4.0582937e-05,1.7490153e-05,8.1222898e-05,1.1121598e-04,0.0000000e+00
4.0585946e-05,1.7488398e-05,8.1238369e-05,1.1122247e-04,0.0000000e+00
4.0588935e-05,1.7486642e-05,8.1253803e-05,1.1122892e-04,0.0000000e+00
4.0591905e-05,1.7484887e-05,8.1269199e-05,1.1123532e-04,0.0000000e+00
4.0594856e-05,1.7483133e-05,8.1284557e-05,1.1124167e-04,0.0000000e+00
4.0597788e-05,1.7481378e-05,8.1299877e-05,1.1124798e-04,0.0000000e+00
4.0600701e-05,1.7479623e-05,8.1315158e-05,1.1125425e-04,0.0000000e+00
4.0603594e-05,1.7477869e-05,8.1330400e-05,1.1126047e-04,0.0000000e+00
4.0606467e-05,1.7476115e-05,8.1345603e-05,1.1126665e-04,0.0000000e+00
4.0609321e-05,1.7474361e-05,8.1360767e-05,1.1127278e-04,0.0000000e+00
4.0612155e-05,1.7472608e-05,8.1375891e-05,1.1127887e-04,0.0000000e+00
4.0614970e-05,1.7470854e-05,8.1390975e-05,1.1128491e-04,0.0000000e+00
4.0617764e-05,1.7469101e-05,8.1406019e-05,1.1129091e-04,0.0000000e+00
4.0620539e-05,1.7467348e-05,8.1421022e-05,1.1129686e-04,0.0000000e+00
4.0623293e-05,1.7465595e-05,8.1435985e-05,1.1130277e-04,0.0000000e+00
4.0626027e-05,1.7463843e-05,8.1450907e-05,1.1130863e-04,0.0000000e+00
4.0628740e-05,1.7462090e-05,8.1465788e-05,1.1131445e-04,0.0000000e+00
4.0631433e-05,1.7460338e-05,8.1480628e-05,1.1132022e-04,0.0000000e+00
4.0634106e-05,1.7458586e-05,8.1495427e-05,1.1132595e-04,0.0000000e+00
4.0636757e-05,1.7456835e-05,8.1510184e-05,1.1133163e-04,0.0000000e+00
4.0639388e-05,1.7455083e-05,8.1524900e-05,1.1133727e-04,0.0000000e+00
4.0641998e-05,1.7453332e-05,8.1539574e-05,1.1134287e-04,0.0000000e+00
4.0644588e-05,1.7451581e-05,8.1554205e-05,1.1134842e-04,0.0000000e+00
4.0647156e-05,1.7449830e-05,8.1568795e-05,1.1135392e-04,0.0000000e+00
4.0649703e-05,1.7448080e-05,8.1583343e-05,1.1135938e-04,0.0000000e+00
4.0652229e-05,1.7446329e-05,8.1597849e-05,1.1136480e-04,0.0000000e+00
4.0654734e-05,1.7444579e-05,8.1612313e-05,1.1137017e-04,0.0000000e+00
4.0657217e-05,1.7442829e-05,8.1626734e-05,1.1137549e-04,0.0000000e+00
4.0659680e-05,1.7441079e-05,8.1641113e-05,1.1138077e-04,0.0000000e+00
4.0662121e-05,1.7439330e-05,8.1655449e-05,1.1138601e-04,0.0000000e+00
4.0664541e-05,1.7437580e-05,8.1669742e-05,1.1139120e-04,0.0000000e+00
4.0666940e-05,1.7435831e-05,8.1683993e-05,1.1139635e-04,0.0000000e+00
4.0669318e-05,1.7434082e-05,8.1698201e-05,1.1140145e-04,0.0000000e+00
4.0671675e-05,1.7432333e-05,8.1712366e-05,1.1140651e-04,0.0000000e+00
4.0674010e-05,1.7430584e-05,8.1726487e-05,1.1141152e-04,0.0000000e+00
4.0676324e-05,1.7428836e-05,8.1740566e-05,1.1141650e-04,0.0000000e+00
4.0678618e-05,1.7427087e-05,8.1754600e-05,1.1142142e-04,0.0000000e+00
4.0680890e-05,1.7425339e-05,8.1768592e-05,1.1142630e-04,0.0000000e+00
4.0683141e-05,1.7423591e-05,8.1782539e-05,1.1143114e-04,0.0000000e+00
4.0685370e-05,1.7421843e-05,8.1796442e-05,1.1143594e-04,0.0000000e+00
4.0687579e-05,1.7420095e-05,8.1810302e-05,1.1144069e-04,0.0000000e+00
4.0689766e-05,1.7418348e-05,8.1824117e-05,1.1144540e-04,0.0000000e+00
4.0691932e-05,1.7416601e-05,8.1837888e-05,1.1145006e-04,0.0000000e+00
4.0694078e-05,1.7414853e-05,8.1851615e-05,1.1145468e-04,0.0000000e+00
4.0696202e-05,1.7413106e-05,8.1865296e-05,1.1145925e-04,0.0000000e+00
4.0698304e-05,1.7411359e-05,8.1878934e-05,1.1146379e-04,0.0000000e+00
4.0700386e-05,1.7409613e-05,8.1892526e-05,1.1146827e-04,0.0000000e+00
4.0702446e-05,1.7407866e-05,8.1906073e-05,1.1147272e-04,0.0000000e+00
4.0704485e-05,1.7406119e-05,8.1919575e-05,1.1147712e-04,0.0000000e+00
4.0706503e-05,1.7404373e-05,8.1933031e-05,1.1148148e-04,0.0000000e+00
4.0708500e-05,1.7402626e-05,8.1946442e-05,1.1148579e-04,0.0000000e+00
4.0710476e-05,1.7400880e-05,8.1959806e-05,1.1149006e-04,0.0000000e+00
4.0712430e-05,1.7399134e-05,8.1973125e-05,1.1149429e-04,0.0000000e+00
4.0714363e-05,1.7397388e-05,8.1986398e-05,1.1149847e-04,0.0000000e+00
4.0716275e-05,1.7395642e-05,8.1999624e-05,1.1150261e-04,0.0000000e+00
4.0718166e-05,1.7393897e-05,8.2012803e-05,1.1150671e-04,0.0000000e+00
4.0720035e-05,1.7392151e-05,8.2025936e-05,1.1151076e-04,0.0000000e+00
4.0721884e-05,1.7390406e-05,8.2039021e-05,1.1151477e-04,0.0000000e+00
4.0723711e-05,1.7388661e-05,8.2052060e-05,1.1151873e-04,0.0000000e+00
4.0725517e-05,1.7386917e-05,8.2065051e-05,1.1152265e-04,0.0000000e+00
4.0727302e-05,1.7385172e-05,8.2077994e-05,1.1152653e-04,0.0000000e+00
4.0729066e-05,1.7383428e-05,8.2090890e-05,1.1153037e-04,0.0000000e+00
4.0730809e-05,1.7381685e-05,8.2103738e-05,1.1153416e-04,0.0000000e+00
4.0732530e-05,1.7379942e-05,8.2116537e-05,1.1153790e-04,0.0000000e+00
4.0734231e-05,1.7378199e-05,8.2129288e-05,1.1154161e-04,0.0000000e+00
4.0735910e-05,1.7376456e-05,8.2141991e-05,1.1154527e-04,0.0000000e+00
4.0737568e-05,1.7374714e-05,8.2154645e-05,1.1154888e-04,0.0000000e+00
4.0739205e-05,1.7372973e-05,8.2167249e-05,1.1155245e-04,0.0000000e+00
4.0740820e-05,1.7371232e-05,8.2179805e-05,1.1155598e-04,0.0000000e+00
4.0742415e-05,1.7369492e-05,8.2192312e-05,1.1155947e-04,0.0000000e+00
4.0743988e-05,1.7367752e-05,8.2204769e-05,1.1156291e-04,0.0000000e+00
4.0745539e-05,1.7366013e-05,8.2217176e-05,1.1156630e-04,0.0000000e+00
4.0747070e-05,1.7364275e-05,8.2229533e-05,1.1156965e-04,0.0000000e+00
4.0748579e-05,1.7362538e-05,8.2241841e-05,1.1157296e-04,0.0000000e+00
4.0750067e-05,1.7360801e-05,8.2254098e-05,1.1157622e-04,0.0000000e+00
4.0751533e-05,1.7359065e-05,8.2266305e-05,1.1157944e-04,0.0000000e+00
4.0752977e-05,1.7357330e-05,8.2278461e-05,1.1158262e-04,0.0000000e+00
4.0754401e-05,1.7355596e-05,8.2290567e-05,1.1158575e-04,0.0000000e+00
4.0755802e-05,1.7353862e-05,8.2302622e-05,1.1158884e-04,0.0000000e+00
4.0757182e-05,1.7352130e-05,8.2314625e-05,1.1159188e-04,0.0000000e+00
4.0758541e-05,1.7350399e-05,8.2326578e-05,1.1159488e-04,0.0000000e+00
4.0759878e-05,1.7348669e-05,8.2338479e-05,1.1159783e-04,0.0000000e+00
4.0761193e-05,1.7346940e-05,8.2350329e-05,1.1160075e-04,0.0000000e+00
4.0762486e-05,1.7345212e-05,8.2362127e-05,1.1160361e-04,0.0000000e+00
4.0763758e-05,1.7343485e-05,8.2373873e-05,1.1160644e-04,0.0000000e+00
4.0765008e-05,1.7341759e-05,8.2385567e-05,1.1160922e-04,0.0000000e+00
4.0766236e-05,1.7340035e-05,8.2397209e-05,1.1161196e-04,0.0000000e+00
4.0767443e-05,1.7338312e-05,8.2408799e-05,1.1161465e-04,0.0000000e+00
4.0768627e-05,1.7336591e-05,8.2420335e-05,1.1161730e-04,0.0000000e+00
4.0769790e-05,1.7334871e-05,8.2431819e-05,1.1161991e-04,0.0000000e+00
4.0770932e-05,1.7333152e-05,8.2443250e-05,1.1162248e-04,0.0000000e+00
4.0772051e-05,1.7331435e-05,8.2454628e-05,1.1162500e-04,0.0000000e+00
4.0773149e-05,1.7329719e-05,8.2465952e-05,1.1162748e-04,0.0000000e+00
4.0774226e-05,1.7328005e-05,8.2477222e-05,1.1162992e-04,0.0000000e+00
4.0775280e-05,1.7326292e-05,8.2488438e-05,1.1163232e-04,0.0000000e+00
4.0776314e-05,1.7324581e-05,8.2499601e-05,1.1163468e-04,0.0000000e+00
4.0777325e-05,1.7322872e-05,8.2510708e-05,1.1163699e-04,0.0000000e+00
4.0778315e-05,1.7321164e-05,8.2521762e-05,1.1163926e-04,0.0000000e+00
4.0779284e-05,1.7319459e-05,8.2532761e-05,1.1164150e-04,0.0000000e+00
4.0780231e-05,1.7317755e-05,8.2543705e-05,1.1164369e-04,0.0000000e+00
4.0781157e-05,1.7316053e-05,8.2554594e-05,1.1164584e-04,0.0000000e+00
4.0782061e-05,1.7314352e-05,8.2565428e-05,1.1164795e-04,0.0000000e+00
4.0782944e-05,1.7312654e-05,8.2576206e-05,1.1165002e-04,0.0000000e+00
4.0783806e-05,1.7310958e-05,8.2586930e-05,1.1165206e-04,0.0000000e+00
4.0784646e-05,1.7309263e-05,8.2597598e-05,1.1165405e-04,0.0000000e+00
4.0785465e-05,1.7307571e-05,8.2608211e-05,1.1165600e-04,0.0000000e+00
4.0786263e-05,1.7305880e-05,8.2618768e-05,1.1165791e-04,0.0000000e+00
4.0787040e-05,1.7304192e-05,8.2629270e-05,1.1165978e-04,0.0000000e+00
4.0787795e-05,1.7302505e-05,8.2639716e-05,1.1166162e-04,0.0000000e+00
4.0788530e-05,1.7300821e-05,8.2650107e-05,1.1166341e-04,0.0000000e+00
4.0789243e-05,1.7299139e-05,8.2660442e-05,1.1166516e-04,0.0000000e+00
4.0789935e-05,1.7297459e-05,8.2670721e-05,1.1166688e-04,0.0000000e+00
4.0790605e-05,1.7295782e-05,8.2680945e-05,1.1166856e-04,0.0000000e+00
4.0791255e-05,1.7294106e-05,8.2691112e-05,1.1167020e-04,0.0000000e+00
4.0791883e-05,1.7292433e-05,8.2701224e-05,1.1167180e-04,0.0000000e+00
4.0792490e-05,1.7290762e-05,8.2711280e-05,1.1167336e-04,0.0000000e+00
4.0793076e-05,1.7289094e-05,8.2721280e-05,1.1167488e-04,0.0000000e+00
4.0793641e-05,1.7287427e-05,8.2731224e-05,1.1167637e-04,0.0000000e+00
4.0794185e-05,1.7285763e-05,8.2741112e-05,1.1167782e-04,0.0000000e+00
4.0794707e-05,1.7284102e-05,8.2750943e-05,1.1167923e-04,0.0000000e+00
4.0795209e-05,1.7282443e-05,8.2760719e-05,1.1168060e-04,0.0000000e+00
4.0795689e-05,1.7280786e-05,8.2770439e-05,1.1168193e-04,0.0000000e+00
4.0796149e-05,1.7279132e-05,8.2780102e-05,1.1168323e-04,0.0000000e+00
4.0796587e-05,1.7277480e-05,8.2789710e-05,1.1168449e-04,0.0000000e+00
4.0797005e-05,1.7275831e-05,8.2799261e-05,1.1168572e-04,0.0000000e+00
4.0797401e-05,1.7274184e-05,8.2808756e-05,1.1168691e-04,0.0000000e+00
4.0797777e-05,1.7272540e-05,8.2818195e-05,1.1168806e-04,0.0000000e+00
4.0798132e-05,1.7270898e-05,8.2827578e-05,1.1168918e-04,0.0000000e+00
4.0798466e-05,1.7269259e-05,8.2836904e-05,1.1169026e-04,0.0000000e+00
4.0798779e-05,1.7267623e-05,8.2846174e-05,1.1169131e-04,0.0000000e+00
4.0799071e-05,1.7265989e-05,8.2855388e-05,1.1169232e-04,0.0000000e+00
4.0799343e-05,1.7264358e-05,8.2864545e-05,1.1169330e-04,0.0000000e+00
4.0799594e-05,1.7262730e-05,8.2873646e-05,1.1169424e-04,0.0000000e+00
4.0799824e-05,1.7261104e-05,8.2882690e-05,1.1169515e-04,0.0000000e+00
4.0800034e-05,1.7259480e-05,8.2891678e-05,1.1169603e-04,0.0000000e+00
4.0800223e-05,1.7257860e-05,8.2900608e-05,1.1169687e-04,0.0000000e+00
4.0800392e-05,1.7256242e-05,8.2909482e-05,1.1169768e-04,0.0000000e+00
4.0800540e-05,1.7254627e-05,8.2918299e-05,1.1169845e-04,0.0000000e+00
4.0800668e-05,1.7253015e-05,8.2927059e-05,1.1169919e-04,0.0000000e+00
4.0800775e-05,1.7251405e-05,8.2935762e-05,1.1169990e-04,0.0000000e+00
4.0800862e-05,1.7249798e-05,8.2944408e-05,1.1170058e-04,0.0000000e+00
4.0800929e-05,1.7248194e-05,8.2952996e-05,1.1170122e-04,0.0000000e+00
4.0800976e-05,1.7246592e-05,8.2961527e-05,1.1170183e-04,0.0000000e+00
4.0801003e-05,1.7244994e-05,8.2970001e-05,1.1170241e-04,0.0000000e+00
4.0801010e-05,1.7243398e-05,8.2978416e-05,1.1170295e-04,0.0000000e+00
4.0800997e-05,1.7241805e-05,8.2986775e-05,1.1170347e-04,0.0000000e+00
4.0800964e-05,1.7240214e-05,8.2995075e-05,1.1170395e-04,0.0000000e+00
4.0800911e-05,1.7238627e-05,8.3003317e-05,1.1170441e-04,0.0000000e+00
4.0800838e-05,1.7237042e-05,8.3011501e-05,1.1170483e-04,0.0000000e+00
4.0800746e-05,1.7235460e-05,8.3019627e-05,1.1170522e-04,0.0000000e+00
4.0800634e-05,1.7233881e-05,8.3027695e-05,1.1170557e-04,0.0000000e+00
4.0800503e-05,1.7232305e-05,8.3035704e-05,1.1170590e-04,0.0000000e+00
4.0800352e-05,1.7230731e-05,8.3043655e-05,1.1170620e-04,0.0000000e+00
4.0800181e-05,1.7229161e-05,8.3051547e-05,1.1170646e-04,0.0000000e+00
4.0799991e-05,1.7227593e-05,8.3059381e-05,1.1170670e-04,0.0000000e+00
4.0799782e-05,1.7226028e-05,8.3067156e-05,1.1170690e-04,0.0000000e+00
4.0799553e-05,1.7224466e-05,8.3074872e-05,1.1170708e-04,0.0000000e+00
4.0799305e-05,1.7222907e-05,8.3082529e-05,1.1170722e-04,0.0000000e+00
4.0799038e-05,1.7221351e-05,8.3090127e-05,1.1170734e-04,0.0000000e+00
4.0798752e-05,1.7219797e-05,8.3097666e-05,1.1170742e-04,0.0000000e+00
4.0798447e-05,1.7218247e-05,8.3105145e-05,1.1170748e-04,0.0000000e+00
4.0798122e-05,1.7216700e-05,8.3112566e-05,1.1170750e-04,0.0000000e+00
4.0797778e-05,1.7215156e-05,8.3119927e-05,1.1170750e-04,0.0000000e+00
4.0797415e-05,1.7213614e-05,8.3127228e-05,1.1170746e-04,0.0000000e+00
4.0797034e-05,1.7212076e-05,8.3134470e-05,1.1170740e-04,0.0000000e+00
4.0796633e-05,1.7210541e-05,8.3141651e-05,1.1170730e-04,0.0000000e+00
4.0796214e-05,1.7209009e-05,8.3148773e-05,1.1170718e-04,0.0000000e+00
4.0795776e-05,1.7207479e-05,8.3155834e-05,1.1170703e-04,0.0000000e+00
4.0795319e-05,1.7205953e-05,8.3162836e-05,1.1170685e-04,0.0000000e+00
4.0794844e-05,1.7204430e-05,8.3169777e-05,1.1170664e-04,0.0000000e+00
4.0794350e-05,1.7202910e-05,8.3176657e-05,1.1170640e-04,0.0000000e+00
4.0793838e-05,1.7201393e-05,8.3183476e-05,1.1170613e-04,0.0000000e+00
4.0793307e-05,1.7199880e-05,8.3190235e-05,1.1170584e-04,0.0000000e+00
4.0792759e-05,1.7198369e-05,8.3196933e-05,1.1170551e-04,0.0000000e+00
4.0792192e-05,1.7196862e-05,8.3203570e-05,1.1170516e-04,0.0000000e+00
4.0791608e-05,1.7195358e-05,8.3210145e-05,1.1170478e-04,0.0000000e+00
4.0791006e-05,1.7193856e-05,8.3216660e-05,1.1170437e-04,0.0000000e+00
4.0790386e-05,1.7192358e-05,8.3223113e-05,1.1170394e-04,0.0000000e+00
4.0789749e-05,1.7190864e-05,8.3229504e-05,1.1170347e-04,0.0000000e+00
4.0789094e-05,1.7189372e-05,8.3235834e-05,1.1170298e-04,0.0000000e+00
4.0788423e-05,1.7187884e-05,8.3242102e-05,1.1170246e-04,0.0000000e+00
4.0787734e-05,1.7186398e-05,8.3248309e-05,1.1170192e-04,0.0000000e+00
4.0787028e-05,1.7184916e-05,8.3254454e-05,1.1170135e-04,0.0000000e+00
4.0786305e-05,1.7183438e-05,8.3260537e-05,1.1170075e-04,0.0000000e+00
4.0785566e-05,1.7181962e-05,8.3266559e-05,1.1170012e-04,0.0000000e+00
4.0784810e-05,1.7180489e-05,8.3272520e-05,1.1169947e-04,0.0000000e+00
4.0784037e-05,1.7179020e-05,8.3278419e-05,1.1169879e-04,0.0000000e+00
4.0783249e-05,1.7177554e-05,8.3284257e-05,1.1169808e-04,0.0000000e+00
4.0782444e-05,1.7176092e-05,8.3290033e-05,1.1169735e-04,0.0000000e+00
4.0781622e-05,1.7174632e-05,8.3295749e-05,1.1169659e-04,0.0000000e+00
4.0780785e-05,1.7173176e-05,8.3301404e-05,1.1169580e-04,0.0000000e+00
4.0779932e-05,1.7171723e-05,8.3306997e-05,1.1169499e-04,0.0000000e+00
4.0779064e-05,1.7170273e-05,8.3312531e-05,1.1169416e-04,0.0000000e+00
4.0778179e-05,1.7168827e-05,8.3318004e-05,1.1169330e-04,0.0000000e+00
4.0777279e-05,1.7167384e-05,8.3323417e-05,1.1169241e-04,0.0000000e+00
4.0776364e-05,1.7165944e-05,8.3328769e-05,1.1169150e-04,0.0000000e+00
4.0775433e-05,1.7164508e-05,8.3334062e-05,1.1169056e-04,0.0000000e+00
4.0774487e-05,1.7163075e-05,8.3339295e-05,1.1168960e-04,0.0000000e+00
4.0773526e-05,1.7161645e-05,8.3344469e-05,1.1168862e-04,0.0000000e+00
4.0772550e-05,1.7160219e-05,8.3349583e-05,1.1168761e-04,0.0000000e+00
4.0771559e-05,1.7158796e-05,8.3354639e-05,1.1168658e-04,0.0000000e+00
4.0770553e-05,1.7157376e-05,8.3359635e-05,1.1168553e-04,0.0000000e+00
4.0769532e-05,1.7155960e-05,8.3364572e-05,1.1168445e-04,0.0000000e+00
4.0768497e-05,1.7154547e-05,8.3369450e-05,1.1168335e-04,0.0000000e+00
4.0767447e-05,1.7153138e-05,8.3374270e-05,1.1168222e-04,0.0000000e+00
4.0766383e-05,1.7151732e-05,8.3379031e-05,1.1168108e-04,0.0000000e+00
4.0765304e-05,1.7150330e-05,8.3383734e-05,1.1167991e-04,0.0000000e+00
4.0764211e-05,1.7148931e-05,8.3388379e-05,1.1167872e-04,0.0000000e+00
4.0763105e-05,1.7147535e-05,8.3392966e-05,1.1167750e-04,0.0000000e+00
4.0761984e-05,1.7146143e-05,8.3397494e-05,1.1167627e-04,0.0000000e+00
4.0760849e-05,1.7144755e-05,8.3401965e-05,1.1167501e-04,0.0000000e+00
4.0759700e-05,1.7143370e-05,8.3406379e-05,1.1167373e-04,0.0000000e+00
4.0758537e-05,1.7141988e-05,8.3410734e-05,1.1167243e-04,0.0000000e+00
4.0757361e-05,1.7140610e-05,8.3415033e-05,1.1167111e-04,0.0000000e+00
4.0756171e-05,1.7139236e-05,8.3419274e-05,1.1166977e-04,0.0000000e+00
4.0754968e-05,1.7137865e-05,8.3423458e-05,1.1166840e-04,0.0000000e+00
4.0753751e-05,1.7136497e-05,8.3427585e-05,1.1166702e-04,0.0000000e+00
4.0752521e-05,1.7135133e-05,8.3431656e-05,1.1166561e-04,0.0000000e+00
4.0751277e-05,1.7133772e-05,8.3435669e-05,1.1166418e-04,0.0000000e+00
4.0750021e-05,1.7132415e-05,8.3439626e-05,1.1166274e-04,0.0000000e+00
4.0748751e-05,1.7131062e-05,8.3443527e-05,1.1166127e-04,0.0000000e+00
4.0747468e-05,1.7129712e-05,8.3447371e-05,1.1165978e-04,0.0000000e+00
4.0746172e-05,1.7128366e-05,8.3451159e-05,1.1165827e-04,0.0000000e+00
4.0744863e-05,1.7127023e-05,8.3454890e-05,1.1165675e-04,0.0000000e+00
4.0743541e-05,1.7125684e-05,8.3458566e-05,1.1165520e-04,0.0000000e+00
4.0742207e-05,1.7124348e-05,8.3462185e-05,1.1165363e-04,0.0000000e+00
4.0740860e-05,1.7123017e-05,8.3465749e-05,1.1165205e-04,0.0000000e+00
4.0739500e-05,1.7121689e-05,8.3469257e-05,1.1165044e-04,0.0000000e+00
4.0738128e-05,1.7120364e-05,8.3472709e-05,1.1164882e-04,0.0000000e+00
4.0736743e-05,1.7119044e-05,8.3476106e-05,1.1164717e-04,0.0000000e+00
4.0735346e-05,1.7117727e-05,8.3479447e-05,1.1164551e-04,0.0000000e+00
4.0733937e-05,1.7116415e-05,8.3482733e-05,1.1164383e-04,0.0000000e+00
4.0732515e-05,1.7115106e-05,8.3485964e-05,1.1164213e-04,0.0000000e+00
4.0731081e-05,1.7113801e-05,8.3489139e-05,1.1164042e-04,0.0000000e+00
4.0729634e-05,1.7112501e-05,8.3492260e-05,1.1163868e-04,0.0000000e+00
4.0728176e-05,1.7111204e-05,8.3495325e-05,1.1163693e-04,0.0000000e+00
4.0726705e-05,1.7109912e-05,8.3498336e-05,1.1163516e-04,0.0000000e+00
4.0725222e-05,1.7108624e-05,8.3501291e-05,1.1163337e-04,0.0000000e+00
4.0723728e-05,1.7107341e-05,8.3504192e-05,1.1163157e-04,0.0000000e+00
4.0722221e-05,1.7106061e-05,8.3507039e-05,1.1162975e-04,0.0000000e+00
4.0720702e-05,1.7104787e-05,8.3509831e-05,1.1162791e-04,0.0000000e+00
4.0719172e-05,1.7103516e-05,8.3512568e-05,1.1162605e-04,0.0000000e+00
4.0717629e-05,1.7102251e-05,8.3515251e-05,1.1162418e-04,0.0000000e+00
4.0716075e-05,1.7100990e-05,8.3517880e-05,1.1162230e-04,0.0000000e+00
4.0714508e-05,1.7099733e-05,8.3520455e-05,1.1162039e-04,0.0000000e+00
4.0712930e-05,1.7098481e-05,8.3522975e-05,1.1161848e-04,0.0000000e+00
4.0711340e-05,1.7097234e-05,8.3525441e-05,1.1161654e-04,0.0000000e+00
4.0709739e-05,1.7095992e-05,8.3527854e-05,1.1161460e-04,0.0000000e+00
4.0708125e-05,1.7094754e-05,8.3530212e-05,1.1161264e-04,0.0000000e+00
4.0706500e-05,1.7093522e-05,8.3532517e-05,1.1161066e-04,0.0000000e+00
4.0704864e-05,1.7092294e-05,8.3534769e-05,1.1160867e-04,0.0000000e+00
4.0703216e-05,1.7091071e-05,8.3536966e-05,1.1160666e-04,0.0000000e+00
4.0701556e-05,1.7089853e-05,8.3539110e-05,1.1160464e-04,0.0000000e+00
4.0699885e-05,1.7088641e-05,8.3541201e-05,1.1160261e-04,0.0000000e+00
4.0698202e-05,1.7087433e-05,8.3543239e-05,1.1160057e-04,0.0000000e+00
4.0696508e-05,1.7086230e-05,8.3545223e-05,1.1159851e-04,0.0000000e+00
4.0694803e-05,1.7085033e-05,8.3547154e-05,1.1159643e-04,0.0000000e+00
4.0693087e-05,1.7083840e-05,8.3549032e-05,1.1159435e-04,0.0000000e+00
4.0691359e-05,1.7082653e-05,8.3550857e-05,1.1159225e-04,0.0000000e+00
4.0689620e-05,1.7081471e-05,8.3552628e-05,1.1159014e-04,0.0000000e+00
4.0687871e-05,1.7080295e-05,8.3554347e-05,1.1158802e-04,0.0000000e+00
4.0686110e-05,1.7079123e-05,8.3556013e-05,1.1158588e-04,0.0000000e+00
4.0684338e-05,1.7077957e-05,8.3557626e-05,1.1158373e-04,0.0000000e+00
4.0682556e-05,1.7076797e-05,8.3559186e-05,1.1158158e-04,0.0000000e+00
4.0680762e-05,1.7075641e-05,8.3560693e-05,1.1157940e-04,0.0000000e+00
4.0678959e-05,1.7074491e-05,8.3562147e-05,1.1157722e-04,0.0000000e+00
4.0677144e-05,1.7073347e-05,8.3563549e-05,1.1157503e-04,0.0000000e+00
4.0675319e-05,1.7072208e-05,8.3564897e-05,1.1157282e-04,0.0000000e+00
4.0673485e-05,1.7071075e-05,8.3566193e-05,1.1157060e-04,0.0000000e+00
4.0671639e-05,1.7069947e-05,8.3567437e-05,1.1156838e-04,0.0000000e+00
4.0669784e-05,1.7068825e-05,8.3568628e-05,1.1156614e-04,0.0000000e+00
4.0667919e-05,1.7067709e-05,8.3569766e-05,1.1156389e-04,0.0000000e+00
4.0666045e-05,1.7066598e-05,8.3570851e-05,1.1156163e-04,0.0000000e+00
4.0664161e-05,1.7065493e-05,8.3571884e-05,1.1155936e-04,0.0000000e+00
4.0662267e-05,1.7064394e-05,8.3572864e-05,1.1155709e-04,0.0000000e+00
4.0660364e-05,1.7063300e-05,8.3573792e-05,1.1155480e-04,0.0000000e+00
4.0658452e-05,1.7062213e-05,8.3574667e-05,1.1155250e-04,0.0000000e+00
4.0656531e-05,1.7061131e-05,8.3575490e-05,1.1155019e-04,0.0000000e+00
4.0654601e-05,1.7060054e-05,8.3576260e-05,1.1154788e-04,0.0000000e+00
4.0652662e-05,1.7058984e-05,8.3576978e-05,1.1154556e-04,0.0000000e+00
4.0650715e-05,1.7057920e-05,8.3577644e-05,1.1154322e-04,0.0000000e+00
4.0648759e-05,1.7056861e-05,8.3578256e-05,1.1154088e-04,0.0000000e+00
4.0646795e-05,1.7055809e-05,8.3578817e-05,1.1153853e-04,0.0000000e+00
4.0644823e-05,1.7054762e-05,8.3579325e-05,1.1153618e-04,0.0000000e+00
4.0642843e-05,1.7053722e-05,8.3579781e-05,1.1153381e-04,0.0000000e+00
4.0640855e-05,1.7052687e-05,8.3580185e-05,1.1153144e-04,0.0000000e+00
4.0638859e-05,1.7051658e-05,8.3580536e-05,1.1152906e-04,0.0000000e+00
4.0636855e-05,1.7050636e-05,8.3580835e-05,1.1152667e-04,0.0000000e+00
4.0634844e-05,1.7049620e-05,8.3581082e-05,1.1152428e-04,0.0000000e+00
4.0632826e-05,1.7048609e-05,8.3581277e-05,1.1152188e-04,0.0000000e+00
4.0630800e-05,1.7047605e-05,8.3581420e-05,1.1151948e-04,0.0000000e+00
4.0628767e-05,1.7046607e-05,8.3581511e-05,1.1151706e-04,0.0000000e+00
4.0626728e-05,1.7045615e-05,8.3581551e-05,1.1151465e-04,0.0000000e+00
4.0624682e-05,1.7044630e-05,8.3581539e-05,1.1151222e-04,0.0000000e+00
4.0622628e-05,1.7043651e-05,8.3581475e-05,1.1150979e-04,0.0000000e+00
4.0620569e-05,1.7042678e-05,8.3581360e-05,1.1150736e-04,0.0000000e+00
4.0618503e-05,1.7041711e-05,8.3581193e-05,1.1150492e-04,0.0000000e+00
4.0616431e-05,1.7040750e-05,8.3580976e-05,1.1150247e-04,0.0000000e+00
4.0614353e-05,1.7039796e-05,8.3580707e-05,1.1150002e-04,0.0000000e+00
4.0612268e-05,1.7038849e-05,8.3580387e-05,1.1149757e-04,0.0000000e+00
4.0610178e-05,1.7037907e-05,8.3580015e-05,1.1149511e-04,0.0000000e+00
4.0608082e-05,1.7036972e-05,8.3579594e-05,1.1149265e-04,0.0000000e+00
4.0605981e-05,1.7036043e-05,8.3579121e-05,1.1149018e-04,0.0000000e+00
4.0603874e-05,1.7035121e-05,8.3578598e-05,1.1148771e-04,0.0000000e+00
4.0601761e-05,1.7034205e-05,8.3578024e-05,1.1148524e-04,0.0000000e+00
4.0599644e-05,1.7033296e-05,8.3577400e-05,1.1148276e-04,0.0000000e+00
4.0597521e-05,1.7032393e-05,8.3576726e-05,1.1148028e-04,0.0000000e+00
4.0595394e-05,1.7031497e-05,8.3576001e-05,1.1147780e-04,0.0000000e+00
4.0593261e-05,1.7030607e-05,8.3575227e-05,1.1147531e-04,0.0000000e+00
4.0591124e-05,1.7029723e-05,8.3574403e-05,1.1147282e-04,0.0000000e+00
4.0588982e-05,1.7028846e-05,8.3573530e-05,1.1147034e-04,0.0000000e+00
