1.2275912e-04,1.1723604e-05,2.6550438e-05,3.7503306e-05,0.0000000e+00
1.2279108e-04,1.1723789e-05,2.6551383e-05,3.7502915e-05,0.0000000e+00
1.2282305e-04,1.1723976e-05,2.6552319e-05,3.7502525e-05,0.0000000e+00
1.2285504e-04,1.1724165e-05,2.6553245e-05,3.7502139e-05,0.0000000e+00
1.2288705e-04,1.1724357e-05,2.6554162e-05,3.7501754e-05,0.0000000e+00
1.2291908e-04,1.1724551e-05,2.6555070e-05,3.7501372e-05,0.0000000e+00
1.2295112e-04,1.1724747e-05,2.6555968e-05,3.7500992e-05,0.0000000e+00
1.2298318e-04,1.1724945e-05,2.6556858e-05,3.7500614e-05,0.0000000e+00
1.2301525e-04,1.1725146e-05,2.6557738e-05,3.7500239e-05,0.0000000e+00
1.2304734e-04,1.1725349e-05,2.6558609e-05,3.7499866e-05,0.0000000e+00
1.2307944e-04,1.1725554e-05,2.6559471e-05,3.7499495e-05,0.0000000e+00
1.2311156e-04,1.1725762e-05,2.6560323e-05,3.7499127e-05,0.0000000e+00
1.2314369e-04,1.1725972e-05,2.6561166e-05,3.7498762e-05,0.0000000e+00
1.2317584e-04,1.1726184e-05,2.6562000e-05,3.7498398e-05,0.0000000e+00
1.2320800e-04,1.1726398e-05,2.6562824e-05,3.7498038e-05,0.0000000e+00
1.2324017e-04,1.1726615e-05,2.6563639e-05,3.7497679e-05,0.0000000e+00
1.2327236e-04,1.1726834e-05,2.6564444e-05,3.7497324e-05,0.0000000e+00
1.2330456e-04,1.1727056e-05,2.6565240e-05,3.7496970e-05,0.0000000e+00
1.2333677e-04,1.1727279e-05,2.6566026e-05,3.7496619e-05,0.0000000e+00
1.2336900e-04,1.1727506e-05,2.6566803e-05,3.7496271e-05,0.0000000e+00
1.2340123e-04,1.1727734e-05,2.6567571e-05,3.7495925e-05,0.0000000e+00
1.2343348e-04,1.1727965e-05,2.6568329e-05,3.7495582e-05,0.0000000e+00
1.2346574e-04,1.1728199e-05,2.6569077e-05,3.7495241e-05,0.0000000e+00
1.2349802e-04,1.1728435e-05,2.6569816e-05,3.7494903e-05,0.0000000e+00
1.2353030e-04,1.1728673e-05,2.6570545e-05,3.7494567e-05,0.0000000e+00
1.2356259e-04,1.1728914e-05,2.6571265e-05,3.7494234e-05,0.0000000e+00
1.2359490e-04,1.1729158e-05,2.6571975e-05,3.7493903e-05,0.0000000e+00
1.2362721e-04,1.1729404e-05,2.6572676e-05,3.7493575e-05,0.0000000e+00
1.2365953e-04,1.1729652e-05,2.6573367e-05,3.7493249e-05,0.0000000e+00
1.2369187e-04,1.1729904e-05,2.6574048e-05,3.7492926e-05,0.0000000e+00
1.2372421e-04,1.1730157e-05,2.6574720e-05,3.7492605e-05,0.0000000e+00
1.2375656e-04,1.1730413e-05,2.6575381e-05,3.7492286e-05,0.0000000e+00
1.2378892e-04,1.1730672e-05,2.6576034e-05,3.7491970e-05,0.0000000e+00
1.2382128e-04,1.1730934e-05,2.6576676e-05,3.7491656e-05,0.0000000e+00
1.2385366e-04,1.1731198e-05,2.6577309e-05,3.7491344e-05,0.0000000e+00
1.2388604e-04,1.1731464e-05,2.6577932e-05,3.7491035e-05,0.0000000e+00
1.2391844e-04,1.1731734e-05,2.6578546e-05,3.7490728e-05,0.0000000e+00
1.2395083e-04,1.1732006e-05,2.6579149e-05,3.7490424e-05,0.0000000e+00
1.2398324e-04,1.1732280e-05,2.6579743e-05,3.7490122e-05,0.0000000e+00
1.2401565e-04,1.1732558e-05,2.6580328e-05,3.7489822e-05,0.0000000e+00
1.2404807e-04,1.1732838e-05,2.6580903e-05,3.7489524e-05,0.0000000e+00
1.2408049e-04,1.1733121e-05,2.6581468e-05,3.7489229e-05,0.0000000e+00
1.2411292e-04,1.1733406e-05,2.6582023e-05,3.7488936e-05,0.0000000e+00
1.2414536e-04,1.1733694e-05,2.6582569e-05,3.7488645e-05,0.0000000e+00
1.2417780e-04,1.1733985e-05,2.6583105e-05,3.7488356e-05,0.0000000e+00
1.2421024e-04,1.1734279e-05,2.6583631e-05,3.7488070e-05,0.0000000e+00
1.2424269e-04,1.1734576e-05,2.6584149e-05,3.7487786e-05,0.0000000e+00
1.2427514e-04,1.1734875e-05,2.6584656e-05,3.7487505e-05,0.0000000e+00
1.2430760e-04,1.1735177e-05,2.6585155e-05,3.7487226e-05,0.0000000e+00
1.2434006e-04,1.1735483e-05,2.6585643e-05,3.7486949e-05,0.0000000e+00
1.2437252e-04,1.1735791e-05,2.6586123e-05,3.7486674e-05,0.0000000e+00
1.2440499e-04,1.1736102e-05,2.6586594e-05,3.7486402e-05,0.0000000e+00
1.2443745e-04,1.1736416e-05,2.6587055e-05,3.7486132e-05,0.0000000e+00
1.2446992e-04,1.1736732e-05,2.6587507e-05,3.7485864e-05,0.0000000e+00
1.2450239e-04,1.1737052e-05,2.6587950e-05,3.7485599e-05,0.0000000e+00
1.2453486e-04,1.1737375e-05,2.6588383e-05,3.7485336e-05,0.0000000e+00
1.2456734e-04,1.1737701e-05,2.6588808e-05,3.7485075e-05,0.0000000e+00
1.2459981e-04,1.1738030e-05,2.6589224e-05,3.7484817e-05,0.0000000e+00
1.2463228e-04,1.1738362e-05,2.6589631e-05,3.7484561e-05,0.0000000e+00
1.2466475e-04,1.1738697e-05,2.6590029e-05,3.7484307e-05,0.0000000e+00
1.2469722e-04,1.1739035e-05,2.6590418e-05,3.7484056e-05,0.0000000e+00
1.2472969e-04,1.1739377e-05,2.6590798e-05,3.7483807e-05,0.0000000e+00
1.2476216e-04,1.1739721e-05,2.6591170e-05,3.7483560e-05,0.0000000e+00
1.2479463e-04,1.1740069e-05,2.6591533e-05,3.7483316e-05,0.0000000e+00
1.2482709e-04,1.1740420e-05,2.6591886e-05,3.7483073e-05,0.0000000e+00
1.2485955e-04,1.1740774e-05,2.6592232e-05,3.7482834e-05,0.0000000e+00
1.2489201e-04,1.1741131e-05,2.6592568e-05,3.7482596e-05,0.0000000e+00
1.2492446e-04,1.1741492e-05,2.6592896e-05,3.7482361e-05,0.0000000e+00
1.2495691e-04,1.1741856e-05,2.6593216e-05,3.7482128e-05,0.0000000e+00
1.2498936e-04,1.1742223e-05,2.6593526e-05,3.7481898e-05,0.0000000e+00
1.2502180e-04,1.1742594e-05,2.6593828e-05,3.7481669e-05,0.0000000e+00
1.2505424e-04,1.1742968e-05,2.6594122e-05,3.7481443e-05,0.0000000e+00
1.2508667e-04,1.1743345e-05,2.6594407e-05,3.7481220e-05,0.0000000e+00
1.2511910e-04,1.1743726e-05,2.6594683e-05,3.7480999e-05,0.0000000e+00
1.2515152e-04,1.1744110e-05,2.6594951e-05,3.7480780e-05,0.0000000e+00
1.2518393e-04,1.1744498e-05,2.6595210e-05,3.7480563e-05,0.0000000e+00
1.2521634e-04,1.1744890e-05,2.6595461e-05,3.7480349e-05,0.0000000e+00
1.2524874e-04,1.1745284e-05,2.6595703e-05,3.7480137e-05,0.0000000e+00
1.2528113e-04,1.1745683e-05,2.6595937e-05,3.7479928e-05,0.0000000e+00
1.2531351e-04,1.1746085e-05,2.6596162e-05,3.7479721e-05,0.0000000e+00
1.2534589e-04,1.1746490e-05,2.6596379e-05,3.7479517e-05,0.0000000e+00
1.2537825e-04,1.1746899e-05,2.6596587e-05,3.7479315e-05,0.0000000e+00
1.2541061e-04,1.1747312e-05,2.6596787e-05,3.7479116e-05,0.0000000e+00
1.2544295e-04,1.1747728e-05,2.6596978e-05,3.7478919e-05,0.0000000e+00
1.2547528e-04,1.1748148e-05,2.6597161e-05,3.7478724e-05,0.0000000e+00
1.2550761e-04,1.1748571e-05,2.6597335e-05,3.7478532e-05,0.0000000e+00
1.2553992e-04,1.1748999e-05,2.6597501e-05,3.7478342e-05,0.0000000e+00
1.2557222e-04,1.1749429e-05,2.6597658e-05,3.7478155e-05,0.0000000e+00
1.2560450e-04,1.1749864e-05,2.6597806e-05,3.7477971e-05,0.0000000e+00
1.2563678e-04,1.1750302e-05,2.6597946e-05,3.7477789e-05,0.0000000e+00
1.2566904e-04,1.1750744e-05,2.6598077e-05,3.7477609e-05,0.0000000e+00
1.2570128e-04,1.1751190e-05,2.6598200e-05,3.7477432e-05,0.0000000e+00
1.2573352e-04,1.1751640e-05,2.6598314e-05,3.7477258e-05,0.0000000e+00
1.2576573e-04,1.1752093e-05,2.6598419e-05,3.7477086e-05,0.0000000e+00
1.2579794e-04,1.1752550e-05,2.6598516e-05,3.7476916e-05,0.0000000e+00
1.2583013e-04,1.1753011e-05,2.6598603e-05,3.7476749e-05,0.0000000e+00
1.2586230e-04,1.1753475e-05,2.6598682e-05,3.7476585e-05,0.0000000e+00
1.2589445e-04,1.1753943e-05,2.6598753e-05,3.7476423e-05,0.0000000e+00
1.2592659e-04,1.1754416e-05,2.6598814e-05,3.7476263e-05,0.0000000e+00
1.2595872e-04,1.1754892e-05,2.6598867e-05,3.7476106e-05,0.0000000e+00
1.2599082e-04,1.1755371e-05,2.6598910e-05,3.7475951e-05,0.0000000e+00
1.2602291e-04,1.1755855e-05,2.6598945e-05,3.7475799e-05,0.0000000e+00
1.2605497e-04,1.1756343e-05,2.6598971e-05,3.7475650e-05,0.0000000e+00
1.2608702e-04,1.1756834e-05,2.6598987e-05,3.7475503e-05,0.0000000e+00
1.2611905e-04,1.1757329e-05,2.6598995e-05,3.7475358e-05,0.0000000e+00
1.2615106e-04,1.1757828e-05,2.6598994e-05,3.7475216e-05,0.0000000e+00
1.2618305e-04,1.1758331e-05,2.6598983e-05,3.7475077e-05,0.0000000e+00
1.2621502e-04,1.1758838e-05,2.6598963e-05,3.7474940e-05,0.0000000e+00
1.2624696e-04,1.1759348e-05,2.6598934e-05,3.7474805e-05,0.0000000e+00
1.2627889e-04,1.1759863e-05,2.6598896e-05,3.7474673e-05,0.0000000e+00
1.2631079e-04,1.1760381e-05,2.6598848e-05,3.7474544e-05,0.0000000e+00
1.2634267e-04,1.1760904e-05,2.6598791e-05,3.7474417e-05,0.0000000e+00
1.2637452e-04,1.1761430e-05,2.6598725e-05,3.7474293e-05,0.0000000e+00
1.2640635e-04,1.1761960e-05,2.6598649e-05,3.7474172e-05,0.0000000e+00
1.2643816e-04,1.1762494e-05,2.6598563e-05,3.7474053e-05,0.0000000e+00
1.2646994e-04,1.1763031e-05,2.6598468e-05,3.7473937e-05,0.0000000e+00
1.2650169e-04,1.1763573e-05,2.6598363e-05,3.7473823e-05,0.0000000e+00
1.2653342e-04,1.1764119e-05,2.6598249e-05,3.7473712e-05,0.0000000e+00
1.2656512e-04,1.1764668e-05,2.6598125e-05,3.7473604e-05,0.0000000e+00
1.2659679e-04,1.1765221e-05,2.6597991e-05,3.7473498e-05,0.0000000e+00
1.2662844e-04,1.1765778e-05,2.6597847e-05,3.7473395e-05,0.0000000e+00
1.2666005e-04,1.1766339e-05,2.6597694e-05,3.7473295e-05,0.0000000e+00
1.2669164e-04,1.1766904e-05,2.6597530e-05,3.7473197e-05,0.0000000e+00
1.2672319e-04,1.1767473e-05,2.6597357e-05,3.7473102e-05,0.0000000e+00
1.2675472e-04,1.1768045e-05,2.6597173e-05,3.7473010e-05,0.0000000e+00
1.2678621e-04,1.1768622e-05,2.6596980e-05,3.7472920e-05,0.0000000e+00
1.2681768e-04,1.1769202e-05,2.6596776e-05,3.7472833e-05,0.0000000e+00
1.2684910e-04,1.1769786e-05,2.6596562e-05,3.7472748e-05,0.0000000e+00
1.2688050e-04,1.1770374e-05,2.6596338e-05,3.7472666e-05,0.0000000e+00
1.2691186e-04,1.1770965e-05,2.6596104e-05,3.7472587e-05,0.0000000e+00
1.2694319e-04,1.1771561e-05,2.6595860e-05,3.7472510e-05,0.0000000e+00
1.2697448e-04,1.1772160e-05,2.6595605e-05,3.7472436e-05,0.0000000e+00
1.2700573e-04,1.1772763e-05,2.6595340e-05,3.7472364e-05,0.0000000e+00
1.2703695e-04,1.1773370e-05,2.6595064e-05,3.7472295e-05,0.0000000e+00
1.2706813e-04,1.1773981e-05,2.6594778e-05,3.7472229e-05,0.0000000e+00
1.2709927e-04,1.1774596e-05,2.6594482e-05,3.7472165e-05,0.0000000e+00
1.2713037e-04,1.1775214e-05,2.6594175e-05,3.7472104e-05,0.0000000e+00
1.2716143e-04,1.1775836e-05,2.6593857e-05,3.7472046e-05,0.0000000e+00
1.2719245e-04,1.1776461e-05,2.6593529e-05,3.7471990e-05,0.0000000e+00
1.2722343e-04,1.1777091e-05,2.6593190e-05,3.7471937e-05,0.0000000e+00
1.2725437e-04,1.1777724e-05,2.6592840e-05,3.7471886e-05,0.0000000e+00
1.2728526e-04,1.1778361e-05,2.6592480e-05,3.7471839e-05,0.0000000e+00
1.2731611e-04,1.1779001e-05,2.6592109e-05,3.7471794e-05,0.0000000e+00
1.2734692e-04,1.1779645e-05,2.6591727e-05,3.7471751e-05,0.0000000e+00
1.2737768e-04,1.1780293e-05,2.6591335e-05,3.7471712e-05,0.0000000e+00
1.2740839e-04,1.1780945e-05,2.6590931e-05,3.7471675e-05,0.0000000e+00
1.2743906e-04,1.1781600e-05,2.6590517e-05,3.7471640e-05,0.0000000e+00
1.2746968e-04,1.1782258e-05,2.6590091e-05,3.7471609e-05,0.0000000e+00
1.2750025e-04,1.1782921e-05,2.6589655e-05,3.7471580e-05,0.0000000e+00
1.2753077e-04,1.1783587e-05,2.6589207e-05,3.7471553e-05,0.0000000e+00
1.2756125e-04,1.1784256e-05,2.6588748e-05,3.7471530e-05,0.0000000e+00
1.2759167e-04,1.1784929e-05,2.6588279e-05,3.7471509e-05,0.0000000e+00
1.2762204e-04,1.1785605e-05,2.6587798e-05,3.7471491e-05,0.0000000e+00
1.2765236e-04,1.1786285e-05,2.6587306e-05,3.7471475e-05,0.0000000e+00
1.2768263e-04,1.1786969e-05,2.6586802e-05,3.7471462e-05,0.0000000e+00
1.2771284e-04,1.1787656e-05,2.6586288e-05,3.7471452e-05,0.0000000e+00
1.2774300e-04,1.1788346e-05,2.6585762e-05,3.7471445e-05,0.0000000e+00
1.2777311e-04,1.1789040e-05,2.6585225e-05,3.7471440e-05,0.0000000e+00
1.2780316e-04,1.1789737e-05,2.6584677e-05,3.7471437e-05,0.0000000e+00
1.2783316e-04,1.1790438e-05,2.6584118e-05,3.7471438e-05,0.0000000e+00
1.2786310e-04,1.1791142e-05,2.6583547e-05,3.7471441e-05,0.0000000e+00
1.2789298e-04,1.1791849e-05,2.6582965e-05,3.7471446e-05,0.0000000e+00
1.2792280e-04,1.1792560e-05,2.6582372e-05,3.7471454e-05,0.0000000e+00
1.2795257e-04,1.1793274e-05,2.6581767e-05,3.7471465e-05,0.0000000e+00
1.2798227e-04,1.1793991e-05,2.6581151e-05,3.7471478e-05,0.0000000e+00
1.2801192e-04,1.1794711e-05,2.6580523e-05,3.7471494e-05,0.0000000e+00
1.2804150e-04,1.1795435e-05,2.6579885e-05,3.7471512e-05,0.0000000e+00
1.2807103e-04,1.1796162e-05,2.6579234e-05,3.7471533e-05,0.0000000e+00
1.2810049e-04,1.1796891e-05,2.6578573e-05,3.7471556e-05,0.0000000e+00
1.2812989e-04,1.1797625e-05,2.6577900e-05,3.7471582e-05,0.0000000e+00
1.2815923e-04,1.1798361e-05,2.6577216e-05,3.7471610e-05,0.0000000e+00
1.2818851e-04,1.1799100e-05,2.6576520e-05,3.7471641e-05,0.0000000e+00
1.2821772e-04,1.1799843e-05,2.6575813e-05,3.7471675e-05,0.0000000e+00
1.2824687e-04,1.1800588e-05,2.6575094e-05,3.7471710e-05,0.0000000e+00
1.2827595e-04,1.1801337e-05,2.6574364e-05,3.7471749e-05,0.0000000e+00
1.2830496e-04,1.1802088e-05,2.6573622e-05,3.7471790e-05,0.0000000e+00
1.2833391e-04,1.1802843e-05,2.6572869e-05,3.7471833e-05,0.0000000e+00
1.2836279e-04,1.1803601e-05,2.6572104e-05,3.7471879e-05,0.0000000e+00
1.2839161e-04,1.1804361e-05,2.6571327e-05,3.7471928e-05,0.0000000e+00
1.2842036e-04,1.1805125e-05,2.6570539e-05,3.7471979e-05,0.0000000e+00
1.2844903e-04,1.1805891e-05,2.6569740e-05,3.7472032e-05,0.0000000e+00
1.2847764e-04,1.1806661e-05,2.6568928e-05,3.7472088e-05,0.0000000e+00
1.2850618e-04,1.1807433e-05,2.6568105e-05,3.7472147e-05,0.0000000e+00
1.2853465e-04,1.1808209e-05,2.6567271e-05,3.7472208e-05,0.0000000e+00
1.2856305e-04,1.1808987e-05,2.6566424e-05,3.7472272e-05,0.0000000e+00
1.2859138e-04,1.1809768e-05,2.6565566e-05,3.7472339e-05,0.0000000e+00
1.2861964e-04,1.1810552e-05,2.6564696e-05,3.7472408e-05,0.0000000e+00
1.2864782e-04,1.1811339e-05,2.6563814e-05,3.7472479e-05,0.0000000e+00
1.2867593e-04,1.1812129e-05,2.6562920e-05,3.7472553e-05,0.0000000e+00
1.2870397e-04,1.1812921e-05,2.6562015e-05,3.7472629e-05,0.0000000e+00
1.2873193e-04,1.1813717e-05,2.6561097e-05,3.7472708e-05,0.0000000e+00
1.2875982e-04,1.1814515e-05,2.6560168e-05,3.7472790e-05,0.0000000e+00
1.2878763e-04,1.1815316e-05,2.6559226e-05,3.7472874e-05,0.0000000e+00
1.2881537e-04,1.1816120e-05,2.6558273e-05,3.7472961e-05,0.0000000e+00
1.2884303e-04,1.1816927e-05,2.6557307e-05,3.7473050e-05,0.0000000e+00
1.2887061e-04,1.1817736e-05,2.6556330e-05,3.7473141e-05,0.0000000e+00
1.2889812e-04,1.1818548e-05,2.6555340e-05,3.7473235e-05,0.0000000e+00
1.2892555e-04,1.1819363e-05,2.6554339e-05,3.7473331e-05,0.0000000e+00
1.2895290e-04,1.1820181e-05,2.6553325e-05,3.7473430e-05,0.0000000e+00
1.2898017e-04,1.1821001e-05,2.6552299e-05,3.7473531e-05,0.0000000e+00
1.2900736e-04,1.1821824e-05,2.6551261e-05,3.7473635e-05,0.0000000e+00
1.2903447e-04,1.1822650e-05,2.6550210e-05,3.7473741e-05,0.0000000e+00
1.2906151e-04,1.1823478e-05,2.6549147e-05,3.7473849e-05,0.0000000e+00
1.2908846e-04,1.1824309e-05,2.6548072e-05,3.7473960e-05,0.0000000e+00
1.2911532e-04,1.1825143e-05,2.6546984e-05,3.7474073e-05,0.0000000e+00
1.2914211e-04,1.1825979e-05,2.6545884e-05,3.7474189e-05,0.0000000e+00
1.2916881e-04,1.1826818e-05,2.6544771e-05,3.7474307e-05,0.0000000e+00
1.2919543e-04,1.1827659e-05,2.6543646e-05,3.7474427e-05,0.0000000e+00
1.2922197e-04,1.1828503e-05,2.6542508e-05,3.7474550e-05,0.0000000e+00
1.2924842e-04,1.1829349e-05,2.6541358e-05,3.7474676e-05,0.0000000e+00
1.2927479e-04,1.1830197e-05,2.6540194e-05,3.7474803e-05,0.0000000e+00
1.2930108e-04,1.1831049e-05,2.6539018e-05,3.7474934e-05,0.0000000e+00
1.2932727e-04,1.1831902e-05,2.6537829e-05,3.7475067e-05,0.0000000e+00
1.2935339e-04,1.1832758e-05,2.6536628e-05,3.7475202e-05,0.0000000e+00
1.2937941e-04,1.1833616e-05,2.6535413e-05,3.7475340e-05,0.0000000e+00
1.2940535e-04,1.1834477e-05,2.6534185e-05,3.7475480e-05,0.0000000e+00
1.2943121e-04,1.1835340e-05,2.6532944e-05,3.7475623e-05,0.0000000e+00
1.2945697e-04,1.1836205e-05,2.6531690e-05,3.7475769e-05,0.0000000e+00
1.2948265e-04,1.1837073e-05,2.6530423e-05,3.7475917e-05,0.0000000e+00
1.2950824e-04,1.1837942e-05,2.6529142e-05,3.7476067e-05,0.0000000e+00
1.2953373e-04,1.1838814e-05,2.6527848e-05,3.7476220e-05,0.0000000e+00
1.2955914e-04,1.1839689e-05,2.6526541e-05,3.7476376e-05,0.0000000e+00
1.2958446e-04,1.1840565e-05,2.6525220e-05,3.7476534e-05,0.0000000e+00
1.2960969e-04,1.1841443e-05,2.6523885e-05,3.7476695e-05,0.0000000e+00
1.2963483e-04,1.1842324e-05,2.6522537e-05,3.7476858e-05,0.0000000e+00
1.2965988e-04,1.1843207e-05,2.6521175e-05,3.7477023e-05,0.0000000e+00
1.2968484e-04,1.1844092e-05,2.6519799e-05,3.7477192e-05,0.0000000e+00
1.2970970e-04,1.1844979e-05,2.6518409e-05,3.7477362e-05,0.0000000e+00
1.2973448e-04,1.1845868e-05,2.6517005e-05,3.7477536e-05,0.0000000e+00
1.2975916e-04,1.1846759e-05,2.6515587e-05,3.7477711e-05,0.0000000e+00
1.2978374e-04,1.1847652e-05,2.6514155e-05,3.7477890e-05,0.0000000e+00
1.2980824e-04,1.1848546e-05,2.6512709e-05,3.7478070e-05,0.0000000e+00
1.2983264e-04,1.1849443e-05,2.6511249e-05,3.7478254e-05,0.0000000e+00
1.2985695e-04,1.1850342e-05,2.6509775e-05,3.7478439e-05,0.0000000e+00
1.2988116e-04,1.1851243e-05,2.6508286e-05,3.7478628e-05,0.0000000e+00
1.2990528e-04,1.1852145e-05,2.6506782e-05,3.7478819e-05,0.0000000e+00
1.2992930e-04,1.1853050e-05,2.6505265e-05,3.7479012e-05,0.0000000e+00
1.2995323e-04,1.1853956e-05,2.6503733e-05,3.7479208e-05,0.0000000e+00
1.2997706e-04,1.1854864e-05,2.6502186e-05,3.7479406e-05,0.0000000e+00
1.3000079e-04,1.1855774e-05,2.6500625e-05,3.7479607e-05,0.0000000e+00
1.3002443e-04,1.1856685e-05,2.6499050e-05,3.7479810e-05,0.0000000e+00
1.3004798e-04,1.1857599e-05,2.6497460e-05,3.7480016e-05,0.0000000e+00
1.3007142e-04,1.1858514e-05,2.6495855e-05,3.7480224e-05,0.0000000e+00
1.3009477e-04,1.1859430e-05,2.6494235e-05,3.7480435e-05,0.0000000e+00
1.3011803e-04,1.1860349e-05,2.6492601e-05,3.7480649e-05,0.0000000e+00
1.3014118e-04,1.1861269e-05,2.6490952e-05,3.7480865e-05,0.0000000e+00
1.3016424e-04,1.1862190e-05,2.6489288e-05,3.7481083e-05,0.0000000e+00
1.3018720e-04,1.1863113e-05,2.6487609e-05,3.7481304e-05,0.0000000e+00
1.3021006e-04,1.1864038e-05,2.6485916e-05,3.7481528e-05,0.0000000e+00
1.3023282e-04,1.1864964e-05,2.6484207e-05,3.7481754e-05,0.0000000e+00
1.3025548e-04,1.1865892e-05,2.6482483e-05,3.7481983e-05,0.0000000e+00
1.3027804e-04,1.1866821e-05,2.6480745e-05,3.7482214e-05,0.0000000e+00
1.3030050e-04,1.1867752e-05,2.6478991e-05,3.7482448e-05,0.0000000e+00
1.3032287e-04,1.1868684e-05,2.6477222e-05,3.7482684e-05,0.0000000e+00
1.3034513e-04,1.1869618e-05,2.6475438e-05,3.7482923e-05,0.0000000e+00
1.3036729e-04,1.1870553e-05,2.6473638e-05,3.7483165e-05,0.0000000e+00
1.3038935e-04,1.1871489e-05,2.6471824e-05,3.7483409e-05,0.0000000e+00
1.3041131e-04,1.1872427e-05,2.6469994e-05,3.7483655e-05,0.0000000e+00
1.3043316e-04,1.1873366e-05,2.6468149e-05,3.7483904e-05,0.0000000e+00
1.3045492e-04,1.1874306e-05,2.6466288e-05,3.7484155e-05,0.0000000e+00
1.3047657e-04,1.1875248e-05,2.6464412e-05,3.7484409e-05,0.0000000e+00
1.3049812e-04,1.1876191e-05,2.6462520e-05,3.7484665e-05,0.0000000e+00
1.3051957e-04,1.1877135e-05,2.6460613e-05,3.7484924e-05,0.0000000e+00
1.3054091e-04,1.1878080e-05,2.6458691e-05,3.7485185e-05,0.0000000e+00
1.3056215e-04,1.1879027e-05,2.6456753e-05,3.7485448e-05,0.0000000e+00
1.3058328e-04,1.1879975e-05,2.6454800e-05,3.7485714e-05,0.0000000e+00
1.3060432e-04,1.1880924e-05,2.6452831e-05,3.7485983e-05,0.0000000e+00
1.3062524e-04,1.1881875e-05,2.6450847e-05,3.7486253e-05,0.0000000e+00
1.3064606e-04,1.1882826e-05,2.6448847e-05,3.7486527e-05,0.0000000e+00
1.3066678e-04,1.1883779e-05,2.6446832e-05,3.7486802e-05,0.0000000e+00
1.3068739e-04,1.1884733e-05,2.6444802e-05,3.7487080e-05,0.0000000e+00
1.3070789e-04,1.1885688e-05,2.6442756e-05,3.7487361e-05,0.0000000e+00
1.3072829e-04,1.1886645e-05,2.6440695e-05,3.7487643e-05,0.0000000e+00
1.3074858e-04,1.1887602e-05,2.6438618e-05,3.7487929e-05,0.0000000e+00
1.3076877e-04,1.1888561e-05,2.6436526e-05,3.7488217e-05,0.0000000e+00
1.3078885e-04,1.1889521e-05,2.6434419e-05,3.7488507e-05,0.0000000e+00
1.3080882e-04,1.1890482e-05,2.6432296e-05,3.7488800e-05,0.0000000e+00
1.3082868e-04,1.1891444e-05,2.6430159e-05,3.7489095e-05,0.0000000e+00
1.3084844e-04,1.1892407e-05,2.6428005e-05,3.7489393e-05,0.0000000e+00
1.3086808e-04,1.1893371e-05,2.6425837e-05,3.7489693e-05,0.0000000e+00
1.3088762e-04,1.1894336e-05,2.6423653e-05,3.7489996e-05,0.0000000e+00
1.3090706e-04,1.1895302e-05,2.6421454e-05,3.7490302e-05,0.0000000e+00
1.3092638e-04,1.1896269e-05,2.6419240e-05,3.7490610e-05,0.0000000e+00
1.3094560e-04,1.1897237e-05,2.6417011e-05,3.7490920e-05,0.0000000e+00
1.3096470e-04,1.1898206e-05,2.6414766e-05,3.7491233e-05,0.0000000e+00
1.3098370e-04,1.1899176e-05,2.6412506e-05,3.7491549e-05,0.0000000e+00
1.3100259e-04,1.1900147e-05,2.6410231e-05,3.7491867e-05,0.0000000e+00
1.3102138e-04,1.1901118e-05,2.6407940e-05,3.7492188e-05,0.0000000e+00
1.3104005e-04,1.1902091e-05,2.6405634e-05,3.7492511e-05,0.0000000e+00
1.3105862e-04,1.1903064e-05,2.6403313e-05,3.7492837e-05,0.0000000e+00
1.3107708e-04,1.1904038e-05,2.6400977e-05,3.7493165e-05,0.0000000e+00
1.3109544e-04,1.1905013e-05,2.6398625e-05,3.7493496e-05,0.0000000e+00
1.3111368e-04,1.1905989e-05,2.6396258e-05,3.7493829e-05,0.0000000e+00
1.3113182e-04,1.1906965e-05,2.6393876e-05,3.7494165e-05,0.0000000e+00
1.3114985e-04,1.1907942e-05,2.6391478e-05,3.7494503e-05,0.0000000e+00
1.3116777e-04,1.1908919e-05,2.6389065e-05,3.7494844e-05,0.0000000e+00
1.3118559e-04,1.1909898e-05,2.6386637e-05,3.7495187e-05,0.0000000e+00
1.3120329e-04,1.1910877e-05,2.6384193e-05,3.7495532e-05,0.0000000e+00
1.3122090e-04,1.1911856e-05,2.6381734e-05,3.7495880e-05,0.0000000e+00
1.3123839e-04,1.1912836e-05,2.6379259e-05,3.7496231e-05,0.0000000e+00
1.3125578e-04,1.1913817e-05,2.6376769e-05,3.7496583e-05,0.0000000e+00
1.3127305e-04,1.1914798e-05,2.6374264e-05,3.7496939e-05,0.0000000e+00
1.3129023e-04,1.1915780e-05,2.6371743e-05,3.7497296e-05,0.0000000e+00
1.3130729e-04,1.1916762e-05,2.6369206e-05,3.7497656e-05,0.0000000e+00
1.3132425e-04,1.1917744e-05,2.6366654e-05,3.7498019e-05,0.0000000e+00
1.3134110e-04,1.1918728e-05,2.6364086e-05,3.7498383e-05,0.0000000e+00
1.3135784e-04,1.1919711e-05,2.6361503e-05,3.7498750e-05,0.0000000e+00
1.3137448e-04,1.1920695e-05,2.6358904e-05,3.7499120e-05,0.0000000e+00
1.3139100e-04,1.1921679e-05,2.6356290e-05,3.7499492e-05,0.0000000e+00
1.3140743e-04,1.1922664e-05,2.6353660e-05,3.7499866e-05,0.0000000e+00
1.3142374e-04,1.1923649e-05,2.6351014e-05,3.7500242e-05,0.0000000e+00
