2.1383805e-05,1.4732105e-05,6.0711455e-05,7.3584934e-05,0.0000000e+00
2.1379866e-05,1.4727855e-05,6.0687548e-05,7.3559043e-05,0.0000000e+00
2.1375944e-05,1.4723615e-05,6.0663647e-05,7.3533173e-05,0.0000000e+00
2.1372039e-05,1.4719386e-05,6.0639754e-05,7.3507324e-05,0.0000000e+00
2.1368150e-05,1.4715166e-05,6.0615866e-05,7.3481496e-05,0.0000000e+00
2.1364278e-05,1.4710957e-05,6.0591986e-05,7.3455690e-05,0.0000000e+00
2.1360423e-05,1.4706757e-05,6.0568113e-05,7.3429904e-05,0.0000000e+00
2.1356585e-05,1.4702567e-05,6.0544246e-05,7.3404140e-05,0.0000000e+00
2.1352763e-05,1.4698388e-05,6.0520387e-05,7.3378397e-05,0.0000000e+00
2.1348958e-05,1.4694218e-05,6.0496535e-05,7.3352676e-05,0.0000000e+00
2.1345169e-05,1.4690058e-05,6.0472689e-05,7.3326976e-05,0.0000000e+00
2.1341397e-05,1.4685908e-05,6.0448852e-05,7.3301297e-05,0.0000000e+00
2.1337642e-05,1.4681767e-05,6.0425021e-05,7.3275640e-05,0.0000000e+00
2.1333903e-05,1.4677636e-05,6.0401198e-05,7.3250004e-05,0.0000000e+00
2.1330180e-05,1.4673515e-05,6.0377382e-05,7.3224390e-05,0.0000000e+00
2.1326474e-05,1.4669403e-05,6.0353573e-05,7.3198798e-05,0.0000000e+00
2.1322785e-05,1.4665301e-05,6.0329773e-05,7.3173227e-05,0.0000000e+00
2.1319111e-05,1.4661209e-05,6.0305979e-05,7.3147678e-05,0.0000000e+00
2.1315454e-05,1.4657125e-05,6.0282194e-05,7.3122151e-05,0.0000000e+00
2.1311813e-05,1.4653052e-05,6.0258416e-05,7.3096646e-05,0.0000000e+00
2.1308189e-05,1.4648987e-05,6.0234645e-05,7.3071163e-05,0.0000000e+00
2.1304581e-05,1.4644933e-05,6.0210883e-05,7.3045702e-05,0.0000000e+00
2.1300988e-05,1.4640887e-05,6.0187129e-05,7.3020263e-05,0.0000000e+00
2.1297412e-05,1.4636851e-05,6.0163382e-05,7.2994847e-05,0.0000000e+00
2.1293852e-05,1.4632824e-05,6.0139643e-05,7.2969452e-05,0.0000000e+00
2.1290308e-05,1.4628807e-05,6.0115913e-05,7.2944080e-05,0.0000000e+00
2.1286780e-05,1.4624798e-05,6.0092190e-05,7.2918731e-05,0.0000000e+00
2.1283268e-05,1.4620799e-05,6.0068476e-05,7.2893404e-05,0.0000000e+00
2.1279772e-05,1.4616809e-05,6.0044770e-05,7.2868099e-05,0.0000000e+00
2.1276292e-05,1.4612829e-05,6.0021072e-05,7.2842817e-05,0.0000000e+00
2.1272827e-05,1.4608857e-05,5.9997382e-05,7.2817558e-05,0.0000000e+00
2.1269379e-05,1.4604895e-05,5.9973700e-05,7.2792322e-05,0.0000000e+00
2.1265945e-05,1.4600942e-05,5.9950027e-05,7.2767109e-05,0.0000000e+00
2.1262528e-05,1.4596998e-05,5.9926362e-05,7.2741918e-05,0.0000000e+00
2.1259126e-05,1.4593063e-05,5.9902705e-05,7.2716751e-05,0.0000000e+00
2.1255740e-05,1.4589137e-05,5.9879056e-05,7.2691607e-05,0.0000000e+00
2.1252369e-05,1.4585220e-05,5.9855416e-05,7.2666486e-05,0.0000000e+00
2.1249014e-05,1.4581312e-05,5.9831785e-05,7.2641389e-05,0.0000000e+00
2.1245674e-05,1.4577413e-05,5.9808161e-05,7.2616315e-05,0.0000000e+00
2.1242350e-05,1.4573522e-05,5.9784547e-05,7.2591265e-05,0.0000000e+00
2.1239041e-05,1.4569641e-05,5.9760940e-05,7.2566239e-05,0.0000000e+00
2.1235747e-05,1.4565769e-05,5.9737342e-05,7.2541236e-05,0.0000000e+00
2.1232469e-05,1.4561905e-05,5.9713752e-05,7.2516258e-05,0.0000000e+00
2.1229205e-05,1.4558050e-05,5.9690171e-05,7.2491303e-05,0.0000000e+00
2.1225957e-05,1.4554204e-05,5.9666598e-05,7.2466372e-05,0.0000000e+00
2.1222724e-05,1.4550367e-05,5.9643034e-05,7.2441465e-05,0.0000000e+00
2.1219506e-05,1.4546539e-05,5.9619478e-05,7.2416583e-05,0.0000000e+00
2.1216303e-05,1.4542719e-05,5.9595930e-05,7.2391725e-05,0.0000000e+00
2.1213115e-05,1.4538907e-05,5.9572391e-05,7.2366891e-05,0.0000000e+00
2.1209942e-05,1.4535105e-05,5.9548860e-05,7.2342081e-05,0.0000000e+00
2.1206784e-05,1.4531311e-05,5.9525338e-05,7.2317296e-05,0.0000000e+00
2.1203640e-05,1.4527525e-05,5.9501824e-05,7.2292536e-05,0.0000000e+00
2.1200511e-05,1.4523748e-05,5.9478318e-05,7.2267800e-05,0.0000000e+00
2.1197397e-05,1.4519979e-05,5.9454821e-05,7.2243089e-05,0.0000000e+00
2.1194298e-05,1.4516219e-05,5.9431332e-05,7.2218402e-05,0.0000000e+00
2.1191213e-05,1.4512467e-05,5.9407851e-05,7.2193740e-05,0.0000000e+00
2.1188143e-05,1.4508724e-05,5.9384378e-05,7.2169104e-05,0.0000000e+00
2.1185088e-05,1.4504989e-05,5.9360914e-05,7.2144492e-05,0.0000000e+00
2.1182047e-05,1.4501262e-05,5.9337458e-05,7.2119905e-05,0.0000000e+00
2.1179020e-05,1.4497543e-05,5.9314011e-05,7.2095342e-05,0.0000000e+00
2.1176008e-05,1.4493833e-05,5.9290571e-05,7.2070805e-05,0.0000000e+00
2.1173010e-05,1.4490130e-05,5.9267140e-05,7.2046293e-05,0.0000000e+00
2.1170027e-05,1.4486436e-05,5.9243717e-05,7.2021806e-05,0.0000000e+00
2.1167057e-05,1.4482750e-05,5.9220303e-05,7.1997344e-05,0.0000000e+00
2.1164102e-05,1.4479071e-05,5.9196896e-05,7.1972908e-05,0.0000000e+00
2.1161161e-05,1.4475401e-05,5.9173498e-05,7.1948496e-05,0.0000000e+00
2.1158235e-05,1.4471739e-05,5.9150108e-05,7.1924110e-05,0.0000000e+00
2.1155322e-05,1.4468085e-05,5.9126726e-05,7.1899749e-05,0.0000000e+00
2.1152423e-05,1.4464438e-05,5.9103353e-05,7.1875413e-05,0.0000000e+00
2.1149539e-05,1.4460800e-05,5.9079987e-05,7.1851102e-05,0.0000000e+00
2.1146668e-05,1.4457169e-05,5.9056630e-05,7.1826817e-05,0.0000000e+00
2.1143812e-05,1.4453546e-05,5.9033280e-05,7.1802557e-05,0.0000000e+00
2.1140969e-05,1.4449931e-05,5.9009939e-05,7.1778323e-05,0.0000000e+00
2.1138140e-05,1.4446324e-05,5.8986606e-05,7.1754114e-05,0.0000000e+00
2.1135324e-05,1.4442724e-05,5.8963281e-05,7.1729931e-05,0.0000000e+00
2.1132523e-05,1.4439132e-05,5.8939963e-05,7.1705773e-05,0.0000000e+00
2.1129735e-05,1.4435547e-05,5.8916654e-05,7.1681641e-05,0.0000000e+00
2.1126960e-05,1.4431970e-05,5.8893352e-05,7.1657535e-05,0.0000000e+00
2.1124200e-05,1.4428401e-05,5.8870059e-05,7.1633454e-05,0.0000000e+00
2.1121452e-05,1.4424839e-05,5.8846773e-05,7.1609399e-05,0.0000000e+00
2.1118718e-05,1.4421285e-05,5.8823495e-05,7.1585370e-05,0.0000000e+00
2.1115998e-05,1.4417738e-05,5.8800225e-05,7.1561367e-05,0.0000000e+00
2.1113290e-05,1.4414198e-05,5.8776963e-05,7.1537390e-05,0.0000000e+00
2.1110596e-05,1.4410666e-05,5.8753708e-05,7.1513439e-05,0.0000000e+00
2.1107915e-05,1.4407141e-05,5.8730461e-05,7.1489514e-05,0.0000000e+00
2.1105247e-05,1.4403624e-05,5.8707222e-05,7.1465616e-05,0.0000000e+00
2.1102592e-05,1.4400114e-05,5.8683990e-05,7.1441743e-05,0.0000000e+00
2.1099950e-05,1.4396611e-05,5.8660767e-05,7.1417897e-05,0.0000000e+00
2.1097321e-05,1.4393115e-05,5.8637551e-05,7.1394076e-05,0.0000000e+00
2.1094705e-05,1.4389626e-05,5.8614342e-05,7.1370283e-05,0.0000000e+00
2.1092102e-05,1.4386144e-05,5.8591142e-05,7.1346515e-05,0.0000000e+00
2.1089511e-05,1.4382670e-05,5.8567949e-05,7.1322774e-05,0.0000000e+00
2.1086933e-05,1.4379202e-05,5.8544765e-05,7.1299059e-05,0.0000000e+00
2.1084368e-05,1.4375741e-05,5.8521588e-05,7.1275371e-05,0.0000000e+00
2.1081815e-05,1.4372288e-05,5.8498419e-05,7.1251710e-05,0.0000000e+00
2.1079275e-05,1.4368841e-05,5.8475259e-05,7.1228075e-05,0.0000000e+00
2.1076747e-05,1.4365401e-05,5.8452106e-05,7.1204466e-05,0.0000000e+00
2.1074231e-05,1.4361967e-05,5.8428962e-05,7.1180885e-05,0.0000000e+00
2.1071727e-05,1.4358541e-05,5.8405825e-05,7.1157330e-05,0.0000000e+00
2.1069236e-05,1.4355121e-05,5.8382697e-05,7.1133801e-05,0.0000000e+00
2.1066757e-05,1.4351708e-05,5.8359577e-05,7.1110300e-05,0.0000000e+00
2.1064290e-05,1.4348302e-05,5.8336464e-05,7.1086825e-05,0.0000000e+00
2.1061835e-05,1.4344902e-05,5.8313361e-05,7.1063377e-05,0.0000000e+00
2.1059391e-05,1.4341508e-05,5.8290265e-05,7.1039956e-05,0.0000000e+00
2.1056960e-05,1.4338122e-05,5.8267177e-05,7.1016562e-05,0.0000000e+00
2.1054540e-05,1.4334741e-05,5.8244098e-05,7.0993194e-05,0.0000000e+00
2.1052132e-05,1.4331367e-05,5.8221027e-05,7.0969854e-05,0.0000000e+00
2.1049736e-05,1.4328000e-05,5.8197964e-05,7.0946541e-05,0.0000000e+00
2.1047351e-05,1.4324638e-05,5.8174909e-05,7.0923254e-05,0.0000000e+00
2.1044978e-05,1.4321283e-05,5.8151863e-05,7.0899995e-05,0.0000000e+00
2.1042616e-05,1.4317935e-05,5.8128825e-05,7.0876763e-05,0.0000000e+00
2.1040265e-05,1.4314592e-05,5.8105794e-05,7.0853558e-05,0.0000000e+00
2.1037926e-05,1.4311256e-05,5.8082772e-05,7.0830380e-05,0.0000000e+00
2.1035597e-05,1.4307926e-05,5.8059758e-05,7.0807229e-05,0.0000000e+00
2.1033280e-05,1.4304601e-05,5.8036752e-05,7.0784105e-05,0.0000000e+00
2.1030974e-05,1.4301283e-05,5.8013754e-05,7.0761008e-05,0.0000000e+00
2.1028679e-05,1.4297971e-05,5.7990764e-05,7.0737938e-05,0.0000000e+00
2.1026394e-05,1.4294664e-05,5.7967782e-05,7.0714896e-05,0.0000000e+00
2.1024121e-05,1.4291363e-05,5.7944808e-05,7.0691880e-05,0.0000000e+00
2.1021858e-05,1.4288069e-05,5.7921842e-05,7.0668892e-05,0.0000000e+00
2.1019606e-05,1.4284779e-05,5.7898883e-05,7.0645931e-05,0.0000000e+00
2.1017364e-05,1.4281496e-05,5.7875932e-05,7.0622997e-05,0.0000000e+00
2.1015133e-05,1.4278218e-05,5.7852989e-05,7.0600089e-05,0.0000000e+00
2.1012912e-05,1.4274945e-05,5.7830053e-05,7.0577209e-05,0.0000000e+00
2.1010701e-05,1.4271679e-05,5.7807125e-05,7.0554356e-05,0.0000000e+00
2.1008501e-05,1.4268417e-05,5.7784204e-05,7.0531530e-05,0.0000000e+00
2.1006311e-05,1.4265161e-05,5.7761291e-05,7.0508731e-05,0.0000000e+00
2.1004132e-05,1.4261910e-05,5.7738385e-05,7.0485959e-05,0.0000000e+00
2.1001962e-05,1.4258664e-05,5.7715487e-05,7.0463213e-05,0.0000000e+00
2.0999802e-05,1.4255424e-05,5.7692595e-05,7.0440495e-05,0.0000000e+00
2.0997652e-05,1.4252189e-05,5.7669711e-05,7.0417803e-05,0.0000000e+00
2.0995512e-05,1.4248959e-05,5.7646834e-05,7.0395138e-05,0.0000000e+00
2.0993382e-05,1.4245733e-05,5.7623964e-05,7.0372499e-05,0.0000000e+00
2.0991261e-05,1.4242513e-05,5.7601100e-05,7.0349888e-05,0.0000000e+00
2.0989150e-05,1.4239298e-05,5.7578244e-05,7.0327302e-05,0.0000000e+00
2.0987048e-05,1.4236088e-05,5.7555394e-05,7.0304744e-05,0.0000000e+00
2.0984956e-05,1.4232883e-05,5.7532551e-05,7.0282211e-05,0.0000000e+00
2.0982873e-05,1.4229683e-05,5.7509715e-05,7.0259706e-05,0.0000000e+00
2.0980799e-05,1.4226488e-05,5.7486885e-05,7.0237226e-05,0.0000000e+00
2.0978735e-05,1.4223297e-05,5.7464062e-05,7.0214773e-05,0.0000000e+00
2.0976679e-05,1.4220112e-05,5.7441246e-05,7.0192345e-05,0.0000000e+00
2.0974633e-05,1.4216931e-05,5.7418435e-05,7.0169944e-05,0.0000000e+00
2.0972596e-05,1.4213755e-05,5.7395631e-05,7.0147569e-05,0.0000000e+00
2.0970568e-05,1.4210583e-05,5.7372834e-05,7.0125220e-05,0.0000000e+00
2.0968549e-05,1.4207417e-05,5.7350043e-05,7.0102897e-05,0.0000000e+00
2.0966538e-05,1.4204255e-05,5.7327258e-05,7.0080600e-05,0.0000000e+00
2.0964537e-05,1.4201097e-05,5.7304479e-05,7.0058329e-05,0.0000000e+00
2.0962544e-05,1.4197944e-05,5.7281706e-05,7.0036083e-05,0.0000000e+00
2.0960560e-05,1.4194796e-05,5.7258939e-05,7.0013863e-05,0.0000000e+00
2.0958585e-05,1.4191652e-05,5.7236179e-05,6.9991669e-05,0.0000000e+00
2.0956618e-05,1.4188513e-05,5.7213425e-05,6.9969501e-05,0.0000000e+00
2.0954660e-05,1.4185378e-05,5.7190676e-05,6.9947358e-05,0.0000000e+00
2.0952711e-05,1.4182248e-05,5.7167935e-05,6.9925240e-05,0.0000000e+00
2.0950769e-05,1.4179122e-05,5.7145199e-05,6.9903148e-05,0.0000000e+00
2.0948837e-05,1.4176000e-05,5.7122470e-05,6.9881082e-05,0.0000000e+00
2.0946912e-05,1.4172883e-05,5.7099748e-05,6.9859041e-05,0.0000000e+00
2.0944996e-05,1.4169770e-05,5.7077032e-05,6.9837026e-05,0.0000000e+00
2.0943088e-05,1.4166661e-05,5.7054322e-05,6.9815036e-05,0.0000000e+00
2.0941189e-05,1.4163557e-05,5.7031620e-05,6.9793072e-05,0.0000000e+00
2.0939297e-05,1.4160457e-05,5.7008924e-05,6.9771133e-05,0.0000000e+00
2.0937413e-05,1.4157361e-05,5.6986235e-05,6.9749219e-05,0.0000000e+00
2.0935538e-05,1.4154270e-05,5.6963554e-05,6.9727331e-05,0.0000000e+00
2.0933670e-05,1.4151182e-05,5.6940879e-05,6.9705467e-05,0.0000000e+00
2.0931810e-05,1.4148099e-05,5.6918211e-05,6.9683630e-05,0.0000000e+00
2.0929958e-05,1.4145020e-05,5.6895551e-05,6.9661817e-05,0.0000000e+00
2.0928114e-05,1.4141945e-05,5.6872898e-05,6.9640030e-05,0.0000000e+00
2.0926278e-05,1.4138874e-05,5.6850252e-05,6.9618268e-05,0.0000000e+00
2.0924449e-05,1.4135807e-05,5.6827614e-05,6.9596531e-05,0.0000000e+00
2.0922628e-05,1.4132744e-05,5.6804984e-05,6.9574820e-05,0.0000000e+00
2.0920814e-05,1.4129685e-05,5.6782361e-05,6.9553134e-05,0.0000000e+00
2.0919008e-05,1.4126630e-05,5.6759745e-05,6.9531474e-05,0.0000000e+00
2.0917209e-05,1.4123580e-05,5.6737138e-05,6.9509838e-05,0.0000000e+00
2.0915418e-05,1.4120533e-05,5.6714539e-05,6.9488229e-05,0.0000000e+00
2.0913635e-05,1.4117490e-05,5.6691947e-05,6.9466644e-05,0.0000000e+00
2.0911858e-05,1.4114452e-05,5.6669364e-05,6.9445085e-05,0.0000000e+00
2.0910089e-05,1.4111418e-05,5.6646789e-05,6.9423552e-05,0.0000000e+00
2.0908328e-05,1.4108387e-05,5.6624222e-05,6.9402044e-05,0.0000000e+00
2.0906573e-05,1.4105362e-05,5.6601664e-05,6.9380562e-05,0.0000000e+00
2.0904826e-05,1.4102340e-05,5.6579114e-05,6.9359106e-05,0.0000000e+00
2.0903086e-05,1.4099323e-05,5.6556573e-05,6.9337675e-05,0.0000000e+00
2.0901354e-05,1.4096310e-05,5.6534040e-05,6.9316271e-05,0.0000000e+00
2.0899628e-05,1.4093301e-05,5.6511517e-05,6.9294892e-05,0.0000000e+00
2.0897909e-05,1.4090297e-05,5.6489002e-05,6.9273539e-05,0.0000000e+00
2.0896198e-05,1.4087297e-05,5.6466497e-05,6.9252212e-05,0.0000000e+00
2.0894493e-05,1.4084302e-05,5.6444000e-05,6.9230911e-05,0.0000000e+00
2.0892796e-05,1.4081312e-05,5.6421513e-05,6.9209636e-05,0.0000000e+00
2.0891105e-05,1.4078326e-05,5.6399036e-05,6.9188388e-05,0.0000000e+00
2.0889422e-05,1.4075344e-05,5.6376567e-05,6.9167165e-05,0.0000000e+00
2.0887745e-05,1.4072367e-05,5.6354109e-05,6.9145969e-05,0.0000000e+00
2.0886075e-05,1.4069395e-05,5.6331660e-05,6.9124799e-05,0.0000000e+00
2.0884412e-05,1.4066428e-05,5.6309220e-05,6.9103655e-05,0.0000000e+00
2.0882755e-05,1.4063465e-05,5.6286791e-05,6.9082537e-05,0.0000000e+00
2.0881106e-05,1.4060507e-05,5.6264371e-05,6.9061445e-05,0.0000000e+00
2.0879463e-05,1.4057554e-05,5.6241961e-05,6.9040380e-05,0.0000000e+00
2.0877826e-05,1.4054606e-05,5.6219561e-05,6.9019341e-05,0.0000000e+00
2.0876196e-05,1.4051662e-05,5.6197172e-05,6.8998328e-05,0.0000000e+00
2.0874573e-05,1.4048723e-05,5.6174792e-05,6.8977341e-05,0.0000000e+00
2.0872956e-05,1.4045790e-05,5.6152423e-05,6.8956381e-05,0.0000000e+00
2.0871345e-05,1.4042861e-05,5.6130063e-05,6.8935447e-05,0.0000000e+00
2.0869741e-05,1.4039937e-05,5.6107714e-05,6.8914539e-05,0.0000000e+00
2.0868143e-05,1.4037018e-05,5.6085376e-05,6.8893657e-05,0.0000000e+00
2.0866551e-05,1.4034104e-05,5.6063047e-05,6.8872801e-05,0.0000000e+00
2.0864966e-05,1.4031195e-05,5.6040729e-05,6.8851971e-05,0.0000000e+00
2.0863386e-05,1.4028291e-05,5.6018422e-05,6.8831168e-05,0.0000000e+00
2.0861813e-05,1.4025392e-05,5.5996125e-05,6.8810391e-05,0.0000000e+00
2.0860246e-05,1.4022499e-05,5.5973838e-05,6.8789640e-05,0.0000000e+00
2.0858685e-05,1.4019610e-05,5.5951562e-05,6.8768915e-05,0.0000000e+00
2.0857129e-05,1.4016727e-05,5.5929297e-05,6.8748216e-05,0.0000000e+00
2.0855580e-05,1.4013848e-05,5.5907043e-05,6.8727543e-05,0.0000000e+00
2.0854036e-05,1.4010975e-05,5.5884799e-05,6.8706896e-05,0.0000000e+00
2.0852499e-05,1.4008107e-05,5.5862567e-05,6.8686275e-05,0.0000000e+00
2.0850966e-05,1.4005245e-05,5.5840346e-05,6.8665681e-05,0.0000000e+00
2.0849440e-05,1.4002387e-05,5.5818136e-05,6.8645112e-05,0.0000000e+00
2.0847919e-05,1.3999535e-05,5.5795938e-05,6.8624569e-05,0.0000000e+00
2.0846404e-05,1.3996689e-05,5.5773751e-05,6.8604052e-05,0.0000000e+00
2.0844895e-05,1.3993847e-05,5.5751577e-05,6.8583562e-05,0.0000000e+00
2.0843391e-05,1.3991011e-05,5.5729413e-05,6.8563097e-05,0.0000000e+00
2.0841892e-05,1.3988181e-05,5.5707262e-05,6.8542658e-05,0.0000000e+00
2.0840399e-05,1.3985355e-05,5.5685123e-05,6.8522245e-05,0.0000000e+00
2.0838911e-05,1.3982535e-05,5.5662996e-05,6.8501859e-05,0.0000000e+00
2.0837429e-05,1.3979721e-05,5.5640881e-05,6.8481499e-05,0.0000000e+00
2.0835951e-05,1.3976912e-05,5.5618778e-05,6.8461164e-05,0.0000000e+00
2.0834480e-05,1.3974109e-05,5.5596688e-05,6.8440857e-05,0.0000000e+00
2.0833013e-05,1.3971311e-05,5.5574611e-05,6.8420575e-05,0.0000000e+00
2.0831551e-05,1.3968518e-05,5.5552546e-05,6.8400320e-05,0.0000000e+00
2.0830095e-05,1.3965731e-05,5.5530493e-05,6.8380092e-05,0.0000000e+00
2.0828644e-05,1.3962950e-05,5.5508454e-05,6.8359890e-05,0.0000000e+00
2.0827198e-05,1.3960174e-05,5.5486428e-05,6.8339715e-05,0.0000000e+00
2.0825756e-05,1.3957404e-05,5.5464414e-05,6.8319566e-05,0.0000000e+00
2.0824320e-05,1.3954639e-05,5.5442414e-05,6.8299445e-05,0.0000000e+00
2.0822889e-05,1.3951880e-05,5.5420427e-05,6.8279350e-05,0.0000000e+00
2.0821463e-05,1.3949127e-05,5.5398453e-05,6.8259283e-05,0.0000000e+00
2.0820041e-05,1.3946379e-05,5.5376492e-05,6.8239242e-05,0.0000000e+00
2.0818624e-05,1.3943637e-05,5.5354545e-05,6.8219228e-05,0.0000000e+00
2.0817212e-05,1.3940900e-05,5.5332611e-05,6.8199242e-05,0.0000000e+00
2.0815805e-05,1.3938169e-05,5.5310691e-05,6.8179283e-05,0.0000000e+00
2.0814403e-05,1.3935444e-05,5.5288784e-05,6.8159351e-05,0.0000000e+00
2.0813005e-05,1.3932725e-05,5.5266891e-05,6.8139446e-05,0.0000000e+00
2.0811611e-05,1.3930011e-05,5.5245011e-05,6.8119569e-05,0.0000000e+00
2.0810222e-05,1.3927303e-05,5.5223145e-05,6.8099719e-05,0.0000000e+00
2.0808838e-05,1.3924600e-05,5.5201294e-05,6.8079897e-05,0.0000000e+00
2.0807457e-05,1.3921904e-05,5.5179456e-05,6.8060102e-05,0.0000000e+00
2.0806082e-05,1.3919213e-05,5.5157632e-05,6.8040335e-05,0.0000000e+00
2.0804710e-05,1.3916528e-05,5.5135822e-05,6.8020595e-05,0.0000000e+00
2.0803343e-05,1.3913848e-05,5.5114026e-05,6.8000883e-05,0.0000000e+00
2.0801980e-05,1.3911175e-05,5.5092245e-05,6.7981198e-05,0.0000000e+00
2.0800621e-05,1.3908507e-05,5.5070478e-05,6.7961542e-05,0.0000000e+00
2.0799266e-05,1.3905845e-05,5.5048725e-05,6.7941913e-05,0.0000000e+00
2.0797916e-05,1.3903188e-05,5.5026987e-05,6.7922311e-05,0.0000000e+00
2.0796569e-05,1.3900538e-05,5.5005263e-05,6.7902738e-05,0.0000000e+00
2.0795226e-05,1.3897893e-05,5.4983554e-05,6.7883192e-05,0.0000000e+00
2.0793887e-05,1.3895254e-05,5.4961859e-05,6.7863674e-05,0.0000000e+00
2.0792552e-05,1.3892621e-05,5.4940179e-05,6.7844184e-05,0.0000000e+00
2.0791221e-05,1.3889993e-05,5.4918514e-05,6.7824722e-05,0.0000000e+00
2.0789894e-05,1.3887372e-05,5.4896863e-05,6.7805288e-05,0.0000000e+00
2.0788570e-05,1.3884756e-05,5.4875228e-05,6.7785882e-05,0.0000000e+00
2.0787250e-05,1.3882146e-05,5.4853608e-05,6.7766504e-05,0.0000000e+00
2.0785933e-05,1.3879542e-05,5.4832003e-05,6.7747153e-05,0.0000000e+00
2.0784620e-05,1.3876944e-05,5.4810413e-05,6.7727831e-05,0.0000000e+00
2.0783310e-05,1.3874352e-05,5.4788838e-05,6.7708537e-05,0.0000000e+00
2.0782003e-05,1.3871765e-05,5.4767279e-05,6.7689271e-05,0.0000000e+00
2.0780700e-05,1.3869185e-05,5.4745736e-05,6.7670033e-05,0.0000000e+00
2.0779401e-05,1.3866610e-05,5.4724208e-05,6.7650823e-05,0.0000000e+00
2.0778104e-05,1.3864041e-05,5.4702696e-05,6.7631641e-05,0.0000000e+00
2.0776811e-05,1.3861478e-05,5.4681200e-05,6.7612488e-05,0.0000000e+00
2.0775521e-05,1.3858921e-05,5.4659720e-05,6.7593363e-05,0.0000000e+00
2.0774233e-05,1.3856370e-05,5.4638256e-05,6.7574266e-05,0.0000000e+00
2.0772949e-05,1.3853824e-05,5.4616808e-05,6.7555197e-05,0.0000000e+00
2.0771668e-05,1.3851285e-05,5.4595376e-05,6.7536157e-05,0.0000000e+00
2.0770390e-05,1.3848751e-05,5.4573961e-05,6.7517145e-05,0.0000000e+00
2.0769115e-05,1.3846223e-05,5.4552562e-05,6.7498161e-05,0.0000000e+00
2.0767842e-05,1.3843701e-05,5.4531180e-05,6.7479206e-05,0.0000000e+00
2.0766572e-05,1.3841185e-05,5.4509814e-05,6.7460280e-05,0.0000000e+00
2.0765305e-05,1.3838674e-05,5.4488464e-05,6.7441381e-05,0.0000000e+00
2.0764041e-05,1.3836170e-05,5.4467132e-05,6.7422512e-05,0.0000000e+00
2.0762779e-05,1.3833671e-05,5.4445816e-05,6.7403671e-05,0.0000000e+00
2.0761520e-05,1.3831178e-05,5.4424517e-05,6.7384858e-05,0.0000000e+00
2.0760263e-05,1.3828691e-05,5.4403235e-05,6.7366075e-05,0.0000000e+00
2.0759009e-05,1.3826210e-05,5.4381970e-05,6.7347320e-05,0.0000000e+00
2.0757757e-05,1.3823735e-05,5.4360722e-05,6.7328594e-05,0.0000000e+00
2.0756507e-05,1.3821265e-05,5.4339491e-05,6.7309896e-05,0.0000000e+00
2.0755260e-05,1.3818801e-05,5.4318278e-05,6.7291228e-05,0.0000000e+00
2.0754014e-05,1.3816343e-05,5.4297082e-05,6.7272589e-05,0.0000000e+00
2.0752771e-05,1.3813891e-05,5.4275903e-05,6.7253978e-05,0.0000000e+00
2.0751530e-05,1.3811445e-05,5.4254741e-05,6.7235397e-05,0.0000000e+00
2.0750291e-05,1.3809004e-05,5.4233598e-05,6.7216845e-05,0.0000000e+00
2.0749055e-05,1.3806569e-05,5.4212471e-05,6.7198323e-05,0.0000000e+00
2.0747820e-05,1.3804140e-05,5.4191363e-05,6.7179829e-05,0.0000000e+00
2.0746586e-05,1.3801717e-05,5.4170272e-05,6.7161365e-05,0.0000000e+00
2.0745355e-05,1.3799300e-05,5.4149199e-05,6.7142931e-05,0.0000000e+00
2.0744126e-05,1.3796889e-05,5.4128144e-05,6.7124526e-05,0.0000000e+00
2.0742898e-05,1.3794483e-05,5.4107107e-05,6.7106150e-05,0.0000000e+00
2.0741672e-05,1.3792084e-05,5.4086089e-05,6.7087804e-05,0.0000000e+00
2.0740447e-05,1.3789690e-05,5.4065088e-05,6.7069488e-05,0.0000000e+00
2.0739224e-05,1.3787302e-05,5.4044107e-05,6.7051202e-05,0.0000000e+00
2.0738003e-05,1.3784921e-05,5.4023143e-05,6.7032946e-05,0.0000000e+00
2.0736783e-05,1.3782544e-05,5.4002199e-05,6.7014719e-05,0.0000000e+00
2.0735564e-05,1.3780174e-05,5.3981273e-05,6.6996523e-05,0.0000000e+00
2.0734347e-05,1.3777810e-05,5.3960366e-05,6.6978356e-05,0.0000000e+00
2.0733131e-05,1.3775452e-05,5.3939478e-05,6.6960220e-05,0.0000000e+00
2.0731916e-05,1.3773099e-05,5.3918609e-05,6.6942114e-05,0.0000000e+00
2.0730703e-05,1.3770752e-05,5.3897758e-05,6.6924038e-05,0.0000000e+00
2.0729490e-05,1.3768412e-05,5.3876928e-05,6.6905993e-05,0.0000000e+00
2.0728279e-05,1.3766077e-05,5.3856116e-05,6.6887977e-05,0.0000000e+00
2.0727069e-05,1.3763748e-05,5.3835323e-05,6.6869993e-05,0.0000000e+00
2.0725859e-05,1.3761425e-05,5.3814550e-05,6.6852038e-05,0.0000000e+00
2.0724651e-05,1.3759107e-05,5.3793797e-05,6.6834115e-05,0.0000000e+00
2.0723443e-05,1.3756796e-05,5.3773063e-05,6.6816221e-05,0.0000000e+00
2.0722237e-05,1.3754490e-05,5.3752349e-05,6.6798359e-05,0.0000000e+00
2.0721031e-05,1.3752190e-05,5.3731654e-05,6.6780527e-05,0.0000000e+00
2.0719825e-05,1.3749897e-05,5.3710979e-05,6.6762725e-05,0.0000000e+00
