2.0505873e-05,6.4299279e-06,1.5029898e-05,3.6587639e-05,0.0000000e+00
2.0508063e-05,6.4297967e-06,1.5029633e-05,3.6586586e-05,0.0000000e+00
2.0510249e-05,6.4296626e-06,1.5029370e-05,3.6585532e-05,0.0000000e+00
2.0512433e-05,6.4295255e-06,1.5029107e-05,3.6584475e-05,0.0000000e+00
2.0514613e-05,6.4293854e-06,1.5028845e-05,3.6583416e-05,0.0000000e+00
2.0516790e-05,6.4292424e-06,1.5028585e-05,3.6582354e-05,0.0000000e+00
2.0518964e-05,6.4290964e-06,1.5028325e-05,3.6581291e-05,0.0000000e+00
2.0521135e-05,6.4289475e-06,1.5028066e-05,3.6580226e-05,0.0000000e+00
2.0523303e-05,6.4287955e-06,1.5027808e-05,3.6579158e-05,0.0000000e+00
2.0525468e-05,6.4286406e-06,1.5027551e-05,3.6578089e-05,0.0000000e+00
2.0527629e-05,6.4284827e-06,1.5027295e-05,3.6577017e-05,0.0000000e+00
2.0529787e-05,6.4283219e-06,1.5027040e-05,3.6575943e-05,0.0000000e+00
2.0531942e-05,6.4281580e-06,1.5026786e-05,3.6574868e-05,0.0000000e+00
2.0534093e-05,6.4279912e-06,1.5026533e-05,3.6573790e-05,0.0000000e+00
2.0536241e-05,6.4278213e-06,1.5026280e-05,3.6572710e-05,0.0000000e+00
2.0538386e-05,6.4276485e-06,1.5026029e-05,3.6571629e-05,0.0000000e+00
2.0540527e-05,6.4274727e-06,1.5025779e-05,3.6570545e-05,0.0000000e+00
2.0542665e-05,6.4272938e-06,1.5025530e-05,3.6569459e-05,0.0000000e+00
2.0544800e-05,6.4271120e-06,1.5025281e-05,3.6568372e-05,0.0000000e+00
2.0546931e-05,6.4269272e-06,1.5025034e-05,3.6567282e-05,0.0000000e+00
2.0549058e-05,6.4267394e-06,1.5024788e-05,3.6566191e-05,0.0000000e+00
2.0551183e-05,6.4265485e-06,1.5024542e-05,3.6565098e-05,0.0000000e+00
2.0553304e-05,6.4263547e-06,1.5024298e-05,3.6564003e-05,0.0000000e+00
2.0555421e-05,6.4261578e-06,1.5024054e-05,3.6562906e-05,0.0000000e+00
2.0557535e-05,6.4259580e-06,1.5023812e-05,3.6561807e-05,0.0000000e+00
2.0559646e-05,6.4257551e-06,1.5023570e-05,3.6560706e-05,0.0000000e+00
2.0561754e-05,6.4255492e-06,1.5023330e-05,3.6559604e-05,0.0000000e+00
2.0563858e-05,6.4253403e-06,1.5023090e-05,3.6558500e-05,0.0000000e+00
2.0565958e-05,6.4251284e-06,1.5022852e-05,3.6557394e-05,0.0000000e+00
2.0568055e-05,6.4249135e-06,1.5022614e-05,3.6556286e-05,0.0000000e+00
2.0570149e-05,6.4246955e-06,1.5022377e-05,3.6555177e-05,0.0000000e+00
2.0572240e-05,6.4244746e-06,1.5022142e-05,3.6554066e-05,0.0000000e+00
2.0574327e-05,6.4242506e-06,1.5021907e-05,3.6552953e-05,0.0000000e+00
2.0576410e-05,6.4240236e-06,1.5021673e-05,3.6551839e-05,0.0000000e+00
2.0578491e-05,6.4237935e-06,1.5021441e-05,3.6550723e-05,0.0000000e+00
2.0580567e-05,6.4235604e-06,1.5021209e-05,3.6549606e-05,0.0000000e+00
2.0582641e-05,6.4233243e-06,1.5020978e-05,3.6548486e-05,0.0000000e+00
2.0584711e-05,6.4230852e-06,1.5020748e-05,3.6547366e-05,0.0000000e+00
2.0586777e-05,6.4228430e-06,1.5020520e-05,3.6546243e-05,0.0000000e+00
2.0588840e-05,6.4225978e-06,1.5020292e-05,3.6545119e-05,0.0000000e+00
2.0590900e-05,6.4223496e-06,1.5020065e-05,3.6543994e-05,0.0000000e+00
2.0592956e-05,6.4220983e-06,1.5019839e-05,3.6542867e-05,0.0000000e+00
2.0595009e-05,6.4218440e-06,1.5019615e-05,3.6541739e-05,0.0000000e+00
2.0597058e-05,6.4215867e-06,1.5019391e-05,3.6540609e-05,0.0000000e+00
2.0599103e-05,6.4213264e-06,1.5019168e-05,3.6539478e-05,0.0000000e+00
2.0601146e-05,6.4210630e-06,1.5018947e-05,3.6538345e-05,0.0000000e+00
2.0603184e-05,6.4207967e-06,1.5018726e-05,3.6537211e-05,0.0000000e+00
2.0605220e-05,6.4205273e-06,1.5018506e-05,3.6536075e-05,0.0000000e+00
2.0607252e-05,6.4202549e-06,1.5018288e-05,3.6534938e-05,0.0000000e+00
2.0609280e-05,6.4199795e-06,1.5018070e-05,3.6533800e-05,0.0000000e+00
2.0611305e-05,6.4197012e-06,1.5017854e-05,3.6532660e-05,0.0000000e+00
2.0613327e-05,6.4194198e-06,1.5017638e-05,3.6531519e-05,0.0000000e+00
2.0615345e-05,6.4191354e-06,1.5017424e-05,3.6530377e-05,0.0000000e+00
2.0617360e-05,6.4188481e-06,1.5017210e-05,3.6529233e-05,0.0000000e+00
2.0619372e-05,6.4185578e-06,1.5016998e-05,3.6528088e-05,0.0000000e+00
2.0621381e-05,6.4182645e-06,1.5016787e-05,3.6526942e-05,0.0000000e+00
2.0623386e-05,6.4179683e-06,1.5016577e-05,3.6525794e-05,0.0000000e+00
2.0625388e-05,6.4176691e-06,1.5016367e-05,3.6524645e-05,0.0000000e+00
2.0627387e-05,6.4173669e-06,1.5016159e-05,3.6523495e-05,0.0000000e+00
2.0629382e-05,6.4170618e-06,1.5015952e-05,3.6522344e-05,0.0000000e+00
2.0631375e-05,6.4167538e-06,1.5015746e-05,3.6521191e-05,0.0000000e+00
2.0633364e-05,6.4164428e-06,1.5015541e-05,3.6520038e-05,0.0000000e+00
2.0635351e-05,6.4161288e-06,1.5015337e-05,3.6518883e-05,0.0000000e+00
2.0637334e-05,6.4158120e-06,1.5015134e-05,3.6517726e-05,0.0000000e+00
2.0639315e-05,6.4154922e-06,1.5014933e-05,3.6516569e-05,0.0000000e+00
2.0641292e-05,6.4151695e-06,1.5014732e-05,3.6515411e-05,0.0000000e+00
2.0643266e-05,6.4148439e-06,1.5014532e-05,3.6514252e-05,0.0000000e+00
2.0645238e-05,6.4145153e-06,1.5014334e-05,3.6513091e-05,0.0000000e+00
2.0647207e-05,6.4141839e-06,1.5014137e-05,3.6511930e-05,0.0000000e+00
2.0649173e-05,6.4138495e-06,1.5013940e-05,3.6510767e-05,0.0000000e+00
2.0651136e-05,6.4135122e-06,1.5013745e-05,3.6509604e-05,0.0000000e+00
2.0653096e-05,6.4131719e-06,1.5013551e-05,3.6508440e-05,0.0000000e+00
2.0655054e-05,6.4128288e-06,1.5013358e-05,3.6507275e-05,0.0000000e+00
2.0657008e-05,6.4124828e-06,1.5013167e-05,3.6506109e-05,0.0000000e+00
2.0658961e-05,6.4121338e-06,1.5012976e-05,3.6504942e-05,0.0000000e+00
2.0660911e-05,6.4117820e-06,1.5012786e-05,3.6503775e-05,0.0000000e+00
2.0662858e-05,6.4114272e-06,1.5012598e-05,3.6502607e-05,0.0000000e+00
2.0664802e-05,6.4110695e-06,1.5012411e-05,3.6501438e-05,0.0000000e+00
2.0666745e-05,6.4107090e-06,1.5012225e-05,3.6500268e-05,0.0000000e+00
2.0668684e-05,6.4103455e-06,1.5012040e-05,3.6499098e-05,0.0000000e+00
2.0670622e-05,6.4099792e-06,1.5011856e-05,3.6497927e-05,0.0000000e+00
2.0672557e-05,6.4096099e-06,1.5011674e-05,3.6496756e-05,0.0000000e+00
2.0674489e-05,6.4092378e-06,1.5011492e-05,3.6495584e-05,0.0000000e+00
2.0676420e-05,6.4088628e-06,1.5011312e-05,3.6494411e-05,0.0000000e+00
2.0678348e-05,6.4084849e-06,1.5011132e-05,3.6493238e-05,0.0000000e+00
2.0680274e-05,6.4081041e-06,1.5010954e-05,3.6492065e-05,0.0000000e+00
2.0682198e-05,6.4077204e-06,1.5010777e-05,3.6490890e-05,0.0000000e+00
2.0684120e-05,6.4073338e-06,1.5010601e-05,3.6489716e-05,0.0000000e+00
2.0686040e-05,6.4069444e-06,1.5010427e-05,3.6488541e-05,0.0000000e+00
2.0687958e-05,6.4065521e-06,1.5010253e-05,3.6487365e-05,0.0000000e+00
2.0689873e-05,6.4061569e-06,1.5010080e-05,3.6486189e-05,0.0000000e+00
2.0691787e-05,6.4057589e-06,1.5009909e-05,3.6485013e-05,0.0000000e+00
2.0693699e-05,6.4053580e-06,1.5009738e-05,3.6483836e-05,0.0000000e+00
2.0695609e-05,6.4049542e-06,1.5009569e-05,3.6482659e-05,0.0000000e+00
2.0697517e-05,6.4045476e-06,1.5009401e-05,3.6481481e-05,0.0000000e+00
2.0699423e-05,6.4041381e-06,1.5009233e-05,3.6480303e-05,0.0000000e+00
2.0701328e-05,6.4037257e-06,1.5009067e-05,3.6479125e-05,0.0000000e+00
2.0703231e-05,6.4033104e-06,1.5008901e-05,3.6477947e-05,0.0000000e+00
2.0705132e-05,6.4028923e-06,1.5008737e-05,3.6476768e-05,0.0000000e+00
2.0707031e-05,6.4024713e-06,1.5008574e-05,3.6475589e-05,0.0000000e+00
2.0708929e-05,6.4020474e-06,1.5008411e-05,3.6474410e-05,0.0000000e+00
2.0710825e-05,6.4016207e-06,1.5008249e-05,3.6473230e-05,0.0000000e+00
2.0712719e-05,6.4011911e-06,1.5008089e-05,3.6472051e-05,0.0000000e+00
2.0714612e-05,6.4007586e-06,1.5007929e-05,3.6470871e-05,0.0000000e+00
2.0716503e-05,6.4003233e-06,1.5007770e-05,3.6469691e-05,0.0000000e+00
2.0718392e-05,6.3998851e-06,1.5007611e-05,3.6468511e-05,0.0000000e+00
2.0720280e-05,6.3994441e-06,1.5007454e-05,3.6467330e-05,0.0000000e+00
2.0722167e-05,6.3990002e-06,1.5007297e-05,3.6466149e-05,0.0000000e+00
2.0724052e-05,6.3985535e-06,1.5007141e-05,3.6464969e-05,0.0000000e+00
2.0725936e-05,6.3981039e-06,1.5006986e-05,3.6463787e-05,0.0000000e+00
2.0727818e-05,6.3976515e-06,1.5006832e-05,3.6462606e-05,0.0000000e+00
2.0729699e-05,6.3971963e-06,1.5006678e-05,3.6461425e-05,0.0000000e+00
2.0731579e-05,6.3967383e-06,1.5006525e-05,3.6460243e-05,0.0000000e+00
2.0733457e-05,6.3962775e-06,1.5006373e-05,3.6459061e-05,0.0000000e+00
2.0735334e-05,6.3958138e-06,1.5006221e-05,3.6457879e-05,0.0000000e+00
2.0737210e-05,6.3953474e-06,1.5006070e-05,3.6456696e-05,0.0000000e+00
2.0739085e-05,6.3948781e-06,1.5005920e-05,3.6455514e-05,0.0000000e+00
2.0740959e-05,6.3944061e-06,1.5005770e-05,3.6454331e-05,0.0000000e+00
2.0742831e-05,6.3939313e-06,1.5005622e-05,3.6453149e-05,0.0000000e+00
2.0744702e-05,6.3934538e-06,1.5005473e-05,3.6451966e-05,0.0000000e+00
2.0746573e-05,6.3929734e-06,1.5005326e-05,3.6450783e-05,0.0000000e+00
2.0748442e-05,6.3924904e-06,1.5005179e-05,3.6449599e-05,0.0000000e+00
2.0750310e-05,6.3920045e-06,1.5005033e-05,3.6448416e-05,0.0000000e+00
2.0752177e-05,6.3915159e-06,1.5004888e-05,3.6447233e-05,0.0000000e+00
2.0754044e-05,6.3910246e-06,1.5004743e-05,3.6446049e-05,0.0000000e+00
2.0755909e-05,6.3905306e-06,1.5004599e-05,3.6444866e-05,0.0000000e+00
2.0757773e-05,6.3900338e-06,1.5004456e-05,3.6443682e-05,0.0000000e+00
2.0759637e-05,6.3895343e-06,1.5004313e-05,3.6442499e-05,0.0000000e+00
2.0761500e-05,6.3890321e-06,1.5004171e-05,3.6441315e-05,0.0000000e+00
2.0763362e-05,6.3885272e-06,1.5004030e-05,3.6440132e-05,0.0000000e+00
2.0765223e-05,6.3880196e-06,1.5003889e-05,3.6438948e-05,0.0000000e+00
2.0767083e-05,6.3875093e-06,1.5003749e-05,3.6437765e-05,0.0000000e+00
2.0768943e-05,6.3869964e-06,1.5003610e-05,3.6436581e-05,0.0000000e+00
2.0770802e-05,6.3864807e-06,1.5003472e-05,3.6435398e-05,0.0000000e+00
2.0772661e-05,6.3859625e-06,1.5003334e-05,3.6434215e-05,0.0000000e+00
2.0774519e-05,6.3854415e-06,1.5003197e-05,3.6433032e-05,0.0000000e+00
2.0776376e-05,6.3849180e-06,1.5003061e-05,3.6431849e-05,0.0000000e+00
2.0778233e-05,6.3843918e-06,1.5002925e-05,3.6430666e-05,0.0000000e+00
2.0780090e-05,6.3838629e-06,1.5002790e-05,3.6429484e-05,0.0000000e+00
2.0781946e-05,6.3833315e-06,1.5002656e-05,3.6428301e-05,0.0000000e+00
2.0783802e-05,6.3827974e-06,1.5002523e-05,3.6427119e-05,0.0000000e+00
2.0785657e-05,6.3822608e-06,1.5002390e-05,3.6425936e-05,0.0000000e+00
2.0787512e-05,6.3817215e-06,1.5002258e-05,3.6424754e-05,0.0000000e+00
2.0789367e-05,6.3811797e-06,1.5002127e-05,3.6423572e-05,0.0000000e+00
2.0791222e-05,6.3806353e-06,1.5001997e-05,3.6422391e-05,0.0000000e+00
2.0793077e-05,6.3800884e-06,1.5001867e-05,3.6421209e-05,0.0000000e+00
2.0794931e-05,6.3795388e-06,1.5001738e-05,3.6420027e-05,0.0000000e+00
2.0796785e-05,6.3789867e-06,1.5001610e-05,3.6418846e-05,0.0000000e+00
2.0798640e-05,6.3784321e-06,1.5001482e-05,3.6417665e-05,0.0000000e+00
2.0800494e-05,6.3778749e-06,1.5001355e-05,3.6416483e-05,0.0000000e+00
2.0802348e-05,6.3773152e-06,1.5001229e-05,3.6415302e-05,0.0000000e+00
2.0804202e-05,6.3767529e-06,1.5001104e-05,3.6414122e-05,0.0000000e+00
2.0806056e-05,6.3761881e-06,1.5000979e-05,3.6412941e-05,0.0000000e+00
2.0807910e-05,6.3756208e-06,1.5000856e-05,3.6411760e-05,0.0000000e+00
2.0809765e-05,6.3750509e-06,1.5000733e-05,3.6410580e-05,0.0000000e+00
2.0811619e-05,6.3744785e-06,1.5000610e-05,3.6409400e-05,0.0000000e+00
2.0813474e-05,6.3739036e-06,1.5000489e-05,3.6408221e-05,0.0000000e+00
2.0815329e-05,6.3733262e-06,1.5000368e-05,3.6407041e-05,0.0000000e+00
2.0817184e-05,6.3727463e-06,1.5000248e-05,3.6405862e-05,0.0000000e+00
2.0819040e-05,6.3721639e-06,1.5000129e-05,3.6404683e-05,0.0000000e+00
2.0820896e-05,6.3715790e-06,1.5000011e-05,3.6403504e-05,0.0000000e+00
2.0822752e-05,6.3709915e-06,1.4999893e-05,3.6402326e-05,0.0000000e+00
2.0824609e-05,6.3704016e-06,1.4999776e-05,3.6401148e-05,0.0000000e+00
2.0826466e-05,6.3698092e-06,1.4999660e-05,3.6399970e-05,0.0000000e+00
2.0828323e-05,6.3692143e-06,1.4999545e-05,3.6398793e-05,0.0000000e+00
2.0830181e-05,6.3686169e-06,1.4999430e-05,3.6397616e-05,0.0000000e+00
2.0832040e-05,6.3680170e-06,1.4999317e-05,3.6396440e-05,0.0000000e+00
2.0833899e-05,6.3674146e-06,1.4999204e-05,3.6395264e-05,0.0000000e+00
2.0835759e-05,6.3668097e-06,1.4999092e-05,3.6394088e-05,0.0000000e+00
2.0837620e-05,6.3662023e-06,1.4998981e-05,3.6392913e-05,0.0000000e+00
2.0839482e-05,6.3655924e-06,1.4998870e-05,3.6391738e-05,0.0000000e+00
2.0841344e-05,6.3649801e-06,1.4998761e-05,3.6390564e-05,0.0000000e+00
2.0843207e-05,6.3643652e-06,1.4998652e-05,3.6389389e-05,0.0000000e+00
2.0845071e-05,6.3637479e-06,1.4998544e-05,3.6388216e-05,0.0000000e+00
2.0846936e-05,6.3631281e-06,1.4998437e-05,3.6387042e-05,0.0000000e+00
2.0848802e-05,6.3625058e-06,1.4998331e-05,3.6385869e-05,0.0000000e+00
2.0850669e-05,6.3618810e-06,1.4998226e-05,3.6384697e-05,0.0000000e+00
2.0852538e-05,6.3612538e-06,1.4998121e-05,3.6383525e-05,0.0000000e+00
2.0854407e-05,6.3606240e-06,1.4998018e-05,3.6382353e-05,0.0000000e+00
2.0856278e-05,6.3599918e-06,1.4997915e-05,3.6381182e-05,0.0000000e+00
2.0858150e-05,6.3593571e-06,1.4997813e-05,3.6380011e-05,0.0000000e+00
2.0860023e-05,6.3587199e-06,1.4997713e-05,3.6378840e-05,0.0000000e+00
2.0861897e-05,6.3580802e-06,1.4997613e-05,3.6377669e-05,0.0000000e+00
2.0863773e-05,6.3574380e-06,1.4997514e-05,3.6376499e-05,0.0000000e+00
2.0865651e-05,6.3567934e-06,1.4997416e-05,3.6375330e-05,0.0000000e+00
2.0867529e-05,6.3561463e-06,1.4997319e-05,3.6374160e-05,0.0000000e+00
2.0869410e-05,6.3554967e-06,1.4997223e-05,3.6372992e-05,0.0000000e+00
2.0871292e-05,6.3548446e-06,1.4997128e-05,3.6371823e-05,0.0000000e+00
2.0873175e-05,6.3541900e-06,1.4997034e-05,3.6370655e-05,0.0000000e+00
2.0875060e-05,6.3535330e-06,1.4996941e-05,3.6369487e-05,0.0000000e+00
2.0876947e-05,6.3528735e-06,1.4996849e-05,3.6368319e-05,0.0000000e+00
2.0878835e-05,6.3522115e-06,1.4996757e-05,3.6367152e-05,0.0000000e+00
2.0880726e-05,6.3515471e-06,1.4996667e-05,3.6365986e-05,0.0000000e+00
2.0882618e-05,6.3508802e-06,1.4996578e-05,3.6364820e-05,0.0000000e+00
2.0884511e-05,6.3502109e-06,1.4996490e-05,3.6363654e-05,0.0000000e+00
2.0886407e-05,6.3495390e-06,1.4996403e-05,3.6362489e-05,0.0000000e+00
2.0888305e-05,6.3488648e-06,1.4996317e-05,3.6361324e-05,0.0000000e+00
2.0890204e-05,6.3481881e-06,1.4996232e-05,3.6360160e-05,0.0000000e+00
2.0892106e-05,6.3475089e-06,1.4996148e-05,3.6358996e-05,0.0000000e+00
2.0894009e-05,6.3468273e-06,1.4996065e-05,3.6357833e-05,0.0000000e+00
2.0895915e-05,6.3461433e-06,1.4995983e-05,3.6356670e-05,0.0000000e+00
2.0897822e-05,6.3454568e-06,1.4995902e-05,3.6355508e-05,0.0000000e+00
2.0899732e-05,6.3447679e-06,1.4995822e-05,3.6354347e-05,0.0000000e+00
2.0901644e-05,6.3440765e-06,1.4995744e-05,3.6353186e-05,0.0000000e+00
2.0903558e-05,6.3433827e-06,1.4995666e-05,3.6352026e-05,0.0000000e+00
2.0905475e-05,6.3426865e-06,1.4995589e-05,3.6350867e-05,0.0000000e+00
2.0907393e-05,6.3419879e-06,1.4995513e-05,3.6349708e-05,0.0000000e+00
2.0909314e-05,6.3412869e-06,1.4995439e-05,3.6348550e-05,0.0000000e+00
2.0911238e-05,6.3405834e-06,1.4995365e-05,3.6347392e-05,0.0000000e+00
2.0913163e-05,6.3398775e-06,1.4995293e-05,3.6346235e-05,0.0000000e+00
2.0915091e-05,6.3391692e-06,1.4995222e-05,3.6345079e-05,0.0000000e+00
2.0917022e-05,6.3384585e-06,1.4995151e-05,3.6343923e-05,0.0000000e+00
2.0918955e-05,6.3377453e-06,1.4995082e-05,3.6342768e-05,0.0000000e+00
2.0920890e-05,6.3370297e-06,1.4995014e-05,3.6341614e-05,0.0000000e+00
2.0922828e-05,6.3363118e-06,1.4994947e-05,3.6340460e-05,0.0000000e+00
2.0924768e-05,6.3355914e-06,1.4994881e-05,3.6339307e-05,0.0000000e+00
2.0926711e-05,6.3348686e-06,1.4994816e-05,3.6338154e-05,0.0000000e+00
2.0928656e-05,6.3341433e-06,1.4994752e-05,3.6337002e-05,0.0000000e+00
2.0930604e-05,6.3334157e-06,1.4994689e-05,3.6335851e-05,0.0000000e+00
2.0932555e-05,6.3326857e-06,1.4994628e-05,3.6334700e-05,0.0000000e+00
2.0934508e-05,6.3319533e-06,1.4994567e-05,3.6333550e-05,0.0000000e+00
2.0936464e-05,6.3312185e-06,1.4994508e-05,3.6332400e-05,0.0000000e+00
2.0938423e-05,6.3304813e-06,1.4994449e-05,3.6331251e-05,0.0000000e+00
2.0940384e-05,6.3297417e-06,1.4994392e-05,3.6330103e-05,0.0000000e+00
2.0942348e-05,6.3289997e-06,1.4994336e-05,3.6328955e-05,0.0000000e+00
2.0944314e-05,6.3282553e-06,1.4994281e-05,3.6327808e-05,0.0000000e+00
2.0946284e-05,6.3275086e-06,1.4994227e-05,3.6326662e-05,0.0000000e+00
2.0948256e-05,6.3267595e-06,1.4994174e-05,3.6325516e-05,0.0000000e+00
2.0950231e-05,6.3260081e-06,1.4994122e-05,3.6324371e-05,0.0000000e+00
2.0952208e-05,6.3252542e-06,1.4994072e-05,3.6323227e-05,0.0000000e+00
2.0954189e-05,6.3244981e-06,1.4994022e-05,3.6322084e-05,0.0000000e+00
2.0956172e-05,6.3237395e-06,1.4993974e-05,3.6320941e-05,0.0000000e+00
2.0958158e-05,6.3229787e-06,1.4993927e-05,3.6319799e-05,0.0000000e+00
2.0960147e-05,6.3222154e-06,1.4993881e-05,3.6318658e-05,0.0000000e+00
2.0962139e-05,6.3214499e-06,1.4993836e-05,3.6317517e-05,0.0000000e+00
2.0964134e-05,6.3206820e-06,1.4993792e-05,3.6316377e-05,0.0000000e+00
2.0966131e-05,6.3199118e-06,1.4993749e-05,3.6315238e-05,0.0000000e+00
2.0968132e-05,6.3191392e-06,1.4993708e-05,3.6314100e-05,0.0000000e+00
2.0970136e-05,6.3183643e-06,1.4993668e-05,3.6312963e-05,0.0000000e+00
2.0972142e-05,6.3175871e-06,1.4993629e-05,3.6311826e-05,0.0000000e+00
2.0974152e-05,6.3168076e-06,1.4993591e-05,3.6310690e-05,0.0000000e+00
2.0976165e-05,6.3160257e-06,1.4993555e-05,3.6309555e-05,0.0000000e+00
2.0978180e-05,6.3152415e-06,1.4993519e-05,3.6308420e-05,0.0000000e+00
2.0980199e-05,6.3144549e-06,1.4993485e-05,3.6307286e-05,0.0000000e+00
2.0982222e-05,6.3136660e-06,1.4993452e-05,3.6306153e-05,0.0000000e+00
2.0984247e-05,6.3128748e-06,1.4993421e-05,3.6305020e-05,0.0000000e+00
2.0986275e-05,6.3120813e-06,1.4993390e-05,3.6303888e-05,0.0000000e+00
2.0988307e-05,6.3112854e-06,1.4993361e-05,3.6302757e-05,0.0000000e+00
2.0990342e-05,6.3104872e-06,1.4993333e-05,3.6301626e-05,0.0000000e+00
2.0992380e-05,6.3096867e-06,1.4993306e-05,3.6300496e-05,0.0000000e+00
2.0994422e-05,6.3088838e-06,1.4993281e-05,3.6299366e-05,0.0000000e+00
2.0996466e-05,6.3080785e-06,1.4993257e-05,3.6298237e-05,0.0000000e+00
2.0998514e-05,6.3072709e-06,1.4993234e-05,3.6297109e-05,0.0000000e+00
2.1000566e-05,6.3064610e-06,1.4993212e-05,3.6295981e-05,0.0000000e+00
2.1002620e-05,6.3056487e-06,1.4993191e-05,3.6294853e-05,0.0000000e+00
2.1004679e-05,6.3048341e-06,1.4993172e-05,3.6293727e-05,0.0000000e+00
2.1006740e-05,6.3040171e-06,1.4993153e-05,3.6292600e-05,0.0000000e+00
2.1008805e-05,6.3031977e-06,1.4993136e-05,3.6291475e-05,0.0000000e+00
2.1010873e-05,6.3023759e-06,1.4993121e-05,3.6290350e-05,0.0000000e+00
2.1012945e-05,6.3015518e-06,1.4993106e-05,3.6289225e-05,0.0000000e+00
2.1015020e-05,6.3007253e-06,1.4993093e-05,3.6288101e-05,0.0000000e+00
2.1017099e-05,6.2998964e-06,1.4993080e-05,3.6286978e-05,0.0000000e+00
2.1019181e-05,6.2990651e-06,1.4993069e-05,3.6285856e-05,0.0000000e+00
2.1021267e-05,6.2982314e-06,1.4993059e-05,3.6284734e-05,0.0000000e+00
2.1023356e-05,6.2973954e-06,1.4993050e-05,3.6283612e-05,0.0000000e+00
2.1025449e-05,6.2965569e-06,1.4993043e-05,3.6282492e-05,0.0000000e+00
2.1027546e-05,6.2957160e-06,1.4993036e-05,3.6281372e-05,0.0000000e+00
2.1029646e-05,6.2948727e-06,1.4993031e-05,3.6280252e-05,0.0000000e+00
2.1031750e-05,6.2940270e-06,1.4993027e-05,3.6279133e-05,0.0000000e+00
2.1033857e-05,6.2931789e-06,1.4993024e-05,3.6278015e-05,0.0000000e+00
2.1035969e-05,6.2923284e-06,1.4993022e-05,3.6276898e-05,0.0000000e+00
2.1038084e-05,6.2914755e-06,1.4993021e-05,3.6275781e-05,0.0000000e+00
2.1040203e-05,6.2906201e-06,1.4993021e-05,3.6274665e-05,0.0000000e+00
2.1042326e-05,6.2897624e-06,1.4993022e-05,3.6273550e-05,0.0000000e+00
2.1044452e-05,6.2889022e-06,1.4993025e-05,3.6272435e-05,0.0000000e+00
2.1046583e-05,6.2880396e-06,1.4993028e-05,3.6271321e-05,0.0000000e+00
2.1048717e-05,6.2871746e-06,1.4993033e-05,3.6270207e-05,0.0000000e+00
2.1050855e-05,6.2863072e-06,1.4993039e-05,3.6269095e-05,0.0000000e+00
2.1052997e-05,6.2854373e-06,1.4993045e-05,3.6267983e-05,0.0000000e+00
2.1055143e-05,6.2845651e-06,1.4993053e-05,3.6266871e-05,0.0000000e+00
2.1057293e-05,6.2836904e-06,1.4993062e-05,3.6265760e-05,0.0000000e+00
2.1059447e-05,6.2828134e-06,1.4993072e-05,3.6264650e-05,0.0000000e+00
2.1061604e-05,6.2819339e-06,1.4993082e-05,3.6263541e-05,0.0000000e+00
2.1063766e-05,6.2810521e-06,1.4993094e-05,3.6262432e-05,0.0000000e+00
2.1065931e-05,6.2801679e-06,1.4993107e-05,3.6261324e-05,0.0000000e+00
2.1068101e-05,6.2792814e-06,1.4993121e-05,3.6260217e-05,0.0000000e+00
2.1070274e-05,6.2783925e-06,1.4993135e-05,3.6259110e-05,0.0000000e+00
2.1072451e-05,6.2775013e-06,1.4993151e-05,3.6258004e-05,0.0000000e+00
2.1074633e-05,6.2766077e-06,1.4993167e-05,3.6256898e-05,0.0000000e+00
2.1076818e-05,6.2757118e-06,1.4993185e-05,3.6255794e-05,0.0000000e+00
2.1079007e-05,6.2748136e-06,1.4993203e-05,3.6254690e-05,0.0000000e+00
2.1081201e-05,6.2739131e-06,1.4993222e-05,3.6253587e-05,0.0000000e+00
2.1083398e-05,6.2730103e-06,1.4993242e-05,3.6252484e-05,0.0000000e+00
2.1085599e-05,6.2721053e-06,1.4993263e-05,3.6251382e-05,0.0000000e+00
2.1087805e-05,6.2711979e-06,1.4993285e-05,3.6250281e-05,0.0000000e+00
2.1090014e-05,6.2702884e-06,1.4993307e-05,3.6249181e-05,0.0000000e+00
2.1092228e-05,6.2693765e-06,1.4993330e-05,3.6248081e-05,0.0000000e+00
2.1094445e-05,6.2684625e-06,1.4993354e-05,3.6246982e-05,0.0000000e+00
2.1096667e-05,6.2675462e-06,1.4993379e-05,3.6245884e-05,0.0000000e+00
2.1098893e-05,6.2666277e-06,1.4993404e-05,3.6244787e-05,0.0000000e+00
2.1101122e-05,6.2657070e-06,1.4993431e-05,3.6243690e-05,0.0000000e+00
2.1103356e-05,6.2647841e-06,1.4993457e-05,3.6242594e-05,0.0000000e+00
2.1105594e-05,6.2638590e-06,1.4993485e-05,3.6241499e-05,0.0000000e+00
2.1107836e-05,6.2629318e-06,1.4993513e-05,3.6240405e-05,0.0000000e+00
2.1110082e-05,6.2620023e-06,1.4993542e-05,3.6239312e-05,0.0000000e+00
2.1112333e-05,6.2610707e-06,1.4993572e-05,3.6238220e-05,0.0000000e+00
2.1114587e-05,6.2601369e-06,1.4993602e-05,3.6237128e-05,0.0000000e+00
2.1116845e-05,6.2592010e-06,1.4993633e-05,3.6236037e-05,0.0000000e+00
2.1119108e-05,6.2582629e-06,1.4993664e-05,3.6234948e-05,0.0000000e+00
2.1121375e-05,6.2573227e-06,1.4993696e-05,3.6233859e-05,0.0000000e+00
2.1123645e-05,6.2563804e-06,1.4993729e-05,3.6232771e-05,0.0000000e+00
