3.6444191e-05,1.3147770e-05,4.8366566e-05,9.3715967e-05,0.0000000e+00
3.6435201e-05,1.3146959e-05,4.8370424e-05,9.3713881e-05,0.0000000e+00
3.6426220e-05,1.3146151e-05,4.8374300e-05,9.3711810e-05,0.0000000e+00
3.6417248e-05,1.3145347e-05,4.8378194e-05,9.3709754e-05,0.0000000e+00
3.6408287e-05,1.3144547e-05,4.8382108e-05,9.3707714e-05,0.0000000e+00
3.6399335e-05,1.3143750e-05,4.8386040e-05,9.3705688e-05,0.0000000e+00
3.6390394e-05,1.3142957e-05,4.8389991e-05,9.3703678e-05,0.0000000e+00
3.6381462e-05,1.3142167e-05,4.8393960e-05,9.3701684e-05,0.0000000e+00
3.6372541e-05,1.3141381e-05,4.8397949e-05,9.3699705e-05,0.0000000e+00
3.6363629e-05,1.3140598e-05,4.8401957e-05,9.3697741e-05,0.0000000e+00
3.6354728e-05,1.3139819e-05,4.8405983e-05,9.3695793e-05,0.0000000e+00
3.6345838e-05,1.3139044e-05,4.8410029e-05,9.3693861e-05,0.0000000e+00
3.6336958e-05,1.3138272e-05,4.8414094e-05,9.3691944e-05,0.0000000e+00
3.6328088e-05,1.3137503e-05,4.8418178e-05,9.3690044e-05,0.0000000e+00
3.6319229e-05,1.3136738e-05,4.8422281e-05,9.3688159e-05,0.0000000e+00
3.6310381e-05,1.3135976e-05,4.8426403e-05,9.3686290e-05,0.0000000e+00
3.6301544e-05,1.3135218e-05,4.8430545e-05,9.3684437e-05,0.0000000e+00
3.6292717e-05,1.3134464e-05,4.8434706e-05,9.3682601e-05,0.0000000e+00
3.6283901e-05,1.3133713e-05,4.8438886e-05,9.3680780e-05,0.0000000e+00
3.6275097e-05,1.3132965e-05,4.8443086e-05,9.3678977e-05,0.0000000e+00
3.6266303e-05,1.3132221e-05,4.8447305e-05,9.3677189e-05,0.0000000e+00
3.6257521e-05,1.3131481e-05,4.8451544e-05,9.3675418e-05,0.0000000e+00
3.6248750e-05,1.3130744e-05,4.8455802e-05,9.3673664e-05,0.0000000e+00
3.6239990e-05,1.3130011e-05,4.8460080e-05,9.3671927e-05,0.0000000e+00
3.6231242e-05,1.3129281e-05,4.8464378e-05,9.3670207e-05,0.0000000e+00
3.6222505e-05,1.3128555e-05,4.8468695e-05,9.3668503e-05,0.0000000e+00
3.6213780e-05,1.3127832e-05,4.8473031e-05,9.3666817e-05,0.0000000e+00
3.6205066e-05,1.3127113e-05,4.8477388e-05,9.3665148e-05,0.0000000e+00
3.6196365e-05,1.3126398e-05,4.8481764e-05,9.3663496e-05,0.0000000e+00
3.6187675e-05,1.3125686e-05,4.8486160e-05,9.3661861e-05,0.0000000e+00
3.6178998e-05,1.3124978e-05,4.8490575e-05,9.3660244e-05,0.0000000e+00
3.6170333e-05,1.3124274e-05,4.8495010e-05,9.3658644e-05,0.0000000e+00
3.6161680e-05,1.3123573e-05,4.8499465e-05,9.3657061e-05,0.0000000e+00
3.6153040e-05,1.3122876e-05,4.8503940e-05,9.3655496e-05,0.0000000e+00
3.6144412e-05,1.3122182e-05,4.8508435e-05,9.3653949e-05,0.0000000e+00
3.6135796e-05,1.3121493e-05,4.8512949e-05,9.3652420e-05,0.0000000e+00
3.6127194e-05,1.3120807e-05,4.8517483e-05,9.3650909e-05,0.0000000e+00
3.6118604e-05,1.3120124e-05,4.8522037e-05,9.3649416e-05,0.0000000e+00
3.6110027e-05,1.3119445e-05,4.8526611e-05,9.3647941e-05,0.0000000e+00
3.6101463e-05,1.3118770e-05,4.8531205e-05,9.3646484e-05,0.0000000e+00
3.6092912e-05,1.3118099e-05,4.8535818e-05,9.3645046e-05,0.0000000e+00
3.6084374e-05,1.3117431e-05,4.8540451e-05,9.3643627e-05,0.0000000e+00
3.6075849e-05,1.3116767e-05,4.8545104e-05,9.3642226e-05,0.0000000e+00
3.6067338e-05,1.3116107e-05,4.8549777e-05,9.3640845e-05,0.0000000e+00
3.6058840e-05,1.3115450e-05,4.8554470e-05,9.3639482e-05,0.0000000e+00
3.6050356e-05,1.3114797e-05,4.8559182e-05,9.3638138e-05,0.0000000e+00
3.6041885e-05,1.3114148e-05,4.8563914e-05,9.3636814e-05,0.0000000e+00
3.6033428e-05,1.3113503e-05,4.8568666e-05,9.3635509e-05,0.0000000e+00
3.6024985e-05,1.3112861e-05,4.8573437e-05,9.3634224e-05,0.0000000e+00
3.6016555e-05,1.3112223e-05,4.8578229e-05,9.3632958e-05,0.0000000e+00
3.6008139e-05,1.3111588e-05,4.8583039e-05,9.3631712e-05,0.0000000e+00
3.5999737e-05,1.3110958e-05,4.8587870e-05,9.3630487e-05,0.0000000e+00
3.5991349e-05,1.3110331e-05,4.8592720e-05,9.3629281e-05,0.0000000e+00
3.5982976e-05,1.3109708e-05,4.8597590e-05,9.3628096e-05,0.0000000e+00
3.5974616e-05,1.3109088e-05,4.8602479e-05,9.3626931e-05,0.0000000e+00
3.5966271e-05,1.3108472e-05,4.8607388e-05,9.3625787e-05,0.0000000e+00
3.5957940e-05,1.3107860e-05,4.8612317e-05,9.3624664e-05,0.0000000e+00
3.5949624e-05,1.3107252e-05,4.8617265e-05,9.3623561e-05,0.0000000e+00
3.5941322e-05,1.3106647e-05,4.8622233e-05,9.3622480e-05,0.0000000e+00
3.5933035e-05,1.3106047e-05,4.8627220e-05,9.3621419e-05,0.0000000e+00
3.5924763e-05,1.3105450e-05,4.8632227e-05,9.3620380e-05,0.0000000e+00
3.5916505e-05,1.3104857e-05,4.8637253e-05,9.3619362e-05,0.0000000e+00
3.5908262e-05,1.3104267e-05,4.8642299e-05,9.3618365e-05,0.0000000e+00
3.5900034e-05,1.3103682e-05,4.8647364e-05,9.3617390e-05,0.0000000e+00
3.5891821e-05,1.3103100e-05,4.8652449e-05,9.3616436e-05,0.0000000e+00
3.5883623e-05,1.3102522e-05,4.8657553e-05,9.3615504e-05,0.0000000e+00
3.5875440e-05,1.3101948e-05,4.8662677e-05,9.3614593e-05,0.0000000e+00
3.5867272e-05,1.3101378e-05,4.8667819e-05,9.3613704e-05,0.0000000e+00
3.5859119e-05,1.3100811e-05,4.8672981e-05,9.3612837e-05,0.0000000e+00
3.5850982e-05,1.3100249e-05,4.8678163e-05,9.3611992e-05,0.0000000e+00
3.5842860e-05,1.3099690e-05,4.8683363e-05,9.3611169e-05,0.0000000e+00
3.5834753e-05,1.3099135e-05,4.8688583e-05,9.3610368e-05,0.0000000e+00
3.5826662e-05,1.3098584e-05,4.8693821e-05,9.3609589e-05,0.0000000e+00
3.5818586e-05,1.3098037e-05,4.8699079e-05,9.3608833e-05,0.0000000e+00
3.5810526e-05,1.3097493e-05,4.8704356e-05,9.3608099e-05,0.0000000e+00
3.5802481e-05,1.3096954e-05,4.8709652e-05,9.3607387e-05,0.0000000e+00
3.5794452e-05,1.3096418e-05,4.8714967e-05,9.3606698e-05,0.0000000e+00
3.5786439e-05,1.3095886e-05,4.8720300e-05,9.3606031e-05,0.0000000e+00
3.5778442e-05,1.3095358e-05,4.8725652e-05,9.3605387e-05,0.0000000e+00
3.5770460e-05,1.3094834e-05,4.8731023e-05,9.3604766e-05,0.0000000e+00
3.5762494e-05,1.3094313e-05,4.8736413e-05,9.3604168e-05,0.0000000e+00
3.5754544e-05,1.3093797e-05,4.8741822e-05,9.3603593e-05,0.0000000e+00
3.5746609e-05,1.3093284e-05,4.8747248e-05,9.3603040e-05,0.0000000e+00
3.5738691e-05,1.3092775e-05,4.8752694e-05,9.3602511e-05,0.0000000e+00
3.5730789e-05,1.3092270e-05,4.8758158e-05,9.3602004e-05,0.0000000e+00
3.5722902e-05,1.3091768e-05,4.8763640e-05,9.3601521e-05,0.0000000e+00
3.5715032e-05,1.3091271e-05,4.8769140e-05,9.3601061e-05,0.0000000e+00
3.5707178e-05,1.3090777e-05,4.8774659e-05,9.3600624e-05,0.0000000e+00
3.5699339e-05,1.3090287e-05,4.8780195e-05,9.3600210e-05,0.0000000e+00
3.5691517e-05,1.3089800e-05,4.8785750e-05,9.3599819e-05,0.0000000e+00
3.5683711e-05,1.3089318e-05,4.8791323e-05,9.3599452e-05,0.0000000e+00
3.5675922e-05,1.3088839e-05,4.8796913e-05,9.3599108e-05,0.0000000e+00
3.5668148e-05,1.3088364e-05,4.8802521e-05,9.3598788e-05,0.0000000e+00
3.5660391e-05,1.3087892e-05,4.8808147e-05,9.3598490e-05,0.0000000e+00
3.5652650e-05,1.3087425e-05,4.8813791e-05,9.3598217e-05,0.0000000e+00
3.5644925e-05,1.3086961e-05,4.8819452e-05,9.3597966e-05,0.0000000e+00
3.5637218e-05,1.3086501e-05,4.8825130e-05,9.3597739e-05,0.0000000e+00
3.5629526e-05,1.3086044e-05,4.8830826e-05,9.3597535e-05,0.0000000e+00
3.5621851e-05,1.3085591e-05,4.8836539e-05,9.3597354e-05,0.0000000e+00
3.5614193e-05,1.3085142e-05,4.8842269e-05,9.3597197e-05,0.0000000e+00
3.5606552e-05,1.3084696e-05,4.8848016e-05,9.3597063e-05,0.0000000e+00
3.5598928e-05,1.3084254e-05,4.8853779e-05,9.3596952e-05,0.0000000e+00
3.5591320e-05,1.3083816e-05,4.8859560e-05,9.3596864e-05,0.0000000e+00
3.5583730e-05,1.3083381e-05,4.8865357e-05,9.3596799e-05,0.0000000e+00
3.5576157e-05,1.3082950e-05,4.8871172e-05,9.3596758e-05,0.0000000e+00
3.5568601e-05,1.3082522e-05,4.8877002e-05,9.3596740e-05,0.0000000e+00
3.5561063e-05,1.3082098e-05,4.8882849e-05,9.3596745e-05,0.0000000e+00
3.5553541e-05,1.3081678e-05,4.8888713e-05,9.3596773e-05,0.0000000e+00
3.5546038e-05,1.3081261e-05,4.8894592e-05,9.3596824e-05,0.0000000e+00
3.5538552e-05,1.3080847e-05,4.8900488e-05,9.3596898e-05,0.0000000e+00
3.5531083e-05,1.3080437e-05,4.8906400e-05,9.3596995e-05,0.0000000e+00
3.5523632e-05,1.3080030e-05,4.8912328e-05,9.3597115e-05,0.0000000e+00
3.5516199e-05,1.3079627e-05,4.8918271e-05,9.3597258e-05,0.0000000e+00
3.5508783e-05,1.3079227e-05,4.8924230e-05,9.3597423e-05,0.0000000e+00
3.5501386e-05,1.3078830e-05,4.8930205e-05,9.3597611e-05,0.0000000e+00
3.5494006e-05,1.3078436e-05,4.8936196e-05,9.3597821e-05,0.0000000e+00
3.5486644e-05,1.3078046e-05,4.8942201e-05,9.3598054e-05,0.0000000e+00
3.5479301e-05,1.3077659e-05,4.8948222e-05,9.3598309e-05,0.0000000e+00
3.5471975e-05,1.3077276e-05,4.8954259e-05,9.3598586e-05,0.0000000e+00
3.5464667e-05,1.3076895e-05,4.8960310e-05,9.3598886e-05,0.0000000e+00
3.5457378e-05,1.3076518e-05,4.8966376e-05,9.3599207e-05,0.0000000e+00
3.5450107e-05,1.3076144e-05,4.8972457e-05,9.3599550e-05,0.0000000e+00
3.5442854e-05,1.3075772e-05,4.8978552e-05,9.3599915e-05,0.0000000e+00
3.5435619e-05,1.3075404e-05,4.8984662e-05,9.3600301e-05,0.0000000e+00
3.5428403e-05,1.3075039e-05,4.8990787e-05,9.3600709e-05,0.0000000e+00
3.5421205e-05,1.3074677e-05,4.8996926e-05,9.3601139e-05,0.0000000e+00
3.5414025e-05,1.3074318e-05,4.9003079e-05,9.3601589e-05,0.0000000e+00
3.5406863e-05,1.3073961e-05,4.9009245e-05,9.3602061e-05,0.0000000e+00
3.5399720e-05,1.3073608e-05,4.9015426e-05,9.3602554e-05,0.0000000e+00
3.5392596e-05,1.3073257e-05,4.9021621e-05,9.3603068e-05,0.0000000e+00
3.5385490e-05,1.3072909e-05,4.9027829e-05,9.3603603e-05,0.0000000e+00
3.5378402e-05,1.3072564e-05,4.9034050e-05,9.3604158e-05,0.0000000e+00
3.5371333e-05,1.3072222e-05,4.9040285e-05,9.3604735e-05,0.0000000e+00
3.5364283e-05,1.3071883e-05,4.9046533e-05,9.3605332e-05,0.0000000e+00
3.5357251e-05,1.3071546e-05,4.9052795e-05,9.3605949e-05,0.0000000e+00
3.5350237e-05,1.3071212e-05,4.9059069e-05,9.3606588e-05,0.0000000e+00
3.5343242e-05,1.3070880e-05,4.9065356e-05,9.3607246e-05,0.0000000e+00
3.5336266e-05,1.3070551e-05,4.9071656e-05,9.3607925e-05,0.0000000e+00
3.5329309e-05,1.3070225e-05,4.9077969e-05,9.3608624e-05,0.0000000e+00
3.5322370e-05,1.3069902e-05,4.9084294e-05,9.3609344e-05,0.0000000e+00
3.5315450e-05,1.3069581e-05,4.9090632e-05,9.3610083e-05,0.0000000e+00
3.5308548e-05,1.3069262e-05,4.9096982e-05,9.3610843e-05,0.0000000e+00
3.5301665e-05,1.3068946e-05,4.9103345e-05,9.3611623e-05,0.0000000e+00
3.5294801e-05,1.3068633e-05,4.9109719e-05,9.3612424e-05,0.0000000e+00
3.5287956e-05,1.3068322e-05,4.9116105e-05,9.3613244e-05,0.0000000e+00
3.5281130e-05,1.3068014e-05,4.9122504e-05,9.3614084e-05,0.0000000e+00
3.5274323e-05,1.3067708e-05,4.9128914e-05,9.3614945e-05,0.0000000e+00
3.5267534e-05,1.3067405e-05,4.9135335e-05,9.3615825e-05,0.0000000e+00
3.5260764e-05,1.3067104e-05,4.9141769e-05,9.3616725e-05,0.0000000e+00
3.5254013e-05,1.3066806e-05,4.9148213e-05,9.3617646e-05,0.0000000e+00
3.5247281e-05,1.3066511e-05,4.9154670e-05,9.3618586e-05,0.0000000e+00
3.5240568e-05,1.3066218e-05,4.9161137e-05,9.3619546e-05,0.0000000e+00
3.5233874e-05,1.3065928e-05,4.9167616e-05,9.3620526e-05,0.0000000e+00
3.5227199e-05,1.3065640e-05,4.9174106e-05,9.3621526e-05,0.0000000e+00
3.5220543e-05,1.3065355e-05,4.9180607e-05,9.3622546e-05,0.0000000e+00
3.5213906e-05,1.3065073e-05,4.9187119e-05,9.3623586e-05,0.0000000e+00
3.5207287e-05,1.3064793e-05,4.9193642e-05,9.3624645e-05,0.0000000e+00
3.5200688e-05,1.3064517e-05,4.9200176e-05,9.3625725e-05,0.0000000e+00
3.5194108e-05,1.3064243e-05,4.9206721e-05,9.3626824e-05,0.0000000e+00
3.5187546e-05,1.3063972e-05,4.9213277e-05,9.3627943e-05,0.0000000e+00
3.5181004e-05,1.3063704e-05,4.9219844e-05,9.3629081e-05,0.0000000e+00
3.5174480e-05,1.3063439e-05,4.9226421e-05,9.3630240e-05,0.0000000e+00
3.5167976e-05,1.3063177e-05,4.9233008e-05,9.3631418e-05,0.0000000e+00
3.5161490e-05,1.3062918e-05,4.9239606e-05,9.3632616e-05,0.0000000e+00
3.5155024e-05,1.3062662e-05,4.9246215e-05,9.3633833e-05,0.0000000e+00
3.5148576e-05,1.3062409e-05,4.9252834e-05,9.3635071e-05,0.0000000e+00
3.5142148e-05,1.3062159e-05,4.9259463e-05,9.3636328e-05,0.0000000e+00
3.5135738e-05,1.3061912e-05,4.9266102e-05,9.3637604e-05,0.0000000e+00
3.5129348e-05,1.3061669e-05,4.9272751e-05,9.3638900e-05,0.0000000e+00
3.5122976e-05,1.3061429e-05,4.9279410e-05,9.3640216e-05,0.0000000e+00
3.5116624e-05,1.3061191e-05,4.9286079e-05,9.3641551e-05,0.0000000e+00
3.5110290e-05,1.3060958e-05,4.9292758e-05,9.3642906e-05,0.0000000e+00
3.5103976e-05,1.3060727e-05,4.9299446e-05,9.3644280e-05,0.0000000e+00
3.5097680e-05,1.3060500e-05,4.9306144e-05,9.3645674e-05,0.0000000e+00
3.5091404e-05,1.3060276e-05,4.9312852e-05,9.3647087e-05,0.0000000e+00
3.5085147e-05,1.3060055e-05,4.9319569e-05,9.3648519e-05,0.0000000e+00
3.5078909e-05,1.3059838e-05,4.9326295e-05,9.3649970e-05,0.0000000e+00
3.5072690e-05,1.3059625e-05,4.9333031e-05,9.3651441e-05,0.0000000e+00
3.5066489e-05,1.3059415e-05,4.9339776e-05,9.3652931e-05,0.0000000e+00
3.5060308e-05,1.3059208e-05,4.9346530e-05,9.3654440e-05,0.0000000e+00
3.5054146e-05,1.3059005e-05,4.9353293e-05,9.3655968e-05,0.0000000e+00
3.5048003e-05,1.3058805e-05,4.9360065e-05,9.3657514e-05,0.0000000e+00
3.5041879e-05,1.3058609e-05,4.9366846e-05,9.3659080e-05,0.0000000e+00
3.5035774e-05,1.3058416e-05,4.9373635e-05,9.3660664e-05,0.0000000e+00
3.5029688e-05,1.3058227e-05,4.9380434e-05,9.3662267e-05,0.0000000e+00
3.5023620e-05,1.3058042e-05,4.9387241e-05,9.3663889e-05,0.0000000e+00
3.5017572e-05,1.3057860e-05,4.9394056e-05,9.3665528e-05,0.0000000e+00
3.5011542e-05,1.3057683e-05,4.9400880e-05,9.3667187e-05,0.0000000e+00
3.5005532e-05,1.3057508e-05,4.9407713e-05,9.3668863e-05,0.0000000e+00
3.4999540e-05,1.3057338e-05,4.9414554e-05,9.3670557e-05,0.0000000e+00
3.4993567e-05,1.3057171e-05,4.9421404e-05,9.3672269e-05,0.0000000e+00
3.4987613e-05,1.3057008e-05,4.9428261e-05,9.3673999e-05,0.0000000e+00
3.4981677e-05,1.3056849e-05,4.9435127e-05,9.3675747e-05,0.0000000e+00
3.4975760e-05,1.3056694e-05,4.9442001e-05,9.3677512e-05,0.0000000e+00
3.4969863e-05,1.3056543e-05,4.9448883e-05,9.3679294e-05,0.0000000e+00
3.4963983e-05,1.3056396e-05,4.9455773e-05,9.3681094e-05,0.0000000e+00
3.4958123e-05,1.3056252e-05,4.9462671e-05,9.3682911e-05,0.0000000e+00
3.4952281e-05,1.3056113e-05,4.9469577e-05,9.3684746e-05,0.0000000e+00
3.4946458e-05,1.3055978e-05,4.9476491e-05,9.3686597e-05,0.0000000e+00
3.4940654e-05,1.3055846e-05,4.9483412e-05,9.3688465e-05,0.0000000e+00
3.4934869e-05,1.3055719e-05,4.9490341e-05,9.3690350e-05,0.0000000e+00
3.4929102e-05,1.3055596e-05,4.9497277e-05,9.3692252e-05,0.0000000e+00
3.4923354e-05,1.3055477e-05,4.9504221e-05,9.3694170e-05,0.0000000e+00
3.4917624e-05,1.3055362e-05,4.9511172e-05,9.3696105e-05,0.0000000e+00
3.4911914e-05,1.3055251e-05,4.9518130e-05,9.3698056e-05,0.0000000e+00
3.4906221e-05,1.3055144e-05,4.9525095e-05,9.3700023e-05,0.0000000e+00
3.4900548e-05,1.3055042e-05,4.9532067e-05,9.3702007e-05,0.0000000e+00
3.4894893e-05,1.3054944e-05,4.9539046e-05,9.3704007e-05,0.0000000e+00
3.4889257e-05,1.3054850e-05,4.9546032e-05,9.3706022e-05,0.0000000e+00
3.4883639e-05,1.3054760e-05,4.9553024e-05,9.3708053e-05,0.0000000e+00
3.4878040e-05,1.3054675e-05,4.9560023e-05,9.3710100e-05,0.0000000e+00
3.4872459e-05,1.3054594e-05,4.9567028e-05,9.3712163e-05,0.0000000e+00
3.4866897e-05,1.3054518e-05,4.9574039e-05,9.3714241e-05,0.0000000e+00
3.4861354e-05,1.3054446e-05,4.9581056e-05,9.3716334e-05,0.0000000e+00
3.4855828e-05,1.3054378e-05,4.9588080e-05,9.3718442e-05,0.0000000e+00
3.4850322e-05,1.3054315e-05,4.9595109e-05,9.3720565e-05,0.0000000e+00
3.4844833e-05,1.3054257e-05,4.9602144e-05,9.3722702e-05,0.0000000e+00
3.4839363e-05,1.3054203e-05,4.9609185e-05,9.3724855e-05,0.0000000e+00
3.4833912e-05,1.3054153e-05,4.9616231e-05,9.3727021e-05,0.0000000e+00
3.4828479e-05,1.3054109e-05,4.9623283e-05,9.3729202e-05,0.0000000e+00
3.4823064e-05,1.3054068e-05,4.9630340e-05,9.3731398e-05,0.0000000e+00
3.4817667e-05,1.3054033e-05,4.9637403e-05,9.3733607e-05,0.0000000e+00
3.4812289e-05,1.3054003e-05,4.9644470e-05,9.3735831e-05,0.0000000e+00
3.4806929e-05,1.3053977e-05,4.9651542e-05,9.3738068e-05,0.0000000e+00
3.4801587e-05,1.3053956e-05,4.9658619e-05,9.3740319e-05,0.0000000e+00
3.4796264e-05,1.3053940e-05,4.9665701e-05,9.3742583e-05,0.0000000e+00
3.4790959e-05,1.3053928e-05,4.9672788e-05,9.3744861e-05,0.0000000e+00
3.4785672e-05,1.3053922e-05,4.9679878e-05,9.3747152e-05,0.0000000e+00
3.4780403e-05,1.3053921e-05,4.9686973e-05,9.3749456e-05,0.0000000e+00
3.4775152e-05,1.3053924e-05,4.9694072e-05,9.3751773e-05,0.0000000e+00
3.4769920e-05,1.3053933e-05,4.9701175e-05,9.3754102e-05,0.0000000e+00
3.4764706e-05,1.3053947e-05,4.9708282e-05,9.3756444e-05,0.0000000e+00
3.4759510e-05,1.3053966e-05,4.9715392e-05,9.3758799e-05,0.0000000e+00
3.4754332e-05,1.3053990e-05,4.9722506e-05,9.3761165e-05,0.0000000e+00
3.4749172e-05,1.3054019e-05,4.9729623e-05,9.3763544e-05,0.0000000e+00
3.4744030e-05,1.3054054e-05,4.9736744e-05,9.3765934e-05,0.0000000e+00
3.4738906e-05,1.3054094e-05,4.9743868e-05,9.3768336e-05,0.0000000e+00
3.4733801e-05,1.3054139e-05,4.9750994e-05,9.3770750e-05,0.0000000e+00
3.4728713e-05,1.3054189e-05,4.9758123e-05,9.3773174e-05,0.0000000e+00
3.4723644e-05,1.3054245e-05,4.9765255e-05,9.3775610e-05,0.0000000e+00
3.4718593e-05,1.3054306e-05,4.9772389e-05,9.3778057e-05,0.0000000e+00
3.4713559e-05,1.3054373e-05,4.9779526e-05,9.3780514e-05,0.0000000e+00
3.4708544e-05,1.3054445e-05,4.9786665e-05,9.3782982e-05,0.0000000e+00
3.4703546e-05,1.3054523e-05,4.9793806e-05,9.3785461e-05,0.0000000e+00
3.4698567e-05,1.3054606e-05,4.9800948e-05,9.3787950e-05,0.0000000e+00
3.4693605e-05,1.3054694e-05,4.9808092e-05,9.3790449e-05,0.0000000e+00
3.4688662e-05,1.3054789e-05,4.9815238e-05,9.3792958e-05,0.0000000e+00
3.4683736e-05,1.3054889e-05,4.9822385e-05,9.3795477e-05,0.0000000e+00
3.4678828e-05,1.3054994e-05,4.9829534e-05,9.3798005e-05,0.0000000e+00
3.4673939e-05,1.3055106e-05,4.9836683e-05,9.3800543e-05,0.0000000e+00
3.4669067e-05,1.3055223e-05,4.9843833e-05,9.3803091e-05,0.0000000e+00
3.4664212e-05,1.3055345e-05,4.9850984e-05,9.3805648e-05,0.0000000e+00
3.4659376e-05,1.3055474e-05,4.9858136e-05,9.3808214e-05,0.0000000e+00
3.4654558e-05,1.3055608e-05,4.9865288e-05,9.3810789e-05,0.0000000e+00
3.4649757e-05,1.3055749e-05,4.9872440e-05,9.3813372e-05,0.0000000e+00
3.4644975e-05,1.3055895e-05,4.9879593e-05,9.3815964e-05,0.0000000e+00
3.4640210e-05,1.3056047e-05,4.9886746e-05,9.3818564e-05,0.0000000e+00
3.4635463e-05,1.3056205e-05,4.9893898e-05,9.3821172e-05,0.0000000e+00
3.4630734e-05,1.3056369e-05,4.9901050e-05,9.3823788e-05,0.0000000e+00
3.4626023e-05,1.3056540e-05,4.9908202e-05,9.3826411e-05,0.0000000e+00
3.4621330e-05,1.3056716e-05,4.9915353e-05,9.3829042e-05,0.0000000e+00
3.4616654e-05,1.3056898e-05,4.9922504e-05,9.3831680e-05,0.0000000e+00
3.4611996e-05,1.3057086e-05,4.9929653e-05,9.3834324e-05,0.0000000e+00
3.4607356e-05,1.3057281e-05,4.9936802e-05,9.3836976e-05,0.0000000e+00
3.4602734e-05,1.3057482e-05,4.9943949e-05,9.3839633e-05,0.0000000e+00
3.4598130e-05,1.3057689e-05,4.9951095e-05,9.3842297e-05,0.0000000e+00
3.4593543e-05,1.3057902e-05,4.9958239e-05,9.3844967e-05,0.0000000e+00
3.4588974e-05,1.3058121e-05,4.9965381e-05,9.3847642e-05,0.0000000e+00
3.4584422e-05,1.3058347e-05,4.9972521e-05,9.3850322e-05,0.0000000e+00
3.4579888e-05,1.3058578e-05,4.9979659e-05,9.3853008e-05,0.0000000e+00
3.4575372e-05,1.3058817e-05,4.9986795e-05,9.3855698e-05,0.0000000e+00
3.4570873e-05,1.3059061e-05,4.9993928e-05,9.3858393e-05,0.0000000e+00
3.4566391e-05,1.3059312e-05,5.0001058e-05,9.3861092e-05,0.0000000e+00
3.4561927e-05,1.3059569e-05,5.0008185e-05,9.3863795e-05,0.0000000e+00
3.4557481e-05,1.3059833e-05,5.0015309e-05,9.3866501e-05,0.0000000e+00
3.4553051e-05,1.3060103e-05,5.0022430e-05,9.3869212e-05,0.0000000e+00
3.4548639e-05,1.3060379e-05,5.0029547e-05,9.3871925e-05,0.0000000e+00
3.4544244e-05,1.3060662e-05,5.0036660e-05,9.3874642e-05,0.0000000e+00
3.4539867e-05,1.3060951e-05,5.0043769e-05,9.3877362e-05,0.0000000e+00
3.4535506e-05,1.3061247e-05,5.0050874e-05,9.3880084e-05,0.0000000e+00
3.4531163e-05,1.3061549e-05,5.0057975e-05,9.3882808e-05,0.0000000e+00
3.4526837e-05,1.3061858e-05,5.0065070e-05,9.3885534e-05,0.0000000e+00
3.4522528e-05,1.3062173e-05,5.0072161e-05,9.3888262e-05,0.0000000e+00
3.4518235e-05,1.3062495e-05,5.0079246e-05,9.3890991e-05,0.0000000e+00
3.4513960e-05,1.3062824e-05,5.0086326e-05,9.3893721e-05,0.0000000e+00
3.4509702e-05,1.3063159e-05,5.0093401e-05,9.3896452e-05,0.0000000e+00
3.4505461e-05,1.3063501e-05,5.0100470e-05,9.3899183e-05,0.0000000e+00
3.4501237e-05,1.3063849e-05,5.0107532e-05,9.3901915e-05,0.0000000e+00
3.4497029e-05,1.3064204e-05,5.0114589e-05,9.3904646e-05,0.0000000e+00
3.4492839e-05,1.3064565e-05,5.0121638e-05,9.3907377e-05,0.0000000e+00
3.4488665e-05,1.3064934e-05,5.0128682e-05,9.3910107e-05,0.0000000e+00
3.4484508e-05,1.3065309e-05,5.0135718e-05,9.3912836e-05,0.0000000e+00
3.4480368e-05,1.3065690e-05,5.0142747e-05,9.3915564e-05,0.0000000e+00
3.4476244e-05,1.3066079e-05,5.0149768e-05,9.3918290e-05,0.0000000e+00
3.4472138e-05,1.3066474e-05,5.0156783e-05,9.3921014e-05,0.0000000e+00
3.4468048e-05,1.3066876e-05,5.0163789e-05,9.3923735e-05,0.0000000e+00
3.4463974e-05,1.3067285e-05,5.0170787e-05,9.3926454e-05,0.0000000e+00
3.4459917e-05,1.3067701e-05,5.0177777e-05,9.3929169e-05,0.0000000e+00
3.4455877e-05,1.3068124e-05,5.0184759e-05,9.3931882e-05,0.0000000e+00
3.4451854e-05,1.3068554e-05,5.0191731e-05,9.3934590e-05,0.0000000e+00
3.4447847e-05,1.3068991e-05,5.0198695e-05,9.3937294e-05,0.0000000e+00
3.4443856e-05,1.3069434e-05,5.0205650e-05,9.3939994e-05,0.0000000e+00
3.4439882e-05,1.3069885e-05,5.0212595e-05,9.3942689e-05,0.0000000e+00
3.4435924e-05,1.3070343e-05,5.0219530e-05,9.3945379e-05,0.0000000e+00
3.4431983e-05,1.3070808e-05,5.0226455e-05,9.3948063e-05,0.0000000e+00
3.4428058e-05,1.3071280e-05,5.0233371e-05,9.3950742e-05,0.0000000e+00
3.4424149e-05,1.3071759e-05,5.0240275e-05,9.3953415e-05,0.0000000e+00
3.4420256e-05,1.3072245e-05,5.0247170e-05,9.3956081e-05,0.0000000e+00
3.4416380e-05,1.3072739e-05,5.0254053e-05,9.3958741e-05,0.0000000e+00
3.4412520e-05,1.3073240e-05,5.0260925e-05,9.3961394e-05,0.0000000e+00
3.4408676e-05,1.3073748e-05,5.0267785e-05,9.3964040e-05,0.0000000e+00
