1.2147540e-04,1.4406073e-05,3.3134689e-05,3.9674153e-05,0.0000000e+00
1.2147906e-04,1.4407083e-05,3.3138235e-05,3.9673600e-05,0.0000000e+00
1.2148273e-04,1.4408093e-05,3.3141774e-05,3.9673047e-05,0.0000000e+00
1.2148642e-04,1.4409104e-05,3.3145306e-05,3.9672496e-05,0.0000000e+00
1.2149013e-04,1.4410116e-05,3.3148830e-05,3.9671946e-05,0.0000000e+00
1.2149386e-04,1.4411128e-05,3.3152346e-05,3.9671398e-05,0.0000000e+00
1.2149761e-04,1.4412142e-05,3.3155855e-05,3.9670850e-05,0.0000000e+00
1.2150137e-04,1.4413156e-05,3.3159357e-05,3.9670304e-05,0.0000000e+00
1.2150515e-04,1.4414171e-05,3.3162850e-05,3.9669758e-05,0.0000000e+00
1.2150895e-04,1.4415186e-05,3.3166337e-05,3.9669214e-05,0.0000000e+00
1.2151276e-04,1.4416203e-05,3.3169815e-05,3.9668671e-05,0.0000000e+00
1.2151659e-04,1.4417220e-05,3.3173285e-05,3.9668129e-05,0.0000000e+00
1.2152044e-04,1.4418238e-05,3.3176748e-05,3.9667588e-05,0.0000000e+00
1.2152430e-04,1.4419257e-05,3.3180203e-05,3.9667049e-05,0.0000000e+00
1.2152818e-04,1.4420277e-05,3.3183650e-05,3.9666510e-05,0.0000000e+00
1.2153208e-04,1.4421298e-05,3.3187089e-05,3.9665972e-05,0.0000000e+00
1.2153599e-04,1.4422319e-05,3.3190520e-05,3.9665435e-05,0.0000000e+00
1.2153992e-04,1.4423342e-05,3.3193944e-05,3.9664900e-05,0.0000000e+00
1.2154386e-04,1.4424365e-05,3.3197358e-05,3.9664365e-05,0.0000000e+00
1.2154782e-04,1.4425389e-05,3.3200765e-05,3.9663831e-05,0.0000000e+00
1.2155179e-04,1.4426414e-05,3.3204164e-05,3.9663299e-05,0.0000000e+00
1.2155578e-04,1.4427439e-05,3.3207555e-05,3.9662767e-05,0.0000000e+00
1.2155978e-04,1.4428466e-05,3.3210937e-05,3.9662236e-05,0.0000000e+00
1.2156380e-04,1.4429494e-05,3.3214311e-05,3.9661706e-05,0.0000000e+00
1.2156783e-04,1.4430522e-05,3.3217677e-05,3.9661177e-05,0.0000000e+00
1.2157188e-04,1.4431551e-05,3.3221034e-05,3.9660648e-05,0.0000000e+00
1.2157594e-04,1.4432581e-05,3.3224383e-05,3.9660121e-05,0.0000000e+00
1.2158001e-04,1.4433612e-05,3.3227724e-05,3.9659594e-05,0.0000000e+00
1.2158410e-04,1.4434644e-05,3.3231056e-05,3.9659068e-05,0.0000000e+00
1.2158820e-04,1.4435677e-05,3.3234380e-05,3.9658543e-05,0.0000000e+00
1.2159232e-04,1.4436711e-05,3.3237696e-05,3.9658019e-05,0.0000000e+00
1.2159645e-04,1.4437745e-05,3.3241003e-05,3.9657495e-05,0.0000000e+00
1.2160059e-04,1.4438781e-05,3.3244302e-05,3.9656972e-05,0.0000000e+00
1.2160474e-04,1.4439817e-05,3.3247592e-05,3.9656450e-05,0.0000000e+00
1.2160891e-04,1.4440854e-05,3.3250874e-05,3.9655929e-05,0.0000000e+00
1.2161309e-04,1.4441892e-05,3.3254147e-05,3.9655408e-05,0.0000000e+00
1.2161728e-04,1.4442931e-05,3.3257412e-05,3.9654888e-05,0.0000000e+00
1.2162148e-04,1.4443971e-05,3.3260669e-05,3.9654369e-05,0.0000000e+00
1.2162569e-04,1.4445012e-05,3.3263917e-05,3.9653850e-05,0.0000000e+00
1.2162992e-04,1.4446054e-05,3.3267156e-05,3.9653332e-05,0.0000000e+00
1.2163416e-04,1.4447096e-05,3.3270387e-05,3.9652814e-05,0.0000000e+00
1.2163841e-04,1.4448140e-05,3.3273609e-05,3.9652297e-05,0.0000000e+00
1.2164267e-04,1.4449184e-05,3.3276822e-05,3.9651781e-05,0.0000000e+00
1.2164694e-04,1.4450230e-05,3.3280027e-05,3.9651265e-05,0.0000000e+00
1.2165122e-04,1.4451276e-05,3.3283223e-05,3.9650750e-05,0.0000000e+00
1.2165551e-04,1.4452323e-05,3.3286411e-05,3.9650235e-05,0.0000000e+00
1.2165981e-04,1.4453371e-05,3.3289589e-05,3.9649721e-05,0.0000000e+00
1.2166412e-04,1.4454420e-05,3.3292759e-05,3.9649207e-05,0.0000000e+00
1.2166844e-04,1.4455469e-05,3.3295920e-05,3.9648693e-05,0.0000000e+00
1.2167277e-04,1.4456520e-05,3.3299072e-05,3.9648180e-05,0.0000000e+00
1.2167712e-04,1.4457572e-05,3.3302215e-05,3.9647667e-05,0.0000000e+00
1.2168147e-04,1.4458624e-05,3.3305349e-05,3.9647155e-05,0.0000000e+00
1.2168582e-04,1.4459677e-05,3.3308474e-05,3.9646643e-05,0.0000000e+00
1.2169019e-04,1.4460732e-05,3.3311590e-05,3.9646131e-05,0.0000000e+00
1.2169457e-04,1.4461787e-05,3.3314697e-05,3.9645619e-05,0.0000000e+00
1.2169895e-04,1.4462843e-05,3.3317796e-05,3.9645108e-05,0.0000000e+00
1.2170334e-04,1.4463899e-05,3.3320885e-05,3.9644597e-05,0.0000000e+00
1.2170774e-04,1.4464957e-05,3.3323965e-05,3.9644085e-05,0.0000000e+00
1.2171215e-04,1.4466015e-05,3.3327036e-05,3.9643574e-05,0.0000000e+00
1.2171657e-04,1.4467075e-05,3.3330098e-05,3.9643064e-05,0.0000000e+00
1.2172099e-04,1.4468135e-05,3.3333152e-05,3.9642553e-05,0.0000000e+00
1.2172542e-04,1.4469196e-05,3.3336196e-05,3.9642042e-05,0.0000000e+00
1.2172985e-04,1.4470257e-05,3.3339231e-05,3.9641531e-05,0.0000000e+00
1.2173430e-04,1.4471320e-05,3.3342257e-05,3.9641020e-05,0.0000000e+00
1.2173875e-04,1.4472383e-05,3.3345274e-05,3.9640509e-05,0.0000000e+00
1.2174320e-04,1.4473447e-05,3.3348283e-05,3.9639998e-05,0.0000000e+00
1.2174766e-04,1.4474511e-05,3.3351282e-05,3.9639486e-05,0.0000000e+00
1.2175213e-04,1.4475576e-05,3.3354272e-05,3.9638975e-05,0.0000000e+00
1.2175660e-04,1.4476642e-05,3.3357253e-05,3.9638463e-05,0.0000000e+00
1.2176107e-04,1.4477709e-05,3.3360226e-05,3.9637950e-05,0.0000000e+00
1.2176555e-04,1.4478776e-05,3.3363189e-05,3.9637437e-05,0.0000000e+00
1.2177004e-04,1.4479843e-05,3.3366144e-05,3.9636924e-05,0.0000000e+00
1.2177453e-04,1.4480912e-05,3.3369089e-05,3.9636410e-05,0.0000000e+00
1.2177902e-04,1.4481980e-05,3.3372026e-05,3.9635896e-05,0.0000000e+00
1.2178352e-04,1.4483050e-05,3.3374954e-05,3.9635381e-05,0.0000000e+00
1.2178802e-04,1.4484119e-05,3.3377874e-05,3.9634866e-05,0.0000000e+00
1.2179253e-04,1.4485189e-05,3.3380784e-05,3.9634350e-05,0.0000000e+00
1.2179704e-04,1.4486260e-05,3.3383686e-05,3.9633833e-05,0.0000000e+00
1.2180156e-04,1.4487331e-05,3.3386579e-05,3.9633315e-05,0.0000000e+00
1.2180607e-04,1.4488402e-05,3.3389463e-05,3.9632796e-05,0.0000000e+00
1.2181060e-04,1.4489474e-05,3.3392338e-05,3.9632277e-05,0.0000000e+00
1.2181512e-04,1.4490546e-05,3.3395205e-05,3.9631756e-05,0.0000000e+00
1.2181965e-04,1.4491618e-05,3.3398063e-05,3.9631235e-05,0.0000000e+00
1.2182418e-04,1.4492690e-05,3.3400913e-05,3.9630712e-05,0.0000000e+00
1.2182872e-04,1.4493763e-05,3.3403753e-05,3.9630188e-05,0.0000000e+00
1.2183326e-04,1.4494835e-05,3.3406585e-05,3.9629663e-05,0.0000000e+00
1.2183780e-04,1.4495908e-05,3.3409409e-05,3.9629137e-05,0.0000000e+00
1.2184235e-04,1.4496981e-05,3.3412223e-05,3.9628609e-05,0.0000000e+00
1.2184690e-04,1.4498054e-05,3.3415029e-05,3.9628080e-05,0.0000000e+00
1.2185146e-04,1.4499127e-05,3.3417827e-05,3.9627549e-05,0.0000000e+00
1.2185601e-04,1.4500199e-05,3.3420616e-05,3.9627017e-05,0.0000000e+00
1.2186058e-04,1.4501272e-05,3.3423396e-05,3.9626483e-05,0.0000000e+00
1.2186514e-04,1.4502344e-05,3.3426168e-05,3.9625948e-05,0.0000000e+00
1.2186971e-04,1.4503417e-05,3.3428931e-05,3.9625411e-05,0.0000000e+00
1.2187428e-04,1.4504489e-05,3.3431685e-05,3.9624872e-05,0.0000000e+00
1.2187885e-04,1.4505561e-05,3.3434431e-05,3.9624331e-05,0.0000000e+00
1.2188343e-04,1.4506632e-05,3.3437168e-05,3.9623789e-05,0.0000000e+00
1.2188800e-04,1.4507703e-05,3.3439897e-05,3.9623245e-05,0.0000000e+00
1.2189258e-04,1.4508774e-05,3.3442617e-05,3.9622699e-05,0.0000000e+00
1.2189717e-04,1.4509845e-05,3.3445329e-05,3.9622151e-05,0.0000000e+00
1.2190175e-04,1.4510915e-05,3.3448032e-05,3.9621601e-05,0.0000000e+00
1.2190634e-04,1.4511984e-05,3.3450727e-05,3.9621050e-05,0.0000000e+00
1.2191093e-04,1.4513053e-05,3.3453412e-05,3.9620496e-05,0.0000000e+00
1.2191553e-04,1.4514122e-05,3.3456090e-05,3.9619940e-05,0.0000000e+00
1.2192012e-04,1.4515190e-05,3.3458758e-05,3.9619383e-05,0.0000000e+00
1.2192472e-04,1.4516257e-05,3.3461418e-05,3.9618823e-05,0.0000000e+00
1.2192932e-04,1.4517324e-05,3.3464070e-05,3.9618261e-05,0.0000000e+00
1.2193392e-04,1.4518391e-05,3.3466713e-05,3.9617697e-05,0.0000000e+00
1.2193852e-04,1.4519456e-05,3.3469347e-05,3.9617131e-05,0.0000000e+00
1.2194312e-04,1.4520521e-05,3.3471972e-05,3.9616563e-05,0.0000000e+00
1.2194772e-04,1.4521586e-05,3.3474589e-05,3.9615993e-05,0.0000000e+00
1.2195233e-04,1.4522649e-05,3.3477198e-05,3.9615421e-05,0.0000000e+00
1.2195693e-04,1.4523712e-05,3.3479797e-05,3.9614846e-05,0.0000000e+00
1.2196154e-04,1.4524775e-05,3.3482389e-05,3.9614269e-05,0.0000000e+00
1.2196615e-04,1.4525836e-05,3.3484971e-05,3.9613689e-05,0.0000000e+00
1.2197076e-04,1.4526897e-05,3.3487545e-05,3.9613107e-05,0.0000000e+00
1.2197537e-04,1.4527957e-05,3.3490110e-05,3.9612523e-05,0.0000000e+00
1.2197998e-04,1.4529016e-05,3.3492667e-05,3.9611936e-05,0.0000000e+00
1.2198459e-04,1.4530075e-05,3.3495215e-05,3.9611346e-05,0.0000000e+00
1.2198920e-04,1.4531132e-05,3.3497755e-05,3.9610754e-05,0.0000000e+00
1.2199381e-04,1.4532189e-05,3.3500285e-05,3.9610159e-05,0.0000000e+00
1.2199842e-04,1.4533245e-05,3.3502807e-05,3.9609562e-05,0.0000000e+00
1.2200303e-04,1.4534300e-05,3.3505321e-05,3.9608961e-05,0.0000000e+00
1.2200764e-04,1.4535355e-05,3.3507825e-05,3.9608358e-05,0.0000000e+00
1.2201226e-04,1.4536408e-05,3.3510321e-05,3.9607753e-05,0.0000000e+00
1.2201687e-04,1.4537461e-05,3.3512809e-05,3.9607144e-05,0.0000000e+00
1.2202148e-04,1.4538512e-05,3.3515287e-05,3.9606533e-05,0.0000000e+00
1.2202609e-04,1.4539563e-05,3.3517756e-05,3.9605918e-05,0.0000000e+00
1.2203071e-04,1.4540613e-05,3.3520217e-05,3.9605301e-05,0.0000000e+00
1.2203532e-04,1.4541662e-05,3.3522669e-05,3.9604681e-05,0.0000000e+00
1.2203993e-04,1.4542710e-05,3.3525112e-05,3.9604058e-05,0.0000000e+00
1.2204454e-04,1.4543757e-05,3.3527546e-05,3.9603432e-05,0.0000000e+00
1.2204915e-04,1.4544803e-05,3.3529971e-05,3.9602802e-05,0.0000000e+00
1.2205377e-04,1.4545847e-05,3.3532387e-05,3.9602170e-05,0.0000000e+00
1.2205838e-04,1.4546891e-05,3.3534794e-05,3.9601535e-05,0.0000000e+00
1.2206299e-04,1.4547934e-05,3.3537192e-05,3.9600897e-05,0.0000000e+00
1.2206761e-04,1.4548976e-05,3.3539581e-05,3.9600255e-05,0.0000000e+00
1.2207222e-04,1.4550016e-05,3.3541961e-05,3.9599610e-05,0.0000000e+00
1.2207683e-04,1.4551056e-05,3.3544331e-05,3.9598962e-05,0.0000000e+00
1.2208145e-04,1.4552094e-05,3.3546693e-05,3.9598311e-05,0.0000000e+00
1.2208606e-04,1.4553132e-05,3.3549044e-05,3.9597656e-05,0.0000000e+00
1.2209068e-04,1.4554168e-05,3.3551387e-05,3.9596998e-05,0.0000000e+00
1.2209529e-04,1.4555203e-05,3.3553720e-05,3.9596336e-05,0.0000000e+00
1.2209991e-04,1.4556236e-05,3.3556043e-05,3.9595671e-05,0.0000000e+00
1.2210452e-04,1.4557269e-05,3.3558357e-05,3.9595003e-05,0.0000000e+00
1.2210914e-04,1.4558300e-05,3.3560662e-05,3.9594331e-05,0.0000000e+00
1.2211375e-04,1.4559331e-05,3.3562957e-05,3.9593655e-05,0.0000000e+00
1.2211837e-04,1.4560360e-05,3.3565242e-05,3.9592975e-05,0.0000000e+00
1.2212298e-04,1.4561387e-05,3.3567517e-05,3.9592292e-05,0.0000000e+00
1.2212760e-04,1.4562414e-05,3.3569783e-05,3.9591605e-05,0.0000000e+00
1.2213221e-04,1.4563439e-05,3.3572039e-05,3.9590914e-05,0.0000000e+00
1.2213683e-04,1.4564463e-05,3.3574285e-05,3.9590220e-05,0.0000000e+00
1.2214144e-04,1.4565486e-05,3.3576521e-05,3.9589521e-05,0.0000000e+00
1.2214605e-04,1.4566507e-05,3.3578747e-05,3.9588819e-05,0.0000000e+00
1.2215066e-04,1.4567528e-05,3.3580963e-05,3.9588112e-05,0.0000000e+00
1.2215528e-04,1.4568547e-05,3.3583168e-05,3.9587402e-05,0.0000000e+00
1.2215989e-04,1.4569564e-05,3.3585364e-05,3.9586687e-05,0.0000000e+00
1.2216450e-04,1.4570581e-05,3.3587550e-05,3.9585969e-05,0.0000000e+00
1.2216910e-04,1.4571596e-05,3.3589725e-05,3.9585246e-05,0.0000000e+00
1.2217371e-04,1.4572610e-05,3.3591890e-05,3.9584520e-05,0.0000000e+00
1.2217832e-04,1.4573622e-05,3.3594044e-05,3.9583789e-05,0.0000000e+00
1.2218292e-04,1.4574634e-05,3.3596188e-05,3.9583055e-05,0.0000000e+00
1.2218753e-04,1.4575644e-05,3.3598322e-05,3.9582316e-05,0.0000000e+00
1.2219213e-04,1.4576652e-05,3.3600445e-05,3.9581573e-05,0.0000000e+00
1.2219673e-04,1.4577659e-05,3.3602557e-05,3.9580826e-05,0.0000000e+00
1.2220133e-04,1.4578665e-05,3.3604659e-05,3.9580075e-05,0.0000000e+00
1.2220593e-04,1.4579670e-05,3.3606750e-05,3.9579320e-05,0.0000000e+00
1.2221052e-04,1.4580673e-05,3.3608830e-05,3.9578561e-05,0.0000000e+00
1.2221511e-04,1.4581675e-05,3.3610900e-05,3.9577797e-05,0.0000000e+00
1.2221971e-04,1.4582675e-05,3.3612959e-05,3.9577029e-05,0.0000000e+00
1.2222430e-04,1.4583674e-05,3.3615007e-05,3.9576257e-05,0.0000000e+00
1.2222888e-04,1.4584672e-05,3.3617044e-05,3.9575481e-05,0.0000000e+00
1.2223347e-04,1.4585668e-05,3.3619071e-05,3.9574700e-05,0.0000000e+00
1.2223805e-04,1.4586663e-05,3.3621086e-05,3.9573915e-05,0.0000000e+00
1.2224263e-04,1.4587656e-05,3.3623091e-05,3.9573126e-05,0.0000000e+00
1.2224720e-04,1.4588648e-05,3.3625084e-05,3.9572332e-05,0.0000000e+00
1.2225177e-04,1.4589638e-05,3.3627067e-05,3.9571534e-05,0.0000000e+00
1.2225634e-04,1.4590627e-05,3.3629038e-05,3.9570731e-05,0.0000000e+00
1.2226091e-04,1.4591614e-05,3.3630998e-05,3.9569924e-05,0.0000000e+00
1.2226547e-04,1.4592600e-05,3.3632947e-05,3.9569113e-05,0.0000000e+00
1.2227003e-04,1.4593584e-05,3.3634884e-05,3.9568297e-05,0.0000000e+00
1.2227458e-04,1.4594567e-05,3.3636811e-05,3.9567477e-05,0.0000000e+00
1.2227913e-04,1.4595548e-05,3.3638726e-05,3.9566653e-05,0.0000000e+00
1.2228367e-04,1.4596527e-05,3.3640630e-05,3.9565824e-05,0.0000000e+00
1.2228821e-04,1.4597505e-05,3.3642522e-05,3.9564990e-05,0.0000000e+00
1.2229275e-04,1.4598481e-05,3.3644403e-05,3.9564152e-05,0.0000000e+00
1.2229728e-04,1.4599455e-05,3.3646272e-05,3.9563310e-05,0.0000000e+00
1.2230180e-04,1.4600428e-05,3.3648130e-05,3.9562463e-05,0.0000000e+00
1.2230632e-04,1.4601399e-05,3.3649976e-05,3.9561612e-05,0.0000000e+00
1.2231083e-04,1.4602368e-05,3.3651811e-05,3.9560756e-05,0.0000000e+00
1.2231534e-04,1.4603336e-05,3.3653633e-05,3.9559897e-05,0.0000000e+00
1.2231984e-04,1.4604302e-05,3.3655444e-05,3.9559032e-05,0.0000000e+00
1.2232434e-04,1.4605266e-05,3.3657244e-05,3.9558164e-05,0.0000000e+00
1.2232883e-04,1.4606228e-05,3.3659031e-05,3.9557291e-05,0.0000000e+00
1.2233331e-04,1.4607189e-05,3.3660807e-05,3.9556413e-05,0.0000000e+00
1.2233779e-04,1.4608148e-05,3.3662570e-05,3.9555532e-05,0.0000000e+00
1.2234227e-04,1.4609106e-05,3.3664322e-05,3.9554646e-05,0.0000000e+00
1.2234674e-04,1.4610061e-05,3.3666061e-05,3.9553756e-05,0.0000000e+00
1.2235121e-04,1.4611015e-05,3.3667788e-05,3.9552861e-05,0.0000000e+00
1.2235567e-04,1.4611967e-05,3.3669503e-05,3.9551963e-05,0.0000000e+00
1.2236013e-04,1.4612917e-05,3.3671206e-05,3.9551060e-05,0.0000000e+00
1.2236459e-04,1.4613866e-05,3.3672897e-05,3.9550153e-05,0.0000000e+00
1.2236904e-04,1.4614812e-05,3.3674575e-05,3.9549242e-05,0.0000000e+00
1.2237349e-04,1.4615757e-05,3.3676241e-05,3.9548327e-05,0.0000000e+00
1.2237793e-04,1.4616700e-05,3.3677894e-05,3.9547407e-05,0.0000000e+00
1.2238237e-04,1.4617642e-05,3.3679535e-05,3.9546484e-05,0.0000000e+00
1.2238681e-04,1.4618581e-05,3.3681163e-05,3.9545556e-05,0.0000000e+00
1.2239125e-04,1.4619519e-05,3.3682778e-05,3.9544624e-05,0.0000000e+00
1.2239568e-04,1.4620455e-05,3.3684381e-05,3.9543688e-05,0.0000000e+00
1.2240011e-04,1.4621389e-05,3.3685971e-05,3.9542748e-05,0.0000000e+00
1.2240454e-04,1.4622321e-05,3.3687547e-05,3.9541804e-05,0.0000000e+00
1.2240897e-04,1.4623251e-05,3.3689111e-05,3.9540856e-05,0.0000000e+00
1.2241339e-04,1.4624179e-05,3.3690662e-05,3.9539903e-05,0.0000000e+00
1.2241781e-04,1.4625106e-05,3.3692200e-05,3.9538947e-05,0.0000000e+00
1.2242223e-04,1.4626030e-05,3.3693725e-05,3.9537986e-05,0.0000000e+00
1.2242664e-04,1.4626953e-05,3.3695237e-05,3.9537021e-05,0.0000000e+00
1.2243106e-04,1.4627873e-05,3.3696736e-05,3.9536052e-05,0.0000000e+00
1.2243547e-04,1.4628792e-05,3.3698222e-05,3.9535079e-05,0.0000000e+00
1.2243988e-04,1.4629709e-05,3.3699695e-05,3.9534102e-05,0.0000000e+00
1.2244428e-04,1.4630623e-05,3.3701155e-05,3.9533121e-05,0.0000000e+00
1.2244869e-04,1.4631535e-05,3.3702602e-05,3.9532136e-05,0.0000000e+00
1.2245309e-04,1.4632446e-05,3.3704036e-05,3.9531147e-05,0.0000000e+00
1.2245749e-04,1.4633354e-05,3.3705458e-05,3.9530154e-05,0.0000000e+00
1.2246188e-04,1.4634260e-05,3.3706866e-05,3.9529158e-05,0.0000000e+00
1.2246628e-04,1.4635164e-05,3.3708262e-05,3.9528157e-05,0.0000000e+00
1.2247067e-04,1.4636066e-05,3.3709645e-05,3.9527152e-05,0.0000000e+00
1.2247506e-04,1.4636965e-05,3.3711016e-05,3.9526144e-05,0.0000000e+00
1.2247945e-04,1.4637862e-05,3.3712374e-05,3.9525131e-05,0.0000000e+00
1.2248383e-04,1.4638757e-05,3.3713719e-05,3.9524115e-05,0.0000000e+00
1.2248822e-04,1.4639650e-05,3.3715052e-05,3.9523095e-05,0.0000000e+00
1.2249260e-04,1.4640540e-05,3.3716373e-05,3.9522072e-05,0.0000000e+00
1.2249698e-04,1.4641428e-05,3.3717682e-05,3.9521044e-05,0.0000000e+00
1.2250135e-04,1.4642314e-05,3.3718978e-05,3.9520013e-05,0.0000000e+00
1.2250573e-04,1.4643197e-05,3.3720263e-05,3.9518978e-05,0.0000000e+00
1.2251010e-04,1.4644077e-05,3.3721536e-05,3.9517940e-05,0.0000000e+00
1.2251447e-04,1.4644956e-05,3.3722797e-05,3.9516897e-05,0.0000000e+00
1.2251884e-04,1.4645831e-05,3.3724047e-05,3.9515851e-05,0.0000000e+00
1.2252320e-04,1.4646704e-05,3.3725286e-05,3.9514802e-05,0.0000000e+00
1.2252756e-04,1.4647575e-05,3.3726513e-05,3.9513748e-05,0.0000000e+00
1.2253193e-04,1.4648443e-05,3.3727730e-05,3.9512691e-05,0.0000000e+00
1.2253628e-04,1.4649308e-05,3.3728935e-05,3.9511631e-05,0.0000000e+00
1.2254064e-04,1.4650171e-05,3.3730130e-05,3.9510567e-05,0.0000000e+00
1.2254499e-04,1.4651031e-05,3.3731314e-05,3.9509499e-05,0.0000000e+00
1.2254934e-04,1.4651888e-05,3.3732487e-05,3.9508428e-05,0.0000000e+00
1.2255369e-04,1.4652742e-05,3.3733650e-05,3.9507353e-05,0.0000000e+00
1.2255803e-04,1.4653594e-05,3.3734803e-05,3.9506274e-05,0.0000000e+00
1.2256238e-04,1.4654443e-05,3.3735946e-05,3.9505192e-05,0.0000000e+00
1.2256672e-04,1.4655289e-05,3.3737079e-05,3.9504107e-05,0.0000000e+00
1.2257105e-04,1.4656132e-05,3.3738202e-05,3.9503017e-05,0.0000000e+00
1.2257538e-04,1.4656972e-05,3.3739315e-05,3.9501925e-05,0.0000000e+00
1.2257971e-04,1.4657810e-05,3.3740418e-05,3.9500829e-05,0.0000000e+00
1.2258404e-04,1.4658644e-05,3.3741512e-05,3.9499729e-05,0.0000000e+00
1.2258836e-04,1.4659475e-05,3.3742597e-05,3.9498626e-05,0.0000000e+00
1.2259268e-04,1.4660303e-05,3.3743672e-05,3.9497519e-05,0.0000000e+00
1.2259699e-04,1.4661129e-05,3.3744739e-05,3.9496409e-05,0.0000000e+00
1.2260130e-04,1.4661951e-05,3.3745796e-05,3.9495295e-05,0.0000000e+00
1.2260561e-04,1.4662770e-05,3.3746844e-05,3.9494178e-05,0.0000000e+00
1.2260991e-04,1.4663585e-05,3.3747883e-05,3.9493057e-05,0.0000000e+00
1.2261421e-04,1.4664398e-05,3.3748914e-05,3.9491933e-05,0.0000000e+00
1.2261850e-04,1.4665207e-05,3.3749936e-05,3.9490806e-05,0.0000000e+00
1.2262279e-04,1.4666013e-05,3.3750950e-05,3.9489675e-05,0.0000000e+00
1.2262707e-04,1.4666815e-05,3.3751955e-05,3.9488541e-05,0.0000000e+00
1.2263135e-04,1.4667614e-05,3.3752952e-05,3.9487404e-05,0.0000000e+00
1.2263562e-04,1.4668410e-05,3.3753941e-05,3.9486263e-05,0.0000000e+00
1.2263989e-04,1.4669203e-05,3.3754922e-05,3.9485120e-05,0.0000000e+00
1.2264415e-04,1.4669992e-05,3.3755895e-05,3.9483973e-05,0.0000000e+00
1.2264841e-04,1.4670777e-05,3.3756860e-05,3.9482823e-05,0.0000000e+00
1.2265266e-04,1.4671559e-05,3.3757818e-05,3.9481670e-05,0.0000000e+00
1.2265691e-04,1.4672338e-05,3.3758767e-05,3.9480514e-05,0.0000000e+00
1.2266115e-04,1.4673113e-05,3.3759710e-05,3.9479355e-05,0.0000000e+00
1.2266539e-04,1.4673884e-05,3.3760645e-05,3.9478193e-05,0.0000000e+00
1.2266962e-04,1.4674652e-05,3.3761573e-05,3.9477028e-05,0.0000000e+00
1.2267384e-04,1.4675417e-05,3.3762494e-05,3.9475859e-05,0.0000000e+00
1.2267806e-04,1.4676178e-05,3.3763408e-05,3.9474689e-05,0.0000000e+00
1.2268227e-04,1.4676935e-05,3.3764315e-05,3.9473515e-05,0.0000000e+00
1.2268648e-04,1.4677689e-05,3.3765216e-05,3.9472338e-05,0.0000000e+00
1.2269068e-04,1.4678439e-05,3.3766109e-05,3.9471158e-05,0.0000000e+00
1.2269487e-04,1.4679185e-05,3.3766997e-05,3.9469976e-05,0.0000000e+00
1.2269906e-04,1.4679928e-05,3.3767877e-05,3.9468790e-05,0.0000000e+00
1.2270324e-04,1.4680667e-05,3.3768752e-05,3.9467602e-05,0.0000000e+00
1.2270741e-04,1.4681403e-05,3.3769620e-05,3.9466411e-05,0.0000000e+00
1.2271157e-04,1.4682135e-05,3.3770482e-05,3.9465217e-05,0.0000000e+00
1.2271573e-04,1.4682863e-05,3.3771338e-05,3.9464020e-05,0.0000000e+00
1.2271988e-04,1.4683587e-05,3.3772189e-05,3.9462821e-05,0.0000000e+00
1.2272402e-04,1.4684308e-05,3.3773033e-05,3.9461619e-05,0.0000000e+00
1.2272815e-04,1.4685024e-05,3.3773872e-05,3.9460414e-05,0.0000000e+00
1.2273227e-04,1.4685737e-05,3.3774705e-05,3.9459206e-05,0.0000000e+00
1.2273639e-04,1.4686446e-05,3.3775532e-05,3.9457996e-05,0.0000000e+00
1.2274049e-04,1.4687152e-05,3.3776354e-05,3.9456783e-05,0.0000000e+00
1.2274459e-04,1.4687853e-05,3.3777170e-05,3.9455567e-05,0.0000000e+00
1.2274868e-04,1.4688550e-05,3.3777982e-05,3.9454348e-05,0.0000000e+00
1.2275276e-04,1.4689244e-05,3.3778788e-05,3.9453127e-05,0.0000000e+00
1.2275683e-04,1.4689934e-05,3.3779588e-05,3.9451903e-05,0.0000000e+00
1.2276089e-04,1.4690619e-05,3.3780384e-05,3.9450677e-05,0.0000000e+00
1.2276494e-04,1.4691301e-05,3.3781175e-05,3.9449448e-05,0.0000000e+00
1.2276898e-04,1.4691979e-05,3.3781961e-05,3.9448216e-05,0.0000000e+00
1.2277301e-04,1.4692652e-05,3.3782742e-05,3.9446982e-05,0.0000000e+00
1.2277702e-04,1.4693322e-05,3.3783518e-05,3.9445745e-05,0.0000000e+00
1.2278103e-04,1.4693988e-05,3.3784289e-05,3.9444506e-05,0.0000000e+00
1.2278503e-04,1.4694649e-05,3.3785056e-05,3.9443264e-05,0.0000000e+00
1.2278901e-04,1.4695307e-05,3.3785818e-05,3.9442020e-05,0.0000000e+00
1.2279299e-04,1.4695960e-05,3.3786576e-05,3.9440774e-05,0.0000000e+00
1.2279695e-04,1.4696609e-05,3.3787329e-05,3.9439525e-05,0.0000000e+00
1.2280090e-04,1.4697254e-05,3.3788077e-05,3.9438273e-05,0.0000000e+00
1.2280484e-04,1.4697895e-05,3.3788822e-05,3.9437020e-05,0.0000000e+00
1.2280877e-04,1.4698532e-05,3.3789562e-05,3.9435764e-05,0.0000000e+00
1.2281269e-04,1.4699164e-05,3.3790297e-05,3.9434506e-05,0.0000000e+00
1.2281659e-04,1.4699792e-05,3.3791029e-05,3.9433246e-05,0.0000000e+00
1.2282049e-04,1.4700416e-05,3.3791757e-05,3.9431983e-05,0.0000000e+00
1.2282437e-04,1.4701036e-05,3.3792480e-05,3.9430718e-05,0.0000000e+00
1.2282823e-04,1.4701651e-05,3.3793200e-05,3.9429451e-05,0.0000000e+00
