1.9338388e-05,9.2810895e-06,3.8045142e-05,5.3866843e-05,0.0000000e+00
1.9337650e-05,9.2815294e-06,3.8039845e-05,5.3857134e-05,0.0000000e+00
1.9336909e-05,9.2819713e-06,3.8034557e-05,5.3847441e-05,0.0000000e+00
1.9336166e-05,9.2824152e-06,3.8029278e-05,5.3837764e-05,0.0000000e+00
1.9335421e-05,9.2828610e-06,3.8024009e-05,5.3828103e-05,0.0000000e+00
1.9334673e-05,9.2833088e-06,3.8018749e-05,5.3818457e-05,0.0000000e+00
1.9333922e-05,9.2837586e-06,3.8013499e-05,5.3808826e-05,0.0000000e+00
1.9333168e-05,9.2842102e-06,3.8008258e-05,5.3799211e-05,0.0000000e+00
1.9332412e-05,9.2846637e-06,3.8003026e-05,5.3789612e-05,0.0000000e+00
1.9331652e-05,9.2851191e-06,3.7997804e-05,5.3780027e-05,0.0000000e+00
1.9330890e-05,9.2855763e-06,3.7992591e-05,5.3770458e-05,0.0000000e+00
1.9330126e-05,9.2860353e-06,3.7987388e-05,5.3760904e-05,0.0000000e+00
1.9329358e-05,9.2864961e-06,3.7982194e-05,5.3751365e-05,0.0000000e+00
1.9328587e-05,9.2869586e-06,3.7977009e-05,5.3741841e-05,0.0000000e+00
1.9327814e-05,9.2874228e-06,3.7971835e-05,5.3732332e-05,0.0000000e+00
1.9327037e-05,9.2878888e-06,3.7966669e-05,5.3722838e-05,0.0000000e+00
1.9326258e-05,9.2883564e-06,3.7961513e-05,5.3713359e-05,0.0000000e+00
1.9325475e-05,9.2888257e-06,3.7956367e-05,5.3703894e-05,0.0000000e+00
1.9324689e-05,9.2892966e-06,3.7951230e-05,5.3694444e-05,0.0000000e+00
1.9323901e-05,9.2897691e-06,3.7946103e-05,5.3685009e-05,0.0000000e+00
1.9323109e-05,9.2902431e-06,3.7940986e-05,5.3675588e-05,0.0000000e+00
1.9322314e-05,9.2907187e-06,3.7935877e-05,5.3666181e-05,0.0000000e+00
1.9321515e-05,9.2911959e-06,3.7930779e-05,5.3656789e-05,0.0000000e+00
1.9320714e-05,9.2916745e-06,3.7925689e-05,5.3647412e-05,0.0000000e+00
1.9319909e-05,9.2921545e-06,3.7920610e-05,5.3638048e-05,0.0000000e+00
1.9319101e-05,9.2926360e-06,3.7915539e-05,5.3628699e-05,0.0000000e+00
1.9318290e-05,9.2931189e-06,3.7910478e-05,5.3619364e-05,0.0000000e+00
1.9317475e-05,9.2936031e-06,3.7905427e-05,5.3610043e-05,0.0000000e+00
1.9316657e-05,9.2940887e-06,3.7900385e-05,5.3600735e-05,0.0000000e+00
1.9315836e-05,9.2945756e-06,3.7895352e-05,5.3591442e-05,0.0000000e+00
1.9315011e-05,9.2950638e-06,3.7890328e-05,5.3582163e-05,0.0000000e+00
1.9314183e-05,9.2955533e-06,3.7885314e-05,5.3572897e-05,0.0000000e+00
1.9313351e-05,9.2960439e-06,3.7880309e-05,5.3563645e-05,0.0000000e+00
1.9312516e-05,9.2965358e-06,3.7875313e-05,5.3554407e-05,0.0000000e+00
1.9311677e-05,9.2970289e-06,3.7870326e-05,5.3545182e-05,0.0000000e+00
1.9310835e-05,9.2975230e-06,3.7865349e-05,5.3535971e-05,0.0000000e+00
1.9309990e-05,9.2980183e-06,3.7860380e-05,5.3526773e-05,0.0000000e+00
1.9309141e-05,9.2985147e-06,3.7855421e-05,5.3517589e-05,0.0000000e+00
1.9308288e-05,9.2990121e-06,3.7850470e-05,5.3508418e-05,0.0000000e+00
1.9307432e-05,9.2995105e-06,3.7845528e-05,5.3499260e-05,0.0000000e+00
1.9306573e-05,9.3000099e-06,3.7840596e-05,5.3490116e-05,0.0000000e+00
1.9305710e-05,9.3005103e-06,3.7835672e-05,5.3480984e-05,0.0000000e+00
1.9304843e-05,9.3010116e-06,3.7830756e-05,5.3471866e-05,0.0000000e+00
1.9303973e-05,9.3015138e-06,3.7825850e-05,5.3462760e-05,0.0000000e+00
1.9303100e-05,9.3020168e-06,3.7820952e-05,5.3453668e-05,0.0000000e+00
1.9302222e-05,9.3025207e-06,3.7816063e-05,5.3444588e-05,0.0000000e+00
1.9301342e-05,9.3030253e-06,3.7811183e-05,5.3435521e-05,0.0000000e+00
1.9300458e-05,9.3035307e-06,3.7806311e-05,5.3426467e-05,0.0000000e+00
1.9299570e-05,9.3040368e-06,3.7801447e-05,5.3417425e-05,0.0000000e+00
1.9298679e-05,9.3045437e-06,3.7796592e-05,5.3408396e-05,0.0000000e+00
1.9297784e-05,9.3050512e-06,3.7791746e-05,5.3399380e-05,0.0000000e+00
1.9296885e-05,9.3055594e-06,3.7786908e-05,5.3390376e-05,0.0000000e+00
1.9295983e-05,9.3060682e-06,3.7782079e-05,5.3381384e-05,0.0000000e+00
1.9295078e-05,9.3065776e-06,3.7777258e-05,5.3372405e-05,0.0000000e+00
1.9294169e-05,9.3070875e-06,3.7772445e-05,5.3363437e-05,0.0000000e+00
1.9293256e-05,9.3075981e-06,3.7767641e-05,5.3354483e-05,0.0000000e+00
1.9292340e-05,9.3081091e-06,3.7762845e-05,5.3345540e-05,0.0000000e+00
1.9291420e-05,9.3086207e-06,3.7758057e-05,5.3336609e-05,0.0000000e+00
1.9290496e-05,9.3091327e-06,3.7753278e-05,5.3327691e-05,0.0000000e+00
1.9289569e-05,9.3096452e-06,3.7748507e-05,5.3318785e-05,0.0000000e+00
1.9288639e-05,9.3101581e-06,3.7743745e-05,5.3309890e-05,0.0000000e+00
1.9287705e-05,9.3106714e-06,3.7738991e-05,5.3301008e-05,0.0000000e+00
1.9286767e-05,9.3111851e-06,3.7734245e-05,5.3292138e-05,0.0000000e+00
1.9285826e-05,9.3116992e-06,3.7729507e-05,5.3283279e-05,0.0000000e+00
1.9284881e-05,9.3122136e-06,3.7724778e-05,5.3274432e-05,0.0000000e+00
1.9283932e-05,9.3127283e-06,3.7720058e-05,5.3265597e-05,0.0000000e+00
1.9282980e-05,9.3132434e-06,3.7715345e-05,5.3256774e-05,0.0000000e+00
1.9282025e-05,9.3137587e-06,3.7710641e-05,5.3247962e-05,0.0000000e+00
1.9281066e-05,9.3142743e-06,3.7705946e-05,5.3239162e-05,0.0000000e+00
1.9280103e-05,9.3147902e-06,3.7701259e-05,5.3230373e-05,0.0000000e+00
1.9279136e-05,9.3153063e-06,3.7696580e-05,5.3221596e-05,0.0000000e+00
1.9278166e-05,9.3158226e-06,3.7691909e-05,5.3212830e-05,0.0000000e+00
1.9277192e-05,9.3163391e-06,3.7687247e-05,5.3204076e-05,0.0000000e+00
1.9276215e-05,9.3168559e-06,3.7682593e-05,5.3195332e-05,0.0000000e+00
1.9275234e-05,9.3173728e-06,3.7677948e-05,5.3186600e-05,0.0000000e+00
1.9274249e-05,9.3178899e-06,3.7673311e-05,5.3177879e-05,0.0000000e+00
1.9273260e-05,9.3184072e-06,3.7668681e-05,5.3169169e-05,0.0000000e+00
1.9272268e-05,9.3189246e-06,3.7664061e-05,5.3160470e-05,0.0000000e+00
1.9271272e-05,9.3194421e-06,3.7659448e-05,5.3151782e-05,0.0000000e+00
1.9270273e-05,9.3199599e-06,3.7654843e-05,5.3143105e-05,0.0000000e+00
1.9269269e-05,9.3204777e-06,3.7650247e-05,5.3134439e-05,0.0000000e+00
1.9268262e-05,9.3209958e-06,3.7645659e-05,5.3125784e-05,0.0000000e+00
1.9267251e-05,9.3215140e-06,3.7641078e-05,5.3117140e-05,0.0000000e+00
1.9266236e-05,9.3220324e-06,3.7636506e-05,5.3108507e-05,0.0000000e+00
1.9265217e-05,9.3225510e-06,3.7631941e-05,5.3099884e-05,0.0000000e+00
1.9264194e-05,9.3230698e-06,3.7627385e-05,5.3091272e-05,0.0000000e+00
1.9263167e-05,9.3235888e-06,3.7622837e-05,5.3082671e-05,0.0000000e+00
1.9262136e-05,9.3241081e-06,3.7618296e-05,5.3074080e-05,0.0000000e+00
1.9261102e-05,9.3246277e-06,3.7613763e-05,5.3065501e-05,0.0000000e+00
1.9260063e-05,9.3251475e-06,3.7609238e-05,5.3056932e-05,0.0000000e+00
1.9259021e-05,9.3256676e-06,3.7604721e-05,5.3048373e-05,0.0000000e+00
1.9257974e-05,9.3261880e-06,3.7600212e-05,5.3039826e-05,0.0000000e+00
1.9256924e-05,9.3267087e-06,3.7595711e-05,5.3031288e-05,0.0000000e+00
1.9255869e-05,9.3272297e-06,3.7591217e-05,5.3022762e-05,0.0000000e+00
1.9254810e-05,9.3277511e-06,3.7586731e-05,5.3014246e-05,0.0000000e+00
1.9253748e-05,9.3282728e-06,3.7582253e-05,5.3005741e-05,0.0000000e+00
1.9252681e-05,9.3287949e-06,3.7577782e-05,5.2997246e-05,0.0000000e+00
1.9251610e-05,9.3293174e-06,3.7573319e-05,5.2988762e-05,0.0000000e+00
1.9250535e-05,9.3298403e-06,3.7568864e-05,5.2980289e-05,0.0000000e+00
1.9249456e-05,9.3303636e-06,3.7564416e-05,5.2971826e-05,0.0000000e+00
1.9248373e-05,9.3308874e-06,3.7559975e-05,5.2963374e-05,0.0000000e+00
1.9247286e-05,9.3314115e-06,3.7555542e-05,5.2954932e-05,0.0000000e+00
1.9246194e-05,9.3319362e-06,3.7551117e-05,5.2946501e-05,0.0000000e+00
1.9245099e-05,9.3324612e-06,3.7546699e-05,5.2938081e-05,0.0000000e+00
1.9243999e-05,9.3329868e-06,3.7542288e-05,5.2929671e-05,0.0000000e+00
1.9242895e-05,9.3335128e-06,3.7537884e-05,5.2921272e-05,0.0000000e+00
1.9241787e-05,9.3340393e-06,3.7533488e-05,5.2912883e-05,0.0000000e+00
1.9240674e-05,9.3345663e-06,3.7529099e-05,5.2904505e-05,0.0000000e+00
1.9239558e-05,9.3350939e-06,3.7524717e-05,5.2896138e-05,0.0000000e+00
1.9238437e-05,9.3356219e-06,3.7520343e-05,5.2887781e-05,0.0000000e+00
1.9237312e-05,9.3361504e-06,3.7515975e-05,5.2879434e-05,0.0000000e+00
1.9236182e-05,9.3366795e-06,3.7511614e-05,5.2871099e-05,0.0000000e+00
1.9235048e-05,9.3372092e-06,3.7507261e-05,5.2862773e-05,0.0000000e+00
1.9233910e-05,9.3377394e-06,3.7502914e-05,5.2854459e-05,0.0000000e+00
1.9232768e-05,9.3382701e-06,3.7498574e-05,5.2846155e-05,0.0000000e+00
1.9231622e-05,9.3388014e-06,3.7494241e-05,5.2837861e-05,0.0000000e+00
1.9230471e-05,9.3393333e-06,3.7489915e-05,5.2829578e-05,0.0000000e+00
1.9229316e-05,9.3398657e-06,3.7485596e-05,5.2821305e-05,0.0000000e+00
1.9228157e-05,9.3403988e-06,3.7481284e-05,5.2813043e-05,0.0000000e+00
1.9226993e-05,9.3409324e-06,3.7476978e-05,5.2804791e-05,0.0000000e+00
1.9225825e-05,9.3414666e-06,3.7472679e-05,5.2796550e-05,0.0000000e+00
1.9224653e-05,9.3420014e-06,3.7468386e-05,5.2788318e-05,0.0000000e+00
1.9223477e-05,9.3425369e-06,3.7464100e-05,5.2780097e-05,0.0000000e+00
1.9222296e-05,9.3430729e-06,3.7459820e-05,5.2771887e-05,0.0000000e+00
1.9221111e-05,9.3436097e-06,3.7455547e-05,5.2763686e-05,0.0000000e+00
1.9219921e-05,9.3441470e-06,3.7451280e-05,5.2755496e-05,0.0000000e+00
1.9218728e-05,9.3446851e-06,3.7447019e-05,5.2747316e-05,0.0000000e+00
1.9217530e-05,9.3452238e-06,3.7442764e-05,5.2739146e-05,0.0000000e+00
1.9216327e-05,9.3457632e-06,3.7438516e-05,5.2730987e-05,0.0000000e+00
1.9215120e-05,9.3463034e-06,3.7434273e-05,5.2722837e-05,0.0000000e+00
1.9213910e-05,9.3468443e-06,3.7430036e-05,5.2714697e-05,0.0000000e+00
1.9212694e-05,9.3473859e-06,3.7425805e-05,5.2706568e-05,0.0000000e+00
1.9211475e-05,9.3479284e-06,3.7421580e-05,5.2698448e-05,0.0000000e+00
1.9210251e-05,9.3484717e-06,3.7417360e-05,5.2690339e-05,0.0000000e+00
1.9209023e-05,9.3490157e-06,3.7413147e-05,5.2682239e-05,0.0000000e+00
1.9207791e-05,9.3495607e-06,3.7408938e-05,5.2674150e-05,0.0000000e+00
1.9206555e-05,9.3501064e-06,3.7404736e-05,5.2666070e-05,0.0000000e+00
1.9205314e-05,9.3506531e-06,3.7400538e-05,5.2658001e-05,0.0000000e+00
1.9204070e-05,9.3512006e-06,3.7396347e-05,5.2649941e-05,0.0000000e+00
1.9202821e-05,9.3517491e-06,3.7392160e-05,5.2641891e-05,0.0000000e+00
1.9201568e-05,9.3522985e-06,3.7387979e-05,5.2633852e-05,0.0000000e+00
1.9200311e-05,9.3528488e-06,3.7383803e-05,5.2625822e-05,0.0000000e+00
1.9199050e-05,9.3534001e-06,3.7379632e-05,5.2617802e-05,0.0000000e+00
1.9197785e-05,9.3539523e-06,3.7375466e-05,5.2609793e-05,0.0000000e+00
1.9196515e-05,9.3545056e-06,3.7371305e-05,5.2601793e-05,0.0000000e+00
1.9195242e-05,9.3550598e-06,3.7367149e-05,5.2593803e-05,0.0000000e+00
1.9193965e-05,9.3556151e-06,3.7362998e-05,5.2585822e-05,0.0000000e+00
1.9192683e-05,9.3561714e-06,3.7358851e-05,5.2577852e-05,0.0000000e+00
1.9191398e-05,9.3567288e-06,3.7354710e-05,5.2569892e-05,0.0000000e+00
1.9190108e-05,9.3572872e-06,3.7350572e-05,5.2561941e-05,0.0000000e+00
1.9188814e-05,9.3578466e-06,3.7346439e-05,5.2554000e-05,0.0000000e+00
1.9187517e-05,9.3584072e-06,3.7342311e-05,5.2546069e-05,0.0000000e+00
1.9186215e-05,9.3589688e-06,3.7338186e-05,5.2538147e-05,0.0000000e+00
1.9184909e-05,9.3595316e-06,3.7334066e-05,5.2530235e-05,0.0000000e+00
1.9183599e-05,9.3600954e-06,3.7329950e-05,5.2522333e-05,0.0000000e+00
1.9182285e-05,9.3606604e-06,3.7325838e-05,5.2514440e-05,0.0000000e+00
1.9180967e-05,9.3612266e-06,3.7321730e-05,5.2506557e-05,0.0000000e+00
1.9179645e-05,9.3617938e-06,3.7317625e-05,5.2498684e-05,0.0000000e+00
1.9178319e-05,9.3623622e-06,3.7313524e-05,5.2490820e-05,0.0000000e+00
1.9176989e-05,9.3629318e-06,3.7309427e-05,5.2482965e-05,0.0000000e+00
1.9175655e-05,9.3635026e-06,3.7305334e-05,5.2475120e-05,0.0000000e+00
1.9174317e-05,9.3640745e-06,3.7301244e-05,5.2467284e-05,0.0000000e+00
1.9172975e-05,9.3646477e-06,3.7297158e-05,5.2459457e-05,0.0000000e+00
1.9171628e-05,9.3652220e-06,3.7293075e-05,5.2451640e-05,0.0000000e+00
1.9170278e-05,9.3657976e-06,3.7288996e-05,5.2443832e-05,0.0000000e+00
1.9168924e-05,9.3663744e-06,3.7284920e-05,5.2436032e-05,0.0000000e+00
1.9167566e-05,9.3669524e-06,3.7280847e-05,5.2428242e-05,0.0000000e+00
1.9166203e-05,9.3675317e-06,3.7276778e-05,5.2420461e-05,0.0000000e+00
1.9164837e-05,9.3681123e-06,3.7272711e-05,5.2412689e-05,0.0000000e+00
1.9163467e-05,9.3686941e-06,3.7268648e-05,5.2404926e-05,0.0000000e+00
1.9162093e-05,9.3692773e-06,3.7264588e-05,5.2397171e-05,0.0000000e+00
1.9160715e-05,9.3698617e-06,3.7260531e-05,5.2389426e-05,0.0000000e+00
1.9159333e-05,9.3704475e-06,3.7256477e-05,5.2381689e-05,0.0000000e+00
1.9157947e-05,9.3710346e-06,3.7252426e-05,5.2373960e-05,0.0000000e+00
1.9156557e-05,9.3716231e-06,3.7248377e-05,5.2366240e-05,0.0000000e+00
1.9155164e-05,9.3722129e-06,3.7244332e-05,5.2358529e-05,0.0000000e+00
1.9153766e-05,9.3728041e-06,3.7240288e-05,5.2350826e-05,0.0000000e+00
1.9152365e-05,9.3733966e-06,3.7236248e-05,5.2343131e-05,0.0000000e+00
1.9150959e-05,9.3739905e-06,3.7232210e-05,5.2335445e-05,0.0000000e+00
1.9149550e-05,9.3745858e-06,3.7228174e-05,5.2327766e-05,0.0000000e+00
1.9148137e-05,9.3751824e-06,3.7224141e-05,5.2320096e-05,0.0000000e+00
1.9146720e-05,9.3757805e-06,3.7220110e-05,5.2312434e-05,0.0000000e+00
1.9145300e-05,9.3763799e-06,3.7216081e-05,5.2304780e-05,0.0000000e+00
1.9143875e-05,9.3769808e-06,3.7212054e-05,5.2297134e-05,0.0000000e+00
1.9142446e-05,9.3775831e-06,3.7208030e-05,5.2289496e-05,0.0000000e+00
1.9141014e-05,9.3781868e-06,3.7204007e-05,5.2281865e-05,0.0000000e+00
1.9139578e-05,9.3787919e-06,3.7199986e-05,5.2274242e-05,0.0000000e+00
1.9138138e-05,9.3793985e-06,3.7195967e-05,5.2266627e-05,0.0000000e+00
1.9136694e-05,9.3800065e-06,3.7191949e-05,5.2259020e-05,0.0000000e+00
1.9135246e-05,9.3806159e-06,3.7187933e-05,5.2251420e-05,0.0000000e+00
1.9133795e-05,9.3812268e-06,3.7183919e-05,5.2243828e-05,0.0000000e+00
1.9132339e-05,9.3818391e-06,3.7179906e-05,5.2236243e-05,0.0000000e+00
1.9130880e-05,9.3824528e-06,3.7175894e-05,5.2228665e-05,0.0000000e+00
1.9129417e-05,9.3830680e-06,3.7171883e-05,5.2221095e-05,0.0000000e+00
1.9127950e-05,9.3836846e-06,3.7167873e-05,5.2213532e-05,0.0000000e+00
1.9126480e-05,9.3843027e-06,3.7163864e-05,5.2205977e-05,0.0000000e+00
1.9125005e-05,9.3849222e-06,3.7159856e-05,5.2198428e-05,0.0000000e+00
1.9123527e-05,9.3855432e-06,3.7155848e-05,5.2190887e-05,0.0000000e+00
1.9122044e-05,9.3861656e-06,3.7151842e-05,5.2183354e-05,0.0000000e+00
1.9120558e-05,9.3867895e-06,3.7147835e-05,5.2175827e-05,0.0000000e+00
1.9119068e-05,9.3874148e-06,3.7143830e-05,5.2168308e-05,0.0000000e+00
1.9117575e-05,9.3880416e-06,3.7139825e-05,5.2160795e-05,0.0000000e+00
1.9116077e-05,9.3886697e-06,3.7135820e-05,5.2153290e-05,0.0000000e+00
1.9114575e-05,9.3892994e-06,3.7131815e-05,5.2145793e-05,0.0000000e+00
1.9113070e-05,9.3899304e-06,3.7127811e-05,5.2138302e-05,0.0000000e+00
1.9111560e-05,9.3905629e-06,3.7123808e-05,5.2130819e-05,0.0000000e+00
1.9110047e-05,9.3911969e-06,3.7119805e-05,5.2123343e-05,0.0000000e+00
1.9108530e-05,9.3918323e-06,3.7115802e-05,5.2115874e-05,0.0000000e+00
1.9107008e-05,9.3924692e-06,3.7111800e-05,5.2108413e-05,0.0000000e+00
1.9105483e-05,9.3931076e-06,3.7107798e-05,5.2100959e-05,0.0000000e+00
1.9103954e-05,9.3937474e-06,3.7103797e-05,5.2093512e-05,0.0000000e+00
1.9102421e-05,9.3943887e-06,3.7099796e-05,5.2086073e-05,0.0000000e+00
1.9100883e-05,9.3950315e-06,3.7095796e-05,5.2078640e-05,0.0000000e+00
1.9099342e-05,9.3956757e-06,3.7091797e-05,5.2071216e-05,0.0000000e+00
1.9097797e-05,9.3963215e-06,3.7087798e-05,5.2063798e-05,0.0000000e+00
1.9096247e-05,9.3969687e-06,3.7083800e-05,5.2056388e-05,0.0000000e+00
1.9094694e-05,9.3976175e-06,3.7079802e-05,5.2048986e-05,0.0000000e+00
1.9093136e-05,9.3982677e-06,3.7075805e-05,5.2041591e-05,0.0000000e+00
1.9091574e-05,9.3989195e-06,3.7071809e-05,5.2034203e-05,0.0000000e+00
1.9090008e-05,9.3995727e-06,3.7067814e-05,5.2026822e-05,0.0000000e+00
1.9088438e-05,9.4002274e-06,3.7063819e-05,5.2019449e-05,0.0000000e+00
1.9086864e-05,9.4008837e-06,3.7059826e-05,5.2012083e-05,0.0000000e+00
1.9085285e-05,9.4015414e-06,3.7055833e-05,5.2004724e-05,0.0000000e+00
1.9083702e-05,9.4022006e-06,3.7051840e-05,5.1997373e-05,0.0000000e+00
1.9082115e-05,9.4028614e-06,3.7047849e-05,5.1990028e-05,0.0000000e+00
1.9080524e-05,9.4035236e-06,3.7043858e-05,5.1982692e-05,0.0000000e+00
1.9078928e-05,9.4041873e-06,3.7039868e-05,5.1975362e-05,0.0000000e+00
1.9077328e-05,9.4048525e-06,3.7035879e-05,5.1968039e-05,0.0000000e+00
1.9075723e-05,9.4055192e-06,3.7031891e-05,5.1960724e-05,0.0000000e+00
1.9074114e-05,9.4061874e-06,3.7027904e-05,5.1953416e-05,0.0000000e+00
1.9072501e-05,9.4068571e-06,3.7023917e-05,5.1946115e-05,0.0000000e+00
1.9070883e-05,9.4075282e-06,3.7019932e-05,5.1938821e-05,0.0000000e+00
1.9069261e-05,9.4082009e-06,3.7015947e-05,5.1931534e-05,0.0000000e+00
1.9067634e-05,9.4088750e-06,3.7011963e-05,5.1924254e-05,0.0000000e+00
1.9066003e-05,9.4095505e-06,3.7007980e-05,5.1916981e-05,0.0000000e+00
1.9064367e-05,9.4102276e-06,3.7003997e-05,5.1909716e-05,0.0000000e+00
1.9062726e-05,9.4109060e-06,3.7000016e-05,5.1902457e-05,0.0000000e+00
1.9061081e-05,9.4115860e-06,3.6996035e-05,5.1895205e-05,0.0000000e+00
1.9059431e-05,9.4122673e-06,3.6992055e-05,5.1887959e-05,0.0000000e+00
1.9057777e-05,9.4129501e-06,3.6988076e-05,5.1880721e-05,0.0000000e+00
1.9056118e-05,9.4136343e-06,3.6984098e-05,5.1873489e-05,0.0000000e+00
1.9054454e-05,9.4143200e-06,3.6980120e-05,5.1866265e-05,0.0000000e+00
1.9052785e-05,9.4150071e-06,3.6976144e-05,5.1859046e-05,0.0000000e+00
1.9051111e-05,9.4156956e-06,3.6972168e-05,5.1851835e-05,0.0000000e+00
1.9049433e-05,9.4163855e-06,3.6968193e-05,5.1844630e-05,0.0000000e+00
1.9047750e-05,9.4170769e-06,3.6964219e-05,5.1837432e-05,0.0000000e+00
1.9046062e-05,9.4177697e-06,3.6960246e-05,5.1830241e-05,0.0000000e+00
1.9044369e-05,9.4184639e-06,3.6956273e-05,5.1823056e-05,0.0000000e+00
1.9042671e-05,9.4191596e-06,3.6952302e-05,5.1815878e-05,0.0000000e+00
1.9040968e-05,9.4198568e-06,3.6948331e-05,5.1808706e-05,0.0000000e+00
1.9039260e-05,9.4205554e-06,3.6944361e-05,5.1801541e-05,0.0000000e+00
1.9037548e-05,9.4212555e-06,3.6940392e-05,5.1794383e-05,0.0000000e+00
1.9035830e-05,9.4219571e-06,3.6936424e-05,5.1787231e-05,0.0000000e+00
1.9034107e-05,9.4226601e-06,3.6932457e-05,5.1780085e-05,0.0000000e+00
1.9032379e-05,9.4233647e-06,3.6928491e-05,5.1772946e-05,0.0000000e+00
1.9030647e-05,9.4240707e-06,3.6924525e-05,5.1765813e-05,0.0000000e+00
1.9028909e-05,9.4247783e-06,3.6920561e-05,5.1758687e-05,0.0000000e+00
1.9027166e-05,9.4254873e-06,3.6916597e-05,5.1751567e-05,0.0000000e+00
1.9025418e-05,9.4261979e-06,3.6912634e-05,5.1744453e-05,0.0000000e+00
1.9023665e-05,9.4269099e-06,3.6908672e-05,5.1737346e-05,0.0000000e+00
1.9021907e-05,9.4276235e-06,3.6904711e-05,5.1730245e-05,0.0000000e+00
1.9020143e-05,9.4283386e-06,3.6900751e-05,5.1723150e-05,0.0000000e+00
1.9018375e-05,9.4290552e-06,3.6896792e-05,5.1716061e-05,0.0000000e+00
1.9016601e-05,9.4297733e-06,3.6892833e-05,5.1708979e-05,0.0000000e+00
1.9014822e-05,9.4304929e-06,3.6888876e-05,5.1701903e-05,0.0000000e+00
1.9013037e-05,9.4312141e-06,3.6884919e-05,5.1694833e-05,0.0000000e+00
1.9011248e-05,9.4319367e-06,3.6880963e-05,5.1687769e-05,0.0000000e+00
1.9009453e-05,9.4326609e-06,3.6877007e-05,5.1680712e-05,0.0000000e+00
1.9007653e-05,9.4333866e-06,3.6873053e-05,5.1673660e-05,0.0000000e+00
1.9005847e-05,9.4341139e-06,3.6869099e-05,5.1666615e-05,0.0000000e+00
1.9004036e-05,9.4348426e-06,3.6865146e-05,5.1659575e-05,0.0000000e+00
1.9002220e-05,9.4355729e-06,3.6861194e-05,5.1652542e-05,0.0000000e+00
1.9000398e-05,9.4363047e-06,3.6857242e-05,5.1645514e-05,0.0000000e+00
1.8998570e-05,9.4370380e-06,3.6853291e-05,5.1638493e-05,0.0000000e+00
1.8996737e-05,9.4377729e-06,3.6849341e-05,5.1631477e-05,0.0000000e+00
1.8994899e-05,9.4385093e-06,3.6845392e-05,5.1624468e-05,0.0000000e+00
1.8993055e-05,9.4392473e-06,3.6841443e-05,5.1617464e-05,0.0000000e+00
1.8991206e-05,9.4399868e-06,3.6837495e-05,5.1610467e-05,0.0000000e+00
1.8989350e-05,9.4407278e-06,3.6833547e-05,5.1603475e-05,0.0000000e+00
1.8987490e-05,9.4414704e-06,3.6829601e-05,5.1596489e-05,0.0000000e+00
1.8985623e-05,9.4422145e-06,3.6825654e-05,5.1589509e-05,0.0000000e+00
1.8983751e-05,9.4429602e-06,3.6821709e-05,5.1582535e-05,0.0000000e+00
1.8981874e-05,9.4437075e-06,3.6817764e-05,5.1575566e-05,0.0000000e+00
1.8979990e-05,9.4444563e-06,3.6813820e-05,5.1568604e-05,0.0000000e+00
1.8978101e-05,9.4452067e-06,3.6809876e-05,5.1561647e-05,0.0000000e+00
1.8976207e-05,9.4459587e-06,3.6805933e-05,5.1554696e-05,0.0000000e+00
1.8974306e-05,9.4467123e-06,3.6801990e-05,5.1547751e-05,0.0000000e+00
1.8972400e-05,9.4474674e-06,3.6798048e-05,5.1540812e-05,0.0000000e+00
1.8970489e-05,9.4482241e-06,3.6794106e-05,5.1533879e-05,0.0000000e+00
1.8968572e-05,9.4489824e-06,3.6790165e-05,5.1526951e-05,0.0000000e+00
1.8966649e-05,9.4497423e-06,3.6786224e-05,5.1520029e-05,0.0000000e+00
1.8964720e-05,9.4505038e-06,3.6782284e-05,5.1513114e-05,0.0000000e+00
1.8962787e-05,9.4512668e-06,3.6778344e-05,5.1506203e-05,0.0000000e+00
1.8960847e-05,9.4520315e-06,3.6774405e-05,5.1499299e-05,0.0000000e+00
1.8958902e-05,9.4527979e-06,3.6770466e-05,5.1492401e-05,0.0000000e+00
1.8956952e-05,9.4535658e-06,3.6766528e-05,5.1485508e-05,0.0000000e+00
1.8954995e-05,9.4543354e-06,3.6762590e-05,5.1478622e-05,0.0000000e+00
1.8953034e-05,9.4551066e-06,3.6758652e-05,5.1471741e-05,0.0000000e+00
1.8951067e-05,9.4558794e-06,3.6754715e-05,5.1464866e-05,0.0000000e+00
1.8949094e-05,9.4566540e-06,3.6750778e-05,5.1457997e-05,0.0000000e+00
1.8947116e-05,9.4574302e-06,3.6746841e-05,5.1451133e-05,0.0000000e+00
1.8945132e-05,9.4582080e-06,3.6742905e-05,5.1444276e-05,0.0000000e+00
1.8943143e-05,9.4589876e-06,3.6738970e-05,5.1437424e-05,0.0000000e+00
1.8941149e-05,9.4597689e-06,3.6735035e-05,5.1430578e-05,0.0000000e+00
1.8939149e-05,9.4605519e-06,3.6731101e-05,5.1423738e-05,0.0000000e+00
1.8937144e-05,9.4613365e-06,3.6727167e-05,5.1416904e-05,0.0000000e+00
1.8935133e-05,9.4621229e-06,3.6723234e-05,5.1410076e-05,0.0000000e+00
1.8933116e-05,9.4629111e-06,3.6719301e-05,5.1403253e-05,0.0000000e+00
1.8931095e-05,9.4637009e-06,3.6715369e-05,5.1396437e-05,0.0000000e+00
1.8929068e-05,9.4644925e-06,3.6711438e-05,5.1389627e-05,0.0000000e+00
1.8927035e-05,9.4652858e-06,3.6707507e-05,5.1382822e-05,0.0000000e+00
