2.6572223e-04,1.8198464e-05,1.7537180e-05,4.0974702e-05,0.0000000e+00
2.6574639e-04,1.8199632e-05,1.7536227e-05,4.0971504e-05,0.0000000e+00
2.6577061e-04,1.8200798e-05,1.7535273e-05,4.0968304e-05,0.0000000e+00
2.6579490e-04,1.8201961e-05,1.7534320e-05,4.0965100e-05,0.0000000e+00
2.6581925e-04,1.8203121e-05,1.7533366e-05,4.0961894e-05,0.0000000e+00
2.6584366e-04,1.8204278e-05,1.7532412e-05,4.0958686e-05,0.0000000e+00
2.6586813e-04,1.8205432e-05,1.7531459e-05,4.0955474e-05,0.0000000e+00
2.6589266e-04,1.8206583e-05,1.7530505e-05,4.0952260e-05,0.0000000e+00
2.6591725e-04,1.8207730e-05,1.7529551e-05,4.0949044e-05,0.0000000e+00
2.6594189e-04,1.8208874e-05,1.7528596e-05,4.0945825e-05,0.0000000e+00
2.6596660e-04,1.8210015e-05,1.7527642e-05,4.0942603e-05,0.0000000e+00
2.6599136e-04,1.8211152e-05,1.7526687e-05,4.0939379e-05,0.0000000e+00
2.6601618e-04,1.8212286e-05,1.7525733e-05,4.0936152e-05,0.0000000e+00
2.6604105e-04,1.8213416e-05,1.7524777e-05,4.0932922e-05,0.0000000e+00
2.6606598e-04,1.8214543e-05,1.7523822e-05,4.0929690e-05,0.0000000e+00
2.6609096e-04,1.8215666e-05,1.7522866e-05,4.0926456e-05,0.0000000e+00
2.6611600e-04,1.8216785e-05,1.7521910e-05,4.0923218e-05,0.0000000e+00
2.6614109e-04,1.8217900e-05,1.7520954e-05,4.0919978e-05,0.0000000e+00
2.6616624e-04,1.8219011e-05,1.7519997e-05,4.0916735e-05,0.0000000e+00
2.6619143e-04,1.8220118e-05,1.7519040e-05,4.0913490e-05,0.0000000e+00
2.6621668e-04,1.8221221e-05,1.7518083e-05,4.0910242e-05,0.0000000e+00
2.6624197e-04,1.8222320e-05,1.7517125e-05,4.0906991e-05,0.0000000e+00
2.6626732e-04,1.8223414e-05,1.7516166e-05,4.0903738e-05,0.0000000e+00
2.6629271e-04,1.8224504e-05,1.7515207e-05,4.0900482e-05,0.0000000e+00
2.6631815e-04,1.8225590e-05,1.7514248e-05,4.0897224e-05,0.0000000e+00
2.6634364e-04,1.8226671e-05,1.7513288e-05,4.0893962e-05,0.0000000e+00
2.6636918e-04,1.8227747e-05,1.7512328e-05,4.0890698e-05,0.0000000e+00
2.6639476e-04,1.8228819e-05,1.7511367e-05,4.0887431e-05,0.0000000e+00
2.6642038e-04,1.8229886e-05,1.7510405e-05,4.0884162e-05,0.0000000e+00
2.6644605e-04,1.8230949e-05,1.7509443e-05,4.0880890e-05,0.0000000e+00
2.6647176e-04,1.8232006e-05,1.7508480e-05,4.0877615e-05,0.0000000e+00
2.6649751e-04,1.8233059e-05,1.7507517e-05,4.0874338e-05,0.0000000e+00
2.6652331e-04,1.8234107e-05,1.7506553e-05,4.0871058e-05,0.0000000e+00
2.6654914e-04,1.8235149e-05,1.7505588e-05,4.0867775e-05,0.0000000e+00
2.6657501e-04,1.8236187e-05,1.7504623e-05,4.0864490e-05,0.0000000e+00
2.6660092e-04,1.8237219e-05,1.7503657e-05,4.0861202e-05,0.0000000e+00
2.6662687e-04,1.8238247e-05,1.7502690e-05,4.0857911e-05,0.0000000e+00
2.6665286e-04,1.8239269e-05,1.7501723e-05,4.0854618e-05,0.0000000e+00
2.6667888e-04,1.8240286e-05,1.7500755e-05,4.0851322e-05,0.0000000e+00
2.6670493e-04,1.8241297e-05,1.7499786e-05,4.0848023e-05,0.0000000e+00
2.6673102e-04,1.8242303e-05,1.7498817e-05,4.0844722e-05,0.0000000e+00
2.6675714e-04,1.8243304e-05,1.7497847e-05,4.0841417e-05,0.0000000e+00
2.6678329e-04,1.8244299e-05,1.7496876e-05,4.0838110e-05,0.0000000e+00
2.6680948e-04,1.8245289e-05,1.7495904e-05,4.0834801e-05,0.0000000e+00
2.6683569e-04,1.8246273e-05,1.7494932e-05,4.0831488e-05,0.0000000e+00
2.6686193e-04,1.8247251e-05,1.7493958e-05,4.0828172e-05,0.0000000e+00
2.6688819e-04,1.8248224e-05,1.7492984e-05,4.0824854e-05,0.0000000e+00
2.6691449e-04,1.8249190e-05,1.7492009e-05,4.0821533e-05,0.0000000e+00
2.6694081e-04,1.8250151e-05,1.7491033e-05,4.0818208e-05,0.0000000e+00
2.6696715e-04,1.8251107e-05,1.7490057e-05,4.0814881e-05,0.0000000e+00
2.6699352e-04,1.8252056e-05,1.7489079e-05,4.0811551e-05,0.0000000e+00
2.6701990e-04,1.8252999e-05,1.7488100e-05,4.0808218e-05,0.0000000e+00
2.6704631e-04,1.8253936e-05,1.7487121e-05,4.0804882e-05,0.0000000e+00
2.6707274e-04,1.8254868e-05,1.7486141e-05,4.0801543e-05,0.0000000e+00
2.6709919e-04,1.8255793e-05,1.7485159e-05,4.0798201e-05,0.0000000e+00
2.6712565e-04,1.8256712e-05,1.7484177e-05,4.0794856e-05,0.0000000e+00
2.6715214e-04,1.8257624e-05,1.7483193e-05,4.0791507e-05,0.0000000e+00
2.6717863e-04,1.8258531e-05,1.7482209e-05,4.0788156e-05,0.0000000e+00
2.6720515e-04,1.8259431e-05,1.7481223e-05,4.0784802e-05,0.0000000e+00
2.6723167e-04,1.8260324e-05,1.7480236e-05,4.0781444e-05,0.0000000e+00
2.6725822e-04,1.8261211e-05,1.7479249e-05,4.0778084e-05,0.0000000e+00
2.6728477e-04,1.8262092e-05,1.7478260e-05,4.0774721e-05,0.0000000e+00
2.6731133e-04,1.8262966e-05,1.7477270e-05,4.0771354e-05,0.0000000e+00
2.6733791e-04,1.8263833e-05,1.7476279e-05,4.0767984e-05,0.0000000e+00
2.6736450e-04,1.8264694e-05,1.7475287e-05,4.0764612e-05,0.0000000e+00
2.6739109e-04,1.8265548e-05,1.7474293e-05,4.0761236e-05,0.0000000e+00
2.6741770e-04,1.8266395e-05,1.7473298e-05,4.0757857e-05,0.0000000e+00
2.6744431e-04,1.8267235e-05,1.7472303e-05,4.0754475e-05,0.0000000e+00
2.6747093e-04,1.8268068e-05,1.7471305e-05,4.0751090e-05,0.0000000e+00
2.6749756e-04,1.8268895e-05,1.7470307e-05,4.0747702e-05,0.0000000e+00
2.6752420e-04,1.8269714e-05,1.7469307e-05,4.0744310e-05,0.0000000e+00
2.6755084e-04,1.8270526e-05,1.7468306e-05,4.0740916e-05,0.0000000e+00
2.6757749e-04,1.8271331e-05,1.7467304e-05,4.0737518e-05,0.0000000e+00
2.6760414e-04,1.8272128e-05,1.7466301e-05,4.0734117e-05,0.0000000e+00
2.6763080e-04,1.8272919e-05,1.7465296e-05,4.0730713e-05,0.0000000e+00
2.6765746e-04,1.8273702e-05,1.7464289e-05,4.0727306e-05,0.0000000e+00
2.6768413e-04,1.8274477e-05,1.7463282e-05,4.0723895e-05,0.0000000e+00
2.6771079e-04,1.8275246e-05,1.7462272e-05,4.0720481e-05,0.0000000e+00
2.6773746e-04,1.8276006e-05,1.7461262e-05,4.0717064e-05,0.0000000e+00
2.6776414e-04,1.8276760e-05,1.7460250e-05,4.0713643e-05,0.0000000e+00
2.6779081e-04,1.8277505e-05,1.7459236e-05,4.0710219e-05,0.0000000e+00
2.6781749e-04,1.8278243e-05,1.7458221e-05,4.0706791e-05,0.0000000e+00
2.6784416e-04,1.8278973e-05,1.7457204e-05,4.0703360e-05,0.0000000e+00
2.6787083e-04,1.8279696e-05,1.7456186e-05,4.0699926e-05,0.0000000e+00
2.6789751e-04,1.8280410e-05,1.7455166e-05,4.0696488e-05,0.0000000e+00
2.6792418e-04,1.8281117e-05,1.7454145e-05,4.0693046e-05,0.0000000e+00
2.6795085e-04,1.8281815e-05,1.7453121e-05,4.0689601e-05,0.0000000e+00
2.6797752e-04,1.8282506e-05,1.7452097e-05,4.0686152e-05,0.0000000e+00
2.6800418e-04,1.8283188e-05,1.7451070e-05,4.0682700e-05,0.0000000e+00
2.6803084e-04,1.8283862e-05,1.7450042e-05,4.0679245e-05,0.0000000e+00
2.6805750e-04,1.8284528e-05,1.7449012e-05,4.0675785e-05,0.0000000e+00
2.6808415e-04,1.8285186e-05,1.7447980e-05,4.0672323e-05,0.0000000e+00
2.6811080e-04,1.8285835e-05,1.7446946e-05,4.0668856e-05,0.0000000e+00
2.6813743e-04,1.8286476e-05,1.7445910e-05,4.0665386e-05,0.0000000e+00
2.6816407e-04,1.8287108e-05,1.7444873e-05,4.0661913e-05,0.0000000e+00
2.6819069e-04,1.8287731e-05,1.7443834e-05,4.0658436e-05,0.0000000e+00
2.6821730e-04,1.8288346e-05,1.7442793e-05,4.0654955e-05,0.0000000e+00
2.6824391e-04,1.8288952e-05,1.7441749e-05,4.0651471e-05,0.0000000e+00
2.6827050e-04,1.8289549e-05,1.7440704e-05,4.0647984e-05,0.0000000e+00
2.6829708e-04,1.8290138e-05,1.7439657e-05,4.0644493e-05,0.0000000e+00
2.6832365e-04,1.8290717e-05,1.7438608e-05,4.0640998e-05,0.0000000e+00
2.6835021e-04,1.8291287e-05,1.7437557e-05,4.0637500e-05,0.0000000e+00
2.6837675e-04,1.8291849e-05,1.7436504e-05,4.0633998e-05,0.0000000e+00
2.6840328e-04,1.8292401e-05,1.7435449e-05,4.0630493e-05,0.0000000e+00
2.6842979e-04,1.8292943e-05,1.7434392e-05,4.0626984e-05,0.0000000e+00
2.6845628e-04,1.8293477e-05,1.7433332e-05,4.0623471e-05,0.0000000e+00
2.6848276e-04,1.8294001e-05,1.7432271e-05,4.0619955e-05,0.0000000e+00
2.6850922e-04,1.8294516e-05,1.7431207e-05,4.0616436e-05,0.0000000e+00
2.6853566e-04,1.8295022e-05,1.7430141e-05,4.0612912e-05,0.0000000e+00
2.6856208e-04,1.8295518e-05,1.7429073e-05,4.0609386e-05,0.0000000e+00
2.6858848e-04,1.8296005e-05,1.7428003e-05,4.0605855e-05,0.0000000e+00
2.6861486e-04,1.8296482e-05,1.7426931e-05,4.0602321e-05,0.0000000e+00
2.6864121e-04,1.8296949e-05,1.7425856e-05,4.0598784e-05,0.0000000e+00
2.6866755e-04,1.8297407e-05,1.7424780e-05,4.0595243e-05,0.0000000e+00
2.6869385e-04,1.8297855e-05,1.7423701e-05,4.0591699e-05,0.0000000e+00
2.6872014e-04,1.8298294e-05,1.7422620e-05,4.0588151e-05,0.0000000e+00
2.6874640e-04,1.8298723e-05,1.7421537e-05,4.0584600e-05,0.0000000e+00
2.6877264e-04,1.8299142e-05,1.7420452e-05,4.0581046e-05,0.0000000e+00
2.6879885e-04,1.8299551e-05,1.7419365e-05,4.0577488e-05,0.0000000e+00
2.6882504e-04,1.8299951e-05,1.7418276e-05,4.0573927e-05,0.0000000e+00
2.6885120e-04,1.8300341e-05,1.7417184e-05,4.0570362e-05,0.0000000e+00
2.6887734e-04,1.8300722e-05,1.7416091e-05,4.0566794e-05,0.0000000e+00
2.6890345e-04,1.8301093e-05,1.7414995e-05,4.0563223e-05,0.0000000e+00
2.6892953e-04,1.8301454e-05,1.7413898e-05,4.0559648e-05,0.0000000e+00
2.6895559e-04,1.8301806e-05,1.7412798e-05,4.0556071e-05,0.0000000e+00
2.6898161e-04,1.8302148e-05,1.7411696e-05,4.0552490e-05,0.0000000e+00
2.6900762e-04,1.8302480e-05,1.7410593e-05,4.0548905e-05,0.0000000e+00
2.6903359e-04,1.8302803e-05,1.7409487e-05,4.0545318e-05,0.0000000e+00
2.6905953e-04,1.8303117e-05,1.7408379e-05,4.0541727e-05,0.0000000e+00
2.6908545e-04,1.8303421e-05,1.7407269e-05,4.0538133e-05,0.0000000e+00
2.6911133e-04,1.8303715e-05,1.7406157e-05,4.0534536e-05,0.0000000e+00
2.6913719e-04,1.8304000e-05,1.7405043e-05,4.0530936e-05,0.0000000e+00
2.6916301e-04,1.8304276e-05,1.7403928e-05,4.0527333e-05,0.0000000e+00
2.6918881e-04,1.8304542e-05,1.7402810e-05,4.0523726e-05,0.0000000e+00
2.6921457e-04,1.8304798e-05,1.7401690e-05,4.0520117e-05,0.0000000e+00
2.6924030e-04,1.8305045e-05,1.7400568e-05,4.0516505e-05,0.0000000e+00
2.6926599e-04,1.8305283e-05,1.7399444e-05,4.0512889e-05,0.0000000e+00
2.6929165e-04,1.8305511e-05,1.7398318e-05,4.0509270e-05,0.0000000e+00
2.6931728e-04,1.8305730e-05,1.7397191e-05,4.0505649e-05,0.0000000e+00
2.6934288e-04,1.8305940e-05,1.7396061e-05,4.0502024e-05,0.0000000e+00
2.6936843e-04,1.8306140e-05,1.7394930e-05,4.0498397e-05,0.0000000e+00
2.6939396e-04,1.8306330e-05,1.7393796e-05,4.0494767e-05,0.0000000e+00
2.6941944e-04,1.8306512e-05,1.7392661e-05,4.0491133e-05,0.0000000e+00
2.6944489e-04,1.8306684e-05,1.7391523e-05,4.0487497e-05,0.0000000e+00
2.6947031e-04,1.8306846e-05,1.7390384e-05,4.0483858e-05,0.0000000e+00
2.6949568e-04,1.8307000e-05,1.7389243e-05,4.0480217e-05,0.0000000e+00
2.6952102e-04,1.8307144e-05,1.7388100e-05,4.0476572e-05,0.0000000e+00
2.6954632e-04,1.8307278e-05,1.7386955e-05,4.0472925e-05,0.0000000e+00
2.6957159e-04,1.8307403e-05,1.7385809e-05,4.0469275e-05,0.0000000e+00
2.6959682e-04,1.8307519e-05,1.7384660e-05,4.0465622e-05,0.0000000e+00
2.6962201e-04,1.8307626e-05,1.7383510e-05,4.0461967e-05,0.0000000e+00
2.6964716e-04,1.8307723e-05,1.7382358e-05,4.0458309e-05,0.0000000e+00
2.6967228e-04,1.8307811e-05,1.7381204e-05,4.0454648e-05,0.0000000e+00
2.6969736e-04,1.8307890e-05,1.7380048e-05,4.0450985e-05,0.0000000e+00
2.6972240e-04,1.8307959e-05,1.7378890e-05,4.0447320e-05,0.0000000e+00
2.6974740e-04,1.8308019e-05,1.7377731e-05,4.0443652e-05,0.0000000e+00
2.6977237e-04,1.8308070e-05,1.7376570e-05,4.0439981e-05,0.0000000e+00
2.6979730e-04,1.8308111e-05,1.7375407e-05,4.0436309e-05,0.0000000e+00
2.6982219e-04,1.8308144e-05,1.7374242e-05,4.0432634e-05,0.0000000e+00
2.6984704e-04,1.8308166e-05,1.7373075e-05,4.0428956e-05,0.0000000e+00
2.6987186e-04,1.8308180e-05,1.7371907e-05,4.0425277e-05,0.0000000e+00
2.6989663e-04,1.8308184e-05,1.7370737e-05,4.0421595e-05,0.0000000e+00
2.6992137e-04,1.8308179e-05,1.7369566e-05,4.0417911e-05,0.0000000e+00
2.6994607e-04,1.8308165e-05,1.7368392e-05,4.0414225e-05,0.0000000e+00
2.6997072e-04,1.8308141e-05,1.7367217e-05,4.0410537e-05,0.0000000e+00
2.6999534e-04,1.8308108e-05,1.7366041e-05,4.0406847e-05,0.0000000e+00
2.7001992e-04,1.8308066e-05,1.7364862e-05,4.0403155e-05,0.0000000e+00
2.7004446e-04,1.8308015e-05,1.7363682e-05,4.0399461e-05,0.0000000e+00
2.7006896e-04,1.8307954e-05,1.7362500e-05,4.0395765e-05,0.0000000e+00
2.7009342e-04,1.8307884e-05,1.7361317e-05,4.0392067e-05,0.0000000e+00
2.7011784e-04,1.8307805e-05,1.7360132e-05,4.0388367e-05,0.0000000e+00
2.7014222e-04,1.8307716e-05,1.7358945e-05,4.0384666e-05,0.0000000e+00
2.7016656e-04,1.8307619e-05,1.7357757e-05,4.0380962e-05,0.0000000e+00
2.7019085e-04,1.8307512e-05,1.7356567e-05,4.0377257e-05,0.0000000e+00
2.7021511e-04,1.8307395e-05,1.7355375e-05,4.0373549e-05,0.0000000e+00
2.7023932e-04,1.8307270e-05,1.7354181e-05,4.0369840e-05,0.0000000e+00
2.7026349e-04,1.8307135e-05,1.7352986e-05,4.0366129e-05,0.0000000e+00
2.7028762e-04,1.8306990e-05,1.7351790e-05,4.0362416e-05,0.0000000e+00
2.7031170e-04,1.8306837e-05,1.7350591e-05,4.0358701e-05,0.0000000e+00
2.7033574e-04,1.8306674e-05,1.7349391e-05,4.0354985e-05,0.0000000e+00
2.7035974e-04,1.8306502e-05,1.7348190e-05,4.0351266e-05,0.0000000e+00
2.7038370e-04,1.8306320e-05,1.7346986e-05,4.0347546e-05,0.0000000e+00
2.7040761e-04,1.8306129e-05,1.7345782e-05,4.0343824e-05,0.0000000e+00
2.7043148e-04,1.8305929e-05,1.7344575e-05,4.0340100e-05,0.0000000e+00
2.7045530e-04,1.8305720e-05,1.7343367e-05,4.0336374e-05,0.0000000e+00
2.7047907e-04,1.8305501e-05,1.7342157e-05,4.0332646e-05,0.0000000e+00
2.7050281e-04,1.8305273e-05,1.7340946e-05,4.0328917e-05,0.0000000e+00
2.7052649e-04,1.8305036e-05,1.7339733e-05,4.0325186e-05,0.0000000e+00
2.7055013e-04,1.8304789e-05,1.7338518e-05,4.0321454e-05,0.0000000e+00
2.7057373e-04,1.8304533e-05,1.7337302e-05,4.0317720e-05,0.0000000e+00
2.7059727e-04,1.8304268e-05,1.7336085e-05,4.0313984e-05,0.0000000e+00
2.7062077e-04,1.8303993e-05,1.7334865e-05,4.0310247e-05,0.0000000e+00
2.7064423e-04,1.8303710e-05,1.7333645e-05,4.0306508e-05,0.0000000e+00
2.7066763e-04,1.8303417e-05,1.7332423e-05,4.0302767e-05,0.0000000e+00
2.7069099e-04,1.8303114e-05,1.7331199e-05,4.0299025e-05,0.0000000e+00
2.7071430e-04,1.8302803e-05,1.7329974e-05,4.0295282e-05,0.0000000e+00
2.7073756e-04,1.8302482e-05,1.7328747e-05,4.0291537e-05,0.0000000e+00
2.7076077e-04,1.8302153e-05,1.7327519e-05,4.0287790e-05,0.0000000e+00
2.7078393e-04,1.8301813e-05,1.7326289e-05,4.0284043e-05,0.0000000e+00
2.7080705e-04,1.8301465e-05,1.7325058e-05,4.0280293e-05,0.0000000e+00
2.7083011e-04,1.8301108e-05,1.7323826e-05,4.0276543e-05,0.0000000e+00
2.7085312e-04,1.8300741e-05,1.7322592e-05,4.0272791e-05,0.0000000e+00
2.7087608e-04,1.8300365e-05,1.7321356e-05,4.0269038e-05,0.0000000e+00
2.7089899e-04,1.8299980e-05,1.7320120e-05,4.0265283e-05,0.0000000e+00
2.7092184e-04,1.8299586e-05,1.7318881e-05,4.0261528e-05,0.0000000e+00
2.7094464e-04,1.8299183e-05,1.7317642e-05,4.0257771e-05,0.0000000e+00
2.7096739e-04,1.8298770e-05,1.7316401e-05,4.0254012e-05,0.0000000e+00
2.7099009e-04,1.8298349e-05,1.7315159e-05,4.0250253e-05,0.0000000e+00
2.7101273e-04,1.8297918e-05,1.7313915e-05,4.0246492e-05,0.0000000e+00
2.7103532e-04,1.8297478e-05,1.7312670e-05,4.0242730e-05,0.0000000e+00
2.7105785e-04,1.8297028e-05,1.7311423e-05,4.0238967e-05,0.0000000e+00
2.7108032e-04,1.8296570e-05,1.7310176e-05,4.0235203e-05,0.0000000e+00
2.7110274e-04,1.8296102e-05,1.7308926e-05,4.0231437e-05,0.0000000e+00
2.7112510e-04,1.8295626e-05,1.7307676e-05,4.0227670e-05,0.0000000e+00
2.7114740e-04,1.8295140e-05,1.7306424e-05,4.0223902e-05,0.0000000e+00
2.7116965e-04,1.8294644e-05,1.7305171e-05,4.0220133e-05,0.0000000e+00
2.7119183e-04,1.8294140e-05,1.7303916e-05,4.0216363e-05,0.0000000e+00
2.7121396e-04,1.8293626e-05,1.7302660e-05,4.0212591e-05,0.0000000e+00
2.7123603e-04,1.8293103e-05,1.7301403e-05,4.0208819e-05,0.0000000e+00
2.7125803e-04,1.8292571e-05,1.7300144e-05,4.0205045e-05,0.0000000e+00
2.7127998e-04,1.8292030e-05,1.7298884e-05,4.0201270e-05,0.0000000e+00
2.7130186e-04,1.8291479e-05,1.7297623e-05,4.0197494e-05,0.0000000e+00
2.7132369e-04,1.8290919e-05,1.7296361e-05,4.0193718e-05,0.0000000e+00
2.7134545e-04,1.8290350e-05,1.7295097e-05,4.0189940e-05,0.0000000e+00
2.7136715e-04,1.8289772e-05,1.7293832e-05,4.0186161e-05,0.0000000e+00
2.7138878e-04,1.8289185e-05,1.7292566e-05,4.0182381e-05,0.0000000e+00
2.7141036e-04,1.8288588e-05,1.7291298e-05,4.0178600e-05,0.0000000e+00
2.7143186e-04,1.8287982e-05,1.7290030e-05,4.0174819e-05,0.0000000e+00
2.7145331e-04,1.8287367e-05,1.7288760e-05,4.0171036e-05,0.0000000e+00
2.7147469e-04,1.8286743e-05,1.7287489e-05,4.0167253e-05,0.0000000e+00
2.7149600e-04,1.8286109e-05,1.7286217e-05,4.0163468e-05,0.0000000e+00
2.7151725e-04,1.8285466e-05,1.7284943e-05,4.0159683e-05,0.0000000e+00
2.7153843e-04,1.8284814e-05,1.7283669e-05,4.0155897e-05,0.0000000e+00
2.7155955e-04,1.8284153e-05,1.7282393e-05,4.0152111e-05,0.0000000e+00
2.7158060e-04,1.8283482e-05,1.7281116e-05,4.0148323e-05,0.0000000e+00
2.7160158e-04,1.8282802e-05,1.7279838e-05,4.0144535e-05,0.0000000e+00
2.7162249e-04,1.8282113e-05,1.7278559e-05,4.0140745e-05,0.0000000e+00
2.7164333e-04,1.8281415e-05,1.7277279e-05,4.0136955e-05,0.0000000e+00
2.7166411e-04,1.8280708e-05,1.7275998e-05,4.0133165e-05,0.0000000e+00
2.7168481e-04,1.8279991e-05,1.7274715e-05,4.0129373e-05,0.0000000e+00
2.7170545e-04,1.8279265e-05,1.7273432e-05,4.0125581e-05,0.0000000e+00
2.7172602e-04,1.8278529e-05,1.7272147e-05,4.0121787e-05,0.0000000e+00
2.7174651e-04,1.8277785e-05,1.7270861e-05,4.0117993e-05,0.0000000e+00
2.7176694e-04,1.8277031e-05,1.7269574e-05,4.0114198e-05,0.0000000e+00
2.7178729e-04,1.8276268e-05,1.7268286e-05,4.0110403e-05,0.0000000e+00
2.7180758e-04,1.8275495e-05,1.7266997e-05,4.0106606e-05,0.0000000e+00
2.7182779e-04,1.8274714e-05,1.7265707e-05,4.0102808e-05,0.0000000e+00
2.7184793e-04,1.8273923e-05,1.7264416e-05,4.0099010e-05,0.0000000e+00
2.7186800e-04,1.8273122e-05,1.7263123e-05,4.0095211e-05,0.0000000e+00
2.7188800e-04,1.8272313e-05,1.7261830e-05,4.0091411e-05,0.0000000e+00
2.7190793e-04,1.8271494e-05,1.7260535e-05,4.0087610e-05,0.0000000e+00
2.7192778e-04,1.8270665e-05,1.7259240e-05,4.0083809e-05,0.0000000e+00
2.7194757e-04,1.8269828e-05,1.7257943e-05,4.0080007e-05,0.0000000e+00
2.7196728e-04,1.8268981e-05,1.7256646e-05,4.0076204e-05,0.0000000e+00
2.7198693e-04,1.8268125e-05,1.7255347e-05,4.0072400e-05,0.0000000e+00
2.7200650e-04,1.8267259e-05,1.7254047e-05,4.0068596e-05,0.0000000e+00
2.7202600e-04,1.8266384e-05,1.7252747e-05,4.0064791e-05,0.0000000e+00
2.7204543e-04,1.8265499e-05,1.7251445e-05,4.0060985e-05,0.0000000e+00
2.7206479e-04,1.8264606e-05,1.7250143e-05,4.0057179e-05,0.0000000e+00
2.7208408e-04,1.8263703e-05,1.7248840e-05,4.0053373e-05,0.0000000e+00
2.7210330e-04,1.8262790e-05,1.7247535e-05,4.0049566e-05,0.0000000e+00
2.7212245e-04,1.8261868e-05,1.7246230e-05,4.0045758e-05,0.0000000e+00
2.7214154e-04,1.8260937e-05,1.7244924e-05,4.0041950e-05,0.0000000e+00
2.7216055e-04,1.8259996e-05,1.7243617e-05,4.0038141e-05,0.0000000e+00
2.7217949e-04,1.8259047e-05,1.7242309e-05,4.0034332e-05,0.0000000e+00
2.7219837e-04,1.8258087e-05,1.7241001e-05,4.0030522e-05,0.0000000e+00
2.7221717e-04,1.8257119e-05,1.7239691e-05,4.0026712e-05,0.0000000e+00
2.7223591e-04,1.8256141e-05,1.7238381e-05,4.0022901e-05,0.0000000e+00
2.7225458e-04,1.8255154e-05,1.7237070e-05,4.0019090e-05,0.0000000e+00
2.7227318e-04,1.8254157e-05,1.7235758e-05,4.0015278e-05,0.0000000e+00
2.7229172e-04,1.8253151e-05,1.7234445e-05,4.0011466e-05,0.0000000e+00
2.7231018e-04,1.8252136e-05,1.7233132e-05,4.0007653e-05,0.0000000e+00
2.7232858e-04,1.8251112e-05,1.7231818e-05,4.0003840e-05,0.0000000e+00
2.7234691e-04,1.8250079e-05,1.7230502e-05,4.0000026e-05,0.0000000e+00
2.7236517e-04,1.8249036e-05,1.7229186e-05,3.9996211e-05,0.0000000e+00
2.7238337e-04,1.8247984e-05,1.7227870e-05,3.9992396e-05,0.0000000e+00
2.7240150e-04,1.8246922e-05,1.7226552e-05,3.9988581e-05,0.0000000e+00
2.7241956e-04,1.8245852e-05,1.7225233e-05,3.9984764e-05,0.0000000e+00
2.7243755e-04,1.8244772e-05,1.7223914e-05,3.9980947e-05,0.0000000e+00
2.7245548e-04,1.8243683e-05,1.7222594e-05,3.9977130e-05,0.0000000e+00
2.7247334e-04,1.8242585e-05,1.7221273e-05,3.9973312e-05,0.0000000e+00
2.7249114e-04,1.8241477e-05,1.7219951e-05,3.9969493e-05,0.0000000e+00
2.7250886e-04,1.8240361e-05,1.7218629e-05,3.9965673e-05,0.0000000e+00
2.7252652e-04,1.8239235e-05,1.7217305e-05,3.9961853e-05,0.0000000e+00
2.7254412e-04,1.8238100e-05,1.7215981e-05,3.9958032e-05,0.0000000e+00
2.7256164e-04,1.8236955e-05,1.7214656e-05,3.9954211e-05,0.0000000e+00
2.7257910e-04,1.8235802e-05,1.7213331e-05,3.9950389e-05,0.0000000e+00
2.7259650e-04,1.8234639e-05,1.7212004e-05,3.9946566e-05,0.0000000e+00
2.7261382e-04,1.8233466e-05,1.7210676e-05,3.9942742e-05,0.0000000e+00
2.7263108e-04,1.8232285e-05,1.7209348e-05,3.9938918e-05,0.0000000e+00
2.7264827e-04,1.8231094e-05,1.7208019e-05,3.9935093e-05,0.0000000e+00
2.7266539e-04,1.8229894e-05,1.7206689e-05,3.9931268e-05,0.0000000e+00
2.7268245e-04,1.8228685e-05,1.7205359e-05,3.9927441e-05,0.0000000e+00
2.7269944e-04,1.8227466e-05,1.7204027e-05,3.9923615e-05,0.0000000e+00
2.7271636e-04,1.8226238e-05,1.7202695e-05,3.9919788e-05,0.0000000e+00
2.7273321e-04,1.8225000e-05,1.7201362e-05,3.9915960e-05,0.0000000e+00
2.7274999e-04,1.8223754e-05,1.7200028e-05,3.9912132e-05,0.0000000e+00
2.7276671e-04,1.8222497e-05,1.7198694e-05,3.9908303e-05,0.0000000e+00
2.7278336e-04,1.8221232e-05,1.7197358e-05,3.9904473e-05,0.0000000e+00
2.7279993e-04,1.8219957e-05,1.7196022e-05,3.9900644e-05,0.0000000e+00
2.7281644e-04,1.8218673e-05,1.7194685e-05,3.9896814e-05,0.0000000e+00
2.7283288e-04,1.8217379e-05,1.7193348e-05,3.9892983e-05,0.0000000e+00
2.7284926e-04,1.8216076e-05,1.7192009e-05,3.9889152e-05,0.0000000e+00
2.7286556e-04,1.8214763e-05,1.7190670e-05,3.9885321e-05,0.0000000e+00
2.7288179e-04,1.8213441e-05,1.7189330e-05,3.9881489e-05,0.0000000e+00
2.7289796e-04,1.8212110e-05,1.7187989e-05,3.9877657e-05,0.0000000e+00
2.7291405e-04,1.8210769e-05,1.7186648e-05,3.9873825e-05,0.0000000e+00
2.7293007e-04,1.8209418e-05,1.7185305e-05,3.9869992e-05,0.0000000e+00
2.7294603e-04,1.8208058e-05,1.7183962e-05,3.9866160e-05,0.0000000e+00
2.7296192e-04,1.8206689e-05,1.7182618e-05,3.9862327e-05,0.0000000e+00
2.7297773e-04,1.8205310e-05,1.7181273e-05,3.9858494e-05,0.0000000e+00
