4.0428084e-05,1.8663158e-05,5.7824270e-05,8.6195602e-05,0.0000000e+00
4.0425143e-05,1.8662604e-05,5.7828197e-05,8.6203131e-05,0.0000000e+00
4.0422184e-05,1.8662058e-05,5.7832101e-05,8.6210643e-05,0.0000000e+00
4.0419207e-05,1.8661518e-05,5.7835983e-05,8.6218135e-05,0.0000000e+00
4.0416212e-05,1.8660986e-05,5.7839843e-05,8.6225610e-05,0.0000000e+00
4.0413198e-05,1.8660462e-05,5.7843681e-05,8.6233066e-05,0.0000000e+00
4.0410166e-05,1.8659944e-05,5.7847496e-05,8.6240505e-05,0.0000000e+00
4.0407115e-05,1.8659434e-05,5.7851290e-05,8.6247925e-05,0.0000000e+00
4.0404046e-05,1.8658930e-05,5.7855062e-05,8.6255327e-05,0.0000000e+00
4.0400959e-05,1.8658434e-05,5.7858812e-05,8.6262710e-05,0.0000000e+00
4.0397853e-05,1.8657945e-05,5.7862540e-05,8.6270077e-05,0.0000000e+00
4.0394728e-05,1.8657463e-05,5.7866246e-05,8.6277425e-05,0.0000000e+00
4.0391585e-05,1.8656988e-05,5.7869930e-05,8.6284756e-05,0.0000000e+00
4.0388424e-05,1.8656521e-05,5.7873592e-05,8.6292069e-05,0.0000000e+00
4.0385244e-05,1.8656060e-05,5.7877233e-05,8.6299364e-05,0.0000000e+00
4.0382045e-05,1.8655606e-05,5.7880852e-05,8.6306643e-05,0.0000000e+00
4.0378828e-05,1.8655159e-05,5.7884449e-05,8.6313905e-05,0.0000000e+00
4.0375593e-05,1.8654719e-05,5.7888025e-05,8.6321149e-05,0.0000000e+00
4.0372339e-05,1.8654286e-05,5.7891578e-05,8.6328377e-05,0.0000000e+00
4.0369067e-05,1.8653860e-05,5.7895111e-05,8.6335588e-05,0.0000000e+00
4.0365777e-05,1.8653441e-05,5.7898621e-05,8.6342783e-05,0.0000000e+00
4.0362468e-05,1.8653028e-05,5.7902110e-05,8.6349961e-05,0.0000000e+00
4.0359141e-05,1.8652623e-05,5.7905577e-05,8.6357123e-05,0.0000000e+00
4.0355796e-05,1.8652224e-05,5.7909023e-05,8.6364269e-05,0.0000000e+00
4.0352433e-05,1.8651832e-05,5.7912446e-05,8.6371399e-05,0.0000000e+00
4.0349051e-05,1.8651446e-05,5.7915849e-05,8.6378513e-05,0.0000000e+00
4.0345651e-05,1.8651068e-05,5.7919229e-05,8.6385611e-05,0.0000000e+00
4.0342233e-05,1.8650696e-05,5.7922588e-05,8.6392694e-05,0.0000000e+00
4.0338797e-05,1.8650331e-05,5.7925925e-05,8.6399761e-05,0.0000000e+00
4.0335343e-05,1.8649973e-05,5.7929240e-05,8.6406813e-05,0.0000000e+00
4.0331870e-05,1.8649621e-05,5.7932533e-05,8.6413850e-05,0.0000000e+00
4.0328380e-05,1.8649277e-05,5.7935805e-05,8.6420872e-05,0.0000000e+00
4.0324871e-05,1.8648939e-05,5.7939055e-05,8.6427878e-05,0.0000000e+00
4.0321344e-05,1.8648607e-05,5.7942282e-05,8.6434871e-05,0.0000000e+00
4.0317800e-05,1.8648283e-05,5.7945488e-05,8.6441848e-05,0.0000000e+00
4.0314237e-05,1.8647965e-05,5.7948672e-05,8.6448812e-05,0.0000000e+00
4.0310656e-05,1.8647653e-05,5.7951834e-05,8.6455761e-05,0.0000000e+00
4.0307056e-05,1.8647349e-05,5.7954974e-05,8.6462695e-05,0.0000000e+00
4.0303439e-05,1.8647051e-05,5.7958092e-05,8.6469616e-05,0.0000000e+00
4.0299804e-05,1.8646760e-05,5.7961187e-05,8.6476524e-05,0.0000000e+00
4.0296151e-05,1.8646475e-05,5.7964261e-05,8.6483418e-05,0.0000000e+00
4.0292480e-05,1.8646198e-05,5.7967312e-05,8.6490298e-05,0.0000000e+00
4.0288790e-05,1.8645927e-05,5.7970341e-05,8.6497165e-05,0.0000000e+00
4.0285083e-05,1.8645662e-05,5.7973347e-05,8.6504020e-05,0.0000000e+00
4.0281358e-05,1.8645404e-05,5.7976331e-05,8.6510861e-05,0.0000000e+00
4.0277614e-05,1.8645153e-05,5.7979293e-05,8.6517690e-05,0.0000000e+00
4.0273853e-05,1.8644908e-05,5.7982232e-05,8.6524507e-05,0.0000000e+00
4.0270074e-05,1.8644670e-05,5.7985149e-05,8.6531311e-05,0.0000000e+00
4.0266276e-05,1.8644439e-05,5.7988043e-05,8.6538103e-05,0.0000000e+00
4.0262461e-05,1.8644214e-05,5.7990915e-05,8.6544884e-05,0.0000000e+00
4.0258628e-05,1.8643995e-05,5.7993764e-05,8.6551653e-05,0.0000000e+00
4.0254777e-05,1.8643783e-05,5.7996591e-05,8.6558411e-05,0.0000000e+00
4.0250907e-05,1.8643578e-05,5.7999396e-05,8.6565158e-05,0.0000000e+00
4.0247020e-05,1.8643379e-05,5.8002178e-05,8.6571893e-05,0.0000000e+00
4.0243115e-05,1.8643187e-05,5.8004939e-05,8.6578619e-05,0.0000000e+00
4.0239192e-05,1.8643001e-05,5.8007677e-05,8.6585334e-05,0.0000000e+00
4.0235252e-05,1.8642821e-05,5.8010393e-05,8.6592039e-05,0.0000000e+00
4.0231293e-05,1.8642648e-05,5.8013088e-05,8.6598734e-05,0.0000000e+00
4.0227316e-05,1.8642481e-05,5.8015760e-05,8.6605420e-05,0.0000000e+00
4.0223322e-05,1.8642321e-05,5.8018412e-05,8.6612097e-05,0.0000000e+00
4.0219309e-05,1.8642167e-05,5.8021041e-05,8.6618765e-05,0.0000000e+00
4.0215279e-05,1.8642019e-05,5.8023650e-05,8.6625424e-05,0.0000000e+00
4.0211231e-05,1.8641878e-05,5.8026237e-05,8.6632075e-05,0.0000000e+00
4.0207165e-05,1.8641743e-05,5.8028803e-05,8.6638717e-05,0.0000000e+00
4.0203082e-05,1.8641614e-05,5.8031348e-05,8.6645352e-05,0.0000000e+00
4.0198980e-05,1.8641492e-05,5.8033872e-05,8.6651979e-05,0.0000000e+00
4.0194861e-05,1.8641376e-05,5.8036375e-05,8.6658598e-05,0.0000000e+00
4.0190723e-05,1.8641266e-05,5.8038857e-05,8.6665210e-05,0.0000000e+00
4.0186568e-05,1.8641163e-05,5.8041319e-05,8.6671815e-05,0.0000000e+00
4.0182396e-05,1.8641065e-05,5.8043761e-05,8.6678412e-05,0.0000000e+00
4.0178205e-05,1.8640974e-05,5.8046182e-05,8.6685003e-05,0.0000000e+00
4.0173997e-05,1.8640890e-05,5.8048582e-05,8.6691588e-05,0.0000000e+00
4.0169771e-05,1.8640811e-05,5.8050963e-05,8.6698166e-05,0.0000000e+00
4.0165527e-05,1.8640739e-05,5.8053323e-05,8.6704738e-05,0.0000000e+00
4.0161266e-05,1.8640673e-05,5.8055663e-05,8.6711304e-05,0.0000000e+00
4.0156987e-05,1.8640613e-05,5.8057983e-05,8.6717864e-05,0.0000000e+00
4.0152690e-05,1.8640559e-05,5.8060283e-05,8.6724419e-05,0.0000000e+00
4.0148376e-05,1.8640511e-05,5.8062563e-05,8.6730968e-05,0.0000000e+00
4.0144045e-05,1.8640469e-05,5.8064823e-05,8.6737511e-05,0.0000000e+00
4.0139696e-05,1.8640434e-05,5.8067063e-05,8.6744050e-05,0.0000000e+00
4.0135329e-05,1.8640404e-05,5.8069284e-05,8.6750583e-05,0.0000000e+00
4.0130945e-05,1.8640381e-05,5.8071484e-05,8.6757112e-05,0.0000000e+00
4.0126544e-05,1.8640364e-05,5.8073665e-05,8.6763636e-05,0.0000000e+00
4.0122126e-05,1.8640352e-05,5.8075826e-05,8.6770156e-05,0.0000000e+00
4.0117690e-05,1.8640347e-05,5.8077968e-05,8.6776671e-05,0.0000000e+00
4.0113237e-05,1.8640347e-05,5.8080091e-05,8.6783182e-05,0.0000000e+00
4.0108767e-05,1.8640353e-05,5.8082193e-05,8.6789689e-05,0.0000000e+00
4.0104280e-05,1.8640366e-05,5.8084277e-05,8.6796192e-05,0.0000000e+00
4.0099776e-05,1.8640384e-05,5.8086341e-05,8.6802691e-05,0.0000000e+00
4.0095255e-05,1.8640407e-05,5.8088387e-05,8.6809187e-05,0.0000000e+00
4.0090717e-05,1.8640437e-05,5.8090413e-05,8.6815679e-05,0.0000000e+00
4.0086163e-05,1.8640472e-05,5.8092420e-05,8.6822168e-05,0.0000000e+00
4.0081591e-05,1.8640513e-05,5.8094408e-05,8.6828654e-05,0.0000000e+00
4.0077003e-05,1.8640560e-05,5.8096377e-05,8.6835137e-05,0.0000000e+00
4.0072398e-05,1.8640612e-05,5.8098327e-05,8.6841616e-05,0.0000000e+00
4.0067777e-05,1.8640670e-05,5.8100259e-05,8.6848093e-05,0.0000000e+00
4.0063139e-05,1.8640733e-05,5.8102172e-05,8.6854568e-05,0.0000000e+00
4.0058485e-05,1.8640802e-05,5.8104066e-05,8.6861040e-05,0.0000000e+00
4.0053814e-05,1.8640876e-05,5.8105942e-05,8.6867509e-05,0.0000000e+00
4.0049127e-05,1.8640956e-05,5.8107799e-05,8.6873976e-05,0.0000000e+00
4.0044423e-05,1.8641041e-05,5.8109638e-05,8.6880441e-05,0.0000000e+00
4.0039703e-05,1.8641131e-05,5.8111458e-05,8.6886904e-05,0.0000000e+00
4.0034967e-05,1.8641226e-05,5.8113260e-05,8.6893365e-05,0.0000000e+00
4.0030214e-05,1.8641327e-05,5.8115043e-05,8.6899824e-05,0.0000000e+00
4.0025445e-05,1.8641433e-05,5.8116808e-05,8.6906281e-05,0.0000000e+00
4.0020661e-05,1.8641544e-05,5.8118555e-05,8.6912736e-05,0.0000000e+00
4.0015859e-05,1.8641660e-05,5.8120283e-05,8.6919190e-05,0.0000000e+00
4.0011042e-05,1.8641781e-05,5.8121993e-05,8.6925643e-05,0.0000000e+00
4.0006209e-05,1.8641907e-05,5.8123685e-05,8.6932094e-05,0.0000000e+00
4.0001360e-05,1.8642038e-05,5.8125358e-05,8.6938544e-05,0.0000000e+00
3.9996494e-05,1.8642174e-05,5.8127014e-05,8.6944992e-05,0.0000000e+00
3.9991613e-05,1.8642315e-05,5.8128651e-05,8.6951439e-05,0.0000000e+00
3.9986715e-05,1.8642460e-05,5.8130269e-05,8.6957886e-05,0.0000000e+00
3.9981802e-05,1.8642611e-05,5.8131870e-05,8.6964331e-05,0.0000000e+00
3.9976873e-05,1.8642765e-05,5.8133452e-05,8.6970775e-05,0.0000000e+00
3.9971927e-05,1.8642925e-05,5.8135016e-05,8.6977219e-05,0.0000000e+00
3.9966966e-05,1.8643089e-05,5.8136562e-05,8.6983661e-05,0.0000000e+00
3.9961988e-05,1.8643257e-05,5.8138090e-05,8.6990103e-05,0.0000000e+00
3.9956995e-05,1.8643430e-05,5.8139599e-05,8.6996544e-05,0.0000000e+00
3.9951986e-05,1.8643607e-05,5.8141091e-05,8.7002984e-05,0.0000000e+00
3.9946961e-05,1.8643789e-05,5.8142564e-05,8.7009424e-05,0.0000000e+00
3.9941919e-05,1.8643974e-05,5.8144019e-05,8.7015863e-05,0.0000000e+00
3.9936862e-05,1.8644164e-05,5.8145456e-05,8.7022302e-05,0.0000000e+00
3.9931789e-05,1.8644358e-05,5.8146875e-05,8.7028740e-05,0.0000000e+00
3.9926700e-05,1.8644556e-05,5.8148276e-05,8.7035178e-05,0.0000000e+00
3.9921595e-05,1.8644759e-05,5.8149659e-05,8.7041615e-05,0.0000000e+00
3.9916474e-05,1.8644965e-05,5.8151024e-05,8.7048051e-05,0.0000000e+00
3.9911338e-05,1.8645175e-05,5.8152371e-05,8.7054488e-05,0.0000000e+00
3.9906185e-05,1.8645389e-05,5.8153701e-05,8.7060924e-05,0.0000000e+00
3.9901017e-05,1.8645606e-05,5.8155012e-05,8.7067360e-05,0.0000000e+00
3.9895832e-05,1.8645828e-05,5.8156306e-05,8.7073795e-05,0.0000000e+00
3.9890632e-05,1.8646053e-05,5.8157582e-05,8.7080231e-05,0.0000000e+00
3.9885416e-05,1.8646282e-05,5.8158841e-05,8.7086667e-05,0.0000000e+00
3.9880185e-05,1.8646515e-05,5.8160081e-05,8.7093102e-05,0.0000000e+00
3.9874937e-05,1.8646751e-05,5.8161304e-05,8.7099538e-05,0.0000000e+00
3.9869674e-05,1.8646991e-05,5.8162509e-05,8.7105974e-05,0.0000000e+00
3.9864395e-05,1.8647235e-05,5.8163697e-05,8.7112410e-05,0.0000000e+00
3.9859101e-05,1.8647482e-05,5.8164867e-05,8.7118847e-05,0.0000000e+00
3.9853791e-05,1.8647733e-05,5.8166019e-05,8.7125284e-05,0.0000000e+00
3.9848465e-05,1.8647987e-05,5.8167154e-05,8.7131722e-05,0.0000000e+00
3.9843124e-05,1.8648245e-05,5.8168271e-05,8.7138160e-05,0.0000000e+00
3.9837768e-05,1.8648506e-05,5.8169370e-05,8.7144598e-05,0.0000000e+00
3.9832396e-05,1.8648771e-05,5.8170452e-05,8.7151038e-05,0.0000000e+00
3.9827008e-05,1.8649039e-05,5.8171517e-05,8.7157478e-05,0.0000000e+00
3.9821606e-05,1.8649311e-05,5.8172564e-05,8.7163919e-05,0.0000000e+00
3.9816188e-05,1.8649585e-05,5.8173594e-05,8.7170361e-05,0.0000000e+00
3.9810754e-05,1.8649864e-05,5.8174606e-05,8.7176803e-05,0.0000000e+00
3.9805306e-05,1.8650145e-05,5.8175601e-05,8.7183247e-05,0.0000000e+00
3.9799842e-05,1.8650430e-05,5.8176578e-05,8.7189691e-05,0.0000000e+00
3.9794364e-05,1.8650718e-05,5.8177538e-05,8.7196137e-05,0.0000000e+00
3.9788870e-05,1.8651009e-05,5.8178481e-05,8.7202584e-05,0.0000000e+00
3.9783361e-05,1.8651303e-05,5.8179407e-05,8.7209032e-05,0.0000000e+00
3.9777837e-05,1.8651601e-05,5.8180316e-05,8.7215481e-05,0.0000000e+00
3.9772298e-05,1.8651901e-05,5.8181208e-05,8.7221932e-05,0.0000000e+00
3.9766745e-05,1.8652205e-05,5.8182083e-05,8.7228384e-05,0.0000000e+00
3.9761176e-05,1.8652511e-05,5.8182940e-05,8.7234837e-05,0.0000000e+00
3.9755593e-05,1.8652821e-05,5.8183781e-05,8.7241292e-05,0.0000000e+00
3.9749995e-05,1.8653134e-05,5.8184605e-05,8.7247749e-05,0.0000000e+00
3.9744383e-05,1.8653449e-05,5.8185412e-05,8.7254208e-05,0.0000000e+00
3.9738756e-05,1.8653768e-05,5.8186203e-05,8.7260668e-05,0.0000000e+00
3.9733114e-05,1.8654089e-05,5.8186976e-05,8.7267131e-05,0.0000000e+00
3.9727458e-05,1.8654414e-05,5.8187734e-05,8.7273595e-05,0.0000000e+00
3.9721787e-05,1.8654741e-05,5.8188474e-05,8.7280061e-05,0.0000000e+00
3.9716102e-05,1.8655071e-05,5.8189199e-05,8.7286530e-05,0.0000000e+00
3.9710402e-05,1.8655403e-05,5.8189907e-05,8.7293001e-05,0.0000000e+00
3.9704688e-05,1.8655739e-05,5.8190599e-05,8.7299474e-05,0.0000000e+00
3.9698960e-05,1.8656077e-05,5.8191275e-05,8.7305949e-05,0.0000000e+00
3.9693217e-05,1.8656418e-05,5.8191935e-05,8.7312427e-05,0.0000000e+00
3.9687460e-05,1.8656761e-05,5.8192579e-05,8.7318907e-05,0.0000000e+00
3.9681689e-05,1.8657107e-05,5.8193207e-05,8.7325389e-05,0.0000000e+00
3.9675904e-05,1.8657456e-05,5.8193819e-05,8.7331874e-05,0.0000000e+00
3.9670105e-05,1.8657808e-05,5.8194416e-05,8.7338361e-05,0.0000000e+00
3.9664292e-05,1.8658162e-05,5.8194997e-05,8.7344851e-05,0.0000000e+00
3.9658465e-05,1.8658519e-05,5.8195563e-05,8.7351343e-05,0.0000000e+00
3.9652624e-05,1.8658878e-05,5.8196113e-05,8.7357838e-05,0.0000000e+00
3.9646769e-05,1.8659240e-05,5.8196648e-05,8.7364335e-05,0.0000000e+00
3.9640901e-05,1.8659604e-05,5.8197168e-05,8.7370834e-05,0.0000000e+00
3.9635020e-05,1.8659971e-05,5.8197672e-05,8.7377336e-05,0.0000000e+00
3.9629125e-05,1.8660341e-05,5.8198161e-05,8.7383841e-05,0.0000000e+00
3.9623216e-05,1.8660713e-05,5.8198635e-05,8.7390348e-05,0.0000000e+00
3.9617295e-05,1.8661088e-05,5.8199094e-05,8.7396857e-05,0.0000000e+00
3.9611361e-05,1.8661465e-05,5.8199538e-05,8.7403369e-05,0.0000000e+00
3.9605413e-05,1.8661844e-05,5.8199966e-05,8.7409882e-05,0.0000000e+00
3.9599453e-05,1.8662226e-05,5.8200380e-05,8.7416399e-05,0.0000000e+00
3.9593480e-05,1.8662611e-05,5.8200780e-05,8.7422917e-05,0.0000000e+00
3.9587495e-05,1.8662998e-05,5.8201164e-05,8.7429438e-05,0.0000000e+00
3.9581497e-05,1.8663387e-05,5.8201533e-05,8.7435961e-05,0.0000000e+00
3.9575487e-05,1.8663778e-05,5.8201888e-05,8.7442486e-05,0.0000000e+00
3.9569465e-05,1.8664173e-05,5.8202228e-05,8.7449013e-05,0.0000000e+00
3.9563431e-05,1.8664569e-05,5.8202553e-05,8.7455543e-05,0.0000000e+00
3.9557386e-05,1.8664968e-05,5.8202864e-05,8.7462076e-05,0.0000000e+00
3.9551328e-05,1.8665369e-05,5.8203161e-05,8.7468611e-05,0.0000000e+00
3.9545260e-05,1.8665772e-05,5.8203443e-05,8.7475148e-05,0.0000000e+00
3.9539180e-05,1.8666178e-05,5.8203711e-05,8.7481689e-05,0.0000000e+00
3.9533088e-05,1.8666586e-05,5.8203964e-05,8.7488231e-05,0.0000000e+00
3.9526986e-05,1.8666997e-05,5.8204204e-05,8.7494777e-05,0.0000000e+00
3.9520873e-05,1.8667410e-05,5.8204429e-05,8.7501326e-05,0.0000000e+00
3.9514749e-05,1.8667825e-05,5.8204640e-05,8.7507877e-05,0.0000000e+00
3.9508615e-05,1.8668242e-05,5.8204837e-05,8.7514432e-05,0.0000000e+00
3.9502470e-05,1.8668662e-05,5.8205021e-05,8.7520989e-05,0.0000000e+00
3.9496315e-05,1.8669084e-05,5.8205190e-05,8.7527550e-05,0.0000000e+00
3.9490150e-05,1.8669508e-05,5.8205346e-05,8.7534114e-05,0.0000000e+00
3.9483975e-05,1.8669934e-05,5.8205488e-05,8.7540681e-05,0.0000000e+00
3.9477790e-05,1.8670363e-05,5.8205616e-05,8.7547252e-05,0.0000000e+00
3.9471595e-05,1.8670794e-05,5.8205730e-05,8.7553826e-05,0.0000000e+00
3.9465391e-05,1.8671226e-05,5.8205831e-05,8.7560403e-05,0.0000000e+00
3.9459177e-05,1.8671662e-05,5.8205919e-05,8.7566984e-05,0.0000000e+00
3.9452953e-05,1.8672099e-05,5.8205993e-05,8.7573569e-05,0.0000000e+00
3.9446721e-05,1.8672538e-05,5.8206054e-05,8.7580157e-05,0.0000000e+00
3.9440479e-05,1.8672980e-05,5.8206101e-05,8.7586748e-05,0.0000000e+00
3.9434229e-05,1.8673423e-05,5.8206135e-05,8.7593344e-05,0.0000000e+00
3.9427969e-05,1.8673869e-05,5.8206156e-05,8.7599942e-05,0.0000000e+00
3.9421701e-05,1.8674317e-05,5.8206164e-05,8.7606545e-05,0.0000000e+00
3.9415424e-05,1.8674766e-05,5.8206159e-05,8.7613151e-05,0.0000000e+00
3.9409139e-05,1.8675218e-05,5.8206141e-05,8.7619761e-05,0.0000000e+00
3.9402845e-05,1.8675672e-05,5.8206110e-05,8.7626375e-05,0.0000000e+00
3.9396543e-05,1.8676128e-05,5.8206066e-05,8.7632993e-05,0.0000000e+00
3.9390233e-05,1.8676587e-05,5.8206010e-05,8.7639615e-05,0.0000000e+00
3.9383915e-05,1.8677047e-05,5.8205941e-05,8.7646241e-05,0.0000000e+00
3.9377589e-05,1.8677509e-05,5.8205860e-05,8.7652871e-05,0.0000000e+00
3.9371256e-05,1.8677973e-05,5.8205766e-05,8.7659506e-05,0.0000000e+00
3.9364914e-05,1.8678439e-05,5.8205661e-05,8.7666144e-05,0.0000000e+00
3.9358566e-05,1.8678908e-05,5.8205543e-05,8.7672787e-05,0.0000000e+00
3.9352210e-05,1.8679378e-05,5.8205413e-05,8.7679435e-05,0.0000000e+00
3.9345846e-05,1.8679851e-05,5.8205271e-05,8.7686087e-05,0.0000000e+00
3.9339476e-05,1.8680325e-05,5.8205117e-05,8.7692743e-05,0.0000000e+00
3.9333098e-05,1.8680802e-05,5.8204952e-05,8.7699405e-05,0.0000000e+00
3.9326713e-05,1.8681281e-05,5.8204776e-05,8.7706072e-05,0.0000000e+00
3.9320322e-05,1.8681761e-05,5.8204588e-05,8.7712744e-05,0.0000000e+00
3.9313924e-05,1.8682244e-05,5.8204389e-05,8.7719421e-05,0.0000000e+00
3.9307519e-05,1.8682729e-05,5.8204178e-05,8.7726104e-05,0.0000000e+00
3.9301108e-05,1.8683216e-05,5.8203957e-05,8.7732793e-05,0.0000000e+00
3.9294690e-05,1.8683705e-05,5.8203725e-05,8.7739487e-05,0.0000000e+00
3.9288266e-05,1.8684196e-05,5.8203482e-05,8.7746187e-05,0.0000000e+00
3.9281836e-05,1.8684690e-05,5.8203228e-05,8.7752894e-05,0.0000000e+00
3.9275400e-05,1.8685185e-05,5.8202964e-05,8.7759606e-05,0.0000000e+00
3.9268958e-05,1.8685682e-05,5.8202689e-05,8.7766325e-05,0.0000000e+00
3.9262510e-05,1.8686182e-05,5.8202404e-05,8.7773050e-05,0.0000000e+00
3.9256057e-05,1.8686684e-05,5.8202109e-05,8.7779782e-05,0.0000000e+00
3.9249598e-05,1.8687187e-05,5.8201803e-05,8.7786521e-05,0.0000000e+00
3.9243133e-05,1.8687693e-05,5.8201487e-05,8.7793267e-05,0.0000000e+00
3.9236664e-05,1.8688201e-05,5.8201161e-05,8.7800020e-05,0.0000000e+00
3.9230189e-05,1.8688711e-05,5.8200825e-05,8.7806780e-05,0.0000000e+00
3.9223709e-05,1.8689223e-05,5.8200480e-05,8.7813547e-05,0.0000000e+00
3.9217224e-05,1.8689737e-05,5.8200124e-05,8.7820321e-05,0.0000000e+00
3.9210734e-05,1.8690254e-05,5.8199759e-05,8.7827103e-05,0.0000000e+00
3.9204239e-05,1.8690772e-05,5.8199384e-05,8.7833893e-05,0.0000000e+00
3.9197740e-05,1.8691292e-05,5.8198999e-05,8.7840691e-05,0.0000000e+00
3.9191236e-05,1.8691815e-05,5.8198604e-05,8.7847496e-05,0.0000000e+00
3.9184728e-05,1.8692339e-05,5.8198200e-05,8.7854309e-05,0.0000000e+00
3.9178216e-05,1.8692866e-05,5.8197787e-05,8.7861130e-05,0.0000000e+00
3.9171699e-05,1.8693394e-05,5.8197364e-05,8.7867959e-05,0.0000000e+00
3.9165178e-05,1.8693925e-05,5.8196931e-05,8.7874797e-05,0.0000000e+00
3.9158654e-05,1.8694458e-05,5.8196489e-05,8.7881643e-05,0.0000000e+00
3.9152125e-05,1.8694993e-05,5.8196037e-05,8.7888497e-05,0.0000000e+00
3.9145593e-05,1.8695530e-05,5.8195576e-05,8.7895360e-05,0.0000000e+00
3.9139058e-05,1.8696069e-05,5.8195106e-05,8.7902231e-05,0.0000000e+00
3.9132519e-05,1.8696610e-05,5.8194626e-05,8.7909111e-05,0.0000000e+00
3.9125976e-05,1.8697154e-05,5.8194137e-05,8.7916000e-05,0.0000000e+00
3.9119430e-05,1.8697699e-05,5.8193639e-05,8.7922897e-05,0.0000000e+00
3.9112881e-05,1.8698247e-05,5.8193132e-05,8.7929804e-05,0.0000000e+00
3.9106329e-05,1.8698797e-05,5.8192615e-05,8.7936719e-05,0.0000000e+00
3.9099774e-05,1.8699349e-05,5.8192090e-05,8.7943644e-05,0.0000000e+00
3.9093217e-05,1.8699903e-05,5.8191555e-05,8.7950577e-05,0.0000000e+00
3.9086657e-05,1.8700459e-05,5.8191011e-05,8.7957521e-05,0.0000000e+00
3.9080094e-05,1.8701017e-05,5.8190458e-05,8.7964473e-05,0.0000000e+00
3.9073528e-05,1.8701578e-05,5.8189897e-05,8.7971435e-05,0.0000000e+00
3.9066961e-05,1.8702140e-05,5.8189326e-05,8.7978407e-05,0.0000000e+00
3.9060391e-05,1.8702705e-05,5.8188747e-05,8.7985388e-05,0.0000000e+00
3.9053820e-05,1.8703272e-05,5.8188159e-05,8.7992379e-05,0.0000000e+00
3.9047246e-05,1.8703841e-05,5.8187562e-05,8.7999381e-05,0.0000000e+00
3.9040671e-05,1.8704412e-05,5.8186957e-05,8.8006392e-05,0.0000000e+00
3.9034094e-05,1.8704986e-05,5.8186343e-05,8.8013414e-05,0.0000000e+00
3.9027515e-05,1.8705561e-05,5.8185721e-05,8.8020446e-05,0.0000000e+00
3.9020936e-05,1.8706139e-05,5.8185091e-05,8.8027488e-05,0.0000000e+00
3.9014354e-05,1.8706718e-05,5.8184452e-05,8.8034542e-05,0.0000000e+00
3.9007772e-05,1.8707300e-05,5.8183805e-05,8.8041606e-05,0.0000000e+00
3.9001189e-05,1.8707885e-05,5.8183150e-05,8.8048681e-05,0.0000000e+00
3.8994604e-05,1.8708471e-05,5.8182486e-05,8.8055767e-05,0.0000000e+00
3.8988019e-05,1.8709060e-05,5.8181815e-05,8.8062865e-05,0.0000000e+00
3.8981434e-05,1.8709651e-05,5.8181136e-05,8.8069973e-05,0.0000000e+00
3.8974847e-05,1.8710244e-05,5.8180448e-05,8.8077094e-05,0.0000000e+00
3.8968261e-05,1.8710839e-05,5.8179753e-05,8.8084225e-05,0.0000000e+00
3.8961673e-05,1.8711437e-05,5.8179050e-05,8.8091369e-05,0.0000000e+00
3.8955086e-05,1.8712038e-05,5.8178339e-05,8.8098524e-05,0.0000000e+00
3.8948498e-05,1.8712640e-05,5.8177620e-05,8.8105690e-05,0.0000000e+00
3.8941911e-05,1.8713245e-05,5.8176894e-05,8.8112869e-05,0.0000000e+00
3.8935323e-05,1.8713853e-05,5.8176160e-05,8.8120059e-05,0.0000000e+00
3.8928735e-05,1.8714463e-05,5.8175418e-05,8.8127262e-05,0.0000000e+00
3.8922148e-05,1.8715075e-05,5.8174669e-05,8.8134476e-05,0.0000000e+00
3.8915561e-05,1.8715690e-05,5.8173912e-05,8.8141703e-05,0.0000000e+00
3.8908974e-05,1.8716307e-05,5.8173147e-05,8.8148942e-05,0.0000000e+00
3.8902388e-05,1.8716927e-05,5.8172375e-05,8.8156193e-05,0.0000000e+00
3.8895803e-05,1.8717549e-05,5.8171595e-05,8.8163457e-05,0.0000000e+00
3.8889218e-05,1.8718173e-05,5.8170807e-05,8.8170733e-05,0.0000000e+00
3.8882635e-05,1.8718801e-05,5.8170012e-05,8.8178022e-05,0.0000000e+00
3.8876052e-05,1.8719430e-05,5.8169210e-05,8.8185324e-05,0.0000000e+00
3.8869470e-05,1.8720063e-05,5.8168400e-05,8.8192638e-05,0.0000000e+00
3.8862889e-05,1.8720697e-05,5.8167582e-05,8.8199965e-05,0.0000000e+00
3.8856310e-05,1.8721334e-05,5.8166757e-05,8.8207305e-05,0.0000000e+00
3.8849732e-05,1.8721974e-05,5.8165924e-05,8.8214659e-05,0.0000000e+00
3.8843155e-05,1.8722617e-05,5.8165084e-05,8.8222025e-05,0.0000000e+00
3.8836581e-05,1.8723261e-05,5.8164237e-05,8.8229405e-05,0.0000000e+00
3.8830007e-05,1.8723909e-05,5.8163382e-05,8.8236799e-05,0.0000000e+00
3.8823436e-05,1.8724559e-05,5.8162520e-05,8.8244206e-05,0.0000000e+00
3.8816866e-05,1.8725211e-05,5.8161650e-05,8.8251626e-05,0.0000000e+00
3.8810299e-05,1.8725866e-05,5.8160774e-05,8.8259061e-05,0.0000000e+00
3.8803734e-05,1.8726523e-05,5.8159890e-05,8.8266509e-05,0.0000000e+00
3.8797171e-05,1.8727183e-05,5.8158998e-05,8.8273972e-05,0.0000000e+00
3.8790610e-05,1.8727845e-05,5.8158100e-05,8.8281448e-05,0.0000000e+00
3.8784052e-05,1.8728510e-05,5.8157194e-05,8.8288940e-05,0.0000000e+00
