3.9191217e-05,1.7840730e-05,4.8216019e-05,1.0846124e-04,0.0000000e+00
3.9189052e-05,1.7836320e-05,4.8211188e-05,1.0843944e-04,0.0000000e+00
3.9186884e-05,1.7831914e-05,4.8206367e-05,1.0841762e-04,0.0000000e+00
3.9184713e-05,1.7827512e-05,4.8201557e-05,1.0839579e-04,0.0000000e+00
3.9182540e-05,1.7823115e-05,4.8196757e-05,1.0837394e-04,0.0000000e+00
3.9180364e-05,1.7818722e-05,4.8191968e-05,1.0835208e-04,0.0000000e+00
3.9178186e-05,1.7814333e-05,4.8187190e-05,1.0833021e-04,0.0000000e+00
3.9176007e-05,1.7809949e-05,4.8182421e-05,1.0830832e-04,0.0000000e+00
3.9173825e-05,1.7805569e-05,4.8177664e-05,1.0828642e-04,0.0000000e+00
3.9171641e-05,1.7801194e-05,4.8172917e-05,1.0826451e-04,0.0000000e+00
3.9169456e-05,1.7796823e-05,4.8168181e-05,1.0824259e-04,0.0000000e+00
3.9167269e-05,1.7792457e-05,4.8163456e-05,1.0822065e-04,0.0000000e+00
3.9165080e-05,1.7788096e-05,4.8158742e-05,1.0819871e-04,0.0000000e+00
3.9162890e-05,1.7783739e-05,4.8154038e-05,1.0817676e-04,0.0000000e+00
3.9160699e-05,1.7779387e-05,4.8149345e-05,1.0815479e-04,0.0000000e+00
3.9158506e-05,1.7775039e-05,4.8144663e-05,1.0813282e-04,0.0000000e+00
3.9156312e-05,1.7770696e-05,4.8139992e-05,1.0811083e-04,0.0000000e+00
3.9154118e-05,1.7766359e-05,4.8135331e-05,1.0808884e-04,0.0000000e+00
3.9151922e-05,1.7762025e-05,4.8130682e-05,1.0806684e-04,0.0000000e+00
3.9149725e-05,1.7757697e-05,4.8126043e-05,1.0804482e-04,0.0000000e+00
3.9147528e-05,1.7753374e-05,4.8121416e-05,1.0802281e-04,0.0000000e+00
3.9145330e-05,1.7749055e-05,4.8116799e-05,1.0800078e-04,0.0000000e+00
3.9143132e-05,1.7744742e-05,4.8112193e-05,1.0797874e-04,0.0000000e+00
3.9140933e-05,1.7740433e-05,4.8107598e-05,1.0795670e-04,0.0000000e+00
3.9138734e-05,1.7736130e-05,4.8103015e-05,1.0793466e-04,0.0000000e+00
3.9136535e-05,1.7731831e-05,4.8098442e-05,1.0791260e-04,0.0000000e+00
3.9134336e-05,1.7727538e-05,4.8093880e-05,1.0789054e-04,0.0000000e+00
3.9132136e-05,1.7723250e-05,4.8089330e-05,1.0786848e-04,0.0000000e+00
3.9129937e-05,1.7718967e-05,4.8084790e-05,1.0784641e-04,0.0000000e+00
3.9127738e-05,1.7714689e-05,4.8080262e-05,1.0782433e-04,0.0000000e+00
3.9125540e-05,1.7710416e-05,4.8075746e-05,1.0780225e-04,0.0000000e+00
3.9123342e-05,1.7706149e-05,4.8071241e-05,1.0778017e-04,0.0000000e+00
3.9121144e-05,1.7701887e-05,4.8066747e-05,1.0775808e-04,0.0000000e+00
3.9118948e-05,1.7697630e-05,4.8062264e-05,1.0773600e-04,0.0000000e+00
3.9116752e-05,1.7693378e-05,4.8057794e-05,1.0771390e-04,0.0000000e+00
3.9114558e-05,1.7689132e-05,4.8053335e-05,1.0769181e-04,0.0000000e+00
3.9112365e-05,1.7684892e-05,4.8048887e-05,1.0766971e-04,0.0000000e+00
3.9110173e-05,1.7680656e-05,4.8044451e-05,1.0764761e-04,0.0000000e+00
3.9107983e-05,1.7676427e-05,4.8040027e-05,1.0762551e-04,0.0000000e+00
3.9105795e-05,1.7672203e-05,4.8035615e-05,1.0760341e-04,0.0000000e+00
3.9103608e-05,1.7667984e-05,4.8031215e-05,1.0758131e-04,0.0000000e+00
3.9101424e-05,1.7663771e-05,4.8026827e-05,1.0755921e-04,0.0000000e+00
3.9099242e-05,1.7659564e-05,4.8022450e-05,1.0753711e-04,0.0000000e+00
3.9097063e-05,1.7655362e-05,4.8018086e-05,1.0751501e-04,0.0000000e+00
3.9094886e-05,1.7651166e-05,4.8013734e-05,1.0749292e-04,0.0000000e+00
3.9092711e-05,1.7646976e-05,4.8009393e-05,1.0747082e-04,0.0000000e+00
3.9090540e-05,1.7642791e-05,4.8005065e-05,1.0744873e-04,0.0000000e+00
3.9088372e-05,1.7638613e-05,4.8000749e-05,1.0742664e-04,0.0000000e+00
3.9086206e-05,1.7634440e-05,4.7996445e-05,1.0740455e-04,0.0000000e+00
3.9084044e-05,1.7630272e-05,4.7992153e-05,1.0738247e-04,0.0000000e+00
3.9081886e-05,1.7626111e-05,4.7987873e-05,1.0736038e-04,0.0000000e+00
3.9079731e-05,1.7621956e-05,4.7983606e-05,1.0733831e-04,0.0000000e+00
3.9077580e-05,1.7617806e-05,4.7979350e-05,1.0731624e-04,0.0000000e+00
3.9075432e-05,1.7613663e-05,4.7975107e-05,1.0729417e-04,0.0000000e+00
3.9073289e-05,1.7609525e-05,4.7970877e-05,1.0727211e-04,0.0000000e+00
3.9071150e-05,1.7605393e-05,4.7966658e-05,1.0725005e-04,0.0000000e+00
3.9069015e-05,1.7601268e-05,4.7962452e-05,1.0722800e-04,0.0000000e+00
3.9066885e-05,1.7597148e-05,4.7958257e-05,1.0720596e-04,0.0000000e+00
3.9064760e-05,1.7593034e-05,4.7954076e-05,1.0718392e-04,0.0000000e+00
3.9062639e-05,1.7588927e-05,4.7949906e-05,1.0716189e-04,0.0000000e+00
3.9060523e-05,1.7584825e-05,4.7945748e-05,1.0713987e-04,0.0000000e+00
3.9058412e-05,1.7580730e-05,4.7941603e-05,1.0711786e-04,0.0000000e+00
3.9056306e-05,1.7576641e-05,4.7937470e-05,1.0709585e-04,0.0000000e+00
3.9054205e-05,1.7572557e-05,4.7933349e-05,1.0707385e-04,0.0000000e+00
3.9052110e-05,1.7568480e-05,4.7929241e-05,1.0705186e-04,0.0000000e+00
3.9050020e-05,1.7564410e-05,4.7925145e-05,1.0702988e-04,0.0000000e+00
3.9047936e-05,1.7560345e-05,4.7921062e-05,1.0700791e-04,0.0000000e+00
3.9045857e-05,1.7556287e-05,4.7916991e-05,1.0698594e-04,0.0000000e+00
3.9043785e-05,1.7552234e-05,4.7912933e-05,1.0696399e-04,0.0000000e+00
3.9041719e-05,1.7548188e-05,4.7908888e-05,1.0694204e-04,0.0000000e+00
3.9039658e-05,1.7544149e-05,4.7904856e-05,1.0692011e-04,0.0000000e+00
3.9037604e-05,1.7540116e-05,4.7900837e-05,1.0689819e-04,0.0000000e+00
3.9035557e-05,1.7536089e-05,4.7896831e-05,1.0687627e-04,0.0000000e+00
3.9033516e-05,1.7532068e-05,4.7892838e-05,1.0685437e-04,0.0000000e+00
3.9031482e-05,1.7528054e-05,4.7888859e-05,1.0683248e-04,0.0000000e+00
3.9029455e-05,1.7524046e-05,4.7884893e-05,1.0681060e-04,0.0000000e+00
3.9027435e-05,1.7520045e-05,4.7880940e-05,1.0678873e-04,0.0000000e+00
3.9025421e-05,1.7516050e-05,4.7877001e-05,1.0676688e-04,0.0000000e+00
3.9023416e-05,1.7512062e-05,4.7873075e-05,1.0674503e-04,0.0000000e+00
3.9021417e-05,1.7508080e-05,4.7869163e-05,1.0672320e-04,0.0000000e+00
3.9019426e-05,1.7504104e-05,4.7865265e-05,1.0670139e-04,0.0000000e+00
3.9017443e-05,1.7500136e-05,4.7861381e-05,1.0667958e-04,0.0000000e+00
3.9015468e-05,1.7496173e-05,4.7857511e-05,1.0665779e-04,0.0000000e+00
3.9013500e-05,1.7492218e-05,4.7853656e-05,1.0663601e-04,0.0000000e+00
3.9011541e-05,1.7488269e-05,4.7849814e-05,1.0661424e-04,0.0000000e+00
3.9009589e-05,1.7484326e-05,4.7845987e-05,1.0659249e-04,0.0000000e+00
3.9007646e-05,1.7480390e-05,4.7842174e-05,1.0657075e-04,0.0000000e+00
3.9005712e-05,1.7476461e-05,4.7838377e-05,1.0654903e-04,0.0000000e+00
3.9003786e-05,1.7472539e-05,4.7834594e-05,1.0652732e-04,0.0000000e+00
3.9001869e-05,1.7468623e-05,4.7830825e-05,1.0650562e-04,0.0000000e+00
3.8999960e-05,1.7464713e-05,4.7827072e-05,1.0648394e-04,0.0000000e+00
3.8998061e-05,1.7460811e-05,4.7823334e-05,1.0646228e-04,0.0000000e+00
3.8996171e-05,1.7456915e-05,4.7819611e-05,1.0644063e-04,0.0000000e+00
3.8994291e-05,1.7453026e-05,4.7815903e-05,1.0641899e-04,0.0000000e+00
3.8992420e-05,1.7449143e-05,4.7812210e-05,1.0639737e-04,0.0000000e+00
3.8990558e-05,1.7445267e-05,4.7808533e-05,1.0637577e-04,0.0000000e+00
3.8988707e-05,1.7441398e-05,4.7804871e-05,1.0635418e-04,0.0000000e+00
3.8986866e-05,1.7437535e-05,4.7801225e-05,1.0633262e-04,0.0000000e+00
3.8985035e-05,1.7433680e-05,4.7797595e-05,1.0631106e-04,0.0000000e+00
3.8983215e-05,1.7429831e-05,4.7793980e-05,1.0628953e-04,0.0000000e+00
3.8981405e-05,1.7425988e-05,4.7790381e-05,1.0626801e-04,0.0000000e+00
3.8979606e-05,1.7422152e-05,4.7786797e-05,1.0624651e-04,0.0000000e+00
3.8977818e-05,1.7418323e-05,4.7783230e-05,1.0622503e-04,0.0000000e+00
3.8976040e-05,1.7414501e-05,4.7779679e-05,1.0620357e-04,0.0000000e+00
3.8974274e-05,1.7410685e-05,4.7776143e-05,1.0618213e-04,0.0000000e+00
3.8972520e-05,1.7406876e-05,4.7772624e-05,1.0616070e-04,0.0000000e+00
3.8970777e-05,1.7403074e-05,4.7769120e-05,1.0613930e-04,0.0000000e+00
3.8969046e-05,1.7399279e-05,4.7765633e-05,1.0611791e-04,0.0000000e+00
3.8967326e-05,1.7395490e-05,4.7762162e-05,1.0609655e-04,0.0000000e+00
3.8965618e-05,1.7391708e-05,4.7758708e-05,1.0607520e-04,0.0000000e+00
3.8963923e-05,1.7387932e-05,4.7755269e-05,1.0605388e-04,0.0000000e+00
3.8962240e-05,1.7384163e-05,4.7751847e-05,1.0603258e-04,0.0000000e+00
3.8960569e-05,1.7380401e-05,4.7748442e-05,1.0601130e-04,0.0000000e+00
3.8958911e-05,1.7376646e-05,4.7745053e-05,1.0599004e-04,0.0000000e+00
3.8957265e-05,1.7372897e-05,4.7741680e-05,1.0596880e-04,0.0000000e+00
3.8955632e-05,1.7369155e-05,4.7738324e-05,1.0594759e-04,0.0000000e+00
3.8954013e-05,1.7365420e-05,4.7734985e-05,1.0592640e-04,0.0000000e+00
3.8952406e-05,1.7361692e-05,4.7731662e-05,1.0590523e-04,0.0000000e+00
3.8950812e-05,1.7357970e-05,4.7728356e-05,1.0588408e-04,0.0000000e+00
3.8949232e-05,1.7354255e-05,4.7725067e-05,1.0586296e-04,0.0000000e+00
3.8947665e-05,1.7350547e-05,4.7721794e-05,1.0584186e-04,0.0000000e+00
3.8946111e-05,1.7346846e-05,4.7718538e-05,1.0582078e-04,0.0000000e+00
3.8944571e-05,1.7343151e-05,4.7715299e-05,1.0579973e-04,0.0000000e+00
3.8943045e-05,1.7339463e-05,4.7712077e-05,1.0577871e-04,0.0000000e+00
3.8941533e-05,1.7335782e-05,4.7708871e-05,1.0575771e-04,0.0000000e+00
3.8940035e-05,1.7332108e-05,4.7705682e-05,1.0573673e-04,0.0000000e+00
3.8938551e-05,1.7328441e-05,4.7702510e-05,1.0571578e-04,0.0000000e+00
3.8937081e-05,1.7324781e-05,4.7699355e-05,1.0569485e-04,0.0000000e+00
3.8935625e-05,1.7321127e-05,4.7696216e-05,1.0567395e-04,0.0000000e+00
3.8934184e-05,1.7317480e-05,4.7693095e-05,1.0565308e-04,0.0000000e+00
3.8932757e-05,1.7313840e-05,4.7689990e-05,1.0563223e-04,0.0000000e+00
3.8931345e-05,1.7310207e-05,4.7686902e-05,1.0561141e-04,0.0000000e+00
3.8929947e-05,1.7306581e-05,4.7683830e-05,1.0559061e-04,0.0000000e+00
3.8928565e-05,1.7302962e-05,4.7680776e-05,1.0556985e-04,0.0000000e+00
3.8927197e-05,1.7299349e-05,4.7677738e-05,1.0554911e-04,0.0000000e+00
3.8925844e-05,1.7295744e-05,4.7674717e-05,1.0552839e-04,0.0000000e+00
3.8924507e-05,1.7292145e-05,4.7671713e-05,1.0550771e-04,0.0000000e+00
3.8923184e-05,1.7288554e-05,4.7668725e-05,1.0548705e-04,0.0000000e+00
3.8921878e-05,1.7284969e-05,4.7665755e-05,1.0546642e-04,0.0000000e+00
3.8920586e-05,1.7281391e-05,4.7662801e-05,1.0544582e-04,0.0000000e+00
3.8919310e-05,1.7277821e-05,4.7659864e-05,1.0542525e-04,0.0000000e+00
3.8918050e-05,1.7274257e-05,4.7656944e-05,1.0540471e-04,0.0000000e+00
3.8916805e-05,1.7270700e-05,4.7654042e-05,1.0538420e-04,0.0000000e+00
3.8915576e-05,1.7267150e-05,4.7651156e-05,1.0536372e-04,0.0000000e+00
3.8914363e-05,1.7263607e-05,4.7648288e-05,1.0534326e-04,0.0000000e+00
3.8913167e-05,1.7260071e-05,4.7645436e-05,1.0532284e-04,0.0000000e+00
3.8911986e-05,1.7256542e-05,4.7642602e-05,1.0530245e-04,0.0000000e+00
3.8910821e-05,1.7253020e-05,4.7639786e-05,1.0528209e-04,0.0000000e+00
3.8909673e-05,1.7249506e-05,4.7636986e-05,1.0526176e-04,0.0000000e+00
3.8908541e-05,1.7245998e-05,4.7634205e-05,1.0524146e-04,0.0000000e+00
3.8907425e-05,1.7242497e-05,4.7631440e-05,1.0522119e-04,0.0000000e+00
3.8906326e-05,1.7239003e-05,4.7628694e-05,1.0520096e-04,0.0000000e+00
3.8905244e-05,1.7235516e-05,4.7625965e-05,1.0518076e-04,0.0000000e+00
3.8904179e-05,1.7232037e-05,4.7623254e-05,1.0516059e-04,0.0000000e+00
3.8903130e-05,1.7228564e-05,4.7620561e-05,1.0514045e-04,0.0000000e+00
3.8902099e-05,1.7225098e-05,4.7617886e-05,1.0512035e-04,0.0000000e+00
3.8901084e-05,1.7221640e-05,4.7615229e-05,1.0510028e-04,0.0000000e+00
3.8900087e-05,1.7218188e-05,4.7612590e-05,1.0508024e-04,0.0000000e+00
3.8899107e-05,1.7214744e-05,4.7609969e-05,1.0506024e-04,0.0000000e+00
3.8898144e-05,1.7211307e-05,4.7607367e-05,1.0504027e-04,0.0000000e+00
3.8897199e-05,1.7207876e-05,4.7604783e-05,1.0502033e-04,0.0000000e+00
3.8896272e-05,1.7204453e-05,4.7602217e-05,1.0500043e-04,0.0000000e+00
3.8895362e-05,1.7201037e-05,4.7599670e-05,1.0498057e-04,0.0000000e+00
3.8894470e-05,1.7197628e-05,4.7597142e-05,1.0496074e-04,0.0000000e+00
3.8893596e-05,1.7194226e-05,4.7594633e-05,1.0494095e-04,0.0000000e+00
3.8892740e-05,1.7190831e-05,4.7592142e-05,1.0492119e-04,0.0000000e+00
3.8891902e-05,1.7187443e-05,4.7589670e-05,1.0490147e-04,0.0000000e+00
3.8891082e-05,1.7184062e-05,4.7587218e-05,1.0488178e-04,0.0000000e+00
3.8890281e-05,1.7180688e-05,4.7584784e-05,1.0486214e-04,0.0000000e+00
3.8889498e-05,1.7177321e-05,4.7582370e-05,1.0484253e-04,0.0000000e+00
3.8888733e-05,1.7173961e-05,4.7579974e-05,1.0482296e-04,0.0000000e+00
3.8887987e-05,1.7170608e-05,4.7577599e-05,1.0480342e-04,0.0000000e+00
3.8887260e-05,1.7167263e-05,4.7575242e-05,1.0478393e-04,0.0000000e+00
3.8886551e-05,1.7163924e-05,4.7572906e-05,1.0476447e-04,0.0000000e+00
3.8885862e-05,1.7160593e-05,4.7570588e-05,1.0474506e-04,0.0000000e+00
3.8885191e-05,1.7157269e-05,4.7568291e-05,1.0472568e-04,0.0000000e+00
3.8884539e-05,1.7153951e-05,4.7566013e-05,1.0470634e-04,0.0000000e+00
3.8883907e-05,1.7150642e-05,4.7563755e-05,1.0468705e-04,0.0000000e+00
3.8883293e-05,1.7147339e-05,4.7561516e-05,1.0466779e-04,0.0000000e+00
3.8882699e-05,1.7144043e-05,4.7559298e-05,1.0464857e-04,0.0000000e+00
3.8882125e-05,1.7140755e-05,4.7557099e-05,1.0462940e-04,0.0000000e+00
3.8881570e-05,1.7137474e-05,4.7554921e-05,1.0461026e-04,0.0000000e+00
3.8881034e-05,1.7134201e-05,4.7552763e-05,1.0459117e-04,0.0000000e+00
3.8880518e-05,1.7130934e-05,4.7550625e-05,1.0457212e-04,0.0000000e+00
3.8880022e-05,1.7127675e-05,4.7548507e-05,1.0455311e-04,0.0000000e+00
3.8879545e-05,1.7124424e-05,4.7546409e-05,1.0453415e-04,0.0000000e+00
3.8879089e-05,1.7121180e-05,4.7544332e-05,1.0451522e-04,0.0000000e+00
3.8878652e-05,1.7117943e-05,4.7542275e-05,1.0449635e-04,0.0000000e+00
3.8878236e-05,1.7114714e-05,4.7540239e-05,1.0447751e-04,0.0000000e+00
3.8877839e-05,1.7111492e-05,4.7538223e-05,1.0445872e-04,0.0000000e+00
3.8877463e-05,1.7108278e-05,4.7536228e-05,1.0443997e-04,0.0000000e+00
3.8877107e-05,1.7105072e-05,4.7534253e-05,1.0442127e-04,0.0000000e+00
3.8876772e-05,1.7101873e-05,4.7532300e-05,1.0440261e-04,0.0000000e+00
3.8876456e-05,1.7098682e-05,4.7530367e-05,1.0438399e-04,0.0000000e+00
3.8876162e-05,1.7095499e-05,4.7528454e-05,1.0436542e-04,0.0000000e+00
3.8875887e-05,1.7092323e-05,4.7526563e-05,1.0434690e-04,0.0000000e+00
3.8875634e-05,1.7089156e-05,4.7524693e-05,1.0432842e-04,0.0000000e+00
3.8875401e-05,1.7085996e-05,4.7522843e-05,1.0430999e-04,0.0000000e+00
3.8875189e-05,1.7082844e-05,4.7521015e-05,1.0429161e-04,0.0000000e+00
3.8874997e-05,1.7079700e-05,4.7519208e-05,1.0427327e-04,0.0000000e+00
3.8874826e-05,1.7076563e-05,4.7517422e-05,1.0425498e-04,0.0000000e+00
3.8874677e-05,1.7073435e-05,4.7515657e-05,1.0423673e-04,0.0000000e+00
3.8874548e-05,1.7070315e-05,4.7513914e-05,1.0421854e-04,0.0000000e+00
3.8874440e-05,1.7067203e-05,4.7512192e-05,1.0420039e-04,0.0000000e+00
3.8874354e-05,1.7064099e-05,4.7510491e-05,1.0418228e-04,0.0000000e+00
3.8874288e-05,1.7061003e-05,4.7508812e-05,1.0416423e-04,0.0000000e+00
3.8874244e-05,1.7057915e-05,4.7507154e-05,1.0414622e-04,0.0000000e+00
3.8874220e-05,1.7054835e-05,4.7505517e-05,1.0412827e-04,0.0000000e+00
3.8874218e-05,1.7051763e-05,4.7503902e-05,1.0411036e-04,0.0000000e+00
3.8874238e-05,1.7048700e-05,4.7502309e-05,1.0409250e-04,0.0000000e+00
3.8874278e-05,1.7045645e-05,4.7500737e-05,1.0407469e-04,0.0000000e+00
3.8874340e-05,1.7042598e-05,4.7499187e-05,1.0405692e-04,0.0000000e+00
3.8874424e-05,1.7039560e-05,4.7497659e-05,1.0403921e-04,0.0000000e+00
3.8874529e-05,1.7036530e-05,4.7496152e-05,1.0402155e-04,0.0000000e+00
3.8874655e-05,1.7033508e-05,4.7494668e-05,1.0400394e-04,0.0000000e+00
3.8874803e-05,1.7030495e-05,4.7493205e-05,1.0398638e-04,0.0000000e+00
3.8874973e-05,1.7027491e-05,4.7491765e-05,1.0396887e-04,0.0000000e+00
3.8875164e-05,1.7024495e-05,4.7490346e-05,1.0395141e-04,0.0000000e+00
3.8875377e-05,1.7021507e-05,4.7488950e-05,1.0393400e-04,0.0000000e+00
3.8875611e-05,1.7018529e-05,4.7487576e-05,1.0391665e-04,0.0000000e+00
3.8875867e-05,1.7015559e-05,4.7486224e-05,1.0389935e-04,0.0000000e+00
3.8876145e-05,1.7012598e-05,4.7484895e-05,1.0388211e-04,0.0000000e+00
3.8876445e-05,1.7009645e-05,4.7483588e-05,1.0386491e-04,0.0000000e+00
3.8876767e-05,1.7006702e-05,4.7482304e-05,1.0384778e-04,0.0000000e+00
3.8877110e-05,1.7003767e-05,4.7481043e-05,1.0383069e-04,0.0000000e+00
3.8877475e-05,1.7000842e-05,4.7479804e-05,1.0381367e-04,0.0000000e+00
3.8877862e-05,1.6997925e-05,4.7478588e-05,1.0379669e-04,0.0000000e+00
3.8878271e-05,1.6995018e-05,4.7477395e-05,1.0377978e-04,0.0000000e+00
3.8878702e-05,1.6992120e-05,4.7476225e-05,1.0376292e-04,0.0000000e+00
3.8879155e-05,1.6989231e-05,4.7475078e-05,1.0374612e-04,0.0000000e+00
3.8879630e-05,1.6986351e-05,4.7473955e-05,1.0372937e-04,0.0000000e+00
3.8880127e-05,1.6983480e-05,4.7472854e-05,1.0371268e-04,0.0000000e+00
3.8880646e-05,1.6980619e-05,4.7471776e-05,1.0369605e-04,0.0000000e+00
3.8881187e-05,1.6977767e-05,4.7470722e-05,1.0367948e-04,0.0000000e+00
3.8881750e-05,1.6974924e-05,4.7469691e-05,1.0366297e-04,0.0000000e+00
3.8882335e-05,1.6972091e-05,4.7468684e-05,1.0364652e-04,0.0000000e+00
3.8882942e-05,1.6969267e-05,4.7467700e-05,1.0363012e-04,0.0000000e+00
3.8883572e-05,1.6966453e-05,4.7466740e-05,1.0361379e-04,0.0000000e+00
3.8884223e-05,1.6963648e-05,4.7465803e-05,1.0359751e-04,0.0000000e+00
3.8884897e-05,1.6960852e-05,4.7464891e-05,1.0358130e-04,0.0000000e+00
3.8885592e-05,1.6958067e-05,4.7464002e-05,1.0356515e-04,0.0000000e+00
3.8886310e-05,1.6955291e-05,4.7463137e-05,1.0354906e-04,0.0000000e+00
3.8887051e-05,1.6952524e-05,4.7462296e-05,1.0353303e-04,0.0000000e+00
3.8887813e-05,1.6949768e-05,4.7461479e-05,1.0351706e-04,0.0000000e+00
3.8888598e-05,1.6947021e-05,4.7460686e-05,1.0350115e-04,0.0000000e+00
3.8889405e-05,1.6944284e-05,4.7459917e-05,1.0348531e-04,0.0000000e+00
3.8890234e-05,1.6941556e-05,4.7459173e-05,1.0346953e-04,0.0000000e+00
3.8891086e-05,1.6938839e-05,4.7458453e-05,1.0345381e-04,0.0000000e+00
3.8891960e-05,1.6936131e-05,4.7457757e-05,1.0343816e-04,0.0000000e+00
3.8892857e-05,1.6933433e-05,4.7457085e-05,1.0342257e-04,0.0000000e+00
3.8893777e-05,1.6930745e-05,4.7456438e-05,1.0340704e-04,0.0000000e+00
3.8894719e-05,1.6928067e-05,4.7455816e-05,1.0339158e-04,0.0000000e+00
3.8895683e-05,1.6925399e-05,4.7455218e-05,1.0337618e-04,0.0000000e+00
3.8896671e-05,1.6922741e-05,4.7454644e-05,1.0336084e-04,0.0000000e+00
3.8897681e-05,1.6920093e-05,4.7454096e-05,1.0334557e-04,0.0000000e+00
3.8898714e-05,1.6917455e-05,4.7453572e-05,1.0333037e-04,0.0000000e+00
3.8899769e-05,1.6914827e-05,4.7453072e-05,1.0331523e-04,0.0000000e+00
3.8900848e-05,1.6912209e-05,4.7452598e-05,1.0330016e-04,0.0000000e+00
3.8901950e-05,1.6909601e-05,4.7452148e-05,1.0328516e-04,0.0000000e+00
3.8903074e-05,1.6907003e-05,4.7451724e-05,1.0327022e-04,0.0000000e+00
3.8904221e-05,1.6904416e-05,4.7451325e-05,1.0325535e-04,0.0000000e+00
3.8905392e-05,1.6901839e-05,4.7450950e-05,1.0324055e-04,0.0000000e+00
3.8906585e-05,1.6899271e-05,4.7450601e-05,1.0322581e-04,0.0000000e+00
3.8907801e-05,1.6896715e-05,4.7450278e-05,1.0321114e-04,0.0000000e+00
3.8909041e-05,1.6894168e-05,4.7449980e-05,1.0319654e-04,0.0000000e+00
3.8910303e-05,1.6891632e-05,4.7449707e-05,1.0318201e-04,0.0000000e+00
3.8911589e-05,1.6889106e-05,4.7449460e-05,1.0316755e-04,0.0000000e+00
3.8912898e-05,1.6886591e-05,4.7449238e-05,1.0315316e-04,0.0000000e+00
3.8914230e-05,1.6884086e-05,4.7449043e-05,1.0313884e-04,0.0000000e+00
3.8915586e-05,1.6881591e-05,4.7448873e-05,1.0312458e-04,0.0000000e+00
3.8916965e-05,1.6879106e-05,4.7448729e-05,1.0311040e-04,0.0000000e+00
3.8918367e-05,1.6876633e-05,4.7448611e-05,1.0309629e-04,0.0000000e+00
3.8919793e-05,1.6874169e-05,4.7448519e-05,1.0308224e-04,0.0000000e+00
3.8921243e-05,1.6871717e-05,4.7448453e-05,1.0306827e-04,0.0000000e+00
3.8922716e-05,1.6869274e-05,4.7448414e-05,1.0305437e-04,0.0000000e+00
3.8924213e-05,1.6866843e-05,4.7448400e-05,1.0304054e-04,0.0000000e+00
3.8925733e-05,1.6864421e-05,4.7448413e-05,1.0302679e-04,0.0000000e+00
3.8927277e-05,1.6862011e-05,4.7448453e-05,1.0301310e-04,0.0000000e+00
3.8928846e-05,1.6859611e-05,4.7448519e-05,1.0299949e-04,0.0000000e+00
3.8930438e-05,1.6857222e-05,4.7448611e-05,1.0298595e-04,0.0000000e+00
3.8932054e-05,1.6854843e-05,4.7448730e-05,1.0297248e-04,0.0000000e+00
3.8933695e-05,1.6852475e-05,4.7448875e-05,1.0295909e-04,0.0000000e+00
3.8935359e-05,1.6850118e-05,4.7449047e-05,1.0294577e-04,0.0000000e+00
3.8937048e-05,1.6847772e-05,4.7449246e-05,1.0293252e-04,0.0000000e+00
3.8938761e-05,1.6845436e-05,4.7449472e-05,1.0291934e-04,0.0000000e+00
3.8940498e-05,1.6843111e-05,4.7449724e-05,1.0290625e-04,0.0000000e+00
3.8942260e-05,1.6840797e-05,4.7450004e-05,1.0289322e-04,0.0000000e+00
3.8944046e-05,1.6838493e-05,4.7450310e-05,1.0288027e-04,0.0000000e+00
3.8945857e-05,1.6836200e-05,4.7450644e-05,1.0286739e-04,0.0000000e+00
3.8947692e-05,1.6833918e-05,4.7451004e-05,1.0285459e-04,0.0000000e+00
3.8949552e-05,1.6831647e-05,4.7451392e-05,1.0284187e-04,0.0000000e+00
3.8951437e-05,1.6829387e-05,4.7451807e-05,1.0282922e-04,0.0000000e+00
3.8953346e-05,1.6827137e-05,4.7452249e-05,1.0281664e-04,0.0000000e+00
3.8955280e-05,1.6824899e-05,4.7452718e-05,1.0280414e-04,0.0000000e+00
3.8957239e-05,1.6822671e-05,4.7453215e-05,1.0279172e-04,0.0000000e+00
3.8959223e-05,1.6820453e-05,4.7453739e-05,1.0277937e-04,0.0000000e+00
3.8961231e-05,1.6818247e-05,4.7454291e-05,1.0276711e-04,0.0000000e+00
3.8963265e-05,1.6816052e-05,4.7454870e-05,1.0275491e-04,0.0000000e+00
3.8965323e-05,1.6813867e-05,4.7455477e-05,1.0274280e-04,0.0000000e+00
3.8967406e-05,1.6811693e-05,4.7456112e-05,1.0273076e-04,0.0000000e+00
3.8969514e-05,1.6809530e-05,4.7456774e-05,1.0271880e-04,0.0000000e+00
3.8971648e-05,1.6807378e-05,4.7457464e-05,1.0270692e-04,0.0000000e+00
3.8973806e-05,1.6805237e-05,4.7458182e-05,1.0269511e-04,0.0000000e+00
3.8975989e-05,1.6803106e-05,4.7458928e-05,1.0268339e-04,0.0000000e+00
3.8978198e-05,1.6800986e-05,4.7459702e-05,1.0267174e-04,0.0000000e+00
3.8980432e-05,1.6798877e-05,4.7460504e-05,1.0266017e-04,0.0000000e+00
3.8982691e-05,1.6796779e-05,4.7461334e-05,1.0264868e-04,0.0000000e+00
3.8984975e-05,1.6794692e-05,4.7462192e-05,1.0263727e-04,0.0000000e+00
3.8987284e-05,1.6792615e-05,4.7463078e-05,1.0262594e-04,0.0000000e+00
3.8989619e-05,1.6790549e-05,4.7463992e-05,1.0261469e-04,0.0000000e+00
3.8991979e-05,1.6788494e-05,4.7464934e-05,1.0260352e-04,0.0000000e+00
