1.0091902e-04,7.1737071e-06,1.6213011e-05,3.5678015e-05,0.0000000e+00
1.0090608e-04,7.1720177e-06,1.6212816e-05,3.5678194e-05,0.0000000e+00
1.0089311e-04,7.1703255e-06,1.6212619e-05,3.5678373e-05,0.0000000e+00
1.0088012e-04,7.1686304e-06,1.6212420e-05,3.5678553e-05,0.0000000e+00
1.0086709e-04,7.1669325e-06,1.6212221e-05,3.5678732e-05,0.0000000e+00
1.0085404e-04,7.1652318e-06,1.6212020e-05,3.5678912e-05,0.0000000e+00
1.0084095e-04,7.1635283e-06,1.6211818e-05,3.5679092e-05,0.0000000e+00
1.0082785e-04,7.1618220e-06,1.6211615e-05,3.5679272e-05,0.0000000e+00
1.0081471e-04,7.1601128e-06,1.6211411e-05,3.5679452e-05,0.0000000e+00
1.0080155e-04,7.1584009e-06,1.6211205e-05,3.5679632e-05,0.0000000e+00
1.0078836e-04,7.1566862e-06,1.6210999e-05,3.5679812e-05,0.0000000e+00
1.0077514e-04,7.1549687e-06,1.6210791e-05,3.5679992e-05,0.0000000e+00
1.0076189e-04,7.1532484e-06,1.6210581e-05,3.5680173e-05,0.0000000e+00
1.0074862e-04,7.1515254e-06,1.6210371e-05,3.5680353e-05,0.0000000e+00
1.0073533e-04,7.1497996e-06,1.6210160e-05,3.5680534e-05,0.0000000e+00
1.0072201e-04,7.1480711e-06,1.6209947e-05,3.5680714e-05,0.0000000e+00
1.0070866e-04,7.1463398e-06,1.6209733e-05,3.5680894e-05,0.0000000e+00
1.0069529e-04,7.1446058e-06,1.6209518e-05,3.5681075e-05,0.0000000e+00
1.0068189e-04,7.1428691e-06,1.6209302e-05,3.5681255e-05,0.0000000e+00
1.0066847e-04,7.1411296e-06,1.6209084e-05,3.5681436e-05,0.0000000e+00
1.0065503e-04,7.1393875e-06,1.6208866e-05,3.5681616e-05,0.0000000e+00
1.0064156e-04,7.1376426e-06,1.6208646e-05,3.5681797e-05,0.0000000e+00
1.0062806e-04,7.1358950e-06,1.6208425e-05,3.5681977e-05,0.0000000e+00
1.0061455e-04,7.1341447e-06,1.6208203e-05,3.5682157e-05,0.0000000e+00
1.0060101e-04,7.1323917e-06,1.6207980e-05,3.5682338e-05,0.0000000e+00
1.0058745e-04,7.1306360e-06,1.6207756e-05,3.5682518e-05,0.0000000e+00
1.0057386e-04,7.1288777e-06,1.6207530e-05,3.5682699e-05,0.0000000e+00
1.0056026e-04,7.1271166e-06,1.6207304e-05,3.5682879e-05,0.0000000e+00
1.0054663e-04,7.1253529e-06,1.6207076e-05,3.5683060e-05,0.0000000e+00
1.0053298e-04,7.1235864e-06,1.6206847e-05,3.5683240e-05,0.0000000e+00
1.0051931e-04,7.1218173e-06,1.6206617e-05,3.5683420e-05,0.0000000e+00
1.0050562e-04,7.1200456e-06,1.6206386e-05,3.5683600e-05,0.0000000e+00
1.0049191e-04,7.1182711e-06,1.6206153e-05,3.5683780e-05,0.0000000e+00
1.0047818e-04,7.1164939e-06,1.6205920e-05,3.5683960e-05,0.0000000e+00
1.0046443e-04,7.1147141e-06,1.6205685e-05,3.5684140e-05,0.0000000e+00
1.0045066e-04,7.1129317e-06,1.6205449e-05,3.5684320e-05,0.0000000e+00
1.0043687e-04,7.1111465e-06,1.6205211e-05,3.5684500e-05,0.0000000e+00
1.0042306e-04,7.1093587e-06,1.6204973e-05,3.5684679e-05,0.0000000e+00
1.0040923e-04,7.1075683e-06,1.6204733e-05,3.5684858e-05,0.0000000e+00
1.0039538e-04,7.1057752e-06,1.6204492e-05,3.5685037e-05,0.0000000e+00
1.0038152e-04,7.1039795e-06,1.6204250e-05,3.5685216e-05,0.0000000e+00
1.0036763e-04,7.1021812e-06,1.6204006e-05,3.5685395e-05,0.0000000e+00
1.0035373e-04,7.1003803e-06,1.6203762e-05,3.5685573e-05,0.0000000e+00
1.0033981e-04,7.0985768e-06,1.6203516e-05,3.5685752e-05,0.0000000e+00
1.0032588e-04,7.0967708e-06,1.6203268e-05,3.5685930e-05,0.0000000e+00
1.0031192e-04,7.0949622e-06,1.6203020e-05,3.5686108e-05,0.0000000e+00
1.0029795e-04,7.0931510e-06,1.6202770e-05,3.5686285e-05,0.0000000e+00
1.0028396e-04,7.0913373e-06,1.6202519e-05,3.5686463e-05,0.0000000e+00
1.0026996e-04,7.0895212e-06,1.6202267e-05,3.5686640e-05,0.0000000e+00
1.0025594e-04,7.0877025e-06,1.6202013e-05,3.5686817e-05,0.0000000e+00
1.0024190e-04,7.0858814e-06,1.6201759e-05,3.5686994e-05,0.0000000e+00
1.0022784e-04,7.0840578e-06,1.6201503e-05,3.5687171e-05,0.0000000e+00
1.0021377e-04,7.0822318e-06,1.6201245e-05,3.5687348e-05,0.0000000e+00
1.0019968e-04,7.0804034e-06,1.6200987e-05,3.5687524e-05,0.0000000e+00
1.0018558e-04,7.0785726e-06,1.6200727e-05,3.5687701e-05,0.0000000e+00
1.0017146e-04,7.0767394e-06,1.6200466e-05,3.5687877e-05,0.0000000e+00
1.0015733e-04,7.0749038e-06,1.6200204e-05,3.5688053e-05,0.0000000e+00
1.0014318e-04,7.0730659e-06,1.6199940e-05,3.5688229e-05,0.0000000e+00
1.0012901e-04,7.0712256e-06,1.6199676e-05,3.5688405e-05,0.0000000e+00
1.0011483e-04,7.0693830e-06,1.6199410e-05,3.5688581e-05,0.0000000e+00
1.0010064e-04,7.0675381e-06,1.6199142e-05,3.5688756e-05,0.0000000e+00
1.0008643e-04,7.0656909e-06,1.6198874e-05,3.5688932e-05,0.0000000e+00
1.0007221e-04,7.0638414e-06,1.6198604e-05,3.5689107e-05,0.0000000e+00
1.0005797e-04,7.0619897e-06,1.6198333e-05,3.5689282e-05,0.0000000e+00
1.0004372e-04,7.0601357e-06,1.6198060e-05,3.5689457e-05,0.0000000e+00
1.0002945e-04,7.0582795e-06,1.6197787e-05,3.5689631e-05,0.0000000e+00
1.0001517e-04,7.0564211e-06,1.6197512e-05,3.5689806e-05,0.0000000e+00
1.0000088e-04,7.0545606e-06,1.6197236e-05,3.5689980e-05,0.0000000e+00
9.9986576e-05,7.0526979e-06,1.6196958e-05,3.5690154e-05,0.0000000e+00
9.9972258e-05,7.0508330e-06,1.6196679e-05,3.5690328e-05,0.0000000e+00
9.9957928e-05,7.0489660e-06,1.6196399e-05,3.5690501e-05,0.0000000e+00
9.9943584e-05,7.0470969e-06,1.6196118e-05,3.5690675e-05,0.0000000e+00
9.9929228e-05,7.0452258e-06,1.6195835e-05,3.5690848e-05,0.0000000e+00
9.9914860e-05,7.0433525e-06,1.6195551e-05,3.5691020e-05,0.0000000e+00
9.9900479e-05,7.0414772e-06,1.6195266e-05,3.5691193e-05,0.0000000e+00
9.9886087e-05,7.0395999e-06,1.6194979e-05,3.5691365e-05,0.0000000e+00
9.9871682e-05,7.0377206e-06,1.6194691e-05,3.5691536e-05,0.0000000e+00
9.9857266e-05,7.0358393e-06,1.6194402e-05,3.5691708e-05,0.0000000e+00
9.9842838e-05,7.0339560e-06,1.6194111e-05,3.5691879e-05,0.0000000e+00
9.9828398e-05,7.0320708e-06,1.6193819e-05,3.5692049e-05,0.0000000e+00
9.9813947e-05,7.0301836e-06,1.6193525e-05,3.5692220e-05,0.0000000e+00
9.9799485e-05,7.0282945e-06,1.6193230e-05,3.5692390e-05,0.0000000e+00
9.9785012e-05,7.0264035e-06,1.6192934e-05,3.5692559e-05,0.0000000e+00
9.9770527e-05,7.0245107e-06,1.6192637e-05,3.5692729e-05,0.0000000e+00
9.9756032e-05,7.0226160e-06,1.6192338e-05,3.5692898e-05,0.0000000e+00
9.9741526e-05,7.0207195e-06,1.6192037e-05,3.5693067e-05,0.0000000e+00
9.9727010e-05,7.0188212e-06,1.6191735e-05,3.5693236e-05,0.0000000e+00
9.9712483e-05,7.0169210e-06,1.6191432e-05,3.5693404e-05,0.0000000e+00
9.9697946e-05,7.0150192e-06,1.6191128e-05,3.5693573e-05,0.0000000e+00
9.9683399e-05,7.0131156e-06,1.6190822e-05,3.5693741e-05,0.0000000e+00
9.9668842e-05,7.0112102e-06,1.6190514e-05,3.5693909e-05,0.0000000e+00
9.9654275e-05,7.0093032e-06,1.6190206e-05,3.5694077e-05,0.0000000e+00
9.9639699e-05,7.0073946e-06,1.6189895e-05,3.5694244e-05,0.0000000e+00
9.9625114e-05,7.0054843e-06,1.6189584e-05,3.5694412e-05,0.0000000e+00
9.9610521e-05,7.0035724e-06,1.6189271e-05,3.5694579e-05,0.0000000e+00
9.9595918e-05,7.0016589e-06,1.6188956e-05,3.5694746e-05,0.0000000e+00
9.9581308e-05,6.9997439e-06,1.6188640e-05,3.5694913e-05,0.0000000e+00
9.9566689e-05,6.9978274e-06,1.6188323e-05,3.5695079e-05,0.0000000e+00
9.9552063e-05,6.9959094e-06,1.6188004e-05,3.5695246e-05,0.0000000e+00
9.9537429e-05,6.9939899e-06,1.6187683e-05,3.5695412e-05,0.0000000e+00
9.9522788e-05,6.9920690e-06,1.6187362e-05,3.5695578e-05,0.0000000e+00
9.9508140e-05,6.9901467e-06,1.6187038e-05,3.5695743e-05,0.0000000e+00
9.9493485e-05,6.9882230e-06,1.6186713e-05,3.5695909e-05,0.0000000e+00
9.9478824e-05,6.9862980e-06,1.6186387e-05,3.5696074e-05,0.0000000e+00
9.9464156e-05,6.9843716e-06,1.6186059e-05,3.5696239e-05,0.0000000e+00
9.9449482e-05,6.9824440e-06,1.6185729e-05,3.5696403e-05,0.0000000e+00
9.9434801e-05,6.9805151e-06,1.6185398e-05,3.5696568e-05,0.0000000e+00
9.9420115e-05,6.9785849e-06,1.6185065e-05,3.5696732e-05,0.0000000e+00
9.9405424e-05,6.9766535e-06,1.6184731e-05,3.5696895e-05,0.0000000e+00
9.9390727e-05,6.9747210e-06,1.6184395e-05,3.5697059e-05,0.0000000e+00
9.9376024e-05,6.9727873e-06,1.6184057e-05,3.5697222e-05,0.0000000e+00
9.9361317e-05,6.9708525e-06,1.6183718e-05,3.5697385e-05,0.0000000e+00
9.9346605e-05,6.9689166e-06,1.6183377e-05,3.5697547e-05,0.0000000e+00
9.9331888e-05,6.9669797e-06,1.6183034e-05,3.5697709e-05,0.0000000e+00
9.9317167e-05,6.9650417e-06,1.6182690e-05,3.5697871e-05,0.0000000e+00
9.9302442e-05,6.9631027e-06,1.6182344e-05,3.5698033e-05,0.0000000e+00
9.9287712e-05,6.9611628e-06,1.6181997e-05,3.5698194e-05,0.0000000e+00
9.9272979e-05,6.9592219e-06,1.6181647e-05,3.5698355e-05,0.0000000e+00
9.9258241e-05,6.9572801e-06,1.6181296e-05,3.5698516e-05,0.0000000e+00
9.9243501e-05,6.9553375e-06,1.6180943e-05,3.5698677e-05,0.0000000e+00
9.9228757e-05,6.9533940e-06,1.6180589e-05,3.5698837e-05,0.0000000e+00
9.9214010e-05,6.9514498e-06,1.6180233e-05,3.5698997e-05,0.0000000e+00
9.9199261e-05,6.9495047e-06,1.6179874e-05,3.5699157e-05,0.0000000e+00
9.9184509e-05,6.9475589e-06,1.6179515e-05,3.5699316e-05,0.0000000e+00
9.9169755e-05,6.9456125e-06,1.6179153e-05,3.5699476e-05,0.0000000e+00
9.9154998e-05,6.9436653e-06,1.6178789e-05,3.5699635e-05,0.0000000e+00
9.9140240e-05,6.9417175e-06,1.6178424e-05,3.5699794e-05,0.0000000e+00
9.9125480e-05,6.9397691e-06,1.6178057e-05,3.5699953e-05,0.0000000e+00
9.9110719e-05,6.9378201e-06,1.6177688e-05,3.5700111e-05,0.0000000e+00
9.9095957e-05,6.9358706e-06,1.6177317e-05,3.5700270e-05,0.0000000e+00
9.9081193e-05,6.9339205e-06,1.6176944e-05,3.5700428e-05,0.0000000e+00
9.9066429e-05,6.9319700e-06,1.6176569e-05,3.5700586e-05,0.0000000e+00
9.9051665e-05,6.9300190e-06,1.6176193e-05,3.5700743e-05,0.0000000e+00
9.9036900e-05,6.9280676e-06,1.6175814e-05,3.5700901e-05,0.0000000e+00
9.9022135e-05,6.9261157e-06,1.6175434e-05,3.5701058e-05,0.0000000e+00
9.9007370e-05,6.9241636e-06,1.6175051e-05,3.5701214e-05,0.0000000e+00
9.8992605e-05,6.9222110e-06,1.6174667e-05,3.5701371e-05,0.0000000e+00
9.8977841e-05,6.9202582e-06,1.6174280e-05,3.5701527e-05,0.0000000e+00
9.8963078e-05,6.9183051e-06,1.6173892e-05,3.5701683e-05,0.0000000e+00
9.8948316e-05,6.9163517e-06,1.6173501e-05,3.5701838e-05,0.0000000e+00
9.8933555e-05,6.9143981e-06,1.6173109e-05,3.5701993e-05,0.0000000e+00
9.8918795e-05,6.9124443e-06,1.6172714e-05,3.5702148e-05,0.0000000e+00
9.8904037e-05,6.9104904e-06,1.6172318e-05,3.5702302e-05,0.0000000e+00
9.8889281e-05,6.9085363e-06,1.6171919e-05,3.5702456e-05,0.0000000e+00
9.8874527e-05,6.9065821e-06,1.6171518e-05,3.5702609e-05,0.0000000e+00
9.8859774e-05,6.9046278e-06,1.6171115e-05,3.5702762e-05,0.0000000e+00
9.8845025e-05,6.9026735e-06,1.6170710e-05,3.5702915e-05,0.0000000e+00
9.8830278e-05,6.9007191e-06,1.6170302e-05,3.5703068e-05,0.0000000e+00
9.8815533e-05,6.8987648e-06,1.6169893e-05,3.5703220e-05,0.0000000e+00
9.8800791e-05,6.8968105e-06,1.6169481e-05,3.5703372e-05,0.0000000e+00
9.8786052e-05,6.8948563e-06,1.6169067e-05,3.5703523e-05,0.0000000e+00
9.8771317e-05,6.8929021e-06,1.6168650e-05,3.5703674e-05,0.0000000e+00
9.8756584e-05,6.8909481e-06,1.6168231e-05,3.5703825e-05,0.0000000e+00
9.8741855e-05,6.8889942e-06,1.6167810e-05,3.5703976e-05,0.0000000e+00
9.8727129e-05,6.8870405e-06,1.6167387e-05,3.5704126e-05,0.0000000e+00
9.8712407e-05,6.8850870e-06,1.6166961e-05,3.5704276e-05,0.0000000e+00
9.8697688e-05,6.8831337e-06,1.6166533e-05,3.5704425e-05,0.0000000e+00
9.8682973e-05,6.8811807e-06,1.6166102e-05,3.5704575e-05,0.0000000e+00
9.8668262e-05,6.8792279e-06,1.6165669e-05,3.5704723e-05,0.0000000e+00
9.8653555e-05,6.8772754e-06,1.6165233e-05,3.5704872e-05,0.0000000e+00
9.8638853e-05,6.8753233e-06,1.6164795e-05,3.5705020e-05,0.0000000e+00
9.8624154e-05,6.8733715e-06,1.6164355e-05,3.5705168e-05,0.0000000e+00
9.8609461e-05,6.8714200e-06,1.6163912e-05,3.5705316e-05,0.0000000e+00
9.8594772e-05,6.8694690e-06,1.6163466e-05,3.5705463e-05,0.0000000e+00
9.8580087e-05,6.8675184e-06,1.6163018e-05,3.5705610e-05,0.0000000e+00
9.8565408e-05,6.8655682e-06,1.6162568e-05,3.5705757e-05,0.0000000e+00
9.8550734e-05,6.8636184e-06,1.6162115e-05,3.5705903e-05,0.0000000e+00
9.8536066e-05,6.8616692e-06,1.6161660e-05,3.5706049e-05,0.0000000e+00
9.8521403e-05,6.8597204e-06,1.6161202e-05,3.5706194e-05,0.0000000e+00
9.8506746e-05,6.8577722e-06,1.6160741e-05,3.5706339e-05,0.0000000e+00
9.8492095e-05,6.8558245e-06,1.6160279e-05,3.5706484e-05,0.0000000e+00
9.8477450e-05,6.8538774e-06,1.6159813e-05,3.5706628e-05,0.0000000e+00
9.8462811e-05,6.8519309e-06,1.6159346e-05,3.5706771e-05,0.0000000e+00
9.8448179e-05,6.8499849e-06,1.6158876e-05,3.5706914e-05,0.0000000e+00
9.8433553e-05,6.8480396e-06,1.6158403e-05,3.5707057e-05,0.0000000e+00
9.8418934e-05,6.8460950e-06,1.6157928e-05,3.5707199e-05,0.0000000e+00
9.8404322e-05,6.8441509e-06,1.6157451e-05,3.5707340e-05,0.0000000e+00
9.8389718e-05,6.8422076e-06,1.6156972e-05,3.5707481e-05,0.0000000e+00
9.8375121e-05,6.8402650e-06,1.6156489e-05,3.5707622e-05,0.0000000e+00
9.8360531e-05,6.8383231e-06,1.6156005e-05,3.5707762e-05,0.0000000e+00
9.8345950e-05,6.8363820e-06,1.6155518e-05,3.5707901e-05,0.0000000e+00
9.8331376e-05,6.8344416e-06,1.6155029e-05,3.5708040e-05,0.0000000e+00
9.8316811e-05,6.8325020e-06,1.6154538e-05,3.5708178e-05,0.0000000e+00
9.8302255e-05,6.8305632e-06,1.6154044e-05,3.5708315e-05,0.0000000e+00
9.8287707e-05,6.8286253e-06,1.6153547e-05,3.5708452e-05,0.0000000e+00
9.8273169e-05,6.8266881e-06,1.6153049e-05,3.5708589e-05,0.0000000e+00
9.8258639e-05,6.8247519e-06,1.6152548e-05,3.5708724e-05,0.0000000e+00
9.8244120e-05,6.8228165e-06,1.6152045e-05,3.5708860e-05,0.0000000e+00
9.8229610e-05,6.8208820e-06,1.6151539e-05,3.5708994e-05,0.0000000e+00
9.8215110e-05,6.8189485e-06,1.6151031e-05,3.5709128e-05,0.0000000e+00
9.8200620e-05,6.8170159e-06,1.6150521e-05,3.5709262e-05,0.0000000e+00
9.8186141e-05,6.8150843e-06,1.6150009e-05,3.5709394e-05,0.0000000e+00
9.8171672e-05,6.8131536e-06,1.6149494e-05,3.5709527e-05,0.0000000e+00
9.8157214e-05,6.8112240e-06,1.6148977e-05,3.5709658e-05,0.0000000e+00
9.8142768e-05,6.8092953e-06,1.6148457e-05,3.5709789e-05,0.0000000e+00
9.8128332e-05,6.8073677e-06,1.6147935e-05,3.5709920e-05,0.0000000e+00
9.8113908e-05,6.8054412e-06,1.6147411e-05,3.5710049e-05,0.0000000e+00
9.8099496e-05,6.8035157e-06,1.6146885e-05,3.5710178e-05,0.0000000e+00
9.8085095e-05,6.8015914e-06,1.6146356e-05,3.5710307e-05,0.0000000e+00
9.8070707e-05,6.7996681e-06,1.6145825e-05,3.5710435e-05,0.0000000e+00
9.8056330e-05,6.7977460e-06,1.6145291e-05,3.5710562e-05,0.0000000e+00
9.8041966e-05,6.7958251e-06,1.6144756e-05,3.5710688e-05,0.0000000e+00
9.8027614e-05,6.7939054e-06,1.6144218e-05,3.5710814e-05,0.0000000e+00
9.8013274e-05,6.7919869e-06,1.6143677e-05,3.5710939e-05,0.0000000e+00
9.7998947e-05,6.7900696e-06,1.6143135e-05,3.5711063e-05,0.0000000e+00
9.7984633e-05,6.7881536e-06,1.6142590e-05,3.5711187e-05,0.0000000e+00
9.7970332e-05,6.7862389e-06,1.6142042e-05,3.5711309e-05,0.0000000e+00
9.7956044e-05,6.7843255e-06,1.6141493e-05,3.5711431e-05,0.0000000e+00
9.7941768e-05,6.7824134e-06,1.6140941e-05,3.5711552e-05,0.0000000e+00
9.7927506e-05,6.7805027e-06,1.6140387e-05,3.5711673e-05,0.0000000e+00
9.7913257e-05,6.7785933e-06,1.6139830e-05,3.5711792e-05,0.0000000e+00
9.7899022e-05,6.7766854e-06,1.6139271e-05,3.5711911e-05,0.0000000e+00
9.7884799e-05,6.7747788e-06,1.6138710e-05,3.5712029e-05,0.0000000e+00
9.7870591e-05,6.7728737e-06,1.6138147e-05,3.5712146e-05,0.0000000e+00
9.7856396e-05,6.7709701e-06,1.6137581e-05,3.5712262e-05,0.0000000e+00
9.7842215e-05,6.7690679e-06,1.6137013e-05,3.5712378e-05,0.0000000e+00
9.7828047e-05,6.7671672e-06,1.6136443e-05,3.5712492e-05,0.0000000e+00
9.7813894e-05,6.7652681e-06,1.6135870e-05,3.5712606e-05,0.0000000e+00
9.7799755e-05,6.7633705e-06,1.6135295e-05,3.5712720e-05,0.0000000e+00
9.7785629e-05,6.7614744e-06,1.6134718e-05,3.5712832e-05,0.0000000e+00
9.7771518e-05,6.7595799e-06,1.6134139e-05,3.5712944e-05,0.0000000e+00
9.7757422e-05,6.7576870e-06,1.6133557e-05,3.5713055e-05,0.0000000e+00
9.7743339e-05,6.7557957e-06,1.6132973e-05,3.5713165e-05,0.0000000e+00
9.7729271e-05,6.7539060e-06,1.6132386e-05,3.5713274e-05,0.0000000e+00
9.7715218e-05,6.7520179e-06,1.6131798e-05,3.5713383e-05,0.0000000e+00
9.7701180e-05,6.7501316e-06,1.6131207e-05,3.5713492e-05,0.0000000e+00
9.7687157e-05,6.7482469e-06,1.6130613e-05,3.5713599e-05,0.0000000e+00
9.7673149e-05,6.7463638e-06,1.6130018e-05,3.5713706e-05,0.0000000e+00
9.7659156e-05,6.7444825e-06,1.6129420e-05,3.5713812e-05,0.0000000e+00
9.7645179e-05,6.7426030e-06,1.6128820e-05,3.5713918e-05,0.0000000e+00
9.7631218e-05,6.7407251e-06,1.6128218e-05,3.5714023e-05,0.0000000e+00
9.7617273e-05,6.7388491e-06,1.6127613e-05,3.5714127e-05,0.0000000e+00
9.7603345e-05,6.7369748e-06,1.6127006e-05,3.5714231e-05,0.0000000e+00
9.7589433e-05,6.7351023e-06,1.6126397e-05,3.5714334e-05,0.0000000e+00
9.7575538e-05,6.7332317e-06,1.6125786e-05,3.5714436e-05,0.0000000e+00
9.7561661e-05,6.7313629e-06,1.6125172e-05,3.5714538e-05,0.0000000e+00
9.7547803e-05,6.7294960e-06,1.6124556e-05,3.5714639e-05,0.0000000e+00
9.7533962e-05,6.7276309e-06,1.6123938e-05,3.5714740e-05,0.0000000e+00
9.7520140e-05,6.7257678e-06,1.6123318e-05,3.5714839e-05,0.0000000e+00
9.7506337e-05,6.7239066e-06,1.6122695e-05,3.5714939e-05,0.0000000e+00
9.7492554e-05,6.7220473e-06,1.6122070e-05,3.5715037e-05,0.0000000e+00
9.7478790e-05,6.7201900e-06,1.6121443e-05,3.5715135e-05,0.0000000e+00
9.7465047e-05,6.7183347e-06,1.6120813e-05,3.5715232e-05,0.0000000e+00
9.7451324e-05,6.7164814e-06,1.6120182e-05,3.5715328e-05,0.0000000e+00
9.7437622e-05,6.7146301e-06,1.6119547e-05,3.5715424e-05,0.0000000e+00
9.7423941e-05,6.7127808e-06,1.6118911e-05,3.5715519e-05,0.0000000e+00
9.7410282e-05,6.7109336e-06,1.6118273e-05,3.5715613e-05,0.0000000e+00
9.7396644e-05,6.7090885e-06,1.6117632e-05,3.5715706e-05,0.0000000e+00
9.7383029e-05,6.7072455e-06,1.6116989e-05,3.5715799e-05,0.0000000e+00
9.7369436e-05,6.7054045e-06,1.6116343e-05,3.5715891e-05,0.0000000e+00
9.7355867e-05,6.7035658e-06,1.6115695e-05,3.5715982e-05,0.0000000e+00
9.7342320e-05,6.7017291e-06,1.6115045e-05,3.5716073e-05,0.0000000e+00
9.7328796e-05,6.6998946e-06,1.6114393e-05,3.5716163e-05,0.0000000e+00
9.7315297e-05,6.6980623e-06,1.6113739e-05,3.5716252e-05,0.0000000e+00
9.7301822e-05,6.6962322e-06,1.6113082e-05,3.5716341e-05,0.0000000e+00
9.7288371e-05,6.6944043e-06,1.6112423e-05,3.5716429e-05,0.0000000e+00
9.7274944e-05,6.6925786e-06,1.6111761e-05,3.5716516e-05,0.0000000e+00
9.7261543e-05,6.6907551e-06,1.6111098e-05,3.5716603e-05,0.0000000e+00
9.7248167e-05,6.6889339e-06,1.6110432e-05,3.5716689e-05,0.0000000e+00
9.7234817e-05,6.6871149e-06,1.6109763e-05,3.5716774e-05,0.0000000e+00
9.7221493e-05,6.6852982e-06,1.6109093e-05,3.5716859e-05,0.0000000e+00
9.7208195e-05,6.6834839e-06,1.6108420e-05,3.5716943e-05,0.0000000e+00
9.7194924e-05,6.6816718e-06,1.6107745e-05,3.5717026e-05,0.0000000e+00
9.7181679e-05,6.6798620e-06,1.6107067e-05,3.5717109e-05,0.0000000e+00
9.7168461e-05,6.6780546e-06,1.6106388e-05,3.5717191e-05,0.0000000e+00
9.7155271e-05,6.6762495e-06,1.6105705e-05,3.5717272e-05,0.0000000e+00
9.7142108e-05,6.6744467e-06,1.6105021e-05,3.5717352e-05,0.0000000e+00
9.7128973e-05,6.6726463e-06,1.6104334e-05,3.5717432e-05,0.0000000e+00
9.7115866e-05,6.6708483e-06,1.6103645e-05,3.5717511e-05,0.0000000e+00
9.7102788e-05,6.6690527e-06,1.6102953e-05,3.5717590e-05,0.0000000e+00
9.7089738e-05,6.6672595e-06,1.6102259e-05,3.5717667e-05,0.0000000e+00
9.7076717e-05,6.6654687e-06,1.6101563e-05,3.5717744e-05,0.0000000e+00
9.7063725e-05,6.6636803e-06,1.6100864e-05,3.5717820e-05,0.0000000e+00
9.7050762e-05,6.6618943e-06,1.6100163e-05,3.5717895e-05,0.0000000e+00
9.7037829e-05,6.6601108e-06,1.6099460e-05,3.5717970e-05,0.0000000e+00
9.7024925e-05,6.6583297e-06,1.6098754e-05,3.5718043e-05,0.0000000e+00
9.7012051e-05,6.6565511e-06,1.6098046e-05,3.5718116e-05,0.0000000e+00
9.6999208e-05,6.6547750e-06,1.6097335e-05,3.5718187e-05,0.0000000e+00
9.6986394e-05,6.6530013e-06,1.6096622e-05,3.5718258e-05,0.0000000e+00
9.6973611e-05,6.6512301e-06,1.6095907e-05,3.5718328e-05,0.0000000e+00
9.6960859e-05,6.6494614e-06,1.6095189e-05,3.5718398e-05,0.0000000e+00
9.6948138e-05,6.6476953e-06,1.6094469e-05,3.5718466e-05,0.0000000e+00
9.6935448e-05,6.6459316e-06,1.6093746e-05,3.5718533e-05,0.0000000e+00
9.6922789e-05,6.6441704e-06,1.6093022e-05,3.5718600e-05,0.0000000e+00
9.6910162e-05,6.6424117e-06,1.6092294e-05,3.5718666e-05,0.0000000e+00
9.6897566e-05,6.6406556e-06,1.6091565e-05,3.5718731e-05,0.0000000e+00
9.6885003e-05,6.6389020e-06,1.6090833e-05,3.5718795e-05,0.0000000e+00
9.6872471e-05,6.6371509e-06,1.6090099e-05,3.5718858e-05,0.0000000e+00
9.6859972e-05,6.6354024e-06,1.6089363e-05,3.5718921e-05,0.0000000e+00
9.6847505e-05,6.6336564e-06,1.6088625e-05,3.5718982e-05,0.0000000e+00
9.6835071e-05,6.6319130e-06,1.6087884e-05,3.5719043e-05,0.0000000e+00
9.6822670e-05,6.6301721e-06,1.6087142e-05,3.5719103e-05,0.0000000e+00
9.6810303e-05,6.6284338e-06,1.6086397e-05,3.5719163e-05,0.0000000e+00
9.6797968e-05,6.6266981e-06,1.6085650e-05,3.5719222e-05,0.0000000e+00
9.6785667e-05,6.6249651e-06,1.6084901e-05,3.5719280e-05,0.0000000e+00
9.6773400e-05,6.6232346e-06,1.6084150e-05,3.5719337e-05,0.0000000e+00
9.6761167e-05,6.6215067e-06,1.6083397e-05,3.5719393e-05,0.0000000e+00
9.6748968e-05,6.6197815e-06,1.6082642e-05,3.5719449e-05,0.0000000e+00
9.6736803e-05,6.6180590e-06,1.6081885e-05,3.5719504e-05,0.0000000e+00
9.6724672e-05,6.6163391e-06,1.6081126e-05,3.5719558e-05,0.0000000e+00
9.6712577e-05,6.6146219e-06,1.6080365e-05,3.5719612e-05,0.0000000e+00
9.6700516e-05,6.6129073e-06,1.6079602e-05,3.5719665e-05,0.0000000e+00
9.6688490e-05,6.6111955e-06,1.6078838e-05,3.5719717e-05,0.0000000e+00
9.6676500e-05,6.6094864e-06,1.6078071e-05,3.5719768e-05,0.0000000e+00
9.6664544e-05,6.6077800e-06,1.6077303e-05,3.5719818e-05,0.0000000e+00
9.6652625e-05,6.6060763e-06,1.6076533e-05,3.5719868e-05,0.0000000e+00
9.6640742e-05,6.6043755e-06,1.6075761e-05,3.5719917e-05,0.0000000e+00
9.6628894e-05,6.6026773e-06,1.6074987e-05,3.5719965e-05,0.0000000e+00
9.6617083e-05,6.6009820e-06,1.6074212e-05,3.5720012e-05,0.0000000e+00
9.6605309e-05,6.5992894e-06,1.6073434e-05,3.5720059e-05,0.0000000e+00
9.6593571e-05,6.5975996e-06,1.6072655e-05,3.5720104e-05,0.0000000e+00
