1.1224401e-04,1.2526423e-05,2.6036633e-05,3.9635378e-05,0.0000000e+00
1.1224553e-04,1.2530062e-05,2.6033385e-05,3.9634688e-05,0.0000000e+00
1.1224703e-04,1.2533693e-05,2.6030127e-05,3.9633985e-05,0.0000000e+00
1.1224851e-04,1.2537317e-05,2.6026858e-05,3.9633270e-05,0.0000000e+00
1.1224997e-04,1.2540933e-05,2.6023579e-05,3.9632543e-05,0.0000000e+00
1.1225141e-04,1.2544543e-05,2.6020290e-05,3.9631804e-05,0.0000000e+00
1.1225283e-04,1.2548146e-05,2.6016990e-05,3.9631053e-05,0.0000000e+00
1.1225422e-04,1.2551741e-05,2.6013679e-05,3.9630289e-05,0.0000000e+00
1.1225560e-04,1.2555330e-05,2.6010358e-05,3.9629514e-05,0.0000000e+00
1.1225695e-04,1.2558911e-05,2.6007027e-05,3.9628726e-05,0.0000000e+00
1.1225828e-04,1.2562485e-05,2.6003686e-05,3.9627926e-05,0.0000000e+00
1.1225959e-04,1.2566052e-05,2.6000334e-05,3.9627115e-05,0.0000000e+00
1.1226088e-04,1.2569612e-05,2.5996973e-05,3.9626291e-05,0.0000000e+00
1.1226215e-04,1.2573165e-05,2.5993601e-05,3.9625456e-05,0.0000000e+00
1.1226340e-04,1.2576711e-05,2.5990219e-05,3.9624608e-05,0.0000000e+00
1.1226463e-04,1.2580249e-05,2.5986828e-05,3.9623749e-05,0.0000000e+00
1.1226584e-04,1.2583780e-05,2.5983426e-05,3.9622877e-05,0.0000000e+00
1.1226702e-04,1.2587305e-05,2.5980015e-05,3.9621994e-05,0.0000000e+00
1.1226819e-04,1.2590822e-05,2.5976593e-05,3.9621099e-05,0.0000000e+00
1.1226934e-04,1.2594332e-05,2.5973162e-05,3.9620192e-05,0.0000000e+00
1.1227046e-04,1.2597834e-05,2.5969721e-05,3.9619274e-05,0.0000000e+00
1.1227156e-04,1.2601330e-05,2.5966271e-05,3.9618343e-05,0.0000000e+00
1.1227265e-04,1.2604818e-05,2.5962811e-05,3.9617401e-05,0.0000000e+00
1.1227371e-04,1.2608300e-05,2.5959341e-05,3.9616448e-05,0.0000000e+00
1.1227475e-04,1.2611774e-05,2.5955861e-05,3.9615482e-05,0.0000000e+00
1.1227577e-04,1.2615241e-05,2.5952373e-05,3.9614505e-05,0.0000000e+00
1.1227677e-04,1.2618700e-05,2.5948874e-05,3.9613517e-05,0.0000000e+00
1.1227775e-04,1.2622153e-05,2.5945367e-05,3.9612517e-05,0.0000000e+00
1.1227871e-04,1.2625598e-05,2.5941850e-05,3.9611505e-05,0.0000000e+00
1.1227965e-04,1.2629036e-05,2.5938323e-05,3.9610482e-05,0.0000000e+00
1.1228056e-04,1.2632466e-05,2.5934788e-05,3.9609448e-05,0.0000000e+00
1.1228146e-04,1.2635890e-05,2.5931243e-05,3.9608402e-05,0.0000000e+00
1.1228233e-04,1.2639306e-05,2.5927689e-05,3.9607345e-05,0.0000000e+00
1.1228319e-04,1.2642715e-05,2.5924126e-05,3.9606277e-05,0.0000000e+00
1.1228402e-04,1.2646116e-05,2.5920554e-05,3.9605197e-05,0.0000000e+00
1.1228484e-04,1.2649510e-05,2.5916973e-05,3.9604106e-05,0.0000000e+00
1.1228563e-04,1.2652897e-05,2.5913383e-05,3.9603004e-05,0.0000000e+00
1.1228640e-04,1.2656277e-05,2.5909784e-05,3.9601891e-05,0.0000000e+00
1.1228716e-04,1.2659649e-05,2.5906176e-05,3.9600767e-05,0.0000000e+00
1.1228789e-04,1.2663014e-05,2.5902559e-05,3.9599631e-05,0.0000000e+00
1.1228860e-04,1.2666371e-05,2.5898933e-05,3.9598485e-05,0.0000000e+00
1.1228930e-04,1.2669721e-05,2.5895298e-05,3.9597328e-05,0.0000000e+00
1.1228997e-04,1.2673064e-05,2.5891655e-05,3.9596159e-05,0.0000000e+00
1.1229062e-04,1.2676399e-05,2.5888003e-05,3.9594980e-05,0.0000000e+00
1.1229126e-04,1.2679727e-05,2.5884342e-05,3.9593790e-05,0.0000000e+00
1.1229187e-04,1.2683047e-05,2.5880672e-05,3.9592589e-05,0.0000000e+00
1.1229246e-04,1.2686360e-05,2.5876993e-05,3.9591377e-05,0.0000000e+00
1.1229304e-04,1.2689665e-05,2.5873306e-05,3.9590154e-05,0.0000000e+00
1.1229359e-04,1.2692963e-05,2.5869610e-05,3.9588920e-05,0.0000000e+00
1.1229412e-04,1.2696253e-05,2.5865906e-05,3.9587676e-05,0.0000000e+00
1.1229464e-04,1.2699536e-05,2.5862192e-05,3.9586420e-05,0.0000000e+00
1.1229513e-04,1.2702811e-05,2.5858470e-05,3.9585155e-05,0.0000000e+00
1.1229560e-04,1.2706079e-05,2.5854740e-05,3.9583878e-05,0.0000000e+00
1.1229605e-04,1.2709339e-05,2.5851001e-05,3.9582590e-05,0.0000000e+00
1.1229649e-04,1.2712592e-05,2.5847253e-05,3.9581292e-05,0.0000000e+00
1.1229690e-04,1.2715836e-05,2.5843497e-05,3.9579984e-05,0.0000000e+00
1.1229729e-04,1.2719073e-05,2.5839732e-05,3.9578664e-05,0.0000000e+00
1.1229766e-04,1.2722303e-05,2.5835958e-05,3.9577334e-05,0.0000000e+00
1.1229801e-04,1.2725525e-05,2.5832176e-05,3.9575994e-05,0.0000000e+00
1.1229835e-04,1.2728739e-05,2.5828385e-05,3.9574643e-05,0.0000000e+00
1.1229866e-04,1.2731945e-05,2.5824586e-05,3.9573281e-05,0.0000000e+00
1.1229894e-04,1.2735143e-05,2.5820778e-05,3.9571909e-05,0.0000000e+00
1.1229921e-04,1.2738334e-05,2.5816961e-05,3.9570526e-05,0.0000000e+00
1.1229946e-04,1.2741517e-05,2.5813136e-05,3.9569133e-05,0.0000000e+00
1.1229969e-04,1.2744691e-05,2.5809302e-05,3.9567729e-05,0.0000000e+00
1.1229989e-04,1.2747859e-05,2.5805460e-05,3.9566315e-05,0.0000000e+00
1.1230008e-04,1.2751018e-05,2.5801609e-05,3.9564890e-05,0.0000000e+00
1.1230024e-04,1.2754169e-05,2.5797750e-05,3.9563455e-05,0.0000000e+00
1.1230038e-04,1.2757312e-05,2.5793882e-05,3.9562010e-05,0.0000000e+00
1.1230050e-04,1.2760447e-05,2.5790005e-05,3.9560554e-05,0.0000000e+00
1.1230060e-04,1.2763575e-05,2.5786120e-05,3.9559088e-05,0.0000000e+00
1.1230067e-04,1.2766694e-05,2.5782226e-05,3.9557611e-05,0.0000000e+00
1.1230072e-04,1.2769805e-05,2.5778324e-05,3.9556124e-05,0.0000000e+00
1.1230075e-04,1.2772908e-05,2.5774413e-05,3.9554627e-05,0.0000000e+00
1.1230076e-04,1.2776003e-05,2.5770494e-05,3.9553120e-05,0.0000000e+00
1.1230074e-04,1.2779090e-05,2.5766566e-05,3.9551603e-05,0.0000000e+00
1.1230070e-04,1.2782169e-05,2.5762629e-05,3.9550075e-05,0.0000000e+00
1.1230064e-04,1.2785240e-05,2.5758684e-05,3.9548537e-05,0.0000000e+00
1.1230055e-04,1.2788302e-05,2.5754731e-05,3.9546989e-05,0.0000000e+00
1.1230045e-04,1.2791356e-05,2.5750769e-05,3.9545432e-05,0.0000000e+00
1.1230031e-04,1.2794402e-05,2.5746798e-05,3.9543864e-05,0.0000000e+00
1.1230015e-04,1.2797440e-05,2.5742819e-05,3.9542286e-05,0.0000000e+00
1.1229997e-04,1.2800469e-05,2.5738832e-05,3.9540699e-05,0.0000000e+00
1.1229977e-04,1.2803491e-05,2.5734836e-05,3.9539102e-05,0.0000000e+00
1.1229954e-04,1.2806504e-05,2.5730832e-05,3.9537495e-05,0.0000000e+00
1.1229929e-04,1.2809508e-05,2.5726820e-05,3.9535879e-05,0.0000000e+00
1.1229901e-04,1.2812504e-05,2.5722800e-05,3.9534253e-05,0.0000000e+00
1.1229872e-04,1.2815492e-05,2.5718771e-05,3.9532618e-05,0.0000000e+00
1.1229839e-04,1.2818472e-05,2.5714734e-05,3.9530974e-05,0.0000000e+00
1.1229805e-04,1.2821443e-05,2.5710688e-05,3.9529320e-05,0.0000000e+00
1.1229768e-04,1.2824406e-05,2.5706635e-05,3.9527657e-05,0.0000000e+00
1.1229729e-04,1.2827361e-05,2.5702574e-05,3.9525985e-05,0.0000000e+00
1.1229687e-04,1.2830307e-05,2.5698504e-05,3.9524304e-05,0.0000000e+00
1.1229644e-04,1.2833245e-05,2.5694427e-05,3.9522614e-05,0.0000000e+00
1.1229598e-04,1.2836175e-05,2.5690341e-05,3.9520914e-05,0.0000000e+00
1.1229549e-04,1.2839096e-05,2.5686248e-05,3.9519207e-05,0.0000000e+00
1.1229499e-04,1.2842009e-05,2.5682147e-05,3.9517490e-05,0.0000000e+00
1.1229446e-04,1.2844914e-05,2.5678038e-05,3.9515764e-05,0.0000000e+00
1.1229391e-04,1.2847810e-05,2.5673922e-05,3.9514030e-05,0.0000000e+00
1.1229334e-04,1.2850698e-05,2.5669798e-05,3.9512287e-05,0.0000000e+00
1.1229275e-04,1.2853577e-05,2.5665667e-05,3.9510535e-05,0.0000000e+00
1.1229214e-04,1.2856449e-05,2.5661528e-05,3.9508775e-05,0.0000000e+00
1.1229150e-04,1.2859311e-05,2.5657382e-05,3.9507006e-05,0.0000000e+00
1.1229085e-04,1.2862166e-05,2.5653228e-05,3.9505229e-05,0.0000000e+00
1.1229017e-04,1.2865012e-05,2.5649067e-05,3.9503443e-05,0.0000000e+00
1.1228947e-04,1.2867849e-05,2.5644900e-05,3.9501649e-05,0.0000000e+00
1.1228875e-04,1.2870679e-05,2.5640725e-05,3.9499847e-05,0.0000000e+00
1.1228801e-04,1.2873500e-05,2.5636543e-05,3.9498036e-05,0.0000000e+00
1.1228725e-04,1.2876312e-05,2.5632355e-05,3.9496217e-05,0.0000000e+00
1.1228647e-04,1.2879116e-05,2.5628159e-05,3.9494390e-05,0.0000000e+00
1.1228567e-04,1.2881911e-05,2.5623958e-05,3.9492555e-05,0.0000000e+00
1.1228484e-04,1.2884698e-05,2.5619749e-05,3.9490711e-05,0.0000000e+00
1.1228400e-04,1.2887477e-05,2.5615534e-05,3.9488860e-05,0.0000000e+00
1.1228313e-04,1.2890247e-05,2.5611313e-05,3.9487000e-05,0.0000000e+00
1.1228225e-04,1.2893009e-05,2.5607085e-05,3.9485133e-05,0.0000000e+00
1.1228134e-04,1.2895762e-05,2.5602851e-05,3.9483258e-05,0.0000000e+00
1.1228041e-04,1.2898506e-05,2.5598611e-05,3.9481375e-05,0.0000000e+00
1.1227946e-04,1.2901242e-05,2.5594364e-05,3.9479484e-05,0.0000000e+00
1.1227850e-04,1.2903969e-05,2.5590112e-05,3.9477586e-05,0.0000000e+00
1.1227751e-04,1.2906688e-05,2.5585854e-05,3.9475680e-05,0.0000000e+00
1.1227650e-04,1.2909398e-05,2.5581590e-05,3.9473767e-05,0.0000000e+00
1.1227547e-04,1.2912099e-05,2.5577320e-05,3.9471846e-05,0.0000000e+00
1.1227442e-04,1.2914792e-05,2.5573044e-05,3.9469917e-05,0.0000000e+00
1.1227334e-04,1.2917476e-05,2.5568763e-05,3.9467982e-05,0.0000000e+00
1.1227225e-04,1.2920152e-05,2.5564476e-05,3.9466039e-05,0.0000000e+00
1.1227114e-04,1.2922818e-05,2.5560183e-05,3.9464089e-05,0.0000000e+00
1.1227000e-04,1.2925476e-05,2.5555885e-05,3.9462131e-05,0.0000000e+00
1.1226885e-04,1.2928125e-05,2.5551582e-05,3.9460167e-05,0.0000000e+00
1.1226767e-04,1.2930766e-05,2.5547273e-05,3.9458196e-05,0.0000000e+00
1.1226647e-04,1.2933397e-05,2.5542959e-05,3.9456218e-05,0.0000000e+00
1.1226525e-04,1.2936020e-05,2.5538640e-05,3.9454232e-05,0.0000000e+00
1.1226401e-04,1.2938634e-05,2.5534316e-05,3.9452241e-05,0.0000000e+00
1.1226275e-04,1.2941239e-05,2.5529987e-05,3.9450242e-05,0.0000000e+00
1.1226146e-04,1.2943835e-05,2.5525652e-05,3.9448237e-05,0.0000000e+00
1.1226016e-04,1.2946422e-05,2.5521313e-05,3.9446225e-05,0.0000000e+00
1.1225883e-04,1.2949000e-05,2.5516969e-05,3.9444206e-05,0.0000000e+00
1.1225748e-04,1.2951569e-05,2.5512620e-05,3.9442181e-05,0.0000000e+00
1.1225611e-04,1.2954130e-05,2.5508266e-05,3.9440150e-05,0.0000000e+00
1.1225471e-04,1.2956681e-05,2.5503908e-05,3.9438112e-05,0.0000000e+00
1.1225329e-04,1.2959224e-05,2.5499545e-05,3.9436068e-05,0.0000000e+00
1.1225185e-04,1.2961757e-05,2.5495177e-05,3.9434018e-05,0.0000000e+00
1.1225039e-04,1.2964281e-05,2.5490805e-05,3.9431962e-05,0.0000000e+00
1.1224890e-04,1.2966797e-05,2.5486428e-05,3.9429900e-05,0.0000000e+00
1.1224740e-04,1.2969303e-05,2.5482047e-05,3.9427831e-05,0.0000000e+00
1.1224586e-04,1.2971800e-05,2.5477662e-05,3.9425757e-05,0.0000000e+00
1.1224431e-04,1.2974288e-05,2.5473272e-05,3.9423677e-05,0.0000000e+00
1.1224273e-04,1.2976766e-05,2.5468878e-05,3.9421592e-05,0.0000000e+00
1.1224113e-04,1.2979236e-05,2.5464480e-05,3.9419501e-05,0.0000000e+00
1.1223950e-04,1.2981696e-05,2.5460077e-05,3.9417404e-05,0.0000000e+00
1.1223785e-04,1.2984148e-05,2.5455671e-05,3.9415301e-05,0.0000000e+00
1.1223618e-04,1.2986589e-05,2.5451260e-05,3.9413194e-05,0.0000000e+00
1.1223448e-04,1.2989022e-05,2.5446845e-05,3.9411081e-05,0.0000000e+00
1.1223276e-04,1.2991445e-05,2.5442427e-05,3.9408962e-05,0.0000000e+00
1.1223101e-04,1.2993859e-05,2.5438004e-05,3.9406839e-05,0.0000000e+00
1.1222924e-04,1.2996264e-05,2.5433578e-05,3.9404710e-05,0.0000000e+00
1.1222744e-04,1.2998659e-05,2.5429148e-05,3.9402577e-05,0.0000000e+00
1.1222562e-04,1.3001045e-05,2.5424714e-05,3.9400439e-05,0.0000000e+00
1.1222377e-04,1.3003421e-05,2.5420276e-05,3.9398295e-05,0.0000000e+00
1.1222190e-04,1.3005788e-05,2.5415834e-05,3.9396147e-05,0.0000000e+00
1.1222000e-04,1.3008146e-05,2.5411389e-05,3.9393994e-05,0.0000000e+00
1.1221808e-04,1.3010494e-05,2.5406941e-05,3.9391837e-05,0.0000000e+00
1.1221613e-04,1.3012833e-05,2.5402489e-05,3.9389675e-05,0.0000000e+00
1.1221416e-04,1.3015162e-05,2.5398034e-05,3.9387508e-05,0.0000000e+00
1.1221215e-04,1.3017481e-05,2.5393575e-05,3.9385337e-05,0.0000000e+00
1.1221013e-04,1.3019791e-05,2.5389113e-05,3.9383162e-05,0.0000000e+00
1.1220807e-04,1.3022092e-05,2.5384649e-05,3.9380983e-05,0.0000000e+00
1.1220599e-04,1.3024383e-05,2.5380181e-05,3.9378800e-05,0.0000000e+00
1.1220388e-04,1.3026664e-05,2.5375710e-05,3.9376612e-05,0.0000000e+00
1.1220175e-04,1.3028936e-05,2.5371237e-05,3.9374421e-05,0.0000000e+00
1.1219959e-04,1.3031198e-05,2.5366760e-05,3.9372226e-05,0.0000000e+00
1.1219740e-04,1.3033451e-05,2.5362281e-05,3.9370028e-05,0.0000000e+00
1.1219518e-04,1.3035694e-05,2.5357800e-05,3.9367826e-05,0.0000000e+00
1.1219294e-04,1.3037927e-05,2.5353316e-05,3.9365620e-05,0.0000000e+00
1.1219067e-04,1.3040151e-05,2.5348830e-05,3.9363411e-05,0.0000000e+00
1.1218837e-04,1.3042365e-05,2.5344342e-05,3.9361199e-05,0.0000000e+00
1.1218605e-04,1.3044569e-05,2.5339852e-05,3.9358983e-05,0.0000000e+00
1.1218369e-04,1.3046764e-05,2.5335359e-05,3.9356764e-05,0.0000000e+00
1.1218131e-04,1.3048949e-05,2.5330865e-05,3.9354543e-05,0.0000000e+00
1.1217890e-04,1.3051124e-05,2.5326369e-05,3.9352318e-05,0.0000000e+00
1.1217647e-04,1.3053289e-05,2.5321871e-05,3.9350090e-05,0.0000000e+00
1.1217400e-04,1.3055445e-05,2.5317372e-05,3.9347859e-05,0.0000000e+00
1.1217151e-04,1.3057591e-05,2.5312871e-05,3.9345626e-05,0.0000000e+00
1.1216899e-04,1.3059727e-05,2.5308368e-05,3.9343390e-05,0.0000000e+00
1.1216644e-04,1.3061853e-05,2.5303865e-05,3.9341152e-05,0.0000000e+00
1.1216386e-04,1.3063969e-05,2.5299360e-05,3.9338911e-05,0.0000000e+00
1.1216126e-04,1.3066076e-05,2.5294854e-05,3.9336667e-05,0.0000000e+00
1.1215862e-04,1.3068172e-05,2.5290347e-05,3.9334422e-05,0.0000000e+00
1.1215596e-04,1.3070259e-05,2.5285839e-05,3.9332174e-05,0.0000000e+00
1.1215327e-04,1.3072335e-05,2.5281330e-05,3.9329924e-05,0.0000000e+00
1.1215055e-04,1.3074402e-05,2.5276821e-05,3.9327671e-05,0.0000000e+00
1.1214781e-04,1.3076459e-05,2.5272311e-05,3.9325417e-05,0.0000000e+00
1.1214503e-04,1.3078506e-05,2.5267801e-05,3.9323161e-05,0.0000000e+00
1.1214223e-04,1.3080543e-05,2.5263290e-05,3.9320903e-05,0.0000000e+00
1.1213940e-04,1.3082570e-05,2.5258780e-05,3.9318643e-05,0.0000000e+00
1.1213654e-04,1.3084587e-05,2.5254269e-05,3.9316381e-05,0.0000000e+00
1.1213365e-04,1.3086594e-05,2.5249758e-05,3.9314118e-05,0.0000000e+00
1.1213074e-04,1.3088591e-05,2.5245248e-05,3.9311853e-05,0.0000000e+00
1.1212779e-04,1.3090578e-05,2.5240738e-05,3.9309587e-05,0.0000000e+00
1.1212482e-04,1.3092555e-05,2.5236228e-05,3.9307319e-05,0.0000000e+00
1.1212182e-04,1.3094522e-05,2.5231719e-05,3.9305050e-05,0.0000000e+00
1.1211880e-04,1.3096479e-05,2.5227211e-05,3.9302780e-05,0.0000000e+00
1.1211574e-04,1.3098426e-05,2.5222703e-05,3.9300509e-05,0.0000000e+00
1.1211266e-04,1.3100363e-05,2.5218196e-05,3.9298236e-05,0.0000000e+00
1.1210955e-04,1.3102290e-05,2.5213691e-05,3.9295963e-05,0.0000000e+00
1.1210641e-04,1.3104207e-05,2.5209186e-05,3.9293688e-05,0.0000000e+00
1.1210325e-04,1.3106114e-05,2.5204683e-05,3.9291413e-05,0.0000000e+00
1.1210005e-04,1.3108012e-05,2.5200182e-05,3.9289137e-05,0.0000000e+00
1.1209683e-04,1.3109899e-05,2.5195682e-05,3.9286860e-05,0.0000000e+00
1.1209359e-04,1.3111776e-05,2.5191184e-05,3.9284583e-05,0.0000000e+00
1.1209031e-04,1.3113643e-05,2.5186687e-05,3.9282304e-05,0.0000000e+00
1.1208701e-04,1.3115500e-05,2.5182193e-05,3.9280026e-05,0.0000000e+00
1.1208368e-04,1.3117348e-05,2.5177701e-05,3.9277747e-05,0.0000000e+00
1.1208033e-04,1.3119185e-05,2.5173211e-05,3.9275467e-05,0.0000000e+00
1.1207695e-04,1.3121012e-05,2.5168723e-05,3.9273188e-05,0.0000000e+00
1.1207354e-04,1.3122830e-05,2.5164238e-05,3.9270908e-05,0.0000000e+00
1.1207010e-04,1.3124637e-05,2.5159756e-05,3.9268628e-05,0.0000000e+00
1.1206664e-04,1.3126434e-05,2.5155277e-05,3.9266348e-05,0.0000000e+00
1.1206315e-04,1.3128222e-05,2.5150801e-05,3.9264068e-05,0.0000000e+00
1.1205964e-04,1.3129999e-05,2.5146328e-05,3.9261788e-05,0.0000000e+00
1.1205610e-04,1.3131767e-05,2.5141858e-05,3.9259508e-05,0.0000000e+00
1.1205253e-04,1.3133524e-05,2.5137391e-05,3.9257229e-05,0.0000000e+00
1.1204894e-04,1.3135272e-05,2.5132928e-05,3.9254949e-05,0.0000000e+00
1.1204532e-04,1.3137010e-05,2.5128469e-05,3.9252671e-05,0.0000000e+00
1.1204168e-04,1.3138737e-05,2.5124014e-05,3.9250392e-05,0.0000000e+00
1.1203801e-04,1.3140455e-05,2.5119562e-05,3.9248115e-05,0.0000000e+00
1.1203431e-04,1.3142163e-05,2.5115115e-05,3.9245838e-05,0.0000000e+00
1.1203059e-04,1.3143861e-05,2.5110671e-05,3.9243562e-05,0.0000000e+00
1.1202684e-04,1.3145550e-05,2.5106232e-05,3.9241286e-05,0.0000000e+00
1.1202307e-04,1.3147228e-05,2.5101797e-05,3.9239012e-05,0.0000000e+00
1.1201927e-04,1.3148896e-05,2.5097367e-05,3.9236738e-05,0.0000000e+00
1.1201545e-04,1.3150555e-05,2.5092942e-05,3.9234466e-05,0.0000000e+00
1.1201160e-04,1.3152204e-05,2.5088521e-05,3.9232194e-05,0.0000000e+00
1.1200773e-04,1.3153842e-05,2.5084105e-05,3.9229924e-05,0.0000000e+00
1.1200383e-04,1.3155471e-05,2.5079694e-05,3.9227655e-05,0.0000000e+00
1.1199991e-04,1.3157090e-05,2.5075288e-05,3.9225387e-05,0.0000000e+00
1.1199596e-04,1.3158700e-05,2.5070887e-05,3.9223121e-05,0.0000000e+00
1.1199199e-04,1.3160299e-05,2.5066492e-05,3.9220856e-05,0.0000000e+00
1.1198799e-04,1.3161888e-05,2.5062102e-05,3.9218593e-05,0.0000000e+00
1.1198397e-04,1.3163468e-05,2.5057718e-05,3.9216331e-05,0.0000000e+00
1.1197993e-04,1.3165037e-05,2.5053340e-05,3.9214071e-05,0.0000000e+00
1.1197586e-04,1.3166597e-05,2.5048967e-05,3.9211813e-05,0.0000000e+00
1.1197177e-04,1.3168147e-05,2.5044600e-05,3.9209557e-05,0.0000000e+00
1.1196766e-04,1.3169686e-05,2.5040239e-05,3.9207302e-05,0.0000000e+00
1.1196352e-04,1.3171216e-05,2.5035885e-05,3.9205050e-05,0.0000000e+00
1.1195937e-04,1.3172737e-05,2.5031537e-05,3.9202799e-05,0.0000000e+00
1.1195518e-04,1.3174247e-05,2.5027195e-05,3.9200551e-05,0.0000000e+00
1.1195098e-04,1.3175747e-05,2.5022859e-05,3.9198305e-05,0.0000000e+00
1.1194676e-04,1.3177238e-05,2.5018530e-05,3.9196061e-05,0.0000000e+00
1.1194251e-04,1.3178718e-05,2.5014208e-05,3.9193820e-05,0.0000000e+00
1.1193825e-04,1.3180189e-05,2.5009893e-05,3.9191580e-05,0.0000000e+00
1.1193396e-04,1.3181650e-05,2.5005584e-05,3.9189344e-05,0.0000000e+00
1.1192965e-04,1.3183101e-05,2.5001283e-05,3.9187110e-05,0.0000000e+00
1.1192533e-04,1.3184542e-05,2.4996988e-05,3.9184878e-05,0.0000000e+00
1.1192098e-04,1.3185974e-05,2.4992701e-05,3.9182649e-05,0.0000000e+00
1.1191661e-04,1.3187395e-05,2.4988421e-05,3.9180423e-05,0.0000000e+00
1.1191222e-04,1.3188807e-05,2.4984149e-05,3.9178199e-05,0.0000000e+00
1.1190782e-04,1.3190209e-05,2.4979884e-05,3.9175978e-05,0.0000000e+00
1.1190339e-04,1.3191601e-05,2.4975627e-05,3.9173760e-05,0.0000000e+00
1.1189895e-04,1.3192983e-05,2.4971377e-05,3.9171545e-05,0.0000000e+00
1.1189449e-04,1.3194356e-05,2.4967135e-05,3.9169333e-05,0.0000000e+00
1.1189001e-04,1.3195719e-05,2.4962901e-05,3.9167124e-05,0.0000000e+00
1.1188551e-04,1.3197071e-05,2.4958674e-05,3.9164918e-05,0.0000000e+00
1.1188099e-04,1.3198414e-05,2.4954456e-05,3.9162716e-05,0.0000000e+00
1.1187646e-04,1.3199748e-05,2.4950246e-05,3.9160516e-05,0.0000000e+00
1.1187191e-04,1.3201071e-05,2.4946044e-05,3.9158320e-05,0.0000000e+00
1.1186734e-04,1.3202385e-05,2.4941851e-05,3.9156127e-05,0.0000000e+00
1.1186276e-04,1.3203689e-05,2.4937666e-05,3.9153937e-05,0.0000000e+00
1.1185816e-04,1.3204983e-05,2.4933489e-05,3.9151751e-05,0.0000000e+00
1.1185354e-04,1.3206267e-05,2.4929321e-05,3.9149569e-05,0.0000000e+00
1.1184891e-04,1.3207542e-05,2.4925161e-05,3.9147390e-05,0.0000000e+00
1.1184427e-04,1.3208807e-05,2.4921010e-05,3.9145215e-05,0.0000000e+00
1.1183960e-04,1.3210062e-05,2.4916868e-05,3.9143043e-05,0.0000000e+00
1.1183492e-04,1.3211307e-05,2.4912735e-05,3.9140875e-05,0.0000000e+00
1.1183023e-04,1.3212543e-05,2.4908611e-05,3.9138711e-05,0.0000000e+00
1.1182552e-04,1.3213769e-05,2.4904496e-05,3.9136551e-05,0.0000000e+00
1.1182080e-04,1.3214985e-05,2.4900390e-05,3.9134395e-05,0.0000000e+00
1.1181607e-04,1.3216191e-05,2.4896293e-05,3.9132242e-05,0.0000000e+00
1.1181132e-04,1.3217388e-05,2.4892205e-05,3.9130094e-05,0.0000000e+00
1.1180656e-04,1.3218575e-05,2.4888127e-05,3.9127950e-05,0.0000000e+00
1.1180178e-04,1.3219753e-05,2.4884058e-05,3.9125810e-05,0.0000000e+00
1.1179699e-04,1.3220921e-05,2.4879999e-05,3.9123675e-05,0.0000000e+00
1.1179219e-04,1.3222079e-05,2.4875949e-05,3.9121544e-05,0.0000000e+00
1.1178738e-04,1.3223228e-05,2.4871909e-05,3.9119417e-05,0.0000000e+00
1.1178256e-04,1.3224367e-05,2.4867878e-05,3.9117294e-05,0.0000000e+00
1.1177772e-04,1.3225496e-05,2.4863858e-05,3.9115176e-05,0.0000000e+00
1.1177288e-04,1.3226616e-05,2.4859847e-05,3.9113063e-05,0.0000000e+00
1.1176802e-04,1.3227726e-05,2.4855846e-05,3.9110954e-05,0.0000000e+00
1.1176315e-04,1.3228827e-05,2.4851855e-05,3.9108850e-05,0.0000000e+00
1.1175827e-04,1.3229918e-05,2.4847874e-05,3.9106751e-05,0.0000000e+00
1.1175338e-04,1.3231000e-05,2.4843904e-05,3.9104656e-05,0.0000000e+00
1.1174849e-04,1.3232072e-05,2.4839943e-05,3.9102566e-05,0.0000000e+00
1.1174358e-04,1.3233134e-05,2.4835993e-05,3.9100482e-05,0.0000000e+00
1.1173866e-04,1.3234187e-05,2.4832053e-05,3.9098402e-05,0.0000000e+00
1.1173374e-04,1.3235230e-05,2.4828124e-05,3.9096327e-05,0.0000000e+00
1.1172880e-04,1.3236264e-05,2.4824205e-05,3.9094257e-05,0.0000000e+00
1.1172386e-04,1.3237288e-05,2.4820297e-05,3.9092193e-05,0.0000000e+00
1.1171891e-04,1.3238302e-05,2.4816399e-05,3.9090134e-05,0.0000000e+00
1.1171395e-04,1.3239308e-05,2.4812512e-05,3.9088080e-05,0.0000000e+00
1.1170898e-04,1.3240303e-05,2.4808635e-05,3.9086031e-05,0.0000000e+00
1.1170401e-04,1.3241289e-05,2.4804770e-05,3.9083988e-05,0.0000000e+00
1.1169903e-04,1.3242266e-05,2.4800915e-05,3.9081950e-05,0.0000000e+00
1.1169404e-04,1.3243233e-05,2.4797071e-05,3.9079917e-05,0.0000000e+00
1.1168904e-04,1.3244190e-05,2.4793238e-05,3.9077890e-05,0.0000000e+00
1.1168404e-04,1.3245138e-05,2.4789417e-05,3.9075869e-05,0.0000000e+00
1.1167903e-04,1.3246077e-05,2.4785607e-05,3.9073853e-05,0.0000000e+00
1.1167401e-04,1.3247006e-05,2.4781808e-05,3.9071843e-05,0.0000000e+00
1.1166899e-04,1.3247925e-05,2.4778020e-05,3.9069838e-05,0.0000000e+00
1.1166396e-04,1.3248835e-05,2.4774244e-05,3.9067839e-05,0.0000000e+00
1.1165893e-04,1.3249736e-05,2.4770479e-05,3.9065846e-05,0.0000000e+00
1.1165388e-04,1.3250627e-05,2.4766726e-05,3.9063859e-05,0.0000000e+00
1.1164884e-04,1.3251509e-05,2.4762985e-05,3.9061878e-05,0.0000000e+00
