1.4545854e-05,1.1650657e-05,4.4292699e-05,5.3969854e-05,0.0000000e+00
1.4546501e-05,1.1648253e-05,4.4293924e-05,5.3972635e-05,0.0000000e+00
1.4547151e-05,1.1645852e-05,4.4295158e-05,5.3975421e-05,0.0000000e+00
1.4547806e-05,1.1643452e-05,4.4296401e-05,5.3978213e-05,0.0000000e+00
1.4548465e-05,1.1641055e-05,4.4297654e-05,5.3981010e-05,0.0000000e+00
1.4549128e-05,1.1638660e-05,4.4298917e-05,5.3983813e-05,0.0000000e+00
1.4549794e-05,1.1636267e-05,4.4300189e-05,5.3986622e-05,0.0000000e+00
1.4550465e-05,1.1633876e-05,4.4301470e-05,5.3989435e-05,0.0000000e+00
1.4551139e-05,1.1631488e-05,4.4302761e-05,5.3992255e-05,0.0000000e+00
1.4551817e-05,1.1629102e-05,4.4304062e-05,5.3995079e-05,0.0000000e+00
1.4552499e-05,1.1626718e-05,4.4305372e-05,5.3997909e-05,0.0000000e+00
1.4553185e-05,1.1624337e-05,4.4306693e-05,5.4000745e-05,0.0000000e+00
1.4553875e-05,1.1621958e-05,4.4308022e-05,5.4003585e-05,0.0000000e+00
1.4554568e-05,1.1619581e-05,4.4309362e-05,5.4006431e-05,0.0000000e+00
1.4555265e-05,1.1617207e-05,4.4310711e-05,5.4009283e-05,0.0000000e+00
1.4555966e-05,1.1614835e-05,4.4312070e-05,5.4012139e-05,0.0000000e+00
1.4556671e-05,1.1612465e-05,4.4313439e-05,5.4015001e-05,0.0000000e+00
1.4557380e-05,1.1610098e-05,4.4314818e-05,5.4017868e-05,0.0000000e+00
1.4558092e-05,1.1607733e-05,4.4316207e-05,5.4020740e-05,0.0000000e+00
1.4558808e-05,1.1605370e-05,4.4317605e-05,5.4023618e-05,0.0000000e+00
1.4559527e-05,1.1603010e-05,4.4319013e-05,5.4026500e-05,0.0000000e+00
1.4560250e-05,1.1600652e-05,4.4320431e-05,5.4029388e-05,0.0000000e+00
1.4560977e-05,1.1598297e-05,4.4321860e-05,5.4032281e-05,0.0000000e+00
1.4561708e-05,1.1595944e-05,4.4323298e-05,5.4035179e-05,0.0000000e+00
1.4562442e-05,1.1593593e-05,4.4324746e-05,5.4038082e-05,0.0000000e+00
1.4563179e-05,1.1591245e-05,4.4326204e-05,5.4040990e-05,0.0000000e+00
1.4563920e-05,1.1588899e-05,4.4327673e-05,5.4043904e-05,0.0000000e+00
1.4564665e-05,1.1586556e-05,4.4329151e-05,5.4046823e-05,0.0000000e+00
1.4565413e-05,1.1584216e-05,4.4330640e-05,5.4049747e-05,0.0000000e+00
1.4566165e-05,1.1581878e-05,4.4332139e-05,5.4052676e-05,0.0000000e+00
1.4566920e-05,1.1579542e-05,4.4333649e-05,5.4055610e-05,0.0000000e+00
1.4567679e-05,1.1577210e-05,4.4335168e-05,5.4058550e-05,0.0000000e+00
1.4568441e-05,1.1574879e-05,4.4336699e-05,5.4061495e-05,0.0000000e+00
1.4569206e-05,1.1572552e-05,4.4338239e-05,5.4064445e-05,0.0000000e+00
1.4569975e-05,1.1570227e-05,4.4339791e-05,5.4067400e-05,0.0000000e+00
1.4570747e-05,1.1567905e-05,4.4341352e-05,5.4070360e-05,0.0000000e+00
1.4571523e-05,1.1565585e-05,4.4342925e-05,5.4073326e-05,0.0000000e+00
1.4572301e-05,1.1563268e-05,4.4344508e-05,5.4076296e-05,0.0000000e+00
1.4573084e-05,1.1560954e-05,4.4346101e-05,5.4079272e-05,0.0000000e+00
1.4573869e-05,1.1558643e-05,4.4347706e-05,5.4082253e-05,0.0000000e+00
1.4574658e-05,1.1556334e-05,4.4349321e-05,5.4085239e-05,0.0000000e+00
1.4575450e-05,1.1554028e-05,4.4350947e-05,5.4088230e-05,0.0000000e+00
1.4576245e-05,1.1551725e-05,4.4352584e-05,5.4091226e-05,0.0000000e+00
1.4577044e-05,1.1549425e-05,4.4354231e-05,5.4094227e-05,0.0000000e+00
1.4577846e-05,1.1547128e-05,4.4355890e-05,5.4097233e-05,0.0000000e+00
1.4578651e-05,1.1544833e-05,4.4357560e-05,5.4100244e-05,0.0000000e+00
1.4579459e-05,1.1542542e-05,4.4359240e-05,5.4103260e-05,0.0000000e+00
1.4580270e-05,1.1540253e-05,4.4360932e-05,5.4106282e-05,0.0000000e+00
1.4581085e-05,1.1537967e-05,4.4362634e-05,5.4109308e-05,0.0000000e+00
1.4581902e-05,1.1535684e-05,4.4364348e-05,5.4112339e-05,0.0000000e+00
1.4582723e-05,1.1533404e-05,4.4366072e-05,5.4115374e-05,0.0000000e+00
1.4583547e-05,1.1531127e-05,4.4367808e-05,5.4118415e-05,0.0000000e+00
1.4584373e-05,1.1528853e-05,4.4369554e-05,5.4121461e-05,0.0000000e+00
1.4585203e-05,1.1526582e-05,4.4371312e-05,5.4124511e-05,0.0000000e+00
1.4586035e-05,1.1524314e-05,4.4373081e-05,5.4127566e-05,0.0000000e+00
1.4586871e-05,1.1522049e-05,4.4374860e-05,5.4130626e-05,0.0000000e+00
1.4587709e-05,1.1519787e-05,4.4376651e-05,5.4133691e-05,0.0000000e+00
1.4588550e-05,1.1517528e-05,4.4378453e-05,5.4136761e-05,0.0000000e+00
1.4589394e-05,1.1515272e-05,4.4380266e-05,5.4139835e-05,0.0000000e+00
1.4590241e-05,1.1513019e-05,4.4382090e-05,5.4142913e-05,0.0000000e+00
1.4591091e-05,1.1510769e-05,4.4383925e-05,5.4145997e-05,0.0000000e+00
1.4591943e-05,1.1508522e-05,4.4385770e-05,5.4149085e-05,0.0000000e+00
1.4592798e-05,1.1506279e-05,4.4387627e-05,5.4152177e-05,0.0000000e+00
1.4593655e-05,1.1504038e-05,4.4389495e-05,5.4155274e-05,0.0000000e+00
1.4594516e-05,1.1501801e-05,4.4391374e-05,5.4158376e-05,0.0000000e+00
1.4595378e-05,1.1499566e-05,4.4393264e-05,5.4161481e-05,0.0000000e+00
1.4596244e-05,1.1497335e-05,4.4395165e-05,5.4164591e-05,0.0000000e+00
1.4597111e-05,1.1495107e-05,4.4397077e-05,5.4167706e-05,0.0000000e+00
1.4597982e-05,1.1492882e-05,4.4399000e-05,5.4170824e-05,0.0000000e+00
1.4598854e-05,1.1490660e-05,4.4400934e-05,5.4173947e-05,0.0000000e+00
1.4599730e-05,1.1488441e-05,4.4402879e-05,5.4177074e-05,0.0000000e+00
1.4600607e-05,1.1486226e-05,4.4404835e-05,5.4180206e-05,0.0000000e+00
1.4601487e-05,1.1484013e-05,4.4406802e-05,5.4183341e-05,0.0000000e+00
1.4602369e-05,1.1481804e-05,4.4408779e-05,5.4186481e-05,0.0000000e+00
1.4603254e-05,1.1479598e-05,4.4410768e-05,5.4189625e-05,0.0000000e+00
1.4604141e-05,1.1477395e-05,4.4412767e-05,5.4192773e-05,0.0000000e+00
1.4605030e-05,1.1475195e-05,4.4414777e-05,5.4195925e-05,0.0000000e+00
1.4605921e-05,1.1472998e-05,4.4416797e-05,5.4199081e-05,0.0000000e+00
1.4606815e-05,1.1470805e-05,4.4418829e-05,5.4202241e-05,0.0000000e+00
1.4607711e-05,1.1468614e-05,4.4420871e-05,5.4205405e-05,0.0000000e+00
1.4608609e-05,1.1466427e-05,4.4422923e-05,5.4208573e-05,0.0000000e+00
1.4609509e-05,1.1464243e-05,4.4424986e-05,5.4211744e-05,0.0000000e+00
1.4610412e-05,1.1462062e-05,4.4427060e-05,5.4214920e-05,0.0000000e+00
1.4611317e-05,1.1459884e-05,4.4429145e-05,5.4218099e-05,0.0000000e+00
1.4612224e-05,1.1457710e-05,4.4431240e-05,5.4221282e-05,0.0000000e+00
1.4613134e-05,1.1455538e-05,4.4433345e-05,5.4224469e-05,0.0000000e+00
1.4614046e-05,1.1453370e-05,4.4435461e-05,5.4227659e-05,0.0000000e+00
1.4614960e-05,1.1451204e-05,4.4437587e-05,5.4230853e-05,0.0000000e+00
1.4615876e-05,1.1449042e-05,4.4439723e-05,5.4234051e-05,0.0000000e+00
1.4616795e-05,1.1446884e-05,4.4441870e-05,5.4237252e-05,0.0000000e+00
1.4617716e-05,1.1444728e-05,4.4444027e-05,5.4240456e-05,0.0000000e+00
1.4618640e-05,1.1442575e-05,4.4446194e-05,5.4243664e-05,0.0000000e+00
1.4619566e-05,1.1440426e-05,4.4448371e-05,5.4246875e-05,0.0000000e+00
1.4620494e-05,1.1438279e-05,4.4450558e-05,5.4250089e-05,0.0000000e+00
1.4621425e-05,1.1436136e-05,4.4452756e-05,5.4253307e-05,0.0000000e+00
1.4622358e-05,1.1433996e-05,4.4454963e-05,5.4256528e-05,0.0000000e+00
1.4623293e-05,1.1431860e-05,4.4457180e-05,5.4259751e-05,0.0000000e+00
1.4624231e-05,1.1429726e-05,4.4459407e-05,5.4262978e-05,0.0000000e+00
1.4625172e-05,1.1427595e-05,4.4461644e-05,5.4266208e-05,0.0000000e+00
1.4626114e-05,1.1425468e-05,4.4463890e-05,5.4269441e-05,0.0000000e+00
1.4627060e-05,1.1423344e-05,4.4466146e-05,5.4272677e-05,0.0000000e+00
1.4628007e-05,1.1421223e-05,4.4468411e-05,5.4275915e-05,0.0000000e+00
1.4628957e-05,1.1419105e-05,4.4470686e-05,5.4279157e-05,0.0000000e+00
1.4629910e-05,1.1416990e-05,4.4472970e-05,5.4282401e-05,0.0000000e+00
1.4630865e-05,1.1414878e-05,4.4475263e-05,5.4285647e-05,0.0000000e+00
1.4631822e-05,1.1412770e-05,4.4477566e-05,5.4288897e-05,0.0000000e+00
1.4632782e-05,1.1410664e-05,4.4479877e-05,5.4292149e-05,0.0000000e+00
1.4633745e-05,1.1408562e-05,4.4482198e-05,5.4295403e-05,0.0000000e+00
1.4634710e-05,1.1406462e-05,4.4484527e-05,5.4298660e-05,0.0000000e+00
1.4635677e-05,1.1404366e-05,4.4486865e-05,5.4301919e-05,0.0000000e+00
1.4636647e-05,1.1402273e-05,4.4489212e-05,5.4305181e-05,0.0000000e+00
1.4637619e-05,1.1400182e-05,4.4491567e-05,5.4308445e-05,0.0000000e+00
1.4638594e-05,1.1398095e-05,4.4493931e-05,5.4311712e-05,0.0000000e+00
1.4639571e-05,1.1396011e-05,4.4496303e-05,5.4314981e-05,0.0000000e+00
1.4640551e-05,1.1393930e-05,4.4498684e-05,5.4318252e-05,0.0000000e+00
1.4641534e-05,1.1391852e-05,4.4501073e-05,5.4321526e-05,0.0000000e+00
1.4642519e-05,1.1389777e-05,4.4503471e-05,5.4324803e-05,0.0000000e+00
1.4643506e-05,1.1387705e-05,4.4505877e-05,5.4328082e-05,0.0000000e+00
1.4644496e-05,1.1385637e-05,4.4508291e-05,5.4331363e-05,0.0000000e+00
1.4645489e-05,1.1383572e-05,4.4510713e-05,5.4334647e-05,0.0000000e+00
1.4646484e-05,1.1381510e-05,4.4513144e-05,5.4337933e-05,0.0000000e+00
1.4647482e-05,1.1379451e-05,4.4515583e-05,5.4341222e-05,0.0000000e+00
1.4648482e-05,1.1377395e-05,4.4518030e-05,5.4344513e-05,0.0000000e+00
1.4649485e-05,1.1375343e-05,4.4520485e-05,5.4347807e-05,0.0000000e+00
1.4650491e-05,1.1373294e-05,4.4522949e-05,5.4351104e-05,0.0000000e+00
1.4651499e-05,1.1371248e-05,4.4525421e-05,5.4354403e-05,0.0000000e+00
1.4652510e-05,1.1369206e-05,4.4527901e-05,5.4357704e-05,0.0000000e+00
1.4653523e-05,1.1367167e-05,4.4530389e-05,5.4361009e-05,0.0000000e+00
1.4654539e-05,1.1365132e-05,4.4532886e-05,5.4364316e-05,0.0000000e+00
1.4655557e-05,1.1363100e-05,4.4535391e-05,5.4367625e-05,0.0000000e+00
1.4656578e-05,1.1361072e-05,4.4537905e-05,5.4370937e-05,0.0000000e+00
1.4657602e-05,1.1359047e-05,4.4540426e-05,5.4374252e-05,0.0000000e+00
1.4658628e-05,1.1357026e-05,4.4542956e-05,5.4377570e-05,0.0000000e+00
1.4659657e-05,1.1355008e-05,4.4545495e-05,5.4380890e-05,0.0000000e+00
1.4660688e-05,1.1352994e-05,4.4548042e-05,5.4384213e-05,0.0000000e+00
1.4661722e-05,1.1350983e-05,4.4550598e-05,5.4387539e-05,0.0000000e+00
1.4662758e-05,1.1348976e-05,4.4553162e-05,5.4390868e-05,0.0000000e+00
1.4663797e-05,1.1346973e-05,4.4555735e-05,5.4394199e-05,0.0000000e+00
1.4664839e-05,1.1344973e-05,4.4558316e-05,5.4397533e-05,0.0000000e+00
1.4665883e-05,1.1342977e-05,4.4560906e-05,5.4400870e-05,0.0000000e+00
1.4666930e-05,1.1340985e-05,4.4563505e-05,5.4404210e-05,0.0000000e+00
1.4667980e-05,1.1338996e-05,4.4566112e-05,5.4407553e-05,0.0000000e+00
1.4669032e-05,1.1337011e-05,4.4568729e-05,5.4410899e-05,0.0000000e+00
1.4670086e-05,1.1335030e-05,4.4571354e-05,5.4414247e-05,0.0000000e+00
1.4671144e-05,1.1333053e-05,4.4573987e-05,5.4417599e-05,0.0000000e+00
1.4672203e-05,1.1331079e-05,4.4576629e-05,5.4420953e-05,0.0000000e+00
1.4673266e-05,1.1329110e-05,4.4579281e-05,5.4424310e-05,0.0000000e+00
1.4674331e-05,1.1327144e-05,4.4581940e-05,5.4427670e-05,0.0000000e+00
1.4675398e-05,1.1325182e-05,4.4584609e-05,5.4431033e-05,0.0000000e+00
1.4676468e-05,1.1323224e-05,4.4587286e-05,5.4434399e-05,0.0000000e+00
1.4677540e-05,1.1321270e-05,4.4589972e-05,5.4437767e-05,0.0000000e+00
1.4678615e-05,1.1319320e-05,4.4592667e-05,5.4441138e-05,0.0000000e+00
1.4679693e-05,1.1317374e-05,4.4595370e-05,5.4444512e-05,0.0000000e+00
1.4680772e-05,1.1315431e-05,4.4598083e-05,5.4447889e-05,0.0000000e+00
1.4681855e-05,1.1313493e-05,4.4600804e-05,5.4451268e-05,0.0000000e+00
1.4682940e-05,1.1311559e-05,4.4603533e-05,5.4454650e-05,0.0000000e+00
1.4684027e-05,1.1309629e-05,4.4606272e-05,5.4458034e-05,0.0000000e+00
1.4685117e-05,1.1307702e-05,4.4609019e-05,5.4461421e-05,0.0000000e+00
1.4686209e-05,1.1305780e-05,4.4611775e-05,5.4464811e-05,0.0000000e+00
1.4687303e-05,1.1303862e-05,4.4614540e-05,5.4468203e-05,0.0000000e+00
1.4688400e-05,1.1301948e-05,4.4617313e-05,5.4471598e-05,0.0000000e+00
1.4689499e-05,1.1300038e-05,4.4620096e-05,5.4474995e-05,0.0000000e+00
1.4690601e-05,1.1298133e-05,4.4622887e-05,5.4478395e-05,0.0000000e+00
1.4691705e-05,1.1296231e-05,4.4625686e-05,5.4481797e-05,0.0000000e+00
1.4692811e-05,1.1294334e-05,4.4628495e-05,5.4485201e-05,0.0000000e+00
1.4693920e-05,1.1292440e-05,4.4631312e-05,5.4488608e-05,0.0000000e+00
1.4695031e-05,1.1290551e-05,4.4634138e-05,5.4492018e-05,0.0000000e+00
1.4696144e-05,1.1288667e-05,4.4636972e-05,5.4495430e-05,0.0000000e+00
1.4697259e-05,1.1286786e-05,4.4639815e-05,5.4498845e-05,0.0000000e+00
1.4698377e-05,1.1284910e-05,4.4642667e-05,5.4502262e-05,0.0000000e+00
1.4699497e-05,1.1283037e-05,4.4645527e-05,5.4505681e-05,0.0000000e+00
1.4700619e-05,1.1281170e-05,4.4648396e-05,5.4509103e-05,0.0000000e+00
1.4701743e-05,1.1279306e-05,4.4651273e-05,5.4512527e-05,0.0000000e+00
1.4702870e-05,1.1277447e-05,4.4654160e-05,5.4515953e-05,0.0000000e+00
1.4703998e-05,1.1275592e-05,4.4657055e-05,5.4519382e-05,0.0000000e+00
1.4705129e-05,1.1273741e-05,4.4659959e-05,5.4522814e-05,0.0000000e+00
1.4706262e-05,1.1271895e-05,4.4662871e-05,5.4526247e-05,0.0000000e+00
1.4707397e-05,1.1270053e-05,4.4665792e-05,5.4529683e-05,0.0000000e+00
1.4708534e-05,1.1268215e-05,4.4668723e-05,5.4533122e-05,0.0000000e+00
1.4709673e-05,1.1266382e-05,4.4671662e-05,5.4536562e-05,0.0000000e+00
1.4710814e-05,1.1264553e-05,4.4674610e-05,5.4540005e-05,0.0000000e+00
1.4711957e-05,1.1262728e-05,4.4677566e-05,5.4543451e-05,0.0000000e+00
1.4713102e-05,1.1260908e-05,4.4680532e-05,5.4546898e-05,0.0000000e+00
1.4714250e-05,1.1259092e-05,4.4683507e-05,5.4550348e-05,0.0000000e+00
1.4715399e-05,1.1257281e-05,4.4686490e-05,5.4553799e-05,0.0000000e+00
1.4716550e-05,1.1255473e-05,4.4689482e-05,5.4557253e-05,0.0000000e+00
1.4717703e-05,1.1253671e-05,4.4692483e-05,5.4560710e-05,0.0000000e+00
1.4718858e-05,1.1251872e-05,4.4695494e-05,5.4564168e-05,0.0000000e+00
1.4720015e-05,1.1250078e-05,4.4698513e-05,5.4567628e-05,0.0000000e+00
1.4721174e-05,1.1248289e-05,4.4701540e-05,5.4571091e-05,0.0000000e+00
1.4722334e-05,1.1246504e-05,4.4704577e-05,5.4574555e-05,0.0000000e+00
1.4723497e-05,1.1244723e-05,4.4707623e-05,5.4578022e-05,0.0000000e+00
1.4724661e-05,1.1242947e-05,4.4710677e-05,5.4581490e-05,0.0000000e+00
1.4725828e-05,1.1241175e-05,4.4713740e-05,5.4584961e-05,0.0000000e+00
1.4726996e-05,1.1239407e-05,4.4716812e-05,5.4588433e-05,0.0000000e+00
1.4728166e-05,1.1237644e-05,4.4719893e-05,5.4591907e-05,0.0000000e+00
1.4729338e-05,1.1235885e-05,4.4722983e-05,5.4595383e-05,0.0000000e+00
1.4730512e-05,1.1234131e-05,4.4726081e-05,5.4598860e-05,0.0000000e+00
1.4731688e-05,1.1232381e-05,4.4729188e-05,5.4602339e-05,0.0000000e+00
1.4732866e-05,1.1230635e-05,4.4732303e-05,5.4605820e-05,0.0000000e+00
1.4734045e-05,1.1228894e-05,4.4735427e-05,5.4609303e-05,0.0000000e+00
1.4735226e-05,1.1227158e-05,4.4738560e-05,5.4612786e-05,0.0000000e+00
1.4736410e-05,1.1225425e-05,4.4741701e-05,5.4616272e-05,0.0000000e+00
1.4737595e-05,1.1223697e-05,4.4744850e-05,5.4619758e-05,0.0000000e+00
1.4738781e-05,1.1221973e-05,4.4748008e-05,5.4623246e-05,0.0000000e+00
1.4739970e-05,1.1220254e-05,4.4751174e-05,5.4626736e-05,0.0000000e+00
1.4741161e-05,1.1218539e-05,4.4754349e-05,5.4630226e-05,0.0000000e+00
1.4742353e-05,1.1216829e-05,4.4757532e-05,5.4633718e-05,0.0000000e+00
1.4743547e-05,1.1215123e-05,4.4760723e-05,5.4637211e-05,0.0000000e+00
1.4744743e-05,1.1213421e-05,4.4763923e-05,5.4640704e-05,0.0000000e+00
1.4745941e-05,1.1211723e-05,4.4767130e-05,5.4644199e-05,0.0000000e+00
1.4747141e-05,1.1210030e-05,4.4770346e-05,5.4647695e-05,0.0000000e+00
1.4748343e-05,1.1208342e-05,4.4773570e-05,5.4651191e-05,0.0000000e+00
1.4749547e-05,1.1206657e-05,4.4776802e-05,5.4654689e-05,0.0000000e+00
1.4750752e-05,1.1204977e-05,4.4780042e-05,5.4658187e-05,0.0000000e+00
1.4751960e-05,1.1203302e-05,4.4783290e-05,5.4661686e-05,0.0000000e+00
1.4753169e-05,1.1201631e-05,4.4786546e-05,5.4665185e-05,0.0000000e+00
1.4754380e-05,1.1199964e-05,4.4789810e-05,5.4668685e-05,0.0000000e+00
1.4755593e-05,1.1198301e-05,4.4793082e-05,5.4672186e-05,0.0000000e+00
1.4756808e-05,1.1196643e-05,4.4796362e-05,5.4675687e-05,0.0000000e+00
1.4758025e-05,1.1194989e-05,4.4799650e-05,5.4679188e-05,0.0000000e+00
1.4759244e-05,1.1193340e-05,4.4802946e-05,5.4682690e-05,0.0000000e+00
1.4760465e-05,1.1191694e-05,4.4806250e-05,5.4686192e-05,0.0000000e+00
1.4761688e-05,1.1190053e-05,4.4809562e-05,5.4689694e-05,0.0000000e+00
1.4762913e-05,1.1188417e-05,4.4812881e-05,5.4693197e-05,0.0000000e+00
1.4764140e-05,1.1186785e-05,4.4816208e-05,5.4696700e-05,0.0000000e+00
1.4765368e-05,1.1185157e-05,4.4819543e-05,5.4700203e-05,0.0000000e+00
1.4766599e-05,1.1183533e-05,4.4822886e-05,5.4703705e-05,0.0000000e+00
1.4767832e-05,1.1181913e-05,4.4826236e-05,5.4707208e-05,0.0000000e+00
1.4769066e-05,1.1180298e-05,4.4829593e-05,5.4710711e-05,0.0000000e+00
1.4770302e-05,1.1178687e-05,4.4832958e-05,5.4714213e-05,0.0000000e+00
1.4771541e-05,1.1177080e-05,4.4836331e-05,5.4717715e-05,0.0000000e+00
1.4772781e-05,1.1175477e-05,4.4839710e-05,5.4721217e-05,0.0000000e+00
1.4774023e-05,1.1173879e-05,4.4843097e-05,5.4724719e-05,0.0000000e+00
1.4775267e-05,1.1172285e-05,4.4846491e-05,5.4728220e-05,0.0000000e+00
1.4776513e-05,1.1170695e-05,4.4849892e-05,5.4731721e-05,0.0000000e+00
1.4777761e-05,1.1169109e-05,4.4853301e-05,5.4735221e-05,0.0000000e+00
1.4779010e-05,1.1167527e-05,4.4856716e-05,5.4738721e-05,0.0000000e+00
1.4780262e-05,1.1165949e-05,4.4860138e-05,5.4742220e-05,0.0000000e+00
1.4781515e-05,1.1164376e-05,4.4863566e-05,5.4745718e-05,0.0000000e+00
1.4782771e-05,1.1162806e-05,4.4867002e-05,5.4749216e-05,0.0000000e+00
1.4784028e-05,1.1161241e-05,4.4870443e-05,5.4752713e-05,0.0000000e+00
1.4785287e-05,1.1159680e-05,4.4873892e-05,5.4756210e-05,0.0000000e+00
1.4786548e-05,1.1158124e-05,4.4877347e-05,5.4759706e-05,0.0000000e+00
1.4787811e-05,1.1156571e-05,4.4880808e-05,5.4763201e-05,0.0000000e+00
1.4789075e-05,1.1155023e-05,4.4884275e-05,5.4766695e-05,0.0000000e+00
1.4790342e-05,1.1153479e-05,4.4887748e-05,5.4770188e-05,0.0000000e+00
1.4791610e-05,1.1151939e-05,4.4891228e-05,5.4773681e-05,0.0000000e+00
1.4792880e-05,1.1150403e-05,4.4894713e-05,5.4777172e-05,0.0000000e+00
1.4794152e-05,1.1148871e-05,4.4898204e-05,5.4780663e-05,0.0000000e+00
1.4795426e-05,1.1147344e-05,4.4901700e-05,5.4784152e-05,0.0000000e+00
1.4796702e-05,1.1145821e-05,4.4905203e-05,5.4787641e-05,0.0000000e+00
1.4797979e-05,1.1144302e-05,4.4908710e-05,5.4791128e-05,0.0000000e+00
1.4799258e-05,1.1142788e-05,4.4912223e-05,5.4794614e-05,0.0000000e+00
1.4800539e-05,1.1141277e-05,4.4915742e-05,5.4798099e-05,0.0000000e+00
1.4801822e-05,1.1139771e-05,4.4919266e-05,5.4801582e-05,0.0000000e+00
1.4803106e-05,1.1138269e-05,4.4922794e-05,5.4805064e-05,0.0000000e+00
1.4804393e-05,1.1136771e-05,4.4926328e-05,5.4808545e-05,0.0000000e+00
1.4805680e-05,1.1135278e-05,4.4929868e-05,5.4812024e-05,0.0000000e+00
1.4806970e-05,1.1133789e-05,4.4933412e-05,5.4815502e-05,0.0000000e+00
1.4808261e-05,1.1132304e-05,4.4936961e-05,5.4818978e-05,0.0000000e+00
1.4809554e-05,1.1130823e-05,4.4940514e-05,5.4822452e-05,0.0000000e+00
1.4810849e-05,1.1129346e-05,4.4944073e-05,5.4825924e-05,0.0000000e+00
1.4812145e-05,1.1127874e-05,4.4947636e-05,5.4829395e-05,0.0000000e+00
1.4813443e-05,1.1126406e-05,4.4951205e-05,5.4832864e-05,0.0000000e+00
1.4814742e-05,1.1124942e-05,4.4954778e-05,5.4836331e-05,0.0000000e+00
1.4816044e-05,1.1123482e-05,4.4958355e-05,5.4839796e-05,0.0000000e+00
1.4817346e-05,1.1122027e-05,4.4961937e-05,5.4843260e-05,0.0000000e+00
1.4818651e-05,1.1120576e-05,4.4965524e-05,5.4846722e-05,0.0000000e+00
1.4819956e-05,1.1119129e-05,4.4969116e-05,5.4850182e-05,0.0000000e+00
1.4821264e-05,1.1117686e-05,4.4972712e-05,5.4853640e-05,0.0000000e+00
1.4822573e-05,1.1116247e-05,4.4976312e-05,5.4857096e-05,0.0000000e+00
1.4823883e-05,1.1114813e-05,4.4979917e-05,5.4860551e-05,0.0000000e+00
1.4825195e-05,1.1113383e-05,4.4983527e-05,5.4864004e-05,0.0000000e+00
1.4826508e-05,1.1111957e-05,4.4987142e-05,5.4867455e-05,0.0000000e+00
1.4827823e-05,1.1110535e-05,4.4990761e-05,5.4870905e-05,0.0000000e+00
1.4829139e-05,1.1109117e-05,4.4994385e-05,5.4874353e-05,0.0000000e+00
1.4830456e-05,1.1107704e-05,4.4998013e-05,5.4877800e-05,0.0000000e+00
1.4831775e-05,1.1106295e-05,4.5001646e-05,5.4881244e-05,0.0000000e+00
1.4833095e-05,1.1104890e-05,4.5005284e-05,5.4884688e-05,0.0000000e+00
1.4834417e-05,1.1103489e-05,4.5008927e-05,5.4888129e-05,0.0000000e+00
1.4835740e-05,1.1102092e-05,4.5012575e-05,5.4891569e-05,0.0000000e+00
1.4837064e-05,1.1100700e-05,4.5016227e-05,5.4895007e-05,0.0000000e+00
1.4838389e-05,1.1099311e-05,4.5019884e-05,5.4898444e-05,0.0000000e+00
1.4839716e-05,1.1097927e-05,4.5023546e-05,5.4901878e-05,0.0000000e+00
1.4841044e-05,1.1096547e-05,4.5027213e-05,5.4905311e-05,0.0000000e+00
1.4842373e-05,1.1095171e-05,4.5030885e-05,5.4908743e-05,0.0000000e+00
1.4843703e-05,1.1093799e-05,4.5034562e-05,5.4912172e-05,0.0000000e+00
1.4845035e-05,1.1092431e-05,4.5038243e-05,5.4915600e-05,0.0000000e+00
1.4846367e-05,1.1091067e-05,4.5041930e-05,5.4919026e-05,0.0000000e+00
1.4847701e-05,1.1089707e-05,4.5045621e-05,5.4922449e-05,0.0000000e+00
1.4849035e-05,1.1088352e-05,4.5049318e-05,5.4925871e-05,0.0000000e+00
1.4850371e-05,1.1087000e-05,4.5053019e-05,5.4929291e-05,0.0000000e+00
1.4851708e-05,1.1085653e-05,4.5056725e-05,5.4932709e-05,0.0000000e+00
1.4853045e-05,1.1084309e-05,4.5060436e-05,5.4936125e-05,0.0000000e+00
1.4854384e-05,1.1082969e-05,4.5064152e-05,5.4939539e-05,0.0000000e+00
1.4855723e-05,1.1081634e-05,4.5067873e-05,5.4942950e-05,0.0000000e+00
1.4857063e-05,1.1080302e-05,4.5071599e-05,5.4946360e-05,0.0000000e+00
1.4858404e-05,1.1078975e-05,4.5075329e-05,5.4949767e-05,0.0000000e+00
1.4859746e-05,1.1077651e-05,4.5079064e-05,5.4953173e-05,0.0000000e+00
1.4861089e-05,1.1076331e-05,4.5082804e-05,5.4956576e-05,0.0000000e+00
1.4862432e-05,1.1075016e-05,4.5086549e-05,5.4959976e-05,0.0000000e+00
1.4863776e-05,1.1073704e-05,4.5090298e-05,5.4963375e-05,0.0000000e+00
1.4865120e-05,1.1072396e-05,4.5094052e-05,5.4966771e-05,0.0000000e+00
1.4866465e-05,1.1071091e-05,4.5097810e-05,5.4970165e-05,0.0000000e+00
1.4867811e-05,1.1069791e-05,4.5101573e-05,5.4973556e-05,0.0000000e+00
1.4869158e-05,1.1068494e-05,4.5105341e-05,5.4976945e-05,0.0000000e+00
1.4870505e-05,1.1067202e-05,4.5109113e-05,5.4980332e-05,0.0000000e+00
1.4871852e-05,1.1065913e-05,4.5112889e-05,5.4983716e-05,0.0000000e+00
1.4873200e-05,1.1064627e-05,4.5116670e-05,5.4987098e-05,0.0000000e+00
1.4874549e-05,1.1063346e-05,4.5120455e-05,5.4990477e-05,0.0000000e+00
