1.1124033e-04,5.8257948e-06,1.8224256e-05,3.6321332e-05,0.0000000e+00
1.1123134e-04,5.8252416e-06,1.8224223e-05,3.6320770e-05,0.0000000e+00
1.1122233e-04,5.8246900e-06,1.8224187e-05,3.6320209e-05,0.0000000e+00
1.1121331e-04,5.8241399e-06,1.8224147e-05,3.6319647e-05,0.0000000e+00
1.1120428e-04,5.8235914e-06,1.8224103e-05,3.6319085e-05,0.0000000e+00
1.1119524e-04,5.8230445e-06,1.8224056e-05,3.6318523e-05,0.0000000e+00
1.1118618e-04,5.8224992e-06,1.8224005e-05,3.6317961e-05,0.0000000e+00
1.1117711e-04,5.8219555e-06,1.8223950e-05,3.6317398e-05,0.0000000e+00
1.1116803e-04,5.8214134e-06,1.8223891e-05,3.6316836e-05,0.0000000e+00
1.1115893e-04,5.8208729e-06,1.8223829e-05,3.6316274e-05,0.0000000e+00
1.1114983e-04,5.8203341e-06,1.8223763e-05,3.6315712e-05,0.0000000e+00
1.1114071e-04,5.8197969e-06,1.8223693e-05,3.6315149e-05,0.0000000e+00
1.1113158e-04,5.8192613e-06,1.8223619e-05,3.6314587e-05,0.0000000e+00
1.1112244e-04,5.8187275e-06,1.8223542e-05,3.6314024e-05,0.0000000e+00
1.1111329e-04,5.8181953e-06,1.8223460e-05,3.6313461e-05,0.0000000e+00
1.1110412e-04,5.8176647e-06,1.8223374e-05,3.6312898e-05,0.0000000e+00
1.1109495e-04,5.8171359e-06,1.8223285e-05,3.6312335e-05,0.0000000e+00
1.1108576e-04,5.8166088e-06,1.8223191e-05,3.6311772e-05,0.0000000e+00
1.1107657e-04,5.8160833e-06,1.8223093e-05,3.6311209e-05,0.0000000e+00
1.1106736e-04,5.8155596e-06,1.8222991e-05,3.6310645e-05,0.0000000e+00
1.1105814e-04,5.8150376e-06,1.8222885e-05,3.6310082e-05,0.0000000e+00
1.1104892e-04,5.8145173e-06,1.8222775e-05,3.6309518e-05,0.0000000e+00
1.1103968e-04,5.8139987e-06,1.8222661e-05,3.6308954e-05,0.0000000e+00
1.1103043e-04,5.8134819e-06,1.8222542e-05,3.6308390e-05,0.0000000e+00
1.1102118e-04,5.8129668e-06,1.8222419e-05,3.6307825e-05,0.0000000e+00
1.1101191e-04,5.8124534e-06,1.8222292e-05,3.6307261e-05,0.0000000e+00
1.1100264e-04,5.8119418e-06,1.8222161e-05,3.6306696e-05,0.0000000e+00
1.1099336e-04,5.8114319e-06,1.8222025e-05,3.6306131e-05,0.0000000e+00
1.1098407e-04,5.8109238e-06,1.8221885e-05,3.6305566e-05,0.0000000e+00
1.1097477e-04,5.8104175e-06,1.8221741e-05,3.6305001e-05,0.0000000e+00
1.1096547e-04,5.8099130e-06,1.8221593e-05,3.6304436e-05,0.0000000e+00
1.1095616e-04,5.8094102e-06,1.8221440e-05,3.6303871e-05,0.0000000e+00
1.1094684e-04,5.8089092e-06,1.8221284e-05,3.6303306e-05,0.0000000e+00
1.1093751e-04,5.8084100e-06,1.8221123e-05,3.6302740e-05,0.0000000e+00
1.1092818e-04,5.8079126e-06,1.8220958e-05,3.6302175e-05,0.0000000e+00
1.1091884e-04,5.8074170e-06,1.8220789e-05,3.6301609e-05,0.0000000e+00
1.1090950e-04,5.8069232e-06,1.8220616e-05,3.6301044e-05,0.0000000e+00
1.1090015e-04,5.8064313e-06,1.8220439e-05,3.6300478e-05,0.0000000e+00
1.1089079e-04,5.8059411e-06,1.8220258e-05,3.6299912e-05,0.0000000e+00
1.1088143e-04,5.8054528e-06,1.8220073e-05,3.6299347e-05,0.0000000e+00
1.1087207e-04,5.8049663e-06,1.8219884e-05,3.6298781e-05,0.0000000e+00
1.1086270e-04,5.8044816e-06,1.8219692e-05,3.6298215e-05,0.0000000e+00
1.1085332e-04,5.8039987e-06,1.8219495e-05,3.6297649e-05,0.0000000e+00
1.1084395e-04,5.8035177e-06,1.8219295e-05,3.6297082e-05,0.0000000e+00
1.1083457e-04,5.8030385e-06,1.8219091e-05,3.6296516e-05,0.0000000e+00
1.1082518e-04,5.8025612e-06,1.8218883e-05,3.6295950e-05,0.0000000e+00
1.1081579e-04,5.8020857e-06,1.8218672e-05,3.6295383e-05,0.0000000e+00
1.1080640e-04,5.8016121e-06,1.8218457e-05,3.6294817e-05,0.0000000e+00
1.1079701e-04,5.8011403e-06,1.8218238e-05,3.6294250e-05,0.0000000e+00
1.1078761e-04,5.8006703e-06,1.8218016e-05,3.6293683e-05,0.0000000e+00
1.1077822e-04,5.8002023e-06,1.8217790e-05,3.6293116e-05,0.0000000e+00
1.1076882e-04,5.7997360e-06,1.8217561e-05,3.6292549e-05,0.0000000e+00
1.1075942e-04,5.7992717e-06,1.8217328e-05,3.6291982e-05,0.0000000e+00
1.1075001e-04,5.7988092e-06,1.8217092e-05,3.6291414e-05,0.0000000e+00
1.1074061e-04,5.7983485e-06,1.8216852e-05,3.6290847e-05,0.0000000e+00
1.1073120e-04,5.7978897e-06,1.8216609e-05,3.6290280e-05,0.0000000e+00
1.1072180e-04,5.7974328e-06,1.8216363e-05,3.6289712e-05,0.0000000e+00
1.1071239e-04,5.7969777e-06,1.8216114e-05,3.6289145e-05,0.0000000e+00
1.1070298e-04,5.7965245e-06,1.8215861e-05,3.6288577e-05,0.0000000e+00
1.1069357e-04,5.7960731e-06,1.8215605e-05,3.6288009e-05,0.0000000e+00
1.1068416e-04,5.7956236e-06,1.8215346e-05,3.6287441e-05,0.0000000e+00
1.1067476e-04,5.7951759e-06,1.8215084e-05,3.6286874e-05,0.0000000e+00
1.1066535e-04,5.7947301e-06,1.8214819e-05,3.6286306e-05,0.0000000e+00
1.1065594e-04,5.7942861e-06,1.8214551e-05,3.6285738e-05,0.0000000e+00
1.1064654e-04,5.7938440e-06,1.8214279e-05,3.6285171e-05,0.0000000e+00
1.1063713e-04,5.7934037e-06,1.8214005e-05,3.6284603e-05,0.0000000e+00
1.1062773e-04,5.7929653e-06,1.8213728e-05,3.6284036e-05,0.0000000e+00
1.1061833e-04,5.7925287e-06,1.8213448e-05,3.6283468e-05,0.0000000e+00
1.1060893e-04,5.7920939e-06,1.8213164e-05,3.6282901e-05,0.0000000e+00
1.1059953e-04,5.7916611e-06,1.8212879e-05,3.6282334e-05,0.0000000e+00
1.1059014e-04,5.7912300e-06,1.8212590e-05,3.6281767e-05,0.0000000e+00
1.1058074e-04,5.7908008e-06,1.8212298e-05,3.6281199e-05,0.0000000e+00
1.1057135e-04,5.7903735e-06,1.8212003e-05,3.6280632e-05,0.0000000e+00
1.1056197e-04,5.7899480e-06,1.8211706e-05,3.6280065e-05,0.0000000e+00
1.1055258e-04,5.7895243e-06,1.8211406e-05,3.6279498e-05,0.0000000e+00
1.1054320e-04,5.7891025e-06,1.8211103e-05,3.6278931e-05,0.0000000e+00
1.1053383e-04,5.7886825e-06,1.8210798e-05,3.6278365e-05,0.0000000e+00
1.1052446e-04,5.7882644e-06,1.8210489e-05,3.6277798e-05,0.0000000e+00
1.1051509e-04,5.7878481e-06,1.8210178e-05,3.6277231e-05,0.0000000e+00
1.1050572e-04,5.7874336e-06,1.8209864e-05,3.6276664e-05,0.0000000e+00
1.1049636e-04,5.7870210e-06,1.8209548e-05,3.6276097e-05,0.0000000e+00
1.1048701e-04,5.7866102e-06,1.8209229e-05,3.6275530e-05,0.0000000e+00
1.1047766e-04,5.7862013e-06,1.8208907e-05,3.6274963e-05,0.0000000e+00
1.1046832e-04,5.7857942e-06,1.8208582e-05,3.6274395e-05,0.0000000e+00
1.1045898e-04,5.7853889e-06,1.8208255e-05,3.6273828e-05,0.0000000e+00
1.1044964e-04,5.7849854e-06,1.8207925e-05,3.6273261e-05,0.0000000e+00
1.1044032e-04,5.7845838e-06,1.8207593e-05,3.6272693e-05,0.0000000e+00
1.1043099e-04,5.7841840e-06,1.8207258e-05,3.6272126e-05,0.0000000e+00
1.1042168e-04,5.7837860e-06,1.8206920e-05,3.6271558e-05,0.0000000e+00
1.1041237e-04,5.7833898e-06,1.8206579e-05,3.6270991e-05,0.0000000e+00
1.1040307e-04,5.7829954e-06,1.8206237e-05,3.6270423e-05,0.0000000e+00
1.1039377e-04,5.7826029e-06,1.8205891e-05,3.6269855e-05,0.0000000e+00
1.1038448e-04,5.7822121e-06,1.8205543e-05,3.6269288e-05,0.0000000e+00
1.1037520e-04,5.7818231e-06,1.8205192e-05,3.6268720e-05,0.0000000e+00
1.1036593e-04,5.7814359e-06,1.8204839e-05,3.6268152e-05,0.0000000e+00
1.1035666e-04,5.7810505e-06,1.8204484e-05,3.6267584e-05,0.0000000e+00
1.1034740e-04,5.7806669e-06,1.8204125e-05,3.6267017e-05,0.0000000e+00
1.1033815e-04,5.7802851e-06,1.8203765e-05,3.6266449e-05,0.0000000e+00
1.1032891e-04,5.7799050e-06,1.8203401e-05,3.6265882e-05,0.0000000e+00
1.1031967e-04,5.7795267e-06,1.8203035e-05,3.6265314e-05,0.0000000e+00
1.1031045e-04,5.7791501e-06,1.8202667e-05,3.6264747e-05,0.0000000e+00
1.1030123e-04,5.7787753e-06,1.8202296e-05,3.6264180e-05,0.0000000e+00
1.1029202e-04,5.7784023e-06,1.8201923e-05,3.6263612e-05,0.0000000e+00
1.1028282e-04,5.7780310e-06,1.8201547e-05,3.6263045e-05,0.0000000e+00
1.1027362e-04,5.7776614e-06,1.8201169e-05,3.6262478e-05,0.0000000e+00
1.1026444e-04,5.7772936e-06,1.8200788e-05,3.6261911e-05,0.0000000e+00
1.1025527e-04,5.7769274e-06,1.8200404e-05,3.6261344e-05,0.0000000e+00
1.1024610e-04,5.7765630e-06,1.8200018e-05,3.6260777e-05,0.0000000e+00
1.1023695e-04,5.7762003e-06,1.8199630e-05,3.6260210e-05,0.0000000e+00
1.1022780e-04,5.7758393e-06,1.8199239e-05,3.6259644e-05,0.0000000e+00
1.1021866e-04,5.7754800e-06,1.8198845e-05,3.6259077e-05,0.0000000e+00
1.1020954e-04,5.7751225e-06,1.8198449e-05,3.6258510e-05,0.0000000e+00
1.1020043e-04,5.7747665e-06,1.8198050e-05,3.6257943e-05,0.0000000e+00
1.1019132e-04,5.7744123e-06,1.8197649e-05,3.6257376e-05,0.0000000e+00
1.1018223e-04,5.7740598e-06,1.8197245e-05,3.6256809e-05,0.0000000e+00
1.1017315e-04,5.7737089e-06,1.8196839e-05,3.6256242e-05,0.0000000e+00
1.1016407e-04,5.7733597e-06,1.8196430e-05,3.6255675e-05,0.0000000e+00
1.1015501e-04,5.7730121e-06,1.8196018e-05,3.6255108e-05,0.0000000e+00
1.1014597e-04,5.7726662e-06,1.8195604e-05,3.6254541e-05,0.0000000e+00
1.1013693e-04,5.7723219e-06,1.8195187e-05,3.6253974e-05,0.0000000e+00
1.1012790e-04,5.7719793e-06,1.8194768e-05,3.6253406e-05,0.0000000e+00
1.1011889e-04,5.7716382e-06,1.8194346e-05,3.6252839e-05,0.0000000e+00
1.1010989e-04,5.7712988e-06,1.8193921e-05,3.6252271e-05,0.0000000e+00
1.1010090e-04,5.7709610e-06,1.8193494e-05,3.6251703e-05,0.0000000e+00
1.1009193e-04,5.7706248e-06,1.8193064e-05,3.6251135e-05,0.0000000e+00
1.1008296e-04,5.7702902e-06,1.8192631e-05,3.6250567e-05,0.0000000e+00
1.1007401e-04,5.7699572e-06,1.8192196e-05,3.6249999e-05,0.0000000e+00
1.1006508e-04,5.7696258e-06,1.8191758e-05,3.6249431e-05,0.0000000e+00
1.1005615e-04,5.7692959e-06,1.8191318e-05,3.6248862e-05,0.0000000e+00
1.1004724e-04,5.7689676e-06,1.8190874e-05,3.6248294e-05,0.0000000e+00
1.1003835e-04,5.7686408e-06,1.8190429e-05,3.6247725e-05,0.0000000e+00
1.1002947e-04,5.7683156e-06,1.8189980e-05,3.6247156e-05,0.0000000e+00
1.1002060e-04,5.7679919e-06,1.8189529e-05,3.6246588e-05,0.0000000e+00
1.1001175e-04,5.7676698e-06,1.8189075e-05,3.6246019e-05,0.0000000e+00
1.1000291e-04,5.7673491e-06,1.8188619e-05,3.6245450e-05,0.0000000e+00
1.0999409e-04,5.7670300e-06,1.8188160e-05,3.6244880e-05,0.0000000e+00
1.0998528e-04,5.7667123e-06,1.8187698e-05,3.6244311e-05,0.0000000e+00
1.0997649e-04,5.7663962e-06,1.8187233e-05,3.6243742e-05,0.0000000e+00
1.0996771e-04,5.7660815e-06,1.8186766e-05,3.6243172e-05,0.0000000e+00
1.0995895e-04,5.7657683e-06,1.8186296e-05,3.6242603e-05,0.0000000e+00
1.0995020e-04,5.7654565e-06,1.8185824e-05,3.6242033e-05,0.0000000e+00
1.0994147e-04,5.7651462e-06,1.8185348e-05,3.6241464e-05,0.0000000e+00
1.0993276e-04,5.7648374e-06,1.8184870e-05,3.6240894e-05,0.0000000e+00
1.0992406e-04,5.7645300e-06,1.8184390e-05,3.6240324e-05,0.0000000e+00
1.0991538e-04,5.7642240e-06,1.8183906e-05,3.6239754e-05,0.0000000e+00
1.0990672e-04,5.7639194e-06,1.8183420e-05,3.6239185e-05,0.0000000e+00
1.0989807e-04,5.7636162e-06,1.8182931e-05,3.6238615e-05,0.0000000e+00
1.0988944e-04,5.7633145e-06,1.8182439e-05,3.6238044e-05,0.0000000e+00
1.0988083e-04,5.7630141e-06,1.8181944e-05,3.6237474e-05,0.0000000e+00
1.0987223e-04,5.7627151e-06,1.8181447e-05,3.6236904e-05,0.0000000e+00
1.0986365e-04,5.7624174e-06,1.8180947e-05,3.6236334e-05,0.0000000e+00
1.0985509e-04,5.7621211e-06,1.8180444e-05,3.6235764e-05,0.0000000e+00
1.0984654e-04,5.7618262e-06,1.8179938e-05,3.6235193e-05,0.0000000e+00
1.0983801e-04,5.7615326e-06,1.8179429e-05,3.6234623e-05,0.0000000e+00
1.0982950e-04,5.7612403e-06,1.8178918e-05,3.6234052e-05,0.0000000e+00
1.0982101e-04,5.7609493e-06,1.8178403e-05,3.6233482e-05,0.0000000e+00
1.0981254e-04,5.7606597e-06,1.8177886e-05,3.6232911e-05,0.0000000e+00
1.0980408e-04,5.7603714e-06,1.8177366e-05,3.6232341e-05,0.0000000e+00
1.0979564e-04,5.7600843e-06,1.8176842e-05,3.6231771e-05,0.0000000e+00
1.0978722e-04,5.7597986e-06,1.8176316e-05,3.6231200e-05,0.0000000e+00
1.0977882e-04,5.7595141e-06,1.8175787e-05,3.6230630e-05,0.0000000e+00
1.0977043e-04,5.7592309e-06,1.8175255e-05,3.6230060e-05,0.0000000e+00
1.0976207e-04,5.7589490e-06,1.8174720e-05,3.6229490e-05,0.0000000e+00
1.0975372e-04,5.7586683e-06,1.8174182e-05,3.6228920e-05,0.0000000e+00
1.0974539e-04,5.7583889e-06,1.8173641e-05,3.6228350e-05,0.0000000e+00
1.0973708e-04,5.7581108e-06,1.8173097e-05,3.6227780e-05,0.0000000e+00
1.0972879e-04,5.7578338e-06,1.8172550e-05,3.6227211e-05,0.0000000e+00
1.0972053e-04,5.7575581e-06,1.8172000e-05,3.6226642e-05,0.0000000e+00
1.0971228e-04,5.7572836e-06,1.8171447e-05,3.6226073e-05,0.0000000e+00
1.0970405e-04,5.7570104e-06,1.8170890e-05,3.6225504e-05,0.0000000e+00
1.0969584e-04,5.7567383e-06,1.8170331e-05,3.6224936e-05,0.0000000e+00
1.0968765e-04,5.7564675e-06,1.8169769e-05,3.6224367e-05,0.0000000e+00
1.0967948e-04,5.7561978e-06,1.8169203e-05,3.6223800e-05,0.0000000e+00
1.0967133e-04,5.7559294e-06,1.8168634e-05,3.6223232e-05,0.0000000e+00
1.0966321e-04,5.7556621e-06,1.8168063e-05,3.6222665e-05,0.0000000e+00
1.0965510e-04,5.7553960e-06,1.8167488e-05,3.6222098e-05,0.0000000e+00
1.0964702e-04,5.7551311e-06,1.8166910e-05,3.6221531e-05,0.0000000e+00
1.0963896e-04,5.7548673e-06,1.8166329e-05,3.6220965e-05,0.0000000e+00
1.0963092e-04,5.7546047e-06,1.8165744e-05,3.6220399e-05,0.0000000e+00
1.0962290e-04,5.7543432e-06,1.8165157e-05,3.6219833e-05,0.0000000e+00
1.0961490e-04,5.7540829e-06,1.8164567e-05,3.6219268e-05,0.0000000e+00
1.0960693e-04,5.7538237e-06,1.8163973e-05,3.6218703e-05,0.0000000e+00
1.0959898e-04,5.7535657e-06,1.8163376e-05,3.6218138e-05,0.0000000e+00
1.0959105e-04,5.7533087e-06,1.8162777e-05,3.6217574e-05,0.0000000e+00
1.0958314e-04,5.7530529e-06,1.8162174e-05,3.6217010e-05,0.0000000e+00
1.0957526e-04,5.7527982e-06,1.8161568e-05,3.6216446e-05,0.0000000e+00
1.0956740e-04,5.7525446e-06,1.8160959e-05,3.6215883e-05,0.0000000e+00
1.0955957e-04,5.7522921e-06,1.8160347e-05,3.6215320e-05,0.0000000e+00
1.0955175e-04,5.7520407e-06,1.8159731e-05,3.6214758e-05,0.0000000e+00
1.0954396e-04,5.7517903e-06,1.8159113e-05,3.6214196e-05,0.0000000e+00
1.0953620e-04,5.7515411e-06,1.8158492e-05,3.6213634e-05,0.0000000e+00
1.0952846e-04,5.7512929e-06,1.8157868e-05,3.6213073e-05,0.0000000e+00
1.0952074e-04,5.7510457e-06,1.8157240e-05,3.6212512e-05,0.0000000e+00
1.0951304e-04,5.7507997e-06,1.8156610e-05,3.6211952e-05,0.0000000e+00
1.0950537e-04,5.7505546e-06,1.8155977e-05,3.6211392e-05,0.0000000e+00
1.0949773e-04,5.7503107e-06,1.8155341e-05,3.6210833e-05,0.0000000e+00
1.0949010e-04,5.7500677e-06,1.8154701e-05,3.6210274e-05,0.0000000e+00
1.0948251e-04,5.7498258e-06,1.8154060e-05,3.6209715e-05,0.0000000e+00
1.0947493e-04,5.7495850e-06,1.8153415e-05,3.6209157e-05,0.0000000e+00
1.0946738e-04,5.7493451e-06,1.8152767e-05,3.6208600e-05,0.0000000e+00
1.0945986e-04,5.7491063e-06,1.8152117e-05,3.6208043e-05,0.0000000e+00
1.0945236e-04,5.7488685e-06,1.8151463e-05,3.6207486e-05,0.0000000e+00
1.0944488e-04,5.7486317e-06,1.8150807e-05,3.6206931e-05,0.0000000e+00
1.0943743e-04,5.7483960e-06,1.8150148e-05,3.6206375e-05,0.0000000e+00
1.0943001e-04,5.7481612e-06,1.8149487e-05,3.6205821e-05,0.0000000e+00
1.0942261e-04,5.7479274e-06,1.8148823e-05,3.6205266e-05,0.0000000e+00
1.0941523e-04,5.7476946e-06,1.8148156e-05,3.6204713e-05,0.0000000e+00
1.0940788e-04,5.7474628e-06,1.8147486e-05,3.6204160e-05,0.0000000e+00
1.0940055e-04,5.7472321e-06,1.8146814e-05,3.6203607e-05,0.0000000e+00
1.0939325e-04,5.7470023e-06,1.8146139e-05,3.6203055e-05,0.0000000e+00
1.0938597e-04,5.7467734e-06,1.8145461e-05,3.6202504e-05,0.0000000e+00
1.0937871e-04,5.7465456e-06,1.8144781e-05,3.6201953e-05,0.0000000e+00
1.0937149e-04,5.7463187e-06,1.8144098e-05,3.6201402e-05,0.0000000e+00
1.0936428e-04,5.7460929e-06,1.8143413e-05,3.6200853e-05,0.0000000e+00
1.0935710e-04,5.7458680e-06,1.8142725e-05,3.6200303e-05,0.0000000e+00
1.0934995e-04,5.7456440e-06,1.8142034e-05,3.6199754e-05,0.0000000e+00
1.0934282e-04,5.7454211e-06,1.8141342e-05,3.6199206e-05,0.0000000e+00
1.0933572e-04,5.7451991e-06,1.8140646e-05,3.6198658e-05,0.0000000e+00
1.0932864e-04,5.7449781e-06,1.8139949e-05,3.6198111e-05,0.0000000e+00
1.0932158e-04,5.7447581e-06,1.8139249e-05,3.6197564e-05,0.0000000e+00
1.0931455e-04,5.7445390e-06,1.8138546e-05,3.6197018e-05,0.0000000e+00
1.0930755e-04,5.7443209e-06,1.8137841e-05,3.6196472e-05,0.0000000e+00
1.0930056e-04,5.7441038e-06,1.8137134e-05,3.6195927e-05,0.0000000e+00
1.0929361e-04,5.7438877e-06,1.8136425e-05,3.6195382e-05,0.0000000e+00
1.0928668e-04,5.7436725e-06,1.8135713e-05,3.6194838e-05,0.0000000e+00
1.0927977e-04,5.7434583e-06,1.8134999e-05,3.6194294e-05,0.0000000e+00
1.0927289e-04,5.7432450e-06,1.8134283e-05,3.6193751e-05,0.0000000e+00
1.0926603e-04,5.7430327e-06,1.8133565e-05,3.6193209e-05,0.0000000e+00
1.0925920e-04,5.7428214e-06,1.8132845e-05,3.6192667e-05,0.0000000e+00
1.0925239e-04,5.7426110e-06,1.8132123e-05,3.6192125e-05,0.0000000e+00
1.0924561e-04,5.7424016e-06,1.8131398e-05,3.6191584e-05,0.0000000e+00
1.0923885e-04,5.7421932e-06,1.8130671e-05,3.6191044e-05,0.0000000e+00
1.0923211e-04,5.7419857e-06,1.8129943e-05,3.6190504e-05,0.0000000e+00
1.0922540e-04,5.7417792e-06,1.8129212e-05,3.6189965e-05,0.0000000e+00
1.0921872e-04,5.7415736e-06,1.8128480e-05,3.6189427e-05,0.0000000e+00
1.0921205e-04,5.7413690e-06,1.8127745e-05,3.6188889e-05,0.0000000e+00
1.0920542e-04,5.7411653e-06,1.8127008e-05,3.6188351e-05,0.0000000e+00
1.0919880e-04,5.7409626e-06,1.8126270e-05,3.6187815e-05,0.0000000e+00
1.0919221e-04,5.7407609e-06,1.8125530e-05,3.6187279e-05,0.0000000e+00
1.0918564e-04,5.7405601e-06,1.8124787e-05,3.6186743e-05,0.0000000e+00
1.0917910e-04,5.7403603e-06,1.8124043e-05,3.6186209e-05,0.0000000e+00
1.0917258e-04,5.7401614e-06,1.8123297e-05,3.6185674e-05,0.0000000e+00
1.0916608e-04,5.7399635e-06,1.8122549e-05,3.6185141e-05,0.0000000e+00
1.0915961e-04,5.7397666e-06,1.8121799e-05,3.6184608e-05,0.0000000e+00
1.0915315e-04,5.7395705e-06,1.8121048e-05,3.6184076e-05,0.0000000e+00
1.0914673e-04,5.7393755e-06,1.8120294e-05,3.6183544e-05,0.0000000e+00
1.0914032e-04,5.7391814e-06,1.8119539e-05,3.6183013e-05,0.0000000e+00
1.0913394e-04,5.7389882e-06,1.8118782e-05,3.6182483e-05,0.0000000e+00
1.0912758e-04,5.7387959e-06,1.8118023e-05,3.6181953e-05,0.0000000e+00
1.0912124e-04,5.7386046e-06,1.8117262e-05,3.6181424e-05,0.0000000e+00
1.0911493e-04,5.7384143e-06,1.8116500e-05,3.6180896e-05,0.0000000e+00
1.0910864e-04,5.7382248e-06,1.8115736e-05,3.6180368e-05,0.0000000e+00
1.0910237e-04,5.7380364e-06,1.8114970e-05,3.6179841e-05,0.0000000e+00
1.0909612e-04,5.7378488e-06,1.8114203e-05,3.6179315e-05,0.0000000e+00
1.0908990e-04,5.7376622e-06,1.8113433e-05,3.6178789e-05,0.0000000e+00
1.0908370e-04,5.7374765e-06,1.8112662e-05,3.6178264e-05,0.0000000e+00
1.0907752e-04,5.7372917e-06,1.8111890e-05,3.6177739e-05,0.0000000e+00
1.0907136e-04,5.7371079e-06,1.8111116e-05,3.6177215e-05,0.0000000e+00
1.0906522e-04,5.7369250e-06,1.8110340e-05,3.6176692e-05,0.0000000e+00
1.0905911e-04,5.7367430e-06,1.8109562e-05,3.6176170e-05,0.0000000e+00
1.0905302e-04,5.7365620e-06,1.8108783e-05,3.6175648e-05,0.0000000e+00
1.0904695e-04,5.7363819e-06,1.8108003e-05,3.6175127e-05,0.0000000e+00
1.0904090e-04,5.7362027e-06,1.8107220e-05,3.6174607e-05,0.0000000e+00
1.0903487e-04,5.7360245e-06,1.8106437e-05,3.6174087e-05,0.0000000e+00
1.0902886e-04,5.7358472e-06,1.8105651e-05,3.6173568e-05,0.0000000e+00
1.0902288e-04,5.7356709e-06,1.8104864e-05,3.6173050e-05,0.0000000e+00
1.0901692e-04,5.7354955e-06,1.8104076e-05,3.6172533e-05,0.0000000e+00
1.0901098e-04,5.7353211e-06,1.8103286e-05,3.6172016e-05,0.0000000e+00
1.0900506e-04,5.7351475e-06,1.8102494e-05,3.6171501e-05,0.0000000e+00
1.0899916e-04,5.7349750e-06,1.8101701e-05,3.6170986e-05,0.0000000e+00
1.0899329e-04,5.7348033e-06,1.8100907e-05,3.6170472e-05,0.0000000e+00
1.0898744e-04,5.7346326e-06,1.8100111e-05,3.6169959e-05,0.0000000e+00
1.0898161e-04,5.7344629e-06,1.8099313e-05,3.6169446e-05,0.0000000e+00
1.0897580e-04,5.7342941e-06,1.8098515e-05,3.6168935e-05,0.0000000e+00
1.0897001e-04,5.7341262e-06,1.8097714e-05,3.6168424e-05,0.0000000e+00
1.0896425e-04,5.7339592e-06,1.8096912e-05,3.6167914e-05,0.0000000e+00
1.0895851e-04,5.7337932e-06,1.8096109e-05,3.6167405e-05,0.0000000e+00
1.0895279e-04,5.7336281e-06,1.8095304e-05,3.6166896e-05,0.0000000e+00
1.0894710e-04,5.7334639e-06,1.8094498e-05,3.6166389e-05,0.0000000e+00
1.0894142e-04,5.7333007e-06,1.8093691e-05,3.6165882e-05,0.0000000e+00
1.0893577e-04,5.7331383e-06,1.8092882e-05,3.6165376e-05,0.0000000e+00
1.0893014e-04,5.7329769e-06,1.8092072e-05,3.6164870e-05,0.0000000e+00
1.0892454e-04,5.7328164e-06,1.8091260e-05,3.6164366e-05,0.0000000e+00
1.0891896e-04,5.7326569e-06,1.8090447e-05,3.6163862e-05,0.0000000e+00
1.0891340e-04,5.7324982e-06,1.8089633e-05,3.6163358e-05,0.0000000e+00
1.0890787e-04,5.7323405e-06,1.8088817e-05,3.6162856e-05,0.0000000e+00
1.0890235e-04,5.7321836e-06,1.8088000e-05,3.6162354e-05,0.0000000e+00
1.0889687e-04,5.7320277e-06,1.8087181e-05,3.6161853e-05,0.0000000e+00
1.0889140e-04,5.7318727e-06,1.8086361e-05,3.6161352e-05,0.0000000e+00
1.0888596e-04,5.7317186e-06,1.8085540e-05,3.6160853e-05,0.0000000e+00
1.0888054e-04,5.7315653e-06,1.8084718e-05,3.6160354e-05,0.0000000e+00
1.0887515e-04,5.7314130e-06,1.8083894e-05,3.6159855e-05,0.0000000e+00
1.0886978e-04,5.7312616e-06,1.8083069e-05,3.6159358e-05,0.0000000e+00
1.0886444e-04,5.7311111e-06,1.8082243e-05,3.6158861e-05,0.0000000e+00
1.0885912e-04,5.7309615e-06,1.8081415e-05,3.6158365e-05,0.0000000e+00
1.0885382e-04,5.7308128e-06,1.8080586e-05,3.6157869e-05,0.0000000e+00
1.0884855e-04,5.7306650e-06,1.8079756e-05,3.6157375e-05,0.0000000e+00
1.0884330e-04,5.7305181e-06,1.8078925e-05,3.6156881e-05,0.0000000e+00
1.0883807e-04,5.7303721e-06,1.8078092e-05,3.6156387e-05,0.0000000e+00
1.0883287e-04,5.7302270e-06,1.8077258e-05,3.6155895e-05,0.0000000e+00
1.0882770e-04,5.7300828e-06,1.8076423e-05,3.6155403e-05,0.0000000e+00
1.0882255e-04,5.7299395e-06,1.8075587e-05,3.6154912e-05,0.0000000e+00
1.0881743e-04,5.7297971e-06,1.8074749e-05,3.6154422e-05,0.0000000e+00
1.0881233e-04,5.7296556e-06,1.8073910e-05,3.6153933e-05,0.0000000e+00
1.0880725e-04,5.7295149e-06,1.8073070e-05,3.6153444e-05,0.0000000e+00
1.0880220e-04,5.7293752e-06,1.8072229e-05,3.6152956e-05,0.0000000e+00
1.0879718e-04,5.7292364e-06,1.8071387e-05,3.6152469e-05,0.0000000e+00
1.0879218e-04,5.7290984e-06,1.8070544e-05,3.6151982e-05,0.0000000e+00
1.0878721e-04,5.7289614e-06,1.8069699e-05,3.6151496e-05,0.0000000e+00
1.0878226e-04,5.7288252e-06,1.8068853e-05,3.6151011e-05,0.0000000e+00
1.0877734e-04,5.7286900e-06,1.8068006e-05,3.6150527e-05,0.0000000e+00
