1.4378819e-05,1.1331113e-05,4.3645039e-05,6.6333650e-05,0.0000000e+00
1.4379179e-05,1.1333257e-05,4.3648809e-05,6.6336366e-05,0.0000000e+00
1.4379537e-05,1.1335390e-05,4.3652581e-05,6.6339038e-05,0.0000000e+00
1.4379895e-05,1.1337513e-05,4.3656355e-05,6.6341665e-05,0.0000000e+00
1.4380251e-05,1.1339625e-05,4.3660131e-05,6.6344249e-05,0.0000000e+00
1.4380606e-05,1.1341726e-05,4.3663910e-05,6.6346788e-05,0.0000000e+00
1.4380960e-05,1.1343816e-05,4.3667691e-05,6.6349283e-05,0.0000000e+00
1.4381313e-05,1.1345896e-05,4.3671474e-05,6.6351734e-05,0.0000000e+00
1.4381665e-05,1.1347966e-05,4.3675260e-05,6.6354141e-05,0.0000000e+00
1.4382016e-05,1.1350024e-05,4.3679049e-05,6.6356505e-05,0.0000000e+00
1.4382366e-05,1.1352072e-05,4.3682840e-05,6.6358824e-05,0.0000000e+00
1.4382715e-05,1.1354110e-05,4.3686634e-05,6.6361100e-05,0.0000000e+00
1.4383063e-05,1.1356137e-05,4.3690431e-05,6.6363332e-05,0.0000000e+00
1.4383410e-05,1.1358153e-05,4.3694231e-05,6.6365520e-05,0.0000000e+00
1.4383756e-05,1.1360159e-05,4.3698034e-05,6.6367664e-05,0.0000000e+00
1.4384101e-05,1.1362154e-05,4.3701840e-05,6.6369765e-05,0.0000000e+00
1.4384445e-05,1.1364138e-05,4.3705649e-05,6.6371823e-05,0.0000000e+00
1.4384788e-05,1.1366113e-05,4.3709461e-05,6.6373837e-05,0.0000000e+00
1.4385130e-05,1.1368076e-05,4.3713276e-05,6.6375808e-05,0.0000000e+00
1.4385471e-05,1.1370029e-05,4.3717095e-05,6.6377735e-05,0.0000000e+00
1.4385812e-05,1.1371972e-05,4.3720917e-05,6.6379619e-05,0.0000000e+00
1.4386151e-05,1.1373904e-05,4.3724743e-05,6.6381460e-05,0.0000000e+00
1.4386490e-05,1.1375826e-05,4.3728572e-05,6.6383258e-05,0.0000000e+00
1.4386828e-05,1.1377738e-05,4.3732405e-05,6.6385013e-05,0.0000000e+00
1.4387165e-05,1.1379639e-05,4.3736242e-05,6.6386726e-05,0.0000000e+00
1.4387501e-05,1.1381529e-05,4.3740082e-05,6.6388395e-05,0.0000000e+00
1.4387836e-05,1.1383409e-05,4.3743927e-05,6.6390022e-05,0.0000000e+00
1.4388171e-05,1.1385279e-05,4.3747775e-05,6.6391607e-05,0.0000000e+00
1.4388504e-05,1.1387139e-05,4.3751627e-05,6.6393150e-05,0.0000000e+00
1.4388837e-05,1.1388988e-05,4.3755484e-05,6.6394650e-05,0.0000000e+00
1.4389170e-05,1.1390827e-05,4.3759344e-05,6.6396108e-05,0.0000000e+00
1.4389501e-05,1.1392656e-05,4.3763209e-05,6.6397524e-05,0.0000000e+00
1.4389832e-05,1.1394474e-05,4.3767078e-05,6.6398899e-05,0.0000000e+00
1.4390162e-05,1.1396283e-05,4.3770951e-05,6.6400231e-05,0.0000000e+00
1.4390491e-05,1.1398081e-05,4.3774829e-05,6.6401523e-05,0.0000000e+00
1.4390820e-05,1.1399869e-05,4.3778711e-05,6.6402772e-05,0.0000000e+00
1.4391148e-05,1.1401647e-05,4.3782598e-05,6.6403980e-05,0.0000000e+00
1.4391475e-05,1.1403415e-05,4.3786489e-05,6.6405147e-05,0.0000000e+00
1.4391802e-05,1.1405173e-05,4.3790385e-05,6.6406272e-05,0.0000000e+00
1.4392128e-05,1.1406921e-05,4.3794285e-05,6.6407357e-05,0.0000000e+00
1.4392454e-05,1.1408659e-05,4.3798190e-05,6.6408400e-05,0.0000000e+00
1.4392779e-05,1.1410387e-05,4.3802100e-05,6.6409402e-05,0.0000000e+00
1.4393104e-05,1.1412105e-05,4.3806015e-05,6.6410363e-05,0.0000000e+00
1.4393428e-05,1.1413813e-05,4.3809934e-05,6.6411284e-05,0.0000000e+00
1.4393751e-05,1.1415512e-05,4.3813858e-05,6.6412163e-05,0.0000000e+00
1.4394074e-05,1.1417201e-05,4.3817787e-05,6.6413002e-05,0.0000000e+00
1.4394397e-05,1.1418880e-05,4.3821721e-05,6.6413800e-05,0.0000000e+00
1.4394720e-05,1.1420549e-05,4.3825660e-05,6.6414557e-05,0.0000000e+00
1.4395042e-05,1.1422209e-05,4.3829603e-05,6.6415274e-05,0.0000000e+00
1.4395363e-05,1.1423859e-05,4.3833552e-05,6.6415950e-05,0.0000000e+00
1.4395685e-05,1.1425499e-05,4.3837505e-05,6.6416586e-05,0.0000000e+00
1.4396006e-05,1.1427130e-05,4.3841463e-05,6.6417181e-05,0.0000000e+00
1.4396327e-05,1.1428751e-05,4.3845426e-05,6.6417736e-05,0.0000000e+00
1.4396647e-05,1.1430363e-05,4.3849394e-05,6.6418251e-05,0.0000000e+00
1.4396967e-05,1.1431965e-05,4.3853368e-05,6.6418725e-05,0.0000000e+00
1.4397288e-05,1.1433558e-05,4.3857346e-05,6.6419159e-05,0.0000000e+00
1.4397608e-05,1.1435142e-05,4.3861328e-05,6.6419553e-05,0.0000000e+00
1.4397927e-05,1.1436716e-05,4.3865316e-05,6.6419906e-05,0.0000000e+00
1.4398247e-05,1.1438281e-05,4.3869309e-05,6.6420220e-05,0.0000000e+00
1.4398567e-05,1.1439836e-05,4.3873307e-05,6.6420493e-05,0.0000000e+00
1.4398886e-05,1.1441382e-05,4.3877310e-05,6.6420726e-05,0.0000000e+00
1.4399206e-05,1.1442919e-05,4.3881318e-05,6.6420918e-05,0.0000000e+00
1.4399525e-05,1.1444447e-05,4.3885332e-05,6.6421071e-05,0.0000000e+00
1.4399845e-05,1.1445965e-05,4.3889350e-05,6.6421184e-05,0.0000000e+00
1.4400164e-05,1.1447475e-05,4.3893374e-05,6.6421257e-05,0.0000000e+00
1.4400483e-05,1.1448975e-05,4.3897403e-05,6.6421289e-05,0.0000000e+00
1.4400803e-05,1.1450467e-05,4.3901437e-05,6.6421282e-05,0.0000000e+00
1.4401122e-05,1.1451949e-05,4.3905477e-05,6.6421235e-05,0.0000000e+00
1.4401442e-05,1.1453422e-05,4.3909523e-05,6.6421149e-05,0.0000000e+00
1.4401761e-05,1.1454887e-05,4.3913574e-05,6.6421022e-05,0.0000000e+00
1.4402081e-05,1.1456342e-05,4.3917630e-05,6.6420856e-05,0.0000000e+00
1.4402401e-05,1.1457789e-05,4.3921693e-05,6.6420650e-05,0.0000000e+00
1.4402720e-05,1.1459227e-05,4.3925761e-05,6.6420405e-05,0.0000000e+00
1.4403041e-05,1.1460656e-05,4.3929834e-05,6.6420120e-05,0.0000000e+00
1.4403361e-05,1.1462076e-05,4.3933914e-05,6.6419796e-05,0.0000000e+00
1.4403681e-05,1.1463487e-05,4.3938000e-05,6.6419432e-05,0.0000000e+00
1.4404002e-05,1.1464890e-05,4.3942091e-05,6.6419029e-05,0.0000000e+00
1.4404323e-05,1.1466284e-05,4.3946189e-05,6.6418586e-05,0.0000000e+00
1.4404644e-05,1.1467670e-05,4.3950292e-05,6.6418105e-05,0.0000000e+00
1.4404965e-05,1.1469047e-05,4.3954402e-05,6.6417584e-05,0.0000000e+00
1.4405286e-05,1.1470415e-05,4.3958518e-05,6.6417024e-05,0.0000000e+00
1.4405608e-05,1.1471775e-05,4.3962640e-05,6.6416425e-05,0.0000000e+00
1.4405930e-05,1.1473126e-05,4.3966768e-05,6.6415787e-05,0.0000000e+00
1.4406253e-05,1.1474469e-05,4.3970903e-05,6.6415110e-05,0.0000000e+00
1.4406575e-05,1.1475804e-05,4.3975044e-05,6.6414394e-05,0.0000000e+00
1.4406898e-05,1.1477130e-05,4.3979191e-05,6.6413639e-05,0.0000000e+00
1.4407221e-05,1.1478448e-05,4.3983345e-05,6.6412846e-05,0.0000000e+00
1.4407545e-05,1.1479757e-05,4.3987505e-05,6.6412014e-05,0.0000000e+00
1.4407869e-05,1.1481058e-05,4.3991671e-05,6.6411143e-05,0.0000000e+00
1.4408193e-05,1.1482351e-05,4.3995845e-05,6.6410234e-05,0.0000000e+00
1.4408518e-05,1.1483636e-05,4.4000024e-05,6.6409286e-05,0.0000000e+00
1.4408843e-05,1.1484912e-05,4.4004211e-05,6.6408299e-05,0.0000000e+00
1.4409168e-05,1.1486181e-05,4.4008405e-05,6.6407275e-05,0.0000000e+00
1.4409494e-05,1.1487441e-05,4.4012605e-05,6.6406211e-05,0.0000000e+00
1.4409820e-05,1.1488693e-05,4.4016812e-05,6.6405110e-05,0.0000000e+00
1.4410147e-05,1.1489937e-05,4.4021027e-05,6.6403970e-05,0.0000000e+00
1.4410474e-05,1.1491173e-05,4.4025249e-05,6.6402792e-05,0.0000000e+00
1.4410802e-05,1.1492401e-05,4.4029478e-05,6.6401576e-05,0.0000000e+00
1.4411129e-05,1.1493621e-05,4.4033715e-05,6.6400322e-05,0.0000000e+00
1.4411458e-05,1.1494834e-05,4.4037959e-05,6.6399030e-05,0.0000000e+00
1.4411786e-05,1.1496038e-05,4.4042211e-05,6.6397700e-05,0.0000000e+00
1.4412116e-05,1.1497234e-05,4.4046471e-05,6.6396332e-05,0.0000000e+00
1.4412445e-05,1.1498423e-05,4.4050738e-05,6.6394927e-05,0.0000000e+00
1.4412775e-05,1.1499604e-05,4.4055014e-05,6.6393483e-05,0.0000000e+00
1.4413106e-05,1.1500777e-05,4.4059297e-05,6.6392002e-05,0.0000000e+00
1.4413437e-05,1.1501943e-05,4.4063589e-05,6.6390484e-05,0.0000000e+00
1.4413768e-05,1.1503101e-05,4.4067889e-05,6.6388928e-05,0.0000000e+00
1.4414100e-05,1.1504251e-05,4.4072198e-05,6.6387334e-05,0.0000000e+00
1.4414433e-05,1.1505394e-05,4.4076515e-05,6.6385703e-05,0.0000000e+00
1.4414766e-05,1.1506529e-05,4.4080840e-05,6.6384035e-05,0.0000000e+00
1.4415099e-05,1.1507656e-05,4.4085174e-05,6.6382329e-05,0.0000000e+00
1.4415433e-05,1.1508776e-05,4.4089516e-05,6.6380586e-05,0.0000000e+00
1.4415767e-05,1.1509889e-05,4.4093867e-05,6.6378805e-05,0.0000000e+00
1.4416102e-05,1.1510994e-05,4.4098227e-05,6.6376988e-05,0.0000000e+00
1.4416438e-05,1.1512092e-05,4.4102595e-05,6.6375133e-05,0.0000000e+00
1.4416773e-05,1.1513182e-05,4.4106973e-05,6.6373241e-05,0.0000000e+00
1.4417110e-05,1.1514265e-05,4.4111359e-05,6.6371311e-05,0.0000000e+00
1.4417447e-05,1.1515341e-05,4.4115755e-05,6.6369345e-05,0.0000000e+00
1.4417784e-05,1.1516409e-05,4.4120159e-05,6.6367341e-05,0.0000000e+00
1.4418122e-05,1.1517470e-05,4.4124572e-05,6.6365301e-05,0.0000000e+00
1.4418461e-05,1.1518524e-05,4.4128995e-05,6.6363223e-05,0.0000000e+00
1.4418800e-05,1.1519570e-05,4.4133426e-05,6.6361109e-05,0.0000000e+00
1.4419139e-05,1.1520609e-05,4.4137867e-05,6.6358957e-05,0.0000000e+00
1.4419479e-05,1.1521641e-05,4.4142317e-05,6.6356768e-05,0.0000000e+00
1.4419820e-05,1.1522666e-05,4.4146777e-05,6.6354543e-05,0.0000000e+00
1.4420161e-05,1.1523684e-05,4.4151245e-05,6.6352280e-05,0.0000000e+00
1.4420503e-05,1.1524694e-05,4.4155724e-05,6.6349981e-05,0.0000000e+00
1.4420845e-05,1.1525698e-05,4.4160211e-05,6.6347644e-05,0.0000000e+00
1.4421188e-05,1.1526694e-05,4.4164708e-05,6.6345271e-05,0.0000000e+00
1.4421532e-05,1.1527683e-05,4.4169215e-05,6.6342861e-05,0.0000000e+00
1.4421876e-05,1.1528666e-05,4.4173731e-05,6.6340414e-05,0.0000000e+00
1.4422221e-05,1.1529641e-05,4.4178257e-05,6.6337931e-05,0.0000000e+00
1.4422566e-05,1.1530609e-05,4.4182792e-05,6.6335411e-05,0.0000000e+00
1.4422913e-05,1.1531570e-05,4.4187337e-05,6.6332854e-05,0.0000000e+00
1.4423259e-05,1.1532524e-05,4.4191891e-05,6.6330261e-05,0.0000000e+00
1.4423607e-05,1.1533471e-05,4.4196456e-05,6.6327631e-05,0.0000000e+00
1.4423955e-05,1.1534411e-05,4.4201030e-05,6.6324965e-05,0.0000000e+00
1.4424303e-05,1.1535345e-05,4.4205614e-05,6.6322262e-05,0.0000000e+00
1.4424653e-05,1.1536271e-05,4.4210207e-05,6.6319523e-05,0.0000000e+00
1.4425003e-05,1.1537190e-05,4.4214811e-05,6.6316748e-05,0.0000000e+00
1.4425354e-05,1.1538103e-05,4.4219424e-05,6.6313937e-05,0.0000000e+00
1.4425705e-05,1.1539008e-05,4.4224047e-05,6.6311090e-05,0.0000000e+00
1.4426057e-05,1.1539907e-05,4.4228680e-05,6.6308207e-05,0.0000000e+00
1.4426410e-05,1.1540799e-05,4.4233323e-05,6.6305288e-05,0.0000000e+00
1.4426763e-05,1.1541683e-05,4.4237976e-05,6.6302333e-05,0.0000000e+00
1.4427118e-05,1.1542561e-05,4.4242639e-05,6.6299342e-05,0.0000000e+00
1.4427473e-05,1.1543433e-05,4.4247312e-05,6.6296315e-05,0.0000000e+00
1.4427829e-05,1.1544297e-05,4.4251995e-05,6.6293253e-05,0.0000000e+00
1.4428185e-05,1.1545154e-05,4.4256687e-05,6.6290156e-05,0.0000000e+00
1.4428543e-05,1.1546005e-05,4.4261390e-05,6.6287022e-05,0.0000000e+00
1.4428901e-05,1.1546849e-05,4.4266103e-05,6.6283854e-05,0.0000000e+00
1.4429260e-05,1.1547686e-05,4.4270825e-05,6.6280650e-05,0.0000000e+00
1.4429620e-05,1.1548516e-05,4.4275557e-05,6.6277410e-05,0.0000000e+00
1.4429980e-05,1.1549339e-05,4.4280299e-05,6.6274135e-05,0.0000000e+00
1.4430342e-05,1.1550156e-05,4.4285051e-05,6.6270825e-05,0.0000000e+00
1.4430704e-05,1.1550966e-05,4.4289813e-05,6.6267479e-05,0.0000000e+00
1.4431067e-05,1.1551769e-05,4.4294584e-05,6.6264099e-05,0.0000000e+00
1.4431431e-05,1.1552566e-05,4.4299366e-05,6.6260683e-05,0.0000000e+00
1.4431796e-05,1.1553355e-05,4.4304157e-05,6.6257232e-05,0.0000000e+00
1.4432162e-05,1.1554138e-05,4.4308958e-05,6.6253746e-05,0.0000000e+00
1.4432529e-05,1.1554915e-05,4.4313768e-05,6.6250226e-05,0.0000000e+00
1.4432897e-05,1.1555685e-05,4.4318589e-05,6.6246670e-05,0.0000000e+00
1.4433266e-05,1.1556448e-05,4.4323419e-05,6.6243079e-05,0.0000000e+00
1.4433636e-05,1.1557204e-05,4.4328259e-05,6.6239454e-05,0.0000000e+00
1.4434006e-05,1.1557954e-05,4.4333109e-05,6.6235795e-05,0.0000000e+00
1.4434378e-05,1.1558697e-05,4.4337968e-05,6.6232100e-05,0.0000000e+00
1.4434751e-05,1.1559433e-05,4.4342837e-05,6.6228372e-05,0.0000000e+00
1.4435125e-05,1.1560163e-05,4.4347716e-05,6.6224608e-05,0.0000000e+00
1.4435500e-05,1.1560887e-05,4.4352604e-05,6.6220811e-05,0.0000000e+00
1.4435877e-05,1.1561603e-05,4.4357502e-05,6.6216979e-05,0.0000000e+00
1.4436254e-05,1.1562314e-05,4.4362410e-05,6.6213114e-05,0.0000000e+00
1.4436632e-05,1.1563017e-05,4.4367327e-05,6.6209214e-05,0.0000000e+00
1.4437012e-05,1.1563714e-05,4.4372254e-05,6.6205280e-05,0.0000000e+00
1.4437393e-05,1.1564405e-05,4.4377191e-05,6.6201313e-05,0.0000000e+00
1.4437775e-05,1.1565089e-05,4.4382137e-05,6.6197312e-05,0.0000000e+00
1.4438158e-05,1.1565766e-05,4.4387092e-05,6.6193278e-05,0.0000000e+00
1.4438543e-05,1.1566437e-05,4.4392057e-05,6.6189210e-05,0.0000000e+00
1.4438929e-05,1.1567102e-05,4.4397032e-05,6.6185109e-05,0.0000000e+00
1.4439316e-05,1.1567760e-05,4.4402016e-05,6.6180974e-05,0.0000000e+00
1.4439704e-05,1.1568411e-05,4.4407010e-05,6.6176807e-05,0.0000000e+00
1.4440093e-05,1.1569056e-05,4.4412013e-05,6.6172607e-05,0.0000000e+00
1.4440484e-05,1.1569695e-05,4.4417025e-05,6.6168373e-05,0.0000000e+00
1.4440876e-05,1.1570327e-05,4.4422046e-05,6.6164107e-05,0.0000000e+00
1.4441270e-05,1.1570952e-05,4.4427077e-05,6.6159809e-05,0.0000000e+00
1.4441664e-05,1.1571571e-05,4.4432118e-05,6.6155478e-05,0.0000000e+00
1.4442060e-05,1.1572184e-05,4.4437167e-05,6.6151114e-05,0.0000000e+00
1.4442458e-05,1.1572790e-05,4.4442226e-05,6.6146718e-05,0.0000000e+00
1.4442856e-05,1.1573390e-05,4.4447294e-05,6.6142290e-05,0.0000000e+00
1.4443256e-05,1.1573983e-05,4.4452371e-05,6.6137830e-05,0.0000000e+00
1.4443658e-05,1.1574570e-05,4.4457458e-05,6.6133337e-05,0.0000000e+00
1.4444060e-05,1.1575150e-05,4.4462553e-05,6.6128813e-05,0.0000000e+00
1.4444464e-05,1.1575724e-05,4.4467658e-05,6.6124257e-05,0.0000000e+00
1.4444870e-05,1.1576291e-05,4.4472772e-05,6.6119669e-05,0.0000000e+00
1.4445276e-05,1.1576852e-05,4.4477894e-05,6.6115049e-05,0.0000000e+00
1.4445684e-05,1.1577407e-05,4.4483026e-05,6.6110397e-05,0.0000000e+00
1.4446094e-05,1.1577955e-05,4.4488167e-05,6.6105714e-05,0.0000000e+00
1.4446505e-05,1.1578497e-05,4.4493317e-05,6.6100999e-05,0.0000000e+00
1.4446917e-05,1.1579032e-05,4.4498476e-05,6.6096253e-05,0.0000000e+00
1.4447330e-05,1.1579561e-05,4.4503643e-05,6.6091475e-05,0.0000000e+00
1.4447745e-05,1.1580083e-05,4.4508819e-05,6.6086667e-05,0.0000000e+00
1.4448161e-05,1.1580599e-05,4.4514004e-05,6.6081826e-05,0.0000000e+00
1.4448578e-05,1.1581109e-05,4.4519198e-05,6.6076955e-05,0.0000000e+00
1.4448997e-05,1.1581612e-05,4.4524400e-05,6.6072052e-05,0.0000000e+00
1.4449417e-05,1.1582109e-05,4.4529611e-05,6.6067119e-05,0.0000000e+00
1.4449838e-05,1.1582599e-05,4.4534831e-05,6.6062154e-05,0.0000000e+00
1.4450261e-05,1.1583083e-05,4.4540058e-05,6.6057159e-05,0.0000000e+00
1.4450684e-05,1.1583561e-05,4.4545295e-05,6.6052133e-05,0.0000000e+00
1.4451109e-05,1.1584032e-05,4.4550539e-05,6.6047076e-05,0.0000000e+00
1.4451536e-05,1.1584497e-05,4.4555792e-05,6.6041989e-05,0.0000000e+00
1.4451963e-05,1.1584955e-05,4.4561053e-05,6.6036871e-05,0.0000000e+00
1.4452392e-05,1.1585407e-05,4.4566322e-05,6.6031722e-05,0.0000000e+00
1.4452822e-05,1.1585853e-05,4.4571599e-05,6.6026544e-05,0.0000000e+00
1.4453253e-05,1.1586292e-05,4.4576885e-05,6.6021335e-05,0.0000000e+00
1.4453685e-05,1.1586725e-05,4.4582178e-05,6.6016096e-05,0.0000000e+00
1.4454118e-05,1.1587152e-05,4.4587479e-05,6.6010828e-05,0.0000000e+00
1.4454552e-05,1.1587572e-05,4.4592788e-05,6.6005529e-05,0.0000000e+00
1.4454988e-05,1.1587985e-05,4.4598105e-05,6.6000201e-05,0.0000000e+00
1.4455425e-05,1.1588393e-05,4.4603430e-05,6.5994843e-05,0.0000000e+00
1.4455863e-05,1.1588794e-05,4.4608763e-05,6.5989456e-05,0.0000000e+00
1.4456301e-05,1.1589188e-05,4.4614103e-05,6.5984040e-05,0.0000000e+00
1.4456741e-05,1.1589577e-05,4.4619451e-05,6.5978594e-05,0.0000000e+00
1.4457182e-05,1.1589959e-05,4.4624807e-05,6.5973119e-05,0.0000000e+00
1.4457624e-05,1.1590334e-05,4.4630171e-05,6.5967616e-05,0.0000000e+00
1.4458067e-05,1.1590703e-05,4.4635542e-05,6.5962084e-05,0.0000000e+00
1.4458511e-05,1.1591066e-05,4.4640921e-05,6.5956523e-05,0.0000000e+00
1.4458956e-05,1.1591422e-05,4.4646308e-05,6.5950933e-05,0.0000000e+00
1.4459403e-05,1.1591772e-05,4.4651702e-05,6.5945315e-05,0.0000000e+00
1.4459850e-05,1.1592116e-05,4.4657103e-05,6.5939669e-05,0.0000000e+00
1.4460298e-05,1.1592453e-05,4.4662513e-05,6.5933994e-05,0.0000000e+00
1.4460746e-05,1.1592784e-05,4.4667930e-05,6.5928291e-05,0.0000000e+00
1.4461196e-05,1.1593108e-05,4.4673354e-05,6.5922560e-05,0.0000000e+00
1.4461647e-05,1.1593426e-05,4.4678786e-05,6.5916801e-05,0.0000000e+00
1.4462099e-05,1.1593738e-05,4.4684226e-05,6.5911014e-05,0.0000000e+00
1.4462552e-05,1.1594044e-05,4.4689673e-05,6.5905199e-05,0.0000000e+00
1.4463005e-05,1.1594343e-05,4.4695127e-05,6.5899357e-05,0.0000000e+00
1.4463460e-05,1.1594636e-05,4.4700590e-05,6.5893487e-05,0.0000000e+00
1.4463915e-05,1.1594922e-05,4.4706060e-05,6.5887589e-05,0.0000000e+00
1.4464371e-05,1.1595203e-05,4.4711538e-05,6.5881663e-05,0.0000000e+00
1.4464828e-05,1.1595477e-05,4.4717024e-05,6.5875711e-05,0.0000000e+00
1.4465286e-05,1.1595744e-05,4.4722517e-05,6.5869730e-05,0.0000000e+00
1.4465745e-05,1.1596006e-05,4.4728018e-05,6.5863723e-05,0.0000000e+00
1.4466205e-05,1.1596261e-05,4.4733528e-05,6.5857688e-05,0.0000000e+00
1.4466665e-05,1.1596510e-05,4.4739045e-05,6.5851626e-05,0.0000000e+00
1.4467126e-05,1.1596754e-05,4.4744570e-05,6.5845537e-05,0.0000000e+00
1.4467588e-05,1.1596991e-05,4.4750103e-05,6.5839421e-05,0.0000000e+00
1.4468051e-05,1.1597221e-05,4.4755644e-05,6.5833278e-05,0.0000000e+00
1.4468515e-05,1.1597446e-05,4.4761193e-05,6.5827109e-05,0.0000000e+00
1.4468979e-05,1.1597665e-05,4.4766750e-05,6.5820913e-05,0.0000000e+00
1.4469445e-05,1.1597878e-05,4.4772316e-05,6.5814690e-05,0.0000000e+00
1.4469910e-05,1.1598085e-05,4.4777889e-05,6.5808441e-05,0.0000000e+00
1.4470377e-05,1.1598286e-05,4.4783471e-05,6.5802166e-05,0.0000000e+00
1.4470844e-05,1.1598481e-05,4.4789060e-05,6.5795864e-05,0.0000000e+00
1.4471312e-05,1.1598670e-05,4.4794658e-05,6.5789537e-05,0.0000000e+00
1.4471781e-05,1.1598853e-05,4.4800264e-05,6.5783183e-05,0.0000000e+00
1.4472250e-05,1.1599030e-05,4.4805879e-05,6.5776803e-05,0.0000000e+00
1.4472720e-05,1.1599202e-05,4.4811501e-05,6.5770397e-05,0.0000000e+00
1.4473191e-05,1.1599368e-05,4.4817131e-05,6.5763966e-05,0.0000000e+00
1.4473662e-05,1.1599528e-05,4.4822770e-05,6.5757509e-05,0.0000000e+00
1.4474134e-05,1.1599682e-05,4.4828417e-05,6.5751027e-05,0.0000000e+00
1.4474606e-05,1.1599830e-05,4.4834072e-05,6.5744519e-05,0.0000000e+00
1.4475079e-05,1.1599973e-05,4.4839736e-05,6.5737986e-05,0.0000000e+00
1.4475553e-05,1.1600110e-05,4.4845407e-05,6.5731427e-05,0.0000000e+00
1.4476027e-05,1.1600241e-05,4.4851087e-05,6.5724844e-05,0.0000000e+00
1.4476501e-05,1.1600366e-05,4.4856774e-05,6.5718235e-05,0.0000000e+00
1.4476976e-05,1.1600486e-05,4.4862470e-05,6.5711602e-05,0.0000000e+00
1.4477451e-05,1.1600600e-05,4.4868174e-05,6.5704943e-05,0.0000000e+00
1.4477927e-05,1.1600709e-05,4.4873887e-05,6.5698260e-05,0.0000000e+00
1.4478403e-05,1.1600812e-05,4.4879607e-05,6.5691552e-05,0.0000000e+00
1.4478880e-05,1.1600909e-05,4.4885335e-05,6.5684819e-05,0.0000000e+00
1.4479357e-05,1.1601001e-05,4.4891071e-05,6.5678062e-05,0.0000000e+00
1.4479834e-05,1.1601087e-05,4.4896816e-05,6.5671280e-05,0.0000000e+00
1.4480311e-05,1.1601167e-05,4.4902568e-05,6.5664474e-05,0.0000000e+00
1.4480789e-05,1.1601242e-05,4.4908328e-05,6.5657644e-05,0.0000000e+00
1.4481267e-05,1.1601312e-05,4.4914096e-05,6.5650789e-05,0.0000000e+00
1.4481745e-05,1.1601375e-05,4.4919872e-05,6.5643911e-05,0.0000000e+00
1.4482224e-05,1.1601434e-05,4.4925656e-05,6.5637008e-05,0.0000000e+00
1.4482702e-05,1.1601486e-05,4.4931448e-05,6.5630081e-05,0.0000000e+00
1.4483181e-05,1.1601534e-05,4.4937247e-05,6.5623130e-05,0.0000000e+00
1.4483660e-05,1.1601575e-05,4.4943054e-05,6.5616156e-05,0.0000000e+00
1.4484139e-05,1.1601612e-05,4.4948869e-05,6.5609158e-05,0.0000000e+00
1.4484618e-05,1.1601642e-05,4.4954691e-05,6.5602136e-05,0.0000000e+00
1.4485097e-05,1.1601667e-05,4.4960521e-05,6.5595090e-05,0.0000000e+00
1.4485577e-05,1.1601687e-05,4.4966359e-05,6.5588021e-05,0.0000000e+00
1.4486056e-05,1.1601701e-05,4.4972204e-05,6.5580929e-05,0.0000000e+00
1.4486535e-05,1.1601710e-05,4.4978056e-05,6.5573813e-05,0.0000000e+00
1.4487015e-05,1.1601713e-05,4.4983916e-05,6.5566674e-05,0.0000000e+00
1.4487494e-05,1.1601711e-05,4.4989783e-05,6.5559511e-05,0.0000000e+00
1.4487973e-05,1.1601703e-05,4.4995657e-05,6.5552326e-05,0.0000000e+00
1.4488452e-05,1.1601690e-05,4.5001539e-05,6.5545117e-05,0.0000000e+00
1.4488931e-05,1.1601672e-05,4.5007427e-05,6.5537886e-05,0.0000000e+00
1.4489410e-05,1.1601648e-05,4.5013323e-05,6.5530631e-05,0.0000000e+00
1.4489889e-05,1.1601618e-05,4.5019226e-05,6.5523354e-05,0.0000000e+00
1.4490367e-05,1.1601583e-05,4.5025136e-05,6.5516055e-05,0.0000000e+00
1.4490845e-05,1.1601543e-05,4.5031053e-05,6.5508733e-05,0.0000000e+00
1.4491323e-05,1.1601497e-05,4.5036977e-05,6.5501389e-05,0.0000000e+00
1.4491801e-05,1.1601446e-05,4.5042908e-05,6.5494023e-05,0.0000000e+00
1.4492278e-05,1.1601389e-05,4.5048846e-05,6.5486636e-05,0.0000000e+00
1.4492755e-05,1.1601327e-05,4.5054791e-05,6.5479227e-05,0.0000000e+00
1.4493231e-05,1.1601260e-05,4.5060742e-05,6.5471797e-05,0.0000000e+00
1.4493707e-05,1.1601187e-05,4.5066700e-05,6.5464346e-05,0.0000000e+00
1.4494183e-05,1.1601109e-05,4.5072664e-05,6.5456873e-05,0.0000000e+00
1.4494658e-05,1.1601025e-05,4.5078635e-05,6.5449380e-05,0.0000000e+00
1.4495133e-05,1.1600936e-05,4.5084613e-05,6.5441867e-05,0.0000000e+00
1.4495607e-05,1.1600842e-05,4.5090597e-05,6.5434333e-05,0.0000000e+00
1.4496080e-05,1.1600742e-05,4.5096587e-05,6.5426779e-05,0.0000000e+00
1.4496553e-05,1.1600637e-05,4.5102583e-05,6.5419204e-05,0.0000000e+00
1.4497025e-05,1.1600526e-05,4.5108586e-05,6.5411610e-05,0.0000000e+00
1.4497496e-05,1.1600410e-05,4.5114594e-05,6.5403996e-05,0.0000000e+00
1.4497967e-05,1.1600288e-05,4.5120609e-05,6.5396362e-05,0.0000000e+00
1.4498437e-05,1.1600161e-05,4.5126629e-05,6.5388709e-05,0.0000000e+00
1.4498907e-05,1.1600029e-05,4.5132655e-05,6.5381037e-05,0.0000000e+00
