1.7823299e-05,1.2041072e-05,4.6117400e-05,6.1512927e-05,0.0000000e+00
1.7824492e-05,1.2039966e-05,4.6117615e-05,6.1510933e-05,0.0000000e+00
1.7825689e-05,1.2038859e-05,4.6117842e-05,6.1508957e-05,0.0000000e+00
1.7826890e-05,1.2037752e-05,4.6118081e-05,6.1506998e-05,0.0000000e+00
1.7828093e-05,1.2036644e-05,4.6118332e-05,6.1505058e-05,0.0000000e+00
1.7829301e-05,1.2035537e-05,4.6118594e-05,6.1503135e-05,0.0000000e+00
1.7830512e-05,1.2034429e-05,4.6118868e-05,6.1501231e-05,0.0000000e+00
1.7831726e-05,1.2033321e-05,4.6119153e-05,6.1499344e-05,0.0000000e+00
1.7832944e-05,1.2032212e-05,4.6119450e-05,6.1497476e-05,0.0000000e+00
1.7834165e-05,1.2031103e-05,4.6119757e-05,6.1495626e-05,0.0000000e+00
1.7835390e-05,1.2029994e-05,4.6120076e-05,6.1493794e-05,0.0000000e+00
1.7836618e-05,1.2028884e-05,4.6120405e-05,6.1491980e-05,0.0000000e+00
1.7837850e-05,1.2027774e-05,4.6120745e-05,6.1490185e-05,0.0000000e+00
1.7839085e-05,1.2026664e-05,4.6121095e-05,6.1488407e-05,0.0000000e+00
1.7840324e-05,1.2025554e-05,4.6121455e-05,6.1486649e-05,0.0000000e+00
1.7841567e-05,1.2024443e-05,4.6121826e-05,6.1484908e-05,0.0000000e+00
1.7842813e-05,1.2023332e-05,4.6122207e-05,6.1483186e-05,0.0000000e+00
1.7844062e-05,1.2022220e-05,4.6122598e-05,6.1481482e-05,0.0000000e+00
1.7845315e-05,1.2021108e-05,4.6122998e-05,6.1479796e-05,0.0000000e+00
1.7846572e-05,1.2019996e-05,4.6123408e-05,6.1478129e-05,0.0000000e+00
1.7847832e-05,1.2018883e-05,4.6123828e-05,6.1476480e-05,0.0000000e+00
1.7849095e-05,1.2017769e-05,4.6124256e-05,6.1474850e-05,0.0000000e+00
1.7850363e-05,1.2016656e-05,4.6124695e-05,6.1473238e-05,0.0000000e+00
1.7851633e-05,1.2015542e-05,4.6125142e-05,6.1471645e-05,0.0000000e+00
1.7852908e-05,1.2014427e-05,4.6125598e-05,6.1470070e-05,0.0000000e+00
1.7854186e-05,1.2013312e-05,4.6126064e-05,6.1468514e-05,0.0000000e+00
1.7855467e-05,1.2012196e-05,4.6126538e-05,6.1466976e-05,0.0000000e+00
1.7856752e-05,1.2011080e-05,4.6127021e-05,6.1465456e-05,0.0000000e+00
1.7858041e-05,1.2009963e-05,4.6127512e-05,6.1463955e-05,0.0000000e+00
1.7859334e-05,1.2008846e-05,4.6128012e-05,6.1462473e-05,0.0000000e+00
1.7860630e-05,1.2007728e-05,4.6128520e-05,6.1461008e-05,0.0000000e+00
1.7861930e-05,1.2006610e-05,4.6129037e-05,6.1459563e-05,0.0000000e+00
1.7863233e-05,1.2005491e-05,4.6129561e-05,6.1458135e-05,0.0000000e+00
1.7864540e-05,1.2004371e-05,4.6130094e-05,6.1456726e-05,0.0000000e+00
1.7865851e-05,1.2003251e-05,4.6130634e-05,6.1455336e-05,0.0000000e+00
1.7867166e-05,1.2002130e-05,4.6131182e-05,6.1453964e-05,0.0000000e+00
1.7868484e-05,1.2001008e-05,4.6131738e-05,6.1452610e-05,0.0000000e+00
1.7869806e-05,1.1999886e-05,4.6132301e-05,6.1451275e-05,0.0000000e+00
1.7871131e-05,1.1998763e-05,4.6132871e-05,6.1449959e-05,0.0000000e+00
1.7872461e-05,1.1997640e-05,4.6133448e-05,6.1448661e-05,0.0000000e+00
1.7873794e-05,1.1996515e-05,4.6134033e-05,6.1447381e-05,0.0000000e+00
1.7875131e-05,1.1995390e-05,4.6134624e-05,6.1446121e-05,0.0000000e+00
1.7876472e-05,1.1994264e-05,4.6135223e-05,6.1444879e-05,0.0000000e+00
1.7877816e-05,1.1993138e-05,4.6135827e-05,6.1443656e-05,0.0000000e+00
1.7879164e-05,1.1992011e-05,4.6136439e-05,6.1442451e-05,0.0000000e+00
1.7880516e-05,1.1990882e-05,4.6137057e-05,6.1441266e-05,0.0000000e+00
1.7881872e-05,1.1989754e-05,4.6137681e-05,6.1440100e-05,0.0000000e+00
1.7883232e-05,1.1988624e-05,4.6138311e-05,6.1438952e-05,0.0000000e+00
1.7884595e-05,1.1987493e-05,4.6138948e-05,6.1437824e-05,0.0000000e+00
1.7885962e-05,1.1986362e-05,4.6139590e-05,6.1436715e-05,0.0000000e+00
1.7887333e-05,1.1985230e-05,4.6140238e-05,6.1435625e-05,0.0000000e+00
1.7888707e-05,1.1984097e-05,4.6140892e-05,6.1434554e-05,0.0000000e+00
1.7890085e-05,1.1982963e-05,4.6141552e-05,6.1433503e-05,0.0000000e+00
1.7891467e-05,1.1981829e-05,4.6142217e-05,6.1432471e-05,0.0000000e+00
1.7892853e-05,1.1980693e-05,4.6142887e-05,6.1431459e-05,0.0000000e+00
1.7894242e-05,1.1979557e-05,4.6143563e-05,6.1430466e-05,0.0000000e+00
1.7895635e-05,1.1978420e-05,4.6144244e-05,6.1429492e-05,0.0000000e+00
1.7897032e-05,1.1977282e-05,4.6144931e-05,6.1428538e-05,0.0000000e+00
1.7898433e-05,1.1976143e-05,4.6145622e-05,6.1427604e-05,0.0000000e+00
1.7899837e-05,1.1975003e-05,4.6146318e-05,6.1426689e-05,0.0000000e+00
1.7901246e-05,1.1973862e-05,4.6147019e-05,6.1425794e-05,0.0000000e+00
1.7902658e-05,1.1972721e-05,4.6147725e-05,6.1424919e-05,0.0000000e+00
1.7904073e-05,1.1971578e-05,4.6148435e-05,6.1424063e-05,0.0000000e+00
1.7905493e-05,1.1970434e-05,4.6149150e-05,6.1423227e-05,0.0000000e+00
1.7906916e-05,1.1969290e-05,4.6149869e-05,6.1422410e-05,0.0000000e+00
1.7908343e-05,1.1968144e-05,4.6150592e-05,6.1421614e-05,0.0000000e+00
1.7909774e-05,1.1966997e-05,4.6151319e-05,6.1420837e-05,0.0000000e+00
1.7911208e-05,1.1965850e-05,4.6152051e-05,6.1420080e-05,0.0000000e+00
1.7912647e-05,1.1964701e-05,4.6152786e-05,6.1419343e-05,0.0000000e+00
1.7914089e-05,1.1963551e-05,4.6153525e-05,6.1418625e-05,0.0000000e+00
1.7915535e-05,1.1962400e-05,4.6154268e-05,6.1417927e-05,0.0000000e+00
1.7916984e-05,1.1961248e-05,4.6155015e-05,6.1417250e-05,0.0000000e+00
1.7918438e-05,1.1960094e-05,4.6155765e-05,6.1416592e-05,0.0000000e+00
1.7919896e-05,1.1958940e-05,4.6156518e-05,6.1415954e-05,0.0000000e+00
1.7921357e-05,1.1957784e-05,4.6157275e-05,6.1415335e-05,0.0000000e+00
1.7922822e-05,1.1956628e-05,4.6158036e-05,6.1414737e-05,0.0000000e+00
1.7924291e-05,1.1955470e-05,4.6158799e-05,6.1414158e-05,0.0000000e+00
1.7925764e-05,1.1954310e-05,4.6159565e-05,6.1413599e-05,0.0000000e+00
1.7927241e-05,1.1953150e-05,4.6160335e-05,6.1413060e-05,0.0000000e+00
1.7928722e-05,1.1951988e-05,4.6161108e-05,6.1412541e-05,0.0000000e+00
1.7930207e-05,1.1950825e-05,4.6161883e-05,6.1412042e-05,0.0000000e+00
1.7931695e-05,1.1949661e-05,4.6162661e-05,6.1411562e-05,0.0000000e+00
1.7933188e-05,1.1948495e-05,4.6163443e-05,6.1411102e-05,0.0000000e+00
1.7934684e-05,1.1947328e-05,4.6164227e-05,6.1410663e-05,0.0000000e+00
1.7936185e-05,1.1946159e-05,4.6165013e-05,6.1410243e-05,0.0000000e+00
1.7937689e-05,1.1944989e-05,4.6165802e-05,6.1409842e-05,0.0000000e+00
1.7939197e-05,1.1943817e-05,4.6166594e-05,6.1409462e-05,0.0000000e+00
1.7940709e-05,1.1942644e-05,4.6167388e-05,6.1409102e-05,0.0000000e+00
1.7942226e-05,1.1941470e-05,4.6168185e-05,6.1408762e-05,0.0000000e+00
1.7943745e-05,1.1940293e-05,4.6168984e-05,6.1408442e-05,0.0000000e+00
1.7945269e-05,1.1939116e-05,4.6169785e-05,6.1408142e-05,0.0000000e+00
1.7946797e-05,1.1937936e-05,4.6170588e-05,6.1407862e-05,0.0000000e+00
1.7948329e-05,1.1936755e-05,4.6171394e-05,6.1407602e-05,0.0000000e+00
1.7949864e-05,1.1935573e-05,4.6172202e-05,6.1407362e-05,0.0000000e+00
1.7951404e-05,1.1934389e-05,4.6173012e-05,6.1407142e-05,0.0000000e+00
1.7952947e-05,1.1933203e-05,4.6173824e-05,6.1406943e-05,0.0000000e+00
1.7954495e-05,1.1932015e-05,4.6174638e-05,6.1406763e-05,0.0000000e+00
1.7956046e-05,1.1930825e-05,4.6175454e-05,6.1406604e-05,0.0000000e+00
1.7957602e-05,1.1929634e-05,4.6176271e-05,6.1406465e-05,0.0000000e+00
1.7959161e-05,1.1928441e-05,4.6177091e-05,6.1406346e-05,0.0000000e+00
1.7960724e-05,1.1927246e-05,4.6177912e-05,6.1406247e-05,0.0000000e+00
1.7962291e-05,1.1926050e-05,4.6178735e-05,6.1406168e-05,0.0000000e+00
1.7963862e-05,1.1924851e-05,4.6179560e-05,6.1406109e-05,0.0000000e+00
1.7965437e-05,1.1923651e-05,4.6180386e-05,6.1406070e-05,0.0000000e+00
1.7967016e-05,1.1922448e-05,4.6181214e-05,6.1406052e-05,0.0000000e+00
1.7968599e-05,1.1921244e-05,4.6182043e-05,6.1406053e-05,0.0000000e+00
1.7970186e-05,1.1920038e-05,4.6182874e-05,6.1406075e-05,0.0000000e+00
1.7971776e-05,1.1918830e-05,4.6183706e-05,6.1406117e-05,0.0000000e+00
1.7973371e-05,1.1917620e-05,4.6184539e-05,6.1406179e-05,0.0000000e+00
1.7974969e-05,1.1916409e-05,4.6185374e-05,6.1406261e-05,0.0000000e+00
1.7976572e-05,1.1915195e-05,4.6186209e-05,6.1406364e-05,0.0000000e+00
1.7978178e-05,1.1913980e-05,4.6187046e-05,6.1406486e-05,0.0000000e+00
1.7979789e-05,1.1912763e-05,4.6187883e-05,6.1406629e-05,0.0000000e+00
1.7981403e-05,1.1911543e-05,4.6188721e-05,6.1406791e-05,0.0000000e+00
1.7983021e-05,1.1910322e-05,4.6189561e-05,6.1406974e-05,0.0000000e+00
1.7984643e-05,1.1909099e-05,4.6190400e-05,6.1407177e-05,0.0000000e+00
1.7986269e-05,1.1907874e-05,4.6191241e-05,6.1407400e-05,0.0000000e+00
1.7987898e-05,1.1906647e-05,4.6192082e-05,6.1407643e-05,0.0000000e+00
1.7989532e-05,1.1905419e-05,4.6192923e-05,6.1407906e-05,0.0000000e+00
1.7991169e-05,1.1904188e-05,4.6193764e-05,6.1408189e-05,0.0000000e+00
1.7992811e-05,1.1902955e-05,4.6194606e-05,6.1408493e-05,0.0000000e+00
1.7994456e-05,1.1901721e-05,4.6195448e-05,6.1408816e-05,0.0000000e+00
1.7996105e-05,1.1900484e-05,4.6196290e-05,6.1409160e-05,0.0000000e+00
1.7997757e-05,1.1899246e-05,4.6197131e-05,6.1409523e-05,0.0000000e+00
1.7999414e-05,1.1898006e-05,4.6197973e-05,6.1409906e-05,0.0000000e+00
1.8001074e-05,1.1896763e-05,4.6198814e-05,6.1410310e-05,0.0000000e+00
1.8002738e-05,1.1895519e-05,4.6199655e-05,6.1410733e-05,0.0000000e+00
1.8004406e-05,1.1894273e-05,4.6200495e-05,6.1411177e-05,0.0000000e+00
1.8006077e-05,1.1893025e-05,4.6201334e-05,6.1411640e-05,0.0000000e+00
1.8007752e-05,1.1891775e-05,4.6202173e-05,6.1412123e-05,0.0000000e+00
1.8009431e-05,1.1890523e-05,4.6203010e-05,6.1412626e-05,0.0000000e+00
1.8011113e-05,1.1889268e-05,4.6203847e-05,6.1413148e-05,0.0000000e+00
1.8012799e-05,1.1888012e-05,4.6204682e-05,6.1413691e-05,0.0000000e+00
1.8014488e-05,1.1886754e-05,4.6205516e-05,6.1414253e-05,0.0000000e+00
1.8016181e-05,1.1885494e-05,4.6206349e-05,6.1414836e-05,0.0000000e+00
1.8017878e-05,1.1884232e-05,4.6207180e-05,6.1415438e-05,0.0000000e+00
1.8019578e-05,1.1882968e-05,4.6208010e-05,6.1416060e-05,0.0000000e+00
1.8021281e-05,1.1881701e-05,4.6208838e-05,6.1416701e-05,0.0000000e+00
1.8022988e-05,1.1880433e-05,4.6209664e-05,6.1417363e-05,0.0000000e+00
1.8024698e-05,1.1879163e-05,4.6210488e-05,6.1418045e-05,0.0000000e+00
1.8026412e-05,1.1877891e-05,4.6211311e-05,6.1418746e-05,0.0000000e+00
1.8028129e-05,1.1876616e-05,4.6212131e-05,6.1419468e-05,0.0000000e+00
1.8029849e-05,1.1875340e-05,4.6212949e-05,6.1420210e-05,0.0000000e+00
1.8031573e-05,1.1874062e-05,4.6213766e-05,6.1420971e-05,0.0000000e+00
1.8033300e-05,1.1872781e-05,4.6214580e-05,6.1421753e-05,0.0000000e+00
1.8035030e-05,1.1871499e-05,4.6215392e-05,6.1422555e-05,0.0000000e+00
1.8036763e-05,1.1870214e-05,4.6216202e-05,6.1423378e-05,0.0000000e+00
1.8038500e-05,1.1868928e-05,4.6217010e-05,6.1424220e-05,0.0000000e+00
1.8040239e-05,1.1867639e-05,4.6217816e-05,6.1425083e-05,0.0000000e+00
1.8041982e-05,1.1866349e-05,4.6218619e-05,6.1425966e-05,0.0000000e+00
1.8043728e-05,1.1865056e-05,4.6219421e-05,6.1426869e-05,0.0000000e+00
1.8045477e-05,1.1863761e-05,4.6220220e-05,6.1427793e-05,0.0000000e+00
1.8047229e-05,1.1862465e-05,4.6221017e-05,6.1428737e-05,0.0000000e+00
1.8048984e-05,1.1861167e-05,4.6221811e-05,6.1429701e-05,0.0000000e+00
1.8050742e-05,1.1859866e-05,4.6222603e-05,6.1430686e-05,0.0000000e+00
1.8052503e-05,1.1858564e-05,4.6223393e-05,6.1431691e-05,0.0000000e+00
1.8054267e-05,1.1857260e-05,4.6224181e-05,6.1432716e-05,0.0000000e+00
1.8056033e-05,1.1855954e-05,4.6224966e-05,6.1433762e-05,0.0000000e+00
1.8057802e-05,1.1854646e-05,4.6225749e-05,6.1434829e-05,0.0000000e+00
1.8059575e-05,1.1853336e-05,4.6226530e-05,6.1435915e-05,0.0000000e+00
1.8061349e-05,1.1852024e-05,4.6227308e-05,6.1437023e-05,0.0000000e+00
1.8063127e-05,1.1850711e-05,4.6228083e-05,6.1438150e-05,0.0000000e+00
1.8064907e-05,1.1849395e-05,4.6228856e-05,6.1439299e-05,0.0000000e+00
1.8066690e-05,1.1848078e-05,4.6229627e-05,6.1440467e-05,0.0000000e+00
1.8068475e-05,1.1846759e-05,4.6230395e-05,6.1441656e-05,0.0000000e+00
1.8070263e-05,1.1845438e-05,4.6231160e-05,6.1442866e-05,0.0000000e+00
1.8072053e-05,1.1844116e-05,4.6231923e-05,6.1444095e-05,0.0000000e+00
1.8073845e-05,1.1842792e-05,4.6232683e-05,6.1445345e-05,0.0000000e+00
1.8075640e-05,1.1841466e-05,4.6233440e-05,6.1446616e-05,0.0000000e+00
1.8077437e-05,1.1840138e-05,4.6234194e-05,6.1447906e-05,0.0000000e+00
1.8079237e-05,1.1838808e-05,4.6234945e-05,6.1449217e-05,0.0000000e+00
1.8081038e-05,1.1837477e-05,4.6235694e-05,6.1450548e-05,0.0000000e+00
1.8082842e-05,1.1836144e-05,4.6236439e-05,6.1451900e-05,0.0000000e+00
1.8084648e-05,1.1834809e-05,4.6237182e-05,6.1453271e-05,0.0000000e+00
1.8086456e-05,1.1833473e-05,4.6237921e-05,6.1454662e-05,0.0000000e+00
1.8088266e-05,1.1832135e-05,4.6238657e-05,6.1456074e-05,0.0000000e+00
1.8090078e-05,1.1830795e-05,4.6239390e-05,6.1457505e-05,0.0000000e+00
1.8091891e-05,1.1829454e-05,4.6240119e-05,6.1458956e-05,0.0000000e+00
1.8093707e-05,1.1828111e-05,4.6240845e-05,6.1460427e-05,0.0000000e+00
1.8095524e-05,1.1826766e-05,4.6241568e-05,6.1461918e-05,0.0000000e+00
1.8097343e-05,1.1825419e-05,4.6242287e-05,6.1463429e-05,0.0000000e+00
1.8099164e-05,1.1824071e-05,4.6243003e-05,6.1464959e-05,0.0000000e+00
1.8100986e-05,1.1822722e-05,4.6243716e-05,6.1466509e-05,0.0000000e+00
1.8102810e-05,1.1821371e-05,4.6244424e-05,6.1468078e-05,0.0000000e+00
1.8104635e-05,1.1820018e-05,4.6245129e-05,6.1469667e-05,0.0000000e+00
1.8106462e-05,1.1818664e-05,4.6245831e-05,6.1471275e-05,0.0000000e+00
1.8108290e-05,1.1817308e-05,4.6246528e-05,6.1472903e-05,0.0000000e+00
1.8110119e-05,1.1815950e-05,4.6247222e-05,6.1474550e-05,0.0000000e+00
1.8111950e-05,1.1814591e-05,4.6247911e-05,6.1476217e-05,0.0000000e+00
1.8113781e-05,1.1813231e-05,4.6248597e-05,6.1477903e-05,0.0000000e+00
1.8115614e-05,1.1811869e-05,4.6249279e-05,6.1479608e-05,0.0000000e+00
1.8117448e-05,1.1810506e-05,4.6249957e-05,6.1481333e-05,0.0000000e+00
1.8119283e-05,1.1809141e-05,4.6250630e-05,6.1483076e-05,0.0000000e+00
1.8121119e-05,1.1807775e-05,4.6251299e-05,6.1484839e-05,0.0000000e+00
1.8122956e-05,1.1806407e-05,4.6251964e-05,6.1486621e-05,0.0000000e+00
1.8124794e-05,1.1805038e-05,4.6252625e-05,6.1488422e-05,0.0000000e+00
1.8126633e-05,1.1803667e-05,4.6253281e-05,6.1490242e-05,0.0000000e+00
1.8128472e-05,1.1802296e-05,4.6253933e-05,6.1492081e-05,0.0000000e+00
1.8130312e-05,1.1800922e-05,4.6254581e-05,6.1493939e-05,0.0000000e+00
1.8132153e-05,1.1799548e-05,4.6255223e-05,6.1495815e-05,0.0000000e+00
1.8133994e-05,1.1798172e-05,4.6255862e-05,6.1497711e-05,0.0000000e+00
1.8135836e-05,1.1796794e-05,4.6256495e-05,6.1499625e-05,0.0000000e+00
1.8137678e-05,1.1795416e-05,4.6257125e-05,6.1501557e-05,0.0000000e+00
1.8139520e-05,1.1794036e-05,4.6257749e-05,6.1503508e-05,0.0000000e+00
1.8141363e-05,1.1792655e-05,4.6258369e-05,6.1505478e-05,0.0000000e+00
1.8143206e-05,1.1791272e-05,4.6258984e-05,6.1507466e-05,0.0000000e+00
1.8145050e-05,1.1789889e-05,4.6259594e-05,6.1509472e-05,0.0000000e+00
1.8146893e-05,1.1788504e-05,4.6260200e-05,6.1511496e-05,0.0000000e+00
1.8148736e-05,1.1787118e-05,4.6260801e-05,6.1513539e-05,0.0000000e+00
1.8150580e-05,1.1785730e-05,4.6261397e-05,6.1515599e-05,0.0000000e+00
1.8152423e-05,1.1784342e-05,4.6261989e-05,6.1517678e-05,0.0000000e+00
1.8154266e-05,1.1782952e-05,4.6262576e-05,6.1519774e-05,0.0000000e+00
1.8156109e-05,1.1781561e-05,4.6263158e-05,6.1521888e-05,0.0000000e+00
1.8157951e-05,1.1780169e-05,4.6263735e-05,6.1524020e-05,0.0000000e+00
1.8159794e-05,1.1778775e-05,4.6264308e-05,6.1526170e-05,0.0000000e+00
1.8161635e-05,1.1777381e-05,4.6264875e-05,6.1528337e-05,0.0000000e+00
1.8163476e-05,1.1775985e-05,4.6265438e-05,6.1530521e-05,0.0000000e+00
1.8165317e-05,1.1774588e-05,4.6265996e-05,6.1532723e-05,0.0000000e+00
1.8167157e-05,1.1773190e-05,4.6266549e-05,6.1534942e-05,0.0000000e+00
1.8168996e-05,1.1771790e-05,4.6267097e-05,6.1537178e-05,0.0000000e+00
1.8170834e-05,1.1770390e-05,4.6267641e-05,6.1539431e-05,0.0000000e+00
1.8172671e-05,1.1768988e-05,4.6268179e-05,6.1541701e-05,0.0000000e+00
1.8174507e-05,1.1767585e-05,4.6268712e-05,6.1543987e-05,0.0000000e+00
1.8176342e-05,1.1766181e-05,4.6269240e-05,6.1546290e-05,0.0000000e+00
1.8178177e-05,1.1764776e-05,4.6269762e-05,6.1548610e-05,0.0000000e+00
1.8180009e-05,1.1763370e-05,4.6270280e-05,6.1550946e-05,0.0000000e+00
1.8181841e-05,1.1761962e-05,4.6270792e-05,6.1553299e-05,0.0000000e+00
1.8183671e-05,1.1760554e-05,4.6271299e-05,6.1555667e-05,0.0000000e+00
1.8185500e-05,1.1759144e-05,4.6271800e-05,6.1558051e-05,0.0000000e+00
1.8187328e-05,1.1757733e-05,4.6272296e-05,6.1560452e-05,0.0000000e+00
1.8189154e-05,1.1756321e-05,4.6272786e-05,6.1562868e-05,0.0000000e+00
1.8190978e-05,1.1754908e-05,4.6273270e-05,6.1565299e-05,0.0000000e+00
1.8192801e-05,1.1753494e-05,4.6273749e-05,6.1567746e-05,0.0000000e+00
1.8194622e-05,1.1752078e-05,4.6274221e-05,6.1570208e-05,0.0000000e+00
1.8196441e-05,1.1750662e-05,4.6274688e-05,6.1572685e-05,0.0000000e+00
1.8198258e-05,1.1749244e-05,4.6275149e-05,6.1575177e-05,0.0000000e+00
1.8200074e-05,1.1747826e-05,4.6275603e-05,6.1577684e-05,0.0000000e+00
1.8201887e-05,1.1746406e-05,4.6276052e-05,6.1580205e-05,0.0000000e+00
1.8203698e-05,1.1744985e-05,4.6276494e-05,6.1582741e-05,0.0000000e+00
1.8205508e-05,1.1743563e-05,4.6276930e-05,6.1585291e-05,0.0000000e+00
1.8207314e-05,1.1742141e-05,4.6277360e-05,6.1587855e-05,0.0000000e+00
1.8209119e-05,1.1740717e-05,4.6277783e-05,6.1590433e-05,0.0000000e+00
1.8210921e-05,1.1739292e-05,4.6278200e-05,6.1593026e-05,0.0000000e+00
1.8212721e-05,1.1737867e-05,4.6278610e-05,6.1595631e-05,0.0000000e+00
1.8214518e-05,1.1736440e-05,4.6279013e-05,6.1598251e-05,0.0000000e+00
1.8216313e-05,1.1735013e-05,4.6279410e-05,6.1600884e-05,0.0000000e+00
1.8218105e-05,1.1733585e-05,4.6279799e-05,6.1603531e-05,0.0000000e+00
1.8219894e-05,1.1732156e-05,4.6280182e-05,6.1606191e-05,0.0000000e+00
1.8221680e-05,1.1730726e-05,4.6280557e-05,6.1608865e-05,0.0000000e+00
1.8223463e-05,1.1729296e-05,4.6280926e-05,6.1611551e-05,0.0000000e+00
1.8225244e-05,1.1727864e-05,4.6281287e-05,6.1614251e-05,0.0000000e+00
1.8227021e-05,1.1726433e-05,4.6281641e-05,6.1616965e-05,0.0000000e+00
1.8228795e-05,1.1725000e-05,4.6281988e-05,6.1619691e-05,0.0000000e+00
1.8230566e-05,1.1723567e-05,4.6282327e-05,6.1622430e-05,0.0000000e+00
1.8232334e-05,1.1722134e-05,4.6282659e-05,6.1625183e-05,0.0000000e+00
1.8234098e-05,1.1720699e-05,4.6282984e-05,6.1627949e-05,0.0000000e+00
1.8235859e-05,1.1719265e-05,4.6283302e-05,6.1630727e-05,0.0000000e+00
1.8237616e-05,1.1717830e-05,4.6283612e-05,6.1633519e-05,0.0000000e+00
1.8239370e-05,1.1716394e-05,4.6283915e-05,6.1636324e-05,0.0000000e+00
1.8241119e-05,1.1714959e-05,4.6284211e-05,6.1639142e-05,0.0000000e+00
1.8242865e-05,1.1713522e-05,4.6284500e-05,6.1641973e-05,0.0000000e+00
1.8244608e-05,1.1712086e-05,4.6284781e-05,6.1644817e-05,0.0000000e+00
1.8246346e-05,1.1710649e-05,4.6285056e-05,6.1647674e-05,0.0000000e+00
1.8248080e-05,1.1709212e-05,4.6285323e-05,6.1650544e-05,0.0000000e+00
1.8249810e-05,1.1707775e-05,4.6285583e-05,6.1653426e-05,0.0000000e+00
1.8251536e-05,1.1706337e-05,4.6285836e-05,6.1656322e-05,0.0000000e+00
1.8253258e-05,1.1704900e-05,4.6286082e-05,6.1659230e-05,0.0000000e+00
1.8254975e-05,1.1703462e-05,4.6286321e-05,6.1662151e-05,0.0000000e+00
1.8256688e-05,1.1702024e-05,4.6286553e-05,6.1665085e-05,0.0000000e+00
1.8258396e-05,1.1700586e-05,4.6286778e-05,6.1668031e-05,0.0000000e+00
1.8260100e-05,1.1699148e-05,4.6286996e-05,6.1670990e-05,0.0000000e+00
1.8261799e-05,1.1697710e-05,4.6287207e-05,6.1673962e-05,0.0000000e+00
1.8263493e-05,1.1696272e-05,4.6287410e-05,6.1676945e-05,0.0000000e+00
1.8265183e-05,1.1694834e-05,4.6287607e-05,6.1679942e-05,0.0000000e+00
1.8266867e-05,1.1693396e-05,4.6287796e-05,6.1682950e-05,0.0000000e+00
1.8268547e-05,1.1691958e-05,4.6287979e-05,6.1685971e-05,0.0000000e+00
1.8270222e-05,1.1690520e-05,4.6288154e-05,6.1689004e-05,0.0000000e+00
1.8271891e-05,1.1689082e-05,4.6288322e-05,6.1692048e-05,0.0000000e+00
1.8273555e-05,1.1687644e-05,4.6288483e-05,6.1695105e-05,0.0000000e+00
1.8275214e-05,1.1686206e-05,4.6288637e-05,6.1698174e-05,0.0000000e+00
1.8276868e-05,1.1684769e-05,4.6288783e-05,6.1701254e-05,0.0000000e+00
1.8278516e-05,1.1683332e-05,4.6288922e-05,6.1704346e-05,0.0000000e+00
1.8280159e-05,1.1681895e-05,4.6289054e-05,6.1707449e-05,0.0000000e+00
1.8281796e-05,1.1680458e-05,4.6289179e-05,6.1710564e-05,0.0000000e+00
1.8283428e-05,1.1679021e-05,4.6289296e-05,6.1713690e-05,0.0000000e+00
1.8285053e-05,1.1677585e-05,4.6289406e-05,6.1716827e-05,0.0000000e+00
1.8286673e-05,1.1676149e-05,4.6289508e-05,6.1719976e-05,0.0000000e+00
1.8288288e-05,1.1674713e-05,4.6289603e-05,6.1723135e-05,0.0000000e+00
1.8289896e-05,1.1673278e-05,4.6289690e-05,6.1726305e-05,0.0000000e+00
1.8291498e-05,1.1671843e-05,4.6289770e-05,6.1729486e-05,0.0000000e+00
1.8293094e-05,1.1670408e-05,4.6289841e-05,6.1732678e-05,0.0000000e+00
1.8294684e-05,1.1668974e-05,4.6289905e-05,6.1735880e-05,0.0000000e+00
1.8296267e-05,1.1667540e-05,4.6289961e-05,6.1739092e-05,0.0000000e+00
1.8297845e-05,1.1666107e-05,4.6290009e-05,6.1742315e-05,0.0000000e+00
1.8299415e-05,1.1664674e-05,4.6290049e-05,6.1745548e-05,0.0000000e+00
1.8300980e-05,1.1663241e-05,4.6290081e-05,6.1748791e-05,0.0000000e+00
1.8302537e-05,1.1661809e-05,4.6290105e-05,6.1752043e-05,0.0000000e+00
1.8304088e-05,1.1660377e-05,4.6290120e-05,6.1755306e-05,0.0000000e+00
1.8305632e-05,1.1658946e-05,4.6290126e-05,6.1758578e-05,0.0000000e+00
1.8307170e-05,1.1657515e-05,4.6290125e-05,6.1761859e-05,0.0000000e+00
1.8308700e-05,1.1656084e-05,4.6290114e-05,6.1765150e-05,0.0000000e+00
1.8310223e-05,1.1654655e-05,4.6290095e-05,6.1768450e-05,0.0000000e+00
1.8311740e-05,1.1653225e-05,4.6290067e-05,6.1771759e-05,0.0000000e+00
1.8313249e-05,1.1651796e-05,4.6290030e-05,6.1775077e-05,0.0000000e+00
1.8314750e-05,1.1650368e-05,4.6289984e-05,6.1778404e-05,0.0000000e+00
1.8316245e-05,1.1648940e-05,4.6289929e-05,6.1781739e-05,0.0000000e+00
1.8317732e-05,1.1647512e-05,4.6289865e-05,6.1785082e-05,0.0000000e+00
1.8319211e-05,1.1646085e-05,4.6289791e-05,6.1788434e-05,0.0000000e+00
1.8320683e-05,1.1644658e-05,4.6289707e-05,6.1791794e-05,0.0000000e+00
1.8322147e-05,1.1643232e-05,4.6289615e-05,6.1795162e-05,0.0000000e+00
1.8323603e-05,1.1641807e-05,4.6289512e-05,6.1798538e-05,0.0000000e+00
