4.3389683e-05,6.4177948e-06,1.5951253e-05,3.9617697e-05,0.0000000e+00
4.3381458e-05,6.4175021e-06,1.5950474e-05,3.9616271e-05,0.0000000e+00
4.3373229e-05,6.4172080e-06,1.5949697e-05,3.9614842e-05,0.0000000e+00
4.3364998e-05,6.4169126e-06,1.5948923e-05,3.9613412e-05,0.0000000e+00
4.3356765e-05,6.4166159e-06,1.5948152e-05,3.9611980e-05,0.0000000e+00
4.3348529e-05,6.4163179e-06,1.5947382e-05,3.9610546e-05,0.0000000e+00
4.3340291e-05,6.4160186e-06,1.5946616e-05,3.9609110e-05,0.0000000e+00
4.3332050e-05,6.4157181e-06,1.5945852e-05,3.9607672e-05,0.0000000e+00
4.3323806e-05,6.4154162e-06,1.5945090e-05,3.9606232e-05,0.0000000e+00
4.3315560e-05,6.4151130e-06,1.5944331e-05,3.9604791e-05,0.0000000e+00
4.3307312e-05,6.4148086e-06,1.5943575e-05,3.9603347e-05,0.0000000e+00
4.3299061e-05,6.4145028e-06,1.5942822e-05,3.9601902e-05,0.0000000e+00
4.3290808e-05,6.4141958e-06,1.5942071e-05,3.9600456e-05,0.0000000e+00
4.3282552e-05,6.4138875e-06,1.5941322e-05,3.9599008e-05,0.0000000e+00
4.3274294e-05,6.4135779e-06,1.5940576e-05,3.9597558e-05,0.0000000e+00
4.3266033e-05,6.4132670e-06,1.5939833e-05,3.9596106e-05,0.0000000e+00
4.3257770e-05,6.4129548e-06,1.5939093e-05,3.9594653e-05,0.0000000e+00
4.3249505e-05,6.4126413e-06,1.5938355e-05,3.9593199e-05,0.0000000e+00
4.3241237e-05,6.4123266e-06,1.5937620e-05,3.9591743e-05,0.0000000e+00
4.3232966e-05,6.4120106e-06,1.5936888e-05,3.9590286e-05,0.0000000e+00
4.3224694e-05,6.4116933e-06,1.5936158e-05,3.9588827e-05,0.0000000e+00
4.3216419e-05,6.4113747e-06,1.5935431e-05,3.9587367e-05,0.0000000e+00
4.3208142e-05,6.4110549e-06,1.5934707e-05,3.9585905e-05,0.0000000e+00
4.3199862e-05,6.4107339e-06,1.5933985e-05,3.9584442e-05,0.0000000e+00
4.3191581e-05,6.4104116e-06,1.5933266e-05,3.9582978e-05,0.0000000e+00
4.3183297e-05,6.4100881e-06,1.5932550e-05,3.9581512e-05,0.0000000e+00
4.3175010e-05,6.4097634e-06,1.5931837e-05,3.9580046e-05,0.0000000e+00
4.3166722e-05,6.4094375e-06,1.5931126e-05,3.9578578e-05,0.0000000e+00
4.3158432e-05,6.4091103e-06,1.5930419e-05,3.9577109e-05,0.0000000e+00
4.3150139e-05,6.4087821e-06,1.5929713e-05,3.9575638e-05,0.0000000e+00
4.3141844e-05,6.4084526e-06,1.5929011e-05,3.9574167e-05,0.0000000e+00
4.3133547e-05,6.4081220e-06,1.5928311e-05,3.9572694e-05,0.0000000e+00
4.3125248e-05,6.4077902e-06,1.5927615e-05,3.9571221e-05,0.0000000e+00
4.3116946e-05,6.4074573e-06,1.5926921e-05,3.9569746e-05,0.0000000e+00
4.3108643e-05,6.4071233e-06,1.5926229e-05,3.9568270e-05,0.0000000e+00
4.3100337e-05,6.4067882e-06,1.5925541e-05,3.9566793e-05,0.0000000e+00
4.3092029e-05,6.4064519e-06,1.5924855e-05,3.9565315e-05,0.0000000e+00
4.3083718e-05,6.4061146e-06,1.5924172e-05,3.9563836e-05,0.0000000e+00
4.3075406e-05,6.4057762e-06,1.5923491e-05,3.9562356e-05,0.0000000e+00
4.3067091e-05,6.4054367e-06,1.5922814e-05,3.9560875e-05,0.0000000e+00
4.3058774e-05,6.4050962e-06,1.5922139e-05,3.9559393e-05,0.0000000e+00
4.3050455e-05,6.4047546e-06,1.5921467e-05,3.9557911e-05,0.0000000e+00
4.3042133e-05,6.4044119e-06,1.5920797e-05,3.9556427e-05,0.0000000e+00
4.3033809e-05,6.4040682e-06,1.5920131e-05,3.9554942e-05,0.0000000e+00
4.3025483e-05,6.4037234e-06,1.5919467e-05,3.9553457e-05,0.0000000e+00
4.3017154e-05,6.4033776e-06,1.5918805e-05,3.9551970e-05,0.0000000e+00
4.3008823e-05,6.4030308e-06,1.5918147e-05,3.9550483e-05,0.0000000e+00
4.3000489e-05,6.4026830e-06,1.5917491e-05,3.9548995e-05,0.0000000e+00
4.2992153e-05,6.4023341e-06,1.5916838e-05,3.9547506e-05,0.0000000e+00
4.2983814e-05,6.4019842e-06,1.5916187e-05,3.9546016e-05,0.0000000e+00
4.2975472e-05,6.4016333e-06,1.5915539e-05,3.9544525e-05,0.0000000e+00
4.2967128e-05,6.4012814e-06,1.5914894e-05,3.9543034e-05,0.0000000e+00
4.2958782e-05,6.4009286e-06,1.5914252e-05,3.9541542e-05,0.0000000e+00
4.2950432e-05,6.4005747e-06,1.5913612e-05,3.9540049e-05,0.0000000e+00
4.2942080e-05,6.4002198e-06,1.5912975e-05,3.9538555e-05,0.0000000e+00
4.2933726e-05,6.3998640e-06,1.5912341e-05,3.9537060e-05,0.0000000e+00
4.2925368e-05,6.3995072e-06,1.5911709e-05,3.9535565e-05,0.0000000e+00
4.2917008e-05,6.3991494e-06,1.5911080e-05,3.9534069e-05,0.0000000e+00
4.2908645e-05,6.3987907e-06,1.5910453e-05,3.9532573e-05,0.0000000e+00
4.2900280e-05,6.3984310e-06,1.5909829e-05,3.9531076e-05,0.0000000e+00
4.2891912e-05,6.3980704e-06,1.5909208e-05,3.9529578e-05,0.0000000e+00
4.2883541e-05,6.3977089e-06,1.5908589e-05,3.9528079e-05,0.0000000e+00
4.2875168e-05,6.3973464e-06,1.5907973e-05,3.9526580e-05,0.0000000e+00
4.2866793e-05,6.3969831e-06,1.5907360e-05,3.9525080e-05,0.0000000e+00
4.2858416e-05,6.3966188e-06,1.5906749e-05,3.9523580e-05,0.0000000e+00
4.2850036e-05,6.3962536e-06,1.5906140e-05,3.9522078e-05,0.0000000e+00
4.2841655e-05,6.3958875e-06,1.5905534e-05,3.9520577e-05,0.0000000e+00
4.2833271e-05,6.3955205e-06,1.5904931e-05,3.9519074e-05,0.0000000e+00
4.2824886e-05,6.3951527e-06,1.5904330e-05,3.9517571e-05,0.0000000e+00
4.2816499e-05,6.3947840e-06,1.5903732e-05,3.9516067e-05,0.0000000e+00
4.2808110e-05,6.3944144e-06,1.5903136e-05,3.9514562e-05,0.0000000e+00
4.2799720e-05,6.3940439e-06,1.5902543e-05,3.9513057e-05,0.0000000e+00
4.2791328e-05,6.3936726e-06,1.5901952e-05,3.9511551e-05,0.0000000e+00
4.2782935e-05,6.3933004e-06,1.5901364e-05,3.9510044e-05,0.0000000e+00
4.2774541e-05,6.3929273e-06,1.5900778e-05,3.9508537e-05,0.0000000e+00
4.2766146e-05,6.3925535e-06,1.5900195e-05,3.9507028e-05,0.0000000e+00
4.2757749e-05,6.3921788e-06,1.5899614e-05,3.9505519e-05,0.0000000e+00
4.2749352e-05,6.3918033e-06,1.5899036e-05,3.9504009e-05,0.0000000e+00
4.2740953e-05,6.3914269e-06,1.5898460e-05,3.9502498e-05,0.0000000e+00
4.2732554e-05,6.3910498e-06,1.5897886e-05,3.9500986e-05,0.0000000e+00
4.2724153e-05,6.3906718e-06,1.5897315e-05,3.9499474e-05,0.0000000e+00
4.2715752e-05,6.3902931e-06,1.5896746e-05,3.9497960e-05,0.0000000e+00
4.2707351e-05,6.3899136e-06,1.5896180e-05,3.9496446e-05,0.0000000e+00
4.2698949e-05,6.3895332e-06,1.5895616e-05,3.9494930e-05,0.0000000e+00
4.2690546e-05,6.3891521e-06,1.5895055e-05,3.9493414e-05,0.0000000e+00
4.2682143e-05,6.3887703e-06,1.5894495e-05,3.9491897e-05,0.0000000e+00
4.2673739e-05,6.3883877e-06,1.5893939e-05,3.9490379e-05,0.0000000e+00
4.2665336e-05,6.3880043e-06,1.5893384e-05,3.9488860e-05,0.0000000e+00
4.2656932e-05,6.3876201e-06,1.5892833e-05,3.9487341e-05,0.0000000e+00
4.2648528e-05,6.3872352e-06,1.5892283e-05,3.9485820e-05,0.0000000e+00
4.2640124e-05,6.3868496e-06,1.5891736e-05,3.9484299e-05,0.0000000e+00
4.2631721e-05,6.3864632e-06,1.5891192e-05,3.9482777e-05,0.0000000e+00
4.2623317e-05,6.3860761e-06,1.5890649e-05,3.9481254e-05,0.0000000e+00
4.2614914e-05,6.3856882e-06,1.5890110e-05,3.9479731e-05,0.0000000e+00
4.2606511e-05,6.3852996e-06,1.5889573e-05,3.9478207e-05,0.0000000e+00
4.2598109e-05,6.3849103e-06,1.5889038e-05,3.9476682e-05,0.0000000e+00
4.2589707e-05,6.3845203e-06,1.5888506e-05,3.9475157e-05,0.0000000e+00
4.2581306e-05,6.3841296e-06,1.5887976e-05,3.9473631e-05,0.0000000e+00
4.2572905e-05,6.3837381e-06,1.5887449e-05,3.9472104e-05,0.0000000e+00
4.2564505e-05,6.3833459e-06,1.5886924e-05,3.9470577e-05,0.0000000e+00
4.2556106e-05,6.3829531e-06,1.5886401e-05,3.9469049e-05,0.0000000e+00
4.2547708e-05,6.3825595e-06,1.5885882e-05,3.9467521e-05,0.0000000e+00
4.2539311e-05,6.3821653e-06,1.5885364e-05,3.9465992e-05,0.0000000e+00
4.2530915e-05,6.3817704e-06,1.5884849e-05,3.9464463e-05,0.0000000e+00
4.2522520e-05,6.3813747e-06,1.5884337e-05,3.9462933e-05,0.0000000e+00
4.2514126e-05,6.3809785e-06,1.5883827e-05,3.9461402e-05,0.0000000e+00
4.2505733e-05,6.3805815e-06,1.5883320e-05,3.9459871e-05,0.0000000e+00
4.2497341e-05,6.3801838e-06,1.5882815e-05,3.9458340e-05,0.0000000e+00
4.2488951e-05,6.3797855e-06,1.5882313e-05,3.9456808e-05,0.0000000e+00
4.2480562e-05,6.3793865e-06,1.5881813e-05,3.9455275e-05,0.0000000e+00
4.2472174e-05,6.3789869e-06,1.5881316e-05,3.9453742e-05,0.0000000e+00
4.2463788e-05,6.3785866e-06,1.5880821e-05,3.9452209e-05,0.0000000e+00
4.2455403e-05,6.3781856e-06,1.5880328e-05,3.9450675e-05,0.0000000e+00
4.2447020e-05,6.3777839e-06,1.5879839e-05,3.9449141e-05,0.0000000e+00
4.2438639e-05,6.3773816e-06,1.5879351e-05,3.9447606e-05,0.0000000e+00
4.2430259e-05,6.3769786e-06,1.5878867e-05,3.9446071e-05,0.0000000e+00
4.2421881e-05,6.3765750e-06,1.5878384e-05,3.9444536e-05,0.0000000e+00
4.2413505e-05,6.3761707e-06,1.5877905e-05,3.9443000e-05,0.0000000e+00
4.2405131e-05,6.3757657e-06,1.5877428e-05,3.9441464e-05,0.0000000e+00
4.2396758e-05,6.3753601e-06,1.5876953e-05,3.9439927e-05,0.0000000e+00
4.2388388e-05,6.3749538e-06,1.5876481e-05,3.9438390e-05,0.0000000e+00
4.2380020e-05,6.3745469e-06,1.5876011e-05,3.9436853e-05,0.0000000e+00
4.2371654e-05,6.3741393e-06,1.5875544e-05,3.9435315e-05,0.0000000e+00
4.2363290e-05,6.3737311e-06,1.5875080e-05,3.9433778e-05,0.0000000e+00
4.2354928e-05,6.3733223e-06,1.5874618e-05,3.9432240e-05,0.0000000e+00
4.2346569e-05,6.3729128e-06,1.5874159e-05,3.9430702e-05,0.0000000e+00
4.2338212e-05,6.3725027e-06,1.5873702e-05,3.9429163e-05,0.0000000e+00
4.2329858e-05,6.3720920e-06,1.5873248e-05,3.9427624e-05,0.0000000e+00
4.2321507e-05,6.3716806e-06,1.5872796e-05,3.9426085e-05,0.0000000e+00
4.2313158e-05,6.3712686e-06,1.5872347e-05,3.9424546e-05,0.0000000e+00
4.2304812e-05,6.3708560e-06,1.5871901e-05,3.9423007e-05,0.0000000e+00
4.2296469e-05,6.3704428e-06,1.5871457e-05,3.9421467e-05,0.0000000e+00
4.2288128e-05,6.3700290e-06,1.5871016e-05,3.9419928e-05,0.0000000e+00
4.2279791e-05,6.3696145e-06,1.5870577e-05,3.9418388e-05,0.0000000e+00
4.2271457e-05,6.3691994e-06,1.5870142e-05,3.9416848e-05,0.0000000e+00
4.2263126e-05,6.3687837e-06,1.5869708e-05,3.9415308e-05,0.0000000e+00
4.2254798e-05,6.3683674e-06,1.5869278e-05,3.9413768e-05,0.0000000e+00
4.2246474e-05,6.3679504e-06,1.5868850e-05,3.9412227e-05,0.0000000e+00
4.2238153e-05,6.3675328e-06,1.5868425e-05,3.9410687e-05,0.0000000e+00
4.2229835e-05,6.3671146e-06,1.5868002e-05,3.9409147e-05,0.0000000e+00
4.2221521e-05,6.3666958e-06,1.5867582e-05,3.9407606e-05,0.0000000e+00
4.2213211e-05,6.3662763e-06,1.5867165e-05,3.9406066e-05,0.0000000e+00
4.2204904e-05,6.3658561e-06,1.5866750e-05,3.9404525e-05,0.0000000e+00
4.2196602e-05,6.3654354e-06,1.5866338e-05,3.9402985e-05,0.0000000e+00
4.2188303e-05,6.3650140e-06,1.5865929e-05,3.9401445e-05,0.0000000e+00
4.2180008e-05,6.3645919e-06,1.5865522e-05,3.9399905e-05,0.0000000e+00
4.2171717e-05,6.3641692e-06,1.5865118e-05,3.9398365e-05,0.0000000e+00
4.2163430e-05,6.3637458e-06,1.5864717e-05,3.9396825e-05,0.0000000e+00
4.2155147e-05,6.3633218e-06,1.5864318e-05,3.9395285e-05,0.0000000e+00
4.2146869e-05,6.3628970e-06,1.5863922e-05,3.9393745e-05,0.0000000e+00
4.2138595e-05,6.3624717e-06,1.5863529e-05,3.9392206e-05,0.0000000e+00
4.2130326e-05,6.3620456e-06,1.5863138e-05,3.9390666e-05,0.0000000e+00
4.2122061e-05,6.3616189e-06,1.5862750e-05,3.9389127e-05,0.0000000e+00
4.2113801e-05,6.3611914e-06,1.5862365e-05,3.9387589e-05,0.0000000e+00
4.2105546e-05,6.3607633e-06,1.5861982e-05,3.9386050e-05,0.0000000e+00
4.2097295e-05,6.3603345e-06,1.5861602e-05,3.9384512e-05,0.0000000e+00
4.2089050e-05,6.3599050e-06,1.5861225e-05,3.9382974e-05,0.0000000e+00
4.2080809e-05,6.3594748e-06,1.5860850e-05,3.9381436e-05,0.0000000e+00
4.2072574e-05,6.3590439e-06,1.5860478e-05,3.9379898e-05,0.0000000e+00
4.2064344e-05,6.3586122e-06,1.5860109e-05,3.9378361e-05,0.0000000e+00
4.2056119e-05,6.3581799e-06,1.5859742e-05,3.9376824e-05,0.0000000e+00
4.2047900e-05,6.3577468e-06,1.5859378e-05,3.9375288e-05,0.0000000e+00
4.2039686e-05,6.3573130e-06,1.5859016e-05,3.9373752e-05,0.0000000e+00
4.2031478e-05,6.3568784e-06,1.5858657e-05,3.9372216e-05,0.0000000e+00
4.2023275e-05,6.3564431e-06,1.5858301e-05,3.9370680e-05,0.0000000e+00
4.2015078e-05,6.3560070e-06,1.5857947e-05,3.9369145e-05,0.0000000e+00
4.2006887e-05,6.3555702e-06,1.5857596e-05,3.9367610e-05,0.0000000e+00
4.1998702e-05,6.3551326e-06,1.5857247e-05,3.9366076e-05,0.0000000e+00
4.1990522e-05,6.3546942e-06,1.5856901e-05,3.9364542e-05,0.0000000e+00
4.1982349e-05,6.3542551e-06,1.5856557e-05,3.9363009e-05,0.0000000e+00
4.1974182e-05,6.3538151e-06,1.5856216e-05,3.9361476e-05,0.0000000e+00
4.1966022e-05,6.3533744e-06,1.5855878e-05,3.9359943e-05,0.0000000e+00
4.1957867e-05,6.3529328e-06,1.5855542e-05,3.9358411e-05,0.0000000e+00
4.1949719e-05,6.3524904e-06,1.5855209e-05,3.9356879e-05,0.0000000e+00
4.1941577e-05,6.3520473e-06,1.5854878e-05,3.9355348e-05,0.0000000e+00
4.1933442e-05,6.3516033e-06,1.5854550e-05,3.9353817e-05,0.0000000e+00
4.1925313e-05,6.3511584e-06,1.5854224e-05,3.9352286e-05,0.0000000e+00
4.1917191e-05,6.3507128e-06,1.5853901e-05,3.9350757e-05,0.0000000e+00
4.1909076e-05,6.3502663e-06,1.5853581e-05,3.9349227e-05,0.0000000e+00
4.1900968e-05,6.3498189e-06,1.5853262e-05,3.9347698e-05,0.0000000e+00
4.1892866e-05,6.3493708e-06,1.5852947e-05,3.9346170e-05,0.0000000e+00
4.1884771e-05,6.3489217e-06,1.5852634e-05,3.9344643e-05,0.0000000e+00
4.1876683e-05,6.3484718e-06,1.5852324e-05,3.9343115e-05,0.0000000e+00
4.1868602e-05,6.3480211e-06,1.5852016e-05,3.9341589e-05,0.0000000e+00
4.1860528e-05,6.3475695e-06,1.5851710e-05,3.9340063e-05,0.0000000e+00
4.1852461e-05,6.3471170e-06,1.5851407e-05,3.9338537e-05,0.0000000e+00
4.1844401e-05,6.3466636e-06,1.5851107e-05,3.9337013e-05,0.0000000e+00
4.1836348e-05,6.3462094e-06,1.5850809e-05,3.9335488e-05,0.0000000e+00
4.1828303e-05,6.3457543e-06,1.5850514e-05,3.9333965e-05,0.0000000e+00
4.1820264e-05,6.3452982e-06,1.5850221e-05,3.9332442e-05,0.0000000e+00
4.1812233e-05,6.3448413e-06,1.5849930e-05,3.9330919e-05,0.0000000e+00
4.1804209e-05,6.3443835e-06,1.5849642e-05,3.9329398e-05,0.0000000e+00
4.1796192e-05,6.3439248e-06,1.5849357e-05,3.9327876e-05,0.0000000e+00
4.1788183e-05,6.3434651e-06,1.5849074e-05,3.9326356e-05,0.0000000e+00
4.1780181e-05,6.3430046e-06,1.5848794e-05,3.9324836e-05,0.0000000e+00
4.1772187e-05,6.3425431e-06,1.5848516e-05,3.9323317e-05,0.0000000e+00
4.1764200e-05,6.3420807e-06,1.5848240e-05,3.9321798e-05,0.0000000e+00
4.1756221e-05,6.3416174e-06,1.5847967e-05,3.9320281e-05,0.0000000e+00
4.1748250e-05,6.3411531e-06,1.5847697e-05,3.9318763e-05,0.0000000e+00
4.1740286e-05,6.3406879e-06,1.5847429e-05,3.9317247e-05,0.0000000e+00
4.1732330e-05,6.3402217e-06,1.5847163e-05,3.9315731e-05,0.0000000e+00
4.1724381e-05,6.3397546e-06,1.5846900e-05,3.9314216e-05,0.0000000e+00
4.1716440e-05,6.3392866e-06,1.5846639e-05,3.9312701e-05,0.0000000e+00
4.1708508e-05,6.3388176e-06,1.5846381e-05,3.9311187e-05,0.0000000e+00
4.1700583e-05,6.3383476e-06,1.5846125e-05,3.9309674e-05,0.0000000e+00
4.1692666e-05,6.3378766e-06,1.5845872e-05,3.9308162e-05,0.0000000e+00
4.1684757e-05,6.3374046e-06,1.5845621e-05,3.9306650e-05,0.0000000e+00
4.1676855e-05,6.3369316e-06,1.5845372e-05,3.9305139e-05,0.0000000e+00
4.1668963e-05,6.3364576e-06,1.5845126e-05,3.9303628e-05,0.0000000e+00
4.1661078e-05,6.3359826e-06,1.5844882e-05,3.9302118e-05,0.0000000e+00
4.1653201e-05,6.3355065e-06,1.5844641e-05,3.9300609e-05,0.0000000e+00
4.1645332e-05,6.3350294e-06,1.5844402e-05,3.9299100e-05,0.0000000e+00
4.1637472e-05,6.3345513e-06,1.5844165e-05,3.9297593e-05,0.0000000e+00
4.1629620e-05,6.3340721e-06,1.5843930e-05,3.9296085e-05,0.0000000e+00
4.1621776e-05,6.3335918e-06,1.5843698e-05,3.9294578e-05,0.0000000e+00
4.1613941e-05,6.3331105e-06,1.5843468e-05,3.9293072e-05,0.0000000e+00
4.1606113e-05,6.3326280e-06,1.5843241e-05,3.9291567e-05,0.0000000e+00
4.1598295e-05,6.3321445e-06,1.5843016e-05,3.9290062e-05,0.0000000e+00
4.1590485e-05,6.3316598e-06,1.5842793e-05,3.9288558e-05,0.0000000e+00
4.1582683e-05,6.3311741e-06,1.5842572e-05,3.9287054e-05,0.0000000e+00
4.1574890e-05,6.3306871e-06,1.5842353e-05,3.9285551e-05,0.0000000e+00
4.1567105e-05,6.3301991e-06,1.5842137e-05,3.9284049e-05,0.0000000e+00
4.1559329e-05,6.3297099e-06,1.5841923e-05,3.9282547e-05,0.0000000e+00
4.1551562e-05,6.3292195e-06,1.5841711e-05,3.9281046e-05,0.0000000e+00
4.1543804e-05,6.3287280e-06,1.5841501e-05,3.9279546e-05,0.0000000e+00
4.1536054e-05,6.3282353e-06,1.5841293e-05,3.9278046e-05,0.0000000e+00
4.1528313e-05,6.3277414e-06,1.5841087e-05,3.9276547e-05,0.0000000e+00
4.1520581e-05,6.3272462e-06,1.5840884e-05,3.9275048e-05,0.0000000e+00
4.1512858e-05,6.3267499e-06,1.5840682e-05,3.9273550e-05,0.0000000e+00
4.1505144e-05,6.3262524e-06,1.5840483e-05,3.9272053e-05,0.0000000e+00
4.1497438e-05,6.3257536e-06,1.5840286e-05,3.9270556e-05,0.0000000e+00
4.1489742e-05,6.3252536e-06,1.5840090e-05,3.9269059e-05,0.0000000e+00
4.1482055e-05,6.3247523e-06,1.5839897e-05,3.9267564e-05,0.0000000e+00
4.1474377e-05,6.3242498e-06,1.5839706e-05,3.9266069e-05,0.0000000e+00
4.1466708e-05,6.3237461e-06,1.5839517e-05,3.9264574e-05,0.0000000e+00
4.1459049e-05,6.3232410e-06,1.5839329e-05,3.9263080e-05,0.0000000e+00
4.1451398e-05,6.3227347e-06,1.5839144e-05,3.9261587e-05,0.0000000e+00
4.1443757e-05,6.3222271e-06,1.5838961e-05,3.9260094e-05,0.0000000e+00
4.1436125e-05,6.3217183e-06,1.5838779e-05,3.9258602e-05,0.0000000e+00
4.1428503e-05,6.3212081e-06,1.5838600e-05,3.9257110e-05,0.0000000e+00
4.1420889e-05,6.3206966e-06,1.5838422e-05,3.9255619e-05,0.0000000e+00
4.1413285e-05,6.3201838e-06,1.5838246e-05,3.9254128e-05,0.0000000e+00
4.1405691e-05,6.3196697e-06,1.5838072e-05,3.9252638e-05,0.0000000e+00
4.1398106e-05,6.3191542e-06,1.5837900e-05,3.9251148e-05,0.0000000e+00
4.1390530e-05,6.3186375e-06,1.5837729e-05,3.9249659e-05,0.0000000e+00
4.1382964e-05,6.3181194e-06,1.5837561e-05,3.9248171e-05,0.0000000e+00
4.1375408e-05,6.3175999e-06,1.5837394e-05,3.9246683e-05,0.0000000e+00
4.1367861e-05,6.3170791e-06,1.5837229e-05,3.9245195e-05,0.0000000e+00
4.1360323e-05,6.3165570e-06,1.5837065e-05,3.9243708e-05,0.0000000e+00
4.1352795e-05,6.3160335e-06,1.5836904e-05,3.9242222e-05,0.0000000e+00
4.1345277e-05,6.3155086e-06,1.5836743e-05,3.9240736e-05,0.0000000e+00
4.1337769e-05,6.3149824e-06,1.5836585e-05,3.9239251e-05,0.0000000e+00
4.1330270e-05,6.3144548e-06,1.5836428e-05,3.9237766e-05,0.0000000e+00
4.1322781e-05,6.3139257e-06,1.5836273e-05,3.9236282e-05,0.0000000e+00
4.1315301e-05,6.3133953e-06,1.5836119e-05,3.9234799e-05,0.0000000e+00
4.1307832e-05,6.3128635e-06,1.5835967e-05,3.9233316e-05,0.0000000e+00
4.1300372e-05,6.3123303e-06,1.5835817e-05,3.9231833e-05,0.0000000e+00
4.1292922e-05,6.3117956e-06,1.5835668e-05,3.9230351e-05,0.0000000e+00
4.1285482e-05,6.3112595e-06,1.5835520e-05,3.9228869e-05,0.0000000e+00
4.1278052e-05,6.3107220e-06,1.5835374e-05,3.9227388e-05,0.0000000e+00
4.1270631e-05,6.3101830e-06,1.5835230e-05,3.9225908e-05,0.0000000e+00
4.1263221e-05,6.3096426e-06,1.5835087e-05,3.9224428e-05,0.0000000e+00
4.1255820e-05,6.3091007e-06,1.5834945e-05,3.9222948e-05,0.0000000e+00
4.1248429e-05,6.3085573e-06,1.5834805e-05,3.9221469e-05,0.0000000e+00
4.1241049e-05,6.3080125e-06,1.5834666e-05,3.9219990e-05,0.0000000e+00
4.1233678e-05,6.3074661e-06,1.5834529e-05,3.9218512e-05,0.0000000e+00
4.1226317e-05,6.3069182e-06,1.5834393e-05,3.9217033e-05,0.0000000e+00
4.1218966e-05,6.3063688e-06,1.5834258e-05,3.9215556e-05,0.0000000e+00
4.1211625e-05,6.3058179e-06,1.5834125e-05,3.9214078e-05,0.0000000e+00
4.1204294e-05,6.3052654e-06,1.5833993e-05,3.9212601e-05,0.0000000e+00
4.1196973e-05,6.3047114e-06,1.5833862e-05,3.9211125e-05,0.0000000e+00
4.1189662e-05,6.3041558e-06,1.5833733e-05,3.9209648e-05,0.0000000e+00
4.1182361e-05,6.3035987e-06,1.5833605e-05,3.9208172e-05,0.0000000e+00
4.1175070e-05,6.3030400e-06,1.5833478e-05,3.9206697e-05,0.0000000e+00
4.1167788e-05,6.3024796e-06,1.5833352e-05,3.9205221e-05,0.0000000e+00
4.1160517e-05,6.3019177e-06,1.5833228e-05,3.9203746e-05,0.0000000e+00
4.1153256e-05,6.3013542e-06,1.5833105e-05,3.9202271e-05,0.0000000e+00
4.1146005e-05,6.3007890e-06,1.5832983e-05,3.9200796e-05,0.0000000e+00
4.1138763e-05,6.3002222e-06,1.5832863e-05,3.9199321e-05,0.0000000e+00
4.1131532e-05,6.2996538e-06,1.5832744e-05,3.9197847e-05,0.0000000e+00
4.1124311e-05,6.2990838e-06,1.5832626e-05,3.9196372e-05,0.0000000e+00
4.1117099e-05,6.2985120e-06,1.5832510e-05,3.9194898e-05,0.0000000e+00
4.1109897e-05,6.2979386e-06,1.5832394e-05,3.9193424e-05,0.0000000e+00
4.1102706e-05,6.2973636e-06,1.5832280e-05,3.9191950e-05,0.0000000e+00
4.1095524e-05,6.2967868e-06,1.5832167e-05,3.9190477e-05,0.0000000e+00
4.1088353e-05,6.2962084e-06,1.5832055e-05,3.9189003e-05,0.0000000e+00
4.1081191e-05,6.2956283e-06,1.5831945e-05,3.9187529e-05,0.0000000e+00
4.1074039e-05,6.2950465e-06,1.5831836e-05,3.9186056e-05,0.0000000e+00
4.1066898e-05,6.2944629e-06,1.5831727e-05,3.9184583e-05,0.0000000e+00
4.1059766e-05,6.2938776e-06,1.5831620e-05,3.9183109e-05,0.0000000e+00
4.1052644e-05,6.2932906e-06,1.5831515e-05,3.9181636e-05,0.0000000e+00
4.1045533e-05,6.2927019e-06,1.5831410e-05,3.9180163e-05,0.0000000e+00
4.1038431e-05,6.2921113e-06,1.5831306e-05,3.9178690e-05,0.0000000e+00
4.1031340e-05,6.2915191e-06,1.5831204e-05,3.9177216e-05,0.0000000e+00
4.1024259e-05,6.2909250e-06,1.5831102e-05,3.9175743e-05,0.0000000e+00
4.1017188e-05,6.2903292e-06,1.5831002e-05,3.9174270e-05,0.0000000e+00
4.1010127e-05,6.2897315e-06,1.5830902e-05,3.9172797e-05,0.0000000e+00
4.1003077e-05,6.2891321e-06,1.5830804e-05,3.9171324e-05,0.0000000e+00
4.0996037e-05,6.2885308e-06,1.5830707e-05,3.9169851e-05,0.0000000e+00
4.0989008e-05,6.2879277e-06,1.5830610e-05,3.9168377e-05,0.0000000e+00
4.0981988e-05,6.2873228e-06,1.5830515e-05,3.9166904e-05,0.0000000e+00
4.0974980e-05,6.2867161e-06,1.5830420e-05,3.9165431e-05,0.0000000e+00
4.0967981e-05,6.2861075e-06,1.5830327e-05,3.9163958e-05,0.0000000e+00
4.0960994e-05,6.2854971e-06,1.5830234e-05,3.9162485e-05,0.0000000e+00
4.0954017e-05,6.2848848e-06,1.5830143e-05,3.9161011e-05,0.0000000e+00
4.0947050e-05,6.2842706e-06,1.5830052e-05,3.9159538e-05,0.0000000e+00
4.0940094e-05,6.2836546e-06,1.5829961e-05,3.9158065e-05,0.0000000e+00
4.0933150e-05,6.2830368e-06,1.5829872e-05,3.9156591e-05,0.0000000e+00
4.0926215e-05,6.2824170e-06,1.5829784e-05,3.9155118e-05,0.0000000e+00
4.0919292e-05,6.2817954e-06,1.5829696e-05,3.9153644e-05,0.0000000e+00
4.0912380e-05,6.2811720e-06,1.5829609e-05,3.9152170e-05,0.0000000e+00
