1.3265013e-04,6.3608582e-06,1.8783031e-05,3.5976794e-05,0.0000000e+00
1.3266955e-04,6.3608616e-06,1.8782956e-05,3.5976925e-05,0.0000000e+00
1.3268896e-04,6.3608638e-06,1.8782876e-05,3.5977056e-05,0.0000000e+00
1.3270837e-04,6.3608648e-06,1.8782794e-05,3.5977185e-05,0.0000000e+00
1.3272778e-04,6.3608646e-06,1.8782708e-05,3.5977314e-05,0.0000000e+00
1.3274719e-04,6.3608632e-06,1.8782618e-05,3.5977442e-05,0.0000000e+00
1.3276660e-04,6.3608607e-06,1.8782526e-05,3.5977570e-05,0.0000000e+00
1.3278600e-04,6.3608570e-06,1.8782430e-05,3.5977697e-05,0.0000000e+00
1.3280540e-04,6.3608521e-06,1.8782330e-05,3.5977823e-05,0.0000000e+00
1.3282479e-04,6.3608461e-06,1.8782227e-05,3.5977948e-05,0.0000000e+00
1.3284418e-04,6.3608390e-06,1.8782121e-05,3.5978073e-05,0.0000000e+00
1.3286357e-04,6.3608307e-06,1.8782011e-05,3.5978197e-05,0.0000000e+00
1.3288295e-04,6.3608212e-06,1.8781898e-05,3.5978320e-05,0.0000000e+00
1.3290232e-04,6.3608107e-06,1.8781782e-05,3.5978443e-05,0.0000000e+00
1.3292169e-04,6.3607989e-06,1.8781662e-05,3.5978565e-05,0.0000000e+00
1.3294105e-04,6.3607861e-06,1.8781539e-05,3.5978686e-05,0.0000000e+00
1.3296041e-04,6.3607721e-06,1.8781412e-05,3.5978806e-05,0.0000000e+00
1.3297976e-04,6.3607570e-06,1.8781282e-05,3.5978926e-05,0.0000000e+00
1.3299910e-04,6.3607408e-06,1.8781149e-05,3.5979045e-05,0.0000000e+00
1.3301843e-04,6.3607235e-06,1.8781012e-05,3.5979163e-05,0.0000000e+00
1.3303776e-04,6.3607050e-06,1.8780872e-05,3.5979281e-05,0.0000000e+00
1.3305708e-04,6.3606855e-06,1.8780728e-05,3.5979398e-05,0.0000000e+00
1.3307639e-04,6.3606648e-06,1.8780581e-05,3.5979513e-05,0.0000000e+00
1.3309568e-04,6.3606430e-06,1.8780431e-05,3.5979629e-05,0.0000000e+00
1.3311497e-04,6.3606200e-06,1.8780277e-05,3.5979743e-05,0.0000000e+00
1.3313425e-04,6.3605960e-06,1.8780119e-05,3.5979857e-05,0.0000000e+00
1.3315352e-04,6.3605708e-06,1.8779959e-05,3.5979969e-05,0.0000000e+00
1.3317278e-04,6.3605445e-06,1.8779795e-05,3.5980081e-05,0.0000000e+00
1.3319202e-04,6.3605171e-06,1.8779627e-05,3.5980193e-05,0.0000000e+00
1.3321126e-04,6.3604886e-06,1.8779457e-05,3.5980303e-05,0.0000000e+00
1.3323048e-04,6.3604589e-06,1.8779283e-05,3.5980412e-05,0.0000000e+00
1.3324969e-04,6.3604280e-06,1.8779105e-05,3.5980521e-05,0.0000000e+00
1.3326888e-04,6.3603961e-06,1.8778924e-05,3.5980628e-05,0.0000000e+00
1.3328807e-04,6.3603630e-06,1.8778740e-05,3.5980735e-05,0.0000000e+00
1.3330724e-04,6.3603287e-06,1.8778552e-05,3.5980841e-05,0.0000000e+00
1.3332639e-04,6.3602933e-06,1.8778361e-05,3.5980946e-05,0.0000000e+00
1.3334553e-04,6.3602567e-06,1.8778167e-05,3.5981050e-05,0.0000000e+00
1.3336466e-04,6.3602190e-06,1.8777969e-05,3.5981153e-05,0.0000000e+00
1.3338377e-04,6.3601801e-06,1.8777768e-05,3.5981255e-05,0.0000000e+00
1.3340286e-04,6.3601401e-06,1.8777564e-05,3.5981356e-05,0.0000000e+00
1.3342194e-04,6.3600988e-06,1.8777356e-05,3.5981456e-05,0.0000000e+00
1.3344100e-04,6.3600564e-06,1.8777145e-05,3.5981555e-05,0.0000000e+00
1.3346004e-04,6.3600128e-06,1.8776930e-05,3.5981654e-05,0.0000000e+00
1.3347907e-04,6.3599680e-06,1.8776713e-05,3.5981751e-05,0.0000000e+00
1.3349808e-04,6.3599220e-06,1.8776491e-05,3.5981848e-05,0.0000000e+00
1.3351707e-04,6.3598749e-06,1.8776267e-05,3.5981944e-05,0.0000000e+00
1.3353604e-04,6.3598265e-06,1.8776039e-05,3.5982039e-05,0.0000000e+00
1.3355500e-04,6.3597769e-06,1.8775808e-05,3.5982133e-05,0.0000000e+00
1.3357393e-04,6.3597261e-06,1.8775573e-05,3.5982226e-05,0.0000000e+00
1.3359284e-04,6.3596741e-06,1.8775335e-05,3.5982318e-05,0.0000000e+00
1.3361174e-04,6.3596209e-06,1.8775094e-05,3.5982409e-05,0.0000000e+00
1.3363062e-04,6.3595664e-06,1.8774849e-05,3.5982499e-05,0.0000000e+00
1.3364947e-04,6.3595108e-06,1.8774601e-05,3.5982589e-05,0.0000000e+00
1.3366830e-04,6.3594539e-06,1.8774350e-05,3.5982677e-05,0.0000000e+00
1.3368712e-04,6.3593958e-06,1.8774095e-05,3.5982764e-05,0.0000000e+00
1.3370591e-04,6.3593365e-06,1.8773837e-05,3.5982850e-05,0.0000000e+00
1.3372468e-04,6.3592760e-06,1.8773575e-05,3.5982936e-05,0.0000000e+00
1.3374343e-04,6.3592142e-06,1.8773310e-05,3.5983020e-05,0.0000000e+00
1.3376216e-04,6.3591512e-06,1.8773042e-05,3.5983103e-05,0.0000000e+00
1.3378086e-04,6.3590870e-06,1.8772770e-05,3.5983185e-05,0.0000000e+00
1.3379955e-04,6.3590216e-06,1.8772495e-05,3.5983266e-05,0.0000000e+00
1.3381821e-04,6.3589549e-06,1.8772216e-05,3.5983345e-05,0.0000000e+00
1.3383684e-04,6.3588870e-06,1.8771934e-05,3.5983424e-05,0.0000000e+00
1.3385546e-04,6.3588178e-06,1.8771648e-05,3.5983501e-05,0.0000000e+00
1.3387405e-04,6.3587474e-06,1.8771358e-05,3.5983578e-05,0.0000000e+00
1.3389261e-04,6.3586758e-06,1.8771066e-05,3.5983653e-05,0.0000000e+00
1.3391116e-04,6.3586029e-06,1.8770769e-05,3.5983727e-05,0.0000000e+00
1.3392967e-04,6.3585288e-06,1.8770469e-05,3.5983800e-05,0.0000000e+00
1.3394817e-04,6.3584534e-06,1.8770166e-05,3.5983871e-05,0.0000000e+00
1.3396663e-04,6.3583767e-06,1.8769859e-05,3.5983942e-05,0.0000000e+00
1.3398508e-04,6.3582989e-06,1.8769548e-05,3.5984012e-05,0.0000000e+00
1.3400349e-04,6.3582197e-06,1.8769234e-05,3.5984080e-05,0.0000000e+00
1.3402189e-04,6.3581393e-06,1.8768916e-05,3.5984147e-05,0.0000000e+00
1.3404025e-04,6.3580577e-06,1.8768594e-05,3.5984213e-05,0.0000000e+00
1.3405859e-04,6.3579747e-06,1.8768269e-05,3.5984279e-05,0.0000000e+00
1.3407690e-04,6.3578906e-06,1.8767940e-05,3.5984343e-05,0.0000000e+00
1.3409519e-04,6.3578051e-06,1.8767607e-05,3.5984406e-05,0.0000000e+00
1.3411345e-04,6.3577184e-06,1.8767270e-05,3.5984467e-05,0.0000000e+00
1.3413168e-04,6.3576304e-06,1.8766930e-05,3.5984528e-05,0.0000000e+00
1.3414988e-04,6.3575412e-06,1.8766586e-05,3.5984588e-05,0.0000000e+00
1.3416806e-04,6.3574507e-06,1.8766238e-05,3.5984647e-05,0.0000000e+00
1.3418621e-04,6.3573589e-06,1.8765887e-05,3.5984704e-05,0.0000000e+00
1.3420433e-04,6.3572658e-06,1.8765531e-05,3.5984761e-05,0.0000000e+00
1.3422242e-04,6.3571715e-06,1.8765172e-05,3.5984816e-05,0.0000000e+00
1.3424049e-04,6.3570760e-06,1.8764809e-05,3.5984871e-05,0.0000000e+00
1.3425853e-04,6.3569791e-06,1.8764442e-05,3.5984924e-05,0.0000000e+00
1.3427654e-04,6.3568810e-06,1.8764072e-05,3.5984977e-05,0.0000000e+00
1.3429451e-04,6.3567817e-06,1.8763697e-05,3.5985028e-05,0.0000000e+00
1.3431247e-04,6.3566811e-06,1.8763318e-05,3.5985078e-05,0.0000000e+00
1.3433039e-04,6.3565793e-06,1.8762935e-05,3.5985127e-05,0.0000000e+00
1.3434828e-04,6.3564762e-06,1.8762549e-05,3.5985175e-05,0.0000000e+00
1.3436614e-04,6.3563719e-06,1.8762158e-05,3.5985222e-05,0.0000000e+00
1.3438397e-04,6.3562664e-06,1.8761763e-05,3.5985268e-05,0.0000000e+00
1.3440177e-04,6.3561596e-06,1.8761364e-05,3.5985312e-05,0.0000000e+00
1.3441954e-04,6.3560517e-06,1.8760961e-05,3.5985356e-05,0.0000000e+00
1.3443728e-04,6.3559425e-06,1.8760554e-05,3.5985398e-05,0.0000000e+00
1.3445499e-04,6.3558322e-06,1.8760143e-05,3.5985439e-05,0.0000000e+00
1.3447266e-04,6.3557206e-06,1.8759727e-05,3.5985479e-05,0.0000000e+00
1.3449031e-04,6.3556079e-06,1.8759307e-05,3.5985518e-05,0.0000000e+00
1.3450792e-04,6.3554939e-06,1.8758883e-05,3.5985556e-05,0.0000000e+00
1.3452550e-04,6.3553788e-06,1.8758455e-05,3.5985593e-05,0.0000000e+00
1.3454304e-04,6.3552626e-06,1.8758022e-05,3.5985628e-05,0.0000000e+00
1.3456056e-04,6.3551452e-06,1.8757585e-05,3.5985662e-05,0.0000000e+00
1.3457804e-04,6.3550266e-06,1.8757143e-05,3.5985695e-05,0.0000000e+00
1.3459549e-04,6.3549069e-06,1.8756697e-05,3.5985727e-05,0.0000000e+00
1.3461290e-04,6.3547860e-06,1.8756246e-05,3.5985758e-05,0.0000000e+00
1.3463028e-04,6.3546640e-06,1.8755791e-05,3.5985788e-05,0.0000000e+00
1.3464762e-04,6.3545409e-06,1.8755332e-05,3.5985816e-05,0.0000000e+00
1.3466493e-04,6.3544167e-06,1.8754868e-05,3.5985843e-05,0.0000000e+00
1.3468221e-04,6.3542914e-06,1.8754399e-05,3.5985870e-05,0.0000000e+00
1.3469944e-04,6.3541650e-06,1.8753925e-05,3.5985895e-05,0.0000000e+00
1.3471665e-04,6.3540375e-06,1.8753447e-05,3.5985919e-05,0.0000000e+00
1.3473381e-04,6.3539090e-06,1.8752964e-05,3.5985942e-05,0.0000000e+00
1.3475094e-04,6.3537794e-06,1.8752477e-05,3.5985964e-05,0.0000000e+00
1.3476804e-04,6.3536487e-06,1.8751984e-05,3.5985984e-05,0.0000000e+00
1.3478509e-04,6.3535170e-06,1.8751487e-05,3.5986004e-05,0.0000000e+00
1.3480211e-04,6.3533843e-06,1.8750985e-05,3.5986022e-05,0.0000000e+00
1.3481909e-04,6.3532505e-06,1.8750478e-05,3.5986040e-05,0.0000000e+00
1.3483604e-04,6.3531158e-06,1.8749966e-05,3.5986056e-05,0.0000000e+00
1.3485294e-04,6.3529800e-06,1.8749449e-05,3.5986071e-05,0.0000000e+00
1.3486981e-04,6.3528433e-06,1.8748927e-05,3.5986085e-05,0.0000000e+00
1.3488664e-04,6.3527056e-06,1.8748400e-05,3.5986097e-05,0.0000000e+00
1.3490342e-04,6.3525669e-06,1.8747868e-05,3.5986109e-05,0.0000000e+00
1.3492017e-04,6.3524273e-06,1.8747330e-05,3.5986119e-05,0.0000000e+00
1.3493688e-04,6.3522867e-06,1.8746788e-05,3.5986128e-05,0.0000000e+00
1.3495355e-04,6.3521452e-06,1.8746240e-05,3.5986136e-05,0.0000000e+00
1.3497018e-04,6.3520028e-06,1.8745687e-05,3.5986143e-05,0.0000000e+00
1.3498677e-04,6.3518594e-06,1.8745128e-05,3.5986148e-05,0.0000000e+00
1.3500332e-04,6.3517151e-06,1.8744565e-05,3.5986152e-05,0.0000000e+00
1.3501983e-04,6.3515699e-06,1.8743996e-05,3.5986155e-05,0.0000000e+00
1.3503629e-04,6.3514239e-06,1.8743421e-05,3.5986157e-05,0.0000000e+00
1.3505271e-04,6.3512769e-06,1.8742841e-05,3.5986157e-05,0.0000000e+00
1.3506910e-04,6.3511291e-06,1.8742255e-05,3.5986157e-05,0.0000000e+00
1.3508543e-04,6.3509803e-06,1.8741664e-05,3.5986155e-05,0.0000000e+00
1.3510173e-04,6.3508307e-06,1.8741067e-05,3.5986152e-05,0.0000000e+00
1.3511798e-04,6.3506803e-06,1.8740465e-05,3.5986147e-05,0.0000000e+00
1.3513419e-04,6.3505289e-06,1.8739857e-05,3.5986142e-05,0.0000000e+00
1.3515036e-04,6.3503767e-06,1.8739243e-05,3.5986135e-05,0.0000000e+00
1.3516648e-04,6.3502237e-06,1.8738623e-05,3.5986127e-05,0.0000000e+00
1.3518256e-04,6.3500698e-06,1.8737998e-05,3.5986118e-05,0.0000000e+00
1.3519859e-04,6.3499150e-06,1.8737366e-05,3.5986108e-05,0.0000000e+00
1.3521458e-04,6.3497595e-06,1.8736729e-05,3.5986097e-05,0.0000000e+00
1.3523053e-04,6.3496030e-06,1.8736086e-05,3.5986084e-05,0.0000000e+00
1.3524643e-04,6.3494458e-06,1.8735438e-05,3.5986071e-05,0.0000000e+00
1.3526228e-04,6.3492877e-06,1.8734783e-05,3.5986056e-05,0.0000000e+00
1.3527809e-04,6.3491288e-06,1.8734123e-05,3.5986040e-05,0.0000000e+00
1.3529385e-04,6.3489691e-06,1.8733457e-05,3.5986023e-05,0.0000000e+00
1.3530956e-04,6.3488086e-06,1.8732785e-05,3.5986005e-05,0.0000000e+00
1.3532523e-04,6.3486472e-06,1.8732107e-05,3.5985986e-05,0.0000000e+00
1.3534085e-04,6.3484851e-06,1.8731424e-05,3.5985965e-05,0.0000000e+00
1.3535643e-04,6.3483222e-06,1.8730735e-05,3.5985944e-05,0.0000000e+00
1.3537195e-04,6.3481584e-06,1.8730040e-05,3.5985921e-05,0.0000000e+00
1.3538743e-04,6.3479939e-06,1.8729340e-05,3.5985897e-05,0.0000000e+00
1.3540286e-04,6.3478286e-06,1.8728634e-05,3.5985873e-05,0.0000000e+00
1.3541824e-04,6.3476625e-06,1.8727923e-05,3.5985847e-05,0.0000000e+00
1.3543357e-04,6.3474956e-06,1.8727206e-05,3.5985820e-05,0.0000000e+00
1.3544885e-04,6.3473279e-06,1.8726484e-05,3.5985791e-05,0.0000000e+00
1.3546408e-04,6.3471595e-06,1.8725756e-05,3.5985762e-05,0.0000000e+00
1.3547926e-04,6.3469902e-06,1.8725023e-05,3.5985732e-05,0.0000000e+00
1.3549439e-04,6.3468202e-06,1.8724285e-05,3.5985700e-05,0.0000000e+00
1.3550947e-04,6.3466494e-06,1.8723542e-05,3.5985668e-05,0.0000000e+00
1.3552450e-04,6.3464778e-06,1.8722793e-05,3.5985634e-05,0.0000000e+00
1.3553948e-04,6.3463055e-06,1.8722039e-05,3.5985600e-05,0.0000000e+00
1.3555440e-04,6.3461324e-06,1.8721280e-05,3.5985564e-05,0.0000000e+00
1.3556927e-04,6.3459585e-06,1.8720516e-05,3.5985527e-05,0.0000000e+00
1.3558409e-04,6.3457839e-06,1.8719747e-05,3.5985490e-05,0.0000000e+00
1.3559886e-04,6.3456085e-06,1.8718973e-05,3.5985451e-05,0.0000000e+00
1.3561357e-04,6.3454323e-06,1.8718194e-05,3.5985411e-05,0.0000000e+00
1.3562823e-04,6.3452554e-06,1.8717410e-05,3.5985370e-05,0.0000000e+00
1.3564283e-04,6.3450777e-06,1.8716621e-05,3.5985329e-05,0.0000000e+00
1.3565738e-04,6.3448993e-06,1.8715827e-05,3.5985286e-05,0.0000000e+00
1.3567188e-04,6.3447201e-06,1.8715028e-05,3.5985242e-05,0.0000000e+00
1.3568632e-04,6.3445401e-06,1.8714225e-05,3.5985198e-05,0.0000000e+00
1.3570071e-04,6.3443595e-06,1.8713416e-05,3.5985152e-05,0.0000000e+00
1.3571503e-04,6.3441780e-06,1.8712603e-05,3.5985106e-05,0.0000000e+00
1.3572931e-04,6.3439958e-06,1.8711786e-05,3.5985058e-05,0.0000000e+00
1.3574352e-04,6.3438129e-06,1.8710964e-05,3.5985010e-05,0.0000000e+00
1.3575768e-04,6.3436292e-06,1.8710137e-05,3.5984961e-05,0.0000000e+00
1.3577178e-04,6.3434448e-06,1.8709305e-05,3.5984911e-05,0.0000000e+00
1.3578583e-04,6.3432597e-06,1.8708469e-05,3.5984860e-05,0.0000000e+00
1.3579982e-04,6.3430738e-06,1.8707628e-05,3.5984808e-05,0.0000000e+00
1.3581375e-04,6.3428871e-06,1.8706783e-05,3.5984755e-05,0.0000000e+00
1.3582762e-04,6.3426997e-06,1.8705933e-05,3.5984701e-05,0.0000000e+00
1.3584143e-04,6.3425115e-06,1.8705079e-05,3.5984647e-05,0.0000000e+00
1.3585518e-04,6.3423226e-06,1.8704220e-05,3.5984591e-05,0.0000000e+00
1.3586887e-04,6.3421330e-06,1.8703357e-05,3.5984535e-05,0.0000000e+00
1.3588251e-04,6.3419426e-06,1.8702490e-05,3.5984477e-05,0.0000000e+00
1.3589608e-04,6.3417514e-06,1.8701618e-05,3.5984419e-05,0.0000000e+00
1.3590959e-04,6.3415595e-06,1.8700741e-05,3.5984360e-05,0.0000000e+00
1.3592304e-04,6.3413668e-06,1.8699860e-05,3.5984300e-05,0.0000000e+00
1.3593643e-04,6.3411734e-06,1.8698975e-05,3.5984239e-05,0.0000000e+00
1.3594975e-04,6.3409792e-06,1.8698085e-05,3.5984177e-05,0.0000000e+00
1.3596302e-04,6.3407842e-06,1.8697191e-05,3.5984114e-05,0.0000000e+00
1.3597622e-04,6.3405885e-06,1.8696293e-05,3.5984050e-05,0.0000000e+00
1.3598936e-04,6.3403919e-06,1.8695390e-05,3.5983985e-05,0.0000000e+00
1.3600243e-04,6.3401946e-06,1.8694483e-05,3.5983919e-05,0.0000000e+00
1.3601544e-04,6.3399965e-06,1.8693572e-05,3.5983853e-05,0.0000000e+00
1.3602838e-04,6.3397977e-06,1.8692656e-05,3.5983785e-05,0.0000000e+00
1.3604126e-04,6.3395980e-06,1.8691737e-05,3.5983717e-05,0.0000000e+00
1.3605407e-04,6.3393975e-06,1.8690812e-05,3.5983647e-05,0.0000000e+00
1.3606682e-04,6.3391962e-06,1.8689884e-05,3.5983577e-05,0.0000000e+00
1.3607949e-04,6.3389941e-06,1.8688952e-05,3.5983506e-05,0.0000000e+00
1.3609210e-04,6.3387912e-06,1.8688015e-05,3.5983435e-05,0.0000000e+00
1.3610464e-04,6.3385875e-06,1.8687074e-05,3.5983362e-05,0.0000000e+00
1.3611712e-04,6.3383830e-06,1.8686129e-05,3.5983289e-05,0.0000000e+00
1.3612952e-04,6.3381777e-06,1.8685180e-05,3.5983215e-05,0.0000000e+00
1.3614185e-04,6.3379715e-06,1.8684227e-05,3.5983141e-05,0.0000000e+00
1.3615412e-04,6.3377645e-06,1.8683270e-05,3.5983066e-05,0.0000000e+00
1.3616631e-04,6.3375567e-06,1.8682308e-05,3.5982990e-05,0.0000000e+00
1.3617843e-04,6.3373481e-06,1.8681343e-05,3.5982913e-05,0.0000000e+00
1.3619048e-04,6.3371386e-06,1.8680374e-05,3.5982836e-05,0.0000000e+00
1.3620245e-04,6.3369283e-06,1.8679400e-05,3.5982758e-05,0.0000000e+00
1.3621435e-04,6.3367172e-06,1.8678423e-05,3.5982680e-05,0.0000000e+00
1.3622618e-04,6.3365052e-06,1.8677442e-05,3.5982601e-05,0.0000000e+00
1.3623793e-04,6.3362924e-06,1.8676456e-05,3.5982522e-05,0.0000000e+00
1.3624960e-04,6.3360787e-06,1.8675467e-05,3.5982442e-05,0.0000000e+00
1.3626120e-04,6.3358642e-06,1.8674474e-05,3.5982362e-05,0.0000000e+00
1.3627273e-04,6.3356488e-06,1.8673477e-05,3.5982281e-05,0.0000000e+00
1.3628418e-04,6.3354326e-06,1.8672476e-05,3.5982200e-05,0.0000000e+00
1.3629554e-04,6.3352155e-06,1.8671471e-05,3.5982118e-05,0.0000000e+00
1.3630684e-04,6.3349975e-06,1.8670462e-05,3.5982036e-05,0.0000000e+00
1.3631805e-04,6.3347786e-06,1.8669449e-05,3.5981953e-05,0.0000000e+00
1.3632918e-04,6.3345589e-06,1.8668432e-05,3.5981870e-05,0.0000000e+00
1.3634024e-04,6.3343382e-06,1.8667412e-05,3.5981787e-05,0.0000000e+00
1.3635121e-04,6.3341167e-06,1.8666387e-05,3.5981703e-05,0.0000000e+00
1.3636211e-04,6.3338943e-06,1.8665359e-05,3.5981619e-05,0.0000000e+00
1.3637293e-04,6.3336710e-06,1.8664327e-05,3.5981534e-05,0.0000000e+00
1.3638366e-04,6.3334467e-06,1.8663291e-05,3.5981448e-05,0.0000000e+00
1.3639431e-04,6.3332216e-06,1.8662251e-05,3.5981363e-05,0.0000000e+00
1.3640489e-04,6.3329956e-06,1.8661207e-05,3.5981276e-05,0.0000000e+00
1.3641538e-04,6.3327686e-06,1.8660159e-05,3.5981190e-05,0.0000000e+00
1.3642579e-04,6.3325408e-06,1.8659107e-05,3.5981103e-05,0.0000000e+00
1.3643612e-04,6.3323119e-06,1.8658052e-05,3.5981015e-05,0.0000000e+00
1.3644636e-04,6.3320822e-06,1.8656993e-05,3.5980927e-05,0.0000000e+00
1.3645653e-04,6.3318515e-06,1.8655930e-05,3.5980839e-05,0.0000000e+00
1.3646661e-04,6.3316199e-06,1.8654863e-05,3.5980751e-05,0.0000000e+00
1.3647661e-04,6.3313874e-06,1.8653792e-05,3.5980662e-05,0.0000000e+00
1.3648652e-04,6.3311539e-06,1.8652718e-05,3.5980572e-05,0.0000000e+00
1.3649635e-04,6.3309195e-06,1.8651639e-05,3.5980483e-05,0.0000000e+00
1.3650609e-04,6.3306841e-06,1.8650557e-05,3.5980393e-05,0.0000000e+00
1.3651576e-04,6.3304478e-06,1.8649471e-05,3.5980303e-05,0.0000000e+00
1.3652533e-04,6.3302106e-06,1.8648382e-05,3.5980212e-05,0.0000000e+00
1.3653483e-04,6.3299725e-06,1.8647288e-05,3.5980122e-05,0.0000000e+00
1.3654423e-04,6.3297334e-06,1.8646191e-05,3.5980031e-05,0.0000000e+00
1.3655356e-04,6.3294934e-06,1.8645090e-05,3.5979940e-05,0.0000000e+00
1.3656280e-04,6.3292525e-06,1.8643985e-05,3.5979849e-05,0.0000000e+00
1.3657195e-04,6.3290107e-06,1.8642877e-05,3.5979757e-05,0.0000000e+00
1.3658102e-04,6.3287680e-06,1.8641764e-05,3.5979666e-05,0.0000000e+00
1.3659000e-04,6.3285244e-06,1.8640648e-05,3.5979574e-05,0.0000000e+00
1.3659890e-04,6.3282799e-06,1.8639528e-05,3.5979483e-05,0.0000000e+00
1.3660772e-04,6.3280345e-06,1.8638405e-05,3.5979391e-05,0.0000000e+00
1.3661644e-04,6.3277883e-06,1.8637277e-05,3.5979300e-05,0.0000000e+00
1.3662509e-04,6.3275412e-06,1.8636146e-05,3.5979208e-05,0.0000000e+00
1.3663364e-04,6.3272933e-06,1.8635011e-05,3.5979116e-05,0.0000000e+00
1.3664211e-04,6.3270445e-06,1.8633873e-05,3.5979025e-05,0.0000000e+00
1.3665050e-04,6.3267949e-06,1.8632730e-05,3.5978934e-05,0.0000000e+00
1.3665880e-04,6.3265444e-06,1.8631584e-05,3.5978842e-05,0.0000000e+00
1.3666701e-04,6.3262931e-06,1.8630434e-05,3.5978751e-05,0.0000000e+00
1.3667513e-04,6.3260409e-06,1.8629280e-05,3.5978660e-05,0.0000000e+00
1.3668317e-04,6.3257880e-06,1.8628123e-05,3.5978569e-05,0.0000000e+00
1.3669112e-04,6.3255342e-06,1.8626961e-05,3.5978478e-05,0.0000000e+00
1.3669899e-04,6.3252797e-06,1.8625796e-05,3.5978387e-05,0.0000000e+00
1.3670677e-04,6.3250243e-06,1.8624627e-05,3.5978297e-05,0.0000000e+00
1.3671446e-04,6.3247682e-06,1.8623454e-05,3.5978207e-05,0.0000000e+00
1.3672206e-04,6.3245113e-06,1.8622278e-05,3.5978117e-05,0.0000000e+00
1.3672957e-04,6.3242536e-06,1.8621097e-05,3.5978027e-05,0.0000000e+00
1.3673700e-04,6.3239951e-06,1.8619913e-05,3.5977938e-05,0.0000000e+00
1.3674434e-04,6.3237358e-06,1.8618725e-05,3.5977848e-05,0.0000000e+00
1.3675159e-04,6.3234758e-06,1.8617533e-05,3.5977760e-05,0.0000000e+00
1.3675875e-04,6.3232150e-06,1.8616337e-05,3.5977671e-05,0.0000000e+00
1.3676583e-04,6.3229535e-06,1.8615138e-05,3.5977583e-05,0.0000000e+00
1.3677281e-04,6.3226912e-06,1.8613934e-05,3.5977495e-05,0.0000000e+00
1.3677971e-04,6.3224281e-06,1.8612727e-05,3.5977408e-05,0.0000000e+00
1.3678651e-04,6.3221643e-06,1.8611516e-05,3.5977321e-05,0.0000000e+00
1.3679323e-04,6.3218998e-06,1.8610301e-05,3.5977234e-05,0.0000000e+00
1.3679986e-04,6.3216345e-06,1.8609082e-05,3.5977148e-05,0.0000000e+00
1.3680640e-04,6.3213684e-06,1.8607860e-05,3.5977062e-05,0.0000000e+00
1.3681285e-04,6.3211016e-06,1.8606633e-05,3.5976977e-05,0.0000000e+00
1.3681921e-04,6.3208342e-06,1.8605403e-05,3.5976892e-05,0.0000000e+00
1.3682548e-04,6.3205659e-06,1.8604169e-05,3.5976808e-05,0.0000000e+00
1.3683166e-04,6.3202970e-06,1.8602931e-05,3.5976724e-05,0.0000000e+00
1.3683775e-04,6.3200274e-06,1.8601689e-05,3.5976641e-05,0.0000000e+00
1.3684374e-04,6.3197571e-06,1.8600443e-05,3.5976558e-05,0.0000000e+00
1.3684965e-04,6.3194862e-06,1.8599194e-05,3.5976476e-05,0.0000000e+00
1.3685547e-04,6.3192145e-06,1.8597941e-05,3.5976394e-05,0.0000000e+00
1.3686119e-04,6.3189422e-06,1.8596684e-05,3.5976313e-05,0.0000000e+00
1.3686683e-04,6.3186693e-06,1.8595424e-05,3.5976233e-05,0.0000000e+00
1.3687237e-04,6.3183956e-06,1.8594159e-05,3.5976153e-05,0.0000000e+00
1.3687783e-04,6.3181214e-06,1.8592891e-05,3.5976074e-05,0.0000000e+00
1.3688319e-04,6.3178465e-06,1.8591619e-05,3.5975995e-05,0.0000000e+00
1.3688846e-04,6.3175710e-06,1.8590344e-05,3.5975917e-05,0.0000000e+00
1.3689365e-04,6.3172949e-06,1.8589065e-05,3.5975840e-05,0.0000000e+00
1.3689874e-04,6.3170181e-06,1.8587782e-05,3.5975763e-05,0.0000000e+00
1.3690374e-04,6.3167408e-06,1.8586495e-05,3.5975687e-05,0.0000000e+00
1.3690865e-04,6.3164629e-06,1.8585205e-05,3.5975611e-05,0.0000000e+00
1.3691347e-04,6.3161844e-06,1.8583911e-05,3.5975536e-05,0.0000000e+00
1.3691820e-04,6.3159053e-06,1.8582613e-05,3.5975461e-05,0.0000000e+00
1.3692284e-04,6.3156256e-06,1.8581312e-05,3.5975387e-05,0.0000000e+00
1.3692739e-04,6.3153454e-06,1.8580007e-05,3.5975314e-05,0.0000000e+00
1.3693185e-04,6.3150646e-06,1.8578699e-05,3.5975241e-05,0.0000000e+00
1.3693621e-04,6.3147833e-06,1.8577387e-05,3.5975169e-05,0.0000000e+00
1.3694049e-04,6.3145014e-06,1.8576071e-05,3.5975097e-05,0.0000000e+00
1.3694468e-04,6.3142190e-06,1.8574752e-05,3.5975026e-05,0.0000000e+00
1.3694878e-04,6.3139361e-06,1.8573430e-05,3.5974956e-05,0.0000000e+00
1.3695279e-04,6.3136527e-06,1.8572104e-05,3.5974886e-05,0.0000000e+00
1.3695670e-04,6.3133688e-06,1.8570775e-05,3.5974817e-05,0.0000000e+00
1.3696053e-04,6.3130845e-06,1.8569443e-05,3.5974749e-05,0.0000000e+00
1.3696427e-04,6.3127996e-06,1.8568107e-05,3.5974682e-05,0.0000000e+00
1.3696791e-04,6.3125143e-06,1.8566768e-05,3.5974615e-05,0.0000000e+00
1.3697147e-04,6.3122285e-06,1.8565426e-05,3.5974549e-05,0.0000000e+00
1.3697493e-04,6.3119423e-06,1.8564081e-05,3.5974484e-05,0.0000000e+00
