3.3256694e-05,2.0004207e-05,7.7412007e-05,1.1608047e-04,0.0000000e+00
3.3255339e-05,2.0004083e-05,7.7393162e-05,1.1607342e-04,0.0000000e+00
3.3253997e-05,2.0003950e-05,7.7374283e-05,1.1606633e-04,0.0000000e+00
3.3252670e-05,2.0003807e-05,7.7355369e-05,1.1605920e-04,0.0000000e+00
3.3251358e-05,2.0003654e-05,7.7336420e-05,1.1605204e-04,0.0000000e+00
3.3250060e-05,2.0003491e-05,7.7317437e-05,1.1604485e-04,0.0000000e+00
3.3248777e-05,2.0003319e-05,7.7298419e-05,1.1603761e-04,0.0000000e+00
3.3247509e-05,2.0003136e-05,7.7279366e-05,1.1603035e-04,0.0000000e+00
3.3246255e-05,2.0002944e-05,7.7260278e-05,1.1602305e-04,0.0000000e+00
3.3245015e-05,2.0002742e-05,7.7241155e-05,1.1601571e-04,0.0000000e+00
3.3243790e-05,2.0002530e-05,7.7221996e-05,1.1600833e-04,0.0000000e+00
3.3242580e-05,2.0002309e-05,7.7202802e-05,1.1600092e-04,0.0000000e+00
3.3241384e-05,2.0002077e-05,7.7183572e-05,1.1599347e-04,0.0000000e+00
3.3240203e-05,2.0001836e-05,7.7164306e-05,1.1598599e-04,0.0000000e+00
3.3239036e-05,2.0001584e-05,7.7145004e-05,1.1597847e-04,0.0000000e+00
3.3237884e-05,2.0001323e-05,7.7125666e-05,1.1597091e-04,0.0000000e+00
3.3236747e-05,2.0001052e-05,7.7106292e-05,1.1596331e-04,0.0000000e+00
3.3235624e-05,2.0000772e-05,7.7086881e-05,1.1595568e-04,0.0000000e+00
3.3234515e-05,2.0000481e-05,7.7067433e-05,1.1594800e-04,0.0000000e+00
3.3233421e-05,2.0000181e-05,7.7047948e-05,1.1594029e-04,0.0000000e+00
3.3232341e-05,1.9999870e-05,7.7028427e-05,1.1593254e-04,0.0000000e+00
3.3231276e-05,1.9999550e-05,7.7008868e-05,1.1592475e-04,0.0000000e+00
3.3230225e-05,1.9999220e-05,7.6989272e-05,1.1591692e-04,0.0000000e+00
3.3229189e-05,1.9998880e-05,7.6969638e-05,1.1590906e-04,0.0000000e+00
3.3228167e-05,1.9998530e-05,7.6949967e-05,1.1590115e-04,0.0000000e+00
3.3227159e-05,1.9998171e-05,7.6930258e-05,1.1589320e-04,0.0000000e+00
3.3226166e-05,1.9997801e-05,7.6910511e-05,1.1588521e-04,0.0000000e+00
3.3225187e-05,1.9997422e-05,7.6890726e-05,1.1587719e-04,0.0000000e+00
3.3224222e-05,1.9997033e-05,7.6870904e-05,1.1586912e-04,0.0000000e+00
3.3223272e-05,1.9996634e-05,7.6851043e-05,1.1586101e-04,0.0000000e+00
3.3222336e-05,1.9996225e-05,7.6831145e-05,1.1585287e-04,0.0000000e+00
3.3221414e-05,1.9995806e-05,7.6811208e-05,1.1584468e-04,0.0000000e+00
3.3220507e-05,1.9995377e-05,7.6791234e-05,1.1583645e-04,0.0000000e+00
3.3219614e-05,1.9994938e-05,7.6771221e-05,1.1582818e-04,0.0000000e+00
3.3218735e-05,1.9994490e-05,7.6751171e-05,1.1581986e-04,0.0000000e+00
3.3217871e-05,1.9994031e-05,7.6731083e-05,1.1581151e-04,0.0000000e+00
3.3217021e-05,1.9993563e-05,7.6710958e-05,1.1580311e-04,0.0000000e+00
3.3216185e-05,1.9993085e-05,7.6690795e-05,1.1579467e-04,0.0000000e+00
3.3215364e-05,1.9992596e-05,7.6670595e-05,1.1578619e-04,0.0000000e+00
3.3214557e-05,1.9992098e-05,7.6650358e-05,1.1577767e-04,0.0000000e+00
3.3213764e-05,1.9991590e-05,7.6630084e-05,1.1576910e-04,0.0000000e+00
3.3212986e-05,1.9991071e-05,7.6609772e-05,1.1576049e-04,0.0000000e+00
3.3212222e-05,1.9990543e-05,7.6589424e-05,1.1575184e-04,0.0000000e+00
3.3211472e-05,1.9990005e-05,7.6569040e-05,1.1574314e-04,0.0000000e+00
3.3210737e-05,1.9989457e-05,7.6548618e-05,1.1573440e-04,0.0000000e+00
3.3210016e-05,1.9988898e-05,7.6528161e-05,1.1572561e-04,0.0000000e+00
3.3209309e-05,1.9988330e-05,7.6507667e-05,1.1571678e-04,0.0000000e+00
3.3208617e-05,1.9987752e-05,7.6487137e-05,1.1570790e-04,0.0000000e+00
3.3207939e-05,1.9987163e-05,7.6466571e-05,1.1569898e-04,0.0000000e+00
3.3207276e-05,1.9986565e-05,7.6445969e-05,1.1569001e-04,0.0000000e+00
3.3206627e-05,1.9985957e-05,7.6425332e-05,1.1568100e-04,0.0000000e+00
3.3205992e-05,1.9985338e-05,7.6404659e-05,1.1567194e-04,0.0000000e+00
3.3205372e-05,1.9984710e-05,7.6383951e-05,1.1566283e-04,0.0000000e+00
3.3204766e-05,1.9984072e-05,7.6363207e-05,1.1565368e-04,0.0000000e+00
3.3204174e-05,1.9983424e-05,7.6342429e-05,1.1564448e-04,0.0000000e+00
3.3203597e-05,1.9982766e-05,7.6321615e-05,1.1563523e-04,0.0000000e+00
3.3203034e-05,1.9982099e-05,7.6300767e-05,1.1562593e-04,0.0000000e+00
3.3202485e-05,1.9981421e-05,7.6279884e-05,1.1561658e-04,0.0000000e+00
3.3201951e-05,1.9980733e-05,7.6258967e-05,1.1560719e-04,0.0000000e+00
3.3201431e-05,1.9980036e-05,7.6238016e-05,1.1559774e-04,0.0000000e+00
3.3200925e-05,1.9979329e-05,7.6217031e-05,1.1558825e-04,0.0000000e+00
3.3200433e-05,1.9978612e-05,7.6196011e-05,1.1557871e-04,0.0000000e+00
3.3199955e-05,1.9977886e-05,7.6174959e-05,1.1556911e-04,0.0000000e+00
3.3199492e-05,1.9977149e-05,7.6153872e-05,1.1555947e-04,0.0000000e+00
3.3199043e-05,1.9976403e-05,7.6132753e-05,1.1554977e-04,0.0000000e+00
3.3198608e-05,1.9975647e-05,7.6111600e-05,1.1554002e-04,0.0000000e+00
3.3198187e-05,1.9974881e-05,7.6090415e-05,1.1553022e-04,0.0000000e+00
3.3197780e-05,1.9974106e-05,7.6069197e-05,1.1552037e-04,0.0000000e+00
3.3197387e-05,1.9973321e-05,7.6047947e-05,1.1551046e-04,0.0000000e+00
3.3197008e-05,1.9972526e-05,7.6026665e-05,1.1550050e-04,0.0000000e+00
3.3196643e-05,1.9971722e-05,7.6005351e-05,1.1549049e-04,0.0000000e+00
3.3196293e-05,1.9970908e-05,7.5984005e-05,1.1548042e-04,0.0000000e+00
3.3195956e-05,1.9970084e-05,7.5962628e-05,1.1547030e-04,0.0000000e+00
3.3195633e-05,1.9969250e-05,7.5941220e-05,1.1546013e-04,0.0000000e+00
3.3195325e-05,1.9968407e-05,7.5919780e-05,1.1544990e-04,0.0000000e+00
3.3195030e-05,1.9967555e-05,7.5898310e-05,1.1543961e-04,0.0000000e+00
3.3194750e-05,1.9966692e-05,7.5876810e-05,1.1542927e-04,0.0000000e+00
3.3194483e-05,1.9965820e-05,7.5855279e-05,1.1541888e-04,0.0000000e+00
3.3194231e-05,1.9964939e-05,7.5833718e-05,1.1540842e-04,0.0000000e+00
3.3193992e-05,1.9964047e-05,7.5812127e-05,1.1539792e-04,0.0000000e+00
3.3193768e-05,1.9963146e-05,7.5790506e-05,1.1538735e-04,0.0000000e+00
3.3193557e-05,1.9962236e-05,7.5768855e-05,1.1537673e-04,0.0000000e+00
3.3193360e-05,1.9961316e-05,7.5747176e-05,1.1536605e-04,0.0000000e+00
3.3193178e-05,1.9960386e-05,7.5725467e-05,1.1535531e-04,0.0000000e+00
3.3193009e-05,1.9959447e-05,7.5703729e-05,1.1534452e-04,0.0000000e+00
3.3192854e-05,1.9958498e-05,7.5681962e-05,1.1533367e-04,0.0000000e+00
3.3192713e-05,1.9957540e-05,7.5660167e-05,1.1532276e-04,0.0000000e+00
3.3192585e-05,1.9956571e-05,7.5638343e-05,1.1531179e-04,0.0000000e+00
3.3192472e-05,1.9955594e-05,7.5616491e-05,1.1530077e-04,0.0000000e+00
3.3192372e-05,1.9954606e-05,7.5594611e-05,1.1528969e-04,0.0000000e+00
3.3192286e-05,1.9953609e-05,7.5572703e-05,1.1527855e-04,0.0000000e+00
3.3192213e-05,1.9952602e-05,7.5550767e-05,1.1526735e-04,0.0000000e+00
3.3192154e-05,1.9951586e-05,7.5528804e-05,1.1525610e-04,0.0000000e+00
3.3192109e-05,1.9950560e-05,7.5506814e-05,1.1524479e-04,0.0000000e+00
3.3192077e-05,1.9949524e-05,7.5484797e-05,1.1523343e-04,0.0000000e+00
3.3192059e-05,1.9948479e-05,7.5462753e-05,1.1522201e-04,0.0000000e+00
3.3192054e-05,1.9947424e-05,7.5440682e-05,1.1521053e-04,0.0000000e+00
3.3192063e-05,1.9946360e-05,7.5418585e-05,1.1519900e-04,0.0000000e+00
3.3192085e-05,1.9945285e-05,7.5396461e-05,1.1518742e-04,0.0000000e+00
3.3192120e-05,1.9944201e-05,7.5374312e-05,1.1517578e-04,0.0000000e+00
3.3192169e-05,1.9943108e-05,7.5352136e-05,1.1516409e-04,0.0000000e+00
3.3192231e-05,1.9942005e-05,7.5329935e-05,1.1515234e-04,0.0000000e+00
3.3192306e-05,1.9940892e-05,7.5307708e-05,1.1514054e-04,0.0000000e+00
3.3192394e-05,1.9939770e-05,7.5285456e-05,1.1512869e-04,0.0000000e+00
3.3192495e-05,1.9938638e-05,7.5263179e-05,1.1511678e-04,0.0000000e+00
3.3192610e-05,1.9937497e-05,7.5240877e-05,1.1510482e-04,0.0000000e+00
3.3192737e-05,1.9936346e-05,7.5218550e-05,1.1509281e-04,0.0000000e+00
3.3192877e-05,1.9935186e-05,7.5196198e-05,1.1508074e-04,0.0000000e+00
3.3193031e-05,1.9934016e-05,7.5173821e-05,1.1506863e-04,0.0000000e+00
3.3193197e-05,1.9932837e-05,7.5151421e-05,1.1505646e-04,0.0000000e+00
3.3193375e-05,1.9931648e-05,7.5128996e-05,1.1504424e-04,0.0000000e+00
3.3193567e-05,1.9930449e-05,7.5106547e-05,1.1503197e-04,0.0000000e+00
3.3193771e-05,1.9929242e-05,7.5084074e-05,1.1501965e-04,0.0000000e+00
3.3193988e-05,1.9928024e-05,7.5061577e-05,1.1500728e-04,0.0000000e+00
3.3194217e-05,1.9926798e-05,7.5039057e-05,1.1499486e-04,0.0000000e+00
3.3194460e-05,1.9925562e-05,7.5016514e-05,1.1498238e-04,0.0000000e+00
3.3194714e-05,1.9924317e-05,7.4993947e-05,1.1496986e-04,0.0000000e+00
3.3194981e-05,1.9923062e-05,7.4971357e-05,1.1495729e-04,0.0000000e+00
3.3195261e-05,1.9921798e-05,7.4948744e-05,1.1494467e-04,0.0000000e+00
3.3195553e-05,1.9920525e-05,7.4926109e-05,1.1493201e-04,0.0000000e+00
3.3195857e-05,1.9919242e-05,7.4903451e-05,1.1491929e-04,0.0000000e+00
3.3196173e-05,1.9917950e-05,7.4880771e-05,1.1490652e-04,0.0000000e+00
3.3196502e-05,1.9916649e-05,7.4858068e-05,1.1489371e-04,0.0000000e+00
3.3196843e-05,1.9915339e-05,7.4835343e-05,1.1488085e-04,0.0000000e+00
3.3197196e-05,1.9914019e-05,7.4812597e-05,1.1486794e-04,0.0000000e+00
3.3197562e-05,1.9912691e-05,7.4789828e-05,1.1485499e-04,0.0000000e+00
3.3197939e-05,1.9911353e-05,7.4767038e-05,1.1484199e-04,0.0000000e+00
3.3198328e-05,1.9910006e-05,7.4744227e-05,1.1482894e-04,0.0000000e+00
3.3198730e-05,1.9908650e-05,7.4721395e-05,1.1481585e-04,0.0000000e+00
3.3199143e-05,1.9907285e-05,7.4698541e-05,1.1480271e-04,0.0000000e+00
3.3199568e-05,1.9905911e-05,7.4675666e-05,1.1478952e-04,0.0000000e+00
3.3200005e-05,1.9904527e-05,7.4652771e-05,1.1477629e-04,0.0000000e+00
3.3200454e-05,1.9903135e-05,7.4629855e-05,1.1476301e-04,0.0000000e+00
3.3200915e-05,1.9901733e-05,7.4606918e-05,1.1474969e-04,0.0000000e+00
3.3201387e-05,1.9900323e-05,7.4583961e-05,1.1473633e-04,0.0000000e+00
3.3201871e-05,1.9898903e-05,7.4560984e-05,1.1472292e-04,0.0000000e+00
3.3202367e-05,1.9897475e-05,7.4537987e-05,1.1470946e-04,0.0000000e+00
3.3202875e-05,1.9896037e-05,7.4514969e-05,1.1469597e-04,0.0000000e+00
3.3203393e-05,1.9894591e-05,7.4491932e-05,1.1468243e-04,0.0000000e+00
3.3203924e-05,1.9893136e-05,7.4468875e-05,1.1466884e-04,0.0000000e+00
3.3204466e-05,1.9891671e-05,7.4445799e-05,1.1465522e-04,0.0000000e+00
3.3205019e-05,1.9890198e-05,7.4422704e-05,1.1464155e-04,0.0000000e+00
3.3205583e-05,1.9888716e-05,7.4399589e-05,1.1462783e-04,0.0000000e+00
3.3206159e-05,1.9887225e-05,7.4376455e-05,1.1461408e-04,0.0000000e+00
3.3206746e-05,1.9885726e-05,7.4353302e-05,1.1460028e-04,0.0000000e+00
3.3207343e-05,1.9884217e-05,7.4330130e-05,1.1458644e-04,0.0000000e+00
3.3207952e-05,1.9882700e-05,7.4306939e-05,1.1457256e-04,0.0000000e+00
3.3208572e-05,1.9881174e-05,7.4283730e-05,1.1455864e-04,0.0000000e+00
3.3209203e-05,1.9879640e-05,7.4260502e-05,1.1454468e-04,0.0000000e+00
3.3209844e-05,1.9878096e-05,7.4237256e-05,1.1453068e-04,0.0000000e+00
3.3210496e-05,1.9876544e-05,7.4213991e-05,1.1451663e-04,0.0000000e+00
3.3211159e-05,1.9874984e-05,7.4190708e-05,1.1450255e-04,0.0000000e+00
3.3211833e-05,1.9873415e-05,7.4167408e-05,1.1448842e-04,0.0000000e+00
3.3212517e-05,1.9871838e-05,7.4144089e-05,1.1447426e-04,0.0000000e+00
3.3213211e-05,1.9870252e-05,7.4120753e-05,1.1446005e-04,0.0000000e+00
3.3213916e-05,1.9868657e-05,7.4097398e-05,1.1444581e-04,0.0000000e+00
3.3214631e-05,1.9867055e-05,7.4074027e-05,1.1443152e-04,0.0000000e+00
3.3215357e-05,1.9865443e-05,7.4050637e-05,1.1441720e-04,0.0000000e+00
3.3216093e-05,1.9863824e-05,7.4027231e-05,1.1440284e-04,0.0000000e+00
3.3216839e-05,1.9862196e-05,7.4003807e-05,1.1438843e-04,0.0000000e+00
3.3217595e-05,1.9860560e-05,7.3980367e-05,1.1437399e-04,0.0000000e+00
3.3218361e-05,1.9858916e-05,7.3956909e-05,1.1435951e-04,0.0000000e+00
3.3219136e-05,1.9857264e-05,7.3933435e-05,1.1434499e-04,0.0000000e+00
3.3219922e-05,1.9855604e-05,7.3909944e-05,1.1433044e-04,0.0000000e+00
3.3220717e-05,1.9853935e-05,7.3886436e-05,1.1431584e-04,0.0000000e+00
3.3221522e-05,1.9852258e-05,7.3862913e-05,1.1430121e-04,0.0000000e+00
3.3222337e-05,1.9850574e-05,7.3839373e-05,1.1428654e-04,0.0000000e+00
3.3223161e-05,1.9848881e-05,7.3815817e-05,1.1427183e-04,0.0000000e+00
3.3223995e-05,1.9847181e-05,7.3792246e-05,1.1425708e-04,0.0000000e+00
3.3224838e-05,1.9845472e-05,7.3768659e-05,1.1424230e-04,0.0000000e+00
3.3225691e-05,1.9843755e-05,7.3745057e-05,1.1422747e-04,0.0000000e+00
3.3226553e-05,1.9842031e-05,7.3721439e-05,1.1421261e-04,0.0000000e+00
3.3227424e-05,1.9840299e-05,7.3697806e-05,1.1419772e-04,0.0000000e+00
3.3228304e-05,1.9838559e-05,7.3674159e-05,1.1418279e-04,0.0000000e+00
3.3229194e-05,1.9836811e-05,7.3650497e-05,1.1416782e-04,0.0000000e+00
3.3230093e-05,1.9835055e-05,7.3626821e-05,1.1415281e-04,0.0000000e+00
3.3231002e-05,1.9833292e-05,7.3603130e-05,1.1413777e-04,0.0000000e+00
3.3231919e-05,1.9831521e-05,7.3579426e-05,1.1412269e-04,0.0000000e+00
3.3232846e-05,1.9829742e-05,7.3555708e-05,1.1410757e-04,0.0000000e+00
3.3233783e-05,1.9827956e-05,7.3531976e-05,1.1409242e-04,0.0000000e+00
3.3234729e-05,1.9826162e-05,7.3508231e-05,1.1407723e-04,0.0000000e+00
3.3235684e-05,1.9824360e-05,7.3484473e-05,1.1406201e-04,0.0000000e+00
3.3236648e-05,1.9822551e-05,7.3460702e-05,1.1404675e-04,0.0000000e+00
3.3237622e-05,1.9820734e-05,7.3436919e-05,1.1403146e-04,0.0000000e+00
3.3238605e-05,1.9818909e-05,7.3413123e-05,1.1401613e-04,0.0000000e+00
3.3239598e-05,1.9817077e-05,7.3389314e-05,1.1400077e-04,0.0000000e+00
3.3240600e-05,1.9815238e-05,7.3365493e-05,1.1398537e-04,0.0000000e+00
3.3241611e-05,1.9813391e-05,7.3341660e-05,1.1396993e-04,0.0000000e+00
3.3242632e-05,1.9811536e-05,7.3317816e-05,1.1395446e-04,0.0000000e+00
3.3243662e-05,1.9809674e-05,7.3293959e-05,1.1393895e-04,0.0000000e+00
3.3244702e-05,1.9807804e-05,7.3270091e-05,1.1392341e-04,0.0000000e+00
3.3245751e-05,1.9805926e-05,7.3246211e-05,1.1390784e-04,0.0000000e+00
3.3246809e-05,1.9804042e-05,7.3222320e-05,1.1389223e-04,0.0000000e+00
3.3247877e-05,1.9802149e-05,7.3198418e-05,1.1387658e-04,0.0000000e+00
3.3248955e-05,1.9800249e-05,7.3174505e-05,1.1386090e-04,0.0000000e+00
3.3250042e-05,1.9798342e-05,7.3150581e-05,1.1384518e-04,0.0000000e+00
3.3251138e-05,1.9796427e-05,7.3126646e-05,1.1382943e-04,0.0000000e+00
3.3252244e-05,1.9794505e-05,7.3102701e-05,1.1381365e-04,0.0000000e+00
3.3253360e-05,1.9792575e-05,7.3078745e-05,1.1379783e-04,0.0000000e+00
3.3254485e-05,1.9790638e-05,7.3054779e-05,1.1378198e-04,0.0000000e+00
3.3255620e-05,1.9788693e-05,7.3030802e-05,1.1376609e-04,0.0000000e+00
3.3256764e-05,1.9786740e-05,7.3006815e-05,1.1375017e-04,0.0000000e+00
3.3257918e-05,1.9784781e-05,7.2982818e-05,1.1373421e-04,0.0000000e+00
3.3259082e-05,1.9782813e-05,7.2958812e-05,1.1371822e-04,0.0000000e+00
3.3260255e-05,1.9780838e-05,7.2934796e-05,1.1370220e-04,0.0000000e+00
3.3261439e-05,1.9778856e-05,7.2910770e-05,1.1368614e-04,0.0000000e+00
3.3262631e-05,1.9776867e-05,7.2886734e-05,1.1367005e-04,0.0000000e+00
3.3263834e-05,1.9774870e-05,7.2862689e-05,1.1365392e-04,0.0000000e+00
3.3265046e-05,1.9772866e-05,7.2838635e-05,1.1363776e-04,0.0000000e+00
3.3266268e-05,1.9770854e-05,7.2814572e-05,1.1362157e-04,0.0000000e+00
3.3267500e-05,1.9768835e-05,7.2790500e-05,1.1360534e-04,0.0000000e+00
3.3268742e-05,1.9766809e-05,7.2766419e-05,1.1358909e-04,0.0000000e+00
3.3269993e-05,1.9764776e-05,7.2742330e-05,1.1357279e-04,0.0000000e+00
3.3271254e-05,1.9762736e-05,7.2718232e-05,1.1355647e-04,0.0000000e+00
3.3272525e-05,1.9760689e-05,7.2694126e-05,1.1354011e-04,0.0000000e+00
3.3273806e-05,1.9758634e-05,7.2670012e-05,1.1352372e-04,0.0000000e+00
3.3275096e-05,1.9756573e-05,7.2645890e-05,1.1350729e-04,0.0000000e+00
3.3276396e-05,1.9754505e-05,7.2621760e-05,1.1349084e-04,0.0000000e+00
3.3277706e-05,1.9752430e-05,7.2597624e-05,1.1347435e-04,0.0000000e+00
3.3279026e-05,1.9750347e-05,7.2573481e-05,1.1345783e-04,0.0000000e+00
3.3280355e-05,1.9748259e-05,7.2549331e-05,1.1344127e-04,0.0000000e+00
3.3281694e-05,1.9746163e-05,7.2525174e-05,1.1342469e-04,0.0000000e+00
3.3283043e-05,1.9744061e-05,7.2501012e-05,1.1340807e-04,0.0000000e+00
3.3284401e-05,1.9741951e-05,7.2476844e-05,1.1339142e-04,0.0000000e+00
3.3285769e-05,1.9739836e-05,7.2452671e-05,1.1337474e-04,0.0000000e+00
3.3287147e-05,1.9737713e-05,7.2428493e-05,1.1335803e-04,0.0000000e+00
3.3288534e-05,1.9735584e-05,7.2404310e-05,1.1334128e-04,0.0000000e+00
3.3289931e-05,1.9733449e-05,7.2380122e-05,1.1332451e-04,0.0000000e+00
3.3291338e-05,1.9731307e-05,7.2355931e-05,1.1330770e-04,0.0000000e+00
3.3292754e-05,1.9729158e-05,7.2331736e-05,1.1329087e-04,0.0000000e+00
3.3294180e-05,1.9727003e-05,7.2307537e-05,1.1327400e-04,0.0000000e+00
3.3295615e-05,1.9724842e-05,7.2283334e-05,1.1325711e-04,0.0000000e+00
3.3297060e-05,1.9722674e-05,7.2259129e-05,1.1324018e-04,0.0000000e+00
3.3298515e-05,1.9720500e-05,7.2234921e-05,1.1322323e-04,0.0000000e+00
3.3299979e-05,1.9718319e-05,7.2210711e-05,1.1320624e-04,0.0000000e+00
3.3301452e-05,1.9716133e-05,7.2186498e-05,1.1318923e-04,0.0000000e+00
3.3302935e-05,1.9713940e-05,7.2162284e-05,1.1317218e-04,0.0000000e+00
3.3304428e-05,1.9711741e-05,7.2138068e-05,1.1315511e-04,0.0000000e+00
3.3305931e-05,1.9709535e-05,7.2113850e-05,1.1313800e-04,0.0000000e+00
3.3307443e-05,1.9707324e-05,7.2089631e-05,1.1312087e-04,0.0000000e+00
3.3308965e-05,1.9705106e-05,7.2065412e-05,1.1310371e-04,0.0000000e+00
3.3310496e-05,1.9702882e-05,7.2041191e-05,1.1308652e-04,0.0000000e+00
3.3312037e-05,1.9700652e-05,7.2016970e-05,1.1306930e-04,0.0000000e+00
3.3313589e-05,1.9698417e-05,7.1992749e-05,1.1305205e-04,0.0000000e+00
3.3315149e-05,1.9696175e-05,7.1968528e-05,1.1303477e-04,0.0000000e+00
3.3316720e-05,1.9693927e-05,7.1944307e-05,1.1301746e-04,0.0000000e+00
3.3318301e-05,1.9691674e-05,7.1920086e-05,1.1300013e-04,0.0000000e+00
3.3319891e-05,1.9689414e-05,7.1895866e-05,1.1298276e-04,0.0000000e+00
3.3321492e-05,1.9687149e-05,7.1871647e-05,1.1296537e-04,0.0000000e+00
3.3323102e-05,1.9684878e-05,7.1847429e-05,1.1294795e-04,0.0000000e+00
3.3324723e-05,1.9682601e-05,7.1823212e-05,1.1293050e-04,0.0000000e+00
3.3326353e-05,1.9680318e-05,7.1798996e-05,1.1291302e-04,0.0000000e+00
3.3327993e-05,1.9678030e-05,7.1774783e-05,1.1289551e-04,0.0000000e+00
3.3329644e-05,1.9675736e-05,7.1750571e-05,1.1287798e-04,0.0000000e+00
3.3331304e-05,1.9673436e-05,7.1726362e-05,1.1286042e-04,0.0000000e+00
3.3332975e-05,1.9671131e-05,7.1702155e-05,1.1284283e-04,0.0000000e+00
3.3334656e-05,1.9668820e-05,7.1677950e-05,1.1282521e-04,0.0000000e+00
3.3336347e-05,1.9666504e-05,7.1653748e-05,1.1280756e-04,0.0000000e+00
3.3338048e-05,1.9664182e-05,7.1629549e-05,1.1278989e-04,0.0000000e+00
3.3339759e-05,1.9661854e-05,7.1605353e-05,1.1277219e-04,0.0000000e+00
3.3341480e-05,1.9659521e-05,7.1581160e-05,1.1275446e-04,0.0000000e+00
3.3343212e-05,1.9657183e-05,7.1556971e-05,1.1273670e-04,0.0000000e+00
3.3344954e-05,1.9654839e-05,7.1532786e-05,1.1271892e-04,0.0000000e+00
3.3346706e-05,1.9652490e-05,7.1508604e-05,1.1270111e-04,0.0000000e+00
3.3348468e-05,1.9650135e-05,7.1484427e-05,1.1268327e-04,0.0000000e+00
3.3350241e-05,1.9647774e-05,7.1460253e-05,1.1266540e-04,0.0000000e+00
3.3352023e-05,1.9645409e-05,7.1436084e-05,1.1264751e-04,0.0000000e+00
3.3353816e-05,1.9643038e-05,7.1411920e-05,1.1262959e-04,0.0000000e+00
3.3355620e-05,1.9640662e-05,7.1387760e-05,1.1261165e-04,0.0000000e+00
3.3357433e-05,1.9638280e-05,7.1363606e-05,1.1259367e-04,0.0000000e+00
3.3359257e-05,1.9635893e-05,7.1339456e-05,1.1257567e-04,0.0000000e+00
3.3361092e-05,1.9633500e-05,7.1315312e-05,1.1255765e-04,0.0000000e+00
3.3362936e-05,1.9631103e-05,7.1291173e-05,1.1253959e-04,0.0000000e+00
3.3364791e-05,1.9628700e-05,7.1267039e-05,1.1252151e-04,0.0000000e+00
3.3366657e-05,1.9626291e-05,7.1242912e-05,1.1250341e-04,0.0000000e+00
3.3368533e-05,1.9623878e-05,7.1218791e-05,1.1248527e-04,0.0000000e+00
3.3370419e-05,1.9621459e-05,7.1194676e-05,1.1246711e-04,0.0000000e+00
3.3372316e-05,1.9619035e-05,7.1170568e-05,1.1244893e-04,0.0000000e+00
3.3374223e-05,1.9616605e-05,7.1146467e-05,1.1243072e-04,0.0000000e+00
3.3376141e-05,1.9614171e-05,7.1122372e-05,1.1241248e-04,0.0000000e+00
3.3378069e-05,1.9611731e-05,7.1098285e-05,1.1239422e-04,0.0000000e+00
3.3380007e-05,1.9609286e-05,7.1074206e-05,1.1237594e-04,0.0000000e+00
3.3381956e-05,1.9606836e-05,7.1050134e-05,1.1235763e-04,0.0000000e+00
3.3383916e-05,1.9604380e-05,7.1026071e-05,1.1233929e-04,0.0000000e+00
3.3385886e-05,1.9601920e-05,7.1002015e-05,1.1232093e-04,0.0000000e+00
3.3387867e-05,1.9599454e-05,7.0977969e-05,1.1230255e-04,0.0000000e+00
3.3389858e-05,1.9596983e-05,7.0953931e-05,1.1228415e-04,0.0000000e+00
3.3391860e-05,1.9594507e-05,7.0929903e-05,1.1226572e-04,0.0000000e+00
3.3393873e-05,1.9592026e-05,7.0905883e-05,1.1224726e-04,0.0000000e+00
3.3395896e-05,1.9589540e-05,7.0881874e-05,1.1222879e-04,0.0000000e+00
3.3397929e-05,1.9587048e-05,7.0857875e-05,1.1221029e-04,0.0000000e+00
3.3399973e-05,1.9584552e-05,7.0833886e-05,1.1219177e-04,0.0000000e+00
3.3402028e-05,1.9582051e-05,7.0809907e-05,1.1217322e-04,0.0000000e+00
3.3404093e-05,1.9579544e-05,7.0785939e-05,1.1215466e-04,0.0000000e+00
3.3406169e-05,1.9577033e-05,7.0761982e-05,1.1213607e-04,0.0000000e+00
3.3408256e-05,1.9574517e-05,7.0738037e-05,1.1211746e-04,0.0000000e+00
3.3410353e-05,1.9571995e-05,7.0714103e-05,1.1209883e-04,0.0000000e+00
3.3412461e-05,1.9569469e-05,7.0690181e-05,1.1208018e-04,0.0000000e+00
3.3414579e-05,1.9566938e-05,7.0666270e-05,1.1206151e-04,0.0000000e+00
3.3416708e-05,1.9564401e-05,7.0642372e-05,1.1204282e-04,0.0000000e+00
3.3418848e-05,1.9561860e-05,7.0618487e-05,1.1202411e-04,0.0000000e+00
3.3420998e-05,1.9559314e-05,7.0594614e-05,1.1200537e-04,0.0000000e+00
3.3423158e-05,1.9556763e-05,7.0570754e-05,1.1198662e-04,0.0000000e+00
3.3425329e-05,1.9554207e-05,7.0546907e-05,1.1196785e-04,0.0000000e+00
3.3427511e-05,1.9551646e-05,7.0523073e-05,1.1194905e-04,0.0000000e+00
3.3429703e-05,1.9549080e-05,7.0499253e-05,1.1193024e-04,0.0000000e+00
3.3431906e-05,1.9546509e-05,7.0475446e-05,1.1191141e-04,0.0000000e+00
3.3434119e-05,1.9543933e-05,7.0451654e-05,1.1189256e-04,0.0000000e+00
3.3436343e-05,1.9541352e-05,7.0427875e-05,1.1187369e-04,0.0000000e+00
3.3438577e-05,1.9538767e-05,7.0404111e-05,1.1185480e-04,0.0000000e+00
3.3440822e-05,1.9536176e-05,7.0380361e-05,1.1183590e-04,0.0000000e+00
