1.1698540e-04,6.1961552e-06,1.6211111e-05,3.6395564e-05,0.0000000e+00
1.1699110e-04,6.1954262e-06,1.6211676e-05,3.6394480e-05,0.0000000e+00
1.1699675e-04,6.1946991e-06,1.6212241e-05,3.6393396e-05,0.0000000e+00
1.1700233e-04,6.1939740e-06,1.6212807e-05,3.6392312e-05,0.0000000e+00
1.1700785e-04,6.1932509e-06,1.6213372e-05,3.6391228e-05,0.0000000e+00
1.1701331e-04,6.1925298e-06,1.6213938e-05,3.6390144e-05,0.0000000e+00
1.1701871e-04,6.1918107e-06,1.6214505e-05,3.6389060e-05,0.0000000e+00
1.1702405e-04,6.1910936e-06,1.6215071e-05,3.6387977e-05,0.0000000e+00
1.1702933e-04,6.1903785e-06,1.6215638e-05,3.6386894e-05,0.0000000e+00
1.1703455e-04,6.1896654e-06,1.6216205e-05,3.6385811e-05,0.0000000e+00
1.1703971e-04,6.1889543e-06,1.6216772e-05,3.6384729e-05,0.0000000e+00
1.1704481e-04,6.1882452e-06,1.6217339e-05,3.6383646e-05,0.0000000e+00
1.1704985e-04,6.1875381e-06,1.6217907e-05,3.6382564e-05,0.0000000e+00
1.1705483e-04,6.1868331e-06,1.6218476e-05,3.6381483e-05,0.0000000e+00
1.1705976e-04,6.1861300e-06,1.6219045e-05,3.6380401e-05,0.0000000e+00
1.1706462e-04,6.1854289e-06,1.6219614e-05,3.6379320e-05,0.0000000e+00
1.1706943e-04,6.1847298e-06,1.6220183e-05,3.6378240e-05,0.0000000e+00
1.1707417e-04,6.1840327e-06,1.6220754e-05,3.6377159e-05,0.0000000e+00
1.1707886e-04,6.1833376e-06,1.6221324e-05,3.6376079e-05,0.0000000e+00
1.1708349e-04,6.1826446e-06,1.6221895e-05,3.6374999e-05,0.0000000e+00
1.1708807e-04,6.1819535e-06,1.6222467e-05,3.6373920e-05,0.0000000e+00
1.1709258e-04,6.1812644e-06,1.6223039e-05,3.6372841e-05,0.0000000e+00
1.1709704e-04,6.1805773e-06,1.6223612e-05,3.6371762e-05,0.0000000e+00
1.1710144e-04,6.1798922e-06,1.6224186e-05,3.6370684e-05,0.0000000e+00
1.1710578e-04,6.1792091e-06,1.6224760e-05,3.6369606e-05,0.0000000e+00
1.1711007e-04,6.1785280e-06,1.6225336e-05,3.6368528e-05,0.0000000e+00
1.1711430e-04,6.1778490e-06,1.6225912e-05,3.6367451e-05,0.0000000e+00
1.1711847e-04,6.1771719e-06,1.6226488e-05,3.6366375e-05,0.0000000e+00
1.1712258e-04,6.1764969e-06,1.6227066e-05,3.6365299e-05,0.0000000e+00
1.1712664e-04,6.1758239e-06,1.6227645e-05,3.6364223e-05,0.0000000e+00
1.1713064e-04,6.1751529e-06,1.6228224e-05,3.6363148e-05,0.0000000e+00
1.1713458e-04,6.1744840e-06,1.6228805e-05,3.6362074e-05,0.0000000e+00
1.1713847e-04,6.1738171e-06,1.6229386e-05,3.6361000e-05,0.0000000e+00
1.1714230e-04,6.1731522e-06,1.6229969e-05,3.6359927e-05,0.0000000e+00
1.1714607e-04,6.1724895e-06,1.6230553e-05,3.6358854e-05,0.0000000e+00
1.1714979e-04,6.1718287e-06,1.6231138e-05,3.6357782e-05,0.0000000e+00
1.1715345e-04,6.1711701e-06,1.6231724e-05,3.6356710e-05,0.0000000e+00
1.1715706e-04,6.1705135e-06,1.6232312e-05,3.6355640e-05,0.0000000e+00
1.1716060e-04,6.1698590e-06,1.6232901e-05,3.6354569e-05,0.0000000e+00
1.1716410e-04,6.1692065e-06,1.6233491e-05,3.6353500e-05,0.0000000e+00
1.1716753e-04,6.1685562e-06,1.6234082e-05,3.6352431e-05,0.0000000e+00
1.1717091e-04,6.1679080e-06,1.6234675e-05,3.6351363e-05,0.0000000e+00
1.1717424e-04,6.1672618e-06,1.6235269e-05,3.6350296e-05,0.0000000e+00
1.1717751e-04,6.1666178e-06,1.6235865e-05,3.6349229e-05,0.0000000e+00
1.1718072e-04,6.1659758e-06,1.6236463e-05,3.6348163e-05,0.0000000e+00
1.1718387e-04,6.1653360e-06,1.6237061e-05,3.6347098e-05,0.0000000e+00
1.1718698e-04,6.1646984e-06,1.6237662e-05,3.6346034e-05,0.0000000e+00
1.1719002e-04,6.1640628e-06,1.6238264e-05,3.6344970e-05,0.0000000e+00
1.1719301e-04,6.1634294e-06,1.6238868e-05,3.6343907e-05,0.0000000e+00
1.1719594e-04,6.1627981e-06,1.6239473e-05,3.6342845e-05,0.0000000e+00
1.1719882e-04,6.1621690e-06,1.6240080e-05,3.6341784e-05,0.0000000e+00
1.1720164e-04,6.1615420e-06,1.6240689e-05,3.6340724e-05,0.0000000e+00
1.1720440e-04,6.1609172e-06,1.6241299e-05,3.6339664e-05,0.0000000e+00
1.1720711e-04,6.1602946e-06,1.6241912e-05,3.6338605e-05,0.0000000e+00
1.1720976e-04,6.1596741e-06,1.6242526e-05,3.6337547e-05,0.0000000e+00
1.1721236e-04,6.1590558e-06,1.6243142e-05,3.6336490e-05,0.0000000e+00
1.1721490e-04,6.1584397e-06,1.6243760e-05,3.6335434e-05,0.0000000e+00
1.1721738e-04,6.1578258e-06,1.6244380e-05,3.6334379e-05,0.0000000e+00
1.1721981e-04,6.1572140e-06,1.6245001e-05,3.6333324e-05,0.0000000e+00
1.1722218e-04,6.1566045e-06,1.6245625e-05,3.6332271e-05,0.0000000e+00
1.1722449e-04,6.1559971e-06,1.6246251e-05,3.6331218e-05,0.0000000e+00
1.1722675e-04,6.1553920e-06,1.6246878e-05,3.6330167e-05,0.0000000e+00
1.1722895e-04,6.1547891e-06,1.6247508e-05,3.6329116e-05,0.0000000e+00
1.1723109e-04,6.1541884e-06,1.6248140e-05,3.6328067e-05,0.0000000e+00
1.1723318e-04,6.1535899e-06,1.6248774e-05,3.6327018e-05,0.0000000e+00
1.1723521e-04,6.1529937e-06,1.6249410e-05,3.6325971e-05,0.0000000e+00
1.1723718e-04,6.1523997e-06,1.6250048e-05,3.6324924e-05,0.0000000e+00
1.1723909e-04,6.1518080e-06,1.6250689e-05,3.6323879e-05,0.0000000e+00
1.1724095e-04,6.1512185e-06,1.6251331e-05,3.6322834e-05,0.0000000e+00
1.1724275e-04,6.1506313e-06,1.6251976e-05,3.6321791e-05,0.0000000e+00
1.1724449e-04,6.1500464e-06,1.6252624e-05,3.6320749e-05,0.0000000e+00
1.1724618e-04,6.1494638e-06,1.6253273e-05,3.6319708e-05,0.0000000e+00
1.1724780e-04,6.1488834e-06,1.6253925e-05,3.6318669e-05,0.0000000e+00
1.1724937e-04,6.1483054e-06,1.6254579e-05,3.6317630e-05,0.0000000e+00
1.1725088e-04,6.1477297e-06,1.6255236e-05,3.6316593e-05,0.0000000e+00
1.1725233e-04,6.1471563e-06,1.6255895e-05,3.6315556e-05,0.0000000e+00
1.1725372e-04,6.1465852e-06,1.6256557e-05,3.6314521e-05,0.0000000e+00
1.1725506e-04,6.1460164e-06,1.6257221e-05,3.6313488e-05,0.0000000e+00
1.1725633e-04,6.1454500e-06,1.6257888e-05,3.6312455e-05,0.0000000e+00
1.1725755e-04,6.1448858e-06,1.6258557e-05,3.6311424e-05,0.0000000e+00
1.1725870e-04,6.1443240e-06,1.6259229e-05,3.6310394e-05,0.0000000e+00
1.1725980e-04,6.1437646e-06,1.6259903e-05,3.6309365e-05,0.0000000e+00
1.1726084e-04,6.1432075e-06,1.6260580e-05,3.6308337e-05,0.0000000e+00
1.1726182e-04,6.1426527e-06,1.6261260e-05,3.6307311e-05,0.0000000e+00
1.1726274e-04,6.1421003e-06,1.6261942e-05,3.6306286e-05,0.0000000e+00
1.1726360e-04,6.1415503e-06,1.6262627e-05,3.6305262e-05,0.0000000e+00
1.1726440e-04,6.1410025e-06,1.6263315e-05,3.6304239e-05,0.0000000e+00
1.1726514e-04,6.1404572e-06,1.6264006e-05,3.6303218e-05,0.0000000e+00
1.1726582e-04,6.1399142e-06,1.6264699e-05,3.6302198e-05,0.0000000e+00
1.1726644e-04,6.1393736e-06,1.6265396e-05,3.6301179e-05,0.0000000e+00
1.1726700e-04,6.1388354e-06,1.6266095e-05,3.6300162e-05,0.0000000e+00
1.1726751e-04,6.1382995e-06,1.6266797e-05,3.6299146e-05,0.0000000e+00
1.1726795e-04,6.1377661e-06,1.6267502e-05,3.6298132e-05,0.0000000e+00
1.1726834e-04,6.1372350e-06,1.6268210e-05,3.6297119e-05,0.0000000e+00
1.1726866e-04,6.1367063e-06,1.6268921e-05,3.6296107e-05,0.0000000e+00
1.1726893e-04,6.1361800e-06,1.6269635e-05,3.6295096e-05,0.0000000e+00
1.1726914e-04,6.1356562e-06,1.6270352e-05,3.6294088e-05,0.0000000e+00
1.1726930e-04,6.1351347e-06,1.6271072e-05,3.6293080e-05,0.0000000e+00
1.1726940e-04,6.1346157e-06,1.6271795e-05,3.6292074e-05,0.0000000e+00
1.1726944e-04,6.1340991e-06,1.6272522e-05,3.6291070e-05,0.0000000e+00
1.1726942e-04,6.1335849e-06,1.6273251e-05,3.6290067e-05,0.0000000e+00
1.1726935e-04,6.1330731e-06,1.6273984e-05,3.6289065e-05,0.0000000e+00
1.1726923e-04,6.1325638e-06,1.6274720e-05,3.6288065e-05,0.0000000e+00
1.1726905e-04,6.1320568e-06,1.6275459e-05,3.6287067e-05,0.0000000e+00
1.1726881e-04,6.1315524e-06,1.6276201e-05,3.6286070e-05,0.0000000e+00
1.1726852e-04,6.1310503e-06,1.6276947e-05,3.6285074e-05,0.0000000e+00
1.1726818e-04,6.1305507e-06,1.6277696e-05,3.6284080e-05,0.0000000e+00
1.1726778e-04,6.1300536e-06,1.6278448e-05,3.6283088e-05,0.0000000e+00
1.1726733e-04,6.1295589e-06,1.6279204e-05,3.6282097e-05,0.0000000e+00
1.1726683e-04,6.1290666e-06,1.6279963e-05,3.6281108e-05,0.0000000e+00
1.1726627e-04,6.1285768e-06,1.6280725e-05,3.6280120e-05,0.0000000e+00
1.1726567e-04,6.1280895e-06,1.6281491e-05,3.6279133e-05,0.0000000e+00
1.1726501e-04,6.1276046e-06,1.6282260e-05,3.6278148e-05,0.0000000e+00
1.1726430e-04,6.1271222e-06,1.6283033e-05,3.6277165e-05,0.0000000e+00
1.1726354e-04,6.1266422e-06,1.6283810e-05,3.6276183e-05,0.0000000e+00
1.1726273e-04,6.1261648e-06,1.6284589e-05,3.6275203e-05,0.0000000e+00
1.1726187e-04,6.1256898e-06,1.6285373e-05,3.6274224e-05,0.0000000e+00
1.1726095e-04,6.1252173e-06,1.6286160e-05,3.6273246e-05,0.0000000e+00
1.1725999e-04,6.1247473e-06,1.6286950e-05,3.6272270e-05,0.0000000e+00
1.1725898e-04,6.1242797e-06,1.6287745e-05,3.6271296e-05,0.0000000e+00
1.1725792e-04,6.1238147e-06,1.6288543e-05,3.6270322e-05,0.0000000e+00
1.1725681e-04,6.1233521e-06,1.6289344e-05,3.6269351e-05,0.0000000e+00
1.1725566e-04,6.1228920e-06,1.6290149e-05,3.6268380e-05,0.0000000e+00
1.1725445e-04,6.1224344e-06,1.6290958e-05,3.6267412e-05,0.0000000e+00
1.1725320e-04,6.1219793e-06,1.6291771e-05,3.6266444e-05,0.0000000e+00
1.1725190e-04,6.1215267e-06,1.6292587e-05,3.6265478e-05,0.0000000e+00
1.1725055e-04,6.1210765e-06,1.6293408e-05,3.6264514e-05,0.0000000e+00
1.1724916e-04,6.1206289e-06,1.6294232e-05,3.6263551e-05,0.0000000e+00
1.1724772e-04,6.1201838e-06,1.6295060e-05,3.6262589e-05,0.0000000e+00
1.1724623e-04,6.1197411e-06,1.6295891e-05,3.6261629e-05,0.0000000e+00
1.1724470e-04,6.1193010e-06,1.6296727e-05,3.6260670e-05,0.0000000e+00
1.1724312e-04,6.1188633e-06,1.6297567e-05,3.6259713e-05,0.0000000e+00
1.1724149e-04,6.1184282e-06,1.6298410e-05,3.6258758e-05,0.0000000e+00
1.1723982e-04,6.1179955e-06,1.6299258e-05,3.6257803e-05,0.0000000e+00
1.1723810e-04,6.1175654e-06,1.6300109e-05,3.6256851e-05,0.0000000e+00
1.1723634e-04,6.1171378e-06,1.6300964e-05,3.6255900e-05,0.0000000e+00
1.1723453e-04,6.1167127e-06,1.6301824e-05,3.6254950e-05,0.0000000e+00
1.1723268e-04,6.1162901e-06,1.6302687e-05,3.6254002e-05,0.0000000e+00
1.1723079e-04,6.1158701e-06,1.6303555e-05,3.6253056e-05,0.0000000e+00
1.1722885e-04,6.1154525e-06,1.6304427e-05,3.6252111e-05,0.0000000e+00
1.1722686e-04,6.1150375e-06,1.6305302e-05,3.6251167e-05,0.0000000e+00
1.1722483e-04,6.1146250e-06,1.6306182e-05,3.6250225e-05,0.0000000e+00
1.1722276e-04,6.1142149e-06,1.6307066e-05,3.6249284e-05,0.0000000e+00
1.1722064e-04,6.1138074e-06,1.6307954e-05,3.6248345e-05,0.0000000e+00
1.1721848e-04,6.1134024e-06,1.6308847e-05,3.6247407e-05,0.0000000e+00
1.1721627e-04,6.1130000e-06,1.6309743e-05,3.6246471e-05,0.0000000e+00
1.1721402e-04,6.1126000e-06,1.6310644e-05,3.6245536e-05,0.0000000e+00
1.1721173e-04,6.1122025e-06,1.6311549e-05,3.6244602e-05,0.0000000e+00
1.1720939e-04,6.1118076e-06,1.6312459e-05,3.6243670e-05,0.0000000e+00
1.1720701e-04,6.1114151e-06,1.6313372e-05,3.6242739e-05,0.0000000e+00
1.1720459e-04,6.1110252e-06,1.6314290e-05,3.6241810e-05,0.0000000e+00
1.1720212e-04,6.1106377e-06,1.6315212e-05,3.6240881e-05,0.0000000e+00
1.1719961e-04,6.1102528e-06,1.6316139e-05,3.6239954e-05,0.0000000e+00
1.1719706e-04,6.1098704e-06,1.6317070e-05,3.6239029e-05,0.0000000e+00
1.1719446e-04,6.1094906e-06,1.6318005e-05,3.6238104e-05,0.0000000e+00
1.1719182e-04,6.1091132e-06,1.6318945e-05,3.6237181e-05,0.0000000e+00
1.1718914e-04,6.1087383e-06,1.6319889e-05,3.6236259e-05,0.0000000e+00
1.1718641e-04,6.1083660e-06,1.6320837e-05,3.6235338e-05,0.0000000e+00
1.1718364e-04,6.1079962e-06,1.6321790e-05,3.6234418e-05,0.0000000e+00
1.1718083e-04,6.1076289e-06,1.6322747e-05,3.6233500e-05,0.0000000e+00
1.1717797e-04,6.1072641e-06,1.6323709e-05,3.6232583e-05,0.0000000e+00
1.1717508e-04,6.1069019e-06,1.6324675e-05,3.6231667e-05,0.0000000e+00
1.1717214e-04,6.1065422e-06,1.6325646e-05,3.6230753e-05,0.0000000e+00
1.1716915e-04,6.1061850e-06,1.6326621e-05,3.6229839e-05,0.0000000e+00
1.1716613e-04,6.1058304e-06,1.6327601e-05,3.6228927e-05,0.0000000e+00
1.1716306e-04,6.1054783e-06,1.6328585e-05,3.6228017e-05,0.0000000e+00
1.1715995e-04,6.1051287e-06,1.6329574e-05,3.6227108e-05,0.0000000e+00
1.1715679e-04,6.1047817e-06,1.6330567e-05,3.6226200e-05,0.0000000e+00
1.1715360e-04,6.1044373e-06,1.6331565e-05,3.6225293e-05,0.0000000e+00
1.1715036e-04,6.1040953e-06,1.6332567e-05,3.6224388e-05,0.0000000e+00
1.1714708e-04,6.1037560e-06,1.6333574e-05,3.6223484e-05,0.0000000e+00
1.1714375e-04,6.1034192e-06,1.6334585e-05,3.6222581e-05,0.0000000e+00
1.1714039e-04,6.1030850e-06,1.6335601e-05,3.6221680e-05,0.0000000e+00
1.1713698e-04,6.1027534e-06,1.6336622e-05,3.6220780e-05,0.0000000e+00
1.1713353e-04,6.1024243e-06,1.6337647e-05,3.6219882e-05,0.0000000e+00
1.1713003e-04,6.1020978e-06,1.6338676e-05,3.6218985e-05,0.0000000e+00
1.1712650e-04,6.1017739e-06,1.6339710e-05,3.6218089e-05,0.0000000e+00
1.1712292e-04,6.1014526e-06,1.6340749e-05,3.6217194e-05,0.0000000e+00
1.1711930e-04,6.1011339e-06,1.6341792e-05,3.6216301e-05,0.0000000e+00
1.1711563e-04,6.1008179e-06,1.6342840e-05,3.6215408e-05,0.0000000e+00
1.1711193e-04,6.1005044e-06,1.6343893e-05,3.6214518e-05,0.0000000e+00
1.1710818e-04,6.1001935e-06,1.6344950e-05,3.6213628e-05,0.0000000e+00
1.1710439e-04,6.0998852e-06,1.6346011e-05,3.6212740e-05,0.0000000e+00
1.1710056e-04,6.0995795e-06,1.6347078e-05,3.6211852e-05,0.0000000e+00
1.1709668e-04,6.0992765e-06,1.6348148e-05,3.6210966e-05,0.0000000e+00
1.1709277e-04,6.0989761e-06,1.6349224e-05,3.6210082e-05,0.0000000e+00
1.1708881e-04,6.0986783e-06,1.6350304e-05,3.6209198e-05,0.0000000e+00
1.1708481e-04,6.0983832e-06,1.6351388e-05,3.6208316e-05,0.0000000e+00
1.1708077e-04,6.0980907e-06,1.6352478e-05,3.6207435e-05,0.0000000e+00
1.1707668e-04,6.0978009e-06,1.6353571e-05,3.6206555e-05,0.0000000e+00
1.1707256e-04,6.0975138e-06,1.6354670e-05,3.6205676e-05,0.0000000e+00
1.1706839e-04,6.0972293e-06,1.6355773e-05,3.6204798e-05,0.0000000e+00
1.1706419e-04,6.0969475e-06,1.6356880e-05,3.6203922e-05,0.0000000e+00
1.1705994e-04,6.0966684e-06,1.6357993e-05,3.6203047e-05,0.0000000e+00
1.1705565e-04,6.0963920e-06,1.6359110e-05,3.6202173e-05,0.0000000e+00
1.1705132e-04,6.0961184e-06,1.6360231e-05,3.6201301e-05,0.0000000e+00
1.1704695e-04,6.0958474e-06,1.6361357e-05,3.6200429e-05,0.0000000e+00
1.1704254e-04,6.0955792e-06,1.6362488e-05,3.6199559e-05,0.0000000e+00
1.1703809e-04,6.0953137e-06,1.6363624e-05,3.6198690e-05,0.0000000e+00
1.1703360e-04,6.0950509e-06,1.6364764e-05,3.6197823e-05,0.0000000e+00
1.1702907e-04,6.0947909e-06,1.6365909e-05,3.6196957e-05,0.0000000e+00
1.1702450e-04,6.0945336e-06,1.6367058e-05,3.6196092e-05,0.0000000e+00
1.1701989e-04,6.0942791e-06,1.6368213e-05,3.6195229e-05,0.0000000e+00
1.1701524e-04,6.0940273e-06,1.6369372e-05,3.6194367e-05,0.0000000e+00
1.1701055e-04,6.0937783e-06,1.6370535e-05,3.6193506e-05,0.0000000e+00
1.1700583e-04,6.0935321e-06,1.6371704e-05,3.6192647e-05,0.0000000e+00
1.1700106e-04,6.0932886e-06,1.6372877e-05,3.6191789e-05,0.0000000e+00
1.1699626e-04,6.0930480e-06,1.6374055e-05,3.6190933e-05,0.0000000e+00
1.1699142e-04,6.0928101e-06,1.6375237e-05,3.6190078e-05,0.0000000e+00
1.1698655e-04,6.0925750e-06,1.6376425e-05,3.6189224e-05,0.0000000e+00
1.1698163e-04,6.0923427e-06,1.6377617e-05,3.6188372e-05,0.0000000e+00
1.1697668e-04,6.0921133e-06,1.6378813e-05,3.6187521e-05,0.0000000e+00
1.1697169e-04,6.0918866e-06,1.6380015e-05,3.6186672e-05,0.0000000e+00
1.1696667e-04,6.0916627e-06,1.6381221e-05,3.6185824e-05,0.0000000e+00
1.1696161e-04,6.0914416e-06,1.6382433e-05,3.6184977e-05,0.0000000e+00
1.1695652e-04,6.0912234e-06,1.6383648e-05,3.6184132e-05,0.0000000e+00
1.1695139e-04,6.0910079e-06,1.6384869e-05,3.6183288e-05,0.0000000e+00
1.1694622e-04,6.0907953e-06,1.6386095e-05,3.6182446e-05,0.0000000e+00
1.1694102e-04,6.0905855e-06,1.6387325e-05,3.6181605e-05,0.0000000e+00
1.1693578e-04,6.0903785e-06,1.6388560e-05,3.6180765e-05,0.0000000e+00
1.1693051e-04,6.0901743e-06,1.6389800e-05,3.6179927e-05,0.0000000e+00
1.1692521e-04,6.0899730e-06,1.6391045e-05,3.6179090e-05,0.0000000e+00
1.1691987e-04,6.0897745e-06,1.6392294e-05,3.6178254e-05,0.0000000e+00
1.1691450e-04,6.0895788e-06,1.6393549e-05,3.6177420e-05,0.0000000e+00
1.1690909e-04,6.0893859e-06,1.6394808e-05,3.6176587e-05,0.0000000e+00
1.1690365e-04,6.0891959e-06,1.6396072e-05,3.6175756e-05,0.0000000e+00
1.1689818e-04,6.0890087e-06,1.6397340e-05,3.6174926e-05,0.0000000e+00
1.1689267e-04,6.0888243e-06,1.6398614e-05,3.6174097e-05,0.0000000e+00
1.1688714e-04,6.0886427e-06,1.6399892e-05,3.6173270e-05,0.0000000e+00
1.1688156e-04,6.0884639e-06,1.6401175e-05,3.6172444e-05,0.0000000e+00
1.1687596e-04,6.0882880e-06,1.6402463e-05,3.6171620e-05,0.0000000e+00
1.1687032e-04,6.0881149e-06,1.6403756e-05,3.6170797e-05,0.0000000e+00
1.1686466e-04,6.0879446e-06,1.6405053e-05,3.6169976e-05,0.0000000e+00
1.1685895e-04,6.0877771e-06,1.6406355e-05,3.6169156e-05,0.0000000e+00
1.1685322e-04,6.0876124e-06,1.6407662e-05,3.6168337e-05,0.0000000e+00
1.1684746e-04,6.0874506e-06,1.6408973e-05,3.6167520e-05,0.0000000e+00
1.1684166e-04,6.0872915e-06,1.6410290e-05,3.6166704e-05,0.0000000e+00
1.1683583e-04,6.0871353e-06,1.6411611e-05,3.6165890e-05,0.0000000e+00
1.1682997e-04,6.0869818e-06,1.6412936e-05,3.6165077e-05,0.0000000e+00
1.1682408e-04,6.0868312e-06,1.6414267e-05,3.6164266e-05,0.0000000e+00
1.1681816e-04,6.0866833e-06,1.6415602e-05,3.6163456e-05,0.0000000e+00
1.1681220e-04,6.0865383e-06,1.6416942e-05,3.6162648e-05,0.0000000e+00
1.1680622e-04,6.0863960e-06,1.6418286e-05,3.6161841e-05,0.0000000e+00
1.1680020e-04,6.0862566e-06,1.6419635e-05,3.6161035e-05,0.0000000e+00
1.1679415e-04,6.0861199e-06,1.6420989e-05,3.6160231e-05,0.0000000e+00
1.1678807e-04,6.0859860e-06,1.6422348e-05,3.6159428e-05,0.0000000e+00
1.1678196e-04,6.0858550e-06,1.6423711e-05,3.6158627e-05,0.0000000e+00
1.1677582e-04,6.0857267e-06,1.6425079e-05,3.6157827e-05,0.0000000e+00
1.1676965e-04,6.0856012e-06,1.6426452e-05,3.6157028e-05,0.0000000e+00
1.1676344e-04,6.0854785e-06,1.6427829e-05,3.6156231e-05,0.0000000e+00
1.1675721e-04,6.0853586e-06,1.6429210e-05,3.6155435e-05,0.0000000e+00
1.1675094e-04,6.0852415e-06,1.6430597e-05,3.6154640e-05,0.0000000e+00
1.1674465e-04,6.0851271e-06,1.6431988e-05,3.6153847e-05,0.0000000e+00
1.1673832e-04,6.0850155e-06,1.6433384e-05,3.6153055e-05,0.0000000e+00
1.1673196e-04,6.0849067e-06,1.6434784e-05,3.6152264e-05,0.0000000e+00
1.1672558e-04,6.0848006e-06,1.6436188e-05,3.6151475e-05,0.0000000e+00
1.1671916e-04,6.0846973e-06,1.6437598e-05,3.6150687e-05,0.0000000e+00
1.1671271e-04,6.0845967e-06,1.6439012e-05,3.6149901e-05,0.0000000e+00
1.1670623e-04,6.0844989e-06,1.6440430e-05,3.6149115e-05,0.0000000e+00
1.1669971e-04,6.0844038e-06,1.6441853e-05,3.6148332e-05,0.0000000e+00
1.1669317e-04,6.0843115e-06,1.6443281e-05,3.6147549e-05,0.0000000e+00
1.1668660e-04,6.0842219e-06,1.6444713e-05,3.6146768e-05,0.0000000e+00
1.1667999e-04,6.0841350e-06,1.6446150e-05,3.6145988e-05,0.0000000e+00
1.1667336e-04,6.0840508e-06,1.6447591e-05,3.6145209e-05,0.0000000e+00
1.1666669e-04,6.0839694e-06,1.6449036e-05,3.6144431e-05,0.0000000e+00
1.1665999e-04,6.0838906e-06,1.6450486e-05,3.6143655e-05,0.0000000e+00
1.1665326e-04,6.0838145e-06,1.6451941e-05,3.6142881e-05,0.0000000e+00
1.1664650e-04,6.0837411e-06,1.6453400e-05,3.6142107e-05,0.0000000e+00
1.1663971e-04,6.0836704e-06,1.6454864e-05,3.6141335e-05,0.0000000e+00
1.1663289e-04,6.0836024e-06,1.6456332e-05,3.6140564e-05,0.0000000e+00
1.1662603e-04,6.0835369e-06,1.6457804e-05,3.6139794e-05,0.0000000e+00
1.1661914e-04,6.0834742e-06,1.6459281e-05,3.6139025e-05,0.0000000e+00
1.1661223e-04,6.0834141e-06,1.6460762e-05,3.6138258e-05,0.0000000e+00
1.1660528e-04,6.0833566e-06,1.6462248e-05,3.6137491e-05,0.0000000e+00
1.1659829e-04,6.0833017e-06,1.6463737e-05,3.6136726e-05,0.0000000e+00
1.1659128e-04,6.0832494e-06,1.6465232e-05,3.6135962e-05,0.0000000e+00
1.1658423e-04,6.0831997e-06,1.6466730e-05,3.6135199e-05,0.0000000e+00
1.1657715e-04,6.0831527e-06,1.6468233e-05,3.6134437e-05,0.0000000e+00
1.1657004e-04,6.0831082e-06,1.6469741e-05,3.6133677e-05,0.0000000e+00
1.1656289e-04,6.0830663e-06,1.6471252e-05,3.6132917e-05,0.0000000e+00
1.1655571e-04,6.0830269e-06,1.6472768e-05,3.6132158e-05,0.0000000e+00
1.1654850e-04,6.0829901e-06,1.6474288e-05,3.6131400e-05,0.0000000e+00
1.1654126e-04,6.0829558e-06,1.6475813e-05,3.6130643e-05,0.0000000e+00
1.1653398e-04,6.0829241e-06,1.6477341e-05,3.6129888e-05,0.0000000e+00
1.1652667e-04,6.0828949e-06,1.6478874e-05,3.6129133e-05,0.0000000e+00
1.1651933e-04,6.0828681e-06,1.6480411e-05,3.6128379e-05,0.0000000e+00
1.1651195e-04,6.0828439e-06,1.6481953e-05,3.6127626e-05,0.0000000e+00
1.1650455e-04,6.0828222e-06,1.6483498e-05,3.6126873e-05,0.0000000e+00
1.1649710e-04,6.0828029e-06,1.6485048e-05,3.6126122e-05,0.0000000e+00
1.1648963e-04,6.0827861e-06,1.6486601e-05,3.6125371e-05,0.0000000e+00
1.1648212e-04,6.0827718e-06,1.6488159e-05,3.6124621e-05,0.0000000e+00
1.1647459e-04,6.0827598e-06,1.6489721e-05,3.6123872e-05,0.0000000e+00
1.1646701e-04,6.0827503e-06,1.6491287e-05,3.6123124e-05,0.0000000e+00
1.1645941e-04,6.0827432e-06,1.6492857e-05,3.6122377e-05,0.0000000e+00
1.1645177e-04,6.0827385e-06,1.6494432e-05,3.6121630e-05,0.0000000e+00
1.1644411e-04,6.0827362e-06,1.6496010e-05,3.6120884e-05,0.0000000e+00
1.1643641e-04,6.0827363e-06,1.6497592e-05,3.6120139e-05,0.0000000e+00
1.1642868e-04,6.0827387e-06,1.6499178e-05,3.6119395e-05,0.0000000e+00
1.1642092e-04,6.0827434e-06,1.6500768e-05,3.6118651e-05,0.0000000e+00
1.1641313e-04,6.0827505e-06,1.6502362e-05,3.6117909e-05,0.0000000e+00
1.1640530e-04,6.0827599e-06,1.6503960e-05,3.6117167e-05,0.0000000e+00
1.1639745e-04,6.0827716e-06,1.6505562e-05,3.6116426e-05,0.0000000e+00
1.1638956e-04,6.0827855e-06,1.6507168e-05,3.6115685e-05,0.0000000e+00
1.1638165e-04,6.0828018e-06,1.6508778e-05,3.6114946e-05,0.0000000e+00
1.1637371e-04,6.0828203e-06,1.6510391e-05,3.6114207e-05,0.0000000e+00
1.1636573e-04,6.0828410e-06,1.6512009e-05,3.6113469e-05,0.0000000e+00
1.1635773e-04,6.0828640e-06,1.6513630e-05,3.6112732e-05,0.0000000e+00
1.1634969e-04,6.0828892e-06,1.6515255e-05,3.6111995e-05,0.0000000e+00
1.1634163e-04,6.0829166e-06,1.6516884e-05,3.6111259e-05,0.0000000e+00
1.1633354e-04,6.0829461e-06,1.6518517e-05,3.6110524e-05,0.0000000e+00
1.1632542e-04,6.0829779e-06,1.6520153e-05,3.6109790e-05,0.0000000e+00
