2.1301463e-04,1.6028852e-05,1.7582533e-05,4.0753436e-05,0.0000000e+00
2.1297665e-04,1.6029359e-05,1.7582425e-05,4.0754034e-05,0.0000000e+00
2.1293875e-04,1.6029866e-05,1.7582315e-05,4.0754631e-05,0.0000000e+00
2.1290094e-04,1.6030372e-05,1.7582202e-05,4.0755227e-05,0.0000000e+00
2.1286321e-04,1.6030878e-05,1.7582087e-05,4.0755820e-05,0.0000000e+00
2.1282556e-04,1.6031383e-05,1.7581970e-05,4.0756412e-05,0.0000000e+00
2.1278801e-04,1.6031888e-05,1.7581849e-05,4.0757002e-05,0.0000000e+00
2.1275053e-04,1.6032392e-05,1.7581726e-05,4.0757591e-05,0.0000000e+00
2.1271314e-04,1.6032896e-05,1.7581601e-05,4.0758177e-05,0.0000000e+00
2.1267584e-04,1.6033400e-05,1.7581473e-05,4.0758762e-05,0.0000000e+00
2.1263861e-04,1.6033903e-05,1.7581342e-05,4.0759344e-05,0.0000000e+00
2.1260148e-04,1.6034406e-05,1.7581209e-05,4.0759925e-05,0.0000000e+00
2.1256442e-04,1.6034908e-05,1.7581073e-05,4.0760504e-05,0.0000000e+00
2.1252746e-04,1.6035410e-05,1.7580935e-05,4.0761080e-05,0.0000000e+00
2.1249057e-04,1.6035911e-05,1.7580793e-05,4.0761655e-05,0.0000000e+00
2.1245377e-04,1.6036411e-05,1.7580649e-05,4.0762228e-05,0.0000000e+00
2.1241705e-04,1.6036911e-05,1.7580503e-05,4.0762798e-05,0.0000000e+00
2.1238042e-04,1.6037411e-05,1.7580354e-05,4.0763367e-05,0.0000000e+00
2.1234387e-04,1.6037909e-05,1.7580202e-05,4.0763933e-05,0.0000000e+00
2.1230741e-04,1.6038407e-05,1.7580047e-05,4.0764497e-05,0.0000000e+00
2.1227102e-04,1.6038905e-05,1.7579890e-05,4.0765060e-05,0.0000000e+00
2.1223472e-04,1.6039401e-05,1.7579731e-05,4.0765620e-05,0.0000000e+00
2.1219851e-04,1.6039897e-05,1.7579568e-05,4.0766177e-05,0.0000000e+00
2.1216238e-04,1.6040392e-05,1.7579403e-05,4.0766733e-05,0.0000000e+00
2.1212633e-04,1.6040887e-05,1.7579235e-05,4.0767287e-05,0.0000000e+00
2.1209036e-04,1.6041380e-05,1.7579065e-05,4.0767838e-05,0.0000000e+00
2.1205448e-04,1.6041873e-05,1.7578892e-05,4.0768387e-05,0.0000000e+00
2.1201867e-04,1.6042364e-05,1.7578716e-05,4.0768935e-05,0.0000000e+00
2.1198296e-04,1.6042855e-05,1.7578537e-05,4.0769479e-05,0.0000000e+00
2.1194732e-04,1.6043345e-05,1.7578356e-05,4.0770022e-05,0.0000000e+00
2.1191177e-04,1.6043834e-05,1.7578173e-05,4.0770562e-05,0.0000000e+00
2.1187630e-04,1.6044321e-05,1.7577986e-05,4.0771100e-05,0.0000000e+00
2.1184091e-04,1.6044808e-05,1.7577797e-05,4.0771636e-05,0.0000000e+00
2.1180561e-04,1.6045294e-05,1.7577606e-05,4.0772170e-05,0.0000000e+00
2.1177039e-04,1.6045778e-05,1.7577412e-05,4.0772701e-05,0.0000000e+00
2.1173525e-04,1.6046262e-05,1.7577215e-05,4.0773230e-05,0.0000000e+00
2.1170019e-04,1.6046744e-05,1.7577015e-05,4.0773756e-05,0.0000000e+00
2.1166522e-04,1.6047225e-05,1.7576813e-05,4.0774280e-05,0.0000000e+00
2.1163033e-04,1.6047705e-05,1.7576609e-05,4.0774802e-05,0.0000000e+00
2.1159552e-04,1.6048184e-05,1.7576401e-05,4.0775321e-05,0.0000000e+00
2.1156080e-04,1.6048661e-05,1.7576191e-05,4.0775837e-05,0.0000000e+00
2.1152616e-04,1.6049137e-05,1.7575978e-05,4.0776351e-05,0.0000000e+00
2.1149161e-04,1.6049612e-05,1.7575763e-05,4.0776862e-05,0.0000000e+00
2.1145714e-04,1.6050086e-05,1.7575545e-05,4.0777371e-05,0.0000000e+00
2.1142275e-04,1.6050558e-05,1.7575325e-05,4.0777877e-05,0.0000000e+00
2.1138845e-04,1.6051029e-05,1.7575101e-05,4.0778380e-05,0.0000000e+00
2.1135423e-04,1.6051498e-05,1.7574875e-05,4.0778881e-05,0.0000000e+00
2.1132010e-04,1.6051966e-05,1.7574647e-05,4.0779379e-05,0.0000000e+00
2.1128605e-04,1.6052433e-05,1.7574416e-05,4.0779874e-05,0.0000000e+00
2.1125208e-04,1.6052898e-05,1.7574182e-05,4.0780366e-05,0.0000000e+00
2.1121820e-04,1.6053362e-05,1.7573945e-05,4.0780855e-05,0.0000000e+00
2.1118441e-04,1.6053824e-05,1.7573706e-05,4.0781341e-05,0.0000000e+00
2.1115070e-04,1.6054285e-05,1.7573464e-05,4.0781825e-05,0.0000000e+00
2.1111707e-04,1.6054744e-05,1.7573219e-05,4.0782305e-05,0.0000000e+00
2.1108353e-04,1.6055201e-05,1.7572971e-05,4.0782783e-05,0.0000000e+00
2.1105008e-04,1.6055657e-05,1.7572721e-05,4.0783257e-05,0.0000000e+00
2.1101671e-04,1.6056111e-05,1.7572468e-05,4.0783728e-05,0.0000000e+00
2.1098343e-04,1.6056563e-05,1.7572213e-05,4.0784196e-05,0.0000000e+00
2.1095024e-04,1.6057014e-05,1.7571954e-05,4.0784661e-05,0.0000000e+00
2.1091713e-04,1.6057463e-05,1.7571693e-05,4.0785123e-05,0.0000000e+00
2.1088411e-04,1.6057910e-05,1.7571429e-05,4.0785582e-05,0.0000000e+00
2.1085117e-04,1.6058356e-05,1.7571162e-05,4.0786037e-05,0.0000000e+00
2.1081833e-04,1.6058800e-05,1.7570893e-05,4.0786489e-05,0.0000000e+00
2.1078557e-04,1.6059241e-05,1.7570620e-05,4.0786937e-05,0.0000000e+00
2.1075290e-04,1.6059681e-05,1.7570345e-05,4.0787382e-05,0.0000000e+00
2.1072031e-04,1.6060119e-05,1.7570067e-05,4.0787824e-05,0.0000000e+00
2.1068782e-04,1.6060555e-05,1.7569786e-05,4.0788262e-05,0.0000000e+00
2.1065541e-04,1.6060990e-05,1.7569503e-05,4.0788697e-05,0.0000000e+00
2.1062309e-04,1.6061422e-05,1.7569216e-05,4.0789128e-05,0.0000000e+00
2.1059086e-04,1.6061852e-05,1.7568927e-05,4.0789555e-05,0.0000000e+00
2.1055872e-04,1.6062280e-05,1.7568635e-05,4.0789978e-05,0.0000000e+00
2.1052667e-04,1.6062706e-05,1.7568339e-05,4.0790398e-05,0.0000000e+00
2.1049471e-04,1.6063129e-05,1.7568041e-05,4.0790814e-05,0.0000000e+00
2.1046284e-04,1.6063551e-05,1.7567740e-05,4.0791226e-05,0.0000000e+00
2.1043106e-04,1.6063970e-05,1.7567437e-05,4.0791634e-05,0.0000000e+00
2.1039937e-04,1.6064387e-05,1.7567130e-05,4.0792038e-05,0.0000000e+00
2.1036777e-04,1.6064802e-05,1.7566820e-05,4.0792438e-05,0.0000000e+00
2.1033625e-04,1.6065215e-05,1.7566507e-05,4.0792834e-05,0.0000000e+00
2.1030483e-04,1.6065625e-05,1.7566191e-05,4.0793226e-05,0.0000000e+00
2.1027351e-04,1.6066032e-05,1.7565873e-05,4.0793613e-05,0.0000000e+00
2.1024227e-04,1.6066438e-05,1.7565551e-05,4.0793997e-05,0.0000000e+00
2.1021112e-04,1.6066840e-05,1.7565226e-05,4.0794376e-05,0.0000000e+00
2.1018006e-04,1.6067240e-05,1.7564898e-05,4.0794751e-05,0.0000000e+00
2.1014910e-04,1.6067638e-05,1.7564568e-05,4.0795121e-05,0.0000000e+00
2.1011822e-04,1.6068033e-05,1.7564234e-05,4.0795487e-05,0.0000000e+00
2.1008744e-04,1.6068425e-05,1.7563897e-05,4.0795849e-05,0.0000000e+00
2.1005675e-04,1.6068815e-05,1.7563557e-05,4.0796206e-05,0.0000000e+00
2.1002615e-04,1.6069202e-05,1.7563214e-05,4.0796559e-05,0.0000000e+00
2.0999564e-04,1.6069586e-05,1.7562868e-05,4.0796908e-05,0.0000000e+00
2.0996522e-04,1.6069968e-05,1.7562519e-05,4.0797251e-05,0.0000000e+00
2.0993489e-04,1.6070346e-05,1.7562166e-05,4.0797591e-05,0.0000000e+00
2.0990466e-04,1.6070722e-05,1.7561811e-05,4.0797925e-05,0.0000000e+00
2.0987452e-04,1.6071095e-05,1.7561453e-05,4.0798256e-05,0.0000000e+00
2.0984447e-04,1.6071464e-05,1.7561091e-05,4.0798581e-05,0.0000000e+00
2.0981451e-04,1.6071831e-05,1.7560727e-05,4.0798902e-05,0.0000000e+00
2.0978464e-04,1.6072195e-05,1.7560360e-05,4.0799219e-05,0.0000000e+00
2.0975487e-04,1.6072556e-05,1.7559989e-05,4.0799530e-05,0.0000000e+00
2.0972518e-04,1.6072914e-05,1.7559615e-05,4.0799837e-05,0.0000000e+00
2.0969559e-04,1.6073269e-05,1.7559239e-05,4.0800139e-05,0.0000000e+00
2.0966609e-04,1.6073621e-05,1.7558859e-05,4.0800437e-05,0.0000000e+00
2.0963669e-04,1.6073969e-05,1.7558476e-05,4.0800729e-05,0.0000000e+00
2.0960737e-04,1.6074314e-05,1.7558090e-05,4.0801017e-05,0.0000000e+00
2.0957815e-04,1.6074656e-05,1.7557702e-05,4.0801300e-05,0.0000000e+00
2.0954902e-04,1.6074995e-05,1.7557310e-05,4.0801578e-05,0.0000000e+00
2.0951998e-04,1.6075331e-05,1.7556914e-05,4.0801851e-05,0.0000000e+00
2.0949104e-04,1.6075663e-05,1.7556516e-05,4.0802119e-05,0.0000000e+00
2.0946219e-04,1.6075992e-05,1.7556115e-05,4.0802382e-05,0.0000000e+00
2.0943342e-04,1.6076317e-05,1.7555711e-05,4.0802640e-05,0.0000000e+00
2.0940475e-04,1.6076639e-05,1.7555303e-05,4.0802893e-05,0.0000000e+00
2.0937618e-04,1.6076958e-05,1.7554892e-05,4.0803141e-05,0.0000000e+00
2.0934769e-04,1.6077273e-05,1.7554479e-05,4.0803384e-05,0.0000000e+00
2.0931930e-04,1.6077584e-05,1.7554062e-05,4.0803622e-05,0.0000000e+00
2.0929099e-04,1.6077892e-05,1.7553642e-05,4.0803855e-05,0.0000000e+00
2.0926278e-04,1.6078196e-05,1.7553219e-05,4.0804082e-05,0.0000000e+00
2.0923466e-04,1.6078496e-05,1.7552793e-05,4.0804305e-05,0.0000000e+00
2.0920664e-04,1.6078793e-05,1.7552363e-05,4.0804522e-05,0.0000000e+00
2.0917870e-04,1.6079085e-05,1.7551931e-05,4.0804735e-05,0.0000000e+00
2.0915086e-04,1.6079374e-05,1.7551495e-05,4.0804942e-05,0.0000000e+00
2.0912310e-04,1.6079659e-05,1.7551057e-05,4.0805144e-05,0.0000000e+00
2.0909544e-04,1.6079940e-05,1.7550615e-05,4.0805341e-05,0.0000000e+00
2.0906787e-04,1.6080217e-05,1.7550170e-05,4.0805533e-05,0.0000000e+00
2.0904039e-04,1.6080491e-05,1.7549722e-05,4.0805720e-05,0.0000000e+00
2.0901301e-04,1.6080760e-05,1.7549271e-05,4.0805902e-05,0.0000000e+00
2.0898572e-04,1.6081024e-05,1.7548817e-05,4.0806079e-05,0.0000000e+00
2.0895851e-04,1.6081285e-05,1.7548360e-05,4.0806250e-05,0.0000000e+00
2.0893140e-04,1.6081542e-05,1.7547899e-05,4.0806417e-05,0.0000000e+00
2.0890439e-04,1.6081794e-05,1.7547436e-05,4.0806578e-05,0.0000000e+00
2.0887746e-04,1.6082043e-05,1.7546969e-05,4.0806734e-05,0.0000000e+00
2.0885063e-04,1.6082287e-05,1.7546499e-05,4.0806885e-05,0.0000000e+00
2.0882389e-04,1.6082526e-05,1.7546027e-05,4.0807031e-05,0.0000000e+00
2.0879725e-04,1.6082761e-05,1.7545551e-05,4.0807171e-05,0.0000000e+00
2.0877069e-04,1.6082992e-05,1.7545071e-05,4.0807307e-05,0.0000000e+00
2.0874423e-04,1.6083219e-05,1.7544589e-05,4.0807436e-05,0.0000000e+00
2.0871787e-04,1.6083441e-05,1.7544104e-05,4.0807561e-05,0.0000000e+00
2.0869159e-04,1.6083658e-05,1.7543615e-05,4.0807680e-05,0.0000000e+00
2.0866542e-04,1.6083871e-05,1.7543123e-05,4.0807794e-05,0.0000000e+00
2.0863933e-04,1.6084079e-05,1.7542628e-05,4.0807902e-05,0.0000000e+00
2.0861334e-04,1.6084283e-05,1.7542130e-05,4.0808005e-05,0.0000000e+00
2.0858745e-04,1.6084482e-05,1.7541628e-05,4.0808102e-05,0.0000000e+00
2.0856165e-04,1.6084676e-05,1.7541124e-05,4.0808194e-05,0.0000000e+00
2.0853594e-04,1.6084866e-05,1.7540616e-05,4.0808280e-05,0.0000000e+00
2.0851033e-04,1.6085050e-05,1.7540104e-05,4.0808361e-05,0.0000000e+00
2.0848481e-04,1.6085230e-05,1.7539590e-05,4.0808436e-05,0.0000000e+00
2.0845939e-04,1.6085405e-05,1.7539072e-05,4.0808505e-05,0.0000000e+00
2.0843406e-04,1.6085575e-05,1.7538551e-05,4.0808568e-05,0.0000000e+00
2.0840882e-04,1.6085740e-05,1.7538026e-05,4.0808626e-05,0.0000000e+00
2.0838369e-04,1.6085899e-05,1.7537499e-05,4.0808678e-05,0.0000000e+00
2.0835864e-04,1.6086054e-05,1.7536967e-05,4.0808725e-05,0.0000000e+00
2.0833369e-04,1.6086203e-05,1.7536433e-05,4.0808765e-05,0.0000000e+00
2.0830884e-04,1.6086348e-05,1.7535895e-05,4.0808800e-05,0.0000000e+00
2.0828408e-04,1.6086487e-05,1.7535354e-05,4.0808829e-05,0.0000000e+00
2.0825941e-04,1.6086621e-05,1.7534809e-05,4.0808853e-05,0.0000000e+00
2.0823484e-04,1.6086749e-05,1.7534261e-05,4.0808871e-05,0.0000000e+00
2.0821036e-04,1.6086872e-05,1.7533710e-05,4.0808883e-05,0.0000000e+00
2.0818598e-04,1.6086989e-05,1.7533155e-05,4.0808889e-05,0.0000000e+00
2.0816169e-04,1.6087101e-05,1.7532597e-05,4.0808889e-05,0.0000000e+00
2.0813749e-04,1.6087208e-05,1.7532035e-05,4.0808884e-05,0.0000000e+00
2.0811339e-04,1.6087308e-05,1.7531470e-05,4.0808873e-05,0.0000000e+00
2.0808938e-04,1.6087404e-05,1.7530902e-05,4.0808856e-05,0.0000000e+00
2.0806547e-04,1.6087493e-05,1.7530330e-05,4.0808834e-05,0.0000000e+00
2.0804165e-04,1.6087576e-05,1.7529754e-05,4.0808805e-05,0.0000000e+00
2.0801792e-04,1.6087654e-05,1.7529175e-05,4.0808771e-05,0.0000000e+00
2.0799429e-04,1.6087726e-05,1.7528593e-05,4.0808730e-05,0.0000000e+00
2.0797075e-04,1.6087792e-05,1.7528006e-05,4.0808684e-05,0.0000000e+00
2.0794731e-04,1.6087851e-05,1.7527417e-05,4.0808632e-05,0.0000000e+00
2.0792396e-04,1.6087905e-05,1.7526824e-05,4.0808574e-05,0.0000000e+00
2.0790071e-04,1.6087953e-05,1.7526227e-05,4.0808509e-05,0.0000000e+00
2.0787754e-04,1.6087994e-05,1.7525626e-05,4.0808439e-05,0.0000000e+00
2.0785447e-04,1.6088029e-05,1.7525022e-05,4.0808363e-05,0.0000000e+00
2.0783150e-04,1.6088058e-05,1.7524414e-05,4.0808280e-05,0.0000000e+00
2.0780862e-04,1.6088080e-05,1.7523803e-05,4.0808191e-05,0.0000000e+00
2.0778583e-04,1.6088096e-05,1.7523187e-05,4.0808096e-05,0.0000000e+00
2.0776313e-04,1.6088106e-05,1.7522568e-05,4.0807995e-05,0.0000000e+00
2.0774053e-04,1.6088109e-05,1.7521946e-05,4.0807887e-05,0.0000000e+00
2.0771802e-04,1.6088105e-05,1.7521319e-05,4.0807773e-05,0.0000000e+00
2.0769561e-04,1.6088095e-05,1.7520689e-05,4.0807652e-05,0.0000000e+00
2.0767329e-04,1.6088078e-05,1.7520054e-05,4.0807525e-05,0.0000000e+00
2.0765106e-04,1.6088054e-05,1.7519416e-05,4.0807392e-05,0.0000000e+00
2.0762892e-04,1.6088024e-05,1.7518774e-05,4.0807251e-05,0.0000000e+00
2.0760688e-04,1.6087986e-05,1.7518128e-05,4.0807105e-05,0.0000000e+00
2.0758492e-04,1.6087942e-05,1.7517478e-05,4.0806951e-05,0.0000000e+00
2.0756307e-04,1.6087890e-05,1.7516824e-05,4.0806791e-05,0.0000000e+00
2.0754130e-04,1.6087831e-05,1.7516167e-05,4.0806625e-05,0.0000000e+00
2.0751962e-04,1.6087765e-05,1.7515505e-05,4.0806451e-05,0.0000000e+00
2.0749804e-04,1.6087692e-05,1.7514839e-05,4.0806271e-05,0.0000000e+00
2.0747655e-04,1.6087612e-05,1.7514170e-05,4.0806085e-05,0.0000000e+00
2.0745515e-04,1.6087524e-05,1.7513496e-05,4.0805891e-05,0.0000000e+00
2.0743384e-04,1.6087429e-05,1.7512819e-05,4.0805691e-05,0.0000000e+00
2.0741263e-04,1.6087327e-05,1.7512137e-05,4.0805484e-05,0.0000000e+00
2.0739150e-04,1.6087217e-05,1.7511451e-05,4.0805270e-05,0.0000000e+00
2.0737047e-04,1.6087100e-05,1.7510762e-05,4.0805049e-05,0.0000000e+00
2.0734953e-04,1.6086975e-05,1.7510068e-05,4.0804822e-05,0.0000000e+00
2.0732868e-04,1.6086842e-05,1.7509370e-05,4.0804587e-05,0.0000000e+00
2.0730792e-04,1.6086702e-05,1.7508668e-05,4.0804346e-05,0.0000000e+00
2.0728725e-04,1.6086555e-05,1.7507962e-05,4.0804097e-05,0.0000000e+00
2.0726667e-04,1.6086399e-05,1.7507252e-05,4.0803841e-05,0.0000000e+00
2.0724618e-04,1.6086236e-05,1.7506537e-05,4.0803579e-05,0.0000000e+00
2.0722579e-04,1.6086065e-05,1.7505819e-05,4.0803309e-05,0.0000000e+00
2.0720548e-04,1.6085886e-05,1.7505096e-05,4.0803032e-05,0.0000000e+00
2.0718526e-04,1.6085700e-05,1.7504370e-05,4.0802747e-05,0.0000000e+00
2.0716514e-04,1.6085505e-05,1.7503639e-05,4.0802456e-05,0.0000000e+00
2.0714510e-04,1.6085303e-05,1.7502903e-05,4.0802157e-05,0.0000000e+00
2.0712515e-04,1.6085093e-05,1.7502164e-05,4.0801850e-05,0.0000000e+00
2.0710529e-04,1.6084874e-05,1.7501420e-05,4.0801536e-05,0.0000000e+00
2.0708552e-04,1.6084648e-05,1.7500672e-05,4.0801215e-05,0.0000000e+00
2.0706584e-04,1.6084414e-05,1.7499919e-05,4.0800886e-05,0.0000000e+00
2.0704625e-04,1.6084171e-05,1.7499163e-05,4.0800550e-05,0.0000000e+00
2.0702674e-04,1.6083920e-05,1.7498401e-05,4.0800206e-05,0.0000000e+00
2.0700733e-04,1.6083661e-05,1.7497636e-05,4.0799854e-05,0.0000000e+00
2.0698800e-04,1.6083393e-05,1.7496866e-05,4.0799495e-05,0.0000000e+00
2.0696876e-04,1.6083118e-05,1.7496092e-05,4.0799128e-05,0.0000000e+00
2.0694961e-04,1.6082834e-05,1.7495313e-05,4.0798753e-05,0.0000000e+00
2.0693055e-04,1.6082541e-05,1.7494529e-05,4.0798370e-05,0.0000000e+00
2.0691157e-04,1.6082240e-05,1.7493742e-05,4.0797980e-05,0.0000000e+00
2.0689268e-04,1.6081930e-05,1.7492949e-05,4.0797581e-05,0.0000000e+00
2.0687388e-04,1.6081612e-05,1.7492153e-05,4.0797175e-05,0.0000000e+00
2.0685517e-04,1.6081285e-05,1.7491351e-05,4.0796761e-05,0.0000000e+00
2.0683654e-04,1.6080950e-05,1.7490545e-05,4.0796339e-05,0.0000000e+00
2.0681800e-04,1.6080606e-05,1.7489735e-05,4.0795909e-05,0.0000000e+00
2.0679955e-04,1.6080253e-05,1.7488920e-05,4.0795471e-05,0.0000000e+00
2.0678119e-04,1.6079891e-05,1.7488101e-05,4.0795026e-05,0.0000000e+00
2.0676291e-04,1.6079521e-05,1.7487277e-05,4.0794572e-05,0.0000000e+00
2.0674472e-04,1.6079142e-05,1.7486449e-05,4.0794111e-05,0.0000000e+00
2.0672661e-04,1.6078754e-05,1.7485616e-05,4.0793642e-05,0.0000000e+00
2.0670859e-04,1.6078357e-05,1.7484778e-05,4.0793164e-05,0.0000000e+00
2.0669066e-04,1.6077951e-05,1.7483936e-05,4.0792679e-05,0.0000000e+00
2.0667282e-04,1.6077537e-05,1.7483090e-05,4.0792186e-05,0.0000000e+00
2.0665506e-04,1.6077114e-05,1.7482239e-05,4.0791684e-05,0.0000000e+00
2.0663739e-04,1.6076682e-05,1.7481383e-05,4.0791175e-05,0.0000000e+00
2.0661980e-04,1.6076241e-05,1.7480523e-05,4.0790658e-05,0.0000000e+00
2.0660231e-04,1.6075791e-05,1.7479659e-05,4.0790132e-05,0.0000000e+00
2.0658490e-04,1.6075332e-05,1.7478789e-05,4.0789599e-05,0.0000000e+00
2.0656757e-04,1.6074865e-05,1.7477916e-05,4.0789057e-05,0.0000000e+00
2.0655034e-04,1.6074388e-05,1.7477037e-05,4.0788507e-05,0.0000000e+00
2.0653319e-04,1.6073903e-05,1.7476155e-05,4.0787949e-05,0.0000000e+00
2.0651613e-04,1.6073408e-05,1.7475267e-05,4.0787383e-05,0.0000000e+00
2.0649915e-04,1.6072905e-05,1.7474375e-05,4.0786809e-05,0.0000000e+00
2.0648227e-04,1.6072393e-05,1.7473479e-05,4.0786226e-05,0.0000000e+00
2.0646547e-04,1.6071872e-05,1.7472577e-05,4.0785635e-05,0.0000000e+00
2.0644876e-04,1.6071342e-05,1.7471672e-05,4.0785036e-05,0.0000000e+00
2.0643213e-04,1.6070804e-05,1.7470761e-05,4.0784428e-05,0.0000000e+00
2.0641560e-04,1.6070256e-05,1.7469846e-05,4.0783812e-05,0.0000000e+00
2.0639915e-04,1.6069700e-05,1.7468927e-05,4.0783188e-05,0.0000000e+00
2.0638280e-04,1.6069134e-05,1.7468003e-05,4.0782555e-05,0.0000000e+00
2.0636653e-04,1.6068560e-05,1.7467074e-05,4.0781913e-05,0.0000000e+00
2.0635035e-04,1.6067976e-05,1.7466141e-05,4.0781264e-05,0.0000000e+00
2.0633425e-04,1.6067384e-05,1.7465203e-05,4.0780605e-05,0.0000000e+00
2.0631825e-04,1.6066783e-05,1.7464260e-05,4.0779939e-05,0.0000000e+00
2.0630233e-04,1.6066173e-05,1.7463313e-05,4.0779263e-05,0.0000000e+00
2.0628650e-04,1.6065553e-05,1.7462361e-05,4.0778580e-05,0.0000000e+00
2.0627076e-04,1.6064925e-05,1.7461404e-05,4.0777887e-05,0.0000000e+00
2.0625510e-04,1.6064288e-05,1.7460443e-05,4.0777186e-05,0.0000000e+00
2.0623954e-04,1.6063642e-05,1.7459477e-05,4.0776477e-05,0.0000000e+00
2.0622406e-04,1.6062987e-05,1.7458507e-05,4.0775759e-05,0.0000000e+00
2.0620867e-04,1.6062323e-05,1.7457532e-05,4.0775033e-05,0.0000000e+00
2.0619336e-04,1.6061649e-05,1.7456552e-05,4.0774298e-05,0.0000000e+00
2.0617814e-04,1.6060967e-05,1.7455568e-05,4.0773554e-05,0.0000000e+00
2.0616301e-04,1.6060276e-05,1.7454579e-05,4.0772802e-05,0.0000000e+00
2.0614797e-04,1.6059575e-05,1.7453586e-05,4.0772041e-05,0.0000000e+00
2.0613301e-04,1.6058865e-05,1.7452588e-05,4.0771271e-05,0.0000000e+00
2.0611814e-04,1.6058146e-05,1.7451585e-05,4.0770493e-05,0.0000000e+00
2.0610336e-04,1.6057418e-05,1.7450578e-05,4.0769707e-05,0.0000000e+00
2.0608866e-04,1.6056681e-05,1.7449567e-05,4.0768911e-05,0.0000000e+00
2.0607405e-04,1.6055935e-05,1.7448550e-05,4.0768108e-05,0.0000000e+00
2.0605953e-04,1.6055179e-05,1.7447530e-05,4.0767295e-05,0.0000000e+00
2.0604509e-04,1.6054414e-05,1.7446505e-05,4.0766475e-05,0.0000000e+00
2.0603074e-04,1.6053640e-05,1.7445475e-05,4.0765645e-05,0.0000000e+00
2.0601647e-04,1.6052857e-05,1.7444441e-05,4.0764808e-05,0.0000000e+00
2.0600229e-04,1.6052065e-05,1.7443403e-05,4.0763962e-05,0.0000000e+00
2.0598820e-04,1.6051264e-05,1.7442360e-05,4.0763107e-05,0.0000000e+00
2.0597420e-04,1.6050454e-05,1.7441313e-05,4.0762245e-05,0.0000000e+00
2.0596028e-04,1.6049635e-05,1.7440262e-05,4.0761374e-05,0.0000000e+00
2.0594646e-04,1.6048807e-05,1.7439207e-05,4.0760495e-05,0.0000000e+00
2.0593272e-04,1.6047970e-05,1.7438148e-05,4.0759608e-05,0.0000000e+00
2.0591906e-04,1.6047124e-05,1.7437084e-05,4.0758713e-05,0.0000000e+00
2.0590550e-04,1.6046270e-05,1.7436017e-05,4.0757809e-05,0.0000000e+00
2.0589203e-04,1.6045407e-05,1.7434945e-05,4.0756898e-05,0.0000000e+00
2.0587865e-04,1.6044535e-05,1.7433869e-05,4.0755979e-05,0.0000000e+00
2.0586535e-04,1.6043655e-05,1.7432790e-05,4.0755052e-05,0.0000000e+00
2.0585215e-04,1.6042767e-05,1.7431707e-05,4.0754117e-05,0.0000000e+00
2.0583904e-04,1.6041870e-05,1.7430619e-05,4.0753174e-05,0.0000000e+00
2.0582601e-04,1.6040964e-05,1.7429528e-05,4.0752224e-05,0.0000000e+00
2.0581308e-04,1.6040051e-05,1.7428434e-05,4.0751266e-05,0.0000000e+00
2.0580024e-04,1.6039129e-05,1.7427335e-05,4.0750300e-05,0.0000000e+00
2.0578750e-04,1.6038199e-05,1.7426233e-05,4.0749327e-05,0.0000000e+00
2.0577484e-04,1.6037262e-05,1.7425127e-05,4.0748346e-05,0.0000000e+00
2.0576228e-04,1.6036316e-05,1.7424018e-05,4.0747358e-05,0.0000000e+00
2.0574980e-04,1.6035362e-05,1.7422905e-05,4.0746363e-05,0.0000000e+00
2.0573742e-04,1.6034400e-05,1.7421788e-05,4.0745360e-05,0.0000000e+00
2.0572514e-04,1.6033431e-05,1.7420668e-05,4.0744349e-05,0.0000000e+00
2.0571294e-04,1.6032453e-05,1.7419545e-05,4.0743332e-05,0.0000000e+00
2.0570084e-04,1.6031468e-05,1.7418418e-05,4.0742307e-05,0.0000000e+00
2.0568883e-04,1.6030476e-05,1.7417288e-05,4.0741276e-05,0.0000000e+00
2.0567691e-04,1.6029475e-05,1.7416155e-05,4.0740237e-05,0.0000000e+00
2.0566509e-04,1.6028467e-05,1.7415018e-05,4.0739191e-05,0.0000000e+00
2.0565336e-04,1.6027452e-05,1.7413879e-05,4.0738138e-05,0.0000000e+00
2.0564172e-04,1.6026429e-05,1.7412736e-05,4.0737078e-05,0.0000000e+00
2.0563018e-04,1.6025398e-05,1.7411590e-05,4.0736012e-05,0.0000000e+00
2.0561873e-04,1.6024361e-05,1.7410441e-05,4.0734938e-05,0.0000000e+00
2.0560737e-04,1.6023316e-05,1.7409289e-05,4.0733858e-05,0.0000000e+00
2.0559611e-04,1.6022263e-05,1.7408134e-05,4.0732771e-05,0.0000000e+00
2.0558494e-04,1.6021204e-05,1.7406976e-05,4.0731678e-05,0.0000000e+00
2.0557386e-04,1.6020137e-05,1.7405815e-05,4.0730577e-05,0.0000000e+00
2.0556288e-04,1.6019063e-05,1.7404651e-05,4.0729471e-05,0.0000000e+00
2.0555199e-04,1.6017982e-05,1.7403485e-05,4.0728357e-05,0.0000000e+00
2.0554119e-04,1.6016894e-05,1.7402316e-05,4.0727238e-05,0.0000000e+00
2.0553049e-04,1.6015799e-05,1.7401144e-05,4.0726111e-05,0.0000000e+00
2.0551988e-04,1.6014697e-05,1.7399970e-05,4.0724979e-05,0.0000000e+00
2.0550936e-04,1.6013589e-05,1.7398793e-05,4.0723840e-05,0.0000000e+00
2.0549893e-04,1.6012473e-05,1.7397613e-05,4.0722695e-05,0.0000000e+00
2.0548860e-04,1.6011350e-05,1.7396431e-05,4.0721544e-05,0.0000000e+00
