2.6331461e-04,2.0075312e-05,1.9242982e-05,4.2617183e-05,0.0000000e+00
2.6331876e-04,2.0072359e-05,1.9242015e-05,4.2616218e-05,0.0000000e+00
2.6332284e-04,2.0069411e-05,1.9241050e-05,4.2615258e-05,0.0000000e+00
2.6332684e-04,2.0066468e-05,1.9240086e-05,4.2614304e-05,0.0000000e+00
2.6333077e-04,2.0063530e-05,1.9239124e-05,4.2613356e-05,0.0000000e+00
2.6333462e-04,2.0060596e-05,1.9238165e-05,4.2612414e-05,0.0000000e+00
2.6333839e-04,2.0057667e-05,1.9237207e-05,4.2611476e-05,0.0000000e+00
2.6334209e-04,2.0054742e-05,1.9236251e-05,4.2610545e-05,0.0000000e+00
2.6334572e-04,2.0051822e-05,1.9235297e-05,4.2609619e-05,0.0000000e+00
2.6334927e-04,2.0048906e-05,1.9234344e-05,4.2608699e-05,0.0000000e+00
2.6335275e-04,2.0045995e-05,1.9233394e-05,4.2607784e-05,0.0000000e+00
2.6335616e-04,2.0043088e-05,1.9232444e-05,4.2606874e-05,0.0000000e+00
2.6335949e-04,2.0040186e-05,1.9231497e-05,4.2605970e-05,0.0000000e+00
2.6336275e-04,2.0037287e-05,1.9230551e-05,4.2605072e-05,0.0000000e+00
2.6336593e-04,2.0034393e-05,1.9229607e-05,4.2604178e-05,0.0000000e+00
2.6336904e-04,2.0031503e-05,1.9228664e-05,4.2603291e-05,0.0000000e+00
2.6337208e-04,2.0028617e-05,1.9227723e-05,4.2602408e-05,0.0000000e+00
2.6337505e-04,2.0025735e-05,1.9226783e-05,4.2601531e-05,0.0000000e+00
2.6337794e-04,2.0022858e-05,1.9225845e-05,4.2600659e-05,0.0000000e+00
2.6338076e-04,2.0019984e-05,1.9224908e-05,4.2599793e-05,0.0000000e+00
2.6338351e-04,2.0017114e-05,1.9223972e-05,4.2598932e-05,0.0000000e+00
2.6338619e-04,2.0014247e-05,1.9223038e-05,4.2598076e-05,0.0000000e+00
2.6338879e-04,2.0011385e-05,1.9222104e-05,4.2597225e-05,0.0000000e+00
2.6339132e-04,2.0008526e-05,1.9221172e-05,4.2596379e-05,0.0000000e+00
2.6339379e-04,2.0005671e-05,1.9220241e-05,4.2595539e-05,0.0000000e+00
2.6339617e-04,2.0002820e-05,1.9219312e-05,4.2594703e-05,0.0000000e+00
2.6339849e-04,1.9999972e-05,1.9218383e-05,4.2593873e-05,0.0000000e+00
2.6340074e-04,1.9997127e-05,1.9217455e-05,4.2593048e-05,0.0000000e+00
2.6340291e-04,1.9994286e-05,1.9216529e-05,4.2592228e-05,0.0000000e+00
2.6340501e-04,1.9991448e-05,1.9215603e-05,4.2591412e-05,0.0000000e+00
2.6340705e-04,1.9988614e-05,1.9214678e-05,4.2590602e-05,0.0000000e+00
2.6340901e-04,1.9985783e-05,1.9213754e-05,4.2589797e-05,0.0000000e+00
2.6341090e-04,1.9982955e-05,1.9212831e-05,4.2588997e-05,0.0000000e+00
2.6341272e-04,1.9980130e-05,1.9211909e-05,4.2588202e-05,0.0000000e+00
2.6341447e-04,1.9977308e-05,1.9210988e-05,4.2587411e-05,0.0000000e+00
2.6341616e-04,1.9974489e-05,1.9210067e-05,4.2586626e-05,0.0000000e+00
2.6341777e-04,1.9971673e-05,1.9209147e-05,4.2585845e-05,0.0000000e+00
2.6341932e-04,1.9968860e-05,1.9208228e-05,4.2585070e-05,0.0000000e+00
2.6342080e-04,1.9966049e-05,1.9207309e-05,4.2584299e-05,0.0000000e+00
2.6342221e-04,1.9963242e-05,1.9206391e-05,4.2583532e-05,0.0000000e+00
2.6342356e-04,1.9960437e-05,1.9205473e-05,4.2582771e-05,0.0000000e+00
2.6342483e-04,1.9957634e-05,1.9204556e-05,4.2582014e-05,0.0000000e+00
2.6342605e-04,1.9954835e-05,1.9203640e-05,4.2581262e-05,0.0000000e+00
2.6342719e-04,1.9952037e-05,1.9202723e-05,4.2580515e-05,0.0000000e+00
2.6342828e-04,1.9949243e-05,1.9201807e-05,4.2579772e-05,0.0000000e+00
2.6342929e-04,1.9946450e-05,1.9200892e-05,4.2579034e-05,0.0000000e+00
2.6343024e-04,1.9943660e-05,1.9199976e-05,4.2578300e-05,0.0000000e+00
2.6343113e-04,1.9940872e-05,1.9199061e-05,4.2577570e-05,0.0000000e+00
2.6343195e-04,1.9938086e-05,1.9198146e-05,4.2576845e-05,0.0000000e+00
2.6343271e-04,1.9935303e-05,1.9197231e-05,4.2576124e-05,0.0000000e+00
2.6343341e-04,1.9932521e-05,1.9196316e-05,4.2575408e-05,0.0000000e+00
2.6343404e-04,1.9929742e-05,1.9195401e-05,4.2574695e-05,0.0000000e+00
2.6343461e-04,1.9926965e-05,1.9194487e-05,4.2573987e-05,0.0000000e+00
2.6343512e-04,1.9924189e-05,1.9193571e-05,4.2573283e-05,0.0000000e+00
2.6343556e-04,1.9921416e-05,1.9192656e-05,4.2572583e-05,0.0000000e+00
2.6343594e-04,1.9918644e-05,1.9191741e-05,4.2571887e-05,0.0000000e+00
2.6343626e-04,1.9915875e-05,1.9190825e-05,4.2571195e-05,0.0000000e+00
2.6343651e-04,1.9913107e-05,1.9189909e-05,4.2570507e-05,0.0000000e+00
2.6343671e-04,1.9910340e-05,1.9188993e-05,4.2569822e-05,0.0000000e+00
2.6343684e-04,1.9907576e-05,1.9188076e-05,4.2569141e-05,0.0000000e+00
2.6343691e-04,1.9904812e-05,1.9187159e-05,4.2568464e-05,0.0000000e+00
2.6343692e-04,1.9902051e-05,1.9186241e-05,4.2567791e-05,0.0000000e+00
2.6343687e-04,1.9899291e-05,1.9185322e-05,4.2567121e-05,0.0000000e+00
2.6343675e-04,1.9896532e-05,1.9184403e-05,4.2566455e-05,0.0000000e+00
2.6343658e-04,1.9893775e-05,1.9183483e-05,4.2565792e-05,0.0000000e+00
2.6343634e-04,1.9891018e-05,1.9182563e-05,4.2565132e-05,0.0000000e+00
2.6343604e-04,1.9888263e-05,1.9181641e-05,4.2564475e-05,0.0000000e+00
2.6343568e-04,1.9885510e-05,1.9180719e-05,4.2563822e-05,0.0000000e+00
2.6343526e-04,1.9882757e-05,1.9179796e-05,4.2563172e-05,0.0000000e+00
2.6343478e-04,1.9880005e-05,1.9178872e-05,4.2562525e-05,0.0000000e+00
2.6343423e-04,1.9877254e-05,1.9177947e-05,4.2561881e-05,0.0000000e+00
2.6343363e-04,1.9874504e-05,1.9177020e-05,4.2561240e-05,0.0000000e+00
2.6343296e-04,1.9871755e-05,1.9176093e-05,4.2560602e-05,0.0000000e+00
2.6343223e-04,1.9869006e-05,1.9175165e-05,4.2559966e-05,0.0000000e+00
2.6343144e-04,1.9866259e-05,1.9174235e-05,4.2559333e-05,0.0000000e+00
2.6343059e-04,1.9863511e-05,1.9173304e-05,4.2558703e-05,0.0000000e+00
2.6342968e-04,1.9860765e-05,1.9172372e-05,4.2558075e-05,0.0000000e+00
2.6342870e-04,1.9858018e-05,1.9171438e-05,4.2557450e-05,0.0000000e+00
2.6342766e-04,1.9855272e-05,1.9170504e-05,4.2556827e-05,0.0000000e+00
2.6342656e-04,1.9852527e-05,1.9169567e-05,4.2556207e-05,0.0000000e+00
2.6342540e-04,1.9849781e-05,1.9168630e-05,4.2555589e-05,0.0000000e+00
2.6342417e-04,1.9847036e-05,1.9167690e-05,4.2554973e-05,0.0000000e+00
2.6342288e-04,1.9844291e-05,1.9166750e-05,4.2554359e-05,0.0000000e+00
2.6342153e-04,1.9841546e-05,1.9165807e-05,4.2553747e-05,0.0000000e+00
2.6342011e-04,1.9838801e-05,1.9164863e-05,4.2553137e-05,0.0000000e+00
2.6341863e-04,1.9836056e-05,1.9163918e-05,4.2552530e-05,0.0000000e+00
2.6341708e-04,1.9833311e-05,1.9162971e-05,4.2551924e-05,0.0000000e+00
2.6341547e-04,1.9830566e-05,1.9162022e-05,4.2551320e-05,0.0000000e+00
2.6341380e-04,1.9827820e-05,1.9161071e-05,4.2550719e-05,0.0000000e+00
2.6341205e-04,1.9825074e-05,1.9160119e-05,4.2550119e-05,0.0000000e+00
2.6341024e-04,1.9822327e-05,1.9159164e-05,4.2549520e-05,0.0000000e+00
2.6340837e-04,1.9819580e-05,1.9158208e-05,4.2548924e-05,0.0000000e+00
2.6340643e-04,1.9816833e-05,1.9157250e-05,4.2548330e-05,0.0000000e+00
2.6340442e-04,1.9814084e-05,1.9156290e-05,4.2547737e-05,0.0000000e+00
2.6340234e-04,1.9811336e-05,1.9155328e-05,4.2547146e-05,0.0000000e+00
2.6340020e-04,1.9808586e-05,1.9154364e-05,4.2546557e-05,0.0000000e+00
2.6339798e-04,1.9805836e-05,1.9153399e-05,4.2545969e-05,0.0000000e+00
2.6339570e-04,1.9803084e-05,1.9152431e-05,4.2545383e-05,0.0000000e+00
2.6339335e-04,1.9800332e-05,1.9151461e-05,4.2544799e-05,0.0000000e+00
2.6339094e-04,1.9797579e-05,1.9150489e-05,4.2544217e-05,0.0000000e+00
2.6338845e-04,1.9794826e-05,1.9149515e-05,4.2543636e-05,0.0000000e+00
2.6338590e-04,1.9792071e-05,1.9148539e-05,4.2543057e-05,0.0000000e+00
2.6338327e-04,1.9789315e-05,1.9147561e-05,4.2542479e-05,0.0000000e+00
2.6338058e-04,1.9786559e-05,1.9146581e-05,4.2541904e-05,0.0000000e+00
2.6337783e-04,1.9783801e-05,1.9145599e-05,4.2541330e-05,0.0000000e+00
2.6337500e-04,1.9781043e-05,1.9144615e-05,4.2540757e-05,0.0000000e+00
2.6337211e-04,1.9778283e-05,1.9143629e-05,4.2540186e-05,0.0000000e+00
2.6336916e-04,1.9775523e-05,1.9142641e-05,4.2539617e-05,0.0000000e+00
2.6336613e-04,1.9772761e-05,1.9141651e-05,4.2539050e-05,0.0000000e+00
2.6336304e-04,1.9769999e-05,1.9140659e-05,4.2538484e-05,0.0000000e+00
2.6335989e-04,1.9767236e-05,1.9139665e-05,4.2537920e-05,0.0000000e+00
2.6335668e-04,1.9764472e-05,1.9138669e-05,4.2537358e-05,0.0000000e+00
2.6335340e-04,1.9761708e-05,1.9137671e-05,4.2536798e-05,0.0000000e+00
2.6335006e-04,1.9758942e-05,1.9136671e-05,4.2536239e-05,0.0000000e+00
2.6334665e-04,1.9756176e-05,1.9135669e-05,4.2535682e-05,0.0000000e+00
2.6334319e-04,1.9753409e-05,1.9134664e-05,4.2535126e-05,0.0000000e+00
2.6333966e-04,1.9750641e-05,1.9133658e-05,4.2534572e-05,0.0000000e+00
2.6333607e-04,1.9747872e-05,1.9132650e-05,4.2534020e-05,0.0000000e+00
2.6333243e-04,1.9745103e-05,1.9131640e-05,4.2533470e-05,0.0000000e+00
2.6332872e-04,1.9742333e-05,1.9130628e-05,4.2532922e-05,0.0000000e+00
2.6332495e-04,1.9739562e-05,1.9129614e-05,4.2532375e-05,0.0000000e+00
2.6332113e-04,1.9736791e-05,1.9128598e-05,4.2531830e-05,0.0000000e+00
2.6331724e-04,1.9734018e-05,1.9127581e-05,4.2531287e-05,0.0000000e+00
2.6331330e-04,1.9731246e-05,1.9126561e-05,4.2530746e-05,0.0000000e+00
2.6330930e-04,1.9728472e-05,1.9125539e-05,4.2530206e-05,0.0000000e+00
2.6330525e-04,1.9725698e-05,1.9124515e-05,4.2529669e-05,0.0000000e+00
2.6330113e-04,1.9722924e-05,1.9123490e-05,4.2529133e-05,0.0000000e+00
2.6329696e-04,1.9720148e-05,1.9122462e-05,4.2528599e-05,0.0000000e+00
2.6329273e-04,1.9717373e-05,1.9121432e-05,4.2528067e-05,0.0000000e+00
2.6328845e-04,1.9714596e-05,1.9120401e-05,4.2527537e-05,0.0000000e+00
2.6328411e-04,1.9711819e-05,1.9119368e-05,4.2527009e-05,0.0000000e+00
2.6327971e-04,1.9709041e-05,1.9118332e-05,4.2526483e-05,0.0000000e+00
2.6327526e-04,1.9706263e-05,1.9117295e-05,4.2525959e-05,0.0000000e+00
2.6327075e-04,1.9703484e-05,1.9116256e-05,4.2525437e-05,0.0000000e+00
2.6326619e-04,1.9700704e-05,1.9115216e-05,4.2524917e-05,0.0000000e+00
2.6326157e-04,1.9697924e-05,1.9114173e-05,4.2524398e-05,0.0000000e+00
2.6325689e-04,1.9695143e-05,1.9113129e-05,4.2523882e-05,0.0000000e+00
2.6325216e-04,1.9692362e-05,1.9112082e-05,4.2523368e-05,0.0000000e+00
2.6324737e-04,1.9689580e-05,1.9111034e-05,4.2522856e-05,0.0000000e+00
2.6324253e-04,1.9686797e-05,1.9109984e-05,4.2522346e-05,0.0000000e+00
2.6323763e-04,1.9684014e-05,1.9108933e-05,4.2521837e-05,0.0000000e+00
2.6323268e-04,1.9681230e-05,1.9107880e-05,4.2521331e-05,0.0000000e+00
2.6322767e-04,1.9678445e-05,1.9106825e-05,4.2520828e-05,0.0000000e+00
2.6322261e-04,1.9675660e-05,1.9105768e-05,4.2520326e-05,0.0000000e+00
2.6321749e-04,1.9672874e-05,1.9104709e-05,4.2519826e-05,0.0000000e+00
2.6321232e-04,1.9670087e-05,1.9103649e-05,4.2519328e-05,0.0000000e+00
2.6320709e-04,1.9667300e-05,1.9102587e-05,4.2518832e-05,0.0000000e+00
2.6320181e-04,1.9664512e-05,1.9101524e-05,4.2518339e-05,0.0000000e+00
2.6319647e-04,1.9661724e-05,1.9100458e-05,4.2517847e-05,0.0000000e+00
2.6319107e-04,1.9658934e-05,1.9099391e-05,4.2517358e-05,0.0000000e+00
2.6318562e-04,1.9656144e-05,1.9098323e-05,4.2516871e-05,0.0000000e+00
2.6318012e-04,1.9653353e-05,1.9097253e-05,4.2516386e-05,0.0000000e+00
2.6317456e-04,1.9650562e-05,1.9096181e-05,4.2515903e-05,0.0000000e+00
2.6316894e-04,1.9647769e-05,1.9095108e-05,4.2515423e-05,0.0000000e+00
2.6316327e-04,1.9644976e-05,1.9094033e-05,4.2514944e-05,0.0000000e+00
2.6315754e-04,1.9642182e-05,1.9092956e-05,4.2514468e-05,0.0000000e+00
2.6315175e-04,1.9639387e-05,1.9091878e-05,4.2513995e-05,0.0000000e+00
2.6314591e-04,1.9636591e-05,1.9090799e-05,4.2513523e-05,0.0000000e+00
2.6314001e-04,1.9633794e-05,1.9089718e-05,4.2513054e-05,0.0000000e+00
2.6313406e-04,1.9630996e-05,1.9088635e-05,4.2512587e-05,0.0000000e+00
2.6312805e-04,1.9628197e-05,1.9087551e-05,4.2512123e-05,0.0000000e+00
2.6312198e-04,1.9625398e-05,1.9086466e-05,4.2511661e-05,0.0000000e+00
2.6311586e-04,1.9622597e-05,1.9085379e-05,4.2511201e-05,0.0000000e+00
2.6310967e-04,1.9619795e-05,1.9084290e-05,4.2510744e-05,0.0000000e+00
2.6310343e-04,1.9616992e-05,1.9083200e-05,4.2510290e-05,0.0000000e+00
2.6309714e-04,1.9614189e-05,1.9082109e-05,4.2509837e-05,0.0000000e+00
2.6309078e-04,1.9611384e-05,1.9081016e-05,4.2509388e-05,0.0000000e+00
2.6308437e-04,1.9608578e-05,1.9079922e-05,4.2508941e-05,0.0000000e+00
2.6307790e-04,1.9605771e-05,1.9078827e-05,4.2508496e-05,0.0000000e+00
2.6307138e-04,1.9602963e-05,1.9077730e-05,4.2508054e-05,0.0000000e+00
2.6306479e-04,1.9600153e-05,1.9076632e-05,4.2507615e-05,0.0000000e+00
2.6305815e-04,1.9597343e-05,1.9075533e-05,4.2507178e-05,0.0000000e+00
2.6305145e-04,1.9594531e-05,1.9074432e-05,4.2506744e-05,0.0000000e+00
2.6304470e-04,1.9591719e-05,1.9073330e-05,4.2506312e-05,0.0000000e+00
2.6303789e-04,1.9588905e-05,1.9072227e-05,4.2505884e-05,0.0000000e+00
2.6303102e-04,1.9586090e-05,1.9071123e-05,4.2505458e-05,0.0000000e+00
2.6302410e-04,1.9583274e-05,1.9070018e-05,4.2505034e-05,0.0000000e+00
2.6301712e-04,1.9580457e-05,1.9068911e-05,4.2504614e-05,0.0000000e+00
2.6301008e-04,1.9577638e-05,1.9067804e-05,4.2504196e-05,0.0000000e+00
2.6300299e-04,1.9574818e-05,1.9066695e-05,4.2503781e-05,0.0000000e+00
2.6299585e-04,1.9571997e-05,1.9065585e-05,4.2503369e-05,0.0000000e+00
2.6298865e-04,1.9569175e-05,1.9064474e-05,4.2502959e-05,0.0000000e+00
2.6298140e-04,1.9566352e-05,1.9063362e-05,4.2502552e-05,0.0000000e+00
2.6297409e-04,1.9563527e-05,1.9062249e-05,4.2502148e-05,0.0000000e+00
2.6296673e-04,1.9560701e-05,1.9061134e-05,4.2501747e-05,0.0000000e+00
2.6295932e-04,1.9557874e-05,1.9060019e-05,4.2501348e-05,0.0000000e+00
2.6295186e-04,1.9555046e-05,1.9058903e-05,4.2500952e-05,0.0000000e+00
2.6294434e-04,1.9552216e-05,1.9057786e-05,4.2500559e-05,0.0000000e+00
2.6293677e-04,1.9549385e-05,1.9056667e-05,4.2500169e-05,0.0000000e+00
2.6292915e-04,1.9546553e-05,1.9055548e-05,4.2499781e-05,0.0000000e+00
2.6292148e-04,1.9543720e-05,1.9054428e-05,4.2499397e-05,0.0000000e+00
2.6291376e-04,1.9540886e-05,1.9053307e-05,4.2499014e-05,0.0000000e+00
2.6290599e-04,1.9538050e-05,1.9052184e-05,4.2498635e-05,0.0000000e+00
2.6289816e-04,1.9535213e-05,1.9051061e-05,4.2498259e-05,0.0000000e+00
2.6289029e-04,1.9532375e-05,1.9049937e-05,4.2497885e-05,0.0000000e+00
2.6288236e-04,1.9529536e-05,1.9048812e-05,4.2497513e-05,0.0000000e+00
2.6287439e-04,1.9526696e-05,1.9047685e-05,4.2497145e-05,0.0000000e+00
2.6286637e-04,1.9523854e-05,1.9046558e-05,4.2496779e-05,0.0000000e+00
2.6285829e-04,1.9521011e-05,1.9045430e-05,4.2496416e-05,0.0000000e+00
2.6285017e-04,1.9518167e-05,1.9044301e-05,4.2496056e-05,0.0000000e+00
2.6284200e-04,1.9515322e-05,1.9043171e-05,4.2495698e-05,0.0000000e+00
2.6283377e-04,1.9512476e-05,1.9042040e-05,4.2495343e-05,0.0000000e+00
2.6282550e-04,1.9509628e-05,1.9040908e-05,4.2494991e-05,0.0000000e+00
2.6281718e-04,1.9506780e-05,1.9039775e-05,4.2494641e-05,0.0000000e+00
2.6280881e-04,1.9503930e-05,1.9038641e-05,4.2494294e-05,0.0000000e+00
2.6280040e-04,1.9501079e-05,1.9037506e-05,4.2493950e-05,0.0000000e+00
2.6279193e-04,1.9498227e-05,1.9036370e-05,4.2493609e-05,0.0000000e+00
2.6278342e-04,1.9495374e-05,1.9035234e-05,4.2493270e-05,0.0000000e+00
2.6277486e-04,1.9492520e-05,1.9034096e-05,4.2492934e-05,0.0000000e+00
2.6276626e-04,1.9489665e-05,1.9032957e-05,4.2492600e-05,0.0000000e+00
2.6275761e-04,1.9486808e-05,1.9031818e-05,4.2492269e-05,0.0000000e+00
2.6274891e-04,1.9483950e-05,1.9030678e-05,4.2491941e-05,0.0000000e+00
2.6274017e-04,1.9481091e-05,1.9029536e-05,4.2491616e-05,0.0000000e+00
2.6273138e-04,1.9478231e-05,1.9028394e-05,4.2491293e-05,0.0000000e+00
2.6272255e-04,1.9475370e-05,1.9027251e-05,4.2490972e-05,0.0000000e+00
2.6271367e-04,1.9472508e-05,1.9026107e-05,4.2490654e-05,0.0000000e+00
2.6270476e-04,1.9469644e-05,1.9024962e-05,4.2490339e-05,0.0000000e+00
2.6269579e-04,1.9466780e-05,1.9023816e-05,4.2490026e-05,0.0000000e+00
2.6268679e-04,1.9463914e-05,1.9022669e-05,4.2489716e-05,0.0000000e+00
2.6267775e-04,1.9461047e-05,1.9021521e-05,4.2489409e-05,0.0000000e+00
2.6266866e-04,1.9458179e-05,1.9020373e-05,4.2489103e-05,0.0000000e+00
2.6265953e-04,1.9455309e-05,1.9019223e-05,4.2488801e-05,0.0000000e+00
2.6265036e-04,1.9452439e-05,1.9018072e-05,4.2488501e-05,0.0000000e+00
2.6264115e-04,1.9449567e-05,1.9016921e-05,4.2488203e-05,0.0000000e+00
2.6263190e-04,1.9446694e-05,1.9015769e-05,4.2487908e-05,0.0000000e+00
2.6262261e-04,1.9443819e-05,1.9014615e-05,4.2487615e-05,0.0000000e+00
2.6261328e-04,1.9440944e-05,1.9013461e-05,4.2487324e-05,0.0000000e+00
2.6260391e-04,1.9438067e-05,1.9012306e-05,4.2487036e-05,0.0000000e+00
2.6259450e-04,1.9435189e-05,1.9011150e-05,4.2486750e-05,0.0000000e+00
2.6258505e-04,1.9432310e-05,1.9009993e-05,4.2486467e-05,0.0000000e+00
2.6257556e-04,1.9429429e-05,1.9008835e-05,4.2486186e-05,0.0000000e+00
2.6256604e-04,1.9426547e-05,1.9007676e-05,4.2485907e-05,0.0000000e+00
2.6255648e-04,1.9423664e-05,1.9006516e-05,4.2485630e-05,0.0000000e+00
2.6254688e-04,1.9420779e-05,1.9005355e-05,4.2485356e-05,0.0000000e+00
2.6253724e-04,1.9417893e-05,1.9004193e-05,4.2485084e-05,0.0000000e+00
2.6252757e-04,1.9415006e-05,1.9003031e-05,4.2484814e-05,0.0000000e+00
2.6251787e-04,1.9412117e-05,1.9001867e-05,4.2484546e-05,0.0000000e+00
2.6250813e-04,1.9409227e-05,1.9000703e-05,4.2484281e-05,0.0000000e+00
2.6249836e-04,1.9406335e-05,1.8999537e-05,4.2484017e-05,0.0000000e+00
2.6248855e-04,1.9403442e-05,1.8998371e-05,4.2483756e-05,0.0000000e+00
2.6247871e-04,1.9400547e-05,1.8997204e-05,4.2483496e-05,0.0000000e+00
2.6246884e-04,1.9397651e-05,1.8996036e-05,4.2483239e-05,0.0000000e+00
2.6245894e-04,1.9394754e-05,1.8994867e-05,4.2482984e-05,0.0000000e+00
2.6244900e-04,1.9391854e-05,1.8993697e-05,4.2482731e-05,0.0000000e+00
2.6243904e-04,1.9388954e-05,1.8992526e-05,4.2482480e-05,0.0000000e+00
2.6242905e-04,1.9386052e-05,1.8991355e-05,4.2482231e-05,0.0000000e+00
2.6241903e-04,1.9383148e-05,1.8990182e-05,4.2481983e-05,0.0000000e+00
2.6240898e-04,1.9380243e-05,1.8989009e-05,4.2481738e-05,0.0000000e+00
2.6239890e-04,1.9377336e-05,1.8987835e-05,4.2481495e-05,0.0000000e+00
2.6238880e-04,1.9374427e-05,1.8986660e-05,4.2481254e-05,0.0000000e+00
2.6237867e-04,1.9371517e-05,1.8985484e-05,4.2481015e-05,0.0000000e+00
2.6236851e-04,1.9368605e-05,1.8984307e-05,4.2480777e-05,0.0000000e+00
2.6235834e-04,1.9365692e-05,1.8983129e-05,4.2480542e-05,0.0000000e+00
2.6234814e-04,1.9362776e-05,1.8981951e-05,4.2480309e-05,0.0000000e+00
2.6233791e-04,1.9359859e-05,1.8980772e-05,4.2480077e-05,0.0000000e+00
2.6232767e-04,1.9356941e-05,1.8979591e-05,4.2479847e-05,0.0000000e+00
2.6231740e-04,1.9354020e-05,1.8978410e-05,4.2479619e-05,0.0000000e+00
2.6230712e-04,1.9351098e-05,1.8977228e-05,4.2479393e-05,0.0000000e+00
2.6229681e-04,1.9348174e-05,1.8976046e-05,4.2479168e-05,0.0000000e+00
2.6228649e-04,1.9345248e-05,1.8974862e-05,4.2478945e-05,0.0000000e+00
2.6227615e-04,1.9342320e-05,1.8973677e-05,4.2478724e-05,0.0000000e+00
2.6226580e-04,1.9339390e-05,1.8972492e-05,4.2478504e-05,0.0000000e+00
2.6225543e-04,1.9336458e-05,1.8971305e-05,4.2478286e-05,0.0000000e+00
2.6224505e-04,1.9333524e-05,1.8970118e-05,4.2478069e-05,0.0000000e+00
2.6223465e-04,1.9330588e-05,1.8968929e-05,4.2477854e-05,0.0000000e+00
2.6222424e-04,1.9327650e-05,1.8967740e-05,4.2477640e-05,0.0000000e+00
2.6221382e-04,1.9324710e-05,1.8966550e-05,4.2477428e-05,0.0000000e+00
2.6220339e-04,1.9321767e-05,1.8965358e-05,4.2477217e-05,0.0000000e+00
2.6219295e-04,1.9318823e-05,1.8964166e-05,4.2477007e-05,0.0000000e+00
2.6218251e-04,1.9315876e-05,1.8962972e-05,4.2476798e-05,0.0000000e+00
2.6217205e-04,1.9312927e-05,1.8961778e-05,4.2476590e-05,0.0000000e+00
2.6216159e-04,1.9309976e-05,1.8960582e-05,4.2476383e-05,0.0000000e+00
2.6215113e-04,1.9307022e-05,1.8959385e-05,4.2476178e-05,0.0000000e+00
2.6214066e-04,1.9304066e-05,1.8958187e-05,4.2475973e-05,0.0000000e+00
2.6213018e-04,1.9301108e-05,1.8956988e-05,4.2475769e-05,0.0000000e+00
2.6211970e-04,1.9298147e-05,1.8955787e-05,4.2475566e-05,0.0000000e+00
2.6210922e-04,1.9295184e-05,1.8954586e-05,4.2475364e-05,0.0000000e+00
2.6209874e-04,1.9292218e-05,1.8953383e-05,4.2475162e-05,0.0000000e+00
2.6208826e-04,1.9289249e-05,1.8952179e-05,4.2474961e-05,0.0000000e+00
2.6207777e-04,1.9286278e-05,1.8950973e-05,4.2474761e-05,0.0000000e+00
2.6206729e-04,1.9283304e-05,1.8949767e-05,4.2474561e-05,0.0000000e+00
2.6205681e-04,1.9280327e-05,1.8948558e-05,4.2474362e-05,0.0000000e+00
2.6204633e-04,1.9277348e-05,1.8947349e-05,4.2474163e-05,0.0000000e+00
2.6203586e-04,1.9274365e-05,1.8946138e-05,4.2473965e-05,0.0000000e+00
2.6202538e-04,1.9271380e-05,1.8944926e-05,4.2473767e-05,0.0000000e+00
2.6201492e-04,1.9268392e-05,1.8943712e-05,4.2473570e-05,0.0000000e+00
2.6200445e-04,1.9265400e-05,1.8942496e-05,4.2473373e-05,0.0000000e+00
2.6199399e-04,1.9262406e-05,1.8941279e-05,4.2473176e-05,0.0000000e+00
2.6198354e-04,1.9259408e-05,1.8940061e-05,4.2472979e-05,0.0000000e+00
2.6197310e-04,1.9256407e-05,1.8938841e-05,4.2472783e-05,0.0000000e+00
2.6196266e-04,1.9253403e-05,1.8937619e-05,4.2472587e-05,0.0000000e+00
2.6195223e-04,1.9250395e-05,1.8936396e-05,4.2472391e-05,0.0000000e+00
2.6194181e-04,1.9247384e-05,1.8935171e-05,4.2472195e-05,0.0000000e+00
2.6193140e-04,1.9244369e-05,1.8933944e-05,4.2471999e-05,0.0000000e+00
2.6192100e-04,1.9241351e-05,1.8932716e-05,4.2471803e-05,0.0000000e+00
2.6191061e-04,1.9238330e-05,1.8931486e-05,4.2471607e-05,0.0000000e+00
2.6190023e-04,1.9235304e-05,1.8930254e-05,4.2471411e-05,0.0000000e+00
2.6188986e-04,1.9232275e-05,1.8929020e-05,4.2471215e-05,0.0000000e+00
2.6187951e-04,1.9229242e-05,1.8927784e-05,4.2471019e-05,0.0000000e+00
2.6186917e-04,1.9226205e-05,1.8926547e-05,4.2470822e-05,0.0000000e+00
2.6185884e-04,1.9223165e-05,1.8925307e-05,4.2470625e-05,0.0000000e+00
2.6184853e-04,1.9220120e-05,1.8924066e-05,4.2470427e-05,0.0000000e+00
2.6183824e-04,1.9217071e-05,1.8922823e-05,4.2470229e-05,0.0000000e+00
2.6182796e-04,1.9214018e-05,1.8921577e-05,4.2470031e-05,0.0000000e+00
2.6181769e-04,1.9210961e-05,1.8920330e-05,4.2469832e-05,0.0000000e+00
2.6180744e-04,1.9207900e-05,1.8919081e-05,4.2469632e-05,0.0000000e+00
2.6179721e-04,1.9204835e-05,1.8917829e-05,4.2469431e-05,0.0000000e+00
2.6178700e-04,1.9201765e-05,1.8916576e-05,4.2469230e-05,0.0000000e+00
2.6177680e-04,1.9198691e-05,1.8915320e-05,4.2469028e-05,0.0000000e+00
2.6176662e-04,1.9195612e-05,1.8914062e-05,4.2468824e-05,0.0000000e+00
2.6175647e-04,1.9192529e-05,1.8912802e-05,4.2468620e-05,0.0000000e+00
