1.3475223e-04,1.3211052e-05,3.3167359e-05,4.0604538e-05,0.0000000e+00
1.3475257e-04,1.3209875e-05,3.3168057e-05,4.0600489e-05,0.0000000e+00
1.3475287e-04,1.3208695e-05,3.3168748e-05,4.0596446e-05,0.0000000e+00
1.3475312e-04,1.3207511e-05,3.3169431e-05,4.0592407e-05,0.0000000e+00
1.3475333e-04,1.3206324e-05,3.3170106e-05,4.0588374e-05,0.0000000e+00
1.3475350e-04,1.3205134e-05,3.3170774e-05,4.0584346e-05,0.0000000e+00
1.3475362e-04,1.3203941e-05,3.3171434e-05,4.0580323e-05,0.0000000e+00
1.3475370e-04,1.3202745e-05,3.3172087e-05,4.0576306e-05,0.0000000e+00
1.3475374e-04,1.3201545e-05,3.3172732e-05,4.0572293e-05,0.0000000e+00
1.3475373e-04,1.3200342e-05,3.3173370e-05,4.0568286e-05,0.0000000e+00
1.3475368e-04,1.3199135e-05,3.3174000e-05,4.0564284e-05,0.0000000e+00
1.3475359e-04,1.3197926e-05,3.3174622e-05,4.0560288e-05,0.0000000e+00
1.3475346e-04,1.3196713e-05,3.3175237e-05,4.0556296e-05,0.0000000e+00
1.3475328e-04,1.3195497e-05,3.3175845e-05,4.0552310e-05,0.0000000e+00
1.3475306e-04,1.3194277e-05,3.3176445e-05,4.0548330e-05,0.0000000e+00
1.3475280e-04,1.3193055e-05,3.3177037e-05,4.0544355e-05,0.0000000e+00
1.3475250e-04,1.3191828e-05,3.3177623e-05,4.0540385e-05,0.0000000e+00
1.3475215e-04,1.3190599e-05,3.3178200e-05,4.0536420e-05,0.0000000e+00
1.3475177e-04,1.3189366e-05,3.3178770e-05,4.0532461e-05,0.0000000e+00
1.3475134e-04,1.3188130e-05,3.3179333e-05,4.0528508e-05,0.0000000e+00
1.3475088e-04,1.3186891e-05,3.3179888e-05,4.0524559e-05,0.0000000e+00
1.3475037e-04,1.3185648e-05,3.3180436e-05,4.0520616e-05,0.0000000e+00
1.3474982e-04,1.3184402e-05,3.3180976e-05,4.0516679e-05,0.0000000e+00
1.3474923e-04,1.3183152e-05,3.3181508e-05,4.0512747e-05,0.0000000e+00
1.3474860e-04,1.3181899e-05,3.3182033e-05,4.0508820e-05,0.0000000e+00
1.3474793e-04,1.3180642e-05,3.3182551e-05,4.0504899e-05,0.0000000e+00
1.3474723e-04,1.3179382e-05,3.3183061e-05,4.0500983e-05,0.0000000e+00
1.3474648e-04,1.3178119e-05,3.3183563e-05,4.0497072e-05,0.0000000e+00
1.3474569e-04,1.3176852e-05,3.3184058e-05,4.0493167e-05,0.0000000e+00
1.3474486e-04,1.3175582e-05,3.3184545e-05,4.0489267e-05,0.0000000e+00
1.3474399e-04,1.3174308e-05,3.3185025e-05,4.0485373e-05,0.0000000e+00
1.3474308e-04,1.3173030e-05,3.3185497e-05,4.0481483e-05,0.0000000e+00
1.3474214e-04,1.3171749e-05,3.3185961e-05,4.0477599e-05,0.0000000e+00
1.3474115e-04,1.3170464e-05,3.3186417e-05,4.0473721e-05,0.0000000e+00
1.3474012e-04,1.3169176e-05,3.3186866e-05,4.0469847e-05,0.0000000e+00
1.3473906e-04,1.3167884e-05,3.3187307e-05,4.0465979e-05,0.0000000e+00
1.3473795e-04,1.3166588e-05,3.3187741e-05,4.0462116e-05,0.0000000e+00
1.3473680e-04,1.3165289e-05,3.3188166e-05,4.0458258e-05,0.0000000e+00
1.3473562e-04,1.3163986e-05,3.3188584e-05,4.0454406e-05,0.0000000e+00
1.3473439e-04,1.3162679e-05,3.3188993e-05,4.0450559e-05,0.0000000e+00
1.3473313e-04,1.3161369e-05,3.3189395e-05,4.0446717e-05,0.0000000e+00
1.3473182e-04,1.3160055e-05,3.3189789e-05,4.0442880e-05,0.0000000e+00
1.3473048e-04,1.3158737e-05,3.3190176e-05,4.0439049e-05,0.0000000e+00
1.3472910e-04,1.3157415e-05,3.3190554e-05,4.0435223e-05,0.0000000e+00
1.3472767e-04,1.3156089e-05,3.3190924e-05,4.0431402e-05,0.0000000e+00
1.3472621e-04,1.3154759e-05,3.3191287e-05,4.0427587e-05,0.0000000e+00
1.3472471e-04,1.3153426e-05,3.3191642e-05,4.0423777e-05,0.0000000e+00
1.3472316e-04,1.3152089e-05,3.3191989e-05,4.0419973e-05,0.0000000e+00
1.3472158e-04,1.3150748e-05,3.3192328e-05,4.0416173e-05,0.0000000e+00
1.3471995e-04,1.3149403e-05,3.3192659e-05,4.0412380e-05,0.0000000e+00
1.3471829e-04,1.3148054e-05,3.3192982e-05,4.0408591e-05,0.0000000e+00
1.3471658e-04,1.3146701e-05,3.3193298e-05,4.0404809e-05,0.0000000e+00
1.3471484e-04,1.3145344e-05,3.3193606e-05,4.0401031e-05,0.0000000e+00
1.3471305e-04,1.3143983e-05,3.3193907e-05,4.0397259e-05,0.0000000e+00
1.3471123e-04,1.3142618e-05,3.3194199e-05,4.0393493e-05,0.0000000e+00
1.3470936e-04,1.3141249e-05,3.3194484e-05,4.0389732e-05,0.0000000e+00
1.3470746e-04,1.3139876e-05,3.3194762e-05,4.0385977e-05,0.0000000e+00
1.3470551e-04,1.3138499e-05,3.3195032e-05,4.0382228e-05,0.0000000e+00
1.3470352e-04,1.3137118e-05,3.3195295e-05,4.0378484e-05,0.0000000e+00
1.3470150e-04,1.3135733e-05,3.3195550e-05,4.0374745e-05,0.0000000e+00
1.3469943e-04,1.3134344e-05,3.3195797e-05,4.0371012e-05,0.0000000e+00
1.3469732e-04,1.3132951e-05,3.3196037e-05,4.0367285e-05,0.0000000e+00
1.3469517e-04,1.3131554e-05,3.3196270e-05,4.0363563e-05,0.0000000e+00
1.3469298e-04,1.3130152e-05,3.3196495e-05,4.0359847e-05,0.0000000e+00
1.3469076e-04,1.3128747e-05,3.3196713e-05,4.0356136e-05,0.0000000e+00
1.3468849e-04,1.3127337e-05,3.3196924e-05,4.0352431e-05,0.0000000e+00
1.3468618e-04,1.3125923e-05,3.3197127e-05,4.0348732e-05,0.0000000e+00
1.3468383e-04,1.3124505e-05,3.3197323e-05,4.0345038e-05,0.0000000e+00
1.3468144e-04,1.3123083e-05,3.3197511e-05,4.0341349e-05,0.0000000e+00
1.3467901e-04,1.3121656e-05,3.3197692e-05,4.0337666e-05,0.0000000e+00
1.3467653e-04,1.3120226e-05,3.3197866e-05,4.0333988e-05,0.0000000e+00
1.3467402e-04,1.3118790e-05,3.3198032e-05,4.0330316e-05,0.0000000e+00
1.3467147e-04,1.3117351e-05,3.3198191e-05,4.0326649e-05,0.0000000e+00
1.3466887e-04,1.3115907e-05,3.3198343e-05,4.0322988e-05,0.0000000e+00
1.3466624e-04,1.3114459e-05,3.3198487e-05,4.0319332e-05,0.0000000e+00
1.3466356e-04,1.3113006e-05,3.3198625e-05,4.0315681e-05,0.0000000e+00
1.3466084e-04,1.3111549e-05,3.3198754e-05,4.0312036e-05,0.0000000e+00
1.3465809e-04,1.3110088e-05,3.3198877e-05,4.0308396e-05,0.0000000e+00
1.3465529e-04,1.3108622e-05,3.3198992e-05,4.0304762e-05,0.0000000e+00
1.3465245e-04,1.3107151e-05,3.3199100e-05,4.0301133e-05,0.0000000e+00
1.3464957e-04,1.3105676e-05,3.3199201e-05,4.0297509e-05,0.0000000e+00
1.3464664e-04,1.3104197e-05,3.3199295e-05,4.0293891e-05,0.0000000e+00
1.3464368e-04,1.3102713e-05,3.3199381e-05,4.0290278e-05,0.0000000e+00
1.3464068e-04,1.3101224e-05,3.3199460e-05,4.0286671e-05,0.0000000e+00
1.3463764e-04,1.3099731e-05,3.3199531e-05,4.0283069e-05,0.0000000e+00
1.3463455e-04,1.3098233e-05,3.3199595e-05,4.0279472e-05,0.0000000e+00
1.3463143e-04,1.3096731e-05,3.3199652e-05,4.0275881e-05,0.0000000e+00
1.3462826e-04,1.3095224e-05,3.3199702e-05,4.0272296e-05,0.0000000e+00
1.3462506e-04,1.3093713e-05,3.3199744e-05,4.0268716e-05,0.0000000e+00
1.3462181e-04,1.3092197e-05,3.3199779e-05,4.0265142e-05,0.0000000e+00
1.3461853e-04,1.3090676e-05,3.3199807e-05,4.0261573e-05,0.0000000e+00
1.3461521e-04,1.3089150e-05,3.3199828e-05,4.0258010e-05,0.0000000e+00
1.3461184e-04,1.3087620e-05,3.3199841e-05,4.0254453e-05,0.0000000e+00
1.3460844e-04,1.3086086e-05,3.3199847e-05,4.0250901e-05,0.0000000e+00
1.3460500e-04,1.3084546e-05,3.3199846e-05,4.0247355e-05,0.0000000e+00
1.3460152e-04,1.3083002e-05,3.3199837e-05,4.0243814e-05,0.0000000e+00
1.3459801e-04,1.3081453e-05,3.3199822e-05,4.0240279e-05,0.0000000e+00
1.3459445e-04,1.3079900e-05,3.3199799e-05,4.0236750e-05,0.0000000e+00
1.3459086e-04,1.3078341e-05,3.3199769e-05,4.0233226e-05,0.0000000e+00
1.3458723e-04,1.3076778e-05,3.3199732e-05,4.0229709e-05,0.0000000e+00
1.3458356e-04,1.3075210e-05,3.3199687e-05,4.0226196e-05,0.0000000e+00
1.3457985e-04,1.3073638e-05,3.3199636e-05,4.0222690e-05,0.0000000e+00
1.3457611e-04,1.3072061e-05,3.3199578e-05,4.0219189e-05,0.0000000e+00
1.3457233e-04,1.3070479e-05,3.3199512e-05,4.0215694e-05,0.0000000e+00
1.3456851e-04,1.3068892e-05,3.3199440e-05,4.0212204e-05,0.0000000e+00
1.3456465e-04,1.3067300e-05,3.3199360e-05,4.0208721e-05,0.0000000e+00
1.3456076e-04,1.3065703e-05,3.3199274e-05,4.0205242e-05,0.0000000e+00
1.3455683e-04,1.3064102e-05,3.3199180e-05,4.0201770e-05,0.0000000e+00
1.3455286e-04,1.3062496e-05,3.3199080e-05,4.0198304e-05,0.0000000e+00
1.3454886e-04,1.3060885e-05,3.3198972e-05,4.0194843e-05,0.0000000e+00
1.3454482e-04,1.3059269e-05,3.3198858e-05,4.0191388e-05,0.0000000e+00
1.3454075e-04,1.3057648e-05,3.3198736e-05,4.0187939e-05,0.0000000e+00
1.3453663e-04,1.3056022e-05,3.3198608e-05,4.0184495e-05,0.0000000e+00
1.3453249e-04,1.3054392e-05,3.3198472e-05,4.0181058e-05,0.0000000e+00
1.3452830e-04,1.3052756e-05,3.3198330e-05,4.0177626e-05,0.0000000e+00
1.3452408e-04,1.3051116e-05,3.3198181e-05,4.0174201e-05,0.0000000e+00
1.3451982e-04,1.3049470e-05,3.3198025e-05,4.0170781e-05,0.0000000e+00
1.3451553e-04,1.3047820e-05,3.3197863e-05,4.0167367e-05,0.0000000e+00
1.3451120e-04,1.3046164e-05,3.3197694e-05,4.0163960e-05,0.0000000e+00
1.3450684e-04,1.3044504e-05,3.3197518e-05,4.0160558e-05,0.0000000e+00
1.3450244e-04,1.3042839e-05,3.3197335e-05,4.0157163e-05,0.0000000e+00
1.3449801e-04,1.3041168e-05,3.3197146e-05,4.0153774e-05,0.0000000e+00
1.3449354e-04,1.3039493e-05,3.3196951e-05,4.0150391e-05,0.0000000e+00
1.3448903e-04,1.3037812e-05,3.3196749e-05,4.0147014e-05,0.0000000e+00
1.3448449e-04,1.3036127e-05,3.3196540e-05,4.0143644e-05,0.0000000e+00
1.3447991e-04,1.3034436e-05,3.3196325e-05,4.0140280e-05,0.0000000e+00
1.3447529e-04,1.3032740e-05,3.3196104e-05,4.0136922e-05,0.0000000e+00
1.3447064e-04,1.3031040e-05,3.3195877e-05,4.0133570e-05,0.0000000e+00
1.3446596e-04,1.3029334e-05,3.3195644e-05,4.0130225e-05,0.0000000e+00
1.3446124e-04,1.3027623e-05,3.3195404e-05,4.0126886e-05,0.0000000e+00
1.3445648e-04,1.3025907e-05,3.3195159e-05,4.0123554e-05,0.0000000e+00
1.3445169e-04,1.3024187e-05,3.3194907e-05,4.0120227e-05,0.0000000e+00
1.3444686e-04,1.3022461e-05,3.3194650e-05,4.0116908e-05,0.0000000e+00
1.3444200e-04,1.3020730e-05,3.3194386e-05,4.0113594e-05,0.0000000e+00
1.3443710e-04,1.3018994e-05,3.3194117e-05,4.0110287e-05,0.0000000e+00
1.3443217e-04,1.3017253e-05,3.3193843e-05,4.0106987e-05,0.0000000e+00
1.3442720e-04,1.3015507e-05,3.3193562e-05,4.0103692e-05,0.0000000e+00
1.3442220e-04,1.3013756e-05,3.3193276e-05,4.0100405e-05,0.0000000e+00
1.3441716e-04,1.3011999e-05,3.3192984e-05,4.0097123e-05,0.0000000e+00
1.3441208e-04,1.3010238e-05,3.3192687e-05,4.0093848e-05,0.0000000e+00
1.3440697e-04,1.3008472e-05,3.3192385e-05,4.0090580e-05,0.0000000e+00
1.3440182e-04,1.3006700e-05,3.3192077e-05,4.0087318e-05,0.0000000e+00
1.3439664e-04,1.3004924e-05,3.3191763e-05,4.0084062e-05,0.0000000e+00
1.3439142e-04,1.3003142e-05,3.3191445e-05,4.0080813e-05,0.0000000e+00
1.3438617e-04,1.3001356e-05,3.3191121e-05,4.0077571e-05,0.0000000e+00
1.3438088e-04,1.2999564e-05,3.3190791e-05,4.0074335e-05,0.0000000e+00
1.3437556e-04,1.2997767e-05,3.3190457e-05,4.0071105e-05,0.0000000e+00
1.3437020e-04,1.2995965e-05,3.3190117e-05,4.0067882e-05,0.0000000e+00
1.3436480e-04,1.2994157e-05,3.3189773e-05,4.0064666e-05,0.0000000e+00
1.3435937e-04,1.2992345e-05,3.3189423e-05,4.0061456e-05,0.0000000e+00
1.3435390e-04,1.2990527e-05,3.3189068e-05,4.0058253e-05,0.0000000e+00
1.3434839e-04,1.2988705e-05,3.3188708e-05,4.0055056e-05,0.0000000e+00
1.3434285e-04,1.2986877e-05,3.3188343e-05,4.0051866e-05,0.0000000e+00
1.3433727e-04,1.2985043e-05,3.3187972e-05,4.0048682e-05,0.0000000e+00
1.3433166e-04,1.2983205e-05,3.3187597e-05,4.0045506e-05,0.0000000e+00
1.3432601e-04,1.2981361e-05,3.3187217e-05,4.0042335e-05,0.0000000e+00
1.3432032e-04,1.2979512e-05,3.3186832e-05,4.0039172e-05,0.0000000e+00
1.3431459e-04,1.2977658e-05,3.3186441e-05,4.0036015e-05,0.0000000e+00
1.3430883e-04,1.2975798e-05,3.3186046e-05,4.0032865e-05,0.0000000e+00
1.3430303e-04,1.2973934e-05,3.3185646e-05,4.0029721e-05,0.0000000e+00
1.3429719e-04,1.2972063e-05,3.3185241e-05,4.0026584e-05,0.0000000e+00
1.3429132e-04,1.2970188e-05,3.3184832e-05,4.0023454e-05,0.0000000e+00
1.3428541e-04,1.2968307e-05,3.3184417e-05,4.0020331e-05,0.0000000e+00
1.3427946e-04,1.2966422e-05,3.3183998e-05,4.0017214e-05,0.0000000e+00
1.3427347e-04,1.2964531e-05,3.3183574e-05,4.0014105e-05,0.0000000e+00
1.3426744e-04,1.2962634e-05,3.3183146e-05,4.0011002e-05,0.0000000e+00
1.3426137e-04,1.2960733e-05,3.3182713e-05,4.0007905e-05,0.0000000e+00
1.3425527e-04,1.2958826e-05,3.3182275e-05,4.0004816e-05,0.0000000e+00
1.3424912e-04,1.2956914e-05,3.3181833e-05,4.0001733e-05,0.0000000e+00
1.3424294e-04,1.2954997e-05,3.3181386e-05,3.9998657e-05,0.0000000e+00
1.3423672e-04,1.2953074e-05,3.3180935e-05,3.9995588e-05,0.0000000e+00
1.3423046e-04,1.2951147e-05,3.3180480e-05,3.9992526e-05,0.0000000e+00
1.3422416e-04,1.2949214e-05,3.3180020e-05,3.9989471e-05,0.0000000e+00
1.3421782e-04,1.2947276e-05,3.3179556e-05,3.9986422e-05,0.0000000e+00
1.3421144e-04,1.2945333e-05,3.3179087e-05,3.9983380e-05,0.0000000e+00
1.3420503e-04,1.2943385e-05,3.3178614e-05,3.9980346e-05,0.0000000e+00
1.3419857e-04,1.2941431e-05,3.3178137e-05,3.9977317e-05,0.0000000e+00
1.3419207e-04,1.2939473e-05,3.3177655e-05,3.9974296e-05,0.0000000e+00
1.3418554e-04,1.2937509e-05,3.3177169e-05,3.9971281e-05,0.0000000e+00
1.3417896e-04,1.2935540e-05,3.3176679e-05,3.9968274e-05,0.0000000e+00
1.3417235e-04,1.2933566e-05,3.3176185e-05,3.9965273e-05,0.0000000e+00
1.3416570e-04,1.2931587e-05,3.3175686e-05,3.9962279e-05,0.0000000e+00
1.3415900e-04,1.2929603e-05,3.3175183e-05,3.9959292e-05,0.0000000e+00
1.3415227e-04,1.2927614e-05,3.3174676e-05,3.9956311e-05,0.0000000e+00
1.3414550e-04,1.2925619e-05,3.3174165e-05,3.9953337e-05,0.0000000e+00
1.3413869e-04,1.2923620e-05,3.3173649e-05,3.9950371e-05,0.0000000e+00
1.3413184e-04,1.2921616e-05,3.3173129e-05,3.9947411e-05,0.0000000e+00
1.3412494e-04,1.2919606e-05,3.3172605e-05,3.9944458e-05,0.0000000e+00
1.3411801e-04,1.2917591e-05,3.3172077e-05,3.9941512e-05,0.0000000e+00
1.3411104e-04,1.2915572e-05,3.3171544e-05,3.9938572e-05,0.0000000e+00
1.3410403e-04,1.2913547e-05,3.3171007e-05,3.9935640e-05,0.0000000e+00
1.3409698e-04,1.2911517e-05,3.3170466e-05,3.9932714e-05,0.0000000e+00
1.3408989e-04,1.2909482e-05,3.3169920e-05,3.9929796e-05,0.0000000e+00
1.3408276e-04,1.2907442e-05,3.3169370e-05,3.9926884e-05,0.0000000e+00
1.3407559e-04,1.2905397e-05,3.3168816e-05,3.9923979e-05,0.0000000e+00
1.3406838e-04,1.2903347e-05,3.3168257e-05,3.9921081e-05,0.0000000e+00
1.3406114e-04,1.2901291e-05,3.3167695e-05,3.9918190e-05,0.0000000e+00
1.3405385e-04,1.2899231e-05,3.3167128e-05,3.9915306e-05,0.0000000e+00
1.3404652e-04,1.2897165e-05,3.3166557e-05,3.9912428e-05,0.0000000e+00
1.3403915e-04,1.2895095e-05,3.3165981e-05,3.9909558e-05,0.0000000e+00
1.3403174e-04,1.2893019e-05,3.3165402e-05,3.9906694e-05,0.0000000e+00
1.3402429e-04,1.2890939e-05,3.3164818e-05,3.9903837e-05,0.0000000e+00
1.3401680e-04,1.2888853e-05,3.3164231e-05,3.9900987e-05,0.0000000e+00
1.3400927e-04,1.2886762e-05,3.3163639e-05,3.9898144e-05,0.0000000e+00
1.3400169e-04,1.2884666e-05,3.3163044e-05,3.9895308e-05,0.0000000e+00
1.3399408e-04,1.2882565e-05,3.3162445e-05,3.9892478e-05,0.0000000e+00
1.3398643e-04,1.2880459e-05,3.3161841e-05,3.9889656e-05,0.0000000e+00
1.3397873e-04,1.2878348e-05,3.3161234e-05,3.9886840e-05,0.0000000e+00
1.3397100e-04,1.2876232e-05,3.3160623e-05,3.9884031e-05,0.0000000e+00
1.3396322e-04,1.2874111e-05,3.3160008e-05,3.9881229e-05,0.0000000e+00
1.3395541e-04,1.2871985e-05,3.3159389e-05,3.9878433e-05,0.0000000e+00
1.3394755e-04,1.2869854e-05,3.3158766e-05,3.9875645e-05,0.0000000e+00
1.3393965e-04,1.2867718e-05,3.3158140e-05,3.9872863e-05,0.0000000e+00
1.3393171e-04,1.2865576e-05,3.3157509e-05,3.9870088e-05,0.0000000e+00
1.3392373e-04,1.2863430e-05,3.3156875e-05,3.9867320e-05,0.0000000e+00
1.3391571e-04,1.2861279e-05,3.3156237e-05,3.9864559e-05,0.0000000e+00
1.3390765e-04,1.2859122e-05,3.3155596e-05,3.9861804e-05,0.0000000e+00
1.3389955e-04,1.2856961e-05,3.3154950e-05,3.9859057e-05,0.0000000e+00
1.3389140e-04,1.2854795e-05,3.3154301e-05,3.9856316e-05,0.0000000e+00
1.3388322e-04,1.2852623e-05,3.3153648e-05,3.9853582e-05,0.0000000e+00
1.3387500e-04,1.2850447e-05,3.3152992e-05,3.9850854e-05,0.0000000e+00
1.3386673e-04,1.2848265e-05,3.3152331e-05,3.9848133e-05,0.0000000e+00
1.3385843e-04,1.2846079e-05,3.3151667e-05,3.9845420e-05,0.0000000e+00
1.3385008e-04,1.2843887e-05,3.3151000e-05,3.9842712e-05,0.0000000e+00
1.3384170e-04,1.2841691e-05,3.3150328e-05,3.9840012e-05,0.0000000e+00
1.3383327e-04,1.2839489e-05,3.3149653e-05,3.9837318e-05,0.0000000e+00
1.3382481e-04,1.2837283e-05,3.3148974e-05,3.9834631e-05,0.0000000e+00
1.3381630e-04,1.2835072e-05,3.3148292e-05,3.9831951e-05,0.0000000e+00
1.3380776e-04,1.2832855e-05,3.3147605e-05,3.9829277e-05,0.0000000e+00
1.3379917e-04,1.2830634e-05,3.3146915e-05,3.9826610e-05,0.0000000e+00
1.3379054e-04,1.2828408e-05,3.3146222e-05,3.9823949e-05,0.0000000e+00
1.3378188e-04,1.2826177e-05,3.3145524e-05,3.9821295e-05,0.0000000e+00
1.3377317e-04,1.2823941e-05,3.3144823e-05,3.9818647e-05,0.0000000e+00
1.3376442e-04,1.2821701e-05,3.3144118e-05,3.9816006e-05,0.0000000e+00
1.3375564e-04,1.2819455e-05,3.3143410e-05,3.9813372e-05,0.0000000e+00
1.3374681e-04,1.2817205e-05,3.3142697e-05,3.9810744e-05,0.0000000e+00
1.3373794e-04,1.2814949e-05,3.3141981e-05,3.9808122e-05,0.0000000e+00
1.3372904e-04,1.2812689e-05,3.3141261e-05,3.9805507e-05,0.0000000e+00
1.3372009e-04,1.2810425e-05,3.3140537e-05,3.9802898e-05,0.0000000e+00
1.3371110e-04,1.2808155e-05,3.3139809e-05,3.9800295e-05,0.0000000e+00
1.3370207e-04,1.2805881e-05,3.3139078e-05,3.9797699e-05,0.0000000e+00
1.3369301e-04,1.2803602e-05,3.3138343e-05,3.9795109e-05,0.0000000e+00
1.3368390e-04,1.2801318e-05,3.3137603e-05,3.9792525e-05,0.0000000e+00
1.3367475e-04,1.2799030e-05,3.3136860e-05,3.9789948e-05,0.0000000e+00
1.3366556e-04,1.2796737e-05,3.3136114e-05,3.9787377e-05,0.0000000e+00
1.3365633e-04,1.2794440e-05,3.3135363e-05,3.9784812e-05,0.0000000e+00
1.3364707e-04,1.2792138e-05,3.3134608e-05,3.9782254e-05,0.0000000e+00
1.3363776e-04,1.2789831e-05,3.3133850e-05,3.9779701e-05,0.0000000e+00
1.3362841e-04,1.2787520e-05,3.3133088e-05,3.9777156e-05,0.0000000e+00
1.3361903e-04,1.2785205e-05,3.3132322e-05,3.9774616e-05,0.0000000e+00
1.3360961e-04,1.2782885e-05,3.3131552e-05,3.9772082e-05,0.0000000e+00
1.3360015e-04,1.2780561e-05,3.3130778e-05,3.9769555e-05,0.0000000e+00
1.3359065e-04,1.2778232e-05,3.3130000e-05,3.9767034e-05,0.0000000e+00
1.3358111e-04,1.2775900e-05,3.3129218e-05,3.9764519e-05,0.0000000e+00
1.3357154e-04,1.2773563e-05,3.3128432e-05,3.9762009e-05,0.0000000e+00
1.3356193e-04,1.2771222e-05,3.3127642e-05,3.9759506e-05,0.0000000e+00
1.3355228e-04,1.2768876e-05,3.3126848e-05,3.9757009e-05,0.0000000e+00
1.3354260e-04,1.2766527e-05,3.3126051e-05,3.9754518e-05,0.0000000e+00
1.3353288e-04,1.2764174e-05,3.3125249e-05,3.9752033e-05,0.0000000e+00
1.3352312e-04,1.2761816e-05,3.3124443e-05,3.9749554e-05,0.0000000e+00
1.3351333e-04,1.2759455e-05,3.3123633e-05,3.9747080e-05,0.0000000e+00
1.3350350e-04,1.2757089e-05,3.3122818e-05,3.9744613e-05,0.0000000e+00
1.3349363e-04,1.2754720e-05,3.3122000e-05,3.9742150e-05,0.0000000e+00
1.3348373e-04,1.2752346e-05,3.3121178e-05,3.9739694e-05,0.0000000e+00
1.3347380e-04,1.2749969e-05,3.3120351e-05,3.9737243e-05,0.0000000e+00
1.3346383e-04,1.2747588e-05,3.3119520e-05,3.9734798e-05,0.0000000e+00
1.3345382e-04,1.2745204e-05,3.3118685e-05,3.9732359e-05,0.0000000e+00
1.3344378e-04,1.2742815e-05,3.3117846e-05,3.9729924e-05,0.0000000e+00
1.3343371e-04,1.2740423e-05,3.3117002e-05,3.9727496e-05,0.0000000e+00
1.3342360e-04,1.2738027e-05,3.3116155e-05,3.9725072e-05,0.0000000e+00
1.3341346e-04,1.2735627e-05,3.3115303e-05,3.9722654e-05,0.0000000e+00
1.3340328e-04,1.2733223e-05,3.3114447e-05,3.9720241e-05,0.0000000e+00
1.3339307e-04,1.2730816e-05,3.3113587e-05,3.9717834e-05,0.0000000e+00
1.3338282e-04,1.2728406e-05,3.3112723e-05,3.9715432e-05,0.0000000e+00
1.3337254e-04,1.2725992e-05,3.3111855e-05,3.9713035e-05,0.0000000e+00
1.3336223e-04,1.2723574e-05,3.3110983e-05,3.9710644e-05,0.0000000e+00
1.3335188e-04,1.2721153e-05,3.3110107e-05,3.9708258e-05,0.0000000e+00
1.3334150e-04,1.2718728e-05,3.3109227e-05,3.9705878e-05,0.0000000e+00
1.3333109e-04,1.2716300e-05,3.3108343e-05,3.9703502e-05,0.0000000e+00
1.3332064e-04,1.2713868e-05,3.3107456e-05,3.9701132e-05,0.0000000e+00
1.3331016e-04,1.2711434e-05,3.3106564e-05,3.9698768e-05,0.0000000e+00
1.3329965e-04,1.2708995e-05,3.3105669e-05,3.9696409e-05,0.0000000e+00
1.3328910e-04,1.2706554e-05,3.3104770e-05,3.9694055e-05,0.0000000e+00
1.3327853e-04,1.2704109e-05,3.3103867e-05,3.9691707e-05,0.0000000e+00
1.3326792e-04,1.2701661e-05,3.3102960e-05,3.9689364e-05,0.0000000e+00
1.3325728e-04,1.2699210e-05,3.3102050e-05,3.9687027e-05,0.0000000e+00
1.3324661e-04,1.2696756e-05,3.3101136e-05,3.9684695e-05,0.0000000e+00
1.3323591e-04,1.2694299e-05,3.3100219e-05,3.9682369e-05,0.0000000e+00
1.3322518e-04,1.2691839e-05,3.3099297e-05,3.9680048e-05,0.0000000e+00
1.3321442e-04,1.2689376e-05,3.3098373e-05,3.9677733e-05,0.0000000e+00
1.3320363e-04,1.2686910e-05,3.3097445e-05,3.9675423e-05,0.0000000e+00
1.3319281e-04,1.2684441e-05,3.3096513e-05,3.9673118e-05,0.0000000e+00
1.3318196e-04,1.2681969e-05,3.3095577e-05,3.9670819e-05,0.0000000e+00
1.3317109e-04,1.2679494e-05,3.3094638e-05,3.9668525e-05,0.0000000e+00
1.3316018e-04,1.2677017e-05,3.3093696e-05,3.9666237e-05,0.0000000e+00
1.3314925e-04,1.2674537e-05,3.3092750e-05,3.9663955e-05,0.0000000e+00
1.3313829e-04,1.2672054e-05,3.3091800e-05,3.9661677e-05,0.0000000e+00
1.3312731e-04,1.2669569e-05,3.3090847e-05,3.9659405e-05,0.0000000e+00
1.3311630e-04,1.2667081e-05,3.3089891e-05,3.9657139e-05,0.0000000e+00
1.3310526e-04,1.2664590e-05,3.3088931e-05,3.9654878e-05,0.0000000e+00
1.3309420e-04,1.2662098e-05,3.3087967e-05,3.9652622e-05,0.0000000e+00
1.3308312e-04,1.2659602e-05,3.3087000e-05,3.9650371e-05,0.0000000e+00
1.3307201e-04,1.2657105e-05,3.3086029e-05,3.9648126e-05,0.0000000e+00
1.3306087e-04,1.2654605e-05,3.3085054e-05,3.9645886e-05,0.0000000e+00
1.3304972e-04,1.2652103e-05,3.3084076e-05,3.9643651e-05,0.0000000e+00
1.3303853e-04,1.2649598e-05,3.3083095e-05,3.9641422e-05,0.0000000e+00
1.3302733e-04,1.2647092e-05,3.3082110e-05,3.9639198e-05,0.0000000e+00
1.3301610e-04,1.2644583e-05,3.3081121e-05,3.9636979e-05,0.0000000e+00
1.3300485e-04,1.2642072e-05,3.3080129e-05,3.9634765e-05,0.0000000e+00
1.3299358e-04,1.2639559e-05,3.3079133e-05,3.9632556e-05,0.0000000e+00
1.3298229e-04,1.2637044e-05,3.3078134e-05,3.9630353e-05,0.0000000e+00
