1.2154466e-04,8.8074628e-06,1.9091724e-05,3.7490490e-05,0.0000000e+00
1.2155566e-04,8.8075393e-06,1.9090961e-05,3.7491237e-05,0.0000000e+00
1.2156662e-04,8.8076125e-06,1.9090193e-05,3.7491978e-05,0.0000000e+00
1.2157753e-04,8.8076823e-06,1.9089422e-05,3.7492713e-05,0.0000000e+00
1.2158840e-04,8.8077487e-06,1.9088645e-05,3.7493442e-05,0.0000000e+00
1.2159922e-04,8.8078117e-06,1.9087864e-05,3.7494165e-05,0.0000000e+00
1.2161000e-04,8.8078712e-06,1.9087079e-05,3.7494881e-05,0.0000000e+00
1.2162073e-04,8.8079273e-06,1.9086289e-05,3.7495592e-05,0.0000000e+00
1.2163141e-04,8.8079799e-06,1.9085495e-05,3.7496296e-05,0.0000000e+00
1.2164205e-04,8.8080289e-06,1.9084696e-05,3.7496994e-05,0.0000000e+00
1.2165264e-04,8.8080744e-06,1.9083893e-05,3.7497686e-05,0.0000000e+00
1.2166319e-04,8.8081164e-06,1.9083085e-05,3.7498371e-05,0.0000000e+00
1.2167369e-04,8.8081547e-06,1.9082273e-05,3.7499050e-05,0.0000000e+00
1.2168415e-04,8.8081893e-06,1.9081457e-05,3.7499723e-05,0.0000000e+00
1.2169456e-04,8.8082204e-06,1.9080636e-05,3.7500389e-05,0.0000000e+00
1.2170492e-04,8.8082477e-06,1.9079810e-05,3.7501049e-05,0.0000000e+00
1.2171524e-04,8.8082714e-06,1.9078980e-05,3.7501702e-05,0.0000000e+00
1.2172552e-04,8.8082913e-06,1.9078145e-05,3.7502348e-05,0.0000000e+00
1.2173575e-04,8.8083075e-06,1.9077306e-05,3.7502988e-05,0.0000000e+00
1.2174593e-04,8.8083199e-06,1.9076463e-05,3.7503622e-05,0.0000000e+00
1.2175608e-04,8.8083286e-06,1.9075615e-05,3.7504248e-05,0.0000000e+00
1.2176617e-04,8.8083334e-06,1.9074762e-05,3.7504869e-05,0.0000000e+00
1.2177623e-04,8.8083344e-06,1.9073905e-05,3.7505482e-05,0.0000000e+00
1.2178624e-04,8.8083315e-06,1.9073043e-05,3.7506089e-05,0.0000000e+00
1.2179620e-04,8.8083247e-06,1.9072177e-05,3.7506689e-05,0.0000000e+00
1.2180612e-04,8.8083141e-06,1.9071306e-05,3.7507282e-05,0.0000000e+00
1.2181600e-04,8.8082995e-06,1.9070431e-05,3.7507868e-05,0.0000000e+00
1.2182584e-04,8.8082809e-06,1.9069551e-05,3.7508448e-05,0.0000000e+00
1.2183563e-04,8.8082583e-06,1.9068666e-05,3.7509021e-05,0.0000000e+00
1.2184538e-04,8.8082318e-06,1.9067777e-05,3.7509587e-05,0.0000000e+00
1.2185508e-04,8.8082012e-06,1.9066883e-05,3.7510145e-05,0.0000000e+00
1.2186474e-04,8.8081666e-06,1.9065984e-05,3.7510697e-05,0.0000000e+00
1.2187436e-04,8.8081278e-06,1.9065081e-05,3.7511242e-05,0.0000000e+00
1.2188394e-04,8.8080850e-06,1.9064173e-05,3.7511780e-05,0.0000000e+00
1.2189347e-04,8.8080381e-06,1.9063261e-05,3.7512310e-05,0.0000000e+00
1.2190296e-04,8.8079871e-06,1.9062344e-05,3.7512834e-05,0.0000000e+00
1.2191240e-04,8.8079318e-06,1.9061422e-05,3.7513350e-05,0.0000000e+00
1.2192181e-04,8.8078724e-06,1.9060495e-05,3.7513858e-05,0.0000000e+00
1.2193117e-04,8.8078088e-06,1.9059563e-05,3.7514359e-05,0.0000000e+00
1.2194048e-04,8.8077410e-06,1.9058627e-05,3.7514853e-05,0.0000000e+00
1.2194976e-04,8.8076690e-06,1.9057686e-05,3.7515340e-05,0.0000000e+00
1.2195899e-04,8.8075927e-06,1.9056740e-05,3.7515819e-05,0.0000000e+00
1.2196818e-04,8.8075122e-06,1.9055789e-05,3.7516290e-05,0.0000000e+00
1.2197732e-04,8.8074273e-06,1.9054833e-05,3.7516754e-05,0.0000000e+00
1.2198643e-04,8.8073382e-06,1.9053872e-05,3.7517210e-05,0.0000000e+00
1.2199549e-04,8.8072448e-06,1.9052907e-05,3.7517658e-05,0.0000000e+00
1.2200451e-04,8.8071471e-06,1.9051936e-05,3.7518099e-05,0.0000000e+00
1.2201348e-04,8.8070450e-06,1.9050960e-05,3.7518532e-05,0.0000000e+00
1.2202242e-04,8.8069386e-06,1.9049980e-05,3.7518957e-05,0.0000000e+00
1.2203131e-04,8.8068279e-06,1.9048994e-05,3.7519374e-05,0.0000000e+00
1.2204015e-04,8.8067128e-06,1.9048003e-05,3.7519783e-05,0.0000000e+00
1.2204896e-04,8.8065933e-06,1.9047008e-05,3.7520185e-05,0.0000000e+00
1.2205772e-04,8.8064695e-06,1.9046007e-05,3.7520579e-05,0.0000000e+00
1.2206644e-04,8.8063413e-06,1.9045001e-05,3.7520965e-05,0.0000000e+00
1.2207512e-04,8.8062088e-06,1.9043990e-05,3.7521343e-05,0.0000000e+00
1.2208376e-04,8.8060718e-06,1.9042974e-05,3.7521713e-05,0.0000000e+00
1.2209235e-04,8.8059305e-06,1.9041953e-05,3.7522076e-05,0.0000000e+00
1.2210091e-04,8.8057848e-06,1.9040927e-05,3.7522431e-05,0.0000000e+00
1.2210942e-04,8.8056347e-06,1.9039895e-05,3.7522777e-05,0.0000000e+00
1.2211789e-04,8.8054803e-06,1.9038858e-05,3.7523117e-05,0.0000000e+00
1.2212632e-04,8.8053215e-06,1.9037817e-05,3.7523448e-05,0.0000000e+00
1.2213470e-04,8.8051584e-06,1.9036770e-05,3.7523771e-05,0.0000000e+00
1.2214305e-04,8.8049909e-06,1.9035718e-05,3.7524087e-05,0.0000000e+00
1.2215135e-04,8.8048191e-06,1.9034660e-05,3.7524395e-05,0.0000000e+00
1.2215962e-04,8.8046430e-06,1.9033598e-05,3.7524695e-05,0.0000000e+00
1.2216784e-04,8.8044625e-06,1.9032530e-05,3.7524987e-05,0.0000000e+00
1.2217602e-04,8.8042778e-06,1.9031456e-05,3.7525271e-05,0.0000000e+00
1.2218417e-04,8.8040887e-06,1.9030378e-05,3.7525547e-05,0.0000000e+00
1.2219227e-04,8.8038952e-06,1.9029294e-05,3.7525816e-05,0.0000000e+00
1.2220033e-04,8.8036975e-06,1.9028205e-05,3.7526076e-05,0.0000000e+00
1.2220835e-04,8.8034954e-06,1.9027111e-05,3.7526329e-05,0.0000000e+00
1.2221632e-04,8.8032891e-06,1.9026011e-05,3.7526574e-05,0.0000000e+00
1.2222426e-04,8.8030784e-06,1.9024906e-05,3.7526811e-05,0.0000000e+00
1.2223216e-04,8.8028634e-06,1.9023795e-05,3.7527040e-05,0.0000000e+00
1.2224002e-04,8.8026441e-06,1.9022680e-05,3.7527261e-05,0.0000000e+00
1.2224784e-04,8.8024205e-06,1.9021559e-05,3.7527474e-05,0.0000000e+00
1.2225561e-04,8.8021925e-06,1.9020432e-05,3.7527679e-05,0.0000000e+00
1.2226335e-04,8.8019603e-06,1.9019301e-05,3.7527877e-05,0.0000000e+00
1.2227104e-04,8.8017237e-06,1.9018164e-05,3.7528066e-05,0.0000000e+00
1.2227870e-04,8.8014829e-06,1.9017022e-05,3.7528248e-05,0.0000000e+00
1.2228632e-04,8.8012377e-06,1.9015875e-05,3.7528422e-05,0.0000000e+00
1.2229389e-04,8.8009883e-06,1.9014723e-05,3.7528588e-05,0.0000000e+00
1.2230143e-04,8.8007346e-06,1.9013566e-05,3.7528746e-05,0.0000000e+00
1.2230892e-04,8.8004766e-06,1.9012404e-05,3.7528897e-05,0.0000000e+00
1.2231638e-04,8.8002143e-06,1.9011237e-05,3.7529040e-05,0.0000000e+00
1.2232380e-04,8.7999477e-06,1.9010065e-05,3.7529175e-05,0.0000000e+00
1.2233118e-04,8.7996769e-06,1.9008889e-05,3.7529302e-05,0.0000000e+00
1.2233851e-04,8.7994018e-06,1.9007707e-05,3.7529422e-05,0.0000000e+00
1.2234581e-04,8.7991224e-06,1.9006521e-05,3.7529534e-05,0.0000000e+00
1.2235307e-04,8.7988388e-06,1.9005331e-05,3.7529639e-05,0.0000000e+00
1.2236029e-04,8.7985509e-06,1.9004135e-05,3.7529735e-05,0.0000000e+00
1.2236747e-04,8.7982587e-06,1.9002935e-05,3.7529824e-05,0.0000000e+00
1.2237461e-04,8.7979623e-06,1.9001731e-05,3.7529906e-05,0.0000000e+00
1.2238171e-04,8.7976616e-06,1.9000522e-05,3.7529980e-05,0.0000000e+00
1.2238877e-04,8.7973566e-06,1.8999308e-05,3.7530046e-05,0.0000000e+00
1.2239579e-04,8.7970474e-06,1.8998090e-05,3.7530105e-05,0.0000000e+00
1.2240278e-04,8.7967339e-06,1.8996868e-05,3.7530156e-05,0.0000000e+00
1.2240972e-04,8.7964161e-06,1.8995641e-05,3.7530200e-05,0.0000000e+00
1.2241663e-04,8.7960941e-06,1.8994410e-05,3.7530236e-05,0.0000000e+00
1.2242349e-04,8.7957679e-06,1.8993175e-05,3.7530264e-05,0.0000000e+00
1.2243032e-04,8.7954373e-06,1.8991935e-05,3.7530285e-05,0.0000000e+00
1.2243711e-04,8.7951025e-06,1.8990692e-05,3.7530299e-05,0.0000000e+00
1.2244386e-04,8.7947635e-06,1.8989444e-05,3.7530305e-05,0.0000000e+00
1.2245057e-04,8.7944202e-06,1.8988192e-05,3.7530303e-05,0.0000000e+00
1.2245724e-04,8.7940727e-06,1.8986937e-05,3.7530294e-05,0.0000000e+00
1.2246387e-04,8.7937209e-06,1.8985677e-05,3.7530278e-05,0.0000000e+00
1.2247047e-04,8.7933649e-06,1.8984413e-05,3.7530254e-05,0.0000000e+00
1.2247702e-04,8.7930047e-06,1.8983146e-05,3.7530222e-05,0.0000000e+00
1.2248354e-04,8.7926403e-06,1.8981875e-05,3.7530184e-05,0.0000000e+00
1.2249002e-04,8.7922717e-06,1.8980600e-05,3.7530138e-05,0.0000000e+00
1.2249646e-04,8.7918989e-06,1.8979322e-05,3.7530084e-05,0.0000000e+00
1.2250286e-04,8.7915219e-06,1.8978040e-05,3.7530024e-05,0.0000000e+00
1.2250922e-04,8.7911408e-06,1.8976754e-05,3.7529956e-05,0.0000000e+00
1.2251554e-04,8.7907555e-06,1.8975465e-05,3.7529881e-05,0.0000000e+00
1.2252182e-04,8.7903660e-06,1.8974173e-05,3.7529798e-05,0.0000000e+00
1.2252807e-04,8.7899724e-06,1.8972877e-05,3.7529709e-05,0.0000000e+00
1.2253427e-04,8.7895747e-06,1.8971578e-05,3.7529612e-05,0.0000000e+00
1.2254044e-04,8.7891728e-06,1.8970275e-05,3.7529508e-05,0.0000000e+00
1.2254657e-04,8.7887668e-06,1.8968970e-05,3.7529397e-05,0.0000000e+00
1.2255266e-04,8.7883568e-06,1.8967661e-05,3.7529278e-05,0.0000000e+00
1.2255871e-04,8.7879427e-06,1.8966349e-05,3.7529153e-05,0.0000000e+00
1.2256473e-04,8.7875244e-06,1.8965034e-05,3.7529020e-05,0.0000000e+00
1.2257070e-04,8.7871022e-06,1.8963716e-05,3.7528881e-05,0.0000000e+00
1.2257664e-04,8.7866758e-06,1.8962395e-05,3.7528734e-05,0.0000000e+00
1.2258254e-04,8.7862454e-06,1.8961070e-05,3.7528580e-05,0.0000000e+00
1.2258839e-04,8.7858110e-06,1.8959743e-05,3.7528419e-05,0.0000000e+00
1.2259422e-04,8.7853726e-06,1.8958413e-05,3.7528251e-05,0.0000000e+00
1.2260000e-04,8.7849301e-06,1.8957081e-05,3.7528077e-05,0.0000000e+00
1.2260574e-04,8.7844837e-06,1.8955745e-05,3.7527895e-05,0.0000000e+00
1.2261145e-04,8.7840332e-06,1.8954407e-05,3.7527706e-05,0.0000000e+00
1.2261711e-04,8.7835788e-06,1.8953066e-05,3.7527510e-05,0.0000000e+00
1.2262274e-04,8.7831204e-06,1.8951722e-05,3.7527307e-05,0.0000000e+00
1.2262833e-04,8.7826580e-06,1.8950375e-05,3.7527097e-05,0.0000000e+00
1.2263388e-04,8.7821916e-06,1.8949026e-05,3.7526880e-05,0.0000000e+00
1.2263940e-04,8.7817213e-06,1.8947674e-05,3.7526656e-05,0.0000000e+00
1.2264487e-04,8.7812471e-06,1.8946319e-05,3.7526425e-05,0.0000000e+00
1.2265031e-04,8.7807690e-06,1.8944962e-05,3.7526187e-05,0.0000000e+00
1.2265571e-04,8.7802869e-06,1.8943603e-05,3.7525942e-05,0.0000000e+00
1.2266107e-04,8.7798009e-06,1.8942241e-05,3.7525690e-05,0.0000000e+00
1.2266640e-04,8.7793111e-06,1.8940876e-05,3.7525431e-05,0.0000000e+00
1.2267168e-04,8.7788173e-06,1.8939509e-05,3.7525165e-05,0.0000000e+00
1.2267693e-04,8.7783197e-06,1.8938140e-05,3.7524892e-05,0.0000000e+00
1.2268214e-04,8.7778181e-06,1.8936768e-05,3.7524612e-05,0.0000000e+00
1.2268731e-04,8.7773127e-06,1.8935394e-05,3.7524325e-05,0.0000000e+00
1.2269245e-04,8.7768035e-06,1.8934018e-05,3.7524032e-05,0.0000000e+00
1.2269754e-04,8.7762904e-06,1.8932640e-05,3.7523731e-05,0.0000000e+00
1.2270260e-04,8.7757734e-06,1.8931259e-05,3.7523424e-05,0.0000000e+00
1.2270762e-04,8.7752526e-06,1.8929876e-05,3.7523110e-05,0.0000000e+00
1.2271261e-04,8.7747280e-06,1.8928492e-05,3.7522789e-05,0.0000000e+00
1.2271756e-04,8.7741995e-06,1.8927105e-05,3.7522461e-05,0.0000000e+00
1.2272247e-04,8.7736672e-06,1.8925716e-05,3.7522126e-05,0.0000000e+00
1.2272734e-04,8.7731311e-06,1.8924325e-05,3.7521785e-05,0.0000000e+00
1.2273218e-04,8.7725912e-06,1.8922932e-05,3.7521437e-05,0.0000000e+00
1.2273698e-04,8.7720475e-06,1.8921537e-05,3.7521083e-05,0.0000000e+00
1.2274174e-04,8.7714999e-06,1.8920140e-05,3.7520721e-05,0.0000000e+00
1.2274647e-04,8.7709486e-06,1.8918741e-05,3.7520354e-05,0.0000000e+00
1.2275115e-04,8.7703935e-06,1.8917340e-05,3.7519979e-05,0.0000000e+00
1.2275581e-04,8.7698346e-06,1.8915937e-05,3.7519598e-05,0.0000000e+00
1.2276042e-04,8.7692720e-06,1.8914533e-05,3.7519210e-05,0.0000000e+00
1.2276500e-04,8.7687055e-06,1.8913127e-05,3.7518816e-05,0.0000000e+00
1.2276955e-04,8.7681353e-06,1.8911719e-05,3.7518415e-05,0.0000000e+00
1.2277406e-04,8.7675614e-06,1.8910310e-05,3.7518008e-05,0.0000000e+00
1.2277853e-04,8.7669836e-06,1.8908899e-05,3.7517594e-05,0.0000000e+00
1.2278296e-04,8.7664022e-06,1.8907486e-05,3.7517173e-05,0.0000000e+00
1.2278736e-04,8.7658169e-06,1.8906072e-05,3.7516747e-05,0.0000000e+00
1.2279173e-04,8.7652279e-06,1.8904656e-05,3.7516314e-05,0.0000000e+00
1.2279605e-04,8.7646352e-06,1.8903238e-05,3.7515874e-05,0.0000000e+00
1.2280035e-04,8.7640388e-06,1.8901820e-05,3.7515428e-05,0.0000000e+00
1.2280460e-04,8.7634386e-06,1.8900399e-05,3.7514976e-05,0.0000000e+00
1.2280883e-04,8.7628347e-06,1.8898978e-05,3.7514518e-05,0.0000000e+00
1.2281301e-04,8.7622271e-06,1.8897555e-05,3.7514053e-05,0.0000000e+00
1.2281716e-04,8.7616159e-06,1.8896131e-05,3.7513582e-05,0.0000000e+00
1.2282128e-04,8.7610010e-06,1.8894705e-05,3.7513105e-05,0.0000000e+00
1.2282536e-04,8.7603824e-06,1.8893278e-05,3.7512621e-05,0.0000000e+00
1.2282940e-04,8.7597602e-06,1.8891850e-05,3.7512131e-05,0.0000000e+00
1.2283341e-04,8.7591343e-06,1.8890421e-05,3.7511635e-05,0.0000000e+00
1.2283739e-04,8.7585049e-06,1.8888990e-05,3.7511133e-05,0.0000000e+00
1.2284132e-04,8.7578719e-06,1.8887559e-05,3.7510624e-05,0.0000000e+00
1.2284523e-04,8.7572354e-06,1.8886126e-05,3.7510110e-05,0.0000000e+00
1.2284910e-04,8.7565953e-06,1.8884692e-05,3.7509589e-05,0.0000000e+00
1.2285293e-04,8.7559517e-06,1.8883257e-05,3.7509062e-05,0.0000000e+00
1.2285673e-04,8.7553046e-06,1.8881821e-05,3.7508528e-05,0.0000000e+00
1.2286049e-04,8.7546541e-06,1.8880383e-05,3.7507989e-05,0.0000000e+00
1.2286422e-04,8.7540001e-06,1.8878945e-05,3.7507444e-05,0.0000000e+00
1.2286791e-04,8.7533426e-06,1.8877506e-05,3.7506892e-05,0.0000000e+00
1.2287157e-04,8.7526818e-06,1.8876066e-05,3.7506335e-05,0.0000000e+00
1.2287520e-04,8.7520175e-06,1.8874625e-05,3.7505772e-05,0.0000000e+00
1.2287879e-04,8.7513499e-06,1.8873183e-05,3.7505203e-05,0.0000000e+00
1.2288234e-04,8.7506790e-06,1.8871740e-05,3.7504628e-05,0.0000000e+00
1.2288586e-04,8.7500047e-06,1.8870296e-05,3.7504047e-05,0.0000000e+00
1.2288935e-04,8.7493271e-06,1.8868851e-05,3.7503460e-05,0.0000000e+00
1.2289280e-04,8.7486463e-06,1.8867406e-05,3.7502868e-05,0.0000000e+00
1.2289622e-04,8.7479622e-06,1.8865960e-05,3.7502270e-05,0.0000000e+00
1.2289960e-04,8.7472749e-06,1.8864513e-05,3.7501666e-05,0.0000000e+00
1.2290295e-04,8.7465844e-06,1.8863066e-05,3.7501057e-05,0.0000000e+00
1.2290627e-04,8.7458908e-06,1.8861618e-05,3.7500442e-05,0.0000000e+00
1.2290955e-04,8.7451940e-06,1.8860169e-05,3.7499822e-05,0.0000000e+00
1.2291280e-04,8.7444941e-06,1.8858719e-05,3.7499196e-05,0.0000000e+00
1.2291602e-04,8.7437911e-06,1.8857269e-05,3.7498564e-05,0.0000000e+00
1.2291921e-04,8.7430850e-06,1.8855818e-05,3.7497927e-05,0.0000000e+00
1.2292236e-04,8.7423758e-06,1.8854367e-05,3.7497284e-05,0.0000000e+00
1.2292548e-04,8.7416637e-06,1.8852915e-05,3.7496636e-05,0.0000000e+00
1.2292857e-04,8.7409485e-06,1.8851462e-05,3.7495982e-05,0.0000000e+00
1.2293163e-04,8.7402304e-06,1.8850009e-05,3.7495323e-05,0.0000000e+00
1.2293465e-04,8.7395093e-06,1.8848555e-05,3.7494659e-05,0.0000000e+00
1.2293765e-04,8.7387852e-06,1.8847101e-05,3.7493989e-05,0.0000000e+00
1.2294061e-04,8.7380582e-06,1.8845646e-05,3.7493313e-05,0.0000000e+00
1.2294354e-04,8.7373283e-06,1.8844191e-05,3.7492632e-05,0.0000000e+00
1.2294644e-04,8.7365956e-06,1.8842735e-05,3.7491946e-05,0.0000000e+00
1.2294931e-04,8.7358599e-06,1.8841278e-05,3.7491254e-05,0.0000000e+00
1.2295215e-04,8.7351214e-06,1.8839821e-05,3.7490557e-05,0.0000000e+00
1.2295496e-04,8.7343801e-06,1.8838364e-05,3.7489854e-05,0.0000000e+00
1.2295774e-04,8.7336360e-06,1.8836905e-05,3.7489146e-05,0.0000000e+00
1.2296049e-04,8.7328890e-06,1.8835447e-05,3.7488433e-05,0.0000000e+00
1.2296322e-04,8.7321393e-06,1.8833987e-05,3.7487715e-05,0.0000000e+00
1.2296591e-04,8.7313868e-06,1.8832528e-05,3.7486991e-05,0.0000000e+00
1.2296858e-04,8.7306315e-06,1.8831067e-05,3.7486263e-05,0.0000000e+00
1.2297121e-04,8.7298735e-06,1.8829607e-05,3.7485529e-05,0.0000000e+00
1.2297382e-04,8.7291127e-06,1.8828145e-05,3.7484790e-05,0.0000000e+00
1.2297641e-04,8.7283492e-06,1.8826683e-05,3.7484047e-05,0.0000000e+00
1.2297896e-04,8.7275830e-06,1.8825221e-05,3.7483298e-05,0.0000000e+00
1.2298149e-04,8.7268141e-06,1.8823758e-05,3.7482544e-05,0.0000000e+00
1.2298400e-04,8.7260424e-06,1.8822295e-05,3.7481786e-05,0.0000000e+00
1.2298647e-04,8.7252682e-06,1.8820831e-05,3.7481022e-05,0.0000000e+00
1.2298893e-04,8.7244912e-06,1.8819366e-05,3.7480254e-05,0.0000000e+00
1.2299136e-04,8.7237115e-06,1.8817901e-05,3.7479481e-05,0.0000000e+00
1.2299376e-04,8.7229293e-06,1.8816436e-05,3.7478704e-05,0.0000000e+00
1.2299614e-04,8.7221443e-06,1.8814970e-05,3.7477922e-05,0.0000000e+00
1.2299850e-04,8.7213567e-06,1.8813503e-05,3.7477135e-05,0.0000000e+00
1.2300084e-04,8.7205665e-06,1.8812036e-05,3.7476343e-05,0.0000000e+00
1.2300315e-04,8.7197736e-06,1.8810568e-05,3.7475547e-05,0.0000000e+00
1.2300545e-04,8.7189781e-06,1.8809099e-05,3.7474746e-05,0.0000000e+00
1.2300772e-04,8.7181800e-06,1.8807630e-05,3.7473941e-05,0.0000000e+00
1.2300998e-04,8.7173793e-06,1.8806161e-05,3.7473131e-05,0.0000000e+00
1.2301221e-04,8.7165760e-06,1.8804691e-05,3.7472316e-05,0.0000000e+00
1.2301442e-04,8.7157700e-06,1.8803220e-05,3.7471497e-05,0.0000000e+00
1.2301662e-04,8.7149615e-06,1.8801749e-05,3.7470674e-05,0.0000000e+00
1.2301880e-04,8.7141504e-06,1.8800277e-05,3.7469846e-05,0.0000000e+00
1.2302096e-04,8.7133366e-06,1.8798805e-05,3.7469013e-05,0.0000000e+00
1.2302310e-04,8.7125203e-06,1.8797332e-05,3.7468177e-05,0.0000000e+00
1.2302522e-04,8.7117014e-06,1.8795858e-05,3.7467335e-05,0.0000000e+00
1.2302733e-04,8.7108800e-06,1.8794384e-05,3.7466490e-05,0.0000000e+00
1.2302943e-04,8.7100559e-06,1.8792909e-05,3.7465640e-05,0.0000000e+00
1.2303151e-04,8.7092293e-06,1.8791434e-05,3.7464786e-05,0.0000000e+00
1.2303357e-04,8.7084001e-06,1.8789958e-05,3.7463928e-05,0.0000000e+00
1.2303562e-04,8.7075684e-06,1.8788482e-05,3.7463065e-05,0.0000000e+00
1.2303765e-04,8.7067341e-06,1.8787005e-05,3.7462198e-05,0.0000000e+00
1.2303967e-04,8.7058973e-06,1.8785527e-05,3.7461328e-05,0.0000000e+00
1.2304168e-04,8.7050579e-06,1.8784049e-05,3.7460453e-05,0.0000000e+00
1.2304367e-04,8.7042160e-06,1.8782571e-05,3.7459574e-05,0.0000000e+00
1.2304566e-04,8.7033715e-06,1.8781092e-05,3.7458691e-05,0.0000000e+00
1.2304763e-04,8.7025245e-06,1.8779613e-05,3.7457804e-05,0.0000000e+00
1.2304958e-04,8.7016750e-06,1.8778133e-05,3.7456913e-05,0.0000000e+00
1.2305153e-04,8.7008229e-06,1.8776653e-05,3.7456019e-05,0.0000000e+00
1.2305347e-04,8.6999682e-06,1.8775172e-05,3.7455120e-05,0.0000000e+00
1.2305539e-04,8.6991111e-06,1.8773691e-05,3.7454218e-05,0.0000000e+00
1.2305731e-04,8.6982514e-06,1.8772210e-05,3.7453311e-05,0.0000000e+00
1.2305922e-04,8.6973891e-06,1.8770729e-05,3.7452402e-05,0.0000000e+00
1.2306112e-04,8.6965244e-06,1.8769247e-05,3.7451488e-05,0.0000000e+00
1.2306300e-04,8.6956571e-06,1.8767765e-05,3.7450570e-05,0.0000000e+00
1.2306488e-04,8.6947872e-06,1.8766283e-05,3.7449649e-05,0.0000000e+00
1.2306676e-04,8.6939148e-06,1.8764801e-05,3.7448725e-05,0.0000000e+00
1.2306862e-04,8.6930399e-06,1.8763319e-05,3.7447796e-05,0.0000000e+00
1.2307048e-04,8.6921625e-06,1.8761836e-05,3.7446864e-05,0.0000000e+00
1.2307233e-04,8.6912825e-06,1.8760354e-05,3.7445929e-05,0.0000000e+00
1.2307417e-04,8.6904000e-06,1.8758871e-05,3.7444990e-05,0.0000000e+00
1.2307601e-04,8.6895150e-06,1.8757388e-05,3.7444047e-05,0.0000000e+00
1.2307784e-04,8.6886275e-06,1.8755906e-05,3.7443100e-05,0.0000000e+00
1.2307966e-04,8.6877374e-06,1.8754423e-05,3.7442151e-05,0.0000000e+00
1.2308148e-04,8.6868448e-06,1.8752940e-05,3.7441197e-05,0.0000000e+00
1.2308329e-04,8.6859497e-06,1.8751457e-05,3.7440240e-05,0.0000000e+00
1.2308510e-04,8.6850521e-06,1.8749974e-05,3.7439280e-05,0.0000000e+00
1.2308690e-04,8.6841520e-06,1.8748492e-05,3.7438316e-05,0.0000000e+00
1.2308870e-04,8.6832494e-06,1.8747009e-05,3.7437349e-05,0.0000000e+00
1.2309049e-04,8.6823443e-06,1.8745526e-05,3.7436378e-05,0.0000000e+00
1.2309228e-04,8.6814368e-06,1.8744043e-05,3.7435404e-05,0.0000000e+00
1.2309407e-04,8.6805267e-06,1.8742561e-05,3.7434426e-05,0.0000000e+00
1.2309585e-04,8.6796142e-06,1.8741078e-05,3.7433446e-05,0.0000000e+00
1.2309763e-04,8.6786991e-06,1.8739596e-05,3.7432462e-05,0.0000000e+00
1.2309940e-04,8.6777817e-06,1.8738113e-05,3.7431474e-05,0.0000000e+00
1.2310117e-04,8.6768617e-06,1.8736631e-05,3.7430484e-05,0.0000000e+00
1.2310294e-04,8.6759393e-06,1.8735149e-05,3.7429490e-05,0.0000000e+00
1.2310470e-04,8.6750144e-06,1.8733667e-05,3.7428494e-05,0.0000000e+00
1.2310646e-04,8.6740870e-06,1.8732185e-05,3.7427494e-05,0.0000000e+00
1.2310822e-04,8.6731572e-06,1.8730703e-05,3.7426492e-05,0.0000000e+00
1.2310997e-04,8.6722249e-06,1.8729221e-05,3.7425486e-05,0.0000000e+00
1.2311173e-04,8.6712902e-06,1.8727740e-05,3.7424478e-05,0.0000000e+00
1.2311348e-04,8.6703530e-06,1.8726258e-05,3.7423466e-05,0.0000000e+00
1.2311523e-04,8.6694134e-06,1.8724777e-05,3.7422452e-05,0.0000000e+00
1.2311697e-04,8.6684713e-06,1.8723296e-05,3.7421435e-05,0.0000000e+00
1.2311872e-04,8.6675268e-06,1.8721816e-05,3.7420416e-05,0.0000000e+00
1.2312046e-04,8.6665798e-06,1.8720335e-05,3.7419393e-05,0.0000000e+00
1.2312221e-04,8.6656304e-06,1.8718855e-05,3.7418368e-05,0.0000000e+00
1.2312395e-04,8.6646786e-06,1.8717375e-05,3.7417341e-05,0.0000000e+00
1.2312569e-04,8.6637243e-06,1.8715896e-05,3.7416310e-05,0.0000000e+00
1.2312743e-04,8.6627676e-06,1.8714417e-05,3.7415278e-05,0.0000000e+00
1.2312916e-04,8.6618084e-06,1.8712938e-05,3.7414242e-05,0.0000000e+00
1.2313090e-04,8.6608468e-06,1.8711459e-05,3.7413204e-05,0.0000000e+00
1.2313264e-04,8.6598828e-06,1.8709981e-05,3.7412164e-05,0.0000000e+00
1.2313438e-04,8.6589163e-06,1.8708503e-05,3.7411121e-05,0.0000000e+00
1.2313612e-04,8.6579474e-06,1.8707025e-05,3.7410075e-05,0.0000000e+00
1.2313785e-04,8.6569760e-06,1.8705548e-05,3.7409027e-05,0.0000000e+00
1.2313959e-04,8.6560023e-06,1.8704071e-05,3.7407977e-05,0.0000000e+00
1.2314133e-04,8.6550260e-06,1.8702594e-05,3.7406924e-05,0.0000000e+00
1.2314307e-04,8.6540474e-06,1.8701118e-05,3.7405869e-05,0.0000000e+00
1.2314482e-04,8.6530663e-06,1.8699642e-05,3.7404811e-05,0.0000000e+00
1.2314656e-04,8.6520828e-06,1.8698167e-05,3.7403751e-05,0.0000000e+00
1.2314831e-04,8.6510968e-06,1.8696692e-05,3.7402688e-05,0.0000000e+00
1.2315005e-04,8.6501085e-06,1.8695217e-05,3.7401623e-05,0.0000000e+00
1.2315180e-04,8.6491178e-06,1.8693743e-05,3.7400556e-05,0.0000000e+00
1.2315356e-04,8.6481246e-06,1.8692269e-05,3.7399486e-05,0.0000000e+00
