2.7149706e-05,5.3502221e-06,1.6026178e-05,4.1231076e-05,0.0000000e+00
2.7150703e-05,5.3505335e-06,1.6026646e-05,4.1231939e-05,0.0000000e+00
2.7151702e-05,5.3508461e-06,1.6027116e-05,4.1232806e-05,0.0000000e+00
2.7152702e-05,5.3511597e-06,1.6027589e-05,4.1233675e-05,0.0000000e+00
2.7153703e-05,5.3514743e-06,1.6028065e-05,4.1234546e-05,0.0000000e+00
2.7154705e-05,5.3517901e-06,1.6028543e-05,4.1235420e-05,0.0000000e+00
2.7155708e-05,5.3521069e-06,1.6029023e-05,4.1236297e-05,0.0000000e+00
2.7156712e-05,5.3524248e-06,1.6029506e-05,4.1237176e-05,0.0000000e+00
2.7157717e-05,5.3527437e-06,1.6029992e-05,4.1238057e-05,0.0000000e+00
2.7158723e-05,5.3530637e-06,1.6030480e-05,4.1238941e-05,0.0000000e+00
2.7159730e-05,5.3533847e-06,1.6030970e-05,4.1239827e-05,0.0000000e+00
2.7160737e-05,5.3537067e-06,1.6031463e-05,4.1240715e-05,0.0000000e+00
2.7161744e-05,5.3540297e-06,1.6031959e-05,4.1241606e-05,0.0000000e+00
2.7162753e-05,5.3543538e-06,1.6032457e-05,4.1242499e-05,0.0000000e+00
2.7163761e-05,5.3546788e-06,1.6032957e-05,4.1243394e-05,0.0000000e+00
2.7164770e-05,5.3550048e-06,1.6033460e-05,4.1244291e-05,0.0000000e+00
2.7165779e-05,5.3553318e-06,1.6033966e-05,4.1245191e-05,0.0000000e+00
2.7166788e-05,5.3556597e-06,1.6034474e-05,4.1246092e-05,0.0000000e+00
2.7167797e-05,5.3559886e-06,1.6034984e-05,4.1246996e-05,0.0000000e+00
2.7168807e-05,5.3563185e-06,1.6035497e-05,4.1247902e-05,0.0000000e+00
2.7169816e-05,5.3566492e-06,1.6036012e-05,4.1248809e-05,0.0000000e+00
2.7170825e-05,5.3569809e-06,1.6036530e-05,4.1249719e-05,0.0000000e+00
2.7171834e-05,5.3573135e-06,1.6037051e-05,4.1250630e-05,0.0000000e+00
2.7172842e-05,5.3576469e-06,1.6037574e-05,4.1251544e-05,0.0000000e+00
2.7173850e-05,5.3579813e-06,1.6038099e-05,4.1252459e-05,0.0000000e+00
2.7174858e-05,5.3583165e-06,1.6038627e-05,4.1253376e-05,0.0000000e+00
2.7175864e-05,5.3586526e-06,1.6039157e-05,4.1254294e-05,0.0000000e+00
2.7176871e-05,5.3589895e-06,1.6039690e-05,4.1255215e-05,0.0000000e+00
2.7177876e-05,5.3593272e-06,1.6040225e-05,4.1256137e-05,0.0000000e+00
2.7178881e-05,5.3596658e-06,1.6040763e-05,4.1257060e-05,0.0000000e+00
2.7179885e-05,5.3600052e-06,1.6041304e-05,4.1257985e-05,0.0000000e+00
2.7180888e-05,5.3603454e-06,1.6041846e-05,4.1258911e-05,0.0000000e+00
2.7181890e-05,5.3606864e-06,1.6042392e-05,4.1259839e-05,0.0000000e+00
2.7182891e-05,5.3610281e-06,1.6042939e-05,4.1260768e-05,0.0000000e+00
2.7183890e-05,5.3613707e-06,1.6043489e-05,4.1261698e-05,0.0000000e+00
2.7184889e-05,5.3617139e-06,1.6044042e-05,4.1262630e-05,0.0000000e+00
2.7185886e-05,5.3620579e-06,1.6044597e-05,4.1263563e-05,0.0000000e+00
2.7186881e-05,5.3624027e-06,1.6045154e-05,4.1264496e-05,0.0000000e+00
2.7187876e-05,5.3627481e-06,1.6045714e-05,4.1265431e-05,0.0000000e+00
2.7188869e-05,5.3630943e-06,1.6046276e-05,4.1266367e-05,0.0000000e+00
2.7189860e-05,5.3634412e-06,1.6046840e-05,4.1267304e-05,0.0000000e+00
2.7190849e-05,5.3637887e-06,1.6047407e-05,4.1268242e-05,0.0000000e+00
2.7191837e-05,5.3641370e-06,1.6047977e-05,4.1269181e-05,0.0000000e+00
2.7192823e-05,5.3644859e-06,1.6048548e-05,4.1270121e-05,0.0000000e+00
2.7193807e-05,5.3648354e-06,1.6049122e-05,4.1271061e-05,0.0000000e+00
2.7194789e-05,5.3651856e-06,1.6049698e-05,4.1272002e-05,0.0000000e+00
2.7195769e-05,5.3655364e-06,1.6050276e-05,4.1272944e-05,0.0000000e+00
2.7196747e-05,5.3658878e-06,1.6050857e-05,4.1273886e-05,0.0000000e+00
2.7197723e-05,5.3662398e-06,1.6051440e-05,4.1274829e-05,0.0000000e+00
2.7198696e-05,5.3665924e-06,1.6052025e-05,4.1275773e-05,0.0000000e+00
2.7199667e-05,5.3669456e-06,1.6052613e-05,4.1276716e-05,0.0000000e+00
2.7200635e-05,5.3672993e-06,1.6053202e-05,4.1277661e-05,0.0000000e+00
2.7201601e-05,5.3676536e-06,1.6053794e-05,4.1278605e-05,0.0000000e+00
2.7202565e-05,5.3680084e-06,1.6054388e-05,4.1279550e-05,0.0000000e+00
2.7203525e-05,5.3683637e-06,1.6054984e-05,4.1280494e-05,0.0000000e+00
2.7204483e-05,5.3687195e-06,1.6055583e-05,4.1281439e-05,0.0000000e+00
2.7205438e-05,5.3690758e-06,1.6056183e-05,4.1282384e-05,0.0000000e+00
2.7206391e-05,5.3694325e-06,1.6056786e-05,4.1283329e-05,0.0000000e+00
2.7207340e-05,5.3697897e-06,1.6057390e-05,4.1284274e-05,0.0000000e+00
2.7208286e-05,5.3701474e-06,1.6057997e-05,4.1285219e-05,0.0000000e+00
2.7209229e-05,5.3705054e-06,1.6058606e-05,4.1286163e-05,0.0000000e+00
2.7210169e-05,5.3708639e-06,1.6059217e-05,4.1287108e-05,0.0000000e+00
2.7211106e-05,5.3712228e-06,1.6059830e-05,4.1288052e-05,0.0000000e+00
2.7212040e-05,5.3715820e-06,1.6060445e-05,4.1288996e-05,0.0000000e+00
2.7212970e-05,5.3719416e-06,1.6061062e-05,4.1289940e-05,0.0000000e+00
2.7213896e-05,5.3723016e-06,1.6061681e-05,4.1290884e-05,0.0000000e+00
2.7214820e-05,5.3726619e-06,1.6062302e-05,4.1291827e-05,0.0000000e+00
2.7215739e-05,5.3730225e-06,1.6062925e-05,4.1292770e-05,0.0000000e+00
2.7216655e-05,5.3733834e-06,1.6063550e-05,4.1293712e-05,0.0000000e+00
2.7217568e-05,5.3737447e-06,1.6064177e-05,4.1294654e-05,0.0000000e+00
2.7218476e-05,5.3741062e-06,1.6064806e-05,4.1295596e-05,0.0000000e+00
2.7219381e-05,5.3744680e-06,1.6065437e-05,4.1296537e-05,0.0000000e+00
2.7220282e-05,5.3748300e-06,1.6066070e-05,4.1297478e-05,0.0000000e+00
2.7221179e-05,5.3751922e-06,1.6066705e-05,4.1298418e-05,0.0000000e+00
2.7222072e-05,5.3755547e-06,1.6067342e-05,4.1299357e-05,0.0000000e+00
2.7222960e-05,5.3759174e-06,1.6067981e-05,4.1300296e-05,0.0000000e+00
2.7223845e-05,5.3762802e-06,1.6068622e-05,4.1301235e-05,0.0000000e+00
2.7224726e-05,5.3766432e-06,1.6069265e-05,4.1302173e-05,0.0000000e+00
2.7225602e-05,5.3770064e-06,1.6069910e-05,4.1303111e-05,0.0000000e+00
2.7226474e-05,5.3773697e-06,1.6070556e-05,4.1304048e-05,0.0000000e+00
2.7227342e-05,5.3777331e-06,1.6071205e-05,4.1304984e-05,0.0000000e+00
2.7228205e-05,5.3780965e-06,1.6071856e-05,4.1305920e-05,0.0000000e+00
2.7229063e-05,5.3784601e-06,1.6072508e-05,4.1306856e-05,0.0000000e+00
2.7229917e-05,5.3788238e-06,1.6073163e-05,4.1307790e-05,0.0000000e+00
2.7230767e-05,5.3791874e-06,1.6073819e-05,4.1308724e-05,0.0000000e+00
2.7231612e-05,5.3795511e-06,1.6074477e-05,4.1309658e-05,0.0000000e+00
2.7232452e-05,5.3799148e-06,1.6075138e-05,4.1310591e-05,0.0000000e+00
2.7233287e-05,5.3802785e-06,1.6075800e-05,4.1311523e-05,0.0000000e+00
2.7234117e-05,5.3806422e-06,1.6076464e-05,4.1312455e-05,0.0000000e+00
2.7234942e-05,5.3810058e-06,1.6077129e-05,4.1313386e-05,0.0000000e+00
2.7235763e-05,5.3813693e-06,1.6077797e-05,4.1314316e-05,0.0000000e+00
2.7236578e-05,5.3817328e-06,1.6078467e-05,4.1315245e-05,0.0000000e+00
2.7237388e-05,5.3820962e-06,1.6079138e-05,4.1316174e-05,0.0000000e+00
2.7238193e-05,5.3824594e-06,1.6079811e-05,4.1317102e-05,0.0000000e+00
2.7238993e-05,5.3828225e-06,1.6080486e-05,4.1318029e-05,0.0000000e+00
2.7239787e-05,5.3831854e-06,1.6081163e-05,4.1318955e-05,0.0000000e+00
2.7240576e-05,5.3835481e-06,1.6081842e-05,4.1319880e-05,0.0000000e+00
2.7241360e-05,5.3839107e-06,1.6082522e-05,4.1320805e-05,0.0000000e+00
2.7242138e-05,5.3842730e-06,1.6083205e-05,4.1321728e-05,0.0000000e+00
2.7242910e-05,5.3846352e-06,1.6083889e-05,4.1322650e-05,0.0000000e+00
2.7243677e-05,5.3849970e-06,1.6084574e-05,4.1323572e-05,0.0000000e+00
2.7244439e-05,5.3853586e-06,1.6085262e-05,4.1324492e-05,0.0000000e+00
2.7245195e-05,5.3857199e-06,1.6085951e-05,4.1325412e-05,0.0000000e+00
2.7245944e-05,5.3860809e-06,1.6086642e-05,4.1326330e-05,0.0000000e+00
2.7246688e-05,5.3864416e-06,1.6087334e-05,4.1327247e-05,0.0000000e+00
2.7247427e-05,5.3868019e-06,1.6088028e-05,4.1328164e-05,0.0000000e+00
2.7248159e-05,5.3871619e-06,1.6088724e-05,4.1329079e-05,0.0000000e+00
2.7248885e-05,5.3875214e-06,1.6089422e-05,4.1329992e-05,0.0000000e+00
2.7249605e-05,5.3878806e-06,1.6090121e-05,4.1330905e-05,0.0000000e+00
2.7250319e-05,5.3882394e-06,1.6090821e-05,4.1331816e-05,0.0000000e+00
2.7251027e-05,5.3885977e-06,1.6091523e-05,4.1332727e-05,0.0000000e+00
2.7251729e-05,5.3889556e-06,1.6092227e-05,4.1333636e-05,0.0000000e+00
2.7252424e-05,5.3893130e-06,1.6092932e-05,4.1334543e-05,0.0000000e+00
2.7253113e-05,5.3896700e-06,1.6093639e-05,4.1335449e-05,0.0000000e+00
2.7253796e-05,5.3900264e-06,1.6094347e-05,4.1336354e-05,0.0000000e+00
2.7254472e-05,5.3903823e-06,1.6095057e-05,4.1337258e-05,0.0000000e+00
2.7255142e-05,5.3907377e-06,1.6095768e-05,4.1338160e-05,0.0000000e+00
2.7255806e-05,5.3910925e-06,1.6096480e-05,4.1339061e-05,0.0000000e+00
2.7256463e-05,5.3914468e-06,1.6097194e-05,4.1339961e-05,0.0000000e+00
2.7257114e-05,5.3918004e-06,1.6097910e-05,4.1340859e-05,0.0000000e+00
2.7257759e-05,5.3921535e-06,1.6098627e-05,4.1341755e-05,0.0000000e+00
2.7258397e-05,5.3925060e-06,1.6099345e-05,4.1342650e-05,0.0000000e+00
2.7259029e-05,5.3928578e-06,1.6100064e-05,4.1343543e-05,0.0000000e+00
2.7259654e-05,5.3932090e-06,1.6100785e-05,4.1344435e-05,0.0000000e+00
2.7260273e-05,5.3935595e-06,1.6101508e-05,4.1345325e-05,0.0000000e+00
2.7260886e-05,5.3939094e-06,1.6102231e-05,4.1346214e-05,0.0000000e+00
2.7261492e-05,5.3942586e-06,1.6102956e-05,4.1347100e-05,0.0000000e+00
2.7262092e-05,5.3946070e-06,1.6103683e-05,4.1347985e-05,0.0000000e+00
2.7262686e-05,5.3949547e-06,1.6104410e-05,4.1348868e-05,0.0000000e+00
2.7263273e-05,5.3953018e-06,1.6105139e-05,4.1349750e-05,0.0000000e+00
2.7263853e-05,5.3956480e-06,1.6105869e-05,4.1350629e-05,0.0000000e+00
2.7264428e-05,5.3959935e-06,1.6106601e-05,4.1351507e-05,0.0000000e+00
2.7264996e-05,5.3963383e-06,1.6107334e-05,4.1352383e-05,0.0000000e+00
2.7265557e-05,5.3966822e-06,1.6108068e-05,4.1353257e-05,0.0000000e+00
2.7266112e-05,5.3970254e-06,1.6108803e-05,4.1354129e-05,0.0000000e+00
2.7266661e-05,5.3973677e-06,1.6109539e-05,4.1354999e-05,0.0000000e+00
2.7267203e-05,5.3977093e-06,1.6110277e-05,4.1355867e-05,0.0000000e+00
2.7267739e-05,5.3980500e-06,1.6111016e-05,4.1356733e-05,0.0000000e+00
2.7268268e-05,5.3983899e-06,1.6111756e-05,4.1357596e-05,0.0000000e+00
2.7268791e-05,5.3987290e-06,1.6112497e-05,4.1358458e-05,0.0000000e+00
2.7269308e-05,5.3990672e-06,1.6113239e-05,4.1359318e-05,0.0000000e+00
2.7269818e-05,5.3994045e-06,1.6113983e-05,4.1360175e-05,0.0000000e+00
2.7270322e-05,5.3997410e-06,1.6114728e-05,4.1361030e-05,0.0000000e+00
2.7270819e-05,5.4000766e-06,1.6115474e-05,4.1361883e-05,0.0000000e+00
2.7271310e-05,5.4004113e-06,1.6116221e-05,4.1362734e-05,0.0000000e+00
2.7271795e-05,5.4007451e-06,1.6116969e-05,4.1363583e-05,0.0000000e+00
2.7272273e-05,5.4010779e-06,1.6117718e-05,4.1364429e-05,0.0000000e+00
2.7272744e-05,5.4014099e-06,1.6118468e-05,4.1365273e-05,0.0000000e+00
2.7273210e-05,5.4017409e-06,1.6119220e-05,4.1366115e-05,0.0000000e+00
2.7273669e-05,5.4020710e-06,1.6119972e-05,4.1366954e-05,0.0000000e+00
2.7274121e-05,5.4024002e-06,1.6120726e-05,4.1367791e-05,0.0000000e+00
2.7274567e-05,5.4027284e-06,1.6121481e-05,4.1368626e-05,0.0000000e+00
2.7275007e-05,5.4030556e-06,1.6122237e-05,4.1369458e-05,0.0000000e+00
2.7275440e-05,5.4033819e-06,1.6122993e-05,4.1370288e-05,0.0000000e+00
2.7275866e-05,5.4037071e-06,1.6123751e-05,4.1371115e-05,0.0000000e+00
2.7276286e-05,5.4040314e-06,1.6124510e-05,4.1371939e-05,0.0000000e+00
2.7276700e-05,5.4043546e-06,1.6125270e-05,4.1372761e-05,0.0000000e+00
2.7277107e-05,5.4046768e-06,1.6126031e-05,4.1373581e-05,0.0000000e+00
2.7277508e-05,5.4049980e-06,1.6126792e-05,4.1374397e-05,0.0000000e+00
2.7277902e-05,5.4053182e-06,1.6127555e-05,4.1375211e-05,0.0000000e+00
2.7278290e-05,5.4056373e-06,1.6128319e-05,4.1376022e-05,0.0000000e+00
2.7278671e-05,5.4059553e-06,1.6129083e-05,4.1376830e-05,0.0000000e+00
2.7279046e-05,5.4062722e-06,1.6129848e-05,4.1377635e-05,0.0000000e+00
2.7279414e-05,5.4065881e-06,1.6130614e-05,4.1378437e-05,0.0000000e+00
2.7279776e-05,5.4069029e-06,1.6131381e-05,4.1379236e-05,0.0000000e+00
2.7280131e-05,5.4072165e-06,1.6132149e-05,4.1380032e-05,0.0000000e+00
2.7280480e-05,5.4075291e-06,1.6132918e-05,4.1380824e-05,0.0000000e+00
2.7280822e-05,5.4078405e-06,1.6133687e-05,4.1381614e-05,0.0000000e+00
2.7281157e-05,5.4081507e-06,1.6134457e-05,4.1382399e-05,0.0000000e+00
2.7281486e-05,5.4084598e-06,1.6135228e-05,4.1383182e-05,0.0000000e+00
2.7281809e-05,5.4087677e-06,1.6135999e-05,4.1383961e-05,0.0000000e+00
2.7282125e-05,5.4090744e-06,1.6136772e-05,4.1384737e-05,0.0000000e+00
2.7282434e-05,5.4093799e-06,1.6137544e-05,4.1385508e-05,0.0000000e+00
2.7282737e-05,5.4096841e-06,1.6138318e-05,4.1386276e-05,0.0000000e+00
2.7283033e-05,5.4099872e-06,1.6139092e-05,4.1387041e-05,0.0000000e+00
2.7283323e-05,5.4102889e-06,1.6139867e-05,4.1387801e-05,0.0000000e+00
2.7283606e-05,5.4105895e-06,1.6140642e-05,4.1388558e-05,0.0000000e+00
2.7283882e-05,5.4108887e-06,1.6141418e-05,4.1389310e-05,0.0000000e+00
2.7284152e-05,5.4111866e-06,1.6142194e-05,4.1390059e-05,0.0000000e+00
2.7284415e-05,5.4114833e-06,1.6142971e-05,4.1390803e-05,0.0000000e+00
2.7284672e-05,5.4117786e-06,1.6143748e-05,4.1391543e-05,0.0000000e+00
2.7284922e-05,5.4120725e-06,1.6144526e-05,4.1392279e-05,0.0000000e+00
2.7285165e-05,5.4123652e-06,1.6145304e-05,4.1393011e-05,0.0000000e+00
2.7285401e-05,5.4126564e-06,1.6146082e-05,4.1393738e-05,0.0000000e+00
2.7285631e-05,5.4129463e-06,1.6146861e-05,4.1394461e-05,0.0000000e+00
2.7285854e-05,5.4132348e-06,1.6147641e-05,4.1395179e-05,0.0000000e+00
2.7286070e-05,5.4135219e-06,1.6148420e-05,4.1395893e-05,0.0000000e+00
2.7286279e-05,5.4138076e-06,1.6149200e-05,4.1396602e-05,0.0000000e+00
2.7286482e-05,5.4140919e-06,1.6149981e-05,4.1397306e-05,0.0000000e+00
2.7286677e-05,5.4143747e-06,1.6150761e-05,4.1398006e-05,0.0000000e+00
2.7286866e-05,5.4146560e-06,1.6151542e-05,4.1398701e-05,0.0000000e+00
2.7287048e-05,5.4149359e-06,1.6152323e-05,4.1399391e-05,0.0000000e+00
2.7287223e-05,5.4152142e-06,1.6153105e-05,4.1400077e-05,0.0000000e+00
2.7287391e-05,5.4154910e-06,1.6153886e-05,4.1400757e-05,0.0000000e+00
2.7287552e-05,5.4157664e-06,1.6154668e-05,4.1401432e-05,0.0000000e+00
2.7287706e-05,5.4160401e-06,1.6155450e-05,4.1402103e-05,0.0000000e+00
2.7287852e-05,5.4163124e-06,1.6156231e-05,4.1402768e-05,0.0000000e+00
2.7287992e-05,5.4165830e-06,1.6157014e-05,4.1403427e-05,0.0000000e+00
2.7288125e-05,5.4168521e-06,1.6157796e-05,4.1404082e-05,0.0000000e+00
2.7288251e-05,5.4171196e-06,1.6158578e-05,4.1404731e-05,0.0000000e+00
2.7288370e-05,5.4173855e-06,1.6159360e-05,4.1405375e-05,0.0000000e+00
2.7288481e-05,5.4176497e-06,1.6160142e-05,4.1406013e-05,0.0000000e+00
2.7288585e-05,5.4179124e-06,1.6160924e-05,4.1406645e-05,0.0000000e+00
2.7288682e-05,5.4181733e-06,1.6161707e-05,4.1407272e-05,0.0000000e+00
2.7288772e-05,5.4184327e-06,1.6162489e-05,4.1407894e-05,0.0000000e+00
2.7288854e-05,5.4186903e-06,1.6163271e-05,4.1408509e-05,0.0000000e+00
2.7288929e-05,5.4189463e-06,1.6164053e-05,4.1409119e-05,0.0000000e+00
2.7288997e-05,5.4192005e-06,1.6164834e-05,4.1409723e-05,0.0000000e+00
2.7289057e-05,5.4194530e-06,1.6165616e-05,4.1410321e-05,0.0000000e+00
2.7289109e-05,5.4197038e-06,1.6166397e-05,4.1410913e-05,0.0000000e+00
2.7289154e-05,5.4199528e-06,1.6167178e-05,4.1411499e-05,0.0000000e+00
2.7289191e-05,5.4202001e-06,1.6167959e-05,4.1412079e-05,0.0000000e+00
2.7289221e-05,5.4204455e-06,1.6168740e-05,4.1412654e-05,0.0000000e+00
2.7289243e-05,5.4206892e-06,1.6169521e-05,4.1413222e-05,0.0000000e+00
2.7289257e-05,5.4209310e-06,1.6170301e-05,4.1413783e-05,0.0000000e+00
2.7289263e-05,5.4211710e-06,1.6171080e-05,4.1414339e-05,0.0000000e+00
2.7289261e-05,5.4214091e-06,1.6171860e-05,4.1414889e-05,0.0000000e+00
2.7289252e-05,5.4216454e-06,1.6172639e-05,4.1415432e-05,0.0000000e+00
2.7289234e-05,5.4218798e-06,1.6173417e-05,4.1415970e-05,0.0000000e+00
2.7289209e-05,5.4221122e-06,1.6174196e-05,4.1416501e-05,0.0000000e+00
2.7289175e-05,5.4223428e-06,1.6174973e-05,4.1417026e-05,0.0000000e+00
2.7289134e-05,5.4225714e-06,1.6175751e-05,4.1417545e-05,0.0000000e+00
2.7289084e-05,5.4227980e-06,1.6176527e-05,4.1418057e-05,0.0000000e+00
2.7289026e-05,5.4230227e-06,1.6177303e-05,4.1418564e-05,0.0000000e+00
2.7288960e-05,5.4232455e-06,1.6178079e-05,4.1419064e-05,0.0000000e+00
2.7288885e-05,5.4234662e-06,1.6178854e-05,4.1419558e-05,0.0000000e+00
2.7288802e-05,5.4236850e-06,1.6179628e-05,4.1420046e-05,0.0000000e+00
2.7288711e-05,5.4239017e-06,1.6180402e-05,4.1420528e-05,0.0000000e+00
2.7288611e-05,5.4241165e-06,1.6181175e-05,4.1421003e-05,0.0000000e+00
2.7288502e-05,5.4243292e-06,1.6181948e-05,4.1421472e-05,0.0000000e+00
2.7288385e-05,5.4245398e-06,1.6182719e-05,4.1421935e-05,0.0000000e+00
2.7288259e-05,5.4247484e-06,1.6183490e-05,4.1422391e-05,0.0000000e+00
2.7288124e-05,5.4249549e-06,1.6184260e-05,4.1422841e-05,0.0000000e+00
2.7287981e-05,5.4251593e-06,1.6185030e-05,4.1423285e-05,0.0000000e+00
2.7287828e-05,5.4253616e-06,1.6185798e-05,4.1423722e-05,0.0000000e+00
2.7287667e-05,5.4255618e-06,1.6186566e-05,4.1424153e-05,0.0000000e+00
2.7287496e-05,5.4257599e-06,1.6187333e-05,4.1424578e-05,0.0000000e+00
2.7287317e-05,5.4259558e-06,1.6188099e-05,4.1424996e-05,0.0000000e+00
2.7287128e-05,5.4261496e-06,1.6188864e-05,4.1425407e-05,0.0000000e+00
2.7286931e-05,5.4263413e-06,1.6189629e-05,4.1425812e-05,0.0000000e+00
2.7286724e-05,5.4265307e-06,1.6190392e-05,4.1426211e-05,0.0000000e+00
2.7286508e-05,5.4267180e-06,1.6191155e-05,4.1426604e-05,0.0000000e+00
2.7286282e-05,5.4269031e-06,1.6191916e-05,4.1426990e-05,0.0000000e+00
2.7286048e-05,5.4270860e-06,1.6192677e-05,4.1427369e-05,0.0000000e+00
2.7285804e-05,5.4272667e-06,1.6193437e-05,4.1427743e-05,0.0000000e+00
2.7285551e-05,5.4274451e-06,1.6194195e-05,4.1428110e-05,0.0000000e+00
2.7285288e-05,5.4276214e-06,1.6194953e-05,4.1428471e-05,0.0000000e+00
2.7285016e-05,5.4277954e-06,1.6195710e-05,4.1428825e-05,0.0000000e+00
2.7284735e-05,5.4279672e-06,1.6196466e-05,4.1429174e-05,0.0000000e+00
2.7284445e-05,5.4281367e-06,1.6197221e-05,4.1429516e-05,0.0000000e+00
2.7284145e-05,5.4283040e-06,1.6197975e-05,4.1429852e-05,0.0000000e+00
2.7283836e-05,5.4284690e-06,1.6198727e-05,4.1430182e-05,0.0000000e+00
2.7283518e-05,5.4286318e-06,1.6199479e-05,4.1430506e-05,0.0000000e+00
2.7283190e-05,5.4287923e-06,1.6200230e-05,4.1430825e-05,0.0000000e+00
2.7282853e-05,5.4289505e-06,1.6200979e-05,4.1431137e-05,0.0000000e+00
2.7282507e-05,5.4291064e-06,1.6201728e-05,4.1431443e-05,0.0000000e+00
2.7282151e-05,5.4292601e-06,1.6202475e-05,4.1431743e-05,0.0000000e+00
2.7281787e-05,5.4294114e-06,1.6203222e-05,4.1432038e-05,0.0000000e+00
2.7281412e-05,5.4295604e-06,1.6203967e-05,4.1432326e-05,0.0000000e+00
2.7281029e-05,5.4297071e-06,1.6204711e-05,4.1432609e-05,0.0000000e+00
2.7280636e-05,5.4298515e-06,1.6205453e-05,4.1432885e-05,0.0000000e+00
2.7280234e-05,5.4299936e-06,1.6206195e-05,4.1433156e-05,0.0000000e+00
2.7279823e-05,5.4301333e-06,1.6206935e-05,4.1433421e-05,0.0000000e+00
2.7279402e-05,5.4302706e-06,1.6207674e-05,4.1433681e-05,0.0000000e+00
2.7278973e-05,5.4304056e-06,1.6208412e-05,4.1433934e-05,0.0000000e+00
2.7278534e-05,5.4305383e-06,1.6209149e-05,4.1434181e-05,0.0000000e+00
2.7278085e-05,5.4306685e-06,1.6209884e-05,4.1434423e-05,0.0000000e+00
2.7277628e-05,5.4307964e-06,1.6210618e-05,4.1434659e-05,0.0000000e+00
2.7277161e-05,5.4309219e-06,1.6211351e-05,4.1434889e-05,0.0000000e+00
2.7276685e-05,5.4310450e-06,1.6212082e-05,4.1435113e-05,0.0000000e+00
2.7276200e-05,5.4311658e-06,1.6212812e-05,4.1435331e-05,0.0000000e+00
2.7275706e-05,5.4312841e-06,1.6213540e-05,4.1435543e-05,0.0000000e+00
2.7275203e-05,5.4314000e-06,1.6214267e-05,4.1435750e-05,0.0000000e+00
2.7274691e-05,5.4315135e-06,1.6214993e-05,4.1435950e-05,0.0000000e+00
2.7274170e-05,5.4316246e-06,1.6215717e-05,4.1436145e-05,0.0000000e+00
2.7273640e-05,5.4317332e-06,1.6216440e-05,4.1436334e-05,0.0000000e+00
2.7273101e-05,5.4318394e-06,1.6217161e-05,4.1436517e-05,0.0000000e+00
2.7272553e-05,5.4319432e-06,1.6217881e-05,4.1436695e-05,0.0000000e+00
2.7271995e-05,5.4320445e-06,1.6218599e-05,4.1436866e-05,0.0000000e+00
2.7271430e-05,5.4321434e-06,1.6219316e-05,4.1437032e-05,0.0000000e+00
2.7270855e-05,5.4322398e-06,1.6220032e-05,4.1437192e-05,0.0000000e+00
2.7270271e-05,5.4323337e-06,1.6220746e-05,4.1437346e-05,0.0000000e+00
2.7269679e-05,5.4324252e-06,1.6221458e-05,4.1437495e-05,0.0000000e+00
2.7269077e-05,5.4325143e-06,1.6222169e-05,4.1437637e-05,0.0000000e+00
2.7268468e-05,5.4326008e-06,1.6222878e-05,4.1437774e-05,0.0000000e+00
2.7267849e-05,5.4326849e-06,1.6223586e-05,4.1437906e-05,0.0000000e+00
2.7267222e-05,5.4327666e-06,1.6224293e-05,4.1438031e-05,0.0000000e+00
2.7266586e-05,5.4328458e-06,1.6224998e-05,4.1438151e-05,0.0000000e+00
2.7265942e-05,5.4329225e-06,1.6225701e-05,4.1438265e-05,0.0000000e+00
2.7265289e-05,5.4329967e-06,1.6226403e-05,4.1438374e-05,0.0000000e+00
2.7264628e-05,5.4330685e-06,1.6227103e-05,4.1438476e-05,0.0000000e+00
2.7263958e-05,5.4331379e-06,1.6227802e-05,4.1438574e-05,0.0000000e+00
2.7263279e-05,5.4332048e-06,1.6228499e-05,4.1438665e-05,0.0000000e+00
2.7262593e-05,5.4332692e-06,1.6229195e-05,4.1438751e-05,0.0000000e+00
2.7261898e-05,5.4333312e-06,1.6229888e-05,4.1438831e-05,0.0000000e+00
2.7261195e-05,5.4333908e-06,1.6230581e-05,4.1438906e-05,0.0000000e+00
2.7260483e-05,5.4334479e-06,1.6231272e-05,4.1438975e-05,0.0000000e+00
2.7259763e-05,5.4335026e-06,1.6231961e-05,4.1439039e-05,0.0000000e+00
2.7259035e-05,5.4335549e-06,1.6232648e-05,4.1439097e-05,0.0000000e+00
2.7258299e-05,5.4336048e-06,1.6233334e-05,4.1439149e-05,0.0000000e+00
2.7257555e-05,5.4336523e-06,1.6234018e-05,4.1439196e-05,0.0000000e+00
2.7256802e-05,5.4336974e-06,1.6234700e-05,4.1439237e-05,0.0000000e+00
2.7256042e-05,5.4337401e-06,1.6235381e-05,4.1439273e-05,0.0000000e+00
2.7255273e-05,5.4337804e-06,1.6236060e-05,4.1439303e-05,0.0000000e+00
2.7254497e-05,5.4338184e-06,1.6236737e-05,4.1439328e-05,0.0000000e+00
2.7253712e-05,5.4338539e-06,1.6237412e-05,4.1439347e-05,0.0000000e+00
2.7252920e-05,5.4338871e-06,1.6238086e-05,4.1439360e-05,0.0000000e+00
2.7252119e-05,5.4339179e-06,1.6238758e-05,4.1439368e-05,0.0000000e+00
2.7251311e-05,5.4339464e-06,1.6239428e-05,4.1439371e-05,0.0000000e+00
2.7250495e-05,5.4339725e-06,1.6240097e-05,4.1439367e-05,0.0000000e+00
2.7249671e-05,5.4339962e-06,1.6240763e-05,4.1439359e-05,0.0000000e+00
