3.7698826e-05,1.5771163e-05,6.1583698e-05,1.0353403e-04,0.0000000e+00
3.7700991e-05,1.5770383e-05,6.1580915e-05,1.0353490e-04,0.0000000e+00
3.7703154e-05,1.5769599e-05,6.1578147e-05,1.0353574e-04,0.0000000e+00
3.7705314e-05,1.5768811e-05,6.1575392e-05,1.0353656e-04,0.0000000e+00
3.7707472e-05,1.5768019e-05,6.1572651e-05,1.0353735e-04,0.0000000e+00
3.7709627e-05,1.5767222e-05,6.1569924e-05,1.0353812e-04,0.0000000e+00
3.7711780e-05,1.5766421e-05,6.1567211e-05,1.0353886e-04,0.0000000e+00
3.7713930e-05,1.5765616e-05,6.1564512e-05,1.0353957e-04,0.0000000e+00
3.7716079e-05,1.5764807e-05,6.1561828e-05,1.0354027e-04,0.0000000e+00
3.7718225e-05,1.5763993e-05,6.1559159e-05,1.0354093e-04,0.0000000e+00
3.7720369e-05,1.5763176e-05,6.1556504e-05,1.0354157e-04,0.0000000e+00
3.7722511e-05,1.5762354e-05,6.1553863e-05,1.0354219e-04,0.0000000e+00
3.7724651e-05,1.5761528e-05,6.1551238e-05,1.0354279e-04,0.0000000e+00
3.7726789e-05,1.5760698e-05,6.1548627e-05,1.0354336e-04,0.0000000e+00
3.7728926e-05,1.5759864e-05,6.1546031e-05,1.0354390e-04,0.0000000e+00
3.7731060e-05,1.5759025e-05,6.1543450e-05,1.0354442e-04,0.0000000e+00
3.7733192e-05,1.5758183e-05,6.1540885e-05,1.0354492e-04,0.0000000e+00
3.7735323e-05,1.5757336e-05,6.1538334e-05,1.0354540e-04,0.0000000e+00
3.7737452e-05,1.5756486e-05,6.1535799e-05,1.0354585e-04,0.0000000e+00
3.7739579e-05,1.5755631e-05,6.1533279e-05,1.0354628e-04,0.0000000e+00
3.7741705e-05,1.5754773e-05,6.1530774e-05,1.0354669e-04,0.0000000e+00
3.7743829e-05,1.5753910e-05,6.1528285e-05,1.0354707e-04,0.0000000e+00
3.7745952e-05,1.5753044e-05,6.1525811e-05,1.0354743e-04,0.0000000e+00
3.7748073e-05,1.5752173e-05,6.1523353e-05,1.0354777e-04,0.0000000e+00
3.7750193e-05,1.5751299e-05,6.1520911e-05,1.0354809e-04,0.0000000e+00
3.7752311e-05,1.5750421e-05,6.1518485e-05,1.0354839e-04,0.0000000e+00
3.7754428e-05,1.5749539e-05,6.1516074e-05,1.0354866e-04,0.0000000e+00
3.7756544e-05,1.5748653e-05,6.1513680e-05,1.0354891e-04,0.0000000e+00
3.7758658e-05,1.5747763e-05,6.1511302e-05,1.0354914e-04,0.0000000e+00
3.7760771e-05,1.5746870e-05,6.1508940e-05,1.0354935e-04,0.0000000e+00
3.7762883e-05,1.5745973e-05,6.1506595e-05,1.0354954e-04,0.0000000e+00
3.7764994e-05,1.5745072e-05,6.1504266e-05,1.0354971e-04,0.0000000e+00
3.7767103e-05,1.5744168e-05,6.1501954e-05,1.0354986e-04,0.0000000e+00
3.7769211e-05,1.5743259e-05,6.1499658e-05,1.0354999e-04,0.0000000e+00
3.7771319e-05,1.5742348e-05,6.1497380e-05,1.0355010e-04,0.0000000e+00
3.7773425e-05,1.5741433e-05,6.1495119e-05,1.0355019e-04,0.0000000e+00
3.7775530e-05,1.5740514e-05,6.1492874e-05,1.0355026e-04,0.0000000e+00
3.7777634e-05,1.5739592e-05,6.1490647e-05,1.0355031e-04,0.0000000e+00
3.7779737e-05,1.5738666e-05,6.1488438e-05,1.0355035e-04,0.0000000e+00
3.7781839e-05,1.5737737e-05,6.1486245e-05,1.0355036e-04,0.0000000e+00
3.7783940e-05,1.5736805e-05,6.1484071e-05,1.0355036e-04,0.0000000e+00
3.7786041e-05,1.5735869e-05,6.1481913e-05,1.0355034e-04,0.0000000e+00
3.7788140e-05,1.5734930e-05,6.1479774e-05,1.0355030e-04,0.0000000e+00
3.7790238e-05,1.5733987e-05,6.1477652e-05,1.0355024e-04,0.0000000e+00
3.7792336e-05,1.5733042e-05,6.1475548e-05,1.0355017e-04,0.0000000e+00
3.7794432e-05,1.5732093e-05,6.1473462e-05,1.0355008e-04,0.0000000e+00
3.7796528e-05,1.5731141e-05,6.1471395e-05,1.0354997e-04,0.0000000e+00
3.7798623e-05,1.5730186e-05,6.1469345e-05,1.0354985e-04,0.0000000e+00
3.7800717e-05,1.5729227e-05,6.1467313e-05,1.0354970e-04,0.0000000e+00
3.7802810e-05,1.5728266e-05,6.1465299e-05,1.0354955e-04,0.0000000e+00
3.7804903e-05,1.5727302e-05,6.1463304e-05,1.0354938e-04,0.0000000e+00
3.7806995e-05,1.5726334e-05,6.1461327e-05,1.0354919e-04,0.0000000e+00
3.7809085e-05,1.5725364e-05,6.1459368e-05,1.0354898e-04,0.0000000e+00
3.7811175e-05,1.5724391e-05,6.1457428e-05,1.0354876e-04,0.0000000e+00
3.7813265e-05,1.5723415e-05,6.1455506e-05,1.0354853e-04,0.0000000e+00
3.7815353e-05,1.5722436e-05,6.1453603e-05,1.0354828e-04,0.0000000e+00
3.7817441e-05,1.5721454e-05,6.1451718e-05,1.0354801e-04,0.0000000e+00
3.7819528e-05,1.5720470e-05,6.1449853e-05,1.0354773e-04,0.0000000e+00
3.7821614e-05,1.5719482e-05,6.1448006e-05,1.0354744e-04,0.0000000e+00
3.7823699e-05,1.5718493e-05,6.1446179e-05,1.0354713e-04,0.0000000e+00
3.7825784e-05,1.5717500e-05,6.1444371e-05,1.0354681e-04,0.0000000e+00
3.7827868e-05,1.5716505e-05,6.1442582e-05,1.0354648e-04,0.0000000e+00
3.7829951e-05,1.5715507e-05,6.1440813e-05,1.0354613e-04,0.0000000e+00
3.7832034e-05,1.5714506e-05,6.1439064e-05,1.0354577e-04,0.0000000e+00
3.7834115e-05,1.5713503e-05,6.1437334e-05,1.0354539e-04,0.0000000e+00
3.7836197e-05,1.5712498e-05,6.1435625e-05,1.0354501e-04,0.0000000e+00
3.7838277e-05,1.5711490e-05,6.1433936e-05,1.0354461e-04,0.0000000e+00
3.7840357e-05,1.5710479e-05,6.1432267e-05,1.0354420e-04,0.0000000e+00
3.7842436e-05,1.5709466e-05,6.1430619e-05,1.0354377e-04,0.0000000e+00
3.7844514e-05,1.5708451e-05,6.1428992e-05,1.0354334e-04,0.0000000e+00
3.7846591e-05,1.5707433e-05,6.1427386e-05,1.0354289e-04,0.0000000e+00
3.7848668e-05,1.5706413e-05,6.1425801e-05,1.0354244e-04,0.0000000e+00
3.7850744e-05,1.5705391e-05,6.1424238e-05,1.0354197e-04,0.0000000e+00
3.7852819e-05,1.5704366e-05,6.1422695e-05,1.0354149e-04,0.0000000e+00
3.7854893e-05,1.5703339e-05,6.1421175e-05,1.0354100e-04,0.0000000e+00
3.7856967e-05,1.5702310e-05,6.1419676e-05,1.0354050e-04,0.0000000e+00
3.7859040e-05,1.5701279e-05,6.1418198e-05,1.0353999e-04,0.0000000e+00
3.7861111e-05,1.5700245e-05,6.1416743e-05,1.0353947e-04,0.0000000e+00
3.7863182e-05,1.5699209e-05,6.1415310e-05,1.0353894e-04,0.0000000e+00
3.7865252e-05,1.5698171e-05,6.1413899e-05,1.0353839e-04,0.0000000e+00
3.7867322e-05,1.5697131e-05,6.1412510e-05,1.0353784e-04,0.0000000e+00
3.7869390e-05,1.5696089e-05,6.1411144e-05,1.0353728e-04,0.0000000e+00
3.7871457e-05,1.5695044e-05,6.1409801e-05,1.0353671e-04,0.0000000e+00
3.7873523e-05,1.5693998e-05,6.1408480e-05,1.0353613e-04,0.0000000e+00
3.7875588e-05,1.5692949e-05,6.1407181e-05,1.0353554e-04,0.0000000e+00
3.7877652e-05,1.5691899e-05,6.1405906e-05,1.0353494e-04,0.0000000e+00
3.7879715e-05,1.5690846e-05,6.1404653e-05,1.0353434e-04,0.0000000e+00
3.7881776e-05,1.5689791e-05,6.1403424e-05,1.0353372e-04,0.0000000e+00
3.7883836e-05,1.5688734e-05,6.1402218e-05,1.0353309e-04,0.0000000e+00
3.7885895e-05,1.5687675e-05,6.1401035e-05,1.0353246e-04,0.0000000e+00
3.7887953e-05,1.5686614e-05,6.1399876e-05,1.0353182e-04,0.0000000e+00
3.7890009e-05,1.5685551e-05,6.1398740e-05,1.0353116e-04,0.0000000e+00
3.7892064e-05,1.5684487e-05,6.1397628e-05,1.0353050e-04,0.0000000e+00
3.7894117e-05,1.5683420e-05,6.1396539e-05,1.0352984e-04,0.0000000e+00
3.7896168e-05,1.5682351e-05,6.1395475e-05,1.0352916e-04,0.0000000e+00
3.7898218e-05,1.5681280e-05,6.1394435e-05,1.0352847e-04,0.0000000e+00
3.7900266e-05,1.5680207e-05,6.1393419e-05,1.0352778e-04,0.0000000e+00
3.7902312e-05,1.5679132e-05,6.1392427e-05,1.0352708e-04,0.0000000e+00
3.7904357e-05,1.5678055e-05,6.1391460e-05,1.0352637e-04,0.0000000e+00
3.7906400e-05,1.5676977e-05,6.1390518e-05,1.0352565e-04,0.0000000e+00
3.7908440e-05,1.5675896e-05,6.1389600e-05,1.0352493e-04,0.0000000e+00
3.7910479e-05,1.5674813e-05,6.1388707e-05,1.0352420e-04,0.0000000e+00
3.7912516e-05,1.5673729e-05,6.1387840e-05,1.0352346e-04,0.0000000e+00
3.7914551e-05,1.5672642e-05,6.1386997e-05,1.0352271e-04,0.0000000e+00
3.7916584e-05,1.5671554e-05,6.1386180e-05,1.0352196e-04,0.0000000e+00
3.7918615e-05,1.5670464e-05,6.1385388e-05,1.0352120e-04,0.0000000e+00
3.7920644e-05,1.5669371e-05,6.1384622e-05,1.0352043e-04,0.0000000e+00
3.7922670e-05,1.5668278e-05,6.1383882e-05,1.0351966e-04,0.0000000e+00
3.7924695e-05,1.5667182e-05,6.1383168e-05,1.0351888e-04,0.0000000e+00
3.7926717e-05,1.5666085e-05,6.1382480e-05,1.0351809e-04,0.0000000e+00
3.7928737e-05,1.5664985e-05,6.1381818e-05,1.0351730e-04,0.0000000e+00
3.7930755e-05,1.5663885e-05,6.1381182e-05,1.0351650e-04,0.0000000e+00
3.7932770e-05,1.5662782e-05,6.1380573e-05,1.0351569e-04,0.0000000e+00
3.7934783e-05,1.5661678e-05,6.1379991e-05,1.0351488e-04,0.0000000e+00
3.7936793e-05,1.5660572e-05,6.1379436e-05,1.0351406e-04,0.0000000e+00
3.7938801e-05,1.5659465e-05,6.1378908e-05,1.0351324e-04,0.0000000e+00
3.7940807e-05,1.5658356e-05,6.1378407e-05,1.0351241e-04,0.0000000e+00
3.7942810e-05,1.5657245e-05,6.1377933e-05,1.0351158e-04,0.0000000e+00
3.7944810e-05,1.5656133e-05,6.1377487e-05,1.0351074e-04,0.0000000e+00
3.7946808e-05,1.5655019e-05,6.1377068e-05,1.0350990e-04,0.0000000e+00
3.7948803e-05,1.5653905e-05,6.1376677e-05,1.0350906e-04,0.0000000e+00
3.7950796e-05,1.5652788e-05,6.1376313e-05,1.0350821e-04,0.0000000e+00
3.7952785e-05,1.5651670e-05,6.1375978e-05,1.0350736e-04,0.0000000e+00
3.7954773e-05,1.5650551e-05,6.1375670e-05,1.0350650e-04,0.0000000e+00
3.7956757e-05,1.5649431e-05,6.1375390e-05,1.0350565e-04,0.0000000e+00
3.7958739e-05,1.5648309e-05,6.1375139e-05,1.0350479e-04,0.0000000e+00
3.7960718e-05,1.5647186e-05,6.1374916e-05,1.0350393e-04,0.0000000e+00
3.7962695e-05,1.5646061e-05,6.1374721e-05,1.0350307e-04,0.0000000e+00
3.7964668e-05,1.5644935e-05,6.1374555e-05,1.0350220e-04,0.0000000e+00
3.7966639e-05,1.5643808e-05,6.1374417e-05,1.0350134e-04,0.0000000e+00
3.7968606e-05,1.5642680e-05,6.1374308e-05,1.0350047e-04,0.0000000e+00
3.7970571e-05,1.5641550e-05,6.1374228e-05,1.0349961e-04,0.0000000e+00
3.7972533e-05,1.5640420e-05,6.1374177e-05,1.0349874e-04,0.0000000e+00
3.7974492e-05,1.5639288e-05,6.1374154e-05,1.0349788e-04,0.0000000e+00
3.7976448e-05,1.5638155e-05,6.1374161e-05,1.0349701e-04,0.0000000e+00
3.7978402e-05,1.5637020e-05,6.1374196e-05,1.0349615e-04,0.0000000e+00
3.7980352e-05,1.5635885e-05,6.1374261e-05,1.0349529e-04,0.0000000e+00
3.7982299e-05,1.5634749e-05,6.1374355e-05,1.0349443e-04,0.0000000e+00
3.7984243e-05,1.5633611e-05,6.1374478e-05,1.0349357e-04,0.0000000e+00
3.7986185e-05,1.5632472e-05,6.1374631e-05,1.0349271e-04,0.0000000e+00
3.7988123e-05,1.5631332e-05,6.1374813e-05,1.0349186e-04,0.0000000e+00
3.7990059e-05,1.5630192e-05,6.1375025e-05,1.0349101e-04,0.0000000e+00
3.7991992e-05,1.5629050e-05,6.1375266e-05,1.0349016e-04,0.0000000e+00
3.7993921e-05,1.5627907e-05,6.1375537e-05,1.0348931e-04,0.0000000e+00
3.7995848e-05,1.5626763e-05,6.1375838e-05,1.0348847e-04,0.0000000e+00
3.7997772e-05,1.5625618e-05,6.1376169e-05,1.0348763e-04,0.0000000e+00
3.7999694e-05,1.5624472e-05,6.1376529e-05,1.0348680e-04,0.0000000e+00
3.8001612e-05,1.5623325e-05,6.1376919e-05,1.0348597e-04,0.0000000e+00
3.8003528e-05,1.5622177e-05,6.1377339e-05,1.0348515e-04,0.0000000e+00
3.8005441e-05,1.5621028e-05,6.1377790e-05,1.0348433e-04,0.0000000e+00
3.8007351e-05,1.5619879e-05,6.1378270e-05,1.0348351e-04,0.0000000e+00
3.8009259e-05,1.5618728e-05,6.1378780e-05,1.0348270e-04,0.0000000e+00
3.8011163e-05,1.5617577e-05,6.1379321e-05,1.0348190e-04,0.0000000e+00
3.8013066e-05,1.5616424e-05,6.1379891e-05,1.0348110e-04,0.0000000e+00
3.8014965e-05,1.5615271e-05,6.1380492e-05,1.0348031e-04,0.0000000e+00
3.8016862e-05,1.5614117e-05,6.1381123e-05,1.0347953e-04,0.0000000e+00
3.8018756e-05,1.5612962e-05,6.1381784e-05,1.0347876e-04,0.0000000e+00
3.8020648e-05,1.5611806e-05,6.1382476e-05,1.0347799e-04,0.0000000e+00
3.8022537e-05,1.5610650e-05,6.1383198e-05,1.0347723e-04,0.0000000e+00
3.8024424e-05,1.5609493e-05,6.1383951e-05,1.0347648e-04,0.0000000e+00
3.8026308e-05,1.5608335e-05,6.1384734e-05,1.0347574e-04,0.0000000e+00
3.8028189e-05,1.5607176e-05,6.1385547e-05,1.0347500e-04,0.0000000e+00
3.8030068e-05,1.5606017e-05,6.1386391e-05,1.0347428e-04,0.0000000e+00
3.8031945e-05,1.5604856e-05,6.1387266e-05,1.0347356e-04,0.0000000e+00
3.8033819e-05,1.5603696e-05,6.1388171e-05,1.0347286e-04,0.0000000e+00
3.8035690e-05,1.5602534e-05,6.1389107e-05,1.0347216e-04,0.0000000e+00
3.8037559e-05,1.5601372e-05,6.1390074e-05,1.0347147e-04,0.0000000e+00
3.8039426e-05,1.5600209e-05,6.1391071e-05,1.0347080e-04,0.0000000e+00
3.8041290e-05,1.5599045e-05,6.1392100e-05,1.0347013e-04,0.0000000e+00
3.8043152e-05,1.5597881e-05,6.1393159e-05,1.0346948e-04,0.0000000e+00
3.8045011e-05,1.5596716e-05,6.1394249e-05,1.0346884e-04,0.0000000e+00
3.8046868e-05,1.5595551e-05,6.1395369e-05,1.0346821e-04,0.0000000e+00
3.8048722e-05,1.5594384e-05,6.1396521e-05,1.0346759e-04,0.0000000e+00
3.8050574e-05,1.5593217e-05,6.1397704e-05,1.0346698e-04,0.0000000e+00
3.8052423e-05,1.5592050e-05,6.1398918e-05,1.0346639e-04,0.0000000e+00
3.8054270e-05,1.5590882e-05,6.1400163e-05,1.0346580e-04,0.0000000e+00
3.8056115e-05,1.5589713e-05,6.1401439e-05,1.0346523e-04,0.0000000e+00
3.8057957e-05,1.5588543e-05,6.1402746e-05,1.0346467e-04,0.0000000e+00
3.8059797e-05,1.5587373e-05,6.1404085e-05,1.0346413e-04,0.0000000e+00
3.8061635e-05,1.5586202e-05,6.1405454e-05,1.0346360e-04,0.0000000e+00
3.8063470e-05,1.5585030e-05,6.1406855e-05,1.0346308e-04,0.0000000e+00
3.8065303e-05,1.5583858e-05,6.1408287e-05,1.0346258e-04,0.0000000e+00
3.8067133e-05,1.5582685e-05,6.1409751e-05,1.0346209e-04,0.0000000e+00
3.8068962e-05,1.5581512e-05,6.1411246e-05,1.0346161e-04,0.0000000e+00
3.8070788e-05,1.5580337e-05,6.1412772e-05,1.0346115e-04,0.0000000e+00
3.8072612e-05,1.5579163e-05,6.1414329e-05,1.0346070e-04,0.0000000e+00
3.8074434e-05,1.5577987e-05,6.1415919e-05,1.0346027e-04,0.0000000e+00
3.8076254e-05,1.5576811e-05,6.1417539e-05,1.0345985e-04,0.0000000e+00
3.8078072e-05,1.5575634e-05,6.1419191e-05,1.0345944e-04,0.0000000e+00
3.8079887e-05,1.5574456e-05,6.1420875e-05,1.0345906e-04,0.0000000e+00
3.8081701e-05,1.5573278e-05,6.1422591e-05,1.0345868e-04,0.0000000e+00
3.8083513e-05,1.5572099e-05,6.1424338e-05,1.0345832e-04,0.0000000e+00
3.8085323e-05,1.5570919e-05,6.1426116e-05,1.0345798e-04,0.0000000e+00
3.8087131e-05,1.5569739e-05,6.1427927e-05,1.0345765e-04,0.0000000e+00
3.8088937e-05,1.5568558e-05,6.1429769e-05,1.0345734e-04,0.0000000e+00
3.8090741e-05,1.5567376e-05,6.1431643e-05,1.0345705e-04,0.0000000e+00
3.8092543e-05,1.5566193e-05,6.1433548e-05,1.0345677e-04,0.0000000e+00
3.8094344e-05,1.5565010e-05,6.1435486e-05,1.0345650e-04,0.0000000e+00
3.8096143e-05,1.5563825e-05,6.1437456e-05,1.0345626e-04,0.0000000e+00
3.8097940e-05,1.5562640e-05,6.1439457e-05,1.0345603e-04,0.0000000e+00
3.8099735e-05,1.5561455e-05,6.1441490e-05,1.0345581e-04,0.0000000e+00
3.8101529e-05,1.5560268e-05,6.1443556e-05,1.0345562e-04,0.0000000e+00
3.8103321e-05,1.5559080e-05,6.1445653e-05,1.0345544e-04,0.0000000e+00
3.8105111e-05,1.5557892e-05,6.1447782e-05,1.0345528e-04,0.0000000e+00
3.8106900e-05,1.5556703e-05,6.1449943e-05,1.0345513e-04,0.0000000e+00
3.8108687e-05,1.5555513e-05,6.1452137e-05,1.0345501e-04,0.0000000e+00
3.8110472e-05,1.5554322e-05,6.1454362e-05,1.0345490e-04,0.0000000e+00
3.8112256e-05,1.5553130e-05,6.1456619e-05,1.0345481e-04,0.0000000e+00
3.8114039e-05,1.5551937e-05,6.1458909e-05,1.0345474e-04,0.0000000e+00
3.8115820e-05,1.5550743e-05,6.1461230e-05,1.0345469e-04,0.0000000e+00
3.8117600e-05,1.5549548e-05,6.1463583e-05,1.0345466e-04,0.0000000e+00
3.8119378e-05,1.5548353e-05,6.1465969e-05,1.0345465e-04,0.0000000e+00
3.8121155e-05,1.5547156e-05,6.1468386e-05,1.0345466e-04,0.0000000e+00
3.8122931e-05,1.5545959e-05,6.1470835e-05,1.0345469e-04,0.0000000e+00
3.8124706e-05,1.5544760e-05,6.1473316e-05,1.0345474e-04,0.0000000e+00
3.8126480e-05,1.5543561e-05,6.1475829e-05,1.0345482e-04,0.0000000e+00
3.8128253e-05,1.5542361e-05,6.1478374e-05,1.0345491e-04,0.0000000e+00
3.8130026e-05,1.5541160e-05,6.1480951e-05,1.0345503e-04,0.0000000e+00
3.8131797e-05,1.5539958e-05,6.1483559e-05,1.0345517e-04,0.0000000e+00
3.8133568e-05,1.5538755e-05,6.1486199e-05,1.0345533e-04,0.0000000e+00
3.8135339e-05,1.5537551e-05,6.1488871e-05,1.0345551e-04,0.0000000e+00
3.8137108e-05,1.5536347e-05,6.1491575e-05,1.0345572e-04,0.0000000e+00
3.8138878e-05,1.5535141e-05,6.1494310e-05,1.0345595e-04,0.0000000e+00
3.8140647e-05,1.5533935e-05,6.1497076e-05,1.0345621e-04,0.0000000e+00
3.8142416e-05,1.5532728e-05,6.1499874e-05,1.0345649e-04,0.0000000e+00
3.8144185e-05,1.5531520e-05,6.1502704e-05,1.0345679e-04,0.0000000e+00
3.8145954e-05,1.5530311e-05,6.1505565e-05,1.0345712e-04,0.0000000e+00
3.8147723e-05,1.5529101e-05,6.1508457e-05,1.0345747e-04,0.0000000e+00
3.8149491e-05,1.5527890e-05,6.1511380e-05,1.0345785e-04,0.0000000e+00
3.8151261e-05,1.5526678e-05,6.1514334e-05,1.0345826e-04,0.0000000e+00
3.8153030e-05,1.5525466e-05,6.1517319e-05,1.0345869e-04,0.0000000e+00
3.8154799e-05,1.5524252e-05,6.1520335e-05,1.0345914e-04,0.0000000e+00
3.8156569e-05,1.5523038e-05,6.1523382e-05,1.0345963e-04,0.0000000e+00
3.8158340e-05,1.5521823e-05,6.1526460e-05,1.0346014e-04,0.0000000e+00
3.8160111e-05,1.5520606e-05,6.1529568e-05,1.0346067e-04,0.0000000e+00
3.8161882e-05,1.5519389e-05,6.1532707e-05,1.0346124e-04,0.0000000e+00
3.8163654e-05,1.5518171e-05,6.1535876e-05,1.0346183e-04,0.0000000e+00
3.8165427e-05,1.5516952e-05,6.1539076e-05,1.0346244e-04,0.0000000e+00
3.8167201e-05,1.5515732e-05,6.1542306e-05,1.0346309e-04,0.0000000e+00
3.8168975e-05,1.5514511e-05,6.1545566e-05,1.0346376e-04,0.0000000e+00
3.8170751e-05,1.5513289e-05,6.1548856e-05,1.0346447e-04,0.0000000e+00
3.8172527e-05,1.5512066e-05,6.1552176e-05,1.0346520e-04,0.0000000e+00
3.8174304e-05,1.5510842e-05,6.1555525e-05,1.0346595e-04,0.0000000e+00
3.8176083e-05,1.5509617e-05,6.1558905e-05,1.0346674e-04,0.0000000e+00
3.8177863e-05,1.5508392e-05,6.1562314e-05,1.0346756e-04,0.0000000e+00
3.8179643e-05,1.5507165e-05,6.1565752e-05,1.0346840e-04,0.0000000e+00
3.8181426e-05,1.5505937e-05,6.1569220e-05,1.0346927e-04,0.0000000e+00
3.8183209e-05,1.5504709e-05,6.1572717e-05,1.0347018e-04,0.0000000e+00
3.8184994e-05,1.5503479e-05,6.1576243e-05,1.0347111e-04,0.0000000e+00
3.8186781e-05,1.5502249e-05,6.1579799e-05,1.0347207e-04,0.0000000e+00
3.8188569e-05,1.5501017e-05,6.1583383e-05,1.0347306e-04,0.0000000e+00
3.8190359e-05,1.5499785e-05,6.1586996e-05,1.0347408e-04,0.0000000e+00
3.8192151e-05,1.5498552e-05,6.1590638e-05,1.0347513e-04,0.0000000e+00
3.8193944e-05,1.5497317e-05,6.1594308e-05,1.0347621e-04,0.0000000e+00
3.8195739e-05,1.5496082e-05,6.1598007e-05,1.0347732e-04,0.0000000e+00
3.8197537e-05,1.5494846e-05,6.1601734e-05,1.0347847e-04,0.0000000e+00
3.8199336e-05,1.5493608e-05,6.1605489e-05,1.0347964e-04,0.0000000e+00
3.8201137e-05,1.5492370e-05,6.1609273e-05,1.0348084e-04,0.0000000e+00
3.8202941e-05,1.5491131e-05,6.1613084e-05,1.0348207e-04,0.0000000e+00
3.8204746e-05,1.5489891e-05,6.1616923e-05,1.0348334e-04,0.0000000e+00
3.8206554e-05,1.5488650e-05,6.1620790e-05,1.0348463e-04,0.0000000e+00
3.8208365e-05,1.5487408e-05,6.1624684e-05,1.0348596e-04,0.0000000e+00
3.8210177e-05,1.5486165e-05,6.1628606e-05,1.0348732e-04,0.0000000e+00
3.8211993e-05,1.5484921e-05,6.1632555e-05,1.0348870e-04,0.0000000e+00
3.8213810e-05,1.5483676e-05,6.1636531e-05,1.0349012e-04,0.0000000e+00
3.8215631e-05,1.5482430e-05,6.1640534e-05,1.0349157e-04,0.0000000e+00
3.8217453e-05,1.5481183e-05,6.1644564e-05,1.0349306e-04,0.0000000e+00
3.8219279e-05,1.5479935e-05,6.1648620e-05,1.0349457e-04,0.0000000e+00
3.8221107e-05,1.5478686e-05,6.1652703e-05,1.0349612e-04,0.0000000e+00
3.8222938e-05,1.5477436e-05,6.1656812e-05,1.0349769e-04,0.0000000e+00
3.8224772e-05,1.5476186e-05,6.1660947e-05,1.0349930e-04,0.0000000e+00
3.8226609e-05,1.5474934e-05,6.1665108e-05,1.0350094e-04,0.0000000e+00
3.8228448e-05,1.5473681e-05,6.1669295e-05,1.0350262e-04,0.0000000e+00
3.8230291e-05,1.5472427e-05,6.1673508e-05,1.0350432e-04,0.0000000e+00
3.8232136e-05,1.5471172e-05,6.1677747e-05,1.0350606e-04,0.0000000e+00
3.8233985e-05,1.5469916e-05,6.1682011e-05,1.0350783e-04,0.0000000e+00
3.8235836e-05,1.5468658e-05,6.1686300e-05,1.0350963e-04,0.0000000e+00
3.8237691e-05,1.5467400e-05,6.1690615e-05,1.0351146e-04,0.0000000e+00
3.8239549e-05,1.5466141e-05,6.1694955e-05,1.0351332e-04,0.0000000e+00
3.8241410e-05,1.5464880e-05,6.1699320e-05,1.0351522e-04,0.0000000e+00
3.8243274e-05,1.5463619e-05,6.1703710e-05,1.0351715e-04,0.0000000e+00
3.8245141e-05,1.5462356e-05,6.1708125e-05,1.0351911e-04,0.0000000e+00
3.8247012e-05,1.5461092e-05,6.1712565e-05,1.0352110e-04,0.0000000e+00
3.8248886e-05,1.5459827e-05,6.1717030e-05,1.0352313e-04,0.0000000e+00
3.8250763e-05,1.5458561e-05,6.1721520e-05,1.0352519e-04,0.0000000e+00
3.8252643e-05,1.5457294e-05,6.1726034e-05,1.0352728e-04,0.0000000e+00
3.8254526e-05,1.5456025e-05,6.1730573e-05,1.0352940e-04,0.0000000e+00
3.8256413e-05,1.5454756e-05,6.1735137e-05,1.0353155e-04,0.0000000e+00
3.8258303e-05,1.5453485e-05,6.1739725e-05,1.0353374e-04,0.0000000e+00
3.8260197e-05,1.5452214e-05,6.1744338e-05,1.0353596e-04,0.0000000e+00
3.8262093e-05,1.5450941e-05,6.1748975e-05,1.0353821e-04,0.0000000e+00
3.8263993e-05,1.5449667e-05,6.1753636e-05,1.0354049e-04,0.0000000e+00
3.8265896e-05,1.5448392e-05,6.1758322e-05,1.0354281e-04,0.0000000e+00
3.8267803e-05,1.5447116e-05,6.1763032e-05,1.0354515e-04,0.0000000e+00
3.8269712e-05,1.5445839e-05,6.1767767e-05,1.0354753e-04,0.0000000e+00
3.8271625e-05,1.5444560e-05,6.1772525e-05,1.0354995e-04,0.0000000e+00
3.8273542e-05,1.5443281e-05,6.1777308e-05,1.0355239e-04,0.0000000e+00
3.8275461e-05,1.5442001e-05,6.1782114e-05,1.0355487e-04,0.0000000e+00
3.8277384e-05,1.5440720e-05,6.1786944e-05,1.0355737e-04,0.0000000e+00
3.8279310e-05,1.5439438e-05,6.1791799e-05,1.0355992e-04,0.0000000e+00
3.8281240e-05,1.5438155e-05,6.1796677e-05,1.0356249e-04,0.0000000e+00
3.8283172e-05,1.5436871e-05,6.1801578e-05,1.0356509e-04,0.0000000e+00
3.8285108e-05,1.5435586e-05,6.1806504e-05,1.0356773e-04,0.0000000e+00
3.8287047e-05,1.5434300e-05,6.1811453e-05,1.0357040e-04,0.0000000e+00
3.8288989e-05,1.5433013e-05,6.1816425e-05,1.0357310e-04,0.0000000e+00
3.8290935e-05,1.5431725e-05,6.1821422e-05,1.0357584e-04,0.0000000e+00
3.8292884e-05,1.5430436e-05,6.1826441e-05,1.0357861e-04,0.0000000e+00
3.8294836e-05,1.5429146e-05,6.1831483e-05,1.0358141e-04,0.0000000e+00
3.8296791e-05,1.5427855e-05,6.1836549e-05,1.0358424e-04,0.0000000e+00
3.8298749e-05,1.5426564e-05,6.1841638e-05,1.0358710e-04,0.0000000e+00
3.8300711e-05,1.5425271e-05,6.1846750e-05,1.0359000e-04,0.0000000e+00
