3.1930901e-04,2.0186815e-05,1.8746040e-05,4.0763778e-05,0.0000000e+00
3.1932499e-04,2.0185181e-05,1.8745363e-05,4.0763910e-05,0.0000000e+00
3.1934078e-04,2.0183528e-05,1.8744679e-05,4.0764036e-05,0.0000000e+00
3.1935637e-04,2.0181854e-05,1.8743987e-05,4.0764157e-05,0.0000000e+00
3.1937176e-04,2.0180160e-05,1.8743288e-05,4.0764274e-05,0.0000000e+00
3.1938696e-04,2.0178446e-05,1.8742581e-05,4.0764385e-05,0.0000000e+00
3.1940197e-04,2.0176711e-05,1.8741866e-05,4.0764491e-05,0.0000000e+00
3.1941678e-04,2.0174957e-05,1.8741144e-05,4.0764593e-05,0.0000000e+00
3.1943139e-04,2.0173182e-05,1.8740415e-05,4.0764690e-05,0.0000000e+00
3.1944581e-04,2.0171388e-05,1.8739677e-05,4.0764782e-05,0.0000000e+00
3.1946003e-04,2.0169573e-05,1.8738933e-05,4.0764869e-05,0.0000000e+00
3.1947405e-04,2.0167739e-05,1.8738180e-05,4.0764951e-05,0.0000000e+00
3.1948788e-04,2.0165884e-05,1.8737421e-05,4.0765029e-05,0.0000000e+00
3.1950151e-04,2.0164010e-05,1.8736653e-05,4.0765102e-05,0.0000000e+00
3.1951495e-04,2.0162115e-05,1.8735879e-05,4.0765171e-05,0.0000000e+00
3.1952819e-04,2.0160201e-05,1.8735096e-05,4.0765235e-05,0.0000000e+00
3.1954123e-04,2.0158267e-05,1.8734306e-05,4.0765295e-05,0.0000000e+00
3.1955408e-04,2.0156313e-05,1.8733509e-05,4.0765350e-05,0.0000000e+00
3.1956674e-04,2.0154339e-05,1.8732704e-05,4.0765401e-05,0.0000000e+00
3.1957920e-04,2.0152346e-05,1.8731892e-05,4.0765447e-05,0.0000000e+00
3.1959146e-04,2.0150333e-05,1.8731073e-05,4.0765489e-05,0.0000000e+00
3.1960353e-04,2.0148301e-05,1.8730245e-05,4.0765526e-05,0.0000000e+00
3.1961540e-04,2.0146249e-05,1.8729411e-05,4.0765560e-05,0.0000000e+00
3.1962708e-04,2.0144177e-05,1.8728569e-05,4.0765589e-05,0.0000000e+00
3.1963856e-04,2.0142086e-05,1.8727719e-05,4.0765614e-05,0.0000000e+00
3.1964985e-04,2.0139975e-05,1.8726863e-05,4.0765634e-05,0.0000000e+00
3.1966094e-04,2.0137845e-05,1.8725998e-05,4.0765651e-05,0.0000000e+00
3.1967184e-04,2.0135696e-05,1.8725127e-05,4.0765663e-05,0.0000000e+00
3.1968255e-04,2.0133527e-05,1.8724248e-05,4.0765671e-05,0.0000000e+00
3.1969306e-04,2.0131339e-05,1.8723361e-05,4.0765676e-05,0.0000000e+00
3.1970337e-04,2.0129132e-05,1.8722468e-05,4.0765676e-05,0.0000000e+00
3.1971349e-04,2.0126906e-05,1.8721567e-05,4.0765672e-05,0.0000000e+00
3.1972342e-04,2.0124660e-05,1.8720658e-05,4.0765664e-05,0.0000000e+00
3.1973315e-04,2.0122396e-05,1.8719742e-05,4.0765653e-05,0.0000000e+00
3.1974268e-04,2.0120112e-05,1.8718819e-05,4.0765637e-05,0.0000000e+00
3.1975202e-04,2.0117809e-05,1.8717889e-05,4.0765618e-05,0.0000000e+00
3.1976117e-04,2.0115488e-05,1.8716951e-05,4.0765595e-05,0.0000000e+00
3.1977012e-04,2.0113147e-05,1.8716006e-05,4.0765568e-05,0.0000000e+00
3.1977887e-04,2.0110787e-05,1.8715054e-05,4.0765537e-05,0.0000000e+00
3.1978743e-04,2.0108409e-05,1.8714094e-05,4.0765502e-05,0.0000000e+00
3.1979580e-04,2.0106012e-05,1.8713127e-05,4.0765464e-05,0.0000000e+00
3.1980396e-04,2.0103595e-05,1.8712153e-05,4.0765422e-05,0.0000000e+00
3.1981194e-04,2.0101160e-05,1.8711172e-05,4.0765376e-05,0.0000000e+00
3.1981971e-04,2.0098707e-05,1.8710183e-05,4.0765327e-05,0.0000000e+00
3.1982729e-04,2.0096234e-05,1.8709187e-05,4.0765273e-05,0.0000000e+00
3.1983468e-04,2.0093743e-05,1.8708184e-05,4.0765217e-05,0.0000000e+00
3.1984186e-04,2.0091233e-05,1.8707174e-05,4.0765157e-05,0.0000000e+00
3.1984885e-04,2.0088704e-05,1.8706156e-05,4.0765093e-05,0.0000000e+00
3.1985564e-04,2.0086157e-05,1.8705132e-05,4.0765026e-05,0.0000000e+00
3.1986224e-04,2.0083591e-05,1.8704100e-05,4.0764955e-05,0.0000000e+00
3.1986863e-04,2.0081006e-05,1.8703061e-05,4.0764881e-05,0.0000000e+00
3.1987483e-04,2.0078403e-05,1.8702015e-05,4.0764804e-05,0.0000000e+00
3.1988083e-04,2.0075781e-05,1.8700962e-05,4.0764723e-05,0.0000000e+00
3.1988662e-04,2.0073141e-05,1.8699902e-05,4.0764639e-05,0.0000000e+00
3.1989222e-04,2.0070482e-05,1.8698834e-05,4.0764551e-05,0.0000000e+00
3.1989762e-04,2.0067804e-05,1.8697760e-05,4.0764461e-05,0.0000000e+00
3.1990282e-04,2.0065108e-05,1.8696678e-05,4.0764367e-05,0.0000000e+00
3.1990782e-04,2.0062394e-05,1.8695590e-05,4.0764270e-05,0.0000000e+00
3.1991261e-04,2.0059661e-05,1.8694494e-05,4.0764171e-05,0.0000000e+00
3.1991721e-04,2.0056910e-05,1.8693392e-05,4.0764068e-05,0.0000000e+00
3.1992160e-04,2.0054141e-05,1.8692283e-05,4.0763962e-05,0.0000000e+00
3.1992580e-04,2.0051354e-05,1.8691167e-05,4.0763854e-05,0.0000000e+00
3.1992979e-04,2.0048549e-05,1.8690044e-05,4.0763742e-05,0.0000000e+00
3.1993358e-04,2.0045725e-05,1.8688914e-05,4.0763628e-05,0.0000000e+00
3.1993718e-04,2.0042884e-05,1.8687777e-05,4.0763511e-05,0.0000000e+00
3.1994057e-04,2.0040025e-05,1.8686634e-05,4.0763391e-05,0.0000000e+00
3.1994376e-04,2.0037148e-05,1.8685484e-05,4.0763268e-05,0.0000000e+00
3.1994676e-04,2.0034254e-05,1.8684327e-05,4.0763143e-05,0.0000000e+00
3.1994956e-04,2.0031342e-05,1.8683164e-05,4.0763015e-05,0.0000000e+00
3.1995216e-04,2.0028413e-05,1.8681994e-05,4.0762884e-05,0.0000000e+00
3.1995456e-04,2.0025467e-05,1.8680818e-05,4.0762751e-05,0.0000000e+00
3.1995677e-04,2.0022503e-05,1.8679635e-05,4.0762615e-05,0.0000000e+00
3.1995878e-04,2.0019522e-05,1.8678445e-05,4.0762476e-05,0.0000000e+00
3.1996059e-04,2.0016524e-05,1.8677249e-05,4.0762335e-05,0.0000000e+00
3.1996222e-04,2.0013509e-05,1.8676046e-05,4.0762192e-05,0.0000000e+00
3.1996364e-04,2.0010478e-05,1.8674837e-05,4.0762046e-05,0.0000000e+00
3.1996487e-04,2.0007429e-05,1.8673622e-05,4.0761897e-05,0.0000000e+00
3.1996591e-04,2.0004364e-05,1.8672400e-05,4.0761746e-05,0.0000000e+00
3.1996676e-04,2.0001283e-05,1.8671172e-05,4.0761593e-05,0.0000000e+00
3.1996741e-04,1.9998185e-05,1.8669938e-05,4.0761437e-05,0.0000000e+00
3.1996787e-04,1.9995070e-05,1.8668697e-05,4.0761279e-05,0.0000000e+00
3.1996814e-04,1.9991939e-05,1.8667450e-05,4.0761118e-05,0.0000000e+00
3.1996822e-04,1.9988792e-05,1.8666196e-05,4.0760955e-05,0.0000000e+00
3.1996811e-04,1.9985629e-05,1.8664937e-05,4.0760790e-05,0.0000000e+00
3.1996780e-04,1.9982450e-05,1.8663671e-05,4.0760622e-05,0.0000000e+00
3.1996731e-04,1.9979254e-05,1.8662399e-05,4.0760452e-05,0.0000000e+00
3.1996662e-04,1.9976043e-05,1.8661121e-05,4.0760279e-05,0.0000000e+00
3.1996575e-04,1.9972816e-05,1.8659837e-05,4.0760105e-05,0.0000000e+00
3.1996469e-04,1.9969573e-05,1.8658546e-05,4.0759928e-05,0.0000000e+00
3.1996343e-04,1.9966315e-05,1.8657250e-05,4.0759748e-05,0.0000000e+00
3.1996200e-04,1.9963041e-05,1.8655948e-05,4.0759567e-05,0.0000000e+00
3.1996037e-04,1.9959751e-05,1.8654639e-05,4.0759383e-05,0.0000000e+00
3.1995856e-04,1.9956447e-05,1.8653325e-05,4.0759197e-05,0.0000000e+00
3.1995656e-04,1.9953126e-05,1.8652005e-05,4.0759008e-05,0.0000000e+00
3.1995438e-04,1.9949791e-05,1.8650678e-05,4.0758818e-05,0.0000000e+00
3.1995201e-04,1.9946440e-05,1.8649346e-05,4.0758625e-05,0.0000000e+00
3.1994946e-04,1.9943074e-05,1.8648008e-05,4.0758429e-05,0.0000000e+00
3.1994672e-04,1.9939694e-05,1.8646664e-05,4.0758232e-05,0.0000000e+00
3.1994380e-04,1.9936298e-05,1.8645315e-05,4.0758032e-05,0.0000000e+00
3.1994070e-04,1.9932887e-05,1.8643959e-05,4.0757830e-05,0.0000000e+00
3.1993741e-04,1.9929462e-05,1.8642598e-05,4.0757626e-05,0.0000000e+00
3.1993394e-04,1.9926022e-05,1.8641231e-05,4.0757420e-05,0.0000000e+00
3.1993030e-04,1.9922567e-05,1.8639858e-05,4.0757211e-05,0.0000000e+00
3.1992647e-04,1.9919097e-05,1.8638480e-05,4.0757001e-05,0.0000000e+00
3.1992246e-04,1.9915614e-05,1.8637096e-05,4.0756788e-05,0.0000000e+00
3.1991826e-04,1.9912115e-05,1.8635706e-05,4.0756573e-05,0.0000000e+00
3.1991389e-04,1.9908603e-05,1.8634311e-05,4.0756356e-05,0.0000000e+00
3.1990934e-04,1.9905076e-05,1.8632910e-05,4.0756137e-05,0.0000000e+00
3.1990461e-04,1.9901535e-05,1.8631503e-05,4.0755916e-05,0.0000000e+00
3.1989970e-04,1.9897980e-05,1.8630091e-05,4.0755692e-05,0.0000000e+00
3.1989462e-04,1.9894411e-05,1.8628674e-05,4.0755467e-05,0.0000000e+00
3.1988935e-04,1.9890827e-05,1.8627251e-05,4.0755239e-05,0.0000000e+00
3.1988391e-04,1.9887230e-05,1.8625822e-05,4.0755010e-05,0.0000000e+00
3.1987829e-04,1.9883619e-05,1.8624388e-05,4.0754778e-05,0.0000000e+00
3.1987249e-04,1.9879995e-05,1.8622949e-05,4.0754544e-05,0.0000000e+00
3.1986651e-04,1.9876356e-05,1.8621504e-05,4.0754308e-05,0.0000000e+00
3.1986036e-04,1.9872704e-05,1.8620053e-05,4.0754070e-05,0.0000000e+00
3.1985403e-04,1.9869039e-05,1.8618598e-05,4.0753830e-05,0.0000000e+00
3.1984752e-04,1.9865359e-05,1.8617137e-05,4.0753588e-05,0.0000000e+00
3.1984084e-04,1.9861667e-05,1.8615670e-05,4.0753343e-05,0.0000000e+00
3.1983398e-04,1.9857961e-05,1.8614198e-05,4.0753097e-05,0.0000000e+00
3.1982695e-04,1.9854241e-05,1.8612721e-05,4.0752848e-05,0.0000000e+00
3.1981974e-04,1.9850509e-05,1.8611239e-05,4.0752597e-05,0.0000000e+00
3.1981235e-04,1.9846763e-05,1.8609751e-05,4.0752344e-05,0.0000000e+00
3.1980479e-04,1.9843004e-05,1.8608258e-05,4.0752089e-05,0.0000000e+00
3.1979705e-04,1.9839232e-05,1.8606760e-05,4.0751831e-05,0.0000000e+00
3.1978913e-04,1.9835447e-05,1.8605256e-05,4.0751572e-05,0.0000000e+00
3.1978105e-04,1.9831648e-05,1.8603748e-05,4.0751310e-05,0.0000000e+00
3.1977278e-04,1.9827837e-05,1.8602234e-05,4.0751047e-05,0.0000000e+00
3.1976434e-04,1.9824013e-05,1.8600715e-05,4.0750781e-05,0.0000000e+00
3.1975573e-04,1.9820176e-05,1.8599191e-05,4.0750513e-05,0.0000000e+00
3.1974694e-04,1.9816327e-05,1.8597662e-05,4.0750243e-05,0.0000000e+00
3.1973798e-04,1.9812464e-05,1.8596127e-05,4.0749970e-05,0.0000000e+00
3.1972884e-04,1.9808589e-05,1.8594588e-05,4.0749696e-05,0.0000000e+00
3.1971953e-04,1.9804701e-05,1.8593043e-05,4.0749419e-05,0.0000000e+00
3.1971004e-04,1.9800801e-05,1.8591493e-05,4.0749141e-05,0.0000000e+00
3.1970038e-04,1.9796888e-05,1.8589938e-05,4.0748860e-05,0.0000000e+00
3.1969055e-04,1.9792963e-05,1.8588379e-05,4.0748577e-05,0.0000000e+00
3.1968053e-04,1.9789025e-05,1.8586814e-05,4.0748292e-05,0.0000000e+00
3.1967035e-04,1.9785075e-05,1.8585244e-05,4.0748005e-05,0.0000000e+00
3.1965999e-04,1.9781113e-05,1.8583669e-05,4.0747715e-05,0.0000000e+00
3.1964945e-04,1.9777138e-05,1.8582089e-05,4.0747424e-05,0.0000000e+00
3.1963874e-04,1.9773151e-05,1.8580504e-05,4.0747130e-05,0.0000000e+00
3.1962785e-04,1.9769152e-05,1.8578914e-05,4.0746835e-05,0.0000000e+00
3.1961679e-04,1.9765141e-05,1.8577319e-05,4.0746537e-05,0.0000000e+00
3.1960555e-04,1.9761118e-05,1.8575719e-05,4.0746237e-05,0.0000000e+00
3.1959413e-04,1.9757083e-05,1.8574115e-05,4.0745935e-05,0.0000000e+00
3.1958254e-04,1.9753036e-05,1.8572505e-05,4.0745630e-05,0.0000000e+00
3.1957077e-04,1.9748977e-05,1.8570890e-05,4.0745324e-05,0.0000000e+00
3.1955883e-04,1.9744907e-05,1.8569271e-05,4.0745015e-05,0.0000000e+00
3.1954671e-04,1.9740824e-05,1.8567646e-05,4.0744704e-05,0.0000000e+00
3.1953441e-04,1.9736730e-05,1.8566017e-05,4.0744391e-05,0.0000000e+00
3.1952194e-04,1.9732624e-05,1.8564382e-05,4.0744075e-05,0.0000000e+00
3.1950929e-04,1.9728506e-05,1.8562743e-05,4.0743758e-05,0.0000000e+00
3.1949646e-04,1.9724377e-05,1.8561099e-05,4.0743438e-05,0.0000000e+00
3.1948345e-04,1.9720236e-05,1.8559450e-05,4.0743115e-05,0.0000000e+00
3.1947027e-04,1.9716083e-05,1.8557796e-05,4.0742791e-05,0.0000000e+00
3.1945691e-04,1.9711919e-05,1.8556137e-05,4.0742464e-05,0.0000000e+00
3.1944337e-04,1.9707744e-05,1.8554474e-05,4.0742135e-05,0.0000000e+00
3.1942965e-04,1.9703557e-05,1.8552805e-05,4.0741803e-05,0.0000000e+00
3.1941575e-04,1.9699359e-05,1.8551132e-05,4.0741469e-05,0.0000000e+00
3.1940167e-04,1.9695150e-05,1.8549454e-05,4.0741133e-05,0.0000000e+00
3.1938742e-04,1.9690929e-05,1.8547771e-05,4.0740795e-05,0.0000000e+00
3.1937298e-04,1.9686697e-05,1.8546084e-05,4.0740454e-05,0.0000000e+00
3.1935837e-04,1.9682453e-05,1.8544392e-05,4.0740112e-05,0.0000000e+00
3.1934358e-04,1.9678199e-05,1.8542695e-05,4.0739767e-05,0.0000000e+00
3.1932861e-04,1.9673934e-05,1.8540993e-05,4.0739420e-05,0.0000000e+00
3.1931345e-04,1.9669657e-05,1.8539287e-05,4.0739070e-05,0.0000000e+00
3.1929812e-04,1.9665369e-05,1.8537576e-05,4.0738719e-05,0.0000000e+00
3.1928261e-04,1.9661071e-05,1.8535860e-05,4.0738365e-05,0.0000000e+00
3.1926692e-04,1.9656761e-05,1.8534140e-05,4.0738010e-05,0.0000000e+00
3.1925105e-04,1.9652441e-05,1.8532416e-05,4.0737652e-05,0.0000000e+00
3.1923500e-04,1.9648110e-05,1.8530686e-05,4.0737292e-05,0.0000000e+00
3.1921877e-04,1.9643768e-05,1.8528952e-05,4.0736930e-05,0.0000000e+00
3.1920235e-04,1.9639416e-05,1.8527214e-05,4.0736566e-05,0.0000000e+00
3.1918576e-04,1.9635052e-05,1.8525471e-05,4.0736201e-05,0.0000000e+00
3.1916899e-04,1.9630679e-05,1.8523724e-05,4.0735832e-05,0.0000000e+00
3.1915204e-04,1.9626294e-05,1.8521972e-05,4.0735462e-05,0.0000000e+00
3.1913490e-04,1.9621899e-05,1.8520216e-05,4.0735090e-05,0.0000000e+00
3.1911759e-04,1.9617494e-05,1.8518455e-05,4.0734716e-05,0.0000000e+00
3.1910009e-04,1.9613078e-05,1.8516690e-05,4.0734340e-05,0.0000000e+00
3.1908241e-04,1.9608652e-05,1.8514920e-05,4.0733962e-05,0.0000000e+00
3.1906455e-04,1.9604216e-05,1.8513146e-05,4.0733581e-05,0.0000000e+00
3.1904651e-04,1.9599769e-05,1.8511368e-05,4.0733199e-05,0.0000000e+00
3.1902828e-04,1.9595312e-05,1.8509586e-05,4.0732814e-05,0.0000000e+00
3.1900988e-04,1.9590845e-05,1.8507799e-05,4.0732428e-05,0.0000000e+00
3.1899129e-04,1.9586368e-05,1.8506008e-05,4.0732039e-05,0.0000000e+00
3.1897251e-04,1.9581880e-05,1.8504212e-05,4.0731648e-05,0.0000000e+00
3.1895356e-04,1.9577383e-05,1.8502413e-05,4.0731256e-05,0.0000000e+00
3.1893442e-04,1.9572875e-05,1.8500609e-05,4.0730861e-05,0.0000000e+00
3.1891509e-04,1.9568357e-05,1.8498801e-05,4.0730464e-05,0.0000000e+00
3.1889559e-04,1.9563830e-05,1.8496989e-05,4.0730065e-05,0.0000000e+00
3.1887589e-04,1.9559292e-05,1.8495173e-05,4.0729663e-05,0.0000000e+00
3.1885602e-04,1.9554744e-05,1.8493352e-05,4.0729260e-05,0.0000000e+00
3.1883596e-04,1.9550187e-05,1.8491528e-05,4.0728854e-05,0.0000000e+00
3.1881573e-04,1.9545620e-05,1.8489700e-05,4.0728447e-05,0.0000000e+00
3.1879530e-04,1.9541043e-05,1.8487867e-05,4.0728037e-05,0.0000000e+00
3.1877470e-04,1.9536457e-05,1.8486031e-05,4.0727625e-05,0.0000000e+00
3.1875392e-04,1.9531860e-05,1.8484190e-05,4.0727211e-05,0.0000000e+00
3.1873295e-04,1.9527254e-05,1.8482346e-05,4.0726794e-05,0.0000000e+00
3.1871180e-04,1.9522639e-05,1.8480497e-05,4.0726376e-05,0.0000000e+00
3.1869047e-04,1.9518014e-05,1.8478645e-05,4.0725955e-05,0.0000000e+00
3.1866897e-04,1.9513379e-05,1.8476788e-05,4.0725533e-05,0.0000000e+00
3.1864728e-04,1.9508736e-05,1.8474928e-05,4.0725108e-05,0.0000000e+00
3.1862541e-04,1.9504082e-05,1.8473064e-05,4.0724680e-05,0.0000000e+00
3.1860336e-04,1.9499420e-05,1.8471196e-05,4.0724251e-05,0.0000000e+00
3.1858113e-04,1.9494747e-05,1.8469325e-05,4.0723820e-05,0.0000000e+00
3.1855873e-04,1.9490066e-05,1.8467449e-05,4.0723386e-05,0.0000000e+00
3.1853614e-04,1.9485376e-05,1.8465570e-05,4.0722951e-05,0.0000000e+00
3.1851338e-04,1.9480676e-05,1.8463687e-05,4.0722513e-05,0.0000000e+00
3.1849044e-04,1.9475967e-05,1.8461800e-05,4.0722073e-05,0.0000000e+00
3.1846731e-04,1.9471249e-05,1.8459910e-05,4.0721632e-05,0.0000000e+00
3.1844401e-04,1.9466522e-05,1.8458016e-05,4.0721188e-05,0.0000000e+00
3.1842053e-04,1.9461785e-05,1.8456118e-05,4.0720742e-05,0.0000000e+00
3.1839688e-04,1.9457040e-05,1.8454217e-05,4.0720294e-05,0.0000000e+00
3.1837304e-04,1.9452286e-05,1.8452312e-05,4.0719844e-05,0.0000000e+00
3.1834903e-04,1.9447523e-05,1.8450404e-05,4.0719392e-05,0.0000000e+00
3.1832484e-04,1.9442751e-05,1.8448492e-05,4.0718938e-05,0.0000000e+00
3.1830047e-04,1.9437970e-05,1.8446577e-05,4.0718482e-05,0.0000000e+00
3.1827592e-04,1.9433181e-05,1.8444658e-05,4.0718025e-05,0.0000000e+00
3.1825119e-04,1.9428382e-05,1.8442736e-05,4.0717565e-05,0.0000000e+00
3.1822629e-04,1.9423575e-05,1.8440810e-05,4.0717103e-05,0.0000000e+00
3.1820121e-04,1.9418760e-05,1.8438881e-05,4.0716639e-05,0.0000000e+00
3.1817595e-04,1.9413936e-05,1.8436949e-05,4.0716173e-05,0.0000000e+00
3.1815051e-04,1.9409103e-05,1.8435013e-05,4.0715706e-05,0.0000000e+00
3.1812490e-04,1.9404262e-05,1.8433074e-05,4.0715236e-05,0.0000000e+00
3.1809910e-04,1.9399412e-05,1.8431132e-05,4.0714764e-05,0.0000000e+00
3.1807313e-04,1.9394554e-05,1.8429186e-05,4.0714291e-05,0.0000000e+00
3.1804698e-04,1.9389688e-05,1.8427237e-05,4.0713815e-05,0.0000000e+00
3.1802066e-04,1.9384813e-05,1.8425285e-05,4.0713337e-05,0.0000000e+00
3.1799415e-04,1.9379930e-05,1.8423330e-05,4.0712857e-05,0.0000000e+00
3.1796747e-04,1.9375039e-05,1.8421371e-05,4.0712375e-05,0.0000000e+00
3.1794061e-04,1.9370140e-05,1.8419409e-05,4.0711891e-05,0.0000000e+00
3.1791357e-04,1.9365232e-05,1.8417444e-05,4.0711405e-05,0.0000000e+00
3.1788635e-04,1.9360317e-05,1.8415475e-05,4.0710917e-05,0.0000000e+00
3.1785896e-04,1.9355394e-05,1.8413504e-05,4.0710427e-05,0.0000000e+00
3.1783139e-04,1.9350462e-05,1.8411529e-05,4.0709935e-05,0.0000000e+00
3.1780364e-04,1.9345523e-05,1.8409551e-05,4.0709441e-05,0.0000000e+00
3.1777571e-04,1.9340576e-05,1.8407571e-05,4.0708944e-05,0.0000000e+00
3.1774761e-04,1.9335621e-05,1.8405587e-05,4.0708446e-05,0.0000000e+00
3.1771933e-04,1.9330658e-05,1.8403599e-05,4.0707946e-05,0.0000000e+00
3.1769087e-04,1.9325688e-05,1.8401609e-05,4.0707443e-05,0.0000000e+00
3.1766224e-04,1.9320710e-05,1.8399616e-05,4.0706938e-05,0.0000000e+00
3.1763342e-04,1.9315724e-05,1.8397620e-05,4.0706431e-05,0.0000000e+00
3.1760444e-04,1.9310731e-05,1.8395620e-05,4.0705922e-05,0.0000000e+00
3.1757527e-04,1.9305730e-05,1.8393618e-05,4.0705411e-05,0.0000000e+00
3.1754593e-04,1.9300722e-05,1.8391612e-05,4.0704898e-05,0.0000000e+00
3.1751642e-04,1.9295706e-05,1.8389603e-05,4.0704382e-05,0.0000000e+00
3.1748673e-04,1.9290683e-05,1.8387592e-05,4.0703864e-05,0.0000000e+00
3.1745686e-04,1.9285653e-05,1.8385577e-05,4.0703344e-05,0.0000000e+00
3.1742681e-04,1.9280615e-05,1.8383559e-05,4.0702821e-05,0.0000000e+00
3.1739659e-04,1.9275570e-05,1.8381538e-05,4.0702296e-05,0.0000000e+00
3.1736620e-04,1.9270518e-05,1.8379515e-05,4.0701769e-05,0.0000000e+00
3.1733562e-04,1.9265459e-05,1.8377488e-05,4.0701239e-05,0.0000000e+00
3.1730488e-04,1.9260393e-05,1.8375458e-05,4.0700707e-05,0.0000000e+00
3.1727395e-04,1.9255320e-05,1.8373425e-05,4.0700172e-05,0.0000000e+00
3.1724285e-04,1.9250240e-05,1.8371389e-05,4.0699635e-05,0.0000000e+00
3.1721158e-04,1.9245153e-05,1.8369351e-05,4.0699096e-05,0.0000000e+00
3.1718013e-04,1.9240059e-05,1.8367309e-05,4.0698553e-05,0.0000000e+00
3.1714850e-04,1.9234959e-05,1.8365264e-05,4.0698009e-05,0.0000000e+00
3.1711670e-04,1.9229852e-05,1.8363216e-05,4.0697462e-05,0.0000000e+00
3.1708473e-04,1.9224737e-05,1.8361166e-05,4.0696912e-05,0.0000000e+00
3.1705258e-04,1.9219617e-05,1.8359112e-05,4.0696360e-05,0.0000000e+00
3.1702026e-04,1.9214490e-05,1.8357056e-05,4.0695805e-05,0.0000000e+00
3.1698776e-04,1.9209356e-05,1.8354996e-05,4.0695248e-05,0.0000000e+00
3.1695509e-04,1.9204215e-05,1.8352934e-05,4.0694688e-05,0.0000000e+00
3.1692226e-04,1.9199069e-05,1.8350869e-05,4.0694125e-05,0.0000000e+00
3.1688925e-04,1.9193916e-05,1.8348801e-05,4.0693560e-05,0.0000000e+00
3.1685608e-04,1.9188756e-05,1.8346730e-05,4.0692992e-05,0.0000000e+00
3.1682273e-04,1.9183591e-05,1.8344656e-05,4.0692422e-05,0.0000000e+00
3.1678922e-04,1.9178419e-05,1.8342580e-05,4.0691849e-05,0.0000000e+00
3.1675555e-04,1.9173241e-05,1.8340501e-05,4.0691273e-05,0.0000000e+00
3.1672170e-04,1.9168057e-05,1.8338419e-05,4.0690695e-05,0.0000000e+00
3.1668770e-04,1.9162867e-05,1.8336334e-05,4.0690114e-05,0.0000000e+00
3.1665353e-04,1.9157671e-05,1.8334246e-05,4.0689530e-05,0.0000000e+00
3.1661920e-04,1.9152469e-05,1.8332156e-05,4.0688944e-05,0.0000000e+00
3.1658471e-04,1.9147261e-05,1.8330064e-05,4.0688355e-05,0.0000000e+00
3.1655006e-04,1.9142047e-05,1.8327968e-05,4.0687763e-05,0.0000000e+00
3.1651525e-04,1.9136827e-05,1.8325870e-05,4.0687169e-05,0.0000000e+00
3.1648028e-04,1.9131601e-05,1.8323770e-05,4.0686572e-05,0.0000000e+00
3.1644515e-04,1.9126370e-05,1.8321667e-05,4.0685972e-05,0.0000000e+00
3.1640987e-04,1.9121133e-05,1.8319561e-05,4.0685369e-05,0.0000000e+00
3.1637443e-04,1.9115891e-05,1.8317453e-05,4.0684764e-05,0.0000000e+00
3.1633884e-04,1.9110643e-05,1.8315343e-05,4.0684156e-05,0.0000000e+00
3.1630309e-04,1.9105389e-05,1.8313230e-05,4.0683545e-05,0.0000000e+00
3.1626719e-04,1.9100130e-05,1.8311114e-05,4.0682931e-05,0.0000000e+00
3.1623114e-04,1.9094866e-05,1.8308996e-05,4.0682314e-05,0.0000000e+00
3.1619493e-04,1.9089596e-05,1.8306876e-05,4.0681695e-05,0.0000000e+00
3.1615858e-04,1.9084322e-05,1.8304753e-05,4.0681072e-05,0.0000000e+00
3.1612208e-04,1.9079042e-05,1.8302628e-05,4.0680447e-05,0.0000000e+00
3.1608543e-04,1.9073757e-05,1.8300501e-05,4.0679819e-05,0.0000000e+00
3.1604863e-04,1.9068467e-05,1.8298371e-05,4.0679187e-05,0.0000000e+00
3.1601168e-04,1.9063172e-05,1.8296240e-05,4.0678553e-05,0.0000000e+00
3.1597459e-04,1.9057872e-05,1.8294105e-05,4.0677915e-05,0.0000000e+00
3.1593735e-04,1.9052568e-05,1.8291969e-05,4.0677275e-05,0.0000000e+00
3.1589997e-04,1.9047258e-05,1.8289830e-05,4.0676631e-05,0.0000000e+00
3.1586244e-04,1.9041944e-05,1.8287690e-05,4.0675985e-05,0.0000000e+00
3.1582477e-04,1.9036626e-05,1.8285547e-05,4.0675335e-05,0.0000000e+00
3.1578696e-04,1.9031302e-05,1.8283401e-05,4.0674683e-05,0.0000000e+00
3.1574901e-04,1.9025975e-05,1.8281254e-05,4.0674027e-05,0.0000000e+00
3.1571091e-04,1.9020642e-05,1.8279105e-05,4.0673368e-05,0.0000000e+00
3.1567267e-04,1.9015306e-05,1.8276953e-05,4.0672706e-05,0.0000000e+00
3.1563430e-04,1.9009965e-05,1.8274800e-05,4.0672040e-05,0.0000000e+00
3.1559578e-04,1.9004619e-05,1.8272644e-05,4.0671372e-05,0.0000000e+00
3.1555712e-04,1.8999270e-05,1.8270486e-05,4.0670701e-05,0.0000000e+00
3.1551833e-04,1.8993916e-05,1.8268327e-05,4.0670026e-05,0.0000000e+00
3.1547939e-04,1.8988558e-05,1.8266165e-05,4.0669348e-05,0.0000000e+00
3.1544032e-04,1.8983196e-05,1.8264001e-05,4.0668667e-05,0.0000000e+00
3.1540112e-04,1.8977830e-05,1.8261835e-05,4.0667982e-05,0.0000000e+00
3.1536177e-04,1.8972459e-05,1.8259668e-05,4.0667295e-05,0.0000000e+00
3.1532230e-04,1.8967085e-05,1.8257498e-05,4.0666604e-05,0.0000000e+00
