1.7533313e-05,5.9766262e-06,1.6291909e-05,4.3304621e-05,0.0000000e+00
1.7529913e-05,5.9766514e-06,1.6291173e-05,4.3304574e-05,0.0000000e+00
1.7526512e-05,5.9766788e-06,1.6290438e-05,4.3304523e-05,0.0000000e+00
1.7523111e-05,5.9767085e-06,1.6289703e-05,4.3304469e-05,0.0000000e+00
1.7519708e-05,5.9767406e-06,1.6288969e-05,4.3304411e-05,0.0000000e+00
1.7516304e-05,5.9767749e-06,1.6288236e-05,4.3304350e-05,0.0000000e+00
1.7512900e-05,5.9768115e-06,1.6287503e-05,4.3304286e-05,0.0000000e+00
1.7509495e-05,5.9768504e-06,1.6286770e-05,4.3304217e-05,0.0000000e+00
1.7506088e-05,5.9768916e-06,1.6286039e-05,4.3304145e-05,0.0000000e+00
1.7502682e-05,5.9769351e-06,1.6285307e-05,4.3304070e-05,0.0000000e+00
1.7499274e-05,5.9769809e-06,1.6284576e-05,4.3303991e-05,0.0000000e+00
1.7495866e-05,5.9770291e-06,1.6283846e-05,4.3303908e-05,0.0000000e+00
1.7492458e-05,5.9770795e-06,1.6283116e-05,4.3303822e-05,0.0000000e+00
1.7489048e-05,5.9771323e-06,1.6282387e-05,4.3303732e-05,0.0000000e+00
1.7485639e-05,5.9771873e-06,1.6281658e-05,4.3303638e-05,0.0000000e+00
1.7482229e-05,5.9772447e-06,1.6280930e-05,4.3303541e-05,0.0000000e+00
1.7478818e-05,5.9773044e-06,1.6280203e-05,4.3303439e-05,0.0000000e+00
1.7475407e-05,5.9773664e-06,1.6279475e-05,4.3303334e-05,0.0000000e+00
1.7471996e-05,5.9774307e-06,1.6278749e-05,4.3303225e-05,0.0000000e+00
1.7468584e-05,5.9774973e-06,1.6278023e-05,4.3303113e-05,0.0000000e+00
1.7465172e-05,5.9775662e-06,1.6277297e-05,4.3302996e-05,0.0000000e+00
1.7461760e-05,5.9776374e-06,1.6276572e-05,4.3302876e-05,0.0000000e+00
1.7458348e-05,5.9777110e-06,1.6275848e-05,4.3302752e-05,0.0000000e+00
1.7454935e-05,5.9777868e-06,1.6275123e-05,4.3302624e-05,0.0000000e+00
1.7451523e-05,5.9778650e-06,1.6274400e-05,4.3302492e-05,0.0000000e+00
1.7448110e-05,5.9779455e-06,1.6273677e-05,4.3302357e-05,0.0000000e+00
1.7444698e-05,5.9780282e-06,1.6272954e-05,4.3302218e-05,0.0000000e+00
1.7441286e-05,5.9781133e-06,1.6272232e-05,4.3302076e-05,0.0000000e+00
1.7437874e-05,5.9782007e-06,1.6271511e-05,4.3301929e-05,0.0000000e+00
1.7434462e-05,5.9782904e-06,1.6270790e-05,4.3301780e-05,0.0000000e+00
1.7431051e-05,5.9783823e-06,1.6270069e-05,4.3301626e-05,0.0000000e+00
1.7427640e-05,5.9784766e-06,1.6269350e-05,4.3301469e-05,0.0000000e+00
1.7424230e-05,5.9785732e-06,1.6268630e-05,4.3301309e-05,0.0000000e+00
1.7420820e-05,5.9786720e-06,1.6267911e-05,4.3301145e-05,0.0000000e+00
1.7417411e-05,5.9787731e-06,1.6267193e-05,4.3300977e-05,0.0000000e+00
1.7414003e-05,5.9788765e-06,1.6266475e-05,4.3300806e-05,0.0000000e+00
1.7410596e-05,5.9789822e-06,1.6265757e-05,4.3300632e-05,0.0000000e+00
1.7407190e-05,5.9790901e-06,1.6265040e-05,4.3300454e-05,0.0000000e+00
1.7403784e-05,5.9792003e-06,1.6264324e-05,4.3300272e-05,0.0000000e+00
1.7400380e-05,5.9793128e-06,1.6263608e-05,4.3300088e-05,0.0000000e+00
1.7396977e-05,5.9794275e-06,1.6262892e-05,4.3299900e-05,0.0000000e+00
1.7393576e-05,5.9795445e-06,1.6262177e-05,4.3299709e-05,0.0000000e+00
1.7390175e-05,5.9796637e-06,1.6261463e-05,4.3299514e-05,0.0000000e+00
1.7386776e-05,5.9797852e-06,1.6260749e-05,4.3299316e-05,0.0000000e+00
1.7383379e-05,5.9799089e-06,1.6260036e-05,4.3299115e-05,0.0000000e+00
1.7379983e-05,5.9800349e-06,1.6259323e-05,4.3298911e-05,0.0000000e+00
1.7376589e-05,5.9801630e-06,1.6258610e-05,4.3298703e-05,0.0000000e+00
1.7373196e-05,5.9802935e-06,1.6257898e-05,4.3298493e-05,0.0000000e+00
1.7369806e-05,5.9804261e-06,1.6257187e-05,4.3298279e-05,0.0000000e+00
1.7366417e-05,5.9805609e-06,1.6256476e-05,4.3298062e-05,0.0000000e+00
1.7363030e-05,5.9806980e-06,1.6255765e-05,4.3297842e-05,0.0000000e+00
1.7359645e-05,5.9808372e-06,1.6255055e-05,4.3297618e-05,0.0000000e+00
1.7356263e-05,5.9809787e-06,1.6254346e-05,4.3297392e-05,0.0000000e+00
1.7352882e-05,5.9811223e-06,1.6253637e-05,4.3297162e-05,0.0000000e+00
1.7349504e-05,5.9812681e-06,1.6252928e-05,4.3296929e-05,0.0000000e+00
1.7346128e-05,5.9814161e-06,1.6252220e-05,4.3296693e-05,0.0000000e+00
1.7342754e-05,5.9815662e-06,1.6251513e-05,4.3296453e-05,0.0000000e+00
1.7339383e-05,5.9817185e-06,1.6250805e-05,4.3296211e-05,0.0000000e+00
1.7336014e-05,5.9818730e-06,1.6250098e-05,4.3295965e-05,0.0000000e+00
1.7332648e-05,5.9820296e-06,1.6249392e-05,4.3295716e-05,0.0000000e+00
1.7329284e-05,5.9821883e-06,1.6248686e-05,4.3295464e-05,0.0000000e+00
1.7325923e-05,5.9823492e-06,1.6247981e-05,4.3295210e-05,0.0000000e+00
1.7322565e-05,5.9825122e-06,1.6247276e-05,4.3294952e-05,0.0000000e+00
1.7319209e-05,5.9826773e-06,1.6246571e-05,4.3294691e-05,0.0000000e+00
1.7315857e-05,5.9828446e-06,1.6245867e-05,4.3294427e-05,0.0000000e+00
1.7312507e-05,5.9830139e-06,1.6245163e-05,4.3294161e-05,0.0000000e+00
1.7309160e-05,5.9831854e-06,1.6244459e-05,4.3293891e-05,0.0000000e+00
1.7305816e-05,5.9833590e-06,1.6243756e-05,4.3293619e-05,0.0000000e+00
1.7302475e-05,5.9835347e-06,1.6243053e-05,4.3293344e-05,0.0000000e+00
1.7299138e-05,5.9837125e-06,1.6242351e-05,4.3293066e-05,0.0000000e+00
1.7295803e-05,5.9838924e-06,1.6241649e-05,4.3292785e-05,0.0000000e+00
1.7292472e-05,5.9840743e-06,1.6240948e-05,4.3292502e-05,0.0000000e+00
1.7289144e-05,5.9842584e-06,1.6240246e-05,4.3292215e-05,0.0000000e+00
1.7285820e-05,5.9844445e-06,1.6239545e-05,4.3291926e-05,0.0000000e+00
1.7282499e-05,5.9846326e-06,1.6238845e-05,4.3291634e-05,0.0000000e+00
1.7279181e-05,5.9848229e-06,1.6238145e-05,4.3291339e-05,0.0000000e+00
1.7275867e-05,5.9850151e-06,1.6237445e-05,4.3291042e-05,0.0000000e+00
1.7272556e-05,5.9852095e-06,1.6236745e-05,4.3290741e-05,0.0000000e+00
1.7269250e-05,5.9854058e-06,1.6236046e-05,4.3290438e-05,0.0000000e+00
1.7265947e-05,5.9856042e-06,1.6235347e-05,4.3290132e-05,0.0000000e+00
1.7262647e-05,5.9858046e-06,1.6234648e-05,4.3289824e-05,0.0000000e+00
1.7259352e-05,5.9860070e-06,1.6233950e-05,4.3289512e-05,0.0000000e+00
1.7256060e-05,5.9862114e-06,1.6233252e-05,4.3289198e-05,0.0000000e+00
1.7252772e-05,5.9864178e-06,1.6232554e-05,4.3288880e-05,0.0000000e+00
1.7249489e-05,5.9866262e-06,1.6231856e-05,4.3288560e-05,0.0000000e+00
1.7246209e-05,5.9868366e-06,1.6231159e-05,4.3288237e-05,0.0000000e+00
1.7242933e-05,5.9870490e-06,1.6230462e-05,4.3287911e-05,0.0000000e+00
1.7239661e-05,5.9872633e-06,1.6229765e-05,4.3287583e-05,0.0000000e+00
1.7236394e-05,5.9874796e-06,1.6229069e-05,4.3287251e-05,0.0000000e+00
1.7233130e-05,5.9876978e-06,1.6228373e-05,4.3286917e-05,0.0000000e+00
1.7229871e-05,5.9879180e-06,1.6227677e-05,4.3286579e-05,0.0000000e+00
1.7226616e-05,5.9881402e-06,1.6226982e-05,4.3286239e-05,0.0000000e+00
1.7223366e-05,5.9883642e-06,1.6226286e-05,4.3285896e-05,0.0000000e+00
1.7220119e-05,5.9885902e-06,1.6225591e-05,4.3285550e-05,0.0000000e+00
1.7216877e-05,5.9888181e-06,1.6224897e-05,4.3285202e-05,0.0000000e+00
1.7213639e-05,5.9890480e-06,1.6224202e-05,4.3284850e-05,0.0000000e+00
1.7210406e-05,5.9892797e-06,1.6223508e-05,4.3284496e-05,0.0000000e+00
1.7207178e-05,5.9895133e-06,1.6222814e-05,4.3284138e-05,0.0000000e+00
1.7203953e-05,5.9897488e-06,1.6222121e-05,4.3283778e-05,0.0000000e+00
1.7200734e-05,5.9899861e-06,1.6221428e-05,4.3283415e-05,0.0000000e+00
1.7197519e-05,5.9902253e-06,1.6220735e-05,4.3283049e-05,0.0000000e+00
1.7194308e-05,5.9904664e-06,1.6220042e-05,4.3282681e-05,0.0000000e+00
1.7191103e-05,5.9907093e-06,1.6219349e-05,4.3282309e-05,0.0000000e+00
1.7187902e-05,5.9909540e-06,1.6218657e-05,4.3281934e-05,0.0000000e+00
1.7184706e-05,5.9912005e-06,1.6217965e-05,4.3281557e-05,0.0000000e+00
1.7181515e-05,5.9914489e-06,1.6217274e-05,4.3281177e-05,0.0000000e+00
1.7178329e-05,5.9916990e-06,1.6216582e-05,4.3280793e-05,0.0000000e+00
1.7175148e-05,5.9919509e-06,1.6215891e-05,4.3280407e-05,0.0000000e+00
1.7171972e-05,5.9922046e-06,1.6215200e-05,4.3280018e-05,0.0000000e+00
1.7168801e-05,5.9924601e-06,1.6214510e-05,4.3279626e-05,0.0000000e+00
1.7165635e-05,5.9927173e-06,1.6213819e-05,4.3279231e-05,0.0000000e+00
1.7162475e-05,5.9929763e-06,1.6213129e-05,4.3278832e-05,0.0000000e+00
1.7159319e-05,5.9932370e-06,1.6212439e-05,4.3278431e-05,0.0000000e+00
1.7156170e-05,5.9934995e-06,1.6211750e-05,4.3278026e-05,0.0000000e+00
1.7153025e-05,5.9937637e-06,1.6211060e-05,4.3277619e-05,0.0000000e+00
1.7149887e-05,5.9940297e-06,1.6210371e-05,4.3277208e-05,0.0000000e+00
1.7146754e-05,5.9942974e-06,1.6209682e-05,4.3276794e-05,0.0000000e+00
1.7143626e-05,5.9945668e-06,1.6208994e-05,4.3276376e-05,0.0000000e+00
1.7140504e-05,5.9948379e-06,1.6208305e-05,4.3275956e-05,0.0000000e+00
1.7137388e-05,5.9951107e-06,1.6207617e-05,4.3275532e-05,0.0000000e+00
1.7134278e-05,5.9953853e-06,1.6206928e-05,4.3275105e-05,0.0000000e+00
1.7131174e-05,5.9956615e-06,1.6206241e-05,4.3274674e-05,0.0000000e+00
1.7128076e-05,5.9959395e-06,1.6205553e-05,4.3274240e-05,0.0000000e+00
1.7124985e-05,5.9962191e-06,1.6204865e-05,4.3273803e-05,0.0000000e+00
1.7121899e-05,5.9965005e-06,1.6204178e-05,4.3273362e-05,0.0000000e+00
1.7118819e-05,5.9967835e-06,1.6203490e-05,4.3272918e-05,0.0000000e+00
1.7115746e-05,5.9970682e-06,1.6202803e-05,4.3272471e-05,0.0000000e+00
1.7112679e-05,5.9973546e-06,1.6202117e-05,4.3272020e-05,0.0000000e+00
1.7109619e-05,5.9976427e-06,1.6201430e-05,4.3271566e-05,0.0000000e+00
1.7106565e-05,5.9979324e-06,1.6200743e-05,4.3271108e-05,0.0000000e+00
1.7103518e-05,5.9982238e-06,1.6200057e-05,4.3270647e-05,0.0000000e+00
1.7100477e-05,5.9985168e-06,1.6199370e-05,4.3270183e-05,0.0000000e+00
1.7097443e-05,5.9988115e-06,1.6198684e-05,4.3269715e-05,0.0000000e+00
1.7094415e-05,5.9991078e-06,1.6197998e-05,4.3269243e-05,0.0000000e+00
1.7091395e-05,5.9994057e-06,1.6197313e-05,4.3268768e-05,0.0000000e+00
1.7088381e-05,5.9997052e-06,1.6196627e-05,4.3268289e-05,0.0000000e+00
1.7085374e-05,6.0000064e-06,1.6195942e-05,4.3267807e-05,0.0000000e+00
1.7082374e-05,6.0003092e-06,1.6195256e-05,4.3267321e-05,0.0000000e+00
1.7079381e-05,6.0006136e-06,1.6194571e-05,4.3266832e-05,0.0000000e+00
1.7076395e-05,6.0009195e-06,1.6193886e-05,4.3266339e-05,0.0000000e+00
1.7073417e-05,6.0012271e-06,1.6193201e-05,4.3265842e-05,0.0000000e+00
1.7070445e-05,6.0015362e-06,1.6192517e-05,4.3265342e-05,0.0000000e+00
1.7067481e-05,6.0018469e-06,1.6191832e-05,4.3264838e-05,0.0000000e+00
1.7064524e-05,6.0021592e-06,1.6191148e-05,4.3264331e-05,0.0000000e+00
1.7061574e-05,6.0024730e-06,1.6190463e-05,4.3263820e-05,0.0000000e+00
1.7058632e-05,6.0027883e-06,1.6189779e-05,4.3263306e-05,0.0000000e+00
1.7055697e-05,6.0031052e-06,1.6189095e-05,4.3262788e-05,0.0000000e+00
1.7052769e-05,6.0034236e-06,1.6188411e-05,4.3262267e-05,0.0000000e+00
1.7049849e-05,6.0037436e-06,1.6187728e-05,4.3261741e-05,0.0000000e+00
1.7046937e-05,6.0040650e-06,1.6187044e-05,4.3261213e-05,0.0000000e+00
1.7044032e-05,6.0043880e-06,1.6186361e-05,4.3260680e-05,0.0000000e+00
1.7041135e-05,6.0047124e-06,1.6185677e-05,4.3260144e-05,0.0000000e+00
1.7038246e-05,6.0050383e-06,1.6184994e-05,4.3259604e-05,0.0000000e+00
1.7035365e-05,6.0053657e-06,1.6184311e-05,4.3259061e-05,0.0000000e+00
1.7032491e-05,6.0056946e-06,1.6183628e-05,4.3258514e-05,0.0000000e+00
1.7029625e-05,6.0060249e-06,1.6182946e-05,4.3257963e-05,0.0000000e+00
1.7026767e-05,6.0063566e-06,1.6182263e-05,4.3257408e-05,0.0000000e+00
1.7023918e-05,6.0066898e-06,1.6181580e-05,4.3256850e-05,0.0000000e+00
1.7021076e-05,6.0070245e-06,1.6180898e-05,4.3256288e-05,0.0000000e+00
1.7018242e-05,6.0073605e-06,1.6180215e-05,4.3255722e-05,0.0000000e+00
1.7015416e-05,6.0076980e-06,1.6179533e-05,4.3255152e-05,0.0000000e+00
1.7012599e-05,6.0080369e-06,1.6178851e-05,4.3254579e-05,0.0000000e+00
1.7009790e-05,6.0083772e-06,1.6178169e-05,4.3254002e-05,0.0000000e+00
1.7006989e-05,6.0087188e-06,1.6177487e-05,4.3253421e-05,0.0000000e+00
1.7004196e-05,6.0090619e-06,1.6176805e-05,4.3252836e-05,0.0000000e+00
1.7001412e-05,6.0094063e-06,1.6176123e-05,4.3252247e-05,0.0000000e+00
1.6998636e-05,6.0097521e-06,1.6175442e-05,4.3251654e-05,0.0000000e+00
1.6995869e-05,6.0100993e-06,1.6174760e-05,4.3251058e-05,0.0000000e+00
1.6993110e-05,6.0104478e-06,1.6174078e-05,4.3250457e-05,0.0000000e+00
1.6990359e-05,6.0107977e-06,1.6173397e-05,4.3249853e-05,0.0000000e+00
1.6987617e-05,6.0111489e-06,1.6172715e-05,4.3249245e-05,0.0000000e+00
1.6984884e-05,6.0115014e-06,1.6172033e-05,4.3248633e-05,0.0000000e+00
1.6982159e-05,6.0118553e-06,1.6171352e-05,4.3248016e-05,0.0000000e+00
1.6979443e-05,6.0122105e-06,1.6170670e-05,4.3247396e-05,0.0000000e+00
1.6976736e-05,6.0125670e-06,1.6169988e-05,4.3246772e-05,0.0000000e+00
1.6974037e-05,6.0129247e-06,1.6169307e-05,4.3246143e-05,0.0000000e+00
1.6971347e-05,6.0132838e-06,1.6168625e-05,4.3245511e-05,0.0000000e+00
1.6968666e-05,6.0136441e-06,1.6167943e-05,4.3244874e-05,0.0000000e+00
1.6965994e-05,6.0140057e-06,1.6167261e-05,4.3244233e-05,0.0000000e+00
1.6963331e-05,6.0143686e-06,1.6166579e-05,4.3243588e-05,0.0000000e+00
1.6960676e-05,6.0147327e-06,1.6165897e-05,4.3242939e-05,0.0000000e+00
1.6958030e-05,6.0150981e-06,1.6165215e-05,4.3242286e-05,0.0000000e+00
1.6955394e-05,6.0154647e-06,1.6164533e-05,4.3241628e-05,0.0000000e+00
1.6952766e-05,6.0158325e-06,1.6163850e-05,4.3240966e-05,0.0000000e+00
1.6950147e-05,6.0162016e-06,1.6163168e-05,4.3240300e-05,0.0000000e+00
1.6947537e-05,6.0165718e-06,1.6162485e-05,4.3239629e-05,0.0000000e+00
1.6944936e-05,6.0169433e-06,1.6161802e-05,4.3238954e-05,0.0000000e+00
1.6942345e-05,6.0173160e-06,1.6161119e-05,4.3238274e-05,0.0000000e+00
1.6939762e-05,6.0176898e-06,1.6160435e-05,4.3237590e-05,0.0000000e+00
1.6937189e-05,6.0180648e-06,1.6159751e-05,4.3236902e-05,0.0000000e+00
1.6934624e-05,6.0184409e-06,1.6159067e-05,4.3236209e-05,0.0000000e+00
1.6932069e-05,6.0188182e-06,1.6158383e-05,4.3235511e-05,0.0000000e+00
1.6929523e-05,6.0191966e-06,1.6157698e-05,4.3234809e-05,0.0000000e+00
1.6926987e-05,6.0195762e-06,1.6157013e-05,4.3234103e-05,0.0000000e+00
1.6924459e-05,6.0199568e-06,1.6156328e-05,4.3233391e-05,0.0000000e+00
1.6921941e-05,6.0203386e-06,1.6155642e-05,4.3232675e-05,0.0000000e+00
1.6919432e-05,6.0207214e-06,1.6154956e-05,4.3231955e-05,0.0000000e+00
1.6916933e-05,6.0211053e-06,1.6154270e-05,4.3231229e-05,0.0000000e+00
1.6914443e-05,6.0214903e-06,1.6153583e-05,4.3230499e-05,0.0000000e+00
1.6911962e-05,6.0218763e-06,1.6152895e-05,4.3229765e-05,0.0000000e+00
1.6909491e-05,6.0222634e-06,1.6152207e-05,4.3229025e-05,0.0000000e+00
1.6907029e-05,6.0226514e-06,1.6151519e-05,4.3228281e-05,0.0000000e+00
1.6904576e-05,6.0230405e-06,1.6150830e-05,4.3227532e-05,0.0000000e+00
1.6902133e-05,6.0234306e-06,1.6150140e-05,4.3226778e-05,0.0000000e+00
1.6899699e-05,6.0238216e-06,1.6149450e-05,4.3226019e-05,0.0000000e+00
1.6897275e-05,6.0242137e-06,1.6148760e-05,4.3225255e-05,0.0000000e+00
1.6894860e-05,6.0246066e-06,1.6148068e-05,4.3224487e-05,0.0000000e+00
1.6892455e-05,6.0250006e-06,1.6147377e-05,4.3223713e-05,0.0000000e+00
1.6890059e-05,6.0253954e-06,1.6146684e-05,4.3222934e-05,0.0000000e+00
1.6887673e-05,6.0257912e-06,1.6145991e-05,4.3222150e-05,0.0000000e+00
1.6885296e-05,6.0261879e-06,1.6145298e-05,4.3221362e-05,0.0000000e+00
1.6882928e-05,6.0265855e-06,1.6144603e-05,4.3220568e-05,0.0000000e+00
1.6880570e-05,6.0269840e-06,1.6143908e-05,4.3219769e-05,0.0000000e+00
1.6878222e-05,6.0273834e-06,1.6143213e-05,4.3218966e-05,0.0000000e+00
1.6875883e-05,6.0277836e-06,1.6142517e-05,4.3218157e-05,0.0000000e+00
1.6873554e-05,6.0281847e-06,1.6141820e-05,4.3217343e-05,0.0000000e+00
1.6871234e-05,6.0285866e-06,1.6141122e-05,4.3216525e-05,0.0000000e+00
1.6868924e-05,6.0289894e-06,1.6140424e-05,4.3215701e-05,0.0000000e+00
1.6866623e-05,6.0293930e-06,1.6139725e-05,4.3214873e-05,0.0000000e+00
1.6864332e-05,6.0297974e-06,1.6139026e-05,4.3214040e-05,0.0000000e+00
1.6862050e-05,6.0302026e-06,1.6138326e-05,4.3213202e-05,0.0000000e+00
1.6859778e-05,6.0306086e-06,1.6137625e-05,4.3212359e-05,0.0000000e+00
1.6857516e-05,6.0310153e-06,1.6136924e-05,4.3211511e-05,0.0000000e+00
1.6855263e-05,6.0314228e-06,1.6136222e-05,4.3210658e-05,0.0000000e+00
1.6853019e-05,6.0318310e-06,1.6135519e-05,4.3209801e-05,0.0000000e+00
1.6850785e-05,6.0322399e-06,1.6134816e-05,4.3208939e-05,0.0000000e+00
1.6848561e-05,6.0326496e-06,1.6134112e-05,4.3208072e-05,0.0000000e+00
1.6846347e-05,6.0330600e-06,1.6133407e-05,4.3207200e-05,0.0000000e+00
1.6844142e-05,6.0334710e-06,1.6132702e-05,4.3206323e-05,0.0000000e+00
1.6841947e-05,6.0338827e-06,1.6131996e-05,4.3205441e-05,0.0000000e+00
1.6839761e-05,6.0342951e-06,1.6131290e-05,4.3204555e-05,0.0000000e+00
1.6837585e-05,6.0347081e-06,1.6130583e-05,4.3203663e-05,0.0000000e+00
1.6835419e-05,6.0351218e-06,1.6129875e-05,4.3202767e-05,0.0000000e+00
1.6833262e-05,6.0355360e-06,1.6129167e-05,4.3201866e-05,0.0000000e+00
1.6831115e-05,6.0359509e-06,1.6128458e-05,4.3200960e-05,0.0000000e+00
1.6828978e-05,6.0363665e-06,1.6127749e-05,4.3200049e-05,0.0000000e+00
1.6826850e-05,6.0367826e-06,1.6127039e-05,4.3199133e-05,0.0000000e+00
1.6824732e-05,6.0371992e-06,1.6126328e-05,4.3198212e-05,0.0000000e+00
1.6822624e-05,6.0376165e-06,1.6125617e-05,4.3197287e-05,0.0000000e+00
1.6820525e-05,6.0380343e-06,1.6124905e-05,4.3196356e-05,0.0000000e+00
1.6818436e-05,6.0384527e-06,1.6124193e-05,4.3195420e-05,0.0000000e+00
1.6816357e-05,6.0388716e-06,1.6123480e-05,4.3194479e-05,0.0000000e+00
1.6814288e-05,6.0392910e-06,1.6122766e-05,4.3193533e-05,0.0000000e+00
1.6812228e-05,6.0397109e-06,1.6122052e-05,4.3192582e-05,0.0000000e+00
1.6810178e-05,6.0401314e-06,1.6121338e-05,4.3191626e-05,0.0000000e+00
1.6808138e-05,6.0405523e-06,1.6120623e-05,4.3190665e-05,0.0000000e+00
1.6806108e-05,6.0409737e-06,1.6119907e-05,4.3189699e-05,0.0000000e+00
1.6804087e-05,6.0413956e-06,1.6119191e-05,4.3188727e-05,0.0000000e+00
1.6802076e-05,6.0418179e-06,1.6118474e-05,4.3187751e-05,0.0000000e+00
1.6800075e-05,6.0422407e-06,1.6117757e-05,4.3186769e-05,0.0000000e+00
1.6798084e-05,6.0426639e-06,1.6117039e-05,4.3185782e-05,0.0000000e+00
1.6796103e-05,6.0430875e-06,1.6116321e-05,4.3184790e-05,0.0000000e+00
1.6794131e-05,6.0435115e-06,1.6115602e-05,4.3183793e-05,0.0000000e+00
1.6792169e-05,6.0439359e-06,1.6114883e-05,4.3182791e-05,0.0000000e+00
1.6790217e-05,6.0443607e-06,1.6114164e-05,4.3181784e-05,0.0000000e+00
1.6788275e-05,6.0447859e-06,1.6113444e-05,4.3180771e-05,0.0000000e+00
1.6786343e-05,6.0452114e-06,1.6112724e-05,4.3179754e-05,0.0000000e+00
1.6784420e-05,6.0456372e-06,1.6112004e-05,4.3178731e-05,0.0000000e+00
1.6782508e-05,6.0460634e-06,1.6111283e-05,4.3177703e-05,0.0000000e+00
1.6780605e-05,6.0464898e-06,1.6110562e-05,4.3176670e-05,0.0000000e+00
1.6778713e-05,6.0469166e-06,1.6109841e-05,4.3175632e-05,0.0000000e+00
1.6776830e-05,6.0473437e-06,1.6109119e-05,4.3174589e-05,0.0000000e+00
1.6774957e-05,6.0477710e-06,1.6108397e-05,4.3173541e-05,0.0000000e+00
1.6773094e-05,6.0481986e-06,1.6107675e-05,4.3172488e-05,0.0000000e+00
1.6771242e-05,6.0486264e-06,1.6106953e-05,4.3171430e-05,0.0000000e+00
1.6769399e-05,6.0490545e-06,1.6106230e-05,4.3170367e-05,0.0000000e+00
1.6767566e-05,6.0494828e-06,1.6105507e-05,4.3169299e-05,0.0000000e+00
1.6765743e-05,6.0499113e-06,1.6104784e-05,4.3168226e-05,0.0000000e+00
1.6763930e-05,6.0503400e-06,1.6104061e-05,4.3167148e-05,0.0000000e+00
1.6762127e-05,6.0507688e-06,1.6103338e-05,4.3166064e-05,0.0000000e+00
1.6760334e-05,6.0511979e-06,1.6102615e-05,4.3164976e-05,0.0000000e+00
1.6758552e-05,6.0516271e-06,1.6101892e-05,4.3163883e-05,0.0000000e+00
1.6756779e-05,6.0520565e-06,1.6101168e-05,4.3162785e-05,0.0000000e+00
1.6755016e-05,6.0524861e-06,1.6100445e-05,4.3161681e-05,0.0000000e+00
1.6753264e-05,6.0529158e-06,1.6099721e-05,4.3160573e-05,0.0000000e+00
1.6751522e-05,6.0533456e-06,1.6098998e-05,4.3159460e-05,0.0000000e+00
1.6749789e-05,6.0537756e-06,1.6098274e-05,4.3158341e-05,0.0000000e+00
1.6748067e-05,6.0542057e-06,1.6097550e-05,4.3157218e-05,0.0000000e+00
1.6746356e-05,6.0546360e-06,1.6096827e-05,4.3156089e-05,0.0000000e+00
1.6744654e-05,6.0550664e-06,1.6096103e-05,4.3154956e-05,0.0000000e+00
1.6742963e-05,6.0554969e-06,1.6095380e-05,4.3153818e-05,0.0000000e+00
1.6741282e-05,6.0559275e-06,1.6094657e-05,4.3152674e-05,0.0000000e+00
1.6739611e-05,6.0563583e-06,1.6093933e-05,4.3151526e-05,0.0000000e+00
1.6737951e-05,6.0567891e-06,1.6093210e-05,4.3150372e-05,0.0000000e+00
1.6736301e-05,6.0572201e-06,1.6092487e-05,4.3149214e-05,0.0000000e+00
1.6734661e-05,6.0576511e-06,1.6091764e-05,4.3148050e-05,0.0000000e+00
1.6733032e-05,6.0580822e-06,1.6091042e-05,4.3146882e-05,0.0000000e+00
1.6731413e-05,6.0585134e-06,1.6090319e-05,4.3145708e-05,0.0000000e+00
1.6729804e-05,6.0589447e-06,1.6089597e-05,4.3144530e-05,0.0000000e+00
1.6728206e-05,6.0593761e-06,1.6088875e-05,4.3143346e-05,0.0000000e+00
1.6726619e-05,6.0598075e-06,1.6088153e-05,4.3142158e-05,0.0000000e+00
1.6725041e-05,6.0602390e-06,1.6087431e-05,4.3140965e-05,0.0000000e+00
1.6723475e-05,6.0606706e-06,1.6086710e-05,4.3139766e-05,0.0000000e+00
1.6721919e-05,6.0611022e-06,1.6085989e-05,4.3138563e-05,0.0000000e+00
1.6720373e-05,6.0615339e-06,1.6085268e-05,4.3137354e-05,0.0000000e+00
1.6718838e-05,6.0619656e-06,1.6084547e-05,4.3136141e-05,0.0000000e+00
1.6717313e-05,6.0623973e-06,1.6083827e-05,4.3134923e-05,0.0000000e+00
1.6715799e-05,6.0628291e-06,1.6083108e-05,4.3133700e-05,0.0000000e+00
1.6714296e-05,6.0632610e-06,1.6082388e-05,4.3132472e-05,0.0000000e+00
1.6712803e-05,6.0636928e-06,1.6081669e-05,4.3131239e-05,0.0000000e+00
1.6711320e-05,6.0641247e-06,1.6080950e-05,4.3130001e-05,0.0000000e+00
1.6709848e-05,6.0645566e-06,1.6080232e-05,4.3128758e-05,0.0000000e+00
1.6708387e-05,6.0649885e-06,1.6079514e-05,4.3127510e-05,0.0000000e+00
1.6706936e-05,6.0654204e-06,1.6078797e-05,4.3126258e-05,0.0000000e+00
1.6705496e-05,6.0658523e-06,1.6078080e-05,4.3125000e-05,0.0000000e+00
1.6704067e-05,6.0662842e-06,1.6077363e-05,4.3123738e-05,0.0000000e+00
1.6702648e-05,6.0667161e-06,1.6076647e-05,4.3122470e-05,0.0000000e+00
1.6701240e-05,6.0671480e-06,1.6075932e-05,4.3121198e-05,0.0000000e+00
1.6699843e-05,6.0675799e-06,1.6075217e-05,4.3119921e-05,0.0000000e+00
1.6698456e-05,6.0680118e-06,1.6074502e-05,4.3118638e-05,0.0000000e+00
1.6697080e-05,6.0684436e-06,1.6073788e-05,4.3117351e-05,0.0000000e+00
