2.7481406e-05,1.5026093e-05,4.5587634e-05,7.2693705e-05,0.0000000e+00
2.7480878e-05,1.5025126e-05,4.5597314e-05,7.2700907e-05,0.0000000e+00
2.7480360e-05,1.5024161e-05,4.5607006e-05,7.2708126e-05,0.0000000e+00
2.7479851e-05,1.5023197e-05,4.5616711e-05,7.2715362e-05,0.0000000e+00
2.7479350e-05,1.5022235e-05,4.5626427e-05,7.2722617e-05,0.0000000e+00
2.7478859e-05,1.5021275e-05,4.5636156e-05,7.2729889e-05,0.0000000e+00
2.7478377e-05,1.5020316e-05,4.5645897e-05,7.2737179e-05,0.0000000e+00
2.7477904e-05,1.5019359e-05,4.5655648e-05,7.2744486e-05,0.0000000e+00
2.7477440e-05,1.5018404e-05,4.5665412e-05,7.2751811e-05,0.0000000e+00
2.7476986e-05,1.5017451e-05,4.5675186e-05,7.2759154e-05,0.0000000e+00
2.7476540e-05,1.5016499e-05,4.5684971e-05,7.2766515e-05,0.0000000e+00
2.7476104e-05,1.5015550e-05,4.5694767e-05,7.2773894e-05,0.0000000e+00
2.7475677e-05,1.5014602e-05,4.5704573e-05,7.2781290e-05,0.0000000e+00
2.7475259e-05,1.5013655e-05,4.5714389e-05,7.2788704e-05,0.0000000e+00
2.7474851e-05,1.5012711e-05,4.5724216e-05,7.2796136e-05,0.0000000e+00
2.7474451e-05,1.5011768e-05,4.5734052e-05,7.2803586e-05,0.0000000e+00
2.7474061e-05,1.5010827e-05,4.5743899e-05,7.2811054e-05,0.0000000e+00
2.7473681e-05,1.5009887e-05,4.5753755e-05,7.2818540e-05,0.0000000e+00
2.7473310e-05,1.5008950e-05,4.5763620e-05,7.2826044e-05,0.0000000e+00
2.7472948e-05,1.5008014e-05,4.5773495e-05,7.2833566e-05,0.0000000e+00
2.7472595e-05,1.5007079e-05,4.5783380e-05,7.2841105e-05,0.0000000e+00
2.7472252e-05,1.5006147e-05,4.5793273e-05,7.2848663e-05,0.0000000e+00
2.7471918e-05,1.5005216e-05,4.5803175e-05,7.2856239e-05,0.0000000e+00
2.7471594e-05,1.5004287e-05,4.5813086e-05,7.2863833e-05,0.0000000e+00
2.7471279e-05,1.5003360e-05,4.5823006e-05,7.2871444e-05,0.0000000e+00
2.7470974e-05,1.5002435e-05,4.5832934e-05,7.2879074e-05,0.0000000e+00
2.7470678e-05,1.5001511e-05,4.5842871e-05,7.2886722e-05,0.0000000e+00
2.7470392e-05,1.5000589e-05,4.5852816e-05,7.2894387e-05,0.0000000e+00
2.7470115e-05,1.4999669e-05,4.5862769e-05,7.2902071e-05,0.0000000e+00
2.7469848e-05,1.4998750e-05,4.5872730e-05,7.2909773e-05,0.0000000e+00
2.7469591e-05,1.4997833e-05,4.5882700e-05,7.2917493e-05,0.0000000e+00
2.7469343e-05,1.4996918e-05,4.5892677e-05,7.2925231e-05,0.0000000e+00
2.7469105e-05,1.4996005e-05,4.5902661e-05,7.2932988e-05,0.0000000e+00
2.7468876e-05,1.4995093e-05,4.5912654e-05,7.2940762e-05,0.0000000e+00
2.7468657e-05,1.4994183e-05,4.5922653e-05,7.2948555e-05,0.0000000e+00
2.7468448e-05,1.4993275e-05,4.5932660e-05,7.2956366e-05,0.0000000e+00
2.7468249e-05,1.4992369e-05,4.5942674e-05,7.2964196e-05,0.0000000e+00
2.7468059e-05,1.4991464e-05,4.5952695e-05,7.2972044e-05,0.0000000e+00
2.7467879e-05,1.4990561e-05,4.5962723e-05,7.2979910e-05,0.0000000e+00
2.7467709e-05,1.4989659e-05,4.5972758e-05,7.2987795e-05,0.0000000e+00
2.7467549e-05,1.4988759e-05,4.5982799e-05,7.2995698e-05,0.0000000e+00
2.7467398e-05,1.4987861e-05,4.5992847e-05,7.3003619e-05,0.0000000e+00
2.7467257e-05,1.4986965e-05,4.6002901e-05,7.3011559e-05,0.0000000e+00
2.7467126e-05,1.4986070e-05,4.6012961e-05,7.3019517e-05,0.0000000e+00
2.7467005e-05,1.4985177e-05,4.6023028e-05,7.3027494e-05,0.0000000e+00
2.7466894e-05,1.4984285e-05,4.6033100e-05,7.3035489e-05,0.0000000e+00
2.7466793e-05,1.4983395e-05,4.6043178e-05,7.3043503e-05,0.0000000e+00
2.7466701e-05,1.4982507e-05,4.6053261e-05,7.3051536e-05,0.0000000e+00
2.7466619e-05,1.4981620e-05,4.6063350e-05,7.3059586e-05,0.0000000e+00
2.7466548e-05,1.4980735e-05,4.6073444e-05,7.3067656e-05,0.0000000e+00
2.7466486e-05,1.4979852e-05,4.6083544e-05,7.3075744e-05,0.0000000e+00
2.7466433e-05,1.4978970e-05,4.6093648e-05,7.3083851e-05,0.0000000e+00
2.7466391e-05,1.4978089e-05,4.6103757e-05,7.3091976e-05,0.0000000e+00
2.7466359e-05,1.4977210e-05,4.6113871e-05,7.3100120e-05,0.0000000e+00
2.7466336e-05,1.4976333e-05,4.6123990e-05,7.3108283e-05,0.0000000e+00
2.7466323e-05,1.4975457e-05,4.6134113e-05,7.3116464e-05,0.0000000e+00
2.7466320e-05,1.4974583e-05,4.6144241e-05,7.3124664e-05,0.0000000e+00
2.7466327e-05,1.4973710e-05,4.6154372e-05,7.3132883e-05,0.0000000e+00
2.7466343e-05,1.4972839e-05,4.6164508e-05,7.3141120e-05,0.0000000e+00
2.7466369e-05,1.4971969e-05,4.6174648e-05,7.3149376e-05,0.0000000e+00
2.7466405e-05,1.4971100e-05,4.6184792e-05,7.3157652e-05,0.0000000e+00
2.7466451e-05,1.4970233e-05,4.6194939e-05,7.3165945e-05,0.0000000e+00
2.7466506e-05,1.4969368e-05,4.6205090e-05,7.3174258e-05,0.0000000e+00
2.7466571e-05,1.4968504e-05,4.6215244e-05,7.3182590e-05,0.0000000e+00
2.7466645e-05,1.4967641e-05,4.6225402e-05,7.3190941e-05,0.0000000e+00
2.7466730e-05,1.4966779e-05,4.6235563e-05,7.3199311e-05,0.0000000e+00
2.7466823e-05,1.4965919e-05,4.6245726e-05,7.3207699e-05,0.0000000e+00
2.7466926e-05,1.4965060e-05,4.6255893e-05,7.3216107e-05,0.0000000e+00
2.7467039e-05,1.4964203e-05,4.6266062e-05,7.3224534e-05,0.0000000e+00
2.7467161e-05,1.4963347e-05,4.6276233e-05,7.3232979e-05,0.0000000e+00
2.7467293e-05,1.4962492e-05,4.6286407e-05,7.3241444e-05,0.0000000e+00
2.7467434e-05,1.4961638e-05,4.6296584e-05,7.3249928e-05,0.0000000e+00
2.7467584e-05,1.4960785e-05,4.6306762e-05,7.3258432e-05,0.0000000e+00
2.7467744e-05,1.4959934e-05,4.6316942e-05,7.3266954e-05,0.0000000e+00
2.7467913e-05,1.4959083e-05,4.6327123e-05,7.3275496e-05,0.0000000e+00
2.7468092e-05,1.4958234e-05,4.6337307e-05,7.3284057e-05,0.0000000e+00
2.7468279e-05,1.4957386e-05,4.6347491e-05,7.3292638e-05,0.0000000e+00
2.7468476e-05,1.4956539e-05,4.6357677e-05,7.3301238e-05,0.0000000e+00
2.7468682e-05,1.4955693e-05,4.6367863e-05,7.3309859e-05,0.0000000e+00
2.7468896e-05,1.4954847e-05,4.6378051e-05,7.3318498e-05,0.0000000e+00
2.7469120e-05,1.4954003e-05,4.6388239e-05,7.3327158e-05,0.0000000e+00
2.7469353e-05,1.4953160e-05,4.6398428e-05,7.3335837e-05,0.0000000e+00
2.7469595e-05,1.4952318e-05,4.6408617e-05,7.3344537e-05,0.0000000e+00
2.7469846e-05,1.4951476e-05,4.6418806e-05,7.3353256e-05,0.0000000e+00
2.7470106e-05,1.4950635e-05,4.6428995e-05,7.3361996e-05,0.0000000e+00
2.7470374e-05,1.4949796e-05,4.6439185e-05,7.3370756e-05,0.0000000e+00
2.7470651e-05,1.4948957e-05,4.6449373e-05,7.3379536e-05,0.0000000e+00
2.7470938e-05,1.4948118e-05,4.6459562e-05,7.3388336e-05,0.0000000e+00
2.7471232e-05,1.4947281e-05,4.6469750e-05,7.3397157e-05,0.0000000e+00
2.7471536e-05,1.4946444e-05,4.6479937e-05,7.3405998e-05,0.0000000e+00
2.7471848e-05,1.4945607e-05,4.6490123e-05,7.3414860e-05,0.0000000e+00
2.7472168e-05,1.4944772e-05,4.6500308e-05,7.3423742e-05,0.0000000e+00
2.7472498e-05,1.4943936e-05,4.6510492e-05,7.3432645e-05,0.0000000e+00
2.7472836e-05,1.4943102e-05,4.6520675e-05,7.3441569e-05,0.0000000e+00
2.7473182e-05,1.4942268e-05,4.6530856e-05,7.3450513e-05,0.0000000e+00
2.7473537e-05,1.4941434e-05,4.6541035e-05,7.3459479e-05,0.0000000e+00
2.7473900e-05,1.4940601e-05,4.6551212e-05,7.3468465e-05,0.0000000e+00
2.7474272e-05,1.4939768e-05,4.6561388e-05,7.3477473e-05,0.0000000e+00
2.7474652e-05,1.4938936e-05,4.6571561e-05,7.3486501e-05,0.0000000e+00
2.7475041e-05,1.4938104e-05,4.6581732e-05,7.3495551e-05,0.0000000e+00
2.7475438e-05,1.4937272e-05,4.6591900e-05,7.3504621e-05,0.0000000e+00
2.7475844e-05,1.4936440e-05,4.6602066e-05,7.3513713e-05,0.0000000e+00
2.7476258e-05,1.4935609e-05,4.6612228e-05,7.3522826e-05,0.0000000e+00
2.7476680e-05,1.4934777e-05,4.6622388e-05,7.3531961e-05,0.0000000e+00
2.7477110e-05,1.4933946e-05,4.6632544e-05,7.3541117e-05,0.0000000e+00
2.7477549e-05,1.4933115e-05,4.6642697e-05,7.3550294e-05,0.0000000e+00
2.7477996e-05,1.4932284e-05,4.6652846e-05,7.3559492e-05,0.0000000e+00
2.7478451e-05,1.4931453e-05,4.6662992e-05,7.3568712e-05,0.0000000e+00
2.7478915e-05,1.4930622e-05,4.6673133e-05,7.3577954e-05,0.0000000e+00
2.7479387e-05,1.4929791e-05,4.6683270e-05,7.3587217e-05,0.0000000e+00
2.7479867e-05,1.4928960e-05,4.6693404e-05,7.3596501e-05,0.0000000e+00
2.7480355e-05,1.4928129e-05,4.6703532e-05,7.3605807e-05,0.0000000e+00
2.7480851e-05,1.4927297e-05,4.6713657e-05,7.3615135e-05,0.0000000e+00
2.7481356e-05,1.4926465e-05,4.6723776e-05,7.3624484e-05,0.0000000e+00
2.7481869e-05,1.4925634e-05,4.6733891e-05,7.3633855e-05,0.0000000e+00
2.7482390e-05,1.4924802e-05,4.6744001e-05,7.3643247e-05,0.0000000e+00
2.7482919e-05,1.4923969e-05,4.6754106e-05,7.3652661e-05,0.0000000e+00
2.7483456e-05,1.4923137e-05,4.6764206e-05,7.3662097e-05,0.0000000e+00
2.7484001e-05,1.4922304e-05,4.6774300e-05,7.3671554e-05,0.0000000e+00
2.7484555e-05,1.4921471e-05,4.6784390e-05,7.3681033e-05,0.0000000e+00
2.7485117e-05,1.4920637e-05,4.6794473e-05,7.3690533e-05,0.0000000e+00
2.7485687e-05,1.4919803e-05,4.6804552e-05,7.3700055e-05,0.0000000e+00
2.7486264e-05,1.4918969e-05,4.6814624e-05,7.3709599e-05,0.0000000e+00
2.7486851e-05,1.4918135e-05,4.6824691e-05,7.3719164e-05,0.0000000e+00
2.7487445e-05,1.4917300e-05,4.6834752e-05,7.3728751e-05,0.0000000e+00
2.7488047e-05,1.4916464e-05,4.6844807e-05,7.3738360e-05,0.0000000e+00
2.7488657e-05,1.4915629e-05,4.6854857e-05,7.3747991e-05,0.0000000e+00
2.7489275e-05,1.4914792e-05,4.6864900e-05,7.3757644e-05,0.0000000e+00
2.7489902e-05,1.4913956e-05,4.6874937e-05,7.3767318e-05,0.0000000e+00
2.7490536e-05,1.4913119e-05,4.6884968e-05,7.3777015e-05,0.0000000e+00
2.7491179e-05,1.4912281e-05,4.6894993e-05,7.3786733e-05,0.0000000e+00
2.7491829e-05,1.4911443e-05,4.6905011e-05,7.3796474e-05,0.0000000e+00
2.7492487e-05,1.4910604e-05,4.6915024e-05,7.3806236e-05,0.0000000e+00
2.7493154e-05,1.4909765e-05,4.6925029e-05,7.3816021e-05,0.0000000e+00
2.7493828e-05,1.4908925e-05,4.6935029e-05,7.3825828e-05,0.0000000e+00
2.7494510e-05,1.4908085e-05,4.6945022e-05,7.3835657e-05,0.0000000e+00
2.7495201e-05,1.4907244e-05,4.6955009e-05,7.3845509e-05,0.0000000e+00
2.7495899e-05,1.4906402e-05,4.6964989e-05,7.3855383e-05,0.0000000e+00
2.7496605e-05,1.4905560e-05,4.6974962e-05,7.3865279e-05,0.0000000e+00
2.7497319e-05,1.4904717e-05,4.6984929e-05,7.3875197e-05,0.0000000e+00
2.7498041e-05,1.4903873e-05,4.6994890e-05,7.3885138e-05,0.0000000e+00
2.7498771e-05,1.4903029e-05,4.7004843e-05,7.3895101e-05,0.0000000e+00
2.7499509e-05,1.4902183e-05,4.7014790e-05,7.3905086e-05,0.0000000e+00
2.7500255e-05,1.4901337e-05,4.7024730e-05,7.3915094e-05,0.0000000e+00
2.7501009e-05,1.4900490e-05,4.7034663e-05,7.3925125e-05,0.0000000e+00
2.7501770e-05,1.4899643e-05,4.7044590e-05,7.3935178e-05,0.0000000e+00
2.7502540e-05,1.4898794e-05,4.7054509e-05,7.3945253e-05,0.0000000e+00
2.7503318e-05,1.4897945e-05,4.7064422e-05,7.3955351e-05,0.0000000e+00
2.7504104e-05,1.4897094e-05,4.7074327e-05,7.3965472e-05,0.0000000e+00
2.7504898e-05,1.4896243e-05,4.7084226e-05,7.3975615e-05,0.0000000e+00
2.7505700e-05,1.4895391e-05,4.7094117e-05,7.3985780e-05,0.0000000e+00
2.7506510e-05,1.4894537e-05,4.7104001e-05,7.3995968e-05,0.0000000e+00
2.7507328e-05,1.4893683e-05,4.7113878e-05,7.4006179e-05,0.0000000e+00
2.7508155e-05,1.4892828e-05,4.7123748e-05,7.4016412e-05,0.0000000e+00
2.7508989e-05,1.4891972e-05,4.7133610e-05,7.4026668e-05,0.0000000e+00
2.7509832e-05,1.4891115e-05,4.7143465e-05,7.4036946e-05,0.0000000e+00
2.7510683e-05,1.4890256e-05,4.7153313e-05,7.4047246e-05,0.0000000e+00
2.7511542e-05,1.4889397e-05,4.7163152e-05,7.4057569e-05,0.0000000e+00
2.7512409e-05,1.4888536e-05,4.7172985e-05,7.4067914e-05,0.0000000e+00
2.7513285e-05,1.4887675e-05,4.7182809e-05,7.4078281e-05,0.0000000e+00
2.7514168e-05,1.4886812e-05,4.7192626e-05,7.4088671e-05,0.0000000e+00
2.7515060e-05,1.4885948e-05,4.7202434e-05,7.4099083e-05,0.0000000e+00
2.7515960e-05,1.4885083e-05,4.7212235e-05,7.4109517e-05,0.0000000e+00
2.7516869e-05,1.4884216e-05,4.7222027e-05,7.4119973e-05,0.0000000e+00
2.7517785e-05,1.4883348e-05,4.7231812e-05,7.4130451e-05,0.0000000e+00
2.7518710e-05,1.4882479e-05,4.7241588e-05,7.4140950e-05,0.0000000e+00
2.7519643e-05,1.4881609e-05,4.7251356e-05,7.4151472e-05,0.0000000e+00
2.7520584e-05,1.4880737e-05,4.7261115e-05,7.4162016e-05,0.0000000e+00
2.7521534e-05,1.4879864e-05,4.7270866e-05,7.4172581e-05,0.0000000e+00
2.7522491e-05,1.4878989e-05,4.7280608e-05,7.4183168e-05,0.0000000e+00
2.7523457e-05,1.4878113e-05,4.7290342e-05,7.4193776e-05,0.0000000e+00
2.7524431e-05,1.4877235e-05,4.7300066e-05,7.4204406e-05,0.0000000e+00
2.7525414e-05,1.4876356e-05,4.7309782e-05,7.4215058e-05,0.0000000e+00
2.7526404e-05,1.4875475e-05,4.7319488e-05,7.4225730e-05,0.0000000e+00
2.7527403e-05,1.4874593e-05,4.7329186e-05,7.4236424e-05,0.0000000e+00
2.7528410e-05,1.4873709e-05,4.7338874e-05,7.4247138e-05,0.0000000e+00
2.7529424e-05,1.4872823e-05,4.7348553e-05,7.4257874e-05,0.0000000e+00
2.7530447e-05,1.4871935e-05,4.7358223e-05,7.4268630e-05,0.0000000e+00
2.7531479e-05,1.4871046e-05,4.7367883e-05,7.4279407e-05,0.0000000e+00
2.7532518e-05,1.4870155e-05,4.7377534e-05,7.4290204e-05,0.0000000e+00
2.7533565e-05,1.4869262e-05,4.7387175e-05,7.4301022e-05,0.0000000e+00
2.7534620e-05,1.4868368e-05,4.7396806e-05,7.4311860e-05,0.0000000e+00
2.7535684e-05,1.4867471e-05,4.7406427e-05,7.4322718e-05,0.0000000e+00
2.7536755e-05,1.4866573e-05,4.7416039e-05,7.4333596e-05,0.0000000e+00
2.7537834e-05,1.4865673e-05,4.7425641e-05,7.4344493e-05,0.0000000e+00
2.7538922e-05,1.4864771e-05,4.7435232e-05,7.4355411e-05,0.0000000e+00
2.7540017e-05,1.4863866e-05,4.7444814e-05,7.4366348e-05,0.0000000e+00
2.7541120e-05,1.4862960e-05,4.7454385e-05,7.4377304e-05,0.0000000e+00
2.7542232e-05,1.4862052e-05,4.7463946e-05,7.4388280e-05,0.0000000e+00
2.7543351e-05,1.4861142e-05,4.7473497e-05,7.4399274e-05,0.0000000e+00
2.7544477e-05,1.4860229e-05,4.7483037e-05,7.4410288e-05,0.0000000e+00
2.7545612e-05,1.4859315e-05,4.7492567e-05,7.4421321e-05,0.0000000e+00
2.7546755e-05,1.4858398e-05,4.7502086e-05,7.4432373e-05,0.0000000e+00
2.7547905e-05,1.4857480e-05,4.7511595e-05,7.4443444e-05,0.0000000e+00
2.7549063e-05,1.4856559e-05,4.7521093e-05,7.4454534e-05,0.0000000e+00
2.7550229e-05,1.4855636e-05,4.7530580e-05,7.4465643e-05,0.0000000e+00
2.7551402e-05,1.4854711e-05,4.7540056e-05,7.4476770e-05,0.0000000e+00
2.7552584e-05,1.4853783e-05,4.7549522e-05,7.4487916e-05,0.0000000e+00
2.7553773e-05,1.4852854e-05,4.7558977e-05,7.4499081e-05,0.0000000e+00
2.7554969e-05,1.4851922e-05,4.7568421e-05,7.4510265e-05,0.0000000e+00
2.7556173e-05,1.4850988e-05,4.7577854e-05,7.4521467e-05,0.0000000e+00
2.7557385e-05,1.4850052e-05,4.7587276e-05,7.4532688e-05,0.0000000e+00
2.7558604e-05,1.4849114e-05,4.7596687e-05,7.4543928e-05,0.0000000e+00
2.7559831e-05,1.4848173e-05,4.7606087e-05,7.4555187e-05,0.0000000e+00
2.7561066e-05,1.4847230e-05,4.7615476e-05,7.4566464e-05,0.0000000e+00
2.7562308e-05,1.4846286e-05,4.7624853e-05,7.4577759e-05,0.0000000e+00
2.7563557e-05,1.4845339e-05,4.7634220e-05,7.4589074e-05,0.0000000e+00
2.7564814e-05,1.4844390e-05,4.7643575e-05,7.4600407e-05,0.0000000e+00
2.7566079e-05,1.4843438e-05,4.7652919e-05,7.4611758e-05,0.0000000e+00
2.7567351e-05,1.4842485e-05,4.7662251e-05,7.4623128e-05,0.0000000e+00
2.7568630e-05,1.4841529e-05,4.7671571e-05,7.4634517e-05,0.0000000e+00
2.7569916e-05,1.4840571e-05,4.7680881e-05,7.4645924e-05,0.0000000e+00
2.7571210e-05,1.4839611e-05,4.7690178e-05,7.4657349e-05,0.0000000e+00
2.7572512e-05,1.4838649e-05,4.7699464e-05,7.4668794e-05,0.0000000e+00
2.7573820e-05,1.4837684e-05,4.7708738e-05,7.4680256e-05,0.0000000e+00
2.7575136e-05,1.4836718e-05,4.7717999e-05,7.4691737e-05,0.0000000e+00
2.7576459e-05,1.4835749e-05,4.7727249e-05,7.4703236e-05,0.0000000e+00
2.7577789e-05,1.4834778e-05,4.7736487e-05,7.4714754e-05,0.0000000e+00
2.7579127e-05,1.4833805e-05,4.7745713e-05,7.4726290e-05,0.0000000e+00
2.7580471e-05,1.4832830e-05,4.7754926e-05,7.4737845e-05,0.0000000e+00
2.7581823e-05,1.4831852e-05,4.7764127e-05,7.4749417e-05,0.0000000e+00
2.7583181e-05,1.4830872e-05,4.7773315e-05,7.4761008e-05,0.0000000e+00
2.7584547e-05,1.4829891e-05,4.7782491e-05,7.4772618e-05,0.0000000e+00
2.7585920e-05,1.4828906e-05,4.7791654e-05,7.4784245e-05,0.0000000e+00
2.7587299e-05,1.4827920e-05,4.7800804e-05,7.4795891e-05,0.0000000e+00
2.7588685e-05,1.4826932e-05,4.7809942e-05,7.4807555e-05,0.0000000e+00
2.7590079e-05,1.4825941e-05,4.7819066e-05,7.4819237e-05,0.0000000e+00
2.7591479e-05,1.4824948e-05,4.7828177e-05,7.4830937e-05,0.0000000e+00
2.7592886e-05,1.4823954e-05,4.7837276e-05,7.4842655e-05,0.0000000e+00
2.7594299e-05,1.4822957e-05,4.7846361e-05,7.4854391e-05,0.0000000e+00
2.7595720e-05,1.4821958e-05,4.7855433e-05,7.4866146e-05,0.0000000e+00
2.7597147e-05,1.4820956e-05,4.7864492e-05,7.4877918e-05,0.0000000e+00
2.7598581e-05,1.4819953e-05,4.7873538e-05,7.4889709e-05,0.0000000e+00
2.7600021e-05,1.4818948e-05,4.7882570e-05,7.4901517e-05,0.0000000e+00
2.7601468e-05,1.4817940e-05,4.7891589e-05,7.4913344e-05,0.0000000e+00
2.7602922e-05,1.4816931e-05,4.7900594e-05,7.4925188e-05,0.0000000e+00
2.7604383e-05,1.4815919e-05,4.7909587e-05,7.4937050e-05,0.0000000e+00
2.7605850e-05,1.4814906e-05,4.7918566e-05,7.4948931e-05,0.0000000e+00
2.7607324e-05,1.4813890e-05,4.7927531e-05,7.4960829e-05,0.0000000e+00
2.7608805e-05,1.4812873e-05,4.7936483e-05,7.4972745e-05,0.0000000e+00
2.7610292e-05,1.4811853e-05,4.7945422e-05,7.4984679e-05,0.0000000e+00
2.7611786e-05,1.4810832e-05,4.7954348e-05,7.4996631e-05,0.0000000e+00
2.7613288e-05,1.4809809e-05,4.7963260e-05,7.5008601e-05,0.0000000e+00
2.7614796e-05,1.4808784e-05,4.7972160e-05,7.5020589e-05,0.0000000e+00
2.7616310e-05,1.4807757e-05,4.7981046e-05,7.5032594e-05,0.0000000e+00
2.7617832e-05,1.4806728e-05,4.7989919e-05,7.5044617e-05,0.0000000e+00
2.7619361e-05,1.4805698e-05,4.7998778e-05,7.5056659e-05,0.0000000e+00
2.7620896e-05,1.4804666e-05,4.8007625e-05,7.5068717e-05,0.0000000e+00
2.7622439e-05,1.4803632e-05,4.8016459e-05,7.5080794e-05,0.0000000e+00
2.7623988e-05,1.4802597e-05,4.8025279e-05,7.5092888e-05,0.0000000e+00
2.7625544e-05,1.4801560e-05,4.8034086e-05,7.5105000e-05,0.0000000e+00
2.7627108e-05,1.4800522e-05,4.8042881e-05,7.5117130e-05,0.0000000e+00
2.7628678e-05,1.4799482e-05,4.8051662e-05,7.5129277e-05,0.0000000e+00
2.7630255e-05,1.4798440e-05,4.8060430e-05,7.5141441e-05,0.0000000e+00
2.7631839e-05,1.4797398e-05,4.8069185e-05,7.5153623e-05,0.0000000e+00
2.7633431e-05,1.4796354e-05,4.8077927e-05,7.5165822e-05,0.0000000e+00
2.7635029e-05,1.4795308e-05,4.8086656e-05,7.5178039e-05,0.0000000e+00
2.7636634e-05,1.4794262e-05,4.8095372e-05,7.5190273e-05,0.0000000e+00
2.7638247e-05,1.4793214e-05,4.8104074e-05,7.5202523e-05,0.0000000e+00
2.7639866e-05,1.4792165e-05,4.8112764e-05,7.5214791e-05,0.0000000e+00
2.7641493e-05,1.4791114e-05,4.8121441e-05,7.5227076e-05,0.0000000e+00
2.7643126e-05,1.4790063e-05,4.8130104e-05,7.5239378e-05,0.0000000e+00
2.7644766e-05,1.4789010e-05,4.8138754e-05,7.5251696e-05,0.0000000e+00
2.7646414e-05,1.4787957e-05,4.8147392e-05,7.5264031e-05,0.0000000e+00
2.7648068e-05,1.4786902e-05,4.8156016e-05,7.5276383e-05,0.0000000e+00
2.7649730e-05,1.4785846e-05,4.8164627e-05,7.5288751e-05,0.0000000e+00
2.7651398e-05,1.4784790e-05,4.8173224e-05,7.5301135e-05,0.0000000e+00
2.7653074e-05,1.4783732e-05,4.8181809e-05,7.5313536e-05,0.0000000e+00
2.7654756e-05,1.4782674e-05,4.8190380e-05,7.5325952e-05,0.0000000e+00
2.7656445e-05,1.4781615e-05,4.8198939e-05,7.5338385e-05,0.0000000e+00
2.7658141e-05,1.4780555e-05,4.8207484e-05,7.5350833e-05,0.0000000e+00
2.7659844e-05,1.4779494e-05,4.8216015e-05,7.5363297e-05,0.0000000e+00
2.7661554e-05,1.4778433e-05,4.8224534e-05,7.5375777e-05,0.0000000e+00
2.7663271e-05,1.4777370e-05,4.8233039e-05,7.5388273e-05,0.0000000e+00
2.7664994e-05,1.4776308e-05,4.8241531e-05,7.5400784e-05,0.0000000e+00
2.7666724e-05,1.4775244e-05,4.8250009e-05,7.5413310e-05,0.0000000e+00
2.7668461e-05,1.4774181e-05,4.8258474e-05,7.5425852e-05,0.0000000e+00
2.7670205e-05,1.4773116e-05,4.8266926e-05,7.5438408e-05,0.0000000e+00
2.7671955e-05,1.4772051e-05,4.8275364e-05,7.5450980e-05,0.0000000e+00
2.7673712e-05,1.4770986e-05,4.8283789e-05,7.5463567e-05,0.0000000e+00
2.7675476e-05,1.4769920e-05,4.8292201e-05,7.5476169e-05,0.0000000e+00
2.7677246e-05,1.4768854e-05,4.8300599e-05,7.5488786e-05,0.0000000e+00
2.7679022e-05,1.4767787e-05,4.8308984e-05,7.5501418e-05,0.0000000e+00
2.7680805e-05,1.4766720e-05,4.8317356e-05,7.5514065e-05,0.0000000e+00
2.7682594e-05,1.4765653e-05,4.8325714e-05,7.5526727e-05,0.0000000e+00
2.7684390e-05,1.4764585e-05,4.8334058e-05,7.5539404e-05,0.0000000e+00
2.7686192e-05,1.4763518e-05,4.8342390e-05,7.5552095e-05,0.0000000e+00
2.7688000e-05,1.4762450e-05,4.8350707e-05,7.5564801e-05,0.0000000e+00
2.7689815e-05,1.4761382e-05,4.8359012e-05,7.5577522e-05,0.0000000e+00
2.7691636e-05,1.4760313e-05,4.8367303e-05,7.5590258e-05,0.0000000e+00
2.7693463e-05,1.4759245e-05,4.8375580e-05,7.5603009e-05,0.0000000e+00
2.7695296e-05,1.4758177e-05,4.8383844e-05,7.5615774e-05,0.0000000e+00
2.7697135e-05,1.4757108e-05,4.8392095e-05,7.5628554e-05,0.0000000e+00
2.7698981e-05,1.4756040e-05,4.8400332e-05,7.5641349e-05,0.0000000e+00
2.7700832e-05,1.4754972e-05,4.8408555e-05,7.5654159e-05,0.0000000e+00
2.7702689e-05,1.4753903e-05,4.8416765e-05,7.5666984e-05,0.0000000e+00
2.7704553e-05,1.4752835e-05,4.8424962e-05,7.5679824e-05,0.0000000e+00
2.7706422e-05,1.4751767e-05,4.8433145e-05,7.5692678e-05,0.0000000e+00
2.7708297e-05,1.4750699e-05,4.8441315e-05,7.5705547e-05,0.0000000e+00
2.7710178e-05,1.4749632e-05,4.8449471e-05,7.5718432e-05,0.0000000e+00
2.7712065e-05,1.4748564e-05,4.8457614e-05,7.5731331e-05,0.0000000e+00
2.7713957e-05,1.4747497e-05,4.8465743e-05,7.5744245e-05,0.0000000e+00
2.7715855e-05,1.4746430e-05,4.8473859e-05,7.5757174e-05,0.0000000e+00
2.7717759e-05,1.4745364e-05,4.8481961e-05,7.5770118e-05,0.0000000e+00
2.7719669e-05,1.4744298e-05,4.8490050e-05,7.5783078e-05,0.0000000e+00
2.7721584e-05,1.4743232e-05,4.8498125e-05,7.5796051e-05,0.0000000e+00
2.7723504e-05,1.4742166e-05,4.8506186e-05,7.5809040e-05,0.0000000e+00
2.7725430e-05,1.4741101e-05,4.8514233e-05,7.5822044e-05,0.0000000e+00
2.7727362e-05,1.4740036e-05,4.8522267e-05,7.5835063e-05,0.0000000e+00
2.7729298e-05,1.4738972e-05,4.8530287e-05,7.5848096e-05,0.0000000e+00
2.7731240e-05,1.4737908e-05,4.8538294e-05,7.5861144e-05,0.0000000e+00
