3.5315666e-04,1.8887994e-05,1.8518617e-05,4.1392963e-05,0.0000000e+00
3.5311003e-04,1.8887090e-05,1.8516810e-05,4.1391327e-05,0.0000000e+00
3.5306325e-04,1.8886188e-05,1.8515003e-05,4.1389690e-05,0.0000000e+00
3.5301632e-04,1.8885289e-05,1.8513194e-05,4.1388054e-05,0.0000000e+00
3.5296925e-04,1.8884392e-05,1.8511384e-05,4.1386417e-05,0.0000000e+00
3.5292204e-04,1.8883498e-05,1.8509572e-05,4.1384781e-05,0.0000000e+00
3.5287468e-04,1.8882606e-05,1.8507760e-05,4.1383144e-05,0.0000000e+00
3.5282718e-04,1.8881716e-05,1.8505946e-05,4.1381507e-05,0.0000000e+00
3.5277954e-04,1.8880828e-05,1.8504131e-05,4.1379869e-05,0.0000000e+00
3.5273176e-04,1.8879942e-05,1.8502315e-05,4.1378232e-05,0.0000000e+00
3.5268385e-04,1.8879059e-05,1.8500497e-05,4.1376594e-05,0.0000000e+00
3.5263580e-04,1.8878178e-05,1.8498679e-05,4.1374956e-05,0.0000000e+00
3.5258761e-04,1.8877300e-05,1.8496859e-05,4.1373317e-05,0.0000000e+00
3.5253929e-04,1.8876424e-05,1.8495038e-05,4.1371678e-05,0.0000000e+00
3.5249083e-04,1.8875550e-05,1.8493215e-05,4.1370039e-05,0.0000000e+00
3.5244225e-04,1.8874678e-05,1.8491392e-05,4.1368399e-05,0.0000000e+00
3.5239353e-04,1.8873809e-05,1.8489567e-05,4.1366759e-05,0.0000000e+00
3.5234469e-04,1.8872942e-05,1.8487741e-05,4.1365118e-05,0.0000000e+00
3.5229572e-04,1.8872077e-05,1.8485914e-05,4.1363476e-05,0.0000000e+00
3.5224662e-04,1.8871215e-05,1.8484086e-05,4.1361834e-05,0.0000000e+00
3.5219739e-04,1.8870355e-05,1.8482257e-05,4.1360192e-05,0.0000000e+00
3.5214804e-04,1.8869497e-05,1.8480426e-05,4.1358549e-05,0.0000000e+00
3.5209857e-04,1.8868642e-05,1.8478594e-05,4.1356905e-05,0.0000000e+00
3.5204897e-04,1.8867789e-05,1.8476761e-05,4.1355260e-05,0.0000000e+00
3.5199925e-04,1.8866938e-05,1.8474927e-05,4.1353615e-05,0.0000000e+00
3.5194941e-04,1.8866090e-05,1.8473092e-05,4.1351969e-05,0.0000000e+00
3.5189945e-04,1.8865244e-05,1.8471255e-05,4.1350322e-05,0.0000000e+00
3.5184938e-04,1.8864400e-05,1.8469417e-05,4.1348674e-05,0.0000000e+00
3.5179918e-04,1.8863559e-05,1.8467578e-05,4.1347025e-05,0.0000000e+00
3.5174887e-04,1.8862719e-05,1.8465738e-05,4.1345376e-05,0.0000000e+00
3.5169845e-04,1.8861883e-05,1.8463897e-05,4.1343725e-05,0.0000000e+00
3.5164791e-04,1.8861048e-05,1.8462054e-05,4.1342074e-05,0.0000000e+00
3.5159725e-04,1.8860216e-05,1.8460211e-05,4.1340421e-05,0.0000000e+00
3.5154649e-04,1.8859385e-05,1.8458366e-05,4.1338768e-05,0.0000000e+00
3.5149561e-04,1.8858557e-05,1.8456520e-05,4.1337113e-05,0.0000000e+00
3.5144462e-04,1.8857732e-05,1.8454673e-05,4.1335458e-05,0.0000000e+00
3.5139352e-04,1.8856908e-05,1.8452825e-05,4.1333801e-05,0.0000000e+00
3.5134232e-04,1.8856087e-05,1.8450975e-05,4.1332143e-05,0.0000000e+00
3.5129100e-04,1.8855268e-05,1.8449125e-05,4.1330484e-05,0.0000000e+00
3.5123958e-04,1.8854451e-05,1.8447273e-05,4.1328824e-05,0.0000000e+00
3.5118806e-04,1.8853636e-05,1.8445420e-05,4.1327163e-05,0.0000000e+00
3.5113643e-04,1.8852823e-05,1.8443567e-05,4.1325500e-05,0.0000000e+00
3.5108469e-04,1.8852012e-05,1.8441712e-05,4.1323836e-05,0.0000000e+00
3.5103285e-04,1.8851203e-05,1.8439856e-05,4.1322170e-05,0.0000000e+00
3.5098091e-04,1.8850397e-05,1.8437999e-05,4.1320504e-05,0.0000000e+00
3.5092887e-04,1.8849592e-05,1.8436141e-05,4.1318836e-05,0.0000000e+00
3.5087673e-04,1.8848790e-05,1.8434282e-05,4.1317166e-05,0.0000000e+00
3.5082449e-04,1.8847989e-05,1.8432422e-05,4.1315495e-05,0.0000000e+00
3.5077214e-04,1.8847191e-05,1.8430561e-05,4.1313823e-05,0.0000000e+00
3.5071970e-04,1.8846394e-05,1.8428698e-05,4.1312149e-05,0.0000000e+00
3.5066716e-04,1.8845599e-05,1.8426835e-05,4.1310473e-05,0.0000000e+00
3.5061453e-04,1.8844806e-05,1.8424971e-05,4.1308796e-05,0.0000000e+00
3.5056179e-04,1.8844016e-05,1.8423106e-05,4.1307117e-05,0.0000000e+00
3.5050896e-04,1.8843227e-05,1.8421239e-05,4.1305436e-05,0.0000000e+00
3.5045604e-04,1.8842439e-05,1.8419372e-05,4.1303754e-05,0.0000000e+00
3.5040301e-04,1.8841654e-05,1.8417504e-05,4.1302070e-05,0.0000000e+00
3.5034990e-04,1.8840870e-05,1.8415634e-05,4.1300384e-05,0.0000000e+00
3.5029669e-04,1.8840088e-05,1.8413764e-05,4.1298696e-05,0.0000000e+00
3.5024339e-04,1.8839308e-05,1.8411892e-05,4.1297007e-05,0.0000000e+00
3.5019000e-04,1.8838530e-05,1.8410020e-05,4.1295315e-05,0.0000000e+00
3.5013651e-04,1.8837753e-05,1.8408146e-05,4.1293621e-05,0.0000000e+00
3.5008293e-04,1.8836978e-05,1.8406271e-05,4.1291926e-05,0.0000000e+00
3.5002927e-04,1.8836204e-05,1.8404396e-05,4.1290228e-05,0.0000000e+00
3.4997551e-04,1.8835432e-05,1.8402519e-05,4.1288528e-05,0.0000000e+00
3.4992166e-04,1.8834662e-05,1.8400641e-05,4.1286826e-05,0.0000000e+00
3.4986773e-04,1.8833893e-05,1.8398763e-05,4.1285121e-05,0.0000000e+00
3.4981371e-04,1.8833125e-05,1.8396883e-05,4.1283415e-05,0.0000000e+00
3.4975960e-04,1.8832359e-05,1.8395002e-05,4.1281706e-05,0.0000000e+00
3.4970541e-04,1.8831595e-05,1.8393120e-05,4.1279995e-05,0.0000000e+00
3.4965114e-04,1.8830831e-05,1.8391237e-05,4.1278281e-05,0.0000000e+00
3.4959678e-04,1.8830069e-05,1.8389353e-05,4.1276565e-05,0.0000000e+00
3.4954234e-04,1.8829309e-05,1.8387468e-05,4.1274846e-05,0.0000000e+00
3.4948783e-04,1.8828549e-05,1.8385582e-05,4.1273125e-05,0.0000000e+00
3.4943323e-04,1.8827791e-05,1.8383695e-05,4.1271401e-05,0.0000000e+00
3.4937855e-04,1.8827034e-05,1.8381807e-05,4.1269674e-05,0.0000000e+00
3.4932380e-04,1.8826278e-05,1.8379917e-05,4.1267945e-05,0.0000000e+00
3.4926898e-04,1.8825523e-05,1.8378027e-05,4.1266213e-05,0.0000000e+00
3.4921408e-04,1.8824770e-05,1.8376136e-05,4.1264478e-05,0.0000000e+00
3.4915911e-04,1.8824017e-05,1.8374243e-05,4.1262740e-05,0.0000000e+00
3.4910406e-04,1.8823265e-05,1.8372350e-05,4.1261000e-05,0.0000000e+00
3.4904895e-04,1.8822515e-05,1.8370455e-05,4.1259256e-05,0.0000000e+00
3.4899377e-04,1.8821765e-05,1.8368559e-05,4.1257509e-05,0.0000000e+00
3.4893851e-04,1.8821016e-05,1.8366663e-05,4.1255760e-05,0.0000000e+00
3.4888320e-04,1.8820269e-05,1.8364765e-05,4.1254007e-05,0.0000000e+00
3.4882781e-04,1.8819522e-05,1.8362866e-05,4.1252251e-05,0.0000000e+00
3.4877237e-04,1.8818776e-05,1.8360966e-05,4.1250493e-05,0.0000000e+00
3.4871686e-04,1.8818031e-05,1.8359065e-05,4.1248731e-05,0.0000000e+00
3.4866129e-04,1.8817286e-05,1.8357163e-05,4.1246966e-05,0.0000000e+00
3.4860565e-04,1.8816543e-05,1.8355259e-05,4.1245198e-05,0.0000000e+00
3.4854996e-04,1.8815800e-05,1.8353355e-05,4.1243426e-05,0.0000000e+00
3.4849421e-04,1.8815058e-05,1.8351450e-05,4.1241652e-05,0.0000000e+00
3.4843841e-04,1.8814317e-05,1.8349543e-05,4.1239874e-05,0.0000000e+00
3.4838254e-04,1.8813576e-05,1.8347636e-05,4.1238093e-05,0.0000000e+00
3.4832663e-04,1.8812837e-05,1.8345727e-05,4.1236309e-05,0.0000000e+00
3.4827066e-04,1.8812097e-05,1.8343818e-05,4.1234522e-05,0.0000000e+00
3.4821463e-04,1.8811359e-05,1.8341907e-05,4.1232731e-05,0.0000000e+00
3.4815856e-04,1.8810621e-05,1.8339995e-05,4.1230937e-05,0.0000000e+00
3.4810244e-04,1.8809884e-05,1.8338083e-05,4.1229139e-05,0.0000000e+00
3.4804627e-04,1.8809148e-05,1.8336169e-05,4.1227338e-05,0.0000000e+00
3.4799006e-04,1.8808412e-05,1.8334254e-05,4.1225534e-05,0.0000000e+00
3.4793380e-04,1.8807677e-05,1.8332338e-05,4.1223726e-05,0.0000000e+00
3.4787749e-04,1.8806942e-05,1.8330422e-05,4.1221915e-05,0.0000000e+00
3.4782115e-04,1.8806208e-05,1.8328504e-05,4.1220100e-05,0.0000000e+00
3.4776476e-04,1.8805475e-05,1.8326585e-05,4.1218282e-05,0.0000000e+00
3.4770833e-04,1.8804742e-05,1.8324665e-05,4.1216460e-05,0.0000000e+00
3.4765187e-04,1.8804010e-05,1.8322744e-05,4.1214635e-05,0.0000000e+00
3.4759537e-04,1.8803279e-05,1.8320823e-05,4.1212806e-05,0.0000000e+00
3.4753883e-04,1.8802548e-05,1.8318900e-05,4.1210973e-05,0.0000000e+00
3.4748226e-04,1.8801818e-05,1.8316976e-05,4.1209137e-05,0.0000000e+00
3.4742565e-04,1.8801088e-05,1.8315051e-05,4.1207297e-05,0.0000000e+00
3.4736901e-04,1.8800359e-05,1.8313125e-05,4.1205454e-05,0.0000000e+00
3.4731234e-04,1.8799630e-05,1.8311198e-05,4.1203606e-05,0.0000000e+00
3.4725564e-04,1.8798902e-05,1.8309270e-05,4.1201755e-05,0.0000000e+00
3.4719891e-04,1.8798174e-05,1.8307341e-05,4.1199901e-05,0.0000000e+00
3.4714215e-04,1.8797447e-05,1.8305411e-05,4.1198042e-05,0.0000000e+00
3.4708537e-04,1.8796720e-05,1.8303480e-05,4.1196180e-05,0.0000000e+00
3.4702856e-04,1.8795993e-05,1.8301548e-05,4.1194314e-05,0.0000000e+00
3.4697172e-04,1.8795267e-05,1.8299615e-05,4.1192444e-05,0.0000000e+00
3.4691486e-04,1.8794541e-05,1.8297681e-05,4.1190570e-05,0.0000000e+00
3.4685797e-04,1.8793816e-05,1.8295746e-05,4.1188692e-05,0.0000000e+00
3.4680106e-04,1.8793090e-05,1.8293809e-05,4.1186811e-05,0.0000000e+00
3.4674413e-04,1.8792365e-05,1.8291872e-05,4.1184926e-05,0.0000000e+00
3.4668718e-04,1.8791641e-05,1.8289934e-05,4.1183036e-05,0.0000000e+00
3.4663021e-04,1.8790916e-05,1.8287994e-05,4.1181143e-05,0.0000000e+00
3.4657322e-04,1.8790191e-05,1.8286054e-05,4.1179246e-05,0.0000000e+00
3.4651621e-04,1.8789467e-05,1.8284113e-05,4.1177345e-05,0.0000000e+00
3.4645918e-04,1.8788743e-05,1.8282170e-05,4.1175441e-05,0.0000000e+00
3.4640213e-04,1.8788018e-05,1.8280227e-05,4.1173532e-05,0.0000000e+00
3.4634507e-04,1.8787294e-05,1.8278282e-05,4.1171619e-05,0.0000000e+00
3.4628799e-04,1.8786570e-05,1.8276337e-05,4.1169702e-05,0.0000000e+00
3.4623090e-04,1.8785846e-05,1.8274390e-05,4.1167782e-05,0.0000000e+00
3.4617379e-04,1.8785121e-05,1.8272443e-05,4.1165857e-05,0.0000000e+00
3.4611667e-04,1.8784397e-05,1.8270494e-05,4.1163929e-05,0.0000000e+00
3.4605954e-04,1.8783672e-05,1.8268545e-05,4.1161997e-05,0.0000000e+00
3.4600240e-04,1.8782947e-05,1.8266594e-05,4.1160060e-05,0.0000000e+00
3.4594525e-04,1.8782223e-05,1.8264643e-05,4.1158120e-05,0.0000000e+00
3.4588810e-04,1.8781498e-05,1.8262691e-05,4.1156176e-05,0.0000000e+00
3.4583093e-04,1.8780773e-05,1.8260738e-05,4.1154228e-05,0.0000000e+00
3.4577376e-04,1.8780048e-05,1.8258784e-05,4.1152276e-05,0.0000000e+00
3.4571659e-04,1.8779323e-05,1.8256829e-05,4.1150321e-05,0.0000000e+00
3.4565941e-04,1.8778597e-05,1.8254874e-05,4.1148361e-05,0.0000000e+00
3.4560223e-04,1.8777872e-05,1.8252917e-05,4.1146398e-05,0.0000000e+00
3.4554505e-04,1.8777147e-05,1.8250960e-05,4.1144431e-05,0.0000000e+00
3.4548787e-04,1.8776421e-05,1.8249002e-05,4.1142460e-05,0.0000000e+00
3.4543069e-04,1.8775695e-05,1.8247043e-05,4.1140485e-05,0.0000000e+00
3.4537351e-04,1.8774970e-05,1.8245084e-05,4.1138506e-05,0.0000000e+00
3.4531634e-04,1.8774244e-05,1.8243124e-05,4.1136523e-05,0.0000000e+00
3.4525916e-04,1.8773518e-05,1.8241163e-05,4.1134537e-05,0.0000000e+00
3.4520199e-04,1.8772792e-05,1.8239201e-05,4.1132547e-05,0.0000000e+00
3.4514483e-04,1.8772067e-05,1.8237239e-05,4.1130553e-05,0.0000000e+00
3.4508767e-04,1.8771341e-05,1.8235276e-05,4.1128555e-05,0.0000000e+00
3.4503051e-04,1.8770615e-05,1.8233312e-05,4.1126553e-05,0.0000000e+00
3.4497337e-04,1.8769889e-05,1.8231348e-05,4.1124548e-05,0.0000000e+00
3.4491623e-04,1.8769163e-05,1.8229383e-05,4.1122539e-05,0.0000000e+00
3.4485910e-04,1.8768438e-05,1.8227417e-05,4.1120526e-05,0.0000000e+00
3.4480198e-04,1.8767712e-05,1.8225451e-05,4.1118509e-05,0.0000000e+00
3.4474487e-04,1.8766986e-05,1.8223484e-05,4.1116488e-05,0.0000000e+00
3.4468777e-04,1.8766261e-05,1.8221516e-05,4.1114464e-05,0.0000000e+00
3.4463068e-04,1.8765535e-05,1.8219548e-05,4.1112436e-05,0.0000000e+00
3.4457360e-04,1.8764810e-05,1.8217579e-05,4.1110404e-05,0.0000000e+00
3.4451653e-04,1.8764084e-05,1.8215610e-05,4.1108368e-05,0.0000000e+00
3.4445948e-04,1.8763359e-05,1.8213640e-05,4.1106328e-05,0.0000000e+00
3.4440243e-04,1.8762633e-05,1.8211669e-05,4.1104285e-05,0.0000000e+00
3.4434541e-04,1.8761908e-05,1.8209698e-05,4.1102238e-05,0.0000000e+00
3.4428839e-04,1.8761183e-05,1.8207727e-05,4.1100187e-05,0.0000000e+00
3.4423139e-04,1.8760458e-05,1.8205754e-05,4.1098133e-05,0.0000000e+00
3.4417440e-04,1.8759733e-05,1.8203781e-05,4.1096074e-05,0.0000000e+00
3.4411743e-04,1.8759008e-05,1.8201808e-05,4.1094012e-05,0.0000000e+00
3.4406047e-04,1.8758283e-05,1.8199834e-05,4.1091946e-05,0.0000000e+00
3.4400353e-04,1.8757558e-05,1.8197859e-05,4.1089876e-05,0.0000000e+00
3.4394660e-04,1.8756833e-05,1.8195884e-05,4.1087803e-05,0.0000000e+00
3.4388969e-04,1.8756108e-05,1.8193909e-05,4.1085726e-05,0.0000000e+00
3.4383280e-04,1.8755383e-05,1.8191933e-05,4.1083645e-05,0.0000000e+00
3.4377593e-04,1.8754659e-05,1.8189956e-05,4.1081560e-05,0.0000000e+00
3.4371907e-04,1.8753934e-05,1.8187979e-05,4.1079472e-05,0.0000000e+00
3.4366223e-04,1.8753209e-05,1.8186001e-05,4.1077380e-05,0.0000000e+00
3.4360541e-04,1.8752485e-05,1.8184023e-05,4.1075285e-05,0.0000000e+00
3.4354861e-04,1.8751760e-05,1.8182045e-05,4.1073186e-05,0.0000000e+00
3.4349183e-04,1.8751035e-05,1.8180066e-05,4.1071083e-05,0.0000000e+00
3.4343507e-04,1.8750311e-05,1.8178087e-05,4.1068976e-05,0.0000000e+00
3.4337833e-04,1.8749586e-05,1.8176107e-05,4.1066867e-05,0.0000000e+00
3.4332162e-04,1.8748862e-05,1.8174127e-05,4.1064753e-05,0.0000000e+00
3.4326492e-04,1.8748138e-05,1.8172146e-05,4.1062636e-05,0.0000000e+00
3.4320825e-04,1.8747413e-05,1.8170165e-05,4.1060516e-05,0.0000000e+00
3.4315160e-04,1.8746689e-05,1.8168184e-05,4.1058392e-05,0.0000000e+00
3.4309497e-04,1.8745964e-05,1.8166202e-05,4.1056264e-05,0.0000000e+00
3.4303837e-04,1.8745240e-05,1.8164220e-05,4.1054133e-05,0.0000000e+00
3.4298179e-04,1.8744516e-05,1.8162237e-05,4.1051999e-05,0.0000000e+00
3.4292524e-04,1.8743791e-05,1.8160254e-05,4.1049861e-05,0.0000000e+00
3.4286871e-04,1.8743067e-05,1.8158271e-05,4.1047720e-05,0.0000000e+00
3.4281221e-04,1.8742343e-05,1.8156287e-05,4.1045576e-05,0.0000000e+00
3.4275573e-04,1.8741619e-05,1.8154303e-05,4.1043428e-05,0.0000000e+00
3.4269928e-04,1.8740894e-05,1.8152319e-05,4.1041277e-05,0.0000000e+00
3.4264286e-04,1.8740170e-05,1.8150334e-05,4.1039122e-05,0.0000000e+00
3.4258646e-04,1.8739446e-05,1.8148349e-05,4.1036964e-05,0.0000000e+00
3.4253010e-04,1.8738721e-05,1.8146364e-05,4.1034803e-05,0.0000000e+00
3.4247376e-04,1.8737997e-05,1.8144378e-05,4.1032638e-05,0.0000000e+00
3.4241745e-04,1.8737273e-05,1.8142393e-05,4.1030470e-05,0.0000000e+00
3.4236118e-04,1.8736549e-05,1.8140406e-05,4.1028299e-05,0.0000000e+00
3.4230493e-04,1.8735824e-05,1.8138420e-05,4.1026124e-05,0.0000000e+00
3.4224872e-04,1.8735100e-05,1.8136433e-05,4.1023946e-05,0.0000000e+00
3.4219254e-04,1.8734376e-05,1.8134446e-05,4.1021765e-05,0.0000000e+00
3.4213639e-04,1.8733652e-05,1.8132459e-05,4.1019580e-05,0.0000000e+00
3.4208028e-04,1.8732928e-05,1.8130471e-05,4.1017392e-05,0.0000000e+00
3.4202420e-04,1.8732203e-05,1.8128484e-05,4.1015201e-05,0.0000000e+00
3.4196815e-04,1.8731479e-05,1.8126496e-05,4.1013007e-05,0.0000000e+00
3.4191215e-04,1.8730755e-05,1.8124508e-05,4.1010809e-05,0.0000000e+00
3.4185617e-04,1.8730031e-05,1.8122519e-05,4.1008607e-05,0.0000000e+00
3.4180023e-04,1.8729307e-05,1.8120531e-05,4.1006403e-05,0.0000000e+00
3.4174433e-04,1.8728583e-05,1.8118542e-05,4.1004195e-05,0.0000000e+00
3.4168847e-04,1.8727859e-05,1.8116553e-05,4.1001984e-05,0.0000000e+00
3.4163264e-04,1.8727135e-05,1.8114564e-05,4.0999770e-05,0.0000000e+00
3.4157685e-04,1.8726410e-05,1.8112575e-05,4.0997552e-05,0.0000000e+00
3.4152110e-04,1.8725686e-05,1.8110586e-05,4.0995331e-05,0.0000000e+00
3.4146539e-04,1.8724962e-05,1.8108596e-05,4.0993107e-05,0.0000000e+00
3.4140972e-04,1.8724238e-05,1.8106607e-05,4.0990880e-05,0.0000000e+00
3.4135408e-04,1.8723513e-05,1.8104617e-05,4.0988650e-05,0.0000000e+00
3.4129849e-04,1.8722789e-05,1.8102628e-05,4.0986416e-05,0.0000000e+00
3.4124294e-04,1.8722065e-05,1.8100638e-05,4.0984179e-05,0.0000000e+00
3.4118743e-04,1.8721341e-05,1.8098649e-05,4.0981940e-05,0.0000000e+00
3.4113196e-04,1.8720616e-05,1.8096659e-05,4.0979697e-05,0.0000000e+00
3.4107653e-04,1.8719892e-05,1.8094669e-05,4.0977451e-05,0.0000000e+00
3.4102115e-04,1.8719167e-05,1.8092680e-05,4.0975202e-05,0.0000000e+00
3.4096581e-04,1.8718443e-05,1.8090690e-05,4.0972950e-05,0.0000000e+00
3.4091051e-04,1.8717718e-05,1.8088701e-05,4.0970695e-05,0.0000000e+00
3.4085526e-04,1.8716994e-05,1.8086711e-05,4.0968437e-05,0.0000000e+00
3.4080005e-04,1.8716269e-05,1.8084722e-05,4.0966176e-05,0.0000000e+00
3.4074489e-04,1.8715545e-05,1.8082732e-05,4.0963912e-05,0.0000000e+00
3.4068977e-04,1.8714820e-05,1.8080743e-05,4.0961645e-05,0.0000000e+00
3.4063470e-04,1.8714096e-05,1.8078754e-05,4.0959375e-05,0.0000000e+00
3.4057968e-04,1.8713371e-05,1.8076765e-05,4.0957102e-05,0.0000000e+00
3.4052470e-04,1.8712647e-05,1.8074776e-05,4.0954826e-05,0.0000000e+00
3.4046978e-04,1.8711922e-05,1.8072787e-05,4.0952547e-05,0.0000000e+00
3.4041490e-04,1.8711198e-05,1.8070798e-05,4.0950265e-05,0.0000000e+00
3.4036006e-04,1.8710474e-05,1.8068809e-05,4.0947979e-05,0.0000000e+00
3.4030528e-04,1.8709750e-05,1.8066821e-05,4.0945691e-05,0.0000000e+00
3.4025055e-04,1.8709026e-05,1.8064833e-05,4.0943400e-05,0.0000000e+00
3.4019587e-04,1.8708302e-05,1.8062844e-05,4.0941106e-05,0.0000000e+00
3.4014124e-04,1.8707578e-05,1.8060857e-05,4.0938809e-05,0.0000000e+00
3.4008666e-04,1.8706854e-05,1.8058869e-05,4.0936509e-05,0.0000000e+00
3.4003213e-04,1.8706130e-05,1.8056882e-05,4.0934206e-05,0.0000000e+00
3.3997765e-04,1.8705407e-05,1.8054895e-05,4.0931901e-05,0.0000000e+00
3.3992322e-04,1.8704684e-05,1.8052908e-05,4.0929592e-05,0.0000000e+00
3.3986885e-04,1.8703961e-05,1.8050921e-05,4.0927280e-05,0.0000000e+00
3.3981453e-04,1.8703238e-05,1.8048935e-05,4.0924965e-05,0.0000000e+00
3.3976026e-04,1.8702515e-05,1.8046949e-05,4.0922648e-05,0.0000000e+00
3.3970605e-04,1.8701792e-05,1.8044964e-05,4.0920327e-05,0.0000000e+00
3.3965189e-04,1.8701070e-05,1.8042978e-05,4.0918004e-05,0.0000000e+00
3.3959779e-04,1.8700348e-05,1.8040994e-05,4.0915678e-05,0.0000000e+00
3.3954373e-04,1.8699627e-05,1.8039009e-05,4.0913349e-05,0.0000000e+00
3.3948974e-04,1.8698905e-05,1.8037025e-05,4.0911017e-05,0.0000000e+00
3.3943580e-04,1.8698184e-05,1.8035041e-05,4.0908682e-05,0.0000000e+00
3.3938192e-04,1.8697463e-05,1.8033058e-05,4.0906345e-05,0.0000000e+00
3.3932809e-04,1.8696742e-05,1.8031075e-05,4.0904004e-05,0.0000000e+00
3.3927432e-04,1.8696022e-05,1.8029093e-05,4.0901661e-05,0.0000000e+00
3.3922061e-04,1.8695302e-05,1.8027111e-05,4.0899315e-05,0.0000000e+00
3.3916695e-04,1.8694582e-05,1.8025130e-05,4.0896966e-05,0.0000000e+00
3.3911335e-04,1.8693863e-05,1.8023149e-05,4.0894615e-05,0.0000000e+00
3.3905982e-04,1.8693144e-05,1.8021168e-05,4.0892260e-05,0.0000000e+00
3.3900634e-04,1.8692425e-05,1.8019188e-05,4.0889903e-05,0.0000000e+00
3.3895292e-04,1.8691706e-05,1.8017208e-05,4.0887543e-05,0.0000000e+00
3.3889956e-04,1.8690988e-05,1.8015229e-05,4.0885181e-05,0.0000000e+00
3.3884626e-04,1.8690270e-05,1.8013250e-05,4.0882815e-05,0.0000000e+00
3.3879302e-04,1.8689552e-05,1.8011272e-05,4.0880447e-05,0.0000000e+00
3.3873984e-04,1.8688835e-05,1.8009295e-05,4.0878076e-05,0.0000000e+00
3.3868673e-04,1.8688117e-05,1.8007317e-05,4.0875702e-05,0.0000000e+00
3.3863367e-04,1.8687400e-05,1.8005341e-05,4.0873325e-05,0.0000000e+00
3.3858068e-04,1.8686684e-05,1.8003364e-05,4.0870945e-05,0.0000000e+00
3.3852775e-04,1.8685967e-05,1.8001388e-05,4.0868563e-05,0.0000000e+00
3.3847489e-04,1.8685251e-05,1.7999413e-05,4.0866178e-05,0.0000000e+00
3.3842208e-04,1.8684534e-05,1.7997438e-05,4.0863790e-05,0.0000000e+00
3.3836934e-04,1.8683818e-05,1.7995464e-05,4.0861399e-05,0.0000000e+00
3.3831667e-04,1.8683103e-05,1.7993490e-05,4.0859005e-05,0.0000000e+00
3.3826405e-04,1.8682387e-05,1.7991517e-05,4.0856609e-05,0.0000000e+00
3.3821150e-04,1.8681672e-05,1.7989544e-05,4.0854209e-05,0.0000000e+00
3.3815902e-04,1.8680956e-05,1.7987571e-05,4.0851807e-05,0.0000000e+00
3.3810660e-04,1.8680241e-05,1.7985599e-05,4.0849402e-05,0.0000000e+00
3.3805425e-04,1.8679526e-05,1.7983627e-05,4.0846995e-05,0.0000000e+00
3.3800196e-04,1.8678810e-05,1.7981656e-05,4.0844584e-05,0.0000000e+00
3.3794974e-04,1.8678095e-05,1.7979685e-05,4.0842171e-05,0.0000000e+00
3.3789758e-04,1.8677380e-05,1.7977715e-05,4.0839754e-05,0.0000000e+00
3.3784549e-04,1.8676665e-05,1.7975745e-05,4.0837335e-05,0.0000000e+00
3.3779347e-04,1.8675950e-05,1.7973776e-05,4.0834913e-05,0.0000000e+00
3.3774152e-04,1.8675235e-05,1.7971807e-05,4.0832488e-05,0.0000000e+00
3.3768964e-04,1.8674520e-05,1.7969838e-05,4.0830061e-05,0.0000000e+00
3.3763782e-04,1.8673804e-05,1.7967870e-05,4.0827630e-05,0.0000000e+00
3.3758608e-04,1.8673089e-05,1.7965902e-05,4.0825197e-05,0.0000000e+00
3.3753441e-04,1.8672374e-05,1.7963935e-05,4.0822761e-05,0.0000000e+00
3.3748280e-04,1.8671658e-05,1.7961968e-05,4.0820322e-05,0.0000000e+00
3.3743127e-04,1.8670942e-05,1.7960001e-05,4.0817880e-05,0.0000000e+00
3.3737981e-04,1.8670226e-05,1.7958035e-05,4.0815435e-05,0.0000000e+00
3.3732842e-04,1.8669510e-05,1.7956069e-05,4.0812988e-05,0.0000000e+00
3.3727710e-04,1.8668793e-05,1.7954104e-05,4.0810537e-05,0.0000000e+00
3.3722585e-04,1.8668076e-05,1.7952139e-05,4.0808084e-05,0.0000000e+00
3.3717468e-04,1.8667359e-05,1.7950174e-05,4.0805628e-05,0.0000000e+00
3.3712358e-04,1.8666642e-05,1.7948210e-05,4.0803169e-05,0.0000000e+00
3.3707255e-04,1.8665924e-05,1.7946246e-05,4.0800707e-05,0.0000000e+00
3.3702160e-04,1.8665206e-05,1.7944283e-05,4.0798242e-05,0.0000000e+00
3.3697072e-04,1.8664487e-05,1.7942320e-05,4.0795775e-05,0.0000000e+00
3.3691991e-04,1.8663768e-05,1.7940357e-05,4.0793304e-05,0.0000000e+00
3.3686917e-04,1.8663049e-05,1.7938395e-05,4.0790831e-05,0.0000000e+00
3.3681851e-04,1.8662329e-05,1.7936433e-05,4.0788355e-05,0.0000000e+00
3.3676793e-04,1.8661609e-05,1.7934471e-05,4.0785875e-05,0.0000000e+00
3.3671742e-04,1.8660888e-05,1.7932510e-05,4.0783393e-05,0.0000000e+00
3.3666698e-04,1.8660167e-05,1.7930549e-05,4.0780908e-05,0.0000000e+00
3.3661662e-04,1.8659445e-05,1.7928589e-05,4.0778421e-05,0.0000000e+00
3.3656633e-04,1.8658723e-05,1.7926629e-05,4.0775930e-05,0.0000000e+00
3.3651612e-04,1.8658001e-05,1.7924669e-05,4.0773436e-05,0.0000000e+00
3.3646598e-04,1.8657278e-05,1.7922709e-05,4.0770939e-05,0.0000000e+00
3.3641592e-04,1.8656554e-05,1.7920750e-05,4.0768439e-05,0.0000000e+00
3.3636593e-04,1.8655829e-05,1.7918791e-05,4.0765936e-05,0.0000000e+00
