3.9508810e-05,1.4624619e-05,5.5774255e-05,8.3154314e-05,0.0000000e+00
3.9510781e-05,1.4626095e-05,5.5773674e-05,8.3149108e-05,0.0000000e+00
3.9512733e-05,1.4627578e-05,5.5773104e-05,8.3143904e-05,0.0000000e+00
3.9514665e-05,1.4629067e-05,5.5772545e-05,8.3138701e-05,0.0000000e+00
3.9516577e-05,1.4630562e-05,5.5771997e-05,8.3133499e-05,0.0000000e+00
3.9518469e-05,1.4632064e-05,5.5771461e-05,8.3128298e-05,0.0000000e+00
3.9520341e-05,1.4633572e-05,5.5770935e-05,8.3123098e-05,0.0000000e+00
3.9522192e-05,1.4635086e-05,5.5770421e-05,8.3117900e-05,0.0000000e+00
3.9524024e-05,1.4636606e-05,5.5769918e-05,8.3112702e-05,0.0000000e+00
3.9525835e-05,1.4638133e-05,5.5769427e-05,8.3107506e-05,0.0000000e+00
3.9527626e-05,1.4639666e-05,5.5768946e-05,8.3102310e-05,0.0000000e+00
3.9529397e-05,1.4641205e-05,5.5768477e-05,8.3097116e-05,0.0000000e+00
3.9531147e-05,1.4642751e-05,5.5768019e-05,8.3091922e-05,0.0000000e+00
3.9532877e-05,1.4644302e-05,5.5767572e-05,8.3086729e-05,0.0000000e+00
3.9534586e-05,1.4645860e-05,5.5767136e-05,8.3081537e-05,0.0000000e+00
3.9536275e-05,1.4647424e-05,5.5766711e-05,8.3076345e-05,0.0000000e+00
3.9537943e-05,1.4648994e-05,5.5766298e-05,8.3071155e-05,0.0000000e+00
3.9539591e-05,1.4650571e-05,5.5765895e-05,8.3065964e-05,0.0000000e+00
3.9541218e-05,1.4652153e-05,5.5765504e-05,8.3060774e-05,0.0000000e+00
3.9542825e-05,1.4653742e-05,5.5765124e-05,8.3055585e-05,0.0000000e+00
3.9544411e-05,1.4655337e-05,5.5764755e-05,8.3050396e-05,0.0000000e+00
3.9545977e-05,1.4656938e-05,5.5764398e-05,8.3045207e-05,0.0000000e+00
3.9547522e-05,1.4658546e-05,5.5764051e-05,8.3040019e-05,0.0000000e+00
3.9549046e-05,1.4660159e-05,5.5763715e-05,8.3034831e-05,0.0000000e+00
3.9550550e-05,1.4661779e-05,5.5763391e-05,8.3029643e-05,0.0000000e+00
3.9552033e-05,1.4663405e-05,5.5763078e-05,8.3024455e-05,0.0000000e+00
3.9553496e-05,1.4665037e-05,5.5762776e-05,8.3019267e-05,0.0000000e+00
3.9554938e-05,1.4666675e-05,5.5762485e-05,8.3014079e-05,0.0000000e+00
3.9556360e-05,1.4668320e-05,5.5762204e-05,8.3008891e-05,0.0000000e+00
3.9557761e-05,1.4669970e-05,5.5761935e-05,8.3003703e-05,0.0000000e+00
3.9559141e-05,1.4671627e-05,5.5761677e-05,8.2998514e-05,0.0000000e+00
3.9560501e-05,1.4673290e-05,5.5761430e-05,8.2993326e-05,0.0000000e+00
3.9561841e-05,1.4674959e-05,5.5761193e-05,8.2988137e-05,0.0000000e+00
3.9563160e-05,1.4676635e-05,5.5760968e-05,8.2982949e-05,0.0000000e+00
3.9564459e-05,1.4678316e-05,5.5760753e-05,8.2977760e-05,0.0000000e+00
3.9565737e-05,1.4680004e-05,5.5760549e-05,8.2972571e-05,0.0000000e+00
3.9566995e-05,1.4681698e-05,5.5760356e-05,8.2967382e-05,0.0000000e+00
3.9568233e-05,1.4683398e-05,5.5760174e-05,8.2962193e-05,0.0000000e+00
3.9569450e-05,1.4685104e-05,5.5760002e-05,8.2957004e-05,0.0000000e+00
3.9570648e-05,1.4686816e-05,5.5759841e-05,8.2951815e-05,0.0000000e+00
3.9571824e-05,1.4688534e-05,5.5759691e-05,8.2946626e-05,0.0000000e+00
3.9572981e-05,1.4690259e-05,5.5759552e-05,8.2941437e-05,0.0000000e+00
3.9574118e-05,1.4691989e-05,5.5759423e-05,8.2936248e-05,0.0000000e+00
3.9575234e-05,1.4693726e-05,5.5759305e-05,8.2931060e-05,0.0000000e+00
3.9576330e-05,1.4695468e-05,5.5759198e-05,8.2925871e-05,0.0000000e+00
3.9577406e-05,1.4697217e-05,5.5759102e-05,8.2920683e-05,0.0000000e+00
3.9578462e-05,1.4698972e-05,5.5759016e-05,8.2915496e-05,0.0000000e+00
3.9579498e-05,1.4700733e-05,5.5758942e-05,8.2910308e-05,0.0000000e+00
3.9580514e-05,1.4702500e-05,5.5758878e-05,8.2905122e-05,0.0000000e+00
3.9581510e-05,1.4704272e-05,5.5758825e-05,8.2899936e-05,0.0000000e+00
3.9582486e-05,1.4706051e-05,5.5758783e-05,8.2894750e-05,0.0000000e+00
3.9583442e-05,1.4707836e-05,5.5758752e-05,8.2889566e-05,0.0000000e+00
3.9584379e-05,1.4709627e-05,5.5758731e-05,8.2884382e-05,0.0000000e+00
3.9585295e-05,1.4711424e-05,5.5758722e-05,8.2879199e-05,0.0000000e+00
3.9586192e-05,1.4713226e-05,5.5758724e-05,8.2874017e-05,0.0000000e+00
3.9587070e-05,1.4715035e-05,5.5758736e-05,8.2868837e-05,0.0000000e+00
3.9587928e-05,1.4716850e-05,5.5758760e-05,8.2863657e-05,0.0000000e+00
3.9588766e-05,1.4718670e-05,5.5758794e-05,8.2858479e-05,0.0000000e+00
3.9589585e-05,1.4720497e-05,5.5758840e-05,8.2853302e-05,0.0000000e+00
3.9590384e-05,1.4722329e-05,5.5758896e-05,8.2848127e-05,0.0000000e+00
3.9591164e-05,1.4724168e-05,5.5758963e-05,8.2842953e-05,0.0000000e+00
3.9591924e-05,1.4726012e-05,5.5759042e-05,8.2837780e-05,0.0000000e+00
3.9592665e-05,1.4727862e-05,5.5759131e-05,8.2832609e-05,0.0000000e+00
3.9593387e-05,1.4729718e-05,5.5759231e-05,8.2827440e-05,0.0000000e+00
3.9594090e-05,1.4731580e-05,5.5759343e-05,8.2822273e-05,0.0000000e+00
3.9594773e-05,1.4733448e-05,5.5759465e-05,8.2817107e-05,0.0000000e+00
3.9595437e-05,1.4735322e-05,5.5759598e-05,8.2811943e-05,0.0000000e+00
3.9596082e-05,1.4737201e-05,5.5759742e-05,8.2806780e-05,0.0000000e+00
3.9596708e-05,1.4739087e-05,5.5759897e-05,8.2801620e-05,0.0000000e+00
3.9597315e-05,1.4740978e-05,5.5760063e-05,8.2796461e-05,0.0000000e+00
3.9597903e-05,1.4742875e-05,5.5760239e-05,8.2791304e-05,0.0000000e+00
3.9598472e-05,1.4744778e-05,5.5760427e-05,8.2786149e-05,0.0000000e+00
3.9599021e-05,1.4746686e-05,5.5760625e-05,8.2780996e-05,0.0000000e+00
3.9599552e-05,1.4748601e-05,5.5760835e-05,8.2775845e-05,0.0000000e+00
3.9600064e-05,1.4750521e-05,5.5761055e-05,8.2770695e-05,0.0000000e+00
3.9600556e-05,1.4752447e-05,5.5761287e-05,8.2765548e-05,0.0000000e+00
3.9601030e-05,1.4754378e-05,5.5761529e-05,8.2760402e-05,0.0000000e+00
3.9601485e-05,1.4756315e-05,5.5761783e-05,8.2755259e-05,0.0000000e+00
3.9601921e-05,1.4758258e-05,5.5762047e-05,8.2750117e-05,0.0000000e+00
3.9602338e-05,1.4760207e-05,5.5762323e-05,8.2744978e-05,0.0000000e+00
3.9602736e-05,1.4762161e-05,5.5762610e-05,8.2739840e-05,0.0000000e+00
3.9603116e-05,1.4764121e-05,5.5762909e-05,8.2734705e-05,0.0000000e+00
3.9603477e-05,1.4766086e-05,5.5763218e-05,8.2729571e-05,0.0000000e+00
3.9603819e-05,1.4768057e-05,5.5763539e-05,8.2724440e-05,0.0000000e+00
3.9604142e-05,1.4770033e-05,5.5763872e-05,8.2719311e-05,0.0000000e+00
3.9604447e-05,1.4772015e-05,5.5764215e-05,8.2714184e-05,0.0000000e+00
3.9604733e-05,1.4774003e-05,5.5764571e-05,8.2709059e-05,0.0000000e+00
3.9605000e-05,1.4775996e-05,5.5764938e-05,8.2703937e-05,0.0000000e+00
3.9605249e-05,1.4777994e-05,5.5765316e-05,8.2698817e-05,0.0000000e+00
3.9605479e-05,1.4779998e-05,5.5765706e-05,8.2693700e-05,0.0000000e+00
3.9605691e-05,1.4782007e-05,5.5766107e-05,8.2688585e-05,0.0000000e+00
3.9605884e-05,1.4784021e-05,5.5766520e-05,8.2683472e-05,0.0000000e+00
3.9606058e-05,1.4786041e-05,5.5766944e-05,8.2678361e-05,0.0000000e+00
3.9606214e-05,1.4788067e-05,5.5767380e-05,8.2673254e-05,0.0000000e+00
3.9606352e-05,1.4790097e-05,5.5767828e-05,8.2668148e-05,0.0000000e+00
3.9606471e-05,1.4792133e-05,5.5768287e-05,8.2663045e-05,0.0000000e+00
3.9606571e-05,1.4794174e-05,5.5768758e-05,8.2657944e-05,0.0000000e+00
3.9606653e-05,1.4796220e-05,5.5769241e-05,8.2652846e-05,0.0000000e+00
3.9606717e-05,1.4798271e-05,5.5769735e-05,8.2647750e-05,0.0000000e+00
3.9606762e-05,1.4800328e-05,5.5770240e-05,8.2642657e-05,0.0000000e+00
3.9606789e-05,1.4802389e-05,5.5770758e-05,8.2637566e-05,0.0000000e+00
3.9606797e-05,1.4804456e-05,5.5771286e-05,8.2632478e-05,0.0000000e+00
3.9606787e-05,1.4806528e-05,5.5771826e-05,8.2627392e-05,0.0000000e+00
3.9606758e-05,1.4808605e-05,5.5772378e-05,8.2622309e-05,0.0000000e+00
3.9606711e-05,1.4810686e-05,5.5772941e-05,8.2617228e-05,0.0000000e+00
3.9606645e-05,1.4812773e-05,5.5773516e-05,8.2612149e-05,0.0000000e+00
3.9606561e-05,1.4814864e-05,5.5774102e-05,8.2607073e-05,0.0000000e+00
3.9606458e-05,1.4816961e-05,5.5774700e-05,8.2602000e-05,0.0000000e+00
3.9606337e-05,1.4819062e-05,5.5775309e-05,8.2596930e-05,0.0000000e+00
3.9606198e-05,1.4821168e-05,5.5775929e-05,8.2591863e-05,0.0000000e+00
3.9606039e-05,1.4823279e-05,5.5776561e-05,8.2586798e-05,0.0000000e+00
3.9605863e-05,1.4825394e-05,5.5777204e-05,8.2581737e-05,0.0000000e+00
3.9605668e-05,1.4827515e-05,5.5777859e-05,8.2576679e-05,0.0000000e+00
3.9605454e-05,1.4829640e-05,5.5778525e-05,8.2571625e-05,0.0000000e+00
3.9605222e-05,1.4831769e-05,5.5779202e-05,8.2566573e-05,0.0000000e+00
3.9604971e-05,1.4833903e-05,5.5779891e-05,8.2561526e-05,0.0000000e+00
3.9604702e-05,1.4836042e-05,5.5780591e-05,8.2556482e-05,0.0000000e+00
3.9604414e-05,1.4838185e-05,5.5781302e-05,8.2551441e-05,0.0000000e+00
3.9604108e-05,1.4840333e-05,5.5782024e-05,8.2546405e-05,0.0000000e+00
3.9603783e-05,1.4842485e-05,5.5782758e-05,8.2541372e-05,0.0000000e+00
3.9603439e-05,1.4844641e-05,5.5783502e-05,8.2536344e-05,0.0000000e+00
3.9603077e-05,1.4846802e-05,5.5784258e-05,8.2531319e-05,0.0000000e+00
3.9602696e-05,1.4848967e-05,5.5785024e-05,8.2526299e-05,0.0000000e+00
3.9602296e-05,1.4851137e-05,5.5785801e-05,8.2521283e-05,0.0000000e+00
3.9601878e-05,1.4853311e-05,5.5786589e-05,8.2516271e-05,0.0000000e+00
3.9601441e-05,1.4855489e-05,5.5787388e-05,8.2511263e-05,0.0000000e+00
3.9600986e-05,1.4857671e-05,5.5788198e-05,8.2506260e-05,0.0000000e+00
3.9600511e-05,1.4859857e-05,5.5789018e-05,8.2501261e-05,0.0000000e+00
3.9600018e-05,1.4862047e-05,5.5789848e-05,8.2496266e-05,0.0000000e+00
3.9599507e-05,1.4864242e-05,5.5790689e-05,8.2491276e-05,0.0000000e+00
3.9598976e-05,1.4866440e-05,5.5791540e-05,8.2486291e-05,0.0000000e+00
3.9598427e-05,1.4868642e-05,5.5792402e-05,8.2481311e-05,0.0000000e+00
3.9597859e-05,1.4870849e-05,5.5793273e-05,8.2476335e-05,0.0000000e+00
3.9597273e-05,1.4873059e-05,5.5794154e-05,8.2471364e-05,0.0000000e+00
3.9596668e-05,1.4875273e-05,5.5795046e-05,8.2466397e-05,0.0000000e+00
3.9596043e-05,1.4877490e-05,5.5795947e-05,8.2461436e-05,0.0000000e+00
3.9595401e-05,1.4879712e-05,5.5796858e-05,8.2456479e-05,0.0000000e+00
3.9594739e-05,1.4881937e-05,5.5797778e-05,8.2451527e-05,0.0000000e+00
3.9594058e-05,1.4884166e-05,5.5798708e-05,8.2446580e-05,0.0000000e+00
3.9593359e-05,1.4886398e-05,5.5799647e-05,8.2441638e-05,0.0000000e+00
3.9592641e-05,1.4888634e-05,5.5800596e-05,8.2436701e-05,0.0000000e+00
3.9591904e-05,1.4890874e-05,5.5801553e-05,8.2431769e-05,0.0000000e+00
3.9591148e-05,1.4893117e-05,5.5802519e-05,8.2426842e-05,0.0000000e+00
3.9590373e-05,1.4895363e-05,5.5803495e-05,8.2421920e-05,0.0000000e+00
3.9589579e-05,1.4897613e-05,5.5804479e-05,8.2417003e-05,0.0000000e+00
3.9588766e-05,1.4899866e-05,5.5805472e-05,8.2412091e-05,0.0000000e+00
3.9587934e-05,1.4902122e-05,5.5806474e-05,8.2407183e-05,0.0000000e+00
3.9587083e-05,1.4904382e-05,5.5807484e-05,8.2402281e-05,0.0000000e+00
3.9586213e-05,1.4906645e-05,5.5808503e-05,8.2397384e-05,0.0000000e+00
3.9585324e-05,1.4908911e-05,5.5809530e-05,8.2392492e-05,0.0000000e+00
3.9584416e-05,1.4911179e-05,5.5810565e-05,8.2387605e-05,0.0000000e+00
3.9583489e-05,1.4913451e-05,5.5811609e-05,8.2382723e-05,0.0000000e+00
3.9582543e-05,1.4915726e-05,5.5812662e-05,8.2377846e-05,0.0000000e+00
3.9581578e-05,1.4918004e-05,5.5813722e-05,8.2372974e-05,0.0000000e+00
3.9580595e-05,1.4920285e-05,5.5814790e-05,8.2368107e-05,0.0000000e+00
3.9579592e-05,1.4922568e-05,5.5815867e-05,8.2363245e-05,0.0000000e+00
3.9578570e-05,1.4924855e-05,5.5816951e-05,8.2358389e-05,0.0000000e+00
3.9577530e-05,1.4927144e-05,5.5818044e-05,8.2353537e-05,0.0000000e+00
3.9576470e-05,1.4929435e-05,5.5819144e-05,8.2348691e-05,0.0000000e+00
3.9575392e-05,1.4931729e-05,5.5820252e-05,8.2343850e-05,0.0000000e+00
3.9574296e-05,1.4934026e-05,5.5821367e-05,8.2339014e-05,0.0000000e+00
3.9573180e-05,1.4936326e-05,5.5822490e-05,8.2334183e-05,0.0000000e+00
3.9572046e-05,1.4938627e-05,5.5823621e-05,8.2329357e-05,0.0000000e+00
3.9570893e-05,1.4940932e-05,5.5824759e-05,8.2324536e-05,0.0000000e+00
3.9569722e-05,1.4943238e-05,5.5825904e-05,8.2319720e-05,0.0000000e+00
3.9568532e-05,1.4945547e-05,5.5827056e-05,8.2314910e-05,0.0000000e+00
3.9567324e-05,1.4947859e-05,5.5828215e-05,8.2310104e-05,0.0000000e+00
3.9566097e-05,1.4950172e-05,5.5829381e-05,8.2305304e-05,0.0000000e+00
3.9564852e-05,1.4952488e-05,5.5830555e-05,8.2300509e-05,0.0000000e+00
3.9563588e-05,1.4954806e-05,5.5831734e-05,8.2295720e-05,0.0000000e+00
3.9562306e-05,1.4957126e-05,5.5832921e-05,8.2290935e-05,0.0000000e+00
3.9561005e-05,1.4959448e-05,5.5834114e-05,8.2286155e-05,0.0000000e+00
3.9559687e-05,1.4961772e-05,5.5835313e-05,8.2281381e-05,0.0000000e+00
3.9558349e-05,1.4964098e-05,5.5836519e-05,8.2276612e-05,0.0000000e+00
3.9556994e-05,1.4966426e-05,5.5837730e-05,8.2271847e-05,0.0000000e+00
3.9555620e-05,1.4968756e-05,5.5838948e-05,8.2267088e-05,0.0000000e+00
3.9554228e-05,1.4971088e-05,5.5840172e-05,8.2262334e-05,0.0000000e+00
3.9552818e-05,1.4973422e-05,5.5841402e-05,8.2257585e-05,0.0000000e+00
3.9551390e-05,1.4975758e-05,5.5842637e-05,8.2252841e-05,0.0000000e+00
3.9549944e-05,1.4978095e-05,5.5843878e-05,8.2248102e-05,0.0000000e+00
3.9548480e-05,1.4980435e-05,5.5845125e-05,8.2243368e-05,0.0000000e+00
3.9546998e-05,1.4982775e-05,5.5846377e-05,8.2238638e-05,0.0000000e+00
3.9545498e-05,1.4985118e-05,5.5847634e-05,8.2233914e-05,0.0000000e+00
3.9543980e-05,1.4987462e-05,5.5848897e-05,8.2229194e-05,0.0000000e+00
3.9542445e-05,1.4989808e-05,5.5850166e-05,8.2224479e-05,0.0000000e+00
3.9540892e-05,1.4992155e-05,5.5851440e-05,8.2219768e-05,0.0000000e+00
3.9539321e-05,1.4994504e-05,5.5852719e-05,8.2215062e-05,0.0000000e+00
3.9537734e-05,1.4996854e-05,5.5854003e-05,8.2210361e-05,0.0000000e+00
3.9536129e-05,1.4999206e-05,5.5855293e-05,8.2205664e-05,0.0000000e+00
3.9534506e-05,1.5001558e-05,5.5856587e-05,8.2200972e-05,0.0000000e+00
3.9532867e-05,1.5003913e-05,5.5857888e-05,8.2196285e-05,0.0000000e+00
3.9531211e-05,1.5006268e-05,5.5859193e-05,8.2191602e-05,0.0000000e+00
3.9529538e-05,1.5008625e-05,5.5860504e-05,8.2186923e-05,0.0000000e+00
3.9527848e-05,1.5010982e-05,5.5861820e-05,8.2182249e-05,0.0000000e+00
3.9526141e-05,1.5013341e-05,5.5863141e-05,8.2177579e-05,0.0000000e+00
3.9524418e-05,1.5015701e-05,5.5864467e-05,8.2172913e-05,0.0000000e+00
3.9522678e-05,1.5018062e-05,5.5865798e-05,8.2168252e-05,0.0000000e+00
3.9520922e-05,1.5020424e-05,5.5867135e-05,8.2163595e-05,0.0000000e+00
3.9519149e-05,1.5022787e-05,5.5868477e-05,8.2158943e-05,0.0000000e+00
3.9517360e-05,1.5025151e-05,5.5869823e-05,8.2154295e-05,0.0000000e+00
3.9515555e-05,1.5027515e-05,5.5871175e-05,8.2149650e-05,0.0000000e+00
3.9513734e-05,1.5029881e-05,5.5872532e-05,8.2145010e-05,0.0000000e+00
3.9511897e-05,1.5032247e-05,5.5873893e-05,8.2140374e-05,0.0000000e+00
3.9510044e-05,1.5034614e-05,5.5875260e-05,8.2135742e-05,0.0000000e+00
3.9508176e-05,1.5036982e-05,5.5876632e-05,8.2131114e-05,0.0000000e+00
3.9506291e-05,1.5039350e-05,5.5878008e-05,8.2126490e-05,0.0000000e+00
3.9504391e-05,1.5041719e-05,5.5879389e-05,8.2121870e-05,0.0000000e+00
3.9502475e-05,1.5044089e-05,5.5880775e-05,8.2117254e-05,0.0000000e+00
3.9500543e-05,1.5046459e-05,5.5882165e-05,8.2112641e-05,0.0000000e+00
3.9498597e-05,1.5048830e-05,5.5883560e-05,8.2108033e-05,0.0000000e+00
3.9496634e-05,1.5051201e-05,5.5884960e-05,8.2103428e-05,0.0000000e+00
3.9494657e-05,1.5053573e-05,5.5886364e-05,8.2098826e-05,0.0000000e+00
3.9492664e-05,1.5055945e-05,5.5887773e-05,8.2094229e-05,0.0000000e+00
3.9490657e-05,1.5058318e-05,5.5889186e-05,8.2089635e-05,0.0000000e+00
3.9488634e-05,1.5060691e-05,5.5890603e-05,8.2085044e-05,0.0000000e+00
3.9486596e-05,1.5063064e-05,5.5892025e-05,8.2080457e-05,0.0000000e+00
3.9484544e-05,1.5065438e-05,5.5893451e-05,8.2075874e-05,0.0000000e+00
3.9482477e-05,1.5067812e-05,5.5894881e-05,8.2071293e-05,0.0000000e+00
3.9480395e-05,1.5070186e-05,5.5896315e-05,8.2066716e-05,0.0000000e+00
3.9478299e-05,1.5072560e-05,5.5897753e-05,8.2062143e-05,0.0000000e+00
3.9476188e-05,1.5074934e-05,5.5899195e-05,8.2057572e-05,0.0000000e+00
3.9474063e-05,1.5077309e-05,5.5900640e-05,8.2053005e-05,0.0000000e+00
3.9471924e-05,1.5079683e-05,5.5902090e-05,8.2048440e-05,0.0000000e+00
3.9469771e-05,1.5082058e-05,5.5903543e-05,8.2043879e-05,0.0000000e+00
3.9467603e-05,1.5084432e-05,5.5904999e-05,8.2039321e-05,0.0000000e+00
3.9465422e-05,1.5086807e-05,5.5906459e-05,8.2034766e-05,0.0000000e+00
3.9463227e-05,1.5089181e-05,5.5907922e-05,8.2030214e-05,0.0000000e+00
3.9461018e-05,1.5091555e-05,5.5909388e-05,8.2025665e-05,0.0000000e+00
3.9458795e-05,1.5093929e-05,5.5910857e-05,8.2021119e-05,0.0000000e+00
3.9456559e-05,1.5096302e-05,5.5912330e-05,8.2016577e-05,0.0000000e+00
3.9454309e-05,1.5098675e-05,5.5913805e-05,8.2012037e-05,0.0000000e+00
3.9452047e-05,1.5101048e-05,5.5915283e-05,8.2007501e-05,0.0000000e+00
3.9449771e-05,1.5103421e-05,5.5916763e-05,8.2002968e-05,0.0000000e+00
3.9447482e-05,1.5105792e-05,5.5918247e-05,8.1998438e-05,0.0000000e+00
3.9445180e-05,1.5108164e-05,5.5919733e-05,8.1993911e-05,0.0000000e+00
3.9442865e-05,1.5110535e-05,5.5921221e-05,8.1989388e-05,0.0000000e+00
3.9440538e-05,1.5112905e-05,5.5922712e-05,8.1984868e-05,0.0000000e+00
3.9438199e-05,1.5115274e-05,5.5924206e-05,8.1980351e-05,0.0000000e+00
3.9435847e-05,1.5117643e-05,5.5925702e-05,8.1975838e-05,0.0000000e+00
3.9433484e-05,1.5120011e-05,5.5927200e-05,8.1971328e-05,0.0000000e+00
3.9431109e-05,1.5122379e-05,5.5928701e-05,8.1966821e-05,0.0000000e+00
3.9428722e-05,1.5124745e-05,5.5930204e-05,8.1962318e-05,0.0000000e+00
3.9426324e-05,1.5127110e-05,5.5931709e-05,8.1957819e-05,0.0000000e+00
3.9423914e-05,1.5129475e-05,5.5933217e-05,8.1953323e-05,0.0000000e+00
3.9421493e-05,1.5131839e-05,5.5934728e-05,8.1948831e-05,0.0000000e+00
3.9419061e-05,1.5134201e-05,5.5936240e-05,8.1944342e-05,0.0000000e+00
3.9416619e-05,1.5136563e-05,5.5937755e-05,8.1939858e-05,0.0000000e+00
3.9414165e-05,1.5138923e-05,5.5939273e-05,8.1935376e-05,0.0000000e+00
3.9411702e-05,1.5141282e-05,5.5940793e-05,8.1930899e-05,0.0000000e+00
3.9409228e-05,1.5143641e-05,5.5942315e-05,8.1926426e-05,0.0000000e+00
3.9406743e-05,1.5145998e-05,5.5943839e-05,8.1921956e-05,0.0000000e+00
3.9404249e-05,1.5148353e-05,5.5945366e-05,8.1917490e-05,0.0000000e+00
3.9401745e-05,1.5150708e-05,5.5946896e-05,8.1913028e-05,0.0000000e+00
3.9399231e-05,1.5153061e-05,5.5948427e-05,8.1908570e-05,0.0000000e+00
3.9396708e-05,1.5155413e-05,5.5949962e-05,8.1904117e-05,0.0000000e+00
3.9394175e-05,1.5157763e-05,5.5951498e-05,8.1899667e-05,0.0000000e+00
3.9391633e-05,1.5160112e-05,5.5953037e-05,8.1895222e-05,0.0000000e+00
3.9389083e-05,1.5162460e-05,5.5954578e-05,8.1890780e-05,0.0000000e+00
3.9386523e-05,1.5164806e-05,5.5956121e-05,8.1886343e-05,0.0000000e+00
3.9383954e-05,1.5167150e-05,5.5957667e-05,8.1881910e-05,0.0000000e+00
3.9381377e-05,1.5169493e-05,5.5959215e-05,8.1877482e-05,0.0000000e+00
3.9378792e-05,1.5171834e-05,5.5960765e-05,8.1873058e-05,0.0000000e+00
3.9376198e-05,1.5174174e-05,5.5962318e-05,8.1868638e-05,0.0000000e+00
3.9373597e-05,1.5176512e-05,5.5963873e-05,8.1864222e-05,0.0000000e+00
3.9370987e-05,1.5178848e-05,5.5965430e-05,8.1859811e-05,0.0000000e+00
3.9368369e-05,1.5181182e-05,5.5966989e-05,8.1855404e-05,0.0000000e+00
3.9365744e-05,1.5183514e-05,5.5968550e-05,8.1851002e-05,0.0000000e+00
3.9363111e-05,1.5185845e-05,5.5970114e-05,8.1846605e-05,0.0000000e+00
3.9360471e-05,1.5188173e-05,5.5971679e-05,8.1842212e-05,0.0000000e+00
3.9357823e-05,1.5190500e-05,5.5973247e-05,8.1837823e-05,0.0000000e+00
3.9355168e-05,1.5192824e-05,5.5974816e-05,8.1833439e-05,0.0000000e+00
3.9352506e-05,1.5195146e-05,5.5976388e-05,8.1829060e-05,0.0000000e+00
3.9349837e-05,1.5197466e-05,5.5977962e-05,8.1824685e-05,0.0000000e+00
3.9347161e-05,1.5199784e-05,5.5979537e-05,8.1820316e-05,0.0000000e+00
3.9344478e-05,1.5202100e-05,5.5981114e-05,8.1815950e-05,0.0000000e+00
3.9341789e-05,1.5204413e-05,5.5982693e-05,8.1811590e-05,0.0000000e+00
3.9339093e-05,1.5206724e-05,5.5984274e-05,8.1807234e-05,0.0000000e+00
3.9336391e-05,1.5209032e-05,5.5985856e-05,8.1802883e-05,0.0000000e+00
3.9333682e-05,1.5211338e-05,5.5987440e-05,8.1798537e-05,0.0000000e+00
3.9330967e-05,1.5213642e-05,5.5989025e-05,8.1794195e-05,0.0000000e+00
3.9328245e-05,1.5215942e-05,5.5990612e-05,8.1789859e-05,0.0000000e+00
3.9325518e-05,1.5218240e-05,5.5992200e-05,8.1785527e-05,0.0000000e+00
3.9322785e-05,1.5220535e-05,5.5993790e-05,8.1781199e-05,0.0000000e+00
3.9320045e-05,1.5222828e-05,5.5995381e-05,8.1776876e-05,0.0000000e+00
3.9317300e-05,1.5225117e-05,5.5996973e-05,8.1772558e-05,0.0000000e+00
3.9314549e-05,1.5227404e-05,5.5998566e-05,8.1768244e-05,0.0000000e+00
3.9311793e-05,1.5229687e-05,5.6000160e-05,8.1763935e-05,0.0000000e+00
3.9309030e-05,1.5231968e-05,5.6001755e-05,8.1759630e-05,0.0000000e+00
3.9306263e-05,1.5234245e-05,5.6003352e-05,8.1755329e-05,0.0000000e+00
3.9303490e-05,1.5236519e-05,5.6004949e-05,8.1751033e-05,0.0000000e+00
3.9300712e-05,1.5238790e-05,5.6006548e-05,8.1746741e-05,0.0000000e+00
3.9297929e-05,1.5241057e-05,5.6008147e-05,8.1742453e-05,0.0000000e+00
3.9295140e-05,1.5243322e-05,5.6009748e-05,8.1738170e-05,0.0000000e+00
3.9292347e-05,1.5245582e-05,5.6011349e-05,8.1733890e-05,0.0000000e+00
3.9289549e-05,1.5247839e-05,5.6012951e-05,8.1729615e-05,0.0000000e+00
3.9286746e-05,1.5250093e-05,5.6014554e-05,8.1725343e-05,0.0000000e+00
3.9283939e-05,1.5252343e-05,5.6016158e-05,8.1721076e-05,0.0000000e+00
3.9281127e-05,1.5254589e-05,5.6017763e-05,8.1716813e-05,0.0000000e+00
3.9278310e-05,1.5256832e-05,5.6019369e-05,8.1712553e-05,0.0000000e+00
3.9275490e-05,1.5259071e-05,5.6020976e-05,8.1708298e-05,0.0000000e+00
3.9272665e-05,1.5261306e-05,5.6022584e-05,8.1704047e-05,0.0000000e+00
3.9269836e-05,1.5263537e-05,5.6024193e-05,8.1699799e-05,0.0000000e+00
3.9267003e-05,1.5265764e-05,5.6025802e-05,8.1695555e-05,0.0000000e+00
3.9264166e-05,1.5267987e-05,5.6027413e-05,8.1691315e-05,0.0000000e+00
3.9261325e-05,1.5270205e-05,5.6029024e-05,8.1687079e-05,0.0000000e+00
3.9258480e-05,1.5272420e-05,5.6030636e-05,8.1682846e-05,0.0000000e+00
3.9255632e-05,1.5274630e-05,5.6032249e-05,8.1678616e-05,0.0000000e+00
3.9252781e-05,1.5276836e-05,5.6033863e-05,8.1674390e-05,0.0000000e+00
3.9249925e-05,1.5279038e-05,5.6035477e-05,8.1670167e-05,0.0000000e+00
3.9247067e-05,1.5281235e-05,5.6037093e-05,8.1665948e-05,0.0000000e+00
3.9244205e-05,1.5283428e-05,5.6038709e-05,8.1661731e-05,0.0000000e+00
