3.2066126e-05,5.9700510e-06,1.5402441e-05,3.7054759e-05,0.0000000e+00
3.2060034e-05,5.9699131e-06,1.5402020e-05,3.7054217e-05,0.0000000e+00
3.2053923e-05,5.9697735e-06,1.5401596e-05,3.7053674e-05,0.0000000e+00
3.2047791e-05,5.9696321e-06,1.5401169e-05,3.7053133e-05,0.0000000e+00
3.2041639e-05,5.9694889e-06,1.5400739e-05,3.7052592e-05,0.0000000e+00
3.2035466e-05,5.9693440e-06,1.5400305e-05,3.7052052e-05,0.0000000e+00
3.2029274e-05,5.9691973e-06,1.5399868e-05,3.7051512e-05,0.0000000e+00
3.2023062e-05,5.9690488e-06,1.5399428e-05,3.7050973e-05,0.0000000e+00
3.2016830e-05,5.9688984e-06,1.5398984e-05,3.7050434e-05,0.0000000e+00
3.2010578e-05,5.9687463e-06,1.5398537e-05,3.7049895e-05,0.0000000e+00
3.2004306e-05,5.9685923e-06,1.5398087e-05,3.7049357e-05,0.0000000e+00
3.1998014e-05,5.9684365e-06,1.5397633e-05,3.7048820e-05,0.0000000e+00
3.1991702e-05,5.9682789e-06,1.5397176e-05,3.7048283e-05,0.0000000e+00
3.1985371e-05,5.9681194e-06,1.5396716e-05,3.7047746e-05,0.0000000e+00
3.1979020e-05,5.9679580e-06,1.5396253e-05,3.7047210e-05,0.0000000e+00
3.1972649e-05,5.9677948e-06,1.5395786e-05,3.7046674e-05,0.0000000e+00
3.1966258e-05,5.9676297e-06,1.5395316e-05,3.7046138e-05,0.0000000e+00
3.1959848e-05,5.9674626e-06,1.5394842e-05,3.7045603e-05,0.0000000e+00
3.1953418e-05,5.9672937e-06,1.5394365e-05,3.7045068e-05,0.0000000e+00
3.1946969e-05,5.9671228e-06,1.5393885e-05,3.7044534e-05,0.0000000e+00
3.1940500e-05,5.9669500e-06,1.5393402e-05,3.7044000e-05,0.0000000e+00
3.1934011e-05,5.9667752e-06,1.5392915e-05,3.7043466e-05,0.0000000e+00
3.1927503e-05,5.9665984e-06,1.5392425e-05,3.7042932e-05,0.0000000e+00
3.1920976e-05,5.9664197e-06,1.5391932e-05,3.7042399e-05,0.0000000e+00
3.1914428e-05,5.9662390e-06,1.5391435e-05,3.7041867e-05,0.0000000e+00
3.1907862e-05,5.9660563e-06,1.5390936e-05,3.7041334e-05,0.0000000e+00
3.1901276e-05,5.9658715e-06,1.5390433e-05,3.7040802e-05,0.0000000e+00
3.1894670e-05,5.9656848e-06,1.5389926e-05,3.7040270e-05,0.0000000e+00
3.1888045e-05,5.9654960e-06,1.5389417e-05,3.7039738e-05,0.0000000e+00
3.1881401e-05,5.9653052e-06,1.5388904e-05,3.7039207e-05,0.0000000e+00
3.1874737e-05,5.9651123e-06,1.5388388e-05,3.7038676e-05,0.0000000e+00
3.1868054e-05,5.9649173e-06,1.5387869e-05,3.7038145e-05,0.0000000e+00
3.1861351e-05,5.9647203e-06,1.5387347e-05,3.7037614e-05,0.0000000e+00
3.1854629e-05,5.9645212e-06,1.5386821e-05,3.7037083e-05,0.0000000e+00
3.1847888e-05,5.9643199e-06,1.5386292e-05,3.7036552e-05,0.0000000e+00
3.1841127e-05,5.9641166e-06,1.5385760e-05,3.7036021e-05,0.0000000e+00
3.1834347e-05,5.9639112e-06,1.5385225e-05,3.7035490e-05,0.0000000e+00
3.1827548e-05,5.9637036e-06,1.5384686e-05,3.7034959e-05,0.0000000e+00
3.1820729e-05,5.9634939e-06,1.5384144e-05,3.7034428e-05,0.0000000e+00
3.1813891e-05,5.9632820e-06,1.5383599e-05,3.7033897e-05,0.0000000e+00
3.1807034e-05,5.9630680e-06,1.5383051e-05,3.7033366e-05,0.0000000e+00
3.1800157e-05,5.9628518e-06,1.5382500e-05,3.7032835e-05,0.0000000e+00
3.1793260e-05,5.9626335e-06,1.5381945e-05,3.7032304e-05,0.0000000e+00
3.1786345e-05,5.9624129e-06,1.5381387e-05,3.7031772e-05,0.0000000e+00
3.1779410e-05,5.9621902e-06,1.5380826e-05,3.7031241e-05,0.0000000e+00
3.1772456e-05,5.9619653e-06,1.5380262e-05,3.7030709e-05,0.0000000e+00
3.1765482e-05,5.9617382e-06,1.5379694e-05,3.7030177e-05,0.0000000e+00
3.1758489e-05,5.9615088e-06,1.5379123e-05,3.7029644e-05,0.0000000e+00
3.1751477e-05,5.9612772e-06,1.5378549e-05,3.7029112e-05,0.0000000e+00
3.1744445e-05,5.9610434e-06,1.5377972e-05,3.7028579e-05,0.0000000e+00
3.1737394e-05,5.9608074e-06,1.5377391e-05,3.7028045e-05,0.0000000e+00
3.1730323e-05,5.9605691e-06,1.5376807e-05,3.7027512e-05,0.0000000e+00
3.1723233e-05,5.9603285e-06,1.5376220e-05,3.7026978e-05,0.0000000e+00
3.1716123e-05,5.9600856e-06,1.5375630e-05,3.7026443e-05,0.0000000e+00
3.1708994e-05,5.9598405e-06,1.5375036e-05,3.7025908e-05,0.0000000e+00
3.1701846e-05,5.9595931e-06,1.5374439e-05,3.7025373e-05,0.0000000e+00
3.1694677e-05,5.9593433e-06,1.5373839e-05,3.7024837e-05,0.0000000e+00
3.1687490e-05,5.9590913e-06,1.5373236e-05,3.7024301e-05,0.0000000e+00
3.1680283e-05,5.9588369e-06,1.5372629e-05,3.7023765e-05,0.0000000e+00
3.1673056e-05,5.9585801e-06,1.5372019e-05,3.7023228e-05,0.0000000e+00
3.1665810e-05,5.9583211e-06,1.5371406e-05,3.7022690e-05,0.0000000e+00
3.1658544e-05,5.9580597e-06,1.5370790e-05,3.7022151e-05,0.0000000e+00
3.1651258e-05,5.9577959e-06,1.5370170e-05,3.7021613e-05,0.0000000e+00
3.1643953e-05,5.9575297e-06,1.5369547e-05,3.7021073e-05,0.0000000e+00
3.1636628e-05,5.9572611e-06,1.5368921e-05,3.7020533e-05,0.0000000e+00
3.1629283e-05,5.9569902e-06,1.5368291e-05,3.7019992e-05,0.0000000e+00
3.1621919e-05,5.9567168e-06,1.5367659e-05,3.7019450e-05,0.0000000e+00
3.1614534e-05,5.9564410e-06,1.5367023e-05,3.7018907e-05,0.0000000e+00
3.1607130e-05,5.9561628e-06,1.5366384e-05,3.7018364e-05,0.0000000e+00
3.1599706e-05,5.9558822e-06,1.5365741e-05,3.7017820e-05,0.0000000e+00
3.1592262e-05,5.9555992e-06,1.5365096e-05,3.7017274e-05,0.0000000e+00
3.1584799e-05,5.9553136e-06,1.5364447e-05,3.7016728e-05,0.0000000e+00
3.1577315e-05,5.9550257e-06,1.5363796e-05,3.7016181e-05,0.0000000e+00
3.1569812e-05,5.9547353e-06,1.5363141e-05,3.7015633e-05,0.0000000e+00
3.1562289e-05,5.9544424e-06,1.5362483e-05,3.7015085e-05,0.0000000e+00
3.1554747e-05,5.9541470e-06,1.5361822e-05,3.7014535e-05,0.0000000e+00
3.1547184e-05,5.9538492e-06,1.5361158e-05,3.7013984e-05,0.0000000e+00
3.1539603e-05,5.9535489e-06,1.5360490e-05,3.7013432e-05,0.0000000e+00
3.1532001e-05,5.9532461e-06,1.5359820e-05,3.7012880e-05,0.0000000e+00
3.1524381e-05,5.9529408e-06,1.5359146e-05,3.7012326e-05,0.0000000e+00
3.1516740e-05,5.9526331e-06,1.5358470e-05,3.7011771e-05,0.0000000e+00
3.1509081e-05,5.9523230e-06,1.5357790e-05,3.7011216e-05,0.0000000e+00
3.1501403e-05,5.9520103e-06,1.5357108e-05,3.7010659e-05,0.0000000e+00
3.1493705e-05,5.9516952e-06,1.5356422e-05,3.7010101e-05,0.0000000e+00
3.1485989e-05,5.9513777e-06,1.5355733e-05,3.7009542e-05,0.0000000e+00
3.1478255e-05,5.9510576e-06,1.5355042e-05,3.7008983e-05,0.0000000e+00
3.1470502e-05,5.9507352e-06,1.5354347e-05,3.7008422e-05,0.0000000e+00
3.1462730e-05,5.9504102e-06,1.5353649e-05,3.7007860e-05,0.0000000e+00
3.1454941e-05,5.9500828e-06,1.5352949e-05,3.7007297e-05,0.0000000e+00
3.1447134e-05,5.9497530e-06,1.5352245e-05,3.7006733e-05,0.0000000e+00
3.1439309e-05,5.9494207e-06,1.5351538e-05,3.7006168e-05,0.0000000e+00
3.1431467e-05,5.9490859e-06,1.5350829e-05,3.7005602e-05,0.0000000e+00
3.1423608e-05,5.9487487e-06,1.5350116e-05,3.7005034e-05,0.0000000e+00
3.1415732e-05,5.9484090e-06,1.5349400e-05,3.7004466e-05,0.0000000e+00
3.1407838e-05,5.9480669e-06,1.5348682e-05,3.7003896e-05,0.0000000e+00
3.1399928e-05,5.9477223e-06,1.5347961e-05,3.7003325e-05,0.0000000e+00
3.1392002e-05,5.9473753e-06,1.5347236e-05,3.7002753e-05,0.0000000e+00
3.1384060e-05,5.9470258e-06,1.5346509e-05,3.7002179e-05,0.0000000e+00
3.1376101e-05,5.9466739e-06,1.5345779e-05,3.7001604e-05,0.0000000e+00
3.1368126e-05,5.9463195e-06,1.5345046e-05,3.7001028e-05,0.0000000e+00
3.1360136e-05,5.9459627e-06,1.5344310e-05,3.7000450e-05,0.0000000e+00
3.1352130e-05,5.9456034e-06,1.5343572e-05,3.6999871e-05,0.0000000e+00
3.1344109e-05,5.9452417e-06,1.5342830e-05,3.6999290e-05,0.0000000e+00
3.1336072e-05,5.9448775e-06,1.5342086e-05,3.6998708e-05,0.0000000e+00
3.1328021e-05,5.9445108e-06,1.5341338e-05,3.6998124e-05,0.0000000e+00
3.1319955e-05,5.9441417e-06,1.5340588e-05,3.6997539e-05,0.0000000e+00
3.1311874e-05,5.9437702e-06,1.5339835e-05,3.6996952e-05,0.0000000e+00
3.1303779e-05,5.9433961e-06,1.5339080e-05,3.6996364e-05,0.0000000e+00
3.1295670e-05,5.9430196e-06,1.5338321e-05,3.6995774e-05,0.0000000e+00
3.1287546e-05,5.9426406e-06,1.5337560e-05,3.6995182e-05,0.0000000e+00
3.1279409e-05,5.9422591e-06,1.5336796e-05,3.6994589e-05,0.0000000e+00
3.1271259e-05,5.9418751e-06,1.5336029e-05,3.6993994e-05,0.0000000e+00
3.1263095e-05,5.9414887e-06,1.5335259e-05,3.6993397e-05,0.0000000e+00
3.1254918e-05,5.9410998e-06,1.5334486e-05,3.6992798e-05,0.0000000e+00
3.1246728e-05,5.9407084e-06,1.5333711e-05,3.6992198e-05,0.0000000e+00
3.1238525e-05,5.9403145e-06,1.5332933e-05,3.6991597e-05,0.0000000e+00
3.1230310e-05,5.9399181e-06,1.5332152e-05,3.6990993e-05,0.0000000e+00
3.1222082e-05,5.9395192e-06,1.5331368e-05,3.6990388e-05,0.0000000e+00
3.1213842e-05,5.9391179e-06,1.5330582e-05,3.6989781e-05,0.0000000e+00
3.1205590e-05,5.9387140e-06,1.5329793e-05,3.6989172e-05,0.0000000e+00
3.1197327e-05,5.9383077e-06,1.5329001e-05,3.6988561e-05,0.0000000e+00
3.1189052e-05,5.9378989e-06,1.5328206e-05,3.6987949e-05,0.0000000e+00
3.1180765e-05,5.9374876e-06,1.5327408e-05,3.6987334e-05,0.0000000e+00
3.1172468e-05,5.9370738e-06,1.5326608e-05,3.6986718e-05,0.0000000e+00
3.1164159e-05,5.9366576e-06,1.5325805e-05,3.6986100e-05,0.0000000e+00
3.1155840e-05,5.9362389e-06,1.5325000e-05,3.6985480e-05,0.0000000e+00
3.1147510e-05,5.9358177e-06,1.5324191e-05,3.6984857e-05,0.0000000e+00
3.1139170e-05,5.9353940e-06,1.5323380e-05,3.6984233e-05,0.0000000e+00
3.1130820e-05,5.9349678e-06,1.5322566e-05,3.6983607e-05,0.0000000e+00
3.1122459e-05,5.9345391e-06,1.5321749e-05,3.6982979e-05,0.0000000e+00
3.1114089e-05,5.9341080e-06,1.5320930e-05,3.6982348e-05,0.0000000e+00
3.1105709e-05,5.9336744e-06,1.5320108e-05,3.6981715e-05,0.0000000e+00
3.1097320e-05,5.9332383e-06,1.5319283e-05,3.6981080e-05,0.0000000e+00
3.1088921e-05,5.9327997e-06,1.5318455e-05,3.6980443e-05,0.0000000e+00
3.1080514e-05,5.9323587e-06,1.5317625e-05,3.6979804e-05,0.0000000e+00
3.1072097e-05,5.9319151e-06,1.5316792e-05,3.6979162e-05,0.0000000e+00
3.1063672e-05,5.9314691e-06,1.5315956e-05,3.6978518e-05,0.0000000e+00
3.1055238e-05,5.9310206e-06,1.5315117e-05,3.6977871e-05,0.0000000e+00
3.1046796e-05,5.9305697e-06,1.5314276e-05,3.6977222e-05,0.0000000e+00
3.1038346e-05,5.9301162e-06,1.5313432e-05,3.6976571e-05,0.0000000e+00
3.1029888e-05,5.9296603e-06,1.5312585e-05,3.6975917e-05,0.0000000e+00
3.1021421e-05,5.9292019e-06,1.5311736e-05,3.6975260e-05,0.0000000e+00
3.1012947e-05,5.9287411e-06,1.5310884e-05,3.6974602e-05,0.0000000e+00
3.1004466e-05,5.9282778e-06,1.5310029e-05,3.6973940e-05,0.0000000e+00
3.0995977e-05,5.9278120e-06,1.5309172e-05,3.6973276e-05,0.0000000e+00
3.0987481e-05,5.9273438e-06,1.5308312e-05,3.6972610e-05,0.0000000e+00
3.0978977e-05,5.9268731e-06,1.5307449e-05,3.6971941e-05,0.0000000e+00
3.0970467e-05,5.9263999e-06,1.5306584e-05,3.6971269e-05,0.0000000e+00
3.0961950e-05,5.9259244e-06,1.5305715e-05,3.6970595e-05,0.0000000e+00
3.0953426e-05,5.9254463e-06,1.5304845e-05,3.6969918e-05,0.0000000e+00
3.0944896e-05,5.9249659e-06,1.5303971e-05,3.6969238e-05,0.0000000e+00
3.0936360e-05,5.9244830e-06,1.5303095e-05,3.6968556e-05,0.0000000e+00
3.0927817e-05,5.9239976e-06,1.5302217e-05,3.6967871e-05,0.0000000e+00
3.0919268e-05,5.9235099e-06,1.5301335e-05,3.6967184e-05,0.0000000e+00
3.0910714e-05,5.9230197e-06,1.5300451e-05,3.6966493e-05,0.0000000e+00
3.0902154e-05,5.9225271e-06,1.5299565e-05,3.6965801e-05,0.0000000e+00
3.0893588e-05,5.9220320e-06,1.5298675e-05,3.6965105e-05,0.0000000e+00
3.0885017e-05,5.9215346e-06,1.5297783e-05,3.6964407e-05,0.0000000e+00
3.0876440e-05,5.9210347e-06,1.5296889e-05,3.6963706e-05,0.0000000e+00
3.0867859e-05,5.9205325e-06,1.5295992e-05,3.6963003e-05,0.0000000e+00
3.0859272e-05,5.9200279e-06,1.5295092e-05,3.6962297e-05,0.0000000e+00
3.0850681e-05,5.9195208e-06,1.5294190e-05,3.6961589e-05,0.0000000e+00
3.0842085e-05,5.9190114e-06,1.5293285e-05,3.6960878e-05,0.0000000e+00
3.0833485e-05,5.9184996e-06,1.5292377e-05,3.6960164e-05,0.0000000e+00
3.0824880e-05,5.9179855e-06,1.5291467e-05,3.6959448e-05,0.0000000e+00
3.0816272e-05,5.9174690e-06,1.5290554e-05,3.6958729e-05,0.0000000e+00
3.0807659e-05,5.9169501e-06,1.5289639e-05,3.6958008e-05,0.0000000e+00
3.0799042e-05,5.9164289e-06,1.5288722e-05,3.6957284e-05,0.0000000e+00
3.0790422e-05,5.9159053e-06,1.5287801e-05,3.6956557e-05,0.0000000e+00
3.0781799e-05,5.9153794e-06,1.5286878e-05,3.6955828e-05,0.0000000e+00
3.0773172e-05,5.9148512e-06,1.5285953e-05,3.6955096e-05,0.0000000e+00
3.0764542e-05,5.9143206e-06,1.5285025e-05,3.6954362e-05,0.0000000e+00
3.0755908e-05,5.9137877e-06,1.5284095e-05,3.6953625e-05,0.0000000e+00
3.0747272e-05,5.9132525e-06,1.5283162e-05,3.6952885e-05,0.0000000e+00
3.0738634e-05,5.9127149e-06,1.5282227e-05,3.6952142e-05,0.0000000e+00
3.0729992e-05,5.9121751e-06,1.5281289e-05,3.6951397e-05,0.0000000e+00
3.0721349e-05,5.9116329e-06,1.5280349e-05,3.6950649e-05,0.0000000e+00
3.0712703e-05,5.9110884e-06,1.5279406e-05,3.6949899e-05,0.0000000e+00
3.0704055e-05,5.9105416e-06,1.5278461e-05,3.6949145e-05,0.0000000e+00
3.0695405e-05,5.9099924e-06,1.5277513e-05,3.6948389e-05,0.0000000e+00
3.0686753e-05,5.9094410e-06,1.5276564e-05,3.6947631e-05,0.0000000e+00
3.0678099e-05,5.9088873e-06,1.5275611e-05,3.6946869e-05,0.0000000e+00
3.0669444e-05,5.9083313e-06,1.5274656e-05,3.6946106e-05,0.0000000e+00
3.0660788e-05,5.9077730e-06,1.5273699e-05,3.6945339e-05,0.0000000e+00
3.0652130e-05,5.9072124e-06,1.5272740e-05,3.6944570e-05,0.0000000e+00
3.0643472e-05,5.9066495e-06,1.5271778e-05,3.6943798e-05,0.0000000e+00
3.0634812e-05,5.9060844e-06,1.5270814e-05,3.6943023e-05,0.0000000e+00
3.0626151e-05,5.9055170e-06,1.5269848e-05,3.6942246e-05,0.0000000e+00
3.0617490e-05,5.9049473e-06,1.5268879e-05,3.6941466e-05,0.0000000e+00
3.0608829e-05,5.9043753e-06,1.5267908e-05,3.6940684e-05,0.0000000e+00
3.0600167e-05,5.9038012e-06,1.5266935e-05,3.6939899e-05,0.0000000e+00
3.0591504e-05,5.9032247e-06,1.5265960e-05,3.6939111e-05,0.0000000e+00
3.0582842e-05,5.9026460e-06,1.5264982e-05,3.6938321e-05,0.0000000e+00
3.0574179e-05,5.9020651e-06,1.5264003e-05,3.6937528e-05,0.0000000e+00
3.0565517e-05,5.9014820e-06,1.5263021e-05,3.6936733e-05,0.0000000e+00
3.0556854e-05,5.9008967e-06,1.5262037e-05,3.6935934e-05,0.0000000e+00
3.0548192e-05,5.9003092e-06,1.5261051e-05,3.6935134e-05,0.0000000e+00
3.0539531e-05,5.8997195e-06,1.5260062e-05,3.6934330e-05,0.0000000e+00
3.0530870e-05,5.8991276e-06,1.5259072e-05,3.6933524e-05,0.0000000e+00
3.0522210e-05,5.8985335e-06,1.5258079e-05,3.6932715e-05,0.0000000e+00
3.0513551e-05,5.8979373e-06,1.5257084e-05,3.6931904e-05,0.0000000e+00
3.0504893e-05,5.8973389e-06,1.5256087e-05,3.6931090e-05,0.0000000e+00
3.0496235e-05,5.8967384e-06,1.5255088e-05,3.6930273e-05,0.0000000e+00
3.0487579e-05,5.8961357e-06,1.5254087e-05,3.6929453e-05,0.0000000e+00
3.0478925e-05,5.8955309e-06,1.5253084e-05,3.6928631e-05,0.0000000e+00
3.0470271e-05,5.8949240e-06,1.5252079e-05,3.6927806e-05,0.0000000e+00
3.0461620e-05,5.8943149e-06,1.5251072e-05,3.6926978e-05,0.0000000e+00
3.0452969e-05,5.8937038e-06,1.5250062e-05,3.6926147e-05,0.0000000e+00
3.0444321e-05,5.8930905e-06,1.5249051e-05,3.6925314e-05,0.0000000e+00
3.0435675e-05,5.8924751e-06,1.5248038e-05,3.6924478e-05,0.0000000e+00
3.0427030e-05,5.8918577e-06,1.5247023e-05,3.6923639e-05,0.0000000e+00
3.0418388e-05,5.8912382e-06,1.5246005e-05,3.6922797e-05,0.0000000e+00
3.0409748e-05,5.8906167e-06,1.5244986e-05,3.6921953e-05,0.0000000e+00
3.0401110e-05,5.8899931e-06,1.5243965e-05,3.6921105e-05,0.0000000e+00
3.0392474e-05,5.8893675e-06,1.5242942e-05,3.6920255e-05,0.0000000e+00
3.0383842e-05,5.8887399e-06,1.5241917e-05,3.6919402e-05,0.0000000e+00
3.0375212e-05,5.8881104e-06,1.5240890e-05,3.6918546e-05,0.0000000e+00
3.0366585e-05,5.8874788e-06,1.5239861e-05,3.6917688e-05,0.0000000e+00
3.0357960e-05,5.8868453e-06,1.5238831e-05,3.6916826e-05,0.0000000e+00
3.0349339e-05,5.8862098e-06,1.5237798e-05,3.6915962e-05,0.0000000e+00
3.0340721e-05,5.8855724e-06,1.5236764e-05,3.6915096e-05,0.0000000e+00
3.0332107e-05,5.8849331e-06,1.5235728e-05,3.6914226e-05,0.0000000e+00
3.0323495e-05,5.8842919e-06,1.5234690e-05,3.6913354e-05,0.0000000e+00
3.0314888e-05,5.8836489e-06,1.5233650e-05,3.6912479e-05,0.0000000e+00
3.0306284e-05,5.8830040e-06,1.5232608e-05,3.6911601e-05,0.0000000e+00
3.0297683e-05,5.8823572e-06,1.5231565e-05,3.6910720e-05,0.0000000e+00
3.0289087e-05,5.8817086e-06,1.5230520e-05,3.6909837e-05,0.0000000e+00
3.0280495e-05,5.8810581e-06,1.5229473e-05,3.6908951e-05,0.0000000e+00
3.0271907e-05,5.8804059e-06,1.5228425e-05,3.6908062e-05,0.0000000e+00
3.0263323e-05,5.8797519e-06,1.5227375e-05,3.6907171e-05,0.0000000e+00
3.0254743e-05,5.8790960e-06,1.5226323e-05,3.6906276e-05,0.0000000e+00
3.0246168e-05,5.8784385e-06,1.5225269e-05,3.6905379e-05,0.0000000e+00
3.0237597e-05,5.8777791e-06,1.5224214e-05,3.6904479e-05,0.0000000e+00
3.0229031e-05,5.8771181e-06,1.5223157e-05,3.6903577e-05,0.0000000e+00
3.0220470e-05,5.8764553e-06,1.5222098e-05,3.6902671e-05,0.0000000e+00
3.0211913e-05,5.8757908e-06,1.5221038e-05,3.6901763e-05,0.0000000e+00
3.0203361e-05,5.8751245e-06,1.5219977e-05,3.6900851e-05,0.0000000e+00
3.0194815e-05,5.8744566e-06,1.5218913e-05,3.6899937e-05,0.0000000e+00
3.0186273e-05,5.8737870e-06,1.5217848e-05,3.6899020e-05,0.0000000e+00
3.0177737e-05,5.8731158e-06,1.5216782e-05,3.6898100e-05,0.0000000e+00
3.0169206e-05,5.8724429e-06,1.5215714e-05,3.6897178e-05,0.0000000e+00
3.0160680e-05,5.8717683e-06,1.5214644e-05,3.6896252e-05,0.0000000e+00
3.0152160e-05,5.8710922e-06,1.5213573e-05,3.6895323e-05,0.0000000e+00
3.0143646e-05,5.8704143e-06,1.5212501e-05,3.6894392e-05,0.0000000e+00
3.0135137e-05,5.8697349e-06,1.5211427e-05,3.6893457e-05,0.0000000e+00
3.0126634e-05,5.8690539e-06,1.5210351e-05,3.6892520e-05,0.0000000e+00
3.0118136e-05,5.8683713e-06,1.5209274e-05,3.6891580e-05,0.0000000e+00
3.0109645e-05,5.8676871e-06,1.5208196e-05,3.6890637e-05,0.0000000e+00
3.0101160e-05,5.8670014e-06,1.5207116e-05,3.6889691e-05,0.0000000e+00
3.0092680e-05,5.8663141e-06,1.5206035e-05,3.6888742e-05,0.0000000e+00
3.0084207e-05,5.8656252e-06,1.5204952e-05,3.6887791e-05,0.0000000e+00
3.0075740e-05,5.8649349e-06,1.5203868e-05,3.6886836e-05,0.0000000e+00
3.0067280e-05,5.8642430e-06,1.5202783e-05,3.6885879e-05,0.0000000e+00
3.0058826e-05,5.8635496e-06,1.5201696e-05,3.6884919e-05,0.0000000e+00
3.0050378e-05,5.8628547e-06,1.5200608e-05,3.6883956e-05,0.0000000e+00
3.0041938e-05,5.8621582e-06,1.5199519e-05,3.6882990e-05,0.0000000e+00
3.0033503e-05,5.8614603e-06,1.5198429e-05,3.6882021e-05,0.0000000e+00
3.0025076e-05,5.8607610e-06,1.5197337e-05,3.6881050e-05,0.0000000e+00
3.0016656e-05,5.8600601e-06,1.5196244e-05,3.6880075e-05,0.0000000e+00
3.0008242e-05,5.8593578e-06,1.5195149e-05,3.6879098e-05,0.0000000e+00
2.9999835e-05,5.8586540e-06,1.5194054e-05,3.6878118e-05,0.0000000e+00
2.9991436e-05,5.8579488e-06,1.5192957e-05,3.6877135e-05,0.0000000e+00
2.9983044e-05,5.8572422e-06,1.5191859e-05,3.6876149e-05,0.0000000e+00
2.9974658e-05,5.8565341e-06,1.5190760e-05,3.6875161e-05,0.0000000e+00
2.9966280e-05,5.8558245e-06,1.5189659e-05,3.6874169e-05,0.0000000e+00
2.9957910e-05,5.8551136e-06,1.5188558e-05,3.6873175e-05,0.0000000e+00
2.9949547e-05,5.8544012e-06,1.5187455e-05,3.6872177e-05,0.0000000e+00
2.9941191e-05,5.8536874e-06,1.5186351e-05,3.6871177e-05,0.0000000e+00
2.9932843e-05,5.8529722e-06,1.5185246e-05,3.6870174e-05,0.0000000e+00
2.9924503e-05,5.8522557e-06,1.5184140e-05,3.6869168e-05,0.0000000e+00
2.9916170e-05,5.8515377e-06,1.5183033e-05,3.6868160e-05,0.0000000e+00
2.9907845e-05,5.8508183e-06,1.5181925e-05,3.6867148e-05,0.0000000e+00
2.9899528e-05,5.8500976e-06,1.5180816e-05,3.6866133e-05,0.0000000e+00
2.9891219e-05,5.8493755e-06,1.5179705e-05,3.6865116e-05,0.0000000e+00
2.9882918e-05,5.8486520e-06,1.5178594e-05,3.6864095e-05,0.0000000e+00
2.9874625e-05,5.8479272e-06,1.5177482e-05,3.6863072e-05,0.0000000e+00
2.9866340e-05,5.8472010e-06,1.5176368e-05,3.6862045e-05,0.0000000e+00
2.9858063e-05,5.8464735e-06,1.5175254e-05,3.6861016e-05,0.0000000e+00
2.9849795e-05,5.8457446e-06,1.5174139e-05,3.6859984e-05,0.0000000e+00
2.9841535e-05,5.8450145e-06,1.5173022e-05,3.6858948e-05,0.0000000e+00
2.9833284e-05,5.8442830e-06,1.5171905e-05,3.6857910e-05,0.0000000e+00
2.9825041e-05,5.8435503e-06,1.5170787e-05,3.6856868e-05,0.0000000e+00
2.9816806e-05,5.8428162e-06,1.5169667e-05,3.6855824e-05,0.0000000e+00
2.9808580e-05,5.8420809e-06,1.5168547e-05,3.6854776e-05,0.0000000e+00
2.9800363e-05,5.8413444e-06,1.5167426e-05,3.6853726e-05,0.0000000e+00
2.9792155e-05,5.8406065e-06,1.5166304e-05,3.6852673e-05,0.0000000e+00
2.9783955e-05,5.8398675e-06,1.5165181e-05,3.6851616e-05,0.0000000e+00
2.9775764e-05,5.8391271e-06,1.5164057e-05,3.6850557e-05,0.0000000e+00
2.9767582e-05,5.8383856e-06,1.5162933e-05,3.6849495e-05,0.0000000e+00
2.9759409e-05,5.8376428e-06,1.5161807e-05,3.6848430e-05,0.0000000e+00
2.9751245e-05,5.8368989e-06,1.5160681e-05,3.6847362e-05,0.0000000e+00
2.9743090e-05,5.8361537e-06,1.5159553e-05,3.6846291e-05,0.0000000e+00
2.9734945e-05,5.8354073e-06,1.5158425e-05,3.6845217e-05,0.0000000e+00
2.9726808e-05,5.8346598e-06,1.5157296e-05,3.6844141e-05,0.0000000e+00
2.9718681e-05,5.8339110e-06,1.5156167e-05,3.6843061e-05,0.0000000e+00
2.9710563e-05,5.8331611e-06,1.5155036e-05,3.6841979e-05,0.0000000e+00
2.9702454e-05,5.8324101e-06,1.5153905e-05,3.6840894e-05,0.0000000e+00
2.9694355e-05,5.8316578e-06,1.5152773e-05,3.6839806e-05,0.0000000e+00
2.9686265e-05,5.8309045e-06,1.5151640e-05,3.6838715e-05,0.0000000e+00
2.9678185e-05,5.8301500e-06,1.5150507e-05,3.6837621e-05,0.0000000e+00
2.9670115e-05,5.8293943e-06,1.5149373e-05,3.6836525e-05,0.0000000e+00
2.9662054e-05,5.8286376e-06,1.5148238e-05,3.6835426e-05,0.0000000e+00
2.9654002e-05,5.8278797e-06,1.5147103e-05,3.6834324e-05,0.0000000e+00
2.9645961e-05,5.8271207e-06,1.5145966e-05,3.6833219e-05,0.0000000e+00
2.9637929e-05,5.8263606e-06,1.5144829e-05,3.6832111e-05,0.0000000e+00
2.9629906e-05,5.8255993e-06,1.5143692e-05,3.6831001e-05,0.0000000e+00
2.9621894e-05,5.8248370e-06,1.5142554e-05,3.6829888e-05,0.0000000e+00
2.9613892e-05,5.8240736e-06,1.5141415e-05,3.6828772e-05,0.0000000e+00
2.9605899e-05,5.8233091e-06,1.5140275e-05,3.6827653e-05,0.0000000e+00
2.9597917e-05,5.8225435e-06,1.5139135e-05,3.6826532e-05,0.0000000e+00
2.9589944e-05,5.8217768e-06,1.5137994e-05,3.6825407e-05,0.0000000e+00
