1.1572352e-04,7.9498674e-06,1.9825154e-05,3.9142723e-05,0.0000000e+00
1.1572202e-04,7.9485743e-06,1.9825404e-05,3.9142199e-05,0.0000000e+00
1.1572064e-04,7.9472747e-06,1.9825650e-05,3.9141673e-05,0.0000000e+00
1.1571937e-04,7.9459687e-06,1.9825893e-05,3.9141144e-05,0.0000000e+00
1.1571822e-04,7.9446563e-06,1.9826130e-05,3.9140613e-05,0.0000000e+00
1.1571718e-04,7.9433375e-06,1.9826364e-05,3.9140080e-05,0.0000000e+00
1.1571625e-04,7.9420123e-06,1.9826594e-05,3.9139544e-05,0.0000000e+00
1.1571543e-04,7.9406808e-06,1.9826820e-05,3.9139007e-05,0.0000000e+00
1.1571472e-04,7.9393431e-06,1.9827041e-05,3.9138467e-05,0.0000000e+00
1.1571413e-04,7.9379992e-06,1.9827259e-05,3.9137925e-05,0.0000000e+00
1.1571365e-04,7.9366490e-06,1.9827472e-05,3.9137382e-05,0.0000000e+00
1.1571328e-04,7.9352928e-06,1.9827681e-05,3.9136836e-05,0.0000000e+00
1.1571302e-04,7.9339304e-06,1.9827887e-05,3.9136288e-05,0.0000000e+00
1.1571288e-04,7.9325620e-06,1.9828088e-05,3.9135739e-05,0.0000000e+00
1.1571285e-04,7.9311877e-06,1.9828285e-05,3.9135187e-05,0.0000000e+00
1.1571292e-04,7.9298073e-06,1.9828478e-05,3.9134634e-05,0.0000000e+00
1.1571312e-04,7.9284211e-06,1.9828667e-05,3.9134078e-05,0.0000000e+00
1.1571342e-04,7.9270289e-06,1.9828851e-05,3.9133521e-05,0.0000000e+00
1.1571383e-04,7.9256310e-06,1.9829032e-05,3.9132962e-05,0.0000000e+00
1.1571436e-04,7.9242273e-06,1.9829209e-05,3.9132401e-05,0.0000000e+00
1.1571499e-04,7.9228178e-06,1.9829381e-05,3.9131838e-05,0.0000000e+00
1.1571574e-04,7.9214027e-06,1.9829550e-05,3.9131274e-05,0.0000000e+00
1.1571660e-04,7.9199820e-06,1.9829715e-05,3.9130708e-05,0.0000000e+00
1.1571757e-04,7.9185556e-06,1.9829875e-05,3.9130140e-05,0.0000000e+00
1.1571865e-04,7.9171237e-06,1.9830032e-05,3.9129571e-05,0.0000000e+00
1.1571984e-04,7.9156863e-06,1.9830184e-05,3.9129000e-05,0.0000000e+00
1.1572114e-04,7.9142435e-06,1.9830333e-05,3.9128428e-05,0.0000000e+00
1.1572255e-04,7.9127952e-06,1.9830477e-05,3.9127854e-05,0.0000000e+00
1.1572407e-04,7.9113416e-06,1.9830617e-05,3.9127278e-05,0.0000000e+00
1.1572569e-04,7.9098827e-06,1.9830754e-05,3.9126701e-05,0.0000000e+00
1.1572743e-04,7.9084185e-06,1.9830886e-05,3.9126123e-05,0.0000000e+00
1.1572928e-04,7.9069490e-06,1.9831014e-05,3.9125543e-05,0.0000000e+00
1.1573123e-04,7.9054743e-06,1.9831139e-05,3.9124962e-05,0.0000000e+00
1.1573330e-04,7.9039945e-06,1.9831259e-05,3.9124380e-05,0.0000000e+00
1.1573547e-04,7.9025096e-06,1.9831375e-05,3.9123796e-05,0.0000000e+00
1.1573775e-04,7.9010196e-06,1.9831488e-05,3.9123211e-05,0.0000000e+00
1.1574013e-04,7.8995245e-06,1.9831596e-05,3.9122625e-05,0.0000000e+00
1.1574263e-04,7.8980245e-06,1.9831700e-05,3.9122038e-05,0.0000000e+00
1.1574523e-04,7.8965195e-06,1.9831800e-05,3.9121450e-05,0.0000000e+00
1.1574794e-04,7.8950097e-06,1.9831896e-05,3.9120861e-05,0.0000000e+00
1.1575075e-04,7.8934949e-06,1.9831988e-05,3.9120271e-05,0.0000000e+00
1.1575367e-04,7.8919753e-06,1.9832076e-05,3.9119680e-05,0.0000000e+00
1.1575670e-04,7.8904509e-06,1.9832161e-05,3.9119088e-05,0.0000000e+00
1.1575983e-04,7.8889218e-06,1.9832241e-05,3.9118495e-05,0.0000000e+00
1.1576307e-04,7.8873879e-06,1.9832317e-05,3.9117901e-05,0.0000000e+00
1.1576641e-04,7.8858494e-06,1.9832389e-05,3.9117306e-05,0.0000000e+00
1.1576985e-04,7.8843062e-06,1.9832457e-05,3.9116711e-05,0.0000000e+00
1.1577340e-04,7.8827584e-06,1.9832521e-05,3.9116115e-05,0.0000000e+00
1.1577705e-04,7.8812060e-06,1.9832581e-05,3.9115518e-05,0.0000000e+00
1.1578081e-04,7.8796491e-06,1.9832637e-05,3.9114921e-05,0.0000000e+00
1.1578467e-04,7.8780877e-06,1.9832689e-05,3.9114322e-05,0.0000000e+00
1.1578863e-04,7.8765218e-06,1.9832737e-05,3.9113724e-05,0.0000000e+00
1.1579269e-04,7.8749514e-06,1.9832782e-05,3.9113124e-05,0.0000000e+00
1.1579686e-04,7.8733766e-06,1.9832822e-05,3.9112524e-05,0.0000000e+00
1.1580112e-04,7.8717975e-06,1.9832858e-05,3.9111923e-05,0.0000000e+00
1.1580549e-04,7.8702141e-06,1.9832891e-05,3.9111322e-05,0.0000000e+00
1.1580995e-04,7.8686263e-06,1.9832920e-05,3.9110720e-05,0.0000000e+00
1.1581452e-04,7.8670343e-06,1.9832944e-05,3.9110117e-05,0.0000000e+00
1.1581918e-04,7.8654380e-06,1.9832965e-05,3.9109514e-05,0.0000000e+00
1.1582394e-04,7.8638376e-06,1.9832983e-05,3.9108911e-05,0.0000000e+00
1.1582880e-04,7.8622329e-06,1.9832996e-05,3.9108307e-05,0.0000000e+00
1.1583376e-04,7.8606242e-06,1.9833005e-05,3.9107703e-05,0.0000000e+00
1.1583881e-04,7.8590114e-06,1.9833011e-05,3.9107098e-05,0.0000000e+00
1.1584397e-04,7.8573945e-06,1.9833013e-05,3.9106493e-05,0.0000000e+00
1.1584921e-04,7.8557736e-06,1.9833011e-05,3.9105887e-05,0.0000000e+00
1.1585456e-04,7.8541487e-06,1.9833006e-05,3.9105282e-05,0.0000000e+00
1.1586000e-04,7.8525198e-06,1.9832997e-05,3.9104675e-05,0.0000000e+00
1.1586553e-04,7.8508871e-06,1.9832984e-05,3.9104069e-05,0.0000000e+00
1.1587116e-04,7.8492504e-06,1.9832967e-05,3.9103463e-05,0.0000000e+00
1.1587688e-04,7.8476099e-06,1.9832947e-05,3.9102856e-05,0.0000000e+00
1.1588269e-04,7.8459656e-06,1.9832922e-05,3.9102249e-05,0.0000000e+00
1.1588860e-04,7.8443175e-06,1.9832895e-05,3.9101642e-05,0.0000000e+00
1.1589460e-04,7.8426657e-06,1.9832863e-05,3.9101035e-05,0.0000000e+00
1.1590070e-04,7.8410101e-06,1.9832828e-05,3.9100427e-05,0.0000000e+00
1.1590688e-04,7.8393508e-06,1.9832789e-05,3.9099819e-05,0.0000000e+00
1.1591316e-04,7.8376878e-06,1.9832747e-05,3.9099212e-05,0.0000000e+00
1.1591952e-04,7.8360212e-06,1.9832701e-05,3.9098604e-05,0.0000000e+00
1.1592598e-04,7.8343510e-06,1.9832652e-05,3.9097996e-05,0.0000000e+00
1.1593253e-04,7.8326772e-06,1.9832599e-05,3.9097388e-05,0.0000000e+00
1.1593916e-04,7.8309998e-06,1.9832542e-05,3.9096780e-05,0.0000000e+00
1.1594589e-04,7.8293189e-06,1.9832482e-05,3.9096171e-05,0.0000000e+00
1.1595270e-04,7.8276346e-06,1.9832419e-05,3.9095563e-05,0.0000000e+00
1.1595961e-04,7.8259467e-06,1.9832352e-05,3.9094955e-05,0.0000000e+00
1.1596660e-04,7.8242554e-06,1.9832282e-05,3.9094346e-05,0.0000000e+00
1.1597367e-04,7.8225607e-06,1.9832209e-05,3.9093738e-05,0.0000000e+00
1.1598084e-04,7.8208626e-06,1.9832132e-05,3.9093129e-05,0.0000000e+00
1.1598809e-04,7.8191611e-06,1.9832053e-05,3.9092521e-05,0.0000000e+00
1.1599543e-04,7.8174563e-06,1.9831970e-05,3.9091912e-05,0.0000000e+00
1.1600285e-04,7.8157482e-06,1.9831885e-05,3.9091303e-05,0.0000000e+00
1.1601036e-04,7.8140369e-06,1.9831796e-05,3.9090695e-05,0.0000000e+00
1.1601796e-04,7.8123223e-06,1.9831705e-05,3.9090086e-05,0.0000000e+00
1.1602564e-04,7.8106044e-06,1.9831610e-05,3.9089478e-05,0.0000000e+00
1.1603340e-04,7.8088834e-06,1.9831513e-05,3.9088869e-05,0.0000000e+00
1.1604125e-04,7.8071593e-06,1.9831414e-05,3.9088260e-05,0.0000000e+00
1.1604919e-04,7.8054320e-06,1.9831311e-05,3.9087652e-05,0.0000000e+00
1.1605720e-04,7.8037016e-06,1.9831206e-05,3.9087043e-05,0.0000000e+00
1.1606531e-04,7.8019681e-06,1.9831098e-05,3.9086435e-05,0.0000000e+00
1.1607349e-04,7.8002316e-06,1.9830988e-05,3.9085826e-05,0.0000000e+00
1.1608176e-04,7.7984920e-06,1.9830875e-05,3.9085218e-05,0.0000000e+00
1.1609011e-04,7.7967495e-06,1.9830760e-05,3.9084610e-05,0.0000000e+00
1.1609854e-04,7.7950040e-06,1.9830642e-05,3.9084001e-05,0.0000000e+00
1.1610706e-04,7.7932555e-06,1.9830522e-05,3.9083393e-05,0.0000000e+00
1.1611566e-04,7.7915042e-06,1.9830400e-05,3.9082785e-05,0.0000000e+00
1.1612433e-04,7.7897499e-06,1.9830275e-05,3.9082177e-05,0.0000000e+00
1.1613309e-04,7.7879928e-06,1.9830148e-05,3.9081569e-05,0.0000000e+00
1.1614194e-04,7.7862329e-06,1.9830019e-05,3.9080961e-05,0.0000000e+00
1.1615086e-04,7.7844702e-06,1.9829888e-05,3.9080354e-05,0.0000000e+00
1.1615986e-04,7.7827048e-06,1.9829754e-05,3.9079746e-05,0.0000000e+00
1.1616894e-04,7.7809365e-06,1.9829619e-05,3.9079138e-05,0.0000000e+00
1.1617811e-04,7.7791656e-06,1.9829482e-05,3.9078531e-05,0.0000000e+00
1.1618735e-04,7.7773920e-06,1.9829342e-05,3.9077923e-05,0.0000000e+00
1.1619667e-04,7.7756157e-06,1.9829201e-05,3.9077316e-05,0.0000000e+00
1.1620607e-04,7.7738368e-06,1.9829058e-05,3.9076708e-05,0.0000000e+00
1.1621555e-04,7.7720553e-06,1.9828912e-05,3.9076101e-05,0.0000000e+00
1.1622511e-04,7.7702712e-06,1.9828765e-05,3.9075494e-05,0.0000000e+00
1.1623475e-04,7.7684846e-06,1.9828616e-05,3.9074887e-05,0.0000000e+00
1.1624446e-04,7.7666955e-06,1.9828466e-05,3.9074279e-05,0.0000000e+00
1.1625426e-04,7.7649039e-06,1.9828313e-05,3.9073672e-05,0.0000000e+00
1.1626413e-04,7.7631098e-06,1.9828159e-05,3.9073065e-05,0.0000000e+00
1.1627408e-04,7.7613134e-06,1.9828003e-05,3.9072458e-05,0.0000000e+00
1.1628410e-04,7.7595145e-06,1.9827845e-05,3.9071851e-05,0.0000000e+00
1.1629420e-04,7.7577133e-06,1.9827685e-05,3.9071243e-05,0.0000000e+00
1.1630438e-04,7.7559097e-06,1.9827524e-05,3.9070636e-05,0.0000000e+00
1.1631464e-04,7.7541039e-06,1.9827362e-05,3.9070029e-05,0.0000000e+00
1.1632497e-04,7.7522958e-06,1.9827197e-05,3.9069422e-05,0.0000000e+00
1.1633538e-04,7.7504854e-06,1.9827031e-05,3.9068814e-05,0.0000000e+00
1.1634586e-04,7.7486728e-06,1.9826864e-05,3.9068207e-05,0.0000000e+00
1.1635642e-04,7.7468581e-06,1.9826694e-05,3.9067599e-05,0.0000000e+00
1.1636705e-04,7.7450412e-06,1.9826524e-05,3.9066992e-05,0.0000000e+00
1.1637776e-04,7.7432221e-06,1.9826352e-05,3.9066385e-05,0.0000000e+00
1.1638854e-04,7.7414010e-06,1.9826178e-05,3.9065777e-05,0.0000000e+00
1.1639940e-04,7.7395778e-06,1.9826003e-05,3.9065170e-05,0.0000000e+00
1.1641033e-04,7.7377526e-06,1.9825827e-05,3.9064563e-05,0.0000000e+00
1.1642134e-04,7.7359254e-06,1.9825649e-05,3.9063956e-05,0.0000000e+00
1.1643242e-04,7.7340963e-06,1.9825470e-05,3.9063349e-05,0.0000000e+00
1.1644357e-04,7.7322652e-06,1.9825289e-05,3.9062741e-05,0.0000000e+00
1.1645480e-04,7.7304323e-06,1.9825107e-05,3.9062134e-05,0.0000000e+00
1.1646611e-04,7.7285975e-06,1.9824924e-05,3.9061527e-05,0.0000000e+00
1.1647748e-04,7.7267610e-06,1.9824739e-05,3.9060920e-05,0.0000000e+00
1.1648893e-04,7.7249226e-06,1.9824554e-05,3.9060313e-05,0.0000000e+00
1.1650045e-04,7.7230825e-06,1.9824367e-05,3.9059706e-05,0.0000000e+00
1.1651205e-04,7.7212408e-06,1.9824178e-05,3.9059099e-05,0.0000000e+00
1.1652372e-04,7.7193973e-06,1.9823989e-05,3.9058492e-05,0.0000000e+00
1.1653546e-04,7.7175522e-06,1.9823798e-05,3.9057885e-05,0.0000000e+00
1.1654727e-04,7.7157055e-06,1.9823606e-05,3.9057278e-05,0.0000000e+00
1.1655915e-04,7.7138572e-06,1.9823413e-05,3.9056671e-05,0.0000000e+00
1.1657111e-04,7.7120074e-06,1.9823219e-05,3.9056063e-05,0.0000000e+00
1.1658314e-04,7.7101561e-06,1.9823023e-05,3.9055456e-05,0.0000000e+00
1.1659524e-04,7.7083033e-06,1.9822826e-05,3.9054848e-05,0.0000000e+00
1.1660741e-04,7.7064490e-06,1.9822628e-05,3.9054240e-05,0.0000000e+00
1.1661965e-04,7.7045933e-06,1.9822429e-05,3.9053632e-05,0.0000000e+00
1.1663196e-04,7.7027363e-06,1.9822229e-05,3.9053024e-05,0.0000000e+00
1.1664435e-04,7.7008779e-06,1.9822028e-05,3.9052415e-05,0.0000000e+00
1.1665680e-04,7.6990181e-06,1.9821825e-05,3.9051806e-05,0.0000000e+00
1.1666932e-04,7.6971571e-06,1.9821622e-05,3.9051196e-05,0.0000000e+00
1.1668192e-04,7.6952948e-06,1.9821417e-05,3.9050586e-05,0.0000000e+00
1.1669458e-04,7.6934312e-06,1.9821211e-05,3.9049976e-05,0.0000000e+00
1.1670731e-04,7.6915665e-06,1.9821004e-05,3.9049365e-05,0.0000000e+00
1.1672011e-04,7.6897005e-06,1.9820796e-05,3.9048753e-05,0.0000000e+00
1.1673298e-04,7.6878335e-06,1.9820586e-05,3.9048142e-05,0.0000000e+00
1.1674592e-04,7.6859653e-06,1.9820376e-05,3.9047529e-05,0.0000000e+00
1.1675892e-04,7.6840960e-06,1.9820164e-05,3.9046916e-05,0.0000000e+00
1.1677199e-04,7.6822256e-06,1.9819952e-05,3.9046303e-05,0.0000000e+00
1.1678513e-04,7.6803542e-06,1.9819738e-05,3.9045689e-05,0.0000000e+00
1.1679834e-04,7.6784818e-06,1.9819523e-05,3.9045074e-05,0.0000000e+00
1.1681162e-04,7.6766084e-06,1.9819307e-05,3.9044459e-05,0.0000000e+00
1.1682496e-04,7.6747340e-06,1.9819090e-05,3.9043843e-05,0.0000000e+00
1.1683836e-04,7.6728587e-06,1.9818873e-05,3.9043226e-05,0.0000000e+00
1.1685184e-04,7.6709825e-06,1.9818654e-05,3.9042609e-05,0.0000000e+00
1.1686538e-04,7.6691054e-06,1.9818434e-05,3.9041992e-05,0.0000000e+00
1.1687899e-04,7.6672275e-06,1.9818213e-05,3.9041373e-05,0.0000000e+00
1.1689266e-04,7.6653487e-06,1.9817991e-05,3.9040754e-05,0.0000000e+00
1.1690640e-04,7.6634692e-06,1.9817768e-05,3.9040135e-05,0.0000000e+00
1.1692020e-04,7.6615888e-06,1.9817544e-05,3.9039514e-05,0.0000000e+00
1.1693407e-04,7.6597077e-06,1.9817320e-05,3.9038893e-05,0.0000000e+00
1.1694801e-04,7.6578259e-06,1.9817094e-05,3.9038271e-05,0.0000000e+00
1.1696201e-04,7.6559434e-06,1.9816867e-05,3.9037648e-05,0.0000000e+00
1.1697607e-04,7.6540602e-06,1.9816640e-05,3.9037025e-05,0.0000000e+00
1.1699021e-04,7.6521763e-06,1.9816411e-05,3.9036400e-05,0.0000000e+00
1.1700440e-04,7.6502918e-06,1.9816181e-05,3.9035775e-05,0.0000000e+00
1.1701866e-04,7.6484067e-06,1.9815951e-05,3.9035149e-05,0.0000000e+00
1.1703299e-04,7.6465210e-06,1.9815719e-05,3.9034523e-05,0.0000000e+00
1.1704738e-04,7.6446348e-06,1.9815487e-05,3.9033895e-05,0.0000000e+00
1.1706184e-04,7.6427479e-06,1.9815253e-05,3.9033267e-05,0.0000000e+00
1.1707636e-04,7.6408606e-06,1.9815018e-05,3.9032638e-05,0.0000000e+00
1.1709094e-04,7.6389728e-06,1.9814783e-05,3.9032008e-05,0.0000000e+00
1.1710560e-04,7.6370845e-06,1.9814546e-05,3.9031377e-05,0.0000000e+00
1.1712031e-04,7.6351957e-06,1.9814309e-05,3.9030746e-05,0.0000000e+00
1.1713509e-04,7.6333064e-06,1.9814070e-05,3.9030113e-05,0.0000000e+00
1.1714994e-04,7.6314168e-06,1.9813831e-05,3.9029480e-05,0.0000000e+00
1.1716485e-04,7.6295267e-06,1.9813590e-05,3.9028846e-05,0.0000000e+00
1.1717982e-04,7.6276363e-06,1.9813349e-05,3.9028211e-05,0.0000000e+00
1.1719486e-04,7.6257454e-06,1.9813106e-05,3.9027576e-05,0.0000000e+00
1.1720997e-04,7.6238543e-06,1.9812863e-05,3.9026940e-05,0.0000000e+00
1.1722513e-04,7.6219627e-06,1.9812618e-05,3.9026302e-05,0.0000000e+00
1.1724037e-04,7.6200709e-06,1.9812372e-05,3.9025665e-05,0.0000000e+00
1.1725567e-04,7.6181788e-06,1.9812125e-05,3.9025026e-05,0.0000000e+00
1.1727103e-04,7.6162864e-06,1.9811877e-05,3.9024386e-05,0.0000000e+00
1.1728646e-04,7.6143937e-06,1.9811628e-05,3.9023746e-05,0.0000000e+00
1.1730195e-04,7.6125007e-06,1.9811377e-05,3.9023105e-05,0.0000000e+00
1.1731750e-04,7.6106076e-06,1.9811126e-05,3.9022463e-05,0.0000000e+00
1.1733313e-04,7.6087142e-06,1.9810873e-05,3.9021820e-05,0.0000000e+00
1.1734881e-04,7.6068207e-06,1.9810619e-05,3.9021177e-05,0.0000000e+00
1.1736456e-04,7.6049270e-06,1.9810364e-05,3.9020532e-05,0.0000000e+00
1.1738038e-04,7.6030331e-06,1.9810107e-05,3.9019887e-05,0.0000000e+00
1.1739626e-04,7.6011391e-06,1.9809849e-05,3.9019240e-05,0.0000000e+00
1.1741220e-04,7.5992449e-06,1.9809590e-05,3.9018593e-05,0.0000000e+00
1.1742821e-04,7.5973507e-06,1.9809329e-05,3.9017945e-05,0.0000000e+00
1.1744428e-04,7.5954564e-06,1.9809067e-05,3.9017296e-05,0.0000000e+00
1.1746042e-04,7.5935620e-06,1.9808804e-05,3.9016645e-05,0.0000000e+00
1.1747662e-04,7.5916676e-06,1.9808539e-05,3.9015994e-05,0.0000000e+00
1.1749289e-04,7.5897731e-06,1.9808272e-05,3.9015342e-05,0.0000000e+00
1.1750922e-04,7.5878787e-06,1.9808004e-05,3.9014688e-05,0.0000000e+00
1.1752562e-04,7.5859842e-06,1.9807734e-05,3.9014033e-05,0.0000000e+00
1.1754208e-04,7.5840897e-06,1.9807463e-05,3.9013378e-05,0.0000000e+00
1.1755860e-04,7.5821953e-06,1.9807190e-05,3.9012720e-05,0.0000000e+00
1.1757519e-04,7.5803008e-06,1.9806915e-05,3.9012062e-05,0.0000000e+00
1.1759184e-04,7.5784065e-06,1.9806638e-05,3.9011402e-05,0.0000000e+00
1.1760855e-04,7.5765121e-06,1.9806360e-05,3.9010741e-05,0.0000000e+00
1.1762533e-04,7.5746179e-06,1.9806080e-05,3.9010079e-05,0.0000000e+00
1.1764217e-04,7.5727237e-06,1.9805798e-05,3.9009415e-05,0.0000000e+00
1.1765907e-04,7.5708296e-06,1.9805514e-05,3.9008749e-05,0.0000000e+00
1.1767604e-04,7.5689356e-06,1.9805228e-05,3.9008082e-05,0.0000000e+00
1.1769307e-04,7.5670418e-06,1.9804940e-05,3.9007414e-05,0.0000000e+00
1.1771016e-04,7.5651480e-06,1.9804650e-05,3.9006744e-05,0.0000000e+00
1.1772731e-04,7.5632544e-06,1.9804358e-05,3.9006072e-05,0.0000000e+00
1.1774453e-04,7.5613609e-06,1.9804064e-05,3.9005399e-05,0.0000000e+00
1.1776180e-04,7.5594675e-06,1.9803768e-05,3.9004724e-05,0.0000000e+00
1.1777914e-04,7.5575743e-06,1.9803470e-05,3.9004047e-05,0.0000000e+00
1.1779654e-04,7.5556813e-06,1.9803169e-05,3.9003369e-05,0.0000000e+00
1.1781400e-04,7.5537884e-06,1.9802866e-05,3.9002689e-05,0.0000000e+00
1.1783153e-04,7.5518957e-06,1.9802561e-05,3.9002007e-05,0.0000000e+00
1.1784911e-04,7.5500031e-06,1.9802254e-05,3.9001323e-05,0.0000000e+00
1.1786675e-04,7.5481108e-06,1.9801944e-05,3.9000637e-05,0.0000000e+00
1.1788446e-04,7.5462186e-06,1.9801632e-05,3.8999950e-05,0.0000000e+00
1.1790222e-04,7.5443266e-06,1.9801317e-05,3.8999261e-05,0.0000000e+00
1.1792005e-04,7.5424347e-06,1.9801000e-05,3.8998569e-05,0.0000000e+00
1.1793793e-04,7.5405431e-06,1.9800681e-05,3.8997876e-05,0.0000000e+00
1.1795588e-04,7.5386516e-06,1.9800359e-05,3.8997181e-05,0.0000000e+00
1.1797388e-04,7.5367604e-06,1.9800034e-05,3.8996484e-05,0.0000000e+00
1.1799195e-04,7.5348693e-06,1.9799707e-05,3.8995785e-05,0.0000000e+00
1.1801007e-04,7.5329785e-06,1.9799378e-05,3.8995084e-05,0.0000000e+00
1.1802825e-04,7.5310878e-06,1.9799045e-05,3.8994381e-05,0.0000000e+00
1.1804650e-04,7.5291973e-06,1.9798710e-05,3.8993675e-05,0.0000000e+00
1.1806480e-04,7.5273071e-06,1.9798372e-05,3.8992968e-05,0.0000000e+00
1.1808316e-04,7.5254170e-06,1.9798032e-05,3.8992258e-05,0.0000000e+00
1.1810158e-04,7.5235272e-06,1.9797688e-05,3.8991546e-05,0.0000000e+00
1.1812006e-04,7.5216376e-06,1.9797342e-05,3.8990832e-05,0.0000000e+00
1.1813859e-04,7.5197481e-06,1.9796993e-05,3.8990116e-05,0.0000000e+00
1.1815718e-04,7.5178589e-06,1.9796641e-05,3.8989397e-05,0.0000000e+00
1.1817584e-04,7.5159699e-06,1.9796286e-05,3.8988676e-05,0.0000000e+00
1.1819454e-04,7.5140810e-06,1.9795927e-05,3.8987952e-05,0.0000000e+00
1.1821331e-04,7.5121924e-06,1.9795566e-05,3.8987226e-05,0.0000000e+00
1.1823213e-04,7.5103040e-06,1.9795202e-05,3.8986497e-05,0.0000000e+00
1.1825101e-04,7.5084157e-06,1.9794834e-05,3.8985766e-05,0.0000000e+00
1.1826995e-04,7.5065277e-06,1.9794464e-05,3.8985032e-05,0.0000000e+00
1.1828894e-04,7.5046398e-06,1.9794089e-05,3.8984295e-05,0.0000000e+00
1.1830799e-04,7.5027521e-06,1.9793712e-05,3.8983556e-05,0.0000000e+00
1.1832710e-04,7.5008646e-06,1.9793331e-05,3.8982814e-05,0.0000000e+00
1.1834626e-04,7.4989773e-06,1.9792947e-05,3.8982069e-05,0.0000000e+00
1.1836547e-04,7.4970901e-06,1.9792560e-05,3.8981321e-05,0.0000000e+00
1.1838474e-04,7.4952032e-06,1.9792168e-05,3.8980571e-05,0.0000000e+00
1.1840407e-04,7.4933163e-06,1.9791774e-05,3.8979818e-05,0.0000000e+00
1.1842345e-04,7.4914297e-06,1.9791375e-05,3.8979061e-05,0.0000000e+00
1.1844288e-04,7.4895431e-06,1.9790974e-05,3.8978303e-05,0.0000000e+00
1.1846237e-04,7.4876567e-06,1.9790568e-05,3.8977541e-05,0.0000000e+00
1.1848191e-04,7.4857705e-06,1.9790158e-05,3.8976776e-05,0.0000000e+00
1.1850151e-04,7.4838843e-06,1.9789745e-05,3.8976008e-05,0.0000000e+00
1.1852116e-04,7.4819983e-06,1.9789328e-05,3.8975237e-05,0.0000000e+00
1.1854086e-04,7.4801123e-06,1.9788907e-05,3.8974464e-05,0.0000000e+00
1.1856062e-04,7.4782265e-06,1.9788482e-05,3.8973687e-05,0.0000000e+00
1.1858043e-04,7.4763407e-06,1.9788053e-05,3.8972907e-05,0.0000000e+00
1.1860029e-04,7.4744551e-06,1.9787620e-05,3.8972124e-05,0.0000000e+00
1.1862021e-04,7.4725694e-06,1.9787183e-05,3.8971338e-05,0.0000000e+00
1.1864018e-04,7.4706839e-06,1.9786742e-05,3.8970549e-05,0.0000000e+00
1.1866020e-04,7.4687984e-06,1.9786297e-05,3.8969757e-05,0.0000000e+00
1.1868027e-04,7.4669130e-06,1.9785847e-05,3.8968961e-05,0.0000000e+00
1.1870040e-04,7.4650276e-06,1.9785394e-05,3.8968163e-05,0.0000000e+00
1.1872058e-04,7.4631422e-06,1.9784936e-05,3.8967361e-05,0.0000000e+00
1.1874081e-04,7.4612569e-06,1.9784474e-05,3.8966556e-05,0.0000000e+00
1.1876109e-04,7.4593716e-06,1.9784007e-05,3.8965747e-05,0.0000000e+00
1.1878142e-04,7.4574864e-06,1.9783536e-05,3.8964935e-05,0.0000000e+00
1.1880181e-04,7.4556012e-06,1.9783061e-05,3.8964120e-05,0.0000000e+00
1.1882225e-04,7.4537159e-06,1.9782581e-05,3.8963302e-05,0.0000000e+00
1.1884274e-04,7.4518307e-06,1.9782097e-05,3.8962480e-05,0.0000000e+00
1.1886328e-04,7.4499455e-06,1.9781609e-05,3.8961655e-05,0.0000000e+00
1.1888388e-04,7.4480602e-06,1.9781116e-05,3.8960826e-05,0.0000000e+00
1.1890453e-04,7.4461749e-06,1.9780618e-05,3.8959994e-05,0.0000000e+00
1.1892522e-04,7.4442897e-06,1.9780117e-05,3.8959158e-05,0.0000000e+00
1.1894597e-04,7.4424043e-06,1.9779610e-05,3.8958319e-05,0.0000000e+00
1.1896678e-04,7.4405189e-06,1.9779100e-05,3.8957476e-05,0.0000000e+00
1.1898763e-04,7.4386335e-06,1.9778584e-05,3.8956629e-05,0.0000000e+00
1.1900853e-04,7.4367480e-06,1.9778065e-05,3.8955779e-05,0.0000000e+00
1.1902949e-04,7.4348625e-06,1.9777541e-05,3.8954926e-05,0.0000000e+00
1.1905050e-04,7.4329768e-06,1.9777012e-05,3.8954068e-05,0.0000000e+00
1.1907156e-04,7.4310911e-06,1.9776479e-05,3.8953207e-05,0.0000000e+00
1.1909267e-04,7.4292053e-06,1.9775941e-05,3.8952343e-05,0.0000000e+00
1.1911384e-04,7.4273195e-06,1.9775399e-05,3.8951475e-05,0.0000000e+00
1.1913505e-04,7.4254335e-06,1.9774853e-05,3.8950603e-05,0.0000000e+00
1.1915632e-04,7.4235474e-06,1.9774302e-05,3.8949727e-05,0.0000000e+00
1.1917764e-04,7.4216612e-06,1.9773747e-05,3.8948848e-05,0.0000000e+00
1.1919902e-04,7.4197749e-06,1.9773187e-05,3.8947965e-05,0.0000000e+00
1.1922045e-04,7.4178885e-06,1.9772623e-05,3.8947078e-05,0.0000000e+00
1.1924193e-04,7.4160020e-06,1.9772054e-05,3.8946188e-05,0.0000000e+00
1.1926346e-04,7.4141154e-06,1.9771481e-05,3.8945293e-05,0.0000000e+00
1.1928504e-04,7.4122287e-06,1.9770904e-05,3.8944395e-05,0.0000000e+00
1.1930668e-04,7.4103418e-06,1.9770322e-05,3.8943493e-05,0.0000000e+00
1.1932837e-04,7.4084549e-06,1.9769736e-05,3.8942587e-05,0.0000000e+00
1.1935012e-04,7.4065678e-06,1.9769145e-05,3.8941676e-05,0.0000000e+00
1.1937191e-04,7.4046806e-06,1.9768551e-05,3.8940762e-05,0.0000000e+00
1.1939377e-04,7.4027933e-06,1.9767952e-05,3.8939844e-05,0.0000000e+00
