1.6577746e-05,8.9879381e-06,4.5257155e-05,5.0587087e-05,0.0000000e+00
1.6578332e-05,8.9886495e-06,4.5264646e-05,5.0589350e-05,0.0000000e+00
1.6578915e-05,8.9893649e-06,4.5272145e-05,5.0591628e-05,0.0000000e+00
1.6579496e-05,8.9900843e-06,4.5279655e-05,5.0593921e-05,0.0000000e+00
1.6580074e-05,8.9908078e-06,4.5287173e-05,5.0596229e-05,0.0000000e+00
1.6580649e-05,8.9915353e-06,4.5294701e-05,5.0598553e-05,0.0000000e+00
1.6581222e-05,8.9922668e-06,4.5302237e-05,5.0600892e-05,0.0000000e+00
1.6581791e-05,8.9930023e-06,4.5309782e-05,5.0603247e-05,0.0000000e+00
1.6582358e-05,8.9937419e-06,4.5317336e-05,5.0605616e-05,0.0000000e+00
1.6582922e-05,8.9944855e-06,4.5324899e-05,5.0608001e-05,0.0000000e+00
1.6583482e-05,8.9952331e-06,4.5332470e-05,5.0610401e-05,0.0000000e+00
1.6584040e-05,8.9959848e-06,4.5340050e-05,5.0612816e-05,0.0000000e+00
1.6584594e-05,8.9967405e-06,4.5347637e-05,5.0615246e-05,0.0000000e+00
1.6585145e-05,8.9975003e-06,4.5355233e-05,5.0617692e-05,0.0000000e+00
1.6585693e-05,8.9982641e-06,4.5362836e-05,5.0620152e-05,0.0000000e+00
1.6586237e-05,8.9990320e-06,4.5370448e-05,5.0622627e-05,0.0000000e+00
1.6586778e-05,8.9998039e-06,4.5378067e-05,5.0625118e-05,0.0000000e+00
1.6587316e-05,9.0005798e-06,4.5385693e-05,5.0627623e-05,0.0000000e+00
1.6587850e-05,9.0013598e-06,4.5393327e-05,5.0630143e-05,0.0000000e+00
1.6588381e-05,9.0021438e-06,4.5400967e-05,5.0632677e-05,0.0000000e+00
1.6588907e-05,9.0029319e-06,4.5408615e-05,5.0635227e-05,0.0000000e+00
1.6589431e-05,9.0037241e-06,4.5416270e-05,5.0637791e-05,0.0000000e+00
1.6589950e-05,9.0045202e-06,4.5423932e-05,5.0640370e-05,0.0000000e+00
1.6590466e-05,9.0053205e-06,4.5431600e-05,5.0642964e-05,0.0000000e+00
1.6590978e-05,9.0061248e-06,4.5439275e-05,5.0645572e-05,0.0000000e+00
1.6591487e-05,9.0069331e-06,4.5446955e-05,5.0648195e-05,0.0000000e+00
1.6591991e-05,9.0077456e-06,4.5454642e-05,5.0650832e-05,0.0000000e+00
1.6592491e-05,9.0085620e-06,4.5462335e-05,5.0653484e-05,0.0000000e+00
1.6592988e-05,9.0093825e-06,4.5470034e-05,5.0656150e-05,0.0000000e+00
1.6593480e-05,9.0102071e-06,4.5477738e-05,5.0658831e-05,0.0000000e+00
1.6593969e-05,9.0110357e-06,4.5485448e-05,5.0661526e-05,0.0000000e+00
1.6594453e-05,9.0118684e-06,4.5493163e-05,5.0664235e-05,0.0000000e+00
1.6594933e-05,9.0127051e-06,4.5500883e-05,5.0666958e-05,0.0000000e+00
1.6595409e-05,9.0135458e-06,4.5508608e-05,5.0669696e-05,0.0000000e+00
1.6595880e-05,9.0143906e-06,4.5516338e-05,5.0672448e-05,0.0000000e+00
1.6596347e-05,9.0152394e-06,4.5524073e-05,5.0675213e-05,0.0000000e+00
1.6596810e-05,9.0160922e-06,4.5531812e-05,5.0677993e-05,0.0000000e+00
1.6597268e-05,9.0169491e-06,4.5539556e-05,5.0680787e-05,0.0000000e+00
1.6597722e-05,9.0178100e-06,4.5547304e-05,5.0683594e-05,0.0000000e+00
1.6598171e-05,9.0186749e-06,4.5555056e-05,5.0686416e-05,0.0000000e+00
1.6598616e-05,9.0195438e-06,4.5562813e-05,5.0689251e-05,0.0000000e+00
1.6599056e-05,9.0204167e-06,4.5570573e-05,5.0692101e-05,0.0000000e+00
1.6599491e-05,9.0212936e-06,4.5578337e-05,5.0694963e-05,0.0000000e+00
1.6599921e-05,9.0221745e-06,4.5586104e-05,5.0697840e-05,0.0000000e+00
1.6600347e-05,9.0230593e-06,4.5593875e-05,5.0700730e-05,0.0000000e+00
1.6600767e-05,9.0239482e-06,4.5601649e-05,5.0703634e-05,0.0000000e+00
1.6601183e-05,9.0248410e-06,4.5609427e-05,5.0706551e-05,0.0000000e+00
1.6601593e-05,9.0257377e-06,4.5617207e-05,5.0709481e-05,0.0000000e+00
1.6601998e-05,9.0266384e-06,4.5624989e-05,5.0712425e-05,0.0000000e+00
1.6602398e-05,9.0275431e-06,4.5632775e-05,5.0715383e-05,0.0000000e+00
1.6602793e-05,9.0284516e-06,4.5640562e-05,5.0718353e-05,0.0000000e+00
1.6603183e-05,9.0293641e-06,4.5648352e-05,5.0721336e-05,0.0000000e+00
1.6603567e-05,9.0302805e-06,4.5656144e-05,5.0724333e-05,0.0000000e+00
1.6603945e-05,9.0312008e-06,4.5663938e-05,5.0727343e-05,0.0000000e+00
1.6604318e-05,9.0321249e-06,4.5671733e-05,5.0730365e-05,0.0000000e+00
1.6604686e-05,9.0330530e-06,4.5679529e-05,5.0733401e-05,0.0000000e+00
1.6605047e-05,9.0339849e-06,4.5687327e-05,5.0736449e-05,0.0000000e+00
1.6605403e-05,9.0349207e-06,4.5695126e-05,5.0739510e-05,0.0000000e+00
1.6605754e-05,9.0358603e-06,4.5702925e-05,5.0742584e-05,0.0000000e+00
1.6606098e-05,9.0368038e-06,4.5710725e-05,5.0745670e-05,0.0000000e+00
1.6606436e-05,9.0377512e-06,4.5718526e-05,5.0748769e-05,0.0000000e+00
1.6606769e-05,9.0387023e-06,4.5726327e-05,5.0751881e-05,0.0000000e+00
1.6607095e-05,9.0396573e-06,4.5734127e-05,5.0755005e-05,0.0000000e+00
1.6607415e-05,9.0406161e-06,4.5741927e-05,5.0758141e-05,0.0000000e+00
1.6607730e-05,9.0415787e-06,4.5749727e-05,5.0761290e-05,0.0000000e+00
1.6608037e-05,9.0425451e-06,4.5757526e-05,5.0764451e-05,0.0000000e+00
1.6608339e-05,9.0435152e-06,4.5765324e-05,5.0767623e-05,0.0000000e+00
1.6608634e-05,9.0444892e-06,4.5773121e-05,5.0770808e-05,0.0000000e+00
1.6608922e-05,9.0454668e-06,4.5780917e-05,5.0774005e-05,0.0000000e+00
1.6609204e-05,9.0464483e-06,4.5788712e-05,5.0777214e-05,0.0000000e+00
1.6609480e-05,9.0474334e-06,4.5796504e-05,5.0780434e-05,0.0000000e+00
1.6609749e-05,9.0484223e-06,4.5804296e-05,5.0783666e-05,0.0000000e+00
1.6610011e-05,9.0494150e-06,4.5812085e-05,5.0786910e-05,0.0000000e+00
1.6610267e-05,9.0504114e-06,4.5819872e-05,5.0790166e-05,0.0000000e+00
1.6610515e-05,9.0514115e-06,4.5827658e-05,5.0793432e-05,0.0000000e+00
1.6610757e-05,9.0524153e-06,4.5835441e-05,5.0796711e-05,0.0000000e+00
1.6610993e-05,9.0534229e-06,4.5843222e-05,5.0800001e-05,0.0000000e+00
1.6611221e-05,9.0544343e-06,4.5851001e-05,5.0803302e-05,0.0000000e+00
1.6611442e-05,9.0554494e-06,4.5858778e-05,5.0806615e-05,0.0000000e+00
1.6611657e-05,9.0564682e-06,4.5866552e-05,5.0809939e-05,0.0000000e+00
1.6611864e-05,9.0574908e-06,4.5874324e-05,5.0813275e-05,0.0000000e+00
1.6612064e-05,9.0585171e-06,4.5882093e-05,5.0816622e-05,0.0000000e+00
1.6612257e-05,9.0595472e-06,4.5889859e-05,5.0819981e-05,0.0000000e+00
1.6612444e-05,9.0605810e-06,4.5897623e-05,5.0823351e-05,0.0000000e+00
1.6612623e-05,9.0616186e-06,4.5905384e-05,5.0826732e-05,0.0000000e+00
1.6612794e-05,9.0626599e-06,4.5913142e-05,5.0830125e-05,0.0000000e+00
1.6612959e-05,9.0637051e-06,4.5920897e-05,5.0833529e-05,0.0000000e+00
1.6613117e-05,9.0647539e-06,4.5928650e-05,5.0836945e-05,0.0000000e+00
1.6613267e-05,9.0658066e-06,4.5936399e-05,5.0840372e-05,0.0000000e+00
1.6613411e-05,9.0668630e-06,4.5944145e-05,5.0843811e-05,0.0000000e+00
1.6613547e-05,9.0679232e-06,4.5951888e-05,5.0847261e-05,0.0000000e+00
1.6613676e-05,9.0689872e-06,4.5959628e-05,5.0850723e-05,0.0000000e+00
1.6613798e-05,9.0700549e-06,4.5967365e-05,5.0854196e-05,0.0000000e+00
1.6613912e-05,9.0711265e-06,4.5975099e-05,5.0857680e-05,0.0000000e+00
1.6614020e-05,9.0722018e-06,4.5982829e-05,5.0861176e-05,0.0000000e+00
1.6614120e-05,9.0732810e-06,4.5990556e-05,5.0864683e-05,0.0000000e+00
1.6614213e-05,9.0743639e-06,4.5998280e-05,5.0868201e-05,0.0000000e+00
1.6614299e-05,9.0754506e-06,4.6006001e-05,5.0871731e-05,0.0000000e+00
1.6614378e-05,9.0765411e-06,4.6013717e-05,5.0875272e-05,0.0000000e+00
1.6614449e-05,9.0776355e-06,4.6021431e-05,5.0878824e-05,0.0000000e+00
1.6614513e-05,9.0787336e-06,4.6029141e-05,5.0882387e-05,0.0000000e+00
1.6614570e-05,9.0798355e-06,4.6036847e-05,5.0885962e-05,0.0000000e+00
1.6614620e-05,9.0809413e-06,4.6044550e-05,5.0889548e-05,0.0000000e+00
1.6614662e-05,9.0820508e-06,4.6052249e-05,5.0893145e-05,0.0000000e+00
1.6614697e-05,9.0831641e-06,4.6059944e-05,5.0896753e-05,0.0000000e+00
1.6614725e-05,9.0842813e-06,4.6067636e-05,5.0900372e-05,0.0000000e+00
1.6614745e-05,9.0854022e-06,4.6075323e-05,5.0904002e-05,0.0000000e+00
1.6614758e-05,9.0865269e-06,4.6083007e-05,5.0907643e-05,0.0000000e+00
1.6614764e-05,9.0876555e-06,4.6090687e-05,5.0911295e-05,0.0000000e+00
1.6614763e-05,9.0887878e-06,4.6098363e-05,5.0914958e-05,0.0000000e+00
1.6614754e-05,9.0899239e-06,4.6106035e-05,5.0918632e-05,0.0000000e+00
1.6614738e-05,9.0910637e-06,4.6113702e-05,5.0922316e-05,0.0000000e+00
1.6614714e-05,9.0922074e-06,4.6121366e-05,5.0926011e-05,0.0000000e+00
1.6614683e-05,9.0933548e-06,4.6129025e-05,5.0929717e-05,0.0000000e+00
1.6614645e-05,9.0945059e-06,4.6136679e-05,5.0933433e-05,0.0000000e+00
1.6614600e-05,9.0956609e-06,4.6144329e-05,5.0937160e-05,0.0000000e+00
1.6614547e-05,9.0968195e-06,4.6151975e-05,5.0940897e-05,0.0000000e+00
1.6614487e-05,9.0979819e-06,4.6159616e-05,5.0944645e-05,0.0000000e+00
1.6614420e-05,9.0991481e-06,4.6167252e-05,5.0948403e-05,0.0000000e+00
1.6614346e-05,9.1003179e-06,4.6174884e-05,5.0952172e-05,0.0000000e+00
1.6614264e-05,9.1014915e-06,4.6182511e-05,5.0955951e-05,0.0000000e+00
1.6614175e-05,9.1026688e-06,4.6190132e-05,5.0959740e-05,0.0000000e+00
1.6614079e-05,9.1038499e-06,4.6197749e-05,5.0963539e-05,0.0000000e+00
1.6613976e-05,9.1050346e-06,4.6205362e-05,5.0967349e-05,0.0000000e+00
1.6613865e-05,9.1062230e-06,4.6212969e-05,5.0971168e-05,0.0000000e+00
1.6613747e-05,9.1074150e-06,4.6220571e-05,5.0974998e-05,0.0000000e+00
1.6613623e-05,9.1086108e-06,4.6228168e-05,5.0978838e-05,0.0000000e+00
1.6613491e-05,9.1098102e-06,4.6235759e-05,5.0982688e-05,0.0000000e+00
1.6613352e-05,9.1110132e-06,4.6243346e-05,5.0986547e-05,0.0000000e+00
1.6613205e-05,9.1122199e-06,4.6250927e-05,5.0990417e-05,0.0000000e+00
1.6613052e-05,9.1134303e-06,4.6258503e-05,5.0994296e-05,0.0000000e+00
1.6612892e-05,9.1146442e-06,4.6266074e-05,5.0998185e-05,0.0000000e+00
1.6612724e-05,9.1158618e-06,4.6273639e-05,5.1002084e-05,0.0000000e+00
1.6612549e-05,9.1170829e-06,4.6281198e-05,5.1005992e-05,0.0000000e+00
1.6612368e-05,9.1183076e-06,4.6288752e-05,5.1009910e-05,0.0000000e+00
1.6612179e-05,9.1195359e-06,4.6296300e-05,5.1013837e-05,0.0000000e+00
1.6611983e-05,9.1207678e-06,4.6303842e-05,5.1017773e-05,0.0000000e+00
1.6611781e-05,9.1220032e-06,4.6311378e-05,5.1021719e-05,0.0000000e+00
1.6611571e-05,9.1232421e-06,4.6318908e-05,5.1025673e-05,0.0000000e+00
1.6611354e-05,9.1244846e-06,4.6326432e-05,5.1029637e-05,0.0000000e+00
1.6611131e-05,9.1257305e-06,4.6333950e-05,5.1033610e-05,0.0000000e+00
1.6610900e-05,9.1269800e-06,4.6341462e-05,5.1037591e-05,0.0000000e+00
1.6610663e-05,9.1282330e-06,4.6348967e-05,5.1041581e-05,0.0000000e+00
1.6610418e-05,9.1294895e-06,4.6356466e-05,5.1045579e-05,0.0000000e+00
1.6610167e-05,9.1307495e-06,4.6363958e-05,5.1049586e-05,0.0000000e+00
1.6609909e-05,9.1320129e-06,4.6371443e-05,5.1053602e-05,0.0000000e+00
1.6609644e-05,9.1332799e-06,4.6378922e-05,5.1057625e-05,0.0000000e+00
1.6609372e-05,9.1345503e-06,4.6386393e-05,5.1061657e-05,0.0000000e+00
1.6609094e-05,9.1358242e-06,4.6393858e-05,5.1065697e-05,0.0000000e+00
1.6608809e-05,9.1371015e-06,4.6401315e-05,5.1069745e-05,0.0000000e+00
1.6608517e-05,9.1383823e-06,4.6408766e-05,5.1073801e-05,0.0000000e+00
1.6608218e-05,9.1396665e-06,4.6416209e-05,5.1077864e-05,0.0000000e+00
1.6607913e-05,9.1409542e-06,4.6423644e-05,5.1081935e-05,0.0000000e+00
1.6607601e-05,9.1422453e-06,4.6431072e-05,5.1086014e-05,0.0000000e+00
1.6607282e-05,9.1435398e-06,4.6438493e-05,5.1090100e-05,0.0000000e+00
1.6606956e-05,9.1448377e-06,4.6445905e-05,5.1094193e-05,0.0000000e+00
1.6606624e-05,9.1461390e-06,4.6453310e-05,5.1098294e-05,0.0000000e+00
1.6606286e-05,9.1474437e-06,4.6460707e-05,5.1102402e-05,0.0000000e+00
1.6605940e-05,9.1487518e-06,4.6468095e-05,5.1106517e-05,0.0000000e+00
1.6605589e-05,9.1500632e-06,4.6475476e-05,5.1110639e-05,0.0000000e+00
1.6605230e-05,9.1513781e-06,4.6482848e-05,5.1114767e-05,0.0000000e+00
1.6604865e-05,9.1526963e-06,4.6490212e-05,5.1118903e-05,0.0000000e+00
1.6604494e-05,9.1540179e-06,4.6497567e-05,5.1123045e-05,0.0000000e+00
1.6604116e-05,9.1553429e-06,4.6504913e-05,5.1127194e-05,0.0000000e+00
1.6603732e-05,9.1566712e-06,4.6512251e-05,5.1131349e-05,0.0000000e+00
1.6603341e-05,9.1580029e-06,4.6519580e-05,5.1135511e-05,0.0000000e+00
1.6602944e-05,9.1593380e-06,4.6526900e-05,5.1139679e-05,0.0000000e+00
1.6602540e-05,9.1606764e-06,4.6534211e-05,5.1143853e-05,0.0000000e+00
1.6602130e-05,9.1620182e-06,4.6541513e-05,5.1148033e-05,0.0000000e+00
1.6601714e-05,9.1633634e-06,4.6548806e-05,5.1152220e-05,0.0000000e+00
1.6601291e-05,9.1647119e-06,4.6556089e-05,5.1156413e-05,0.0000000e+00
1.6600862e-05,9.1660639e-06,4.6563363e-05,5.1160611e-05,0.0000000e+00
1.6600427e-05,9.1674191e-06,4.6570627e-05,5.1164816e-05,0.0000000e+00
1.6599986e-05,9.1687778e-06,4.6577882e-05,5.1169026e-05,0.0000000e+00
1.6599538e-05,9.1701398e-06,4.6585127e-05,5.1173242e-05,0.0000000e+00
1.6599085e-05,9.1715051e-06,4.6592361e-05,5.1177464e-05,0.0000000e+00
1.6598625e-05,9.1728739e-06,4.6599586e-05,5.1181692e-05,0.0000000e+00
1.6598159e-05,9.1742459e-06,4.6606800e-05,5.1185925e-05,0.0000000e+00
1.6597687e-05,9.1756213e-06,4.6614004e-05,5.1190164e-05,0.0000000e+00
1.6597209e-05,9.1770001e-06,4.6621198e-05,5.1194408e-05,0.0000000e+00
1.6596725e-05,9.1783822e-06,4.6628381e-05,5.1198658e-05,0.0000000e+00
1.6596235e-05,9.1797677e-06,4.6635553e-05,5.1202913e-05,0.0000000e+00
1.6595739e-05,9.1811564e-06,4.6642714e-05,5.1207174e-05,0.0000000e+00
1.6595237e-05,9.1825485e-06,4.6649864e-05,5.1211440e-05,0.0000000e+00
1.6594729e-05,9.1839439e-06,4.6657003e-05,5.1215711e-05,0.0000000e+00
1.6594215e-05,9.1853427e-06,4.6664131e-05,5.1219988e-05,0.0000000e+00
1.6593695e-05,9.1867447e-06,4.6671247e-05,5.1224270e-05,0.0000000e+00
1.6593170e-05,9.1881500e-06,4.6678351e-05,5.1228557e-05,0.0000000e+00
1.6592639e-05,9.1895586e-06,4.6685444e-05,5.1232849e-05,0.0000000e+00
1.6592102e-05,9.1909705e-06,4.6692525e-05,5.1237146e-05,0.0000000e+00
1.6591559e-05,9.1923857e-06,4.6699595e-05,5.1241449e-05,0.0000000e+00
1.6591010e-05,9.1938042e-06,4.6706652e-05,5.1245756e-05,0.0000000e+00
1.6590456e-05,9.1952259e-06,4.6713698e-05,5.1250069e-05,0.0000000e+00
1.6589896e-05,9.1966509e-06,4.6720732e-05,5.1254387e-05,0.0000000e+00
1.6589331e-05,9.1980791e-06,4.6727753e-05,5.1258709e-05,0.0000000e+00
1.6588760e-05,9.1995106e-06,4.6734763e-05,5.1263037e-05,0.0000000e+00
1.6588183e-05,9.2009453e-06,4.6741760e-05,5.1267370e-05,0.0000000e+00
1.6587601e-05,9.2023833e-06,4.6748745e-05,5.1271707e-05,0.0000000e+00
1.6587013e-05,9.2038244e-06,4.6755717e-05,5.1276050e-05,0.0000000e+00
1.6586420e-05,9.2052688e-06,4.6762677e-05,5.1280397e-05,0.0000000e+00
1.6585822e-05,9.2067164e-06,4.6769625e-05,5.1284749e-05,0.0000000e+00
1.6585218e-05,9.2081672e-06,4.6776559e-05,5.1289106e-05,0.0000000e+00
1.6584608e-05,9.2096212e-06,4.6783481e-05,5.1293468e-05,0.0000000e+00
1.6583993e-05,9.2110784e-06,4.6790391e-05,5.1297834e-05,0.0000000e+00
1.6583373e-05,9.2125388e-06,4.6797287e-05,5.1302205e-05,0.0000000e+00
1.6582748e-05,9.2140023e-06,4.6804170e-05,5.1306581e-05,0.0000000e+00
1.6582117e-05,9.2154690e-06,4.6811040e-05,5.1310961e-05,0.0000000e+00
1.6581481e-05,9.2169388e-06,4.6817897e-05,5.1315345e-05,0.0000000e+00
1.6580840e-05,9.2184118e-06,4.6824741e-05,5.1319734e-05,0.0000000e+00
1.6580194e-05,9.2198879e-06,4.6831571e-05,5.1324128e-05,0.0000000e+00
1.6579542e-05,9.2213671e-06,4.6838387e-05,5.1328525e-05,0.0000000e+00
1.6578886e-05,9.2228494e-06,4.6845190e-05,5.1332927e-05,0.0000000e+00
1.6578224e-05,9.2243348e-06,4.6851979e-05,5.1337333e-05,0.0000000e+00
1.6577557e-05,9.2258233e-06,4.6858754e-05,5.1341744e-05,0.0000000e+00
1.6576885e-05,9.2273149e-06,4.6865516e-05,5.1346158e-05,0.0000000e+00
1.6576208e-05,9.2288095e-06,4.6872263e-05,5.1350577e-05,0.0000000e+00
1.6575526e-05,9.2303071e-06,4.6878996e-05,5.1355000e-05,0.0000000e+00
1.6574840e-05,9.2318078e-06,4.6885716e-05,5.1359426e-05,0.0000000e+00
1.6574148e-05,9.2333115e-06,4.6892421e-05,5.1363857e-05,0.0000000e+00
1.6573451e-05,9.2348182e-06,4.6899112e-05,5.1368291e-05,0.0000000e+00
1.6572750e-05,9.2363278e-06,4.6905788e-05,5.1372729e-05,0.0000000e+00
1.6572043e-05,9.2378404e-06,4.6912451e-05,5.1377171e-05,0.0000000e+00
1.6571332e-05,9.2393560e-06,4.6919099e-05,5.1381617e-05,0.0000000e+00
1.6570616e-05,9.2408745e-06,4.6925732e-05,5.1386066e-05,0.0000000e+00
1.6569895e-05,9.2423959e-06,4.6932351e-05,5.1390519e-05,0.0000000e+00
1.6569169e-05,9.2439201e-06,4.6938955e-05,5.1394976e-05,0.0000000e+00
1.6568439e-05,9.2454473e-06,4.6945545e-05,5.1399435e-05,0.0000000e+00
1.6567704e-05,9.2469773e-06,4.6952120e-05,5.1403899e-05,0.0000000e+00
1.6566964e-05,9.2485102e-06,4.6958680e-05,5.1408365e-05,0.0000000e+00
1.6566219e-05,9.2500459e-06,4.6965225e-05,5.1412835e-05,0.0000000e+00
1.6565470e-05,9.2515844e-06,4.6971756e-05,5.1417308e-05,0.0000000e+00
1.6564716e-05,9.2531257e-06,4.6978271e-05,5.1421785e-05,0.0000000e+00
1.6563957e-05,9.2546698e-06,4.6984771e-05,5.1426264e-05,0.0000000e+00
1.6563194e-05,9.2562166e-06,4.6991256e-05,5.1430746e-05,0.0000000e+00
1.6562426e-05,9.2577662e-06,4.6997726e-05,5.1435232e-05,0.0000000e+00
1.6561654e-05,9.2593185e-06,4.7004181e-05,5.1439720e-05,0.0000000e+00
1.6560877e-05,9.2608735e-06,4.7010620e-05,5.1444211e-05,0.0000000e+00
1.6560095e-05,9.2624311e-06,4.7017044e-05,5.1448705e-05,0.0000000e+00
1.6559310e-05,9.2639915e-06,4.7023452e-05,5.1453201e-05,0.0000000e+00
1.6558519e-05,9.2655544e-06,4.7029844e-05,5.1457700e-05,0.0000000e+00
1.6557724e-05,9.2671200e-06,4.7036221e-05,5.1462202e-05,0.0000000e+00
1.6556925e-05,9.2686882e-06,4.7042582e-05,5.1466706e-05,0.0000000e+00
1.6556121e-05,9.2702589e-06,4.7048928e-05,5.1471212e-05,0.0000000e+00
1.6555313e-05,9.2718322e-06,4.7055257e-05,5.1475721e-05,0.0000000e+00
1.6554500e-05,9.2734080e-06,4.7061570e-05,5.1480232e-05,0.0000000e+00
1.6553684e-05,9.2749863e-06,4.7067868e-05,5.1484745e-05,0.0000000e+00
1.6552862e-05,9.2765671e-06,4.7074149e-05,5.1489260e-05,0.0000000e+00
1.6552037e-05,9.2781504e-06,4.7080414e-05,5.1493777e-05,0.0000000e+00
1.6551207e-05,9.2797361e-06,4.7086663e-05,5.1498296e-05,0.0000000e+00
1.6550373e-05,9.2813241e-06,4.7092895e-05,5.1502817e-05,0.0000000e+00
1.6549535e-05,9.2829146e-06,4.7099111e-05,5.1507340e-05,0.0000000e+00
1.6548692e-05,9.2845075e-06,4.7105310e-05,5.1511865e-05,0.0000000e+00
1.6547845e-05,9.2861027e-06,4.7111493e-05,5.1516392e-05,0.0000000e+00
1.6546995e-05,9.2877002e-06,4.7117659e-05,5.1520920e-05,0.0000000e+00
1.6546140e-05,9.2893001e-06,4.7123808e-05,5.1525450e-05,0.0000000e+00
1.6545281e-05,9.2909023e-06,4.7129940e-05,5.1529981e-05,0.0000000e+00
1.6544418e-05,9.2925067e-06,4.7136056e-05,5.1534514e-05,0.0000000e+00
1.6543551e-05,9.2941134e-06,4.7142154e-05,5.1539048e-05,0.0000000e+00
1.6542680e-05,9.2957224e-06,4.7148236e-05,5.1543584e-05,0.0000000e+00
1.6541805e-05,9.2973337e-06,4.7154300e-05,5.1548122e-05,0.0000000e+00
1.6540926e-05,9.2989471e-06,4.7160347e-05,5.1552661e-05,0.0000000e+00
1.6540043e-05,9.3005628e-06,4.7166377e-05,5.1557201e-05,0.0000000e+00
1.6539156e-05,9.3021806e-06,4.7172390e-05,5.1561742e-05,0.0000000e+00
1.6538266e-05,9.3038006e-06,4.7178385e-05,5.1566285e-05,0.0000000e+00
1.6537372e-05,9.3054228e-06,4.7184363e-05,5.1570829e-05,0.0000000e+00
1.6536474e-05,9.3070471e-06,4.7190323e-05,5.1575375e-05,0.0000000e+00
1.6535572e-05,9.3086735e-06,4.7196265e-05,5.1579921e-05,0.0000000e+00
1.6534667e-05,9.3103020e-06,4.7202190e-05,5.1584469e-05,0.0000000e+00
1.6533758e-05,9.3119326e-06,4.7208097e-05,5.1589018e-05,0.0000000e+00
1.6532845e-05,9.3135653e-06,4.7213986e-05,5.1593567e-05,0.0000000e+00
1.6531929e-05,9.3152001e-06,4.7219857e-05,5.1598118e-05,0.0000000e+00
1.6531009e-05,9.3168369e-06,4.7225710e-05,5.1602670e-05,0.0000000e+00
1.6530085e-05,9.3184757e-06,4.7231545e-05,5.1607222e-05,0.0000000e+00
1.6529159e-05,9.3201165e-06,4.7237362e-05,5.1611776e-05,0.0000000e+00
1.6528228e-05,9.3217593e-06,4.7243160e-05,5.1616331e-05,0.0000000e+00
1.6527294e-05,9.3234040e-06,4.7248940e-05,5.1620886e-05,0.0000000e+00
1.6526357e-05,9.3250508e-06,4.7254702e-05,5.1625442e-05,0.0000000e+00
1.6525417e-05,9.3266994e-06,4.7260446e-05,5.1629999e-05,0.0000000e+00
1.6524473e-05,9.3283500e-06,4.7266171e-05,5.1634557e-05,0.0000000e+00
1.6523525e-05,9.3300024e-06,4.7271878e-05,5.1639115e-05,0.0000000e+00
1.6522575e-05,9.3316567e-06,4.7277566e-05,5.1643674e-05,0.0000000e+00
1.6521621e-05,9.3333129e-06,4.7283236e-05,5.1648234e-05,0.0000000e+00
1.6520664e-05,9.3349708e-06,4.7288887e-05,5.1652794e-05,0.0000000e+00
1.6519704e-05,9.3366306e-06,4.7294520e-05,5.1657354e-05,0.0000000e+00
1.6518740e-05,9.3382922e-06,4.7300134e-05,5.1661915e-05,0.0000000e+00
1.6517773e-05,9.3399555e-06,4.7305730e-05,5.1666477e-05,0.0000000e+00
1.6516803e-05,9.3416205e-06,4.7311307e-05,5.1671039e-05,0.0000000e+00
1.6515830e-05,9.3432873e-06,4.7316865e-05,5.1675601e-05,0.0000000e+00
1.6514854e-05,9.3449557e-06,4.7322405e-05,5.1680163e-05,0.0000000e+00
1.6513875e-05,9.3466259e-06,4.7327926e-05,5.1684725e-05,0.0000000e+00
1.6512893e-05,9.3482976e-06,4.7333428e-05,5.1689288e-05,0.0000000e+00
1.6511908e-05,9.3499710e-06,4.7338911e-05,5.1693851e-05,0.0000000e+00
1.6510919e-05,9.3516459e-06,4.7344375e-05,5.1698414e-05,0.0000000e+00
1.6509928e-05,9.3533224e-06,4.7349820e-05,5.1702977e-05,0.0000000e+00
1.6508934e-05,9.3550004e-06,4.7355247e-05,5.1707540e-05,0.0000000e+00
1.6507937e-05,9.3566800e-06,4.7360654e-05,5.1712103e-05,0.0000000e+00
1.6506937e-05,9.3583610e-06,4.7366042e-05,5.1716667e-05,0.0000000e+00
1.6505934e-05,9.3600434e-06,4.7371411e-05,5.1721230e-05,0.0000000e+00
1.6504928e-05,9.3617273e-06,4.7376761e-05,5.1725793e-05,0.0000000e+00
1.6503920e-05,9.3634126e-06,4.7382091e-05,5.1730355e-05,0.0000000e+00
1.6502909e-05,9.3650993e-06,4.7387402e-05,5.1734918e-05,0.0000000e+00
1.6501894e-05,9.3667872e-06,4.7392693e-05,5.1739481e-05,0.0000000e+00
1.6500878e-05,9.3684765e-06,4.7397965e-05,5.1744043e-05,0.0000000e+00
1.6499858e-05,9.3701671e-06,4.7403218e-05,5.1748605e-05,0.0000000e+00
1.6498836e-05,9.3718590e-06,4.7408450e-05,5.1753166e-05,0.0000000e+00
1.6497811e-05,9.3735521e-06,4.7413663e-05,5.1757727e-05,0.0000000e+00
1.6496784e-05,9.3752465e-06,4.7418856e-05,5.1762288e-05,0.0000000e+00
1.6495754e-05,9.3769420e-06,4.7424029e-05,5.1766848e-05,0.0000000e+00
1.6494721e-05,9.3786388e-06,4.7429182e-05,5.1771408e-05,0.0000000e+00
1.6493686e-05,9.3803367e-06,4.7434315e-05,5.1775967e-05,0.0000000e+00
1.6492648e-05,9.3820358e-06,4.7439428e-05,5.1780525e-05,0.0000000e+00
