3.7088570e-04,2.1096176e-05,1.8632201e-05,4.3699098e-05,0.0000000e+00
3.7086151e-04,2.1098372e-05,1.8634475e-05,4.3703926e-05,0.0000000e+00
3.7083750e-04,2.1100582e-05,1.8636756e-05,4.3708757e-05,0.0000000e+00
3.7081367e-04,2.1102805e-05,1.8639045e-05,4.3713593e-05,0.0000000e+00
3.7079002e-04,2.1105042e-05,1.8641341e-05,4.3718434e-05,0.0000000e+00
3.7076654e-04,2.1107292e-05,1.8643645e-05,4.3723278e-05,0.0000000e+00
3.7074324e-04,2.1109556e-05,1.8645956e-05,4.3728127e-05,0.0000000e+00
3.7072011e-04,2.1111833e-05,1.8648275e-05,4.3732979e-05,0.0000000e+00
3.7069716e-04,2.1114124e-05,1.8650601e-05,4.3737836e-05,0.0000000e+00
3.7067438e-04,2.1116428e-05,1.8652934e-05,4.3742697e-05,0.0000000e+00
3.7065177e-04,2.1118746e-05,1.8655275e-05,4.3747562e-05,0.0000000e+00
3.7062933e-04,2.1121078e-05,1.8657623e-05,4.3752431e-05,0.0000000e+00
3.7060705e-04,2.1123422e-05,1.8659978e-05,4.3757304e-05,0.0000000e+00
3.7058495e-04,2.1125781e-05,1.8662341e-05,4.3762181e-05,0.0000000e+00
3.7056301e-04,2.1128153e-05,1.8664711e-05,4.3767062e-05,0.0000000e+00
3.7054123e-04,2.1130539e-05,1.8667088e-05,4.3771947e-05,0.0000000e+00
3.7051962e-04,2.1132938e-05,1.8669472e-05,4.3776835e-05,0.0000000e+00
3.7049817e-04,2.1135350e-05,1.8671864e-05,4.3781728e-05,0.0000000e+00
3.7047689e-04,2.1137777e-05,1.8674262e-05,4.3786624e-05,0.0000000e+00
3.7045576e-04,2.1140216e-05,1.8676668e-05,4.3791525e-05,0.0000000e+00
3.7043480e-04,2.1142670e-05,1.8679081e-05,4.3796429e-05,0.0000000e+00
3.7041400e-04,2.1145137e-05,1.8681501e-05,4.3801337e-05,0.0000000e+00
3.7039335e-04,2.1147617e-05,1.8683927e-05,4.3806248e-05,0.0000000e+00
3.7037286e-04,2.1150111e-05,1.8686361e-05,4.3811164e-05,0.0000000e+00
3.7035252e-04,2.1152619e-05,1.8688802e-05,4.3816083e-05,0.0000000e+00
3.7033234e-04,2.1155140e-05,1.8691250e-05,4.3821006e-05,0.0000000e+00
3.7031232e-04,2.1157674e-05,1.8693705e-05,4.3825933e-05,0.0000000e+00
3.7029245e-04,2.1160222e-05,1.8696167e-05,4.3830864e-05,0.0000000e+00
3.7027272e-04,2.1162784e-05,1.8698636e-05,4.3835799e-05,0.0000000e+00
3.7025315e-04,2.1165359e-05,1.8701111e-05,4.3840737e-05,0.0000000e+00
3.7023373e-04,2.1167948e-05,1.8703594e-05,4.3845679e-05,0.0000000e+00
3.7021446e-04,2.1170550e-05,1.8706083e-05,4.3850625e-05,0.0000000e+00
3.7019533e-04,2.1173166e-05,1.8708579e-05,4.3855574e-05,0.0000000e+00
3.7017636e-04,2.1175795e-05,1.8711082e-05,4.3860528e-05,0.0000000e+00
3.7015752e-04,2.1178438e-05,1.8713592e-05,4.3865485e-05,0.0000000e+00
3.7013883e-04,2.1181094e-05,1.8716109e-05,4.3870446e-05,0.0000000e+00
3.7012029e-04,2.1183764e-05,1.8718633e-05,4.3875411e-05,0.0000000e+00
3.7010188e-04,2.1186447e-05,1.8721163e-05,4.3880379e-05,0.0000000e+00
3.7008362e-04,2.1189144e-05,1.8723701e-05,4.3885352e-05,0.0000000e+00
3.7006550e-04,2.1191855e-05,1.8726245e-05,4.3890328e-05,0.0000000e+00
3.7004752e-04,2.1194579e-05,1.8728796e-05,4.3895307e-05,0.0000000e+00
3.7002967e-04,2.1197316e-05,1.8731354e-05,4.3900291e-05,0.0000000e+00
3.7001196e-04,2.1200068e-05,1.8733918e-05,4.3905278e-05,0.0000000e+00
3.6999439e-04,2.1202833e-05,1.8736489e-05,4.3910269e-05,0.0000000e+00
3.6997695e-04,2.1205611e-05,1.8739068e-05,4.3915263e-05,0.0000000e+00
3.6995964e-04,2.1208403e-05,1.8741652e-05,4.3920261e-05,0.0000000e+00
3.6994247e-04,2.1211209e-05,1.8744244e-05,4.3925263e-05,0.0000000e+00
3.6992542e-04,2.1214028e-05,1.8746842e-05,4.3930269e-05,0.0000000e+00
3.6990851e-04,2.1216861e-05,1.8749447e-05,4.3935277e-05,0.0000000e+00
3.6989172e-04,2.1219707e-05,1.8752059e-05,4.3940290e-05,0.0000000e+00
3.6987507e-04,2.1222567e-05,1.8754678e-05,4.3945306e-05,0.0000000e+00
3.6985853e-04,2.1225441e-05,1.8757303e-05,4.3950325e-05,0.0000000e+00
3.6984213e-04,2.1228328e-05,1.8759934e-05,4.3955348e-05,0.0000000e+00
3.6982584e-04,2.1231229e-05,1.8762573e-05,4.3960375e-05,0.0000000e+00
3.6980968e-04,2.1234144e-05,1.8765218e-05,4.3965405e-05,0.0000000e+00
3.6979364e-04,2.1237072e-05,1.8767870e-05,4.3970438e-05,0.0000000e+00
3.6977772e-04,2.1240014e-05,1.8770528e-05,4.3975475e-05,0.0000000e+00
3.6976192e-04,2.1242970e-05,1.8773193e-05,4.3980515e-05,0.0000000e+00
3.6974624e-04,2.1245939e-05,1.8775864e-05,4.3985559e-05,0.0000000e+00
3.6973067e-04,2.1248922e-05,1.8778543e-05,4.3990606e-05,0.0000000e+00
3.6971521e-04,2.1251919e-05,1.8781227e-05,4.3995657e-05,0.0000000e+00
3.6969987e-04,2.1254930e-05,1.8783919e-05,4.4000711e-05,0.0000000e+00
3.6968464e-04,2.1257954e-05,1.8786617e-05,4.4005769e-05,0.0000000e+00
3.6966953e-04,2.1260992e-05,1.8789322e-05,4.4010830e-05,0.0000000e+00
3.6965452e-04,2.1264044e-05,1.8792033e-05,4.4015895e-05,0.0000000e+00
3.6963963e-04,2.1267110e-05,1.8794751e-05,4.4020963e-05,0.0000000e+00
3.6962484e-04,2.1270190e-05,1.8797476e-05,4.4026035e-05,0.0000000e+00
3.6961016e-04,2.1273284e-05,1.8800207e-05,4.4031110e-05,0.0000000e+00
3.6959558e-04,2.1276392e-05,1.8802945e-05,4.4036189e-05,0.0000000e+00
3.6958111e-04,2.1279514e-05,1.8805690e-05,4.4041272e-05,0.0000000e+00
3.6956675e-04,2.1282650e-05,1.8808441e-05,4.4046358e-05,0.0000000e+00
3.6955248e-04,2.1285800e-05,1.8811199e-05,4.4051448e-05,0.0000000e+00
3.6953832e-04,2.1288964e-05,1.8813964e-05,4.4056541e-05,0.0000000e+00
3.6952426e-04,2.1292142e-05,1.8816735e-05,4.4061638e-05,0.0000000e+00
3.6951030e-04,2.1295335e-05,1.8819513e-05,4.4066739e-05,0.0000000e+00
3.6949644e-04,2.1298541e-05,1.8822297e-05,4.4071843e-05,0.0000000e+00
3.6948268e-04,2.1301762e-05,1.8825088e-05,4.4076951e-05,0.0000000e+00
3.6946902e-04,2.1304997e-05,1.8827885e-05,4.4082062e-05,0.0000000e+00
3.6945545e-04,2.1308246e-05,1.8830690e-05,4.4087177e-05,0.0000000e+00
3.6944198e-04,2.1311509e-05,1.8833500e-05,4.4092295e-05,0.0000000e+00
3.6942860e-04,2.1314787e-05,1.8836318e-05,4.4097417e-05,0.0000000e+00
3.6941531e-04,2.1318079e-05,1.8839142e-05,4.4102542e-05,0.0000000e+00
3.6940212e-04,2.1321385e-05,1.8841972e-05,4.4107671e-05,0.0000000e+00
3.6938902e-04,2.1324705e-05,1.8844809e-05,4.4112804e-05,0.0000000e+00
3.6937600e-04,2.1328040e-05,1.8847652e-05,4.4117940e-05,0.0000000e+00
3.6936308e-04,2.1331389e-05,1.8850502e-05,4.4123080e-05,0.0000000e+00
3.6935024e-04,2.1334752e-05,1.8853359e-05,4.4128223e-05,0.0000000e+00
3.6933749e-04,2.1338130e-05,1.8856222e-05,4.4133370e-05,0.0000000e+00
3.6932483e-04,2.1341522e-05,1.8859091e-05,4.4138520e-05,0.0000000e+00
3.6931225e-04,2.1344929e-05,1.8861967e-05,4.4143674e-05,0.0000000e+00
3.6929975e-04,2.1348349e-05,1.8864849e-05,4.4148831e-05,0.0000000e+00
3.6928734e-04,2.1351785e-05,1.8867738e-05,4.4153992e-05,0.0000000e+00
3.6927501e-04,2.1355234e-05,1.8870633e-05,4.4159157e-05,0.0000000e+00
3.6926276e-04,2.1358698e-05,1.8873535e-05,4.4164325e-05,0.0000000e+00
3.6925058e-04,2.1362176e-05,1.8876443e-05,4.4169497e-05,0.0000000e+00
3.6923849e-04,2.1365669e-05,1.8879357e-05,4.4174673e-05,0.0000000e+00
3.6922647e-04,2.1369176e-05,1.8882278e-05,4.4179852e-05,0.0000000e+00
3.6921453e-04,2.1372698e-05,1.8885205e-05,4.4185035e-05,0.0000000e+00
3.6920267e-04,2.1376234e-05,1.8888138e-05,4.4190221e-05,0.0000000e+00
3.6919088e-04,2.1379785e-05,1.8891078e-05,4.4195411e-05,0.0000000e+00
3.6917917e-04,2.1383349e-05,1.8894024e-05,4.4200605e-05,0.0000000e+00
3.6916753e-04,2.1386929e-05,1.8896976e-05,4.4205803e-05,0.0000000e+00
3.6915596e-04,2.1390523e-05,1.8899934e-05,4.4211004e-05,0.0000000e+00
3.6914446e-04,2.1394131e-05,1.8902899e-05,4.4216209e-05,0.0000000e+00
3.6913303e-04,2.1397754e-05,1.8905871e-05,4.4221418e-05,0.0000000e+00
3.6912167e-04,2.1401391e-05,1.8908848e-05,4.4226631e-05,0.0000000e+00
3.6911037e-04,2.1405043e-05,1.8911832e-05,4.4231847e-05,0.0000000e+00
3.6909915e-04,2.1408709e-05,1.8914822e-05,4.4237067e-05,0.0000000e+00
3.6908799e-04,2.1412389e-05,1.8917818e-05,4.4242291e-05,0.0000000e+00
3.6907689e-04,2.1416085e-05,1.8920820e-05,4.4247518e-05,0.0000000e+00
3.6906585e-04,2.1419794e-05,1.8923829e-05,4.4252750e-05,0.0000000e+00
3.6905488e-04,2.1423518e-05,1.8926844e-05,4.4257985e-05,0.0000000e+00
3.6904397e-04,2.1427257e-05,1.8929865e-05,4.4263224e-05,0.0000000e+00
3.6903311e-04,2.1431010e-05,1.8932893e-05,4.4268466e-05,0.0000000e+00
3.6902232e-04,2.1434778e-05,1.8935926e-05,4.4273713e-05,0.0000000e+00
3.6901158e-04,2.1438560e-05,1.8938966e-05,4.4278963e-05,0.0000000e+00
3.6900090e-04,2.1442357e-05,1.8942012e-05,4.4284217e-05,0.0000000e+00
3.6899028e-04,2.1446168e-05,1.8945064e-05,4.4289474e-05,0.0000000e+00
3.6897971e-04,2.1449994e-05,1.8948122e-05,4.4294735e-05,0.0000000e+00
3.6896919e-04,2.1453834e-05,1.8951186e-05,4.4300000e-05,0.0000000e+00
3.6895873e-04,2.1457689e-05,1.8954257e-05,4.4305269e-05,0.0000000e+00
3.6894832e-04,2.1461559e-05,1.8957333e-05,4.4310541e-05,0.0000000e+00
3.6893796e-04,2.1465442e-05,1.8960416e-05,4.4315817e-05,0.0000000e+00
3.6892765e-04,2.1469341e-05,1.8963504e-05,4.4321097e-05,0.0000000e+00
3.6891739e-04,2.1473254e-05,1.8966599e-05,4.4326380e-05,0.0000000e+00
3.6890718e-04,2.1477181e-05,1.8969700e-05,4.4331667e-05,0.0000000e+00
3.6889702e-04,2.1481123e-05,1.8972806e-05,4.4336958e-05,0.0000000e+00
3.6888690e-04,2.1485079e-05,1.8975919e-05,4.4342252e-05,0.0000000e+00
3.6887683e-04,2.1489050e-05,1.8979037e-05,4.4347550e-05,0.0000000e+00
3.6886681e-04,2.1493035e-05,1.8982162e-05,4.4352851e-05,0.0000000e+00
3.6885683e-04,2.1497034e-05,1.8985292e-05,4.4358156e-05,0.0000000e+00
3.6884689e-04,2.1501048e-05,1.8988429e-05,4.4363465e-05,0.0000000e+00
3.6883699e-04,2.1505077e-05,1.8991571e-05,4.4368777e-05,0.0000000e+00
3.6882714e-04,2.1509120e-05,1.8994719e-05,4.4374093e-05,0.0000000e+00
3.6881733e-04,2.1513177e-05,1.8997873e-05,4.4379412e-05,0.0000000e+00
3.6880756e-04,2.1517248e-05,1.9001033e-05,4.4384735e-05,0.0000000e+00
3.6879783e-04,2.1521334e-05,1.9004199e-05,4.4390061e-05,0.0000000e+00
3.6878813e-04,2.1525434e-05,1.9007371e-05,4.4395390e-05,0.0000000e+00
3.6877848e-04,2.1529549e-05,1.9010548e-05,4.4400723e-05,0.0000000e+00
3.6876886e-04,2.1533677e-05,1.9013731e-05,4.4406059e-05,0.0000000e+00
3.6875928e-04,2.1537820e-05,1.9016920e-05,4.4411399e-05,0.0000000e+00
3.6874974e-04,2.1541978e-05,1.9020115e-05,4.4416741e-05,0.0000000e+00
3.6874023e-04,2.1546149e-05,1.9023316e-05,4.4422087e-05,0.0000000e+00
3.6873075e-04,2.1550335e-05,1.9026522e-05,4.4427436e-05,0.0000000e+00
3.6872131e-04,2.1554535e-05,1.9029734e-05,4.4432788e-05,0.0000000e+00
3.6871191e-04,2.1558749e-05,1.9032952e-05,4.4438143e-05,0.0000000e+00
3.6870253e-04,2.1562977e-05,1.9036176e-05,4.4443502e-05,0.0000000e+00
3.6869319e-04,2.1567219e-05,1.9039405e-05,4.4448863e-05,0.0000000e+00
3.6868388e-04,2.1571475e-05,1.9042640e-05,4.4454227e-05,0.0000000e+00
3.6867460e-04,2.1575745e-05,1.9045880e-05,4.4459594e-05,0.0000000e+00
3.6866535e-04,2.1580030e-05,1.9049126e-05,4.4464965e-05,0.0000000e+00
3.6865613e-04,2.1584328e-05,1.9052378e-05,4.4470338e-05,0.0000000e+00
3.6864694e-04,2.1588640e-05,1.9055635e-05,4.4475714e-05,0.0000000e+00
3.6863778e-04,2.1592966e-05,1.9058898e-05,4.4481093e-05,0.0000000e+00
3.6862865e-04,2.1597305e-05,1.9062167e-05,4.4486475e-05,0.0000000e+00
3.6861954e-04,2.1601659e-05,1.9065441e-05,4.4491860e-05,0.0000000e+00
3.6861047e-04,2.1606026e-05,1.9068720e-05,4.4497248e-05,0.0000000e+00
3.6860141e-04,2.1610407e-05,1.9072006e-05,4.4502638e-05,0.0000000e+00
3.6859239e-04,2.1614802e-05,1.9075296e-05,4.4508032e-05,0.0000000e+00
3.6858339e-04,2.1619210e-05,1.9078592e-05,4.4513428e-05,0.0000000e+00
3.6857441e-04,2.1623632e-05,1.9081894e-05,4.4518827e-05,0.0000000e+00
3.6856546e-04,2.1628068e-05,1.9085201e-05,4.4524228e-05,0.0000000e+00
3.6855653e-04,2.1632517e-05,1.9088514e-05,4.4529632e-05,0.0000000e+00
3.6854762e-04,2.1636980e-05,1.9091832e-05,4.4535039e-05,0.0000000e+00
3.6853873e-04,2.1641456e-05,1.9095156e-05,4.4540449e-05,0.0000000e+00
3.6852987e-04,2.1645945e-05,1.9098485e-05,4.4545861e-05,0.0000000e+00
3.6852102e-04,2.1650449e-05,1.9101819e-05,4.4551275e-05,0.0000000e+00
3.6851220e-04,2.1654965e-05,1.9105159e-05,4.4556692e-05,0.0000000e+00
3.6850339e-04,2.1659495e-05,1.9108504e-05,4.4562111e-05,0.0000000e+00
3.6849460e-04,2.1664038e-05,1.9111854e-05,4.4567532e-05,0.0000000e+00
3.6848583e-04,2.1668595e-05,1.9115210e-05,4.4572955e-05,0.0000000e+00
3.6847707e-04,2.1673165e-05,1.9118571e-05,4.4578381e-05,0.0000000e+00
3.6846832e-04,2.1677747e-05,1.9121937e-05,4.4583809e-05,0.0000000e+00
3.6845959e-04,2.1682343e-05,1.9125309e-05,4.4589239e-05,0.0000000e+00
3.6845088e-04,2.1686952e-05,1.9128686e-05,4.4594670e-05,0.0000000e+00
3.6844217e-04,2.1691574e-05,1.9132068e-05,4.4600104e-05,0.0000000e+00
3.6843347e-04,2.1696209e-05,1.9135455e-05,4.4605540e-05,0.0000000e+00
3.6842479e-04,2.1700857e-05,1.9138847e-05,4.4610977e-05,0.0000000e+00
3.6841611e-04,2.1705518e-05,1.9142245e-05,4.4616417e-05,0.0000000e+00
3.6840744e-04,2.1710192e-05,1.9145647e-05,4.4621858e-05,0.0000000e+00
3.6839878e-04,2.1714878e-05,1.9149055e-05,4.4627300e-05,0.0000000e+00
3.6839012e-04,2.1719577e-05,1.9152468e-05,4.4632745e-05,0.0000000e+00
3.6838147e-04,2.1724289e-05,1.9155886e-05,4.4638191e-05,0.0000000e+00
3.6837283e-04,2.1729013e-05,1.9159309e-05,4.4643639e-05,0.0000000e+00
3.6836419e-04,2.1733750e-05,1.9162737e-05,4.4649089e-05,0.0000000e+00
3.6835555e-04,2.1738500e-05,1.9166170e-05,4.4654540e-05,0.0000000e+00
3.6834691e-04,2.1743262e-05,1.9169608e-05,4.4659992e-05,0.0000000e+00
3.6833828e-04,2.1748036e-05,1.9173051e-05,4.4665446e-05,0.0000000e+00
3.6832965e-04,2.1752823e-05,1.9176499e-05,4.4670902e-05,0.0000000e+00
3.6832102e-04,2.1757623e-05,1.9179952e-05,4.4676359e-05,0.0000000e+00
3.6831239e-04,2.1762434e-05,1.9183410e-05,4.4681817e-05,0.0000000e+00
3.6830376e-04,2.1767258e-05,1.9186872e-05,4.4687277e-05,0.0000000e+00
3.6829514e-04,2.1772094e-05,1.9190340e-05,4.4692738e-05,0.0000000e+00
3.6828651e-04,2.1776943e-05,1.9193813e-05,4.4698200e-05,0.0000000e+00
3.6827788e-04,2.1781803e-05,1.9197290e-05,4.4703664e-05,0.0000000e+00
3.6826924e-04,2.1786676e-05,1.9200772e-05,4.4709128e-05,0.0000000e+00
3.6826061e-04,2.1791560e-05,1.9204259e-05,4.4714594e-05,0.0000000e+00
3.6825197e-04,2.1796457e-05,1.9207750e-05,4.4720061e-05,0.0000000e+00
3.6824334e-04,2.1801366e-05,1.9211247e-05,4.4725529e-05,0.0000000e+00
3.6823469e-04,2.1806286e-05,1.9214748e-05,4.4730998e-05,0.0000000e+00
3.6822605e-04,2.1811218e-05,1.9218253e-05,4.4736467e-05,0.0000000e+00
3.6821740e-04,2.1816162e-05,1.9221763e-05,4.4741938e-05,0.0000000e+00
3.6820874e-04,2.1821118e-05,1.9225278e-05,4.4747409e-05,0.0000000e+00
3.6820008e-04,2.1826085e-05,1.9228797e-05,4.4752881e-05,0.0000000e+00
3.6819142e-04,2.1831064e-05,1.9232321e-05,4.4758353e-05,0.0000000e+00
3.6818275e-04,2.1836055e-05,1.9235850e-05,4.4763827e-05,0.0000000e+00
3.6817407e-04,2.1841056e-05,1.9239383e-05,4.4769300e-05,0.0000000e+00
3.6816539e-04,2.1846070e-05,1.9242920e-05,4.4774774e-05,0.0000000e+00
3.6815670e-04,2.1851094e-05,1.9246461e-05,4.4780249e-05,0.0000000e+00
3.6814800e-04,2.1856130e-05,1.9250007e-05,4.4785724e-05,0.0000000e+00
3.6813930e-04,2.1861178e-05,1.9253558e-05,4.4791199e-05,0.0000000e+00
3.6813058e-04,2.1866236e-05,1.9257113e-05,4.4796674e-05,0.0000000e+00
3.6812186e-04,2.1871306e-05,1.9260672e-05,4.4802150e-05,0.0000000e+00
3.6811313e-04,2.1876386e-05,1.9264235e-05,4.4807626e-05,0.0000000e+00
3.6810439e-04,2.1881478e-05,1.9267803e-05,4.4813102e-05,0.0000000e+00
3.6809564e-04,2.1886580e-05,1.9271375e-05,4.4818578e-05,0.0000000e+00
3.6808688e-04,2.1891694e-05,1.9274951e-05,4.4824054e-05,0.0000000e+00
3.6807811e-04,2.1896818e-05,1.9278531e-05,4.4829530e-05,0.0000000e+00
3.6806933e-04,2.1901953e-05,1.9282116e-05,4.4835006e-05,0.0000000e+00
3.6806054e-04,2.1907099e-05,1.9285704e-05,4.4840481e-05,0.0000000e+00
3.6805174e-04,2.1912255e-05,1.9289297e-05,4.4845957e-05,0.0000000e+00
3.6804293e-04,2.1917422e-05,1.9292894e-05,4.4851433e-05,0.0000000e+00
3.6803410e-04,2.1922599e-05,1.9296495e-05,4.4856908e-05,0.0000000e+00
3.6802527e-04,2.1927786e-05,1.9300100e-05,4.4862383e-05,0.0000000e+00
3.6801643e-04,2.1932984e-05,1.9303709e-05,4.4867858e-05,0.0000000e+00
3.6800758e-04,2.1938192e-05,1.9307322e-05,4.4873333e-05,0.0000000e+00
3.6799871e-04,2.1943411e-05,1.9310939e-05,4.4878807e-05,0.0000000e+00
3.6798984e-04,2.1948639e-05,1.9314560e-05,4.4884281e-05,0.0000000e+00
3.6798096e-04,2.1953878e-05,1.9318185e-05,4.4889755e-05,0.0000000e+00
3.6797206e-04,2.1959126e-05,1.9321814e-05,4.4895228e-05,0.0000000e+00
3.6796316e-04,2.1964384e-05,1.9325446e-05,4.4900701e-05,0.0000000e+00
3.6795424e-04,2.1969652e-05,1.9329083e-05,4.4906173e-05,0.0000000e+00
3.6794532e-04,2.1974930e-05,1.9332723e-05,4.4911645e-05,0.0000000e+00
3.6793638e-04,2.1980218e-05,1.9336368e-05,4.4917116e-05,0.0000000e+00
3.6792743e-04,2.1985515e-05,1.9340016e-05,4.4922587e-05,0.0000000e+00
3.6791847e-04,2.1990822e-05,1.9343667e-05,4.4928057e-05,0.0000000e+00
3.6790950e-04,2.1996138e-05,1.9347323e-05,4.4933526e-05,0.0000000e+00
3.6790052e-04,2.2001463e-05,1.9350982e-05,4.4938994e-05,0.0000000e+00
3.6789153e-04,2.2006798e-05,1.9354645e-05,4.4944462e-05,0.0000000e+00
3.6788252e-04,2.2012142e-05,1.9358311e-05,4.4949928e-05,0.0000000e+00
3.6787351e-04,2.2017495e-05,1.9361981e-05,4.4955394e-05,0.0000000e+00
3.6786448e-04,2.2022857e-05,1.9365655e-05,4.4960858e-05,0.0000000e+00
3.6785543e-04,2.2028229e-05,1.9369332e-05,4.4966321e-05,0.0000000e+00
3.6784638e-04,2.2033609e-05,1.9373012e-05,4.4971783e-05,0.0000000e+00
3.6783731e-04,2.2038998e-05,1.9376696e-05,4.4977244e-05,0.0000000e+00
3.6782823e-04,2.2044396e-05,1.9380384e-05,4.4982704e-05,0.0000000e+00
3.6781913e-04,2.2049802e-05,1.9384074e-05,4.4988162e-05,0.0000000e+00
3.6781002e-04,2.2055217e-05,1.9387769e-05,4.4993619e-05,0.0000000e+00
3.6780090e-04,2.2060640e-05,1.9391466e-05,4.4999074e-05,0.0000000e+00
3.6779176e-04,2.2066072e-05,1.9395167e-05,4.5004528e-05,0.0000000e+00
3.6778261e-04,2.2071512e-05,1.9398870e-05,4.5009980e-05,0.0000000e+00
3.6777343e-04,2.2076960e-05,1.9402577e-05,4.5015430e-05,0.0000000e+00
3.6776425e-04,2.2082417e-05,1.9406288e-05,4.5020879e-05,0.0000000e+00
3.6775504e-04,2.2087881e-05,1.9410001e-05,4.5026326e-05,0.0000000e+00
3.6774582e-04,2.2093353e-05,1.9413717e-05,4.5031772e-05,0.0000000e+00
3.6773658e-04,2.2098834e-05,1.9417437e-05,4.5037216e-05,0.0000000e+00
3.6772732e-04,2.2104322e-05,1.9421160e-05,4.5042658e-05,0.0000000e+00
3.6771805e-04,2.2109817e-05,1.9424885e-05,4.5048099e-05,0.0000000e+00
3.6770875e-04,2.2115321e-05,1.9428614e-05,4.5053538e-05,0.0000000e+00
3.6769944e-04,2.2120832e-05,1.9432346e-05,4.5058975e-05,0.0000000e+00
3.6769010e-04,2.2126350e-05,1.9436081e-05,4.5064411e-05,0.0000000e+00
3.6768075e-04,2.2131876e-05,1.9439818e-05,4.5069844e-05,0.0000000e+00
3.6767137e-04,2.2137409e-05,1.9443559e-05,4.5075276e-05,0.0000000e+00
3.6766198e-04,2.2142950e-05,1.9447303e-05,4.5080707e-05,0.0000000e+00
3.6765256e-04,2.2148497e-05,1.9451049e-05,4.5086135e-05,0.0000000e+00
3.6764313e-04,2.2154052e-05,1.9454799e-05,4.5091562e-05,0.0000000e+00
3.6763367e-04,2.2159614e-05,1.9458551e-05,4.5096986e-05,0.0000000e+00
3.6762420e-04,2.2165182e-05,1.9462306e-05,4.5102409e-05,0.0000000e+00
3.6761470e-04,2.2170758e-05,1.9466064e-05,4.5107831e-05,0.0000000e+00
3.6760519e-04,2.2176341e-05,1.9469825e-05,4.5113250e-05,0.0000000e+00
3.6759565e-04,2.2181930e-05,1.9473589e-05,4.5118668e-05,0.0000000e+00
3.6758610e-04,2.2187527e-05,1.9477356e-05,4.5124084e-05,0.0000000e+00
3.6757653e-04,2.2193130e-05,1.9481125e-05,4.5129498e-05,0.0000000e+00
3.6756693e-04,2.2198739e-05,1.9484897e-05,4.5134910e-05,0.0000000e+00
3.6755732e-04,2.2204355e-05,1.9488672e-05,4.5140321e-05,0.0000000e+00
3.6754770e-04,2.2209978e-05,1.9492449e-05,4.5145730e-05,0.0000000e+00
3.6753805e-04,2.2215607e-05,1.9496229e-05,4.5151136e-05,0.0000000e+00
3.6752839e-04,2.2221243e-05,1.9500012e-05,4.5156541e-05,0.0000000e+00
3.6751871e-04,2.2226885e-05,1.9503798e-05,4.5161944e-05,0.0000000e+00
3.6750901e-04,2.2232533e-05,1.9507586e-05,4.5167345e-05,0.0000000e+00
3.6749929e-04,2.2238188e-05,1.9511377e-05,4.5172745e-05,0.0000000e+00
3.6748956e-04,2.2243848e-05,1.9515170e-05,4.5178142e-05,0.0000000e+00
3.6747982e-04,2.2249515e-05,1.9518966e-05,4.5183537e-05,0.0000000e+00
3.6747006e-04,2.2255187e-05,1.9522764e-05,4.5188931e-05,0.0000000e+00
3.6746028e-04,2.2260866e-05,1.9526565e-05,4.5194323e-05,0.0000000e+00
3.6745049e-04,2.2266550e-05,1.9530369e-05,4.5199713e-05,0.0000000e+00
3.6744068e-04,2.2272241e-05,1.9534175e-05,4.5205101e-05,0.0000000e+00
3.6743086e-04,2.2277937e-05,1.9537983e-05,4.5210487e-05,0.0000000e+00
3.6742102e-04,2.2283639e-05,1.9541794e-05,4.5215872e-05,0.0000000e+00
3.6741117e-04,2.2289346e-05,1.9545608e-05,4.5221254e-05,0.0000000e+00
3.6740130e-04,2.2295059e-05,1.9549424e-05,4.5226636e-05,0.0000000e+00
3.6739142e-04,2.2300777e-05,1.9553242e-05,4.5232015e-05,0.0000000e+00
3.6738153e-04,2.2306501e-05,1.9557063e-05,4.5237393e-05,0.0000000e+00
3.6737162e-04,2.2312231e-05,1.9560886e-05,4.5242770e-05,0.0000000e+00
3.6736170e-04,2.2317965e-05,1.9564712e-05,4.5248145e-05,0.0000000e+00
3.6735176e-04,2.2323705e-05,1.9568540e-05,4.5253518e-05,0.0000000e+00
3.6734181e-04,2.2329450e-05,1.9572370e-05,4.5258890e-05,0.0000000e+00
3.6733185e-04,2.2335200e-05,1.9576203e-05,4.5264260e-05,0.0000000e+00
3.6732187e-04,2.2340956e-05,1.9580038e-05,4.5269629e-05,0.0000000e+00
3.6731188e-04,2.2346716e-05,1.9583876e-05,4.5274997e-05,0.0000000e+00
3.6730188e-04,2.2352481e-05,1.9587715e-05,4.5280363e-05,0.0000000e+00
3.6729186e-04,2.2358251e-05,1.9591557e-05,4.5285728e-05,0.0000000e+00
3.6728184e-04,2.2364025e-05,1.9595402e-05,4.5291092e-05,0.0000000e+00
3.6727180e-04,2.2369805e-05,1.9599248e-05,4.5296454e-05,0.0000000e+00
3.6726174e-04,2.2375589e-05,1.9603097e-05,4.5301815e-05,0.0000000e+00
3.6725168e-04,2.2381377e-05,1.9606948e-05,4.5307174e-05,0.0000000e+00
3.6724160e-04,2.2387170e-05,1.9610801e-05,4.5312532e-05,0.0000000e+00
3.6723151e-04,2.2392968e-05,1.9614656e-05,4.5317889e-05,0.0000000e+00
3.6722141e-04,2.2398770e-05,1.9618513e-05,4.5323245e-05,0.0000000e+00
3.6721129e-04,2.2404576e-05,1.9622372e-05,4.5328599e-05,0.0000000e+00
3.6720117e-04,2.2410386e-05,1.9626234e-05,4.5333952e-05,0.0000000e+00
