2.1691175e-04,1.9348294e-05,1.7592790e-05,4.0294297e-05,0.0000000e+00
2.1688461e-04,1.9350100e-05,1.7592911e-05,4.0295139e-05,0.0000000e+00
2.1685753e-04,1.9351897e-05,1.7593031e-05,4.0295978e-05,0.0000000e+00
2.1683053e-04,1.9353684e-05,1.7593148e-05,4.0296815e-05,0.0000000e+00
2.1680359e-04,1.9355461e-05,1.7593263e-05,4.0297650e-05,0.0000000e+00
2.1677673e-04,1.9357228e-05,1.7593376e-05,4.0298482e-05,0.0000000e+00
2.1674993e-04,1.9358986e-05,1.7593488e-05,4.0299312e-05,0.0000000e+00
2.1672321e-04,1.9360733e-05,1.7593597e-05,4.0300139e-05,0.0000000e+00
2.1669655e-04,1.9362471e-05,1.7593705e-05,4.0300964e-05,0.0000000e+00
2.1666996e-04,1.9364199e-05,1.7593810e-05,4.0301786e-05,0.0000000e+00
2.1664345e-04,1.9365917e-05,1.7593913e-05,4.0302606e-05,0.0000000e+00
2.1661701e-04,1.9367626e-05,1.7594015e-05,4.0303424e-05,0.0000000e+00
2.1659063e-04,1.9369325e-05,1.7594115e-05,4.0304239e-05,0.0000000e+00
2.1656433e-04,1.9371014e-05,1.7594213e-05,4.0305051e-05,0.0000000e+00
2.1653810e-04,1.9372693e-05,1.7594309e-05,4.0305862e-05,0.0000000e+00
2.1651194e-04,1.9374363e-05,1.7594403e-05,4.0306669e-05,0.0000000e+00
2.1648586e-04,1.9376023e-05,1.7594495e-05,4.0307475e-05,0.0000000e+00
2.1645984e-04,1.9377673e-05,1.7594586e-05,4.0308278e-05,0.0000000e+00
2.1643390e-04,1.9379314e-05,1.7594674e-05,4.0309078e-05,0.0000000e+00
2.1640803e-04,1.9380945e-05,1.7594761e-05,4.0309876e-05,0.0000000e+00
2.1638223e-04,1.9382566e-05,1.7594846e-05,4.0310672e-05,0.0000000e+00
2.1635650e-04,1.9384178e-05,1.7594930e-05,4.0311465e-05,0.0000000e+00
2.1633085e-04,1.9385781e-05,1.7595012e-05,4.0312256e-05,0.0000000e+00
2.1630527e-04,1.9387373e-05,1.7595092e-05,4.0313044e-05,0.0000000e+00
2.1627977e-04,1.9388956e-05,1.7595170e-05,4.0313830e-05,0.0000000e+00
2.1625433e-04,1.9390530e-05,1.7595247e-05,4.0314614e-05,0.0000000e+00
2.1622897e-04,1.9392094e-05,1.7595322e-05,4.0315395e-05,0.0000000e+00
2.1620369e-04,1.9393649e-05,1.7595395e-05,4.0316174e-05,0.0000000e+00
2.1617848e-04,1.9395194e-05,1.7595467e-05,4.0316951e-05,0.0000000e+00
2.1615334e-04,1.9396730e-05,1.7595537e-05,4.0317725e-05,0.0000000e+00
2.1612828e-04,1.9398256e-05,1.7595606e-05,4.0318497e-05,0.0000000e+00
2.1610329e-04,1.9399772e-05,1.7595673e-05,4.0319267e-05,0.0000000e+00
2.1607837e-04,1.9401280e-05,1.7595739e-05,4.0320035e-05,0.0000000e+00
2.1605353e-04,1.9402777e-05,1.7595803e-05,4.0320800e-05,0.0000000e+00
2.1602876e-04,1.9404266e-05,1.7595865e-05,4.0321563e-05,0.0000000e+00
2.1600407e-04,1.9405745e-05,1.7595927e-05,4.0322324e-05,0.0000000e+00
2.1597945e-04,1.9407214e-05,1.7595986e-05,4.0323083e-05,0.0000000e+00
2.1595491e-04,1.9408674e-05,1.7596044e-05,4.0323839e-05,0.0000000e+00
2.1593044e-04,1.9410125e-05,1.7596101e-05,4.0324593e-05,0.0000000e+00
2.1590604e-04,1.9411566e-05,1.7596157e-05,4.0325344e-05,0.0000000e+00
2.1588172e-04,1.9412998e-05,1.7596210e-05,4.0326094e-05,0.0000000e+00
2.1585748e-04,1.9414421e-05,1.7596263e-05,4.0326841e-05,0.0000000e+00
2.1583331e-04,1.9415834e-05,1.7596314e-05,4.0327586e-05,0.0000000e+00
2.1580921e-04,1.9417237e-05,1.7596363e-05,4.0328328e-05,0.0000000e+00
2.1578518e-04,1.9418632e-05,1.7596411e-05,4.0329068e-05,0.0000000e+00
2.1576124e-04,1.9420017e-05,1.7596458e-05,4.0329805e-05,0.0000000e+00
2.1573736e-04,1.9421392e-05,1.7596503e-05,4.0330541e-05,0.0000000e+00
2.1571356e-04,1.9422758e-05,1.7596547e-05,4.0331273e-05,0.0000000e+00
2.1568983e-04,1.9424115e-05,1.7596590e-05,4.0332004e-05,0.0000000e+00
2.1566618e-04,1.9425463e-05,1.7596631e-05,4.0332732e-05,0.0000000e+00
2.1564260e-04,1.9426801e-05,1.7596670e-05,4.0333457e-05,0.0000000e+00
2.1561909e-04,1.9428129e-05,1.7596708e-05,4.0334180e-05,0.0000000e+00
2.1559566e-04,1.9429448e-05,1.7596745e-05,4.0334900e-05,0.0000000e+00
2.1557230e-04,1.9430758e-05,1.7596780e-05,4.0335619e-05,0.0000000e+00
2.1554902e-04,1.9432059e-05,1.7596814e-05,4.0336334e-05,0.0000000e+00
2.1552580e-04,1.9433350e-05,1.7596847e-05,4.0337047e-05,0.0000000e+00
2.1550267e-04,1.9434631e-05,1.7596878e-05,4.0337758e-05,0.0000000e+00
2.1547960e-04,1.9435904e-05,1.7596908e-05,4.0338466e-05,0.0000000e+00
2.1545661e-04,1.9437167e-05,1.7596937e-05,4.0339172e-05,0.0000000e+00
2.1543369e-04,1.9438420e-05,1.7596964e-05,4.0339875e-05,0.0000000e+00
2.1541084e-04,1.9439664e-05,1.7596990e-05,4.0340576e-05,0.0000000e+00
2.1538806e-04,1.9440899e-05,1.7597015e-05,4.0341274e-05,0.0000000e+00
2.1536536e-04,1.9442124e-05,1.7597038e-05,4.0341970e-05,0.0000000e+00
2.1534273e-04,1.9443340e-05,1.7597061e-05,4.0342663e-05,0.0000000e+00
2.1532017e-04,1.9444546e-05,1.7597082e-05,4.0343354e-05,0.0000000e+00
2.1529768e-04,1.9445743e-05,1.7597101e-05,4.0344043e-05,0.0000000e+00
2.1527527e-04,1.9446930e-05,1.7597120e-05,4.0344729e-05,0.0000000e+00
2.1525292e-04,1.9448108e-05,1.7597137e-05,4.0345412e-05,0.0000000e+00
2.1523065e-04,1.9449276e-05,1.7597153e-05,4.0346093e-05,0.0000000e+00
2.1520845e-04,1.9450435e-05,1.7597168e-05,4.0346772e-05,0.0000000e+00
2.1518632e-04,1.9451585e-05,1.7597182e-05,4.0347448e-05,0.0000000e+00
2.1516427e-04,1.9452724e-05,1.7597194e-05,4.0348121e-05,0.0000000e+00
2.1514229e-04,1.9453855e-05,1.7597206e-05,4.0348792e-05,0.0000000e+00
2.1512037e-04,1.9454976e-05,1.7597216e-05,4.0349461e-05,0.0000000e+00
2.1509854e-04,1.9456087e-05,1.7597226e-05,4.0350127e-05,0.0000000e+00
2.1507677e-04,1.9457189e-05,1.7597234e-05,4.0350791e-05,0.0000000e+00
2.1505508e-04,1.9458282e-05,1.7597241e-05,4.0351451e-05,0.0000000e+00
2.1503346e-04,1.9459364e-05,1.7597247e-05,4.0352110e-05,0.0000000e+00
2.1501191e-04,1.9460438e-05,1.7597252e-05,4.0352765e-05,0.0000000e+00
2.1499044e-04,1.9461502e-05,1.7597256e-05,4.0353419e-05,0.0000000e+00
2.1496904e-04,1.9462556e-05,1.7597259e-05,4.0354069e-05,0.0000000e+00
2.1494772e-04,1.9463601e-05,1.7597261e-05,4.0354717e-05,0.0000000e+00
2.1492647e-04,1.9464637e-05,1.7597262e-05,4.0355362e-05,0.0000000e+00
2.1490529e-04,1.9465663e-05,1.7597262e-05,4.0356005e-05,0.0000000e+00
2.1488419e-04,1.9466679e-05,1.7597262e-05,4.0356644e-05,0.0000000e+00
2.1486316e-04,1.9467686e-05,1.7597260e-05,4.0357282e-05,0.0000000e+00
2.1484221e-04,1.9468683e-05,1.7597257e-05,4.0357916e-05,0.0000000e+00
2.1482134e-04,1.9469671e-05,1.7597253e-05,4.0358547e-05,0.0000000e+00
2.1480054e-04,1.9470650e-05,1.7597249e-05,4.0359176e-05,0.0000000e+00
2.1477981e-04,1.9471619e-05,1.7597243e-05,4.0359802e-05,0.0000000e+00
2.1475916e-04,1.9472578e-05,1.7597237e-05,4.0360426e-05,0.0000000e+00
2.1473859e-04,1.9473528e-05,1.7597230e-05,4.0361046e-05,0.0000000e+00
2.1471810e-04,1.9474468e-05,1.7597221e-05,4.0361664e-05,0.0000000e+00
2.1469767e-04,1.9475399e-05,1.7597212e-05,4.0362279e-05,0.0000000e+00
2.1467733e-04,1.9476320e-05,1.7597202e-05,4.0362891e-05,0.0000000e+00
2.1465706e-04,1.9477232e-05,1.7597191e-05,4.0363500e-05,0.0000000e+00
2.1463687e-04,1.9478135e-05,1.7597179e-05,4.0364106e-05,0.0000000e+00
2.1461675e-04,1.9479028e-05,1.7597167e-05,4.0364709e-05,0.0000000e+00
2.1459672e-04,1.9479911e-05,1.7597153e-05,4.0365310e-05,0.0000000e+00
2.1457675e-04,1.9480785e-05,1.7597139e-05,4.0365908e-05,0.0000000e+00
2.1455687e-04,1.9481649e-05,1.7597123e-05,4.0366502e-05,0.0000000e+00
2.1453706e-04,1.9482504e-05,1.7597107e-05,4.0367094e-05,0.0000000e+00
2.1451732e-04,1.9483350e-05,1.7597090e-05,4.0367683e-05,0.0000000e+00
2.1449766e-04,1.9484186e-05,1.7597072e-05,4.0368268e-05,0.0000000e+00
2.1447808e-04,1.9485013e-05,1.7597053e-05,4.0368851e-05,0.0000000e+00
2.1445858e-04,1.9485830e-05,1.7597033e-05,4.0369431e-05,0.0000000e+00
2.1443915e-04,1.9486637e-05,1.7597012e-05,4.0370008e-05,0.0000000e+00
2.1441980e-04,1.9487435e-05,1.7596991e-05,4.0370581e-05,0.0000000e+00
2.1440052e-04,1.9488224e-05,1.7596968e-05,4.0371152e-05,0.0000000e+00
2.1438132e-04,1.9489003e-05,1.7596945e-05,4.0371719e-05,0.0000000e+00
2.1436220e-04,1.9489773e-05,1.7596920e-05,4.0372283e-05,0.0000000e+00
2.1434315e-04,1.9490534e-05,1.7596895e-05,4.0372844e-05,0.0000000e+00
2.1432417e-04,1.9491284e-05,1.7596869e-05,4.0373402e-05,0.0000000e+00
2.1430528e-04,1.9492026e-05,1.7596842e-05,4.0373956e-05,0.0000000e+00
2.1428645e-04,1.9492758e-05,1.7596814e-05,4.0374508e-05,0.0000000e+00
2.1426770e-04,1.9493480e-05,1.7596786e-05,4.0375056e-05,0.0000000e+00
2.1424903e-04,1.9494193e-05,1.7596756e-05,4.0375601e-05,0.0000000e+00
2.1423043e-04,1.9494897e-05,1.7596725e-05,4.0376142e-05,0.0000000e+00
2.1421191e-04,1.9495591e-05,1.7596694e-05,4.0376680e-05,0.0000000e+00
2.1419346e-04,1.9496276e-05,1.7596662e-05,4.0377215e-05,0.0000000e+00
2.1417508e-04,1.9496951e-05,1.7596628e-05,4.0377746e-05,0.0000000e+00
2.1415678e-04,1.9497616e-05,1.7596594e-05,4.0378274e-05,0.0000000e+00
2.1413855e-04,1.9498273e-05,1.7596559e-05,4.0378798e-05,0.0000000e+00
2.1412039e-04,1.9498919e-05,1.7596523e-05,4.0379319e-05,0.0000000e+00
2.1410231e-04,1.9499556e-05,1.7596487e-05,4.0379837e-05,0.0000000e+00
2.1408429e-04,1.9500184e-05,1.7596449e-05,4.0380351e-05,0.0000000e+00
2.1406635e-04,1.9500802e-05,1.7596410e-05,4.0380862e-05,0.0000000e+00
2.1404849e-04,1.9501410e-05,1.7596371e-05,4.0381369e-05,0.0000000e+00
2.1403069e-04,1.9502009e-05,1.7596331e-05,4.0381873e-05,0.0000000e+00
2.1401296e-04,1.9502598e-05,1.7596289e-05,4.0382373e-05,0.0000000e+00
2.1399531e-04,1.9503177e-05,1.7596247e-05,4.0382870e-05,0.0000000e+00
2.1397772e-04,1.9503747e-05,1.7596204e-05,4.0383364e-05,0.0000000e+00
2.1396021e-04,1.9504308e-05,1.7596160e-05,4.0383853e-05,0.0000000e+00
2.1394276e-04,1.9504859e-05,1.7596116e-05,4.0384340e-05,0.0000000e+00
2.1392538e-04,1.9505400e-05,1.7596070e-05,4.0384823e-05,0.0000000e+00
2.1390808e-04,1.9505932e-05,1.7596024e-05,4.0385302e-05,0.0000000e+00
2.1389084e-04,1.9506454e-05,1.7595977e-05,4.0385778e-05,0.0000000e+00
2.1387367e-04,1.9506966e-05,1.7595929e-05,4.0386250e-05,0.0000000e+00
2.1385657e-04,1.9507469e-05,1.7595881e-05,4.0386719e-05,0.0000000e+00
2.1383953e-04,1.9507963e-05,1.7595831e-05,4.0387184e-05,0.0000000e+00
2.1382257e-04,1.9508447e-05,1.7595782e-05,4.0387646e-05,0.0000000e+00
2.1380567e-04,1.9508921e-05,1.7595731e-05,4.0388104e-05,0.0000000e+00
2.1378885e-04,1.9509387e-05,1.7595680e-05,4.0388559e-05,0.0000000e+00
2.1377209e-04,1.9509843e-05,1.7595628e-05,4.0389010e-05,0.0000000e+00
2.1375540e-04,1.9510289e-05,1.7595576e-05,4.0389458e-05,0.0000000e+00
2.1373877e-04,1.9510727e-05,1.7595523e-05,4.0389902e-05,0.0000000e+00
2.1372222e-04,1.9511155e-05,1.7595469e-05,4.0390343e-05,0.0000000e+00
2.1370573e-04,1.9511574e-05,1.7595415e-05,4.0390781e-05,0.0000000e+00
2.1368931e-04,1.9511984e-05,1.7595361e-05,4.0391214e-05,0.0000000e+00
2.1367296e-04,1.9512386e-05,1.7595306e-05,4.0391645e-05,0.0000000e+00
2.1365667e-04,1.9512778e-05,1.7595250e-05,4.0392072e-05,0.0000000e+00
2.1364045e-04,1.9513161e-05,1.7595194e-05,4.0392496e-05,0.0000000e+00
2.1362431e-04,1.9513535e-05,1.7595138e-05,4.0392916e-05,0.0000000e+00
2.1360822e-04,1.9513901e-05,1.7595081e-05,4.0393332e-05,0.0000000e+00
2.1359221e-04,1.9514258e-05,1.7595024e-05,4.0393746e-05,0.0000000e+00
2.1357626e-04,1.9514606e-05,1.7594967e-05,4.0394156e-05,0.0000000e+00
2.1356039e-04,1.9514945e-05,1.7594909e-05,4.0394562e-05,0.0000000e+00
2.1354457e-04,1.9515276e-05,1.7594851e-05,4.0394965e-05,0.0000000e+00
2.1352883e-04,1.9515598e-05,1.7594793e-05,4.0395365e-05,0.0000000e+00
2.1351315e-04,1.9515912e-05,1.7594734e-05,4.0395761e-05,0.0000000e+00
2.1349754e-04,1.9516217e-05,1.7594675e-05,4.0396154e-05,0.0000000e+00
2.1348200e-04,1.9516513e-05,1.7594616e-05,4.0396543e-05,0.0000000e+00
2.1346653e-04,1.9516802e-05,1.7594557e-05,4.0396930e-05,0.0000000e+00
2.1345112e-04,1.9517082e-05,1.7594497e-05,4.0397313e-05,0.0000000e+00
2.1343578e-04,1.9517353e-05,1.7594438e-05,4.0397693e-05,0.0000000e+00
2.1342050e-04,1.9517617e-05,1.7594378e-05,4.0398069e-05,0.0000000e+00
2.1340529e-04,1.9517872e-05,1.7594318e-05,4.0398443e-05,0.0000000e+00
2.1339015e-04,1.9518119e-05,1.7594258e-05,4.0398813e-05,0.0000000e+00
2.1337508e-04,1.9518358e-05,1.7594198e-05,4.0399180e-05,0.0000000e+00
2.1336007e-04,1.9518589e-05,1.7594138e-05,4.0399544e-05,0.0000000e+00
2.1334512e-04,1.9518811e-05,1.7594078e-05,4.0399905e-05,0.0000000e+00
2.1333025e-04,1.9519026e-05,1.7594018e-05,4.0400263e-05,0.0000000e+00
2.1331544e-04,1.9519233e-05,1.7593958e-05,4.0400618e-05,0.0000000e+00
2.1330069e-04,1.9519432e-05,1.7593898e-05,4.0400970e-05,0.0000000e+00
2.1328602e-04,1.9519623e-05,1.7593838e-05,4.0401319e-05,0.0000000e+00
2.1327140e-04,1.9519806e-05,1.7593778e-05,4.0401665e-05,0.0000000e+00
2.1325686e-04,1.9519981e-05,1.7593719e-05,4.0402008e-05,0.0000000e+00
2.1324238e-04,1.9520149e-05,1.7593659e-05,4.0402349e-05,0.0000000e+00
2.1322796e-04,1.9520309e-05,1.7593600e-05,4.0402686e-05,0.0000000e+00
2.1321361e-04,1.9520461e-05,1.7593541e-05,4.0403021e-05,0.0000000e+00
2.1319933e-04,1.9520605e-05,1.7593482e-05,4.0403353e-05,0.0000000e+00
2.1318511e-04,1.9520742e-05,1.7593423e-05,4.0403682e-05,0.0000000e+00
2.1317096e-04,1.9520871e-05,1.7593365e-05,4.0404008e-05,0.0000000e+00
2.1315687e-04,1.9520993e-05,1.7593307e-05,4.0404332e-05,0.0000000e+00
2.1314285e-04,1.9521107e-05,1.7593249e-05,4.0404653e-05,0.0000000e+00
2.1312889e-04,1.9521214e-05,1.7593191e-05,4.0404971e-05,0.0000000e+00
2.1311500e-04,1.9521313e-05,1.7593134e-05,4.0405286e-05,0.0000000e+00
2.1310117e-04,1.9521405e-05,1.7593077e-05,4.0405599e-05,0.0000000e+00
2.1308740e-04,1.9521490e-05,1.7593020e-05,4.0405909e-05,0.0000000e+00
2.1307370e-04,1.9521567e-05,1.7592964e-05,4.0406216e-05,0.0000000e+00
2.1306006e-04,1.9521637e-05,1.7592908e-05,4.0406521e-05,0.0000000e+00
2.1304649e-04,1.9521700e-05,1.7592852e-05,4.0406823e-05,0.0000000e+00
2.1303297e-04,1.9521755e-05,1.7592797e-05,4.0407122e-05,0.0000000e+00
2.1301952e-04,1.9521803e-05,1.7592742e-05,4.0407419e-05,0.0000000e+00
2.1300614e-04,1.9521844e-05,1.7592688e-05,4.0407714e-05,0.0000000e+00
2.1299281e-04,1.9521878e-05,1.7592634e-05,4.0408005e-05,0.0000000e+00
2.1297954e-04,1.9521904e-05,1.7592581e-05,4.0408295e-05,0.0000000e+00
2.1296634e-04,1.9521924e-05,1.7592528e-05,4.0408582e-05,0.0000000e+00
2.1295320e-04,1.9521936e-05,1.7592475e-05,4.0408867e-05,0.0000000e+00
2.1294012e-04,1.9521941e-05,1.7592423e-05,4.0409149e-05,0.0000000e+00
2.1292709e-04,1.9521939e-05,1.7592372e-05,4.0409429e-05,0.0000000e+00
2.1291413e-04,1.9521930e-05,1.7592321e-05,4.0409707e-05,0.0000000e+00
2.1290123e-04,1.9521915e-05,1.7592270e-05,4.0409982e-05,0.0000000e+00
2.1288838e-04,1.9521892e-05,1.7592220e-05,4.0410256e-05,0.0000000e+00
2.1287559e-04,1.9521862e-05,1.7592171e-05,4.0410527e-05,0.0000000e+00
2.1286287e-04,1.9521825e-05,1.7592122e-05,4.0410795e-05,0.0000000e+00
2.1285020e-04,1.9521782e-05,1.7592074e-05,4.0411062e-05,0.0000000e+00
2.1283758e-04,1.9521731e-05,1.7592026e-05,4.0411327e-05,0.0000000e+00
2.1282503e-04,1.9521674e-05,1.7591979e-05,4.0411589e-05,0.0000000e+00
2.1281253e-04,1.9521609e-05,1.7591933e-05,4.0411850e-05,0.0000000e+00
2.1280009e-04,1.9521538e-05,1.7591887e-05,4.0412108e-05,0.0000000e+00
2.1278771e-04,1.9521461e-05,1.7591842e-05,4.0412364e-05,0.0000000e+00
2.1277538e-04,1.9521376e-05,1.7591798e-05,4.0412618e-05,0.0000000e+00
2.1276311e-04,1.9521285e-05,1.7591755e-05,4.0412871e-05,0.0000000e+00
2.1275089e-04,1.9521187e-05,1.7591712e-05,4.0413121e-05,0.0000000e+00
2.1273873e-04,1.9521083e-05,1.7591669e-05,4.0413369e-05,0.0000000e+00
2.1272662e-04,1.9520971e-05,1.7591628e-05,4.0413615e-05,0.0000000e+00
2.1271457e-04,1.9520854e-05,1.7591587e-05,4.0413860e-05,0.0000000e+00
2.1270257e-04,1.9520729e-05,1.7591547e-05,4.0414102e-05,0.0000000e+00
2.1269062e-04,1.9520599e-05,1.7591507e-05,4.0414343e-05,0.0000000e+00
2.1267873e-04,1.9520461e-05,1.7591469e-05,4.0414581e-05,0.0000000e+00
2.1266689e-04,1.9520318e-05,1.7591431e-05,4.0414818e-05,0.0000000e+00
2.1265511e-04,1.9520167e-05,1.7591394e-05,4.0415053e-05,0.0000000e+00
2.1264338e-04,1.9520011e-05,1.7591357e-05,4.0415286e-05,0.0000000e+00
2.1263170e-04,1.9519848e-05,1.7591321e-05,4.0415517e-05,0.0000000e+00
2.1262007e-04,1.9519678e-05,1.7591287e-05,4.0415747e-05,0.0000000e+00
2.1260850e-04,1.9519503e-05,1.7591252e-05,4.0415974e-05,0.0000000e+00
2.1259697e-04,1.9519321e-05,1.7591219e-05,4.0416200e-05,0.0000000e+00
2.1258550e-04,1.9519133e-05,1.7591187e-05,4.0416425e-05,0.0000000e+00
2.1257408e-04,1.9518938e-05,1.7591155e-05,4.0416647e-05,0.0000000e+00
2.1256271e-04,1.9518738e-05,1.7591124e-05,4.0416868e-05,0.0000000e+00
2.1255139e-04,1.9518531e-05,1.7591094e-05,4.0417088e-05,0.0000000e+00
2.1254012e-04,1.9518318e-05,1.7591065e-05,4.0417305e-05,0.0000000e+00
2.1252890e-04,1.9518099e-05,1.7591037e-05,4.0417522e-05,0.0000000e+00
2.1251774e-04,1.9517874e-05,1.7591010e-05,4.0417737e-05,0.0000000e+00
2.1250662e-04,1.9517642e-05,1.7590983e-05,4.0417950e-05,0.0000000e+00
2.1249555e-04,1.9517405e-05,1.7590958e-05,4.0418162e-05,0.0000000e+00
2.1248453e-04,1.9517162e-05,1.7590934e-05,4.0418373e-05,0.0000000e+00
2.1247356e-04,1.9516913e-05,1.7590910e-05,4.0418582e-05,0.0000000e+00
2.1246264e-04,1.9516658e-05,1.7590888e-05,4.0418790e-05,0.0000000e+00
2.1245176e-04,1.9516397e-05,1.7590866e-05,4.0418997e-05,0.0000000e+00
2.1244094e-04,1.9516131e-05,1.7590845e-05,4.0419202e-05,0.0000000e+00
2.1243016e-04,1.9515859e-05,1.7590826e-05,4.0419406e-05,0.0000000e+00
2.1241942e-04,1.9515581e-05,1.7590807e-05,4.0419609e-05,0.0000000e+00
2.1240874e-04,1.9515297e-05,1.7590790e-05,4.0419810e-05,0.0000000e+00
2.1239810e-04,1.9515007e-05,1.7590773e-05,4.0420010e-05,0.0000000e+00
2.1238751e-04,1.9514713e-05,1.7590758e-05,4.0420209e-05,0.0000000e+00
2.1237696e-04,1.9514412e-05,1.7590743e-05,4.0420407e-05,0.0000000e+00
2.1236646e-04,1.9514106e-05,1.7590730e-05,4.0420604e-05,0.0000000e+00
2.1235600e-04,1.9513794e-05,1.7590718e-05,4.0420799e-05,0.0000000e+00
2.1234558e-04,1.9513477e-05,1.7590707e-05,4.0420993e-05,0.0000000e+00
2.1233521e-04,1.9513154e-05,1.7590697e-05,4.0421186e-05,0.0000000e+00
2.1232489e-04,1.9512826e-05,1.7590688e-05,4.0421378e-05,0.0000000e+00
2.1231460e-04,1.9512493e-05,1.7590680e-05,4.0421569e-05,0.0000000e+00
2.1230436e-04,1.9512154e-05,1.7590673e-05,4.0421759e-05,0.0000000e+00
2.1229416e-04,1.9511810e-05,1.7590667e-05,4.0421948e-05,0.0000000e+00
2.1228400e-04,1.9511460e-05,1.7590663e-05,4.0422135e-05,0.0000000e+00
2.1227388e-04,1.9511105e-05,1.7590660e-05,4.0422322e-05,0.0000000e+00
2.1226380e-04,1.9510745e-05,1.7590657e-05,4.0422508e-05,0.0000000e+00
2.1225377e-04,1.9510380e-05,1.7590657e-05,4.0422693e-05,0.0000000e+00
2.1224377e-04,1.9510009e-05,1.7590657e-05,4.0422877e-05,0.0000000e+00
2.1223381e-04,1.9509633e-05,1.7590658e-05,4.0423060e-05,0.0000000e+00
2.1222389e-04,1.9509252e-05,1.7590661e-05,4.0423243e-05,0.0000000e+00
2.1221401e-04,1.9508866e-05,1.7590665e-05,4.0423425e-05,0.0000000e+00
2.1220417e-04,1.9508474e-05,1.7590671e-05,4.0423606e-05,0.0000000e+00
2.1219436e-04,1.9508078e-05,1.7590677e-05,4.0423786e-05,0.0000000e+00
2.1218459e-04,1.9507676e-05,1.7590685e-05,4.0423966e-05,0.0000000e+00
2.1217486e-04,1.9507269e-05,1.7590695e-05,4.0424145e-05,0.0000000e+00
2.1216516e-04,1.9506858e-05,1.7590705e-05,4.0424324e-05,0.0000000e+00
2.1215550e-04,1.9506441e-05,1.7590717e-05,4.0424501e-05,0.0000000e+00
2.1214587e-04,1.9506019e-05,1.7590731e-05,4.0424679e-05,0.0000000e+00
2.1213628e-04,1.9505591e-05,1.7590745e-05,4.0424856e-05,0.0000000e+00
2.1212672e-04,1.9505159e-05,1.7590762e-05,4.0425032e-05,0.0000000e+00
2.1211719e-04,1.9504722e-05,1.7590779e-05,4.0425208e-05,0.0000000e+00
2.1210770e-04,1.9504280e-05,1.7590798e-05,4.0425383e-05,0.0000000e+00
2.1209823e-04,1.9503833e-05,1.7590819e-05,4.0425558e-05,0.0000000e+00
2.1208880e-04,1.9503380e-05,1.7590841e-05,4.0425732e-05,0.0000000e+00
2.1207940e-04,1.9502923e-05,1.7590864e-05,4.0425906e-05,0.0000000e+00
2.1207003e-04,1.9502461e-05,1.7590889e-05,4.0426080e-05,0.0000000e+00
2.1206069e-04,1.9501994e-05,1.7590915e-05,4.0426253e-05,0.0000000e+00
2.1205138e-04,1.9501522e-05,1.7590943e-05,4.0426426e-05,0.0000000e+00
2.1204210e-04,1.9501045e-05,1.7590972e-05,4.0426598e-05,0.0000000e+00
2.1203285e-04,1.9500563e-05,1.7591003e-05,4.0426770e-05,0.0000000e+00
2.1202363e-04,1.9500076e-05,1.7591036e-05,4.0426942e-05,0.0000000e+00
2.1201443e-04,1.9499584e-05,1.7591070e-05,4.0427113e-05,0.0000000e+00
2.1200526e-04,1.9499088e-05,1.7591105e-05,4.0427284e-05,0.0000000e+00
2.1199612e-04,1.9498586e-05,1.7591142e-05,4.0427454e-05,0.0000000e+00
2.1198701e-04,1.9498080e-05,1.7591181e-05,4.0427624e-05,0.0000000e+00
2.1197792e-04,1.9497569e-05,1.7591221e-05,4.0427794e-05,0.0000000e+00
2.1196885e-04,1.9497053e-05,1.7591262e-05,4.0427963e-05,0.0000000e+00
2.1195981e-04,1.9496533e-05,1.7591305e-05,4.0428132e-05,0.0000000e+00
2.1195080e-04,1.9496007e-05,1.7591350e-05,4.0428300e-05,0.0000000e+00
2.1194180e-04,1.9495477e-05,1.7591396e-05,4.0428468e-05,0.0000000e+00
2.1193283e-04,1.9494942e-05,1.7591444e-05,4.0428636e-05,0.0000000e+00
2.1192389e-04,1.9494403e-05,1.7591493e-05,4.0428803e-05,0.0000000e+00
2.1191496e-04,1.9493859e-05,1.7591544e-05,4.0428970e-05,0.0000000e+00
2.1190605e-04,1.9493310e-05,1.7591597e-05,4.0429136e-05,0.0000000e+00
2.1189717e-04,1.9492756e-05,1.7591651e-05,4.0429302e-05,0.0000000e+00
2.1188830e-04,1.9492198e-05,1.7591706e-05,4.0429468e-05,0.0000000e+00
2.1187945e-04,1.9491635e-05,1.7591763e-05,4.0429634e-05,0.0000000e+00
2.1187062e-04,1.9491067e-05,1.7591822e-05,4.0429799e-05,0.0000000e+00
2.1186181e-04,1.9490495e-05,1.7591883e-05,4.0429964e-05,0.0000000e+00
2.1185302e-04,1.9489918e-05,1.7591945e-05,4.0430128e-05,0.0000000e+00
2.1184424e-04,1.9489336e-05,1.7592008e-05,4.0430293e-05,0.0000000e+00
2.1183547e-04,1.9488750e-05,1.7592073e-05,4.0430457e-05,0.0000000e+00
2.1182673e-04,1.9488160e-05,1.7592140e-05,4.0430620e-05,0.0000000e+00
2.1181799e-04,1.9487565e-05,1.7592209e-05,4.0430784e-05,0.0000000e+00
2.1180927e-04,1.9486965e-05,1.7592279e-05,4.0430947e-05,0.0000000e+00
2.1180056e-04,1.9486361e-05,1.7592351e-05,4.0431110e-05,0.0000000e+00
2.1179187e-04,1.9485752e-05,1.7592424e-05,4.0431272e-05,0.0000000e+00
2.1178318e-04,1.9485139e-05,1.7592499e-05,4.0431434e-05,0.0000000e+00
