1.0667898e-04,1.1846154e-05,2.7757393e-05,3.8389321e-05,0.0000000e+00
1.0668646e-04,1.1846888e-05,2.7760402e-05,3.8391288e-05,0.0000000e+00
1.0669392e-04,1.1847629e-05,2.7763412e-05,3.8393259e-05,0.0000000e+00
1.0670136e-04,1.1848378e-05,2.7766424e-05,3.8395234e-05,0.0000000e+00
1.0670878e-04,1.1849134e-05,2.7769436e-05,3.8397212e-05,0.0000000e+00
1.0671618e-04,1.1849898e-05,2.7772450e-05,3.8399193e-05,0.0000000e+00
1.0672355e-04,1.1850669e-05,2.7775464e-05,3.8401178e-05,0.0000000e+00
1.0673091e-04,1.1851447e-05,2.7778480e-05,3.8403167e-05,0.0000000e+00
1.0673824e-04,1.1852233e-05,2.7781496e-05,3.8405159e-05,0.0000000e+00
1.0674555e-04,1.1853026e-05,2.7784514e-05,3.8407155e-05,0.0000000e+00
1.0675283e-04,1.1853827e-05,2.7787532e-05,3.8409154e-05,0.0000000e+00
1.0676009e-04,1.1854635e-05,2.7790552e-05,3.8411157e-05,0.0000000e+00
1.0676733e-04,1.1855451e-05,2.7793572e-05,3.8413163e-05,0.0000000e+00
1.0677455e-04,1.1856273e-05,2.7796594e-05,3.8415172e-05,0.0000000e+00
1.0678174e-04,1.1857104e-05,2.7799617e-05,3.8417185e-05,0.0000000e+00
1.0678891e-04,1.1857941e-05,2.7802641e-05,3.8419201e-05,0.0000000e+00
1.0679605e-04,1.1858786e-05,2.7805666e-05,3.8421220e-05,0.0000000e+00
1.0680317e-04,1.1859638e-05,2.7808692e-05,3.8423243e-05,0.0000000e+00
1.0681026e-04,1.1860498e-05,2.7811719e-05,3.8425268e-05,0.0000000e+00
1.0681733e-04,1.1861365e-05,2.7814748e-05,3.8427297e-05,0.0000000e+00
1.0682438e-04,1.1862239e-05,2.7817778e-05,3.8429330e-05,0.0000000e+00
1.0683139e-04,1.1863120e-05,2.7820809e-05,3.8431365e-05,0.0000000e+00
1.0683839e-04,1.1864009e-05,2.7823841e-05,3.8433403e-05,0.0000000e+00
1.0684535e-04,1.1864905e-05,2.7826875e-05,3.8435445e-05,0.0000000e+00
1.0685229e-04,1.1865808e-05,2.7829910e-05,3.8437490e-05,0.0000000e+00
1.0685921e-04,1.1866718e-05,2.7832947e-05,3.8439537e-05,0.0000000e+00
1.0686609e-04,1.1867636e-05,2.7835985e-05,3.8441588e-05,0.0000000e+00
1.0687295e-04,1.1868560e-05,2.7839025e-05,3.8443642e-05,0.0000000e+00
1.0687978e-04,1.1869492e-05,2.7842067e-05,3.8445698e-05,0.0000000e+00
1.0688659e-04,1.1870431e-05,2.7845110e-05,3.8447758e-05,0.0000000e+00
1.0689336e-04,1.1871377e-05,2.7848156e-05,3.8449821e-05,0.0000000e+00
1.0690011e-04,1.1872330e-05,2.7851203e-05,3.8451886e-05,0.0000000e+00
1.0690683e-04,1.1873290e-05,2.7854252e-05,3.8453954e-05,0.0000000e+00
1.0691352e-04,1.1874258e-05,2.7857303e-05,3.8456026e-05,0.0000000e+00
1.0692018e-04,1.1875232e-05,2.7860357e-05,3.8458100e-05,0.0000000e+00
1.0692681e-04,1.1876214e-05,2.7863413e-05,3.8460176e-05,0.0000000e+00
1.0693342e-04,1.1877202e-05,2.7866471e-05,3.8462256e-05,0.0000000e+00
1.0693999e-04,1.1878197e-05,2.7869531e-05,3.8464338e-05,0.0000000e+00
1.0694653e-04,1.1879200e-05,2.7872593e-05,3.8466424e-05,0.0000000e+00
1.0695304e-04,1.1880209e-05,2.7875659e-05,3.8468512e-05,0.0000000e+00
1.0695953e-04,1.1881225e-05,2.7878726e-05,3.8470602e-05,0.0000000e+00
1.0696598e-04,1.1882248e-05,2.7881797e-05,3.8472696e-05,0.0000000e+00
1.0697239e-04,1.1883278e-05,2.7884870e-05,3.8474792e-05,0.0000000e+00
1.0697878e-04,1.1884315e-05,2.7887945e-05,3.8476891e-05,0.0000000e+00
1.0698514e-04,1.1885359e-05,2.7891024e-05,3.8478992e-05,0.0000000e+00
1.0699146e-04,1.1886409e-05,2.7894105e-05,3.8481096e-05,0.0000000e+00
1.0699775e-04,1.1887467e-05,2.7897189e-05,3.8483203e-05,0.0000000e+00
1.0700401e-04,1.1888531e-05,2.7900277e-05,3.8485312e-05,0.0000000e+00
1.0701023e-04,1.1889602e-05,2.7903367e-05,3.8487424e-05,0.0000000e+00
1.0701643e-04,1.1890679e-05,2.7906460e-05,3.8489538e-05,0.0000000e+00
1.0702259e-04,1.1891763e-05,2.7909557e-05,3.8491654e-05,0.0000000e+00
1.0702871e-04,1.1892854e-05,2.7912656e-05,3.8493773e-05,0.0000000e+00
1.0703480e-04,1.1893951e-05,2.7915759e-05,3.8495895e-05,0.0000000e+00
1.0704086e-04,1.1895056e-05,2.7918865e-05,3.8498018e-05,0.0000000e+00
1.0704689e-04,1.1896166e-05,2.7921975e-05,3.8500145e-05,0.0000000e+00
1.0705287e-04,1.1897283e-05,2.7925088e-05,3.8502273e-05,0.0000000e+00
1.0705883e-04,1.1898407e-05,2.7928204e-05,3.8504403e-05,0.0000000e+00
1.0706475e-04,1.1899537e-05,2.7931324e-05,3.8506536e-05,0.0000000e+00
1.0707063e-04,1.1900674e-05,2.7934448e-05,3.8508671e-05,0.0000000e+00
1.0707648e-04,1.1901817e-05,2.7937576e-05,3.8510808e-05,0.0000000e+00
1.0708229e-04,1.1902966e-05,2.7940707e-05,3.8512947e-05,0.0000000e+00
1.0708807e-04,1.1904122e-05,2.7943842e-05,3.8515088e-05,0.0000000e+00
1.0709381e-04,1.1905284e-05,2.7946982e-05,3.8517231e-05,0.0000000e+00
1.0709951e-04,1.1906453e-05,2.7950125e-05,3.8519376e-05,0.0000000e+00
1.0710517e-04,1.1907628e-05,2.7953273e-05,3.8521523e-05,0.0000000e+00
1.0711080e-04,1.1908809e-05,2.7956424e-05,3.8523672e-05,0.0000000e+00
1.0711639e-04,1.1909996e-05,2.7959580e-05,3.8525822e-05,0.0000000e+00
1.0712194e-04,1.1911190e-05,2.7962741e-05,3.8527975e-05,0.0000000e+00
1.0712746e-04,1.1912390e-05,2.7965906e-05,3.8530129e-05,0.0000000e+00
1.0713293e-04,1.1913596e-05,2.7969075e-05,3.8532286e-05,0.0000000e+00
1.0713837e-04,1.1914809e-05,2.7972250e-05,3.8534444e-05,0.0000000e+00
1.0714377e-04,1.1916027e-05,2.7975428e-05,3.8536603e-05,0.0000000e+00
1.0714912e-04,1.1917252e-05,2.7978612e-05,3.8538765e-05,0.0000000e+00
1.0715444e-04,1.1918483e-05,2.7981800e-05,3.8540928e-05,0.0000000e+00
1.0715972e-04,1.1919720e-05,2.7984994e-05,3.8543093e-05,0.0000000e+00
1.0716496e-04,1.1920963e-05,2.7988192e-05,3.8545260e-05,0.0000000e+00
1.0717016e-04,1.1922212e-05,2.7991395e-05,3.8547428e-05,0.0000000e+00
1.0717532e-04,1.1923467e-05,2.7994604e-05,3.8549597e-05,0.0000000e+00
1.0718044e-04,1.1924729e-05,2.7997817e-05,3.8551769e-05,0.0000000e+00
1.0718552e-04,1.1925996e-05,2.8001036e-05,3.8553941e-05,0.0000000e+00
1.0719055e-04,1.1927269e-05,2.8004260e-05,3.8556116e-05,0.0000000e+00
1.0719555e-04,1.1928548e-05,2.8007489e-05,3.8558291e-05,0.0000000e+00
1.0720050e-04,1.1929833e-05,2.8010723e-05,3.8560468e-05,0.0000000e+00
1.0720541e-04,1.1931124e-05,2.8013963e-05,3.8562646e-05,0.0000000e+00
1.0721028e-04,1.1932421e-05,2.8017209e-05,3.8564826e-05,0.0000000e+00
1.0721511e-04,1.1933724e-05,2.8020459e-05,3.8567007e-05,0.0000000e+00
1.0721989e-04,1.1935032e-05,2.8023716e-05,3.8569189e-05,0.0000000e+00
1.0722463e-04,1.1936347e-05,2.8026978e-05,3.8571372e-05,0.0000000e+00
1.0722933e-04,1.1937667e-05,2.8030245e-05,3.8573556e-05,0.0000000e+00
1.0723398e-04,1.1938992e-05,2.8033519e-05,3.8575741e-05,0.0000000e+00
1.0723859e-04,1.1940324e-05,2.8036797e-05,3.8577927e-05,0.0000000e+00
1.0724316e-04,1.1941661e-05,2.8040082e-05,3.8580114e-05,0.0000000e+00
1.0724768e-04,1.1943004e-05,2.8043373e-05,3.8582302e-05,0.0000000e+00
1.0725215e-04,1.1944352e-05,2.8046669e-05,3.8584491e-05,0.0000000e+00
1.0725658e-04,1.1945706e-05,2.8049971e-05,3.8586681e-05,0.0000000e+00
1.0726097e-04,1.1947065e-05,2.8053279e-05,3.8588871e-05,0.0000000e+00
1.0726530e-04,1.1948430e-05,2.8056593e-05,3.8591062e-05,0.0000000e+00
1.0726960e-04,1.1949800e-05,2.8059913e-05,3.8593254e-05,0.0000000e+00
1.0727384e-04,1.1951176e-05,2.8063239e-05,3.8595447e-05,0.0000000e+00
1.0727804e-04,1.1952557e-05,2.8066572e-05,3.8597640e-05,0.0000000e+00
1.0728219e-04,1.1953944e-05,2.8069910e-05,3.8599834e-05,0.0000000e+00
1.0728629e-04,1.1955335e-05,2.8073254e-05,3.8602028e-05,0.0000000e+00
1.0729035e-04,1.1956732e-05,2.8076604e-05,3.8604223e-05,0.0000000e+00
1.0729436e-04,1.1958134e-05,2.8079961e-05,3.8606418e-05,0.0000000e+00
1.0729832e-04,1.1959542e-05,2.8083323e-05,3.8608614e-05,0.0000000e+00
1.0730223e-04,1.1960954e-05,2.8086692e-05,3.8610811e-05,0.0000000e+00
1.0730609e-04,1.1962372e-05,2.8090067e-05,3.8613007e-05,0.0000000e+00
1.0730990e-04,1.1963795e-05,2.8093449e-05,3.8615205e-05,0.0000000e+00
1.0731367e-04,1.1965223e-05,2.8096836e-05,3.8617402e-05,0.0000000e+00
1.0731738e-04,1.1966656e-05,2.8100230e-05,3.8619600e-05,0.0000000e+00
1.0732105e-04,1.1968093e-05,2.8103630e-05,3.8621799e-05,0.0000000e+00
1.0732466e-04,1.1969536e-05,2.8107037e-05,3.8623997e-05,0.0000000e+00
1.0732823e-04,1.1970984e-05,2.8110449e-05,3.8626196e-05,0.0000000e+00
1.0733175e-04,1.1972436e-05,2.8113868e-05,3.8628396e-05,0.0000000e+00
1.0733521e-04,1.1973894e-05,2.8117294e-05,3.8630595e-05,0.0000000e+00
1.0733862e-04,1.1975356e-05,2.8120726e-05,3.8632795e-05,0.0000000e+00
1.0734199e-04,1.1976823e-05,2.8124164e-05,3.8634995e-05,0.0000000e+00
1.0734530e-04,1.1978295e-05,2.8127609e-05,3.8637195e-05,0.0000000e+00
1.0734856e-04,1.1979772e-05,2.8131061e-05,3.8639395e-05,0.0000000e+00
1.0735177e-04,1.1981253e-05,2.8134518e-05,3.8641595e-05,0.0000000e+00
1.0735493e-04,1.1982739e-05,2.8137983e-05,3.8643795e-05,0.0000000e+00
1.0735804e-04,1.1984230e-05,2.8141454e-05,3.8645995e-05,0.0000000e+00
1.0736110e-04,1.1985726e-05,2.8144931e-05,3.8648195e-05,0.0000000e+00
1.0736411e-04,1.1987226e-05,2.8148415e-05,3.8650395e-05,0.0000000e+00
1.0736706e-04,1.1988730e-05,2.8151906e-05,3.8652595e-05,0.0000000e+00
1.0736997e-04,1.1990240e-05,2.8155403e-05,3.8654795e-05,0.0000000e+00
1.0737282e-04,1.1991754e-05,2.8158907e-05,3.8656995e-05,0.0000000e+00
1.0737562e-04,1.1993272e-05,2.8162418e-05,3.8659194e-05,0.0000000e+00
1.0737837e-04,1.1994795e-05,2.8165935e-05,3.8661393e-05,0.0000000e+00
1.0738107e-04,1.1996323e-05,2.8169459e-05,3.8663591e-05,0.0000000e+00
1.0738372e-04,1.1997855e-05,2.8172990e-05,3.8665789e-05,0.0000000e+00
1.0738631e-04,1.1999392e-05,2.8176527e-05,3.8667987e-05,0.0000000e+00
1.0738886e-04,1.2000933e-05,2.8180071e-05,3.8670184e-05,0.0000000e+00
1.0739135e-04,1.2002479e-05,2.8183621e-05,3.8672381e-05,0.0000000e+00
1.0739379e-04,1.2004029e-05,2.8187178e-05,3.8674577e-05,0.0000000e+00
1.0739618e-04,1.2005583e-05,2.8190742e-05,3.8676772e-05,0.0000000e+00
1.0739852e-04,1.2007142e-05,2.8194313e-05,3.8678967e-05,0.0000000e+00
1.0740080e-04,1.2008705e-05,2.8197890e-05,3.8681161e-05,0.0000000e+00
1.0740304e-04,1.2010273e-05,2.8201473e-05,3.8683355e-05,0.0000000e+00
1.0740522e-04,1.2011844e-05,2.8205064e-05,3.8685548e-05,0.0000000e+00
1.0740735e-04,1.2013420e-05,2.8208661e-05,3.8687740e-05,0.0000000e+00
1.0740943e-04,1.2015001e-05,2.8212264e-05,3.8689931e-05,0.0000000e+00
1.0741145e-04,1.2016585e-05,2.8215875e-05,3.8692122e-05,0.0000000e+00
1.0741342e-04,1.2018174e-05,2.8219492e-05,3.8694312e-05,0.0000000e+00
1.0741535e-04,1.2019767e-05,2.8223115e-05,3.8696501e-05,0.0000000e+00
1.0741721e-04,1.2021365e-05,2.8226745e-05,3.8698689e-05,0.0000000e+00
1.0741903e-04,1.2022966e-05,2.8230382e-05,3.8700876e-05,0.0000000e+00
1.0742079e-04,1.2024571e-05,2.8234025e-05,3.8703063e-05,0.0000000e+00
1.0742250e-04,1.2026181e-05,2.8237675e-05,3.8705248e-05,0.0000000e+00
1.0742416e-04,1.2027795e-05,2.8241332e-05,3.8707433e-05,0.0000000e+00
1.0742577e-04,1.2029413e-05,2.8244995e-05,3.8709616e-05,0.0000000e+00
1.0742733e-04,1.2031035e-05,2.8248664e-05,3.8711799e-05,0.0000000e+00
1.0742883e-04,1.2032661e-05,2.8252340e-05,3.8713980e-05,0.0000000e+00
1.0743028e-04,1.2034291e-05,2.8256022e-05,3.8716161e-05,0.0000000e+00
1.0743168e-04,1.2035925e-05,2.8259711e-05,3.8718340e-05,0.0000000e+00
1.0743302e-04,1.2037563e-05,2.8263407e-05,3.8720518e-05,0.0000000e+00
1.0743432e-04,1.2039205e-05,2.8267108e-05,3.8722695e-05,0.0000000e+00
1.0743556e-04,1.2040851e-05,2.8270816e-05,3.8724871e-05,0.0000000e+00
1.0743675e-04,1.2042501e-05,2.8274531e-05,3.8727045e-05,0.0000000e+00
1.0743789e-04,1.2044154e-05,2.8278252e-05,3.8729219e-05,0.0000000e+00
1.0743897e-04,1.2045812e-05,2.8281979e-05,3.8731390e-05,0.0000000e+00
1.0744000e-04,1.2047474e-05,2.8285712e-05,3.8733561e-05,0.0000000e+00
1.0744099e-04,1.2049140e-05,2.8289451e-05,3.8735730e-05,0.0000000e+00
1.0744192e-04,1.2050809e-05,2.8293197e-05,3.8737898e-05,0.0000000e+00
1.0744279e-04,1.2052483e-05,2.8296949e-05,3.8740065e-05,0.0000000e+00
1.0744362e-04,1.2054160e-05,2.8300707e-05,3.8742230e-05,0.0000000e+00
1.0744440e-04,1.2055841e-05,2.8304471e-05,3.8744393e-05,0.0000000e+00
1.0744512e-04,1.2057526e-05,2.8308242e-05,3.8746555e-05,0.0000000e+00
1.0744579e-04,1.2059214e-05,2.8312018e-05,3.8748716e-05,0.0000000e+00
1.0744641e-04,1.2060907e-05,2.8315801e-05,3.8750875e-05,0.0000000e+00
1.0744698e-04,1.2062603e-05,2.8319589e-05,3.8753033e-05,0.0000000e+00
1.0744749e-04,1.2064303e-05,2.8323383e-05,3.8755189e-05,0.0000000e+00
1.0744795e-04,1.2066007e-05,2.8327184e-05,3.8757343e-05,0.0000000e+00
1.0744837e-04,1.2067714e-05,2.8330990e-05,3.8759496e-05,0.0000000e+00
1.0744873e-04,1.2069425e-05,2.8334802e-05,3.8761648e-05,0.0000000e+00
1.0744904e-04,1.2071140e-05,2.8338621e-05,3.8763798e-05,0.0000000e+00
1.0744929e-04,1.2072859e-05,2.8342445e-05,3.8765946e-05,0.0000000e+00
1.0744950e-04,1.2074581e-05,2.8346274e-05,3.8768093e-05,0.0000000e+00
1.0744965e-04,1.2076306e-05,2.8350110e-05,3.8770238e-05,0.0000000e+00
1.0744975e-04,1.2078035e-05,2.8353951e-05,3.8772381e-05,0.0000000e+00
1.0744980e-04,1.2079768e-05,2.8357799e-05,3.8774523e-05,0.0000000e+00
1.0744980e-04,1.2081505e-05,2.8361652e-05,3.8776663e-05,0.0000000e+00
1.0744975e-04,1.2083244e-05,2.8365510e-05,3.8778801e-05,0.0000000e+00
1.0744965e-04,1.2084988e-05,2.8369374e-05,3.8780938e-05,0.0000000e+00
1.0744949e-04,1.2086734e-05,2.8373244e-05,3.8783073e-05,0.0000000e+00
1.0744929e-04,1.2088484e-05,2.8377119e-05,3.8785205e-05,0.0000000e+00
1.0744903e-04,1.2090238e-05,2.8381000e-05,3.8787336e-05,0.0000000e+00
1.0744872e-04,1.2091995e-05,2.8384886e-05,3.8789466e-05,0.0000000e+00
1.0744836e-04,1.2093755e-05,2.8388778e-05,3.8791593e-05,0.0000000e+00
1.0744795e-04,1.2095518e-05,2.8392674e-05,3.8793718e-05,0.0000000e+00
1.0744749e-04,1.2097285e-05,2.8396577e-05,3.8795842e-05,0.0000000e+00
1.0744698e-04,1.2099055e-05,2.8400484e-05,3.8797963e-05,0.0000000e+00
1.0744642e-04,1.2100828e-05,2.8404397e-05,3.8800082e-05,0.0000000e+00
1.0744581e-04,1.2102604e-05,2.8408314e-05,3.8802199e-05,0.0000000e+00
1.0744515e-04,1.2104384e-05,2.8412237e-05,3.8804315e-05,0.0000000e+00
1.0744444e-04,1.2106166e-05,2.8416165e-05,3.8806428e-05,0.0000000e+00
1.0744368e-04,1.2107952e-05,2.8420098e-05,3.8808539e-05,0.0000000e+00
1.0744287e-04,1.2109741e-05,2.8424036e-05,3.8810647e-05,0.0000000e+00
1.0744201e-04,1.2111532e-05,2.8427979e-05,3.8812754e-05,0.0000000e+00
1.0744110e-04,1.2113327e-05,2.8431926e-05,3.8814858e-05,0.0000000e+00
1.0744015e-04,1.2115124e-05,2.8435879e-05,3.8816961e-05,0.0000000e+00
1.0743914e-04,1.2116925e-05,2.8439836e-05,3.8819061e-05,0.0000000e+00
1.0743809e-04,1.2118728e-05,2.8443798e-05,3.8821158e-05,0.0000000e+00
1.0743699e-04,1.2120534e-05,2.8447766e-05,3.8823254e-05,0.0000000e+00
1.0743584e-04,1.2122343e-05,2.8451737e-05,3.8825347e-05,0.0000000e+00
1.0743465e-04,1.2124155e-05,2.8455714e-05,3.8827438e-05,0.0000000e+00
1.0743341e-04,1.2125970e-05,2.8459696e-05,3.8829526e-05,0.0000000e+00
1.0743211e-04,1.2127787e-05,2.8463683e-05,3.8831612e-05,0.0000000e+00
1.0743078e-04,1.2129607e-05,2.8467674e-05,3.8833696e-05,0.0000000e+00
1.0742939e-04,1.2131429e-05,2.8471670e-05,3.8835778e-05,0.0000000e+00
1.0742796e-04,1.2133255e-05,2.8475672e-05,3.8837857e-05,0.0000000e+00
1.0742649e-04,1.2135082e-05,2.8479678e-05,3.8839934e-05,0.0000000e+00
1.0742496e-04,1.2136912e-05,2.8483690e-05,3.8842008e-05,0.0000000e+00
1.0742339e-04,1.2138745e-05,2.8487706e-05,3.8844080e-05,0.0000000e+00
1.0742178e-04,1.2140580e-05,2.8491727e-05,3.8846149e-05,0.0000000e+00
1.0742011e-04,1.2142418e-05,2.8495754e-05,3.8848216e-05,0.0000000e+00
1.0741841e-04,1.2144258e-05,2.8499785e-05,3.8850281e-05,0.0000000e+00
1.0741666e-04,1.2146100e-05,2.8503822e-05,3.8852343e-05,0.0000000e+00
1.0741486e-04,1.2147944e-05,2.8507864e-05,3.8854402e-05,0.0000000e+00
1.0741302e-04,1.2149791e-05,2.8511910e-05,3.8856459e-05,0.0000000e+00
1.0741113e-04,1.2151640e-05,2.8515962e-05,3.8858514e-05,0.0000000e+00
1.0740920e-04,1.2153491e-05,2.8520019e-05,3.8860565e-05,0.0000000e+00
1.0740723e-04,1.2155344e-05,2.8524081e-05,3.8862614e-05,0.0000000e+00
1.0740521e-04,1.2157199e-05,2.8528148e-05,3.8864661e-05,0.0000000e+00
1.0740315e-04,1.2159056e-05,2.8532221e-05,3.8866704e-05,0.0000000e+00
1.0740105e-04,1.2160916e-05,2.8536298e-05,3.8868745e-05,0.0000000e+00
1.0739890e-04,1.2162777e-05,2.8540381e-05,3.8870783e-05,0.0000000e+00
1.0739671e-04,1.2164640e-05,2.8544469e-05,3.8872818e-05,0.0000000e+00
1.0739448e-04,1.2166505e-05,2.8548562e-05,3.8874850e-05,0.0000000e+00
1.0739221e-04,1.2168372e-05,2.8552661e-05,3.8876879e-05,0.0000000e+00
1.0738989e-04,1.2170241e-05,2.8556765e-05,3.8878905e-05,0.0000000e+00
1.0738753e-04,1.2172112e-05,2.8560874e-05,3.8880928e-05,0.0000000e+00
1.0738513e-04,1.2173984e-05,2.8564988e-05,3.8882948e-05,0.0000000e+00
1.0738269e-04,1.2175858e-05,2.8569108e-05,3.8884965e-05,0.0000000e+00
1.0738021e-04,1.2177734e-05,2.8573233e-05,3.8886979e-05,0.0000000e+00
1.0737769e-04,1.2179612e-05,2.8577363e-05,3.8888989e-05,0.0000000e+00
1.0737512e-04,1.2181491e-05,2.8581498e-05,3.8890997e-05,0.0000000e+00
1.0737252e-04,1.2183372e-05,2.8585639e-05,3.8893001e-05,0.0000000e+00
1.0736987e-04,1.2185255e-05,2.8589786e-05,3.8895003e-05,0.0000000e+00
1.0736719e-04,1.2187138e-05,2.8593937e-05,3.8897001e-05,0.0000000e+00
1.0736446e-04,1.2189024e-05,2.8598094e-05,3.8898996e-05,0.0000000e+00
1.0736169e-04,1.2190911e-05,2.8602257e-05,3.8900987e-05,0.0000000e+00
1.0735889e-04,1.2192799e-05,2.8606424e-05,3.8902975e-05,0.0000000e+00
1.0735604e-04,1.2194689e-05,2.8610598e-05,3.8904960e-05,0.0000000e+00
1.0735316e-04,1.2196580e-05,2.8614776e-05,3.8906942e-05,0.0000000e+00
1.0735023e-04,1.2198472e-05,2.8618960e-05,3.8908920e-05,0.0000000e+00
1.0734727e-04,1.2200366e-05,2.8623149e-05,3.8910894e-05,0.0000000e+00
1.0734427e-04,1.2202261e-05,2.8627344e-05,3.8912866e-05,0.0000000e+00
1.0734123e-04,1.2204157e-05,2.8631544e-05,3.8914833e-05,0.0000000e+00
1.0733815e-04,1.2206054e-05,2.8635749e-05,3.8916797e-05,0.0000000e+00
1.0733503e-04,1.2207953e-05,2.8639959e-05,3.8918758e-05,0.0000000e+00
1.0733188e-04,1.2209852e-05,2.8644175e-05,3.8920715e-05,0.0000000e+00
1.0732869e-04,1.2211753e-05,2.8648396e-05,3.8922668e-05,0.0000000e+00
1.0732546e-04,1.2213655e-05,2.8652623e-05,3.8924618e-05,0.0000000e+00
1.0732219e-04,1.2215557e-05,2.8656855e-05,3.8926564e-05,0.0000000e+00
1.0731889e-04,1.2217461e-05,2.8661092e-05,3.8928506e-05,0.0000000e+00
1.0731555e-04,1.2219366e-05,2.8665334e-05,3.8930445e-05,0.0000000e+00
1.0731218e-04,1.2221271e-05,2.8669582e-05,3.8932380e-05,0.0000000e+00
1.0730877e-04,1.2223178e-05,2.8673835e-05,3.8934311e-05,0.0000000e+00
1.0730533e-04,1.2225085e-05,2.8678093e-05,3.8936238e-05,0.0000000e+00
1.0730185e-04,1.2226993e-05,2.8682356e-05,3.8938162e-05,0.0000000e+00
1.0729834e-04,1.2228902e-05,2.8686625e-05,3.8940081e-05,0.0000000e+00
1.0729479e-04,1.2230811e-05,2.8690899e-05,3.8941997e-05,0.0000000e+00
1.0729121e-04,1.2232722e-05,2.8695178e-05,3.8943908e-05,0.0000000e+00
1.0728760e-04,1.2234633e-05,2.8699462e-05,3.8945816e-05,0.0000000e+00
1.0728395e-04,1.2236544e-05,2.8703752e-05,3.8947719e-05,0.0000000e+00
1.0728027e-04,1.2238457e-05,2.8708047e-05,3.8949618e-05,0.0000000e+00
1.0727656e-04,1.2240370e-05,2.8712347e-05,3.8951514e-05,0.0000000e+00
1.0727282e-04,1.2242283e-05,2.8716652e-05,3.8953405e-05,0.0000000e+00
1.0726904e-04,1.2244197e-05,2.8720963e-05,3.8955291e-05,0.0000000e+00
1.0726524e-04,1.2246112e-05,2.8725279e-05,3.8957174e-05,0.0000000e+00
1.0726140e-04,1.2248027e-05,2.8729600e-05,3.8959052e-05,0.0000000e+00
1.0725754e-04,1.2249942e-05,2.8733927e-05,3.8960926e-05,0.0000000e+00
1.0725364e-04,1.2251858e-05,2.8738259e-05,3.8962796e-05,0.0000000e+00
1.0724972e-04,1.2253774e-05,2.8742596e-05,3.8964661e-05,0.0000000e+00
1.0724576e-04,1.2255691e-05,2.8746939e-05,3.8966521e-05,0.0000000e+00
1.0724177e-04,1.2257608e-05,2.8751287e-05,3.8968378e-05,0.0000000e+00
1.0723776e-04,1.2259525e-05,2.8755641e-05,3.8970229e-05,0.0000000e+00
1.0723372e-04,1.2261443e-05,2.8760001e-05,3.8972077e-05,0.0000000e+00
1.0722965e-04,1.2263361e-05,2.8764365e-05,3.8973919e-05,0.0000000e+00
1.0722555e-04,1.2265279e-05,2.8768736e-05,3.8975757e-05,0.0000000e+00
1.0722142e-04,1.2267197e-05,2.8773112e-05,3.8977591e-05,0.0000000e+00
1.0721727e-04,1.2269116e-05,2.8777493e-05,3.8979419e-05,0.0000000e+00
1.0721309e-04,1.2271034e-05,2.8781881e-05,3.8981243e-05,0.0000000e+00
1.0720888e-04,1.2272953e-05,2.8786274e-05,3.8983063e-05,0.0000000e+00
1.0720465e-04,1.2274872e-05,2.8790673e-05,3.8984877e-05,0.0000000e+00
1.0720038e-04,1.2276791e-05,2.8795077e-05,3.8986687e-05,0.0000000e+00
1.0719610e-04,1.2278710e-05,2.8799488e-05,3.8988491e-05,0.0000000e+00
1.0719178e-04,1.2280628e-05,2.8803904e-05,3.8990291e-05,0.0000000e+00
1.0718744e-04,1.2282547e-05,2.8808327e-05,3.8992086e-05,0.0000000e+00
1.0718308e-04,1.2284466e-05,2.8812756e-05,3.8993875e-05,0.0000000e+00
1.0717869e-04,1.2286385e-05,2.8817191e-05,3.8995660e-05,0.0000000e+00
1.0717428e-04,1.2288304e-05,2.8821632e-05,3.8997439e-05,0.0000000e+00
1.0716984e-04,1.2290222e-05,2.8826079e-05,3.8999214e-05,0.0000000e+00
1.0716538e-04,1.2292141e-05,2.8830533e-05,3.9000983e-05,0.0000000e+00
1.0716089e-04,1.2294059e-05,2.8834993e-05,3.9002748e-05,0.0000000e+00
1.0715638e-04,1.2295977e-05,2.8839460e-05,3.9004507e-05,0.0000000e+00
1.0715185e-04,1.2297895e-05,2.8843934e-05,3.9006260e-05,0.0000000e+00
1.0714730e-04,1.2299813e-05,2.8848414e-05,3.9008009e-05,0.0000000e+00
1.0714272e-04,1.2301731e-05,2.8852901e-05,3.9009752e-05,0.0000000e+00
1.0713812e-04,1.2303648e-05,2.8857395e-05,3.9011491e-05,0.0000000e+00
1.0713351e-04,1.2305565e-05,2.8861895e-05,3.9013223e-05,0.0000000e+00
1.0712887e-04,1.2307482e-05,2.8866402e-05,3.9014951e-05,0.0000000e+00
1.0712421e-04,1.2309398e-05,2.8870917e-05,3.9016673e-05,0.0000000e+00
1.0711953e-04,1.2311314e-05,2.8875438e-05,3.9018390e-05,0.0000000e+00
1.0711483e-04,1.2313230e-05,2.8879967e-05,3.9020101e-05,0.0000000e+00
1.0711011e-04,1.2315146e-05,2.8884502e-05,3.9021807e-05,0.0000000e+00
1.0710537e-04,1.2317061e-05,2.8889045e-05,3.9023508e-05,0.0000000e+00
1.0710062e-04,1.2318976e-05,2.8893594e-05,3.9025203e-05,0.0000000e+00
1.0709584e-04,1.2320890e-05,2.8898151e-05,3.9026892e-05,0.0000000e+00
1.0709105e-04,1.2322804e-05,2.8902716e-05,3.9028576e-05,0.0000000e+00
