1.4202736e-05,9.0511847e-06,3.6438637e-05,5.1271676e-05,0.0000000e+00
1.4202634e-05,9.0511370e-06,3.6441128e-05,5.1274328e-05,0.0000000e+00
1.4202531e-05,9.0510863e-06,3.6443626e-05,5.1276974e-05,0.0000000e+00
1.4202426e-05,9.0510326e-06,3.6446131e-05,5.1279617e-05,0.0000000e+00
1.4202319e-05,9.0509760e-06,3.6448645e-05,5.1282255e-05,0.0000000e+00
1.4202212e-05,9.0509165e-06,3.6451166e-05,5.1284888e-05,0.0000000e+00
1.4202103e-05,9.0508540e-06,3.6453694e-05,5.1287517e-05,0.0000000e+00
1.4201992e-05,9.0507886e-06,3.6456231e-05,5.1290142e-05,0.0000000e+00
1.4201880e-05,9.0507203e-06,3.6458775e-05,5.1292761e-05,0.0000000e+00
1.4201766e-05,9.0506491e-06,3.6461327e-05,5.1295376e-05,0.0000000e+00
1.4201651e-05,9.0505751e-06,3.6463886e-05,5.1297987e-05,0.0000000e+00
1.4201534e-05,9.0504982e-06,3.6466453e-05,5.1300592e-05,0.0000000e+00
1.4201416e-05,9.0504185e-06,3.6469028e-05,5.1303193e-05,0.0000000e+00
1.4201296e-05,9.0503359e-06,3.6471610e-05,5.1305788e-05,0.0000000e+00
1.4201175e-05,9.0502506e-06,3.6474199e-05,5.1308378e-05,0.0000000e+00
1.4201052e-05,9.0501624e-06,3.6476797e-05,5.1310963e-05,0.0000000e+00
1.4200927e-05,9.0500714e-06,3.6479401e-05,5.1313543e-05,0.0000000e+00
1.4200800e-05,9.0499776e-06,3.6482013e-05,5.1316118e-05,0.0000000e+00
1.4200672e-05,9.0498811e-06,3.6484633e-05,5.1318687e-05,0.0000000e+00
1.4200542e-05,9.0497817e-06,3.6487260e-05,5.1321251e-05,0.0000000e+00
1.4200411e-05,9.0496796e-06,3.6489894e-05,5.1323809e-05,0.0000000e+00
1.4200277e-05,9.0495748e-06,3.6492535e-05,5.1326362e-05,0.0000000e+00
1.4200142e-05,9.0494672e-06,3.6495184e-05,5.1328909e-05,0.0000000e+00
1.4200005e-05,9.0493569e-06,3.6497840e-05,5.1331450e-05,0.0000000e+00
1.4199866e-05,9.0492438e-06,3.6500504e-05,5.1333985e-05,0.0000000e+00
1.4199725e-05,9.0491280e-06,3.6503174e-05,5.1336514e-05,0.0000000e+00
1.4199583e-05,9.0490095e-06,3.6505852e-05,5.1339036e-05,0.0000000e+00
1.4199438e-05,9.0488883e-06,3.6508537e-05,5.1341553e-05,0.0000000e+00
1.4199291e-05,9.0487644e-06,3.6511229e-05,5.1344063e-05,0.0000000e+00
1.4199143e-05,9.0486378e-06,3.6513929e-05,5.1346567e-05,0.0000000e+00
1.4198993e-05,9.0485085e-06,3.6516636e-05,5.1349065e-05,0.0000000e+00
1.4198840e-05,9.0483765e-06,3.6519349e-05,5.1351555e-05,0.0000000e+00
1.4198686e-05,9.0482419e-06,3.6522071e-05,5.1354040e-05,0.0000000e+00
1.4198530e-05,9.0481046e-06,3.6524799e-05,5.1356517e-05,0.0000000e+00
1.4198372e-05,9.0479646e-06,3.6527535e-05,5.1358988e-05,0.0000000e+00
1.4198212e-05,9.0478221e-06,3.6530278e-05,5.1361452e-05,0.0000000e+00
1.4198050e-05,9.0476768e-06,3.6533028e-05,5.1363908e-05,0.0000000e+00
1.4197885e-05,9.0475290e-06,3.6535786e-05,5.1366358e-05,0.0000000e+00
1.4197719e-05,9.0473785e-06,3.6538551e-05,5.1368801e-05,0.0000000e+00
1.4197551e-05,9.0472254e-06,3.6541324e-05,5.1371236e-05,0.0000000e+00
1.4197380e-05,9.0470697e-06,3.6544104e-05,5.1373664e-05,0.0000000e+00
1.4197208e-05,9.0469114e-06,3.6546892e-05,5.1376085e-05,0.0000000e+00
1.4197033e-05,9.0467505e-06,3.6549688e-05,5.1378498e-05,0.0000000e+00
1.4196856e-05,9.0465870e-06,3.6552491e-05,5.1380904e-05,0.0000000e+00
1.4196677e-05,9.0464210e-06,3.6555302e-05,5.1383302e-05,0.0000000e+00
1.4196496e-05,9.0462524e-06,3.6558121e-05,5.1385692e-05,0.0000000e+00
1.4196313e-05,9.0460812e-06,3.6560948e-05,5.1388075e-05,0.0000000e+00
1.4196127e-05,9.0459075e-06,3.6563783e-05,5.1390450e-05,0.0000000e+00
1.4195939e-05,9.0457312e-06,3.6566626e-05,5.1392817e-05,0.0000000e+00
1.4195749e-05,9.0455523e-06,3.6569477e-05,5.1395176e-05,0.0000000e+00
1.4195557e-05,9.0453709e-06,3.6572337e-05,5.1397526e-05,0.0000000e+00
1.4195362e-05,9.0451870e-06,3.6575204e-05,5.1399869e-05,0.0000000e+00
1.4195165e-05,9.0450006e-06,3.6578080e-05,5.1402203e-05,0.0000000e+00
1.4194965e-05,9.0448117e-06,3.6580964e-05,5.1404530e-05,0.0000000e+00
1.4194763e-05,9.0446202e-06,3.6583856e-05,5.1406847e-05,0.0000000e+00
1.4194559e-05,9.0444263e-06,3.6586757e-05,5.1409156e-05,0.0000000e+00
1.4194352e-05,9.0442299e-06,3.6589666e-05,5.1411457e-05,0.0000000e+00
1.4194143e-05,9.0440311e-06,3.6592583e-05,5.1413749e-05,0.0000000e+00
1.4193931e-05,9.0438297e-06,3.6595509e-05,5.1416032e-05,0.0000000e+00
1.4193717e-05,9.0436260e-06,3.6598443e-05,5.1418306e-05,0.0000000e+00
1.4193500e-05,9.0434198e-06,3.6601386e-05,5.1420571e-05,0.0000000e+00
1.4193280e-05,9.0432111e-06,3.6604337e-05,5.1422827e-05,0.0000000e+00
1.4193058e-05,9.0430001e-06,3.6607297e-05,5.1425074e-05,0.0000000e+00
1.4192833e-05,9.0427866e-06,3.6610265e-05,5.1427312e-05,0.0000000e+00
1.4192606e-05,9.0425708e-06,3.6613242e-05,5.1429541e-05,0.0000000e+00
1.4192376e-05,9.0423525e-06,3.6616227e-05,5.1431761e-05,0.0000000e+00
1.4192143e-05,9.0421318e-06,3.6619221e-05,5.1433971e-05,0.0000000e+00
1.4191907e-05,9.0419088e-06,3.6622224e-05,5.1436171e-05,0.0000000e+00
1.4191669e-05,9.0416833e-06,3.6625235e-05,5.1438362e-05,0.0000000e+00
1.4191427e-05,9.0414555e-06,3.6628254e-05,5.1440543e-05,0.0000000e+00
1.4191183e-05,9.0412253e-06,3.6631282e-05,5.1442715e-05,0.0000000e+00
1.4190936e-05,9.0409927e-06,3.6634319e-05,5.1444877e-05,0.0000000e+00
1.4190686e-05,9.0407578e-06,3.6637364e-05,5.1447029e-05,0.0000000e+00
1.4190433e-05,9.0405204e-06,3.6640417e-05,5.1449171e-05,0.0000000e+00
1.4190177e-05,9.0402807e-06,3.6643479e-05,5.1451302e-05,0.0000000e+00
1.4189917e-05,9.0400386e-06,3.6646550e-05,5.1453424e-05,0.0000000e+00
1.4189655e-05,9.0397942e-06,3.6649629e-05,5.1455535e-05,0.0000000e+00
1.4189390e-05,9.0395473e-06,3.6652716e-05,5.1457636e-05,0.0000000e+00
1.4189121e-05,9.0392981e-06,3.6655812e-05,5.1459727e-05,0.0000000e+00
1.4188849e-05,9.0390465e-06,3.6658917e-05,5.1461807e-05,0.0000000e+00
1.4188575e-05,9.0387925e-06,3.6662030e-05,5.1463877e-05,0.0000000e+00
1.4188296e-05,9.0385362e-06,3.6665151e-05,5.1465936e-05,0.0000000e+00
1.4188015e-05,9.0382775e-06,3.6668280e-05,5.1467984e-05,0.0000000e+00
1.4187730e-05,9.0380164e-06,3.6671418e-05,5.1470022e-05,0.0000000e+00
1.4187442e-05,9.0377529e-06,3.6674565e-05,5.1472048e-05,0.0000000e+00
1.4187151e-05,9.0374870e-06,3.6677719e-05,5.1474064e-05,0.0000000e+00
1.4186856e-05,9.0372187e-06,3.6680883e-05,5.1476069e-05,0.0000000e+00
1.4186557e-05,9.0369481e-06,3.6684054e-05,5.1478063e-05,0.0000000e+00
1.4186256e-05,9.0366751e-06,3.6687234e-05,5.1480047e-05,0.0000000e+00
1.4185950e-05,9.0363998e-06,3.6690422e-05,5.1482019e-05,0.0000000e+00
1.4185642e-05,9.0361221e-06,3.6693618e-05,5.1483980e-05,0.0000000e+00
1.4185329e-05,9.0358420e-06,3.6696823e-05,5.1485930e-05,0.0000000e+00
1.4185013e-05,9.0355595e-06,3.6700036e-05,5.1487870e-05,0.0000000e+00
1.4184694e-05,9.0352747e-06,3.6703257e-05,5.1489798e-05,0.0000000e+00
1.4184370e-05,9.0349876e-06,3.6706486e-05,5.1491716e-05,0.0000000e+00
1.4184043e-05,9.0346980e-06,3.6709724e-05,5.1493622e-05,0.0000000e+00
1.4183713e-05,9.0344061e-06,3.6712969e-05,5.1495517e-05,0.0000000e+00
1.4183378e-05,9.0341119e-06,3.6716224e-05,5.1497401e-05,0.0000000e+00
1.4183040e-05,9.0338153e-06,3.6719486e-05,5.1499275e-05,0.0000000e+00
1.4182698e-05,9.0335163e-06,3.6722756e-05,5.1501136e-05,0.0000000e+00
1.4182352e-05,9.0332150e-06,3.6726035e-05,5.1502987e-05,0.0000000e+00
1.4182003e-05,9.0329113e-06,3.6729322e-05,5.1504827e-05,0.0000000e+00
1.4181649e-05,9.0326052e-06,3.6732617e-05,5.1506655e-05,0.0000000e+00
1.4181291e-05,9.0322967e-06,3.6735920e-05,5.1508471e-05,0.0000000e+00
1.4180930e-05,9.0319859e-06,3.6739231e-05,5.1510277e-05,0.0000000e+00
1.4180564e-05,9.0316728e-06,3.6742551e-05,5.1512071e-05,0.0000000e+00
1.4180195e-05,9.0313572e-06,3.6745878e-05,5.1513853e-05,0.0000000e+00
1.4179821e-05,9.0310393e-06,3.6749214e-05,5.1515624e-05,0.0000000e+00
1.4179444e-05,9.0307190e-06,3.6752557e-05,5.1517384e-05,0.0000000e+00
1.4179062e-05,9.0303963e-06,3.6755909e-05,5.1519131e-05,0.0000000e+00
1.4178676e-05,9.0300713e-06,3.6759269e-05,5.1520868e-05,0.0000000e+00
1.4178286e-05,9.0297438e-06,3.6762637e-05,5.1522592e-05,0.0000000e+00
1.4177891e-05,9.0294139e-06,3.6766013e-05,5.1524305e-05,0.0000000e+00
1.4177493e-05,9.0290817e-06,3.6769397e-05,5.1526006e-05,0.0000000e+00
1.4177090e-05,9.0287470e-06,3.6772789e-05,5.1527696e-05,0.0000000e+00
1.4176684e-05,9.0284099e-06,3.6776189e-05,5.1529373e-05,0.0000000e+00
1.4176272e-05,9.0280704e-06,3.6779597e-05,5.1531039e-05,0.0000000e+00
1.4175857e-05,9.0277285e-06,3.6783013e-05,5.1532692e-05,0.0000000e+00
1.4175437e-05,9.0273841e-06,3.6786437e-05,5.1534334e-05,0.0000000e+00
1.4175013e-05,9.0270373e-06,3.6789869e-05,5.1535963e-05,0.0000000e+00
1.4174585e-05,9.0266880e-06,3.6793308e-05,5.1537580e-05,0.0000000e+00
1.4174153e-05,9.0263363e-06,3.6796755e-05,5.1539185e-05,0.0000000e+00
1.4173716e-05,9.0259821e-06,3.6800211e-05,5.1540778e-05,0.0000000e+00
1.4173275e-05,9.0256254e-06,3.6803673e-05,5.1542358e-05,0.0000000e+00
1.4172829e-05,9.0252662e-06,3.6807144e-05,5.1543926e-05,0.0000000e+00
1.4172379e-05,9.0249046e-06,3.6810622e-05,5.1545482e-05,0.0000000e+00
1.4171925e-05,9.0245404e-06,3.6814107e-05,5.1547025e-05,0.0000000e+00
1.4171466e-05,9.0241738e-06,3.6817601e-05,5.1548555e-05,0.0000000e+00
1.4171003e-05,9.0238047e-06,3.6821101e-05,5.1550074e-05,0.0000000e+00
1.4170536e-05,9.0234330e-06,3.6824610e-05,5.1551579e-05,0.0000000e+00
1.4170064e-05,9.0230588e-06,3.6828125e-05,5.1553073e-05,0.0000000e+00
1.4169588e-05,9.0226821e-06,3.6831648e-05,5.1554553e-05,0.0000000e+00
1.4169107e-05,9.0223028e-06,3.6835179e-05,5.1556021e-05,0.0000000e+00
1.4168622e-05,9.0219210e-06,3.6838717e-05,5.1557476e-05,0.0000000e+00
1.4168133e-05,9.0215367e-06,3.6842262e-05,5.1558919e-05,0.0000000e+00
1.4167639e-05,9.0211498e-06,3.6845814e-05,5.1560349e-05,0.0000000e+00
1.4167140e-05,9.0207603e-06,3.6849374e-05,5.1561766e-05,0.0000000e+00
1.4166637e-05,9.0203682e-06,3.6852941e-05,5.1563170e-05,0.0000000e+00
1.4166129e-05,9.0199735e-06,3.6856515e-05,5.1564561e-05,0.0000000e+00
1.4165617e-05,9.0195762e-06,3.6860096e-05,5.1565939e-05,0.0000000e+00
1.4165100e-05,9.0191762e-06,3.6863685e-05,5.1567305e-05,0.0000000e+00
1.4164579e-05,9.0187737e-06,3.6867280e-05,5.1568657e-05,0.0000000e+00
1.4164053e-05,9.0183685e-06,3.6870882e-05,5.1569996e-05,0.0000000e+00
1.4163522e-05,9.0179607e-06,3.6874492e-05,5.1571322e-05,0.0000000e+00
1.4162987e-05,9.0175502e-06,3.6878108e-05,5.1572635e-05,0.0000000e+00
1.4162447e-05,9.0171372e-06,3.6881731e-05,5.1573935e-05,0.0000000e+00
1.4161903e-05,9.0167214e-06,3.6885361e-05,5.1575222e-05,0.0000000e+00
1.4161354e-05,9.0163030e-06,3.6888998e-05,5.1576495e-05,0.0000000e+00
1.4160800e-05,9.0158820e-06,3.6892642e-05,5.1577755e-05,0.0000000e+00
1.4160242e-05,9.0154583e-06,3.6896292e-05,5.1579002e-05,0.0000000e+00
1.4159678e-05,9.0150319e-06,3.6899949e-05,5.1580235e-05,0.0000000e+00
1.4159111e-05,9.0146029e-06,3.6903613e-05,5.1581455e-05,0.0000000e+00
1.4158538e-05,9.0141712e-06,3.6907284e-05,5.1582661e-05,0.0000000e+00
1.4157961e-05,9.0137369e-06,3.6910961e-05,5.1583854e-05,0.0000000e+00
1.4157379e-05,9.0132998e-06,3.6914644e-05,5.1585033e-05,0.0000000e+00
1.4156792e-05,9.0128601e-06,3.6918334e-05,5.1586199e-05,0.0000000e+00
1.4156201e-05,9.0124177e-06,3.6922031e-05,5.1587351e-05,0.0000000e+00
1.4155605e-05,9.0119726e-06,3.6925734e-05,5.1588489e-05,0.0000000e+00
1.4155004e-05,9.0115248e-06,3.6929444e-05,5.1589614e-05,0.0000000e+00
1.4154398e-05,9.0110742e-06,3.6933160e-05,5.1590725e-05,0.0000000e+00
1.4153788e-05,9.0106210e-06,3.6936883e-05,5.1591822e-05,0.0000000e+00
1.4153173e-05,9.0101651e-06,3.6940612e-05,5.1592905e-05,0.0000000e+00
1.4152553e-05,9.0097064e-06,3.6944348e-05,5.1593974e-05,0.0000000e+00
1.4151928e-05,9.0092451e-06,3.6948090e-05,5.1595030e-05,0.0000000e+00
1.4151298e-05,9.0087811e-06,3.6951838e-05,5.1596072e-05,0.0000000e+00
1.4150664e-05,9.0083143e-06,3.6955593e-05,5.1597100e-05,0.0000000e+00
1.4150024e-05,9.0078449e-06,3.6959355e-05,5.1598114e-05,0.0000000e+00
1.4149380e-05,9.0073728e-06,3.6963123e-05,5.1599114e-05,0.0000000e+00
1.4148731e-05,9.0068980e-06,3.6966898e-05,5.1600100e-05,0.0000000e+00
1.4148078e-05,9.0064205e-06,3.6970679e-05,5.1601073e-05,0.0000000e+00
1.4147419e-05,9.0059403e-06,3.6974468e-05,5.1602032e-05,0.0000000e+00
1.4146755e-05,9.0054575e-06,3.6978262e-05,5.1602977e-05,0.0000000e+00
1.4146087e-05,9.0049720e-06,3.6982064e-05,5.1603909e-05,0.0000000e+00
1.4145414e-05,9.0044838e-06,3.6985872e-05,5.1604827e-05,0.0000000e+00
1.4144735e-05,9.0039929e-06,3.6989687e-05,5.1605732e-05,0.0000000e+00
1.4144053e-05,9.0034993e-06,3.6993509e-05,5.1606623e-05,0.0000000e+00
1.4143365e-05,9.0030031e-06,3.6997337e-05,5.1607501e-05,0.0000000e+00
1.4142672e-05,9.0025043e-06,3.7001172e-05,5.1608366e-05,0.0000000e+00
1.4141975e-05,9.0020027e-06,3.7005014e-05,5.1609218e-05,0.0000000e+00
1.4141272e-05,9.0014985e-06,3.7008863e-05,5.1610056e-05,0.0000000e+00
1.4140565e-05,9.0009916e-06,3.7012719e-05,5.1610882e-05,0.0000000e+00
1.4139854e-05,9.0004820e-06,3.7016581e-05,5.1611695e-05,0.0000000e+00
1.4139137e-05,8.9999698e-06,3.7020450e-05,5.1612495e-05,0.0000000e+00
1.4138416e-05,8.9994549e-06,3.7024326e-05,5.1613282e-05,0.0000000e+00
1.4137690e-05,8.9989373e-06,3.7028208e-05,5.1614057e-05,0.0000000e+00
1.4136959e-05,8.9984171e-06,3.7032098e-05,5.1614820e-05,0.0000000e+00
1.4136224e-05,8.9978942e-06,3.7035994e-05,5.1615570e-05,0.0000000e+00
1.4135483e-05,8.9973686e-06,3.7039897e-05,5.1616308e-05,0.0000000e+00
1.4134739e-05,8.9968404e-06,3.7043807e-05,5.1617034e-05,0.0000000e+00
1.4133989e-05,8.9963094e-06,3.7047723e-05,5.1617748e-05,0.0000000e+00
1.4133235e-05,8.9957758e-06,3.7051646e-05,5.1618451e-05,0.0000000e+00
1.4132477e-05,8.9952395e-06,3.7055576e-05,5.1619141e-05,0.0000000e+00
1.4131714e-05,8.9947005e-06,3.7059513e-05,5.1619820e-05,0.0000000e+00
1.4130946e-05,8.9941589e-06,3.7063456e-05,5.1620487e-05,0.0000000e+00
1.4130174e-05,8.9936146e-06,3.7067406e-05,5.1621142e-05,0.0000000e+00
1.4129397e-05,8.9930676e-06,3.7071363e-05,5.1621786e-05,0.0000000e+00
1.4128616e-05,8.9925180e-06,3.7075326e-05,5.1622419e-05,0.0000000e+00
1.4127830e-05,8.9919658e-06,3.7079296e-05,5.1623041e-05,0.0000000e+00
1.4127040e-05,8.9914109e-06,3.7083272e-05,5.1623652e-05,0.0000000e+00
1.4126246e-05,8.9908534e-06,3.7087255e-05,5.1624251e-05,0.0000000e+00
1.4125447e-05,8.9902933e-06,3.7091244e-05,5.1624840e-05,0.0000000e+00
1.4124643e-05,8.9897307e-06,3.7095240e-05,5.1625419e-05,0.0000000e+00
1.4123836e-05,8.9891655e-06,3.7099242e-05,5.1625986e-05,0.0000000e+00
1.4123024e-05,8.9885977e-06,3.7103250e-05,5.1626543e-05,0.0000000e+00
1.4122207e-05,8.9880274e-06,3.7107265e-05,5.1627090e-05,0.0000000e+00
1.4121386e-05,8.9874546e-06,3.7111286e-05,5.1627626e-05,0.0000000e+00
1.4120561e-05,8.9868793e-06,3.7115313e-05,5.1628152e-05,0.0000000e+00
1.4119732e-05,8.9863015e-06,3.7119346e-05,5.1628668e-05,0.0000000e+00
1.4118898e-05,8.9857212e-06,3.7123386e-05,5.1629174e-05,0.0000000e+00
1.4118061e-05,8.9851385e-06,3.7127431e-05,5.1629670e-05,0.0000000e+00
1.4117218e-05,8.9845533e-06,3.7131482e-05,5.1630156e-05,0.0000000e+00
1.4116372e-05,8.9839657e-06,3.7135539e-05,5.1630632e-05,0.0000000e+00
1.4115521e-05,8.9833757e-06,3.7139602e-05,5.1631098e-05,0.0000000e+00
1.4114666e-05,8.9827833e-06,3.7143671e-05,5.1631555e-05,0.0000000e+00
1.4113807e-05,8.9821885e-06,3.7147746e-05,5.1632002e-05,0.0000000e+00
1.4112943e-05,8.9815913e-06,3.7151826e-05,5.1632440e-05,0.0000000e+00
1.4112076e-05,8.9809917e-06,3.7155911e-05,5.1632869e-05,0.0000000e+00
1.4111204e-05,8.9803899e-06,3.7160003e-05,5.1633288e-05,0.0000000e+00
1.4110327e-05,8.9797856e-06,3.7164100e-05,5.1633697e-05,0.0000000e+00
1.4109447e-05,8.9791791e-06,3.7168202e-05,5.1634098e-05,0.0000000e+00
1.4108562e-05,8.9785702e-06,3.7172310e-05,5.1634489e-05,0.0000000e+00
1.4107674e-05,8.9779591e-06,3.7176423e-05,5.1634871e-05,0.0000000e+00
1.4106781e-05,8.9773456e-06,3.7180541e-05,5.1635244e-05,0.0000000e+00
1.4105883e-05,8.9767299e-06,3.7184665e-05,5.1635608e-05,0.0000000e+00
1.4104982e-05,8.9761119e-06,3.7188794e-05,5.1635962e-05,0.0000000e+00
1.4104077e-05,8.9754917e-06,3.7192928e-05,5.1636308e-05,0.0000000e+00
1.4103167e-05,8.9748692e-06,3.7197067e-05,5.1636645e-05,0.0000000e+00
1.4102253e-05,8.9742446e-06,3.7201211e-05,5.1636974e-05,0.0000000e+00
1.4101335e-05,8.9736177e-06,3.7205359e-05,5.1637293e-05,0.0000000e+00
1.4100413e-05,8.9729886e-06,3.7209513e-05,5.1637604e-05,0.0000000e+00
1.4099487e-05,8.9723573e-06,3.7213671e-05,5.1637906e-05,0.0000000e+00
1.4098556e-05,8.9717239e-06,3.7217834e-05,5.1638199e-05,0.0000000e+00
1.4097622e-05,8.9710883e-06,3.7222002e-05,5.1638484e-05,0.0000000e+00
1.4096684e-05,8.9704506e-06,3.7226174e-05,5.1638760e-05,0.0000000e+00
1.4095741e-05,8.9698108e-06,3.7230350e-05,5.1639027e-05,0.0000000e+00
1.4094795e-05,8.9691688e-06,3.7234531e-05,5.1639286e-05,0.0000000e+00
1.4093844e-05,8.9685248e-06,3.7238716e-05,5.1639536e-05,0.0000000e+00
1.4092889e-05,8.9678787e-06,3.7242905e-05,5.1639778e-05,0.0000000e+00
1.4091931e-05,8.9672306e-06,3.7247098e-05,5.1640012e-05,0.0000000e+00
1.4090968e-05,8.9665805e-06,3.7251295e-05,5.1640237e-05,0.0000000e+00
1.4090001e-05,8.9659283e-06,3.7255496e-05,5.1640453e-05,0.0000000e+00
1.4089031e-05,8.9652742e-06,3.7259700e-05,5.1640662e-05,0.0000000e+00
1.4088056e-05,8.9646181e-06,3.7263908e-05,5.1640861e-05,0.0000000e+00
1.4087078e-05,8.9639600e-06,3.7268120e-05,5.1641053e-05,0.0000000e+00
1.4086095e-05,8.9633001e-06,3.7272335e-05,5.1641236e-05,0.0000000e+00
1.4085109e-05,8.9626382e-06,3.7276553e-05,5.1641411e-05,0.0000000e+00
1.4084119e-05,8.9619745e-06,3.7280775e-05,5.1641578e-05,0.0000000e+00
1.4083125e-05,8.9613089e-06,3.7285000e-05,5.1641737e-05,0.0000000e+00
1.4082127e-05,8.9606416e-06,3.7289228e-05,5.1641887e-05,0.0000000e+00
1.4081125e-05,8.9599724e-06,3.7293458e-05,5.1642029e-05,0.0000000e+00
1.4080120e-05,8.9593014e-06,3.7297692e-05,5.1642164e-05,0.0000000e+00
1.4079110e-05,8.9586287e-06,3.7301928e-05,5.1642290e-05,0.0000000e+00
1.4078097e-05,8.9579543e-06,3.7306167e-05,5.1642409e-05,0.0000000e+00
1.4077080e-05,8.9572781e-06,3.7310408e-05,5.1642519e-05,0.0000000e+00
1.4076059e-05,8.9566003e-06,3.7314651e-05,5.1642621e-05,0.0000000e+00
1.4075035e-05,8.9559207e-06,3.7318897e-05,5.1642716e-05,0.0000000e+00
1.4074006e-05,8.9552395e-06,3.7323145e-05,5.1642803e-05,0.0000000e+00
1.4072974e-05,8.9545567e-06,3.7327395e-05,5.1642882e-05,0.0000000e+00
1.4071939e-05,8.9538722e-06,3.7331647e-05,5.1642953e-05,0.0000000e+00
1.4070899e-05,8.9531862e-06,3.7335901e-05,5.1643016e-05,0.0000000e+00
1.4069856e-05,8.9524985e-06,3.7340157e-05,5.1643071e-05,0.0000000e+00
1.4068809e-05,8.9518093e-06,3.7344415e-05,5.1643119e-05,0.0000000e+00
1.4067758e-05,8.9511186e-06,3.7348674e-05,5.1643158e-05,0.0000000e+00
1.4066704e-05,8.9504263e-06,3.7352935e-05,5.1643190e-05,0.0000000e+00
1.4065646e-05,8.9497326e-06,3.7357198e-05,5.1643215e-05,0.0000000e+00
1.4064585e-05,8.9490373e-06,3.7361462e-05,5.1643231e-05,0.0000000e+00
1.4063519e-05,8.9483406e-06,3.7365727e-05,5.1643240e-05,0.0000000e+00
1.4062450e-05,8.9476424e-06,3.7369994e-05,5.1643242e-05,0.0000000e+00
1.4061378e-05,8.9469428e-06,3.7374263e-05,5.1643235e-05,0.0000000e+00
1.4060301e-05,8.9462417e-06,3.7378533e-05,5.1643221e-05,0.0000000e+00
1.4059222e-05,8.9455393e-06,3.7382804e-05,5.1643199e-05,0.0000000e+00
1.4058138e-05,8.9448354e-06,3.7387077e-05,5.1643170e-05,0.0000000e+00
1.4057051e-05,8.9441302e-06,3.7391351e-05,5.1643133e-05,0.0000000e+00
1.4055960e-05,8.9434236e-06,3.7395627e-05,5.1643089e-05,0.0000000e+00
1.4054866e-05,8.9427157e-06,3.7399903e-05,5.1643037e-05,0.0000000e+00
1.4053768e-05,8.9420064e-06,3.7404181e-05,5.1642977e-05,0.0000000e+00
1.4052666e-05,8.9412959e-06,3.7408461e-05,5.1642909e-05,0.0000000e+00
1.4051560e-05,8.9405840e-06,3.7412742e-05,5.1642834e-05,0.0000000e+00
1.4050452e-05,8.9398708e-06,3.7417025e-05,5.1642752e-05,0.0000000e+00
1.4049339e-05,8.9391564e-06,3.7421309e-05,5.1642661e-05,0.0000000e+00
1.4048223e-05,8.9384407e-06,3.7425595e-05,5.1642563e-05,0.0000000e+00
1.4047103e-05,8.9377237e-06,3.7429882e-05,5.1642457e-05,0.0000000e+00
1.4045979e-05,8.9370055e-06,3.7434171e-05,5.1642344e-05,0.0000000e+00
1.4044852e-05,8.9362862e-06,3.7438462e-05,5.1642223e-05,0.0000000e+00
1.4043721e-05,8.9355656e-06,3.7442755e-05,5.1642094e-05,0.0000000e+00
1.4042587e-05,8.9348439e-06,3.7447049e-05,5.1641958e-05,0.0000000e+00
1.4041449e-05,8.9341211e-06,3.7451346e-05,5.1641814e-05,0.0000000e+00
1.4040307e-05,8.9333972e-06,3.7455644e-05,5.1641662e-05,0.0000000e+00
1.4039162e-05,8.9326722e-06,3.7459944e-05,5.1641502e-05,0.0000000e+00
1.4038013e-05,8.9319461e-06,3.7464246e-05,5.1641335e-05,0.0000000e+00
1.4036860e-05,8.9312190e-06,3.7468551e-05,5.1641161e-05,0.0000000e+00
1.4035704e-05,8.9304909e-06,3.7472857e-05,5.1640979e-05,0.0000000e+00
1.4034544e-05,8.9297618e-06,3.7477165e-05,5.1640789e-05,0.0000000e+00
1.4033380e-05,8.9290317e-06,3.7481476e-05,5.1640592e-05,0.0000000e+00
1.4032212e-05,8.9283006e-06,3.7485789e-05,5.1640387e-05,0.0000000e+00
1.4031041e-05,8.9275687e-06,3.7490104e-05,5.1640175e-05,0.0000000e+00
1.4029867e-05,8.9268358e-06,3.7494421e-05,5.1639956e-05,0.0000000e+00
1.4028688e-05,8.9261021e-06,3.7498741e-05,5.1639729e-05,0.0000000e+00
1.4027506e-05,8.9253675e-06,3.7503063e-05,5.1639495e-05,0.0000000e+00
1.4026321e-05,8.9246321e-06,3.7507387e-05,5.1639254e-05,0.0000000e+00
1.4025131e-05,8.9238958e-06,3.7511714e-05,5.1639006e-05,0.0000000e+00
1.4023938e-05,8.9231588e-06,3.7516044e-05,5.1638750e-05,0.0000000e+00
1.4022741e-05,8.9224210e-06,3.7520376e-05,5.1638487e-05,0.0000000e+00
1.4021541e-05,8.9216825e-06,3.7524710e-05,5.1638217e-05,0.0000000e+00
1.4020337e-05,8.9209433e-06,3.7529048e-05,5.1637940e-05,0.0000000e+00
1.4019129e-05,8.9202033e-06,3.7533387e-05,5.1637656e-05,0.0000000e+00
1.4017917e-05,8.9194627e-06,3.7537730e-05,5.1637365e-05,0.0000000e+00
1.4016702e-05,8.9187214e-06,3.7542075e-05,5.1637068e-05,0.0000000e+00
1.4015483e-05,8.9179794e-06,3.7546423e-05,5.1636763e-05,0.0000000e+00
1.4014261e-05,8.9172369e-06,3.7550773e-05,5.1636451e-05,0.0000000e+00
1.4013035e-05,8.9164937e-06,3.7555126e-05,5.1636133e-05,0.0000000e+00
