1.3545481e-04,1.1280033e-05,3.4842832e-05,4.0173364e-05,0.0000000e+00
1.3545547e-04,1.1279442e-05,3.4837047e-05,4.0173003e-05,0.0000000e+00
1.3545615e-04,1.1278856e-05,3.4831268e-05,4.0172645e-05,0.0000000e+00
1.3545683e-04,1.1278276e-05,3.4825497e-05,4.0172288e-05,0.0000000e+00
1.3545753e-04,1.1277701e-05,3.4819733e-05,4.0171933e-05,0.0000000e+00
1.3545824e-04,1.1277132e-05,3.4813975e-05,4.0171581e-05,0.0000000e+00
1.3545896e-04,1.1276569e-05,3.4808223e-05,4.0171230e-05,0.0000000e+00
1.3545969e-04,1.1276010e-05,3.4802479e-05,4.0170881e-05,0.0000000e+00
1.3546043e-04,1.1275458e-05,3.4796740e-05,4.0170534e-05,0.0000000e+00
1.3546119e-04,1.1274910e-05,3.4791007e-05,4.0170188e-05,0.0000000e+00
1.3546195e-04,1.1274368e-05,3.4785281e-05,4.0169845e-05,0.0000000e+00
1.3546272e-04,1.1273832e-05,3.4779560e-05,4.0169503e-05,0.0000000e+00
1.3546350e-04,1.1273301e-05,3.4773845e-05,4.0169163e-05,0.0000000e+00
1.3546429e-04,1.1272776e-05,3.4768136e-05,4.0168825e-05,0.0000000e+00
1.3546509e-04,1.1272256e-05,3.4762431e-05,4.0168488e-05,0.0000000e+00
1.3546589e-04,1.1271741e-05,3.4756732e-05,4.0168153e-05,0.0000000e+00
1.3546671e-04,1.1271232e-05,3.4751038e-05,4.0167820e-05,0.0000000e+00
1.3546753e-04,1.1270728e-05,3.4745349e-05,4.0167488e-05,0.0000000e+00
1.3546837e-04,1.1270230e-05,3.4739665e-05,4.0167158e-05,0.0000000e+00
1.3546921e-04,1.1269737e-05,3.4733985e-05,4.0166830e-05,0.0000000e+00
1.3547006e-04,1.1269249e-05,3.4728310e-05,4.0166503e-05,0.0000000e+00
1.3547092e-04,1.1268767e-05,3.4722639e-05,4.0166177e-05,0.0000000e+00
1.3547178e-04,1.1268290e-05,3.4716972e-05,4.0165853e-05,0.0000000e+00
1.3547265e-04,1.1267819e-05,3.4711308e-05,4.0165531e-05,0.0000000e+00
1.3547353e-04,1.1267353e-05,3.4705649e-05,4.0165210e-05,0.0000000e+00
1.3547442e-04,1.1266892e-05,3.4699993e-05,4.0164890e-05,0.0000000e+00
1.3547532e-04,1.1266436e-05,3.4694340e-05,4.0164572e-05,0.0000000e+00
1.3547622e-04,1.1265986e-05,3.4688691e-05,4.0164255e-05,0.0000000e+00
1.3547713e-04,1.1265541e-05,3.4683044e-05,4.0163939e-05,0.0000000e+00
1.3547805e-04,1.1265102e-05,3.4677401e-05,4.0163625e-05,0.0000000e+00
1.3547897e-04,1.1264668e-05,3.4671760e-05,4.0163312e-05,0.0000000e+00
1.3547990e-04,1.1264239e-05,3.4666122e-05,4.0163000e-05,0.0000000e+00
1.3548083e-04,1.1263815e-05,3.4660486e-05,4.0162690e-05,0.0000000e+00
1.3548177e-04,1.1263396e-05,3.4654852e-05,4.0162380e-05,0.0000000e+00
1.3548272e-04,1.1262983e-05,3.4649221e-05,4.0162071e-05,0.0000000e+00
1.3548367e-04,1.1262575e-05,3.4643591e-05,4.0161764e-05,0.0000000e+00
1.3548463e-04,1.1262172e-05,3.4637963e-05,4.0161458e-05,0.0000000e+00
1.3548559e-04,1.1261775e-05,3.4632337e-05,4.0161152e-05,0.0000000e+00
1.3548656e-04,1.1261382e-05,3.4626713e-05,4.0160848e-05,0.0000000e+00
1.3548753e-04,1.1260995e-05,3.4621090e-05,4.0160544e-05,0.0000000e+00
1.3548851e-04,1.1260613e-05,3.4615468e-05,4.0160241e-05,0.0000000e+00
1.3548949e-04,1.1260236e-05,3.4609847e-05,4.0159939e-05,0.0000000e+00
1.3549048e-04,1.1259864e-05,3.4604228e-05,4.0159638e-05,0.0000000e+00
1.3549147e-04,1.1259497e-05,3.4598609e-05,4.0159338e-05,0.0000000e+00
1.3549246e-04,1.1259135e-05,3.4592991e-05,4.0159038e-05,0.0000000e+00
1.3549346e-04,1.1258779e-05,3.4587373e-05,4.0158739e-05,0.0000000e+00
1.3549447e-04,1.1258427e-05,3.4581756e-05,4.0158440e-05,0.0000000e+00
1.3549547e-04,1.1258080e-05,3.4576139e-05,4.0158143e-05,0.0000000e+00
1.3549648e-04,1.1257739e-05,3.4570522e-05,4.0157845e-05,0.0000000e+00
1.3549750e-04,1.1257402e-05,3.4564905e-05,4.0157549e-05,0.0000000e+00
1.3549852e-04,1.1257070e-05,3.4559288e-05,4.0157253e-05,0.0000000e+00
1.3549954e-04,1.1256743e-05,3.4553671e-05,4.0156957e-05,0.0000000e+00
1.3550056e-04,1.1256421e-05,3.4548053e-05,4.0156662e-05,0.0000000e+00
1.3550159e-04,1.1256104e-05,3.4542434e-05,4.0156367e-05,0.0000000e+00
1.3550262e-04,1.1255792e-05,3.4536814e-05,4.0156073e-05,0.0000000e+00
1.3550365e-04,1.1255484e-05,3.4531194e-05,4.0155779e-05,0.0000000e+00
1.3550469e-04,1.1255182e-05,3.4525572e-05,4.0155486e-05,0.0000000e+00
1.3550574e-04,1.1254884e-05,3.4519949e-05,4.0155192e-05,0.0000000e+00
1.3550678e-04,1.1254591e-05,3.4514324e-05,4.0154900e-05,0.0000000e+00
1.3550783e-04,1.1254302e-05,3.4508698e-05,4.0154607e-05,0.0000000e+00
1.3550888e-04,1.1254018e-05,3.4503070e-05,4.0154315e-05,0.0000000e+00
1.3550994e-04,1.1253739e-05,3.4497440e-05,4.0154024e-05,0.0000000e+00
1.3551100e-04,1.1253465e-05,3.4491808e-05,4.0153732e-05,0.0000000e+00
1.3551207e-04,1.1253195e-05,3.4486173e-05,4.0153441e-05,0.0000000e+00
1.3551314e-04,1.1252930e-05,3.4480536e-05,4.0153150e-05,0.0000000e+00
1.3551422e-04,1.1252670e-05,3.4474897e-05,4.0152859e-05,0.0000000e+00
1.3551530e-04,1.1252414e-05,3.4469254e-05,4.0152568e-05,0.0000000e+00
1.3551638e-04,1.1252163e-05,3.4463609e-05,4.0152278e-05,0.0000000e+00
1.3551747e-04,1.1251916e-05,3.4457961e-05,4.0151987e-05,0.0000000e+00
1.3551857e-04,1.1251674e-05,3.4452309e-05,4.0151697e-05,0.0000000e+00
1.3551967e-04,1.1251436e-05,3.4446654e-05,4.0151406e-05,0.0000000e+00
1.3552077e-04,1.1251203e-05,3.4440996e-05,4.0151116e-05,0.0000000e+00
1.3552188e-04,1.1250974e-05,3.4435333e-05,4.0150825e-05,0.0000000e+00
1.3552300e-04,1.1250750e-05,3.4429667e-05,4.0150534e-05,0.0000000e+00
1.3552412e-04,1.1250530e-05,3.4423997e-05,4.0150243e-05,0.0000000e+00
1.3552525e-04,1.1250315e-05,3.4418323e-05,4.0149952e-05,0.0000000e+00
1.3552638e-04,1.1250104e-05,3.4412645e-05,4.0149661e-05,0.0000000e+00
1.3552751e-04,1.1249897e-05,3.4406962e-05,4.0149369e-05,0.0000000e+00
1.3552866e-04,1.1249695e-05,3.4401274e-05,4.0149077e-05,0.0000000e+00
1.3552980e-04,1.1249497e-05,3.4395583e-05,4.0148785e-05,0.0000000e+00
1.3553096e-04,1.1249303e-05,3.4389886e-05,4.0148492e-05,0.0000000e+00
1.3553212e-04,1.1249113e-05,3.4384184e-05,4.0148200e-05,0.0000000e+00
1.3553328e-04,1.1248928e-05,3.4378478e-05,4.0147906e-05,0.0000000e+00
1.3553445e-04,1.1248747e-05,3.4372766e-05,4.0147613e-05,0.0000000e+00
1.3553563e-04,1.1248570e-05,3.4367049e-05,4.0147319e-05,0.0000000e+00
1.3553681e-04,1.1248397e-05,3.4361327e-05,4.0147024e-05,0.0000000e+00
1.3553799e-04,1.1248228e-05,3.4355599e-05,4.0146729e-05,0.0000000e+00
1.3553919e-04,1.1248063e-05,3.4349866e-05,4.0146434e-05,0.0000000e+00
1.3554038e-04,1.1247902e-05,3.4344127e-05,4.0146139e-05,0.0000000e+00
1.3554159e-04,1.1247746e-05,3.4338383e-05,4.0145842e-05,0.0000000e+00
1.3554280e-04,1.1247593e-05,3.4332632e-05,4.0145546e-05,0.0000000e+00
1.3554401e-04,1.1247445e-05,3.4326876e-05,4.0145249e-05,0.0000000e+00
1.3554523e-04,1.1247300e-05,3.4321115e-05,4.0144952e-05,0.0000000e+00
1.3554646e-04,1.1247160e-05,3.4315347e-05,4.0144654e-05,0.0000000e+00
1.3554769e-04,1.1247023e-05,3.4309573e-05,4.0144356e-05,0.0000000e+00
1.3554893e-04,1.1246890e-05,3.4303793e-05,4.0144058e-05,0.0000000e+00
1.3555018e-04,1.1246762e-05,3.4298007e-05,4.0143759e-05,0.0000000e+00
1.3555143e-04,1.1246637e-05,3.4292215e-05,4.0143460e-05,0.0000000e+00
1.3555269e-04,1.1246516e-05,3.4286417e-05,4.0143160e-05,0.0000000e+00
1.3555396e-04,1.1246399e-05,3.4280612e-05,4.0142860e-05,0.0000000e+00
1.3555524e-04,1.1246286e-05,3.4274800e-05,4.0142559e-05,0.0000000e+00
1.3555652e-04,1.1246177e-05,3.4268982e-05,4.0142258e-05,0.0000000e+00
1.3555782e-04,1.1246072e-05,3.4263158e-05,4.0141956e-05,0.0000000e+00
1.3555912e-04,1.1245971e-05,3.4257326e-05,4.0141654e-05,0.0000000e+00
1.3556043e-04,1.1245874e-05,3.4251488e-05,4.0141352e-05,0.0000000e+00
1.3556175e-04,1.1245780e-05,3.4245643e-05,4.0141048e-05,0.0000000e+00
1.3556307e-04,1.1245690e-05,3.4239791e-05,4.0140744e-05,0.0000000e+00
1.3556441e-04,1.1245604e-05,3.4233932e-05,4.0140440e-05,0.0000000e+00
1.3556575e-04,1.1245522e-05,3.4228066e-05,4.0140135e-05,0.0000000e+00
1.3556711e-04,1.1245444e-05,3.4222193e-05,4.0139829e-05,0.0000000e+00
1.3556847e-04,1.1245370e-05,3.4216313e-05,4.0139523e-05,0.0000000e+00
1.3556984e-04,1.1245299e-05,3.4210425e-05,4.0139216e-05,0.0000000e+00
1.3557122e-04,1.1245232e-05,3.4204530e-05,4.0138909e-05,0.0000000e+00
1.3557261e-04,1.1245170e-05,3.4198628e-05,4.0138600e-05,0.0000000e+00
1.3557401e-04,1.1245111e-05,3.4192718e-05,4.0138291e-05,0.0000000e+00
1.3557543e-04,1.1245055e-05,3.4186801e-05,4.0137982e-05,0.0000000e+00
1.3557685e-04,1.1245004e-05,3.4180876e-05,4.0137671e-05,0.0000000e+00
1.3557828e-04,1.1244956e-05,3.4174943e-05,4.0137360e-05,0.0000000e+00
1.3557972e-04,1.1244912e-05,3.4169003e-05,4.0137048e-05,0.0000000e+00
1.3558117e-04,1.1244872e-05,3.4163055e-05,4.0136736e-05,0.0000000e+00
1.3558263e-04,1.1244836e-05,3.4157099e-05,4.0136423e-05,0.0000000e+00
1.3558410e-04,1.1244803e-05,3.4151135e-05,4.0136109e-05,0.0000000e+00
1.3558558e-04,1.1244774e-05,3.4145163e-05,4.0135794e-05,0.0000000e+00
1.3558707e-04,1.1244749e-05,3.4139183e-05,4.0135478e-05,0.0000000e+00
1.3558857e-04,1.1244728e-05,3.4133196e-05,4.0135162e-05,0.0000000e+00
1.3559008e-04,1.1244711e-05,3.4127200e-05,4.0134844e-05,0.0000000e+00
1.3559160e-04,1.1244697e-05,3.4121196e-05,4.0134526e-05,0.0000000e+00
1.3559314e-04,1.1244687e-05,3.4115184e-05,4.0134207e-05,0.0000000e+00
1.3559468e-04,1.1244681e-05,3.4109165e-05,4.0133887e-05,0.0000000e+00
1.3559623e-04,1.1244678e-05,3.4103137e-05,4.0133566e-05,0.0000000e+00
1.3559779e-04,1.1244680e-05,3.4097102e-05,4.0133244e-05,0.0000000e+00
1.3559936e-04,1.1244685e-05,3.4091058e-05,4.0132921e-05,0.0000000e+00
1.3560094e-04,1.1244694e-05,3.4085007e-05,4.0132597e-05,0.0000000e+00
1.3560253e-04,1.1244707e-05,3.4078948e-05,4.0132272e-05,0.0000000e+00
1.3560413e-04,1.1244723e-05,3.4072881e-05,4.0131946e-05,0.0000000e+00
1.3560574e-04,1.1244743e-05,3.4066806e-05,4.0131619e-05,0.0000000e+00
1.3560736e-04,1.1244767e-05,3.4060724e-05,4.0131291e-05,0.0000000e+00
1.3560899e-04,1.1244795e-05,3.4054634e-05,4.0130962e-05,0.0000000e+00
1.3561062e-04,1.1244827e-05,3.4048537e-05,4.0130631e-05,0.0000000e+00
1.3561227e-04,1.1244862e-05,3.4042432e-05,4.0130300e-05,0.0000000e+00
1.3561393e-04,1.1244901e-05,3.4036320e-05,4.0129967e-05,0.0000000e+00
1.3561559e-04,1.1244944e-05,3.4030200e-05,4.0129634e-05,0.0000000e+00
1.3561727e-04,1.1244990e-05,3.4024074e-05,4.0129299e-05,0.0000000e+00
1.3561895e-04,1.1245041e-05,3.4017940e-05,4.0128962e-05,0.0000000e+00
1.3562064e-04,1.1245095e-05,3.4011799e-05,4.0128625e-05,0.0000000e+00
1.3562234e-04,1.1245153e-05,3.4005650e-05,4.0128286e-05,0.0000000e+00
1.3562405e-04,1.1245214e-05,3.3999495e-05,4.0127946e-05,0.0000000e+00
1.3562576e-04,1.1245280e-05,3.3993333e-05,4.0127605e-05,0.0000000e+00
1.3562749e-04,1.1245349e-05,3.3987164e-05,4.0127262e-05,0.0000000e+00
1.3562922e-04,1.1245422e-05,3.3980988e-05,4.0126919e-05,0.0000000e+00
1.3563096e-04,1.1245498e-05,3.3974806e-05,4.0126573e-05,0.0000000e+00
1.3563270e-04,1.1245579e-05,3.3968617e-05,4.0126227e-05,0.0000000e+00
1.3563446e-04,1.1245663e-05,3.3962421e-05,4.0125879e-05,0.0000000e+00
1.3563622e-04,1.1245751e-05,3.3956218e-05,4.0125530e-05,0.0000000e+00
1.3563799e-04,1.1245842e-05,3.3950009e-05,4.0125179e-05,0.0000000e+00
1.3563976e-04,1.1245938e-05,3.3943794e-05,4.0124828e-05,0.0000000e+00
1.3564155e-04,1.1246037e-05,3.3937572e-05,4.0124475e-05,0.0000000e+00
1.3564333e-04,1.1246140e-05,3.3931344e-05,4.0124121e-05,0.0000000e+00
1.3564513e-04,1.1246246e-05,3.3925109e-05,4.0123765e-05,0.0000000e+00
1.3564693e-04,1.1246356e-05,3.3918868e-05,4.0123409e-05,0.0000000e+00
1.3564873e-04,1.1246470e-05,3.3912621e-05,4.0123051e-05,0.0000000e+00
1.3565055e-04,1.1246588e-05,3.3906368e-05,4.0122692e-05,0.0000000e+00
1.3565236e-04,1.1246710e-05,3.3900108e-05,4.0122332e-05,0.0000000e+00
1.3565419e-04,1.1246835e-05,3.3893842e-05,4.0121971e-05,0.0000000e+00
1.3565601e-04,1.1246964e-05,3.3887571e-05,4.0121608e-05,0.0000000e+00
1.3565784e-04,1.1247097e-05,3.3881293e-05,4.0121245e-05,0.0000000e+00
1.3565968e-04,1.1247233e-05,3.3875009e-05,4.0120880e-05,0.0000000e+00
1.3566152e-04,1.1247373e-05,3.3868719e-05,4.0120514e-05,0.0000000e+00
1.3566336e-04,1.1247517e-05,3.3862423e-05,4.0120147e-05,0.0000000e+00
1.3566521e-04,1.1247665e-05,3.3856121e-05,4.0119779e-05,0.0000000e+00
1.3566706e-04,1.1247816e-05,3.3849813e-05,4.0119410e-05,0.0000000e+00
1.3566892e-04,1.1247971e-05,3.3843499e-05,4.0119040e-05,0.0000000e+00
1.3567077e-04,1.1248130e-05,3.3837179e-05,4.0118668e-05,0.0000000e+00
1.3567263e-04,1.1248292e-05,3.3830854e-05,4.0118296e-05,0.0000000e+00
1.3567450e-04,1.1248458e-05,3.3824523e-05,4.0117922e-05,0.0000000e+00
1.3567636e-04,1.1248628e-05,3.3818185e-05,4.0117547e-05,0.0000000e+00
1.3567823e-04,1.1248802e-05,3.3811842e-05,4.0117171e-05,0.0000000e+00
1.3568011e-04,1.1248979e-05,3.3805494e-05,4.0116794e-05,0.0000000e+00
1.3568198e-04,1.1249160e-05,3.3799140e-05,4.0116416e-05,0.0000000e+00
1.3568386e-04,1.1249344e-05,3.3792779e-05,4.0116036e-05,0.0000000e+00
1.3568574e-04,1.1249532e-05,3.3786414e-05,4.0115656e-05,0.0000000e+00
1.3568762e-04,1.1249724e-05,3.3780043e-05,4.0115274e-05,0.0000000e+00
1.3568951e-04,1.1249920e-05,3.3773666e-05,4.0114891e-05,0.0000000e+00
1.3569139e-04,1.1250119e-05,3.3767284e-05,4.0114507e-05,0.0000000e+00
1.3569328e-04,1.1250322e-05,3.3760896e-05,4.0114122e-05,0.0000000e+00
1.3569517e-04,1.1250528e-05,3.3754503e-05,4.0113736e-05,0.0000000e+00
1.3569707e-04,1.1250738e-05,3.3748104e-05,4.0113349e-05,0.0000000e+00
1.3569896e-04,1.1250952e-05,3.3741700e-05,4.0112961e-05,0.0000000e+00
1.3570086e-04,1.1251170e-05,3.3735291e-05,4.0112572e-05,0.0000000e+00
1.3570276e-04,1.1251391e-05,3.3728877e-05,4.0112181e-05,0.0000000e+00
1.3570466e-04,1.1251615e-05,3.3722457e-05,4.0111790e-05,0.0000000e+00
1.3570656e-04,1.1251844e-05,3.3716032e-05,4.0111397e-05,0.0000000e+00
1.3570846e-04,1.1252075e-05,3.3709602e-05,4.0111004e-05,0.0000000e+00
1.3571036e-04,1.1252311e-05,3.3703167e-05,4.0110609e-05,0.0000000e+00
1.3571227e-04,1.1252550e-05,3.3696727e-05,4.0110214e-05,0.0000000e+00
1.3571417e-04,1.1252793e-05,3.3690282e-05,4.0109817e-05,0.0000000e+00
1.3571608e-04,1.1253040e-05,3.3683832e-05,4.0109420e-05,0.0000000e+00
1.3571799e-04,1.1253290e-05,3.3677378e-05,4.0109021e-05,0.0000000e+00
1.3571990e-04,1.1253544e-05,3.3670918e-05,4.0108622e-05,0.0000000e+00
1.3572181e-04,1.1253802e-05,3.3664454e-05,4.0108221e-05,0.0000000e+00
1.3572372e-04,1.1254063e-05,3.3657984e-05,4.0107820e-05,0.0000000e+00
1.3572563e-04,1.1254328e-05,3.3651511e-05,4.0107418e-05,0.0000000e+00
1.3572754e-04,1.1254597e-05,3.3645032e-05,4.0107014e-05,0.0000000e+00
1.3572945e-04,1.1254869e-05,3.3638549e-05,4.0106610e-05,0.0000000e+00
1.3573136e-04,1.1255145e-05,3.3632061e-05,4.0106205e-05,0.0000000e+00
1.3573327e-04,1.1255425e-05,3.3625569e-05,4.0105798e-05,0.0000000e+00
1.3573519e-04,1.1255708e-05,3.3619072e-05,4.0105391e-05,0.0000000e+00
1.3573710e-04,1.1255996e-05,3.3612571e-05,4.0104982e-05,0.0000000e+00
1.3573901e-04,1.1256287e-05,3.3606065e-05,4.0104573e-05,0.0000000e+00
1.3574093e-04,1.1256581e-05,3.3599554e-05,4.0104162e-05,0.0000000e+00
1.3574284e-04,1.1256880e-05,3.3593039e-05,4.0103751e-05,0.0000000e+00
1.3574475e-04,1.1257182e-05,3.3586520e-05,4.0103338e-05,0.0000000e+00
1.3574667e-04,1.1257488e-05,3.3579996e-05,4.0102924e-05,0.0000000e+00
1.3574858e-04,1.1257797e-05,3.3573468e-05,4.0102509e-05,0.0000000e+00
1.3575049e-04,1.1258111e-05,3.3566935e-05,4.0102093e-05,0.0000000e+00
1.3575240e-04,1.1258427e-05,3.3560398e-05,4.0101676e-05,0.0000000e+00
1.3575431e-04,1.1258748e-05,3.3553856e-05,4.0101258e-05,0.0000000e+00
1.3575621e-04,1.1259072e-05,3.3547310e-05,4.0100839e-05,0.0000000e+00
1.3575812e-04,1.1259401e-05,3.3540760e-05,4.0100419e-05,0.0000000e+00
1.3576002e-04,1.1259732e-05,3.3534205e-05,4.0099997e-05,0.0000000e+00
1.3576192e-04,1.1260068e-05,3.3527646e-05,4.0099575e-05,0.0000000e+00
1.3576382e-04,1.1260407e-05,3.3521082e-05,4.0099151e-05,0.0000000e+00
1.3576572e-04,1.1260750e-05,3.3514514e-05,4.0098726e-05,0.0000000e+00
1.3576761e-04,1.1261096e-05,3.3507942e-05,4.0098300e-05,0.0000000e+00
1.3576950e-04,1.1261447e-05,3.3501365e-05,4.0097873e-05,0.0000000e+00
1.3577139e-04,1.1261801e-05,3.3494784e-05,4.0097445e-05,0.0000000e+00
1.3577327e-04,1.1262158e-05,3.3488199e-05,4.0097016e-05,0.0000000e+00
1.3577515e-04,1.1262519e-05,3.3481609e-05,4.0096586e-05,0.0000000e+00
1.3577703e-04,1.1262885e-05,3.3475015e-05,4.0096154e-05,0.0000000e+00
1.3577890e-04,1.1263253e-05,3.3468417e-05,4.0095721e-05,0.0000000e+00
1.3578077e-04,1.1263626e-05,3.3461815e-05,4.0095288e-05,0.0000000e+00
1.3578263e-04,1.1264002e-05,3.3455209e-05,4.0094853e-05,0.0000000e+00
1.3578448e-04,1.1264382e-05,3.3448598e-05,4.0094417e-05,0.0000000e+00
1.3578633e-04,1.1264765e-05,3.3441984e-05,4.0093979e-05,0.0000000e+00
1.3578818e-04,1.1265152e-05,3.3435365e-05,4.0093541e-05,0.0000000e+00
1.3579001e-04,1.1265543e-05,3.3428743e-05,4.0093102e-05,0.0000000e+00
1.3579185e-04,1.1265938e-05,3.3422116e-05,4.0092661e-05,0.0000000e+00
1.3579367e-04,1.1266336e-05,3.3415485e-05,4.0092219e-05,0.0000000e+00
1.3579548e-04,1.1266738e-05,3.3408851e-05,4.0091776e-05,0.0000000e+00
1.3579729e-04,1.1267144e-05,3.3402212e-05,4.0091332e-05,0.0000000e+00
1.3579909e-04,1.1267553e-05,3.3395569e-05,4.0090886e-05,0.0000000e+00
1.3580088e-04,1.1267966e-05,3.3388923e-05,4.0090440e-05,0.0000000e+00
1.3580267e-04,1.1268383e-05,3.3382272e-05,4.0089992e-05,0.0000000e+00
1.3580444e-04,1.1268803e-05,3.3375618e-05,4.0089544e-05,0.0000000e+00
1.3580620e-04,1.1269227e-05,3.3368959e-05,4.0089094e-05,0.0000000e+00
1.3580795e-04,1.1269655e-05,3.3362297e-05,4.0088643e-05,0.0000000e+00
1.3580970e-04,1.1270086e-05,3.3355631e-05,4.0088191e-05,0.0000000e+00
1.3581143e-04,1.1270521e-05,3.3348961e-05,4.0087737e-05,0.0000000e+00
1.3581315e-04,1.1270960e-05,3.3342287e-05,4.0087283e-05,0.0000000e+00
1.3581486e-04,1.1271402e-05,3.3335609e-05,4.0086827e-05,0.0000000e+00
1.3581656e-04,1.1271849e-05,3.3328928e-05,4.0086370e-05,0.0000000e+00
1.3581825e-04,1.1272298e-05,3.3322242e-05,4.0085912e-05,0.0000000e+00
1.3581992e-04,1.1272752e-05,3.3315553e-05,4.0085453e-05,0.0000000e+00
1.3582158e-04,1.1273209e-05,3.3308860e-05,4.0084993e-05,0.0000000e+00
1.3582323e-04,1.1273670e-05,3.3302163e-05,4.0084532e-05,0.0000000e+00
1.3582487e-04,1.1274134e-05,3.3295462e-05,4.0084069e-05,0.0000000e+00
1.3582650e-04,1.1274603e-05,3.3288758e-05,4.0083606e-05,0.0000000e+00
1.3582811e-04,1.1275075e-05,3.3282049e-05,4.0083141e-05,0.0000000e+00
1.3582971e-04,1.1275551e-05,3.3275337e-05,4.0082675e-05,0.0000000e+00
1.3583130e-04,1.1276030e-05,3.3268622e-05,4.0082208e-05,0.0000000e+00
1.3583288e-04,1.1276513e-05,3.3261902e-05,4.0081740e-05,0.0000000e+00
1.3583444e-04,1.1277000e-05,3.3255179e-05,4.0081270e-05,0.0000000e+00
1.3583599e-04,1.1277491e-05,3.3248452e-05,4.0080800e-05,0.0000000e+00
1.3583753e-04,1.1277986e-05,3.3241721e-05,4.0080328e-05,0.0000000e+00
1.3583906e-04,1.1278484e-05,3.3234987e-05,4.0079855e-05,0.0000000e+00
1.3584057e-04,1.1278986e-05,3.3228249e-05,4.0079381e-05,0.0000000e+00
1.3584207e-04,1.1279492e-05,3.3221507e-05,4.0078906e-05,0.0000000e+00
1.3584356e-04,1.1280001e-05,3.3214761e-05,4.0078429e-05,0.0000000e+00
1.3584504e-04,1.1280515e-05,3.3208012e-05,4.0077952e-05,0.0000000e+00
1.3584651e-04,1.1281032e-05,3.3201260e-05,4.0077473e-05,0.0000000e+00
1.3584796e-04,1.1281553e-05,3.3194503e-05,4.0076992e-05,0.0000000e+00
1.3584940e-04,1.1282078e-05,3.3187744e-05,4.0076511e-05,0.0000000e+00
1.3585083e-04,1.1282607e-05,3.3180980e-05,4.0076028e-05,0.0000000e+00
1.3585225e-04,1.1283140e-05,3.3174213e-05,4.0075544e-05,0.0000000e+00
1.3585366e-04,1.1283676e-05,3.3167443e-05,4.0075059e-05,0.0000000e+00
1.3585505e-04,1.1284217e-05,3.3160669e-05,4.0074573e-05,0.0000000e+00
1.3585643e-04,1.1284761e-05,3.3153891e-05,4.0074085e-05,0.0000000e+00
1.3585781e-04,1.1285309e-05,3.3147110e-05,4.0073596e-05,0.0000000e+00
1.3585916e-04,1.1285861e-05,3.3140326e-05,4.0073106e-05,0.0000000e+00
1.3586051e-04,1.1286417e-05,3.3133538e-05,4.0072614e-05,0.0000000e+00
1.3586185e-04,1.1286977e-05,3.3126746e-05,4.0072121e-05,0.0000000e+00
1.3586317e-04,1.1287541e-05,3.3119951e-05,4.0071627e-05,0.0000000e+00
1.3586449e-04,1.1288109e-05,3.3113153e-05,4.0071131e-05,0.0000000e+00
1.3586579e-04,1.1288680e-05,3.3106351e-05,4.0070634e-05,0.0000000e+00
1.3586708e-04,1.1289256e-05,3.3099545e-05,4.0070136e-05,0.0000000e+00
1.3586836e-04,1.1289835e-05,3.3092736e-05,4.0069636e-05,0.0000000e+00
1.3586963e-04,1.1290418e-05,3.3085923e-05,4.0069135e-05,0.0000000e+00
1.3587088e-04,1.1291006e-05,3.3079107e-05,4.0068633e-05,0.0000000e+00
1.3587213e-04,1.1291597e-05,3.3072288e-05,4.0068129e-05,0.0000000e+00
1.3587337e-04,1.1292192e-05,3.3065464e-05,4.0067625e-05,0.0000000e+00
1.3587459e-04,1.1292791e-05,3.3058638e-05,4.0067118e-05,0.0000000e+00
1.3587581e-04,1.1293394e-05,3.3051807e-05,4.0066611e-05,0.0000000e+00
1.3587701e-04,1.1294001e-05,3.3044973e-05,4.0066102e-05,0.0000000e+00
1.3587820e-04,1.1294611e-05,3.3038136e-05,4.0065592e-05,0.0000000e+00
1.3587939e-04,1.1295226e-05,3.3031295e-05,4.0065081e-05,0.0000000e+00
1.3588056e-04,1.1295845e-05,3.3024450e-05,4.0064568e-05,0.0000000e+00
1.3588173e-04,1.1296467e-05,3.3017602e-05,4.0064054e-05,0.0000000e+00
1.3588288e-04,1.1297094e-05,3.3010750e-05,4.0063539e-05,0.0000000e+00
1.3588403e-04,1.1297724e-05,3.3003895e-05,4.0063022e-05,0.0000000e+00
1.3588516e-04,1.1298358e-05,3.2997036e-05,4.0062504e-05,0.0000000e+00
1.3588629e-04,1.1298997e-05,3.2990174e-05,4.0061985e-05,0.0000000e+00
1.3588740e-04,1.1299639e-05,3.2983308e-05,4.0061465e-05,0.0000000e+00
1.3588851e-04,1.1300285e-05,3.2976439e-05,4.0060944e-05,0.0000000e+00
1.3588961e-04,1.1300935e-05,3.2969566e-05,4.0060421e-05,0.0000000e+00
1.3589070e-04,1.1301590e-05,3.2962690e-05,4.0059897e-05,0.0000000e+00
1.3589178e-04,1.1302248e-05,3.2955811e-05,4.0059372e-05,0.0000000e+00
1.3589285e-04,1.1302910e-05,3.2948928e-05,4.0058846e-05,0.0000000e+00
1.3589391e-04,1.1303576e-05,3.2942042e-05,4.0058320e-05,0.0000000e+00
1.3589497e-04,1.1304247e-05,3.2935153e-05,4.0057792e-05,0.0000000e+00
1.3589601e-04,1.1304921e-05,3.2928261e-05,4.0057263e-05,0.0000000e+00
1.3589705e-04,1.1305599e-05,3.2921365e-05,4.0056733e-05,0.0000000e+00
