9.7650502e-05,6.5117044e-06,1.8154137e-05,3.6091302e-05,0.0000000e+00
9.7659973e-05,6.5126006e-06,1.8153914e-05,3.6091229e-05,0.0000000e+00
9.7669432e-05,6.5134961e-06,1.8153691e-05,3.6091153e-05,0.0000000e+00
9.7678879e-05,6.5143907e-06,1.8153466e-05,3.6091073e-05,0.0000000e+00
9.7688314e-05,6.5152845e-06,1.8153240e-05,3.6090991e-05,0.0000000e+00
9.7697736e-05,6.5161775e-06,1.8153013e-05,3.6090906e-05,0.0000000e+00
9.7707146e-05,6.5170697e-06,1.8152785e-05,3.6090819e-05,0.0000000e+00
9.7716544e-05,6.5179610e-06,1.8152555e-05,3.6090728e-05,0.0000000e+00
9.7725929e-05,6.5188515e-06,1.8152324e-05,3.6090634e-05,0.0000000e+00
9.7735302e-05,6.5197412e-06,1.8152092e-05,3.6090537e-05,0.0000000e+00
9.7744664e-05,6.5206300e-06,1.8151859e-05,3.6090438e-05,0.0000000e+00
9.7754013e-05,6.5215180e-06,1.8151624e-05,3.6090335e-05,0.0000000e+00
9.7763350e-05,6.5224052e-06,1.8151388e-05,3.6090229e-05,0.0000000e+00
9.7772675e-05,6.5232915e-06,1.8151151e-05,3.6090120e-05,0.0000000e+00
9.7781989e-05,6.5241769e-06,1.8150912e-05,3.6090008e-05,0.0000000e+00
9.7791290e-05,6.5250615e-06,1.8150672e-05,3.6089893e-05,0.0000000e+00
9.7800581e-05,6.5259453e-06,1.8150431e-05,3.6089775e-05,0.0000000e+00
9.7809860e-05,6.5268281e-06,1.8150188e-05,3.6089653e-05,0.0000000e+00
9.7819127e-05,6.5277101e-06,1.8149944e-05,3.6089529e-05,0.0000000e+00
9.7828384e-05,6.5285913e-06,1.8149698e-05,3.6089401e-05,0.0000000e+00
9.7837629e-05,6.5294716e-06,1.8149451e-05,3.6089270e-05,0.0000000e+00
9.7846864e-05,6.5303510e-06,1.8149202e-05,3.6089136e-05,0.0000000e+00
9.7856087e-05,6.5312295e-06,1.8148952e-05,3.6089000e-05,0.0000000e+00
9.7865300e-05,6.5321072e-06,1.8148701e-05,3.6088860e-05,0.0000000e+00
9.7874501e-05,6.5329839e-06,1.8148448e-05,3.6088717e-05,0.0000000e+00
9.7883693e-05,6.5338598e-06,1.8148193e-05,3.6088571e-05,0.0000000e+00
9.7892873e-05,6.5347348e-06,1.8147937e-05,3.6088423e-05,0.0000000e+00
9.7902043e-05,6.5356090e-06,1.8147679e-05,3.6088271e-05,0.0000000e+00
9.7911203e-05,6.5364822e-06,1.8147420e-05,3.6088116e-05,0.0000000e+00
9.7920352e-05,6.5373545e-06,1.8147160e-05,3.6087959e-05,0.0000000e+00
9.7929491e-05,6.5382260e-06,1.8146897e-05,3.6087799e-05,0.0000000e+00
9.7938619e-05,6.5390965e-06,1.8146634e-05,3.6087636e-05,0.0000000e+00
9.7947737e-05,6.5399662e-06,1.8146368e-05,3.6087470e-05,0.0000000e+00
9.7956845e-05,6.5408349e-06,1.8146101e-05,3.6087301e-05,0.0000000e+00
9.7965943e-05,6.5417027e-06,1.8145833e-05,3.6087129e-05,0.0000000e+00
9.7975030e-05,6.5425696e-06,1.8145563e-05,3.6086954e-05,0.0000000e+00
9.7984108e-05,6.5434356e-06,1.8145291e-05,3.6086777e-05,0.0000000e+00
9.7993175e-05,6.5443007e-06,1.8145017e-05,3.6086597e-05,0.0000000e+00
9.8002232e-05,6.5451648e-06,1.8144742e-05,3.6086414e-05,0.0000000e+00
9.8011278e-05,6.5460280e-06,1.8144466e-05,3.6086228e-05,0.0000000e+00
9.8020315e-05,6.5468903e-06,1.8144187e-05,3.6086040e-05,0.0000000e+00
9.8029342e-05,6.5477517e-06,1.8143907e-05,3.6085849e-05,0.0000000e+00
9.8038358e-05,6.5486121e-06,1.8143625e-05,3.6085655e-05,0.0000000e+00
9.8047364e-05,6.5494715e-06,1.8143341e-05,3.6085458e-05,0.0000000e+00
9.8056360e-05,6.5503301e-06,1.8143056e-05,3.6085259e-05,0.0000000e+00
9.8065346e-05,6.5511876e-06,1.8142769e-05,3.6085057e-05,0.0000000e+00
9.8074322e-05,6.5520442e-06,1.8142480e-05,3.6084852e-05,0.0000000e+00
9.8083288e-05,6.5528999e-06,1.8142189e-05,3.6084645e-05,0.0000000e+00
9.8092244e-05,6.5537546e-06,1.8141896e-05,3.6084435e-05,0.0000000e+00
9.8101190e-05,6.5546083e-06,1.8141602e-05,3.6084223e-05,0.0000000e+00
9.8110127e-05,6.5554611e-06,1.8141306e-05,3.6084008e-05,0.0000000e+00
9.8119053e-05,6.5563129e-06,1.8141008e-05,3.6083791e-05,0.0000000e+00
9.8127969e-05,6.5571638e-06,1.8140708e-05,3.6083571e-05,0.0000000e+00
9.8136876e-05,6.5580136e-06,1.8140406e-05,3.6083349e-05,0.0000000e+00
9.8145774e-05,6.5588626e-06,1.8140102e-05,3.6083124e-05,0.0000000e+00
9.8154661e-05,6.5597105e-06,1.8139796e-05,3.6082897e-05,0.0000000e+00
9.8163539e-05,6.5605575e-06,1.8139488e-05,3.6082668e-05,0.0000000e+00
9.8172408e-05,6.5614035e-06,1.8139179e-05,3.6082436e-05,0.0000000e+00
9.8181267e-05,6.5622486e-06,1.8138867e-05,3.6082202e-05,0.0000000e+00
9.8190117e-05,6.5630927e-06,1.8138554e-05,3.6081965e-05,0.0000000e+00
9.8198958e-05,6.5639358e-06,1.8138239e-05,3.6081727e-05,0.0000000e+00
9.8207789e-05,6.5647780e-06,1.8137921e-05,3.6081486e-05,0.0000000e+00
9.8216610e-05,6.5656191e-06,1.8137602e-05,3.6081243e-05,0.0000000e+00
9.8225423e-05,6.5664593e-06,1.8137281e-05,3.6080997e-05,0.0000000e+00
9.8234226e-05,6.5672985e-06,1.8136958e-05,3.6080749e-05,0.0000000e+00
9.8243020e-05,6.5681368e-06,1.8136634e-05,3.6080500e-05,0.0000000e+00
9.8251805e-05,6.5689740e-06,1.8136307e-05,3.6080248e-05,0.0000000e+00
9.8260581e-05,6.5698102e-06,1.8135979e-05,3.6079993e-05,0.0000000e+00
9.8269347e-05,6.5706455e-06,1.8135649e-05,3.6079737e-05,0.0000000e+00
9.8278105e-05,6.5714797e-06,1.8135318e-05,3.6079478e-05,0.0000000e+00
9.8286854e-05,6.5723129e-06,1.8134984e-05,3.6079218e-05,0.0000000e+00
9.8295593e-05,6.5731452e-06,1.8134650e-05,3.6078955e-05,0.0000000e+00
9.8304324e-05,6.5739763e-06,1.8134313e-05,3.6078690e-05,0.0000000e+00
9.8313046e-05,6.5748065e-06,1.8133975e-05,3.6078423e-05,0.0000000e+00
9.8321758e-05,6.5756357e-06,1.8133635e-05,3.6078154e-05,0.0000000e+00
9.8330462e-05,6.5764638e-06,1.8133294e-05,3.6077883e-05,0.0000000e+00
9.8339157e-05,6.5772908e-06,1.8132951e-05,3.6077610e-05,0.0000000e+00
9.8347843e-05,6.5781169e-06,1.8132607e-05,3.6077335e-05,0.0000000e+00
9.8356521e-05,6.5789418e-06,1.8132261e-05,3.6077057e-05,0.0000000e+00
9.8365189e-05,6.5797657e-06,1.8131914e-05,3.6076778e-05,0.0000000e+00
9.8373848e-05,6.5805885e-06,1.8131565e-05,3.6076497e-05,0.0000000e+00
9.8382498e-05,6.5814103e-06,1.8131215e-05,3.6076213e-05,0.0000000e+00
9.8391140e-05,6.5822309e-06,1.8130863e-05,3.6075927e-05,0.0000000e+00
9.8399772e-05,6.5830505e-06,1.8130511e-05,3.6075640e-05,0.0000000e+00
9.8408395e-05,6.5838689e-06,1.8130156e-05,3.6075350e-05,0.0000000e+00
9.8417009e-05,6.5846862e-06,1.8129801e-05,3.6075058e-05,0.0000000e+00
9.8425615e-05,6.5855024e-06,1.8129444e-05,3.6074765e-05,0.0000000e+00
9.8434211e-05,6.5863174e-06,1.8129086e-05,3.6074469e-05,0.0000000e+00
9.8442798e-05,6.5871313e-06,1.8128726e-05,3.6074171e-05,0.0000000e+00
9.8451376e-05,6.5879441e-06,1.8128365e-05,3.6073872e-05,0.0000000e+00
9.8459945e-05,6.5887556e-06,1.8128003e-05,3.6073571e-05,0.0000000e+00
9.8468505e-05,6.5895660e-06,1.8127640e-05,3.6073267e-05,0.0000000e+00
9.8477056e-05,6.5903752e-06,1.8127275e-05,3.6072962e-05,0.0000000e+00
9.8485599e-05,6.5911832e-06,1.8126909e-05,3.6072655e-05,0.0000000e+00
9.8494132e-05,6.5919900e-06,1.8126542e-05,3.6072346e-05,0.0000000e+00
9.8502656e-05,6.5927956e-06,1.8126174e-05,3.6072036e-05,0.0000000e+00
9.8511172e-05,6.5935999e-06,1.8125805e-05,3.6071723e-05,0.0000000e+00
9.8519678e-05,6.5944030e-06,1.8125434e-05,3.6071409e-05,0.0000000e+00
9.8528176e-05,6.5952048e-06,1.8125062e-05,3.6071093e-05,0.0000000e+00
9.8536665e-05,6.5960053e-06,1.8124689e-05,3.6070776e-05,0.0000000e+00
9.8545145e-05,6.5968045e-06,1.8124314e-05,3.6070456e-05,0.0000000e+00
9.8553615e-05,6.5976025e-06,1.8123938e-05,3.6070135e-05,0.0000000e+00
9.8562077e-05,6.5983991e-06,1.8123562e-05,3.6069812e-05,0.0000000e+00
9.8570530e-05,6.5991944e-06,1.8123184e-05,3.6069488e-05,0.0000000e+00
9.8578974e-05,6.5999884e-06,1.8122804e-05,3.6069162e-05,0.0000000e+00
9.8587408e-05,6.6007810e-06,1.8122424e-05,3.6068834e-05,0.0000000e+00
9.8595833e-05,6.6015722e-06,1.8122042e-05,3.6068504e-05,0.0000000e+00
9.8604250e-05,6.6023621e-06,1.8121659e-05,3.6068173e-05,0.0000000e+00
9.8612656e-05,6.6031507e-06,1.8121275e-05,3.6067840e-05,0.0000000e+00
9.8621054e-05,6.6039378e-06,1.8120890e-05,3.6067505e-05,0.0000000e+00
9.8629442e-05,6.6047235e-06,1.8120504e-05,3.6067169e-05,0.0000000e+00
9.8637820e-05,6.6055079e-06,1.8120116e-05,3.6066831e-05,0.0000000e+00
9.8646189e-05,6.6062908e-06,1.8119727e-05,3.6066491e-05,0.0000000e+00
9.8654548e-05,6.6070722e-06,1.8119337e-05,3.6066150e-05,0.0000000e+00
9.8662898e-05,6.6078522e-06,1.8118946e-05,3.6065806e-05,0.0000000e+00
9.8671237e-05,6.6086308e-06,1.8118554e-05,3.6065462e-05,0.0000000e+00
9.8679567e-05,6.6094079e-06,1.8118160e-05,3.6065115e-05,0.0000000e+00
9.8687886e-05,6.6101835e-06,1.8117765e-05,3.6064767e-05,0.0000000e+00
9.8696195e-05,6.6109576e-06,1.8117369e-05,3.6064417e-05,0.0000000e+00
9.8704494e-05,6.6117302e-06,1.8116971e-05,3.6064066e-05,0.0000000e+00
9.8712782e-05,6.6125013e-06,1.8116572e-05,3.6063713e-05,0.0000000e+00
9.8721060e-05,6.6132708e-06,1.8116172e-05,3.6063359e-05,0.0000000e+00
9.8729327e-05,6.6140388e-06,1.8115771e-05,3.6063003e-05,0.0000000e+00
9.8737583e-05,6.6148053e-06,1.8115368e-05,3.6062645e-05,0.0000000e+00
9.8745828e-05,6.6155702e-06,1.8114965e-05,3.6062286e-05,0.0000000e+00
9.8754061e-05,6.6163334e-06,1.8114559e-05,3.6061926e-05,0.0000000e+00
9.8762283e-05,6.6170951e-06,1.8114153e-05,3.6061564e-05,0.0000000e+00
9.8770494e-05,6.6178552e-06,1.8113745e-05,3.6061201e-05,0.0000000e+00
9.8778693e-05,6.6186137e-06,1.8113335e-05,3.6060836e-05,0.0000000e+00
9.8786880e-05,6.6193705e-06,1.8112925e-05,3.6060470e-05,0.0000000e+00
9.8795055e-05,6.6201257e-06,1.8112513e-05,3.6060102e-05,0.0000000e+00
9.8803219e-05,6.6208792e-06,1.8112099e-05,3.6059734e-05,0.0000000e+00
9.8811370e-05,6.6216311e-06,1.8111684e-05,3.6059364e-05,0.0000000e+00
9.8819509e-05,6.6223813e-06,1.8111268e-05,3.6058992e-05,0.0000000e+00
9.8827636e-05,6.6231297e-06,1.8110850e-05,3.6058619e-05,0.0000000e+00
9.8835751e-05,6.6238765e-06,1.8110431e-05,3.6058245e-05,0.0000000e+00
9.8843854e-05,6.6246216e-06,1.8110010e-05,3.6057870e-05,0.0000000e+00
9.8851944e-05,6.6253649e-06,1.8109587e-05,3.6057494e-05,0.0000000e+00
9.8860023e-05,6.6261064e-06,1.8109164e-05,3.6057116e-05,0.0000000e+00
9.8868089e-05,6.6268463e-06,1.8108738e-05,3.6056737e-05,0.0000000e+00
9.8876143e-05,6.6275843e-06,1.8108311e-05,3.6056356e-05,0.0000000e+00
9.8884185e-05,6.6283205e-06,1.8107882e-05,3.6055975e-05,0.0000000e+00
9.8892215e-05,6.6290550e-06,1.8107452e-05,3.6055592e-05,0.0000000e+00
9.8900233e-05,6.6297876e-06,1.8107020e-05,3.6055208e-05,0.0000000e+00
9.8908238e-05,6.6305184e-06,1.8106587e-05,3.6054822e-05,0.0000000e+00
9.8916232e-05,6.6312474e-06,1.8106152e-05,3.6054436e-05,0.0000000e+00
9.8924213e-05,6.6319745e-06,1.8105715e-05,3.6054048e-05,0.0000000e+00
9.8932183e-05,6.6326997e-06,1.8105277e-05,3.6053659e-05,0.0000000e+00
9.8940140e-05,6.6334230e-06,1.8104837e-05,3.6053268e-05,0.0000000e+00
9.8948086e-05,6.6341445e-06,1.8104395e-05,3.6052876e-05,0.0000000e+00
9.8956019e-05,6.6348640e-06,1.8103952e-05,3.6052483e-05,0.0000000e+00
9.8963941e-05,6.6355815e-06,1.8103507e-05,3.6052089e-05,0.0000000e+00
9.8971851e-05,6.6362971e-06,1.8103061e-05,3.6051694e-05,0.0000000e+00
9.8979750e-05,6.6370107e-06,1.8102613e-05,3.6051297e-05,0.0000000e+00
9.8987636e-05,6.6377223e-06,1.8102163e-05,3.6050899e-05,0.0000000e+00
9.8995511e-05,6.6384320e-06,1.8101712e-05,3.6050500e-05,0.0000000e+00
9.9003375e-05,6.6391396e-06,1.8101259e-05,3.6050100e-05,0.0000000e+00
9.9011227e-05,6.6398451e-06,1.8100805e-05,3.6049699e-05,0.0000000e+00
9.9019067e-05,6.6405486e-06,1.8100349e-05,3.6049297e-05,0.0000000e+00
9.9026896e-05,6.6412500e-06,1.8099892e-05,3.6048893e-05,0.0000000e+00
9.9034713e-05,6.6419493e-06,1.8099433e-05,3.6048489e-05,0.0000000e+00
9.9042519e-05,6.6426466e-06,1.8098972e-05,3.6048083e-05,0.0000000e+00
9.9050313e-05,6.6433417e-06,1.8098510e-05,3.6047677e-05,0.0000000e+00
9.9058096e-05,6.6440346e-06,1.8098047e-05,3.6047269e-05,0.0000000e+00
9.9065868e-05,6.6447254e-06,1.8097582e-05,3.6046861e-05,0.0000000e+00
9.9073628e-05,6.6454141e-06,1.8097115e-05,3.6046451e-05,0.0000000e+00
9.9081377e-05,6.6461006e-06,1.8096647e-05,3.6046041e-05,0.0000000e+00
9.9089115e-05,6.6467848e-06,1.8096177e-05,3.6045630e-05,0.0000000e+00
9.9096841e-05,6.6474669e-06,1.8095706e-05,3.6045218e-05,0.0000000e+00
9.9104556e-05,6.6481467e-06,1.8095234e-05,3.6044805e-05,0.0000000e+00
9.9112259e-05,6.6488243e-06,1.8094760e-05,3.6044391e-05,0.0000000e+00
9.9119951e-05,6.6494997e-06,1.8094285e-05,3.6043976e-05,0.0000000e+00
9.9127632e-05,6.6501727e-06,1.8093808e-05,3.6043561e-05,0.0000000e+00
9.9135302e-05,6.6508435e-06,1.8093330e-05,3.6043144e-05,0.0000000e+00
9.9142960e-05,6.6515120e-06,1.8092851e-05,3.6042727e-05,0.0000000e+00
9.9150607e-05,6.6521782e-06,1.8092370e-05,3.6042309e-05,0.0000000e+00
9.9158243e-05,6.6528421e-06,1.8091888e-05,3.6041889e-05,0.0000000e+00
9.9165867e-05,6.6535037e-06,1.8091405e-05,3.6041469e-05,0.0000000e+00
9.9173481e-05,6.6541629e-06,1.8090920e-05,3.6041049e-05,0.0000000e+00
9.9181083e-05,6.6548197e-06,1.8090434e-05,3.6040627e-05,0.0000000e+00
9.9188674e-05,6.6554741e-06,1.8089947e-05,3.6040205e-05,0.0000000e+00
9.9196254e-05,6.6561262e-06,1.8089458e-05,3.6039781e-05,0.0000000e+00
9.9203823e-05,6.6567758e-06,1.8088968e-05,3.6039357e-05,0.0000000e+00
9.9211381e-05,6.6574231e-06,1.8088477e-05,3.6038932e-05,0.0000000e+00
9.9218928e-05,6.6580678e-06,1.8087985e-05,3.6038506e-05,0.0000000e+00
9.9226463e-05,6.6587101e-06,1.8087491e-05,3.6038080e-05,0.0000000e+00
9.9233988e-05,6.6593500e-06,1.8086996e-05,3.6037652e-05,0.0000000e+00
9.9241502e-05,6.6599873e-06,1.8086500e-05,3.6037224e-05,0.0000000e+00
9.9249005e-05,6.6606221e-06,1.8086003e-05,3.6036795e-05,0.0000000e+00
9.9256496e-05,6.6612544e-06,1.8085505e-05,3.6036366e-05,0.0000000e+00
9.9263977e-05,6.6618842e-06,1.8085005e-05,3.6035935e-05,0.0000000e+00
9.9271446e-05,6.6625113e-06,1.8084504e-05,3.6035504e-05,0.0000000e+00
9.9278904e-05,6.6631359e-06,1.8084002e-05,3.6035072e-05,0.0000000e+00
9.9286351e-05,6.6637579e-06,1.8083499e-05,3.6034639e-05,0.0000000e+00
9.9293787e-05,6.6643772e-06,1.8082995e-05,3.6034206e-05,0.0000000e+00
9.9301211e-05,6.6649939e-06,1.8082490e-05,3.6033772e-05,0.0000000e+00
9.9308623e-05,6.6656080e-06,1.8081983e-05,3.6033337e-05,0.0000000e+00
9.9316024e-05,6.6662194e-06,1.8081476e-05,3.6032902e-05,0.0000000e+00
9.9323414e-05,6.6668280e-06,1.8080967e-05,3.6032466e-05,0.0000000e+00
9.9330791e-05,6.6674340e-06,1.8080457e-05,3.6032029e-05,0.0000000e+00
9.9338157e-05,6.6680372e-06,1.8079946e-05,3.6031592e-05,0.0000000e+00
9.9345510e-05,6.6686377e-06,1.8079434e-05,3.6031154e-05,0.0000000e+00
9.9352851e-05,6.6692354e-06,1.8078921e-05,3.6030715e-05,0.0000000e+00
9.9360180e-05,6.6698303e-06,1.8078407e-05,3.6030276e-05,0.0000000e+00
9.9367497e-05,6.6704225e-06,1.8077892e-05,3.6029836e-05,0.0000000e+00
9.9374800e-05,6.6710118e-06,1.8077376e-05,3.6029395e-05,0.0000000e+00
9.9382091e-05,6.6715982e-06,1.8076859e-05,3.6028953e-05,0.0000000e+00
9.9389369e-05,6.6721819e-06,1.8076341e-05,3.6028511e-05,0.0000000e+00
9.9396634e-05,6.6727626e-06,1.8075822e-05,3.6028068e-05,0.0000000e+00
9.9403886e-05,6.6733405e-06,1.8075301e-05,3.6027625e-05,0.0000000e+00
9.9411124e-05,6.6739155e-06,1.8074780e-05,3.6027180e-05,0.0000000e+00
9.9418349e-05,6.6744875e-06,1.8074258e-05,3.6026735e-05,0.0000000e+00
9.9425561e-05,6.6750566e-06,1.8073735e-05,3.6026290e-05,0.0000000e+00
9.9432758e-05,6.6756228e-06,1.8073210e-05,3.6025843e-05,0.0000000e+00
9.9439942e-05,6.6761859e-06,1.8072685e-05,3.6025396e-05,0.0000000e+00
9.9447111e-05,6.6767461e-06,1.8072159e-05,3.6024949e-05,0.0000000e+00
9.9454267e-05,6.6773033e-06,1.8071632e-05,3.6024501e-05,0.0000000e+00
9.9461409e-05,6.6778575e-06,1.8071103e-05,3.6024052e-05,0.0000000e+00
9.9468536e-05,6.6784087e-06,1.8070574e-05,3.6023602e-05,0.0000000e+00
9.9475649e-05,6.6789568e-06,1.8070044e-05,3.6023152e-05,0.0000000e+00
9.9482747e-05,6.6795019e-06,1.8069513e-05,3.6022701e-05,0.0000000e+00
9.9489831e-05,6.6800440e-06,1.8068980e-05,3.6022249e-05,0.0000000e+00
9.9496901e-05,6.6805830e-06,1.8068447e-05,3.6021797e-05,0.0000000e+00
9.9503955e-05,6.6811189e-06,1.8067913e-05,3.6021344e-05,0.0000000e+00
9.9510996e-05,6.6816517e-06,1.8067377e-05,3.6020891e-05,0.0000000e+00
9.9518021e-05,6.6821815e-06,1.8066841e-05,3.6020437e-05,0.0000000e+00
9.9525033e-05,6.6827082e-06,1.8066304e-05,3.6019982e-05,0.0000000e+00
9.9532029e-05,6.6832317e-06,1.8065765e-05,3.6019527e-05,0.0000000e+00
9.9539011e-05,6.6837522e-06,1.8065226e-05,3.6019071e-05,0.0000000e+00
9.9545979e-05,6.6842695e-06,1.8064685e-05,3.6018615e-05,0.0000000e+00
9.9552933e-05,6.6847838e-06,1.8064143e-05,3.6018157e-05,0.0000000e+00
9.9559872e-05,6.6852949e-06,1.8063600e-05,3.6017700e-05,0.0000000e+00
9.9566797e-05,6.6858029e-06,1.8063056e-05,3.6017241e-05,0.0000000e+00
9.9573708e-05,6.6863077e-06,1.8062511e-05,3.6016782e-05,0.0000000e+00
9.9580606e-05,6.6868094e-06,1.8061965e-05,3.6016323e-05,0.0000000e+00
9.9587489e-05,6.6873080e-06,1.8061418e-05,3.6015862e-05,0.0000000e+00
9.9594359e-05,6.6878034e-06,1.8060870e-05,3.6015402e-05,0.0000000e+00
9.9601215e-05,6.6882957e-06,1.8060320e-05,3.6014940e-05,0.0000000e+00
9.9608057e-05,6.6887848e-06,1.8059770e-05,3.6014478e-05,0.0000000e+00
9.9614886e-05,6.6892707e-06,1.8059218e-05,3.6014015e-05,0.0000000e+00
9.9621701e-05,6.6897534e-06,1.8058666e-05,3.6013551e-05,0.0000000e+00
9.9628503e-05,6.6902330e-06,1.8058112e-05,3.6013086e-05,0.0000000e+00
9.9635291e-05,6.6907094e-06,1.8057557e-05,3.6012621e-05,0.0000000e+00
9.9642067e-05,6.6911826e-06,1.8057001e-05,3.6012155e-05,0.0000000e+00
9.9648829e-05,6.6916526e-06,1.8056445e-05,3.6011689e-05,0.0000000e+00
9.9655578e-05,6.6921195e-06,1.8055887e-05,3.6011221e-05,0.0000000e+00
9.9662314e-05,6.6925831e-06,1.8055328e-05,3.6010753e-05,0.0000000e+00
9.9669037e-05,6.6930435e-06,1.8054768e-05,3.6010284e-05,0.0000000e+00
9.9675748e-05,6.6935008e-06,1.8054207e-05,3.6009814e-05,0.0000000e+00
9.9682446e-05,6.6939548e-06,1.8053646e-05,3.6009344e-05,0.0000000e+00
9.9689132e-05,6.6944057e-06,1.8053083e-05,3.6008873e-05,0.0000000e+00
9.9695805e-05,6.6948534e-06,1.8052520e-05,3.6008401e-05,0.0000000e+00
9.9702467e-05,6.6952978e-06,1.8051956e-05,3.6007929e-05,0.0000000e+00
9.9709117e-05,6.6957391e-06,1.8051391e-05,3.6007456e-05,0.0000000e+00
9.9715756e-05,6.6961773e-06,1.8050825e-05,3.6006982e-05,0.0000000e+00
9.9722384e-05,6.6966122e-06,1.8050259e-05,3.6006508e-05,0.0000000e+00
9.9729001e-05,6.6970440e-06,1.8049692e-05,3.6006033e-05,0.0000000e+00
9.9735607e-05,6.6974726e-06,1.8049124e-05,3.6005557e-05,0.0000000e+00
9.9742203e-05,6.6978980e-06,1.8048556e-05,3.6005081e-05,0.0000000e+00
9.9748789e-05,6.6983202e-06,1.8047987e-05,3.6004605e-05,0.0000000e+00
9.9755365e-05,6.6987392e-06,1.8047417e-05,3.6004128e-05,0.0000000e+00
9.9761930e-05,6.6991551e-06,1.8046846e-05,3.6003650e-05,0.0000000e+00
9.9768487e-05,6.6995678e-06,1.8046276e-05,3.6003173e-05,0.0000000e+00
9.9775034e-05,6.6999773e-06,1.8045704e-05,3.6002694e-05,0.0000000e+00
9.9781572e-05,6.7003837e-06,1.8045132e-05,3.6002216e-05,0.0000000e+00
9.9788101e-05,6.7007868e-06,1.8044560e-05,3.6001737e-05,0.0000000e+00
9.9794621e-05,6.7011868e-06,1.8043987e-05,3.6001258e-05,0.0000000e+00
9.9801133e-05,6.7015837e-06,1.8043413e-05,3.6000778e-05,0.0000000e+00
9.9807636e-05,6.7019773e-06,1.8042839e-05,3.6000298e-05,0.0000000e+00
9.9814131e-05,6.7023678e-06,1.8042265e-05,3.5999818e-05,0.0000000e+00
9.9820619e-05,6.7027551e-06,1.8041690e-05,3.5999337e-05,0.0000000e+00
9.9827099e-05,6.7031392e-06,1.8041115e-05,3.5998857e-05,0.0000000e+00
9.9833571e-05,6.7035201e-06,1.8040540e-05,3.5998376e-05,0.0000000e+00
9.9840036e-05,6.7038979e-06,1.8039964e-05,3.5997894e-05,0.0000000e+00
9.9846494e-05,6.7042724e-06,1.8039388e-05,3.5997413e-05,0.0000000e+00
9.9852945e-05,6.7046438e-06,1.8038812e-05,3.5996931e-05,0.0000000e+00
9.9859389e-05,6.7050120e-06,1.8038236e-05,3.5996449e-05,0.0000000e+00
9.9865827e-05,6.7053770e-06,1.8037659e-05,3.5995967e-05,0.0000000e+00
9.9872258e-05,6.7057389e-06,1.8037082e-05,3.5995484e-05,0.0000000e+00
9.9878684e-05,6.7060975e-06,1.8036505e-05,3.5995001e-05,0.0000000e+00
9.9885103e-05,6.7064529e-06,1.8035928e-05,3.5994518e-05,0.0000000e+00
9.9891516e-05,6.7068051e-06,1.8035351e-05,3.5994035e-05,0.0000000e+00
9.9897924e-05,6.7071542e-06,1.8034773e-05,3.5993552e-05,0.0000000e+00
9.9904326e-05,6.7075000e-06,1.8034196e-05,3.5993068e-05,0.0000000e+00
9.9910722e-05,6.7078426e-06,1.8033618e-05,3.5992585e-05,0.0000000e+00
9.9917113e-05,6.7081819e-06,1.8033040e-05,3.5992101e-05,0.0000000e+00
9.9923499e-05,6.7085181e-06,1.8032463e-05,3.5991617e-05,0.0000000e+00
9.9929880e-05,6.7088510e-06,1.8031885e-05,3.5991133e-05,0.0000000e+00
9.9936255e-05,6.7091807e-06,1.8031308e-05,3.5990649e-05,0.0000000e+00
9.9942626e-05,6.7095071e-06,1.8030730e-05,3.5990165e-05,0.0000000e+00
9.9948992e-05,6.7098303e-06,1.8030153e-05,3.5989681e-05,0.0000000e+00
9.9955353e-05,6.7101502e-06,1.8029575e-05,3.5989197e-05,0.0000000e+00
9.9961709e-05,6.7104669e-06,1.8028998e-05,3.5988713e-05,0.0000000e+00
9.9968061e-05,6.7107803e-06,1.8028421e-05,3.5988229e-05,0.0000000e+00
9.9974408e-05,6.7110904e-06,1.8027844e-05,3.5987746e-05,0.0000000e+00
9.9980750e-05,6.7113972e-06,1.8027267e-05,3.5987262e-05,0.0000000e+00
9.9987088e-05,6.7117008e-06,1.8026690e-05,3.5986779e-05,0.0000000e+00
9.9993422e-05,6.7120010e-06,1.8026113e-05,3.5986296e-05,0.0000000e+00
9.9999752e-05,6.7122980e-06,1.8025537e-05,3.5985813e-05,0.0000000e+00
1.0000608e-04,6.7125916e-06,1.8024961e-05,3.5985330e-05,0.0000000e+00
1.0001240e-04,6.7128820e-06,1.8024385e-05,3.5984847e-05,0.0000000e+00
1.0001872e-04,6.7131690e-06,1.8023809e-05,3.5984365e-05,0.0000000e+00
1.0002503e-04,6.7134527e-06,1.8023234e-05,3.5983883e-05,0.0000000e+00
1.0003134e-04,6.7137331e-06,1.8022658e-05,3.5983401e-05,0.0000000e+00
1.0003764e-04,6.7140102e-06,1.8022083e-05,3.5982919e-05,0.0000000e+00
1.0004394e-04,6.7142839e-06,1.8021508e-05,3.5982438e-05,0.0000000e+00
1.0005024e-04,6.7145543e-06,1.8020934e-05,3.5981957e-05,0.0000000e+00
1.0005653e-04,6.7148213e-06,1.8020360e-05,3.5981476e-05,0.0000000e+00
1.0006282e-04,6.7150850e-06,1.8019786e-05,3.5980995e-05,0.0000000e+00
1.0006910e-04,6.7153453e-06,1.8019212e-05,3.5980514e-05,0.0000000e+00
1.0007538e-04,6.7156023e-06,1.8018638e-05,3.5980034e-05,0.0000000e+00
