3.3546425e-05,1.5098717e-05,6.2610340e-05,7.9661578e-05,0.0000000e+00
3.3542310e-05,1.5096699e-05,6.2618190e-05,7.9659588e-05,0.0000000e+00
3.3538208e-05,1.5094682e-05,6.2626035e-05,7.9657594e-05,0.0000000e+00
3.3534117e-05,1.5092669e-05,6.2633877e-05,7.9655597e-05,0.0000000e+00
3.3530037e-05,1.5090658e-05,6.2641715e-05,7.9653594e-05,0.0000000e+00
3.3525969e-05,1.5088649e-05,6.2649548e-05,7.9651588e-05,0.0000000e+00
3.3521913e-05,1.5086642e-05,6.2657377e-05,7.9649578e-05,0.0000000e+00
3.3517868e-05,1.5084639e-05,6.2665201e-05,7.9647563e-05,0.0000000e+00
3.3513834e-05,1.5082637e-05,6.2673021e-05,7.9645543e-05,0.0000000e+00
3.3509811e-05,1.5080638e-05,6.2680836e-05,7.9643519e-05,0.0000000e+00
3.3505800e-05,1.5078642e-05,6.2688645e-05,7.9641491e-05,0.0000000e+00
3.3501800e-05,1.5076648e-05,6.2696450e-05,7.9639458e-05,0.0000000e+00
3.3497811e-05,1.5074657e-05,6.2704249e-05,7.9637420e-05,0.0000000e+00
3.3493833e-05,1.5072668e-05,6.2712043e-05,7.9635378e-05,0.0000000e+00
3.3489866e-05,1.5070682e-05,6.2719831e-05,7.9633330e-05,0.0000000e+00
3.3485910e-05,1.5068698e-05,6.2727614e-05,7.9631278e-05,0.0000000e+00
3.3481966e-05,1.5066717e-05,6.2735390e-05,7.9629220e-05,0.0000000e+00
3.3478032e-05,1.5064738e-05,6.2743161e-05,7.9627158e-05,0.0000000e+00
3.3474109e-05,1.5062762e-05,6.2750926e-05,7.9625090e-05,0.0000000e+00
3.3470198e-05,1.5060788e-05,6.2758685e-05,7.9623018e-05,0.0000000e+00
3.3466297e-05,1.5058817e-05,6.2766438e-05,7.9620940e-05,0.0000000e+00
3.3462408e-05,1.5056849e-05,6.2774184e-05,7.9618857e-05,0.0000000e+00
3.3458530e-05,1.5054883e-05,6.2781924e-05,7.9616769e-05,0.0000000e+00
3.3454663e-05,1.5052919e-05,6.2789657e-05,7.9614676e-05,0.0000000e+00
3.3450807e-05,1.5050958e-05,6.2797384e-05,7.9612578e-05,0.0000000e+00
3.3446962e-05,1.5049000e-05,6.2805104e-05,7.9610475e-05,0.0000000e+00
3.3443128e-05,1.5047044e-05,6.2812817e-05,7.9608367e-05,0.0000000e+00
3.3439306e-05,1.5045091e-05,6.2820523e-05,7.9606253e-05,0.0000000e+00
3.3435495e-05,1.5043140e-05,6.2828222e-05,7.9604135e-05,0.0000000e+00
3.3431695e-05,1.5041192e-05,6.2835914e-05,7.9602012e-05,0.0000000e+00
3.3427906e-05,1.5039247e-05,6.2843599e-05,7.9599884e-05,0.0000000e+00
3.3424128e-05,1.5037304e-05,6.2851277e-05,7.9597751e-05,0.0000000e+00
3.3420362e-05,1.5035364e-05,6.2858947e-05,7.9595613e-05,0.0000000e+00
3.3416606e-05,1.5033426e-05,6.2866610e-05,7.9593470e-05,0.0000000e+00
3.3412862e-05,1.5031491e-05,6.2874265e-05,7.9591322e-05,0.0000000e+00
3.3409129e-05,1.5029559e-05,6.2881913e-05,7.9589169e-05,0.0000000e+00
3.3405407e-05,1.5027629e-05,6.2889553e-05,7.9587011e-05,0.0000000e+00
3.3401696e-05,1.5025702e-05,6.2897185e-05,7.9584848e-05,0.0000000e+00
3.3397996e-05,1.5023777e-05,6.2904809e-05,7.9582680e-05,0.0000000e+00
3.3394307e-05,1.5021855e-05,6.2912424e-05,7.9580507e-05,0.0000000e+00
3.3390630e-05,1.5019936e-05,6.2920032e-05,7.9578329e-05,0.0000000e+00
3.3386963e-05,1.5018019e-05,6.2927631e-05,7.9576146e-05,0.0000000e+00
3.3383307e-05,1.5016105e-05,6.2935222e-05,7.9573957e-05,0.0000000e+00
3.3379662e-05,1.5014194e-05,6.2942804e-05,7.9571764e-05,0.0000000e+00
3.3376029e-05,1.5012285e-05,6.2950378e-05,7.9569565e-05,0.0000000e+00
3.3372406e-05,1.5010379e-05,6.2957942e-05,7.9567361e-05,0.0000000e+00
3.3368794e-05,1.5008476e-05,6.2965498e-05,7.9565151e-05,0.0000000e+00
3.3365193e-05,1.5006575e-05,6.2973045e-05,7.9562936e-05,0.0000000e+00
3.3361602e-05,1.5004676e-05,6.2980583e-05,7.9560716e-05,0.0000000e+00
3.3358023e-05,1.5002781e-05,6.2988111e-05,7.9558490e-05,0.0000000e+00
3.3354455e-05,1.5000888e-05,6.2995630e-05,7.9556259e-05,0.0000000e+00
3.3350897e-05,1.4998997e-05,6.3003139e-05,7.9554021e-05,0.0000000e+00
3.3347351e-05,1.4997109e-05,6.3010639e-05,7.9551778e-05,0.0000000e+00
3.3343815e-05,1.4995224e-05,6.3018128e-05,7.9549529e-05,0.0000000e+00
3.3340290e-05,1.4993341e-05,6.3025608e-05,7.9547274e-05,0.0000000e+00
3.3336776e-05,1.4991461e-05,6.3033078e-05,7.9545014e-05,0.0000000e+00
3.3333273e-05,1.4989583e-05,6.3040537e-05,7.9542747e-05,0.0000000e+00
3.3329781e-05,1.4987708e-05,6.3047986e-05,7.9540474e-05,0.0000000e+00
3.3326300e-05,1.4985836e-05,6.3055424e-05,7.9538195e-05,0.0000000e+00
3.3322829e-05,1.4983965e-05,6.3062851e-05,7.9535910e-05,0.0000000e+00
3.3319370e-05,1.4982098e-05,6.3070267e-05,7.9533618e-05,0.0000000e+00
3.3315922e-05,1.4980233e-05,6.3077673e-05,7.9531320e-05,0.0000000e+00
3.3312484e-05,1.4978370e-05,6.3085066e-05,7.9529016e-05,0.0000000e+00
3.3309057e-05,1.4976510e-05,6.3092449e-05,7.9526705e-05,0.0000000e+00
3.3305642e-05,1.4974653e-05,6.3099819e-05,7.9524388e-05,0.0000000e+00
3.3302237e-05,1.4972798e-05,6.3107178e-05,7.9522064e-05,0.0000000e+00
3.3298843e-05,1.4970945e-05,6.3114525e-05,7.9519733e-05,0.0000000e+00
3.3295460e-05,1.4969095e-05,6.3121859e-05,7.9517394e-05,0.0000000e+00
3.3292088e-05,1.4967248e-05,6.3129182e-05,7.9515049e-05,0.0000000e+00
3.3288727e-05,1.4965402e-05,6.3136492e-05,7.9512697e-05,0.0000000e+00
3.3285376e-05,1.4963560e-05,6.3143789e-05,7.9510337e-05,0.0000000e+00
3.3282037e-05,1.4961719e-05,6.3151074e-05,7.9507970e-05,0.0000000e+00
3.3278708e-05,1.4959881e-05,6.3158347e-05,7.9505596e-05,0.0000000e+00
3.3275390e-05,1.4958045e-05,6.3165606e-05,7.9503214e-05,0.0000000e+00
3.3272083e-05,1.4956212e-05,6.3172853e-05,7.9500824e-05,0.0000000e+00
3.3268787e-05,1.4954381e-05,6.3180087e-05,7.9498427e-05,0.0000000e+00
3.3265502e-05,1.4952553e-05,6.3187309e-05,7.9496022e-05,0.0000000e+00
3.3262227e-05,1.4950726e-05,6.3194517e-05,7.9493609e-05,0.0000000e+00
3.3258963e-05,1.4948902e-05,6.3201713e-05,7.9491189e-05,0.0000000e+00
3.3255710e-05,1.4947081e-05,6.3208896e-05,7.9488760e-05,0.0000000e+00
3.3252468e-05,1.4945261e-05,6.3216066e-05,7.9486323e-05,0.0000000e+00
3.3249236e-05,1.4943444e-05,6.3223224e-05,7.9483879e-05,0.0000000e+00
3.3246015e-05,1.4941629e-05,6.3230368e-05,7.9481426e-05,0.0000000e+00
3.3242805e-05,1.4939817e-05,6.3237500e-05,7.9478964e-05,0.0000000e+00
3.3239605e-05,1.4938006e-05,6.3244620e-05,7.9476495e-05,0.0000000e+00
3.3236416e-05,1.4936198e-05,6.3251726e-05,7.9474017e-05,0.0000000e+00
3.3233237e-05,1.4934392e-05,6.3258820e-05,7.9471530e-05,0.0000000e+00
3.3230069e-05,1.4932588e-05,6.3265901e-05,7.9469034e-05,0.0000000e+00
3.3226911e-05,1.4930787e-05,6.3272970e-05,7.9466530e-05,0.0000000e+00
3.3223764e-05,1.4928987e-05,6.3280026e-05,7.9464017e-05,0.0000000e+00
3.3220627e-05,1.4927190e-05,6.3287069e-05,7.9461495e-05,0.0000000e+00
3.3217500e-05,1.4925395e-05,6.3294100e-05,7.9458963e-05,0.0000000e+00
3.3214384e-05,1.4923602e-05,6.3301119e-05,7.9456423e-05,0.0000000e+00
3.3211278e-05,1.4921811e-05,6.3308125e-05,7.9453872e-05,0.0000000e+00
3.3208182e-05,1.4920022e-05,6.3315118e-05,7.9451312e-05,0.0000000e+00
3.3205097e-05,1.4918235e-05,6.3322099e-05,7.9448743e-05,0.0000000e+00
3.3202021e-05,1.4916450e-05,6.3329068e-05,7.9446163e-05,0.0000000e+00
3.3198956e-05,1.4914667e-05,6.3336024e-05,7.9443574e-05,0.0000000e+00
3.3195901e-05,1.4912886e-05,6.3342967e-05,7.9440974e-05,0.0000000e+00
3.3192856e-05,1.4911107e-05,6.3349898e-05,7.9438364e-05,0.0000000e+00
3.3189821e-05,1.4909330e-05,6.3356817e-05,7.9435743e-05,0.0000000e+00
3.3186796e-05,1.4907555e-05,6.3363723e-05,7.9433112e-05,0.0000000e+00
3.3183781e-05,1.4905782e-05,6.3370617e-05,7.9430470e-05,0.0000000e+00
3.3180776e-05,1.4904011e-05,6.3377498e-05,7.9427817e-05,0.0000000e+00
3.3177780e-05,1.4902242e-05,6.3384366e-05,7.9425153e-05,0.0000000e+00
3.3174795e-05,1.4900474e-05,6.3391223e-05,7.9422477e-05,0.0000000e+00
3.3171819e-05,1.4898709e-05,6.3398066e-05,7.9419791e-05,0.0000000e+00
3.3168853e-05,1.4896946e-05,6.3404897e-05,7.9417093e-05,0.0000000e+00
3.3165897e-05,1.4895184e-05,6.3411716e-05,7.9414384e-05,0.0000000e+00
3.3162950e-05,1.4893425e-05,6.3418522e-05,7.9411663e-05,0.0000000e+00
3.3160012e-05,1.4891667e-05,6.3425315e-05,7.9408931e-05,0.0000000e+00
3.3157085e-05,1.4889911e-05,6.3432096e-05,7.9406187e-05,0.0000000e+00
3.3154166e-05,1.4888157e-05,6.3438864e-05,7.9403431e-05,0.0000000e+00
3.3151257e-05,1.4886405e-05,6.3445619e-05,7.9400664e-05,0.0000000e+00
3.3148357e-05,1.4884655e-05,6.3452362e-05,7.9397884e-05,0.0000000e+00
3.3145466e-05,1.4882907e-05,6.3459092e-05,7.9395093e-05,0.0000000e+00
3.3142585e-05,1.4881160e-05,6.3465810e-05,7.9392289e-05,0.0000000e+00
3.3139712e-05,1.4879415e-05,6.3472515e-05,7.9389474e-05,0.0000000e+00
3.3136849e-05,1.4877672e-05,6.3479207e-05,7.9386646e-05,0.0000000e+00
3.3133994e-05,1.4875931e-05,6.3485886e-05,7.9383806e-05,0.0000000e+00
3.3131148e-05,1.4874192e-05,6.3492552e-05,7.9380954e-05,0.0000000e+00
3.3128311e-05,1.4872454e-05,6.3499206e-05,7.9378089e-05,0.0000000e+00
3.3125482e-05,1.4870719e-05,6.3505846e-05,7.9375212e-05,0.0000000e+00
3.3122662e-05,1.4868984e-05,6.3512474e-05,7.9372322e-05,0.0000000e+00
3.3119851e-05,1.4867252e-05,6.3519089e-05,7.9369420e-05,0.0000000e+00
3.3117048e-05,1.4865521e-05,6.3525691e-05,7.9366505e-05,0.0000000e+00
3.3114253e-05,1.4863793e-05,6.3532280e-05,7.9363578e-05,0.0000000e+00
3.3111466e-05,1.4862065e-05,6.3538857e-05,7.9360638e-05,0.0000000e+00
3.3108688e-05,1.4860340e-05,6.3545421e-05,7.9357685e-05,0.0000000e+00
3.3105917e-05,1.4858616e-05,6.3551972e-05,7.9354720e-05,0.0000000e+00
3.3103155e-05,1.4856893e-05,6.3558510e-05,7.9351742e-05,0.0000000e+00
3.3100400e-05,1.4855172e-05,6.3565036e-05,7.9348752e-05,0.0000000e+00
3.3097653e-05,1.4853453e-05,6.3571549e-05,7.9345750e-05,0.0000000e+00
3.3094914e-05,1.4851736e-05,6.3578050e-05,7.9342735e-05,0.0000000e+00
3.3092182e-05,1.4850019e-05,6.3584539e-05,7.9339708e-05,0.0000000e+00
3.3089457e-05,1.4848305e-05,6.3591015e-05,7.9336669e-05,0.0000000e+00
3.3086740e-05,1.4846592e-05,6.3597479e-05,7.9333618e-05,0.0000000e+00
3.3084030e-05,1.4844880e-05,6.3603931e-05,7.9330555e-05,0.0000000e+00
3.3081328e-05,1.4843170e-05,6.3610371e-05,7.9327481e-05,0.0000000e+00
3.3078632e-05,1.4841461e-05,6.3616799e-05,7.9324394e-05,0.0000000e+00
3.3075943e-05,1.4839754e-05,6.3623216e-05,7.9321296e-05,0.0000000e+00
3.3073261e-05,1.4838048e-05,6.3629621e-05,7.9318186e-05,0.0000000e+00
3.3070585e-05,1.4836344e-05,6.3636014e-05,7.9315064e-05,0.0000000e+00
3.3067917e-05,1.4834641e-05,6.3642395e-05,7.9311931e-05,0.0000000e+00
3.3065254e-05,1.4832940e-05,6.3648765e-05,7.9308787e-05,0.0000000e+00
3.3062598e-05,1.4831239e-05,6.3655123e-05,7.9305631e-05,0.0000000e+00
3.3059948e-05,1.4829541e-05,6.3661470e-05,7.9302464e-05,0.0000000e+00
3.3057305e-05,1.4827843e-05,6.3667806e-05,7.9299285e-05,0.0000000e+00
3.3054667e-05,1.4826147e-05,6.3674131e-05,7.9296096e-05,0.0000000e+00
3.3052035e-05,1.4824453e-05,6.3680444e-05,7.9292896e-05,0.0000000e+00
3.3049409e-05,1.4822760e-05,6.3686746e-05,7.9289684e-05,0.0000000e+00
3.3046789e-05,1.4821068e-05,6.3693038e-05,7.9286462e-05,0.0000000e+00
3.3044175e-05,1.4819377e-05,6.3699318e-05,7.9283229e-05,0.0000000e+00
3.3041566e-05,1.4817688e-05,6.3705588e-05,7.9279985e-05,0.0000000e+00
3.3038962e-05,1.4815999e-05,6.3711847e-05,7.9276730e-05,0.0000000e+00
3.3036363e-05,1.4814313e-05,6.3718095e-05,7.9273465e-05,0.0000000e+00
3.3033770e-05,1.4812627e-05,6.3724333e-05,7.9270189e-05,0.0000000e+00
3.3031182e-05,1.4810943e-05,6.3730560e-05,7.9266903e-05,0.0000000e+00
3.3028599e-05,1.4809260e-05,6.3736777e-05,7.9263605e-05,0.0000000e+00
3.3026021e-05,1.4807578e-05,6.3742983e-05,7.9260298e-05,0.0000000e+00
3.3023448e-05,1.4805897e-05,6.3749179e-05,7.9256980e-05,0.0000000e+00
3.3020880e-05,1.4804218e-05,6.3755365e-05,7.9253651e-05,0.0000000e+00
3.3018317e-05,1.4802540e-05,6.3761541e-05,7.9250312e-05,0.0000000e+00
3.3015758e-05,1.4800863e-05,6.3767707e-05,7.9246962e-05,0.0000000e+00
3.3013205e-05,1.4799187e-05,6.3773862e-05,7.9243602e-05,0.0000000e+00
3.3010656e-05,1.4797512e-05,6.3780008e-05,7.9240232e-05,0.0000000e+00
3.3008111e-05,1.4795839e-05,6.3786144e-05,7.9236851e-05,0.0000000e+00
3.3005572e-05,1.4794167e-05,6.3792270e-05,7.9233459e-05,0.0000000e+00
3.3003036e-05,1.4792496e-05,6.3798386e-05,7.9230058e-05,0.0000000e+00
3.3000506e-05,1.4790826e-05,6.3804492e-05,7.9226645e-05,0.0000000e+00
3.2997980e-05,1.4789158e-05,6.3810589e-05,7.9223223e-05,0.0000000e+00
3.2995459e-05,1.4787490e-05,6.3816676e-05,7.9219790e-05,0.0000000e+00
3.2992942e-05,1.4785824e-05,6.3822753e-05,7.9216346e-05,0.0000000e+00
3.2990430e-05,1.4784159e-05,6.3828821e-05,7.9212892e-05,0.0000000e+00
3.2987922e-05,1.4782495e-05,6.3834880e-05,7.9209428e-05,0.0000000e+00
3.2985419e-05,1.4780833e-05,6.3840929e-05,7.9205953e-05,0.0000000e+00
3.2982920e-05,1.4779171e-05,6.3846969e-05,7.9202468e-05,0.0000000e+00
3.2980425e-05,1.4777511e-05,6.3853000e-05,7.9198973e-05,0.0000000e+00
3.2977935e-05,1.4775851e-05,6.3859022e-05,7.9195467e-05,0.0000000e+00
3.2975449e-05,1.4774193e-05,6.3865035e-05,7.9191951e-05,0.0000000e+00
3.2972967e-05,1.4772536e-05,6.3871040e-05,7.9188424e-05,0.0000000e+00
3.2970489e-05,1.4770880e-05,6.3877035e-05,7.9184887e-05,0.0000000e+00
3.2968016e-05,1.4769225e-05,6.3883021e-05,7.9181339e-05,0.0000000e+00
3.2965546e-05,1.4767572e-05,6.3888999e-05,7.9177781e-05,0.0000000e+00
3.2963081e-05,1.4765919e-05,6.3894969e-05,7.9174212e-05,0.0000000e+00
3.2960619e-05,1.4764268e-05,6.3900929e-05,7.9170633e-05,0.0000000e+00
3.2958162e-05,1.4762617e-05,6.3906882e-05,7.9167043e-05,0.0000000e+00
3.2955708e-05,1.4760968e-05,6.3912826e-05,7.9163443e-05,0.0000000e+00
3.2953258e-05,1.4759320e-05,6.3918762e-05,7.9159832e-05,0.0000000e+00
3.2950812e-05,1.4757673e-05,6.3924689e-05,7.9156211e-05,0.0000000e+00
3.2948370e-05,1.4756027e-05,6.3930609e-05,7.9152580e-05,0.0000000e+00
3.2945932e-05,1.4754383e-05,6.3936520e-05,7.9148938e-05,0.0000000e+00
3.2943497e-05,1.4752739e-05,6.3942424e-05,7.9145286e-05,0.0000000e+00
3.2941065e-05,1.4751097e-05,6.3948319e-05,7.9141623e-05,0.0000000e+00
3.2938638e-05,1.4749455e-05,6.3954207e-05,7.9137950e-05,0.0000000e+00
3.2936213e-05,1.4747815e-05,6.3960087e-05,7.9134267e-05,0.0000000e+00
3.2933793e-05,1.4746176e-05,6.3965959e-05,7.9130573e-05,0.0000000e+00
3.2931376e-05,1.4744539e-05,6.3971823e-05,7.9126869e-05,0.0000000e+00
3.2928962e-05,1.4742902e-05,6.3977680e-05,7.9123154e-05,0.0000000e+00
3.2926552e-05,1.4741267e-05,6.3983529e-05,7.9119430e-05,0.0000000e+00
3.2924145e-05,1.4739632e-05,6.3989370e-05,7.9115695e-05,0.0000000e+00
3.2921741e-05,1.4737999e-05,6.3995203e-05,7.9111949e-05,0.0000000e+00
3.2919341e-05,1.4736367e-05,6.4001029e-05,7.9108194e-05,0.0000000e+00
3.2916944e-05,1.4734737e-05,6.4006848e-05,7.9104428e-05,0.0000000e+00
3.2914550e-05,1.4733107e-05,6.4012659e-05,7.9100652e-05,0.0000000e+00
3.2912160e-05,1.4731479e-05,6.4018462e-05,7.9096867e-05,0.0000000e+00
3.2909772e-05,1.4729852e-05,6.4024258e-05,7.9093071e-05,0.0000000e+00
3.2907388e-05,1.4728226e-05,6.4030047e-05,7.9089265e-05,0.0000000e+00
3.2905007e-05,1.4726602e-05,6.4035828e-05,7.9085450e-05,0.0000000e+00
3.2902629e-05,1.4724979e-05,6.4041602e-05,7.9081624e-05,0.0000000e+00
3.2900253e-05,1.4723357e-05,6.4047368e-05,7.9077790e-05,0.0000000e+00
3.2897881e-05,1.4721736e-05,6.4053128e-05,7.9073945e-05,0.0000000e+00
3.2895512e-05,1.4720117e-05,6.4058880e-05,7.9070091e-05,0.0000000e+00
3.2893145e-05,1.4718499e-05,6.4064625e-05,7.9066227e-05,0.0000000e+00
3.2890782e-05,1.4716882e-05,6.4070362e-05,7.9062354e-05,0.0000000e+00
3.2888421e-05,1.4715266e-05,6.4076092e-05,7.9058471e-05,0.0000000e+00
3.2886062e-05,1.4713652e-05,6.4081815e-05,7.9054579e-05,0.0000000e+00
3.2883706e-05,1.4712040e-05,6.4087531e-05,7.9050678e-05,0.0000000e+00
3.2881353e-05,1.4710428e-05,6.4093240e-05,7.9046768e-05,0.0000000e+00
3.2879003e-05,1.4708818e-05,6.4098941e-05,7.9042849e-05,0.0000000e+00
3.2876655e-05,1.4707209e-05,6.4104636e-05,7.9038921e-05,0.0000000e+00
3.2874309e-05,1.4705602e-05,6.4110323e-05,7.9034984e-05,0.0000000e+00
3.2871966e-05,1.4703996e-05,6.4116003e-05,7.9031038e-05,0.0000000e+00
3.2869625e-05,1.4702391e-05,6.4121675e-05,7.9027084e-05,0.0000000e+00
3.2867286e-05,1.4700788e-05,6.4127341e-05,7.9023122e-05,0.0000000e+00
3.2864950e-05,1.4699186e-05,6.4132999e-05,7.9019151e-05,0.0000000e+00
3.2862616e-05,1.4697586e-05,6.4138649e-05,7.9015172e-05,0.0000000e+00
3.2860283e-05,1.4695987e-05,6.4144293e-05,7.9011185e-05,0.0000000e+00
3.2857953e-05,1.4694389e-05,6.4149929e-05,7.9007190e-05,0.0000000e+00
3.2855625e-05,1.4692793e-05,6.4155557e-05,7.9003187e-05,0.0000000e+00
3.2853298e-05,1.4691198e-05,6.4161178e-05,7.8999176e-05,0.0000000e+00
3.2850974e-05,1.4689604e-05,6.4166792e-05,7.8995158e-05,0.0000000e+00
3.2848651e-05,1.4688012e-05,6.4172398e-05,7.8991131e-05,0.0000000e+00
3.2846330e-05,1.4686421e-05,6.4177997e-05,7.8987097e-05,0.0000000e+00
3.2844010e-05,1.4684832e-05,6.4183588e-05,7.8983056e-05,0.0000000e+00
3.2841693e-05,1.4683244e-05,6.4189171e-05,7.8979006e-05,0.0000000e+00
3.2839376e-05,1.4681657e-05,6.4194747e-05,7.8974950e-05,0.0000000e+00
3.2837061e-05,1.4680072e-05,6.4200315e-05,7.8970886e-05,0.0000000e+00
3.2834748e-05,1.4678488e-05,6.4205876e-05,7.8966815e-05,0.0000000e+00
3.2832436e-05,1.4676905e-05,6.4211429e-05,7.8962736e-05,0.0000000e+00
3.2830125e-05,1.4675324e-05,6.4216974e-05,7.8958650e-05,0.0000000e+00
3.2827815e-05,1.4673744e-05,6.4222511e-05,7.8954557e-05,0.0000000e+00
3.2825506e-05,1.4672165e-05,6.4228041e-05,7.8950457e-05,0.0000000e+00
3.2823198e-05,1.4670588e-05,6.4233563e-05,7.8946350e-05,0.0000000e+00
3.2820892e-05,1.4669012e-05,6.4239077e-05,7.8942236e-05,0.0000000e+00
3.2818586e-05,1.4667437e-05,6.4244583e-05,7.8938114e-05,0.0000000e+00
3.2816281e-05,1.4665864e-05,6.4250082e-05,7.8933986e-05,0.0000000e+00
3.2813977e-05,1.4664291e-05,6.4255572e-05,7.8929851e-05,0.0000000e+00
3.2811673e-05,1.4662720e-05,6.4261055e-05,7.8925709e-05,0.0000000e+00
3.2809370e-05,1.4661151e-05,6.4266530e-05,7.8921560e-05,0.0000000e+00
3.2807068e-05,1.4659582e-05,6.4271997e-05,7.8917404e-05,0.0000000e+00
3.2804766e-05,1.4658015e-05,6.4277456e-05,7.8913241e-05,0.0000000e+00
3.2802464e-05,1.4656449e-05,6.4282906e-05,7.8909072e-05,0.0000000e+00
3.2800164e-05,1.4654884e-05,6.4288349e-05,7.8904896e-05,0.0000000e+00
3.2797863e-05,1.4653320e-05,6.4293784e-05,7.8900714e-05,0.0000000e+00
3.2795563e-05,1.4651758e-05,6.4299210e-05,7.8896525e-05,0.0000000e+00
3.2793264e-05,1.4650197e-05,6.4304628e-05,7.8892329e-05,0.0000000e+00
3.2790965e-05,1.4648637e-05,6.4310038e-05,7.8888126e-05,0.0000000e+00
3.2788667e-05,1.4647078e-05,6.4315440e-05,7.8883917e-05,0.0000000e+00
3.2786370e-05,1.4645521e-05,6.4320833e-05,7.8879701e-05,0.0000000e+00
3.2784073e-05,1.4643964e-05,6.4326218e-05,7.8875479e-05,0.0000000e+00
3.2781777e-05,1.4642409e-05,6.4331595e-05,7.8871250e-05,0.0000000e+00
3.2779482e-05,1.4640855e-05,6.4336963e-05,7.8867014e-05,0.0000000e+00
3.2777187e-05,1.4639303e-05,6.4342322e-05,7.8862771e-05,0.0000000e+00
3.2774894e-05,1.4637751e-05,6.4347673e-05,7.8858522e-05,0.0000000e+00
3.2772602e-05,1.4636201e-05,6.4353016e-05,7.8854266e-05,0.0000000e+00
3.2770311e-05,1.4634651e-05,6.4358349e-05,7.8850003e-05,0.0000000e+00
3.2768021e-05,1.4633104e-05,6.4363674e-05,7.8845733e-05,0.0000000e+00
3.2765733e-05,1.4631557e-05,6.4368990e-05,7.8841456e-05,0.0000000e+00
3.2763445e-05,1.4630011e-05,6.4374298e-05,7.8837172e-05,0.0000000e+00
3.2761160e-05,1.4628467e-05,6.4379597e-05,7.8832881e-05,0.0000000e+00
3.2758875e-05,1.4626923e-05,6.4384887e-05,7.8828583e-05,0.0000000e+00
3.2756592e-05,1.4625381e-05,6.4390168e-05,7.8824278e-05,0.0000000e+00
3.2754311e-05,1.4623840e-05,6.4395440e-05,7.8819965e-05,0.0000000e+00
3.2752031e-05,1.4622300e-05,6.4400704e-05,7.8815646e-05,0.0000000e+00
3.2749754e-05,1.4620761e-05,6.4405958e-05,7.8811318e-05,0.0000000e+00
3.2747478e-05,1.4619224e-05,6.4411204e-05,7.8806984e-05,0.0000000e+00
3.2745203e-05,1.4617687e-05,6.4416441e-05,7.8802641e-05,0.0000000e+00
3.2742931e-05,1.4616151e-05,6.4421669e-05,7.8798292e-05,0.0000000e+00
3.2740661e-05,1.4614617e-05,6.4426888e-05,7.8793935e-05,0.0000000e+00
3.2738392e-05,1.4613084e-05,6.4432098e-05,7.8789570e-05,0.0000000e+00
3.2736126e-05,1.4611551e-05,6.4437299e-05,7.8785197e-05,0.0000000e+00
3.2733862e-05,1.4610020e-05,6.4442491e-05,7.8780817e-05,0.0000000e+00
3.2731600e-05,1.4608489e-05,6.4447674e-05,7.8776428e-05,0.0000000e+00
3.2729340e-05,1.4606960e-05,6.4452848e-05,7.8772032e-05,0.0000000e+00
3.2727083e-05,1.4605431e-05,6.4458012e-05,7.8767628e-05,0.0000000e+00
3.2724828e-05,1.4603904e-05,6.4463167e-05,7.8763216e-05,0.0000000e+00
3.2722575e-05,1.4602377e-05,6.4468313e-05,7.8758795e-05,0.0000000e+00
3.2720324e-05,1.4600851e-05,6.4473449e-05,7.8754367e-05,0.0000000e+00
3.2718077e-05,1.4599327e-05,6.4478576e-05,7.8749930e-05,0.0000000e+00
3.2715831e-05,1.4597803e-05,6.4483693e-05,7.8745484e-05,0.0000000e+00
3.2713588e-05,1.4596279e-05,6.4488801e-05,7.8741031e-05,0.0000000e+00
3.2711348e-05,1.4594757e-05,6.4493899e-05,7.8736569e-05,0.0000000e+00
3.2709111e-05,1.4593235e-05,6.4498988e-05,7.8732098e-05,0.0000000e+00
3.2706876e-05,1.4591715e-05,6.4504066e-05,7.8727619e-05,0.0000000e+00
3.2704644e-05,1.4590194e-05,6.4509135e-05,7.8723131e-05,0.0000000e+00
3.2702415e-05,1.4588675e-05,6.4514193e-05,7.8718635e-05,0.0000000e+00
3.2700189e-05,1.4587156e-05,6.4519242e-05,7.8714129e-05,0.0000000e+00
3.2697966e-05,1.4585638e-05,6.4524281e-05,7.8709615e-05,0.0000000e+00
3.2695746e-05,1.4584121e-05,6.4529309e-05,7.8705093e-05,0.0000000e+00
3.2693529e-05,1.4582604e-05,6.4534327e-05,7.8700561e-05,0.0000000e+00
3.2691315e-05,1.4581088e-05,6.4539334e-05,7.8696021e-05,0.0000000e+00
3.2689103e-05,1.4579573e-05,6.4544331e-05,7.8691473e-05,0.0000000e+00
3.2686896e-05,1.4578058e-05,6.4549318e-05,7.8686915e-05,0.0000000e+00
3.2684691e-05,1.4576544e-05,6.4554294e-05,7.8682349e-05,0.0000000e+00
3.2682489e-05,1.4575031e-05,6.4559259e-05,7.8677774e-05,0.0000000e+00
3.2680291e-05,1.4573518e-05,6.4564214e-05,7.8673191e-05,0.0000000e+00
3.2678096e-05,1.4572006e-05,6.4569157e-05,7.8668599e-05,0.0000000e+00
3.2675904e-05,1.4570495e-05,6.4574091e-05,7.8663999e-05,0.0000000e+00
3.2673715e-05,1.4568984e-05,6.4579013e-05,7.8659390e-05,0.0000000e+00
3.2671530e-05,1.4567474e-05,6.4583925e-05,7.8654773e-05,0.0000000e+00
