1.1303295e-04,8.1353937e-06,2.2599455e-05,3.7182698e-05,0.0000000e+00
1.1305804e-04,8.1353471e-06,2.2602666e-05,3.7182516e-05,0.0000000e+00
1.1308313e-04,8.1353002e-06,2.2605881e-05,3.7182332e-05,0.0000000e+00
1.1310821e-04,8.1352530e-06,2.2609099e-05,3.7182146e-05,0.0000000e+00
1.1313329e-04,8.1352055e-06,2.2612320e-05,3.7181957e-05,0.0000000e+00
1.1315836e-04,8.1351576e-06,2.2615545e-05,3.7181765e-05,0.0000000e+00
1.1318344e-04,8.1351094e-06,2.2618772e-05,3.7181571e-05,0.0000000e+00
1.1320850e-04,8.1350608e-06,2.2622003e-05,3.7181374e-05,0.0000000e+00
1.1323356e-04,8.1350118e-06,2.2625237e-05,3.7181174e-05,0.0000000e+00
1.1325862e-04,8.1349625e-06,2.2628473e-05,3.7180971e-05,0.0000000e+00
1.1328367e-04,8.1349127e-06,2.2631712e-05,3.7180766e-05,0.0000000e+00
1.1330872e-04,8.1348625e-06,2.2634954e-05,3.7180559e-05,0.0000000e+00
1.1333376e-04,8.1348118e-06,2.2638198e-05,3.7180348e-05,0.0000000e+00
1.1335880e-04,8.1347607e-06,2.2641445e-05,3.7180135e-05,0.0000000e+00
1.1338383e-04,8.1347091e-06,2.2644694e-05,3.7179919e-05,0.0000000e+00
1.1340886e-04,8.1346571e-06,2.2647946e-05,3.7179701e-05,0.0000000e+00
1.1343387e-04,8.1346045e-06,2.2651200e-05,3.7179481e-05,0.0000000e+00
1.1345888e-04,8.1345514e-06,2.2654456e-05,3.7179257e-05,0.0000000e+00
1.1348389e-04,8.1344977e-06,2.2657714e-05,3.7179031e-05,0.0000000e+00
1.1350889e-04,8.1344435e-06,2.2660974e-05,3.7178803e-05,0.0000000e+00
1.1353388e-04,8.1343887e-06,2.2664236e-05,3.7178573e-05,0.0000000e+00
1.1355886e-04,8.1343333e-06,2.2667500e-05,3.7178339e-05,0.0000000e+00
1.1358383e-04,8.1342774e-06,2.2670765e-05,3.7178104e-05,0.0000000e+00
1.1360880e-04,8.1342208e-06,2.2674033e-05,3.7177866e-05,0.0000000e+00
1.1363375e-04,8.1341635e-06,2.2677302e-05,3.7177625e-05,0.0000000e+00
1.1365870e-04,8.1341056e-06,2.2680572e-05,3.7177383e-05,0.0000000e+00
1.1368364e-04,8.1340471e-06,2.2683844e-05,3.7177138e-05,0.0000000e+00
1.1370857e-04,8.1339878e-06,2.2687118e-05,3.7176890e-05,0.0000000e+00
1.1373349e-04,8.1339279e-06,2.2690393e-05,3.7176640e-05,0.0000000e+00
1.1375841e-04,8.1338672e-06,2.2693669e-05,3.7176388e-05,0.0000000e+00
1.1378331e-04,8.1338058e-06,2.2696946e-05,3.7176134e-05,0.0000000e+00
1.1380820e-04,8.1337436e-06,2.2700224e-05,3.7175877e-05,0.0000000e+00
1.1383308e-04,8.1336806e-06,2.2703503e-05,3.7175617e-05,0.0000000e+00
1.1385795e-04,8.1336169e-06,2.2706783e-05,3.7175355e-05,0.0000000e+00
1.1388281e-04,8.1335524e-06,2.2710064e-05,3.7175091e-05,0.0000000e+00
1.1390765e-04,8.1334870e-06,2.2713346e-05,3.7174825e-05,0.0000000e+00
1.1393249e-04,8.1334208e-06,2.2716628e-05,3.7174556e-05,0.0000000e+00
1.1395731e-04,8.1333537e-06,2.2719911e-05,3.7174284e-05,0.0000000e+00
1.1398212e-04,8.1332857e-06,2.2723195e-05,3.7174010e-05,0.0000000e+00
1.1400692e-04,8.1332169e-06,2.2726478e-05,3.7173734e-05,0.0000000e+00
1.1403170e-04,8.1331472e-06,2.2729762e-05,3.7173455e-05,0.0000000e+00
1.1405647e-04,8.1330765e-06,2.2733047e-05,3.7173174e-05,0.0000000e+00
1.1408123e-04,8.1330048e-06,2.2736331e-05,3.7172890e-05,0.0000000e+00
1.1410597e-04,8.1329322e-06,2.2739615e-05,3.7172604e-05,0.0000000e+00
1.1413070e-04,8.1328586e-06,2.2742899e-05,3.7172316e-05,0.0000000e+00
1.1415541e-04,8.1327840e-06,2.2746183e-05,3.7172025e-05,0.0000000e+00
1.1418010e-04,8.1327084e-06,2.2749467e-05,3.7171732e-05,0.0000000e+00
1.1420478e-04,8.1326317e-06,2.2752750e-05,3.7171437e-05,0.0000000e+00
1.1422945e-04,8.1325539e-06,2.2756033e-05,3.7171139e-05,0.0000000e+00
1.1425409e-04,8.1324750e-06,2.2759315e-05,3.7170839e-05,0.0000000e+00
1.1427872e-04,8.1323950e-06,2.2762597e-05,3.7170537e-05,0.0000000e+00
1.1430333e-04,8.1323139e-06,2.2765878e-05,3.7170232e-05,0.0000000e+00
1.1432793e-04,8.1322316e-06,2.2769158e-05,3.7169926e-05,0.0000000e+00
1.1435250e-04,8.1321482e-06,2.2772437e-05,3.7169617e-05,0.0000000e+00
1.1437706e-04,8.1320636e-06,2.2775715e-05,3.7169306e-05,0.0000000e+00
1.1440160e-04,8.1319778e-06,2.2778992e-05,3.7168992e-05,0.0000000e+00
1.1442611e-04,8.1318908e-06,2.2782268e-05,3.7168677e-05,0.0000000e+00
1.1445061e-04,8.1318026e-06,2.2785543e-05,3.7168360e-05,0.0000000e+00
1.1447509e-04,8.1317132e-06,2.2788816e-05,3.7168040e-05,0.0000000e+00
1.1449954e-04,8.1316226e-06,2.2792087e-05,3.7167718e-05,0.0000000e+00
1.1452397e-04,8.1315307e-06,2.2795357e-05,3.7167395e-05,0.0000000e+00
1.1454838e-04,8.1314376e-06,2.2798625e-05,3.7167069e-05,0.0000000e+00
1.1457277e-04,8.1313432e-06,2.2801892e-05,3.7166741e-05,0.0000000e+00
1.1459713e-04,8.1312476e-06,2.2805156e-05,3.7166410e-05,0.0000000e+00
1.1462148e-04,8.1311507e-06,2.2808419e-05,3.7166078e-05,0.0000000e+00
1.1464579e-04,8.1310526e-06,2.2811680e-05,3.7165744e-05,0.0000000e+00
1.1467008e-04,8.1309532e-06,2.2814938e-05,3.7165407e-05,0.0000000e+00
1.1469435e-04,8.1308526e-06,2.2818194e-05,3.7165069e-05,0.0000000e+00
1.1471859e-04,8.1307506e-06,2.2821448e-05,3.7164728e-05,0.0000000e+00
1.1474281e-04,8.1306474e-06,2.2824699e-05,3.7164385e-05,0.0000000e+00
1.1476699e-04,8.1305430e-06,2.2827948e-05,3.7164040e-05,0.0000000e+00
1.1479115e-04,8.1304372e-06,2.2831194e-05,3.7163693e-05,0.0000000e+00
1.1481529e-04,8.1303302e-06,2.2834437e-05,3.7163344e-05,0.0000000e+00
1.1483939e-04,8.1302219e-06,2.2837678e-05,3.7162992e-05,0.0000000e+00
1.1486347e-04,8.1301122e-06,2.2840916e-05,3.7162639e-05,0.0000000e+00
1.1488751e-04,8.1300013e-06,2.2844150e-05,3.7162284e-05,0.0000000e+00
1.1491153e-04,8.1298891e-06,2.2847382e-05,3.7161926e-05,0.0000000e+00
1.1493551e-04,8.1297755e-06,2.2850611e-05,3.7161567e-05,0.0000000e+00
1.1495946e-04,8.1296607e-06,2.2853837e-05,3.7161206e-05,0.0000000e+00
1.1498338e-04,8.1295444e-06,2.2857059e-05,3.7160843e-05,0.0000000e+00
1.1500727e-04,8.1294269e-06,2.2860278e-05,3.7160477e-05,0.0000000e+00
1.1503113e-04,8.1293080e-06,2.2863494e-05,3.7160111e-05,0.0000000e+00
1.1505495e-04,8.1291877e-06,2.2866707e-05,3.7159742e-05,0.0000000e+00
1.1507873e-04,8.1290661e-06,2.2869916e-05,3.7159371e-05,0.0000000e+00
1.1510248e-04,8.1289431e-06,2.2873122e-05,3.7158999e-05,0.0000000e+00
1.1512620e-04,8.1288187e-06,2.2876324e-05,3.7158625e-05,0.0000000e+00
1.1514988e-04,8.1286929e-06,2.2879522e-05,3.7158249e-05,0.0000000e+00
1.1517353e-04,8.1285657e-06,2.2882717e-05,3.7157871e-05,0.0000000e+00
1.1519713e-04,8.1284371e-06,2.2885909e-05,3.7157492e-05,0.0000000e+00
1.1522070e-04,8.1283071e-06,2.2889097e-05,3.7157111e-05,0.0000000e+00
1.1524423e-04,8.1281757e-06,2.2892281e-05,3.7156729e-05,0.0000000e+00
1.1526773e-04,8.1280427e-06,2.2895462e-05,3.7156345e-05,0.0000000e+00
1.1529118e-04,8.1279084e-06,2.2898639e-05,3.7155960e-05,0.0000000e+00
1.1531460e-04,8.1277725e-06,2.2901812e-05,3.7155573e-05,0.0000000e+00
1.1533798e-04,8.1276352e-06,2.2904981e-05,3.7155184e-05,0.0000000e+00
1.1536132e-04,8.1274964e-06,2.2908147e-05,3.7154794e-05,0.0000000e+00
1.1538461e-04,8.1273561e-06,2.2911309e-05,3.7154403e-05,0.0000000e+00
1.1540787e-04,8.1272143e-06,2.2914468e-05,3.7154009e-05,0.0000000e+00
1.1543108e-04,8.1270709e-06,2.2917622e-05,3.7153615e-05,0.0000000e+00
1.1545426e-04,8.1269260e-06,2.2920772e-05,3.7153219e-05,0.0000000e+00
1.1547739e-04,8.1267795e-06,2.2923919e-05,3.7152821e-05,0.0000000e+00
1.1550048e-04,8.1266314e-06,2.2927061e-05,3.7152422e-05,0.0000000e+00
1.1552353e-04,8.1264818e-06,2.2930200e-05,3.7152021e-05,0.0000000e+00
1.1554653e-04,8.1263305e-06,2.2933335e-05,3.7151619e-05,0.0000000e+00
1.1556949e-04,8.1261776e-06,2.2936465e-05,3.7151216e-05,0.0000000e+00
1.1559240e-04,8.1260231e-06,2.2939591e-05,3.7150811e-05,0.0000000e+00
1.1561527e-04,8.1258670e-06,2.2942713e-05,3.7150404e-05,0.0000000e+00
1.1563809e-04,8.1257092e-06,2.2945831e-05,3.7149996e-05,0.0000000e+00
1.1566087e-04,8.1255498e-06,2.2948945e-05,3.7149586e-05,0.0000000e+00
1.1568360e-04,8.1253887e-06,2.2952054e-05,3.7149175e-05,0.0000000e+00
1.1570629e-04,8.1252259e-06,2.2955159e-05,3.7148763e-05,0.0000000e+00
1.1572893e-04,8.1250615e-06,2.2958260e-05,3.7148349e-05,0.0000000e+00
1.1575152e-04,8.1248954e-06,2.2961356e-05,3.7147933e-05,0.0000000e+00
1.1577406e-04,8.1247276e-06,2.2964448e-05,3.7147516e-05,0.0000000e+00
1.1579655e-04,8.1245581e-06,2.2967535e-05,3.7147098e-05,0.0000000e+00
1.1581900e-04,8.1243869e-06,2.2970618e-05,3.7146679e-05,0.0000000e+00
1.1584139e-04,8.1242140e-06,2.2973696e-05,3.7146258e-05,0.0000000e+00
1.1586373e-04,8.1240395e-06,2.2976769e-05,3.7145835e-05,0.0000000e+00
1.1588603e-04,8.1238632e-06,2.2979838e-05,3.7145412e-05,0.0000000e+00
1.1590827e-04,8.1236853e-06,2.2982902e-05,3.7144987e-05,0.0000000e+00
1.1593046e-04,8.1235056e-06,2.2985962e-05,3.7144561e-05,0.0000000e+00
1.1595260e-04,8.1233243e-06,2.2989016e-05,3.7144133e-05,0.0000000e+00
1.1597469e-04,8.1231413e-06,2.2992066e-05,3.7143704e-05,0.0000000e+00
1.1599672e-04,8.1229566e-06,2.2995111e-05,3.7143274e-05,0.0000000e+00
1.1601870e-04,8.1227701e-06,2.2998152e-05,3.7142843e-05,0.0000000e+00
1.1604063e-04,8.1225820e-06,2.3001187e-05,3.7142410e-05,0.0000000e+00
1.1606250e-04,8.1223922e-06,2.3004218e-05,3.7141977e-05,0.0000000e+00
1.1608432e-04,8.1222007e-06,2.3007244e-05,3.7141541e-05,0.0000000e+00
1.1610609e-04,8.1220075e-06,2.3010265e-05,3.7141105e-05,0.0000000e+00
1.1612779e-04,8.1218126e-06,2.3013281e-05,3.7140667e-05,0.0000000e+00
1.1614945e-04,8.1216160e-06,2.3016292e-05,3.7140228e-05,0.0000000e+00
1.1617105e-04,8.1214177e-06,2.3019298e-05,3.7139788e-05,0.0000000e+00
1.1619259e-04,8.1212178e-06,2.3022300e-05,3.7139346e-05,0.0000000e+00
1.1621407e-04,8.1210161e-06,2.3025296e-05,3.7138903e-05,0.0000000e+00
1.1623550e-04,8.1208128e-06,2.3028287e-05,3.7138459e-05,0.0000000e+00
1.1625686e-04,8.1206078e-06,2.3031274e-05,3.7138013e-05,0.0000000e+00
1.1627817e-04,8.1204012e-06,2.3034255e-05,3.7137566e-05,0.0000000e+00
1.1629943e-04,8.1201928e-06,2.3037232e-05,3.7137118e-05,0.0000000e+00
1.1632062e-04,8.1199829e-06,2.3040203e-05,3.7136668e-05,0.0000000e+00
1.1634175e-04,8.1197712e-06,2.3043169e-05,3.7136217e-05,0.0000000e+00
1.1636282e-04,8.1195579e-06,2.3046131e-05,3.7135765e-05,0.0000000e+00
1.1638384e-04,8.1193430e-06,2.3049087e-05,3.7135311e-05,0.0000000e+00
1.1640479e-04,8.1191264e-06,2.3052038e-05,3.7134856e-05,0.0000000e+00
1.1642568e-04,8.1189082e-06,2.3054984e-05,3.7134400e-05,0.0000000e+00
1.1644651e-04,8.1186883e-06,2.3057925e-05,3.7133942e-05,0.0000000e+00
1.1646728e-04,8.1184668e-06,2.3060860e-05,3.7133482e-05,0.0000000e+00
1.1648798e-04,8.1182437e-06,2.3063791e-05,3.7133022e-05,0.0000000e+00
1.1650862e-04,8.1180189e-06,2.3066716e-05,3.7132560e-05,0.0000000e+00
1.1652920e-04,8.1177925e-06,2.3069636e-05,3.7132096e-05,0.0000000e+00
1.1654972e-04,8.1175645e-06,2.3072551e-05,3.7131632e-05,0.0000000e+00
1.1657017e-04,8.1173349e-06,2.3075461e-05,3.7131166e-05,0.0000000e+00
1.1659055e-04,8.1171036e-06,2.3078366e-05,3.7130698e-05,0.0000000e+00
1.1661087e-04,8.1168707e-06,2.3081265e-05,3.7130229e-05,0.0000000e+00
1.1663112e-04,8.1166362e-06,2.3084159e-05,3.7129759e-05,0.0000000e+00
1.1665131e-04,8.1164000e-06,2.3087048e-05,3.7129287e-05,0.0000000e+00
1.1667143e-04,8.1161622e-06,2.3089931e-05,3.7128815e-05,0.0000000e+00
1.1669148e-04,8.1159228e-06,2.3092810e-05,3.7128340e-05,0.0000000e+00
1.1671147e-04,8.1156817e-06,2.3095683e-05,3.7127865e-05,0.0000000e+00
1.1673138e-04,8.1154391e-06,2.3098550e-05,3.7127388e-05,0.0000000e+00
1.1675123e-04,8.1151948e-06,2.3101413e-05,3.7126909e-05,0.0000000e+00
1.1677101e-04,8.1149488e-06,2.3104270e-05,3.7126430e-05,0.0000000e+00
1.1679071e-04,8.1147012e-06,2.3107122e-05,3.7125949e-05,0.0000000e+00
1.1681035e-04,8.1144520e-06,2.3109969e-05,3.7125467e-05,0.0000000e+00
1.1682992e-04,8.1142012e-06,2.3112811e-05,3.7124983e-05,0.0000000e+00
1.1684941e-04,8.1139487e-06,2.3115648e-05,3.7124498e-05,0.0000000e+00
1.1686883e-04,8.1136946e-06,2.3118480e-05,3.7124012e-05,0.0000000e+00
1.1688818e-04,8.1134388e-06,2.3121306e-05,3.7123525e-05,0.0000000e+00
1.1690746e-04,8.1131814e-06,2.3124128e-05,3.7123036e-05,0.0000000e+00
1.1692666e-04,8.1129223e-06,2.3126945e-05,3.7122546e-05,0.0000000e+00
1.1694580e-04,8.1126617e-06,2.3129756e-05,3.7122054e-05,0.0000000e+00
1.1696485e-04,8.1123993e-06,2.3132563e-05,3.7121562e-05,0.0000000e+00
1.1698384e-04,8.1121354e-06,2.3135365e-05,3.7121067e-05,0.0000000e+00
1.1700275e-04,8.1118699e-06,2.3138162e-05,3.7120572e-05,0.0000000e+00
1.1702158e-04,8.1116027e-06,2.3140954e-05,3.7120075e-05,0.0000000e+00
1.1704034e-04,8.1113339e-06,2.3143741e-05,3.7119577e-05,0.0000000e+00
1.1705902e-04,8.1110635e-06,2.3146523e-05,3.7119078e-05,0.0000000e+00
1.1707763e-04,8.1107915e-06,2.3149301e-05,3.7118577e-05,0.0000000e+00
1.1709616e-04,8.1105179e-06,2.3152074e-05,3.7118076e-05,0.0000000e+00
1.1711461e-04,8.1102427e-06,2.3154842e-05,3.7117573e-05,0.0000000e+00
1.1713299e-04,8.1099659e-06,2.3157605e-05,3.7117068e-05,0.0000000e+00
1.1715129e-04,8.1096875e-06,2.3160363e-05,3.7116563e-05,0.0000000e+00
1.1716951e-04,8.1094075e-06,2.3163117e-05,3.7116056e-05,0.0000000e+00
1.1718765e-04,8.1091260e-06,2.3165866e-05,3.7115549e-05,0.0000000e+00
1.1720571e-04,8.1088428e-06,2.3168610e-05,3.7115040e-05,0.0000000e+00
1.1722370e-04,8.1085582e-06,2.3171350e-05,3.7114530e-05,0.0000000e+00
1.1724160e-04,8.1082719e-06,2.3174085e-05,3.7114019e-05,0.0000000e+00
1.1725943e-04,8.1079842e-06,2.3176815e-05,3.7113507e-05,0.0000000e+00
1.1727718e-04,8.1076949e-06,2.3179540e-05,3.7112994e-05,0.0000000e+00
1.1729484e-04,8.1074041e-06,2.3182261e-05,3.7112479e-05,0.0000000e+00
1.1731243e-04,8.1071117e-06,2.3184978e-05,3.7111964e-05,0.0000000e+00
1.1732993e-04,8.1068179e-06,2.3187689e-05,3.7111448e-05,0.0000000e+00
1.1734735e-04,8.1065226e-06,2.3190396e-05,3.7110931e-05,0.0000000e+00
1.1736470e-04,8.1062259e-06,2.3193099e-05,3.7110413e-05,0.0000000e+00
1.1738196e-04,8.1059277e-06,2.3195797e-05,3.7109894e-05,0.0000000e+00
1.1739913e-04,8.1056280e-06,2.3198491e-05,3.7109374e-05,0.0000000e+00
1.1741623e-04,8.1053270e-06,2.3201180e-05,3.7108854e-05,0.0000000e+00
1.1743324e-04,8.1050245e-06,2.3203865e-05,3.7108332e-05,0.0000000e+00
1.1745017e-04,8.1047206e-06,2.3206546e-05,3.7107809e-05,0.0000000e+00
1.1746701e-04,8.1044154e-06,2.3209222e-05,3.7107285e-05,0.0000000e+00
1.1748377e-04,8.1041087e-06,2.3211895e-05,3.7106760e-05,0.0000000e+00
1.1750044e-04,8.1038007e-06,2.3214563e-05,3.7106235e-05,0.0000000e+00
1.1751703e-04,8.1034913e-06,2.3217226e-05,3.7105708e-05,0.0000000e+00
1.1753354e-04,8.1031806e-06,2.3219886e-05,3.7105180e-05,0.0000000e+00
1.1754996e-04,8.1028685e-06,2.3222541e-05,3.7104652e-05,0.0000000e+00
1.1756629e-04,8.1025551e-06,2.3225193e-05,3.7104122e-05,0.0000000e+00
1.1758254e-04,8.1022404e-06,2.3227840e-05,3.7103592e-05,0.0000000e+00
1.1759870e-04,8.1019245e-06,2.3230483e-05,3.7103060e-05,0.0000000e+00
1.1761477e-04,8.1016072e-06,2.3233123e-05,3.7102528e-05,0.0000000e+00
1.1763076e-04,8.1012887e-06,2.3235758e-05,3.7101995e-05,0.0000000e+00
1.1764665e-04,8.1009689e-06,2.3238389e-05,3.7101460e-05,0.0000000e+00
1.1766246e-04,8.1006480e-06,2.3241016e-05,3.7100925e-05,0.0000000e+00
1.1767818e-04,8.1003259e-06,2.3243639e-05,3.7100389e-05,0.0000000e+00
1.1769382e-04,8.1000027e-06,2.3246258e-05,3.7099852e-05,0.0000000e+00
1.1770936e-04,8.0996783e-06,2.3248873e-05,3.7099314e-05,0.0000000e+00
1.1772481e-04,8.0993529e-06,2.3251485e-05,3.7098776e-05,0.0000000e+00
1.1774017e-04,8.0990263e-06,2.3254092e-05,3.7098236e-05,0.0000000e+00
1.1775544e-04,8.0986988e-06,2.3256695e-05,3.7097696e-05,0.0000000e+00
1.1777062e-04,8.0983703e-06,2.3259295e-05,3.7097155e-05,0.0000000e+00
1.1778571e-04,8.0980407e-06,2.3261890e-05,3.7096613e-05,0.0000000e+00
1.1780071e-04,8.0977103e-06,2.3264482e-05,3.7096070e-05,0.0000000e+00
1.1781562e-04,8.0973789e-06,2.3267070e-05,3.7095526e-05,0.0000000e+00
1.1783043e-04,8.0970465e-06,2.3269653e-05,3.7094982e-05,0.0000000e+00
1.1784515e-04,8.0967134e-06,2.3272233e-05,3.7094437e-05,0.0000000e+00
1.1785977e-04,8.0963793e-06,2.3274809e-05,3.7093891e-05,0.0000000e+00
1.1787431e-04,8.0960445e-06,2.3277381e-05,3.7093345e-05,0.0000000e+00
1.1788874e-04,8.0957088e-06,2.3279950e-05,3.7092798e-05,0.0000000e+00
1.1790309e-04,8.0953724e-06,2.3282514e-05,3.7092250e-05,0.0000000e+00
1.1791734e-04,8.0950351e-06,2.3285074e-05,3.7091701e-05,0.0000000e+00
1.1793149e-04,8.0946972e-06,2.3287631e-05,3.7091152e-05,0.0000000e+00
1.1794555e-04,8.0943585e-06,2.3290183e-05,3.7090602e-05,0.0000000e+00
1.1795951e-04,8.0940192e-06,2.3292732e-05,3.7090051e-05,0.0000000e+00
1.1797338e-04,8.0936791e-06,2.3295276e-05,3.7089499e-05,0.0000000e+00
1.1798715e-04,8.0933384e-06,2.3297817e-05,3.7088947e-05,0.0000000e+00
1.1800082e-04,8.0929971e-06,2.3300353e-05,3.7088394e-05,0.0000000e+00
1.1801440e-04,8.0926552e-06,2.3302886e-05,3.7087840e-05,0.0000000e+00
1.1802788e-04,8.0923126e-06,2.3305415e-05,3.7087286e-05,0.0000000e+00
1.1804126e-04,8.0919695e-06,2.3307939e-05,3.7086731e-05,0.0000000e+00
1.1805454e-04,8.0916258e-06,2.3310459e-05,3.7086174e-05,0.0000000e+00
1.1806773e-04,8.0912816e-06,2.3312976e-05,3.7085618e-05,0.0000000e+00
1.1808081e-04,8.0909369e-06,2.3315488e-05,3.7085060e-05,0.0000000e+00
1.1809380e-04,8.0905917e-06,2.3317996e-05,3.7084502e-05,0.0000000e+00
1.1810669e-04,8.0902460e-06,2.3320499e-05,3.7083943e-05,0.0000000e+00
1.1811948e-04,8.0898998e-06,2.3322999e-05,3.7083383e-05,0.0000000e+00
1.1813217e-04,8.0895532e-06,2.3325494e-05,3.7082822e-05,0.0000000e+00
1.1814476e-04,8.0892061e-06,2.3327985e-05,3.7082260e-05,0.0000000e+00
1.1815725e-04,8.0888586e-06,2.3330472e-05,3.7081698e-05,0.0000000e+00
1.1816965e-04,8.0885107e-06,2.3332954e-05,3.7081135e-05,0.0000000e+00
1.1818194e-04,8.0881625e-06,2.3335432e-05,3.7080571e-05,0.0000000e+00
1.1819412e-04,8.0878139e-06,2.3337906e-05,3.7080006e-05,0.0000000e+00
1.1820621e-04,8.0874649e-06,2.3340375e-05,3.7079441e-05,0.0000000e+00
1.1821820e-04,8.0871155e-06,2.3342840e-05,3.7078874e-05,0.0000000e+00
1.1823008e-04,8.0867659e-06,2.3345300e-05,3.7078307e-05,0.0000000e+00
1.1824186e-04,8.0864159e-06,2.3347756e-05,3.7077739e-05,0.0000000e+00
1.1825354e-04,8.0860657e-06,2.3350207e-05,3.7077171e-05,0.0000000e+00
1.1826512e-04,8.0857151e-06,2.3352654e-05,3.7076601e-05,0.0000000e+00
1.1827659e-04,8.0853642e-06,2.3355096e-05,3.7076030e-05,0.0000000e+00
1.1828796e-04,8.0850131e-06,2.3357533e-05,3.7075459e-05,0.0000000e+00
1.1829922e-04,8.0846618e-06,2.3359966e-05,3.7074887e-05,0.0000000e+00
1.1831038e-04,8.0843101e-06,2.3362394e-05,3.7074314e-05,0.0000000e+00
1.1832143e-04,8.0839583e-06,2.3364817e-05,3.7073740e-05,0.0000000e+00
1.1833238e-04,8.0836062e-06,2.3367236e-05,3.7073166e-05,0.0000000e+00
1.1834322e-04,8.0832539e-06,2.3369650e-05,3.7072590e-05,0.0000000e+00
1.1835396e-04,8.0829013e-06,2.3372058e-05,3.7072014e-05,0.0000000e+00
1.1836458e-04,8.0825486e-06,2.3374462e-05,3.7071437e-05,0.0000000e+00
1.1837511e-04,8.0821956e-06,2.3376862e-05,3.7070859e-05,0.0000000e+00
1.1838552e-04,8.0818425e-06,2.3379256e-05,3.7070280e-05,0.0000000e+00
1.1839582e-04,8.0814892e-06,2.3381645e-05,3.7069701e-05,0.0000000e+00
1.1840602e-04,8.0811357e-06,2.3384030e-05,3.7069120e-05,0.0000000e+00
1.1841611e-04,8.0807820e-06,2.3386409e-05,3.7068539e-05,0.0000000e+00
1.1842609e-04,8.0804282e-06,2.3388783e-05,3.7067956e-05,0.0000000e+00
1.1843596e-04,8.0800742e-06,2.3391152e-05,3.7067373e-05,0.0000000e+00
1.1844572e-04,8.0797201e-06,2.3393516e-05,3.7066789e-05,0.0000000e+00
1.1845537e-04,8.0793658e-06,2.3395875e-05,3.7066204e-05,0.0000000e+00
1.1846490e-04,8.0790114e-06,2.3398229e-05,3.7065618e-05,0.0000000e+00
1.1847433e-04,8.0786570e-06,2.3400578e-05,3.7065031e-05,0.0000000e+00
1.1848365e-04,8.0783024e-06,2.3402921e-05,3.7064444e-05,0.0000000e+00
1.1849285e-04,8.0779477e-06,2.3405259e-05,3.7063855e-05,0.0000000e+00
1.1850195e-04,8.0775930e-06,2.3407592e-05,3.7063265e-05,0.0000000e+00
1.1851093e-04,8.0772382e-06,2.3409919e-05,3.7062675e-05,0.0000000e+00
1.1851980e-04,8.0768834e-06,2.3412241e-05,3.7062083e-05,0.0000000e+00
1.1852855e-04,8.0765285e-06,2.3414557e-05,3.7061491e-05,0.0000000e+00
1.1853720e-04,8.0761737e-06,2.3416868e-05,3.7060898e-05,0.0000000e+00
1.1854573e-04,8.0758188e-06,2.3419174e-05,3.7060304e-05,0.0000000e+00
1.1855414e-04,8.0754640e-06,2.3421474e-05,3.7059709e-05,0.0000000e+00
1.1856245e-04,8.0751092e-06,2.3423768e-05,3.7059113e-05,0.0000000e+00
1.1857063e-04,8.0747544e-06,2.3426056e-05,3.7058516e-05,0.0000000e+00
1.1857871e-04,8.0743996e-06,2.3428339e-05,3.7057918e-05,0.0000000e+00
1.1858667e-04,8.0740449e-06,2.3430616e-05,3.7057320e-05,0.0000000e+00
1.1859451e-04,8.0736903e-06,2.3432887e-05,3.7056720e-05,0.0000000e+00
1.1860224e-04,8.0733357e-06,2.3435152e-05,3.7056120e-05,0.0000000e+00
1.1860986e-04,8.0729812e-06,2.3437412e-05,3.7055519e-05,0.0000000e+00
1.1861735e-04,8.0726268e-06,2.3439665e-05,3.7054917e-05,0.0000000e+00
1.1862474e-04,8.0722725e-06,2.3441913e-05,3.7054314e-05,0.0000000e+00
1.1863200e-04,8.0719183e-06,2.3444155e-05,3.7053710e-05,0.0000000e+00
1.1863915e-04,8.0715641e-06,2.3446390e-05,3.7053105e-05,0.0000000e+00
1.1864618e-04,8.0712101e-06,2.3448620e-05,3.7052500e-05,0.0000000e+00
1.1865310e-04,8.0708563e-06,2.3450843e-05,3.7051893e-05,0.0000000e+00
1.1865990e-04,8.0705025e-06,2.3453061e-05,3.7051286e-05,0.0000000e+00
1.1866658e-04,8.0701489e-06,2.3455272e-05,3.7050678e-05,0.0000000e+00
1.1867315e-04,8.0697955e-06,2.3457477e-05,3.7050068e-05,0.0000000e+00
1.1867959e-04,8.0694422e-06,2.3459675e-05,3.7049458e-05,0.0000000e+00
1.1868592e-04,8.0690891e-06,2.3461868e-05,3.7048847e-05,0.0000000e+00
1.1869213e-04,8.0687361e-06,2.3464054e-05,3.7048235e-05,0.0000000e+00
1.1869822e-04,8.0683834e-06,2.3466233e-05,3.7047622e-05,0.0000000e+00
1.1870420e-04,8.0680308e-06,2.3468407e-05,3.7047008e-05,0.0000000e+00
1.1871005e-04,8.0676784e-06,2.3470574e-05,3.7046392e-05,0.0000000e+00
1.1871579e-04,8.0673261e-06,2.3472734e-05,3.7045776e-05,0.0000000e+00
1.1872140e-04,8.0669741e-06,2.3474888e-05,3.7045159e-05,0.0000000e+00
1.1872690e-04,8.0666223e-06,2.3477036e-05,3.7044540e-05,0.0000000e+00
1.1873228e-04,8.0662707e-06,2.3479177e-05,3.7043920e-05,0.0000000e+00
1.1873753e-04,8.0659192e-06,2.3481312e-05,3.7043300e-05,0.0000000e+00
