1.3936176e-04,1.7535792e-05,3.1694581e-05,4.0458224e-05,0.0000000e+00
1.3935688e-04,1.7539969e-05,3.1692788e-05,4.0460075e-05,0.0000000e+00
1.3935200e-04,1.7544135e-05,3.1691004e-05,4.0461933e-05,0.0000000e+00
1.3934714e-04,1.7548291e-05,3.1689228e-05,4.0463799e-05,0.0000000e+00
1.3934227e-04,1.7552435e-05,3.1687459e-05,4.0465673e-05,0.0000000e+00
1.3933742e-04,1.7556569e-05,3.1685699e-05,4.0467554e-05,0.0000000e+00
1.3933257e-04,1.7560691e-05,3.1683947e-05,4.0469443e-05,0.0000000e+00
1.3932773e-04,1.7564803e-05,3.1682203e-05,4.0471340e-05,0.0000000e+00
1.3932290e-04,1.7568904e-05,3.1680468e-05,4.0473245e-05,0.0000000e+00
1.3931807e-04,1.7572994e-05,3.1678740e-05,4.0475157e-05,0.0000000e+00
1.3931325e-04,1.7577073e-05,3.1677020e-05,4.0477077e-05,0.0000000e+00
1.3930844e-04,1.7581141e-05,3.1675308e-05,4.0479004e-05,0.0000000e+00
1.3930364e-04,1.7585198e-05,3.1673604e-05,4.0480939e-05,0.0000000e+00
1.3929884e-04,1.7589243e-05,3.1671908e-05,4.0482881e-05,0.0000000e+00
1.3929405e-04,1.7593278e-05,3.1670219e-05,4.0484831e-05,0.0000000e+00
1.3928927e-04,1.7597301e-05,3.1668539e-05,4.0486789e-05,0.0000000e+00
1.3928450e-04,1.7601314e-05,3.1666867e-05,4.0488753e-05,0.0000000e+00
1.3927974e-04,1.7605315e-05,3.1665202e-05,4.0490726e-05,0.0000000e+00
1.3927499e-04,1.7609305e-05,3.1663546e-05,4.0492705e-05,0.0000000e+00
1.3927024e-04,1.7613283e-05,3.1661898e-05,4.0494692e-05,0.0000000e+00
1.3926550e-04,1.7617251e-05,3.1660257e-05,4.0496687e-05,0.0000000e+00
1.3926077e-04,1.7621207e-05,3.1658625e-05,4.0498688e-05,0.0000000e+00
1.3925605e-04,1.7625151e-05,3.1657000e-05,4.0500697e-05,0.0000000e+00
1.3925134e-04,1.7629084e-05,3.1655383e-05,4.0502713e-05,0.0000000e+00
1.3924663e-04,1.7633006e-05,3.1653775e-05,4.0504736e-05,0.0000000e+00
1.3924194e-04,1.7636916e-05,3.1652174e-05,4.0506767e-05,0.0000000e+00
1.3923725e-04,1.7640815e-05,3.1650581e-05,4.0508804e-05,0.0000000e+00
1.3923258e-04,1.7644702e-05,3.1648996e-05,4.0510848e-05,0.0000000e+00
1.3922791e-04,1.7648578e-05,3.1647420e-05,4.0512900e-05,0.0000000e+00
1.3922325e-04,1.7652442e-05,3.1645851e-05,4.0514958e-05,0.0000000e+00
1.3921860e-04,1.7656294e-05,3.1644290e-05,4.0517024e-05,0.0000000e+00
1.3921395e-04,1.7660134e-05,3.1642738e-05,4.0519096e-05,0.0000000e+00
1.3920932e-04,1.7663963e-05,3.1641193e-05,4.0521176e-05,0.0000000e+00
1.3920470e-04,1.7667780e-05,3.1639656e-05,4.0523262e-05,0.0000000e+00
1.3920008e-04,1.7671585e-05,3.1638128e-05,4.0525355e-05,0.0000000e+00
1.3919547e-04,1.7675378e-05,3.1636607e-05,4.0527455e-05,0.0000000e+00
1.3919088e-04,1.7679159e-05,3.1635095e-05,4.0529562e-05,0.0000000e+00
1.3918629e-04,1.7682928e-05,3.1633591e-05,4.0531676e-05,0.0000000e+00
1.3918170e-04,1.7686685e-05,3.1632094e-05,4.0533796e-05,0.0000000e+00
1.3917713e-04,1.7690430e-05,3.1630606e-05,4.0535924e-05,0.0000000e+00
1.3917257e-04,1.7694163e-05,3.1629126e-05,4.0538058e-05,0.0000000e+00
1.3916801e-04,1.7697884e-05,3.1627654e-05,4.0540199e-05,0.0000000e+00
1.3916347e-04,1.7701593e-05,3.1626190e-05,4.0542346e-05,0.0000000e+00
1.3915893e-04,1.7705289e-05,3.1624734e-05,4.0544501e-05,0.0000000e+00
1.3915440e-04,1.7708973e-05,3.1623286e-05,4.0546662e-05,0.0000000e+00
1.3914988e-04,1.7712645e-05,3.1621846e-05,4.0548829e-05,0.0000000e+00
1.3914537e-04,1.7716304e-05,3.1620414e-05,4.0551003e-05,0.0000000e+00
1.3914086e-04,1.7719951e-05,3.1618990e-05,4.0553184e-05,0.0000000e+00
1.3913637e-04,1.7723585e-05,3.1617575e-05,4.0555371e-05,0.0000000e+00
1.3913188e-04,1.7727207e-05,3.1616167e-05,4.0557565e-05,0.0000000e+00
1.3912740e-04,1.7730817e-05,3.1614768e-05,4.0559765e-05,0.0000000e+00
1.3912293e-04,1.7734413e-05,3.1613376e-05,4.0561972e-05,0.0000000e+00
1.3911847e-04,1.7737998e-05,3.1611993e-05,4.0564185e-05,0.0000000e+00
1.3911401e-04,1.7741569e-05,3.1610618e-05,4.0566405e-05,0.0000000e+00
1.3910957e-04,1.7745128e-05,3.1609251e-05,4.0568631e-05,0.0000000e+00
1.3910513e-04,1.7748675e-05,3.1607892e-05,4.0570864e-05,0.0000000e+00
1.3910070e-04,1.7752209e-05,3.1606541e-05,4.0573102e-05,0.0000000e+00
1.3909628e-04,1.7755730e-05,3.1605198e-05,4.0575347e-05,0.0000000e+00
1.3909187e-04,1.7759238e-05,3.1603863e-05,4.0577599e-05,0.0000000e+00
1.3908747e-04,1.7762733e-05,3.1602536e-05,4.0579856e-05,0.0000000e+00
1.3908308e-04,1.7766216e-05,3.1601217e-05,4.0582120e-05,0.0000000e+00
1.3907870e-04,1.7769686e-05,3.1599906e-05,4.0584390e-05,0.0000000e+00
1.3907433e-04,1.7773143e-05,3.1598604e-05,4.0586666e-05,0.0000000e+00
1.3906996e-04,1.7776587e-05,3.1597309e-05,4.0588949e-05,0.0000000e+00
1.3906561e-04,1.7780019e-05,3.1596022e-05,4.0591237e-05,0.0000000e+00
1.3906126e-04,1.7783437e-05,3.1594744e-05,4.0593531e-05,0.0000000e+00
1.3905693e-04,1.7786842e-05,3.1593473e-05,4.0595832e-05,0.0000000e+00
1.3905261e-04,1.7790234e-05,3.1592211e-05,4.0598138e-05,0.0000000e+00
1.3904829e-04,1.7793614e-05,3.1590956e-05,4.0600450e-05,0.0000000e+00
1.3904399e-04,1.7796980e-05,3.1589710e-05,4.0602769e-05,0.0000000e+00
1.3903969e-04,1.7800333e-05,3.1588472e-05,4.0605093e-05,0.0000000e+00
1.3903541e-04,1.7803672e-05,3.1587241e-05,4.0607423e-05,0.0000000e+00
1.3903113e-04,1.7806999e-05,3.1586019e-05,4.0609759e-05,0.0000000e+00
1.3902687e-04,1.7810312e-05,3.1584805e-05,4.0612100e-05,0.0000000e+00
1.3902262e-04,1.7813612e-05,3.1583598e-05,4.0614448e-05,0.0000000e+00
1.3901837e-04,1.7816899e-05,3.1582400e-05,4.0616801e-05,0.0000000e+00
1.3901414e-04,1.7820172e-05,3.1581210e-05,4.0619161e-05,0.0000000e+00
1.3900992e-04,1.7823432e-05,3.1580027e-05,4.0621526e-05,0.0000000e+00
1.3900571e-04,1.7826678e-05,3.1578853e-05,4.0623897e-05,0.0000000e+00
1.3900151e-04,1.7829911e-05,3.1577686e-05,4.0626273e-05,0.0000000e+00
1.3899732e-04,1.7833130e-05,3.1576528e-05,4.0628655e-05,0.0000000e+00
1.3899315e-04,1.7836336e-05,3.1575377e-05,4.0631044e-05,0.0000000e+00
1.3898898e-04,1.7839528e-05,3.1574234e-05,4.0633437e-05,0.0000000e+00
1.3898483e-04,1.7842706e-05,3.1573098e-05,4.0635837e-05,0.0000000e+00
1.3898069e-04,1.7845870e-05,3.1571971e-05,4.0638242e-05,0.0000000e+00
1.3897656e-04,1.7849021e-05,3.1570851e-05,4.0640653e-05,0.0000000e+00
1.3897244e-04,1.7852158e-05,3.1569739e-05,4.0643069e-05,0.0000000e+00
1.3896833e-04,1.7855280e-05,3.1568634e-05,4.0645491e-05,0.0000000e+00
1.3896423e-04,1.7858389e-05,3.1567537e-05,4.0647919e-05,0.0000000e+00
1.3896015e-04,1.7861484e-05,3.1566447e-05,4.0650352e-05,0.0000000e+00
1.3895607e-04,1.7864565e-05,3.1565365e-05,4.0652791e-05,0.0000000e+00
1.3895201e-04,1.7867631e-05,3.1564291e-05,4.0655235e-05,0.0000000e+00
1.3894796e-04,1.7870684e-05,3.1563224e-05,4.0657684e-05,0.0000000e+00
1.3894392e-04,1.7873722e-05,3.1562164e-05,4.0660139e-05,0.0000000e+00
1.3893990e-04,1.7876746e-05,3.1561111e-05,4.0662599e-05,0.0000000e+00
1.3893588e-04,1.7879755e-05,3.1560066e-05,4.0665065e-05,0.0000000e+00
1.3893188e-04,1.7882751e-05,3.1559027e-05,4.0667535e-05,0.0000000e+00
1.3892789e-04,1.7885731e-05,3.1557996e-05,4.0670011e-05,0.0000000e+00
1.3892391e-04,1.7888698e-05,3.1556972e-05,4.0672493e-05,0.0000000e+00
1.3891994e-04,1.7891649e-05,3.1555955e-05,4.0674979e-05,0.0000000e+00
1.3891598e-04,1.7894586e-05,3.1554945e-05,4.0677470e-05,0.0000000e+00
1.3891204e-04,1.7897509e-05,3.1553942e-05,4.0679967e-05,0.0000000e+00
1.3890811e-04,1.7900417e-05,3.1552945e-05,4.0682469e-05,0.0000000e+00
1.3890419e-04,1.7903310e-05,3.1551956e-05,4.0684976e-05,0.0000000e+00
1.3890028e-04,1.7906188e-05,3.1550973e-05,4.0687487e-05,0.0000000e+00
1.3889638e-04,1.7909052e-05,3.1549997e-05,4.0690004e-05,0.0000000e+00
1.3889249e-04,1.7911901e-05,3.1549028e-05,4.0692526e-05,0.0000000e+00
1.3888862e-04,1.7914734e-05,3.1548065e-05,4.0695053e-05,0.0000000e+00
1.3888476e-04,1.7917553e-05,3.1547109e-05,4.0697585e-05,0.0000000e+00
1.3888091e-04,1.7920356e-05,3.1546160e-05,4.0700122e-05,0.0000000e+00
1.3887708e-04,1.7923145e-05,3.1545217e-05,4.0702664e-05,0.0000000e+00
1.3887325e-04,1.7925918e-05,3.1544280e-05,4.0705211e-05,0.0000000e+00
1.3886944e-04,1.7928676e-05,3.1543349e-05,4.0707762e-05,0.0000000e+00
1.3886565e-04,1.7931419e-05,3.1542425e-05,4.0710319e-05,0.0000000e+00
1.3886186e-04,1.7934146e-05,3.1541507e-05,4.0712881e-05,0.0000000e+00
1.3885809e-04,1.7936858e-05,3.1540596e-05,4.0715448e-05,0.0000000e+00
1.3885433e-04,1.7939555e-05,3.1539690e-05,4.0718019e-05,0.0000000e+00
1.3885059e-04,1.7942235e-05,3.1538790e-05,4.0720596e-05,0.0000000e+00
1.3884686e-04,1.7944900e-05,3.1537897e-05,4.0723177e-05,0.0000000e+00
1.3884314e-04,1.7947550e-05,3.1537009e-05,4.0725763e-05,0.0000000e+00
1.3883944e-04,1.7950183e-05,3.1536127e-05,4.0728355e-05,0.0000000e+00
1.3883575e-04,1.7952801e-05,3.1535251e-05,4.0730951e-05,0.0000000e+00
1.3883208e-04,1.7955403e-05,3.1534380e-05,4.0733551e-05,0.0000000e+00
1.3882842e-04,1.7957988e-05,3.1533515e-05,4.0736157e-05,0.0000000e+00
1.3882478e-04,1.7960558e-05,3.1532655e-05,4.0738767e-05,0.0000000e+00
1.3882115e-04,1.7963111e-05,3.1531801e-05,4.0741382e-05,0.0000000e+00
1.3881753e-04,1.7965649e-05,3.1530952e-05,4.0744001e-05,0.0000000e+00
1.3881393e-04,1.7968170e-05,3.1530109e-05,4.0746626e-05,0.0000000e+00
1.3881035e-04,1.7970674e-05,3.1529271e-05,4.0749254e-05,0.0000000e+00
1.3880678e-04,1.7973163e-05,3.1528437e-05,4.0751888e-05,0.0000000e+00
1.3880323e-04,1.7975634e-05,3.1527609e-05,4.0754525e-05,0.0000000e+00
1.3879969e-04,1.7978090e-05,3.1526785e-05,4.0757168e-05,0.0000000e+00
1.3879617e-04,1.7980528e-05,3.1525967e-05,4.0759814e-05,0.0000000e+00
1.3879266e-04,1.7982950e-05,3.1525153e-05,4.0762465e-05,0.0000000e+00
1.3878917e-04,1.7985355e-05,3.1524344e-05,4.0765121e-05,0.0000000e+00
1.3878570e-04,1.7987744e-05,3.1523539e-05,4.0767780e-05,0.0000000e+00
1.3878224e-04,1.7990115e-05,3.1522739e-05,4.0770444e-05,0.0000000e+00
1.3877880e-04,1.7992470e-05,3.1521943e-05,4.0773112e-05,0.0000000e+00
1.3877537e-04,1.7994807e-05,3.1521151e-05,4.0775784e-05,0.0000000e+00
1.3877196e-04,1.7997128e-05,3.1520364e-05,4.0778461e-05,0.0000000e+00
1.3876857e-04,1.7999431e-05,3.1519580e-05,4.0781141e-05,0.0000000e+00
1.3876519e-04,1.8001717e-05,3.1518800e-05,4.0783826e-05,0.0000000e+00
1.3876183e-04,1.8003986e-05,3.1518025e-05,4.0786515e-05,0.0000000e+00
1.3875849e-04,1.8006237e-05,3.1517253e-05,4.0789207e-05,0.0000000e+00
1.3875517e-04,1.8008471e-05,3.1516484e-05,4.0791904e-05,0.0000000e+00
1.3875186e-04,1.8010688e-05,3.1515719e-05,4.0794604e-05,0.0000000e+00
1.3874857e-04,1.8012886e-05,3.1514958e-05,4.0797309e-05,0.0000000e+00
1.3874529e-04,1.8015068e-05,3.1514200e-05,4.0800017e-05,0.0000000e+00
1.3874204e-04,1.8017231e-05,3.1513445e-05,4.0802729e-05,0.0000000e+00
1.3873880e-04,1.8019377e-05,3.1512693e-05,4.0805445e-05,0.0000000e+00
1.3873558e-04,1.8021504e-05,3.1511944e-05,4.0808165e-05,0.0000000e+00
1.3873237e-04,1.8023614e-05,3.1511198e-05,4.0810888e-05,0.0000000e+00
1.3872918e-04,1.8025706e-05,3.1510455e-05,4.0813615e-05,0.0000000e+00
1.3872602e-04,1.8027780e-05,3.1509715e-05,4.0816346e-05,0.0000000e+00
1.3872286e-04,1.8029835e-05,3.1508977e-05,4.0819080e-05,0.0000000e+00
1.3871973e-04,1.8031873e-05,3.1508241e-05,4.0821817e-05,0.0000000e+00
1.3871661e-04,1.8033892e-05,3.1507508e-05,4.0824558e-05,0.0000000e+00
1.3871352e-04,1.8035893e-05,3.1506778e-05,4.0827303e-05,0.0000000e+00
1.3871044e-04,1.8037876e-05,3.1506049e-05,4.0830050e-05,0.0000000e+00
1.3870737e-04,1.8039841e-05,3.1505322e-05,4.0832801e-05,0.0000000e+00
1.3870433e-04,1.8041787e-05,3.1504598e-05,4.0835555e-05,0.0000000e+00
1.3870130e-04,1.8043715e-05,3.1503875e-05,4.0838312e-05,0.0000000e+00
1.3869830e-04,1.8045624e-05,3.1503154e-05,4.0841072e-05,0.0000000e+00
1.3869531e-04,1.8047515e-05,3.1502434e-05,4.0843836e-05,0.0000000e+00
1.3869233e-04,1.8049388e-05,3.1501716e-05,4.0846602e-05,0.0000000e+00
1.3868938e-04,1.8051242e-05,3.1500999e-05,4.0849371e-05,0.0000000e+00
1.3868644e-04,1.8053078e-05,3.1500284e-05,4.0852143e-05,0.0000000e+00
1.3868353e-04,1.8054895e-05,3.1499570e-05,4.0854917e-05,0.0000000e+00
1.3868063e-04,1.8056693e-05,3.1498856e-05,4.0857695e-05,0.0000000e+00
1.3867774e-04,1.8058473e-05,3.1498144e-05,4.0860475e-05,0.0000000e+00
1.3867488e-04,1.8060234e-05,3.1497432e-05,4.0863257e-05,0.0000000e+00
1.3867204e-04,1.8061977e-05,3.1496721e-05,4.0866043e-05,0.0000000e+00
1.3866921e-04,1.8063701e-05,3.1496010e-05,4.0868831e-05,0.0000000e+00
1.3866641e-04,1.8065406e-05,3.1495299e-05,4.0871621e-05,0.0000000e+00
1.3866362e-04,1.8067093e-05,3.1494589e-05,4.0874414e-05,0.0000000e+00
1.3866085e-04,1.8068761e-05,3.1493879e-05,4.0877209e-05,0.0000000e+00
1.3865810e-04,1.8070410e-05,3.1493169e-05,4.0880006e-05,0.0000000e+00
1.3865537e-04,1.8072041e-05,3.1492459e-05,4.0882806e-05,0.0000000e+00
1.3865266e-04,1.8073653e-05,3.1491749e-05,4.0885608e-05,0.0000000e+00
1.3864997e-04,1.8075246e-05,3.1491038e-05,4.0888412e-05,0.0000000e+00
1.3864729e-04,1.8076820e-05,3.1490327e-05,4.0891218e-05,0.0000000e+00
1.3864464e-04,1.8078376e-05,3.1489615e-05,4.0894026e-05,0.0000000e+00
1.3864200e-04,1.8079912e-05,3.1488902e-05,4.0896836e-05,0.0000000e+00
1.3863939e-04,1.8081431e-05,3.1488188e-05,4.0899648e-05,0.0000000e+00
1.3863679e-04,1.8082930e-05,3.1487474e-05,4.0902461e-05,0.0000000e+00
1.3863422e-04,1.8084411e-05,3.1486758e-05,4.0905276e-05,0.0000000e+00
1.3863166e-04,1.8085872e-05,3.1486042e-05,4.0908093e-05,0.0000000e+00
1.3862912e-04,1.8087315e-05,3.1485324e-05,4.0910912e-05,0.0000000e+00
1.3862660e-04,1.8088740e-05,3.1484604e-05,4.0913732e-05,0.0000000e+00
1.3862410e-04,1.8090145e-05,3.1483883e-05,4.0916553e-05,0.0000000e+00
1.3862162e-04,1.8091532e-05,3.1483160e-05,4.0919376e-05,0.0000000e+00
1.3861915e-04,1.8092900e-05,3.1482435e-05,4.0922199e-05,0.0000000e+00
1.3861671e-04,1.8094249e-05,3.1481709e-05,4.0925024e-05,0.0000000e+00
1.3861428e-04,1.8095579e-05,3.1480980e-05,4.0927850e-05,0.0000000e+00
1.3861187e-04,1.8096891e-05,3.1480250e-05,4.0930677e-05,0.0000000e+00
1.3860949e-04,1.8098183e-05,3.1479517e-05,4.0933505e-05,0.0000000e+00
1.3860712e-04,1.8099457e-05,3.1478782e-05,4.0936334e-05,0.0000000e+00
1.3860476e-04,1.8100712e-05,3.1478044e-05,4.0939164e-05,0.0000000e+00
1.3860243e-04,1.8101948e-05,3.1477304e-05,4.0941994e-05,0.0000000e+00
1.3860012e-04,1.8103165e-05,3.1476562e-05,4.0944825e-05,0.0000000e+00
1.3859782e-04,1.8104363e-05,3.1475816e-05,4.0947657e-05,0.0000000e+00
1.3859554e-04,1.8105542e-05,3.1475068e-05,4.0950490e-05,0.0000000e+00
1.3859328e-04,1.8106703e-05,3.1474318e-05,4.0953323e-05,0.0000000e+00
1.3859104e-04,1.8107844e-05,3.1473564e-05,4.0956157e-05,0.0000000e+00
1.3858882e-04,1.8108967e-05,3.1472808e-05,4.0958991e-05,0.0000000e+00
1.3858662e-04,1.8110071e-05,3.1472048e-05,4.0961826e-05,0.0000000e+00
1.3858444e-04,1.8111156e-05,3.1471286e-05,4.0964661e-05,0.0000000e+00
1.3858227e-04,1.8112222e-05,3.1470521e-05,4.0967497e-05,0.0000000e+00
1.3858013e-04,1.8113269e-05,3.1469753e-05,4.0970334e-05,0.0000000e+00
1.3857800e-04,1.8114297e-05,3.1468982e-05,4.0973171e-05,0.0000000e+00
1.3857590e-04,1.8115307e-05,3.1468209e-05,4.0976008e-05,0.0000000e+00
1.3857381e-04,1.8116298e-05,3.1467433e-05,4.0978845e-05,0.0000000e+00
1.3857175e-04,1.8117269e-05,3.1466653e-05,4.0981684e-05,0.0000000e+00
1.3856971e-04,1.8118222e-05,3.1465871e-05,4.0984522e-05,0.0000000e+00
1.3856768e-04,1.8119157e-05,3.1465087e-05,4.0987361e-05,0.0000000e+00
1.3856568e-04,1.8120072e-05,3.1464299e-05,4.0990200e-05,0.0000000e+00
1.3856370e-04,1.8120969e-05,3.1463509e-05,4.0993039e-05,0.0000000e+00
1.3856174e-04,1.8121846e-05,3.1462716e-05,4.0995879e-05,0.0000000e+00
1.3855980e-04,1.8122705e-05,3.1461920e-05,4.0998718e-05,0.0000000e+00
1.3855788e-04,1.8123545e-05,3.1461121e-05,4.1001558e-05,0.0000000e+00
1.3855599e-04,1.8124367e-05,3.1460320e-05,4.1004398e-05,0.0000000e+00
1.3855411e-04,1.8125169e-05,3.1459515e-05,4.1007238e-05,0.0000000e+00
1.3855226e-04,1.8125953e-05,3.1458708e-05,4.1010078e-05,0.0000000e+00
1.3855043e-04,1.8126717e-05,3.1457898e-05,4.1012918e-05,0.0000000e+00
1.3854862e-04,1.8127463e-05,3.1457085e-05,4.1015758e-05,0.0000000e+00
1.3854683e-04,1.8128190e-05,3.1456270e-05,4.1018597e-05,0.0000000e+00
1.3854507e-04,1.8128898e-05,3.1455451e-05,4.1021437e-05,0.0000000e+00
1.3854332e-04,1.8129587e-05,3.1454630e-05,4.1024276e-05,0.0000000e+00
1.3854160e-04,1.8130257e-05,3.1453806e-05,4.1027115e-05,0.0000000e+00
1.3853991e-04,1.8130909e-05,3.1452979e-05,4.1029954e-05,0.0000000e+00
1.3853823e-04,1.8131541e-05,3.1452149e-05,4.1032793e-05,0.0000000e+00
1.3853658e-04,1.8132155e-05,3.1451316e-05,4.1035631e-05,0.0000000e+00
1.3853495e-04,1.8132750e-05,3.1450480e-05,4.1038469e-05,0.0000000e+00
1.3853334e-04,1.8133326e-05,3.1449641e-05,4.1041306e-05,0.0000000e+00
1.3853175e-04,1.8133884e-05,3.1448799e-05,4.1044143e-05,0.0000000e+00
1.3853019e-04,1.8134423e-05,3.1447954e-05,4.1046980e-05,0.0000000e+00
1.3852865e-04,1.8134943e-05,3.1447106e-05,4.1049817e-05,0.0000000e+00
1.3852713e-04,1.8135444e-05,3.1446255e-05,4.1052653e-05,0.0000000e+00
1.3852564e-04,1.8135927e-05,3.1445401e-05,4.1055488e-05,0.0000000e+00
1.3852417e-04,1.8136391e-05,3.1444543e-05,4.1058324e-05,0.0000000e+00
1.3852272e-04,1.8136836e-05,3.1443683e-05,4.1061158e-05,0.0000000e+00
1.3852129e-04,1.8137263e-05,3.1442819e-05,4.1063993e-05,0.0000000e+00
1.3851989e-04,1.8137671e-05,3.1441953e-05,4.1066826e-05,0.0000000e+00
1.3851851e-04,1.8138061e-05,3.1441083e-05,4.1069659e-05,0.0000000e+00
1.3851715e-04,1.8138432e-05,3.1440209e-05,4.1072492e-05,0.0000000e+00
1.3851582e-04,1.8138784e-05,3.1439332e-05,4.1075324e-05,0.0000000e+00
1.3851451e-04,1.8139118e-05,3.1438452e-05,4.1078155e-05,0.0000000e+00
1.3851322e-04,1.8139434e-05,3.1437569e-05,4.1080986e-05,0.0000000e+00
1.3851196e-04,1.8139731e-05,3.1436682e-05,4.1083816e-05,0.0000000e+00
1.3851072e-04,1.8140009e-05,3.1435792e-05,4.1086645e-05,0.0000000e+00
1.3850950e-04,1.8140269e-05,3.1434898e-05,4.1089473e-05,0.0000000e+00
1.3850830e-04,1.8140511e-05,3.1434000e-05,4.1092301e-05,0.0000000e+00
1.3850713e-04,1.8140734e-05,3.1433099e-05,4.1095127e-05,0.0000000e+00
1.3850599e-04,1.8140939e-05,3.1432194e-05,4.1097952e-05,0.0000000e+00
1.3850487e-04,1.8141125e-05,3.1431285e-05,4.1100777e-05,0.0000000e+00
1.3850377e-04,1.8141293e-05,3.1430372e-05,4.1103600e-05,0.0000000e+00
1.3850269e-04,1.8141443e-05,3.1429456e-05,4.1106422e-05,0.0000000e+00
1.3850164e-04,1.8141574e-05,3.1428536e-05,4.1109242e-05,0.0000000e+00
1.3850061e-04,1.8141687e-05,3.1427611e-05,4.1112062e-05,0.0000000e+00
1.3849960e-04,1.8141781e-05,3.1426683e-05,4.1114880e-05,0.0000000e+00
1.3849862e-04,1.8141858e-05,3.1425751e-05,4.1117697e-05,0.0000000e+00
1.3849766e-04,1.8141916e-05,3.1424814e-05,4.1120512e-05,0.0000000e+00
1.3849673e-04,1.8141955e-05,3.1423873e-05,4.1123326e-05,0.0000000e+00
1.3849581e-04,1.8141977e-05,3.1422929e-05,4.1126138e-05,0.0000000e+00
1.3849493e-04,1.8141980e-05,3.1421980e-05,4.1128949e-05,0.0000000e+00
1.3849406e-04,1.8141965e-05,3.1421026e-05,4.1131758e-05,0.0000000e+00
1.3849322e-04,1.8141932e-05,3.1420069e-05,4.1134566e-05,0.0000000e+00
1.3849240e-04,1.8141880e-05,3.1419107e-05,4.1137372e-05,0.0000000e+00
1.3849161e-04,1.8141811e-05,3.1418140e-05,4.1140176e-05,0.0000000e+00
1.3849083e-04,1.8141723e-05,3.1417170e-05,4.1142979e-05,0.0000000e+00
1.3849008e-04,1.8141618e-05,3.1416195e-05,4.1145780e-05,0.0000000e+00
1.3848936e-04,1.8141494e-05,3.1415216e-05,4.1148579e-05,0.0000000e+00
1.3848866e-04,1.8141352e-05,3.1414232e-05,4.1151376e-05,0.0000000e+00
1.3848798e-04,1.8141193e-05,3.1413244e-05,4.1154172e-05,0.0000000e+00
1.3848732e-04,1.8141015e-05,3.1412251e-05,4.1156965e-05,0.0000000e+00
1.3848669e-04,1.8140819e-05,3.1411254e-05,4.1159757e-05,0.0000000e+00
1.3848608e-04,1.8140606e-05,3.1410252e-05,4.1162547e-05,0.0000000e+00
1.3848549e-04,1.8140375e-05,3.1409246e-05,4.1165335e-05,0.0000000e+00
1.3848492e-04,1.8140125e-05,3.1408235e-05,4.1168120e-05,0.0000000e+00
1.3848438e-04,1.8139858e-05,3.1407220e-05,4.1170904e-05,0.0000000e+00
1.3848386e-04,1.8139573e-05,3.1406200e-05,4.1173686e-05,0.0000000e+00
1.3848337e-04,1.8139271e-05,3.1405175e-05,4.1176465e-05,0.0000000e+00
1.3848289e-04,1.8138951e-05,3.1404145e-05,4.1179242e-05,0.0000000e+00
1.3848244e-04,1.8138612e-05,3.1403111e-05,4.1182017e-05,0.0000000e+00
1.3848201e-04,1.8138257e-05,3.1402072e-05,4.1184790e-05,0.0000000e+00
1.3848160e-04,1.8137883e-05,3.1401028e-05,4.1187560e-05,0.0000000e+00
1.3848122e-04,1.8137492e-05,3.1399978e-05,4.1190328e-05,0.0000000e+00
1.3848085e-04,1.8137084e-05,3.1398924e-05,4.1193094e-05,0.0000000e+00
1.3848051e-04,1.8136658e-05,3.1397865e-05,4.1195857e-05,0.0000000e+00
1.3848019e-04,1.8136214e-05,3.1396801e-05,4.1198618e-05,0.0000000e+00
1.3847990e-04,1.8135752e-05,3.1395732e-05,4.1201375e-05,0.0000000e+00
1.3847962e-04,1.8135274e-05,3.1394657e-05,4.1204131e-05,0.0000000e+00
1.3847937e-04,1.8134777e-05,3.1393577e-05,4.1206883e-05,0.0000000e+00
1.3847913e-04,1.8134263e-05,3.1392492e-05,4.1209633e-05,0.0000000e+00
1.3847892e-04,1.8133732e-05,3.1391401e-05,4.1212380e-05,0.0000000e+00
1.3847873e-04,1.8133183e-05,3.1390305e-05,4.1215124e-05,0.0000000e+00
1.3847857e-04,1.8132617e-05,3.1389204e-05,4.1217865e-05,0.0000000e+00
1.3847842e-04,1.8132034e-05,3.1388097e-05,4.1220603e-05,0.0000000e+00
1.3847829e-04,1.8131433e-05,3.1386984e-05,4.1223338e-05,0.0000000e+00
1.3847819e-04,1.8130815e-05,3.1385866e-05,4.1226070e-05,0.0000000e+00
1.3847810e-04,1.8130180e-05,3.1384741e-05,4.1228799e-05,0.0000000e+00
1.3847804e-04,1.8129527e-05,3.1383612e-05,4.1231525e-05,0.0000000e+00
1.3847800e-04,1.8128857e-05,3.1382476e-05,4.1234248e-05,0.0000000e+00
1.3847798e-04,1.8128170e-05,3.1381334e-05,4.1236967e-05,0.0000000e+00
1.3847798e-04,1.8127466e-05,3.1380187e-05,4.1239683e-05,0.0000000e+00
1.3847800e-04,1.8126745e-05,3.1379033e-05,4.1242395e-05,0.0000000e+00
1.3847804e-04,1.8126007e-05,3.1377874e-05,4.1245104e-05,0.0000000e+00
1.3847810e-04,1.8125252e-05,3.1376708e-05,4.1247810e-05,0.0000000e+00
1.3847818e-04,1.8124479e-05,3.1375537e-05,4.1250512e-05,0.0000000e+00
1.3847828e-04,1.8123690e-05,3.1374359e-05,4.1253211e-05,0.0000000e+00
1.3847841e-04,1.8122884e-05,3.1373176e-05,4.1255905e-05,0.0000000e+00
