1.9675727e-05,1.2330720e-05,4.4853721e-05,4.7972749e-05,0.0000000e+00
1.9671438e-05,1.2330082e-05,4.4850499e-05,4.7974010e-05,0.0000000e+00
1.9667149e-05,1.2329446e-05,4.4847293e-05,4.7975285e-05,0.0000000e+00
1.9662860e-05,1.2328811e-05,4.4844103e-05,4.7976573e-05,0.0000000e+00
1.9658573e-05,1.2328177e-05,4.4840928e-05,4.7977875e-05,0.0000000e+00
1.9654286e-05,1.2327544e-05,4.4837769e-05,4.7979190e-05,0.0000000e+00
1.9650000e-05,1.2326913e-05,4.4834625e-05,4.7980518e-05,0.0000000e+00
1.9645715e-05,1.2326283e-05,4.4831496e-05,4.7981859e-05,0.0000000e+00
1.9641431e-05,1.2325654e-05,4.4828383e-05,4.7983214e-05,0.0000000e+00
1.9637147e-05,1.2325025e-05,4.4825284e-05,4.7984582e-05,0.0000000e+00
1.9632865e-05,1.2324398e-05,4.4822200e-05,4.7985963e-05,0.0000000e+00
1.9628584e-05,1.2323772e-05,4.4819132e-05,4.7987357e-05,0.0000000e+00
1.9624304e-05,1.2323147e-05,4.4816078e-05,4.7988765e-05,0.0000000e+00
1.9620025e-05,1.2322523e-05,4.4813038e-05,4.7990185e-05,0.0000000e+00
1.9615748e-05,1.2321899e-05,4.4810013e-05,4.7991619e-05,0.0000000e+00
1.9611471e-05,1.2321277e-05,4.4807003e-05,4.7993066e-05,0.0000000e+00
1.9607196e-05,1.2320655e-05,4.4804007e-05,4.7994526e-05,0.0000000e+00
1.9602923e-05,1.2320034e-05,4.4801025e-05,4.7995999e-05,0.0000000e+00
1.9598650e-05,1.2319414e-05,4.4798057e-05,4.7997486e-05,0.0000000e+00
1.9594379e-05,1.2318795e-05,4.4795103e-05,4.7998985e-05,0.0000000e+00
1.9590110e-05,1.2318176e-05,4.4792163e-05,4.8000498e-05,0.0000000e+00
1.9585842e-05,1.2317558e-05,4.4789237e-05,4.8002024e-05,0.0000000e+00
1.9581575e-05,1.2316940e-05,4.4786324e-05,4.8003562e-05,0.0000000e+00
1.9577310e-05,1.2316323e-05,4.4783425e-05,4.8005114e-05,0.0000000e+00
1.9573047e-05,1.2315706e-05,4.4780539e-05,4.8006679e-05,0.0000000e+00
1.9568785e-05,1.2315090e-05,4.4777667e-05,4.8008257e-05,0.0000000e+00
1.9564525e-05,1.2314474e-05,4.4774808e-05,4.8009849e-05,0.0000000e+00
1.9560267e-05,1.2313859e-05,4.4771962e-05,4.8011453e-05,0.0000000e+00
1.9556010e-05,1.2313244e-05,4.4769129e-05,4.8013070e-05,0.0000000e+00
1.9551756e-05,1.2312629e-05,4.4766309e-05,4.8014700e-05,0.0000000e+00
1.9547502e-05,1.2312015e-05,4.4763502e-05,4.8016344e-05,0.0000000e+00
1.9543251e-05,1.2311400e-05,4.4760708e-05,4.8018000e-05,0.0000000e+00
1.9539002e-05,1.2310786e-05,4.4757926e-05,4.8019670e-05,0.0000000e+00
1.9534754e-05,1.2310172e-05,4.4755157e-05,4.8021352e-05,0.0000000e+00
1.9530509e-05,1.2309559e-05,4.4752401e-05,4.8023048e-05,0.0000000e+00
1.9526265e-05,1.2308945e-05,4.4749657e-05,4.8024757e-05,0.0000000e+00
1.9522024e-05,1.2308331e-05,4.4746926e-05,4.8026478e-05,0.0000000e+00
1.9517784e-05,1.2307717e-05,4.4744207e-05,4.8028213e-05,0.0000000e+00
1.9513547e-05,1.2307103e-05,4.4741501e-05,4.8029961e-05,0.0000000e+00
1.9509312e-05,1.2306489e-05,4.4738807e-05,4.8031722e-05,0.0000000e+00
1.9505079e-05,1.2305875e-05,4.4736125e-05,4.8033496e-05,0.0000000e+00
1.9500848e-05,1.2305261e-05,4.4733455e-05,4.8035283e-05,0.0000000e+00
1.9496619e-05,1.2304647e-05,4.4730798e-05,4.8037083e-05,0.0000000e+00
1.9492393e-05,1.2304032e-05,4.4728152e-05,4.8038896e-05,0.0000000e+00
1.9488169e-05,1.2303417e-05,4.4725519e-05,4.8040722e-05,0.0000000e+00
1.9483948e-05,1.2302801e-05,4.4722897e-05,4.8042561e-05,0.0000000e+00
1.9479729e-05,1.2302185e-05,4.4720287e-05,4.8044413e-05,0.0000000e+00
1.9475513e-05,1.2301569e-05,4.4717688e-05,4.8046278e-05,0.0000000e+00
1.9471299e-05,1.2300952e-05,4.4715101e-05,4.8048156e-05,0.0000000e+00
1.9467088e-05,1.2300335e-05,4.4712526e-05,4.8050047e-05,0.0000000e+00
1.9462879e-05,1.2299717e-05,4.4709963e-05,4.8051951e-05,0.0000000e+00
1.9458673e-05,1.2299099e-05,4.4707410e-05,4.8053868e-05,0.0000000e+00
1.9454470e-05,1.2298480e-05,4.4704869e-05,4.8055797e-05,0.0000000e+00
1.9450269e-05,1.2297860e-05,4.4702339e-05,4.8057740e-05,0.0000000e+00
1.9446072e-05,1.2297239e-05,4.4699821e-05,4.8059695e-05,0.0000000e+00
1.9441877e-05,1.2296618e-05,4.4697313e-05,4.8061663e-05,0.0000000e+00
1.9437685e-05,1.2295996e-05,4.4694816e-05,4.8063645e-05,0.0000000e+00
1.9433496e-05,1.2295373e-05,4.4692330e-05,4.8065639e-05,0.0000000e+00
1.9429310e-05,1.2294749e-05,4.4689855e-05,4.8067645e-05,0.0000000e+00
1.9425127e-05,1.2294124e-05,4.4687390e-05,4.8069665e-05,0.0000000e+00
1.9420947e-05,1.2293498e-05,4.4684936e-05,4.8071697e-05,0.0000000e+00
1.9416771e-05,1.2292871e-05,4.4682493e-05,4.8073742e-05,0.0000000e+00
1.9412597e-05,1.2292243e-05,4.4680060e-05,4.8075800e-05,0.0000000e+00
1.9408427e-05,1.2291614e-05,4.4677637e-05,4.8077871e-05,0.0000000e+00
1.9404260e-05,1.2290983e-05,4.4675225e-05,4.8079955e-05,0.0000000e+00
1.9400097e-05,1.2290352e-05,4.4672823e-05,4.8082051e-05,0.0000000e+00
1.9395936e-05,1.2289719e-05,4.4670431e-05,4.8084161e-05,0.0000000e+00
1.9391779e-05,1.2289084e-05,4.4668049e-05,4.8086283e-05,0.0000000e+00
1.9387626e-05,1.2288448e-05,4.4665677e-05,4.8088418e-05,0.0000000e+00
1.9383476e-05,1.2287811e-05,4.4663316e-05,4.8090565e-05,0.0000000e+00
1.9379330e-05,1.2287172e-05,4.4660964e-05,4.8092726e-05,0.0000000e+00
1.9375187e-05,1.2286532e-05,4.4658623e-05,4.8094899e-05,0.0000000e+00
1.9371048e-05,1.2285890e-05,4.4656291e-05,4.8097085e-05,0.0000000e+00
1.9366913e-05,1.2285246e-05,4.4653970e-05,4.8099284e-05,0.0000000e+00
1.9362781e-05,1.2284601e-05,4.4651659e-05,4.8101495e-05,0.0000000e+00
1.9358653e-05,1.2283954e-05,4.4649357e-05,4.8103719e-05,0.0000000e+00
1.9354529e-05,1.2283305e-05,4.4647066e-05,4.8105956e-05,0.0000000e+00
1.9350409e-05,1.2282654e-05,4.4644784e-05,4.8108206e-05,0.0000000e+00
1.9346292e-05,1.2282001e-05,4.4642512e-05,4.8110469e-05,0.0000000e+00
1.9342179e-05,1.2281346e-05,4.4640251e-05,4.8112744e-05,0.0000000e+00
1.9338071e-05,1.2280690e-05,4.4637999e-05,4.8115032e-05,0.0000000e+00
1.9333966e-05,1.2280031e-05,4.4635756e-05,4.8117333e-05,0.0000000e+00
1.9329865e-05,1.2279370e-05,4.4633524e-05,4.8119646e-05,0.0000000e+00
1.9325768e-05,1.2278707e-05,4.4631301e-05,4.8121972e-05,0.0000000e+00
1.9321675e-05,1.2278042e-05,4.4629088e-05,4.8124311e-05,0.0000000e+00
1.9317585e-05,1.2277374e-05,4.4626884e-05,4.8126663e-05,0.0000000e+00
1.9313500e-05,1.2276704e-05,4.4624690e-05,4.8129027e-05,0.0000000e+00
1.9309419e-05,1.2276032e-05,4.4622506e-05,4.8131405e-05,0.0000000e+00
1.9305342e-05,1.2275358e-05,4.4620331e-05,4.8133795e-05,0.0000000e+00
1.9301270e-05,1.2274682e-05,4.4618166e-05,4.8136198e-05,0.0000000e+00
1.9297201e-05,1.2274003e-05,4.4616010e-05,4.8138613e-05,0.0000000e+00
1.9293136e-05,1.2273322e-05,4.4613864e-05,4.8141042e-05,0.0000000e+00
1.9289076e-05,1.2272639e-05,4.4611728e-05,4.8143483e-05,0.0000000e+00
1.9285020e-05,1.2271954e-05,4.4609601e-05,4.8145937e-05,0.0000000e+00
1.9280967e-05,1.2271266e-05,4.4607484e-05,4.8148404e-05,0.0000000e+00
1.9276920e-05,1.2270576e-05,4.4605376e-05,4.8150884e-05,0.0000000e+00
1.9272876e-05,1.2269884e-05,4.4603278e-05,4.8153376e-05,0.0000000e+00
1.9268837e-05,1.2269190e-05,4.4601190e-05,4.8155882e-05,0.0000000e+00
1.9264802e-05,1.2268494e-05,4.4599111e-05,4.8158400e-05,0.0000000e+00
1.9260771e-05,1.2267795e-05,4.4597042e-05,4.8160931e-05,0.0000000e+00
1.9256745e-05,1.2267095e-05,4.4594983e-05,4.8163475e-05,0.0000000e+00
1.9252723e-05,1.2266392e-05,4.4592933e-05,4.8166032e-05,0.0000000e+00
1.9248706e-05,1.2265687e-05,4.4590893e-05,4.8168602e-05,0.0000000e+00
1.9244693e-05,1.2264980e-05,4.4588863e-05,4.8171184e-05,0.0000000e+00
1.9240684e-05,1.2264271e-05,4.4586842e-05,4.8173780e-05,0.0000000e+00
1.9236680e-05,1.2263560e-05,4.4584830e-05,4.8176388e-05,0.0000000e+00
1.9232681e-05,1.2262846e-05,4.4582829e-05,4.8179009e-05,0.0000000e+00
1.9228686e-05,1.2262131e-05,4.4580837e-05,4.8181643e-05,0.0000000e+00
1.9224695e-05,1.2261414e-05,4.4578854e-05,4.8184290e-05,0.0000000e+00
1.9220709e-05,1.2260694e-05,4.4576881e-05,4.8186949e-05,0.0000000e+00
1.9216728e-05,1.2259973e-05,4.4574917e-05,4.8189622e-05,0.0000000e+00
1.9212751e-05,1.2259249e-05,4.4572963e-05,4.8192307e-05,0.0000000e+00
1.9208779e-05,1.2258524e-05,4.4571019e-05,4.8195005e-05,0.0000000e+00
1.9204812e-05,1.2257796e-05,4.4569084e-05,4.8197715e-05,0.0000000e+00
1.9200850e-05,1.2257067e-05,4.4567158e-05,4.8200439e-05,0.0000000e+00
1.9196892e-05,1.2256335e-05,4.4565242e-05,4.8203175e-05,0.0000000e+00
1.9192939e-05,1.2255601e-05,4.4563335e-05,4.8205924e-05,0.0000000e+00
1.9188991e-05,1.2254866e-05,4.4561437e-05,4.8208686e-05,0.0000000e+00
1.9185048e-05,1.2254129e-05,4.4559548e-05,4.8211461e-05,0.0000000e+00
1.9181110e-05,1.2253389e-05,4.4557669e-05,4.8214249e-05,0.0000000e+00
1.9177177e-05,1.2252648e-05,4.4555799e-05,4.8217049e-05,0.0000000e+00
1.9173249e-05,1.2251904e-05,4.4553939e-05,4.8219863e-05,0.0000000e+00
1.9169326e-05,1.2251159e-05,4.4552088e-05,4.8222689e-05,0.0000000e+00
1.9165408e-05,1.2250412e-05,4.4550245e-05,4.8225529e-05,0.0000000e+00
1.9161495e-05,1.2249663e-05,4.4548413e-05,4.8228381e-05,0.0000000e+00
1.9157588e-05,1.2248912e-05,4.4546589e-05,4.8231247e-05,0.0000000e+00
1.9153686e-05,1.2248160e-05,4.4544775e-05,4.8234126e-05,0.0000000e+00
1.9149789e-05,1.2247405e-05,4.4542969e-05,4.8237018e-05,0.0000000e+00
1.9145898e-05,1.2246649e-05,4.4541173e-05,4.8239923e-05,0.0000000e+00
1.9142012e-05,1.2245891e-05,4.4539387e-05,4.8242841e-05,0.0000000e+00
1.9138131e-05,1.2245131e-05,4.4537609e-05,4.8245773e-05,0.0000000e+00
1.9134257e-05,1.2244369e-05,4.4535840e-05,4.8248718e-05,0.0000000e+00
1.9130387e-05,1.2243606e-05,4.4534081e-05,4.8251676e-05,0.0000000e+00
1.9126523e-05,1.2242841e-05,4.4532331e-05,4.8254647e-05,0.0000000e+00
1.9122665e-05,1.2242074e-05,4.4530589e-05,4.8257632e-05,0.0000000e+00
1.9118813e-05,1.2241306e-05,4.4528857e-05,4.8260630e-05,0.0000000e+00
1.9114967e-05,1.2240535e-05,4.4527134e-05,4.8263642e-05,0.0000000e+00
1.9111126e-05,1.2239764e-05,4.4525420e-05,4.8266667e-05,0.0000000e+00
1.9107291e-05,1.2238990e-05,4.4523715e-05,4.8269705e-05,0.0000000e+00
1.9103462e-05,1.2238215e-05,4.4522019e-05,4.8272757e-05,0.0000000e+00
1.9099639e-05,1.2237439e-05,4.4520332e-05,4.8275822e-05,0.0000000e+00
1.9095822e-05,1.2236661e-05,4.4518653e-05,4.8278901e-05,0.0000000e+00
1.9092011e-05,1.2235881e-05,4.4516984e-05,4.8281993e-05,0.0000000e+00
1.9088206e-05,1.2235101e-05,4.4515324e-05,4.8285099e-05,0.0000000e+00
1.9084408e-05,1.2234318e-05,4.4513673e-05,4.8288218e-05,0.0000000e+00
1.9080615e-05,1.2233534e-05,4.4512031e-05,4.8291350e-05,0.0000000e+00
1.9076829e-05,1.2232749e-05,4.4510397e-05,4.8294496e-05,0.0000000e+00
1.9073049e-05,1.2231963e-05,4.4508773e-05,4.8297656e-05,0.0000000e+00
1.9069276e-05,1.2231175e-05,4.4507157e-05,4.8300829e-05,0.0000000e+00
1.9065509e-05,1.2230385e-05,4.4505550e-05,4.8304015e-05,0.0000000e+00
1.9061748e-05,1.2229595e-05,4.4503952e-05,4.8307215e-05,0.0000000e+00
1.9057994e-05,1.2228803e-05,4.4502362e-05,4.8310428e-05,0.0000000e+00
1.9054247e-05,1.2228010e-05,4.4500782e-05,4.8313655e-05,0.0000000e+00
1.9050506e-05,1.2227216e-05,4.4499210e-05,4.8316895e-05,0.0000000e+00
1.9046772e-05,1.2226420e-05,4.4497646e-05,4.8320149e-05,0.0000000e+00
1.9043044e-05,1.2225624e-05,4.4496091e-05,4.8323416e-05,0.0000000e+00
1.9039323e-05,1.2224826e-05,4.4494545e-05,4.8326697e-05,0.0000000e+00
1.9035609e-05,1.2224027e-05,4.4493007e-05,4.8329992e-05,0.0000000e+00
1.9031902e-05,1.2223227e-05,4.4491477e-05,4.8333300e-05,0.0000000e+00
1.9028202e-05,1.2222426e-05,4.4489956e-05,4.8336622e-05,0.0000000e+00
1.9024509e-05,1.2221623e-05,4.4488443e-05,4.8339957e-05,0.0000000e+00
1.9020822e-05,1.2220820e-05,4.4486938e-05,4.8343306e-05,0.0000000e+00
1.9017143e-05,1.2220016e-05,4.4485442e-05,4.8346669e-05,0.0000000e+00
1.9013471e-05,1.2219210e-05,4.4483954e-05,4.8350045e-05,0.0000000e+00
1.9009806e-05,1.2218404e-05,4.4482475e-05,4.8353436e-05,0.0000000e+00
1.9006148e-05,1.2217596e-05,4.4481004e-05,4.8356839e-05,0.0000000e+00
1.9002497e-05,1.2216788e-05,4.4479541e-05,4.8360257e-05,0.0000000e+00
1.8998853e-05,1.2215979e-05,4.4478087e-05,4.8363688e-05,0.0000000e+00
1.8995217e-05,1.2215168e-05,4.4476641e-05,4.8367133e-05,0.0000000e+00
1.8991588e-05,1.2214357e-05,4.4475203e-05,4.8370592e-05,0.0000000e+00
1.8987966e-05,1.2213545e-05,4.4473774e-05,4.8374064e-05,0.0000000e+00
1.8984352e-05,1.2212732e-05,4.4472354e-05,4.8377550e-05,0.0000000e+00
1.8980745e-05,1.2211919e-05,4.4470942e-05,4.8381050e-05,0.0000000e+00
1.8977146e-05,1.2211104e-05,4.4469538e-05,4.8384563e-05,0.0000000e+00
1.8973554e-05,1.2210289e-05,4.4468143e-05,4.8388091e-05,0.0000000e+00
1.8969969e-05,1.2209473e-05,4.4466757e-05,4.8391632e-05,0.0000000e+00
1.8966393e-05,1.2208656e-05,4.4465378e-05,4.8395186e-05,0.0000000e+00
1.8962824e-05,1.2207838e-05,4.4464009e-05,4.8398755e-05,0.0000000e+00
1.8959262e-05,1.2207020e-05,4.4462648e-05,4.8402337e-05,0.0000000e+00
1.8955709e-05,1.2206201e-05,4.4461295e-05,4.8405932e-05,0.0000000e+00
1.8952163e-05,1.2205381e-05,4.4459951e-05,4.8409542e-05,0.0000000e+00
1.8948625e-05,1.2204561e-05,4.4458616e-05,4.8413165e-05,0.0000000e+00
1.8945094e-05,1.2203740e-05,4.4457288e-05,4.8416801e-05,0.0000000e+00
1.8941572e-05,1.2202918e-05,4.4455970e-05,4.8420452e-05,0.0000000e+00
1.8938057e-05,1.2202096e-05,4.4454660e-05,4.8424116e-05,0.0000000e+00
1.8934551e-05,1.2201273e-05,4.4453358e-05,4.8427793e-05,0.0000000e+00
1.8931052e-05,1.2200449e-05,4.4452064e-05,4.8431485e-05,0.0000000e+00
1.8927562e-05,1.2199625e-05,4.4450779e-05,4.8435190e-05,0.0000000e+00
1.8924079e-05,1.2198800e-05,4.4449503e-05,4.8438908e-05,0.0000000e+00
1.8920604e-05,1.2197975e-05,4.4448235e-05,4.8442641e-05,0.0000000e+00
1.8917138e-05,1.2197149e-05,4.4446975e-05,4.8446386e-05,0.0000000e+00
1.8913680e-05,1.2196322e-05,4.4445723e-05,4.8450146e-05,0.0000000e+00
1.8910230e-05,1.2195495e-05,4.4444479e-05,4.8453919e-05,0.0000000e+00
1.8906788e-05,1.2194668e-05,4.4443244e-05,4.8457705e-05,0.0000000e+00
1.8903354e-05,1.2193840e-05,4.4442017e-05,4.8461506e-05,0.0000000e+00
1.8899929e-05,1.2193011e-05,4.4440798e-05,4.8465319e-05,0.0000000e+00
1.8896511e-05,1.2192181e-05,4.4439586e-05,4.8469146e-05,0.0000000e+00
1.8893103e-05,1.2191352e-05,4.4438383e-05,4.8472986e-05,0.0000000e+00
1.8889702e-05,1.2190521e-05,4.4437188e-05,4.8476840e-05,0.0000000e+00
1.8886310e-05,1.2189690e-05,4.4436001e-05,4.8480707e-05,0.0000000e+00
1.8882926e-05,1.2188859e-05,4.4434821e-05,4.8484587e-05,0.0000000e+00
1.8879551e-05,1.2188027e-05,4.4433649e-05,4.8488481e-05,0.0000000e+00
1.8876184e-05,1.2187194e-05,4.4432484e-05,4.8492388e-05,0.0000000e+00
1.8872825e-05,1.2186361e-05,4.4431327e-05,4.8496307e-05,0.0000000e+00
1.8869475e-05,1.2185527e-05,4.4430178e-05,4.8500240e-05,0.0000000e+00
1.8866134e-05,1.2184693e-05,4.4429036e-05,4.8504186e-05,0.0000000e+00
1.8862801e-05,1.2183858e-05,4.4427901e-05,4.8508145e-05,0.0000000e+00
1.8859476e-05,1.2183022e-05,4.4426774e-05,4.8512117e-05,0.0000000e+00
1.8856161e-05,1.2182186e-05,4.4425654e-05,4.8516102e-05,0.0000000e+00
1.8852853e-05,1.2181349e-05,4.4424540e-05,4.8520100e-05,0.0000000e+00
1.8849555e-05,1.2180512e-05,4.4423434e-05,4.8524111e-05,0.0000000e+00
1.8846265e-05,1.2179674e-05,4.4422335e-05,4.8528135e-05,0.0000000e+00
1.8842984e-05,1.2178835e-05,4.4421242e-05,4.8532171e-05,0.0000000e+00
1.8839712e-05,1.2177996e-05,4.4420157e-05,4.8536221e-05,0.0000000e+00
1.8836449e-05,1.2177156e-05,4.4419077e-05,4.8540283e-05,0.0000000e+00
1.8833194e-05,1.2176316e-05,4.4418005e-05,4.8544358e-05,0.0000000e+00
1.8829949e-05,1.2175475e-05,4.4416939e-05,4.8548446e-05,0.0000000e+00
1.8826712e-05,1.2174633e-05,4.4415880e-05,4.8552547e-05,0.0000000e+00
1.8823485e-05,1.2173790e-05,4.4414827e-05,4.8556660e-05,0.0000000e+00
1.8820266e-05,1.2172947e-05,4.4413781e-05,4.8560787e-05,0.0000000e+00
1.8817057e-05,1.2172103e-05,4.4412741e-05,4.8564926e-05,0.0000000e+00
1.8813856e-05,1.2171259e-05,4.4411707e-05,4.8569078e-05,0.0000000e+00
1.8810665e-05,1.2170413e-05,4.4410680e-05,4.8573243e-05,0.0000000e+00
1.8807483e-05,1.2169568e-05,4.4409660e-05,4.8577421e-05,0.0000000e+00
1.8804310e-05,1.2168721e-05,4.4408646e-05,4.8581611e-05,0.0000000e+00
1.8801147e-05,1.2167874e-05,4.4407638e-05,4.8585815e-05,0.0000000e+00
1.8797992e-05,1.2167026e-05,4.4406637e-05,4.8590031e-05,0.0000000e+00
1.8794848e-05,1.2166177e-05,4.4405642e-05,4.8594260e-05,0.0000000e+00
1.8791712e-05,1.2165328e-05,4.4404654e-05,4.8598502e-05,0.0000000e+00
1.8788586e-05,1.2164478e-05,4.4403673e-05,4.8602756e-05,0.0000000e+00
1.8785470e-05,1.2163627e-05,4.4402697e-05,4.8607024e-05,0.0000000e+00
1.8782363e-05,1.2162776e-05,4.4401729e-05,4.8611304e-05,0.0000000e+00
1.8779265e-05,1.2161924e-05,4.4400766e-05,4.8615597e-05,0.0000000e+00
1.8776177e-05,1.2161071e-05,4.4399811e-05,4.8619903e-05,0.0000000e+00
1.8773099e-05,1.2160218e-05,4.4398861e-05,4.8624222e-05,0.0000000e+00
1.8770031e-05,1.2159363e-05,4.4397918e-05,4.8628554e-05,0.0000000e+00
1.8766972e-05,1.2158509e-05,4.4396982e-05,4.8632898e-05,0.0000000e+00
1.8763923e-05,1.2157653e-05,4.4396052e-05,4.8637255e-05,0.0000000e+00
1.8760884e-05,1.2156797e-05,4.4395128e-05,4.8641625e-05,0.0000000e+00
1.8757855e-05,1.2155940e-05,4.4394211e-05,4.8646008e-05,0.0000000e+00
1.8754836e-05,1.2155082e-05,4.4393301e-05,4.8650403e-05,0.0000000e+00
1.8751827e-05,1.2154224e-05,4.4392397e-05,4.8654811e-05,0.0000000e+00
1.8748828e-05,1.2153365e-05,4.4391499e-05,4.8659231e-05,0.0000000e+00
1.8745839e-05,1.2152505e-05,4.4390608e-05,4.8663664e-05,0.0000000e+00
1.8742860e-05,1.2151645e-05,4.4389724e-05,4.8668110e-05,0.0000000e+00
1.8739891e-05,1.2150784e-05,4.4388846e-05,4.8672568e-05,0.0000000e+00
1.8736932e-05,1.2149923e-05,4.4387974e-05,4.8677039e-05,0.0000000e+00
1.8733984e-05,1.2149061e-05,4.4387109e-05,4.8681522e-05,0.0000000e+00
1.8731046e-05,1.2148198e-05,4.4386251e-05,4.8686018e-05,0.0000000e+00
1.8728118e-05,1.2147335e-05,4.4385400e-05,4.8690526e-05,0.0000000e+00
1.8725201e-05,1.2146471e-05,4.4384555e-05,4.8695047e-05,0.0000000e+00
1.8722294e-05,1.2145607e-05,4.4383716e-05,4.8699581e-05,0.0000000e+00
1.8719397e-05,1.2144743e-05,4.4382885e-05,4.8704127e-05,0.0000000e+00
1.8716511e-05,1.2143878e-05,4.4382060e-05,4.8708686e-05,0.0000000e+00
1.8713636e-05,1.2143013e-05,4.4381241e-05,4.8713257e-05,0.0000000e+00
1.8710771e-05,1.2142147e-05,4.4380430e-05,4.8717841e-05,0.0000000e+00
1.8707917e-05,1.2141281e-05,4.4379624e-05,4.8722437e-05,0.0000000e+00
1.8705074e-05,1.2140414e-05,4.4378826e-05,4.8727047e-05,0.0000000e+00
1.8702241e-05,1.2139547e-05,4.4378034e-05,4.8731668e-05,0.0000000e+00
1.8699420e-05,1.2138680e-05,4.4377249e-05,4.8736303e-05,0.0000000e+00
1.8696609e-05,1.2137813e-05,4.4376471e-05,4.8740950e-05,0.0000000e+00
1.8693809e-05,1.2136945e-05,4.4375699e-05,4.8745610e-05,0.0000000e+00
1.8691020e-05,1.2136077e-05,4.4374934e-05,4.8750282e-05,0.0000000e+00
1.8688242e-05,1.2135209e-05,4.4374176e-05,4.8754967e-05,0.0000000e+00
1.8685475e-05,1.2134340e-05,4.4373424e-05,4.8759664e-05,0.0000000e+00
1.8682719e-05,1.2133471e-05,4.4372679e-05,4.8764375e-05,0.0000000e+00
1.8679974e-05,1.2132602e-05,4.4371940e-05,4.8769097e-05,0.0000000e+00
1.8677241e-05,1.2131733e-05,4.4371209e-05,4.8773832e-05,0.0000000e+00
1.8674518e-05,1.2130864e-05,4.4370484e-05,4.8778580e-05,0.0000000e+00
1.8671807e-05,1.2129994e-05,4.4369765e-05,4.8783340e-05,0.0000000e+00
1.8669107e-05,1.2129124e-05,4.4369053e-05,4.8788112e-05,0.0000000e+00
1.8666418e-05,1.2128255e-05,4.4368348e-05,4.8792897e-05,0.0000000e+00
1.8663741e-05,1.2127385e-05,4.4367650e-05,4.8797694e-05,0.0000000e+00
1.8661075e-05,1.2126515e-05,4.4366958e-05,4.8802504e-05,0.0000000e+00
1.8658421e-05,1.2125644e-05,4.4366272e-05,4.8807325e-05,0.0000000e+00
1.8655778e-05,1.2124774e-05,4.4365593e-05,4.8812159e-05,0.0000000e+00
1.8653146e-05,1.2123904e-05,4.4364921e-05,4.8817005e-05,0.0000000e+00
1.8650526e-05,1.2123033e-05,4.4364255e-05,4.8821863e-05,0.0000000e+00
1.8647917e-05,1.2122163e-05,4.4363596e-05,4.8826733e-05,0.0000000e+00
1.8645320e-05,1.2121292e-05,4.4362944e-05,4.8831616e-05,0.0000000e+00
1.8642734e-05,1.2120422e-05,4.4362297e-05,4.8836510e-05,0.0000000e+00
1.8640160e-05,1.2119551e-05,4.4361658e-05,4.8841416e-05,0.0000000e+00
1.8637597e-05,1.2118681e-05,4.4361025e-05,4.8846334e-05,0.0000000e+00
1.8635046e-05,1.2117810e-05,4.4360398e-05,4.8851265e-05,0.0000000e+00
1.8632507e-05,1.2116939e-05,4.4359778e-05,4.8856207e-05,0.0000000e+00
1.8629979e-05,1.2116069e-05,4.4359164e-05,4.8861161e-05,0.0000000e+00
1.8627463e-05,1.2115198e-05,4.4358557e-05,4.8866127e-05,0.0000000e+00
1.8624959e-05,1.2114328e-05,4.4357956e-05,4.8871105e-05,0.0000000e+00
1.8622466e-05,1.2113457e-05,4.4357362e-05,4.8876096e-05,0.0000000e+00
1.8619985e-05,1.2112587e-05,4.4356775e-05,4.8881098e-05,0.0000000e+00
1.8617516e-05,1.2111717e-05,4.4356194e-05,4.8886112e-05,0.0000000e+00
1.8615058e-05,1.2110846e-05,4.4355619e-05,4.8891138e-05,0.0000000e+00
1.8612612e-05,1.2109976e-05,4.4355051e-05,4.8896177e-05,0.0000000e+00
1.8610178e-05,1.2109106e-05,4.4354490e-05,4.8901227e-05,0.0000000e+00
1.8607756e-05,1.2108236e-05,4.4353936e-05,4.8906289e-05,0.0000000e+00
1.8605345e-05,1.2107366e-05,4.4353388e-05,4.8911364e-05,0.0000000e+00
1.8602947e-05,1.2106496e-05,4.4352847e-05,4.8916450e-05,0.0000000e+00
1.8600560e-05,1.2105627e-05,4.4352313e-05,4.8921548e-05,0.0000000e+00
1.8598184e-05,1.2104757e-05,4.4351785e-05,4.8926659e-05,0.0000000e+00
1.8595821e-05,1.2103888e-05,4.4351265e-05,4.8931781e-05,0.0000000e+00
1.8593469e-05,1.2103019e-05,4.4350751e-05,4.8936915e-05,0.0000000e+00
1.8591130e-05,1.2102150e-05,4.4350244e-05,4.8942061e-05,0.0000000e+00
1.8588802e-05,1.2101282e-05,4.4349745e-05,4.8947218e-05,0.0000000e+00
1.8586486e-05,1.2100413e-05,4.4349252e-05,4.8952388e-05,0.0000000e+00
1.8584181e-05,1.2099546e-05,4.4348767e-05,4.8957569e-05,0.0000000e+00
1.8581889e-05,1.2098678e-05,4.4348288e-05,4.8962762e-05,0.0000000e+00
1.8579608e-05,1.2097811e-05,4.4347817e-05,4.8967966e-05,0.0000000e+00
1.8577339e-05,1.2096945e-05,4.4347353e-05,4.8973182e-05,0.0000000e+00
1.8575083e-05,1.2096078e-05,4.4346897e-05,4.8978410e-05,0.0000000e+00
1.8572837e-05,1.2095213e-05,4.4346448e-05,4.8983649e-05,0.0000000e+00
1.8570604e-05,1.2094348e-05,4.4346006e-05,4.8988900e-05,0.0000000e+00
