1.1524108e-04,6.7631951e-06,1.8347863e-05,3.5642165e-05,0.0000000e+00
1.1523689e-04,6.7629954e-06,1.8348867e-05,3.5641784e-05,0.0000000e+00
1.1523270e-04,6.7627943e-06,1.8349871e-05,3.5641404e-05,0.0000000e+00
1.1522853e-04,6.7625918e-06,1.8350875e-05,3.5641025e-05,0.0000000e+00
1.1522437e-04,6.7623879e-06,1.8351878e-05,3.5640646e-05,0.0000000e+00
1.1522022e-04,6.7621827e-06,1.8352881e-05,3.5640268e-05,0.0000000e+00
1.1521608e-04,6.7619759e-06,1.8353884e-05,3.5639890e-05,0.0000000e+00
1.1521196e-04,6.7617678e-06,1.8354886e-05,3.5639514e-05,0.0000000e+00
1.1520784e-04,6.7615582e-06,1.8355887e-05,3.5639137e-05,0.0000000e+00
1.1520374e-04,6.7613472e-06,1.8356888e-05,3.5638762e-05,0.0000000e+00
1.1519965e-04,6.7611348e-06,1.8357888e-05,3.5638387e-05,0.0000000e+00
1.1519557e-04,6.7609209e-06,1.8358888e-05,3.5638013e-05,0.0000000e+00
1.1519150e-04,6.7607056e-06,1.8359887e-05,3.5637640e-05,0.0000000e+00
1.1518744e-04,6.7604888e-06,1.8360886e-05,3.5637267e-05,0.0000000e+00
1.1518340e-04,6.7602706e-06,1.8361884e-05,3.5636895e-05,0.0000000e+00
1.1517937e-04,6.7600508e-06,1.8362881e-05,3.5636524e-05,0.0000000e+00
1.1517535e-04,6.7598296e-06,1.8363878e-05,3.5636153e-05,0.0000000e+00
1.1517134e-04,6.7596069e-06,1.8364874e-05,3.5635783e-05,0.0000000e+00
1.1516735e-04,6.7593828e-06,1.8365869e-05,3.5635414e-05,0.0000000e+00
1.1516337e-04,6.7591571e-06,1.8366864e-05,3.5635045e-05,0.0000000e+00
1.1515940e-04,6.7589299e-06,1.8367858e-05,3.5634677e-05,0.0000000e+00
1.1515544e-04,6.7587011e-06,1.8368851e-05,3.5634310e-05,0.0000000e+00
1.1515149e-04,6.7584709e-06,1.8369844e-05,3.5633943e-05,0.0000000e+00
1.1514756e-04,6.7582391e-06,1.8370836e-05,3.5633577e-05,0.0000000e+00
1.1514364e-04,6.7580058e-06,1.8371828e-05,3.5633212e-05,0.0000000e+00
1.1513974e-04,6.7577709e-06,1.8372819e-05,3.5632847e-05,0.0000000e+00
1.1513584e-04,6.7575345e-06,1.8373809e-05,3.5632483e-05,0.0000000e+00
1.1513196e-04,6.7572965e-06,1.8374799e-05,3.5632120e-05,0.0000000e+00
1.1512809e-04,6.7570570e-06,1.8375788e-05,3.5631757e-05,0.0000000e+00
1.1512423e-04,6.7568158e-06,1.8376776e-05,3.5631395e-05,0.0000000e+00
1.1512039e-04,6.7565731e-06,1.8377763e-05,3.5631033e-05,0.0000000e+00
1.1511656e-04,6.7563289e-06,1.8378750e-05,3.5630673e-05,0.0000000e+00
1.1511274e-04,6.7560830e-06,1.8379737e-05,3.5630313e-05,0.0000000e+00
1.1510894e-04,6.7558356e-06,1.8380722e-05,3.5629953e-05,0.0000000e+00
1.1510514e-04,6.7555865e-06,1.8381707e-05,3.5629595e-05,0.0000000e+00
1.1510136e-04,6.7553358e-06,1.8382691e-05,3.5629237e-05,0.0000000e+00
1.1509760e-04,6.7550836e-06,1.8383675e-05,3.5628880e-05,0.0000000e+00
1.1509384e-04,6.7548297e-06,1.8384658e-05,3.5628524e-05,0.0000000e+00
1.1509010e-04,6.7545742e-06,1.8385640e-05,3.5628168e-05,0.0000000e+00
1.1508637e-04,6.7543171e-06,1.8386622e-05,3.5627813e-05,0.0000000e+00
1.1508265e-04,6.7540583e-06,1.8387602e-05,3.5627459e-05,0.0000000e+00
1.1507894e-04,6.7537979e-06,1.8388583e-05,3.5627106e-05,0.0000000e+00
1.1507525e-04,6.7535359e-06,1.8389562e-05,3.5626754e-05,0.0000000e+00
1.1507157e-04,6.7532722e-06,1.8390540e-05,3.5626402e-05,0.0000000e+00
1.1506790e-04,6.7530069e-06,1.8391518e-05,3.5626051e-05,0.0000000e+00
1.1506424e-04,6.7527400e-06,1.8392495e-05,3.5625700e-05,0.0000000e+00
1.1506059e-04,6.7524713e-06,1.8393472e-05,3.5625351e-05,0.0000000e+00
1.1505696e-04,6.7522010e-06,1.8394447e-05,3.5625002e-05,0.0000000e+00
1.1505334e-04,6.7519291e-06,1.8395422e-05,3.5624653e-05,0.0000000e+00
1.1504973e-04,6.7516555e-06,1.8396395e-05,3.5624306e-05,0.0000000e+00
1.1504613e-04,6.7513802e-06,1.8397368e-05,3.5623959e-05,0.0000000e+00
1.1504254e-04,6.7511032e-06,1.8398340e-05,3.5623613e-05,0.0000000e+00
1.1503896e-04,6.7508246e-06,1.8399311e-05,3.5623268e-05,0.0000000e+00
1.1503540e-04,6.7505443e-06,1.8400282e-05,3.5622923e-05,0.0000000e+00
1.1503185e-04,6.7502623e-06,1.8401251e-05,3.5622579e-05,0.0000000e+00
1.1502831e-04,6.7499786e-06,1.8402219e-05,3.5622236e-05,0.0000000e+00
1.1502478e-04,6.7496933e-06,1.8403187e-05,3.5621894e-05,0.0000000e+00
1.1502126e-04,6.7494063e-06,1.8404153e-05,3.5621552e-05,0.0000000e+00
1.1501775e-04,6.7491177e-06,1.8405119e-05,3.5621211e-05,0.0000000e+00
1.1501426e-04,6.7488274e-06,1.8406083e-05,3.5620872e-05,0.0000000e+00
1.1501078e-04,6.7485354e-06,1.8407047e-05,3.5620532e-05,0.0000000e+00
1.1500731e-04,6.7482418e-06,1.8408009e-05,3.5620194e-05,0.0000000e+00
1.1500385e-04,6.7479465e-06,1.8408970e-05,3.5619857e-05,0.0000000e+00
1.1500040e-04,6.7476496e-06,1.8409931e-05,3.5619520e-05,0.0000000e+00
1.1499697e-04,6.7473511e-06,1.8410890e-05,3.5619185e-05,0.0000000e+00
1.1499354e-04,6.7470509e-06,1.8411848e-05,3.5618850e-05,0.0000000e+00
1.1499013e-04,6.7467491e-06,1.8412805e-05,3.5618516e-05,0.0000000e+00
1.1498673e-04,6.7464456e-06,1.8413761e-05,3.5618184e-05,0.0000000e+00
1.1498335e-04,6.7461405e-06,1.8414715e-05,3.5617852e-05,0.0000000e+00
1.1497997e-04,6.7458338e-06,1.8415669e-05,3.5617521e-05,0.0000000e+00
1.1497661e-04,6.7455255e-06,1.8416621e-05,3.5617192e-05,0.0000000e+00
1.1497325e-04,6.7452155e-06,1.8417572e-05,3.5616863e-05,0.0000000e+00
1.1496992e-04,6.7449040e-06,1.8418521e-05,3.5616536e-05,0.0000000e+00
1.1496659e-04,6.7445909e-06,1.8419470e-05,3.5616209e-05,0.0000000e+00
1.1496327e-04,6.7442762e-06,1.8420417e-05,3.5615884e-05,0.0000000e+00
1.1495997e-04,6.7439599e-06,1.8421363e-05,3.5615560e-05,0.0000000e+00
1.1495668e-04,6.7436421e-06,1.8422308e-05,3.5615237e-05,0.0000000e+00
1.1495340e-04,6.7433227e-06,1.8423251e-05,3.5614915e-05,0.0000000e+00
1.1495013e-04,6.7430018e-06,1.8424193e-05,3.5614594e-05,0.0000000e+00
1.1494688e-04,6.7426793e-06,1.8425134e-05,3.5614275e-05,0.0000000e+00
1.1494364e-04,6.7423553e-06,1.8426073e-05,3.5613956e-05,0.0000000e+00
1.1494041e-04,6.7420298e-06,1.8427011e-05,3.5613639e-05,0.0000000e+00
1.1493719e-04,6.7417028e-06,1.8427948e-05,3.5613323e-05,0.0000000e+00
1.1493399e-04,6.7413743e-06,1.8428883e-05,3.5613008e-05,0.0000000e+00
1.1493080e-04,6.7410442e-06,1.8429817e-05,3.5612694e-05,0.0000000e+00
1.1492762e-04,6.7407127e-06,1.8430749e-05,3.5612382e-05,0.0000000e+00
1.1492446e-04,6.7403797e-06,1.8431680e-05,3.5612070e-05,0.0000000e+00
1.1492131e-04,6.7400452e-06,1.8432610e-05,3.5611760e-05,0.0000000e+00
1.1491817e-04,6.7397092e-06,1.8433538e-05,3.5611451e-05,0.0000000e+00
1.1491504e-04,6.7393718e-06,1.8434465e-05,3.5611144e-05,0.0000000e+00
1.1491193e-04,6.7390328e-06,1.8435390e-05,3.5610837e-05,0.0000000e+00
1.1490883e-04,6.7386925e-06,1.8436314e-05,3.5610532e-05,0.0000000e+00
1.1490575e-04,6.7383507e-06,1.8437236e-05,3.5610228e-05,0.0000000e+00
1.1490268e-04,6.7380074e-06,1.8438157e-05,3.5609925e-05,0.0000000e+00
1.1489962e-04,6.7376627e-06,1.8439076e-05,3.5609624e-05,0.0000000e+00
1.1489658e-04,6.7373165e-06,1.8439993e-05,3.5609324e-05,0.0000000e+00
1.1489355e-04,6.7369689e-06,1.8440909e-05,3.5609025e-05,0.0000000e+00
1.1489054e-04,6.7366199e-06,1.8441824e-05,3.5608727e-05,0.0000000e+00
1.1488754e-04,6.7362694e-06,1.8442736e-05,3.5608431e-05,0.0000000e+00
1.1488455e-04,6.7359175e-06,1.8443647e-05,3.5608136e-05,0.0000000e+00
1.1488158e-04,6.7355642e-06,1.8444557e-05,3.5607842e-05,0.0000000e+00
1.1487862e-04,6.7352094e-06,1.8445464e-05,3.5607550e-05,0.0000000e+00
1.1487568e-04,6.7348532e-06,1.8446370e-05,3.5607259e-05,0.0000000e+00
1.1487275e-04,6.7344956e-06,1.8447274e-05,3.5606970e-05,0.0000000e+00
1.1486984e-04,6.7341366e-06,1.8448177e-05,3.5606682e-05,0.0000000e+00
1.1486694e-04,6.7337762e-06,1.8449077e-05,3.5606395e-05,0.0000000e+00
1.1486406e-04,6.7334143e-06,1.8449976e-05,3.5606110e-05,0.0000000e+00
1.1486120e-04,6.7330510e-06,1.8450873e-05,3.5605826e-05,0.0000000e+00
1.1485835e-04,6.7326864e-06,1.8451768e-05,3.5605543e-05,0.0000000e+00
1.1485552e-04,6.7323203e-06,1.8452661e-05,3.5605262e-05,0.0000000e+00
1.1485270e-04,6.7319528e-06,1.8453552e-05,3.5604982e-05,0.0000000e+00
1.1484990e-04,6.7315839e-06,1.8454441e-05,3.5604703e-05,0.0000000e+00
1.1484711e-04,6.7312135e-06,1.8455329e-05,3.5604426e-05,0.0000000e+00
1.1484435e-04,6.7308418e-06,1.8456214e-05,3.5604150e-05,0.0000000e+00
1.1484159e-04,6.7304687e-06,1.8457097e-05,3.5603876e-05,0.0000000e+00
1.1483886e-04,6.7300942e-06,1.8457979e-05,3.5603603e-05,0.0000000e+00
1.1483615e-04,6.7297183e-06,1.8458858e-05,3.5603331e-05,0.0000000e+00
1.1483345e-04,6.7293410e-06,1.8459736e-05,3.5603061e-05,0.0000000e+00
1.1483077e-04,6.7289623e-06,1.8460612e-05,3.5602792e-05,0.0000000e+00
1.1482811e-04,6.7285822e-06,1.8461485e-05,3.5602525e-05,0.0000000e+00
1.1482546e-04,6.7282008e-06,1.8462357e-05,3.5602258e-05,0.0000000e+00
1.1482284e-04,6.7278179e-06,1.8463227e-05,3.5601994e-05,0.0000000e+00
1.1482023e-04,6.7274338e-06,1.8464095e-05,3.5601731e-05,0.0000000e+00
1.1481764e-04,6.7270483e-06,1.8464961e-05,3.5601469e-05,0.0000000e+00
1.1481507e-04,6.7266614e-06,1.8465825e-05,3.5601208e-05,0.0000000e+00
1.1481252e-04,6.7262733e-06,1.8466687e-05,3.5600949e-05,0.0000000e+00
1.1480999e-04,6.7258838e-06,1.8467547e-05,3.5600691e-05,0.0000000e+00
1.1480748e-04,6.7254930e-06,1.8468406e-05,3.5600435e-05,0.0000000e+00
1.1480498e-04,6.7251009e-06,1.8469262e-05,3.5600180e-05,0.0000000e+00
1.1480251e-04,6.7247075e-06,1.8470116e-05,3.5599927e-05,0.0000000e+00
1.1480006e-04,6.7243128e-06,1.8470968e-05,3.5599675e-05,0.0000000e+00
1.1479762e-04,6.7239168e-06,1.8471819e-05,3.5599424e-05,0.0000000e+00
1.1479521e-04,6.7235195e-06,1.8472667e-05,3.5599175e-05,0.0000000e+00
1.1479282e-04,6.7231210e-06,1.8473514e-05,3.5598927e-05,0.0000000e+00
1.1479044e-04,6.7227212e-06,1.8474358e-05,3.5598680e-05,0.0000000e+00
1.1478809e-04,6.7223202e-06,1.8475200e-05,3.5598435e-05,0.0000000e+00
1.1478576e-04,6.7219179e-06,1.8476040e-05,3.5598191e-05,0.0000000e+00
1.1478345e-04,6.7215143e-06,1.8476879e-05,3.5597948e-05,0.0000000e+00
1.1478116e-04,6.7211096e-06,1.8477715e-05,3.5597707e-05,0.0000000e+00
1.1477889e-04,6.7207035e-06,1.8478549e-05,3.5597467e-05,0.0000000e+00
1.1477664e-04,6.7202963e-06,1.8479381e-05,3.5597228e-05,0.0000000e+00
1.1477441e-04,6.7198878e-06,1.8480210e-05,3.5596991e-05,0.0000000e+00
1.1477220e-04,6.7194782e-06,1.8481038e-05,3.5596755e-05,0.0000000e+00
1.1477001e-04,6.7190673e-06,1.8481863e-05,3.5596520e-05,0.0000000e+00
1.1476785e-04,6.7186552e-06,1.8482687e-05,3.5596287e-05,0.0000000e+00
1.1476570e-04,6.7182419e-06,1.8483508e-05,3.5596055e-05,0.0000000e+00
1.1476358e-04,6.7178273e-06,1.8484327e-05,3.5595824e-05,0.0000000e+00
1.1476147e-04,6.7174116e-06,1.8485144e-05,3.5595595e-05,0.0000000e+00
1.1475939e-04,6.7169947e-06,1.8485959e-05,3.5595366e-05,0.0000000e+00
1.1475733e-04,6.7165766e-06,1.8486771e-05,3.5595139e-05,0.0000000e+00
1.1475529e-04,6.7161573e-06,1.8487581e-05,3.5594913e-05,0.0000000e+00
1.1475327e-04,6.7157368e-06,1.8488389e-05,3.5594689e-05,0.0000000e+00
1.1475127e-04,6.7153151e-06,1.8489195e-05,3.5594465e-05,0.0000000e+00
1.1474929e-04,6.7148922e-06,1.8489999e-05,3.5594243e-05,0.0000000e+00
1.1474733e-04,6.7144681e-06,1.8490801e-05,3.5594023e-05,0.0000000e+00
1.1474540e-04,6.7140429e-06,1.8491600e-05,3.5593803e-05,0.0000000e+00
1.1474348e-04,6.7136164e-06,1.8492398e-05,3.5593585e-05,0.0000000e+00
1.1474158e-04,6.7131888e-06,1.8493193e-05,3.5593368e-05,0.0000000e+00
1.1473971e-04,6.7127600e-06,1.8493987e-05,3.5593152e-05,0.0000000e+00
1.1473785e-04,6.7123300e-06,1.8494778e-05,3.5592937e-05,0.0000000e+00
1.1473602e-04,6.7118989e-06,1.8495567e-05,3.5592724e-05,0.0000000e+00
1.1473421e-04,6.7114665e-06,1.8496354e-05,3.5592513e-05,0.0000000e+00
1.1473241e-04,6.7110330e-06,1.8497139e-05,3.5592302e-05,0.0000000e+00
1.1473064e-04,6.7105984e-06,1.8497922e-05,3.5592093e-05,0.0000000e+00
1.1472888e-04,6.7101626e-06,1.8498703e-05,3.5591885e-05,0.0000000e+00
1.1472715e-04,6.7097256e-06,1.8499483e-05,3.5591679e-05,0.0000000e+00
1.1472544e-04,6.7092874e-06,1.8500260e-05,3.5591474e-05,0.0000000e+00
1.1472374e-04,6.7088481e-06,1.8501035e-05,3.5591271e-05,0.0000000e+00
1.1472207e-04,6.7084077e-06,1.8501809e-05,3.5591069e-05,0.0000000e+00
1.1472041e-04,6.7079661e-06,1.8502580e-05,3.5590869e-05,0.0000000e+00
1.1471878e-04,6.7075233e-06,1.8503350e-05,3.5590670e-05,0.0000000e+00
1.1471716e-04,6.7070794e-06,1.8504117e-05,3.5590473e-05,0.0000000e+00
1.1471556e-04,6.7066344e-06,1.8504883e-05,3.5590277e-05,0.0000000e+00
1.1471398e-04,6.7061881e-06,1.8505647e-05,3.5590083e-05,0.0000000e+00
1.1471242e-04,6.7057408e-06,1.8506410e-05,3.5589890e-05,0.0000000e+00
1.1471088e-04,6.7052923e-06,1.8507170e-05,3.5589699e-05,0.0000000e+00
1.1470936e-04,6.7048426e-06,1.8507929e-05,3.5589509e-05,0.0000000e+00
1.1470785e-04,6.7043918e-06,1.8508686e-05,3.5589321e-05,0.0000000e+00
1.1470636e-04,6.7039398e-06,1.8509441e-05,3.5589135e-05,0.0000000e+00
1.1470489e-04,6.7034867e-06,1.8510195e-05,3.5588950e-05,0.0000000e+00
1.1470344e-04,6.7030324e-06,1.8510947e-05,3.5588767e-05,0.0000000e+00
1.1470201e-04,6.7025769e-06,1.8511697e-05,3.5588586e-05,0.0000000e+00
1.1470059e-04,6.7021203e-06,1.8512446e-05,3.5588406e-05,0.0000000e+00
1.1469920e-04,6.7016626e-06,1.8513193e-05,3.5588228e-05,0.0000000e+00
1.1469782e-04,6.7012037e-06,1.8513938e-05,3.5588051e-05,0.0000000e+00
1.1469645e-04,6.7007436e-06,1.8514681e-05,3.5587877e-05,0.0000000e+00
1.1469510e-04,6.7002824e-06,1.8515423e-05,3.5587703e-05,0.0000000e+00
1.1469378e-04,6.6998200e-06,1.8516164e-05,3.5587532e-05,0.0000000e+00
1.1469246e-04,6.6993564e-06,1.8516903e-05,3.5587362e-05,0.0000000e+00
1.1469117e-04,6.6988917e-06,1.8517640e-05,3.5587193e-05,0.0000000e+00
1.1468989e-04,6.6984258e-06,1.8518375e-05,3.5587026e-05,0.0000000e+00
1.1468862e-04,6.6979587e-06,1.8519109e-05,3.5586861e-05,0.0000000e+00
1.1468737e-04,6.6974905e-06,1.8519841e-05,3.5586698e-05,0.0000000e+00
1.1468614e-04,6.6970211e-06,1.8520572e-05,3.5586536e-05,0.0000000e+00
1.1468492e-04,6.6965504e-06,1.8521301e-05,3.5586375e-05,0.0000000e+00
1.1468372e-04,6.6960787e-06,1.8522028e-05,3.5586216e-05,0.0000000e+00
1.1468254e-04,6.6956057e-06,1.8522754e-05,3.5586059e-05,0.0000000e+00
1.1468137e-04,6.6951315e-06,1.8523478e-05,3.5585903e-05,0.0000000e+00
1.1468021e-04,6.6946562e-06,1.8524201e-05,3.5585749e-05,0.0000000e+00
1.1467907e-04,6.6941796e-06,1.8524922e-05,3.5585596e-05,0.0000000e+00
1.1467794e-04,6.6937019e-06,1.8525641e-05,3.5585446e-05,0.0000000e+00
1.1467683e-04,6.6932230e-06,1.8526359e-05,3.5585296e-05,0.0000000e+00
1.1467574e-04,6.6927428e-06,1.8527075e-05,3.5585149e-05,0.0000000e+00
1.1467466e-04,6.6922615e-06,1.8527790e-05,3.5585002e-05,0.0000000e+00
1.1467359e-04,6.6917789e-06,1.8528503e-05,3.5584858e-05,0.0000000e+00
1.1467254e-04,6.6912952e-06,1.8529215e-05,3.5584715e-05,0.0000000e+00
1.1467151e-04,6.6908103e-06,1.8529925e-05,3.5584574e-05,0.0000000e+00
1.1467049e-04,6.6903241e-06,1.8530633e-05,3.5584434e-05,0.0000000e+00
1.1466948e-04,6.6898368e-06,1.8531340e-05,3.5584296e-05,0.0000000e+00
1.1466850e-04,6.6893482e-06,1.8532045e-05,3.5584159e-05,0.0000000e+00
1.1466752e-04,6.6888584e-06,1.8532749e-05,3.5584024e-05,0.0000000e+00
1.1466657e-04,6.6883675e-06,1.8533451e-05,3.5583891e-05,0.0000000e+00
1.1466563e-04,6.6878754e-06,1.8534152e-05,3.5583759e-05,0.0000000e+00
1.1466470e-04,6.6873820e-06,1.8534851e-05,3.5583628e-05,0.0000000e+00
1.1466379e-04,6.6868875e-06,1.8535548e-05,3.5583499e-05,0.0000000e+00
1.1466290e-04,6.6863918e-06,1.8536244e-05,3.5583372e-05,0.0000000e+00
1.1466202e-04,6.6858949e-06,1.8536938e-05,3.5583246e-05,0.0000000e+00
1.1466116e-04,6.6853969e-06,1.8537631e-05,3.5583122e-05,0.0000000e+00
1.1466032e-04,6.6848977e-06,1.8538322e-05,3.5582999e-05,0.0000000e+00
1.1465949e-04,6.6843973e-06,1.8539011e-05,3.5582878e-05,0.0000000e+00
1.1465868e-04,6.6838958e-06,1.8539699e-05,3.5582758e-05,0.0000000e+00
1.1465788e-04,6.6833931e-06,1.8540386e-05,3.5582640e-05,0.0000000e+00
1.1465710e-04,6.6828892e-06,1.8541070e-05,3.5582523e-05,0.0000000e+00
1.1465634e-04,6.6823843e-06,1.8541753e-05,3.5582408e-05,0.0000000e+00
1.1465560e-04,6.6818782e-06,1.8542435e-05,3.5582294e-05,0.0000000e+00
1.1465487e-04,6.6813709e-06,1.8543114e-05,3.5582181e-05,0.0000000e+00
1.1465416e-04,6.6808625e-06,1.8543793e-05,3.5582071e-05,0.0000000e+00
1.1465346e-04,6.6803530e-06,1.8544469e-05,3.5581961e-05,0.0000000e+00
1.1465278e-04,6.6798423e-06,1.8545144e-05,3.5581853e-05,0.0000000e+00
1.1465212e-04,6.6793305e-06,1.8545817e-05,3.5581747e-05,0.0000000e+00
1.1465148e-04,6.6788176e-06,1.8546488e-05,3.5581642e-05,0.0000000e+00
1.1465085e-04,6.6783036e-06,1.8547158e-05,3.5581539e-05,0.0000000e+00
1.1465024e-04,6.6777884e-06,1.8547826e-05,3.5581437e-05,0.0000000e+00
1.1464965e-04,6.6772722e-06,1.8548492e-05,3.5581337e-05,0.0000000e+00
1.1464907e-04,6.6767548e-06,1.8549157e-05,3.5581238e-05,0.0000000e+00
1.1464851e-04,6.6762363e-06,1.8549820e-05,3.5581141e-05,0.0000000e+00
1.1464797e-04,6.6757167e-06,1.8550481e-05,3.5581045e-05,0.0000000e+00
1.1464744e-04,6.6751959e-06,1.8551140e-05,3.5580951e-05,0.0000000e+00
1.1464693e-04,6.6746741e-06,1.8551797e-05,3.5580859e-05,0.0000000e+00
1.1464644e-04,6.6741512e-06,1.8552453e-05,3.5580768e-05,0.0000000e+00
1.1464597e-04,6.6736271e-06,1.8553107e-05,3.5580679e-05,0.0000000e+00
1.1464552e-04,6.6731020e-06,1.8553759e-05,3.5580591e-05,0.0000000e+00
1.1464508e-04,6.6725757e-06,1.8554409e-05,3.5580505e-05,0.0000000e+00
1.1464466e-04,6.6720484e-06,1.8555057e-05,3.5580421e-05,0.0000000e+00
1.1464426e-04,6.6715199e-06,1.8555703e-05,3.5580338e-05,0.0000000e+00
1.1464387e-04,6.6709904e-06,1.8556347e-05,3.5580256e-05,0.0000000e+00
1.1464351e-04,6.6704597e-06,1.8556989e-05,3.5580177e-05,0.0000000e+00
1.1464316e-04,6.6699279e-06,1.8557630e-05,3.5580099e-05,0.0000000e+00
1.1464283e-04,6.6693950e-06,1.8558268e-05,3.5580022e-05,0.0000000e+00
1.1464252e-04,6.6688610e-06,1.8558904e-05,3.5579947e-05,0.0000000e+00
1.1464223e-04,6.6683259e-06,1.8559539e-05,3.5579874e-05,0.0000000e+00
1.1464196e-04,6.6677897e-06,1.8560171e-05,3.5579802e-05,0.0000000e+00
1.1464170e-04,6.6672524e-06,1.8560801e-05,3.5579731e-05,0.0000000e+00
1.1464147e-04,6.6667139e-06,1.8561429e-05,3.5579663e-05,0.0000000e+00
1.1464125e-04,6.6661744e-06,1.8562055e-05,3.5579595e-05,0.0000000e+00
1.1464105e-04,6.6656337e-06,1.8562678e-05,3.5579530e-05,0.0000000e+00
1.1464088e-04,6.6650919e-06,1.8563300e-05,3.5579465e-05,0.0000000e+00
1.1464072e-04,6.6645489e-06,1.8563919e-05,3.5579403e-05,0.0000000e+00
1.1464058e-04,6.6640049e-06,1.8564536e-05,3.5579341e-05,0.0000000e+00
1.1464046e-04,6.6634597e-06,1.8565150e-05,3.5579282e-05,0.0000000e+00
1.1464037e-04,6.6629134e-06,1.8565763e-05,3.5579224e-05,0.0000000e+00
1.1464029e-04,6.6623660e-06,1.8566373e-05,3.5579167e-05,0.0000000e+00
1.1464023e-04,6.6618175e-06,1.8566981e-05,3.5579112e-05,0.0000000e+00
1.1464019e-04,6.6612678e-06,1.8567586e-05,3.5579058e-05,0.0000000e+00
1.1464017e-04,6.6607170e-06,1.8568189e-05,3.5579006e-05,0.0000000e+00
1.1464017e-04,6.6601651e-06,1.8568790e-05,3.5578956e-05,0.0000000e+00
1.1464019e-04,6.6596120e-06,1.8569388e-05,3.5578907e-05,0.0000000e+00
1.1464023e-04,6.6590578e-06,1.8569984e-05,3.5578859e-05,0.0000000e+00
1.1464030e-04,6.6585025e-06,1.8570577e-05,3.5578813e-05,0.0000000e+00
1.1464038e-04,6.6579461e-06,1.8571168e-05,3.5578769e-05,0.0000000e+00
1.1464048e-04,6.6573885e-06,1.8571756e-05,3.5578725e-05,0.0000000e+00
1.1464060e-04,6.6568298e-06,1.8572342e-05,3.5578684e-05,0.0000000e+00
1.1464074e-04,6.6562700e-06,1.8572926e-05,3.5578644e-05,0.0000000e+00
1.1464090e-04,6.6557090e-06,1.8573507e-05,3.5578605e-05,0.0000000e+00
1.1464108e-04,6.6551470e-06,1.8574086e-05,3.5578568e-05,0.0000000e+00
1.1464128e-04,6.6545838e-06,1.8574662e-05,3.5578532e-05,0.0000000e+00
1.1464151e-04,6.6540194e-06,1.8575236e-05,3.5578498e-05,0.0000000e+00
1.1464175e-04,6.6534540e-06,1.8575807e-05,3.5578465e-05,0.0000000e+00
1.1464201e-04,6.6528874e-06,1.8576376e-05,3.5578434e-05,0.0000000e+00
1.1464229e-04,6.6523197e-06,1.8576942e-05,3.5578404e-05,0.0000000e+00
1.1464259e-04,6.6517509e-06,1.8577506e-05,3.5578376e-05,0.0000000e+00
1.1464291e-04,6.6511810e-06,1.8578067e-05,3.5578349e-05,0.0000000e+00
1.1464325e-04,6.6506100e-06,1.8578626e-05,3.5578324e-05,0.0000000e+00
1.1464361e-04,6.6500379e-06,1.8579182e-05,3.5578300e-05,0.0000000e+00
1.1464399e-04,6.6494646e-06,1.8579736e-05,3.5578277e-05,0.0000000e+00
1.1464439e-04,6.6488903e-06,1.8580288e-05,3.5578256e-05,0.0000000e+00
1.1464481e-04,6.6483148e-06,1.8580837e-05,3.5578237e-05,0.0000000e+00
1.1464525e-04,6.6477383e-06,1.8581383e-05,3.5578219e-05,0.0000000e+00
1.1464571e-04,6.6471606e-06,1.8581927e-05,3.5578202e-05,0.0000000e+00
1.1464618e-04,6.6465818e-06,1.8582468e-05,3.5578187e-05,0.0000000e+00
1.1464668e-04,6.6460019e-06,1.8583008e-05,3.5578173e-05,0.0000000e+00
1.1464719e-04,6.6454209e-06,1.8583544e-05,3.5578161e-05,0.0000000e+00
1.1464773e-04,6.6448388e-06,1.8584079e-05,3.5578150e-05,0.0000000e+00
1.1464828e-04,6.6442556e-06,1.8584611e-05,3.5578141e-05,0.0000000e+00
1.1464886e-04,6.6436713e-06,1.8585140e-05,3.5578133e-05,0.0000000e+00
1.1464945e-04,6.6430858e-06,1.8585668e-05,3.5578127e-05,0.0000000e+00
1.1465005e-04,6.6424992e-06,1.8586193e-05,3.5578122e-05,0.0000000e+00
1.1465068e-04,6.6419116e-06,1.8586715e-05,3.5578119e-05,0.0000000e+00
1.1465133e-04,6.6413228e-06,1.8587236e-05,3.5578118e-05,0.0000000e+00
1.1465199e-04,6.6407328e-06,1.8587754e-05,3.5578117e-05,0.0000000e+00
1.1465267e-04,6.6401417e-06,1.8588270e-05,3.5578119e-05,0.0000000e+00
1.1465337e-04,6.6395495e-06,1.8588784e-05,3.5578122e-05,0.0000000e+00
1.1465409e-04,6.6389562e-06,1.8589296e-05,3.5578127e-05,0.0000000e+00
1.1465483e-04,6.6383617e-06,1.8589805e-05,3.5578133e-05,0.0000000e+00
1.1465558e-04,6.6377660e-06,1.8590312e-05,3.5578141e-05,0.0000000e+00
1.1465635e-04,6.6371692e-06,1.8590818e-05,3.5578151e-05,0.0000000e+00
1.1465714e-04,6.6365712e-06,1.8591321e-05,3.5578162e-05,0.0000000e+00
1.1465795e-04,6.6359721e-06,1.8591822e-05,3.5578175e-05,0.0000000e+00
1.1465878e-04,6.6353718e-06,1.8592321e-05,3.5578189e-05,0.0000000e+00
1.1465962e-04,6.6347703e-06,1.8592818e-05,3.5578205e-05,0.0000000e+00
1.1466048e-04,6.6341677e-06,1.8593312e-05,3.5578223e-05,0.0000000e+00
