2.9353716e-04,2.0004679e-05,1.8716108e-05,4.2801050e-05,0.0000000e+00
2.9349002e-04,2.0004997e-05,1.8716005e-05,4.2801696e-05,0.0000000e+00
2.9344290e-04,2.0005318e-05,1.8715900e-05,4.2802342e-05,0.0000000e+00
2.9339579e-04,2.0005643e-05,1.8715795e-05,4.2802986e-05,0.0000000e+00
2.9334871e-04,2.0005971e-05,1.8715689e-05,4.2803630e-05,0.0000000e+00
2.9330164e-04,2.0006303e-05,1.8715582e-05,4.2804272e-05,0.0000000e+00
2.9325460e-04,2.0006640e-05,1.8715475e-05,4.2804913e-05,0.0000000e+00
2.9320757e-04,2.0006979e-05,1.8715366e-05,4.2805553e-05,0.0000000e+00
2.9316057e-04,2.0007323e-05,1.8715257e-05,4.2806193e-05,0.0000000e+00
2.9311358e-04,2.0007671e-05,1.8715146e-05,4.2806831e-05,0.0000000e+00
2.9306662e-04,2.0008023e-05,1.8715035e-05,4.2807468e-05,0.0000000e+00
2.9301968e-04,2.0008379e-05,1.8714923e-05,4.2808104e-05,0.0000000e+00
2.9297277e-04,2.0008739e-05,1.8714810e-05,4.2808739e-05,0.0000000e+00
2.9292587e-04,2.0009103e-05,1.8714697e-05,4.2809373e-05,0.0000000e+00
2.9287900e-04,2.0009471e-05,1.8714582e-05,4.2810007e-05,0.0000000e+00
2.9283216e-04,2.0009844e-05,1.8714467e-05,4.2810639e-05,0.0000000e+00
2.9278533e-04,2.0010221e-05,1.8714351e-05,4.2811270e-05,0.0000000e+00
2.9273853e-04,2.0010603e-05,1.8714234e-05,4.2811900e-05,0.0000000e+00
2.9269176e-04,2.0010989e-05,1.8714116e-05,4.2812529e-05,0.0000000e+00
2.9264501e-04,2.0011379e-05,1.8713998e-05,4.2813157e-05,0.0000000e+00
2.9259828e-04,2.0011774e-05,1.8713879e-05,4.2813784e-05,0.0000000e+00
2.9255159e-04,2.0012174e-05,1.8713759e-05,4.2814411e-05,0.0000000e+00
2.9250491e-04,2.0012578e-05,1.8713639e-05,4.2815036e-05,0.0000000e+00
2.9245827e-04,2.0012987e-05,1.8713517e-05,4.2815660e-05,0.0000000e+00
2.9241165e-04,2.0013401e-05,1.8713395e-05,4.2816283e-05,0.0000000e+00
2.9236506e-04,2.0013819e-05,1.8713273e-05,4.2816906e-05,0.0000000e+00
2.9231850e-04,2.0014243e-05,1.8713149e-05,4.2817527e-05,0.0000000e+00
2.9227196e-04,2.0014671e-05,1.8713025e-05,4.2818147e-05,0.0000000e+00
2.9222546e-04,2.0015105e-05,1.8712900e-05,4.2818767e-05,0.0000000e+00
2.9217898e-04,2.0015543e-05,1.8712774e-05,4.2819386e-05,0.0000000e+00
2.9213253e-04,2.0015987e-05,1.8712648e-05,4.2820003e-05,0.0000000e+00
2.9208612e-04,2.0016435e-05,1.8712520e-05,4.2820620e-05,0.0000000e+00
2.9203973e-04,2.0016889e-05,1.8712392e-05,4.2821236e-05,0.0000000e+00
2.9199337e-04,2.0017349e-05,1.8712264e-05,4.2821851e-05,0.0000000e+00
2.9194704e-04,2.0017813e-05,1.8712134e-05,4.2822465e-05,0.0000000e+00
2.9190074e-04,2.0018283e-05,1.8712004e-05,4.2823079e-05,0.0000000e+00
2.9185448e-04,2.0018758e-05,1.8711873e-05,4.2823691e-05,0.0000000e+00
2.9180824e-04,2.0019239e-05,1.8711741e-05,4.2824303e-05,0.0000000e+00
2.9176204e-04,2.0019725e-05,1.8711608e-05,4.2824914e-05,0.0000000e+00
2.9171586e-04,2.0020217e-05,1.8711475e-05,4.2825524e-05,0.0000000e+00
2.9166972e-04,2.0020714e-05,1.8711341e-05,4.2826133e-05,0.0000000e+00
2.9162360e-04,2.0021217e-05,1.8711206e-05,4.2826742e-05,0.0000000e+00
2.9157752e-04,2.0021725e-05,1.8711070e-05,4.2827350e-05,0.0000000e+00
2.9153147e-04,2.0022239e-05,1.8710933e-05,4.2827957e-05,0.0000000e+00
2.9148545e-04,2.0022759e-05,1.8710796e-05,4.2828563e-05,0.0000000e+00
2.9143946e-04,2.0023284e-05,1.8710657e-05,4.2829169e-05,0.0000000e+00
2.9139351e-04,2.0023815e-05,1.8710518e-05,4.2829774e-05,0.0000000e+00
2.9134758e-04,2.0024352e-05,1.8710379e-05,4.2830378e-05,0.0000000e+00
2.9130168e-04,2.0024895e-05,1.8710238e-05,4.2830982e-05,0.0000000e+00
2.9125582e-04,2.0025444e-05,1.8710097e-05,4.2831585e-05,0.0000000e+00
2.9120999e-04,2.0025999e-05,1.8709955e-05,4.2832187e-05,0.0000000e+00
2.9116419e-04,2.0026559e-05,1.8709812e-05,4.2832789e-05,0.0000000e+00
2.9111841e-04,2.0027126e-05,1.8709668e-05,4.2833390e-05,0.0000000e+00
2.9107267e-04,2.0027698e-05,1.8709524e-05,4.2833991e-05,0.0000000e+00
2.9102697e-04,2.0028277e-05,1.8709379e-05,4.2834591e-05,0.0000000e+00
2.9098129e-04,2.0028861e-05,1.8709233e-05,4.2835190e-05,0.0000000e+00
2.9093564e-04,2.0029452e-05,1.8709086e-05,4.2835790e-05,0.0000000e+00
2.9089003e-04,2.0030049e-05,1.8708939e-05,4.2836388e-05,0.0000000e+00
2.9084444e-04,2.0030652e-05,1.8708791e-05,4.2836987e-05,0.0000000e+00
2.9079889e-04,2.0031262e-05,1.8708642e-05,4.2837585e-05,0.0000000e+00
2.9075337e-04,2.0031877e-05,1.8708492e-05,4.2838182e-05,0.0000000e+00
2.9070788e-04,2.0032499e-05,1.8708342e-05,4.2838779e-05,0.0000000e+00
2.9066243e-04,2.0033127e-05,1.8708190e-05,4.2839376e-05,0.0000000e+00
2.9061700e-04,2.0033762e-05,1.8708038e-05,4.2839972e-05,0.0000000e+00
2.9057161e-04,2.0034402e-05,1.8707885e-05,4.2840568e-05,0.0000000e+00
2.9052624e-04,2.0035050e-05,1.8707731e-05,4.2841164e-05,0.0000000e+00
2.9048091e-04,2.0035703e-05,1.8707577e-05,4.2841760e-05,0.0000000e+00
2.9043562e-04,2.0036363e-05,1.8707422e-05,4.2842355e-05,0.0000000e+00
2.9039035e-04,2.0037030e-05,1.8707265e-05,4.2842949e-05,0.0000000e+00
2.9034511e-04,2.0037703e-05,1.8707108e-05,4.2843544e-05,0.0000000e+00
2.9029991e-04,2.0038383e-05,1.8706950e-05,4.2844138e-05,0.0000000e+00
2.9025474e-04,2.0039069e-05,1.8706792e-05,4.2844731e-05,0.0000000e+00
2.9020960e-04,2.0039762e-05,1.8706632e-05,4.2845325e-05,0.0000000e+00
2.9016449e-04,2.0040461e-05,1.8706472e-05,4.2845918e-05,0.0000000e+00
2.9011941e-04,2.0041167e-05,1.8706310e-05,4.2846511e-05,0.0000000e+00
2.9007436e-04,2.0041879e-05,1.8706148e-05,4.2847103e-05,0.0000000e+00
2.9002934e-04,2.0042598e-05,1.8705985e-05,4.2847695e-05,0.0000000e+00
2.8998436e-04,2.0043324e-05,1.8705821e-05,4.2848287e-05,0.0000000e+00
2.8993940e-04,2.0044056e-05,1.8705656e-05,4.2848878e-05,0.0000000e+00
2.8989448e-04,2.0044795e-05,1.8705490e-05,4.2849469e-05,0.0000000e+00
2.8984958e-04,2.0045541e-05,1.8705324e-05,4.2850060e-05,0.0000000e+00
2.8980472e-04,2.0046293e-05,1.8705157e-05,4.2850650e-05,0.0000000e+00
2.8975988e-04,2.0047053e-05,1.8704988e-05,4.2851240e-05,0.0000000e+00
2.8971508e-04,2.0047818e-05,1.8704819e-05,4.2851830e-05,0.0000000e+00
2.8967031e-04,2.0048591e-05,1.8704649e-05,4.2852420e-05,0.0000000e+00
2.8962556e-04,2.0049370e-05,1.8704478e-05,4.2853009e-05,0.0000000e+00
2.8958085e-04,2.0050156e-05,1.8704307e-05,4.2853598e-05,0.0000000e+00
2.8953617e-04,2.0050949e-05,1.8704134e-05,4.2854186e-05,0.0000000e+00
2.8949152e-04,2.0051748e-05,1.8703960e-05,4.2854774e-05,0.0000000e+00
2.8944689e-04,2.0052555e-05,1.8703786e-05,4.2855362e-05,0.0000000e+00
2.8940230e-04,2.0053368e-05,1.8703611e-05,4.2855950e-05,0.0000000e+00
2.8935775e-04,2.0054188e-05,1.8703434e-05,4.2856537e-05,0.0000000e+00
2.8931322e-04,2.0055014e-05,1.8703257e-05,4.2857124e-05,0.0000000e+00
2.8926873e-04,2.0055847e-05,1.8703079e-05,4.2857711e-05,0.0000000e+00
2.8922427e-04,2.0056688e-05,1.8702899e-05,4.2858298e-05,0.0000000e+00
2.8917984e-04,2.0057534e-05,1.8702719e-05,4.2858884e-05,0.0000000e+00
2.8913544e-04,2.0058388e-05,1.8702538e-05,4.2859470e-05,0.0000000e+00
2.8909108e-04,2.0059249e-05,1.8702356e-05,4.2860055e-05,0.0000000e+00
2.8904675e-04,2.0060116e-05,1.8702173e-05,4.2860641e-05,0.0000000e+00
2.8900246e-04,2.0060990e-05,1.8701988e-05,4.2861226e-05,0.0000000e+00
2.8895821e-04,2.0061871e-05,1.8701803e-05,4.2861810e-05,0.0000000e+00
2.8891398e-04,2.0062759e-05,1.8701617e-05,4.2862394e-05,0.0000000e+00
2.8886980e-04,2.0063653e-05,1.8701429e-05,4.2862978e-05,0.0000000e+00
2.8882565e-04,2.0064555e-05,1.8701240e-05,4.2863562e-05,0.0000000e+00
2.8878154e-04,2.0065463e-05,1.8701051e-05,4.2864145e-05,0.0000000e+00
2.8873747e-04,2.0066378e-05,1.8700860e-05,4.2864727e-05,0.0000000e+00
2.8869344e-04,2.0067301e-05,1.8700667e-05,4.2865309e-05,0.0000000e+00
2.8864944e-04,2.0068230e-05,1.8700474e-05,4.2865891e-05,0.0000000e+00
2.8860549e-04,2.0069166e-05,1.8700279e-05,4.2866472e-05,0.0000000e+00
2.8856157e-04,2.0070109e-05,1.8700084e-05,4.2867052e-05,0.0000000e+00
2.8851770e-04,2.0071058e-05,1.8699887e-05,4.2867632e-05,0.0000000e+00
2.8847387e-04,2.0072015e-05,1.8699688e-05,4.2868211e-05,0.0000000e+00
2.8843008e-04,2.0072979e-05,1.8699489e-05,4.2868789e-05,0.0000000e+00
2.8838633e-04,2.0073949e-05,1.8699288e-05,4.2869366e-05,0.0000000e+00
2.8834262e-04,2.0074927e-05,1.8699085e-05,4.2869943e-05,0.0000000e+00
2.8829896e-04,2.0075911e-05,1.8698882e-05,4.2870519e-05,0.0000000e+00
2.8825534e-04,2.0076902e-05,1.8698677e-05,4.2871094e-05,0.0000000e+00
2.8821177e-04,2.0077900e-05,1.8698470e-05,4.2871668e-05,0.0000000e+00
2.8816823e-04,2.0078905e-05,1.8698263e-05,4.2872241e-05,0.0000000e+00
2.8812475e-04,2.0079917e-05,1.8698054e-05,4.2872813e-05,0.0000000e+00
2.8808130e-04,2.0080936e-05,1.8697843e-05,4.2873385e-05,0.0000000e+00
2.8803791e-04,2.0081961e-05,1.8697631e-05,4.2873955e-05,0.0000000e+00
2.8799455e-04,2.0082994e-05,1.8697417e-05,4.2874525e-05,0.0000000e+00
2.8795125e-04,2.0084033e-05,1.8697202e-05,4.2875093e-05,0.0000000e+00
2.8790799e-04,2.0085079e-05,1.8696986e-05,4.2875661e-05,0.0000000e+00
2.8786477e-04,2.0086132e-05,1.8696768e-05,4.2876228e-05,0.0000000e+00
2.8782160e-04,2.0087192e-05,1.8696549e-05,4.2876793e-05,0.0000000e+00
2.8777848e-04,2.0088258e-05,1.8696328e-05,4.2877358e-05,0.0000000e+00
2.8773541e-04,2.0089332e-05,1.8696106e-05,4.2877922e-05,0.0000000e+00
2.8769239e-04,2.0090412e-05,1.8695882e-05,4.2878486e-05,0.0000000e+00
2.8764941e-04,2.0091499e-05,1.8695656e-05,4.2879048e-05,0.0000000e+00
2.8760648e-04,2.0092592e-05,1.8695430e-05,4.2879609e-05,0.0000000e+00
2.8756361e-04,2.0093693e-05,1.8695201e-05,4.2880170e-05,0.0000000e+00
2.8752078e-04,2.0094801e-05,1.8694972e-05,4.2880730e-05,0.0000000e+00
2.8747800e-04,2.0095915e-05,1.8694740e-05,4.2881289e-05,0.0000000e+00
2.8743527e-04,2.0097036e-05,1.8694508e-05,4.2881848e-05,0.0000000e+00
2.8739260e-04,2.0098165e-05,1.8694274e-05,4.2882405e-05,0.0000000e+00
2.8734997e-04,2.0099300e-05,1.8694038e-05,4.2882962e-05,0.0000000e+00
2.8730740e-04,2.0100442e-05,1.8693801e-05,4.2883519e-05,0.0000000e+00
2.8726488e-04,2.0101591e-05,1.8693563e-05,4.2884074e-05,0.0000000e+00
2.8722241e-04,2.0102747e-05,1.8693323e-05,4.2884629e-05,0.0000000e+00
2.8718000e-04,2.0103911e-05,1.8693082e-05,4.2885183e-05,0.0000000e+00
2.8713763e-04,2.0105081e-05,1.8692839e-05,4.2885736e-05,0.0000000e+00
2.8709533e-04,2.0106258e-05,1.8692595e-05,4.2886289e-05,0.0000000e+00
2.8705307e-04,2.0107443e-05,1.8692350e-05,4.2886841e-05,0.0000000e+00
2.8701087e-04,2.0108634e-05,1.8692103e-05,4.2887392e-05,0.0000000e+00
2.8696873e-04,2.0109833e-05,1.8691855e-05,4.2887943e-05,0.0000000e+00
2.8692664e-04,2.0111039e-05,1.8691606e-05,4.2888493e-05,0.0000000e+00
2.8688461e-04,2.0112252e-05,1.8691355e-05,4.2889042e-05,0.0000000e+00
2.8684263e-04,2.0113472e-05,1.8691103e-05,4.2889590e-05,0.0000000e+00
2.8680071e-04,2.0114699e-05,1.8690850e-05,4.2890138e-05,0.0000000e+00
2.8675884e-04,2.0115933e-05,1.8690595e-05,4.2890685e-05,0.0000000e+00
2.8671704e-04,2.0117175e-05,1.8690339e-05,4.2891231e-05,0.0000000e+00
2.8667529e-04,2.0118424e-05,1.8690081e-05,4.2891777e-05,0.0000000e+00
2.8663359e-04,2.0119680e-05,1.8689823e-05,4.2892322e-05,0.0000000e+00
2.8659196e-04,2.0120943e-05,1.8689563e-05,4.2892866e-05,0.0000000e+00
2.8655038e-04,2.0122214e-05,1.8689301e-05,4.2893410e-05,0.0000000e+00
2.8650887e-04,2.0123492e-05,1.8689039e-05,4.2893953e-05,0.0000000e+00
2.8646741e-04,2.0124777e-05,1.8688775e-05,4.2894495e-05,0.0000000e+00
2.8642601e-04,2.0126070e-05,1.8688510e-05,4.2895037e-05,0.0000000e+00
2.8638468e-04,2.0127370e-05,1.8688244e-05,4.2895578e-05,0.0000000e+00
2.8634340e-04,2.0128677e-05,1.8687977e-05,4.2896119e-05,0.0000000e+00
2.8630219e-04,2.0129992e-05,1.8687709e-05,4.2896659e-05,0.0000000e+00
2.8626103e-04,2.0131314e-05,1.8687439e-05,4.2897198e-05,0.0000000e+00
2.8621995e-04,2.0132644e-05,1.8687168e-05,4.2897738e-05,0.0000000e+00
2.8617892e-04,2.0133981e-05,1.8686896e-05,4.2898276e-05,0.0000000e+00
2.8613796e-04,2.0135325e-05,1.8686623e-05,4.2898814e-05,0.0000000e+00
2.8609706e-04,2.0136677e-05,1.8686349e-05,4.2899352e-05,0.0000000e+00
2.8605623e-04,2.0138037e-05,1.8686074e-05,4.2899889e-05,0.0000000e+00
2.8601546e-04,2.0139404e-05,1.8685798e-05,4.2900426e-05,0.0000000e+00
2.8597476e-04,2.0140779e-05,1.8685520e-05,4.2900962e-05,0.0000000e+00
2.8593412e-04,2.0142161e-05,1.8685242e-05,4.2901497e-05,0.0000000e+00
2.8589356e-04,2.0143551e-05,1.8684962e-05,4.2902032e-05,0.0000000e+00
2.8585306e-04,2.0144948e-05,1.8684682e-05,4.2902567e-05,0.0000000e+00
2.8581262e-04,2.0146353e-05,1.8684400e-05,4.2903101e-05,0.0000000e+00
2.8577226e-04,2.0147766e-05,1.8684117e-05,4.2903635e-05,0.0000000e+00
2.8573196e-04,2.0149186e-05,1.8683833e-05,4.2904168e-05,0.0000000e+00
2.8569174e-04,2.0150614e-05,1.8683549e-05,4.2904700e-05,0.0000000e+00
2.8565158e-04,2.0152049e-05,1.8683263e-05,4.2905232e-05,0.0000000e+00
2.8561150e-04,2.0153493e-05,1.8682976e-05,4.2905763e-05,0.0000000e+00
2.8557149e-04,2.0154944e-05,1.8682688e-05,4.2906293e-05,0.0000000e+00
2.8553155e-04,2.0156402e-05,1.8682399e-05,4.2906823e-05,0.0000000e+00
2.8549168e-04,2.0157869e-05,1.8682110e-05,4.2907352e-05,0.0000000e+00
2.8545189e-04,2.0159343e-05,1.8681819e-05,4.2907881e-05,0.0000000e+00
2.8541217e-04,2.0160825e-05,1.8681527e-05,4.2908409e-05,0.0000000e+00
2.8537252e-04,2.0162315e-05,1.8681235e-05,4.2908936e-05,0.0000000e+00
2.8533295e-04,2.0163812e-05,1.8680941e-05,4.2909463e-05,0.0000000e+00
2.8529345e-04,2.0165317e-05,1.8680647e-05,4.2909989e-05,0.0000000e+00
2.8525403e-04,2.0166830e-05,1.8680351e-05,4.2910515e-05,0.0000000e+00
2.8521469e-04,2.0168351e-05,1.8680055e-05,4.2911039e-05,0.0000000e+00
2.8517542e-04,2.0169879e-05,1.8679758e-05,4.2911564e-05,0.0000000e+00
2.8513623e-04,2.0171415e-05,1.8679460e-05,4.2912087e-05,0.0000000e+00
2.8509712e-04,2.0172959e-05,1.8679162e-05,4.2912610e-05,0.0000000e+00
2.8505809e-04,2.0174510e-05,1.8678862e-05,4.2913133e-05,0.0000000e+00
2.8501913e-04,2.0176069e-05,1.8678562e-05,4.2913655e-05,0.0000000e+00
2.8498025e-04,2.0177636e-05,1.8678261e-05,4.2914176e-05,0.0000000e+00
2.8494146e-04,2.0179211e-05,1.8677959e-05,4.2914697e-05,0.0000000e+00
2.8490274e-04,2.0180793e-05,1.8677657e-05,4.2915218e-05,0.0000000e+00
2.8486410e-04,2.0182383e-05,1.8677354e-05,4.2915738e-05,0.0000000e+00
2.8482554e-04,2.0183981e-05,1.8677050e-05,4.2916258e-05,0.0000000e+00
2.8478707e-04,2.0185586e-05,1.8676745e-05,4.2916778e-05,0.0000000e+00
2.8474867e-04,2.0187199e-05,1.8676440e-05,4.2917297e-05,0.0000000e+00
2.8471036e-04,2.0188820e-05,1.8676134e-05,4.2917816e-05,0.0000000e+00
2.8467213e-04,2.0190449e-05,1.8675827e-05,4.2918334e-05,0.0000000e+00
2.8463398e-04,2.0192085e-05,1.8675520e-05,4.2918852e-05,0.0000000e+00
2.8459591e-04,2.0193728e-05,1.8675212e-05,4.2919370e-05,0.0000000e+00
2.8455793e-04,2.0195380e-05,1.8674904e-05,4.2919888e-05,0.0000000e+00
2.8452003e-04,2.0197039e-05,1.8674595e-05,4.2920405e-05,0.0000000e+00
2.8448221e-04,2.0198706e-05,1.8674285e-05,4.2920922e-05,0.0000000e+00
2.8444448e-04,2.0200381e-05,1.8673975e-05,4.2921439e-05,0.0000000e+00
2.8440684e-04,2.0202063e-05,1.8673664e-05,4.2921955e-05,0.0000000e+00
2.8436928e-04,2.0203753e-05,1.8673352e-05,4.2922471e-05,0.0000000e+00
2.8433181e-04,2.0205450e-05,1.8673040e-05,4.2922987e-05,0.0000000e+00
2.8429442e-04,2.0207155e-05,1.8672728e-05,4.2923502e-05,0.0000000e+00
2.8425712e-04,2.0208868e-05,1.8672414e-05,4.2924017e-05,0.0000000e+00
2.8421990e-04,2.0210589e-05,1.8672100e-05,4.2924531e-05,0.0000000e+00
2.8418278e-04,2.0212317e-05,1.8671786e-05,4.2925045e-05,0.0000000e+00
2.8414574e-04,2.0214053e-05,1.8671471e-05,4.2925559e-05,0.0000000e+00
2.8410879e-04,2.0215796e-05,1.8671155e-05,4.2926072e-05,0.0000000e+00
2.8407193e-04,2.0217547e-05,1.8670839e-05,4.2926585e-05,0.0000000e+00
2.8403516e-04,2.0219306e-05,1.8670522e-05,4.2927097e-05,0.0000000e+00
2.8399847e-04,2.0221072e-05,1.8670204e-05,4.2927609e-05,0.0000000e+00
2.8396188e-04,2.0222846e-05,1.8669887e-05,4.2928120e-05,0.0000000e+00
2.8392537e-04,2.0224627e-05,1.8669568e-05,4.2928631e-05,0.0000000e+00
2.8388896e-04,2.0226416e-05,1.8669249e-05,4.2929141e-05,0.0000000e+00
2.8385263e-04,2.0228213e-05,1.8668930e-05,4.2929652e-05,0.0000000e+00
2.8381640e-04,2.0230017e-05,1.8668609e-05,4.2930161e-05,0.0000000e+00
2.8378026e-04,2.0231828e-05,1.8668289e-05,4.2930671e-05,0.0000000e+00
2.8374421e-04,2.0233647e-05,1.8667968e-05,4.2931180e-05,0.0000000e+00
2.8370824e-04,2.0235474e-05,1.8667646e-05,4.2931688e-05,0.0000000e+00
2.8367238e-04,2.0237308e-05,1.8667324e-05,4.2932196e-05,0.0000000e+00
2.8363660e-04,2.0239149e-05,1.8667001e-05,4.2932704e-05,0.0000000e+00
2.8360091e-04,2.0240998e-05,1.8666678e-05,4.2933212e-05,0.0000000e+00
2.8356532e-04,2.0242854e-05,1.8666355e-05,4.2933719e-05,0.0000000e+00
2.8352982e-04,2.0244717e-05,1.8666030e-05,4.2934226e-05,0.0000000e+00
2.8349441e-04,2.0246588e-05,1.8665706e-05,4.2934732e-05,0.0000000e+00
2.8345909e-04,2.0248466e-05,1.8665380e-05,4.2935238e-05,0.0000000e+00
2.8342387e-04,2.0250352e-05,1.8665055e-05,4.2935743e-05,0.0000000e+00
2.8338874e-04,2.0252244e-05,1.8664728e-05,4.2936248e-05,0.0000000e+00
2.8335370e-04,2.0254144e-05,1.8664401e-05,4.2936752e-05,0.0000000e+00
2.8331875e-04,2.0256051e-05,1.8664074e-05,4.2937256e-05,0.0000000e+00
2.8328390e-04,2.0257966e-05,1.8663746e-05,4.2937759e-05,0.0000000e+00
2.8324914e-04,2.0259887e-05,1.8663417e-05,4.2938262e-05,0.0000000e+00
2.8321448e-04,2.0261816e-05,1.8663088e-05,4.2938763e-05,0.0000000e+00
2.8317991e-04,2.0263751e-05,1.8662758e-05,4.2939265e-05,0.0000000e+00
2.8314543e-04,2.0265694e-05,1.8662427e-05,4.2939765e-05,0.0000000e+00
2.8311105e-04,2.0267644e-05,1.8662096e-05,4.2940265e-05,0.0000000e+00
2.8307676e-04,2.0269601e-05,1.8661765e-05,4.2940764e-05,0.0000000e+00
2.8304256e-04,2.0271565e-05,1.8661432e-05,4.2941262e-05,0.0000000e+00
2.8300846e-04,2.0273536e-05,1.8661099e-05,4.2941760e-05,0.0000000e+00
2.8297446e-04,2.0275513e-05,1.8660765e-05,4.2942256e-05,0.0000000e+00
2.8294055e-04,2.0277498e-05,1.8660431e-05,4.2942752e-05,0.0000000e+00
2.8290673e-04,2.0279490e-05,1.8660096e-05,4.2943247e-05,0.0000000e+00
2.8287301e-04,2.0281488e-05,1.8659760e-05,4.2943741e-05,0.0000000e+00
2.8283939e-04,2.0283494e-05,1.8659424e-05,4.2944234e-05,0.0000000e+00
2.8280587e-04,2.0285506e-05,1.8659087e-05,4.2944726e-05,0.0000000e+00
2.8277244e-04,2.0287524e-05,1.8658749e-05,4.2945217e-05,0.0000000e+00
2.8273910e-04,2.0289550e-05,1.8658410e-05,4.2945707e-05,0.0000000e+00
2.8270586e-04,2.0291582e-05,1.8658071e-05,4.2946196e-05,0.0000000e+00
2.8267273e-04,2.0293621e-05,1.8657731e-05,4.2946684e-05,0.0000000e+00
2.8263968e-04,2.0295667e-05,1.8657390e-05,4.2947171e-05,0.0000000e+00
2.8260674e-04,2.0297719e-05,1.8657049e-05,4.2947657e-05,0.0000000e+00
2.8257389e-04,2.0299777e-05,1.8656707e-05,4.2948142e-05,0.0000000e+00
2.8254114e-04,2.0301842e-05,1.8656364e-05,4.2948626e-05,0.0000000e+00
2.8250849e-04,2.0303914e-05,1.8656020e-05,4.2949108e-05,0.0000000e+00
2.8247594e-04,2.0305992e-05,1.8655675e-05,4.2949590e-05,0.0000000e+00
2.8244349e-04,2.0308076e-05,1.8655330e-05,4.2950070e-05,0.0000000e+00
2.8241113e-04,2.0310167e-05,1.8654984e-05,4.2950549e-05,0.0000000e+00
2.8237888e-04,2.0312265e-05,1.8654637e-05,4.2951027e-05,0.0000000e+00
2.8234672e-04,2.0314368e-05,1.8654289e-05,4.2951504e-05,0.0000000e+00
2.8231466e-04,2.0316478e-05,1.8653940e-05,4.2951979e-05,0.0000000e+00
2.8228270e-04,2.0318594e-05,1.8653591e-05,4.2952452e-05,0.0000000e+00
2.8225084e-04,2.0320717e-05,1.8653241e-05,4.2952925e-05,0.0000000e+00
2.8221908e-04,2.0322845e-05,1.8652889e-05,4.2953395e-05,0.0000000e+00
2.8218742e-04,2.0324980e-05,1.8652537e-05,4.2953865e-05,0.0000000e+00
2.8215586e-04,2.0327121e-05,1.8652184e-05,4.2954332e-05,0.0000000e+00
2.8212439e-04,2.0329268e-05,1.8651831e-05,4.2954798e-05,0.0000000e+00
2.8209303e-04,2.0331421e-05,1.8651476e-05,4.2955262e-05,0.0000000e+00
2.8206176e-04,2.0333580e-05,1.8651120e-05,4.2955725e-05,0.0000000e+00
2.8203060e-04,2.0335745e-05,1.8650764e-05,4.2956185e-05,0.0000000e+00
2.8199953e-04,2.0337916e-05,1.8650406e-05,4.2956644e-05,0.0000000e+00
2.8196856e-04,2.0340093e-05,1.8650048e-05,4.2957101e-05,0.0000000e+00
2.8193769e-04,2.0342275e-05,1.8649688e-05,4.2957556e-05,0.0000000e+00
2.8190691e-04,2.0344464e-05,1.8649328e-05,4.2958009e-05,0.0000000e+00
2.8187624e-04,2.0346658e-05,1.8648967e-05,4.2958459e-05,0.0000000e+00
2.8184566e-04,2.0348858e-05,1.8648604e-05,4.2958908e-05,0.0000000e+00
2.8181519e-04,2.0351063e-05,1.8648241e-05,4.2959354e-05,0.0000000e+00
2.8178481e-04,2.0353274e-05,1.8647877e-05,4.2959799e-05,0.0000000e+00
2.8175452e-04,2.0355491e-05,1.8647512e-05,4.2960241e-05,0.0000000e+00
2.8172434e-04,2.0357713e-05,1.8647145e-05,4.2960680e-05,0.0000000e+00
2.8169425e-04,2.0359941e-05,1.8646778e-05,4.2961117e-05,0.0000000e+00
2.8166426e-04,2.0362174e-05,1.8646410e-05,4.2961552e-05,0.0000000e+00
2.8163437e-04,2.0364412e-05,1.8646040e-05,4.2961985e-05,0.0000000e+00
2.8160457e-04,2.0366656e-05,1.8645670e-05,4.2962415e-05,0.0000000e+00
2.8157487e-04,2.0368906e-05,1.8645298e-05,4.2962842e-05,0.0000000e+00
2.8154527e-04,2.0371160e-05,1.8644926e-05,4.2963267e-05,0.0000000e+00
2.8151576e-04,2.0373420e-05,1.8644552e-05,4.2963690e-05,0.0000000e+00
2.8148635e-04,2.0375685e-05,1.8644177e-05,4.2964110e-05,0.0000000e+00
2.8145704e-04,2.0377955e-05,1.8643801e-05,4.2964528e-05,0.0000000e+00
2.8142782e-04,2.0380231e-05,1.8643425e-05,4.2964943e-05,0.0000000e+00
2.8139870e-04,2.0382511e-05,1.8643047e-05,4.2965356e-05,0.0000000e+00
2.8136967e-04,2.0384797e-05,1.8642668e-05,4.2965766e-05,0.0000000e+00
2.8134074e-04,2.0387088e-05,1.8642288e-05,4.2966174e-05,0.0000000e+00
2.8131191e-04,2.0389384e-05,1.8641907e-05,4.2966579e-05,0.0000000e+00
2.8128317e-04,2.0391685e-05,1.8641525e-05,4.2966982e-05,0.0000000e+00
2.8125453e-04,2.0393991e-05,1.8641143e-05,4.2967382e-05,0.0000000e+00
2.8122598e-04,2.0396302e-05,1.8640759e-05,4.2967780e-05,0.0000000e+00
2.8119753e-04,2.0398619e-05,1.8640374e-05,4.2968176e-05,0.0000000e+00
2.8116918e-04,2.0400940e-05,1.8639988e-05,4.2968569e-05,0.0000000e+00
2.8114092e-04,2.0403267e-05,1.8639602e-05,4.2968960e-05,0.0000000e+00
2.8111276e-04,2.0405598e-05,1.8639214e-05,4.2969348e-05,0.0000000e+00
