1.3486993e-05,4.7883127e-06,1.5709211e-05,3.8444969e-05,0.0000000e+00
1.3490051e-05,4.7885977e-06,1.5709080e-05,3.8446018e-05,0.0000000e+00
1.3493108e-05,4.7888814e-06,1.5708947e-05,3.8447066e-05,0.0000000e+00
1.3496162e-05,4.7891637e-06,1.5708813e-05,3.8448113e-05,0.0000000e+00
1.3499213e-05,4.7894446e-06,1.5708676e-05,3.8449161e-05,0.0000000e+00
1.3502263e-05,4.7897240e-06,1.5708538e-05,3.8450209e-05,0.0000000e+00
1.3505310e-05,4.7900020e-06,1.5708397e-05,3.8451256e-05,0.0000000e+00
1.3508354e-05,4.7902785e-06,1.5708254e-05,3.8452303e-05,0.0000000e+00
1.3511396e-05,4.7905536e-06,1.5708109e-05,3.8453349e-05,0.0000000e+00
1.3514436e-05,4.7908272e-06,1.5707961e-05,3.8454396e-05,0.0000000e+00
1.3517473e-05,4.7910992e-06,1.5707812e-05,3.8455441e-05,0.0000000e+00
1.3520508e-05,4.7913697e-06,1.5707660e-05,3.8456487e-05,0.0000000e+00
1.3523540e-05,4.7916387e-06,1.5707507e-05,3.8457532e-05,0.0000000e+00
1.3526569e-05,4.7919061e-06,1.5707351e-05,3.8458576e-05,0.0000000e+00
1.3529596e-05,4.7921720e-06,1.5707192e-05,3.8459621e-05,0.0000000e+00
1.3532621e-05,4.7924363e-06,1.5707032e-05,3.8460664e-05,0.0000000e+00
1.3535642e-05,4.7926989e-06,1.5706869e-05,3.8461707e-05,0.0000000e+00
1.3538661e-05,4.7929600e-06,1.5706704e-05,3.8462750e-05,0.0000000e+00
1.3541677e-05,4.7932194e-06,1.5706537e-05,3.8463792e-05,0.0000000e+00
1.3544690e-05,4.7934771e-06,1.5706367e-05,3.8464834e-05,0.0000000e+00
1.3547701e-05,4.7937332e-06,1.5706195e-05,3.8465875e-05,0.0000000e+00
1.3550708e-05,4.7939876e-06,1.5706021e-05,3.8466915e-05,0.0000000e+00
1.3553713e-05,4.7942403e-06,1.5705845e-05,3.8467955e-05,0.0000000e+00
1.3556715e-05,4.7944913e-06,1.5705666e-05,3.8468994e-05,0.0000000e+00
1.3559714e-05,4.7947406e-06,1.5705484e-05,3.8470033e-05,0.0000000e+00
1.3562710e-05,4.7949881e-06,1.5705301e-05,3.8471071e-05,0.0000000e+00
1.3565703e-05,4.7952338e-06,1.5705115e-05,3.8472108e-05,0.0000000e+00
1.3568693e-05,4.7954778e-06,1.5704927e-05,3.8473145e-05,0.0000000e+00
1.3571680e-05,4.7957200e-06,1.5704736e-05,3.8474181e-05,0.0000000e+00
1.3574663e-05,4.7959604e-06,1.5704543e-05,3.8475216e-05,0.0000000e+00
1.3577644e-05,4.7961989e-06,1.5704348e-05,3.8476251e-05,0.0000000e+00
1.3580621e-05,4.7964357e-06,1.5704151e-05,3.8477285e-05,0.0000000e+00
1.3583595e-05,4.7966706e-06,1.5703951e-05,3.8478318e-05,0.0000000e+00
1.3586566e-05,4.7969036e-06,1.5703749e-05,3.8479350e-05,0.0000000e+00
1.3589534e-05,4.7971348e-06,1.5703544e-05,3.8480382e-05,0.0000000e+00
1.3592498e-05,4.7973641e-06,1.5703338e-05,3.8481413e-05,0.0000000e+00
1.3595459e-05,4.7975916e-06,1.5703129e-05,3.8482443e-05,0.0000000e+00
1.3598417e-05,4.7978171e-06,1.5702918e-05,3.8483472e-05,0.0000000e+00
1.3601371e-05,4.7980407e-06,1.5702704e-05,3.8484501e-05,0.0000000e+00
1.3604322e-05,4.7982624e-06,1.5702489e-05,3.8485528e-05,0.0000000e+00
1.3607270e-05,4.7984822e-06,1.5702271e-05,3.8486555e-05,0.0000000e+00
1.3610213e-05,4.7987000e-06,1.5702051e-05,3.8487581e-05,0.0000000e+00
1.3613154e-05,4.7989159e-06,1.5701828e-05,3.8488606e-05,0.0000000e+00
1.3616091e-05,4.7991297e-06,1.5701604e-05,3.8489630e-05,0.0000000e+00
1.3619024e-05,4.7993416e-06,1.5701377e-05,3.8490654e-05,0.0000000e+00
1.3621954e-05,4.7995515e-06,1.5701148e-05,3.8491676e-05,0.0000000e+00
1.3624880e-05,4.7997594e-06,1.5700917e-05,3.8492697e-05,0.0000000e+00
1.3627802e-05,4.7999653e-06,1.5700683e-05,3.8493718e-05,0.0000000e+00
1.3630721e-05,4.8001691e-06,1.5700447e-05,3.8494738e-05,0.0000000e+00
1.3633636e-05,4.8003708e-06,1.5700209e-05,3.8495757e-05,0.0000000e+00
1.3636547e-05,4.8005705e-06,1.5699969e-05,3.8496775e-05,0.0000000e+00
1.3639455e-05,4.8007680e-06,1.5699726e-05,3.8497792e-05,0.0000000e+00
1.3642359e-05,4.8009635e-06,1.5699482e-05,3.8498808e-05,0.0000000e+00
1.3645259e-05,4.8011569e-06,1.5699235e-05,3.8499823e-05,0.0000000e+00
1.3648155e-05,4.8013481e-06,1.5698986e-05,3.8500837e-05,0.0000000e+00
1.3651048e-05,4.8015372e-06,1.5698734e-05,3.8501851e-05,0.0000000e+00
1.3653937e-05,4.8017242e-06,1.5698481e-05,3.8502863e-05,0.0000000e+00
1.3656822e-05,4.8019090e-06,1.5698225e-05,3.8503874e-05,0.0000000e+00
1.3659703e-05,4.8020916e-06,1.5697967e-05,3.8504885e-05,0.0000000e+00
1.3662580e-05,4.8022720e-06,1.5697706e-05,3.8505894e-05,0.0000000e+00
1.3665453e-05,4.8024502e-06,1.5697444e-05,3.8506902e-05,0.0000000e+00
1.3668323e-05,4.8026263e-06,1.5697179e-05,3.8507910e-05,0.0000000e+00
1.3671188e-05,4.8028001e-06,1.5696913e-05,3.8508916e-05,0.0000000e+00
1.3674050e-05,4.8029717e-06,1.5696643e-05,3.8509921e-05,0.0000000e+00
1.3676907e-05,4.8031410e-06,1.5696372e-05,3.8510925e-05,0.0000000e+00
1.3679761e-05,4.8033081e-06,1.5696099e-05,3.8511928e-05,0.0000000e+00
1.3682611e-05,4.8034729e-06,1.5695823e-05,3.8512930e-05,0.0000000e+00
1.3685456e-05,4.8036355e-06,1.5695546e-05,3.8513931e-05,0.0000000e+00
1.3688298e-05,4.8037958e-06,1.5695266e-05,3.8514931e-05,0.0000000e+00
1.3691135e-05,4.8039538e-06,1.5694984e-05,3.8515930e-05,0.0000000e+00
1.3693969e-05,4.8041096e-06,1.5694700e-05,3.8516927e-05,0.0000000e+00
1.3696798e-05,4.8042630e-06,1.5694413e-05,3.8517924e-05,0.0000000e+00
1.3699623e-05,4.8044141e-06,1.5694125e-05,3.8518920e-05,0.0000000e+00
1.3702444e-05,4.8045629e-06,1.5693834e-05,3.8519915e-05,0.0000000e+00
1.3705261e-05,4.8047094e-06,1.5693541e-05,3.8520909e-05,0.0000000e+00
1.3708073e-05,4.8048535e-06,1.5693246e-05,3.8521901e-05,0.0000000e+00
1.3710882e-05,4.8049953e-06,1.5692949e-05,3.8522893e-05,0.0000000e+00
1.3713686e-05,4.8051347e-06,1.5692650e-05,3.8523884e-05,0.0000000e+00
1.3716485e-05,4.8052718e-06,1.5692349e-05,3.8524875e-05,0.0000000e+00
1.3719281e-05,4.8054065e-06,1.5692046e-05,3.8525864e-05,0.0000000e+00
1.3722072e-05,4.8055388e-06,1.5691740e-05,3.8526852e-05,0.0000000e+00
1.3724858e-05,4.8056687e-06,1.5691433e-05,3.8527840e-05,0.0000000e+00
1.3727640e-05,4.8057962e-06,1.5691123e-05,3.8528827e-05,0.0000000e+00
1.3730418e-05,4.8059214e-06,1.5690811e-05,3.8529813e-05,0.0000000e+00
1.3733192e-05,4.8060441e-06,1.5690498e-05,3.8530798e-05,0.0000000e+00
1.3735960e-05,4.8061644e-06,1.5690182e-05,3.8531783e-05,0.0000000e+00
1.3738725e-05,4.8062823e-06,1.5689864e-05,3.8532767e-05,0.0000000e+00
1.3741484e-05,4.8063977e-06,1.5689544e-05,3.8533750e-05,0.0000000e+00
1.3744239e-05,4.8065107e-06,1.5689222e-05,3.8534732e-05,0.0000000e+00
1.3746990e-05,4.8066212e-06,1.5688898e-05,3.8535713e-05,0.0000000e+00
1.3749736e-05,4.8067293e-06,1.5688572e-05,3.8536694e-05,0.0000000e+00
1.3752477e-05,4.8068349e-06,1.5688244e-05,3.8537674e-05,0.0000000e+00
1.3755213e-05,4.8069380e-06,1.5687914e-05,3.8538653e-05,0.0000000e+00
1.3757945e-05,4.8070386e-06,1.5687582e-05,3.8539631e-05,0.0000000e+00
1.3760671e-05,4.8071367e-06,1.5687248e-05,3.8540608e-05,0.0000000e+00
1.3763393e-05,4.8072323e-06,1.5686912e-05,3.8541585e-05,0.0000000e+00
1.3766110e-05,4.8073253e-06,1.5686574e-05,3.8542561e-05,0.0000000e+00
1.3768823e-05,4.8074159e-06,1.5686234e-05,3.8543536e-05,0.0000000e+00
1.3771530e-05,4.8075039e-06,1.5685892e-05,3.8544510e-05,0.0000000e+00
1.3774232e-05,4.8075893e-06,1.5685548e-05,3.8545484e-05,0.0000000e+00
1.3776930e-05,4.8076722e-06,1.5685202e-05,3.8546457e-05,0.0000000e+00
1.3779622e-05,4.8077525e-06,1.5684854e-05,3.8547429e-05,0.0000000e+00
1.3782309e-05,4.8078302e-06,1.5684504e-05,3.8548400e-05,0.0000000e+00
1.3784991e-05,4.8079053e-06,1.5684153e-05,3.8549371e-05,0.0000000e+00
1.3787668e-05,4.8079779e-06,1.5683799e-05,3.8550340e-05,0.0000000e+00
1.3790340e-05,4.8080478e-06,1.5683443e-05,3.8551309e-05,0.0000000e+00
1.3793007e-05,4.8081151e-06,1.5683086e-05,3.8552278e-05,0.0000000e+00
1.3795669e-05,4.8081798e-06,1.5682726e-05,3.8553245e-05,0.0000000e+00
1.3798325e-05,4.8082419e-06,1.5682365e-05,3.8554212e-05,0.0000000e+00
1.3800976e-05,4.8083014e-06,1.5682002e-05,3.8555179e-05,0.0000000e+00
1.3803622e-05,4.8083582e-06,1.5681637e-05,3.8556144e-05,0.0000000e+00
1.3806263e-05,4.8084125e-06,1.5681270e-05,3.8557109e-05,0.0000000e+00
1.3808898e-05,4.8084641e-06,1.5680901e-05,3.8558073e-05,0.0000000e+00
1.3811528e-05,4.8085131e-06,1.5680530e-05,3.8559037e-05,0.0000000e+00
1.3814152e-05,4.8085594e-06,1.5680158e-05,3.8560000e-05,0.0000000e+00
1.3816772e-05,4.8086031e-06,1.5679784e-05,3.8560962e-05,0.0000000e+00
1.3819386e-05,4.8086443e-06,1.5679408e-05,3.8561924e-05,0.0000000e+00
1.3821994e-05,4.8086827e-06,1.5679030e-05,3.8562885e-05,0.0000000e+00
1.3824597e-05,4.8087186e-06,1.5678651e-05,3.8563845e-05,0.0000000e+00
1.3827195e-05,4.8087519e-06,1.5678269e-05,3.8564805e-05,0.0000000e+00
1.3829786e-05,4.8087825e-06,1.5677886e-05,3.8565764e-05,0.0000000e+00
1.3832373e-05,4.8088105e-06,1.5677502e-05,3.8566722e-05,0.0000000e+00
1.3834954e-05,4.8088359e-06,1.5677115e-05,3.8567680e-05,0.0000000e+00
1.3837529e-05,4.8088587e-06,1.5676727e-05,3.8568638e-05,0.0000000e+00
1.3840099e-05,4.8088789e-06,1.5676338e-05,3.8569594e-05,0.0000000e+00
1.3842663e-05,4.8088965e-06,1.5675946e-05,3.8570550e-05,0.0000000e+00
1.3845221e-05,4.8089114e-06,1.5675553e-05,3.8571506e-05,0.0000000e+00
1.3847773e-05,4.8089238e-06,1.5675159e-05,3.8572461e-05,0.0000000e+00
1.3850320e-05,4.8089336e-06,1.5674762e-05,3.8573415e-05,0.0000000e+00
1.3852861e-05,4.8089407e-06,1.5674364e-05,3.8574369e-05,0.0000000e+00
1.3855396e-05,4.8089453e-06,1.5673965e-05,3.8575322e-05,0.0000000e+00
1.3857925e-05,4.8089473e-06,1.5673563e-05,3.8576275e-05,0.0000000e+00
1.3860448e-05,4.8089467e-06,1.5673160e-05,3.8577227e-05,0.0000000e+00
1.3862966e-05,4.8089435e-06,1.5672756e-05,3.8578178e-05,0.0000000e+00
1.3865477e-05,4.8089377e-06,1.5672350e-05,3.8579129e-05,0.0000000e+00
1.3867982e-05,4.8089294e-06,1.5671942e-05,3.8580079e-05,0.0000000e+00
1.3870481e-05,4.8089185e-06,1.5671532e-05,3.8581029e-05,0.0000000e+00
1.3872975e-05,4.8089050e-06,1.5671121e-05,3.8581978e-05,0.0000000e+00
1.3875462e-05,4.8088889e-06,1.5670709e-05,3.8582927e-05,0.0000000e+00
1.3877942e-05,4.8088703e-06,1.5670294e-05,3.8583875e-05,0.0000000e+00
1.3880417e-05,4.8088491e-06,1.5669878e-05,3.8584822e-05,0.0000000e+00
1.3882886e-05,4.8088254e-06,1.5669461e-05,3.8585769e-05,0.0000000e+00
1.3885348e-05,4.8087991e-06,1.5669042e-05,3.8586716e-05,0.0000000e+00
1.3887804e-05,4.8087703e-06,1.5668621e-05,3.8587661e-05,0.0000000e+00
1.3890253e-05,4.8087389e-06,1.5668199e-05,3.8588607e-05,0.0000000e+00
1.3892697e-05,4.8087050e-06,1.5667775e-05,3.8589552e-05,0.0000000e+00
1.3895134e-05,4.8086686e-06,1.5667349e-05,3.8590496e-05,0.0000000e+00
1.3897564e-05,4.8086296e-06,1.5666922e-05,3.8591440e-05,0.0000000e+00
1.3899988e-05,4.8085881e-06,1.5666494e-05,3.8592384e-05,0.0000000e+00
1.3902405e-05,4.8085441e-06,1.5666064e-05,3.8593326e-05,0.0000000e+00
1.3904816e-05,4.8084976e-06,1.5665632e-05,3.8594269e-05,0.0000000e+00
1.3907221e-05,4.8084486e-06,1.5665199e-05,3.8595211e-05,0.0000000e+00
1.3909619e-05,4.8083971e-06,1.5664764e-05,3.8596152e-05,0.0000000e+00
1.3912010e-05,4.8083431e-06,1.5664328e-05,3.8597093e-05,0.0000000e+00
1.3914394e-05,4.8082866e-06,1.5663890e-05,3.8598034e-05,0.0000000e+00
1.3916772e-05,4.8082276e-06,1.5663451e-05,3.8598974e-05,0.0000000e+00
1.3919143e-05,4.8081661e-06,1.5663010e-05,3.8599913e-05,0.0000000e+00
1.3921508e-05,4.8081021e-06,1.5662568e-05,3.8600853e-05,0.0000000e+00
1.3923866e-05,4.8080357e-06,1.5662124e-05,3.8601791e-05,0.0000000e+00
1.3926216e-05,4.8079668e-06,1.5661679e-05,3.8602729e-05,0.0000000e+00
1.3928560e-05,4.8078955e-06,1.5661233e-05,3.8603666e-05,0.0000000e+00
1.3930898e-05,4.8078217e-06,1.5660785e-05,3.8604603e-05,0.0000000e+00
1.3933228e-05,4.8077454e-06,1.5660336e-05,3.8605540e-05,0.0000000e+00
1.3935551e-05,4.8076667e-06,1.5659885e-05,3.8606475e-05,0.0000000e+00
1.3937867e-05,4.8075856e-06,1.5659433e-05,3.8607411e-05,0.0000000e+00
1.3940177e-05,4.8075020e-06,1.5658980e-05,3.8608345e-05,0.0000000e+00
1.3942479e-05,4.8074159e-06,1.5658525e-05,3.8609279e-05,0.0000000e+00
1.3944774e-05,4.8073275e-06,1.5658069e-05,3.8610212e-05,0.0000000e+00
1.3947062e-05,4.8072366e-06,1.5657612e-05,3.8611145e-05,0.0000000e+00
1.3949343e-05,4.8071433e-06,1.5657153e-05,3.8612077e-05,0.0000000e+00
1.3951617e-05,4.8070476e-06,1.5656693e-05,3.8613008e-05,0.0000000e+00
1.3953883e-05,4.8069494e-06,1.5656232e-05,3.8613939e-05,0.0000000e+00
1.3956143e-05,4.8068489e-06,1.5655770e-05,3.8614868e-05,0.0000000e+00
1.3958394e-05,4.8067459e-06,1.5655307e-05,3.8615798e-05,0.0000000e+00
1.3960639e-05,4.8066406e-06,1.5654842e-05,3.8616726e-05,0.0000000e+00
1.3962876e-05,4.8065328e-06,1.5654376e-05,3.8617653e-05,0.0000000e+00
1.3965106e-05,4.8064227e-06,1.5653909e-05,3.8618580e-05,0.0000000e+00
1.3967328e-05,4.8063102e-06,1.5653440e-05,3.8619506e-05,0.0000000e+00
1.3969543e-05,4.8061953e-06,1.5652971e-05,3.8620431e-05,0.0000000e+00
1.3971750e-05,4.8060780e-06,1.5652500e-05,3.8621355e-05,0.0000000e+00
1.3973949e-05,4.8059583e-06,1.5652029e-05,3.8622278e-05,0.0000000e+00
1.3976141e-05,4.8058363e-06,1.5651556e-05,3.8623201e-05,0.0000000e+00
1.3978325e-05,4.8057118e-06,1.5651082e-05,3.8624122e-05,0.0000000e+00
1.3980501e-05,4.8055850e-06,1.5650606e-05,3.8625043e-05,0.0000000e+00
1.3982670e-05,4.8054559e-06,1.5650130e-05,3.8625962e-05,0.0000000e+00
1.3984831e-05,4.8053244e-06,1.5649653e-05,3.8626881e-05,0.0000000e+00
1.3986984e-05,4.8051905e-06,1.5649174e-05,3.8627798e-05,0.0000000e+00
1.3989129e-05,4.8050542e-06,1.5648695e-05,3.8628715e-05,0.0000000e+00
1.3991266e-05,4.8049156e-06,1.5648214e-05,3.8629630e-05,0.0000000e+00
1.3993395e-05,4.8047747e-06,1.5647732e-05,3.8630544e-05,0.0000000e+00
1.3995516e-05,4.8046315e-06,1.5647250e-05,3.8631458e-05,0.0000000e+00
1.3997629e-05,4.8044859e-06,1.5646766e-05,3.8632370e-05,0.0000000e+00
1.3999734e-05,4.8043379e-06,1.5646281e-05,3.8633280e-05,0.0000000e+00
1.4001831e-05,4.8041877e-06,1.5645795e-05,3.8634190e-05,0.0000000e+00
1.4003919e-05,4.8040352e-06,1.5645308e-05,3.8635098e-05,0.0000000e+00
1.4006000e-05,4.8038803e-06,1.5644821e-05,3.8636005e-05,0.0000000e+00
1.4008072e-05,4.8037232e-06,1.5644332e-05,3.8636911e-05,0.0000000e+00
1.4010136e-05,4.8035638e-06,1.5643842e-05,3.8637816e-05,0.0000000e+00
1.4012192e-05,4.8034021e-06,1.5643352e-05,3.8638719e-05,0.0000000e+00
1.4014239e-05,4.8032381e-06,1.5642860e-05,3.8639621e-05,0.0000000e+00
1.4016279e-05,4.8030719e-06,1.5642368e-05,3.8640521e-05,0.0000000e+00
1.4018310e-05,4.8029034e-06,1.5641874e-05,3.8641420e-05,0.0000000e+00
1.4020332e-05,4.8027327e-06,1.5641380e-05,3.8642318e-05,0.0000000e+00
1.4022346e-05,4.8025597e-06,1.5640884e-05,3.8643214e-05,0.0000000e+00
1.4024352e-05,4.8023845e-06,1.5640388e-05,3.8644109e-05,0.0000000e+00
1.4026350e-05,4.8022071e-06,1.5639891e-05,3.8645003e-05,0.0000000e+00
1.4028339e-05,4.8020274e-06,1.5639393e-05,3.8645895e-05,0.0000000e+00
1.4030320e-05,4.8018455e-06,1.5638894e-05,3.8646785e-05,0.0000000e+00
1.4032293e-05,4.8016615e-06,1.5638394e-05,3.8647674e-05,0.0000000e+00
1.4034257e-05,4.8014752e-06,1.5637894e-05,3.8648561e-05,0.0000000e+00
1.4036213e-05,4.8012867e-06,1.5637392e-05,3.8649447e-05,0.0000000e+00
1.4038161e-05,4.8010961e-06,1.5636890e-05,3.8650332e-05,0.0000000e+00
1.4040100e-05,4.8009033e-06,1.5636387e-05,3.8651215e-05,0.0000000e+00
1.4042031e-05,4.8007084e-06,1.5635883e-05,3.8652096e-05,0.0000000e+00
1.4043954e-05,4.8005113e-06,1.5635378e-05,3.8652976e-05,0.0000000e+00
1.4045869e-05,4.8003121e-06,1.5634873e-05,3.8653854e-05,0.0000000e+00
1.4047775e-05,4.8001108e-06,1.5634366e-05,3.8654731e-05,0.0000000e+00
1.4049673e-05,4.7999073e-06,1.5633859e-05,3.8655606e-05,0.0000000e+00
1.4051562e-05,4.7997017e-06,1.5633351e-05,3.8656479e-05,0.0000000e+00
1.4053443e-05,4.7994941e-06,1.5632842e-05,3.8657351e-05,0.0000000e+00
1.4055316e-05,4.7992843e-06,1.5632332e-05,3.8658220e-05,0.0000000e+00
1.4057181e-05,4.7990725e-06,1.5631822e-05,3.8659088e-05,0.0000000e+00
1.4059038e-05,4.7988586e-06,1.5631310e-05,3.8659955e-05,0.0000000e+00
1.4060886e-05,4.7986426e-06,1.5630798e-05,3.8660819e-05,0.0000000e+00
1.4062726e-05,4.7984246e-06,1.5630285e-05,3.8661682e-05,0.0000000e+00
1.4064557e-05,4.7982046e-06,1.5629771e-05,3.8662542e-05,0.0000000e+00
1.4066380e-05,4.7979826e-06,1.5629256e-05,3.8663401e-05,0.0000000e+00
1.4068195e-05,4.7977585e-06,1.5628741e-05,3.8664257e-05,0.0000000e+00
1.4070002e-05,4.7975324e-06,1.5628224e-05,3.8665112e-05,0.0000000e+00
1.4071800e-05,4.7973043e-06,1.5627707e-05,3.8665964e-05,0.0000000e+00
1.4073591e-05,4.7970743e-06,1.5627189e-05,3.8666815e-05,0.0000000e+00
1.4075372e-05,4.7968422e-06,1.5626670e-05,3.8667663e-05,0.0000000e+00
1.4077146e-05,4.7966082e-06,1.5626150e-05,3.8668509e-05,0.0000000e+00
1.4078911e-05,4.7963722e-06,1.5625629e-05,3.8669352e-05,0.0000000e+00
1.4080668e-05,4.7961343e-06,1.5625107e-05,3.8670194e-05,0.0000000e+00
1.4082417e-05,4.7958944e-06,1.5624584e-05,3.8671033e-05,0.0000000e+00
1.4084158e-05,4.7956526e-06,1.5624061e-05,3.8671869e-05,0.0000000e+00
1.4085890e-05,4.7954089e-06,1.5623537e-05,3.8672703e-05,0.0000000e+00
1.4087614e-05,4.7951633e-06,1.5623011e-05,3.8673534e-05,0.0000000e+00
1.4089329e-05,4.7949157e-06,1.5622485e-05,3.8674363e-05,0.0000000e+00
1.4091037e-05,4.7946663e-06,1.5621958e-05,3.8675190e-05,0.0000000e+00
1.4092736e-05,4.7944149e-06,1.5621430e-05,3.8676014e-05,0.0000000e+00
1.4094427e-05,4.7941617e-06,1.5620901e-05,3.8676835e-05,0.0000000e+00
1.4096110e-05,4.7939066e-06,1.5620372e-05,3.8677653e-05,0.0000000e+00
1.4097785e-05,4.7936497e-06,1.5619841e-05,3.8678469e-05,0.0000000e+00
1.4099451e-05,4.7933909e-06,1.5619310e-05,3.8679282e-05,0.0000000e+00
1.4101109e-05,4.7931302e-06,1.5618777e-05,3.8680092e-05,0.0000000e+00
1.4102759e-05,4.7928677e-06,1.5618244e-05,3.8680900e-05,0.0000000e+00
1.4104401e-05,4.7926034e-06,1.5617710e-05,3.8681704e-05,0.0000000e+00
1.4106035e-05,4.7923373e-06,1.5617175e-05,3.8682506e-05,0.0000000e+00
1.4107660e-05,4.7920694e-06,1.5616639e-05,3.8683305e-05,0.0000000e+00
1.4109277e-05,4.7917996e-06,1.5616103e-05,3.8684102e-05,0.0000000e+00
1.4110886e-05,4.7915281e-06,1.5615565e-05,3.8684895e-05,0.0000000e+00
1.4112487e-05,4.7912549e-06,1.5615026e-05,3.8685685e-05,0.0000000e+00
1.4114080e-05,4.7909799e-06,1.5614487e-05,3.8686472e-05,0.0000000e+00
1.4115665e-05,4.7907031e-06,1.5613947e-05,3.8687256e-05,0.0000000e+00
1.4117241e-05,4.7904246e-06,1.5613406e-05,3.8688037e-05,0.0000000e+00
1.4118809e-05,4.7901443e-06,1.5612864e-05,3.8688815e-05,0.0000000e+00
1.4120370e-05,4.7898624e-06,1.5612321e-05,3.8689590e-05,0.0000000e+00
1.4121922e-05,4.7895787e-06,1.5611778e-05,3.8690361e-05,0.0000000e+00
1.4123465e-05,4.7892934e-06,1.5611233e-05,3.8691130e-05,0.0000000e+00
1.4125001e-05,4.7890063e-06,1.5610688e-05,3.8691894e-05,0.0000000e+00
1.4126529e-05,4.7887176e-06,1.5610142e-05,3.8692656e-05,0.0000000e+00
1.4128048e-05,4.7884272e-06,1.5609595e-05,3.8693414e-05,0.0000000e+00
1.4129559e-05,4.7881351e-06,1.5609047e-05,3.8694168e-05,0.0000000e+00
1.4131063e-05,4.7878413e-06,1.5608499e-05,3.8694919e-05,0.0000000e+00
1.4132558e-05,4.7875460e-06,1.5607949e-05,3.8695667e-05,0.0000000e+00
1.4134044e-05,4.7872490e-06,1.5607399e-05,3.8696411e-05,0.0000000e+00
1.4135523e-05,4.7869503e-06,1.5606848e-05,3.8697151e-05,0.0000000e+00
1.4136994e-05,4.7866500e-06,1.5606296e-05,3.8697887e-05,0.0000000e+00
1.4138456e-05,4.7863482e-06,1.5605743e-05,3.8698620e-05,0.0000000e+00
1.4139911e-05,4.7860447e-06,1.5605190e-05,3.8699348e-05,0.0000000e+00
1.4141357e-05,4.7857396e-06,1.5604636e-05,3.8700073e-05,0.0000000e+00
1.4142795e-05,4.7854329e-06,1.5604081e-05,3.8700795e-05,0.0000000e+00
1.4144225e-05,4.7851246e-06,1.5603526e-05,3.8701512e-05,0.0000000e+00
1.4145647e-05,4.7848148e-06,1.5602969e-05,3.8702225e-05,0.0000000e+00
1.4147060e-05,4.7845033e-06,1.5602412e-05,3.8702935e-05,0.0000000e+00
1.4148466e-05,4.7841903e-06,1.5601854e-05,3.8703640e-05,0.0000000e+00
1.4149863e-05,4.7838758e-06,1.5601296e-05,3.8704342e-05,0.0000000e+00
1.4151252e-05,4.7835597e-06,1.5600737e-05,3.8705039e-05,0.0000000e+00
1.4152633e-05,4.7832420e-06,1.5600177e-05,3.8705732e-05,0.0000000e+00
1.4154006e-05,4.7829228e-06,1.5599617e-05,3.8706422e-05,0.0000000e+00
1.4155371e-05,4.7826020e-06,1.5599056e-05,3.8707107e-05,0.0000000e+00
1.4156727e-05,4.7822798e-06,1.5598494e-05,3.8707788e-05,0.0000000e+00
1.4158076e-05,4.7819560e-06,1.5597932e-05,3.8708465e-05,0.0000000e+00
1.4159416e-05,4.7816307e-06,1.5597369e-05,3.8709138e-05,0.0000000e+00
1.4160748e-05,4.7813038e-06,1.5596805e-05,3.8709807e-05,0.0000000e+00
1.4162071e-05,4.7809755e-06,1.5596241e-05,3.8710472e-05,0.0000000e+00
1.4163387e-05,4.7806457e-06,1.5595676e-05,3.8711133e-05,0.0000000e+00
1.4164694e-05,4.7803143e-06,1.5595110e-05,3.8711789e-05,0.0000000e+00
1.4165993e-05,4.7799815e-06,1.5594544e-05,3.8712441e-05,0.0000000e+00
1.4167284e-05,4.7796472e-06,1.5593977e-05,3.8713089e-05,0.0000000e+00
1.4168567e-05,4.7793114e-06,1.5593410e-05,3.8713733e-05,0.0000000e+00
1.4169841e-05,4.7789741e-06,1.5592842e-05,3.8714373e-05,0.0000000e+00
1.4171107e-05,4.7786354e-06,1.5592273e-05,3.8715009e-05,0.0000000e+00
1.4172366e-05,4.7782951e-06,1.5591704e-05,3.8715640e-05,0.0000000e+00
1.4173615e-05,4.7779535e-06,1.5591134e-05,3.8716267e-05,0.0000000e+00
1.4174857e-05,4.7776103e-06,1.5590563e-05,3.8716890e-05,0.0000000e+00
1.4176091e-05,4.7772657e-06,1.5589992e-05,3.8717509e-05,0.0000000e+00
1.4177316e-05,4.7769197e-06,1.5589420e-05,3.8718124e-05,0.0000000e+00
1.4178534e-05,4.7765722e-06,1.5588848e-05,3.8718734e-05,0.0000000e+00
1.4179743e-05,4.7762233e-06,1.5588275e-05,3.8719340e-05,0.0000000e+00
1.4180944e-05,4.7758729e-06,1.5587701e-05,3.8719942e-05,0.0000000e+00
1.4182137e-05,4.7755211e-06,1.5587126e-05,3.8720540e-05,0.0000000e+00
1.4183322e-05,4.7751678e-06,1.5586551e-05,3.8721134e-05,0.0000000e+00
1.4184499e-05,4.7748132e-06,1.5585976e-05,3.8721724e-05,0.0000000e+00
1.4185668e-05,4.7744571e-06,1.5585399e-05,3.8722309e-05,0.0000000e+00
1.4186829e-05,4.7740996e-06,1.5584822e-05,3.8722891e-05,0.0000000e+00
1.4187981e-05,4.7737407e-06,1.5584245e-05,3.8723468e-05,0.0000000e+00
1.4189126e-05,4.7733803e-06,1.5583666e-05,3.8724042e-05,0.0000000e+00
1.4190263e-05,4.7730186e-06,1.5583087e-05,3.8724612e-05,0.0000000e+00
