1.6361485e-05,8.5230995e-06,3.8480838e-05,5.9050119e-05,0.0000000e+00
1.6360763e-05,8.5239582e-06,3.8488249e-05,5.9055858e-05,0.0000000e+00
1.6360046e-05,8.5248201e-06,3.8495680e-05,5.9061601e-05,0.0000000e+00
1.6359335e-05,8.5256851e-06,3.8503133e-05,5.9067347e-05,0.0000000e+00
1.6358629e-05,8.5265532e-06,3.8510606e-05,5.9073098e-05,0.0000000e+00
1.6357928e-05,8.5274244e-06,3.8518100e-05,5.9078852e-05,0.0000000e+00
1.6357233e-05,8.5282987e-06,3.8525615e-05,5.9084610e-05,0.0000000e+00
1.6356543e-05,8.5291761e-06,3.8533150e-05,5.9090372e-05,0.0000000e+00
1.6355859e-05,8.5300565e-06,3.8540706e-05,5.9096139e-05,0.0000000e+00
1.6355180e-05,8.5309400e-06,3.8548283e-05,5.9101909e-05,0.0000000e+00
1.6354507e-05,8.5318266e-06,3.8555880e-05,5.9107684e-05,0.0000000e+00
1.6353839e-05,8.5327162e-06,3.8563498e-05,5.9113463e-05,0.0000000e+00
1.6353177e-05,8.5336089e-06,3.8571136e-05,5.9119246e-05,0.0000000e+00
1.6352521e-05,8.5345046e-06,3.8578795e-05,5.9125033e-05,0.0000000e+00
1.6351870e-05,8.5354033e-06,3.8586474e-05,5.9130826e-05,0.0000000e+00
1.6351225e-05,8.5363051e-06,3.8594174e-05,5.9136622e-05,0.0000000e+00
1.6350586e-05,8.5372098e-06,3.8601895e-05,5.9142424e-05,0.0000000e+00
1.6349952e-05,8.5381176e-06,3.8609636e-05,5.9148229e-05,0.0000000e+00
1.6349324e-05,8.5390284e-06,3.8617397e-05,5.9154040e-05,0.0000000e+00
1.6348702e-05,8.5399422e-06,3.8625179e-05,5.9159856e-05,0.0000000e+00
1.6348086e-05,8.5408590e-06,3.8632982e-05,5.9165676e-05,0.0000000e+00
1.6347476e-05,8.5417787e-06,3.8640805e-05,5.9171501e-05,0.0000000e+00
1.6346871e-05,8.5427014e-06,3.8648649e-05,5.9177331e-05,0.0000000e+00
1.6346272e-05,8.5436271e-06,3.8656513e-05,5.9183166e-05,0.0000000e+00
1.6345680e-05,8.5445557e-06,3.8664397e-05,5.9189006e-05,0.0000000e+00
1.6345093e-05,8.5454873e-06,3.8672302e-05,5.9194851e-05,0.0000000e+00
1.6344512e-05,8.5464218e-06,3.8680228e-05,5.9200701e-05,0.0000000e+00
1.6343937e-05,8.5473593e-06,3.8688174e-05,5.9206556e-05,0.0000000e+00
1.6343367e-05,8.5482996e-06,3.8696140e-05,5.9212416e-05,0.0000000e+00
1.6342804e-05,8.5492429e-06,3.8704127e-05,5.9218281e-05,0.0000000e+00
1.6342247e-05,8.5501891e-06,3.8712135e-05,5.9224152e-05,0.0000000e+00
1.6341696e-05,8.5511381e-06,3.8720163e-05,5.9230028e-05,0.0000000e+00
1.6341151e-05,8.5520901e-06,3.8728212e-05,5.9235908e-05,0.0000000e+00
1.6340612e-05,8.5530449e-06,3.8736281e-05,5.9241795e-05,0.0000000e+00
1.6340079e-05,8.5540025e-06,3.8744371e-05,5.9247686e-05,0.0000000e+00
1.6339552e-05,8.5549630e-06,3.8752481e-05,5.9253582e-05,0.0000000e+00
1.6339031e-05,8.5559264e-06,3.8760612e-05,5.9259484e-05,0.0000000e+00
1.6338516e-05,8.5568925e-06,3.8768764e-05,5.9265391e-05,0.0000000e+00
1.6338008e-05,8.5578615e-06,3.8776935e-05,5.9271303e-05,0.0000000e+00
1.6337505e-05,8.5588333e-06,3.8785128e-05,5.9277220e-05,0.0000000e+00
1.6337009e-05,8.5598079e-06,3.8793341e-05,5.9283143e-05,0.0000000e+00
1.6336519e-05,8.5607852e-06,3.8801574e-05,5.9289071e-05,0.0000000e+00
1.6336035e-05,8.5617654e-06,3.8809828e-05,5.9295004e-05,0.0000000e+00
1.6335557e-05,8.5627483e-06,3.8818102e-05,5.9300942e-05,0.0000000e+00
1.6335085e-05,8.5637339e-06,3.8826397e-05,5.9306886e-05,0.0000000e+00
1.6334620e-05,8.5647223e-06,3.8834712e-05,5.9312834e-05,0.0000000e+00
1.6334161e-05,8.5657135e-06,3.8843048e-05,5.9318788e-05,0.0000000e+00
1.6333708e-05,8.5667073e-06,3.8851404e-05,5.9324748e-05,0.0000000e+00
1.6333261e-05,8.5677039e-06,3.8859780e-05,5.9330712e-05,0.0000000e+00
1.6332821e-05,8.5687032e-06,3.8868177e-05,5.9336682e-05,0.0000000e+00
1.6332387e-05,8.5697052e-06,3.8876594e-05,5.9342656e-05,0.0000000e+00
1.6331959e-05,8.5707098e-06,3.8885031e-05,5.9348636e-05,0.0000000e+00
1.6331538e-05,8.5717171e-06,3.8893488e-05,5.9354622e-05,0.0000000e+00
1.6331122e-05,8.5727271e-06,3.8901966e-05,5.9360612e-05,0.0000000e+00
1.6330714e-05,8.5737397e-06,3.8910464e-05,5.9366608e-05,0.0000000e+00
1.6330311e-05,8.5747549e-06,3.8918982e-05,5.9372609e-05,0.0000000e+00
1.6329915e-05,8.5757727e-06,3.8927520e-05,5.9378615e-05,0.0000000e+00
1.6329525e-05,8.5767931e-06,3.8936078e-05,5.9384627e-05,0.0000000e+00
1.6329141e-05,8.5778161e-06,3.8944656e-05,5.9390644e-05,0.0000000e+00
1.6328764e-05,8.5788417e-06,3.8953254e-05,5.9396666e-05,0.0000000e+00
1.6328393e-05,8.5798698e-06,3.8961872e-05,5.9402694e-05,0.0000000e+00
1.6328028e-05,8.5809005e-06,3.8970510e-05,5.9408727e-05,0.0000000e+00
1.6327670e-05,8.5819337e-06,3.8979168e-05,5.9414766e-05,0.0000000e+00
1.6327318e-05,8.5829695e-06,3.8987845e-05,5.9420810e-05,0.0000000e+00
1.6326972e-05,8.5840078e-06,3.8996542e-05,5.9426860e-05,0.0000000e+00
1.6326633e-05,8.5850486e-06,3.9005259e-05,5.9432916e-05,0.0000000e+00
1.6326301e-05,8.5860920e-06,3.9013995e-05,5.9438977e-05,0.0000000e+00
1.6325974e-05,8.5871378e-06,3.9022751e-05,5.9445044e-05,0.0000000e+00
1.6325655e-05,8.5881862e-06,3.9031526e-05,5.9451117e-05,0.0000000e+00
1.6325341e-05,8.5892371e-06,3.9040321e-05,5.9457196e-05,0.0000000e+00
1.6325034e-05,8.5902904e-06,3.9049135e-05,5.9463281e-05,0.0000000e+00
1.6324734e-05,8.5913463e-06,3.9057969e-05,5.9469371e-05,0.0000000e+00
1.6324440e-05,8.5924046e-06,3.9066821e-05,5.9475467e-05,0.0000000e+00
1.6324152e-05,8.5934654e-06,3.9075693e-05,5.9481570e-05,0.0000000e+00
1.6323871e-05,8.5945286e-06,3.9084583e-05,5.9487678e-05,0.0000000e+00
1.6323597e-05,8.5955943e-06,3.9093493e-05,5.9493792e-05,0.0000000e+00
1.6323329e-05,8.5966625e-06,3.9102421e-05,5.9499912e-05,0.0000000e+00
1.6323068e-05,8.5977330e-06,3.9111368e-05,5.9506038e-05,0.0000000e+00
1.6322813e-05,8.5988060e-06,3.9120334e-05,5.9512171e-05,0.0000000e+00
1.6322565e-05,8.5998814e-06,3.9129318e-05,5.9518309e-05,0.0000000e+00
1.6322324e-05,8.6009591e-06,3.9138321e-05,5.9524454e-05,0.0000000e+00
1.6322089e-05,8.6020393e-06,3.9147342e-05,5.9530604e-05,0.0000000e+00
1.6321861e-05,8.6031218e-06,3.9156381e-05,5.9536761e-05,0.0000000e+00
1.6321639e-05,8.6042066e-06,3.9165439e-05,5.9542924e-05,0.0000000e+00
1.6321424e-05,8.6052938e-06,3.9174514e-05,5.9549093e-05,0.0000000e+00
1.6321216e-05,8.6063833e-06,3.9183608e-05,5.9555269e-05,0.0000000e+00
1.6321015e-05,8.6074752e-06,3.9192719e-05,5.9561450e-05,0.0000000e+00
1.6320821e-05,8.6085693e-06,3.9201848e-05,5.9567638e-05,0.0000000e+00
1.6320633e-05,8.6096657e-06,3.9210994e-05,5.9573833e-05,0.0000000e+00
1.6320452e-05,8.6107643e-06,3.9220158e-05,5.9580033e-05,0.0000000e+00
1.6320278e-05,8.6118652e-06,3.9229339e-05,5.9586240e-05,0.0000000e+00
1.6320111e-05,8.6129684e-06,3.9238537e-05,5.9592454e-05,0.0000000e+00
1.6319950e-05,8.6140737e-06,3.9247753e-05,5.9598673e-05,0.0000000e+00
1.6319797e-05,8.6151812e-06,3.9256985e-05,5.9604899e-05,0.0000000e+00
1.6319651e-05,8.6162910e-06,3.9266234e-05,5.9611132e-05,0.0000000e+00
1.6319511e-05,8.6174028e-06,3.9275500e-05,5.9617370e-05,0.0000000e+00
1.6319379e-05,8.6185169e-06,3.9284782e-05,5.9623616e-05,0.0000000e+00
1.6319253e-05,8.6196330e-06,3.9294081e-05,5.9629867e-05,0.0000000e+00
1.6319135e-05,8.6207513e-06,3.9303396e-05,5.9636125e-05,0.0000000e+00
1.6319024e-05,8.6218717e-06,3.9312727e-05,5.9642389e-05,0.0000000e+00
1.6318919e-05,8.6229942e-06,3.9322074e-05,5.9648660e-05,0.0000000e+00
1.6318822e-05,8.6241187e-06,3.9331437e-05,5.9654937e-05,0.0000000e+00
1.6318732e-05,8.6252453e-06,3.9340816e-05,5.9661221e-05,0.0000000e+00
1.6318650e-05,8.6263739e-06,3.9350210e-05,5.9667511e-05,0.0000000e+00
1.6318574e-05,8.6275046e-06,3.9359620e-05,5.9673808e-05,0.0000000e+00
1.6318506e-05,8.6286372e-06,3.9369046e-05,5.9680112e-05,0.0000000e+00
1.6318445e-05,8.6297718e-06,3.9378486e-05,5.9686422e-05,0.0000000e+00
1.6318391e-05,8.6309084e-06,3.9387942e-05,5.9692738e-05,0.0000000e+00
1.6318344e-05,8.6320469e-06,3.9397413e-05,5.9699062e-05,0.0000000e+00
1.6318305e-05,8.6331873e-06,3.9406900e-05,5.9705392e-05,0.0000000e+00
1.6318273e-05,8.6343296e-06,3.9416401e-05,5.9711729e-05,0.0000000e+00
1.6318248e-05,8.6354738e-06,3.9425917e-05,5.9718073e-05,0.0000000e+00
1.6318230e-05,8.6366199e-06,3.9435447e-05,5.9724424e-05,0.0000000e+00
1.6318220e-05,8.6377678e-06,3.9444993e-05,5.9730781e-05,0.0000000e+00
1.6318218e-05,8.6389176e-06,3.9454553e-05,5.9737145e-05,0.0000000e+00
1.6318223e-05,8.6400691e-06,3.9464128e-05,5.9743517e-05,0.0000000e+00
1.6318235e-05,8.6412225e-06,3.9473718e-05,5.9749895e-05,0.0000000e+00
1.6318254e-05,8.6423775e-06,3.9483322e-05,5.9756280e-05,0.0000000e+00
1.6318281e-05,8.6435344e-06,3.9492941e-05,5.9762672e-05,0.0000000e+00
1.6318316e-05,8.6446929e-06,3.9502575e-05,5.9769070e-05,0.0000000e+00
1.6318358e-05,8.6458531e-06,3.9512223e-05,5.9775476e-05,0.0000000e+00
1.6318407e-05,8.6470151e-06,3.9521886e-05,5.9781889e-05,0.0000000e+00
1.6318464e-05,8.6481787e-06,3.9531563e-05,5.9788309e-05,0.0000000e+00
1.6318528e-05,8.6493439e-06,3.9541255e-05,5.9794735e-05,0.0000000e+00
1.6318600e-05,8.6505107e-06,3.9550961e-05,5.9801169e-05,0.0000000e+00
1.6318680e-05,8.6516791e-06,3.9560682e-05,5.9807610e-05,0.0000000e+00
1.6318767e-05,8.6528491e-06,3.9570417e-05,5.9814057e-05,0.0000000e+00
1.6318861e-05,8.6540207e-06,3.9580166e-05,5.9820512e-05,0.0000000e+00
1.6318963e-05,8.6551937e-06,3.9589929e-05,5.9826974e-05,0.0000000e+00
1.6319073e-05,8.6563683e-06,3.9599707e-05,5.9833443e-05,0.0000000e+00
1.6319190e-05,8.6575444e-06,3.9609499e-05,5.9839918e-05,0.0000000e+00
1.6319316e-05,8.6587218e-06,3.9619304e-05,5.9846401e-05,0.0000000e+00
1.6319448e-05,8.6599008e-06,3.9629124e-05,5.9852891e-05,0.0000000e+00
1.6319589e-05,8.6610811e-06,3.9638958e-05,5.9859388e-05,0.0000000e+00
1.6319737e-05,8.6622628e-06,3.9648805e-05,5.9865892e-05,0.0000000e+00
1.6319893e-05,8.6634459e-06,3.9658667e-05,5.9872403e-05,0.0000000e+00
1.6320056e-05,8.6646304e-06,3.9668542e-05,5.9878921e-05,0.0000000e+00
1.6320228e-05,8.6658161e-06,3.9678430e-05,5.9885447e-05,0.0000000e+00
1.6320407e-05,8.6670031e-06,3.9688332e-05,5.9891979e-05,0.0000000e+00
1.6320594e-05,8.6681914e-06,3.9698248e-05,5.9898518e-05,0.0000000e+00
1.6320789e-05,8.6693810e-06,3.9708177e-05,5.9905065e-05,0.0000000e+00
1.6320991e-05,8.6705717e-06,3.9718119e-05,5.9911618e-05,0.0000000e+00
1.6321202e-05,8.6717637e-06,3.9728075e-05,5.9918179e-05,0.0000000e+00
1.6321420e-05,8.6729568e-06,3.9738044e-05,5.9924746e-05,0.0000000e+00
1.6321646e-05,8.6741510e-06,3.9748025e-05,5.9931321e-05,0.0000000e+00
1.6321880e-05,8.6753464e-06,3.9758020e-05,5.9937902e-05,0.0000000e+00
1.6322122e-05,8.6765429e-06,3.9768027e-05,5.9944491e-05,0.0000000e+00
1.6322372e-05,8.6777405e-06,3.9778047e-05,5.9951087e-05,0.0000000e+00
1.6322630e-05,8.6789391e-06,3.9788080e-05,5.9957689e-05,0.0000000e+00
1.6322895e-05,8.6801387e-06,3.9798125e-05,5.9964299e-05,0.0000000e+00
1.6323169e-05,8.6813393e-06,3.9808183e-05,5.9970915e-05,0.0000000e+00
1.6323451e-05,8.6825409e-06,3.9818253e-05,5.9977539e-05,0.0000000e+00
1.6323740e-05,8.6837434e-06,3.9828336e-05,5.9984169e-05,0.0000000e+00
1.6324038e-05,8.6849468e-06,3.9838430e-05,5.9990807e-05,0.0000000e+00
1.6324343e-05,8.6861512e-06,3.9848536e-05,5.9997451e-05,0.0000000e+00
1.6324657e-05,8.6873564e-06,3.9858655e-05,6.0004102e-05,0.0000000e+00
1.6324978e-05,8.6885624e-06,3.9868785e-05,6.0010760e-05,0.0000000e+00
1.6325308e-05,8.6897693e-06,3.9878927e-05,6.0017425e-05,0.0000000e+00
1.6325645e-05,8.6909769e-06,3.9889080e-05,6.0024096e-05,0.0000000e+00
1.6325991e-05,8.6921854e-06,3.9899245e-05,6.0030775e-05,0.0000000e+00
1.6326345e-05,8.6933946e-06,3.9909421e-05,6.0037460e-05,0.0000000e+00
1.6326707e-05,8.6946046e-06,3.9919609e-05,6.0044152e-05,0.0000000e+00
1.6327077e-05,8.6958153e-06,3.9929807e-05,6.0050850e-05,0.0000000e+00
1.6327455e-05,8.6970268e-06,3.9940017e-05,6.0057555e-05,0.0000000e+00
1.6327841e-05,8.6982389e-06,3.9950237e-05,6.0064267e-05,0.0000000e+00
1.6328235e-05,8.6994517e-06,3.9960468e-05,6.0070985e-05,0.0000000e+00
1.6328638e-05,8.7006652e-06,3.9970710e-05,6.0077709e-05,0.0000000e+00
1.6329048e-05,8.7018793e-06,3.9980962e-05,6.0084440e-05,0.0000000e+00
1.6329467e-05,8.7030941e-06,3.9991225e-05,6.0091177e-05,0.0000000e+00
1.6329894e-05,8.7043096e-06,4.0001498e-05,6.0097921e-05,0.0000000e+00
1.6330329e-05,8.7055256e-06,4.0011781e-05,6.0104670e-05,0.0000000e+00
1.6330772e-05,8.7067423e-06,4.0022075e-05,6.0111426e-05,0.0000000e+00
1.6331223e-05,8.7079595e-06,4.0032378e-05,6.0118188e-05,0.0000000e+00
1.6331683e-05,8.7091774e-06,4.0042691e-05,6.0124956e-05,0.0000000e+00
1.6332151e-05,8.7103958e-06,4.0053015e-05,6.0131729e-05,0.0000000e+00
1.6332627e-05,8.7116147e-06,4.0063348e-05,6.0138509e-05,0.0000000e+00
1.6333111e-05,8.7128343e-06,4.0073691e-05,6.0145295e-05,0.0000000e+00
1.6333603e-05,8.7140543e-06,4.0084043e-05,6.0152086e-05,0.0000000e+00
1.6334103e-05,8.7152749e-06,4.0094405e-05,6.0158883e-05,0.0000000e+00
1.6334612e-05,8.7164960e-06,4.0104777e-05,6.0165687e-05,0.0000000e+00
1.6335129e-05,8.7177176e-06,4.0115158e-05,6.0172496e-05,0.0000000e+00
1.6335653e-05,8.7189397e-06,4.0125548e-05,6.0179310e-05,0.0000000e+00
1.6336186e-05,8.7201622e-06,4.0135948e-05,6.0186131e-05,0.0000000e+00
1.6336727e-05,8.7213852e-06,4.0146356e-05,6.0192957e-05,0.0000000e+00
1.6337276e-05,8.7226087e-06,4.0156774e-05,6.0199789e-05,0.0000000e+00
1.6337834e-05,8.7238325e-06,4.0167200e-05,6.0206627e-05,0.0000000e+00
1.6338399e-05,8.7250568e-06,4.0177635e-05,6.0213470e-05,0.0000000e+00
1.6338973e-05,8.7262815e-06,4.0188079e-05,6.0220319e-05,0.0000000e+00
1.6339554e-05,8.7275065e-06,4.0198532e-05,6.0227174e-05,0.0000000e+00
1.6340144e-05,8.7287319e-06,4.0208992e-05,6.0234035e-05,0.0000000e+00
1.6340741e-05,8.7299577e-06,4.0219462e-05,6.0240901e-05,0.0000000e+00
1.6341347e-05,8.7311838e-06,4.0229939e-05,6.0247773e-05,0.0000000e+00
1.6341961e-05,8.7324103e-06,4.0240425e-05,6.0254650e-05,0.0000000e+00
1.6342583e-05,8.7336370e-06,4.0250918e-05,6.0261533e-05,0.0000000e+00
1.6343213e-05,8.7348640e-06,4.0261419e-05,6.0268422e-05,0.0000000e+00
1.6343851e-05,8.7360914e-06,4.0271929e-05,6.0275317e-05,0.0000000e+00
1.6344496e-05,8.7373189e-06,4.0282445e-05,6.0282217e-05,0.0000000e+00
1.6345150e-05,8.7385468e-06,4.0292969e-05,6.0289122e-05,0.0000000e+00
1.6345812e-05,8.7397748e-06,4.0303501e-05,6.0296033e-05,0.0000000e+00
1.6346482e-05,8.7410031e-06,4.0314040e-05,6.0302950e-05,0.0000000e+00
1.6347159e-05,8.7422316e-06,4.0324585e-05,6.0309872e-05,0.0000000e+00
1.6347845e-05,8.7434603e-06,4.0335138e-05,6.0316799e-05,0.0000000e+00
1.6348538e-05,8.7446892e-06,4.0345698e-05,6.0323731e-05,0.0000000e+00
1.6349240e-05,8.7459182e-06,4.0356264e-05,6.0330669e-05,0.0000000e+00
1.6349949e-05,8.7471475e-06,4.0366837e-05,6.0337612e-05,0.0000000e+00
1.6350665e-05,8.7483769e-06,4.0377416e-05,6.0344560e-05,0.0000000e+00
1.6351390e-05,8.7496064e-06,4.0388001e-05,6.0351513e-05,0.0000000e+00
1.6352123e-05,8.7508361e-06,4.0398593e-05,6.0358470e-05,0.0000000e+00
1.6352863e-05,8.7520658e-06,4.0409190e-05,6.0365433e-05,0.0000000e+00
1.6353611e-05,8.7532957e-06,4.0419793e-05,6.0372401e-05,0.0000000e+00
1.6354366e-05,8.7545257e-06,4.0430402e-05,6.0379374e-05,0.0000000e+00
1.6355129e-05,8.7557558e-06,4.0441017e-05,6.0386352e-05,0.0000000e+00
1.6355900e-05,8.7569860e-06,4.0451637e-05,6.0393334e-05,0.0000000e+00
1.6356679e-05,8.7582162e-06,4.0462262e-05,6.0400321e-05,0.0000000e+00
1.6357465e-05,8.7594465e-06,4.0472893e-05,6.0407313e-05,0.0000000e+00
1.6358259e-05,8.7606768e-06,4.0483528e-05,6.0414310e-05,0.0000000e+00
1.6359060e-05,8.7619071e-06,4.0494169e-05,6.0421311e-05,0.0000000e+00
1.6359869e-05,8.7631375e-06,4.0504814e-05,6.0428316e-05,0.0000000e+00
1.6360685e-05,8.7643678e-06,4.0515464e-05,6.0435327e-05,0.0000000e+00
1.6361509e-05,8.7655982e-06,4.0526118e-05,6.0442342e-05,0.0000000e+00
1.6362340e-05,8.7668285e-06,4.0536777e-05,6.0449361e-05,0.0000000e+00
1.6363179e-05,8.7680588e-06,4.0547440e-05,6.0456385e-05,0.0000000e+00
1.6364024e-05,8.7692891e-06,4.0558108e-05,6.0463413e-05,0.0000000e+00
1.6364878e-05,8.7705193e-06,4.0568779e-05,6.0470445e-05,0.0000000e+00
1.6365738e-05,8.7717494e-06,4.0579454e-05,6.0477482e-05,0.0000000e+00
1.6366606e-05,8.7729795e-06,4.0590133e-05,6.0484524e-05,0.0000000e+00
1.6367482e-05,8.7742095e-06,4.0600815e-05,6.0491569e-05,0.0000000e+00
1.6368364e-05,8.7754394e-06,4.0611501e-05,6.0498619e-05,0.0000000e+00
1.6369253e-05,8.7766691e-06,4.0622190e-05,6.0505674e-05,0.0000000e+00
1.6370150e-05,8.7778988e-06,4.0632882e-05,6.0512732e-05,0.0000000e+00
1.6371054e-05,8.7791283e-06,4.0643578e-05,6.0519795e-05,0.0000000e+00
1.6371965e-05,8.7803577e-06,4.0654276e-05,6.0526862e-05,0.0000000e+00
1.6372883e-05,8.7815869e-06,4.0664976e-05,6.0533933e-05,0.0000000e+00
1.6373808e-05,8.7828159e-06,4.0675680e-05,6.0541008e-05,0.0000000e+00
1.6374740e-05,8.7840448e-06,4.0686386e-05,6.0548088e-05,0.0000000e+00
1.6375679e-05,8.7852735e-06,4.0697094e-05,6.0555171e-05,0.0000000e+00
1.6376625e-05,8.7865020e-06,4.0707805e-05,6.0562259e-05,0.0000000e+00
1.6377577e-05,8.7877303e-06,4.0718517e-05,6.0569351e-05,0.0000000e+00
1.6378537e-05,8.7889584e-06,4.0729232e-05,6.0576446e-05,0.0000000e+00
1.6379504e-05,8.7901863e-06,4.0739949e-05,6.0583546e-05,0.0000000e+00
1.6380477e-05,8.7914139e-06,4.0750668e-05,6.0590650e-05,0.0000000e+00
1.6381457e-05,8.7926413e-06,4.0761389e-05,6.0597757e-05,0.0000000e+00
1.6382444e-05,8.7938685e-06,4.0772111e-05,6.0604868e-05,0.0000000e+00
1.6383437e-05,8.7950953e-06,4.0782835e-05,6.0611983e-05,0.0000000e+00
1.6384437e-05,8.7963219e-06,4.0793561e-05,6.0619102e-05,0.0000000e+00
1.6385444e-05,8.7975482e-06,4.0804288e-05,6.0626224e-05,0.0000000e+00
1.6386458e-05,8.7987742e-06,4.0815017e-05,6.0633350e-05,0.0000000e+00
1.6387478e-05,8.7999999e-06,4.0825747e-05,6.0640479e-05,0.0000000e+00
1.6388505e-05,8.8012252e-06,4.0836479e-05,6.0647612e-05,0.0000000e+00
1.6389538e-05,8.8024502e-06,4.0847212e-05,6.0654748e-05,0.0000000e+00
1.6390578e-05,8.8036749e-06,4.0857946e-05,6.0661888e-05,0.0000000e+00
1.6391624e-05,8.8048992e-06,4.0868681e-05,6.0669031e-05,0.0000000e+00
1.6392678e-05,8.8061230e-06,4.0879418e-05,6.0676177e-05,0.0000000e+00
1.6393737e-05,8.8073465e-06,4.0890155e-05,6.0683326e-05,0.0000000e+00
1.6394803e-05,8.8085696e-06,4.0900893e-05,6.0690478e-05,0.0000000e+00
1.6395876e-05,8.8097922e-06,4.0911632e-05,6.0697634e-05,0.0000000e+00
1.6396956e-05,8.8110144e-06,4.0922372e-05,6.0704792e-05,0.0000000e+00
1.6398041e-05,8.8122361e-06,4.0933113e-05,6.0711953e-05,0.0000000e+00
1.6399134e-05,8.8134573e-06,4.0943854e-05,6.0719118e-05,0.0000000e+00
1.6400233e-05,8.8146780e-06,4.0954595e-05,6.0726285e-05,0.0000000e+00
1.6401338e-05,8.8158982e-06,4.0965337e-05,6.0733454e-05,0.0000000e+00
1.6402450e-05,8.8171179e-06,4.0976079e-05,6.0740627e-05,0.0000000e+00
1.6403568e-05,8.8183370e-06,4.0986821e-05,6.0747802e-05,0.0000000e+00
1.6404693e-05,8.8195555e-06,4.0997564e-05,6.0754980e-05,0.0000000e+00
1.6405824e-05,8.8207734e-06,4.1008306e-05,6.0762160e-05,0.0000000e+00
1.6406962e-05,8.8219907e-06,4.1019048e-05,6.0769343e-05,0.0000000e+00
1.6408106e-05,8.8232074e-06,4.1029790e-05,6.0776528e-05,0.0000000e+00
1.6409257e-05,8.8244235e-06,4.1040532e-05,6.0783715e-05,0.0000000e+00
1.6410414e-05,8.8256388e-06,4.1051273e-05,6.0790905e-05,0.0000000e+00
1.6411578e-05,8.8268535e-06,4.1062014e-05,6.0798097e-05,0.0000000e+00
1.6412748e-05,8.8280674e-06,4.1072754e-05,6.0805290e-05,0.0000000e+00
1.6413925e-05,8.8292806e-06,4.1083493e-05,6.0812486e-05,0.0000000e+00
1.6415108e-05,8.8304931e-06,4.1094232e-05,6.0819683e-05,0.0000000e+00
1.6416297e-05,8.8317048e-06,4.1104969e-05,6.0826882e-05,0.0000000e+00
1.6417493e-05,8.8329157e-06,4.1115706e-05,6.0834083e-05,0.0000000e+00
1.6418696e-05,8.8341257e-06,4.1126441e-05,6.0841286e-05,0.0000000e+00
1.6419904e-05,8.8353350e-06,4.1137176e-05,6.0848489e-05,0.0000000e+00
1.6421120e-05,8.8365434e-06,4.1147909e-05,6.0855695e-05,0.0000000e+00
1.6422341e-05,8.8377510e-06,4.1158640e-05,6.0862901e-05,0.0000000e+00
1.6423569e-05,8.8389576e-06,4.1169370e-05,6.0870109e-05,0.0000000e+00
1.6424803e-05,8.8401634e-06,4.1180098e-05,6.0877317e-05,0.0000000e+00
1.6426044e-05,8.8413682e-06,4.1190824e-05,6.0884527e-05,0.0000000e+00
1.6427290e-05,8.8425721e-06,4.1201548e-05,6.0891737e-05,0.0000000e+00
1.6428544e-05,8.8437751e-06,4.1212270e-05,6.0898949e-05,0.0000000e+00
1.6429803e-05,8.8449770e-06,4.1222990e-05,6.0906161e-05,0.0000000e+00
1.6431069e-05,8.8461780e-06,4.1233707e-05,6.0913373e-05,0.0000000e+00
1.6432341e-05,8.8473781e-06,4.1244422e-05,6.0920587e-05,0.0000000e+00
1.6433619e-05,8.8485770e-06,4.1255134e-05,6.0927800e-05,0.0000000e+00
1.6434904e-05,8.8497750e-06,4.1265843e-05,6.0935014e-05,0.0000000e+00
1.6436194e-05,8.8509720e-06,4.1276549e-05,6.0942229e-05,0.0000000e+00
1.6437491e-05,8.8521679e-06,4.1287251e-05,6.0949443e-05,0.0000000e+00
1.6438795e-05,8.8533627e-06,4.1297951e-05,6.0956658e-05,0.0000000e+00
1.6440104e-05,8.8545565e-06,4.1308647e-05,6.0963873e-05,0.0000000e+00
1.6441420e-05,8.8557492e-06,4.1319339e-05,6.0971088e-05,0.0000000e+00
1.6442742e-05,8.8569408e-06,4.1330028e-05,6.0978303e-05,0.0000000e+00
1.6444070e-05,8.8581312e-06,4.1340712e-05,6.0985518e-05,0.0000000e+00
1.6445404e-05,8.8593206e-06,4.1351393e-05,6.0992733e-05,0.0000000e+00
1.6446745e-05,8.8605089e-06,4.1362069e-05,6.0999948e-05,0.0000000e+00
1.6448092e-05,8.8616960e-06,4.1372741e-05,6.1007162e-05,0.0000000e+00
1.6449445e-05,8.8628819e-06,4.1383408e-05,6.1014376e-05,0.0000000e+00
1.6450804e-05,8.8640667e-06,4.1394071e-05,6.1021590e-05,0.0000000e+00
1.6452169e-05,8.8652503e-06,4.1404730e-05,6.1028804e-05,0.0000000e+00
1.6453541e-05,8.8664327e-06,4.1415383e-05,6.1036017e-05,0.0000000e+00
1.6454918e-05,8.8676140e-06,4.1426031e-05,6.1043229e-05,0.0000000e+00
1.6456302e-05,8.8687940e-06,4.1436674e-05,6.1050441e-05,0.0000000e+00
1.6457692e-05,8.8699728e-06,4.1447312e-05,6.1057652e-05,0.0000000e+00
1.6459088e-05,8.8711503e-06,4.1457944e-05,6.1064862e-05,0.0000000e+00
1.6460491e-05,8.8723267e-06,4.1468571e-05,6.1072071e-05,0.0000000e+00
1.6461899e-05,8.8735017e-06,4.1479191e-05,6.1079280e-05,0.0000000e+00
1.6463314e-05,8.8746756e-06,4.1489806e-05,6.1086487e-05,0.0000000e+00
1.6464734e-05,8.8758481e-06,4.1500415e-05,6.1093693e-05,0.0000000e+00
