1.8308639e-05,5.4205223e-06,1.5387096e-05,4.0643385e-05,0.0000000e+00
1.8309541e-05,5.4205297e-06,1.5388387e-05,4.0645513e-05,0.0000000e+00
1.8310446e-05,5.4205361e-06,1.5389679e-05,4.0647646e-05,0.0000000e+00
1.8311354e-05,5.4205415e-06,1.5390971e-05,4.0649783e-05,0.0000000e+00
1.8312264e-05,5.4205457e-06,1.5392263e-05,4.0651925e-05,0.0000000e+00
1.8313177e-05,5.4205489e-06,1.5393554e-05,4.0654071e-05,0.0000000e+00
1.8314092e-05,5.4205510e-06,1.5394846e-05,4.0656223e-05,0.0000000e+00
1.8315010e-05,5.4205520e-06,1.5396137e-05,4.0658378e-05,0.0000000e+00
1.8315931e-05,5.4205519e-06,1.5397429e-05,4.0660539e-05,0.0000000e+00
1.8316854e-05,5.4205507e-06,1.5398720e-05,4.0662704e-05,0.0000000e+00
1.8317780e-05,5.4205484e-06,1.5400011e-05,4.0664874e-05,0.0000000e+00
1.8318708e-05,5.4205450e-06,1.5401302e-05,4.0667048e-05,0.0000000e+00
1.8319638e-05,5.4205405e-06,1.5402592e-05,4.0669227e-05,0.0000000e+00
1.8320572e-05,5.4205348e-06,1.5403883e-05,4.0671411e-05,0.0000000e+00
1.8321507e-05,5.4205281e-06,1.5405173e-05,4.0673599e-05,0.0000000e+00
1.8322445e-05,5.4205202e-06,1.5406462e-05,4.0675792e-05,0.0000000e+00
1.8323385e-05,5.4205112e-06,1.5407752e-05,4.0677990e-05,0.0000000e+00
1.8324328e-05,5.4205011e-06,1.5409041e-05,4.0680192e-05,0.0000000e+00
1.8325273e-05,5.4204898e-06,1.5410329e-05,4.0682399e-05,0.0000000e+00
1.8326220e-05,5.4204775e-06,1.5411617e-05,4.0684610e-05,0.0000000e+00
1.8327170e-05,5.4204639e-06,1.5412905e-05,4.0686826e-05,0.0000000e+00
1.8328122e-05,5.4204493e-06,1.5414192e-05,4.0689046e-05,0.0000000e+00
1.8329076e-05,5.4204335e-06,1.5415479e-05,4.0691271e-05,0.0000000e+00
1.8330032e-05,5.4204165e-06,1.5416765e-05,4.0693501e-05,0.0000000e+00
1.8330990e-05,5.4203984e-06,1.5418050e-05,4.0695735e-05,0.0000000e+00
1.8331951e-05,5.4203791e-06,1.5419335e-05,4.0697973e-05,0.0000000e+00
1.8332913e-05,5.4203587e-06,1.5420619e-05,4.0700216e-05,0.0000000e+00
1.8333878e-05,5.4203371e-06,1.5421903e-05,4.0702464e-05,0.0000000e+00
1.8334844e-05,5.4203143e-06,1.5423186e-05,4.0704716e-05,0.0000000e+00
1.8335813e-05,5.4202904e-06,1.5424468e-05,4.0706973e-05,0.0000000e+00
1.8336783e-05,5.4202652e-06,1.5425750e-05,4.0709234e-05,0.0000000e+00
1.8337756e-05,5.4202389e-06,1.5427031e-05,4.0711500e-05,0.0000000e+00
1.8338730e-05,5.4202114e-06,1.5428311e-05,4.0713770e-05,0.0000000e+00
1.8339706e-05,5.4201826e-06,1.5429590e-05,4.0716046e-05,0.0000000e+00
1.8340684e-05,5.4201527e-06,1.5430869e-05,4.0718326e-05,0.0000000e+00
1.8341663e-05,5.4201215e-06,1.5432146e-05,4.0720610e-05,0.0000000e+00
1.8342645e-05,5.4200892e-06,1.5433423e-05,4.0722900e-05,0.0000000e+00
1.8343627e-05,5.4200556e-06,1.5434700e-05,4.0725194e-05,0.0000000e+00
1.8344612e-05,5.4200207e-06,1.5435975e-05,4.0727493e-05,0.0000000e+00
1.8345598e-05,5.4199846e-06,1.5437250e-05,4.0729796e-05,0.0000000e+00
1.8346586e-05,5.4199473e-06,1.5438523e-05,4.0732104e-05,0.0000000e+00
1.8347575e-05,5.4199087e-06,1.5439796e-05,4.0734417e-05,0.0000000e+00
1.8348566e-05,5.4198689e-06,1.5441068e-05,4.0736735e-05,0.0000000e+00
1.8349558e-05,5.4198278e-06,1.5442339e-05,4.0739057e-05,0.0000000e+00
1.8350552e-05,5.4197855e-06,1.5443610e-05,4.0741384e-05,0.0000000e+00
1.8351547e-05,5.4197418e-06,1.5444879e-05,4.0743716e-05,0.0000000e+00
1.8352544e-05,5.4196969e-06,1.5446147e-05,4.0746053e-05,0.0000000e+00
1.8353542e-05,5.4196508e-06,1.5447415e-05,4.0748394e-05,0.0000000e+00
1.8354541e-05,5.4196033e-06,1.5448681e-05,4.0750740e-05,0.0000000e+00
1.8355541e-05,5.4195546e-06,1.5449947e-05,4.0753091e-05,0.0000000e+00
1.8356543e-05,5.4195045e-06,1.5451211e-05,4.0755447e-05,0.0000000e+00
1.8357546e-05,5.4194532e-06,1.5452475e-05,4.0757807e-05,0.0000000e+00
1.8358550e-05,5.4194005e-06,1.5453737e-05,4.0760172e-05,0.0000000e+00
1.8359555e-05,5.4193465e-06,1.5454999e-05,4.0762542e-05,0.0000000e+00
1.8360561e-05,5.4192912e-06,1.5456259e-05,4.0764917e-05,0.0000000e+00
1.8361568e-05,5.4192346e-06,1.5457518e-05,4.0767297e-05,0.0000000e+00
1.8362576e-05,5.4191767e-06,1.5458776e-05,4.0769681e-05,0.0000000e+00
1.8363584e-05,5.4191175e-06,1.5460033e-05,4.0772071e-05,0.0000000e+00
1.8364594e-05,5.4190569e-06,1.5461289e-05,4.0774465e-05,0.0000000e+00
1.8365604e-05,5.4189950e-06,1.5462544e-05,4.0776864e-05,0.0000000e+00
1.8366615e-05,5.4189317e-06,1.5463798e-05,4.0779268e-05,0.0000000e+00
1.8367627e-05,5.4188672e-06,1.5465051e-05,4.0781677e-05,0.0000000e+00
1.8368639e-05,5.4188013e-06,1.5466302e-05,4.0784091e-05,0.0000000e+00
1.8369652e-05,5.4187341e-06,1.5467552e-05,4.0786510e-05,0.0000000e+00
1.8370665e-05,5.4186655e-06,1.5468801e-05,4.0788933e-05,0.0000000e+00
1.8371679e-05,5.4185956e-06,1.5470049e-05,4.0791362e-05,0.0000000e+00
1.8372693e-05,5.4185243e-06,1.5471296e-05,4.0793796e-05,0.0000000e+00
1.8373707e-05,5.4184517e-06,1.5472541e-05,4.0796235e-05,0.0000000e+00
1.8374722e-05,5.4183777e-06,1.5473786e-05,4.0798679e-05,0.0000000e+00
1.8375736e-05,5.4183024e-06,1.5475028e-05,4.0801128e-05,0.0000000e+00
1.8376751e-05,5.4182258e-06,1.5476270e-05,4.0803582e-05,0.0000000e+00
1.8377766e-05,5.4181477e-06,1.5477510e-05,4.0806042e-05,0.0000000e+00
1.8378781e-05,5.4180683e-06,1.5478749e-05,4.0808506e-05,0.0000000e+00
1.8379797e-05,5.4179875e-06,1.5479987e-05,4.0810976e-05,0.0000000e+00
1.8380812e-05,5.4179054e-06,1.5481223e-05,4.0813451e-05,0.0000000e+00
1.8381826e-05,5.4178218e-06,1.5482458e-05,4.0815930e-05,0.0000000e+00
1.8382841e-05,5.4177369e-06,1.5483691e-05,4.0818415e-05,0.0000000e+00
1.8383855e-05,5.4176506e-06,1.5484923e-05,4.0820906e-05,0.0000000e+00
1.8384870e-05,5.4175628e-06,1.5486154e-05,4.0823401e-05,0.0000000e+00
1.8385883e-05,5.4174737e-06,1.5487383e-05,4.0825902e-05,0.0000000e+00
1.8386896e-05,5.4173832e-06,1.5488611e-05,4.0828407e-05,0.0000000e+00
1.8387909e-05,5.4172912e-06,1.5489837e-05,4.0830918e-05,0.0000000e+00
1.8388921e-05,5.4171978e-06,1.5491061e-05,4.0833434e-05,0.0000000e+00
1.8389933e-05,5.4171030e-06,1.5492284e-05,4.0835955e-05,0.0000000e+00
1.8390944e-05,5.4170067e-06,1.5493505e-05,4.0838481e-05,0.0000000e+00
1.8391954e-05,5.4169090e-06,1.5494725e-05,4.0841013e-05,0.0000000e+00
1.8392963e-05,5.4168098e-06,1.5495943e-05,4.0843549e-05,0.0000000e+00
1.8393972e-05,5.4167091e-06,1.5497159e-05,4.0846090e-05,0.0000000e+00
1.8394979e-05,5.4166070e-06,1.5498373e-05,4.0848637e-05,0.0000000e+00
1.8395985e-05,5.4165034e-06,1.5499586e-05,4.0851188e-05,0.0000000e+00
1.8396991e-05,5.4163983e-06,1.5500797e-05,4.0853745e-05,0.0000000e+00
1.8397995e-05,5.4162918e-06,1.5502006e-05,4.0856306e-05,0.0000000e+00
1.8398998e-05,5.4161837e-06,1.5503214e-05,4.0858872e-05,0.0000000e+00
1.8400000e-05,5.4160741e-06,1.5504419e-05,4.0861444e-05,0.0000000e+00
1.8401000e-05,5.4159630e-06,1.5505623e-05,4.0864020e-05,0.0000000e+00
1.8401999e-05,5.4158504e-06,1.5506824e-05,4.0866601e-05,0.0000000e+00
1.8402996e-05,5.4157363e-06,1.5508024e-05,4.0869187e-05,0.0000000e+00
1.8403992e-05,5.4156206e-06,1.5509221e-05,4.0871778e-05,0.0000000e+00
1.8404986e-05,5.4155035e-06,1.5510417e-05,4.0874374e-05,0.0000000e+00
1.8405979e-05,5.4153847e-06,1.5511610e-05,4.0876975e-05,0.0000000e+00
1.8406969e-05,5.4152644e-06,1.5512801e-05,4.0879580e-05,0.0000000e+00
1.8407958e-05,5.4151426e-06,1.5513990e-05,4.0882191e-05,0.0000000e+00
1.8408945e-05,5.4150192e-06,1.5515177e-05,4.0884806e-05,0.0000000e+00
1.8409930e-05,5.4148942e-06,1.5516362e-05,4.0887426e-05,0.0000000e+00
1.8410913e-05,5.4147676e-06,1.5517545e-05,4.0890051e-05,0.0000000e+00
1.8411893e-05,5.4146395e-06,1.5518725e-05,4.0892681e-05,0.0000000e+00
1.8412872e-05,5.4145097e-06,1.5519903e-05,4.0895316e-05,0.0000000e+00
1.8413848e-05,5.4143784e-06,1.5521079e-05,4.0897955e-05,0.0000000e+00
1.8414822e-05,5.4142454e-06,1.5522252e-05,4.0900599e-05,0.0000000e+00
1.8415793e-05,5.4141109e-06,1.5523423e-05,4.0903248e-05,0.0000000e+00
1.8416762e-05,5.4139747e-06,1.5524591e-05,4.0905901e-05,0.0000000e+00
1.8417728e-05,5.4138369e-06,1.5525757e-05,4.0908560e-05,0.0000000e+00
1.8418692e-05,5.4136975e-06,1.5526920e-05,4.0911222e-05,0.0000000e+00
1.8419653e-05,5.4135565e-06,1.5528081e-05,4.0913890e-05,0.0000000e+00
1.8420611e-05,5.4134139e-06,1.5529239e-05,4.0916562e-05,0.0000000e+00
1.8421567e-05,5.4132696e-06,1.5530395e-05,4.0919239e-05,0.0000000e+00
1.8422520e-05,5.4131237e-06,1.5531547e-05,4.0921920e-05,0.0000000e+00
1.8423470e-05,5.4129762e-06,1.5532698e-05,4.0924605e-05,0.0000000e+00
1.8424417e-05,5.4128270e-06,1.5533845e-05,4.0927295e-05,0.0000000e+00
1.8425361e-05,5.4126763e-06,1.5534990e-05,4.0929990e-05,0.0000000e+00
1.8426302e-05,5.4125239e-06,1.5536132e-05,4.0932689e-05,0.0000000e+00
1.8427240e-05,5.4123698e-06,1.5537271e-05,4.0935392e-05,0.0000000e+00
1.8428174e-05,5.4122142e-06,1.5538408e-05,4.0938099e-05,0.0000000e+00
1.8429106e-05,5.4120569e-06,1.5539541e-05,4.0940811e-05,0.0000000e+00
1.8430035e-05,5.4118981e-06,1.5540672e-05,4.0943527e-05,0.0000000e+00
1.8430960e-05,5.4117376e-06,1.5541800e-05,4.0946247e-05,0.0000000e+00
1.8431882e-05,5.4115755e-06,1.5542925e-05,4.0948971e-05,0.0000000e+00
1.8432800e-05,5.4114118e-06,1.5544047e-05,4.0951699e-05,0.0000000e+00
1.8433715e-05,5.4112465e-06,1.5545166e-05,4.0954431e-05,0.0000000e+00
1.8434627e-05,5.4110796e-06,1.5546281e-05,4.0957167e-05,0.0000000e+00
1.8435535e-05,5.4109111e-06,1.5547394e-05,4.0959908e-05,0.0000000e+00
1.8436440e-05,5.4107410e-06,1.5548504e-05,4.0962652e-05,0.0000000e+00
1.8437341e-05,5.4105693e-06,1.5549611e-05,4.0965400e-05,0.0000000e+00
1.8438239e-05,5.4103960e-06,1.5550715e-05,4.0968151e-05,0.0000000e+00
1.8439133e-05,5.4102211e-06,1.5551815e-05,4.0970907e-05,0.0000000e+00
1.8440023e-05,5.4100447e-06,1.5552912e-05,4.0973667e-05,0.0000000e+00
1.8440909e-05,5.4098666e-06,1.5554007e-05,4.0976430e-05,0.0000000e+00
1.8441792e-05,5.4096869e-06,1.5555098e-05,4.0979197e-05,0.0000000e+00
1.8442670e-05,5.4095057e-06,1.5556185e-05,4.0981967e-05,0.0000000e+00
1.8443545e-05,5.4093228e-06,1.5557270e-05,4.0984741e-05,0.0000000e+00
1.8444416e-05,5.4091384e-06,1.5558351e-05,4.0987519e-05,0.0000000e+00
1.8445282e-05,5.4089523e-06,1.5559429e-05,4.0990300e-05,0.0000000e+00
1.8446145e-05,5.4087647e-06,1.5560504e-05,4.0993084e-05,0.0000000e+00
1.8447003e-05,5.4085754e-06,1.5561575e-05,4.0995872e-05,0.0000000e+00
1.8447857e-05,5.4083846e-06,1.5562643e-05,4.0998663e-05,0.0000000e+00
1.8448707e-05,5.4081921e-06,1.5563708e-05,4.1001458e-05,0.0000000e+00
1.8449552e-05,5.4079981e-06,1.5564769e-05,4.1004256e-05,0.0000000e+00
1.8450393e-05,5.4078025e-06,1.5565827e-05,4.1007057e-05,0.0000000e+00
1.8451230e-05,5.4076053e-06,1.5566881e-05,4.1009861e-05,0.0000000e+00
1.8452062e-05,5.4074064e-06,1.5567933e-05,4.1012668e-05,0.0000000e+00
1.8452889e-05,5.4072060e-06,1.5568980e-05,4.1015478e-05,0.0000000e+00
1.8453712e-05,5.4070040e-06,1.5570025e-05,4.1018292e-05,0.0000000e+00
1.8454531e-05,5.4068005e-06,1.5571066e-05,4.1021108e-05,0.0000000e+00
1.8455344e-05,5.4065953e-06,1.5572104e-05,4.1023927e-05,0.0000000e+00
1.8456153e-05,5.4063885e-06,1.5573138e-05,4.1026749e-05,0.0000000e+00
1.8456957e-05,5.4061802e-06,1.5574169e-05,4.1029574e-05,0.0000000e+00
1.8457756e-05,5.4059703e-06,1.5575196e-05,4.1032402e-05,0.0000000e+00
1.8458550e-05,5.4057588e-06,1.5576220e-05,4.1035232e-05,0.0000000e+00
1.8459340e-05,5.4055457e-06,1.5577240e-05,4.1038065e-05,0.0000000e+00
1.8460124e-05,5.4053310e-06,1.5578257e-05,4.1040901e-05,0.0000000e+00
1.8460902e-05,5.4051148e-06,1.5579270e-05,4.1043740e-05,0.0000000e+00
1.8461676e-05,5.4048969e-06,1.5580280e-05,4.1046581e-05,0.0000000e+00
1.8462445e-05,5.4046775e-06,1.5581287e-05,4.1049424e-05,0.0000000e+00
1.8463208e-05,5.4044566e-06,1.5582290e-05,4.1052271e-05,0.0000000e+00
1.8463965e-05,5.4042340e-06,1.5583289e-05,4.1055119e-05,0.0000000e+00
1.8464718e-05,5.4040099e-06,1.5584285e-05,4.1057970e-05,0.0000000e+00
1.8465464e-05,5.4037842e-06,1.5585277e-05,4.1060824e-05,0.0000000e+00
1.8466205e-05,5.4035570e-06,1.5586266e-05,4.1063680e-05,0.0000000e+00
1.8466941e-05,5.4033282e-06,1.5587251e-05,4.1066538e-05,0.0000000e+00
1.8467670e-05,5.4030978e-06,1.5588232e-05,4.1069398e-05,0.0000000e+00
1.8468394e-05,5.4028659e-06,1.5589210e-05,4.1072261e-05,0.0000000e+00
1.8469112e-05,5.4026324e-06,1.5590185e-05,4.1075126e-05,0.0000000e+00
1.8469824e-05,5.4023973e-06,1.5591155e-05,4.1077994e-05,0.0000000e+00
1.8470530e-05,5.4021607e-06,1.5592122e-05,4.1080863e-05,0.0000000e+00
1.8471229e-05,5.4019225e-06,1.5593086e-05,4.1083735e-05,0.0000000e+00
1.8471923e-05,5.4016828e-06,1.5594045e-05,4.1086609e-05,0.0000000e+00
1.8472610e-05,5.4014414e-06,1.5595001e-05,4.1089484e-05,0.0000000e+00
1.8473291e-05,5.4011986e-06,1.5595954e-05,4.1092362e-05,0.0000000e+00
1.8473965e-05,5.4009541e-06,1.5596902e-05,4.1095242e-05,0.0000000e+00
1.8474633e-05,5.4007081e-06,1.5597847e-05,4.1098123e-05,0.0000000e+00
1.8475294e-05,5.4004605e-06,1.5598788e-05,4.1101007e-05,0.0000000e+00
1.8475949e-05,5.4002114e-06,1.5599726e-05,4.1103892e-05,0.0000000e+00
1.8476597e-05,5.3999607e-06,1.5600659e-05,4.1106779e-05,0.0000000e+00
1.8477238e-05,5.3997084e-06,1.5601589e-05,4.1109668e-05,0.0000000e+00
1.8477871e-05,5.3994545e-06,1.5602515e-05,4.1112559e-05,0.0000000e+00
1.8478498e-05,5.3991990e-06,1.5603437e-05,4.1115451e-05,0.0000000e+00
1.8479118e-05,5.3989420e-06,1.5604355e-05,4.1118345e-05,0.0000000e+00
1.8479730e-05,5.3986834e-06,1.5605270e-05,4.1121241e-05,0.0000000e+00
1.8480336e-05,5.3984232e-06,1.5606181e-05,4.1124138e-05,0.0000000e+00
1.8480933e-05,5.3981614e-06,1.5607087e-05,4.1127036e-05,0.0000000e+00
1.8481524e-05,5.3978980e-06,1.5607990e-05,4.1129936e-05,0.0000000e+00
1.8482106e-05,5.3976330e-06,1.5608889e-05,4.1132837e-05,0.0000000e+00
1.8482681e-05,5.3973665e-06,1.5609784e-05,4.1135740e-05,0.0000000e+00
1.8483249e-05,5.3970983e-06,1.5610675e-05,4.1138644e-05,0.0000000e+00
1.8483808e-05,5.3968286e-06,1.5611562e-05,4.1141549e-05,0.0000000e+00
1.8484360e-05,5.3965572e-06,1.5612445e-05,4.1144455e-05,0.0000000e+00
1.8484904e-05,5.3962843e-06,1.5613324e-05,4.1147362e-05,0.0000000e+00
1.8485439e-05,5.3960097e-06,1.5614199e-05,4.1150271e-05,0.0000000e+00
1.8485967e-05,5.3957336e-06,1.5615069e-05,4.1153180e-05,0.0000000e+00
1.8486486e-05,5.3954559e-06,1.5615936e-05,4.1156090e-05,0.0000000e+00
1.8486997e-05,5.3951765e-06,1.5616799e-05,4.1159001e-05,0.0000000e+00
1.8487500e-05,5.3948956e-06,1.5617657e-05,4.1161914e-05,0.0000000e+00
1.8487994e-05,5.3946131e-06,1.5618511e-05,4.1164827e-05,0.0000000e+00
1.8488479e-05,5.3943290e-06,1.5619362e-05,4.1167741e-05,0.0000000e+00
1.8488957e-05,5.3940433e-06,1.5620208e-05,4.1170655e-05,0.0000000e+00
1.8489425e-05,5.3937559e-06,1.5621049e-05,4.1173571e-05,0.0000000e+00
1.8489885e-05,5.3934670e-06,1.5621887e-05,4.1176487e-05,0.0000000e+00
1.8490336e-05,5.3931765e-06,1.5622720e-05,4.1179405e-05,0.0000000e+00
1.8490778e-05,5.3928844e-06,1.5623549e-05,4.1182323e-05,0.0000000e+00
1.8491211e-05,5.3925907e-06,1.5624374e-05,4.1185242e-05,0.0000000e+00
1.8491635e-05,5.3922953e-06,1.5625194e-05,4.1188161e-05,0.0000000e+00
1.8492050e-05,5.3919984e-06,1.5626011e-05,4.1191081e-05,0.0000000e+00
1.8492456e-05,5.3916999e-06,1.5626822e-05,4.1194002e-05,0.0000000e+00
1.8492852e-05,5.3913998e-06,1.5627630e-05,4.1196924e-05,0.0000000e+00
1.8493239e-05,5.3910980e-06,1.5628433e-05,4.1199846e-05,0.0000000e+00
1.8493617e-05,5.3907947e-06,1.5629232e-05,4.1202769e-05,0.0000000e+00
1.8493985e-05,5.3904897e-06,1.5630026e-05,4.1205692e-05,0.0000000e+00
1.8494344e-05,5.3901832e-06,1.5630816e-05,4.1208616e-05,0.0000000e+00
1.8494692e-05,5.3898750e-06,1.5631601e-05,4.1211541e-05,0.0000000e+00
1.8495032e-05,5.3895652e-06,1.5632382e-05,4.1214465e-05,0.0000000e+00
1.8495361e-05,5.3892538e-06,1.5633159e-05,4.1217390e-05,0.0000000e+00
1.8495680e-05,5.3889408e-06,1.5633931e-05,4.1220316e-05,0.0000000e+00
1.8495990e-05,5.3886261e-06,1.5634698e-05,4.1223241e-05,0.0000000e+00
1.8496289e-05,5.3883098e-06,1.5635461e-05,4.1226167e-05,0.0000000e+00
1.8496578e-05,5.3879920e-06,1.5636219e-05,4.1229093e-05,0.0000000e+00
1.8496858e-05,5.3876724e-06,1.5636973e-05,4.1232019e-05,0.0000000e+00
1.8497126e-05,5.3873513e-06,1.5637722e-05,4.1234946e-05,0.0000000e+00
1.8497385e-05,5.3870285e-06,1.5638467e-05,4.1237872e-05,0.0000000e+00
1.8497633e-05,5.3867041e-06,1.5639207e-05,4.1240799e-05,0.0000000e+00
1.8497871e-05,5.3863781e-06,1.5639943e-05,4.1243725e-05,0.0000000e+00
1.8498099e-05,5.3860504e-06,1.5640673e-05,4.1246651e-05,0.0000000e+00
1.8498316e-05,5.3857212e-06,1.5641400e-05,4.1249578e-05,0.0000000e+00
1.8498522e-05,5.3853903e-06,1.5642121e-05,4.1252504e-05,0.0000000e+00
1.8498718e-05,5.3850577e-06,1.5642838e-05,4.1255430e-05,0.0000000e+00
1.8498902e-05,5.3847236e-06,1.5643550e-05,4.1258355e-05,0.0000000e+00
1.8499077e-05,5.3843878e-06,1.5644258e-05,4.1261281e-05,0.0000000e+00
1.8499240e-05,5.3840504e-06,1.5644961e-05,4.1264206e-05,0.0000000e+00
1.8499393e-05,5.3837115e-06,1.5645659e-05,4.1267130e-05,0.0000000e+00
1.8499534e-05,5.3833708e-06,1.5646353e-05,4.1270055e-05,0.0000000e+00
1.8499665e-05,5.3830286e-06,1.5647042e-05,4.1272979e-05,0.0000000e+00
1.8499784e-05,5.3826848e-06,1.5647726e-05,4.1275902e-05,0.0000000e+00
1.8499892e-05,5.3823394e-06,1.5648406e-05,4.1278825e-05,0.0000000e+00
1.8499990e-05,5.3819924e-06,1.5649081e-05,4.1281747e-05,0.0000000e+00
1.8500076e-05,5.3816437e-06,1.5649752e-05,4.1284669e-05,0.0000000e+00
1.8500150e-05,5.3812935e-06,1.5650418e-05,4.1287591e-05,0.0000000e+00
1.8500213e-05,5.3809417e-06,1.5651079e-05,4.1290511e-05,0.0000000e+00
1.8500265e-05,5.3805883e-06,1.5651736e-05,4.1293431e-05,0.0000000e+00
1.8500306e-05,5.3802333e-06,1.5652388e-05,4.1296350e-05,0.0000000e+00
1.8500334e-05,5.3798767e-06,1.5653036e-05,4.1299268e-05,0.0000000e+00
1.8500352e-05,5.3795186e-06,1.5653679e-05,4.1302186e-05,0.0000000e+00
1.8500357e-05,5.3791588e-06,1.5654317e-05,4.1305102e-05,0.0000000e+00
1.8500351e-05,5.3787975e-06,1.5654951e-05,4.1308018e-05,0.0000000e+00
1.8500333e-05,5.3784345e-06,1.5655581e-05,4.1310932e-05,0.0000000e+00
1.8500303e-05,5.3780700e-06,1.5656205e-05,4.1313846e-05,0.0000000e+00
1.8500261e-05,5.3777039e-06,1.5656825e-05,4.1316758e-05,0.0000000e+00
1.8500207e-05,5.3773363e-06,1.5657441e-05,4.1319669e-05,0.0000000e+00
1.8500140e-05,5.3769670e-06,1.5658052e-05,4.1322578e-05,0.0000000e+00
1.8500062e-05,5.3765961e-06,1.5658659e-05,4.1325487e-05,0.0000000e+00
1.8499971e-05,5.3762237e-06,1.5659261e-05,4.1328393e-05,0.0000000e+00
1.8499869e-05,5.3758497e-06,1.5659858e-05,4.1331299e-05,0.0000000e+00
1.8499753e-05,5.3754741e-06,1.5660451e-05,4.1334203e-05,0.0000000e+00
1.8499625e-05,5.3750969e-06,1.5661039e-05,4.1337105e-05,0.0000000e+00
1.8499485e-05,5.3747181e-06,1.5661623e-05,4.1340006e-05,0.0000000e+00
1.8499332e-05,5.3743378e-06,1.5662203e-05,4.1342905e-05,0.0000000e+00
1.8499166e-05,5.3739559e-06,1.5662778e-05,4.1345803e-05,0.0000000e+00
1.8498988e-05,5.3735724e-06,1.5663348e-05,4.1348699e-05,0.0000000e+00
1.8498797e-05,5.3731873e-06,1.5663914e-05,4.1351594e-05,0.0000000e+00
1.8498593e-05,5.3728007e-06,1.5664476e-05,4.1354486e-05,0.0000000e+00
1.8498375e-05,5.3724125e-06,1.5665033e-05,4.1357377e-05,0.0000000e+00
1.8498145e-05,5.3720227e-06,1.5665586e-05,4.1360266e-05,0.0000000e+00
1.8497902e-05,5.3716313e-06,1.5666134e-05,4.1363154e-05,0.0000000e+00
1.8497645e-05,5.3712383e-06,1.5666678e-05,4.1366039e-05,0.0000000e+00
1.8497375e-05,5.3708438e-06,1.5667217e-05,4.1368923e-05,0.0000000e+00
1.8497091e-05,5.3704477e-06,1.5667752e-05,4.1371804e-05,0.0000000e+00
1.8496795e-05,5.3700500e-06,1.5668283e-05,4.1374684e-05,0.0000000e+00
1.8496484e-05,5.3696507e-06,1.5668809e-05,4.1377562e-05,0.0000000e+00
1.8496160e-05,5.3692498e-06,1.5669331e-05,4.1380437e-05,0.0000000e+00
1.8495823e-05,5.3688473e-06,1.5669848e-05,4.1383311e-05,0.0000000e+00
1.8495471e-05,5.3684433e-06,1.5670361e-05,4.1386182e-05,0.0000000e+00
1.8495106e-05,5.3680377e-06,1.5670870e-05,4.1389051e-05,0.0000000e+00
1.8494727e-05,5.3676305e-06,1.5671374e-05,4.1391918e-05,0.0000000e+00
1.8494334e-05,5.3672218e-06,1.5671874e-05,4.1394782e-05,0.0000000e+00
1.8493928e-05,5.3668114e-06,1.5672369e-05,4.1397644e-05,0.0000000e+00
1.8493507e-05,5.3663995e-06,1.5672860e-05,4.1400504e-05,0.0000000e+00
1.8493073e-05,5.3659861e-06,1.5673347e-05,4.1403361e-05,0.0000000e+00
1.8492625e-05,5.3655711e-06,1.5673829e-05,4.1406215e-05,0.0000000e+00
1.8492162e-05,5.3651545e-06,1.5674307e-05,4.1409067e-05,0.0000000e+00
1.8491686e-05,5.3647364e-06,1.5674781e-05,4.1411917e-05,0.0000000e+00
1.8491196e-05,5.3643167e-06,1.5675250e-05,4.1414763e-05,0.0000000e+00
1.8490692e-05,5.3638955e-06,1.5675715e-05,4.1417607e-05,0.0000000e+00
1.8490174e-05,5.3634727e-06,1.5676175e-05,4.1420448e-05,0.0000000e+00
1.8489642e-05,5.3630484e-06,1.5676632e-05,4.1423286e-05,0.0000000e+00
1.8489096e-05,5.3626226e-06,1.5677084e-05,4.1426121e-05,0.0000000e+00
1.8488536e-05,5.3621952e-06,1.5677531e-05,4.1428953e-05,0.0000000e+00
1.8487962e-05,5.3617664e-06,1.5677975e-05,4.1431782e-05,0.0000000e+00
1.8487374e-05,5.3613360e-06,1.5678414e-05,4.1434608e-05,0.0000000e+00
1.8486772e-05,5.3609041e-06,1.5678848e-05,4.1437431e-05,0.0000000e+00
1.8486156e-05,5.3604707e-06,1.5679279e-05,4.1440250e-05,0.0000000e+00
1.8485526e-05,5.3600358e-06,1.5679705e-05,4.1443066e-05,0.0000000e+00
1.8484882e-05,5.3595994e-06,1.5680127e-05,4.1445880e-05,0.0000000e+00
1.8484224e-05,5.3591614e-06,1.5680545e-05,4.1448689e-05,0.0000000e+00
1.8483552e-05,5.3587220e-06,1.5680958e-05,4.1451496e-05,0.0000000e+00
1.8482866e-05,5.3582812e-06,1.5681367e-05,4.1454298e-05,0.0000000e+00
1.8482167e-05,5.3578388e-06,1.5681772e-05,4.1457098e-05,0.0000000e+00
1.8481453e-05,5.3573949e-06,1.5682173e-05,4.1459894e-05,0.0000000e+00
1.8480725e-05,5.3569496e-06,1.5682570e-05,4.1462686e-05,0.0000000e+00
1.8479983e-05,5.3565028e-06,1.5682963e-05,4.1465474e-05,0.0000000e+00
1.8479227e-05,5.3560546e-06,1.5683351e-05,4.1468259e-05,0.0000000e+00
1.8478457e-05,5.3556048e-06,1.5683735e-05,4.1471040e-05,0.0000000e+00
1.8477673e-05,5.3551536e-06,1.5684115e-05,4.1473818e-05,0.0000000e+00
1.8476875e-05,5.3547010e-06,1.5684491e-05,4.1476591e-05,0.0000000e+00
