1.3004188e-04,1.2768926e-05,2.4431314e-05,4.1848823e-05,0.0000000e+00
1.3004344e-04,1.2768520e-05,2.4434126e-05,4.1848520e-05,0.0000000e+00
1.3004500e-04,1.2768117e-05,2.4436939e-05,4.1848213e-05,0.0000000e+00
1.3004657e-04,1.2767715e-05,2.4439754e-05,4.1847901e-05,0.0000000e+00
1.3004814e-04,1.2767316e-05,2.4442569e-05,4.1847584e-05,0.0000000e+00
1.3004971e-04,1.2766919e-05,2.4445386e-05,4.1847263e-05,0.0000000e+00
1.3005129e-04,1.2766524e-05,2.4448204e-05,4.1846937e-05,0.0000000e+00
1.3005287e-04,1.2766131e-05,2.4451024e-05,4.1846607e-05,0.0000000e+00
1.3005446e-04,1.2765741e-05,2.4453844e-05,4.1846272e-05,0.0000000e+00
1.3005605e-04,1.2765352e-05,2.4456665e-05,4.1845932e-05,0.0000000e+00
1.3005765e-04,1.2764966e-05,2.4459487e-05,4.1845588e-05,0.0000000e+00
1.3005925e-04,1.2764582e-05,2.4462310e-05,4.1845239e-05,0.0000000e+00
1.3006086e-04,1.2764199e-05,2.4465134e-05,4.1844885e-05,0.0000000e+00
1.3006247e-04,1.2763819e-05,2.4467958e-05,4.1844527e-05,0.0000000e+00
1.3006408e-04,1.2763442e-05,2.4470783e-05,4.1844164e-05,0.0000000e+00
1.3006571e-04,1.2763066e-05,2.4473609e-05,4.1843797e-05,0.0000000e+00
1.3006733e-04,1.2762692e-05,2.4476435e-05,4.1843426e-05,0.0000000e+00
1.3006897e-04,1.2762321e-05,2.4479262e-05,4.1843049e-05,0.0000000e+00
1.3007060e-04,1.2761951e-05,2.4482089e-05,4.1842669e-05,0.0000000e+00
1.3007225e-04,1.2761584e-05,2.4484916e-05,4.1842283e-05,0.0000000e+00
1.3007390e-04,1.2761219e-05,2.4487744e-05,4.1841894e-05,0.0000000e+00
1.3007556e-04,1.2760856e-05,2.4490572e-05,4.1841499e-05,0.0000000e+00
1.3007722e-04,1.2760495e-05,2.4493400e-05,4.1841101e-05,0.0000000e+00
1.3007889e-04,1.2760137e-05,2.4496229e-05,4.1840698e-05,0.0000000e+00
1.3008057e-04,1.2759781e-05,2.4499057e-05,4.1840290e-05,0.0000000e+00
1.3008225e-04,1.2759427e-05,2.4501885e-05,4.1839878e-05,0.0000000e+00
1.3008394e-04,1.2759075e-05,2.4504713e-05,4.1839461e-05,0.0000000e+00
1.3008564e-04,1.2758725e-05,2.4507541e-05,4.1839040e-05,0.0000000e+00
1.3008735e-04,1.2758378e-05,2.4510369e-05,4.1838615e-05,0.0000000e+00
1.3008906e-04,1.2758033e-05,2.4513196e-05,4.1838185e-05,0.0000000e+00
1.3009078e-04,1.2757690e-05,2.4516023e-05,4.1837751e-05,0.0000000e+00
1.3009251e-04,1.2757350e-05,2.4518849e-05,4.1837312e-05,0.0000000e+00
1.3009424e-04,1.2757011e-05,2.4521675e-05,4.1836869e-05,0.0000000e+00
1.3009598e-04,1.2756675e-05,2.4524500e-05,4.1836421e-05,0.0000000e+00
1.3009773e-04,1.2756341e-05,2.4527325e-05,4.1835969e-05,0.0000000e+00
1.3009948e-04,1.2756010e-05,2.4530149e-05,4.1835512e-05,0.0000000e+00
1.3010125e-04,1.2755681e-05,2.4532972e-05,4.1835051e-05,0.0000000e+00
1.3010302e-04,1.2755354e-05,2.4535794e-05,4.1834586e-05,0.0000000e+00
1.3010480e-04,1.2755029e-05,2.4538615e-05,4.1834116e-05,0.0000000e+00
1.3010658e-04,1.2754706e-05,2.4541435e-05,4.1833642e-05,0.0000000e+00
1.3010837e-04,1.2754386e-05,2.4544253e-05,4.1833164e-05,0.0000000e+00
1.3011017e-04,1.2754068e-05,2.4547071e-05,4.1832681e-05,0.0000000e+00
1.3011198e-04,1.2753753e-05,2.4549888e-05,4.1832193e-05,0.0000000e+00
1.3011379e-04,1.2753439e-05,2.4552703e-05,4.1831702e-05,0.0000000e+00
1.3011561e-04,1.2753128e-05,2.4555517e-05,4.1831206e-05,0.0000000e+00
1.3011744e-04,1.2752819e-05,2.4558329e-05,4.1830705e-05,0.0000000e+00
1.3011928e-04,1.2752513e-05,2.4561140e-05,4.1830201e-05,0.0000000e+00
1.3012112e-04,1.2752208e-05,2.4563949e-05,4.1829692e-05,0.0000000e+00
1.3012297e-04,1.2751906e-05,2.4566757e-05,4.1829178e-05,0.0000000e+00
1.3012483e-04,1.2751606e-05,2.4569564e-05,4.1828661e-05,0.0000000e+00
1.3012669e-04,1.2751309e-05,2.4572369e-05,4.1828139e-05,0.0000000e+00
1.3012857e-04,1.2751013e-05,2.4575172e-05,4.1827613e-05,0.0000000e+00
1.3013045e-04,1.2750720e-05,2.4577973e-05,4.1827082e-05,0.0000000e+00
1.3013234e-04,1.2750430e-05,2.4580773e-05,4.1826548e-05,0.0000000e+00
1.3013423e-04,1.2750141e-05,2.4583571e-05,4.1826009e-05,0.0000000e+00
1.3013614e-04,1.2749855e-05,2.4586367e-05,4.1825465e-05,0.0000000e+00
1.3013805e-04,1.2749571e-05,2.4589162e-05,4.1824918e-05,0.0000000e+00
1.3013997e-04,1.2749289e-05,2.4591955e-05,4.1824366e-05,0.0000000e+00
1.3014190e-04,1.2749010e-05,2.4594746e-05,4.1823810e-05,0.0000000e+00
1.3014384e-04,1.2748733e-05,2.4597535e-05,4.1823250e-05,0.0000000e+00
1.3014579e-04,1.2748458e-05,2.4600322e-05,4.1822685e-05,0.0000000e+00
1.3014774e-04,1.2748185e-05,2.4603108e-05,4.1822117e-05,0.0000000e+00
1.3014971e-04,1.2747915e-05,2.4605891e-05,4.1821544e-05,0.0000000e+00
1.3015168e-04,1.2747647e-05,2.4608673e-05,4.1820967e-05,0.0000000e+00
1.3015367e-04,1.2747381e-05,2.4611453e-05,4.1820386e-05,0.0000000e+00
1.3015566e-04,1.2747118e-05,2.4614231e-05,4.1819800e-05,0.0000000e+00
1.3015766e-04,1.2746856e-05,2.4617006e-05,4.1819211e-05,0.0000000e+00
1.3015967e-04,1.2746597e-05,2.4619780e-05,4.1818617e-05,0.0000000e+00
1.3016169e-04,1.2746341e-05,2.4622552e-05,4.1818019e-05,0.0000000e+00
1.3016371e-04,1.2746086e-05,2.4625322e-05,4.1817417e-05,0.0000000e+00
1.3016575e-04,1.2745834e-05,2.4628090e-05,4.1816811e-05,0.0000000e+00
1.3016779e-04,1.2745584e-05,2.4630855e-05,4.1816200e-05,0.0000000e+00
1.3016985e-04,1.2745337e-05,2.4633619e-05,4.1815586e-05,0.0000000e+00
1.3017191e-04,1.2745091e-05,2.4636380e-05,4.1814967e-05,0.0000000e+00
1.3017398e-04,1.2744848e-05,2.4639139e-05,4.1814344e-05,0.0000000e+00
1.3017606e-04,1.2744607e-05,2.4641896e-05,4.1813717e-05,0.0000000e+00
1.3017815e-04,1.2744369e-05,2.4644650e-05,4.1813086e-05,0.0000000e+00
1.3018025e-04,1.2744132e-05,2.4647403e-05,4.1812450e-05,0.0000000e+00
1.3018236e-04,1.2743898e-05,2.4650153e-05,4.1811810e-05,0.0000000e+00
1.3018448e-04,1.2743667e-05,2.4652900e-05,4.1811166e-05,0.0000000e+00
1.3018660e-04,1.2743437e-05,2.4655646e-05,4.1810518e-05,0.0000000e+00
1.3018874e-04,1.2743210e-05,2.4658388e-05,4.1809865e-05,0.0000000e+00
1.3019088e-04,1.2742985e-05,2.4661129e-05,4.1809209e-05,0.0000000e+00
1.3019303e-04,1.2742763e-05,2.4663867e-05,4.1808548e-05,0.0000000e+00
1.3019519e-04,1.2742542e-05,2.4666602e-05,4.1807883e-05,0.0000000e+00
1.3019736e-04,1.2742325e-05,2.4669335e-05,4.1807213e-05,0.0000000e+00
1.3019954e-04,1.2742109e-05,2.4672066e-05,4.1806540e-05,0.0000000e+00
1.3020173e-04,1.2741895e-05,2.4674793e-05,4.1805862e-05,0.0000000e+00
1.3020393e-04,1.2741684e-05,2.4677519e-05,4.1805180e-05,0.0000000e+00
1.3020614e-04,1.2741476e-05,2.4680241e-05,4.1804494e-05,0.0000000e+00
1.3020835e-04,1.2741269e-05,2.4682961e-05,4.1803803e-05,0.0000000e+00
1.3021058e-04,1.2741065e-05,2.4685678e-05,4.1803109e-05,0.0000000e+00
1.3021281e-04,1.2740863e-05,2.4688392e-05,4.1802410e-05,0.0000000e+00
1.3021505e-04,1.2740664e-05,2.4691104e-05,4.1801708e-05,0.0000000e+00
1.3021731e-04,1.2740467e-05,2.4693813e-05,4.1801001e-05,0.0000000e+00
1.3021957e-04,1.2740272e-05,2.4696518e-05,4.1800290e-05,0.0000000e+00
1.3022184e-04,1.2740079e-05,2.4699221e-05,4.1799574e-05,0.0000000e+00
1.3022412e-04,1.2739889e-05,2.4701921e-05,4.1798855e-05,0.0000000e+00
1.3022641e-04,1.2739701e-05,2.4704618e-05,4.1798131e-05,0.0000000e+00
1.3022872e-04,1.2739516e-05,2.4707312e-05,4.1797404e-05,0.0000000e+00
1.3023103e-04,1.2739333e-05,2.4710003e-05,4.1796672e-05,0.0000000e+00
1.3023334e-04,1.2739152e-05,2.4712690e-05,4.1795935e-05,0.0000000e+00
1.3023567e-04,1.2738973e-05,2.4715375e-05,4.1795195e-05,0.0000000e+00
1.3023801e-04,1.2738797e-05,2.4718056e-05,4.1794451e-05,0.0000000e+00
1.3024036e-04,1.2738623e-05,2.4720734e-05,4.1793702e-05,0.0000000e+00
1.3024271e-04,1.2738452e-05,2.4723408e-05,4.1792949e-05,0.0000000e+00
1.3024508e-04,1.2738283e-05,2.4726079e-05,4.1792191e-05,0.0000000e+00
1.3024745e-04,1.2738116e-05,2.4728747e-05,4.1791430e-05,0.0000000e+00
1.3024984e-04,1.2737952e-05,2.4731411e-05,4.1790664e-05,0.0000000e+00
1.3025223e-04,1.2737790e-05,2.4734072e-05,4.1789893e-05,0.0000000e+00
1.3025463e-04,1.2737630e-05,2.4736729e-05,4.1789119e-05,0.0000000e+00
1.3025704e-04,1.2737473e-05,2.4739383e-05,4.1788340e-05,0.0000000e+00
1.3025946e-04,1.2737318e-05,2.4742032e-05,4.1787556e-05,0.0000000e+00
1.3026188e-04,1.2737165e-05,2.4744679e-05,4.1786768e-05,0.0000000e+00
1.3026432e-04,1.2737014e-05,2.4747321e-05,4.1785976e-05,0.0000000e+00
1.3026676e-04,1.2736866e-05,2.4749959e-05,4.1785179e-05,0.0000000e+00
1.3026921e-04,1.2736720e-05,2.4752594e-05,4.1784378e-05,0.0000000e+00
1.3027167e-04,1.2736577e-05,2.4755225e-05,4.1783573e-05,0.0000000e+00
1.3027414e-04,1.2736436e-05,2.4757852e-05,4.1782763e-05,0.0000000e+00
1.3027661e-04,1.2736297e-05,2.4760474e-05,4.1781949e-05,0.0000000e+00
1.3027910e-04,1.2736160e-05,2.4763093e-05,4.1781130e-05,0.0000000e+00
1.3028158e-04,1.2736026e-05,2.4765708e-05,4.1780307e-05,0.0000000e+00
1.3028408e-04,1.2735894e-05,2.4768318e-05,4.1779479e-05,0.0000000e+00
1.3028659e-04,1.2735765e-05,2.4770925e-05,4.1778647e-05,0.0000000e+00
1.3028910e-04,1.2735637e-05,2.4773527e-05,4.1777810e-05,0.0000000e+00
1.3029161e-04,1.2735512e-05,2.4776125e-05,4.1776969e-05,0.0000000e+00
1.3029414e-04,1.2735390e-05,2.4778718e-05,4.1776124e-05,0.0000000e+00
1.3029667e-04,1.2735269e-05,2.4781307e-05,4.1775274e-05,0.0000000e+00
1.3029921e-04,1.2735151e-05,2.4783892e-05,4.1774419e-05,0.0000000e+00
1.3030175e-04,1.2735035e-05,2.4786473e-05,4.1773561e-05,0.0000000e+00
1.3030430e-04,1.2734921e-05,2.4789049e-05,4.1772698e-05,0.0000000e+00
1.3030686e-04,1.2734810e-05,2.4791620e-05,4.1771830e-05,0.0000000e+00
1.3030942e-04,1.2734701e-05,2.4794187e-05,4.1770959e-05,0.0000000e+00
1.3031199e-04,1.2734594e-05,2.4796749e-05,4.1770083e-05,0.0000000e+00
1.3031457e-04,1.2734489e-05,2.4799307e-05,4.1769202e-05,0.0000000e+00
1.3031715e-04,1.2734387e-05,2.4801860e-05,4.1768318e-05,0.0000000e+00
1.3031973e-04,1.2734286e-05,2.4804408e-05,4.1767429e-05,0.0000000e+00
1.3032233e-04,1.2734188e-05,2.4806952e-05,4.1766536e-05,0.0000000e+00
1.3032493e-04,1.2734093e-05,2.4809491e-05,4.1765639e-05,0.0000000e+00
1.3032754e-04,1.2733999e-05,2.4812025e-05,4.1764738e-05,0.0000000e+00
1.3033015e-04,1.2733908e-05,2.4814555e-05,4.1763832e-05,0.0000000e+00
1.3033277e-04,1.2733819e-05,2.4817079e-05,4.1762923e-05,0.0000000e+00
1.3033539e-04,1.2733732e-05,2.4819599e-05,4.1762009e-05,0.0000000e+00
1.3033803e-04,1.2733647e-05,2.4822113e-05,4.1761091e-05,0.0000000e+00
1.3034066e-04,1.2733565e-05,2.4824623e-05,4.1760169e-05,0.0000000e+00
1.3034331e-04,1.2733484e-05,2.4827127e-05,4.1759243e-05,0.0000000e+00
1.3034596e-04,1.2733406e-05,2.4829627e-05,4.1758313e-05,0.0000000e+00
1.3034862e-04,1.2733330e-05,2.4832121e-05,4.1757379e-05,0.0000000e+00
1.3035129e-04,1.2733257e-05,2.4834611e-05,4.1756441e-05,0.0000000e+00
1.3035396e-04,1.2733185e-05,2.4837094e-05,4.1755498e-05,0.0000000e+00
1.3035664e-04,1.2733116e-05,2.4839573e-05,4.1754552e-05,0.0000000e+00
1.3035932e-04,1.2733049e-05,2.4842046e-05,4.1753602e-05,0.0000000e+00
1.3036201e-04,1.2732984e-05,2.4844514e-05,4.1752647e-05,0.0000000e+00
1.3036471e-04,1.2732921e-05,2.4846977e-05,4.1751689e-05,0.0000000e+00
1.3036741e-04,1.2732860e-05,2.4849434e-05,4.1750726e-05,0.0000000e+00
1.3037012e-04,1.2732802e-05,2.4851885e-05,4.1749760e-05,0.0000000e+00
1.3037284e-04,1.2732746e-05,2.4854331e-05,4.1748790e-05,0.0000000e+00
1.3037556e-04,1.2732692e-05,2.4856771e-05,4.1747816e-05,0.0000000e+00
1.3037829e-04,1.2732640e-05,2.4859205e-05,4.1746838e-05,0.0000000e+00
1.3038103e-04,1.2732590e-05,2.4861634e-05,4.1745856e-05,0.0000000e+00
1.3038377e-04,1.2732542e-05,2.4864057e-05,4.1744870e-05,0.0000000e+00
1.3038651e-04,1.2732496e-05,2.4866474e-05,4.1743881e-05,0.0000000e+00
1.3038926e-04,1.2732453e-05,2.4868885e-05,4.1742888e-05,0.0000000e+00
1.3039202e-04,1.2732411e-05,2.4871289e-05,4.1741891e-05,0.0000000e+00
1.3039478e-04,1.2732372e-05,2.4873688e-05,4.1740890e-05,0.0000000e+00
1.3039755e-04,1.2732334e-05,2.4876081e-05,4.1739886e-05,0.0000000e+00
1.3040032e-04,1.2732299e-05,2.4878467e-05,4.1738878e-05,0.0000000e+00
1.3040310e-04,1.2732265e-05,2.4880847e-05,4.1737866e-05,0.0000000e+00
1.3040588e-04,1.2732234e-05,2.4883221e-05,4.1736851e-05,0.0000000e+00
1.3040867e-04,1.2732204e-05,2.4885588e-05,4.1735832e-05,0.0000000e+00
1.3041146e-04,1.2732177e-05,2.4887949e-05,4.1734809e-05,0.0000000e+00
1.3041425e-04,1.2732151e-05,2.4890304e-05,4.1733783e-05,0.0000000e+00
1.3041705e-04,1.2732127e-05,2.4892651e-05,4.1732753e-05,0.0000000e+00
1.3041986e-04,1.2732105e-05,2.4894992e-05,4.1731720e-05,0.0000000e+00
1.3042266e-04,1.2732086e-05,2.4897327e-05,4.1730683e-05,0.0000000e+00
1.3042547e-04,1.2732068e-05,2.4899654e-05,4.1729643e-05,0.0000000e+00
1.3042829e-04,1.2732051e-05,2.4901975e-05,4.1728599e-05,0.0000000e+00
1.3043110e-04,1.2732037e-05,2.4904289e-05,4.1727552e-05,0.0000000e+00
1.3043392e-04,1.2732025e-05,2.4906595e-05,4.1726501e-05,0.0000000e+00
1.3043675e-04,1.2732014e-05,2.4908895e-05,4.1725447e-05,0.0000000e+00
1.3043957e-04,1.2732006e-05,2.4911188e-05,4.1724389e-05,0.0000000e+00
1.3044240e-04,1.2731999e-05,2.4913474e-05,4.1723328e-05,0.0000000e+00
1.3044523e-04,1.2731994e-05,2.4915752e-05,4.1722263e-05,0.0000000e+00
1.3044807e-04,1.2731991e-05,2.4918023e-05,4.1721195e-05,0.0000000e+00
1.3045091e-04,1.2731989e-05,2.4920288e-05,4.1720124e-05,0.0000000e+00
1.3045375e-04,1.2731990e-05,2.4922545e-05,4.1719049e-05,0.0000000e+00
1.3045660e-04,1.2731992e-05,2.4924795e-05,4.1717971e-05,0.0000000e+00
1.3045944e-04,1.2731996e-05,2.4927037e-05,4.1716889e-05,0.0000000e+00
1.3046229e-04,1.2732002e-05,2.4929273e-05,4.1715804e-05,0.0000000e+00
1.3046515e-04,1.2732010e-05,2.4931502e-05,4.1714715e-05,0.0000000e+00
1.3046800e-04,1.2732019e-05,2.4933723e-05,4.1713623e-05,0.0000000e+00
1.3047086e-04,1.2732031e-05,2.4935937e-05,4.1712527e-05,0.0000000e+00
1.3047372e-04,1.2732044e-05,2.4938145e-05,4.1711428e-05,0.0000000e+00
1.3047659e-04,1.2732059e-05,2.4940345e-05,4.1710326e-05,0.0000000e+00
1.3047946e-04,1.2732076e-05,2.4942538e-05,4.1709220e-05,0.0000000e+00
1.3048233e-04,1.2732094e-05,2.4944724e-05,4.1708111e-05,0.0000000e+00
1.3048520e-04,1.2732115e-05,2.4946903e-05,4.1706999e-05,0.0000000e+00
1.3048808e-04,1.2732137e-05,2.4949075e-05,4.1705883e-05,0.0000000e+00
1.3049096e-04,1.2732160e-05,2.4951240e-05,4.1704764e-05,0.0000000e+00
1.3049384e-04,1.2732186e-05,2.4953399e-05,4.1703641e-05,0.0000000e+00
1.3049672e-04,1.2732213e-05,2.4955550e-05,4.1702515e-05,0.0000000e+00
1.3049961e-04,1.2732242e-05,2.4957694e-05,4.1701386e-05,0.0000000e+00
1.3050250e-04,1.2732273e-05,2.4959832e-05,4.1700253e-05,0.0000000e+00
1.3050540e-04,1.2732305e-05,2.4961962e-05,4.1699117e-05,0.0000000e+00
1.3050829e-04,1.2732339e-05,2.4964086e-05,4.1697978e-05,0.0000000e+00
1.3051120e-04,1.2732375e-05,2.4966203e-05,4.1696835e-05,0.0000000e+00
1.3051410e-04,1.2732413e-05,2.4968313e-05,4.1695689e-05,0.0000000e+00
1.3051701e-04,1.2732452e-05,2.4970416e-05,4.1694539e-05,0.0000000e+00
1.3051992e-04,1.2732492e-05,2.4972512e-05,4.1693386e-05,0.0000000e+00
1.3052283e-04,1.2732534e-05,2.4974601e-05,4.1692229e-05,0.0000000e+00
1.3052575e-04,1.2732578e-05,2.4976684e-05,4.1691069e-05,0.0000000e+00
1.3052867e-04,1.2732623e-05,2.4978760e-05,4.1689906e-05,0.0000000e+00
1.3053159e-04,1.2732670e-05,2.4980829e-05,4.1688739e-05,0.0000000e+00
1.3053452e-04,1.2732718e-05,2.4982891e-05,4.1687568e-05,0.0000000e+00
1.3053745e-04,1.2732768e-05,2.4984947e-05,4.1686394e-05,0.0000000e+00
1.3054039e-04,1.2732820e-05,2.4986995e-05,4.1685217e-05,0.0000000e+00
1.3054332e-04,1.2732872e-05,2.4989037e-05,4.1684036e-05,0.0000000e+00
1.3054626e-04,1.2732927e-05,2.4991073e-05,4.1682851e-05,0.0000000e+00
1.3054921e-04,1.2732982e-05,2.4993101e-05,4.1681663e-05,0.0000000e+00
1.3055215e-04,1.2733040e-05,2.4995123e-05,4.1680471e-05,0.0000000e+00
1.3055510e-04,1.2733098e-05,2.4997138e-05,4.1679276e-05,0.0000000e+00
1.3055805e-04,1.2733158e-05,2.4999146e-05,4.1678078e-05,0.0000000e+00
1.3056101e-04,1.2733219e-05,2.5001148e-05,4.1676876e-05,0.0000000e+00
1.3056397e-04,1.2733282e-05,2.5003143e-05,4.1675670e-05,0.0000000e+00
1.3056693e-04,1.2733346e-05,2.5005131e-05,4.1674461e-05,0.0000000e+00
1.3056989e-04,1.2733412e-05,2.5007113e-05,4.1673248e-05,0.0000000e+00
1.3057285e-04,1.2733478e-05,2.5009087e-05,4.1672032e-05,0.0000000e+00
1.3057582e-04,1.2733546e-05,2.5011056e-05,4.1670812e-05,0.0000000e+00
1.3057879e-04,1.2733616e-05,2.5013017e-05,4.1669589e-05,0.0000000e+00
1.3058176e-04,1.2733687e-05,2.5014972e-05,4.1668362e-05,0.0000000e+00
1.3058474e-04,1.2733759e-05,2.5016920e-05,4.1667131e-05,0.0000000e+00
1.3058772e-04,1.2733832e-05,2.5018861e-05,4.1665898e-05,0.0000000e+00
1.3059070e-04,1.2733907e-05,2.5020796e-05,4.1664660e-05,0.0000000e+00
1.3059368e-04,1.2733983e-05,2.5022724e-05,4.1663419e-05,0.0000000e+00
1.3059667e-04,1.2734060e-05,2.5024645e-05,4.1662175e-05,0.0000000e+00
1.3059966e-04,1.2734138e-05,2.5026560e-05,4.1660926e-05,0.0000000e+00
1.3060265e-04,1.2734218e-05,2.5028468e-05,4.1659674e-05,0.0000000e+00
1.3060565e-04,1.2734299e-05,2.5030370e-05,4.1658419e-05,0.0000000e+00
1.3060865e-04,1.2734381e-05,2.5032265e-05,4.1657160e-05,0.0000000e+00
1.3061165e-04,1.2734464e-05,2.5034153e-05,4.1655897e-05,0.0000000e+00
1.3061466e-04,1.2734549e-05,2.5036035e-05,4.1654630e-05,0.0000000e+00
1.3061767e-04,1.2734635e-05,2.5037911e-05,4.1653360e-05,0.0000000e+00
1.3062068e-04,1.2734722e-05,2.5039780e-05,4.1652086e-05,0.0000000e+00
1.3062369e-04,1.2734810e-05,2.5041642e-05,4.1650808e-05,0.0000000e+00
1.3062671e-04,1.2734899e-05,2.5043498e-05,4.1649526e-05,0.0000000e+00
1.3062973e-04,1.2734989e-05,2.5045347e-05,4.1648240e-05,0.0000000e+00
1.3063276e-04,1.2735081e-05,2.5047190e-05,4.1646951e-05,0.0000000e+00
1.3063579e-04,1.2735174e-05,2.5049027e-05,4.1645657e-05,0.0000000e+00
1.3063882e-04,1.2735268e-05,2.5050856e-05,4.1644360e-05,0.0000000e+00
1.3064185e-04,1.2735362e-05,2.5052680e-05,4.1643059e-05,0.0000000e+00
1.3064489e-04,1.2735458e-05,2.5054497e-05,4.1641753e-05,0.0000000e+00
1.3064793e-04,1.2735555e-05,2.5056308e-05,4.1640444e-05,0.0000000e+00
1.3065097e-04,1.2735654e-05,2.5058112e-05,4.1639131e-05,0.0000000e+00
1.3065402e-04,1.2735753e-05,2.5059910e-05,4.1637813e-05,0.0000000e+00
1.3065707e-04,1.2735853e-05,2.5061701e-05,4.1636491e-05,0.0000000e+00
1.3066012e-04,1.2735954e-05,2.5063486e-05,4.1635166e-05,0.0000000e+00
1.3066317e-04,1.2736056e-05,2.5065265e-05,4.1633836e-05,0.0000000e+00
1.3066623e-04,1.2736159e-05,2.5067037e-05,4.1632502e-05,0.0000000e+00
1.3066928e-04,1.2736263e-05,2.5068803e-05,4.1631164e-05,0.0000000e+00
1.3067234e-04,1.2736368e-05,2.5070562e-05,4.1629821e-05,0.0000000e+00
1.3067541e-04,1.2736473e-05,2.5072316e-05,4.1628475e-05,0.0000000e+00
1.3067847e-04,1.2736580e-05,2.5074063e-05,4.1627124e-05,0.0000000e+00
1.3068154e-04,1.2736687e-05,2.5075803e-05,4.1625769e-05,0.0000000e+00
1.3068460e-04,1.2736795e-05,2.5077538e-05,4.1624409e-05,0.0000000e+00
1.3068767e-04,1.2736904e-05,2.5079266e-05,4.1623046e-05,0.0000000e+00
1.3069074e-04,1.2737013e-05,2.5080987e-05,4.1621678e-05,0.0000000e+00
1.3069381e-04,1.2737124e-05,2.5082703e-05,4.1620306e-05,0.0000000e+00
1.3069688e-04,1.2737235e-05,2.5084412e-05,4.1618929e-05,0.0000000e+00
1.3069995e-04,1.2737346e-05,2.5086115e-05,4.1617548e-05,0.0000000e+00
1.3070303e-04,1.2737459e-05,2.5087812e-05,4.1616163e-05,0.0000000e+00
1.3070610e-04,1.2737572e-05,2.5089502e-05,4.1614774e-05,0.0000000e+00
1.3070917e-04,1.2737685e-05,2.5091186e-05,4.1613380e-05,0.0000000e+00
1.3071225e-04,1.2737799e-05,2.5092864e-05,4.1611982e-05,0.0000000e+00
1.3071532e-04,1.2737914e-05,2.5094536e-05,4.1610580e-05,0.0000000e+00
1.3071839e-04,1.2738029e-05,2.5096202e-05,4.1609173e-05,0.0000000e+00
1.3072146e-04,1.2738145e-05,2.5097861e-05,4.1607762e-05,0.0000000e+00
1.3072454e-04,1.2738261e-05,2.5099514e-05,4.1606346e-05,0.0000000e+00
1.3072761e-04,1.2738378e-05,2.5101161e-05,4.1604926e-05,0.0000000e+00
1.3073068e-04,1.2738495e-05,2.5102801e-05,4.1603502e-05,0.0000000e+00
1.3073375e-04,1.2738612e-05,2.5104436e-05,4.1602073e-05,0.0000000e+00
1.3073682e-04,1.2738730e-05,2.5106064e-05,4.1600640e-05,0.0000000e+00
1.3073988e-04,1.2738848e-05,2.5107685e-05,4.1599202e-05,0.0000000e+00
1.3074295e-04,1.2738966e-05,2.5109301e-05,4.1597759e-05,0.0000000e+00
1.3074601e-04,1.2739085e-05,2.5110910e-05,4.1596313e-05,0.0000000e+00
1.3074908e-04,1.2739204e-05,2.5112513e-05,4.1594861e-05,0.0000000e+00
1.3075214e-04,1.2739323e-05,2.5114110e-05,4.1593405e-05,0.0000000e+00
1.3075520e-04,1.2739442e-05,2.5115701e-05,4.1591944e-05,0.0000000e+00
1.3075826e-04,1.2739562e-05,2.5117285e-05,4.1590479e-05,0.0000000e+00
1.3076132e-04,1.2739681e-05,2.5118863e-05,4.1589009e-05,0.0000000e+00
1.3076438e-04,1.2739801e-05,2.5120435e-05,4.1587534e-05,0.0000000e+00
1.3076744e-04,1.2739921e-05,2.5122000e-05,4.1586055e-05,0.0000000e+00
1.3077049e-04,1.2740040e-05,2.5123559e-05,4.1584571e-05,0.0000000e+00
1.3077355e-04,1.2740160e-05,2.5125111e-05,4.1583082e-05,0.0000000e+00
1.3077660e-04,1.2740280e-05,2.5126657e-05,4.1581589e-05,0.0000000e+00
1.3077965e-04,1.2740399e-05,2.5128197e-05,4.1580091e-05,0.0000000e+00
1.3078270e-04,1.2740519e-05,2.5129730e-05,4.1578588e-05,0.0000000e+00
1.3078575e-04,1.2740638e-05,2.5131257e-05,4.1577081e-05,0.0000000e+00
1.3078880e-04,1.2740757e-05,2.5132778e-05,4.1575569e-05,0.0000000e+00
1.3079185e-04,1.2740876e-05,2.5134292e-05,4.1574053e-05,0.0000000e+00
1.3079489e-04,1.2740995e-05,2.5135800e-05,4.1572532e-05,0.0000000e+00
1.3079794e-04,1.2741113e-05,2.5137301e-05,4.1571006e-05,0.0000000e+00
1.3080098e-04,1.2741231e-05,2.5138795e-05,4.1569476e-05,0.0000000e+00
1.3080403e-04,1.2741349e-05,2.5140283e-05,4.1567941e-05,0.0000000e+00
1.3080707e-04,1.2741466e-05,2.5141765e-05,4.1566402e-05,0.0000000e+00
1.3081012e-04,1.2741584e-05,2.5143240e-05,4.1564859e-05,0.0000000e+00
1.3081316e-04,1.2741700e-05,2.5144709e-05,4.1563311e-05,0.0000000e+00
1.3081620e-04,1.2741817e-05,2.5146171e-05,4.1561758e-05,0.0000000e+00
1.3081924e-04,1.2741933e-05,2.5147626e-05,4.1560201e-05,0.0000000e+00
1.3082228e-04,1.2742048e-05,2.5149075e-05,4.1558640e-05,0.0000000e+00
1.3082532e-04,1.2742163e-05,2.5150516e-05,4.1557074e-05,0.0000000e+00
1.3082836e-04,1.2742278e-05,2.5151952e-05,4.1555503e-05,0.0000000e+00
