1.2503382e-04,1.4096294e-05,5.8205777e-05,4.3101918e-05,0.0000000e+00
1.2503586e-04,1.4093875e-05,5.8198969e-05,4.3100648e-05,0.0000000e+00
1.2503798e-04,1.4091465e-05,5.8192154e-05,4.3099391e-05,0.0000000e+00
1.2504016e-04,1.4089064e-05,5.8185332e-05,4.3098149e-05,0.0000000e+00
1.2504241e-04,1.4086673e-05,5.8178502e-05,4.3096920e-05,0.0000000e+00
1.2504472e-04,1.4084290e-05,5.8171663e-05,4.3095705e-05,0.0000000e+00
1.2504710e-04,1.4081917e-05,5.8164816e-05,4.3094505e-05,0.0000000e+00
1.2504954e-04,1.4079553e-05,5.8157961e-05,4.3093318e-05,0.0000000e+00
1.2505205e-04,1.4077198e-05,5.8151096e-05,4.3092145e-05,0.0000000e+00
1.2505462e-04,1.4074852e-05,5.8144222e-05,4.3090985e-05,0.0000000e+00
1.2505725e-04,1.4072515e-05,5.8137338e-05,4.3089839e-05,0.0000000e+00
1.2505995e-04,1.4070188e-05,5.8130444e-05,4.3088707e-05,0.0000000e+00
1.2506272e-04,1.4067869e-05,5.8123539e-05,4.3087589e-05,0.0000000e+00
1.2506555e-04,1.4065559e-05,5.8116624e-05,4.3086484e-05,0.0000000e+00
1.2506844e-04,1.4063259e-05,5.8109699e-05,4.3085393e-05,0.0000000e+00
1.2507139e-04,1.4060967e-05,5.8102762e-05,4.3084315e-05,0.0000000e+00
1.2507441e-04,1.4058684e-05,5.8095813e-05,4.3083250e-05,0.0000000e+00
1.2507749e-04,1.4056410e-05,5.8088853e-05,4.3082199e-05,0.0000000e+00
1.2508063e-04,1.4054145e-05,5.8081881e-05,4.3081162e-05,0.0000000e+00
1.2508383e-04,1.4051889e-05,5.8074897e-05,4.3080137e-05,0.0000000e+00
1.2508710e-04,1.4049642e-05,5.8067900e-05,4.3079126e-05,0.0000000e+00
1.2509043e-04,1.4047404e-05,5.8060891e-05,4.3078128e-05,0.0000000e+00
1.2509382e-04,1.4045174e-05,5.8053869e-05,4.3077144e-05,0.0000000e+00
1.2509726e-04,1.4042953e-05,5.8046833e-05,4.3076172e-05,0.0000000e+00
1.2510077e-04,1.4040741e-05,5.8039784e-05,4.3075214e-05,0.0000000e+00
1.2510434e-04,1.4038538e-05,5.8032721e-05,4.3074268e-05,0.0000000e+00
1.2510797e-04,1.4036343e-05,5.8025644e-05,4.3073336e-05,0.0000000e+00
1.2511166e-04,1.4034157e-05,5.8018552e-05,4.3072417e-05,0.0000000e+00
1.2511541e-04,1.4031980e-05,5.8011446e-05,4.3071510e-05,0.0000000e+00
1.2511922e-04,1.4029811e-05,5.8004325e-05,4.3070616e-05,0.0000000e+00
1.2512309e-04,1.4027650e-05,5.7997189e-05,4.3069735e-05,0.0000000e+00
1.2512701e-04,1.4025499e-05,5.7990038e-05,4.3068867e-05,0.0000000e+00
1.2513100e-04,1.4023355e-05,5.7982871e-05,4.3068012e-05,0.0000000e+00
1.2513504e-04,1.4021220e-05,5.7975688e-05,4.3067169e-05,0.0000000e+00
1.2513914e-04,1.4019094e-05,5.7968489e-05,4.3066338e-05,0.0000000e+00
1.2514329e-04,1.4016976e-05,5.7961274e-05,4.3065521e-05,0.0000000e+00
1.2514751e-04,1.4014866e-05,5.7954043e-05,4.3064715e-05,0.0000000e+00
1.2515177e-04,1.4012765e-05,5.7946795e-05,4.3063922e-05,0.0000000e+00
1.2515610e-04,1.4010672e-05,5.7939530e-05,4.3063142e-05,0.0000000e+00
1.2516048e-04,1.4008587e-05,5.7932248e-05,4.3062374e-05,0.0000000e+00
1.2516492e-04,1.4006511e-05,5.7924949e-05,4.3061618e-05,0.0000000e+00
1.2516941e-04,1.4004443e-05,5.7917632e-05,4.3060875e-05,0.0000000e+00
1.2517396e-04,1.4002383e-05,5.7910298e-05,4.3060143e-05,0.0000000e+00
1.2517856e-04,1.4000331e-05,5.7902946e-05,4.3059424e-05,0.0000000e+00
1.2518321e-04,1.3998287e-05,5.7895576e-05,4.3058718e-05,0.0000000e+00
1.2518792e-04,1.3996252e-05,5.7888188e-05,4.3058023e-05,0.0000000e+00
1.2519269e-04,1.3994225e-05,5.7880781e-05,4.3057340e-05,0.0000000e+00
1.2519751e-04,1.3992205e-05,5.7873356e-05,4.3056669e-05,0.0000000e+00
1.2520238e-04,1.3990194e-05,5.7865911e-05,4.3056010e-05,0.0000000e+00
1.2520730e-04,1.3988191e-05,5.7858448e-05,4.3055363e-05,0.0000000e+00
1.2521228e-04,1.3986196e-05,5.7850965e-05,4.3054728e-05,0.0000000e+00
1.2521731e-04,1.3984209e-05,5.7843462e-05,4.3054105e-05,0.0000000e+00
1.2522239e-04,1.3982230e-05,5.7835939e-05,4.3053493e-05,0.0000000e+00
1.2522753e-04,1.3980259e-05,5.7828396e-05,4.3052893e-05,0.0000000e+00
1.2523271e-04,1.3978295e-05,5.7820832e-05,4.3052304e-05,0.0000000e+00
1.2523795e-04,1.3976340e-05,5.7813248e-05,4.3051727e-05,0.0000000e+00
1.2524324e-04,1.3974393e-05,5.7805643e-05,4.3051162e-05,0.0000000e+00
1.2524858e-04,1.3972453e-05,5.7798016e-05,4.3050607e-05,0.0000000e+00
1.2525397e-04,1.3970521e-05,5.7790368e-05,4.3050064e-05,0.0000000e+00
1.2525941e-04,1.3968597e-05,5.7782698e-05,4.3049533e-05,0.0000000e+00
1.2526491e-04,1.3966681e-05,5.7775006e-05,4.3049012e-05,0.0000000e+00
1.2527045e-04,1.3964773e-05,5.7767292e-05,4.3048503e-05,0.0000000e+00
1.2527604e-04,1.3962872e-05,5.7759555e-05,4.3048005e-05,0.0000000e+00
1.2528168e-04,1.3960979e-05,5.7751796e-05,4.3047518e-05,0.0000000e+00
1.2528737e-04,1.3959094e-05,5.7744013e-05,4.3047042e-05,0.0000000e+00
1.2529310e-04,1.3957216e-05,5.7736206e-05,4.3046577e-05,0.0000000e+00
1.2529889e-04,1.3955346e-05,5.7728376e-05,4.3046123e-05,0.0000000e+00
1.2530472e-04,1.3953484e-05,5.7720523e-05,4.3045680e-05,0.0000000e+00
1.2531060e-04,1.3951629e-05,5.7712645e-05,4.3045247e-05,0.0000000e+00
1.2531653e-04,1.3949782e-05,5.7704742e-05,4.3044826e-05,0.0000000e+00
1.2532251e-04,1.3947942e-05,5.7696815e-05,4.3044415e-05,0.0000000e+00
1.2532853e-04,1.3946110e-05,5.7688863e-05,4.3044014e-05,0.0000000e+00
1.2533460e-04,1.3944285e-05,5.7680885e-05,4.3043624e-05,0.0000000e+00
1.2534071e-04,1.3942468e-05,5.7672882e-05,4.3043245e-05,0.0000000e+00
1.2534687e-04,1.3940658e-05,5.7664854e-05,4.3042876e-05,0.0000000e+00
1.2535308e-04,1.3938855e-05,5.7656799e-05,4.3042517e-05,0.0000000e+00
1.2535933e-04,1.3937060e-05,5.7648718e-05,4.3042169e-05,0.0000000e+00
1.2536562e-04,1.3935272e-05,5.7640610e-05,4.3041831e-05,0.0000000e+00
1.2537196e-04,1.3933491e-05,5.7632476e-05,4.3041504e-05,0.0000000e+00
1.2537834e-04,1.3931718e-05,5.7624314e-05,4.3041186e-05,0.0000000e+00
1.2538477e-04,1.3929952e-05,5.7616125e-05,4.3040879e-05,0.0000000e+00
1.2539123e-04,1.3928193e-05,5.7607908e-05,4.3040582e-05,0.0000000e+00
1.2539775e-04,1.3926441e-05,5.7599664e-05,4.3040295e-05,0.0000000e+00
1.2540430e-04,1.3924696e-05,5.7591391e-05,4.3040018e-05,0.0000000e+00
1.2541090e-04,1.3922959e-05,5.7583089e-05,4.3039752e-05,0.0000000e+00
1.2541753e-04,1.3921228e-05,5.7574759e-05,4.3039495e-05,0.0000000e+00
1.2542421e-04,1.3919504e-05,5.7566399e-05,4.3039248e-05,0.0000000e+00
1.2543094e-04,1.3917788e-05,5.7558010e-05,4.3039011e-05,0.0000000e+00
1.2543770e-04,1.3916078e-05,5.7549591e-05,4.3038784e-05,0.0000000e+00
1.2544450e-04,1.3914375e-05,5.7541143e-05,4.3038567e-05,0.0000000e+00
1.2545134e-04,1.3912679e-05,5.7532663e-05,4.3038360e-05,0.0000000e+00
1.2545822e-04,1.3910990e-05,5.7524154e-05,4.3038162e-05,0.0000000e+00
1.2546515e-04,1.3909308e-05,5.7515613e-05,4.3037975e-05,0.0000000e+00
1.2547211e-04,1.3907633e-05,5.7507041e-05,4.3037796e-05,0.0000000e+00
1.2547911e-04,1.3905965e-05,5.7498437e-05,4.3037628e-05,0.0000000e+00
1.2548614e-04,1.3904303e-05,5.7489802e-05,4.3037469e-05,0.0000000e+00
1.2549322e-04,1.3902648e-05,5.7481134e-05,4.3037320e-05,0.0000000e+00
1.2550033e-04,1.3900999e-05,5.7472434e-05,4.3037180e-05,0.0000000e+00
1.2550748e-04,1.3899358e-05,5.7463701e-05,4.3037050e-05,0.0000000e+00
1.2551467e-04,1.3897723e-05,5.7454936e-05,4.3036929e-05,0.0000000e+00
1.2552189e-04,1.3896094e-05,5.7446137e-05,4.3036817e-05,0.0000000e+00
1.2552914e-04,1.3894473e-05,5.7437304e-05,4.3036715e-05,0.0000000e+00
1.2553644e-04,1.3892857e-05,5.7428437e-05,4.3036622e-05,0.0000000e+00
1.2554376e-04,1.3891249e-05,5.7419536e-05,4.3036539e-05,0.0000000e+00
1.2555112e-04,1.3889646e-05,5.7410601e-05,4.3036464e-05,0.0000000e+00
1.2555852e-04,1.3888051e-05,5.7401631e-05,4.3036399e-05,0.0000000e+00
1.2556595e-04,1.3886462e-05,5.7392626e-05,4.3036343e-05,0.0000000e+00
1.2557341e-04,1.3884879e-05,5.7383585e-05,4.3036296e-05,0.0000000e+00
1.2558090e-04,1.3883302e-05,5.7374509e-05,4.3036258e-05,0.0000000e+00
1.2558842e-04,1.3881733e-05,5.7365397e-05,4.3036229e-05,0.0000000e+00
1.2559598e-04,1.3880169e-05,5.7356249e-05,4.3036208e-05,0.0000000e+00
1.2560356e-04,1.3878612e-05,5.7347064e-05,4.3036197e-05,0.0000000e+00
1.2561118e-04,1.3877061e-05,5.7337843e-05,4.3036194e-05,0.0000000e+00
1.2561883e-04,1.3875517e-05,5.7328585e-05,4.3036200e-05,0.0000000e+00
1.2562650e-04,1.3873979e-05,5.7319289e-05,4.3036214e-05,0.0000000e+00
1.2563420e-04,1.3872447e-05,5.7309957e-05,4.3036237e-05,0.0000000e+00
1.2564193e-04,1.3870922e-05,5.7300587e-05,4.3036269e-05,0.0000000e+00
1.2564969e-04,1.3869403e-05,5.7291179e-05,4.3036309e-05,0.0000000e+00
1.2565748e-04,1.3867890e-05,5.7281733e-05,4.3036357e-05,0.0000000e+00
1.2566529e-04,1.3866383e-05,5.7272249e-05,4.3036414e-05,0.0000000e+00
1.2567313e-04,1.3864883e-05,5.7262727e-05,4.3036479e-05,0.0000000e+00
1.2568099e-04,1.3863389e-05,5.7253167e-05,4.3036553e-05,0.0000000e+00
1.2568888e-04,1.3861901e-05,5.7243568e-05,4.3036635e-05,0.0000000e+00
1.2569679e-04,1.3860420e-05,5.7233930e-05,4.3036725e-05,0.0000000e+00
1.2570473e-04,1.3858944e-05,5.7224253e-05,4.3036823e-05,0.0000000e+00
1.2571268e-04,1.3857475e-05,5.7214538e-05,4.3036930e-05,0.0000000e+00
1.2572067e-04,1.3856012e-05,5.7204783e-05,4.3037046e-05,0.0000000e+00
1.2572867e-04,1.3854555e-05,5.7194990e-05,4.3037169e-05,0.0000000e+00
1.2573670e-04,1.3853105e-05,5.7185157e-05,4.3037301e-05,0.0000000e+00
1.2574475e-04,1.3851660e-05,5.7175285e-05,4.3037441e-05,0.0000000e+00
1.2575281e-04,1.3850222e-05,5.7165374e-05,4.3037589e-05,0.0000000e+00
1.2576090e-04,1.3848789e-05,5.7155423e-05,4.3037746e-05,0.0000000e+00
1.2576901e-04,1.3847363e-05,5.7145433e-05,4.3037911e-05,0.0000000e+00
1.2577714e-04,1.3845942e-05,5.7135403e-05,4.3038084e-05,0.0000000e+00
1.2578529e-04,1.3844528e-05,5.7125333e-05,4.3038266e-05,0.0000000e+00
1.2579346e-04,1.3843119e-05,5.7115224e-05,4.3038455e-05,0.0000000e+00
1.2580165e-04,1.3841717e-05,5.7105075e-05,4.3038653e-05,0.0000000e+00
1.2580985e-04,1.3840321e-05,5.7094886e-05,4.3038859e-05,0.0000000e+00
1.2581808e-04,1.3838930e-05,5.7084658e-05,4.3039073e-05,0.0000000e+00
1.2582632e-04,1.3837546e-05,5.7074389e-05,4.3039296e-05,0.0000000e+00
1.2583458e-04,1.3836167e-05,5.7064080e-05,4.3039526e-05,0.0000000e+00
1.2584285e-04,1.3834794e-05,5.7053731e-05,4.3039765e-05,0.0000000e+00
1.2585114e-04,1.3833427e-05,5.7043342e-05,4.3040011e-05,0.0000000e+00
1.2585945e-04,1.3832066e-05,5.7032913e-05,4.3040266e-05,0.0000000e+00
1.2586777e-04,1.3830711e-05,5.7022443e-05,4.3040528e-05,0.0000000e+00
1.2587611e-04,1.3829362e-05,5.7011933e-05,4.3040799e-05,0.0000000e+00
1.2588446e-04,1.3828018e-05,5.7001383e-05,4.3041078e-05,0.0000000e+00
1.2589283e-04,1.3826680e-05,5.6990793e-05,4.3041365e-05,0.0000000e+00
1.2590121e-04,1.3825348e-05,5.6980162e-05,4.3041660e-05,0.0000000e+00
1.2590961e-04,1.3824022e-05,5.6969491e-05,4.3041962e-05,0.0000000e+00
1.2591801e-04,1.3822701e-05,5.6958780e-05,4.3042273e-05,0.0000000e+00
1.2592644e-04,1.3821386e-05,5.6948028e-05,4.3042592e-05,0.0000000e+00
1.2593487e-04,1.3820077e-05,5.6937235e-05,4.3042919e-05,0.0000000e+00
1.2594332e-04,1.3818774e-05,5.6926402e-05,4.3043253e-05,0.0000000e+00
1.2595177e-04,1.3817476e-05,5.6915529e-05,4.3043596e-05,0.0000000e+00
1.2596024e-04,1.3816184e-05,5.6904615e-05,4.3043947e-05,0.0000000e+00
1.2596872e-04,1.3814897e-05,5.6893660e-05,4.3044306e-05,0.0000000e+00
1.2597721e-04,1.3813616e-05,5.6882665e-05,4.3044673e-05,0.0000000e+00
1.2598571e-04,1.3812340e-05,5.6871629e-05,4.3045047e-05,0.0000000e+00
1.2599422e-04,1.3811070e-05,5.6860554e-05,4.3045430e-05,0.0000000e+00
1.2600274e-04,1.3809805e-05,5.6849438e-05,4.3045821e-05,0.0000000e+00
1.2601127e-04,1.3808546e-05,5.6838282e-05,4.3046220e-05,0.0000000e+00
1.2601981e-04,1.3807293e-05,5.6827087e-05,4.3046627e-05,0.0000000e+00
1.2602835e-04,1.3806044e-05,5.6815853e-05,4.3047042e-05,0.0000000e+00
1.2603691e-04,1.3804801e-05,5.6804579e-05,4.3047465e-05,0.0000000e+00
1.2604547e-04,1.3803564e-05,5.6793266e-05,4.3047896e-05,0.0000000e+00
1.2605404e-04,1.3802332e-05,5.6781915e-05,4.3048335e-05,0.0000000e+00
1.2606261e-04,1.3801105e-05,5.6770526e-05,4.3048782e-05,0.0000000e+00
1.2607120e-04,1.3799883e-05,5.6759100e-05,4.3049237e-05,0.0000000e+00
1.2607979e-04,1.3798667e-05,5.6747635e-05,4.3049700e-05,0.0000000e+00
1.2608839e-04,1.3797456e-05,5.6736134e-05,4.3050171e-05,0.0000000e+00
1.2609699e-04,1.3796250e-05,5.6724595e-05,4.3050650e-05,0.0000000e+00
1.2610560e-04,1.3795049e-05,5.6713021e-05,4.3051137e-05,0.0000000e+00
1.2611422e-04,1.3793854e-05,5.6701410e-05,4.3051631e-05,0.0000000e+00
1.2612284e-04,1.3792664e-05,5.6689763e-05,4.3052134e-05,0.0000000e+00
1.2613148e-04,1.3791478e-05,5.6678080e-05,4.3052645e-05,0.0000000e+00
1.2614011e-04,1.3790298e-05,5.6666363e-05,4.3053163e-05,0.0000000e+00
1.2614875e-04,1.3789123e-05,5.6654610e-05,4.3053690e-05,0.0000000e+00
1.2615740e-04,1.3787953e-05,5.6642823e-05,4.3054224e-05,0.0000000e+00
1.2616606e-04,1.3786788e-05,5.6631002e-05,4.3054766e-05,0.0000000e+00
1.2617472e-04,1.3785628e-05,5.6619146e-05,4.3055316e-05,0.0000000e+00
1.2618338e-04,1.3784473e-05,5.6607257e-05,4.3055874e-05,0.0000000e+00
1.2619205e-04,1.3783323e-05,5.6595335e-05,4.3056440e-05,0.0000000e+00
1.2620073e-04,1.3782178e-05,5.6583379e-05,4.3057014e-05,0.0000000e+00
1.2620941e-04,1.3781038e-05,5.6571391e-05,4.3057595e-05,0.0000000e+00
1.2621810e-04,1.3779903e-05,5.6559370e-05,4.3058185e-05,0.0000000e+00
1.2622679e-04,1.3778773e-05,5.6547317e-05,4.3058782e-05,0.0000000e+00
1.2623548e-04,1.3777648e-05,5.6535232e-05,4.3059388e-05,0.0000000e+00
1.2624418e-04,1.3776528e-05,5.6523116e-05,4.3060002e-05,0.0000000e+00
1.2625289e-04,1.3775413e-05,5.6510968e-05,4.3060623e-05,0.0000000e+00
1.2626160e-04,1.3774303e-05,5.6498789e-05,4.3061253e-05,0.0000000e+00
1.2627031e-04,1.3773198e-05,5.6486580e-05,4.3061891e-05,0.0000000e+00
1.2627903e-04,1.3772097e-05,5.6474340e-05,4.3062537e-05,0.0000000e+00
1.2628775e-04,1.3771002e-05,5.6462070e-05,4.3063191e-05,0.0000000e+00
1.2629648e-04,1.3769912e-05,5.6449771e-05,4.3063853e-05,0.0000000e+00
1.2630521e-04,1.3768827e-05,5.6437441e-05,4.3064523e-05,0.0000000e+00
1.2631395e-04,1.3767746e-05,5.6425082e-05,4.3065201e-05,0.0000000e+00
1.2632269e-04,1.3766671e-05,5.6412695e-05,4.3065888e-05,0.0000000e+00
1.2633143e-04,1.3765601e-05,5.6400278e-05,4.3066582e-05,0.0000000e+00
1.2634018e-04,1.3764536e-05,5.6387833e-05,4.3067285e-05,0.0000000e+00
1.2634893e-04,1.3763475e-05,5.6375360e-05,4.3067995e-05,0.0000000e+00
1.2635769e-04,1.3762420e-05,5.6362859e-05,4.3068714e-05,0.0000000e+00
1.2636645e-04,1.3761369e-05,5.6350330e-05,4.3069441e-05,0.0000000e+00
1.2637521e-04,1.3760324e-05,5.6337774e-05,4.3070176e-05,0.0000000e+00
1.2638398e-04,1.3759283e-05,5.6325191e-05,4.3070919e-05,0.0000000e+00
1.2639274e-04,1.3758248e-05,5.6312582e-05,4.3071670e-05,0.0000000e+00
1.2640152e-04,1.3757217e-05,5.6299946e-05,4.3072429e-05,0.0000000e+00
1.2641029e-04,1.3756191e-05,5.6287284e-05,4.3073196e-05,0.0000000e+00
1.2641907e-04,1.3755171e-05,5.6274596e-05,4.3073971e-05,0.0000000e+00
1.2642785e-04,1.3754155e-05,5.6261882e-05,4.3074754e-05,0.0000000e+00
1.2643663e-04,1.3753144e-05,5.6249144e-05,4.3075545e-05,0.0000000e+00
1.2644541e-04,1.3752138e-05,5.6236380e-05,4.3076344e-05,0.0000000e+00
1.2645419e-04,1.3751136e-05,5.6223592e-05,4.3077151e-05,0.0000000e+00
1.2646298e-04,1.3750140e-05,5.6210780e-05,4.3077966e-05,0.0000000e+00
1.2647177e-04,1.3749148e-05,5.6197943e-05,4.3078790e-05,0.0000000e+00
1.2648056e-04,1.3748162e-05,5.6185083e-05,4.3079621e-05,0.0000000e+00
1.2648935e-04,1.3747180e-05,5.6172199e-05,4.3080461e-05,0.0000000e+00
1.2649814e-04,1.3746203e-05,5.6159292e-05,4.3081308e-05,0.0000000e+00
1.2650693e-04,1.3745231e-05,5.6146362e-05,4.3082164e-05,0.0000000e+00
1.2651573e-04,1.3744263e-05,5.6133410e-05,4.3083028e-05,0.0000000e+00
1.2652452e-04,1.3743301e-05,5.6120434e-05,4.3083901e-05,0.0000000e+00
1.2653332e-04,1.3742343e-05,5.6107437e-05,4.3084781e-05,0.0000000e+00
1.2654211e-04,1.3741391e-05,5.6094417e-05,4.3085670e-05,0.0000000e+00
1.2655091e-04,1.3740443e-05,5.6081376e-05,4.3086567e-05,0.0000000e+00
1.2655970e-04,1.3739499e-05,5.6068313e-05,4.3087473e-05,0.0000000e+00
1.2656849e-04,1.3738561e-05,5.6055229e-05,4.3088386e-05,0.0000000e+00
1.2657729e-04,1.3737627e-05,5.6042124e-05,4.3089309e-05,0.0000000e+00
1.2658608e-04,1.3736699e-05,5.6028999e-05,4.3090239e-05,0.0000000e+00
1.2659487e-04,1.3735775e-05,5.6015852e-05,4.3091178e-05,0.0000000e+00
1.2660366e-04,1.3734855e-05,5.6002685e-05,4.3092125e-05,0.0000000e+00
1.2661245e-04,1.3733941e-05,5.5989498e-05,4.3093081e-05,0.0000000e+00
1.2662124e-04,1.3733031e-05,5.5976291e-05,4.3094045e-05,0.0000000e+00
1.2663003e-04,1.3732126e-05,5.5963064e-05,4.3095017e-05,0.0000000e+00
1.2663881e-04,1.3731226e-05,5.5949817e-05,4.3095998e-05,0.0000000e+00
1.2664759e-04,1.3730331e-05,5.5936552e-05,4.3096987e-05,0.0000000e+00
1.2665637e-04,1.3729440e-05,5.5923266e-05,4.3097985e-05,0.0000000e+00
1.2666515e-04,1.3728554e-05,5.5909962e-05,4.3098991e-05,0.0000000e+00
1.2667392e-04,1.3727673e-05,5.5896639e-05,4.3100006e-05,0.0000000e+00
1.2668269e-04,1.3726796e-05,5.5883297e-05,4.3101029e-05,0.0000000e+00
1.2669146e-04,1.3725925e-05,5.5869937e-05,4.3102060e-05,0.0000000e+00
1.2670022e-04,1.3725058e-05,5.5856559e-05,4.3103099e-05,0.0000000e+00
1.2670898e-04,1.3724195e-05,5.5843162e-05,4.3104147e-05,0.0000000e+00
1.2671774e-04,1.3723338e-05,5.5829747e-05,4.3105204e-05,0.0000000e+00
1.2672649e-04,1.3722485e-05,5.5816314e-05,4.3106269e-05,0.0000000e+00
1.2673523e-04,1.3721636e-05,5.5802864e-05,4.3107342e-05,0.0000000e+00
1.2674397e-04,1.3720793e-05,5.5789396e-05,4.3108424e-05,0.0000000e+00
1.2675271e-04,1.3719954e-05,5.5775911e-05,4.3109515e-05,0.0000000e+00
1.2676144e-04,1.3719120e-05,5.5762408e-05,4.3110613e-05,0.0000000e+00
1.2677016e-04,1.3718290e-05,5.5748889e-05,4.3111721e-05,0.0000000e+00
1.2677888e-04,1.3717465e-05,5.5735352e-05,4.3112837e-05,0.0000000e+00
1.2678760e-04,1.3716644e-05,5.5721799e-05,4.3113961e-05,0.0000000e+00
1.2679631e-04,1.3715829e-05,5.5708229e-05,4.3115094e-05,0.0000000e+00
1.2680501e-04,1.3715017e-05,5.5694642e-05,4.3116235e-05,0.0000000e+00
1.2681370e-04,1.3714211e-05,5.5681040e-05,4.3117385e-05,0.0000000e+00
1.2682239e-04,1.3713409e-05,5.5667420e-05,4.3118544e-05,0.0000000e+00
1.2683108e-04,1.3712611e-05,5.5653785e-05,4.3119711e-05,0.0000000e+00
1.2683976e-04,1.3711818e-05,5.5640134e-05,4.3120887e-05,0.0000000e+00
1.2684843e-04,1.3711030e-05,5.5626467e-05,4.3122071e-05,0.0000000e+00
1.2685709e-04,1.3710246e-05,5.5612783e-05,4.3123264e-05,0.0000000e+00
1.2686575e-04,1.3709467e-05,5.5599085e-05,4.3124466e-05,0.0000000e+00
1.2687440e-04,1.3708692e-05,5.5585370e-05,4.3125676e-05,0.0000000e+00
1.2688305e-04,1.3707922e-05,5.5571641e-05,4.3126895e-05,0.0000000e+00
1.2689169e-04,1.3707156e-05,5.5557895e-05,4.3128122e-05,0.0000000e+00
1.2690032e-04,1.3706395e-05,5.5544135e-05,4.3129358e-05,0.0000000e+00
1.2690894e-04,1.3705638e-05,5.5530359e-05,4.3130603e-05,0.0000000e+00
1.2691756e-04,1.3704886e-05,5.5516569e-05,4.3131856e-05,0.0000000e+00
1.2692617e-04,1.3704138e-05,5.5502763e-05,4.3133118e-05,0.0000000e+00
1.2693477e-04,1.3703395e-05,5.5488942e-05,4.3134389e-05,0.0000000e+00
1.2694337e-04,1.3702656e-05,5.5475107e-05,4.3135668e-05,0.0000000e+00
1.2695195e-04,1.3701921e-05,5.5461257e-05,4.3136956e-05,0.0000000e+00
1.2696053e-04,1.3701191e-05,5.5447393e-05,4.3138252e-05,0.0000000e+00
1.2696910e-04,1.3700465e-05,5.5433514e-05,4.3139557e-05,0.0000000e+00
1.2697767e-04,1.3699743e-05,5.5419621e-05,4.3140871e-05,0.0000000e+00
1.2698622e-04,1.3699026e-05,5.5405713e-05,4.3142193e-05,0.0000000e+00
1.2699477e-04,1.3698313e-05,5.5391791e-05,4.3143524e-05,0.0000000e+00
1.2700331e-04,1.3697605e-05,5.5377856e-05,4.3144864e-05,0.0000000e+00
1.2701184e-04,1.3696901e-05,5.5363906e-05,4.3146212e-05,0.0000000e+00
1.2702036e-04,1.3696201e-05,5.5349942e-05,4.3147569e-05,0.0000000e+00
1.2702888e-04,1.3695506e-05,5.5335965e-05,4.3148934e-05,0.0000000e+00
1.2703739e-04,1.3694815e-05,5.5321974e-05,4.3150308e-05,0.0000000e+00
1.2704589e-04,1.3694128e-05,5.5307969e-05,4.3151690e-05,0.0000000e+00
1.2705438e-04,1.3693446e-05,5.5293950e-05,4.3153081e-05,0.0000000e+00
1.2706286e-04,1.3692768e-05,5.5279918e-05,4.3154481e-05,0.0000000e+00
1.2707134e-04,1.3692095e-05,5.5265873e-05,4.3155889e-05,0.0000000e+00
1.2707980e-04,1.3691425e-05,5.5251814e-05,4.3157306e-05,0.0000000e+00
1.2708826e-04,1.3690760e-05,5.5237742e-05,4.3158731e-05,0.0000000e+00
1.2709671e-04,1.3690100e-05,5.5223656e-05,4.3160166e-05,0.0000000e+00
1.2710515e-04,1.3689444e-05,5.5209558e-05,4.3161608e-05,0.0000000e+00
1.2711358e-04,1.3688792e-05,5.5195446e-05,4.3163059e-05,0.0000000e+00
1.2712201e-04,1.3688144e-05,5.5181321e-05,4.3164519e-05,0.0000000e+00
1.2713042e-04,1.3687501e-05,5.5167183e-05,4.3165988e-05,0.0000000e+00
1.2713883e-04,1.3686862e-05,5.5153032e-05,4.3167465e-05,0.0000000e+00
1.2714723e-04,1.3686228e-05,5.5138868e-05,4.3168951e-05,0.0000000e+00
1.2715562e-04,1.3685598e-05,5.5124691e-05,4.3170445e-05,0.0000000e+00
1.2716400e-04,1.3684972e-05,5.5110502e-05,4.3171948e-05,0.0000000e+00
1.2717237e-04,1.3684350e-05,5.5096299e-05,4.3173460e-05,0.0000000e+00
1.2718073e-04,1.3683733e-05,5.5082083e-05,4.3174980e-05,0.0000000e+00
1.2718908e-04,1.3683120e-05,5.5067854e-05,4.3176508e-05,0.0000000e+00
1.2719742e-04,1.3682512e-05,5.5053613e-05,4.3178046e-05,0.0000000e+00
1.2720576e-04,1.3681908e-05,5.5039359e-05,4.3179592e-05,0.0000000e+00
1.2721408e-04,1.3681308e-05,5.5025092e-05,4.3181146e-05,0.0000000e+00
1.2722240e-04,1.3680713e-05,5.5010812e-05,4.3182709e-05,0.0000000e+00
1.2723070e-04,1.3680122e-05,5.4996519e-05,4.3184280e-05,0.0000000e+00
1.2723900e-04,1.3679536e-05,5.4982213e-05,4.3185860e-05,0.0000000e+00
1.2724728e-04,1.3678954e-05,5.4967895e-05,4.3187449e-05,0.0000000e+00
1.2725556e-04,1.3678376e-05,5.4953564e-05,4.3189046e-05,0.0000000e+00
1.2726383e-04,1.3677803e-05,5.4939220e-05,4.3190652e-05,0.0000000e+00
1.2727209e-04,1.3677234e-05,5.4924863e-05,4.3192266e-05,0.0000000e+00
1.2728033e-04,1.3676670e-05,5.4910493e-05,4.3193889e-05,0.0000000e+00
1.2728857e-04,1.3676110e-05,5.4896111e-05,4.3195520e-05,0.0000000e+00
1.2729680e-04,1.3675555e-05,5.4881716e-05,4.3197159e-05,0.0000000e+00
