1.3062856e-04,1.4990911e-05,4.1071709e-05,4.1511672e-05,0.0000000e+00
1.3063362e-04,1.4991997e-05,4.1078625e-05,4.1511826e-05,0.0000000e+00
1.3063869e-04,1.4993083e-05,4.1085516e-05,4.1511983e-05,0.0000000e+00
1.3064376e-04,1.4994169e-05,4.1092385e-05,4.1512143e-05,0.0000000e+00
1.3064883e-04,1.4995255e-05,4.1099231e-05,4.1512306e-05,0.0000000e+00
1.3065391e-04,1.4996342e-05,4.1106053e-05,4.1512472e-05,0.0000000e+00
1.3065900e-04,1.4997429e-05,4.1112853e-05,4.1512641e-05,0.0000000e+00
1.3066409e-04,1.4998517e-05,4.1119630e-05,4.1512813e-05,0.0000000e+00
1.3066919e-04,1.4999605e-05,4.1126384e-05,4.1512989e-05,0.0000000e+00
1.3067430e-04,1.5000693e-05,4.1133115e-05,4.1513167e-05,0.0000000e+00
1.3067941e-04,1.5001782e-05,4.1139824e-05,4.1513349e-05,0.0000000e+00
1.3068453e-04,1.5002871e-05,4.1146511e-05,4.1513534e-05,0.0000000e+00
1.3068965e-04,1.5003960e-05,4.1153175e-05,4.1513722e-05,0.0000000e+00
1.3069478e-04,1.5005050e-05,4.1159818e-05,4.1513913e-05,0.0000000e+00
1.3069991e-04,1.5006140e-05,4.1166438e-05,4.1514108e-05,0.0000000e+00
1.3070505e-04,1.5007231e-05,4.1173036e-05,4.1514305e-05,0.0000000e+00
1.3071019e-04,1.5008322e-05,4.1179612e-05,4.1514506e-05,0.0000000e+00
1.3071534e-04,1.5009413e-05,4.1186166e-05,4.1514711e-05,0.0000000e+00
1.3072050e-04,1.5010504e-05,4.1192699e-05,4.1514918e-05,0.0000000e+00
1.3072566e-04,1.5011596e-05,4.1199209e-05,4.1515129e-05,0.0000000e+00
1.3073082e-04,1.5012689e-05,4.1205699e-05,4.1515343e-05,0.0000000e+00
1.3073599e-04,1.5013782e-05,4.1212167e-05,4.1515561e-05,0.0000000e+00
1.3074117e-04,1.5014875e-05,4.1218613e-05,4.1515782e-05,0.0000000e+00
1.3074635e-04,1.5015968e-05,4.1225038e-05,4.1516006e-05,0.0000000e+00
1.3075153e-04,1.5017062e-05,4.1231443e-05,4.1516233e-05,0.0000000e+00
1.3075672e-04,1.5018156e-05,4.1237826e-05,4.1516464e-05,0.0000000e+00
1.3076192e-04,1.5019250e-05,4.1244188e-05,4.1516698e-05,0.0000000e+00
1.3076711e-04,1.5020345e-05,4.1250529e-05,4.1516935e-05,0.0000000e+00
1.3077232e-04,1.5021440e-05,4.1256849e-05,4.1517175e-05,0.0000000e+00
1.3077752e-04,1.5022535e-05,4.1263149e-05,4.1517419e-05,0.0000000e+00
1.3078274e-04,1.5023631e-05,4.1269429e-05,4.1517667e-05,0.0000000e+00
1.3078795e-04,1.5024726e-05,4.1275688e-05,4.1517917e-05,0.0000000e+00
1.3079317e-04,1.5025822e-05,4.1281926e-05,4.1518171e-05,0.0000000e+00
1.3079839e-04,1.5026918e-05,4.1288145e-05,4.1518429e-05,0.0000000e+00
1.3080362e-04,1.5028015e-05,4.1294343e-05,4.1518690e-05,0.0000000e+00
1.3080885e-04,1.5029111e-05,4.1300522e-05,4.1518954e-05,0.0000000e+00
1.3081408e-04,1.5030208e-05,4.1306681e-05,4.1519222e-05,0.0000000e+00
1.3081932e-04,1.5031305e-05,4.1312820e-05,4.1519494e-05,0.0000000e+00
1.3082456e-04,1.5032402e-05,4.1318939e-05,4.1519769e-05,0.0000000e+00
1.3082980e-04,1.5033500e-05,4.1325039e-05,4.1520049e-05,0.0000000e+00
1.3083504e-04,1.5034597e-05,4.1331120e-05,4.1520331e-05,0.0000000e+00
1.3084029e-04,1.5035694e-05,4.1337182e-05,4.1520618e-05,0.0000000e+00
1.3084554e-04,1.5036792e-05,4.1343224e-05,4.1520908e-05,0.0000000e+00
1.3085079e-04,1.5037890e-05,4.1349247e-05,4.1521202e-05,0.0000000e+00
1.3085605e-04,1.5038988e-05,4.1355252e-05,4.1521500e-05,0.0000000e+00
1.3086131e-04,1.5040085e-05,4.1361238e-05,4.1521802e-05,0.0000000e+00
1.3086657e-04,1.5041183e-05,4.1367205e-05,4.1522108e-05,0.0000000e+00
1.3087183e-04,1.5042281e-05,4.1373153e-05,4.1522417e-05,0.0000000e+00
1.3087709e-04,1.5043380e-05,4.1379083e-05,4.1522731e-05,0.0000000e+00
1.3088236e-04,1.5044478e-05,4.1384995e-05,4.1523048e-05,0.0000000e+00
1.3088762e-04,1.5045576e-05,4.1390889e-05,4.1523370e-05,0.0000000e+00
1.3089289e-04,1.5046674e-05,4.1396765e-05,4.1523696e-05,0.0000000e+00
1.3089816e-04,1.5047773e-05,4.1402623e-05,4.1524025e-05,0.0000000e+00
1.3090343e-04,1.5048871e-05,4.1408463e-05,4.1524359e-05,0.0000000e+00
1.3090870e-04,1.5049969e-05,4.1414286e-05,4.1524697e-05,0.0000000e+00
1.3091398e-04,1.5051068e-05,4.1420091e-05,4.1525038e-05,0.0000000e+00
1.3091925e-04,1.5052166e-05,4.1425879e-05,4.1525384e-05,0.0000000e+00
1.3092453e-04,1.5053265e-05,4.1431650e-05,4.1525735e-05,0.0000000e+00
1.3092980e-04,1.5054363e-05,4.1437403e-05,4.1526089e-05,0.0000000e+00
1.3093508e-04,1.5055462e-05,4.1443140e-05,4.1526447e-05,0.0000000e+00
1.3094036e-04,1.5056560e-05,4.1448860e-05,4.1526810e-05,0.0000000e+00
1.3094563e-04,1.5057659e-05,4.1454563e-05,4.1527176e-05,0.0000000e+00
1.3095091e-04,1.5058757e-05,4.1460250e-05,4.1527547e-05,0.0000000e+00
1.3095619e-04,1.5059856e-05,4.1465920e-05,4.1527922e-05,0.0000000e+00
1.3096147e-04,1.5060954e-05,4.1471574e-05,4.1528301e-05,0.0000000e+00
1.3096675e-04,1.5062053e-05,4.1477212e-05,4.1528684e-05,0.0000000e+00
1.3097203e-04,1.5063151e-05,4.1482834e-05,4.1529072e-05,0.0000000e+00
1.3097731e-04,1.5064250e-05,4.1488440e-05,4.1529464e-05,0.0000000e+00
1.3098259e-04,1.5065349e-05,4.1494030e-05,4.1529860e-05,0.0000000e+00
1.3098787e-04,1.5066447e-05,4.1499604e-05,4.1530260e-05,0.0000000e+00
1.3099315e-04,1.5067546e-05,4.1505163e-05,4.1530664e-05,0.0000000e+00
1.3099842e-04,1.5068644e-05,4.1510707e-05,4.1531073e-05,0.0000000e+00
1.3100370e-04,1.5069743e-05,4.1516236e-05,4.1531487e-05,0.0000000e+00
1.3100898e-04,1.5070841e-05,4.1521749e-05,4.1531904e-05,0.0000000e+00
1.3101426e-04,1.5071940e-05,4.1527247e-05,4.1532326e-05,0.0000000e+00
1.3101953e-04,1.5073038e-05,4.1532731e-05,4.1532753e-05,0.0000000e+00
1.3102481e-04,1.5074136e-05,4.1538200e-05,4.1533184e-05,0.0000000e+00
1.3103008e-04,1.5075235e-05,4.1543654e-05,4.1533619e-05,0.0000000e+00
1.3103536e-04,1.5076333e-05,4.1549093e-05,4.1534059e-05,0.0000000e+00
1.3104063e-04,1.5077431e-05,4.1554518e-05,4.1534504e-05,0.0000000e+00
1.3104590e-04,1.5078529e-05,4.1559929e-05,4.1534953e-05,0.0000000e+00
1.3105116e-04,1.5079626e-05,4.1565326e-05,4.1535407e-05,0.0000000e+00
1.3105643e-04,1.5080724e-05,4.1570708e-05,4.1535866e-05,0.0000000e+00
1.3106170e-04,1.5081822e-05,4.1576077e-05,4.1536330e-05,0.0000000e+00
1.3106696e-04,1.5082919e-05,4.1581432e-05,4.1536798e-05,0.0000000e+00
1.3107222e-04,1.5084016e-05,4.1586773e-05,4.1537272e-05,0.0000000e+00
1.3107748e-04,1.5085113e-05,4.1592101e-05,4.1537750e-05,0.0000000e+00
1.3108273e-04,1.5086210e-05,4.1597415e-05,4.1538233e-05,0.0000000e+00
1.3108798e-04,1.5087306e-05,4.1602716e-05,4.1538721e-05,0.0000000e+00
1.3109323e-04,1.5088403e-05,4.1608003e-05,4.1539214e-05,0.0000000e+00
1.3109848e-04,1.5089499e-05,4.1613278e-05,4.1539713e-05,0.0000000e+00
1.3110373e-04,1.5090595e-05,4.1618540e-05,4.1540216e-05,0.0000000e+00
1.3110897e-04,1.5091691e-05,4.1623789e-05,4.1540725e-05,0.0000000e+00
1.3111421e-04,1.5092787e-05,4.1629025e-05,4.1541238e-05,0.0000000e+00
1.3111944e-04,1.5093882e-05,4.1634248e-05,4.1541757e-05,0.0000000e+00
1.3112467e-04,1.5094977e-05,4.1639459e-05,4.1542281e-05,0.0000000e+00
1.3112990e-04,1.5096072e-05,4.1644658e-05,4.1542811e-05,0.0000000e+00
1.3113513e-04,1.5097167e-05,4.1649844e-05,4.1543345e-05,0.0000000e+00
1.3114035e-04,1.5098261e-05,4.1655018e-05,4.1543886e-05,0.0000000e+00
1.3114556e-04,1.5099355e-05,4.1660181e-05,4.1544431e-05,0.0000000e+00
1.3115078e-04,1.5100450e-05,4.1665331e-05,4.1544982e-05,0.0000000e+00
1.3115598e-04,1.5101543e-05,4.1670469e-05,4.1545538e-05,0.0000000e+00
1.3116119e-04,1.5102637e-05,4.1675596e-05,4.1546100e-05,0.0000000e+00
1.3116639e-04,1.5103730e-05,4.1680711e-05,4.1546667e-05,0.0000000e+00
1.3117158e-04,1.5104823e-05,4.1685814e-05,4.1547240e-05,0.0000000e+00
1.3117677e-04,1.5105916e-05,4.1690907e-05,4.1547819e-05,0.0000000e+00
1.3118195e-04,1.5107009e-05,4.1695987e-05,4.1548402e-05,0.0000000e+00
1.3118713e-04,1.5108101e-05,4.1701057e-05,4.1548992e-05,0.0000000e+00
1.3119230e-04,1.5109193e-05,4.1706116e-05,4.1549587e-05,0.0000000e+00
1.3119747e-04,1.5110284e-05,4.1711164e-05,4.1550187e-05,0.0000000e+00
1.3120263e-04,1.5111376e-05,4.1716201e-05,4.1550793e-05,0.0000000e+00
1.3120778e-04,1.5112467e-05,4.1721228e-05,4.1551405e-05,0.0000000e+00
1.3121293e-04,1.5113558e-05,4.1726244e-05,4.1552022e-05,0.0000000e+00
1.3121808e-04,1.5114648e-05,4.1731250e-05,4.1552644e-05,0.0000000e+00
1.3122322e-04,1.5115739e-05,4.1736246e-05,4.1553273e-05,0.0000000e+00
1.3122835e-04,1.5116828e-05,4.1741231e-05,4.1553906e-05,0.0000000e+00
1.3123348e-04,1.5117918e-05,4.1746206e-05,4.1554546e-05,0.0000000e+00
1.3123860e-04,1.5119007e-05,4.1751172e-05,4.1555190e-05,0.0000000e+00
1.3124372e-04,1.5120096e-05,4.1756127e-05,4.1555841e-05,0.0000000e+00
1.3124883e-04,1.5121185e-05,4.1761073e-05,4.1556496e-05,0.0000000e+00
1.3125393e-04,1.5122273e-05,4.1766010e-05,4.1557158e-05,0.0000000e+00
1.3125904e-04,1.5123362e-05,4.1770937e-05,4.1557824e-05,0.0000000e+00
1.3126413e-04,1.5124449e-05,4.1775854e-05,4.1558497e-05,0.0000000e+00
1.3126922e-04,1.5125537e-05,4.1780762e-05,4.1559174e-05,0.0000000e+00
1.3127431e-04,1.5126624e-05,4.1785661e-05,4.1559857e-05,0.0000000e+00
1.3127939e-04,1.5127711e-05,4.1790551e-05,4.1560545e-05,0.0000000e+00
1.3128447e-04,1.5128797e-05,4.1795432e-05,4.1561239e-05,0.0000000e+00
1.3128954e-04,1.5129884e-05,4.1800304e-05,4.1561938e-05,0.0000000e+00
1.3129461e-04,1.5130970e-05,4.1805166e-05,4.1562643e-05,0.0000000e+00
1.3129967e-04,1.5132055e-05,4.1810021e-05,4.1563352e-05,0.0000000e+00
1.3130473e-04,1.5133141e-05,4.1814866e-05,4.1564067e-05,0.0000000e+00
1.3130979e-04,1.5134226e-05,4.1819703e-05,4.1564787e-05,0.0000000e+00
1.3131484e-04,1.5135310e-05,4.1824531e-05,4.1565513e-05,0.0000000e+00
1.3131988e-04,1.5136395e-05,4.1829351e-05,4.1566244e-05,0.0000000e+00
1.3132492e-04,1.5137479e-05,4.1834162e-05,4.1566979e-05,0.0000000e+00
1.3132996e-04,1.5138563e-05,4.1838965e-05,4.1567721e-05,0.0000000e+00
1.3133499e-04,1.5139646e-05,4.1843759e-05,4.1568467e-05,0.0000000e+00
1.3134002e-04,1.5140730e-05,4.1848546e-05,4.1569219e-05,0.0000000e+00
1.3134504e-04,1.5141812e-05,4.1853324e-05,4.1569975e-05,0.0000000e+00
1.3135006e-04,1.5142895e-05,4.1858094e-05,4.1570737e-05,0.0000000e+00
1.3135508e-04,1.5143977e-05,4.1862855e-05,4.1571505e-05,0.0000000e+00
1.3136009e-04,1.5145059e-05,4.1867609e-05,4.1572277e-05,0.0000000e+00
1.3136510e-04,1.5146140e-05,4.1872355e-05,4.1573055e-05,0.0000000e+00
1.3137010e-04,1.5147221e-05,4.1877093e-05,4.1573837e-05,0.0000000e+00
1.3137510e-04,1.5148302e-05,4.1881822e-05,4.1574625e-05,0.0000000e+00
1.3138009e-04,1.5149382e-05,4.1886544e-05,4.1575418e-05,0.0000000e+00
1.3138508e-04,1.5150461e-05,4.1891259e-05,4.1576216e-05,0.0000000e+00
1.3139007e-04,1.5151541e-05,4.1895965e-05,4.1577019e-05,0.0000000e+00
1.3139505e-04,1.5152619e-05,4.1900664e-05,4.1577828e-05,0.0000000e+00
1.3140003e-04,1.5153698e-05,4.1905355e-05,4.1578641e-05,0.0000000e+00
1.3140501e-04,1.5154775e-05,4.1910039e-05,4.1579459e-05,0.0000000e+00
1.3140997e-04,1.5155853e-05,4.1914716e-05,4.1580282e-05,0.0000000e+00
1.3141494e-04,1.5156929e-05,4.1919385e-05,4.1581110e-05,0.0000000e+00
1.3141990e-04,1.5158005e-05,4.1924046e-05,4.1581943e-05,0.0000000e+00
1.3142485e-04,1.5159081e-05,4.1928701e-05,4.1582781e-05,0.0000000e+00
1.3142980e-04,1.5160156e-05,4.1933348e-05,4.1583624e-05,0.0000000e+00
1.3143475e-04,1.5161230e-05,4.1937989e-05,4.1584472e-05,0.0000000e+00
1.3143969e-04,1.5162304e-05,4.1942622e-05,4.1585324e-05,0.0000000e+00
1.3144463e-04,1.5163377e-05,4.1947249e-05,4.1586182e-05,0.0000000e+00
1.3144956e-04,1.5164450e-05,4.1951869e-05,4.1587044e-05,0.0000000e+00
1.3145448e-04,1.5165522e-05,4.1956482e-05,4.1587911e-05,0.0000000e+00
1.3145940e-04,1.5166593e-05,4.1961089e-05,4.1588783e-05,0.0000000e+00
1.3146431e-04,1.5167663e-05,4.1965689e-05,4.1589659e-05,0.0000000e+00
1.3146922e-04,1.5168733e-05,4.1970283e-05,4.1590541e-05,0.0000000e+00
1.3147412e-04,1.5169802e-05,4.1974871e-05,4.1591427e-05,0.0000000e+00
1.3147902e-04,1.5170870e-05,4.1979453e-05,4.1592319e-05,0.0000000e+00
1.3148391e-04,1.5171938e-05,4.1984028e-05,4.1593215e-05,0.0000000e+00
1.3148880e-04,1.5173004e-05,4.1988598e-05,4.1594116e-05,0.0000000e+00
1.3149368e-04,1.5174070e-05,4.1993162e-05,4.1595022e-05,0.0000000e+00
1.3149856e-04,1.5175136e-05,4.1997720e-05,4.1595933e-05,0.0000000e+00
1.3150342e-04,1.5176200e-05,4.2002272e-05,4.1596849e-05,0.0000000e+00
1.3150829e-04,1.5177264e-05,4.2006819e-05,4.1597770e-05,0.0000000e+00
1.3151315e-04,1.5178327e-05,4.2011361e-05,4.1598696e-05,0.0000000e+00
1.3151800e-04,1.5179389e-05,4.2015897e-05,4.1599626e-05,0.0000000e+00
1.3152285e-04,1.5180451e-05,4.2020428e-05,4.1600562e-05,0.0000000e+00
1.3152769e-04,1.5181511e-05,4.2024954e-05,4.1601502e-05,0.0000000e+00
1.3153252e-04,1.5182571e-05,4.2029475e-05,4.1602448e-05,0.0000000e+00
1.3153735e-04,1.5183630e-05,4.2033991e-05,4.1603398e-05,0.0000000e+00
1.3154218e-04,1.5184688e-05,4.2038502e-05,4.1604353e-05,0.0000000e+00
1.3154700e-04,1.5185745e-05,4.2043009e-05,4.1605313e-05,0.0000000e+00
1.3155181e-04,1.5186802e-05,4.2047510e-05,4.1606278e-05,0.0000000e+00
1.3155661e-04,1.5187857e-05,4.2052008e-05,4.1607248e-05,0.0000000e+00
1.3156141e-04,1.5188912e-05,4.2056501e-05,4.1608222e-05,0.0000000e+00
1.3156621e-04,1.5189966e-05,4.2060989e-05,4.1609202e-05,0.0000000e+00
1.3157100e-04,1.5191019e-05,4.2065473e-05,4.1610186e-05,0.0000000e+00
1.3157578e-04,1.5192071e-05,4.2069954e-05,4.1611175e-05,0.0000000e+00
1.3158055e-04,1.5193123e-05,4.2074430e-05,4.1612169e-05,0.0000000e+00
1.3158532e-04,1.5194173e-05,4.2078902e-05,4.1613167e-05,0.0000000e+00
1.3159009e-04,1.5195223e-05,4.2083371e-05,4.1614171e-05,0.0000000e+00
1.3159485e-04,1.5196271e-05,4.2087835e-05,4.1615179e-05,0.0000000e+00
1.3159960e-04,1.5197319e-05,4.2092296e-05,4.1616192e-05,0.0000000e+00
1.3160434e-04,1.5198366e-05,4.2096754e-05,4.1617210e-05,0.0000000e+00
1.3160908e-04,1.5199412e-05,4.2101208e-05,4.1618233e-05,0.0000000e+00
1.3161381e-04,1.5200457e-05,4.2105659e-05,4.1619261e-05,0.0000000e+00
1.3161854e-04,1.5201501e-05,4.2110107e-05,4.1620293e-05,0.0000000e+00
1.3162326e-04,1.5202544e-05,4.2114551e-05,4.1621331e-05,0.0000000e+00
1.3162798e-04,1.5203586e-05,4.2118992e-05,4.1622373e-05,0.0000000e+00
1.3163269e-04,1.5204627e-05,4.2123431e-05,4.1623420e-05,0.0000000e+00
1.3163739e-04,1.5205667e-05,4.2127866e-05,4.1624472e-05,0.0000000e+00
1.3164209e-04,1.5206706e-05,4.2132299e-05,4.1625528e-05,0.0000000e+00
1.3164678e-04,1.5207744e-05,4.2136729e-05,4.1626590e-05,0.0000000e+00
1.3165147e-04,1.5208781e-05,4.2141156e-05,4.1627656e-05,0.0000000e+00
1.3165615e-04,1.5209817e-05,4.2145580e-05,4.1628727e-05,0.0000000e+00
1.3166083e-04,1.5210852e-05,4.2150003e-05,4.1629803e-05,0.0000000e+00
1.3166550e-04,1.5211886e-05,4.2154422e-05,4.1630884e-05,0.0000000e+00
1.3167017e-04,1.5212919e-05,4.2158840e-05,4.1631969e-05,0.0000000e+00
1.3167484e-04,1.5213951e-05,4.2163255e-05,4.1633059e-05,0.0000000e+00
1.3167949e-04,1.5214982e-05,4.2167668e-05,4.1634154e-05,0.0000000e+00
1.3168415e-04,1.5216011e-05,4.2172079e-05,4.1635253e-05,0.0000000e+00
1.3168879e-04,1.5217040e-05,4.2176489e-05,4.1636357e-05,0.0000000e+00
1.3169344e-04,1.5218068e-05,4.2180896e-05,4.1637466e-05,0.0000000e+00
1.3169807e-04,1.5219094e-05,4.2185302e-05,4.1638579e-05,0.0000000e+00
1.3170271e-04,1.5220120e-05,4.2189707e-05,4.1639697e-05,0.0000000e+00
1.3170734e-04,1.5221144e-05,4.2194110e-05,4.1640819e-05,0.0000000e+00
1.3171196e-04,1.5222167e-05,4.2198512e-05,4.1641946e-05,0.0000000e+00
1.3171658e-04,1.5223189e-05,4.2202913e-05,4.1643077e-05,0.0000000e+00
1.3172119e-04,1.5224210e-05,4.2207314e-05,4.1644213e-05,0.0000000e+00
1.3172580e-04,1.5225229e-05,4.2211713e-05,4.1645353e-05,0.0000000e+00
1.3173041e-04,1.5226248e-05,4.2216112e-05,4.1646498e-05,0.0000000e+00
1.3173501e-04,1.5227265e-05,4.2220511e-05,4.1647646e-05,0.0000000e+00
1.3173960e-04,1.5228281e-05,4.2224909e-05,4.1648800e-05,0.0000000e+00
1.3174419e-04,1.5229295e-05,4.2229307e-05,4.1649958e-05,0.0000000e+00
1.3174878e-04,1.5230309e-05,4.2233705e-05,4.1651120e-05,0.0000000e+00
1.3175336e-04,1.5231321e-05,4.2238103e-05,4.1652286e-05,0.0000000e+00
1.3175794e-04,1.5232331e-05,4.2242501e-05,4.1653457e-05,0.0000000e+00
1.3176251e-04,1.5233341e-05,4.2246900e-05,4.1654632e-05,0.0000000e+00
1.3176708e-04,1.5234349e-05,4.2251299e-05,4.1655811e-05,0.0000000e+00
1.3177165e-04,1.5235355e-05,4.2255698e-05,4.1656995e-05,0.0000000e+00
1.3177621e-04,1.5236360e-05,4.2260098e-05,4.1658183e-05,0.0000000e+00
1.3178077e-04,1.5237364e-05,4.2264499e-05,4.1659375e-05,0.0000000e+00
1.3178533e-04,1.5238366e-05,4.2268900e-05,4.1660572e-05,0.0000000e+00
1.3178988e-04,1.5239367e-05,4.2273303e-05,4.1661773e-05,0.0000000e+00
1.3179443e-04,1.5240366e-05,4.2277707e-05,4.1662979e-05,0.0000000e+00
1.3179897e-04,1.5241364e-05,4.2282111e-05,4.1664188e-05,0.0000000e+00
1.3180352e-04,1.5242360e-05,4.2286518e-05,4.1665403e-05,0.0000000e+00
1.3180806e-04,1.5243354e-05,4.2290925e-05,4.1666621e-05,0.0000000e+00
1.3181260e-04,1.5244347e-05,4.2295334e-05,4.1667844e-05,0.0000000e+00
1.3181713e-04,1.5245338e-05,4.2299745e-05,4.1669071e-05,0.0000000e+00
1.3182166e-04,1.5246328e-05,4.2304157e-05,4.1670302e-05,0.0000000e+00
1.3182619e-04,1.5247316e-05,4.2308571e-05,4.1671537e-05,0.0000000e+00
1.3183072e-04,1.5248303e-05,4.2312987e-05,4.1672777e-05,0.0000000e+00
1.3183525e-04,1.5249287e-05,4.2317405e-05,4.1674021e-05,0.0000000e+00
1.3183977e-04,1.5250270e-05,4.2321825e-05,4.1675269e-05,0.0000000e+00
1.3184430e-04,1.5251252e-05,4.2326247e-05,4.1676521e-05,0.0000000e+00
1.3184882e-04,1.5252231e-05,4.2330671e-05,4.1677777e-05,0.0000000e+00
1.3185334e-04,1.5253209e-05,4.2335097e-05,4.1679038e-05,0.0000000e+00
1.3185786e-04,1.5254185e-05,4.2339526e-05,4.1680302e-05,0.0000000e+00
1.3186238e-04,1.5255159e-05,4.2343957e-05,4.1681571e-05,0.0000000e+00
1.3186690e-04,1.5256131e-05,4.2348391e-05,4.1682843e-05,0.0000000e+00
1.3187141e-04,1.5257102e-05,4.2352827e-05,4.1684120e-05,0.0000000e+00
1.3187593e-04,1.5258071e-05,4.2357266e-05,4.1685400e-05,0.0000000e+00
1.3188045e-04,1.5259037e-05,4.2361707e-05,4.1686684e-05,0.0000000e+00
1.3188497e-04,1.5260002e-05,4.2366152e-05,4.1687972e-05,0.0000000e+00
1.3188950e-04,1.5260965e-05,4.2370599e-05,4.1689263e-05,0.0000000e+00
1.3189402e-04,1.5261926e-05,4.2375049e-05,4.1690559e-05,0.0000000e+00
1.3189855e-04,1.5262884e-05,4.2379502e-05,4.1691858e-05,0.0000000e+00
1.3190307e-04,1.5263841e-05,4.2383958e-05,4.1693160e-05,0.0000000e+00
1.3190760e-04,1.5264796e-05,4.2388417e-05,4.1694467e-05,0.0000000e+00
1.3191214e-04,1.5265748e-05,4.2392879e-05,4.1695777e-05,0.0000000e+00
1.3191667e-04,1.5266698e-05,4.2397344e-05,4.1697090e-05,0.0000000e+00
1.3192121e-04,1.5267647e-05,4.2401813e-05,4.1698407e-05,0.0000000e+00
1.3192575e-04,1.5268593e-05,4.2406285e-05,4.1699728e-05,0.0000000e+00
1.3193030e-04,1.5269536e-05,4.2410761e-05,4.1701052e-05,0.0000000e+00
1.3193485e-04,1.5270478e-05,4.2415240e-05,4.1702380e-05,0.0000000e+00
1.3193941e-04,1.5271417e-05,4.2419722e-05,4.1703712e-05,0.0000000e+00
1.3194397e-04,1.5272354e-05,4.2424209e-05,4.1705046e-05,0.0000000e+00
1.3194853e-04,1.5273288e-05,4.2428698e-05,4.1706385e-05,0.0000000e+00
1.3195310e-04,1.5274220e-05,4.2433192e-05,4.1707727e-05,0.0000000e+00
1.3195768e-04,1.5275150e-05,4.2437689e-05,4.1709072e-05,0.0000000e+00
1.3196226e-04,1.5276077e-05,4.2442190e-05,4.1710421e-05,0.0000000e+00
1.3196685e-04,1.5277002e-05,4.2446695e-05,4.1711773e-05,0.0000000e+00
1.3197144e-04,1.5277924e-05,4.2451204e-05,4.1713129e-05,0.0000000e+00
1.3197604e-04,1.5278844e-05,4.2455717e-05,4.1714488e-05,0.0000000e+00
1.3198065e-04,1.5279761e-05,4.2460233e-05,4.1715850e-05,0.0000000e+00
1.3198527e-04,1.5280676e-05,4.2464754e-05,4.1717216e-05,0.0000000e+00
1.3198989e-04,1.5281588e-05,4.2469279e-05,4.1718585e-05,0.0000000e+00
1.3199452e-04,1.5282497e-05,4.2473808e-05,4.1719957e-05,0.0000000e+00
1.3199916e-04,1.5283404e-05,4.2478341e-05,4.1721333e-05,0.0000000e+00
1.3200380e-04,1.5284308e-05,4.2482879e-05,4.1722712e-05,0.0000000e+00
1.3200846e-04,1.5285210e-05,4.2487420e-05,4.1724094e-05,0.0000000e+00
1.3201312e-04,1.5286108e-05,4.2491966e-05,4.1725479e-05,0.0000000e+00
1.3201779e-04,1.5287004e-05,4.2496516e-05,4.1726867e-05,0.0000000e+00
1.3202248e-04,1.5287898e-05,4.2501070e-05,4.1728258e-05,0.0000000e+00
1.3202717e-04,1.5288788e-05,4.2505629e-05,4.1729653e-05,0.0000000e+00
1.3203187e-04,1.5289676e-05,4.2510192e-05,4.1731050e-05,0.0000000e+00
1.3203657e-04,1.5290561e-05,4.2514759e-05,4.1732450e-05,0.0000000e+00
1.3204129e-04,1.5291443e-05,4.2519331e-05,4.1733853e-05,0.0000000e+00
1.3204602e-04,1.5292322e-05,4.2523907e-05,4.1735259e-05,0.0000000e+00
1.3205076e-04,1.5293198e-05,4.2528487e-05,4.1736668e-05,0.0000000e+00
1.3205551e-04,1.5294072e-05,4.2533072e-05,4.1738080e-05,0.0000000e+00
1.3206027e-04,1.5294942e-05,4.2537661e-05,4.1739495e-05,0.0000000e+00
1.3206504e-04,1.5295810e-05,4.2542254e-05,4.1740912e-05,0.0000000e+00
1.3206982e-04,1.5296675e-05,4.2546852e-05,4.1742332e-05,0.0000000e+00
1.3207462e-04,1.5297537e-05,4.2551454e-05,4.1743755e-05,0.0000000e+00
1.3207942e-04,1.5298396e-05,4.2556061e-05,4.1745180e-05,0.0000000e+00
1.3208424e-04,1.5299252e-05,4.2560672e-05,4.1746608e-05,0.0000000e+00
1.3208907e-04,1.5300105e-05,4.2565287e-05,4.1748039e-05,0.0000000e+00
1.3209391e-04,1.5300955e-05,4.2569907e-05,4.1749472e-05,0.0000000e+00
1.3209876e-04,1.5301803e-05,4.2574531e-05,4.1750907e-05,0.0000000e+00
1.3210362e-04,1.5302647e-05,4.2579159e-05,4.1752346e-05,0.0000000e+00
1.3210850e-04,1.5303488e-05,4.2583792e-05,4.1753786e-05,0.0000000e+00
1.3211339e-04,1.5304327e-05,4.2588429e-05,4.1755229e-05,0.0000000e+00
1.3211829e-04,1.5305162e-05,4.2593070e-05,4.1756675e-05,0.0000000e+00
1.3212320e-04,1.5305994e-05,4.2597716e-05,4.1758123e-05,0.0000000e+00
1.3212813e-04,1.5306824e-05,4.2602366e-05,4.1759573e-05,0.0000000e+00
1.3213307e-04,1.5307650e-05,4.2607020e-05,4.1761025e-05,0.0000000e+00
1.3213802e-04,1.5308473e-05,4.2611678e-05,4.1762480e-05,0.0000000e+00
1.3214299e-04,1.5309293e-05,4.2616341e-05,4.1763937e-05,0.0000000e+00
1.3214797e-04,1.5310110e-05,4.2621007e-05,4.1765396e-05,0.0000000e+00
1.3215296e-04,1.5310924e-05,4.2625678e-05,4.1766857e-05,0.0000000e+00
1.3215797e-04,1.5311735e-05,4.2630352e-05,4.1768320e-05,0.0000000e+00
