1.0879487e-04,6.0057818e-06,1.8428574e-05,3.9014070e-05,0.0000000e+00
1.0880498e-04,6.0062047e-06,1.8427092e-05,3.9013141e-05,0.0000000e+00
1.0881508e-04,6.0066288e-06,1.8425614e-05,3.9012209e-05,0.0000000e+00
1.0882517e-04,6.0070542e-06,1.8424140e-05,3.9011273e-05,0.0000000e+00
1.0883527e-04,6.0074808e-06,1.8422670e-05,3.9010333e-05,0.0000000e+00
1.0884536e-04,6.0079087e-06,1.8421203e-05,3.9009389e-05,0.0000000e+00
1.0885545e-04,6.0083378e-06,1.8419740e-05,3.9008441e-05,0.0000000e+00
1.0886553e-04,6.0087681e-06,1.8418281e-05,3.9007489e-05,0.0000000e+00
1.0887562e-04,6.0091996e-06,1.8416826e-05,3.9006534e-05,0.0000000e+00
1.0888570e-04,6.0096323e-06,1.8415375e-05,3.9005575e-05,0.0000000e+00
1.0889577e-04,6.0100662e-06,1.8413928e-05,3.9004611e-05,0.0000000e+00
1.0890585e-04,6.0105012e-06,1.8412484e-05,3.9003644e-05,0.0000000e+00
1.0891592e-04,6.0109375e-06,1.8411044e-05,3.9002673e-05,0.0000000e+00
1.0892598e-04,6.0113749e-06,1.8409608e-05,3.9001698e-05,0.0000000e+00
1.0893605e-04,6.0118136e-06,1.8408175e-05,3.9000720e-05,0.0000000e+00
1.0894611e-04,6.0122533e-06,1.8406747e-05,3.8999737e-05,0.0000000e+00
1.0895616e-04,6.0126942e-06,1.8405322e-05,3.8998751e-05,0.0000000e+00
1.0896621e-04,6.0131362e-06,1.8403901e-05,3.8997760e-05,0.0000000e+00
1.0897626e-04,6.0135794e-06,1.8402484e-05,3.8996766e-05,0.0000000e+00
1.0898630e-04,6.0140237e-06,1.8401070e-05,3.8995767e-05,0.0000000e+00
1.0899634e-04,6.0144691e-06,1.8399661e-05,3.8994765e-05,0.0000000e+00
1.0900637e-04,6.0149156e-06,1.8398255e-05,3.8993759e-05,0.0000000e+00
1.0901640e-04,6.0153632e-06,1.8396853e-05,3.8992749e-05,0.0000000e+00
1.0902643e-04,6.0158118e-06,1.8395455e-05,3.8991735e-05,0.0000000e+00
1.0903644e-04,6.0162616e-06,1.8394060e-05,3.8990717e-05,0.0000000e+00
1.0904646e-04,6.0167124e-06,1.8392670e-05,3.8989696e-05,0.0000000e+00
1.0905647e-04,6.0171643e-06,1.8391283e-05,3.8988670e-05,0.0000000e+00
1.0906647e-04,6.0176172e-06,1.8389901e-05,3.8987640e-05,0.0000000e+00
1.0907646e-04,6.0180712e-06,1.8388522e-05,3.8986607e-05,0.0000000e+00
1.0908646e-04,6.0185262e-06,1.8387147e-05,3.8985569e-05,0.0000000e+00
1.0909644e-04,6.0189822e-06,1.8385776e-05,3.8984527e-05,0.0000000e+00
1.0910642e-04,6.0194393e-06,1.8384409e-05,3.8983482e-05,0.0000000e+00
1.0911639e-04,6.0198974e-06,1.8383046e-05,3.8982433e-05,0.0000000e+00
1.0912635e-04,6.0203566e-06,1.8381688e-05,3.8981379e-05,0.0000000e+00
1.0913631e-04,6.0208167e-06,1.8380333e-05,3.8980322e-05,0.0000000e+00
1.0914626e-04,6.0212779e-06,1.8378982e-05,3.8979261e-05,0.0000000e+00
1.0915620e-04,6.0217401e-06,1.8377636e-05,3.8978195e-05,0.0000000e+00
1.0916614e-04,6.0222033e-06,1.8376294e-05,3.8977126e-05,0.0000000e+00
1.0917607e-04,6.0226675e-06,1.8374956e-05,3.8976053e-05,0.0000000e+00
1.0918599e-04,6.0231328e-06,1.8373622e-05,3.8974976e-05,0.0000000e+00
1.0919590e-04,6.0235990e-06,1.8372292e-05,3.8973895e-05,0.0000000e+00
1.0920580e-04,6.0240662e-06,1.8370967e-05,3.8972810e-05,0.0000000e+00
1.0921570e-04,6.0245344e-06,1.8369645e-05,3.8971721e-05,0.0000000e+00
1.0922558e-04,6.0250035e-06,1.8368328e-05,3.8970628e-05,0.0000000e+00
1.0923546e-04,6.0254737e-06,1.8367016e-05,3.8969530e-05,0.0000000e+00
1.0924533e-04,6.0259449e-06,1.8365707e-05,3.8968429e-05,0.0000000e+00
1.0925519e-04,6.0264170e-06,1.8364403e-05,3.8967324e-05,0.0000000e+00
1.0926504e-04,6.0268901e-06,1.8363103e-05,3.8966215e-05,0.0000000e+00
1.0927488e-04,6.0273641e-06,1.8361807e-05,3.8965102e-05,0.0000000e+00
1.0928471e-04,6.0278391e-06,1.8360516e-05,3.8963984e-05,0.0000000e+00
1.0929454e-04,6.0283151e-06,1.8359229e-05,3.8962863e-05,0.0000000e+00
1.0930435e-04,6.0287921e-06,1.8357946e-05,3.8961737e-05,0.0000000e+00
1.0931415e-04,6.0292699e-06,1.8356668e-05,3.8960608e-05,0.0000000e+00
1.0932394e-04,6.0297488e-06,1.8355394e-05,3.8959474e-05,0.0000000e+00
1.0933372e-04,6.0302285e-06,1.8354124e-05,3.8958336e-05,0.0000000e+00
1.0934349e-04,6.0307092e-06,1.8352858e-05,3.8957194e-05,0.0000000e+00
1.0935325e-04,6.0311908e-06,1.8351597e-05,3.8956048e-05,0.0000000e+00
1.0936299e-04,6.0316734e-06,1.8350341e-05,3.8954898e-05,0.0000000e+00
1.0937273e-04,6.0321569e-06,1.8349088e-05,3.8953744e-05,0.0000000e+00
1.0938245e-04,6.0326412e-06,1.8347841e-05,3.8952586e-05,0.0000000e+00
1.0939216e-04,6.0331265e-06,1.8346597e-05,3.8951423e-05,0.0000000e+00
1.0940186e-04,6.0336127e-06,1.8345358e-05,3.8950256e-05,0.0000000e+00
1.0941155e-04,6.0340998e-06,1.8344123e-05,3.8949086e-05,0.0000000e+00
1.0942122e-04,6.0345878e-06,1.8342893e-05,3.8947911e-05,0.0000000e+00
1.0943088e-04,6.0350766e-06,1.8341667e-05,3.8946732e-05,0.0000000e+00
1.0944052e-04,6.0355663e-06,1.8340446e-05,3.8945549e-05,0.0000000e+00
1.0945016e-04,6.0360569e-06,1.8339229e-05,3.8944361e-05,0.0000000e+00
1.0945977e-04,6.0365484e-06,1.8338016e-05,3.8943170e-05,0.0000000e+00
1.0946938e-04,6.0370407e-06,1.8336808e-05,3.8941974e-05,0.0000000e+00
1.0947897e-04,6.0375339e-06,1.8335605e-05,3.8940775e-05,0.0000000e+00
1.0948854e-04,6.0380280e-06,1.8334405e-05,3.8939571e-05,0.0000000e+00
1.0949811e-04,6.0385229e-06,1.8333210e-05,3.8938363e-05,0.0000000e+00
1.0950765e-04,6.0390186e-06,1.8332020e-05,3.8937150e-05,0.0000000e+00
1.0951718e-04,6.0395152e-06,1.8330834e-05,3.8935934e-05,0.0000000e+00
1.0952670e-04,6.0400126e-06,1.8329652e-05,3.8934713e-05,0.0000000e+00
1.0953620e-04,6.0405109e-06,1.8328475e-05,3.8933487e-05,0.0000000e+00
1.0954568e-04,6.0410099e-06,1.8327302e-05,3.8932258e-05,0.0000000e+00
1.0955514e-04,6.0415098e-06,1.8326133e-05,3.8931024e-05,0.0000000e+00
1.0956459e-04,6.0420105e-06,1.8324969e-05,3.8929786e-05,0.0000000e+00
1.0957403e-04,6.0425121e-06,1.8323809e-05,3.8928543e-05,0.0000000e+00
1.0958344e-04,6.0430144e-06,1.8322653e-05,3.8927296e-05,0.0000000e+00
1.0959284e-04,6.0435175e-06,1.8321502e-05,3.8926045e-05,0.0000000e+00
1.0960222e-04,6.0440215e-06,1.8320355e-05,3.8924789e-05,0.0000000e+00
1.0961158e-04,6.0445262e-06,1.8319212e-05,3.8923528e-05,0.0000000e+00
1.0962093e-04,6.0450317e-06,1.8318073e-05,3.8922264e-05,0.0000000e+00
1.0963026e-04,6.0455380e-06,1.8316939e-05,3.8920995e-05,0.0000000e+00
1.0963957e-04,6.0460451e-06,1.8315808e-05,3.8919721e-05,0.0000000e+00
1.0964886e-04,6.0465530e-06,1.8314682e-05,3.8918443e-05,0.0000000e+00
1.0965813e-04,6.0470617e-06,1.8313560e-05,3.8917160e-05,0.0000000e+00
1.0966738e-04,6.0475712e-06,1.8312443e-05,3.8915873e-05,0.0000000e+00
1.0967661e-04,6.0480814e-06,1.8311329e-05,3.8914582e-05,0.0000000e+00
1.0968583e-04,6.0485924e-06,1.8310220e-05,3.8913286e-05,0.0000000e+00
1.0969502e-04,6.0491042e-06,1.8309114e-05,3.8911986e-05,0.0000000e+00
1.0970420e-04,6.0496168e-06,1.8308013e-05,3.8910681e-05,0.0000000e+00
1.0971336e-04,6.0501302e-06,1.8306916e-05,3.8909371e-05,0.0000000e+00
1.0972250e-04,6.0506443e-06,1.8305823e-05,3.8908058e-05,0.0000000e+00
1.0973162e-04,6.0511593e-06,1.8304735e-05,3.8906739e-05,0.0000000e+00
1.0974072e-04,6.0516750e-06,1.8303650e-05,3.8905417e-05,0.0000000e+00
1.0974980e-04,6.0521915e-06,1.8302569e-05,3.8904089e-05,0.0000000e+00
1.0975886e-04,6.0527087e-06,1.8301492e-05,3.8902757e-05,0.0000000e+00
1.0976790e-04,6.0532267e-06,1.8300420e-05,3.8901421e-05,0.0000000e+00
1.0977692e-04,6.0537455e-06,1.8299351e-05,3.8900080e-05,0.0000000e+00
1.0978592e-04,6.0542651e-06,1.8298286e-05,3.8898734e-05,0.0000000e+00
1.0979490e-04,6.0547855e-06,1.8297226e-05,3.8897384e-05,0.0000000e+00
1.0980386e-04,6.0553066e-06,1.8296169e-05,3.8896030e-05,0.0000000e+00
1.0981280e-04,6.0558284e-06,1.8295116e-05,3.8894671e-05,0.0000000e+00
1.0982172e-04,6.0563511e-06,1.8294067e-05,3.8893307e-05,0.0000000e+00
1.0983062e-04,6.0568745e-06,1.8293022e-05,3.8891939e-05,0.0000000e+00
1.0983950e-04,6.0573987e-06,1.8291981e-05,3.8890566e-05,0.0000000e+00
1.0984836e-04,6.0579236e-06,1.8290943e-05,3.8889188e-05,0.0000000e+00
1.0985719e-04,6.0584493e-06,1.8289910e-05,3.8887806e-05,0.0000000e+00
1.0986601e-04,6.0589757e-06,1.8288880e-05,3.8886420e-05,0.0000000e+00
1.0987480e-04,6.0595029e-06,1.8287854e-05,3.8885028e-05,0.0000000e+00
1.0988358e-04,6.0600308e-06,1.8286831e-05,3.8883633e-05,0.0000000e+00
1.0989233e-04,6.0605595e-06,1.8285812e-05,3.8882233e-05,0.0000000e+00
1.0990106e-04,6.0610889e-06,1.8284797e-05,3.8880828e-05,0.0000000e+00
1.0990977e-04,6.0616190e-06,1.8283786e-05,3.8879419e-05,0.0000000e+00
1.0991845e-04,6.0621499e-06,1.8282778e-05,3.8878005e-05,0.0000000e+00
1.0992712e-04,6.0626815e-06,1.8281773e-05,3.8876587e-05,0.0000000e+00
1.0993576e-04,6.0632138e-06,1.8280772e-05,3.8875164e-05,0.0000000e+00
1.0994438e-04,6.0637468e-06,1.8279775e-05,3.8873738e-05,0.0000000e+00
1.0995297e-04,6.0642806e-06,1.8278781e-05,3.8872306e-05,0.0000000e+00
1.0996155e-04,6.0648151e-06,1.8277790e-05,3.8870871e-05,0.0000000e+00
1.0997010e-04,6.0653503e-06,1.8276803e-05,3.8869431e-05,0.0000000e+00
1.0997862e-04,6.0658862e-06,1.8275819e-05,3.8867987e-05,0.0000000e+00
1.0998713e-04,6.0664228e-06,1.8274839e-05,3.8866538e-05,0.0000000e+00
1.0999561e-04,6.0669601e-06,1.8273861e-05,3.8865086e-05,0.0000000e+00
1.1000406e-04,6.0674981e-06,1.8272887e-05,3.8863629e-05,0.0000000e+00
1.1001249e-04,6.0680368e-06,1.8271916e-05,3.8862168e-05,0.0000000e+00
1.1002090e-04,6.0685762e-06,1.8270949e-05,3.8860703e-05,0.0000000e+00
1.1002928e-04,6.0691162e-06,1.8269984e-05,3.8859234e-05,0.0000000e+00
1.1003764e-04,6.0696570e-06,1.8269023e-05,3.8857761e-05,0.0000000e+00
1.1004598e-04,6.0701985e-06,1.8268064e-05,3.8856284e-05,0.0000000e+00
1.1005428e-04,6.0707406e-06,1.8267109e-05,3.8854803e-05,0.0000000e+00
1.1006257e-04,6.0712835e-06,1.8266157e-05,3.8853319e-05,0.0000000e+00
1.1007082e-04,6.0718270e-06,1.8265208e-05,3.8851830e-05,0.0000000e+00
1.1007906e-04,6.0723712e-06,1.8264261e-05,3.8850338e-05,0.0000000e+00
1.1008726e-04,6.0729161e-06,1.8263318e-05,3.8848841e-05,0.0000000e+00
1.1009544e-04,6.0734616e-06,1.8262377e-05,3.8847342e-05,0.0000000e+00
1.1010359e-04,6.0740079e-06,1.8261440e-05,3.8845838e-05,0.0000000e+00
1.1011172e-04,6.0745548e-06,1.8260505e-05,3.8844330e-05,0.0000000e+00
1.1011982e-04,6.0751024e-06,1.8259573e-05,3.8842820e-05,0.0000000e+00
1.1012789e-04,6.0756506e-06,1.8258644e-05,3.8841305e-05,0.0000000e+00
1.1013593e-04,6.0761995e-06,1.8257717e-05,3.8839787e-05,0.0000000e+00
1.1014395e-04,6.0767491e-06,1.8256793e-05,3.8838265e-05,0.0000000e+00
1.1015193e-04,6.0772993e-06,1.8255872e-05,3.8836740e-05,0.0000000e+00
1.1015989e-04,6.0778501e-06,1.8254953e-05,3.8835211e-05,0.0000000e+00
1.1016782e-04,6.0784016e-06,1.8254037e-05,3.8833679e-05,0.0000000e+00
1.1017573e-04,6.0789537e-06,1.8253123e-05,3.8832143e-05,0.0000000e+00
1.1018360e-04,6.0795064e-06,1.8252212e-05,3.8830604e-05,0.0000000e+00
1.1019144e-04,6.0800598e-06,1.8251303e-05,3.8829061e-05,0.0000000e+00
1.1019926e-04,6.0806138e-06,1.8250396e-05,3.8827515e-05,0.0000000e+00
1.1020704e-04,6.0811683e-06,1.8249492e-05,3.8825966e-05,0.0000000e+00
1.1021479e-04,6.0817235e-06,1.8248591e-05,3.8824413e-05,0.0000000e+00
1.1022252e-04,6.0822792e-06,1.8247691e-05,3.8822857e-05,0.0000000e+00
1.1023021e-04,6.0828356e-06,1.8246794e-05,3.8821298e-05,0.0000000e+00
1.1023788e-04,6.0833925e-06,1.8245899e-05,3.8819735e-05,0.0000000e+00
1.1024551e-04,6.0839500e-06,1.8245006e-05,3.8818170e-05,0.0000000e+00
1.1025312e-04,6.0845080e-06,1.8244115e-05,3.8816601e-05,0.0000000e+00
1.1026069e-04,6.0850666e-06,1.8243226e-05,3.8815029e-05,0.0000000e+00
1.1026823e-04,6.0856258e-06,1.8242339e-05,3.8813454e-05,0.0000000e+00
1.1027575e-04,6.0861855e-06,1.8241455e-05,3.8811875e-05,0.0000000e+00
1.1028323e-04,6.0867457e-06,1.8240572e-05,3.8810294e-05,0.0000000e+00
1.1029068e-04,6.0873065e-06,1.8239691e-05,3.8808710e-05,0.0000000e+00
1.1029810e-04,6.0878678e-06,1.8238812e-05,3.8807122e-05,0.0000000e+00
1.1030549e-04,6.0884296e-06,1.8237935e-05,3.8805532e-05,0.0000000e+00
1.1031285e-04,6.0889919e-06,1.8237060e-05,3.8803938e-05,0.0000000e+00
1.1032018e-04,6.0895547e-06,1.8236187e-05,3.8802342e-05,0.0000000e+00
1.1032748e-04,6.0901180e-06,1.8235316e-05,3.8800743e-05,0.0000000e+00
1.1033475e-04,6.0906818e-06,1.8234447e-05,3.8799141e-05,0.0000000e+00
1.1034198e-04,6.0912461e-06,1.8233579e-05,3.8797536e-05,0.0000000e+00
1.1034919e-04,6.0918108e-06,1.8232714e-05,3.8795928e-05,0.0000000e+00
1.1035636e-04,6.0923761e-06,1.8231851e-05,3.8794317e-05,0.0000000e+00
1.1036351e-04,6.0929418e-06,1.8230989e-05,3.8792704e-05,0.0000000e+00
1.1037062e-04,6.0935080e-06,1.8230130e-05,3.8791087e-05,0.0000000e+00
1.1037770e-04,6.0940746e-06,1.8229272e-05,3.8789468e-05,0.0000000e+00
1.1038476e-04,6.0946417e-06,1.8228417e-05,3.8787847e-05,0.0000000e+00
1.1039178e-04,6.0952093e-06,1.8227563e-05,3.8786222e-05,0.0000000e+00
1.1039877e-04,6.0957774e-06,1.8226712e-05,3.8784595e-05,0.0000000e+00
1.1040572e-04,6.0963459e-06,1.8225862e-05,3.8782965e-05,0.0000000e+00
1.1041265e-04,6.0969149e-06,1.8225015e-05,3.8781332e-05,0.0000000e+00
1.1041955e-04,6.0974843e-06,1.8224169e-05,3.8779697e-05,0.0000000e+00
1.1042641e-04,6.0980542e-06,1.8223326e-05,3.8778059e-05,0.0000000e+00
1.1043325e-04,6.0986246e-06,1.8222485e-05,3.8776419e-05,0.0000000e+00
1.1044005e-04,6.0991954e-06,1.8221645e-05,3.8774776e-05,0.0000000e+00
1.1044682e-04,6.0997667e-06,1.8220808e-05,3.8773130e-05,0.0000000e+00
1.1045356e-04,6.1003384e-06,1.8219973e-05,3.8771482e-05,0.0000000e+00
1.1046027e-04,6.1009106e-06,1.8219139e-05,3.8769832e-05,0.0000000e+00
1.1046694e-04,6.1014833e-06,1.8218308e-05,3.8768179e-05,0.0000000e+00
1.1047359e-04,6.1020564e-06,1.8217479e-05,3.8766524e-05,0.0000000e+00
1.1048020e-04,6.1026299e-06,1.8216652e-05,3.8764866e-05,0.0000000e+00
1.1048678e-04,6.1032039e-06,1.8215827e-05,3.8763206e-05,0.0000000e+00
1.1049333e-04,6.1037784e-06,1.8215004e-05,3.8761544e-05,0.0000000e+00
1.1049984e-04,6.1043533e-06,1.8214184e-05,3.8759879e-05,0.0000000e+00
1.1050632e-04,6.1049286e-06,1.8213365e-05,3.8758212e-05,0.0000000e+00
1.1051277e-04,6.1055044e-06,1.8212548e-05,3.8756543e-05,0.0000000e+00
1.1051919e-04,6.1060807e-06,1.8211734e-05,3.8754872e-05,0.0000000e+00
1.1052557e-04,6.1066574e-06,1.8210921e-05,3.8753199e-05,0.0000000e+00
1.1053192e-04,6.1072345e-06,1.8210111e-05,3.8751523e-05,0.0000000e+00
1.1053824e-04,6.1078121e-06,1.8209303e-05,3.8749845e-05,0.0000000e+00
1.1054453e-04,6.1083902e-06,1.8208497e-05,3.8748165e-05,0.0000000e+00
1.1055078e-04,6.1089688e-06,1.8207693e-05,3.8746484e-05,0.0000000e+00
1.1055699e-04,6.1095478e-06,1.8206891e-05,3.8744800e-05,0.0000000e+00
1.1056318e-04,6.1101273e-06,1.8206091e-05,3.8743114e-05,0.0000000e+00
1.1056933e-04,6.1107073e-06,1.8205294e-05,3.8741426e-05,0.0000000e+00
1.1057544e-04,6.1112877e-06,1.8204498e-05,3.8739736e-05,0.0000000e+00
1.1058152e-04,6.1118686e-06,1.8203705e-05,3.8738045e-05,0.0000000e+00
1.1058757e-04,6.1124500e-06,1.8202914e-05,3.8736352e-05,0.0000000e+00
1.1059359e-04,6.1130319e-06,1.8202125e-05,3.8734656e-05,0.0000000e+00
1.1059957e-04,6.1136142e-06,1.8201338e-05,3.8732960e-05,0.0000000e+00
1.1060551e-04,6.1141970e-06,1.8200553e-05,3.8731261e-05,0.0000000e+00
1.1061142e-04,6.1147803e-06,1.8199770e-05,3.8729561e-05,0.0000000e+00
1.1061730e-04,6.1153641e-06,1.8198990e-05,3.8727859e-05,0.0000000e+00
1.1062315e-04,6.1159484e-06,1.8198212e-05,3.8726155e-05,0.0000000e+00
1.1062896e-04,6.1165331e-06,1.8197437e-05,3.8724450e-05,0.0000000e+00
1.1063473e-04,6.1171183e-06,1.8196663e-05,3.8722743e-05,0.0000000e+00
1.1064047e-04,6.1177040e-06,1.8195892e-05,3.8721035e-05,0.0000000e+00
1.1064618e-04,6.1182902e-06,1.8195124e-05,3.8719325e-05,0.0000000e+00
1.1065186e-04,6.1188768e-06,1.8194358e-05,3.8717614e-05,0.0000000e+00
1.1065750e-04,6.1194640e-06,1.8193595e-05,3.8715901e-05,0.0000000e+00
1.1066311e-04,6.1200515e-06,1.8192834e-05,3.8714187e-05,0.0000000e+00
1.1066868e-04,6.1206396e-06,1.8192075e-05,3.8712472e-05,0.0000000e+00
1.1067422e-04,6.1212281e-06,1.8191319e-05,3.8710755e-05,0.0000000e+00
1.1067973e-04,6.1218171e-06,1.8190566e-05,3.8709037e-05,0.0000000e+00
1.1068520e-04,6.1224066e-06,1.8189816e-05,3.8707317e-05,0.0000000e+00
1.1069064e-04,6.1229965e-06,1.8189068e-05,3.8705597e-05,0.0000000e+00
1.1069604e-04,6.1235868e-06,1.8188323e-05,3.8703875e-05,0.0000000e+00
1.1070142e-04,6.1241776e-06,1.8187580e-05,3.8702152e-05,0.0000000e+00
1.1070676e-04,6.1247688e-06,1.8186841e-05,3.8700428e-05,0.0000000e+00
1.1071206e-04,6.1253605e-06,1.8186104e-05,3.8698702e-05,0.0000000e+00
1.1071734e-04,6.1259526e-06,1.8185370e-05,3.8696976e-05,0.0000000e+00
1.1072258e-04,6.1265452e-06,1.8184638e-05,3.8695249e-05,0.0000000e+00
1.1072778e-04,6.1271382e-06,1.8183910e-05,3.8693520e-05,0.0000000e+00
1.1073296e-04,6.1277316e-06,1.8183185e-05,3.8691791e-05,0.0000000e+00
1.1073810e-04,6.1283254e-06,1.8182462e-05,3.8690060e-05,0.0000000e+00
1.1074321e-04,6.1289197e-06,1.8181742e-05,3.8688329e-05,0.0000000e+00
1.1074829e-04,6.1295144e-06,1.8181026e-05,3.8686596e-05,0.0000000e+00
1.1075333e-04,6.1301095e-06,1.8180312e-05,3.8684863e-05,0.0000000e+00
1.1075834e-04,6.1307050e-06,1.8179601e-05,3.8683128e-05,0.0000000e+00
1.1076332e-04,6.1313009e-06,1.8178893e-05,3.8681393e-05,0.0000000e+00
1.1076826e-04,6.1318973e-06,1.8178188e-05,3.8679656e-05,0.0000000e+00
1.1077317e-04,6.1324940e-06,1.8177486e-05,3.8677919e-05,0.0000000e+00
1.1077805e-04,6.1330912e-06,1.8176788e-05,3.8676180e-05,0.0000000e+00
1.1078290e-04,6.1336888e-06,1.8176092e-05,3.8674441e-05,0.0000000e+00
1.1078771e-04,6.1342867e-06,1.8175399e-05,3.8672701e-05,0.0000000e+00
1.1079249e-04,6.1348851e-06,1.8174709e-05,3.8670960e-05,0.0000000e+00
1.1079724e-04,6.1354839e-06,1.8174022e-05,3.8669218e-05,0.0000000e+00
1.1080196e-04,6.1360831e-06,1.8173338e-05,3.8667475e-05,0.0000000e+00
1.1080664e-04,6.1366826e-06,1.8172657e-05,3.8665732e-05,0.0000000e+00
1.1081129e-04,6.1372826e-06,1.8171980e-05,3.8663987e-05,0.0000000e+00
1.1081591e-04,6.1378829e-06,1.8171305e-05,3.8662242e-05,0.0000000e+00
1.1082049e-04,6.1384837e-06,1.8170633e-05,3.8660496e-05,0.0000000e+00
1.1082504e-04,6.1390848e-06,1.8169965e-05,3.8658749e-05,0.0000000e+00
1.1082956e-04,6.1396863e-06,1.8169299e-05,3.8657001e-05,0.0000000e+00
1.1083404e-04,6.1402881e-06,1.8168637e-05,3.8655253e-05,0.0000000e+00
1.1083849e-04,6.1408903e-06,1.8167977e-05,3.8653504e-05,0.0000000e+00
1.1084291e-04,6.1414929e-06,1.8167321e-05,3.8651754e-05,0.0000000e+00
1.1084729e-04,6.1420958e-06,1.8166668e-05,3.8650003e-05,0.0000000e+00
1.1085164e-04,6.1426991e-06,1.8166017e-05,3.8648252e-05,0.0000000e+00
1.1085595e-04,6.1433027e-06,1.8165370e-05,3.8646500e-05,0.0000000e+00
1.1086024e-04,6.1439066e-06,1.8164726e-05,3.8644748e-05,0.0000000e+00
1.1086448e-04,6.1445108e-06,1.8164085e-05,3.8642995e-05,0.0000000e+00
1.1086870e-04,6.1451154e-06,1.8163448e-05,3.8641241e-05,0.0000000e+00
1.1087288e-04,6.1457202e-06,1.8162813e-05,3.8639487e-05,0.0000000e+00
1.1087702e-04,6.1463254e-06,1.8162182e-05,3.8637732e-05,0.0000000e+00
1.1088113e-04,6.1469308e-06,1.8161553e-05,3.8635977e-05,0.0000000e+00
1.1088521e-04,6.1475365e-06,1.8160928e-05,3.8634221e-05,0.0000000e+00
1.1088925e-04,6.1481424e-06,1.8160306e-05,3.8632465e-05,0.0000000e+00
1.1089325e-04,6.1487486e-06,1.8159687e-05,3.8630709e-05,0.0000000e+00
1.1089722e-04,6.1493550e-06,1.8159071e-05,3.8628952e-05,0.0000000e+00
1.1090115e-04,6.1499617e-06,1.8158459e-05,3.8627195e-05,0.0000000e+00
1.1090505e-04,6.1505686e-06,1.8157850e-05,3.8625437e-05,0.0000000e+00
1.1090892e-04,6.1511757e-06,1.8157244e-05,3.8623679e-05,0.0000000e+00
1.1091274e-04,6.1517830e-06,1.8156641e-05,3.8621920e-05,0.0000000e+00
1.1091654e-04,6.1523905e-06,1.8156041e-05,3.8620162e-05,0.0000000e+00
1.1092029e-04,6.1529982e-06,1.8155445e-05,3.8618403e-05,0.0000000e+00
1.1092401e-04,6.1536061e-06,1.8154852e-05,3.8616644e-05,0.0000000e+00
1.1092770e-04,6.1542142e-06,1.8154263e-05,3.8614884e-05,0.0000000e+00
1.1093134e-04,6.1548224e-06,1.8153676e-05,3.8613125e-05,0.0000000e+00
1.1093496e-04,6.1554309e-06,1.8153093e-05,3.8611365e-05,0.0000000e+00
1.1093854e-04,6.1560395e-06,1.8152513e-05,3.8609606e-05,0.0000000e+00
1.1094208e-04,6.1566483e-06,1.8151937e-05,3.8607846e-05,0.0000000e+00
1.1094559e-04,6.1572572e-06,1.8151364e-05,3.8606086e-05,0.0000000e+00
1.1094906e-04,6.1578664e-06,1.8150794e-05,3.8604326e-05,0.0000000e+00
1.1095250e-04,6.1584757e-06,1.8150228e-05,3.8602567e-05,0.0000000e+00
1.1095590e-04,6.1590851e-06,1.8149665e-05,3.8600807e-05,0.0000000e+00
1.1095927e-04,6.1596947e-06,1.8149105e-05,3.8599047e-05,0.0000000e+00
1.1096260e-04,6.1603045e-06,1.8148549e-05,3.8597288e-05,0.0000000e+00
1.1096590e-04,6.1609145e-06,1.8147996e-05,3.8595528e-05,0.0000000e+00
1.1096917e-04,6.1615246e-06,1.8147447e-05,3.8593769e-05,0.0000000e+00
1.1097240e-04,6.1621349e-06,1.8146901e-05,3.8592010e-05,0.0000000e+00
1.1097560e-04,6.1627453e-06,1.8146358e-05,3.8590251e-05,0.0000000e+00
1.1097877e-04,6.1633559e-06,1.8145818e-05,3.8588492e-05,0.0000000e+00
1.1098190e-04,6.1639666e-06,1.8145282e-05,3.8586734e-05,0.0000000e+00
1.1098500e-04,6.1645775e-06,1.8144750e-05,3.8584976e-05,0.0000000e+00
1.1098807e-04,6.1651885e-06,1.8144221e-05,3.8583219e-05,0.0000000e+00
1.1099110e-04,6.1657997e-06,1.8143695e-05,3.8581461e-05,0.0000000e+00
1.1099410e-04,6.1664110e-06,1.8143172e-05,3.8579705e-05,0.0000000e+00
1.1099707e-04,6.1670224e-06,1.8142653e-05,3.8577948e-05,0.0000000e+00
1.1100001e-04,6.1676340e-06,1.8142138e-05,3.8576192e-05,0.0000000e+00
1.1100292e-04,6.1682457e-06,1.8141626e-05,3.8574437e-05,0.0000000e+00
1.1100579e-04,6.1688575e-06,1.8141117e-05,3.8572682e-05,0.0000000e+00
1.1100863e-04,6.1694694e-06,1.8140612e-05,3.8570927e-05,0.0000000e+00
1.1101144e-04,6.1700814e-06,1.8140110e-05,3.8569173e-05,0.0000000e+00
1.1101422e-04,6.1706936e-06,1.8139611e-05,3.8567420e-05,0.0000000e+00
1.1101697e-04,6.1713058e-06,1.8139117e-05,3.8565667e-05,0.0000000e+00
1.1101968e-04,6.1719181e-06,1.8138625e-05,3.8563914e-05,0.0000000e+00
1.1102237e-04,6.1725306e-06,1.8138137e-05,3.8562163e-05,0.0000000e+00
1.1102502e-04,6.1731431e-06,1.8137653e-05,3.8560412e-05,0.0000000e+00
1.1102765e-04,6.1737557e-06,1.8137172e-05,3.8558661e-05,0.0000000e+00
1.1103024e-04,6.1743684e-06,1.8136695e-05,3.8556911e-05,0.0000000e+00
