1.2168068e-04,7.3217894e-06,1.5815278e-05,3.8963456e-05,0.0000000e+00
1.2167183e-04,7.3205832e-06,1.5815992e-05,3.8960632e-05,0.0000000e+00
1.2166298e-04,7.3193764e-06,1.5816707e-05,3.8957805e-05,0.0000000e+00
1.2165413e-04,7.3181692e-06,1.5817422e-05,3.8954973e-05,0.0000000e+00
1.2164529e-04,7.3169615e-06,1.5818138e-05,3.8952138e-05,0.0000000e+00
1.2163645e-04,7.3157534e-06,1.5818855e-05,3.8949299e-05,0.0000000e+00
1.2162761e-04,7.3145449e-06,1.5819572e-05,3.8946456e-05,0.0000000e+00
1.2161878e-04,7.3133359e-06,1.5820290e-05,3.8943610e-05,0.0000000e+00
1.2160995e-04,7.3121266e-06,1.5821008e-05,3.8940760e-05,0.0000000e+00
1.2160112e-04,7.3109168e-06,1.5821727e-05,3.8937906e-05,0.0000000e+00
1.2159230e-04,7.3097067e-06,1.5822446e-05,3.8935049e-05,0.0000000e+00
1.2158348e-04,7.3084961e-06,1.5823166e-05,3.8932188e-05,0.0000000e+00
1.2157466e-04,7.3072853e-06,1.5823886e-05,3.8929324e-05,0.0000000e+00
1.2156585e-04,7.3060740e-06,1.5824607e-05,3.8926456e-05,0.0000000e+00
1.2155704e-04,7.3048624e-06,1.5825328e-05,3.8923584e-05,0.0000000e+00
1.2154824e-04,7.3036504e-06,1.5826050e-05,3.8920709e-05,0.0000000e+00
1.2153944e-04,7.3024382e-06,1.5826772e-05,3.8917830e-05,0.0000000e+00
1.2153065e-04,7.3012255e-06,1.5827495e-05,3.8914948e-05,0.0000000e+00
1.2152186e-04,7.3000126e-06,1.5828218e-05,3.8912062e-05,0.0000000e+00
1.2151307e-04,7.2987994e-06,1.5828941e-05,3.8909172e-05,0.0000000e+00
1.2150429e-04,7.2975858e-06,1.5829665e-05,3.8906280e-05,0.0000000e+00
1.2149551e-04,7.2963719e-06,1.5830389e-05,3.8903383e-05,0.0000000e+00
1.2148674e-04,7.2951578e-06,1.5831114e-05,3.8900483e-05,0.0000000e+00
1.2147797e-04,7.2939434e-06,1.5831839e-05,3.8897580e-05,0.0000000e+00
1.2146921e-04,7.2927286e-06,1.5832564e-05,3.8894674e-05,0.0000000e+00
1.2146045e-04,7.2915136e-06,1.5833290e-05,3.8891764e-05,0.0000000e+00
1.2145170e-04,7.2902983e-06,1.5834016e-05,3.8888850e-05,0.0000000e+00
1.2144295e-04,7.2890828e-06,1.5834742e-05,3.8885934e-05,0.0000000e+00
1.2143421e-04,7.2878670e-06,1.5835469e-05,3.8883014e-05,0.0000000e+00
1.2142547e-04,7.2866509e-06,1.5836195e-05,3.8880090e-05,0.0000000e+00
1.2141673e-04,7.2854346e-06,1.5836922e-05,3.8877164e-05,0.0000000e+00
1.2140800e-04,7.2842180e-06,1.5837650e-05,3.8874234e-05,0.0000000e+00
1.2139928e-04,7.2830011e-06,1.5838377e-05,3.8871300e-05,0.0000000e+00
1.2139056e-04,7.2817840e-06,1.5839105e-05,3.8868364e-05,0.0000000e+00
1.2138184e-04,7.2805667e-06,1.5839833e-05,3.8865424e-05,0.0000000e+00
1.2137313e-04,7.2793491e-06,1.5840562e-05,3.8862482e-05,0.0000000e+00
1.2136443e-04,7.2781313e-06,1.5841290e-05,3.8859536e-05,0.0000000e+00
1.2135573e-04,7.2769132e-06,1.5842019e-05,3.8856587e-05,0.0000000e+00
1.2134703e-04,7.2756949e-06,1.5842748e-05,3.8853634e-05,0.0000000e+00
1.2133834e-04,7.2744764e-06,1.5843477e-05,3.8850679e-05,0.0000000e+00
1.2132966e-04,7.2732576e-06,1.5844207e-05,3.8847721e-05,0.0000000e+00
1.2132098e-04,7.2720386e-06,1.5844936e-05,3.8844759e-05,0.0000000e+00
1.2131230e-04,7.2708194e-06,1.5845666e-05,3.8841795e-05,0.0000000e+00
1.2130364e-04,7.2695999e-06,1.5846396e-05,3.8838827e-05,0.0000000e+00
1.2129497e-04,7.2683802e-06,1.5847126e-05,3.8835857e-05,0.0000000e+00
1.2128632e-04,7.2671603e-06,1.5847856e-05,3.8832883e-05,0.0000000e+00
1.2127767e-04,7.2659402e-06,1.5848587e-05,3.8829907e-05,0.0000000e+00
1.2126902e-04,7.2647199e-06,1.5849317e-05,3.8826927e-05,0.0000000e+00
1.2126038e-04,7.2634994e-06,1.5850048e-05,3.8823945e-05,0.0000000e+00
1.2125175e-04,7.2622787e-06,1.5850778e-05,3.8820960e-05,0.0000000e+00
1.2124312e-04,7.2610577e-06,1.5851509e-05,3.8817971e-05,0.0000000e+00
1.2123450e-04,7.2598366e-06,1.5852240e-05,3.8814980e-05,0.0000000e+00
1.2122588e-04,7.2586153e-06,1.5852971e-05,3.8811986e-05,0.0000000e+00
1.2121727e-04,7.2573938e-06,1.5853702e-05,3.8808989e-05,0.0000000e+00
1.2120867e-04,7.2561722e-06,1.5854433e-05,3.8805988e-05,0.0000000e+00
1.2120007e-04,7.2549503e-06,1.5855164e-05,3.8802985e-05,0.0000000e+00
1.2119148e-04,7.2537283e-06,1.5855895e-05,3.8799979e-05,0.0000000e+00
1.2118289e-04,7.2525062e-06,1.5856626e-05,3.8796970e-05,0.0000000e+00
1.2117431e-04,7.2512839e-06,1.5857357e-05,3.8793959e-05,0.0000000e+00
1.2116574e-04,7.2500614e-06,1.5858088e-05,3.8790944e-05,0.0000000e+00
1.2115717e-04,7.2488388e-06,1.5858818e-05,3.8787926e-05,0.0000000e+00
1.2114861e-04,7.2476160e-06,1.5859549e-05,3.8784905e-05,0.0000000e+00
1.2114005e-04,7.2463931e-06,1.5860280e-05,3.8781881e-05,0.0000000e+00
1.2113151e-04,7.2451701e-06,1.5861011e-05,3.8778854e-05,0.0000000e+00
1.2112296e-04,7.2439469e-06,1.5861741e-05,3.8775824e-05,0.0000000e+00
1.2111443e-04,7.2427236e-06,1.5862472e-05,3.8772791e-05,0.0000000e+00
1.2110590e-04,7.2415002e-06,1.5863202e-05,3.8769755e-05,0.0000000e+00
1.2109737e-04,7.2402767e-06,1.5863932e-05,3.8766717e-05,0.0000000e+00
1.2108886e-04,7.2390530e-06,1.5864662e-05,3.8763675e-05,0.0000000e+00
1.2108035e-04,7.2378293e-06,1.5865392e-05,3.8760630e-05,0.0000000e+00
1.2107184e-04,7.2366054e-06,1.5866122e-05,3.8757583e-05,0.0000000e+00
1.2106334e-04,7.2353815e-06,1.5866851e-05,3.8754532e-05,0.0000000e+00
1.2105485e-04,7.2341574e-06,1.5867581e-05,3.8751479e-05,0.0000000e+00
1.2104636e-04,7.2329332e-06,1.5868310e-05,3.8748422e-05,0.0000000e+00
1.2103789e-04,7.2317090e-06,1.5869039e-05,3.8745363e-05,0.0000000e+00
1.2102941e-04,7.2304846e-06,1.5869767e-05,3.8742301e-05,0.0000000e+00
1.2102094e-04,7.2292602e-06,1.5870496e-05,3.8739237e-05,0.0000000e+00
1.2101248e-04,7.2280356e-06,1.5871224e-05,3.8736169e-05,0.0000000e+00
1.2100403e-04,7.2268110e-06,1.5871952e-05,3.8733099e-05,0.0000000e+00
1.2099558e-04,7.2255863e-06,1.5872679e-05,3.8730026e-05,0.0000000e+00
1.2098714e-04,7.2243615e-06,1.5873407e-05,3.8726951e-05,0.0000000e+00
1.2097870e-04,7.2231366e-06,1.5874134e-05,3.8723873e-05,0.0000000e+00
1.2097027e-04,7.2219117e-06,1.5874860e-05,3.8720792e-05,0.0000000e+00
1.2096185e-04,7.2206867e-06,1.5875587e-05,3.8717709e-05,0.0000000e+00
1.2095344e-04,7.2194616e-06,1.5876313e-05,3.8714624e-05,0.0000000e+00
1.2094503e-04,7.2182365e-06,1.5877038e-05,3.8711535e-05,0.0000000e+00
1.2093663e-04,7.2170113e-06,1.5877764e-05,3.8708445e-05,0.0000000e+00
1.2092823e-04,7.2157861e-06,1.5878489e-05,3.8705352e-05,0.0000000e+00
1.2091985e-04,7.2145608e-06,1.5879213e-05,3.8702256e-05,0.0000000e+00
1.2091147e-04,7.2133354e-06,1.5879937e-05,3.8699159e-05,0.0000000e+00
1.2090309e-04,7.2121100e-06,1.5880661e-05,3.8696058e-05,0.0000000e+00
1.2089473e-04,7.2108846e-06,1.5881384e-05,3.8692956e-05,0.0000000e+00
1.2088637e-04,7.2096591e-06,1.5882106e-05,3.8689850e-05,0.0000000e+00
1.2087802e-04,7.2084336e-06,1.5882829e-05,3.8686743e-05,0.0000000e+00
1.2086967e-04,7.2072081e-06,1.5883550e-05,3.8683633e-05,0.0000000e+00
1.2086134e-04,7.2059825e-06,1.5884271e-05,3.8680521e-05,0.0000000e+00
1.2085301e-04,7.2047569e-06,1.5884992e-05,3.8677406e-05,0.0000000e+00
1.2084469e-04,7.2035313e-06,1.5885712e-05,3.8674289e-05,0.0000000e+00
1.2083637e-04,7.2023057e-06,1.5886431e-05,3.8671169e-05,0.0000000e+00
1.2082807e-04,7.2010801e-06,1.5887150e-05,3.8668047e-05,0.0000000e+00
1.2081977e-04,7.1998544e-06,1.5887868e-05,3.8664923e-05,0.0000000e+00
1.2081148e-04,7.1986288e-06,1.5888585e-05,3.8661796e-05,0.0000000e+00
1.2080319e-04,7.1974031e-06,1.5889302e-05,3.8658668e-05,0.0000000e+00
1.2079492e-04,7.1961774e-06,1.5890018e-05,3.8655536e-05,0.0000000e+00
1.2078665e-04,7.1949517e-06,1.5890734e-05,3.8652403e-05,0.0000000e+00
1.2077840e-04,7.1937260e-06,1.5891449e-05,3.8649267e-05,0.0000000e+00
1.2077015e-04,7.1925003e-06,1.5892163e-05,3.8646129e-05,0.0000000e+00
1.2076190e-04,7.1912746e-06,1.5892876e-05,3.8642989e-05,0.0000000e+00
1.2075367e-04,7.1900489e-06,1.5893589e-05,3.8639847e-05,0.0000000e+00
1.2074545e-04,7.1888232e-06,1.5894301e-05,3.8636702e-05,0.0000000e+00
1.2073724e-04,7.1875974e-06,1.5895012e-05,3.8633556e-05,0.0000000e+00
1.2072903e-04,7.1863717e-06,1.5895722e-05,3.8630407e-05,0.0000000e+00
1.2072083e-04,7.1851460e-06,1.5896432e-05,3.8627256e-05,0.0000000e+00
1.2071265e-04,7.1839203e-06,1.5897141e-05,3.8624103e-05,0.0000000e+00
1.2070447e-04,7.1826946e-06,1.5897849e-05,3.8620948e-05,0.0000000e+00
1.2069630e-04,7.1814689e-06,1.5898557e-05,3.8617791e-05,0.0000000e+00
1.2068815e-04,7.1802433e-06,1.5899263e-05,3.8614633e-05,0.0000000e+00
1.2068000e-04,7.1790176e-06,1.5899969e-05,3.8611472e-05,0.0000000e+00
1.2067186e-04,7.1777920e-06,1.5900674e-05,3.8608309e-05,0.0000000e+00
1.2066374e-04,7.1765664e-06,1.5901379e-05,3.8605144e-05,0.0000000e+00
1.2065562e-04,7.1753409e-06,1.5902082e-05,3.8601978e-05,0.0000000e+00
1.2064751e-04,7.1741153e-06,1.5902785e-05,3.8598809e-05,0.0000000e+00
1.2063942e-04,7.1728898e-06,1.5903486e-05,3.8595639e-05,0.0000000e+00
1.2063133e-04,7.1716643e-06,1.5904187e-05,3.8592467e-05,0.0000000e+00
1.2062326e-04,7.1704389e-06,1.5904887e-05,3.8589292e-05,0.0000000e+00
1.2061520e-04,7.1692134e-06,1.5905587e-05,3.8586117e-05,0.0000000e+00
1.2060715e-04,7.1679880e-06,1.5906285e-05,3.8582939e-05,0.0000000e+00
1.2059911e-04,7.1667627e-06,1.5906983e-05,3.8579759e-05,0.0000000e+00
1.2059108e-04,7.1655374e-06,1.5907680e-05,3.8576578e-05,0.0000000e+00
1.2058306e-04,7.1643121e-06,1.5908376e-05,3.8573395e-05,0.0000000e+00
1.2057505e-04,7.1630868e-06,1.5909071e-05,3.8570210e-05,0.0000000e+00
1.2056706e-04,7.1618616e-06,1.5909765e-05,3.8567023e-05,0.0000000e+00
1.2055908e-04,7.1606364e-06,1.5910459e-05,3.8563835e-05,0.0000000e+00
1.2055111e-04,7.1594113e-06,1.5911152e-05,3.8560645e-05,0.0000000e+00
1.2054315e-04,7.1581863e-06,1.5911844e-05,3.8557453e-05,0.0000000e+00
1.2053520e-04,7.1569613e-06,1.5912536e-05,3.8554259e-05,0.0000000e+00
1.2052727e-04,7.1557363e-06,1.5913227e-05,3.8551064e-05,0.0000000e+00
1.2051935e-04,7.1545114e-06,1.5913917e-05,3.8547867e-05,0.0000000e+00
1.2051144e-04,7.1532866e-06,1.5914606e-05,3.8544668e-05,0.0000000e+00
1.2050355e-04,7.1520618e-06,1.5915295e-05,3.8541468e-05,0.0000000e+00
1.2049567e-04,7.1508371e-06,1.5915983e-05,3.8538266e-05,0.0000000e+00
1.2048780e-04,7.1496125e-06,1.5916670e-05,3.8535063e-05,0.0000000e+00
1.2047995e-04,7.1483879e-06,1.5917357e-05,3.8531858e-05,0.0000000e+00
1.2047211e-04,7.1471634e-06,1.5918043e-05,3.8528652e-05,0.0000000e+00
1.2046429e-04,7.1459390e-06,1.5918728e-05,3.8525445e-05,0.0000000e+00
1.2045648e-04,7.1447146e-06,1.5919413e-05,3.8522237e-05,0.0000000e+00
1.2044869e-04,7.1434903e-06,1.5920097e-05,3.8519027e-05,0.0000000e+00
1.2044091e-04,7.1422661e-06,1.5920781e-05,3.8515816e-05,0.0000000e+00
1.2043315e-04,7.1410419e-06,1.5921464e-05,3.8512604e-05,0.0000000e+00
1.2042540e-04,7.1398178e-06,1.5922147e-05,3.8509391e-05,0.0000000e+00
1.2041767e-04,7.1385937e-06,1.5922829e-05,3.8506177e-05,0.0000000e+00
1.2040996e-04,7.1373697e-06,1.5923511e-05,3.8502962e-05,0.0000000e+00
1.2040226e-04,7.1361457e-06,1.5924192e-05,3.8499746e-05,0.0000000e+00
1.2039458e-04,7.1349219e-06,1.5924874e-05,3.8496529e-05,0.0000000e+00
1.2038692e-04,7.1336980e-06,1.5925555e-05,3.8493311e-05,0.0000000e+00
1.2037927e-04,7.1324742e-06,1.5926235e-05,3.8490092e-05,0.0000000e+00
1.2037165e-04,7.1312505e-06,1.5926916e-05,3.8486872e-05,0.0000000e+00
1.2036404e-04,7.1300267e-06,1.5927596e-05,3.8483652e-05,0.0000000e+00
1.2035644e-04,7.1288031e-06,1.5928276e-05,3.8480431e-05,0.0000000e+00
1.2034887e-04,7.1275794e-06,1.5928955e-05,3.8477209e-05,0.0000000e+00
1.2034131e-04,7.1263558e-06,1.5929635e-05,3.8473986e-05,0.0000000e+00
1.2033378e-04,7.1251323e-06,1.5930314e-05,3.8470763e-05,0.0000000e+00
1.2032626e-04,7.1239087e-06,1.5930993e-05,3.8467539e-05,0.0000000e+00
1.2031876e-04,7.1226852e-06,1.5931673e-05,3.8464314e-05,0.0000000e+00
1.2031128e-04,7.1214617e-06,1.5932352e-05,3.8461089e-05,0.0000000e+00
1.2030382e-04,7.1202381e-06,1.5933031e-05,3.8457863e-05,0.0000000e+00
1.2029638e-04,7.1190146e-06,1.5933710e-05,3.8454636e-05,0.0000000e+00
1.2028896e-04,7.1177911e-06,1.5934389e-05,3.8451410e-05,0.0000000e+00
1.2028156e-04,7.1165676e-06,1.5935068e-05,3.8448182e-05,0.0000000e+00
1.2027418e-04,7.1153441e-06,1.5935747e-05,3.8444955e-05,0.0000000e+00
1.2026682e-04,7.1141205e-06,1.5936426e-05,3.8441727e-05,0.0000000e+00
1.2025948e-04,7.1128970e-06,1.5937106e-05,3.8438499e-05,0.0000000e+00
1.2025216e-04,7.1116734e-06,1.5937785e-05,3.8435270e-05,0.0000000e+00
1.2024486e-04,7.1104499e-06,1.5938465e-05,3.8432042e-05,0.0000000e+00
1.2023758e-04,7.1092263e-06,1.5939144e-05,3.8428813e-05,0.0000000e+00
1.2023032e-04,7.1080027e-06,1.5939824e-05,3.8425584e-05,0.0000000e+00
1.2022309e-04,7.1067792e-06,1.5940504e-05,3.8422355e-05,0.0000000e+00
1.2021588e-04,7.1055557e-06,1.5941185e-05,3.8419126e-05,0.0000000e+00
1.2020868e-04,7.1043321e-06,1.5941865e-05,3.8415897e-05,0.0000000e+00
1.2020151e-04,7.1031086e-06,1.5942546e-05,3.8412668e-05,0.0000000e+00
1.2019436e-04,7.1018851e-06,1.5943227e-05,3.8409439e-05,0.0000000e+00
1.2018724e-04,7.1006617e-06,1.5943908e-05,3.8406210e-05,0.0000000e+00
1.2018013e-04,7.0994382e-06,1.5944590e-05,3.8402981e-05,0.0000000e+00
1.2017305e-04,7.0982148e-06,1.5945272e-05,3.8399753e-05,0.0000000e+00
1.2016599e-04,7.0969914e-06,1.5945954e-05,3.8396525e-05,0.0000000e+00
1.2015895e-04,7.0957680e-06,1.5946637e-05,3.8393297e-05,0.0000000e+00
1.2015193e-04,7.0945446e-06,1.5947319e-05,3.8390070e-05,0.0000000e+00
1.2014494e-04,7.0933213e-06,1.5948003e-05,3.8386843e-05,0.0000000e+00
1.2013797e-04,7.0920980e-06,1.5948686e-05,3.8383617e-05,0.0000000e+00
1.2013102e-04,7.0908747e-06,1.5949370e-05,3.8380391e-05,0.0000000e+00
1.2012410e-04,7.0896515e-06,1.5950054e-05,3.8377165e-05,0.0000000e+00
1.2011720e-04,7.0884283e-06,1.5950739e-05,3.8373940e-05,0.0000000e+00
1.2011032e-04,7.0872051e-06,1.5951424e-05,3.8370716e-05,0.0000000e+00
1.2010347e-04,7.0859821e-06,1.5952109e-05,3.8367492e-05,0.0000000e+00
1.2009663e-04,7.0847590e-06,1.5952795e-05,3.8364269e-05,0.0000000e+00
1.2008983e-04,7.0835361e-06,1.5953481e-05,3.8361047e-05,0.0000000e+00
1.2008304e-04,7.0823132e-06,1.5954168e-05,3.8357825e-05,0.0000000e+00
1.2007628e-04,7.0810905e-06,1.5954855e-05,3.8354604e-05,0.0000000e+00
1.2006954e-04,7.0798678e-06,1.5955542e-05,3.8351384e-05,0.0000000e+00
1.2006283e-04,7.0786452e-06,1.5956230e-05,3.8348164e-05,0.0000000e+00
1.2005614e-04,7.0774228e-06,1.5956918e-05,3.8344946e-05,0.0000000e+00
1.2004948e-04,7.0762005e-06,1.5957607e-05,3.8341728e-05,0.0000000e+00
1.2004284e-04,7.0749783e-06,1.5958295e-05,3.8338512e-05,0.0000000e+00
1.2003622e-04,7.0737563e-06,1.5958985e-05,3.8335296e-05,0.0000000e+00
1.2002963e-04,7.0725344e-06,1.5959674e-05,3.8332081e-05,0.0000000e+00
1.2002306e-04,7.0713126e-06,1.5960364e-05,3.8328868e-05,0.0000000e+00
1.2001652e-04,7.0700910e-06,1.5961055e-05,3.8325655e-05,0.0000000e+00
1.2001000e-04,7.0688696e-06,1.5961746e-05,3.8322444e-05,0.0000000e+00
1.2000350e-04,7.0676484e-06,1.5962437e-05,3.8319233e-05,0.0000000e+00
1.1999704e-04,7.0664273e-06,1.5963128e-05,3.8316024e-05,0.0000000e+00
1.1999059e-04,7.0652064e-06,1.5963820e-05,3.8312816e-05,0.0000000e+00
1.1998417e-04,7.0639857e-06,1.5964512e-05,3.8309610e-05,0.0000000e+00
1.1997778e-04,7.0627652e-06,1.5965205e-05,3.8306404e-05,0.0000000e+00
1.1997141e-04,7.0615449e-06,1.5965898e-05,3.8303200e-05,0.0000000e+00
1.1996506e-04,7.0603248e-06,1.5966591e-05,3.8299998e-05,0.0000000e+00
1.1995874e-04,7.0591050e-06,1.5967285e-05,3.8296797e-05,0.0000000e+00
1.1995245e-04,7.0578854e-06,1.5967979e-05,3.8293597e-05,0.0000000e+00
1.1994618e-04,7.0566660e-06,1.5968673e-05,3.8290399e-05,0.0000000e+00
1.1993994e-04,7.0554469e-06,1.5969368e-05,3.8287203e-05,0.0000000e+00
1.1993372e-04,7.0542281e-06,1.5970063e-05,3.8284008e-05,0.0000000e+00
1.1992753e-04,7.0530095e-06,1.5970759e-05,3.8280814e-05,0.0000000e+00
1.1992137e-04,7.0517913e-06,1.5971454e-05,3.8277623e-05,0.0000000e+00
1.1991523e-04,7.0505733e-06,1.5972151e-05,3.8274433e-05,0.0000000e+00
1.1990912e-04,7.0493557e-06,1.5972847e-05,3.8271245e-05,0.0000000e+00
1.1990303e-04,7.0481384e-06,1.5973544e-05,3.8268059e-05,0.0000000e+00
1.1989697e-04,7.0469215e-06,1.5974241e-05,3.8264874e-05,0.0000000e+00
1.1989094e-04,7.0457049e-06,1.5974938e-05,3.8261691e-05,0.0000000e+00
1.1988493e-04,7.0444887e-06,1.5975635e-05,3.8258510e-05,0.0000000e+00
1.1987895e-04,7.0432729e-06,1.5976333e-05,3.8255331e-05,0.0000000e+00
1.1987300e-04,7.0420575e-06,1.5977031e-05,3.8252154e-05,0.0000000e+00
1.1986708e-04,7.0408425e-06,1.5977729e-05,3.8248979e-05,0.0000000e+00
1.1986118e-04,7.0396279e-06,1.5978427e-05,3.8245806e-05,0.0000000e+00
1.1985531e-04,7.0384138e-06,1.5979126e-05,3.8242635e-05,0.0000000e+00
1.1984947e-04,7.0372001e-06,1.5979824e-05,3.8239465e-05,0.0000000e+00
1.1984365e-04,7.0359869e-06,1.5980523e-05,3.8236298e-05,0.0000000e+00
1.1983786e-04,7.0347741e-06,1.5981222e-05,3.8233133e-05,0.0000000e+00
1.1983210e-04,7.0335619e-06,1.5981921e-05,3.8229969e-05,0.0000000e+00
1.1982636e-04,7.0323501e-06,1.5982620e-05,3.8226808e-05,0.0000000e+00
1.1982066e-04,7.0311389e-06,1.5983319e-05,3.8223649e-05,0.0000000e+00
1.1981498e-04,7.0299282e-06,1.5984019e-05,3.8220492e-05,0.0000000e+00
1.1980933e-04,7.0287181e-06,1.5984718e-05,3.8217337e-05,0.0000000e+00
1.1980370e-04,7.0275085e-06,1.5985417e-05,3.8214185e-05,0.0000000e+00
1.1979811e-04,7.0262994e-06,1.5986117e-05,3.8211034e-05,0.0000000e+00
1.1979254e-04,7.0250910e-06,1.5986816e-05,3.8207887e-05,0.0000000e+00
1.1978700e-04,7.0238832e-06,1.5987516e-05,3.8204741e-05,0.0000000e+00
1.1978148e-04,7.0226759e-06,1.5988216e-05,3.8201598e-05,0.0000000e+00
1.1977600e-04,7.0214693e-06,1.5988915e-05,3.8198457e-05,0.0000000e+00
1.1977054e-04,7.0202634e-06,1.5989615e-05,3.8195319e-05,0.0000000e+00
1.1976511e-04,7.0190581e-06,1.5990314e-05,3.8192184e-05,0.0000000e+00
1.1975970e-04,7.0178535e-06,1.5991014e-05,3.8189051e-05,0.0000000e+00
1.1975433e-04,7.0166496e-06,1.5991713e-05,3.8185920e-05,0.0000000e+00
1.1974898e-04,7.0154465e-06,1.5992413e-05,3.8182793e-05,0.0000000e+00
1.1974366e-04,7.0142440e-06,1.5993112e-05,3.8179668e-05,0.0000000e+00
1.1973837e-04,7.0130424e-06,1.5993812e-05,3.8176546e-05,0.0000000e+00
1.1973311e-04,7.0118415e-06,1.5994511e-05,3.8173427e-05,0.0000000e+00
1.1972787e-04,7.0106414e-06,1.5995210e-05,3.8170311e-05,0.0000000e+00
1.1972266e-04,7.0094421e-06,1.5995909e-05,3.8167198e-05,0.0000000e+00
1.1971748e-04,7.0082436e-06,1.5996608e-05,3.8164087e-05,0.0000000e+00
1.1971233e-04,7.0070460e-06,1.5997306e-05,3.8160980e-05,0.0000000e+00
1.1970721e-04,7.0058492e-06,1.5998005e-05,3.8157876e-05,0.0000000e+00
1.1970211e-04,7.0046533e-06,1.5998703e-05,3.8154775e-05,0.0000000e+00
1.1969704e-04,7.0034583e-06,1.5999401e-05,3.8151677e-05,0.0000000e+00
1.1969200e-04,7.0022642e-06,1.6000099e-05,3.8148582e-05,0.0000000e+00
1.1968698e-04,7.0010709e-06,1.6000797e-05,3.8145490e-05,0.0000000e+00
1.1968199e-04,6.9998787e-06,1.6001494e-05,3.8142401e-05,0.0000000e+00
1.1967703e-04,6.9986873e-06,1.6002191e-05,3.8139316e-05,0.0000000e+00
1.1967210e-04,6.9974969e-06,1.6002888e-05,3.8136234e-05,0.0000000e+00
1.1966720e-04,6.9963075e-06,1.6003584e-05,3.8133155e-05,0.0000000e+00
1.1966232e-04,6.9951191e-06,1.6004280e-05,3.8130079e-05,0.0000000e+00
1.1965747e-04,6.9939316e-06,1.6004976e-05,3.8127007e-05,0.0000000e+00
1.1965264e-04,6.9927452e-06,1.6005671e-05,3.8123938e-05,0.0000000e+00
1.1964785e-04,6.9915598e-06,1.6006366e-05,3.8120872e-05,0.0000000e+00
1.1964308e-04,6.9903755e-06,1.6007061e-05,3.8117810e-05,0.0000000e+00
1.1963833e-04,6.9891922e-06,1.6007755e-05,3.8114751e-05,0.0000000e+00
1.1963362e-04,6.9880100e-06,1.6008449e-05,3.8111696e-05,0.0000000e+00
1.1962893e-04,6.9868289e-06,1.6009143e-05,3.8108644e-05,0.0000000e+00
1.1962426e-04,6.9856488e-06,1.6009836e-05,3.8105596e-05,0.0000000e+00
1.1961963e-04,6.9844699e-06,1.6010529e-05,3.8102552e-05,0.0000000e+00
1.1961502e-04,6.9832922e-06,1.6011221e-05,3.8099511e-05,0.0000000e+00
1.1961043e-04,6.9821156e-06,1.6011913e-05,3.8096474e-05,0.0000000e+00
1.1960587e-04,6.9809401e-06,1.6012605e-05,3.8093441e-05,0.0000000e+00
1.1960134e-04,6.9797658e-06,1.6013296e-05,3.8090411e-05,0.0000000e+00
1.1959683e-04,6.9785928e-06,1.6013986e-05,3.8087385e-05,0.0000000e+00
1.1959235e-04,6.9774209e-06,1.6014677e-05,3.8084364e-05,0.0000000e+00
1.1958790e-04,6.9762503e-06,1.6015367e-05,3.8081346e-05,0.0000000e+00
1.1958347e-04,6.9750809e-06,1.6016056e-05,3.8078332e-05,0.0000000e+00
1.1957907e-04,6.9739128e-06,1.6016745e-05,3.8075322e-05,0.0000000e+00
1.1957469e-04,6.9727459e-06,1.6017434e-05,3.8072315e-05,0.0000000e+00
1.1957033e-04,6.9715803e-06,1.6018122e-05,3.8069313e-05,0.0000000e+00
1.1956600e-04,6.9704160e-06,1.6018809e-05,3.8066315e-05,0.0000000e+00
1.1956170e-04,6.9692530e-06,1.6019496e-05,3.8063321e-05,0.0000000e+00
1.1955742e-04,6.9680914e-06,1.6020183e-05,3.8060331e-05,0.0000000e+00
1.1955316e-04,6.9669310e-06,1.6020869e-05,3.8057345e-05,0.0000000e+00
1.1954893e-04,6.9657720e-06,1.6021555e-05,3.8054363e-05,0.0000000e+00
1.1954473e-04,6.9646144e-06,1.6022241e-05,3.8051385e-05,0.0000000e+00
1.1954054e-04,6.9634581e-06,1.6022925e-05,3.8048411e-05,0.0000000e+00
1.1953638e-04,6.9623032e-06,1.6023610e-05,3.8045441e-05,0.0000000e+00
1.1953225e-04,6.9611496e-06,1.6024294e-05,3.8042475e-05,0.0000000e+00
1.1952814e-04,6.9599975e-06,1.6024977e-05,3.8039513e-05,0.0000000e+00
1.1952405e-04,6.9588467e-06,1.6025660e-05,3.8036556e-05,0.0000000e+00
1.1951998e-04,6.9576973e-06,1.6026342e-05,3.8033602e-05,0.0000000e+00
1.1951594e-04,6.9565494e-06,1.6027024e-05,3.8030653e-05,0.0000000e+00
1.1951193e-04,6.9554028e-06,1.6027706e-05,3.8027708e-05,0.0000000e+00
1.1950793e-04,6.9542577e-06,1.6028386e-05,3.8024767e-05,0.0000000e+00
1.1950396e-04,6.9531140e-06,1.6029067e-05,3.8021830e-05,0.0000000e+00
1.1950001e-04,6.9519717e-06,1.6029747e-05,3.8018898e-05,0.0000000e+00
1.1949608e-04,6.9508309e-06,1.6030426e-05,3.8015970e-05,0.0000000e+00
1.1949218e-04,6.9496916e-06,1.6031105e-05,3.8013046e-05,0.0000000e+00
1.1948830e-04,6.9485536e-06,1.6031783e-05,3.8010127e-05,0.0000000e+00
1.1948444e-04,6.9474172e-06,1.6032461e-05,3.8007212e-05,0.0000000e+00
1.1948060e-04,6.9462822e-06,1.6033138e-05,3.8004301e-05,0.0000000e+00
