2.0280495e-05,1.8324522e-05,5.3370680e-05,6.8152519e-05,0.0000000e+00
2.0278564e-05,1.8321387e-05,5.3356575e-05,6.8141729e-05,0.0000000e+00
2.0276619e-05,1.8318239e-05,5.3342457e-05,6.8130937e-05,0.0000000e+00
2.0274661e-05,1.8315079e-05,5.3328327e-05,6.8120143e-05,0.0000000e+00
2.0272689e-05,1.8311905e-05,5.3314183e-05,6.8109348e-05,0.0000000e+00
2.0270703e-05,1.8308720e-05,5.3300026e-05,6.8098551e-05,0.0000000e+00
2.0268704e-05,1.8305522e-05,5.3285857e-05,6.8087753e-05,0.0000000e+00
2.0266690e-05,1.8302311e-05,5.3271674e-05,6.8076952e-05,0.0000000e+00
2.0264662e-05,1.8299088e-05,5.3257479e-05,6.8066151e-05,0.0000000e+00
2.0262621e-05,1.8295853e-05,5.3243272e-05,6.8055347e-05,0.0000000e+00
2.0260565e-05,1.8292605e-05,5.3229051e-05,6.8044542e-05,0.0000000e+00
2.0258495e-05,1.8289345e-05,5.3214819e-05,6.8033735e-05,0.0000000e+00
2.0256411e-05,1.8286073e-05,5.3200574e-05,6.8022926e-05,0.0000000e+00
2.0254313e-05,1.8282789e-05,5.3186316e-05,6.8012116e-05,0.0000000e+00
2.0252200e-05,1.8279492e-05,5.3172046e-05,6.8001303e-05,0.0000000e+00
2.0250073e-05,1.8276184e-05,5.3157764e-05,6.7990489e-05,0.0000000e+00
2.0247932e-05,1.8272863e-05,5.3143470e-05,6.7979672e-05,0.0000000e+00
2.0245776e-05,1.8269530e-05,5.3129163e-05,6.7968854e-05,0.0000000e+00
2.0243606e-05,1.8266185e-05,5.3114845e-05,6.7958033e-05,0.0000000e+00
2.0241422e-05,1.8262829e-05,5.3100514e-05,6.7947211e-05,0.0000000e+00
2.0239223e-05,1.8259460e-05,5.3086171e-05,6.7936385e-05,0.0000000e+00
2.0237009e-05,1.8256079e-05,5.3071816e-05,6.7925558e-05,0.0000000e+00
2.0234782e-05,1.8252687e-05,5.3057449e-05,6.7914728e-05,0.0000000e+00
2.0232540e-05,1.8249283e-05,5.3043069e-05,6.7903896e-05,0.0000000e+00
2.0230283e-05,1.8245866e-05,5.3028678e-05,6.7893061e-05,0.0000000e+00
2.0228012e-05,1.8242438e-05,5.3014275e-05,6.7882224e-05,0.0000000e+00
2.0225727e-05,1.8238999e-05,5.2999860e-05,6.7871383e-05,0.0000000e+00
2.0223428e-05,1.8235547e-05,5.2985432e-05,6.7860540e-05,0.0000000e+00
2.0221114e-05,1.8232085e-05,5.2970993e-05,6.7849694e-05,0.0000000e+00
2.0218787e-05,1.8228610e-05,5.2956542e-05,6.7838845e-05,0.0000000e+00
2.0216445e-05,1.8225124e-05,5.2942078e-05,6.7827993e-05,0.0000000e+00
2.0214089e-05,1.8221626e-05,5.2927603e-05,6.7817137e-05,0.0000000e+00
2.0211719e-05,1.8218117e-05,5.2913116e-05,6.7806278e-05,0.0000000e+00
2.0209335e-05,1.8214597e-05,5.2898616e-05,6.7795416e-05,0.0000000e+00
2.0206938e-05,1.8211065e-05,5.2884105e-05,6.7784551e-05,0.0000000e+00
2.0204526e-05,1.8207522e-05,5.2869582e-05,6.7773682e-05,0.0000000e+00
2.0202101e-05,1.8203968e-05,5.2855046e-05,6.7762810e-05,0.0000000e+00
2.0199662e-05,1.8200403e-05,5.2840499e-05,6.7751934e-05,0.0000000e+00
2.0197210e-05,1.8196827e-05,5.2825940e-05,6.7741055e-05,0.0000000e+00
2.0194743e-05,1.8193240e-05,5.2811368e-05,6.7730172e-05,0.0000000e+00
2.0192264e-05,1.8189642e-05,5.2796785e-05,6.7719285e-05,0.0000000e+00
2.0189770e-05,1.8186033e-05,5.2782189e-05,6.7708395e-05,0.0000000e+00
2.0187264e-05,1.8182413e-05,5.2767582e-05,6.7697501e-05,0.0000000e+00
2.0184744e-05,1.8178783e-05,5.2752962e-05,6.7686603e-05,0.0000000e+00
2.0182210e-05,1.8175142e-05,5.2738330e-05,6.7675701e-05,0.0000000e+00
2.0179664e-05,1.8171491e-05,5.2723686e-05,6.7664795e-05,0.0000000e+00
2.0177104e-05,1.8167829e-05,5.2709030e-05,6.7653886e-05,0.0000000e+00
2.0174531e-05,1.8164156e-05,5.2694361e-05,6.7642972e-05,0.0000000e+00
2.0171946e-05,1.8160474e-05,5.2679680e-05,6.7632054e-05,0.0000000e+00
2.0169347e-05,1.8156781e-05,5.2664987e-05,6.7621132e-05,0.0000000e+00
2.0166735e-05,1.8153078e-05,5.2650282e-05,6.7610206e-05,0.0000000e+00
2.0164111e-05,1.8149365e-05,5.2635564e-05,6.7599276e-05,0.0000000e+00
2.0161473e-05,1.8145642e-05,5.2620834e-05,6.7588341e-05,0.0000000e+00
2.0158823e-05,1.8141909e-05,5.2606091e-05,6.7577401e-05,0.0000000e+00
2.0156160e-05,1.8138166e-05,5.2591336e-05,6.7566458e-05,0.0000000e+00
2.0153485e-05,1.8134413e-05,5.2576569e-05,6.7555509e-05,0.0000000e+00
2.0150797e-05,1.8130650e-05,5.2561789e-05,6.7544556e-05,0.0000000e+00
2.0148097e-05,1.8126878e-05,5.2546996e-05,6.7533599e-05,0.0000000e+00
2.0145384e-05,1.8123096e-05,5.2532191e-05,6.7522636e-05,0.0000000e+00
2.0142659e-05,1.8119305e-05,5.2517373e-05,6.7511669e-05,0.0000000e+00
2.0139921e-05,1.8115504e-05,5.2502543e-05,6.7500697e-05,0.0000000e+00
2.0137172e-05,1.8111694e-05,5.2487699e-05,6.7489720e-05,0.0000000e+00
2.0134410e-05,1.8107875e-05,5.2472844e-05,6.7478738e-05,0.0000000e+00
2.0131635e-05,1.8104046e-05,5.2457975e-05,6.7467750e-05,0.0000000e+00
2.0128849e-05,1.8100208e-05,5.2443094e-05,6.7456757e-05,0.0000000e+00
2.0126051e-05,1.8096361e-05,5.2428200e-05,6.7445759e-05,0.0000000e+00
2.0123240e-05,1.8092505e-05,5.2413293e-05,6.7434755e-05,0.0000000e+00
2.0120418e-05,1.8088641e-05,5.2398373e-05,6.7423746e-05,0.0000000e+00
2.0117584e-05,1.8084767e-05,5.2383441e-05,6.7412731e-05,0.0000000e+00
2.0114738e-05,1.8080884e-05,5.2368496e-05,6.7401711e-05,0.0000000e+00
2.0111880e-05,1.8076993e-05,5.2353538e-05,6.7390685e-05,0.0000000e+00
2.0109010e-05,1.8073093e-05,5.2338568e-05,6.7379653e-05,0.0000000e+00
2.0106128e-05,1.8069184e-05,5.2323585e-05,6.7368615e-05,0.0000000e+00
2.0103235e-05,1.8065267e-05,5.2308590e-05,6.7357571e-05,0.0000000e+00
2.0100331e-05,1.8061342e-05,5.2293582e-05,6.7346521e-05,0.0000000e+00
2.0097415e-05,1.8057408e-05,5.2278562e-05,6.7335466e-05,0.0000000e+00
2.0094487e-05,1.8053465e-05,5.2263530e-05,6.7324404e-05,0.0000000e+00
2.0091548e-05,1.8049515e-05,5.2248485e-05,6.7313336e-05,0.0000000e+00
2.0088598e-05,1.8045556e-05,5.2233428e-05,6.7302262e-05,0.0000000e+00
2.0085637e-05,1.8041589e-05,5.2218358e-05,6.7291182e-05,0.0000000e+00
2.0082664e-05,1.8037614e-05,5.2203277e-05,6.7280096e-05,0.0000000e+00
2.0079681e-05,1.8033631e-05,5.2188184e-05,6.7269003e-05,0.0000000e+00
2.0076686e-05,1.8029640e-05,5.2173078e-05,6.7257904e-05,0.0000000e+00
2.0073681e-05,1.8025641e-05,5.2157961e-05,6.7246799e-05,0.0000000e+00
2.0070664e-05,1.8021634e-05,5.2142832e-05,6.7235687e-05,0.0000000e+00
2.0067638e-05,1.8017619e-05,5.2127690e-05,6.7224569e-05,0.0000000e+00
2.0064600e-05,1.8013597e-05,5.2112538e-05,6.7213444e-05,0.0000000e+00
2.0061552e-05,1.8009567e-05,5.2097373e-05,6.7202312e-05,0.0000000e+00
2.0058493e-05,1.8005530e-05,5.2082197e-05,6.7191174e-05,0.0000000e+00
2.0055424e-05,1.8001485e-05,5.2067010e-05,6.7180029e-05,0.0000000e+00
2.0052344e-05,1.7997432e-05,5.2051810e-05,6.7168877e-05,0.0000000e+00
2.0049254e-05,1.7993372e-05,5.2036600e-05,6.7157718e-05,0.0000000e+00
2.0046154e-05,1.7989305e-05,5.2021378e-05,6.7146553e-05,0.0000000e+00
2.0043044e-05,1.7985230e-05,5.2006144e-05,6.7135380e-05,0.0000000e+00
2.0039923e-05,1.7981148e-05,5.1990899e-05,6.7124201e-05,0.0000000e+00
2.0036793e-05,1.7977059e-05,5.1975643e-05,6.7113014e-05,0.0000000e+00
2.0033653e-05,1.7972963e-05,5.1960375e-05,6.7101820e-05,0.0000000e+00
2.0030502e-05,1.7968860e-05,5.1945097e-05,6.7090620e-05,0.0000000e+00
2.0027342e-05,1.7964750e-05,5.1929806e-05,6.7079412e-05,0.0000000e+00
2.0024173e-05,1.7960632e-05,5.1914505e-05,6.7068196e-05,0.0000000e+00
2.0020993e-05,1.7956508e-05,5.1899192e-05,6.7056974e-05,0.0000000e+00
2.0017805e-05,1.7952376e-05,5.1883868e-05,6.7045744e-05,0.0000000e+00
2.0014606e-05,1.7948238e-05,5.1868533e-05,6.7034508e-05,0.0000000e+00
2.0011399e-05,1.7944093e-05,5.1853187e-05,6.7023263e-05,0.0000000e+00
2.0008182e-05,1.7939941e-05,5.1837829e-05,6.7012012e-05,0.0000000e+00
2.0004955e-05,1.7935783e-05,5.1822460e-05,6.7000753e-05,0.0000000e+00
2.0001720e-05,1.7931617e-05,5.1807079e-05,6.6989487e-05,0.0000000e+00
1.9998475e-05,1.7927445e-05,5.1791688e-05,6.6978213e-05,0.0000000e+00
1.9995222e-05,1.7923267e-05,5.1776285e-05,6.6966931e-05,0.0000000e+00
1.9991960e-05,1.7919081e-05,5.1760871e-05,6.6955643e-05,0.0000000e+00
1.9988688e-05,1.7914889e-05,5.1745445e-05,6.6944346e-05,0.0000000e+00
1.9985408e-05,1.7910691e-05,5.1730008e-05,6.6933042e-05,0.0000000e+00
1.9982120e-05,1.7906486e-05,5.1714559e-05,6.6921730e-05,0.0000000e+00
1.9978822e-05,1.7902274e-05,5.1699099e-05,6.6910411e-05,0.0000000e+00
1.9975517e-05,1.7898056e-05,5.1683628e-05,6.6899083e-05,0.0000000e+00
1.9972202e-05,1.7893832e-05,5.1668145e-05,6.6887748e-05,0.0000000e+00
1.9968880e-05,1.7889601e-05,5.1652650e-05,6.6876405e-05,0.0000000e+00
1.9965549e-05,1.7885363e-05,5.1637144e-05,6.6865054e-05,0.0000000e+00
1.9962210e-05,1.7881120e-05,5.1621627e-05,6.6853695e-05,0.0000000e+00
1.9958862e-05,1.7876870e-05,5.1606098e-05,6.6842329e-05,0.0000000e+00
1.9955507e-05,1.7872613e-05,5.1590557e-05,6.6830954e-05,0.0000000e+00
1.9952144e-05,1.7868351e-05,5.1575005e-05,6.6819572e-05,0.0000000e+00
1.9948773e-05,1.7864082e-05,5.1559441e-05,6.6808182e-05,0.0000000e+00
1.9945393e-05,1.7859806e-05,5.1543865e-05,6.6796784e-05,0.0000000e+00
1.9942007e-05,1.7855525e-05,5.1528278e-05,6.6785378e-05,0.0000000e+00
1.9938612e-05,1.7851238e-05,5.1512680e-05,6.6773964e-05,0.0000000e+00
1.9935210e-05,1.7846944e-05,5.1497070e-05,6.6762542e-05,0.0000000e+00
1.9931800e-05,1.7842645e-05,5.1481449e-05,6.6751112e-05,0.0000000e+00
1.9928382e-05,1.7838340e-05,5.1465817e-05,6.6739674e-05,0.0000000e+00
1.9924958e-05,1.7834029e-05,5.1450173e-05,6.6728228e-05,0.0000000e+00
1.9921525e-05,1.7829712e-05,5.1434518e-05,6.6716774e-05,0.0000000e+00
1.9918086e-05,1.7825389e-05,5.1418852e-05,6.6705311e-05,0.0000000e+00
1.9914639e-05,1.7821061e-05,5.1403175e-05,6.6693841e-05,0.0000000e+00
1.9911185e-05,1.7816728e-05,5.1387488e-05,6.6682362e-05,0.0000000e+00
1.9907724e-05,1.7812389e-05,5.1371789e-05,6.6670876e-05,0.0000000e+00
1.9904256e-05,1.7808045e-05,5.1356080e-05,6.6659381e-05,0.0000000e+00
1.9900781e-05,1.7803696e-05,5.1340360e-05,6.6647878e-05,0.0000000e+00
1.9897300e-05,1.7799342e-05,5.1324630e-05,6.6636366e-05,0.0000000e+00
1.9893811e-05,1.7794982e-05,5.1308890e-05,6.6624847e-05,0.0000000e+00
1.9890316e-05,1.7790618e-05,5.1293139e-05,6.6613319e-05,0.0000000e+00
1.9886814e-05,1.7786248e-05,5.1277377e-05,6.6601784e-05,0.0000000e+00
1.9883305e-05,1.7781874e-05,5.1261606e-05,6.6590240e-05,0.0000000e+00
1.9879790e-05,1.7777496e-05,5.1245825e-05,6.6578689e-05,0.0000000e+00
1.9876268e-05,1.7773112e-05,5.1230034e-05,6.6567129e-05,0.0000000e+00
1.9872740e-05,1.7768724e-05,5.1214233e-05,6.6555561e-05,0.0000000e+00
1.9869206e-05,1.7764331e-05,5.1198422e-05,6.6543986e-05,0.0000000e+00
1.9865665e-05,1.7759935e-05,5.1182602e-05,6.6532402e-05,0.0000000e+00
1.9862118e-05,1.7755533e-05,5.1166773e-05,6.6520811e-05,0.0000000e+00
1.9858565e-05,1.7751128e-05,5.1150934e-05,6.6509212e-05,0.0000000e+00
1.9855006e-05,1.7746718e-05,5.1135086e-05,6.6497605e-05,0.0000000e+00
1.9851441e-05,1.7742304e-05,5.1119228e-05,6.6485990e-05,0.0000000e+00
1.9847871e-05,1.7737887e-05,5.1103362e-05,6.6474367e-05,0.0000000e+00
1.9844294e-05,1.7733465e-05,5.1087487e-05,6.6462736e-05,0.0000000e+00
1.9840711e-05,1.7729040e-05,5.1071603e-05,6.6451097e-05,0.0000000e+00
1.9837123e-05,1.7724610e-05,5.1055710e-05,6.6439450e-05,0.0000000e+00
1.9833529e-05,1.7720177e-05,5.1039808e-05,6.6427795e-05,0.0000000e+00
1.9829929e-05,1.7715741e-05,5.1023898e-05,6.6416133e-05,0.0000000e+00
1.9826324e-05,1.7711300e-05,5.1007979e-05,6.6404462e-05,0.0000000e+00
1.9822713e-05,1.7706857e-05,5.0992052e-05,6.6392783e-05,0.0000000e+00
1.9819097e-05,1.7702410e-05,5.0976116e-05,6.6381097e-05,0.0000000e+00
1.9815475e-05,1.7697959e-05,5.0960173e-05,6.6369402e-05,0.0000000e+00
1.9811848e-05,1.7693505e-05,5.0944221e-05,6.6357700e-05,0.0000000e+00
1.9808216e-05,1.7689048e-05,5.0928261e-05,6.6345989e-05,0.0000000e+00
1.9804578e-05,1.7684588e-05,5.0912294e-05,6.6334271e-05,0.0000000e+00
1.9800935e-05,1.7680125e-05,5.0896318e-05,6.6322545e-05,0.0000000e+00
1.9797287e-05,1.7675659e-05,5.0880334e-05,6.6310810e-05,0.0000000e+00
1.9793634e-05,1.7671190e-05,5.0864343e-05,6.6299068e-05,0.0000000e+00
1.9789976e-05,1.7666718e-05,5.0848344e-05,6.6287318e-05,0.0000000e+00
1.9786313e-05,1.7662243e-05,5.0832338e-05,6.6275560e-05,0.0000000e+00
1.9782645e-05,1.7657766e-05,5.0816324e-05,6.6263794e-05,0.0000000e+00
1.9778972e-05,1.7653286e-05,5.0800302e-05,6.6252021e-05,0.0000000e+00
1.9775294e-05,1.7648804e-05,5.0784274e-05,6.6240239e-05,0.0000000e+00
1.9771611e-05,1.7644319e-05,5.0768238e-05,6.6228450e-05,0.0000000e+00
1.9767923e-05,1.7639832e-05,5.0752194e-05,6.6216654e-05,0.0000000e+00
1.9764231e-05,1.7635342e-05,5.0736144e-05,6.6204849e-05,0.0000000e+00
1.9760534e-05,1.7630851e-05,5.0720086e-05,6.6193037e-05,0.0000000e+00
1.9756832e-05,1.7626357e-05,5.0704021e-05,6.6181217e-05,0.0000000e+00
1.9753126e-05,1.7621861e-05,5.0687949e-05,6.6169390e-05,0.0000000e+00
1.9749415e-05,1.7617363e-05,5.0671871e-05,6.6157555e-05,0.0000000e+00
1.9745699e-05,1.7612863e-05,5.0655785e-05,6.6145712e-05,0.0000000e+00
1.9741979e-05,1.7608361e-05,5.0639693e-05,6.6133862e-05,0.0000000e+00
1.9738255e-05,1.7603858e-05,5.0623593e-05,6.6122004e-05,0.0000000e+00
1.9734526e-05,1.7599353e-05,5.0607487e-05,6.6110139e-05,0.0000000e+00
1.9730793e-05,1.7594846e-05,5.0591374e-05,6.6098266e-05,0.0000000e+00
1.9727056e-05,1.7590337e-05,5.0575255e-05,6.6086386e-05,0.0000000e+00
1.9723315e-05,1.7585827e-05,5.0559129e-05,6.6074498e-05,0.0000000e+00
1.9719569e-05,1.7581315e-05,5.0542996e-05,6.6062603e-05,0.0000000e+00
1.9715819e-05,1.7576802e-05,5.0526856e-05,6.6050701e-05,0.0000000e+00
1.9712066e-05,1.7572288e-05,5.0510710e-05,6.6038791e-05,0.0000000e+00
1.9708308e-05,1.7567772e-05,5.0494557e-05,6.6026874e-05,0.0000000e+00
1.9704546e-05,1.7563255e-05,5.0478398e-05,6.6014950e-05,0.0000000e+00
1.9700780e-05,1.7558737e-05,5.0462232e-05,6.6003018e-05,0.0000000e+00
1.9697011e-05,1.7554217e-05,5.0446060e-05,6.5991079e-05,0.0000000e+00
1.9693238e-05,1.7549697e-05,5.0429882e-05,6.5979133e-05,0.0000000e+00
1.9689461e-05,1.7545175e-05,5.0413697e-05,6.5967180e-05,0.0000000e+00
1.9685680e-05,1.7540653e-05,5.0397506e-05,6.5955221e-05,0.0000000e+00
1.9681896e-05,1.7536130e-05,5.0381308e-05,6.5943254e-05,0.0000000e+00
1.9678108e-05,1.7531605e-05,5.0365105e-05,6.5931280e-05,0.0000000e+00
1.9674317e-05,1.7527081e-05,5.0348895e-05,6.5919299e-05,0.0000000e+00
1.9670523e-05,1.7522555e-05,5.0332679e-05,6.5907312e-05,0.0000000e+00
1.9666725e-05,1.7518029e-05,5.0316457e-05,6.5895317e-05,0.0000000e+00
1.9662924e-05,1.7513502e-05,5.0300230e-05,6.5883316e-05,0.0000000e+00
1.9659119e-05,1.7508975e-05,5.0283996e-05,6.5871309e-05,0.0000000e+00
1.9655312e-05,1.7504447e-05,5.0267756e-05,6.5859294e-05,0.0000000e+00
1.9651501e-05,1.7499919e-05,5.0251511e-05,6.5847274e-05,0.0000000e+00
1.9647688e-05,1.7495390e-05,5.0235259e-05,6.5835246e-05,0.0000000e+00
1.9643872e-05,1.7490862e-05,5.0219002e-05,6.5823212e-05,0.0000000e+00
1.9640052e-05,1.7486333e-05,5.0202739e-05,6.5811172e-05,0.0000000e+00
1.9636231e-05,1.7481803e-05,5.0186470e-05,6.5799125e-05,0.0000000e+00
1.9632406e-05,1.7477274e-05,5.0170195e-05,6.5787072e-05,0.0000000e+00
1.9628579e-05,1.7472745e-05,5.0153915e-05,6.5775013e-05,0.0000000e+00
1.9624750e-05,1.7468215e-05,5.0137629e-05,6.5762947e-05,0.0000000e+00
1.9620918e-05,1.7463686e-05,5.0121337e-05,6.5750876e-05,0.0000000e+00
1.9617084e-05,1.7459157e-05,5.0105040e-05,6.5738798e-05,0.0000000e+00
1.9613247e-05,1.7454628e-05,5.0088736e-05,6.5726714e-05,0.0000000e+00
1.9609409e-05,1.7450099e-05,5.0072427e-05,6.5714624e-05,0.0000000e+00
1.9605569e-05,1.7445571e-05,5.0056113e-05,6.5702528e-05,0.0000000e+00
1.9601727e-05,1.7441043e-05,5.0039793e-05,6.5690426e-05,0.0000000e+00
1.9597883e-05,1.7436515e-05,5.0023467e-05,6.5678319e-05,0.0000000e+00
1.9594037e-05,1.7431988e-05,5.0007136e-05,6.5666205e-05,0.0000000e+00
1.9590190e-05,1.7427461e-05,4.9990799e-05,6.5654086e-05,0.0000000e+00
1.9586342e-05,1.7422935e-05,4.9974457e-05,6.5641961e-05,0.0000000e+00
1.9582492e-05,1.7418409e-05,4.9958110e-05,6.5629830e-05,0.0000000e+00
1.9578640e-05,1.7413884e-05,4.9941757e-05,6.5617694e-05,0.0000000e+00
1.9574788e-05,1.7409359e-05,4.9925399e-05,6.5605552e-05,0.0000000e+00
1.9570935e-05,1.7404836e-05,4.9909036e-05,6.5593404e-05,0.0000000e+00
1.9567080e-05,1.7400313e-05,4.9892668e-05,6.5581251e-05,0.0000000e+00
1.9563225e-05,1.7395791e-05,4.9876295e-05,6.5569093e-05,0.0000000e+00
1.9559369e-05,1.7391270e-05,4.9859917e-05,6.5556929e-05,0.0000000e+00
1.9555512e-05,1.7386750e-05,4.9843535e-05,6.5544759e-05,0.0000000e+00
1.9551655e-05,1.7382230e-05,4.9827147e-05,6.5532584e-05,0.0000000e+00
1.9547797e-05,1.7377712e-05,4.9810755e-05,6.5520404e-05,0.0000000e+00
1.9543938e-05,1.7373195e-05,4.9794359e-05,6.5508218e-05,0.0000000e+00
1.9540080e-05,1.7368679e-05,4.9777958e-05,6.5496028e-05,0.0000000e+00
1.9536221e-05,1.7364164e-05,4.9761553e-05,6.5483831e-05,0.0000000e+00
1.9532362e-05,1.7359650e-05,4.9745144e-05,6.5471630e-05,0.0000000e+00
1.9528503e-05,1.7355137e-05,4.9728730e-05,6.5459423e-05,0.0000000e+00
1.9524643e-05,1.7350626e-05,4.9712313e-05,6.5447212e-05,0.0000000e+00
1.9520784e-05,1.7346116e-05,4.9695891e-05,6.5434995e-05,0.0000000e+00
1.9516926e-05,1.7341608e-05,4.9679466e-05,6.5422773e-05,0.0000000e+00
1.9513067e-05,1.7337101e-05,4.9663037e-05,6.5410545e-05,0.0000000e+00
1.9509209e-05,1.7332595e-05,4.9646604e-05,6.5398313e-05,0.0000000e+00
1.9505351e-05,1.7328091e-05,4.9630168e-05,6.5386076e-05,0.0000000e+00
1.9501494e-05,1.7323588e-05,4.9613728e-05,6.5373834e-05,0.0000000e+00
1.9497638e-05,1.7319087e-05,4.9597285e-05,6.5361586e-05,0.0000000e+00
1.9493782e-05,1.7314587e-05,4.9580838e-05,6.5349334e-05,0.0000000e+00
1.9489927e-05,1.7310089e-05,4.9564388e-05,6.5337076e-05,0.0000000e+00
1.9486073e-05,1.7305593e-05,4.9547936e-05,6.5324814e-05,0.0000000e+00
1.9482220e-05,1.7301099e-05,4.9531481e-05,6.5312546e-05,0.0000000e+00
1.9478368e-05,1.7296606e-05,4.9515023e-05,6.5300274e-05,0.0000000e+00
1.9474517e-05,1.7292115e-05,4.9498562e-05,6.5287996e-05,0.0000000e+00
1.9470667e-05,1.7287626e-05,4.9482099e-05,6.5275714e-05,0.0000000e+00
1.9466819e-05,1.7283139e-05,4.9465634e-05,6.5263426e-05,0.0000000e+00
1.9462972e-05,1.7278653e-05,4.9449167e-05,6.5251133e-05,0.0000000e+00
1.9459127e-05,1.7274170e-05,4.9432697e-05,6.5238836e-05,0.0000000e+00
1.9455283e-05,1.7269689e-05,4.9416226e-05,6.5226533e-05,0.0000000e+00
1.9451441e-05,1.7265209e-05,4.9399754e-05,6.5214226e-05,0.0000000e+00
1.9447600e-05,1.7260732e-05,4.9383279e-05,6.5201913e-05,0.0000000e+00
1.9443762e-05,1.7256257e-05,4.9366804e-05,6.5189596e-05,0.0000000e+00
1.9439925e-05,1.7251784e-05,4.9350327e-05,6.5177273e-05,0.0000000e+00
1.9436090e-05,1.7247313e-05,4.9333849e-05,6.5164946e-05,0.0000000e+00
1.9432257e-05,1.7242845e-05,4.9317370e-05,6.5152613e-05,0.0000000e+00
1.9428427e-05,1.7238379e-05,4.9300890e-05,6.5140276e-05,0.0000000e+00
1.9424598e-05,1.7233914e-05,4.9284410e-05,6.5127934e-05,0.0000000e+00
1.9420772e-05,1.7229453e-05,4.9267929e-05,6.5115587e-05,0.0000000e+00
1.9416948e-05,1.7224993e-05,4.9251448e-05,6.5103235e-05,0.0000000e+00
1.9413127e-05,1.7220536e-05,4.9234966e-05,6.5090878e-05,0.0000000e+00
1.9409308e-05,1.7216082e-05,4.9218484e-05,6.5078517e-05,0.0000000e+00
1.9405491e-05,1.7211630e-05,4.9202003e-05,6.5066151e-05,0.0000000e+00
1.9401677e-05,1.7207180e-05,4.9185522e-05,6.5053781e-05,0.0000000e+00
1.9397866e-05,1.7202733e-05,4.9169041e-05,6.5041406e-05,0.0000000e+00
1.9394057e-05,1.7198288e-05,4.9152561e-05,6.5029027e-05,0.0000000e+00
1.9390251e-05,1.7193846e-05,4.9136082e-05,6.5016644e-05,0.0000000e+00
1.9386448e-05,1.7189406e-05,4.9119604e-05,6.5004257e-05,0.0000000e+00
1.9382648e-05,1.7184969e-05,4.9103128e-05,6.4991867e-05,0.0000000e+00
1.9378851e-05,1.7180535e-05,4.9086653e-05,6.4979472e-05,0.0000000e+00
1.9375057e-05,1.7176103e-05,4.9070179e-05,6.4967074e-05,0.0000000e+00
1.9371266e-05,1.7171674e-05,4.9053708e-05,6.4954672e-05,0.0000000e+00
1.9367478e-05,1.7167248e-05,4.9037238e-05,6.4942266e-05,0.0000000e+00
1.9363693e-05,1.7162824e-05,4.9020771e-05,6.4929858e-05,0.0000000e+00
1.9359912e-05,1.7158403e-05,4.9004306e-05,6.4917446e-05,0.0000000e+00
1.9356134e-05,1.7153985e-05,4.8987843e-05,6.4905030e-05,0.0000000e+00
1.9352359e-05,1.7149569e-05,4.8971383e-05,6.4892612e-05,0.0000000e+00
1.9348588e-05,1.7145156e-05,4.8954927e-05,6.4880191e-05,0.0000000e+00
1.9344820e-05,1.7140746e-05,4.8938473e-05,6.4867766e-05,0.0000000e+00
1.9341056e-05,1.7136339e-05,4.8922022e-05,6.4855339e-05,0.0000000e+00
1.9337296e-05,1.7131935e-05,4.8905575e-05,6.4842909e-05,0.0000000e+00
1.9333539e-05,1.7127533e-05,4.8889131e-05,6.4830477e-05,0.0000000e+00
1.9329786e-05,1.7123134e-05,4.8872690e-05,6.4818041e-05,0.0000000e+00
1.9326037e-05,1.7118739e-05,4.8856254e-05,6.4805603e-05,0.0000000e+00
1.9322291e-05,1.7114346e-05,4.8839821e-05,6.4793163e-05,0.0000000e+00
1.9318550e-05,1.7109955e-05,4.8823393e-05,6.4780720e-05,0.0000000e+00
1.9314812e-05,1.7105568e-05,4.8806969e-05,6.4768275e-05,0.0000000e+00
1.9311079e-05,1.7101184e-05,4.8790549e-05,6.4755827e-05,0.0000000e+00
1.9307349e-05,1.7096802e-05,4.8774133e-05,6.4743377e-05,0.0000000e+00
1.9303624e-05,1.7092423e-05,4.8757723e-05,6.4730925e-05,0.0000000e+00
1.9299902e-05,1.7088048e-05,4.8741317e-05,6.4718470e-05,0.0000000e+00
1.9296185e-05,1.7083675e-05,4.8724915e-05,6.4706014e-05,0.0000000e+00
1.9292472e-05,1.7079305e-05,4.8708519e-05,6.4693556e-05,0.0000000e+00
1.9288764e-05,1.7074939e-05,4.8692128e-05,6.4681095e-05,0.0000000e+00
1.9285060e-05,1.7070575e-05,4.8675743e-05,6.4668633e-05,0.0000000e+00
1.9281360e-05,1.7066215e-05,4.8659362e-05,6.4656169e-05,0.0000000e+00
1.9277665e-05,1.7061858e-05,4.8642987e-05,6.4643703e-05,0.0000000e+00
1.9273974e-05,1.7057503e-05,4.8626618e-05,6.4631236e-05,0.0000000e+00
1.9270288e-05,1.7053153e-05,4.8610255e-05,6.4618767e-05,0.0000000e+00
1.9266606e-05,1.7048805e-05,4.8593897e-05,6.4606296e-05,0.0000000e+00
1.9262929e-05,1.7044460e-05,4.8577546e-05,6.4593824e-05,0.0000000e+00
1.9259257e-05,1.7040119e-05,4.8561201e-05,6.4581350e-05,0.0000000e+00
1.9255590e-05,1.7035782e-05,4.8544862e-05,6.4568875e-05,0.0000000e+00
1.9251928e-05,1.7031448e-05,4.8528529e-05,6.4556399e-05,0.0000000e+00
1.9248271e-05,1.7027117e-05,4.8512203e-05,6.4543922e-05,0.0000000e+00
