2.6348143e-04,1.6233249e-05,1.6759892e-05,3.9635698e-05,0.0000000e+00
2.6355539e-04,1.6233730e-05,1.6759453e-05,3.9634834e-05,0.0000000e+00
2.6362939e-04,1.6234216e-05,1.6759016e-05,3.9633972e-05,0.0000000e+00
2.6370342e-04,1.6234707e-05,1.6758580e-05,3.9633112e-05,0.0000000e+00
2.6377750e-04,1.6235205e-05,1.6758146e-05,3.9632253e-05,0.0000000e+00
2.6385161e-04,1.6235708e-05,1.6757714e-05,3.9631395e-05,0.0000000e+00
2.6392576e-04,1.6236218e-05,1.6757283e-05,3.9630540e-05,0.0000000e+00
2.6399995e-04,1.6236733e-05,1.6756855e-05,3.9629686e-05,0.0000000e+00
2.6407417e-04,1.6237254e-05,1.6756428e-05,3.9628834e-05,0.0000000e+00
2.6414844e-04,1.6237780e-05,1.6756003e-05,3.9627984e-05,0.0000000e+00
2.6422274e-04,1.6238313e-05,1.6755579e-05,3.9627136e-05,0.0000000e+00
2.6429708e-04,1.6238851e-05,1.6755158e-05,3.9626290e-05,0.0000000e+00
2.6437145e-04,1.6239396e-05,1.6754739e-05,3.9625445e-05,0.0000000e+00
2.6444586e-04,1.6239946e-05,1.6754322e-05,3.9624603e-05,0.0000000e+00
2.6452031e-04,1.6240502e-05,1.6753906e-05,3.9623763e-05,0.0000000e+00
2.6459479e-04,1.6241064e-05,1.6753493e-05,3.9622925e-05,0.0000000e+00
2.6466931e-04,1.6241632e-05,1.6753082e-05,3.9622089e-05,0.0000000e+00
2.6474386e-04,1.6242206e-05,1.6752672e-05,3.9621256e-05,0.0000000e+00
2.6481844e-04,1.6242787e-05,1.6752265e-05,3.9620424e-05,0.0000000e+00
2.6489306e-04,1.6243373e-05,1.6751860e-05,3.9619595e-05,0.0000000e+00
2.6496772e-04,1.6243965e-05,1.6751457e-05,3.9618769e-05,0.0000000e+00
2.6504241e-04,1.6244563e-05,1.6751057e-05,3.9617945e-05,0.0000000e+00
2.6511713e-04,1.6245168e-05,1.6750658e-05,3.9617123e-05,0.0000000e+00
2.6519188e-04,1.6245778e-05,1.6750262e-05,3.9616304e-05,0.0000000e+00
2.6526667e-04,1.6246395e-05,1.6749868e-05,3.9615488e-05,0.0000000e+00
2.6534149e-04,1.6247018e-05,1.6749477e-05,3.9614674e-05,0.0000000e+00
2.6541635e-04,1.6247647e-05,1.6749088e-05,3.9613863e-05,0.0000000e+00
2.6549124e-04,1.6248282e-05,1.6748701e-05,3.9613055e-05,0.0000000e+00
2.6556616e-04,1.6248924e-05,1.6748316e-05,3.9612250e-05,0.0000000e+00
2.6564111e-04,1.6249571e-05,1.6747934e-05,3.9611447e-05,0.0000000e+00
2.6571609e-04,1.6250225e-05,1.6747555e-05,3.9610647e-05,0.0000000e+00
2.6579111e-04,1.6250886e-05,1.6747178e-05,3.9609851e-05,0.0000000e+00
2.6586616e-04,1.6251552e-05,1.6746803e-05,3.9609057e-05,0.0000000e+00
2.6594124e-04,1.6252225e-05,1.6746431e-05,3.9608266e-05,0.0000000e+00
2.6601635e-04,1.6252905e-05,1.6746061e-05,3.9607478e-05,0.0000000e+00
2.6609149e-04,1.6253590e-05,1.6745694e-05,3.9606693e-05,0.0000000e+00
2.6616666e-04,1.6254282e-05,1.6745330e-05,3.9605912e-05,0.0000000e+00
2.6624187e-04,1.6254981e-05,1.6744968e-05,3.9605133e-05,0.0000000e+00
2.6631710e-04,1.6255686e-05,1.6744608e-05,3.9604358e-05,0.0000000e+00
2.6639236e-04,1.6256397e-05,1.6744252e-05,3.9603586e-05,0.0000000e+00
2.6646765e-04,1.6257115e-05,1.6743898e-05,3.9602817e-05,0.0000000e+00
2.6654298e-04,1.6257839e-05,1.6743546e-05,3.9602051e-05,0.0000000e+00
2.6661833e-04,1.6258570e-05,1.6743198e-05,3.9601289e-05,0.0000000e+00
2.6669370e-04,1.6259307e-05,1.6742852e-05,3.9600530e-05,0.0000000e+00
2.6676911e-04,1.6260051e-05,1.6742509e-05,3.9599775e-05,0.0000000e+00
2.6684455e-04,1.6260801e-05,1.6742168e-05,3.9599023e-05,0.0000000e+00
2.6692001e-04,1.6261558e-05,1.6741831e-05,3.9598275e-05,0.0000000e+00
2.6699550e-04,1.6262321e-05,1.6741496e-05,3.9597530e-05,0.0000000e+00
2.6707102e-04,1.6263091e-05,1.6741165e-05,3.9596789e-05,0.0000000e+00
2.6714657e-04,1.6263868e-05,1.6740836e-05,3.9596051e-05,0.0000000e+00
2.6722214e-04,1.6264651e-05,1.6740510e-05,3.9595318e-05,0.0000000e+00
2.6729774e-04,1.6265441e-05,1.6740187e-05,3.9594588e-05,0.0000000e+00
2.6737337e-04,1.6266238e-05,1.6739867e-05,3.9593862e-05,0.0000000e+00
2.6744902e-04,1.6267041e-05,1.6739550e-05,3.9593140e-05,0.0000000e+00
2.6752471e-04,1.6267851e-05,1.6739236e-05,3.9592423e-05,0.0000000e+00
2.6760041e-04,1.6268667e-05,1.6738925e-05,3.9591709e-05,0.0000000e+00
2.6767615e-04,1.6269490e-05,1.6738617e-05,3.9590999e-05,0.0000000e+00
2.6775192e-04,1.6270320e-05,1.6738312e-05,3.9590293e-05,0.0000000e+00
2.6782771e-04,1.6271157e-05,1.6738011e-05,3.9589592e-05,0.0000000e+00
2.6790353e-04,1.6272000e-05,1.6737712e-05,3.9588894e-05,0.0000000e+00
2.6797937e-04,1.6272850e-05,1.6737417e-05,3.9588201e-05,0.0000000e+00
2.6805524e-04,1.6273707e-05,1.6737124e-05,3.9587512e-05,0.0000000e+00
2.6813114e-04,1.6274571e-05,1.6736835e-05,3.9586828e-05,0.0000000e+00
2.6820707e-04,1.6275441e-05,1.6736549e-05,3.9586148e-05,0.0000000e+00
2.6828302e-04,1.6276319e-05,1.6736266e-05,3.9585472e-05,0.0000000e+00
2.6835900e-04,1.6277203e-05,1.6735987e-05,3.9584800e-05,0.0000000e+00
2.6843501e-04,1.6278094e-05,1.6735710e-05,3.9584133e-05,0.0000000e+00
2.6851104e-04,1.6278991e-05,1.6735437e-05,3.9583470e-05,0.0000000e+00
2.6858709e-04,1.6279896e-05,1.6735167e-05,3.9582811e-05,0.0000000e+00
2.6866318e-04,1.6280807e-05,1.6734901e-05,3.9582157e-05,0.0000000e+00
2.6873929e-04,1.6281726e-05,1.6734637e-05,3.9581507e-05,0.0000000e+00
2.6881542e-04,1.6282651e-05,1.6734377e-05,3.9580862e-05,0.0000000e+00
2.6889158e-04,1.6283583e-05,1.6734120e-05,3.9580221e-05,0.0000000e+00
2.6896776e-04,1.6284521e-05,1.6733866e-05,3.9579585e-05,0.0000000e+00
2.6904396e-04,1.6285467e-05,1.6733616e-05,3.9578953e-05,0.0000000e+00
2.6912020e-04,1.6286420e-05,1.6733369e-05,3.9578326e-05,0.0000000e+00
2.6919645e-04,1.6287379e-05,1.6733125e-05,3.9577703e-05,0.0000000e+00
2.6927273e-04,1.6288345e-05,1.6732884e-05,3.9577085e-05,0.0000000e+00
2.6934903e-04,1.6289318e-05,1.6732647e-05,3.9576472e-05,0.0000000e+00
2.6942535e-04,1.6290298e-05,1.6732414e-05,3.9575863e-05,0.0000000e+00
2.6950170e-04,1.6291285e-05,1.6732183e-05,3.9575260e-05,0.0000000e+00
2.6957807e-04,1.6292279e-05,1.6731956e-05,3.9574661e-05,0.0000000e+00
2.6965446e-04,1.6293280e-05,1.6731733e-05,3.9574067e-05,0.0000000e+00
2.6973088e-04,1.6294287e-05,1.6731513e-05,3.9573478e-05,0.0000000e+00
2.6980732e-04,1.6295302e-05,1.6731297e-05,3.9572893e-05,0.0000000e+00
2.6988377e-04,1.6296323e-05,1.6731084e-05,3.9572314e-05,0.0000000e+00
2.6996026e-04,1.6297351e-05,1.6730875e-05,3.9571740e-05,0.0000000e+00
2.7003676e-04,1.6298386e-05,1.6730669e-05,3.9571171e-05,0.0000000e+00
2.7011328e-04,1.6299429e-05,1.6730467e-05,3.9570608e-05,0.0000000e+00
2.7018983e-04,1.6300478e-05,1.6730268e-05,3.9570049e-05,0.0000000e+00
2.7026640e-04,1.6301534e-05,1.6730073e-05,3.9569496e-05,0.0000000e+00
2.7034298e-04,1.6302597e-05,1.6729882e-05,3.9568947e-05,0.0000000e+00
2.7041959e-04,1.6303666e-05,1.6729695e-05,3.9568404e-05,0.0000000e+00
2.7049622e-04,1.6304743e-05,1.6729511e-05,3.9567867e-05,0.0000000e+00
2.7057287e-04,1.6305827e-05,1.6729331e-05,3.9567334e-05,0.0000000e+00
2.7064954e-04,1.6306918e-05,1.6729154e-05,3.9566807e-05,0.0000000e+00
2.7072623e-04,1.6308016e-05,1.6728981e-05,3.9566285e-05,0.0000000e+00
2.7080293e-04,1.6309120e-05,1.6728812e-05,3.9565769e-05,0.0000000e+00
2.7087966e-04,1.6310232e-05,1.6728647e-05,3.9565258e-05,0.0000000e+00
2.7095641e-04,1.6311351e-05,1.6728486e-05,3.9564752e-05,0.0000000e+00
2.7103317e-04,1.6312476e-05,1.6728328e-05,3.9564251e-05,0.0000000e+00
2.7110995e-04,1.6313609e-05,1.6728174e-05,3.9563756e-05,0.0000000e+00
2.7118675e-04,1.6314748e-05,1.6728024e-05,3.9563266e-05,0.0000000e+00
2.7126356e-04,1.6315895e-05,1.6727877e-05,3.9562781e-05,0.0000000e+00
2.7134040e-04,1.6317048e-05,1.6727735e-05,3.9562302e-05,0.0000000e+00
2.7141724e-04,1.6318209e-05,1.6727596e-05,3.9561828e-05,0.0000000e+00
2.7149411e-04,1.6319376e-05,1.6727461e-05,3.9561360e-05,0.0000000e+00
2.7157099e-04,1.6320551e-05,1.6727330e-05,3.9560897e-05,0.0000000e+00
2.7164789e-04,1.6321732e-05,1.6727203e-05,3.9560439e-05,0.0000000e+00
2.7172481e-04,1.6322920e-05,1.6727079e-05,3.9559986e-05,0.0000000e+00
2.7180173e-04,1.6324116e-05,1.6726959e-05,3.9559539e-05,0.0000000e+00
2.7187868e-04,1.6325318e-05,1.6726844e-05,3.9559098e-05,0.0000000e+00
2.7195564e-04,1.6326527e-05,1.6726732e-05,3.9558661e-05,0.0000000e+00
2.7203262e-04,1.6327743e-05,1.6726623e-05,3.9558230e-05,0.0000000e+00
2.7210961e-04,1.6328966e-05,1.6726519e-05,3.9557805e-05,0.0000000e+00
2.7218661e-04,1.6330196e-05,1.6726418e-05,3.9557385e-05,0.0000000e+00
2.7226363e-04,1.6331432e-05,1.6726322e-05,3.9556970e-05,0.0000000e+00
2.7234066e-04,1.6332676e-05,1.6726229e-05,3.9556561e-05,0.0000000e+00
2.7241771e-04,1.6333927e-05,1.6726140e-05,3.9556158e-05,0.0000000e+00
2.7249477e-04,1.6335185e-05,1.6726055e-05,3.9555760e-05,0.0000000e+00
2.7257185e-04,1.6336449e-05,1.6725973e-05,3.9555368e-05,0.0000000e+00
2.7264893e-04,1.6337721e-05,1.6725896e-05,3.9554981e-05,0.0000000e+00
2.7272603e-04,1.6339000e-05,1.6725823e-05,3.9554600e-05,0.0000000e+00
2.7280315e-04,1.6340285e-05,1.6725753e-05,3.9554225e-05,0.0000000e+00
2.7288027e-04,1.6341578e-05,1.6725688e-05,3.9553855e-05,0.0000000e+00
2.7295741e-04,1.6342878e-05,1.6725626e-05,3.9553492e-05,0.0000000e+00
2.7303456e-04,1.6344185e-05,1.6725568e-05,3.9553134e-05,0.0000000e+00
2.7311172e-04,1.6345498e-05,1.6725515e-05,3.9552782e-05,0.0000000e+00
2.7318889e-04,1.6346819e-05,1.6725465e-05,3.9552436e-05,0.0000000e+00
2.7326608e-04,1.6348147e-05,1.6725419e-05,3.9552095e-05,0.0000000e+00
2.7334327e-04,1.6349483e-05,1.6725378e-05,3.9551761e-05,0.0000000e+00
2.7342048e-04,1.6350825e-05,1.6725340e-05,3.9551433e-05,0.0000000e+00
2.7349770e-04,1.6352175e-05,1.6725307e-05,3.9551110e-05,0.0000000e+00
2.7357493e-04,1.6353531e-05,1.6725278e-05,3.9550794e-05,0.0000000e+00
2.7365217e-04,1.6354895e-05,1.6725252e-05,3.9550483e-05,0.0000000e+00
2.7372942e-04,1.6356267e-05,1.6725231e-05,3.9550178e-05,0.0000000e+00
2.7380668e-04,1.6357645e-05,1.6725214e-05,3.9549880e-05,0.0000000e+00
2.7388396e-04,1.6359031e-05,1.6725201e-05,3.9549587e-05,0.0000000e+00
2.7396125e-04,1.6360424e-05,1.6725193e-05,3.9549300e-05,0.0000000e+00
2.7403855e-04,1.6361825e-05,1.6725188e-05,3.9549020e-05,0.0000000e+00
2.7411586e-04,1.6363233e-05,1.6725188e-05,3.9548745e-05,0.0000000e+00
2.7419319e-04,1.6364648e-05,1.6725192e-05,3.9548476e-05,0.0000000e+00
2.7427053e-04,1.6366071e-05,1.6725199e-05,3.9548213e-05,0.0000000e+00
2.7434788e-04,1.6367502e-05,1.6725212e-05,3.9547956e-05,0.0000000e+00
2.7442524e-04,1.6368940e-05,1.6725228e-05,3.9547705e-05,0.0000000e+00
2.7450262e-04,1.6370385e-05,1.6725248e-05,3.9547460e-05,0.0000000e+00
2.7458002e-04,1.6371838e-05,1.6725273e-05,3.9547221e-05,0.0000000e+00
2.7465743e-04,1.6373299e-05,1.6725302e-05,3.9546988e-05,0.0000000e+00
2.7473485e-04,1.6374767e-05,1.6725335e-05,3.9546761e-05,0.0000000e+00
2.7481229e-04,1.6376243e-05,1.6725373e-05,3.9546540e-05,0.0000000e+00
2.7488974e-04,1.6377727e-05,1.6725415e-05,3.9546325e-05,0.0000000e+00
2.7496721e-04,1.6379218e-05,1.6725461e-05,3.9546116e-05,0.0000000e+00
2.7504470e-04,1.6380717e-05,1.6725511e-05,3.9545914e-05,0.0000000e+00
2.7512220e-04,1.6382224e-05,1.6725566e-05,3.9545717e-05,0.0000000e+00
2.7519972e-04,1.6383739e-05,1.6725625e-05,3.9545527e-05,0.0000000e+00
2.7527726e-04,1.6385261e-05,1.6725689e-05,3.9545343e-05,0.0000000e+00
2.7535482e-04,1.6386792e-05,1.6725756e-05,3.9545165e-05,0.0000000e+00
2.7543240e-04,1.6388330e-05,1.6725829e-05,3.9544994e-05,0.0000000e+00
2.7551000e-04,1.6389876e-05,1.6725905e-05,3.9544828e-05,0.0000000e+00
2.7558762e-04,1.6391430e-05,1.6725986e-05,3.9544670e-05,0.0000000e+00
2.7566526e-04,1.6392993e-05,1.6726072e-05,3.9544517e-05,0.0000000e+00
2.7574293e-04,1.6394563e-05,1.6726162e-05,3.9544371e-05,0.0000000e+00
2.7582062e-04,1.6396141e-05,1.6726256e-05,3.9544231e-05,0.0000000e+00
2.7589833e-04,1.6397728e-05,1.6726355e-05,3.9544097e-05,0.0000000e+00
2.7597607e-04,1.6399322e-05,1.6726459e-05,3.9543970e-05,0.0000000e+00
2.7605383e-04,1.6400925e-05,1.6726567e-05,3.9543849e-05,0.0000000e+00
2.7613162e-04,1.6402536e-05,1.6726679e-05,3.9543734e-05,0.0000000e+00
2.7620944e-04,1.6404155e-05,1.6726796e-05,3.9543626e-05,0.0000000e+00
2.7628728e-04,1.6405783e-05,1.6726918e-05,3.9543524e-05,0.0000000e+00
2.7636515e-04,1.6407418e-05,1.6727044e-05,3.9543428e-05,0.0000000e+00
2.7644305e-04,1.6409062e-05,1.6727175e-05,3.9543338e-05,0.0000000e+00
2.7652098e-04,1.6410714e-05,1.6727310e-05,3.9543255e-05,0.0000000e+00
2.7659894e-04,1.6412375e-05,1.6727450e-05,3.9543179e-05,0.0000000e+00
2.7667694e-04,1.6414044e-05,1.6727595e-05,3.9543108e-05,0.0000000e+00
2.7675496e-04,1.6415721e-05,1.6727744e-05,3.9543044e-05,0.0000000e+00
2.7683301e-04,1.6417407e-05,1.6727898e-05,3.9542986e-05,0.0000000e+00
2.7691109e-04,1.6419101e-05,1.6728056e-05,3.9542935e-05,0.0000000e+00
2.7698921e-04,1.6420803e-05,1.6728219e-05,3.9542890e-05,0.0000000e+00
2.7706736e-04,1.6422514e-05,1.6728387e-05,3.9542851e-05,0.0000000e+00
2.7714554e-04,1.6424233e-05,1.6728560e-05,3.9542819e-05,0.0000000e+00
2.7722376e-04,1.6425961e-05,1.6728737e-05,3.9542793e-05,0.0000000e+00
2.7730201e-04,1.6427697e-05,1.6728919e-05,3.9542774e-05,0.0000000e+00
2.7738030e-04,1.6429442e-05,1.6729105e-05,3.9542761e-05,0.0000000e+00
2.7745862e-04,1.6431195e-05,1.6729297e-05,3.9542755e-05,0.0000000e+00
2.7753697e-04,1.6432957e-05,1.6729493e-05,3.9542755e-05,0.0000000e+00
2.7761536e-04,1.6434727e-05,1.6729694e-05,3.9542762e-05,0.0000000e+00
2.7769379e-04,1.6436506e-05,1.6729900e-05,3.9542775e-05,0.0000000e+00
2.7777225e-04,1.6438294e-05,1.6730111e-05,3.9542795e-05,0.0000000e+00
2.7785076e-04,1.6440090e-05,1.6730326e-05,3.9542822e-05,0.0000000e+00
2.7792929e-04,1.6441894e-05,1.6730546e-05,3.9542855e-05,0.0000000e+00
2.7800787e-04,1.6443708e-05,1.6730771e-05,3.9542895e-05,0.0000000e+00
2.7808648e-04,1.6445530e-05,1.6731001e-05,3.9542941e-05,0.0000000e+00
2.7816514e-04,1.6447360e-05,1.6731236e-05,3.9542994e-05,0.0000000e+00
2.7824383e-04,1.6449200e-05,1.6731476e-05,3.9543054e-05,0.0000000e+00
2.7832256e-04,1.6451047e-05,1.6731721e-05,3.9543121e-05,0.0000000e+00
2.7840133e-04,1.6452904e-05,1.6731970e-05,3.9543195e-05,0.0000000e+00
2.7848014e-04,1.6454769e-05,1.6732225e-05,3.9543275e-05,0.0000000e+00
2.7855899e-04,1.6456644e-05,1.6732484e-05,3.9543362e-05,0.0000000e+00
2.7863787e-04,1.6458526e-05,1.6732748e-05,3.9543456e-05,0.0000000e+00
2.7871680e-04,1.6460418e-05,1.6733017e-05,3.9543556e-05,0.0000000e+00
2.7879577e-04,1.6462318e-05,1.6733292e-05,3.9543663e-05,0.0000000e+00
2.7887478e-04,1.6464228e-05,1.6733571e-05,3.9543778e-05,0.0000000e+00
2.7895384e-04,1.6466146e-05,1.6733855e-05,3.9543898e-05,0.0000000e+00
2.7903293e-04,1.6468073e-05,1.6734144e-05,3.9544026e-05,0.0000000e+00
2.7911206e-04,1.6470009e-05,1.6734438e-05,3.9544161e-05,0.0000000e+00
2.7919124e-04,1.6471954e-05,1.6734737e-05,3.9544302e-05,0.0000000e+00
2.7927045e-04,1.6473908e-05,1.6735041e-05,3.9544450e-05,0.0000000e+00
2.7934971e-04,1.6475871e-05,1.6735350e-05,3.9544605e-05,0.0000000e+00
2.7942901e-04,1.6477842e-05,1.6735664e-05,3.9544767e-05,0.0000000e+00
2.7950835e-04,1.6479823e-05,1.6735983e-05,3.9544936e-05,0.0000000e+00
2.7958774e-04,1.6481813e-05,1.6736307e-05,3.9545111e-05,0.0000000e+00
2.7966716e-04,1.6483812e-05,1.6736636e-05,3.9545293e-05,0.0000000e+00
2.7974663e-04,1.6485820e-05,1.6736970e-05,3.9545483e-05,0.0000000e+00
2.7982614e-04,1.6487837e-05,1.6737309e-05,3.9545679e-05,0.0000000e+00
2.7990569e-04,1.6489864e-05,1.6737654e-05,3.9545882e-05,0.0000000e+00
2.7998529e-04,1.6491899e-05,1.6738003e-05,3.9546092e-05,0.0000000e+00
2.8006493e-04,1.6493944e-05,1.6738358e-05,3.9546308e-05,0.0000000e+00
2.8014460e-04,1.6495997e-05,1.6738717e-05,3.9546532e-05,0.0000000e+00
2.8022433e-04,1.6498060e-05,1.6739082e-05,3.9546763e-05,0.0000000e+00
2.8030409e-04,1.6500132e-05,1.6739452e-05,3.9547000e-05,0.0000000e+00
2.8038390e-04,1.6502214e-05,1.6739827e-05,3.9547245e-05,0.0000000e+00
2.8046375e-04,1.6504304e-05,1.6740207e-05,3.9547497e-05,0.0000000e+00
2.8054364e-04,1.6506404e-05,1.6740592e-05,3.9547755e-05,0.0000000e+00
2.8062358e-04,1.6508513e-05,1.6740982e-05,3.9548021e-05,0.0000000e+00
2.8070356e-04,1.6510631e-05,1.6741378e-05,3.9548294e-05,0.0000000e+00
2.8078358e-04,1.6512759e-05,1.6741779e-05,3.9548574e-05,0.0000000e+00
2.8086364e-04,1.6514895e-05,1.6742185e-05,3.9548862e-05,0.0000000e+00
2.8094375e-04,1.6517042e-05,1.6742596e-05,3.9549156e-05,0.0000000e+00
2.8102390e-04,1.6519197e-05,1.6743013e-05,3.9549458e-05,0.0000000e+00
2.8110410e-04,1.6521362e-05,1.6743435e-05,3.9549767e-05,0.0000000e+00
2.8118434e-04,1.6523536e-05,1.6743862e-05,3.9550083e-05,0.0000000e+00
2.8126462e-04,1.6525719e-05,1.6744295e-05,3.9550406e-05,0.0000000e+00
2.8134494e-04,1.6527912e-05,1.6744733e-05,3.9550737e-05,0.0000000e+00
2.8142531e-04,1.6530115e-05,1.6745176e-05,3.9551075e-05,0.0000000e+00
2.8150572e-04,1.6532326e-05,1.6745625e-05,3.9551420e-05,0.0000000e+00
2.8158617e-04,1.6534547e-05,1.6746079e-05,3.9551773e-05,0.0000000e+00
2.8166667e-04,1.6536778e-05,1.6746538e-05,3.9552132e-05,0.0000000e+00
2.8174721e-04,1.6539018e-05,1.6747003e-05,3.9552499e-05,0.0000000e+00
2.8182779e-04,1.6541267e-05,1.6747473e-05,3.9552874e-05,0.0000000e+00
2.8190842e-04,1.6543526e-05,1.6747948e-05,3.9553255e-05,0.0000000e+00
2.8198909e-04,1.6545795e-05,1.6748429e-05,3.9553644e-05,0.0000000e+00
2.8206981e-04,1.6548073e-05,1.6748915e-05,3.9554040e-05,0.0000000e+00
2.8215056e-04,1.6550360e-05,1.6749407e-05,3.9554444e-05,0.0000000e+00
2.8223136e-04,1.6552657e-05,1.6749904e-05,3.9554855e-05,0.0000000e+00
2.8231220e-04,1.6554964e-05,1.6750406e-05,3.9555273e-05,0.0000000e+00
2.8239309e-04,1.6557280e-05,1.6750914e-05,3.9555698e-05,0.0000000e+00
2.8247401e-04,1.6559605e-05,1.6751428e-05,3.9556130e-05,0.0000000e+00
2.8255498e-04,1.6561940e-05,1.6751947e-05,3.9556570e-05,0.0000000e+00
2.8263600e-04,1.6564285e-05,1.6752471e-05,3.9557017e-05,0.0000000e+00
2.8271705e-04,1.6566639e-05,1.6753000e-05,3.9557472e-05,0.0000000e+00
2.8279814e-04,1.6569002e-05,1.6753535e-05,3.9557934e-05,0.0000000e+00
2.8287928e-04,1.6571375e-05,1.6754076e-05,3.9558403e-05,0.0000000e+00
2.8296046e-04,1.6573758e-05,1.6754622e-05,3.9558879e-05,0.0000000e+00
2.8304168e-04,1.6576150e-05,1.6755173e-05,3.9559363e-05,0.0000000e+00
2.8312293e-04,1.6578552e-05,1.6755730e-05,3.9559854e-05,0.0000000e+00
2.8320423e-04,1.6580963e-05,1.6756292e-05,3.9560353e-05,0.0000000e+00
2.8328557e-04,1.6583384e-05,1.6756860e-05,3.9560859e-05,0.0000000e+00
2.8336695e-04,1.6585814e-05,1.6757434e-05,3.9561372e-05,0.0000000e+00
2.8344837e-04,1.6588253e-05,1.6758012e-05,3.9561893e-05,0.0000000e+00
2.8352982e-04,1.6590702e-05,1.6758597e-05,3.9562421e-05,0.0000000e+00
2.8361132e-04,1.6593161e-05,1.6759186e-05,3.9562956e-05,0.0000000e+00
2.8369285e-04,1.6595629e-05,1.6759782e-05,3.9563499e-05,0.0000000e+00
2.8377442e-04,1.6598107e-05,1.6760382e-05,3.9564050e-05,0.0000000e+00
2.8385603e-04,1.6600593e-05,1.6760989e-05,3.9564607e-05,0.0000000e+00
2.8393767e-04,1.6603090e-05,1.6761600e-05,3.9565173e-05,0.0000000e+00
2.8401935e-04,1.6605596e-05,1.6762218e-05,3.9565745e-05,0.0000000e+00
2.8410106e-04,1.6608111e-05,1.6762840e-05,3.9566325e-05,0.0000000e+00
2.8418281e-04,1.6610635e-05,1.6763469e-05,3.9566913e-05,0.0000000e+00
2.8426459e-04,1.6613169e-05,1.6764103e-05,3.9567507e-05,0.0000000e+00
2.8434641e-04,1.6615712e-05,1.6764742e-05,3.9568109e-05,0.0000000e+00
2.8442826e-04,1.6618265e-05,1.6765387e-05,3.9568719e-05,0.0000000e+00
2.8451014e-04,1.6620826e-05,1.6766038e-05,3.9569336e-05,0.0000000e+00
2.8459206e-04,1.6623397e-05,1.6766694e-05,3.9569960e-05,0.0000000e+00
2.8467400e-04,1.6625978e-05,1.6767355e-05,3.9570591e-05,0.0000000e+00
2.8475598e-04,1.6628567e-05,1.6768022e-05,3.9571230e-05,0.0000000e+00
2.8483798e-04,1.6631166e-05,1.6768695e-05,3.9571876e-05,0.0000000e+00
2.8492002e-04,1.6633774e-05,1.6769373e-05,3.9572529e-05,0.0000000e+00
2.8500208e-04,1.6636391e-05,1.6770057e-05,3.9573189e-05,0.0000000e+00
2.8508417e-04,1.6639017e-05,1.6770746e-05,3.9573857e-05,0.0000000e+00
2.8516629e-04,1.6641652e-05,1.6771441e-05,3.9574532e-05,0.0000000e+00
2.8524844e-04,1.6644296e-05,1.6772142e-05,3.9575214e-05,0.0000000e+00
2.8533061e-04,1.6646950e-05,1.6772848e-05,3.9575904e-05,0.0000000e+00
2.8541281e-04,1.6649612e-05,1.6773559e-05,3.9576600e-05,0.0000000e+00
2.8549503e-04,1.6652283e-05,1.6774276e-05,3.9577305e-05,0.0000000e+00
2.8557727e-04,1.6654963e-05,1.6774999e-05,3.9578016e-05,0.0000000e+00
2.8565954e-04,1.6657653e-05,1.6775727e-05,3.9578735e-05,0.0000000e+00
2.8574183e-04,1.6660351e-05,1.6776461e-05,3.9579461e-05,0.0000000e+00
2.8582413e-04,1.6663058e-05,1.6777201e-05,3.9580195e-05,0.0000000e+00
2.8590646e-04,1.6665773e-05,1.6777946e-05,3.9580936e-05,0.0000000e+00
2.8598881e-04,1.6668498e-05,1.6778697e-05,3.9581684e-05,0.0000000e+00
2.8607118e-04,1.6671231e-05,1.6779453e-05,3.9582440e-05,0.0000000e+00
2.8615356e-04,1.6673974e-05,1.6780215e-05,3.9583203e-05,0.0000000e+00
2.8623596e-04,1.6676725e-05,1.6780983e-05,3.9583974e-05,0.0000000e+00
2.8631838e-04,1.6679485e-05,1.6781756e-05,3.9584752e-05,0.0000000e+00
2.8640081e-04,1.6682253e-05,1.6782534e-05,3.9585537e-05,0.0000000e+00
2.8648326e-04,1.6685030e-05,1.6783319e-05,3.9586330e-05,0.0000000e+00
2.8656572e-04,1.6687816e-05,1.6784109e-05,3.9587130e-05,0.0000000e+00
2.8664819e-04,1.6690611e-05,1.6784904e-05,3.9587938e-05,0.0000000e+00
2.8673068e-04,1.6693414e-05,1.6785705e-05,3.9588753e-05,0.0000000e+00
2.8681317e-04,1.6696225e-05,1.6786512e-05,3.9589575e-05,0.0000000e+00
2.8689568e-04,1.6699046e-05,1.6787324e-05,3.9590405e-05,0.0000000e+00
2.8697820e-04,1.6701875e-05,1.6788142e-05,3.9591242e-05,0.0000000e+00
2.8706072e-04,1.6704712e-05,1.6788965e-05,3.9592086e-05,0.0000000e+00
2.8714325e-04,1.6707557e-05,1.6789794e-05,3.9592938e-05,0.0000000e+00
2.8722579e-04,1.6710412e-05,1.6790628e-05,3.9593796e-05,0.0000000e+00
2.8730833e-04,1.6713274e-05,1.6791468e-05,3.9594663e-05,0.0000000e+00
2.8739088e-04,1.6716145e-05,1.6792314e-05,3.9595536e-05,0.0000000e+00
2.8747343e-04,1.6719024e-05,1.6793165e-05,3.9596416e-05,0.0000000e+00
2.8755598e-04,1.6721912e-05,1.6794022e-05,3.9597304e-05,0.0000000e+00
2.8763854e-04,1.6724807e-05,1.6794884e-05,3.9598199e-05,0.0000000e+00
2.8772109e-04,1.6727711e-05,1.6795752e-05,3.9599101e-05,0.0000000e+00
