1.0857874e-04,1.8928623e-05,3.5158260e-05,4.0459938e-05,0.0000000e+00
1.0858191e-04,1.8932128e-05,3.5163769e-05,4.0460009e-05,0.0000000e+00
1.0858513e-04,1.8935632e-05,3.5169284e-05,4.0460088e-05,0.0000000e+00
1.0858839e-04,1.8939135e-05,3.5174807e-05,4.0460176e-05,0.0000000e+00
1.0859170e-04,1.8942636e-05,3.5180336e-05,4.0460271e-05,0.0000000e+00
1.0859505e-04,1.8946136e-05,3.5185872e-05,4.0460375e-05,0.0000000e+00
1.0859844e-04,1.8949634e-05,3.5191414e-05,4.0460486e-05,0.0000000e+00
1.0860188e-04,1.8953130e-05,3.5196963e-05,4.0460605e-05,0.0000000e+00
1.0860536e-04,1.8956626e-05,3.5202519e-05,4.0460733e-05,0.0000000e+00
1.0860889e-04,1.8960119e-05,3.5208081e-05,4.0460868e-05,0.0000000e+00
1.0861246e-04,1.8963611e-05,3.5213649e-05,4.0461012e-05,0.0000000e+00
1.0861608e-04,1.8967101e-05,3.5219224e-05,4.0461163e-05,0.0000000e+00
1.0861974e-04,1.8970590e-05,3.5224805e-05,4.0461323e-05,0.0000000e+00
1.0862344e-04,1.8974076e-05,3.5230392e-05,4.0461490e-05,0.0000000e+00
1.0862719e-04,1.8977561e-05,3.5235986e-05,4.0461666e-05,0.0000000e+00
1.0863098e-04,1.8981044e-05,3.5241586e-05,4.0461849e-05,0.0000000e+00
1.0863481e-04,1.8984526e-05,3.5247192e-05,4.0462040e-05,0.0000000e+00
1.0863869e-04,1.8988005e-05,3.5252804e-05,4.0462239e-05,0.0000000e+00
1.0864261e-04,1.8991482e-05,3.5258422e-05,4.0462446e-05,0.0000000e+00
1.0864658e-04,1.8994958e-05,3.5264046e-05,4.0462661e-05,0.0000000e+00
1.0865058e-04,1.8998431e-05,3.5269676e-05,4.0462883e-05,0.0000000e+00
1.0865463e-04,1.9001902e-05,3.5275313e-05,4.0463114e-05,0.0000000e+00
1.0865873e-04,1.9005371e-05,3.5280955e-05,4.0463352e-05,0.0000000e+00
1.0866286e-04,1.9008838e-05,3.5286602e-05,4.0463598e-05,0.0000000e+00
1.0866704e-04,1.9012303e-05,3.5292256e-05,4.0463852e-05,0.0000000e+00
1.0867126e-04,1.9015766e-05,3.5297915e-05,4.0464113e-05,0.0000000e+00
1.0867553e-04,1.9019227e-05,3.5303581e-05,4.0464382e-05,0.0000000e+00
1.0867983e-04,1.9022685e-05,3.5309251e-05,4.0464659e-05,0.0000000e+00
1.0868418e-04,1.9026141e-05,3.5314928e-05,4.0464944e-05,0.0000000e+00
1.0868857e-04,1.9029595e-05,3.5320610e-05,4.0465237e-05,0.0000000e+00
1.0869301e-04,1.9033047e-05,3.5326297e-05,4.0465537e-05,0.0000000e+00
1.0869748e-04,1.9036496e-05,3.5331990e-05,4.0465844e-05,0.0000000e+00
1.0870200e-04,1.9039943e-05,3.5337688e-05,4.0466160e-05,0.0000000e+00
1.0870655e-04,1.9043387e-05,3.5343392e-05,4.0466482e-05,0.0000000e+00
1.0871115e-04,1.9046830e-05,3.5349101e-05,4.0466813e-05,0.0000000e+00
1.0871579e-04,1.9050270e-05,3.5354814e-05,4.0467151e-05,0.0000000e+00
1.0872048e-04,1.9053707e-05,3.5360534e-05,4.0467496e-05,0.0000000e+00
1.0872520e-04,1.9057142e-05,3.5366258e-05,4.0467850e-05,0.0000000e+00
1.0872996e-04,1.9060575e-05,3.5371987e-05,4.0468210e-05,0.0000000e+00
1.0873476e-04,1.9064006e-05,3.5377721e-05,4.0468578e-05,0.0000000e+00
1.0873961e-04,1.9067434e-05,3.5383460e-05,4.0468954e-05,0.0000000e+00
1.0874449e-04,1.9070860e-05,3.5389203e-05,4.0469337e-05,0.0000000e+00
1.0874941e-04,1.9074283e-05,3.5394952e-05,4.0469728e-05,0.0000000e+00
1.0875438e-04,1.9077704e-05,3.5400705e-05,4.0470126e-05,0.0000000e+00
1.0875938e-04,1.9081123e-05,3.5406462e-05,4.0470531e-05,0.0000000e+00
1.0876442e-04,1.9084540e-05,3.5412224e-05,4.0470944e-05,0.0000000e+00
1.0876950e-04,1.9087954e-05,3.5417991e-05,4.0471365e-05,0.0000000e+00
1.0877462e-04,1.9091366e-05,3.5423761e-05,4.0471793e-05,0.0000000e+00
1.0877978e-04,1.9094775e-05,3.5429536e-05,4.0472228e-05,0.0000000e+00
1.0878498e-04,1.9098182e-05,3.5435316e-05,4.0472670e-05,0.0000000e+00
1.0879022e-04,1.9101587e-05,3.5441099e-05,4.0473120e-05,0.0000000e+00
1.0879549e-04,1.9104990e-05,3.5446887e-05,4.0473577e-05,0.0000000e+00
1.0880080e-04,1.9108390e-05,3.5452678e-05,4.0474042e-05,0.0000000e+00
1.0880615e-04,1.9111788e-05,3.5458473e-05,4.0474514e-05,0.0000000e+00
1.0881154e-04,1.9115184e-05,3.5464273e-05,4.0474993e-05,0.0000000e+00
1.0881696e-04,1.9118577e-05,3.5470076e-05,4.0475479e-05,0.0000000e+00
1.0882242e-04,1.9121968e-05,3.5475882e-05,4.0475972e-05,0.0000000e+00
1.0882792e-04,1.9125357e-05,3.5481693e-05,4.0476472e-05,0.0000000e+00
1.0883345e-04,1.9128744e-05,3.5487507e-05,4.0476980e-05,0.0000000e+00
1.0883902e-04,1.9132128e-05,3.5493325e-05,4.0477494e-05,0.0000000e+00
1.0884463e-04,1.9135510e-05,3.5499146e-05,4.0478016e-05,0.0000000e+00
1.0885027e-04,1.9138889e-05,3.5504971e-05,4.0478545e-05,0.0000000e+00
1.0885595e-04,1.9142266e-05,3.5510799e-05,4.0479080e-05,0.0000000e+00
1.0886166e-04,1.9145641e-05,3.5516631e-05,4.0479623e-05,0.0000000e+00
1.0886740e-04,1.9149014e-05,3.5522467e-05,4.0480172e-05,0.0000000e+00
1.0887318e-04,1.9152384e-05,3.5528306e-05,4.0480728e-05,0.0000000e+00
1.0887900e-04,1.9155752e-05,3.5534148e-05,4.0481291e-05,0.0000000e+00
1.0888485e-04,1.9159118e-05,3.5539995e-05,4.0481860e-05,0.0000000e+00
1.0889073e-04,1.9162481e-05,3.5545844e-05,4.0482436e-05,0.0000000e+00
1.0889664e-04,1.9165843e-05,3.5551697e-05,4.0483019e-05,0.0000000e+00
1.0890259e-04,1.9169202e-05,3.5557554e-05,4.0483609e-05,0.0000000e+00
1.0890857e-04,1.9172558e-05,3.5563414e-05,4.0484204e-05,0.0000000e+00
1.0891458e-04,1.9175913e-05,3.5569277e-05,4.0484807e-05,0.0000000e+00
1.0892062e-04,1.9179266e-05,3.5575145e-05,4.0485416e-05,0.0000000e+00
1.0892670e-04,1.9182616e-05,3.5581015e-05,4.0486031e-05,0.0000000e+00
1.0893281e-04,1.9185965e-05,3.5586890e-05,4.0486653e-05,0.0000000e+00
1.0893895e-04,1.9189311e-05,3.5592767e-05,4.0487281e-05,0.0000000e+00
1.0894512e-04,1.9192655e-05,3.5598649e-05,4.0487915e-05,0.0000000e+00
1.0895132e-04,1.9195998e-05,3.5604534e-05,4.0488555e-05,0.0000000e+00
1.0895755e-04,1.9199338e-05,3.5610422e-05,4.0489202e-05,0.0000000e+00
1.0896381e-04,1.9202677e-05,3.5616314e-05,4.0489855e-05,0.0000000e+00
1.0897010e-04,1.9206013e-05,3.5622210e-05,4.0490515e-05,0.0000000e+00
1.0897643e-04,1.9209348e-05,3.5628109e-05,4.0491180e-05,0.0000000e+00
1.0898278e-04,1.9212681e-05,3.5634011e-05,4.0491852e-05,0.0000000e+00
1.0898916e-04,1.9216012e-05,3.5639918e-05,4.0492530e-05,0.0000000e+00
1.0899557e-04,1.9219341e-05,3.5645828e-05,4.0493213e-05,0.0000000e+00
1.0900200e-04,1.9222668e-05,3.5651741e-05,4.0493903e-05,0.0000000e+00
1.0900847e-04,1.9225994e-05,3.5657659e-05,4.0494599e-05,0.0000000e+00
1.0901496e-04,1.9229318e-05,3.5663580e-05,4.0495301e-05,0.0000000e+00
1.0902148e-04,1.9232640e-05,3.5669504e-05,4.0496009e-05,0.0000000e+00
1.0902803e-04,1.9235960e-05,3.5675433e-05,4.0496722e-05,0.0000000e+00
1.0903461e-04,1.9239279e-05,3.5681365e-05,4.0497442e-05,0.0000000e+00
1.0904121e-04,1.9242596e-05,3.5687301e-05,4.0498167e-05,0.0000000e+00
1.0904784e-04,1.9245911e-05,3.5693241e-05,4.0498898e-05,0.0000000e+00
1.0905450e-04,1.9249225e-05,3.5699185e-05,4.0499635e-05,0.0000000e+00
1.0906118e-04,1.9252537e-05,3.5705132e-05,4.0500378e-05,0.0000000e+00
1.0906789e-04,1.9255847e-05,3.5711083e-05,4.0501126e-05,0.0000000e+00
1.0907462e-04,1.9259155e-05,3.5717038e-05,4.0501880e-05,0.0000000e+00
1.0908138e-04,1.9262462e-05,3.5722997e-05,4.0502639e-05,0.0000000e+00
1.0908816e-04,1.9265767e-05,3.5728960e-05,4.0503404e-05,0.0000000e+00
1.0909496e-04,1.9269071e-05,3.5734926e-05,4.0504174e-05,0.0000000e+00
1.0910179e-04,1.9272373e-05,3.5740897e-05,4.0504950e-05,0.0000000e+00
1.0910864e-04,1.9275673e-05,3.5746870e-05,4.0505730e-05,0.0000000e+00
1.0911552e-04,1.9278971e-05,3.5752848e-05,4.0506517e-05,0.0000000e+00
1.0912242e-04,1.9282268e-05,3.5758830e-05,4.0507308e-05,0.0000000e+00
1.0912934e-04,1.9285564e-05,3.5764815e-05,4.0508104e-05,0.0000000e+00
1.0913628e-04,1.9288857e-05,3.5770804e-05,4.0508906e-05,0.0000000e+00
1.0914324e-04,1.9292149e-05,3.5776796e-05,4.0509713e-05,0.0000000e+00
1.0915023e-04,1.9295440e-05,3.5782792e-05,4.0510524e-05,0.0000000e+00
1.0915723e-04,1.9298728e-05,3.5788792e-05,4.0511340e-05,0.0000000e+00
1.0916426e-04,1.9302016e-05,3.5794795e-05,4.0512161e-05,0.0000000e+00
1.0917130e-04,1.9305301e-05,3.5800802e-05,4.0512987e-05,0.0000000e+00
1.0917837e-04,1.9308585e-05,3.5806812e-05,4.0513818e-05,0.0000000e+00
1.0918545e-04,1.9311867e-05,3.5812826e-05,4.0514653e-05,0.0000000e+00
1.0919255e-04,1.9315147e-05,3.5818843e-05,4.0515492e-05,0.0000000e+00
1.0919968e-04,1.9318426e-05,3.5824864e-05,4.0516337e-05,0.0000000e+00
1.0920681e-04,1.9321704e-05,3.5830888e-05,4.0517185e-05,0.0000000e+00
1.0921397e-04,1.9324979e-05,3.5836915e-05,4.0518038e-05,0.0000000e+00
1.0922115e-04,1.9328253e-05,3.5842945e-05,4.0518896e-05,0.0000000e+00
1.0922834e-04,1.9331525e-05,3.5848979e-05,4.0519757e-05,0.0000000e+00
1.0923555e-04,1.9334795e-05,3.5855016e-05,4.0520623e-05,0.0000000e+00
1.0924277e-04,1.9338064e-05,3.5861056e-05,4.0521493e-05,0.0000000e+00
1.0925001e-04,1.9341331e-05,3.5867099e-05,4.0522367e-05,0.0000000e+00
1.0925727e-04,1.9344596e-05,3.5873145e-05,4.0523245e-05,0.0000000e+00
1.0926454e-04,1.9347859e-05,3.5879193e-05,4.0524127e-05,0.0000000e+00
1.0927183e-04,1.9351121e-05,3.5885245e-05,4.0525013e-05,0.0000000e+00
1.0927914e-04,1.9354381e-05,3.5891299e-05,4.0525903e-05,0.0000000e+00
1.0928646e-04,1.9357639e-05,3.5897356e-05,4.0526797e-05,0.0000000e+00
1.0929379e-04,1.9360896e-05,3.5903416e-05,4.0527694e-05,0.0000000e+00
1.0930114e-04,1.9364151e-05,3.5909478e-05,4.0528595e-05,0.0000000e+00
1.0930850e-04,1.9367404e-05,3.5915543e-05,4.0529499e-05,0.0000000e+00
1.0931588e-04,1.9370655e-05,3.5921610e-05,4.0530407e-05,0.0000000e+00
1.0932327e-04,1.9373905e-05,3.5927679e-05,4.0531318e-05,0.0000000e+00
1.0933068e-04,1.9377153e-05,3.5933751e-05,4.0532232e-05,0.0000000e+00
1.0933809e-04,1.9380400e-05,3.5939825e-05,4.0533150e-05,0.0000000e+00
1.0934552e-04,1.9383644e-05,3.5945901e-05,4.0534070e-05,0.0000000e+00
1.0935296e-04,1.9386887e-05,3.5951979e-05,4.0534994e-05,0.0000000e+00
1.0936042e-04,1.9390129e-05,3.5958060e-05,4.0535920e-05,0.0000000e+00
1.0936788e-04,1.9393369e-05,3.5964142e-05,4.0536850e-05,0.0000000e+00
1.0937536e-04,1.9396607e-05,3.5970227e-05,4.0537782e-05,0.0000000e+00
1.0938285e-04,1.9399843e-05,3.5976313e-05,4.0538717e-05,0.0000000e+00
1.0939035e-04,1.9403078e-05,3.5982402e-05,4.0539655e-05,0.0000000e+00
1.0939786e-04,1.9406311e-05,3.5988492e-05,4.0540595e-05,0.0000000e+00
1.0940538e-04,1.9409542e-05,3.5994585e-05,4.0541538e-05,0.0000000e+00
1.0941291e-04,1.9412772e-05,3.6000679e-05,4.0542483e-05,0.0000000e+00
1.0942045e-04,1.9416001e-05,3.6006775e-05,4.0543431e-05,0.0000000e+00
1.0942799e-04,1.9419227e-05,3.6012872e-05,4.0544381e-05,0.0000000e+00
1.0943555e-04,1.9422453e-05,3.6018972e-05,4.0545333e-05,0.0000000e+00
1.0944312e-04,1.9425677e-05,3.6025073e-05,4.0546287e-05,0.0000000e+00
1.0945070e-04,1.9428899e-05,3.6031175e-05,4.0547244e-05,0.0000000e+00
1.0945828e-04,1.9432120e-05,3.6037279e-05,4.0548203e-05,0.0000000e+00
1.0946587e-04,1.9435339e-05,3.6043385e-05,4.0549164e-05,0.0000000e+00
1.0947347e-04,1.9438557e-05,3.6049492e-05,4.0550128e-05,0.0000000e+00
1.0948108e-04,1.9441773e-05,3.6055600e-05,4.0551093e-05,0.0000000e+00
1.0948869e-04,1.9444988e-05,3.6061710e-05,4.0552061e-05,0.0000000e+00
1.0949632e-04,1.9448202e-05,3.6067821e-05,4.0553031e-05,0.0000000e+00
1.0950394e-04,1.9451414e-05,3.6073933e-05,4.0554004e-05,0.0000000e+00
1.0951158e-04,1.9454625e-05,3.6080046e-05,4.0554979e-05,0.0000000e+00
1.0951921e-04,1.9457834e-05,3.6086160e-05,4.0555955e-05,0.0000000e+00
1.0952686e-04,1.9461042e-05,3.6092276e-05,4.0556935e-05,0.0000000e+00
1.0953451e-04,1.9464249e-05,3.6098392e-05,4.0557916e-05,0.0000000e+00
1.0954216e-04,1.9467455e-05,3.6104510e-05,4.0558900e-05,0.0000000e+00
1.0954982e-04,1.9470659e-05,3.6110628e-05,4.0559885e-05,0.0000000e+00
1.0955748e-04,1.9473861e-05,3.6116748e-05,4.0560874e-05,0.0000000e+00
1.0956515e-04,1.9477063e-05,3.6122868e-05,4.0561864e-05,0.0000000e+00
1.0957282e-04,1.9480262e-05,3.6128988e-05,4.0562856e-05,0.0000000e+00
1.0958049e-04,1.9483461e-05,3.6135110e-05,4.0563851e-05,0.0000000e+00
1.0958817e-04,1.9486658e-05,3.6141232e-05,4.0564848e-05,0.0000000e+00
1.0959585e-04,1.9489854e-05,3.6147354e-05,4.0565847e-05,0.0000000e+00
1.0960353e-04,1.9493049e-05,3.6153477e-05,4.0566849e-05,0.0000000e+00
1.0961121e-04,1.9496242e-05,3.6159600e-05,4.0567853e-05,0.0000000e+00
1.0961889e-04,1.9499434e-05,3.6165724e-05,4.0568858e-05,0.0000000e+00
1.0962658e-04,1.9502624e-05,3.6171848e-05,4.0569867e-05,0.0000000e+00
1.0963426e-04,1.9505813e-05,3.6177973e-05,4.0570877e-05,0.0000000e+00
1.0964195e-04,1.9509001e-05,3.6184098e-05,4.0571890e-05,0.0000000e+00
1.0964963e-04,1.9512188e-05,3.6190222e-05,4.0572905e-05,0.0000000e+00
1.0965732e-04,1.9515373e-05,3.6196348e-05,4.0573922e-05,0.0000000e+00
1.0966501e-04,1.9518557e-05,3.6202473e-05,4.0574941e-05,0.0000000e+00
1.0967269e-04,1.9521739e-05,3.6208598e-05,4.0575963e-05,0.0000000e+00
1.0968038e-04,1.9524920e-05,3.6214724e-05,4.0576988e-05,0.0000000e+00
1.0968806e-04,1.9528100e-05,3.6220850e-05,4.0578014e-05,0.0000000e+00
1.0969574e-04,1.9531278e-05,3.6226975e-05,4.0579043e-05,0.0000000e+00
1.0970342e-04,1.9534455e-05,3.6233101e-05,4.0580075e-05,0.0000000e+00
1.0971110e-04,1.9537630e-05,3.6239227e-05,4.0581109e-05,0.0000000e+00
1.0971878e-04,1.9540805e-05,3.6245352e-05,4.0582145e-05,0.0000000e+00
1.0972646e-04,1.9543978e-05,3.6251478e-05,4.0583184e-05,0.0000000e+00
1.0973414e-04,1.9547149e-05,3.6257603e-05,4.0584225e-05,0.0000000e+00
1.0974181e-04,1.9550319e-05,3.6263729e-05,4.0585269e-05,0.0000000e+00
1.0974948e-04,1.9553488e-05,3.6269854e-05,4.0586315e-05,0.0000000e+00
1.0975715e-04,1.9556655e-05,3.6275979e-05,4.0587364e-05,0.0000000e+00
1.0976482e-04,1.9559821e-05,3.6282104e-05,4.0588415e-05,0.0000000e+00
1.0977249e-04,1.9562985e-05,3.6288228e-05,4.0589469e-05,0.0000000e+00
1.0978015e-04,1.9566148e-05,3.6294352e-05,4.0590525e-05,0.0000000e+00
1.0978781e-04,1.9569309e-05,3.6300476e-05,4.0591583e-05,0.0000000e+00
1.0979547e-04,1.9572469e-05,3.6306600e-05,4.0592644e-05,0.0000000e+00
1.0980312e-04,1.9575628e-05,3.6312723e-05,4.0593707e-05,0.0000000e+00
1.0981077e-04,1.9578785e-05,3.6318846e-05,4.0594773e-05,0.0000000e+00
1.0981842e-04,1.9581940e-05,3.6324969e-05,4.0595841e-05,0.0000000e+00
1.0982607e-04,1.9585094e-05,3.6331091e-05,4.0596911e-05,0.0000000e+00
1.0983371e-04,1.9588246e-05,3.6337212e-05,4.0597984e-05,0.0000000e+00
1.0984134e-04,1.9591396e-05,3.6343334e-05,4.0599059e-05,0.0000000e+00
1.0984898e-04,1.9594545e-05,3.6349454e-05,4.0600136e-05,0.0000000e+00
1.0985660e-04,1.9597693e-05,3.6355575e-05,4.0601216e-05,0.0000000e+00
1.0986423e-04,1.9600838e-05,3.6361694e-05,4.0602298e-05,0.0000000e+00
1.0987184e-04,1.9603982e-05,3.6367813e-05,4.0603382e-05,0.0000000e+00
1.0987945e-04,1.9607124e-05,3.6373932e-05,4.0604469e-05,0.0000000e+00
1.0988706e-04,1.9610265e-05,3.6380050e-05,4.0605558e-05,0.0000000e+00
1.0989466e-04,1.9613403e-05,3.6386167e-05,4.0606649e-05,0.0000000e+00
1.0990226e-04,1.9616540e-05,3.6392284e-05,4.0607742e-05,0.0000000e+00
1.0990984e-04,1.9619675e-05,3.6398400e-05,4.0608838e-05,0.0000000e+00
1.0991743e-04,1.9622808e-05,3.6404516e-05,4.0609936e-05,0.0000000e+00
1.0992500e-04,1.9625939e-05,3.6410631e-05,4.0611037e-05,0.0000000e+00
1.0993257e-04,1.9629069e-05,3.6416745e-05,4.0612139e-05,0.0000000e+00
1.0994013e-04,1.9632196e-05,3.6422858e-05,4.0613244e-05,0.0000000e+00
1.0994768e-04,1.9635321e-05,3.6428971e-05,4.0614351e-05,0.0000000e+00
1.0995523e-04,1.9638445e-05,3.6435083e-05,4.0615461e-05,0.0000000e+00
1.0996277e-04,1.9641566e-05,3.6441193e-05,4.0616573e-05,0.0000000e+00
1.0997030e-04,1.9644686e-05,3.6447304e-05,4.0617687e-05,0.0000000e+00
1.0997782e-04,1.9647803e-05,3.6453413e-05,4.0618804e-05,0.0000000e+00
1.0998533e-04,1.9650918e-05,3.6459521e-05,4.0619923e-05,0.0000000e+00
1.0999284e-04,1.9654031e-05,3.6465628e-05,4.0621044e-05,0.0000000e+00
1.1000033e-04,1.9657142e-05,3.6471734e-05,4.0622168e-05,0.0000000e+00
1.1000782e-04,1.9660250e-05,3.6477840e-05,4.0623294e-05,0.0000000e+00
1.1001529e-04,1.9663357e-05,3.6483943e-05,4.0624423e-05,0.0000000e+00
1.1002276e-04,1.9666461e-05,3.6490046e-05,4.0625553e-05,0.0000000e+00
1.1003021e-04,1.9669562e-05,3.6496148e-05,4.0626687e-05,0.0000000e+00
1.1003766e-04,1.9672662e-05,3.6502248e-05,4.0627822e-05,0.0000000e+00
1.1004509e-04,1.9675758e-05,3.6508347e-05,4.0628960e-05,0.0000000e+00
1.1005251e-04,1.9678853e-05,3.6514444e-05,4.0630100e-05,0.0000000e+00
1.1005993e-04,1.9681945e-05,3.6520540e-05,4.0631243e-05,0.0000000e+00
1.1006732e-04,1.9685034e-05,3.6526635e-05,4.0632388e-05,0.0000000e+00
1.1007471e-04,1.9688120e-05,3.6532728e-05,4.0633535e-05,0.0000000e+00
1.1008209e-04,1.9691204e-05,3.6538819e-05,4.0634685e-05,0.0000000e+00
1.1008945e-04,1.9694286e-05,3.6544909e-05,4.0635837e-05,0.0000000e+00
1.1009680e-04,1.9697364e-05,3.6550996e-05,4.0636991e-05,0.0000000e+00
1.1010413e-04,1.9700440e-05,3.6557082e-05,4.0638147e-05,0.0000000e+00
1.1011145e-04,1.9703513e-05,3.6563166e-05,4.0639306e-05,0.0000000e+00
1.1011876e-04,1.9706583e-05,3.6569248e-05,4.0640467e-05,0.0000000e+00
1.1012605e-04,1.9709650e-05,3.6575328e-05,4.0641630e-05,0.0000000e+00
1.1013332e-04,1.9712713e-05,3.6581405e-05,4.0642795e-05,0.0000000e+00
1.1014058e-04,1.9715774e-05,3.6587480e-05,4.0643962e-05,0.0000000e+00
1.1014783e-04,1.9718832e-05,3.6593553e-05,4.0645131e-05,0.0000000e+00
1.1015506e-04,1.9721886e-05,3.6599624e-05,4.0646303e-05,0.0000000e+00
1.1016227e-04,1.9724938e-05,3.6605692e-05,4.0647477e-05,0.0000000e+00
1.1016947e-04,1.9727986e-05,3.6611757e-05,4.0648652e-05,0.0000000e+00
1.1017664e-04,1.9731030e-05,3.6617820e-05,4.0649830e-05,0.0000000e+00
1.1018380e-04,1.9734071e-05,3.6623880e-05,4.0651010e-05,0.0000000e+00
1.1019095e-04,1.9737109e-05,3.6629936e-05,4.0652192e-05,0.0000000e+00
1.1019807e-04,1.9740143e-05,3.6635990e-05,4.0653376e-05,0.0000000e+00
1.1020517e-04,1.9743174e-05,3.6642041e-05,4.0654562e-05,0.0000000e+00
1.1021226e-04,1.9746201e-05,3.6648089e-05,4.0655750e-05,0.0000000e+00
1.1021933e-04,1.9749224e-05,3.6654134e-05,4.0656940e-05,0.0000000e+00
1.1022637e-04,1.9752244e-05,3.6660175e-05,4.0658132e-05,0.0000000e+00
1.1023340e-04,1.9755260e-05,3.6666213e-05,4.0659325e-05,0.0000000e+00
1.1024040e-04,1.9758272e-05,3.6672248e-05,4.0660521e-05,0.0000000e+00
1.1024739e-04,1.9761281e-05,3.6678279e-05,4.0661719e-05,0.0000000e+00
1.1025435e-04,1.9764285e-05,3.6684307e-05,4.0662919e-05,0.0000000e+00
1.1026129e-04,1.9767286e-05,3.6690331e-05,4.0664121e-05,0.0000000e+00
1.1026821e-04,1.9770283e-05,3.6696352e-05,4.0665325e-05,0.0000000e+00
1.1027511e-04,1.9773276e-05,3.6702369e-05,4.0666530e-05,0.0000000e+00
1.1028198e-04,1.9776265e-05,3.6708383e-05,4.0667738e-05,0.0000000e+00
1.1028883e-04,1.9779250e-05,3.6714393e-05,4.0668947e-05,0.0000000e+00
1.1029566e-04,1.9782230e-05,3.6720399e-05,4.0670159e-05,0.0000000e+00
1.1030247e-04,1.9785207e-05,3.6726402e-05,4.0671372e-05,0.0000000e+00
1.1030924e-04,1.9788180e-05,3.6732401e-05,4.0672586e-05,0.0000000e+00
1.1031600e-04,1.9791149e-05,3.6738397e-05,4.0673803e-05,0.0000000e+00
1.1032273e-04,1.9794113e-05,3.6744389e-05,4.0675021e-05,0.0000000e+00
1.1032943e-04,1.9797073e-05,3.6750377e-05,4.0676241e-05,0.0000000e+00
1.1033611e-04,1.9800029e-05,3.6756362e-05,4.0677462e-05,0.0000000e+00
1.1034276e-04,1.9802981e-05,3.6762342e-05,4.0678685e-05,0.0000000e+00
1.1034939e-04,1.9805929e-05,3.6768319e-05,4.0679910e-05,0.0000000e+00
1.1035598e-04,1.9808872e-05,3.6774293e-05,4.0681136e-05,0.0000000e+00
1.1036255e-04,1.9811811e-05,3.6780262e-05,4.0682364e-05,0.0000000e+00
1.1036909e-04,1.9814745e-05,3.6786227e-05,4.0683594e-05,0.0000000e+00
1.1037561e-04,1.9817675e-05,3.6792189e-05,4.0684824e-05,0.0000000e+00
1.1038209e-04,1.9820601e-05,3.6798146e-05,4.0686057e-05,0.0000000e+00
1.1038855e-04,1.9823522e-05,3.6804100e-05,4.0687290e-05,0.0000000e+00
1.1039497e-04,1.9826438e-05,3.6810050e-05,4.0688525e-05,0.0000000e+00
1.1040137e-04,1.9829350e-05,3.6815995e-05,4.0689762e-05,0.0000000e+00
1.1040773e-04,1.9832258e-05,3.6821937e-05,4.0691000e-05,0.0000000e+00
1.1041406e-04,1.9835161e-05,3.6827874e-05,4.0692238e-05,0.0000000e+00
1.1042036e-04,1.9838059e-05,3.6833808e-05,4.0693479e-05,0.0000000e+00
1.1042663e-04,1.9840952e-05,3.6839737e-05,4.0694720e-05,0.0000000e+00
1.1043287e-04,1.9843841e-05,3.6845662e-05,4.0695963e-05,0.0000000e+00
1.1043907e-04,1.9846725e-05,3.6851584e-05,4.0697207e-05,0.0000000e+00
1.1044524e-04,1.9849604e-05,3.6857501e-05,4.0698452e-05,0.0000000e+00
1.1045138e-04,1.9852479e-05,3.6863414e-05,4.0699698e-05,0.0000000e+00
1.1045748e-04,1.9855348e-05,3.6869322e-05,4.0700945e-05,0.0000000e+00
1.1046355e-04,1.9858213e-05,3.6875227e-05,4.0702193e-05,0.0000000e+00
1.1046959e-04,1.9861073e-05,3.6881127e-05,4.0703442e-05,0.0000000e+00
1.1047559e-04,1.9863927e-05,3.6887023e-05,4.0704692e-05,0.0000000e+00
1.1048155e-04,1.9866777e-05,3.6892915e-05,4.0705943e-05,0.0000000e+00
1.1048748e-04,1.9869622e-05,3.6898802e-05,4.0707195e-05,0.0000000e+00
1.1049338e-04,1.9872461e-05,3.6904686e-05,4.0708447e-05,0.0000000e+00
1.1049924e-04,1.9875296e-05,3.6910564e-05,4.0709701e-05,0.0000000e+00
1.1050506e-04,1.9878125e-05,3.6916439e-05,4.0710955e-05,0.0000000e+00
1.1051085e-04,1.9880949e-05,3.6922309e-05,4.0712209e-05,0.0000000e+00
1.1051661e-04,1.9883767e-05,3.6928175e-05,4.0713465e-05,0.0000000e+00
1.1052232e-04,1.9886581e-05,3.6934037e-05,4.0714720e-05,0.0000000e+00
1.1052800e-04,1.9889389e-05,3.6939895e-05,4.0715977e-05,0.0000000e+00
1.1053364e-04,1.9892192e-05,3.6945748e-05,4.0717233e-05,0.0000000e+00
1.1053925e-04,1.9894989e-05,3.6951597e-05,4.0718490e-05,0.0000000e+00
1.1054482e-04,1.9897781e-05,3.6957442e-05,4.0719748e-05,0.0000000e+00
1.1055035e-04,1.9900567e-05,3.6963283e-05,4.0721005e-05,0.0000000e+00
1.1055584e-04,1.9903348e-05,3.6969120e-05,4.0722263e-05,0.0000000e+00
1.1056130e-04,1.9906124e-05,3.6974952e-05,4.0723521e-05,0.0000000e+00
1.1056671e-04,1.9908894e-05,3.6980781e-05,4.0724779e-05,0.0000000e+00
1.1057209e-04,1.9911658e-05,3.6986606e-05,4.0726037e-05,0.0000000e+00
1.1057743e-04,1.9914417e-05,3.6992427e-05,4.0727295e-05,0.0000000e+00
1.1058274e-04,1.9917171e-05,3.6998244e-05,4.0728553e-05,0.0000000e+00
1.1058800e-04,1.9919919e-05,3.7004057e-05,4.0729811e-05,0.0000000e+00
