3.6046927e-05,1.4089786e-05,5.7651885e-05,8.7106035e-05,0.0000000e+00
3.6045847e-05,1.4092417e-05,5.7660908e-05,8.7126614e-05,0.0000000e+00
3.6044775e-05,1.4095050e-05,5.7669911e-05,8.7147205e-05,0.0000000e+00
3.6043711e-05,1.4097686e-05,5.7678894e-05,8.7167807e-05,0.0000000e+00
3.6042655e-05,1.4100324e-05,5.7687857e-05,8.7188422e-05,0.0000000e+00
3.6041607e-05,1.4102966e-05,5.7696800e-05,8.7209048e-05,0.0000000e+00
3.6040567e-05,1.4105610e-05,5.7705722e-05,8.7229686e-05,0.0000000e+00
3.6039536e-05,1.4108258e-05,5.7714624e-05,8.7250335e-05,0.0000000e+00
3.6038512e-05,1.4110907e-05,5.7723505e-05,8.7270994e-05,0.0000000e+00
3.6037497e-05,1.4113560e-05,5.7732364e-05,8.7291665e-05,0.0000000e+00
3.6036490e-05,1.4116215e-05,5.7741202e-05,8.7312345e-05,0.0000000e+00
3.6035491e-05,1.4118874e-05,5.7750019e-05,8.7333036e-05,0.0000000e+00
3.6034500e-05,1.4121534e-05,5.7758813e-05,8.7353737e-05,0.0000000e+00
3.6033517e-05,1.4124198e-05,5.7767586e-05,8.7374447e-05,0.0000000e+00
3.6032543e-05,1.4126864e-05,5.7776336e-05,8.7395166e-05,0.0000000e+00
3.6031577e-05,1.4129533e-05,5.7785063e-05,8.7415894e-05,0.0000000e+00
3.6030618e-05,1.4132204e-05,5.7793768e-05,8.7436631e-05,0.0000000e+00
3.6029668e-05,1.4134878e-05,5.7802450e-05,8.7457376e-05,0.0000000e+00
3.6028726e-05,1.4137555e-05,5.7811109e-05,8.7478129e-05,0.0000000e+00
3.6027792e-05,1.4140234e-05,5.7819744e-05,8.7498890e-05,0.0000000e+00
3.6026867e-05,1.4142916e-05,5.7828355e-05,8.7519659e-05,0.0000000e+00
3.6025949e-05,1.4145600e-05,5.7836942e-05,8.7540434e-05,0.0000000e+00
3.6025039e-05,1.4148287e-05,5.7845505e-05,8.7561216e-05,0.0000000e+00
3.6024138e-05,1.4150976e-05,5.7854044e-05,8.7582005e-05,0.0000000e+00
3.6023245e-05,1.4153668e-05,5.7862559e-05,8.7602799e-05,0.0000000e+00
3.6022359e-05,1.4156363e-05,5.7871048e-05,8.7623600e-05,0.0000000e+00
3.6021482e-05,1.4159059e-05,5.7879513e-05,8.7644406e-05,0.0000000e+00
3.6020614e-05,1.4161759e-05,5.7887952e-05,8.7665217e-05,0.0000000e+00
3.6019753e-05,1.4164460e-05,5.7896367e-05,8.7686033e-05,0.0000000e+00
3.6018900e-05,1.4167164e-05,5.7904756e-05,8.7706854e-05,0.0000000e+00
3.6018056e-05,1.4169871e-05,5.7913119e-05,8.7727679e-05,0.0000000e+00
3.6017220e-05,1.4172580e-05,5.7921457e-05,8.7748508e-05,0.0000000e+00
3.6016392e-05,1.4175291e-05,5.7929769e-05,8.7769341e-05,0.0000000e+00
3.6015573e-05,1.4178005e-05,5.7938055e-05,8.7790178e-05,0.0000000e+00
3.6014762e-05,1.4180720e-05,5.7946316e-05,8.7811017e-05,0.0000000e+00
3.6013959e-05,1.4183439e-05,5.7954550e-05,8.7831860e-05,0.0000000e+00
3.6013164e-05,1.4186159e-05,5.7962758e-05,8.7852705e-05,0.0000000e+00
3.6012378e-05,1.4188882e-05,5.7970940e-05,8.7873552e-05,0.0000000e+00
3.6011600e-05,1.4191607e-05,5.7979095e-05,8.7894402e-05,0.0000000e+00
3.6010830e-05,1.4194335e-05,5.7987223e-05,8.7915253e-05,0.0000000e+00
3.6010069e-05,1.4197064e-05,5.7995325e-05,8.7936106e-05,0.0000000e+00
3.6009316e-05,1.4199796e-05,5.8003400e-05,8.7956961e-05,0.0000000e+00
3.6008572e-05,1.4202531e-05,5.8011448e-05,8.7977816e-05,0.0000000e+00
3.6007836e-05,1.4205267e-05,5.8019469e-05,8.7998672e-05,0.0000000e+00
3.6007109e-05,1.4208006e-05,5.8027463e-05,8.8019528e-05,0.0000000e+00
3.6006390e-05,1.4210747e-05,5.8035429e-05,8.8040385e-05,0.0000000e+00
3.6005680e-05,1.4213491e-05,5.8043368e-05,8.8061241e-05,0.0000000e+00
3.6004978e-05,1.4216236e-05,5.8051279e-05,8.8082096e-05,0.0000000e+00
3.6004285e-05,1.4218984e-05,5.8059162e-05,8.8102951e-05,0.0000000e+00
3.6003601e-05,1.4221734e-05,5.8067016e-05,8.8123804e-05,0.0000000e+00
3.6002925e-05,1.4224486e-05,5.8074843e-05,8.8144656e-05,0.0000000e+00
3.6002258e-05,1.4227240e-05,5.8082641e-05,8.8165506e-05,0.0000000e+00
3.6001600e-05,1.4229997e-05,5.8090410e-05,8.8186354e-05,0.0000000e+00
3.6000950e-05,1.4232755e-05,5.8098151e-05,8.8207199e-05,0.0000000e+00
3.6000309e-05,1.4235516e-05,5.8105862e-05,8.8228041e-05,0.0000000e+00
3.5999677e-05,1.4238279e-05,5.8113545e-05,8.8248880e-05,0.0000000e+00
3.5999054e-05,1.4241044e-05,5.8121198e-05,8.8269716e-05,0.0000000e+00
3.5998439e-05,1.4243811e-05,5.8128821e-05,8.8290547e-05,0.0000000e+00
3.5997833e-05,1.4246581e-05,5.8136414e-05,8.8311374e-05,0.0000000e+00
3.5997236e-05,1.4249352e-05,5.8143978e-05,8.8332197e-05,0.0000000e+00
3.5996648e-05,1.4252126e-05,5.8151511e-05,8.8353014e-05,0.0000000e+00
3.5996068e-05,1.4254901e-05,5.8159015e-05,8.8373825e-05,0.0000000e+00
3.5995498e-05,1.4257679e-05,5.8166488e-05,8.8394631e-05,0.0000000e+00
3.5994936e-05,1.4260458e-05,5.8173930e-05,8.8415431e-05,0.0000000e+00
3.5994383e-05,1.4263240e-05,5.8181342e-05,8.8436223e-05,0.0000000e+00
3.5993838e-05,1.4266023e-05,5.8188723e-05,8.8457009e-05,0.0000000e+00
3.5993303e-05,1.4268809e-05,5.8196073e-05,8.8477788e-05,0.0000000e+00
3.5992776e-05,1.4271597e-05,5.8203393e-05,8.8498559e-05,0.0000000e+00
3.5992258e-05,1.4274386e-05,5.8210681e-05,8.8519322e-05,0.0000000e+00
3.5991748e-05,1.4277178e-05,5.8217939e-05,8.8540077e-05,0.0000000e+00
3.5991248e-05,1.4279972e-05,5.8225165e-05,8.8560823e-05,0.0000000e+00
3.5990756e-05,1.4282767e-05,5.8232360e-05,8.8581560e-05,0.0000000e+00
3.5990273e-05,1.4285565e-05,5.8239524e-05,8.8602289e-05,0.0000000e+00
3.5989798e-05,1.4288364e-05,5.8246656e-05,8.8623007e-05,0.0000000e+00
3.5989333e-05,1.4291166e-05,5.8253757e-05,8.8643716e-05,0.0000000e+00
3.5988876e-05,1.4293969e-05,5.8260826e-05,8.8664415e-05,0.0000000e+00
3.5988428e-05,1.4296774e-05,5.8267864e-05,8.8685104e-05,0.0000000e+00
3.5987989e-05,1.4299582e-05,5.8274871e-05,8.8705782e-05,0.0000000e+00
3.5987559e-05,1.4302391e-05,5.8281845e-05,8.8726449e-05,0.0000000e+00
3.5987137e-05,1.4305202e-05,5.8288788e-05,8.8747104e-05,0.0000000e+00
3.5986724e-05,1.4308014e-05,5.8295699e-05,8.8767748e-05,0.0000000e+00
3.5986320e-05,1.4310829e-05,5.8302578e-05,8.8788380e-05,0.0000000e+00
3.5985925e-05,1.4313645e-05,5.8309425e-05,8.8809000e-05,0.0000000e+00
3.5985538e-05,1.4316463e-05,5.8316240e-05,8.8829608e-05,0.0000000e+00
3.5985160e-05,1.4319283e-05,5.8323022e-05,8.8850202e-05,0.0000000e+00
3.5984790e-05,1.4322105e-05,5.8329773e-05,8.8870784e-05,0.0000000e+00
3.5984430e-05,1.4324929e-05,5.8336491e-05,8.8891353e-05,0.0000000e+00
3.5984078e-05,1.4327754e-05,5.8343176e-05,8.8911907e-05,0.0000000e+00
3.5983734e-05,1.4330580e-05,5.8349829e-05,8.8932448e-05,0.0000000e+00
3.5983399e-05,1.4333409e-05,5.8356450e-05,8.8952975e-05,0.0000000e+00
3.5983073e-05,1.4336239e-05,5.8363038e-05,8.8973487e-05,0.0000000e+00
3.5982755e-05,1.4339070e-05,5.8369593e-05,8.8993985e-05,0.0000000e+00
3.5982446e-05,1.4341904e-05,5.8376115e-05,8.9014468e-05,0.0000000e+00
3.5982146e-05,1.4344738e-05,5.8382604e-05,8.9034935e-05,0.0000000e+00
3.5981854e-05,1.4347574e-05,5.8389061e-05,8.9055386e-05,0.0000000e+00
3.5981571e-05,1.4350412e-05,5.8395484e-05,8.9075822e-05,0.0000000e+00
3.5981297e-05,1.4353251e-05,5.8401875e-05,8.9096241e-05,0.0000000e+00
3.5981031e-05,1.4356092e-05,5.8408232e-05,8.9116644e-05,0.0000000e+00
3.5980774e-05,1.4358934e-05,5.8414556e-05,8.9137029e-05,0.0000000e+00
3.5980525e-05,1.4361777e-05,5.8420847e-05,8.9157398e-05,0.0000000e+00
3.5980285e-05,1.4364622e-05,5.8427105e-05,8.9177749e-05,0.0000000e+00
3.5980053e-05,1.4367468e-05,5.8433329e-05,8.9198081e-05,0.0000000e+00
3.5979830e-05,1.4370316e-05,5.8439520e-05,8.9218396e-05,0.0000000e+00
3.5979616e-05,1.4373165e-05,5.8445678e-05,8.9238691e-05,0.0000000e+00
3.5979410e-05,1.4376014e-05,5.8451801e-05,8.9258968e-05,0.0000000e+00
3.5979212e-05,1.4378866e-05,5.8457892e-05,8.9279225e-05,0.0000000e+00
3.5979023e-05,1.4381718e-05,5.8463948e-05,8.9299463e-05,0.0000000e+00
3.5978843e-05,1.4384571e-05,5.8469970e-05,8.9319681e-05,0.0000000e+00
3.5978670e-05,1.4387426e-05,5.8475959e-05,8.9339878e-05,0.0000000e+00
3.5978507e-05,1.4390282e-05,5.8481914e-05,8.9360054e-05,0.0000000e+00
3.5978351e-05,1.4393139e-05,5.8487835e-05,8.9380210e-05,0.0000000e+00
3.5978205e-05,1.4395996e-05,5.8493722e-05,8.9400344e-05,0.0000000e+00
3.5978066e-05,1.4398855e-05,5.8499575e-05,8.9420456e-05,0.0000000e+00
3.5977936e-05,1.4401715e-05,5.8505395e-05,8.9440546e-05,0.0000000e+00
3.5977815e-05,1.4404575e-05,5.8511180e-05,8.9460613e-05,0.0000000e+00
3.5977701e-05,1.4407437e-05,5.8516931e-05,8.9480658e-05,0.0000000e+00
3.5977596e-05,1.4410299e-05,5.8522649e-05,8.9500679e-05,0.0000000e+00
3.5977500e-05,1.4413162e-05,5.8528333e-05,8.9520677e-05,0.0000000e+00
3.5977412e-05,1.4416026e-05,5.8533983e-05,8.9540650e-05,0.0000000e+00
3.5977332e-05,1.4418890e-05,5.8539599e-05,8.9560599e-05,0.0000000e+00
3.5977260e-05,1.4421755e-05,5.8545182e-05,8.9580524e-05,0.0000000e+00
3.5977197e-05,1.4424621e-05,5.8550730e-05,8.9600423e-05,0.0000000e+00
3.5977142e-05,1.4427487e-05,5.8556245e-05,8.9620297e-05,0.0000000e+00
3.5977095e-05,1.4430354e-05,5.8561726e-05,8.9640146e-05,0.0000000e+00
3.5977056e-05,1.4433221e-05,5.8567173e-05,8.9659968e-05,0.0000000e+00
3.5977026e-05,1.4436089e-05,5.8572587e-05,8.9679763e-05,0.0000000e+00
3.5977004e-05,1.4438957e-05,5.8577966e-05,8.9699532e-05,0.0000000e+00
3.5976990e-05,1.4441826e-05,5.8583312e-05,8.9719273e-05,0.0000000e+00
3.5976984e-05,1.4444695e-05,5.8588624e-05,8.9738987e-05,0.0000000e+00
3.5976986e-05,1.4447564e-05,5.8593903e-05,8.9758673e-05,0.0000000e+00
3.5976996e-05,1.4450434e-05,5.8599147e-05,8.9778331e-05,0.0000000e+00
3.5977014e-05,1.4453303e-05,5.8604359e-05,8.9797961e-05,0.0000000e+00
3.5977040e-05,1.4456173e-05,5.8609536e-05,8.9817561e-05,0.0000000e+00
3.5977074e-05,1.4459043e-05,5.8614680e-05,8.9837132e-05,0.0000000e+00
3.5977117e-05,1.4461913e-05,5.8619791e-05,8.9856674e-05,0.0000000e+00
3.5977167e-05,1.4464783e-05,5.8624867e-05,8.9876186e-05,0.0000000e+00
3.5977225e-05,1.4467653e-05,5.8629911e-05,8.9895667e-05,0.0000000e+00
3.5977291e-05,1.4470523e-05,5.8634921e-05,8.9915118e-05,0.0000000e+00
3.5977365e-05,1.4473393e-05,5.8639897e-05,8.9934538e-05,0.0000000e+00
3.5977447e-05,1.4476262e-05,5.8644840e-05,8.9953927e-05,0.0000000e+00
3.5977537e-05,1.4479131e-05,5.8649750e-05,8.9973284e-05,0.0000000e+00
3.5977634e-05,1.4482000e-05,5.8654626e-05,8.9992609e-05,0.0000000e+00
3.5977739e-05,1.4484869e-05,5.8659468e-05,9.0011902e-05,0.0000000e+00
3.5977852e-05,1.4487737e-05,5.8664277e-05,9.0031163e-05,0.0000000e+00
3.5977972e-05,1.4490605e-05,5.8669053e-05,9.0050391e-05,0.0000000e+00
3.5978100e-05,1.4493472e-05,5.8673795e-05,9.0069586e-05,0.0000000e+00
3.5978236e-05,1.4496339e-05,5.8678504e-05,9.0088747e-05,0.0000000e+00
3.5978379e-05,1.4499205e-05,5.8683179e-05,9.0107875e-05,0.0000000e+00
3.5978529e-05,1.4502070e-05,5.8687821e-05,9.0126970e-05,0.0000000e+00
3.5978687e-05,1.4504935e-05,5.8692429e-05,9.0146030e-05,0.0000000e+00
3.5978852e-05,1.4507799e-05,5.8697004e-05,9.0165057e-05,0.0000000e+00
3.5979025e-05,1.4510662e-05,5.8701546e-05,9.0184049e-05,0.0000000e+00
3.5979204e-05,1.4513525e-05,5.8706054e-05,9.0203006e-05,0.0000000e+00
3.5979391e-05,1.4516386e-05,5.8710528e-05,9.0221928e-05,0.0000000e+00
3.5979585e-05,1.4519246e-05,5.8714970e-05,9.0240815e-05,0.0000000e+00
3.5979786e-05,1.4522106e-05,5.8719378e-05,9.0259667e-05,0.0000000e+00
3.5979994e-05,1.4524964e-05,5.8723752e-05,9.0278483e-05,0.0000000e+00
3.5980209e-05,1.4527821e-05,5.8728093e-05,9.0297262e-05,0.0000000e+00
3.5980431e-05,1.4530677e-05,5.8732401e-05,9.0316006e-05,0.0000000e+00
3.5980660e-05,1.4533532e-05,5.8736676e-05,9.0334714e-05,0.0000000e+00
3.5980895e-05,1.4536385e-05,5.8740917e-05,9.0353384e-05,0.0000000e+00
3.5981137e-05,1.4539237e-05,5.8745125e-05,9.0372018e-05,0.0000000e+00
3.5981386e-05,1.4542087e-05,5.8749299e-05,9.0390615e-05,0.0000000e+00
3.5981641e-05,1.4544936e-05,5.8753440e-05,9.0409174e-05,0.0000000e+00
3.5981902e-05,1.4547784e-05,5.8757548e-05,9.0427696e-05,0.0000000e+00
3.5982170e-05,1.4550630e-05,5.8761622e-05,9.0446180e-05,0.0000000e+00
3.5982444e-05,1.4553474e-05,5.8765663e-05,9.0464626e-05,0.0000000e+00
3.5982725e-05,1.4556316e-05,5.8769671e-05,9.0483034e-05,0.0000000e+00
3.5983011e-05,1.4559157e-05,5.8773646e-05,9.0501404e-05,0.0000000e+00
3.5983304e-05,1.4561995e-05,5.8777587e-05,9.0519735e-05,0.0000000e+00
3.5983602e-05,1.4564832e-05,5.8781495e-05,9.0538027e-05,0.0000000e+00
3.5983906e-05,1.4567667e-05,5.8785369e-05,9.0556280e-05,0.0000000e+00
3.5984216e-05,1.4570499e-05,5.8789211e-05,9.0574494e-05,0.0000000e+00
3.5984532e-05,1.4573330e-05,5.8793019e-05,9.0592668e-05,0.0000000e+00
3.5984853e-05,1.4576158e-05,5.8796794e-05,9.0610803e-05,0.0000000e+00
3.5985180e-05,1.4578984e-05,5.8800536e-05,9.0628897e-05,0.0000000e+00
3.5985512e-05,1.4581808e-05,5.8804245e-05,9.0646951e-05,0.0000000e+00
3.5985850e-05,1.4584629e-05,5.8807921e-05,9.0664965e-05,0.0000000e+00
3.5986192e-05,1.4587448e-05,5.8811563e-05,9.0682938e-05,0.0000000e+00
3.5986540e-05,1.4590265e-05,5.8815173e-05,9.0700869e-05,0.0000000e+00
3.5986893e-05,1.4593079e-05,5.8818749e-05,9.0718759e-05,0.0000000e+00
3.5987251e-05,1.4595890e-05,5.8822293e-05,9.0736607e-05,0.0000000e+00
3.5987614e-05,1.4598699e-05,5.8825804e-05,9.0754413e-05,0.0000000e+00
3.5987981e-05,1.4601505e-05,5.8829281e-05,9.0772177e-05,0.0000000e+00
3.5988353e-05,1.4604308e-05,5.8832726e-05,9.0789898e-05,0.0000000e+00
3.5988730e-05,1.4607109e-05,5.8836138e-05,9.0807577e-05,0.0000000e+00
3.5989111e-05,1.4609906e-05,5.8839517e-05,9.0825212e-05,0.0000000e+00
3.5989497e-05,1.4612701e-05,5.8842863e-05,9.0842803e-05,0.0000000e+00
3.5989887e-05,1.4615493e-05,5.8846176e-05,9.0860351e-05,0.0000000e+00
3.5990281e-05,1.4618282e-05,5.8849456e-05,9.0877854e-05,0.0000000e+00
3.5990679e-05,1.4621068e-05,5.8852703e-05,9.0895314e-05,0.0000000e+00
3.5991082e-05,1.4623851e-05,5.8855917e-05,9.0912728e-05,0.0000000e+00
3.5991488e-05,1.4626631e-05,5.8859099e-05,9.0930098e-05,0.0000000e+00
3.5991898e-05,1.4629407e-05,5.8862247e-05,9.0947422e-05,0.0000000e+00
3.5992312e-05,1.4632181e-05,5.8865363e-05,9.0964701e-05,0.0000000e+00
3.5992730e-05,1.4634951e-05,5.8868446e-05,9.0981933e-05,0.0000000e+00
3.5993152e-05,1.4637718e-05,5.8871496e-05,9.0999120e-05,0.0000000e+00
3.5993576e-05,1.4640481e-05,5.8874513e-05,9.1016260e-05,0.0000000e+00
3.5994005e-05,1.4643241e-05,5.8877497e-05,9.1033352e-05,0.0000000e+00
3.5994436e-05,1.4645998e-05,5.8880449e-05,9.1050398e-05,0.0000000e+00
3.5994871e-05,1.4648751e-05,5.8883367e-05,9.1067396e-05,0.0000000e+00
3.5995309e-05,1.4651501e-05,5.8886253e-05,9.1084346e-05,0.0000000e+00
3.5995750e-05,1.4654247e-05,5.8889106e-05,9.1101248e-05,0.0000000e+00
3.5996195e-05,1.4656989e-05,5.8891926e-05,9.1118101e-05,0.0000000e+00
3.5996641e-05,1.4659727e-05,5.8894713e-05,9.1134906e-05,0.0000000e+00
3.5997091e-05,1.4662462e-05,5.8897467e-05,9.1151661e-05,0.0000000e+00
3.5997543e-05,1.4665193e-05,5.8900187e-05,9.1168367e-05,0.0000000e+00
3.5997998e-05,1.4667920e-05,5.8902875e-05,9.1185022e-05,0.0000000e+00
3.5998456e-05,1.4670643e-05,5.8905530e-05,9.1201628e-05,0.0000000e+00
3.5998915e-05,1.4673362e-05,5.8908151e-05,9.1218183e-05,0.0000000e+00
3.5999377e-05,1.4676077e-05,5.8910740e-05,9.1234687e-05,0.0000000e+00
3.5999841e-05,1.4678788e-05,5.8913295e-05,9.1251139e-05,0.0000000e+00
3.6000307e-05,1.4681495e-05,5.8915817e-05,9.1267540e-05,0.0000000e+00
3.6000775e-05,1.4684198e-05,5.8918306e-05,9.1283889e-05,0.0000000e+00
3.6001245e-05,1.4686896e-05,5.8920761e-05,9.1300185e-05,0.0000000e+00
3.6001716e-05,1.4689590e-05,5.8923183e-05,9.1316429e-05,0.0000000e+00
3.6002189e-05,1.4692280e-05,5.8925572e-05,9.1332620e-05,0.0000000e+00
3.6002663e-05,1.4694965e-05,5.8927928e-05,9.1348757e-05,0.0000000e+00
3.6003139e-05,1.4697646e-05,5.8930251e-05,9.1364840e-05,0.0000000e+00
3.6003616e-05,1.4700322e-05,5.8932540e-05,9.1380869e-05,0.0000000e+00
3.6004094e-05,1.4702994e-05,5.8934796e-05,9.1396844e-05,0.0000000e+00
3.6004572e-05,1.4705660e-05,5.8937018e-05,9.1412763e-05,0.0000000e+00
3.6005052e-05,1.4708323e-05,5.8939208e-05,9.1428627e-05,0.0000000e+00
3.6005532e-05,1.4710980e-05,5.8941364e-05,9.1444435e-05,0.0000000e+00
3.6006013e-05,1.4713633e-05,5.8943487e-05,9.1460187e-05,0.0000000e+00
3.6006494e-05,1.4716281e-05,5.8945577e-05,9.1475882e-05,0.0000000e+00
3.6006976e-05,1.4718923e-05,5.8947634e-05,9.1491520e-05,0.0000000e+00
3.6007458e-05,1.4721561e-05,5.8949657e-05,9.1507101e-05,0.0000000e+00
3.6007939e-05,1.4724194e-05,5.8951647e-05,9.1522624e-05,0.0000000e+00
3.6008421e-05,1.4726822e-05,5.8953604e-05,9.1538089e-05,0.0000000e+00
3.6008903e-05,1.4729445e-05,5.8955527e-05,9.1553496e-05,0.0000000e+00
3.6009384e-05,1.4732062e-05,5.8957418e-05,9.1568844e-05,0.0000000e+00
3.6009865e-05,1.4734674e-05,5.8959274e-05,9.1584133e-05,0.0000000e+00
3.6010345e-05,1.4737282e-05,5.8961098e-05,9.1599363e-05,0.0000000e+00
3.6010825e-05,1.4739884e-05,5.8962888e-05,9.1614533e-05,0.0000000e+00
3.6011304e-05,1.4742480e-05,5.8964645e-05,9.1629643e-05,0.0000000e+00
3.6011782e-05,1.4745072e-05,5.8966368e-05,9.1644693e-05,0.0000000e+00
3.6012260e-05,1.4747658e-05,5.8968058e-05,9.1659681e-05,0.0000000e+00
3.6012736e-05,1.4750239e-05,5.8969714e-05,9.1674609e-05,0.0000000e+00
3.6013211e-05,1.4752814e-05,5.8971337e-05,9.1689475e-05,0.0000000e+00
3.6013685e-05,1.4755384e-05,5.8972926e-05,9.1704279e-05,0.0000000e+00
3.6014158e-05,1.4757949e-05,5.8974482e-05,9.1719021e-05,0.0000000e+00
3.6014629e-05,1.4760509e-05,5.8976005e-05,9.1733700e-05,0.0000000e+00
3.6015099e-05,1.4763063e-05,5.8977493e-05,9.1748316e-05,0.0000000e+00
3.6015568e-05,1.4765611e-05,5.8978949e-05,9.1762868e-05,0.0000000e+00
3.6016035e-05,1.4768154e-05,5.8980370e-05,9.1777357e-05,0.0000000e+00
3.6016500e-05,1.4770692e-05,5.8981758e-05,9.1791782e-05,0.0000000e+00
3.6016963e-05,1.4773224e-05,5.8983113e-05,9.1806142e-05,0.0000000e+00
3.6017425e-05,1.4775750e-05,5.8984433e-05,9.1820437e-05,0.0000000e+00
3.6017884e-05,1.4778271e-05,5.8985721e-05,9.1834667e-05,0.0000000e+00
3.6018342e-05,1.4780786e-05,5.8986974e-05,9.1848832e-05,0.0000000e+00
3.6018797e-05,1.4783296e-05,5.8988194e-05,9.1862931e-05,0.0000000e+00
3.6019251e-05,1.4785800e-05,5.8989379e-05,9.1876964e-05,0.0000000e+00
3.6019702e-05,1.4788299e-05,5.8990532e-05,9.1890931e-05,0.0000000e+00
3.6020151e-05,1.4790792e-05,5.8991650e-05,9.1904830e-05,0.0000000e+00
3.6020598e-05,1.4793279e-05,5.8992734e-05,9.1918663e-05,0.0000000e+00
3.6021042e-05,1.4795760e-05,5.8993784e-05,9.1932428e-05,0.0000000e+00
3.6021484e-05,1.4798235e-05,5.8994800e-05,9.1946126e-05,0.0000000e+00
3.6021923e-05,1.4800705e-05,5.8995782e-05,9.1959755e-05,0.0000000e+00
3.6022360e-05,1.4803169e-05,5.8996730e-05,9.1973316e-05,0.0000000e+00
3.6022794e-05,1.4805627e-05,5.8997644e-05,9.1986808e-05,0.0000000e+00
3.6023225e-05,1.4808079e-05,5.8998523e-05,9.2000232e-05,0.0000000e+00
3.6023654e-05,1.4810525e-05,5.8999367e-05,9.2013586e-05,0.0000000e+00
3.6024080e-05,1.4812965e-05,5.9000178e-05,9.2026871e-05,0.0000000e+00
3.6024503e-05,1.4815399e-05,5.9000954e-05,9.2040086e-05,0.0000000e+00
3.6024923e-05,1.4817827e-05,5.9001695e-05,9.2053232e-05,0.0000000e+00
3.6025341e-05,1.4820249e-05,5.9002402e-05,9.2066306e-05,0.0000000e+00
3.6025755e-05,1.4822665e-05,5.9003074e-05,9.2079311e-05,0.0000000e+00
3.6026167e-05,1.4825075e-05,5.9003712e-05,9.2092244e-05,0.0000000e+00
3.6026575e-05,1.4827478e-05,5.9004316e-05,9.2105107e-05,0.0000000e+00
3.6026981e-05,1.4829876e-05,5.9004885e-05,9.2117898e-05,0.0000000e+00
3.6027384e-05,1.4832267e-05,5.9005420e-05,9.2130618e-05,0.0000000e+00
3.6027783e-05,1.4834651e-05,5.9005921e-05,9.2143266e-05,0.0000000e+00
3.6028180e-05,1.4837030e-05,5.9006388e-05,9.2155842e-05,0.0000000e+00
3.6028573e-05,1.4839402e-05,5.9006821e-05,9.2168346e-05,0.0000000e+00
3.6028963e-05,1.4841768e-05,5.9007220e-05,9.2180778e-05,0.0000000e+00
3.6029350e-05,1.4844127e-05,5.9007585e-05,9.2193138e-05,0.0000000e+00
3.6029734e-05,1.4846480e-05,5.9007916e-05,9.2205424e-05,0.0000000e+00
3.6030115e-05,1.4848826e-05,5.9008215e-05,9.2217639e-05,0.0000000e+00
3.6030492e-05,1.4851167e-05,5.9008480e-05,9.2229780e-05,0.0000000e+00
3.6030866e-05,1.4853500e-05,5.9008712e-05,9.2241849e-05,0.0000000e+00
3.6031237e-05,1.4855827e-05,5.9008911e-05,9.2253844e-05,0.0000000e+00
3.6031604e-05,1.4858148e-05,5.9009078e-05,9.2265766e-05,0.0000000e+00
3.6031968e-05,1.4860462e-05,5.9009212e-05,9.2277614e-05,0.0000000e+00
3.6032329e-05,1.4862769e-05,5.9009314e-05,9.2289390e-05,0.0000000e+00
3.6032687e-05,1.4865070e-05,5.9009383e-05,9.2301091e-05,0.0000000e+00
3.6033041e-05,1.4867364e-05,5.9009421e-05,9.2312718e-05,0.0000000e+00
3.6033392e-05,1.4869651e-05,5.9009426e-05,9.2324272e-05,0.0000000e+00
3.6033740e-05,1.4871932e-05,5.9009400e-05,9.2335752e-05,0.0000000e+00
3.6034085e-05,1.4874207e-05,5.9009342e-05,9.2347157e-05,0.0000000e+00
3.6034426e-05,1.4876474e-05,5.9009253e-05,9.2358489e-05,0.0000000e+00
3.6034765e-05,1.4878735e-05,5.9009132e-05,9.2369746e-05,0.0000000e+00
3.6035100e-05,1.4880989e-05,5.9008980e-05,9.2380929e-05,0.0000000e+00
3.6035431e-05,1.4883236e-05,5.9008798e-05,9.2392038e-05,0.0000000e+00
3.6035760e-05,1.4885477e-05,5.9008584e-05,9.2403073e-05,0.0000000e+00
3.6036085e-05,1.4887711e-05,5.9008340e-05,9.2414033e-05,0.0000000e+00
3.6036407e-05,1.4889938e-05,5.9008065e-05,9.2424919e-05,0.0000000e+00
3.6036726e-05,1.4892158e-05,5.9007760e-05,9.2435730e-05,0.0000000e+00
3.6037041e-05,1.4894371e-05,5.9007425e-05,9.2446467e-05,0.0000000e+00
3.6037353e-05,1.4896578e-05,5.9007060e-05,9.2457130e-05,0.0000000e+00
3.6037662e-05,1.4898777e-05,5.9006665e-05,9.2467718e-05,0.0000000e+00
3.6037968e-05,1.4900970e-05,5.9006240e-05,9.2478232e-05,0.0000000e+00
3.6038270e-05,1.4903156e-05,5.9005786e-05,9.2488671e-05,0.0000000e+00
3.6038570e-05,1.4905335e-05,5.9005303e-05,9.2499037e-05,0.0000000e+00
3.6038865e-05,1.4907507e-05,5.9004791e-05,9.2509327e-05,0.0000000e+00
3.6039158e-05,1.4909672e-05,5.9004250e-05,9.2519544e-05,0.0000000e+00
3.6039447e-05,1.4911830e-05,5.9003681e-05,9.2529686e-05,0.0000000e+00
3.6039733e-05,1.4913981e-05,5.9003083e-05,9.2539755e-05,0.0000000e+00
3.6040015e-05,1.4916125e-05,5.9002456e-05,9.2549749e-05,0.0000000e+00
3.6040294e-05,1.4918263e-05,5.9001802e-05,9.2559668e-05,0.0000000e+00
3.6040570e-05,1.4920393e-05,5.9001120e-05,9.2569514e-05,0.0000000e+00
