3.1803965e-05,7.8798801e-06,1.6428104e-05,4.1802266e-05,0.0000000e+00
3.1793625e-05,7.8780238e-06,1.6426919e-05,4.1802399e-05,0.0000000e+00
3.1783286e-05,7.8761700e-06,1.6425736e-05,4.1802538e-05,0.0000000e+00
3.1772946e-05,7.8743185e-06,1.6424556e-05,4.1802684e-05,0.0000000e+00
3.1762606e-05,7.8724695e-06,1.6423378e-05,4.1802836e-05,0.0000000e+00
3.1752267e-05,7.8706228e-06,1.6422203e-05,4.1802995e-05,0.0000000e+00
3.1741927e-05,7.8687785e-06,1.6421031e-05,4.1803160e-05,0.0000000e+00
3.1731587e-05,7.8669366e-06,1.6419862e-05,4.1803332e-05,0.0000000e+00
3.1721248e-05,7.8650970e-06,1.6418695e-05,4.1803510e-05,0.0000000e+00
3.1710908e-05,7.8632597e-06,1.6417531e-05,4.1803695e-05,0.0000000e+00
3.1700569e-05,7.8614248e-06,1.6416370e-05,4.1803886e-05,0.0000000e+00
3.1690229e-05,7.8595922e-06,1.6415211e-05,4.1804083e-05,0.0000000e+00
3.1679890e-05,7.8577618e-06,1.6414056e-05,4.1804287e-05,0.0000000e+00
3.1669550e-05,7.8559338e-06,1.6412903e-05,4.1804498e-05,0.0000000e+00
3.1659211e-05,7.8541080e-06,1.6411752e-05,4.1804715e-05,0.0000000e+00
3.1648871e-05,7.8522845e-06,1.6410605e-05,4.1804938e-05,0.0000000e+00
3.1638532e-05,7.8504633e-06,1.6409460e-05,4.1805168e-05,0.0000000e+00
3.1628192e-05,7.8486443e-06,1.6408318e-05,4.1805405e-05,0.0000000e+00
3.1617853e-05,7.8468275e-06,1.6407178e-05,4.1805648e-05,0.0000000e+00
3.1607514e-05,7.8450129e-06,1.6406042e-05,4.1805898e-05,0.0000000e+00
3.1597175e-05,7.8432005e-06,1.6404908e-05,4.1806154e-05,0.0000000e+00
3.1586836e-05,7.8413903e-06,1.6403777e-05,4.1806417e-05,0.0000000e+00
3.1576497e-05,7.8395823e-06,1.6402648e-05,4.1806687e-05,0.0000000e+00
3.1566158e-05,7.8377764e-06,1.6401523e-05,4.1806963e-05,0.0000000e+00
3.1555820e-05,7.8359727e-06,1.6400400e-05,4.1807245e-05,0.0000000e+00
3.1545481e-05,7.8341712e-06,1.6399280e-05,4.1807534e-05,0.0000000e+00
3.1535143e-05,7.8323718e-06,1.6398163e-05,4.1807830e-05,0.0000000e+00
3.1524805e-05,7.8305745e-06,1.6397048e-05,4.1808132e-05,0.0000000e+00
3.1514467e-05,7.8287793e-06,1.6395937e-05,4.1808441e-05,0.0000000e+00
3.1504129e-05,7.8269863e-06,1.6394828e-05,4.1808756e-05,0.0000000e+00
3.1493792e-05,7.8251953e-06,1.6393721e-05,4.1809077e-05,0.0000000e+00
3.1483455e-05,7.8234064e-06,1.6392618e-05,4.1809405e-05,0.0000000e+00
3.1473118e-05,7.8216196e-06,1.6391517e-05,4.1809739e-05,0.0000000e+00
3.1462781e-05,7.8198348e-06,1.6390419e-05,4.1810080e-05,0.0000000e+00
3.1452445e-05,7.8180521e-06,1.6389324e-05,4.1810427e-05,0.0000000e+00
3.1442108e-05,7.8162714e-06,1.6388232e-05,4.1810781e-05,0.0000000e+00
3.1431772e-05,7.8144928e-06,1.6387142e-05,4.1811140e-05,0.0000000e+00
3.1421437e-05,7.8127161e-06,1.6386055e-05,4.1811506e-05,0.0000000e+00
3.1411101e-05,7.8109415e-06,1.6384971e-05,4.1811878e-05,0.0000000e+00
3.1400766e-05,7.8091688e-06,1.6383889e-05,4.1812257e-05,0.0000000e+00
3.1390431e-05,7.8073981e-06,1.6382810e-05,4.1812642e-05,0.0000000e+00
3.1380096e-05,7.8056295e-06,1.6381734e-05,4.1813033e-05,0.0000000e+00
3.1369761e-05,7.8038627e-06,1.6380660e-05,4.1813430e-05,0.0000000e+00
3.1359427e-05,7.8020980e-06,1.6379590e-05,4.1813833e-05,0.0000000e+00
3.1349093e-05,7.8003351e-06,1.6378521e-05,4.1814243e-05,0.0000000e+00
3.1338759e-05,7.7985742e-06,1.6377456e-05,4.1814659e-05,0.0000000e+00
3.1328425e-05,7.7968153e-06,1.6376393e-05,4.1815080e-05,0.0000000e+00
3.1318091e-05,7.7950583e-06,1.6375332e-05,4.1815508e-05,0.0000000e+00
3.1307757e-05,7.7933031e-06,1.6374275e-05,4.1815942e-05,0.0000000e+00
3.1297424e-05,7.7915499e-06,1.6373219e-05,4.1816383e-05,0.0000000e+00
3.1287091e-05,7.7897986e-06,1.6372167e-05,4.1816829e-05,0.0000000e+00
3.1276758e-05,7.7880491e-06,1.6371117e-05,4.1817281e-05,0.0000000e+00
3.1266425e-05,7.7863015e-06,1.6370069e-05,4.1817740e-05,0.0000000e+00
3.1256092e-05,7.7845558e-06,1.6369024e-05,4.1818205e-05,0.0000000e+00
3.1245759e-05,7.7828119e-06,1.6367982e-05,4.1818675e-05,0.0000000e+00
3.1235426e-05,7.7810699e-06,1.6366942e-05,4.1819152e-05,0.0000000e+00
3.1225094e-05,7.7793296e-06,1.6365904e-05,4.1819635e-05,0.0000000e+00
3.1214761e-05,7.7775912e-06,1.6364869e-05,4.1820124e-05,0.0000000e+00
3.1204428e-05,7.7758546e-06,1.6363836e-05,4.1820619e-05,0.0000000e+00
3.1194096e-05,7.7741198e-06,1.6362806e-05,4.1821121e-05,0.0000000e+00
3.1183763e-05,7.7723867e-06,1.6361778e-05,4.1821628e-05,0.0000000e+00
3.1173430e-05,7.7706554e-06,1.6360752e-05,4.1822141e-05,0.0000000e+00
3.1163097e-05,7.7689259e-06,1.6359729e-05,4.1822660e-05,0.0000000e+00
3.1152764e-05,7.7671980e-06,1.6358708e-05,4.1823185e-05,0.0000000e+00
3.1142431e-05,7.7654719e-06,1.6357689e-05,4.1823717e-05,0.0000000e+00
3.1132098e-05,7.7637476e-06,1.6356673e-05,4.1824254e-05,0.0000000e+00
3.1121765e-05,7.7620249e-06,1.6355658e-05,4.1824797e-05,0.0000000e+00
3.1111431e-05,7.7603039e-06,1.6354646e-05,4.1825345e-05,0.0000000e+00
3.1101098e-05,7.7585845e-06,1.6353637e-05,4.1825900e-05,0.0000000e+00
3.1090764e-05,7.7568669e-06,1.6352629e-05,4.1826461e-05,0.0000000e+00
3.1080430e-05,7.7551508e-06,1.6351623e-05,4.1827027e-05,0.0000000e+00
3.1070096e-05,7.7534364e-06,1.6350620e-05,4.1827599e-05,0.0000000e+00
3.1059761e-05,7.7517236e-06,1.6349619e-05,4.1828177e-05,0.0000000e+00
3.1049427e-05,7.7500124e-06,1.6348620e-05,4.1828760e-05,0.0000000e+00
3.1039092e-05,7.7483028e-06,1.6347623e-05,4.1829350e-05,0.0000000e+00
3.1028757e-05,7.7465948e-06,1.6346628e-05,4.1829944e-05,0.0000000e+00
3.1018422e-05,7.7448883e-06,1.6345635e-05,4.1830545e-05,0.0000000e+00
3.1008086e-05,7.7431834e-06,1.6344645e-05,4.1831151e-05,0.0000000e+00
3.0997751e-05,7.7414799e-06,1.6343656e-05,4.1831762e-05,0.0000000e+00
3.0987415e-05,7.7397780e-06,1.6342669e-05,4.1832379e-05,0.0000000e+00
3.0977079e-05,7.7380776e-06,1.6341685e-05,4.1833001e-05,0.0000000e+00
3.0966743e-05,7.7363787e-06,1.6340703e-05,4.1833629e-05,0.0000000e+00
3.0956407e-05,7.7346813e-06,1.6339722e-05,4.1834263e-05,0.0000000e+00
3.0946071e-05,7.7329853e-06,1.6338744e-05,4.1834901e-05,0.0000000e+00
3.0935734e-05,7.7312908e-06,1.6337768e-05,4.1835545e-05,0.0000000e+00
3.0925397e-05,7.7295976e-06,1.6336794e-05,4.1836195e-05,0.0000000e+00
3.0915061e-05,7.7279060e-06,1.6335821e-05,4.1836850e-05,0.0000000e+00
3.0904723e-05,7.7262157e-06,1.6334851e-05,4.1837510e-05,0.0000000e+00
3.0894386e-05,7.7245268e-06,1.6333883e-05,4.1838176e-05,0.0000000e+00
3.0884049e-05,7.7228394e-06,1.6332917e-05,4.1838846e-05,0.0000000e+00
3.0873711e-05,7.7211533e-06,1.6331953e-05,4.1839523e-05,0.0000000e+00
3.0863373e-05,7.7194687e-06,1.6330991e-05,4.1840204e-05,0.0000000e+00
3.0853035e-05,7.7177854e-06,1.6330031e-05,4.1840891e-05,0.0000000e+00
3.0842697e-05,7.7161035e-06,1.6329073e-05,4.1841583e-05,0.0000000e+00
3.0832359e-05,7.7144229e-06,1.6328117e-05,4.1842281e-05,0.0000000e+00
3.0822021e-05,7.7127437e-06,1.6327163e-05,4.1842983e-05,0.0000000e+00
3.0811683e-05,7.7110659e-06,1.6326211e-05,4.1843691e-05,0.0000000e+00
3.0801346e-05,7.7093895e-06,1.6325261e-05,4.1844404e-05,0.0000000e+00
3.0791008e-05,7.7077144e-06,1.6324313e-05,4.1845123e-05,0.0000000e+00
3.0780670e-05,7.7060407e-06,1.6323367e-05,4.1845846e-05,0.0000000e+00
3.0770333e-05,7.7043683e-06,1.6322423e-05,4.1846575e-05,0.0000000e+00
3.0759996e-05,7.7026972e-06,1.6321481e-05,4.1847309e-05,0.0000000e+00
3.0749659e-05,7.7010276e-06,1.6320541e-05,4.1848048e-05,0.0000000e+00
3.0739322e-05,7.6993592e-06,1.6319603e-05,4.1848793e-05,0.0000000e+00
3.0728986e-05,7.6976923e-06,1.6318667e-05,4.1849542e-05,0.0000000e+00
3.0718651e-05,7.6960267e-06,1.6317732e-05,4.1850296e-05,0.0000000e+00
3.0708316e-05,7.6943624e-06,1.6316800e-05,4.1851056e-05,0.0000000e+00
3.0697982e-05,7.6926995e-06,1.6315870e-05,4.1851820e-05,0.0000000e+00
3.0687649e-05,7.6910380e-06,1.6314942e-05,4.1852590e-05,0.0000000e+00
3.0677316e-05,7.6893779e-06,1.6314016e-05,4.1853364e-05,0.0000000e+00
3.0666985e-05,7.6877192e-06,1.6313091e-05,4.1854144e-05,0.0000000e+00
3.0656654e-05,7.6860619e-06,1.6312169e-05,4.1854928e-05,0.0000000e+00
3.0646325e-05,7.6844060e-06,1.6311248e-05,4.1855717e-05,0.0000000e+00
3.0635996e-05,7.6827515e-06,1.6310329e-05,4.1856512e-05,0.0000000e+00
3.0625669e-05,7.6810985e-06,1.6309413e-05,4.1857310e-05,0.0000000e+00
3.0615344e-05,7.6794469e-06,1.6308498e-05,4.1858114e-05,0.0000000e+00
3.0605020e-05,7.6777968e-06,1.6307585e-05,4.1858923e-05,0.0000000e+00
3.0594697e-05,7.6761482e-06,1.6306673e-05,4.1859736e-05,0.0000000e+00
3.0584376e-05,7.6745011e-06,1.6305764e-05,4.1860554e-05,0.0000000e+00
3.0574057e-05,7.6728555e-06,1.6304856e-05,4.1861377e-05,0.0000000e+00
3.0563740e-05,7.6712114e-06,1.6303950e-05,4.1862204e-05,0.0000000e+00
3.0553425e-05,7.6695689e-06,1.6303046e-05,4.1863036e-05,0.0000000e+00
3.0543112e-05,7.6679279e-06,1.6302144e-05,4.1863873e-05,0.0000000e+00
3.0532801e-05,7.6662885e-06,1.6301243e-05,4.1864714e-05,0.0000000e+00
3.0522492e-05,7.6646507e-06,1.6300345e-05,4.1865560e-05,0.0000000e+00
3.0512185e-05,7.6630145e-06,1.6299448e-05,4.1866411e-05,0.0000000e+00
3.0501881e-05,7.6613799e-06,1.6298552e-05,4.1867266e-05,0.0000000e+00
3.0491580e-05,7.6597469e-06,1.6297658e-05,4.1868125e-05,0.0000000e+00
3.0481280e-05,7.6581155e-06,1.6296766e-05,4.1868989e-05,0.0000000e+00
3.0470984e-05,7.6564858e-06,1.6295876e-05,4.1869857e-05,0.0000000e+00
3.0460691e-05,7.6548577e-06,1.6294987e-05,4.1870730e-05,0.0000000e+00
3.0450400e-05,7.6532312e-06,1.6294100e-05,4.1871607e-05,0.0000000e+00
3.0440112e-05,7.6516064e-06,1.6293214e-05,4.1872488e-05,0.0000000e+00
3.0429827e-05,7.6499833e-06,1.6292330e-05,4.1873373e-05,0.0000000e+00
3.0419546e-05,7.6483618e-06,1.6291447e-05,4.1874263e-05,0.0000000e+00
3.0409267e-05,7.6467421e-06,1.6290566e-05,4.1875156e-05,0.0000000e+00
3.0398992e-05,7.6451240e-06,1.6289686e-05,4.1876054e-05,0.0000000e+00
3.0388721e-05,7.6435076e-06,1.6288808e-05,4.1876956e-05,0.0000000e+00
3.0378453e-05,7.6418929e-06,1.6287931e-05,4.1877861e-05,0.0000000e+00
3.0368189e-05,7.6402799e-06,1.6287056e-05,4.1878771e-05,0.0000000e+00
3.0357928e-05,7.6386686e-06,1.6286182e-05,4.1879684e-05,0.0000000e+00
3.0347672e-05,7.6370590e-06,1.6285309e-05,4.1880602e-05,0.0000000e+00
3.0337419e-05,7.6354511e-06,1.6284438e-05,4.1881523e-05,0.0000000e+00
3.0327171e-05,7.6338450e-06,1.6283568e-05,4.1882448e-05,0.0000000e+00
3.0316926e-05,7.6322406e-06,1.6282700e-05,4.1883377e-05,0.0000000e+00
3.0306687e-05,7.6306380e-06,1.6281832e-05,4.1884310e-05,0.0000000e+00
3.0296451e-05,7.6290371e-06,1.6280966e-05,4.1885247e-05,0.0000000e+00
3.0286220e-05,7.6274380e-06,1.6280101e-05,4.1886187e-05,0.0000000e+00
3.0275994e-05,7.6258407e-06,1.6279238e-05,4.1887131e-05,0.0000000e+00
3.0265773e-05,7.6242453e-06,1.6278375e-05,4.1888078e-05,0.0000000e+00
3.0255557e-05,7.6226517e-06,1.6277514e-05,4.1889030e-05,0.0000000e+00
3.0245346e-05,7.6210599e-06,1.6276655e-05,4.1889985e-05,0.0000000e+00
3.0235141e-05,7.6194700e-06,1.6275796e-05,4.1890944e-05,0.0000000e+00
3.0224941e-05,7.6178820e-06,1.6274939e-05,4.1891906e-05,0.0000000e+00
3.0214746e-05,7.6162959e-06,1.6274083e-05,4.1892872e-05,0.0000000e+00
3.0204557e-05,7.6147117e-06,1.6273228e-05,4.1893841e-05,0.0000000e+00
3.0194374e-05,7.6131294e-06,1.6272375e-05,4.1894815e-05,0.0000000e+00
3.0184197e-05,7.6115491e-06,1.6271522e-05,4.1895791e-05,0.0000000e+00
3.0174027e-05,7.6099708e-06,1.6270672e-05,4.1896772e-05,0.0000000e+00
3.0163862e-05,7.6083944e-06,1.6269822e-05,4.1897756e-05,0.0000000e+00
3.0153704e-05,7.6068200e-06,1.6268974e-05,4.1898744e-05,0.0000000e+00
3.0143552e-05,7.6052476e-06,1.6268127e-05,4.1899735e-05,0.0000000e+00
3.0133407e-05,7.6036772e-06,1.6267281e-05,4.1900730e-05,0.0000000e+00
3.0123268e-05,7.6021089e-06,1.6266437e-05,4.1901728e-05,0.0000000e+00
3.0113136e-05,7.6005426e-06,1.6265594e-05,4.1902730e-05,0.0000000e+00
3.0103012e-05,7.5989783e-06,1.6264752e-05,4.1903735e-05,0.0000000e+00
3.0092894e-05,7.5974161e-06,1.6263912e-05,4.1904744e-05,0.0000000e+00
3.0082784e-05,7.5958560e-06,1.6263074e-05,4.1905756e-05,0.0000000e+00
3.0072681e-05,7.5942980e-06,1.6262236e-05,4.1906772e-05,0.0000000e+00
3.0062585e-05,7.5927420e-06,1.6261400e-05,4.1907791e-05,0.0000000e+00
3.0052497e-05,7.5911882e-06,1.6260565e-05,4.1908814e-05,0.0000000e+00
3.0042416e-05,7.5896365e-06,1.6259732e-05,4.1909840e-05,0.0000000e+00
3.0032343e-05,7.5880869e-06,1.6258900e-05,4.1910870e-05,0.0000000e+00
3.0022279e-05,7.5865395e-06,1.6258070e-05,4.1911903e-05,0.0000000e+00
3.0012222e-05,7.5849942e-06,1.6257241e-05,4.1912939e-05,0.0000000e+00
3.0002173e-05,7.5834510e-06,1.6256413e-05,4.1913979e-05,0.0000000e+00
2.9992133e-05,7.5819101e-06,1.6255587e-05,4.1915023e-05,0.0000000e+00
2.9982101e-05,7.5803713e-06,1.6254762e-05,4.1916070e-05,0.0000000e+00
2.9972077e-05,7.5788347e-06,1.6253939e-05,4.1917120e-05,0.0000000e+00
2.9962062e-05,7.5773003e-06,1.6253117e-05,4.1918174e-05,0.0000000e+00
2.9952056e-05,7.5757681e-06,1.6252297e-05,4.1919231e-05,0.0000000e+00
2.9942059e-05,7.5742382e-06,1.6251477e-05,4.1920292e-05,0.0000000e+00
2.9932070e-05,7.5727105e-06,1.6250660e-05,4.1921357e-05,0.0000000e+00
2.9922091e-05,7.5711850e-06,1.6249843e-05,4.1922425e-05,0.0000000e+00
2.9912121e-05,7.5696617e-06,1.6249028e-05,4.1923496e-05,0.0000000e+00
2.9902160e-05,7.5681407e-06,1.6248215e-05,4.1924571e-05,0.0000000e+00
2.9892209e-05,7.5666220e-06,1.6247402e-05,4.1925649e-05,0.0000000e+00
2.9882267e-05,7.5651055e-06,1.6246591e-05,4.1926731e-05,0.0000000e+00
2.9872335e-05,7.5635913e-06,1.6245782e-05,4.1927816e-05,0.0000000e+00
2.9862412e-05,7.5620794e-06,1.6244974e-05,4.1928904e-05,0.0000000e+00
2.9852500e-05,7.5605698e-06,1.6244167e-05,4.1929996e-05,0.0000000e+00
2.9842597e-05,7.5590624e-06,1.6243362e-05,4.1931092e-05,0.0000000e+00
2.9832704e-05,7.5575573e-06,1.6242558e-05,4.1932191e-05,0.0000000e+00
2.9822822e-05,7.5560546e-06,1.6241755e-05,4.1933293e-05,0.0000000e+00
2.9812949e-05,7.5545541e-06,1.6240954e-05,4.1934399e-05,0.0000000e+00
2.9803087e-05,7.5530559e-06,1.6240154e-05,4.1935508e-05,0.0000000e+00
2.9793235e-05,7.5515600e-06,1.6239355e-05,4.1936620e-05,0.0000000e+00
2.9783394e-05,7.5500664e-06,1.6238558e-05,4.1937736e-05,0.0000000e+00
2.9773563e-05,7.5485752e-06,1.6237762e-05,4.1938856e-05,0.0000000e+00
2.9763743e-05,7.5470862e-06,1.6236967e-05,4.1939979e-05,0.0000000e+00
2.9753933e-05,7.5455997e-06,1.6236174e-05,4.1941105e-05,0.0000000e+00
2.9744135e-05,7.5441154e-06,1.6235382e-05,4.1942235e-05,0.0000000e+00
2.9734347e-05,7.5426335e-06,1.6234591e-05,4.1943368e-05,0.0000000e+00
2.9724570e-05,7.5411540e-06,1.6233802e-05,4.1944504e-05,0.0000000e+00
2.9714804e-05,7.5396768e-06,1.6233014e-05,4.1945644e-05,0.0000000e+00
2.9705050e-05,7.5382020e-06,1.6232228e-05,4.1946787e-05,0.0000000e+00
2.9695307e-05,7.5367296e-06,1.6231443e-05,4.1947934e-05,0.0000000e+00
2.9685575e-05,7.5352596e-06,1.6230659e-05,4.1949084e-05,0.0000000e+00
2.9675855e-05,7.5337919e-06,1.6229876e-05,4.1950238e-05,0.0000000e+00
2.9666146e-05,7.5323267e-06,1.6229095e-05,4.1951394e-05,0.0000000e+00
2.9656449e-05,7.5308640e-06,1.6228315e-05,4.1952555e-05,0.0000000e+00
2.9646763e-05,7.5294036e-06,1.6227537e-05,4.1953718e-05,0.0000000e+00
2.9637090e-05,7.5279457e-06,1.6226760e-05,4.1954885e-05,0.0000000e+00
2.9627428e-05,7.5264903e-06,1.6225984e-05,4.1956055e-05,0.0000000e+00
2.9617779e-05,7.5250373e-06,1.6225210e-05,4.1957229e-05,0.0000000e+00
2.9608141e-05,7.5235867e-06,1.6224436e-05,4.1958406e-05,0.0000000e+00
2.9598516e-05,7.5221387e-06,1.6223665e-05,4.1959587e-05,0.0000000e+00
2.9588903e-05,7.5206931e-06,1.6222894e-05,4.1960771e-05,0.0000000e+00
2.9579303e-05,7.5192500e-06,1.6222125e-05,4.1961958e-05,0.0000000e+00
2.9569715e-05,7.5178094e-06,1.6221357e-05,4.1963148e-05,0.0000000e+00
2.9560140e-05,7.5163713e-06,1.6220591e-05,4.1964342e-05,0.0000000e+00
2.9550577e-05,7.5149357e-06,1.6219826e-05,4.1965540e-05,0.0000000e+00
2.9541027e-05,7.5135026e-06,1.6219062e-05,4.1966741e-05,0.0000000e+00
2.9531490e-05,7.5120720e-06,1.6218300e-05,4.1967945e-05,0.0000000e+00
2.9521966e-05,7.5106440e-06,1.6217539e-05,4.1969153e-05,0.0000000e+00
2.9512455e-05,7.5092184e-06,1.6216779e-05,4.1970364e-05,0.0000000e+00
2.9502958e-05,7.5077954e-06,1.6216021e-05,4.1971578e-05,0.0000000e+00
2.9493474e-05,7.5063749e-06,1.6215264e-05,4.1972796e-05,0.0000000e+00
2.9484003e-05,7.5049570e-06,1.6214508e-05,4.1974017e-05,0.0000000e+00
2.9474546e-05,7.5035416e-06,1.6213754e-05,4.1975242e-05,0.0000000e+00
2.9465103e-05,7.5021288e-06,1.6213001e-05,4.1976470e-05,0.0000000e+00
2.9455673e-05,7.5007185e-06,1.6212250e-05,4.1977701e-05,0.0000000e+00
2.9446258e-05,7.4993108e-06,1.6211500e-05,4.1978936e-05,0.0000000e+00
2.9436856e-05,7.4979056e-06,1.6210751e-05,4.1980174e-05,0.0000000e+00
2.9427469e-05,7.4965030e-06,1.6210004e-05,4.1981416e-05,0.0000000e+00
2.9418096e-05,7.4951030e-06,1.6209258e-05,4.1982660e-05,0.0000000e+00
2.9408737e-05,7.4937055e-06,1.6208514e-05,4.1983909e-05,0.0000000e+00
2.9399393e-05,7.4923106e-06,1.6207771e-05,4.1985160e-05,0.0000000e+00
2.9390064e-05,7.4909183e-06,1.6207030e-05,4.1986415e-05,0.0000000e+00
2.9380750e-05,7.4895286e-06,1.6206289e-05,4.1987673e-05,0.0000000e+00
2.9371450e-05,7.4881415e-06,1.6205551e-05,4.1988934e-05,0.0000000e+00
2.9362165e-05,7.4867569e-06,1.6204813e-05,4.1990199e-05,0.0000000e+00
2.9352895e-05,7.4853750e-06,1.6204078e-05,4.1991467e-05,0.0000000e+00
2.9343641e-05,7.4839956e-06,1.6203343e-05,4.1992738e-05,0.0000000e+00
2.9334402e-05,7.4826188e-06,1.6202610e-05,4.1994013e-05,0.0000000e+00
2.9325178e-05,7.4812446e-06,1.6201879e-05,4.1995290e-05,0.0000000e+00
2.9315969e-05,7.4798729e-06,1.6201149e-05,4.1996572e-05,0.0000000e+00
2.9306776e-05,7.4785039e-06,1.6200420e-05,4.1997856e-05,0.0000000e+00
2.9297599e-05,7.4771374e-06,1.6199693e-05,4.1999144e-05,0.0000000e+00
2.9288437e-05,7.4757735e-06,1.6198967e-05,4.2000435e-05,0.0000000e+00
2.9279291e-05,7.4744122e-06,1.6198243e-05,4.2001729e-05,0.0000000e+00
2.9270161e-05,7.4730534e-06,1.6197520e-05,4.2003027e-05,0.0000000e+00
2.9261047e-05,7.4716973e-06,1.6196798e-05,4.2004328e-05,0.0000000e+00
2.9251949e-05,7.4703437e-06,1.6196078e-05,4.2005632e-05,0.0000000e+00
2.9242868e-05,7.4689927e-06,1.6195360e-05,4.2006939e-05,0.0000000e+00
2.9233802e-05,7.4676443e-06,1.6194643e-05,4.2008250e-05,0.0000000e+00
2.9224753e-05,7.4662984e-06,1.6193927e-05,4.2009564e-05,0.0000000e+00
2.9215721e-05,7.4649552e-06,1.6193213e-05,4.2010881e-05,0.0000000e+00
2.9206705e-05,7.4636145e-06,1.6192500e-05,4.2012202e-05,0.0000000e+00
2.9197705e-05,7.4622763e-06,1.6191789e-05,4.2013526e-05,0.0000000e+00
2.9188723e-05,7.4609407e-06,1.6191079e-05,4.2014853e-05,0.0000000e+00
2.9179757e-05,7.4596077e-06,1.6190370e-05,4.2016183e-05,0.0000000e+00
2.9170808e-05,7.4582772e-06,1.6189663e-05,4.2017517e-05,0.0000000e+00
2.9161876e-05,7.4569493e-06,1.6188957e-05,4.2018854e-05,0.0000000e+00
2.9152961e-05,7.4556240e-06,1.6188253e-05,4.2020194e-05,0.0000000e+00
2.9144063e-05,7.4543012e-06,1.6187550e-05,4.2021537e-05,0.0000000e+00
2.9135183e-05,7.4529809e-06,1.6186848e-05,4.2022883e-05,0.0000000e+00
2.9126320e-05,7.4516632e-06,1.6186148e-05,4.2024233e-05,0.0000000e+00
2.9117474e-05,7.4503480e-06,1.6185449e-05,4.2025585e-05,0.0000000e+00
2.9108647e-05,7.4490354e-06,1.6184752e-05,4.2026941e-05,0.0000000e+00
2.9099837e-05,7.4477253e-06,1.6184055e-05,4.2028300e-05,0.0000000e+00
2.9091045e-05,7.4464177e-06,1.6183361e-05,4.2029662e-05,0.0000000e+00
2.9082271e-05,7.4451127e-06,1.6182667e-05,4.2031027e-05,0.0000000e+00
2.9073515e-05,7.4438102e-06,1.6181975e-05,4.2032395e-05,0.0000000e+00
2.9064778e-05,7.4425103e-06,1.6181284e-05,4.2033767e-05,0.0000000e+00
2.9056059e-05,7.4412128e-06,1.6180594e-05,4.2035141e-05,0.0000000e+00
2.9047359e-05,7.4399179e-06,1.6179906e-05,4.2036518e-05,0.0000000e+00
2.9038678e-05,7.4386255e-06,1.6179219e-05,4.2037898e-05,0.0000000e+00
2.9030015e-05,7.4373357e-06,1.6178533e-05,4.2039281e-05,0.0000000e+00
2.9021371e-05,7.4360484e-06,1.6177848e-05,4.2040667e-05,0.0000000e+00
2.9012747e-05,7.4347636e-06,1.6177165e-05,4.2042056e-05,0.0000000e+00
2.9004142e-05,7.4334814e-06,1.6176483e-05,4.2043447e-05,0.0000000e+00
2.8995556e-05,7.4322016e-06,1.6175803e-05,4.2044842e-05,0.0000000e+00
2.8986989e-05,7.4309245e-06,1.6175123e-05,4.2046239e-05,0.0000000e+00
2.8978443e-05,7.4296499e-06,1.6174445e-05,4.2047639e-05,0.0000000e+00
2.8969916e-05,7.4283778e-06,1.6173768e-05,4.2049042e-05,0.0000000e+00
2.8961408e-05,7.4271083e-06,1.6173092e-05,4.2050447e-05,0.0000000e+00
2.8952921e-05,7.4258413e-06,1.6172418e-05,4.2051856e-05,0.0000000e+00
2.8944454e-05,7.4245769e-06,1.6171744e-05,4.2053267e-05,0.0000000e+00
2.8936007e-05,7.4233150e-06,1.6171072e-05,4.2054681e-05,0.0000000e+00
2.8927581e-05,7.4220556e-06,1.6170401e-05,4.2056098e-05,0.0000000e+00
2.8919175e-05,7.4207988e-06,1.6169731e-05,4.2057517e-05,0.0000000e+00
2.8910789e-05,7.4195446e-06,1.6169063e-05,4.2058939e-05,0.0000000e+00
2.8902425e-05,7.4182929e-06,1.6168395e-05,4.2060364e-05,0.0000000e+00
2.8894081e-05,7.4170437e-06,1.6167729e-05,4.2061791e-05,0.0000000e+00
2.8885758e-05,7.4157971e-06,1.6167064e-05,4.2063221e-05,0.0000000e+00
2.8877456e-05,7.4145530e-06,1.6166400e-05,4.2064654e-05,0.0000000e+00
2.8869175e-05,7.4133115e-06,1.6165737e-05,4.2066089e-05,0.0000000e+00
2.8860915e-05,7.4120725e-06,1.6165075e-05,4.2067527e-05,0.0000000e+00
2.8852677e-05,7.4108360e-06,1.6164414e-05,4.2068967e-05,0.0000000e+00
2.8844460e-05,7.4096020e-06,1.6163754e-05,4.2070410e-05,0.0000000e+00
2.8836264e-05,7.4083706e-06,1.6163096e-05,4.2071855e-05,0.0000000e+00
2.8828090e-05,7.4071416e-06,1.6162438e-05,4.2073303e-05,0.0000000e+00
2.8819938e-05,7.4059152e-06,1.6161781e-05,4.2074753e-05,0.0000000e+00
2.8811808e-05,7.4046912e-06,1.6161125e-05,4.2076205e-05,0.0000000e+00
2.8803699e-05,7.4034698e-06,1.6160471e-05,4.2077659e-05,0.0000000e+00
2.8795613e-05,7.4022509e-06,1.6159817e-05,4.2079116e-05,0.0000000e+00
2.8787548e-05,7.4010344e-06,1.6159164e-05,4.2080574e-05,0.0000000e+00
2.8779506e-05,7.3998204e-06,1.6158512e-05,4.2082035e-05,0.0000000e+00
2.8771486e-05,7.3986089e-06,1.6157861e-05,4.2083498e-05,0.0000000e+00
2.8763488e-05,7.3973998e-06,1.6157210e-05,4.2084963e-05,0.0000000e+00
