1.1659038e-04,6.2332687e-06,1.7974341e-05,3.6483574e-05,0.0000000e+00
1.1658540e-04,6.2323808e-06,1.7974403e-05,3.6483446e-05,0.0000000e+00
1.1658037e-04,6.2314913e-06,1.7974462e-05,3.6483321e-05,0.0000000e+00
1.1657529e-04,6.2306002e-06,1.7974520e-05,3.6483198e-05,0.0000000e+00
1.1657016e-04,6.2297076e-06,1.7974575e-05,3.6483076e-05,0.0000000e+00
1.1656499e-04,6.2288134e-06,1.7974628e-05,3.6482957e-05,0.0000000e+00
1.1655977e-04,6.2279177e-06,1.7974679e-05,3.6482839e-05,0.0000000e+00
1.1655450e-04,6.2270204e-06,1.7974728e-05,3.6482724e-05,0.0000000e+00
1.1654919e-04,6.2261216e-06,1.7974775e-05,3.6482611e-05,0.0000000e+00
1.1654383e-04,6.2252213e-06,1.7974820e-05,3.6482500e-05,0.0000000e+00
1.1653842e-04,6.2243194e-06,1.7974863e-05,3.6482390e-05,0.0000000e+00
1.1653296e-04,6.2234160e-06,1.7974903e-05,3.6482283e-05,0.0000000e+00
1.1652745e-04,6.2225111e-06,1.7974942e-05,3.6482178e-05,0.0000000e+00
1.1652189e-04,6.2216046e-06,1.7974978e-05,3.6482075e-05,0.0000000e+00
1.1651629e-04,6.2206967e-06,1.7975012e-05,3.6481975e-05,0.0000000e+00
1.1651063e-04,6.2197872e-06,1.7975044e-05,3.6481876e-05,0.0000000e+00
1.1650493e-04,6.2188762e-06,1.7975074e-05,3.6481779e-05,0.0000000e+00
1.1649917e-04,6.2179637e-06,1.7975102e-05,3.6481685e-05,0.0000000e+00
1.1649337e-04,6.2170498e-06,1.7975127e-05,3.6481592e-05,0.0000000e+00
1.1648751e-04,6.2161343e-06,1.7975151e-05,3.6481502e-05,0.0000000e+00
1.1648161e-04,6.2152174e-06,1.7975172e-05,3.6481414e-05,0.0000000e+00
1.1647565e-04,6.2142990e-06,1.7975191e-05,3.6481328e-05,0.0000000e+00
1.1646965e-04,6.2133791e-06,1.7975208e-05,3.6481244e-05,0.0000000e+00
1.1646359e-04,6.2124577e-06,1.7975223e-05,3.6481162e-05,0.0000000e+00
1.1645748e-04,6.2115348e-06,1.7975236e-05,3.6481082e-05,0.0000000e+00
1.1645132e-04,6.2106105e-06,1.7975246e-05,3.6481004e-05,0.0000000e+00
1.1644510e-04,6.2096848e-06,1.7975254e-05,3.6480929e-05,0.0000000e+00
1.1643884e-04,6.2087575e-06,1.7975260e-05,3.6480855e-05,0.0000000e+00
1.1643252e-04,6.2078289e-06,1.7975264e-05,3.6480784e-05,0.0000000e+00
1.1642615e-04,6.2068987e-06,1.7975266e-05,3.6480714e-05,0.0000000e+00
1.1641972e-04,6.2059671e-06,1.7975265e-05,3.6480647e-05,0.0000000e+00
1.1641325e-04,6.2050341e-06,1.7975262e-05,3.6480581e-05,0.0000000e+00
1.1640671e-04,6.2040996e-06,1.7975257e-05,3.6480518e-05,0.0000000e+00
1.1640013e-04,6.2031637e-06,1.7975250e-05,3.6480457e-05,0.0000000e+00
1.1639349e-04,6.2022263e-06,1.7975240e-05,3.6480397e-05,0.0000000e+00
1.1638679e-04,6.2012875e-06,1.7975229e-05,3.6480340e-05,0.0000000e+00
1.1638004e-04,6.2003472e-06,1.7975215e-05,3.6480285e-05,0.0000000e+00
1.1637324e-04,6.1994055e-06,1.7975199e-05,3.6480231e-05,0.0000000e+00
1.1636638e-04,6.1984624e-06,1.7975181e-05,3.6480179e-05,0.0000000e+00
1.1635946e-04,6.1975178e-06,1.7975161e-05,3.6480130e-05,0.0000000e+00
1.1635249e-04,6.1965718e-06,1.7975139e-05,3.6480082e-05,0.0000000e+00
1.1634547e-04,6.1956244e-06,1.7975114e-05,3.6480036e-05,0.0000000e+00
1.1633838e-04,6.1946756e-06,1.7975088e-05,3.6479992e-05,0.0000000e+00
1.1633124e-04,6.1937253e-06,1.7975059e-05,3.6479950e-05,0.0000000e+00
1.1632405e-04,6.1927736e-06,1.7975029e-05,3.6479910e-05,0.0000000e+00
1.1631679e-04,6.1918205e-06,1.7974996e-05,3.6479871e-05,0.0000000e+00
1.1630948e-04,6.1908660e-06,1.7974961e-05,3.6479835e-05,0.0000000e+00
1.1630211e-04,6.1899101e-06,1.7974925e-05,3.6479800e-05,0.0000000e+00
1.1629469e-04,6.1889528e-06,1.7974886e-05,3.6479767e-05,0.0000000e+00
1.1628720e-04,6.1879941e-06,1.7974845e-05,3.6479736e-05,0.0000000e+00
1.1627966e-04,6.1870339e-06,1.7974803e-05,3.6479707e-05,0.0000000e+00
1.1627206e-04,6.1860723e-06,1.7974758e-05,3.6479679e-05,0.0000000e+00
1.1626440e-04,6.1851094e-06,1.7974712e-05,3.6479654e-05,0.0000000e+00
1.1625669e-04,6.1841449e-06,1.7974663e-05,3.6479630e-05,0.0000000e+00
1.1624891e-04,6.1831791e-06,1.7974613e-05,3.6479608e-05,0.0000000e+00
1.1624107e-04,6.1822119e-06,1.7974561e-05,3.6479588e-05,0.0000000e+00
1.1623318e-04,6.1812432e-06,1.7974507e-05,3.6479570e-05,0.0000000e+00
1.1622522e-04,6.1802731e-06,1.7974452e-05,3.6479554e-05,0.0000000e+00
1.1621721e-04,6.1793016e-06,1.7974394e-05,3.6479539e-05,0.0000000e+00
1.1620913e-04,6.1783286e-06,1.7974335e-05,3.6479526e-05,0.0000000e+00
1.1620099e-04,6.1773542e-06,1.7974274e-05,3.6479516e-05,0.0000000e+00
1.1619279e-04,6.1763784e-06,1.7974211e-05,3.6479506e-05,0.0000000e+00
1.1618453e-04,6.1754011e-06,1.7974147e-05,3.6479499e-05,0.0000000e+00
1.1617621e-04,6.1744224e-06,1.7974081e-05,3.6479494e-05,0.0000000e+00
1.1616783e-04,6.1734422e-06,1.7974013e-05,3.6479490e-05,0.0000000e+00
1.1615938e-04,6.1724606e-06,1.7973944e-05,3.6479488e-05,0.0000000e+00
1.1615088e-04,6.1714776e-06,1.7973873e-05,3.6479487e-05,0.0000000e+00
1.1614230e-04,6.1704931e-06,1.7973800e-05,3.6479489e-05,0.0000000e+00
1.1613367e-04,6.1695073e-06,1.7973726e-05,3.6479492e-05,0.0000000e+00
1.1612497e-04,6.1685200e-06,1.7973651e-05,3.6479496e-05,0.0000000e+00
1.1611621e-04,6.1675313e-06,1.7973573e-05,3.6479503e-05,0.0000000e+00
1.1610738e-04,6.1665412e-06,1.7973495e-05,3.6479511e-05,0.0000000e+00
1.1609849e-04,6.1655497e-06,1.7973415e-05,3.6479520e-05,0.0000000e+00
1.1608953e-04,6.1645568e-06,1.7973333e-05,3.6479532e-05,0.0000000e+00
1.1608051e-04,6.1635626e-06,1.7973250e-05,3.6479544e-05,0.0000000e+00
1.1607143e-04,6.1625669e-06,1.7973165e-05,3.6479559e-05,0.0000000e+00
1.1606228e-04,6.1615699e-06,1.7973079e-05,3.6479575e-05,0.0000000e+00
1.1605306e-04,6.1605714e-06,1.7972992e-05,3.6479593e-05,0.0000000e+00
1.1604377e-04,6.1595716e-06,1.7972903e-05,3.6479613e-05,0.0000000e+00
1.1603442e-04,6.1585705e-06,1.7972813e-05,3.6479634e-05,0.0000000e+00
1.1602500e-04,6.1575679e-06,1.7972721e-05,3.6479657e-05,0.0000000e+00
1.1601552e-04,6.1565640e-06,1.7972628e-05,3.6479681e-05,0.0000000e+00
1.1600597e-04,6.1555587e-06,1.7972533e-05,3.6479707e-05,0.0000000e+00
1.1599635e-04,6.1545521e-06,1.7972438e-05,3.6479735e-05,0.0000000e+00
1.1598666e-04,6.1535441e-06,1.7972340e-05,3.6479765e-05,0.0000000e+00
1.1597690e-04,6.1525348e-06,1.7972242e-05,3.6479796e-05,0.0000000e+00
1.1596707e-04,6.1515241e-06,1.7972142e-05,3.6479829e-05,0.0000000e+00
1.1595718e-04,6.1505120e-06,1.7972041e-05,3.6479864e-05,0.0000000e+00
1.1594721e-04,6.1494987e-06,1.7971938e-05,3.6479900e-05,0.0000000e+00
1.1593718e-04,6.1484840e-06,1.7971834e-05,3.6479939e-05,0.0000000e+00
1.1592707e-04,6.1474680e-06,1.7971728e-05,3.6479979e-05,0.0000000e+00
1.1591690e-04,6.1464506e-06,1.7971622e-05,3.6480021e-05,0.0000000e+00
1.1590665e-04,6.1454319e-06,1.7971513e-05,3.6480065e-05,0.0000000e+00
1.1589633e-04,6.1444119e-06,1.7971404e-05,3.6480110e-05,0.0000000e+00
1.1588595e-04,6.1433906e-06,1.7971293e-05,3.6480158e-05,0.0000000e+00
1.1587549e-04,6.1423680e-06,1.7971181e-05,3.6480207e-05,0.0000000e+00
1.1586495e-04,6.1413440e-06,1.7971067e-05,3.6480258e-05,0.0000000e+00
1.1585435e-04,6.1403187e-06,1.7970952e-05,3.6480311e-05,0.0000000e+00
1.1584367e-04,6.1392922e-06,1.7970835e-05,3.6480366e-05,0.0000000e+00
1.1583291e-04,6.1382643e-06,1.7970717e-05,3.6480423e-05,0.0000000e+00
1.1582209e-04,6.1372351e-06,1.7970597e-05,3.6480481e-05,0.0000000e+00
1.1581119e-04,6.1362046e-06,1.7970476e-05,3.6480542e-05,0.0000000e+00
1.1580021e-04,6.1351728e-06,1.7970354e-05,3.6480604e-05,0.0000000e+00
1.1578916e-04,6.1341397e-06,1.7970230e-05,3.6480668e-05,0.0000000e+00
1.1577804e-04,6.1331054e-06,1.7970104e-05,3.6480734e-05,0.0000000e+00
1.1576684e-04,6.1320697e-06,1.7969977e-05,3.6480801e-05,0.0000000e+00
1.1575556e-04,6.1310327e-06,1.7969848e-05,3.6480870e-05,0.0000000e+00
1.1574421e-04,6.1299944e-06,1.7969718e-05,3.6480941e-05,0.0000000e+00
1.1573278e-04,6.1289548e-06,1.7969586e-05,3.6481014e-05,0.0000000e+00
1.1572127e-04,6.1279139e-06,1.7969453e-05,3.6481089e-05,0.0000000e+00
1.1570969e-04,6.1268718e-06,1.7969318e-05,3.6481165e-05,0.0000000e+00
1.1569802e-04,6.1258283e-06,1.7969181e-05,3.6481243e-05,0.0000000e+00
1.1568628e-04,6.1247835e-06,1.7969043e-05,3.6481322e-05,0.0000000e+00
1.1567446e-04,6.1237374e-06,1.7968902e-05,3.6481404e-05,0.0000000e+00
1.1566257e-04,6.1226900e-06,1.7968761e-05,3.6481487e-05,0.0000000e+00
1.1565059e-04,6.1216413e-06,1.7968617e-05,3.6481573e-05,0.0000000e+00
1.1563853e-04,6.1205913e-06,1.7968472e-05,3.6481660e-05,0.0000000e+00
1.1562640e-04,6.1195400e-06,1.7968325e-05,3.6481749e-05,0.0000000e+00
1.1561418e-04,6.1184874e-06,1.7968176e-05,3.6481839e-05,0.0000000e+00
1.1560189e-04,6.1174334e-06,1.7968026e-05,3.6481932e-05,0.0000000e+00
1.1558951e-04,6.1163782e-06,1.7967873e-05,3.6482027e-05,0.0000000e+00
1.1557706e-04,6.1153216e-06,1.7967719e-05,3.6482123e-05,0.0000000e+00
1.1556452e-04,6.1142637e-06,1.7967563e-05,3.6482222e-05,0.0000000e+00
1.1555190e-04,6.1132045e-06,1.7967405e-05,3.6482322e-05,0.0000000e+00
1.1553920e-04,6.1121440e-06,1.7967246e-05,3.6482425e-05,0.0000000e+00
1.1552642e-04,6.1110821e-06,1.7967084e-05,3.6482529e-05,0.0000000e+00
1.1551356e-04,6.1100189e-06,1.7966921e-05,3.6482635e-05,0.0000000e+00
1.1550062e-04,6.1089544e-06,1.7966756e-05,3.6482743e-05,0.0000000e+00
1.1548759e-04,6.1078885e-06,1.7966589e-05,3.6482853e-05,0.0000000e+00
1.1547448e-04,6.1068213e-06,1.7966420e-05,3.6482965e-05,0.0000000e+00
1.1546129e-04,6.1057527e-06,1.7966249e-05,3.6483079e-05,0.0000000e+00
1.1544802e-04,6.1046828e-06,1.7966076e-05,3.6483195e-05,0.0000000e+00
1.1543467e-04,6.1036115e-06,1.7965901e-05,3.6483312e-05,0.0000000e+00
1.1542123e-04,6.1025389e-06,1.7965725e-05,3.6483432e-05,0.0000000e+00
1.1540772e-04,6.1014649e-06,1.7965546e-05,3.6483554e-05,0.0000000e+00
1.1539412e-04,6.1003896e-06,1.7965366e-05,3.6483677e-05,0.0000000e+00
1.1538044e-04,6.0993128e-06,1.7965184e-05,3.6483802e-05,0.0000000e+00
1.1536668e-04,6.0982347e-06,1.7965000e-05,3.6483929e-05,0.0000000e+00
1.1535283e-04,6.0971553e-06,1.7964813e-05,3.6484058e-05,0.0000000e+00
1.1533891e-04,6.0960744e-06,1.7964625e-05,3.6484189e-05,0.0000000e+00
1.1532490e-04,6.0949922e-06,1.7964435e-05,3.6484322e-05,0.0000000e+00
1.1531082e-04,6.0939086e-06,1.7964243e-05,3.6484457e-05,0.0000000e+00
1.1529665e-04,6.0928237e-06,1.7964049e-05,3.6484593e-05,0.0000000e+00
1.1528240e-04,6.0917373e-06,1.7963853e-05,3.6484731e-05,0.0000000e+00
1.1526807e-04,6.0906496e-06,1.7963655e-05,3.6484871e-05,0.0000000e+00
1.1525366e-04,6.0895605e-06,1.7963455e-05,3.6485013e-05,0.0000000e+00
1.1523918e-04,6.0884700e-06,1.7963253e-05,3.6485157e-05,0.0000000e+00
1.1522461e-04,6.0873781e-06,1.7963049e-05,3.6485302e-05,0.0000000e+00
1.1520996e-04,6.0862848e-06,1.7962843e-05,3.6485450e-05,0.0000000e+00
1.1519523e-04,6.0851902e-06,1.7962635e-05,3.6485599e-05,0.0000000e+00
1.1518042e-04,6.0840942e-06,1.7962425e-05,3.6485750e-05,0.0000000e+00
1.1516553e-04,6.0829968e-06,1.7962213e-05,3.6485903e-05,0.0000000e+00
1.1515057e-04,6.0818980e-06,1.7961999e-05,3.6486057e-05,0.0000000e+00
1.1513552e-04,6.0807978e-06,1.7961783e-05,3.6486213e-05,0.0000000e+00
1.1512040e-04,6.0796962e-06,1.7961565e-05,3.6486371e-05,0.0000000e+00
1.1510519e-04,6.0785932e-06,1.7961345e-05,3.6486531e-05,0.0000000e+00
1.1508991e-04,6.0774889e-06,1.7961122e-05,3.6486693e-05,0.0000000e+00
1.1507455e-04,6.0763831e-06,1.7960898e-05,3.6486856e-05,0.0000000e+00
1.1505911e-04,6.0752760e-06,1.7960671e-05,3.6487021e-05,0.0000000e+00
1.1504360e-04,6.0741675e-06,1.7960443e-05,3.6487188e-05,0.0000000e+00
1.1502800e-04,6.0730576e-06,1.7960212e-05,3.6487357e-05,0.0000000e+00
1.1501233e-04,6.0719462e-06,1.7959979e-05,3.6487528e-05,0.0000000e+00
1.1499659e-04,6.0708335e-06,1.7959743e-05,3.6487700e-05,0.0000000e+00
1.1498076e-04,6.0697194e-06,1.7959506e-05,3.6487874e-05,0.0000000e+00
1.1496486e-04,6.0686039e-06,1.7959267e-05,3.6488049e-05,0.0000000e+00
1.1494888e-04,6.0674870e-06,1.7959025e-05,3.6488226e-05,0.0000000e+00
1.1493282e-04,6.0663687e-06,1.7958781e-05,3.6488405e-05,0.0000000e+00
1.1491669e-04,6.0652490e-06,1.7958535e-05,3.6488586e-05,0.0000000e+00
1.1490049e-04,6.0641279e-06,1.7958286e-05,3.6488768e-05,0.0000000e+00
1.1488420e-04,6.0630053e-06,1.7958035e-05,3.6488952e-05,0.0000000e+00
1.1486785e-04,6.0618814e-06,1.7957782e-05,3.6489138e-05,0.0000000e+00
1.1485141e-04,6.0607561e-06,1.7957527e-05,3.6489325e-05,0.0000000e+00
1.1483491e-04,6.0596293e-06,1.7957269e-05,3.6489513e-05,0.0000000e+00
1.1481832e-04,6.0585011e-06,1.7957009e-05,3.6489704e-05,0.0000000e+00
1.1480167e-04,6.0573715e-06,1.7956747e-05,3.6489895e-05,0.0000000e+00
1.1478494e-04,6.0562405e-06,1.7956482e-05,3.6490089e-05,0.0000000e+00
1.1476814e-04,6.0551081e-06,1.7956215e-05,3.6490284e-05,0.0000000e+00
1.1475126e-04,6.0539742e-06,1.7955945e-05,3.6490480e-05,0.0000000e+00
1.1473431e-04,6.0528390e-06,1.7955674e-05,3.6490678e-05,0.0000000e+00
1.1471729e-04,6.0517023e-06,1.7955400e-05,3.6490878e-05,0.0000000e+00
1.1470020e-04,6.0505642e-06,1.7955123e-05,3.6491079e-05,0.0000000e+00
1.1468304e-04,6.0494246e-06,1.7954845e-05,3.6491281e-05,0.0000000e+00
1.1466580e-04,6.0482837e-06,1.7954564e-05,3.6491485e-05,0.0000000e+00
1.1464850e-04,6.0471413e-06,1.7954281e-05,3.6491690e-05,0.0000000e+00
1.1463112e-04,6.0459975e-06,1.7953995e-05,3.6491897e-05,0.0000000e+00
1.1461367e-04,6.0448524e-06,1.7953708e-05,3.6492106e-05,0.0000000e+00
1.1459615e-04,6.0437058e-06,1.7953418e-05,3.6492316e-05,0.0000000e+00
1.1457856e-04,6.0425578e-06,1.7953126e-05,3.6492527e-05,0.0000000e+00
1.1456090e-04,6.0414084e-06,1.7952832e-05,3.6492739e-05,0.0000000e+00
1.1454318e-04,6.0402575e-06,1.7952535e-05,3.6492954e-05,0.0000000e+00
1.1452538e-04,6.0391053e-06,1.7952237e-05,3.6493169e-05,0.0000000e+00
1.1450751e-04,6.0379517e-06,1.7951936e-05,3.6493386e-05,0.0000000e+00
1.1448957e-04,6.0367966e-06,1.7951633e-05,3.6493604e-05,0.0000000e+00
1.1447157e-04,6.0356402e-06,1.7951329e-05,3.6493823e-05,0.0000000e+00
1.1445349e-04,6.0344823e-06,1.7951022e-05,3.6494044e-05,0.0000000e+00
1.1443535e-04,6.0333231e-06,1.7950713e-05,3.6494266e-05,0.0000000e+00
1.1441714e-04,6.0321624e-06,1.7950402e-05,3.6494490e-05,0.0000000e+00
1.1439886e-04,6.0310003e-06,1.7950089e-05,3.6494714e-05,0.0000000e+00
1.1438052e-04,6.0298369e-06,1.7949774e-05,3.6494941e-05,0.0000000e+00
1.1436210e-04,6.0286720e-06,1.7949457e-05,3.6495168e-05,0.0000000e+00
1.1434362e-04,6.0275057e-06,1.7949138e-05,3.6495396e-05,0.0000000e+00
1.1432507e-04,6.0263380e-06,1.7948817e-05,3.6495626e-05,0.0000000e+00
1.1430646e-04,6.0251689e-06,1.7948494e-05,3.6495857e-05,0.0000000e+00
1.1428778e-04,6.0239984e-06,1.7948169e-05,3.6496089e-05,0.0000000e+00
1.1426904e-04,6.0228265e-06,1.7947842e-05,3.6496323e-05,0.0000000e+00
1.1425023e-04,6.0216531e-06,1.7947514e-05,3.6496557e-05,0.0000000e+00
1.1423136e-04,6.0204784e-06,1.7947183e-05,3.6496792e-05,0.0000000e+00
1.1421242e-04,6.0193023e-06,1.7946850e-05,3.6497029e-05,0.0000000e+00
1.1419342e-04,6.0181249e-06,1.7946516e-05,3.6497267e-05,0.0000000e+00
1.1417436e-04,6.0169460e-06,1.7946179e-05,3.6497506e-05,0.0000000e+00
1.1415523e-04,6.0157658e-06,1.7945841e-05,3.6497745e-05,0.0000000e+00
1.1413604e-04,6.0145841e-06,1.7945500e-05,3.6497986e-05,0.0000000e+00
1.1411679e-04,6.0134012e-06,1.7945158e-05,3.6498228e-05,0.0000000e+00
1.1409748e-04,6.0122169e-06,1.7944814e-05,3.6498471e-05,0.0000000e+00
1.1407811e-04,6.0110312e-06,1.7944467e-05,3.6498716e-05,0.0000000e+00
1.1405868e-04,6.0098442e-06,1.7944119e-05,3.6498961e-05,0.0000000e+00
1.1403918e-04,6.0086558e-06,1.7943769e-05,3.6499207e-05,0.0000000e+00
1.1401963e-04,6.0074661e-06,1.7943417e-05,3.6499454e-05,0.0000000e+00
1.1400002e-04,6.0062751e-06,1.7943063e-05,3.6499703e-05,0.0000000e+00
1.1398035e-04,6.0050828e-06,1.7942707e-05,3.6499952e-05,0.0000000e+00
1.1396062e-04,6.0038892e-06,1.7942348e-05,3.6500203e-05,0.0000000e+00
1.1394083e-04,6.0026942e-06,1.7941988e-05,3.6500455e-05,0.0000000e+00
1.1392099e-04,6.0014980e-06,1.7941626e-05,3.6500708e-05,0.0000000e+00
1.1390108e-04,6.0003005e-06,1.7941262e-05,3.6500962e-05,0.0000000e+00
1.1388112e-04,5.9991017e-06,1.7940896e-05,3.6501217e-05,0.0000000e+00
1.1386111e-04,5.9979015e-06,1.7940528e-05,3.6501474e-05,0.0000000e+00
1.1384103e-04,5.9967001e-06,1.7940158e-05,3.6501731e-05,0.0000000e+00
1.1382090e-04,5.9954974e-06,1.7939785e-05,3.6501990e-05,0.0000000e+00
1.1380072e-04,5.9942935e-06,1.7939411e-05,3.6502250e-05,0.0000000e+00
1.1378048e-04,5.9930882e-06,1.7939035e-05,3.6502512e-05,0.0000000e+00
1.1376018e-04,5.9918817e-06,1.7938657e-05,3.6502774e-05,0.0000000e+00
1.1373983e-04,5.9906740e-06,1.7938276e-05,3.6503038e-05,0.0000000e+00
1.1371942e-04,5.9894649e-06,1.7937894e-05,3.6503303e-05,0.0000000e+00
1.1369896e-04,5.9882546e-06,1.7937510e-05,3.6503569e-05,0.0000000e+00
1.1367845e-04,5.9870430e-06,1.7937123e-05,3.6503836e-05,0.0000000e+00
1.1365788e-04,5.9858302e-06,1.7936735e-05,3.6504105e-05,0.0000000e+00
1.1363726e-04,5.9846162e-06,1.7936345e-05,3.6504374e-05,0.0000000e+00
1.1361659e-04,5.9834009e-06,1.7935953e-05,3.6504645e-05,0.0000000e+00
1.1359587e-04,5.9821844e-06,1.7935559e-05,3.6504917e-05,0.0000000e+00
1.1357509e-04,5.9809667e-06,1.7935163e-05,3.6505190e-05,0.0000000e+00
1.1355426e-04,5.9797477e-06,1.7934765e-05,3.6505464e-05,0.0000000e+00
1.1353338e-04,5.9785275e-06,1.7934365e-05,3.6505740e-05,0.0000000e+00
1.1351244e-04,5.9773062e-06,1.7933964e-05,3.6506016e-05,0.0000000e+00
1.1349146e-04,5.9760836e-06,1.7933560e-05,3.6506294e-05,0.0000000e+00
1.1347042e-04,5.9748599e-06,1.7933155e-05,3.6506572e-05,0.0000000e+00
1.1344934e-04,5.9736350e-06,1.7932748e-05,3.6506852e-05,0.0000000e+00
1.1342820e-04,5.9724089e-06,1.7932339e-05,3.6507133e-05,0.0000000e+00
1.1340701e-04,5.9711817e-06,1.7931929e-05,3.6507415e-05,0.0000000e+00
1.1338577e-04,5.9699533e-06,1.7931516e-05,3.6507698e-05,0.0000000e+00
1.1336449e-04,5.9687238e-06,1.7931102e-05,3.6507982e-05,0.0000000e+00
1.1334315e-04,5.9674931e-06,1.7930686e-05,3.6508267e-05,0.0000000e+00
1.1332176e-04,5.9662613e-06,1.7930268e-05,3.6508554e-05,0.0000000e+00
1.1330033e-04,5.9650284e-06,1.7929849e-05,3.6508841e-05,0.0000000e+00
1.1327884e-04,5.9637944e-06,1.7929428e-05,3.6509130e-05,0.0000000e+00
1.1325731e-04,5.9625594e-06,1.7929005e-05,3.6509419e-05,0.0000000e+00
1.1323573e-04,5.9613232e-06,1.7928580e-05,3.6509710e-05,0.0000000e+00
1.1321409e-04,5.9600859e-06,1.7928154e-05,3.6510001e-05,0.0000000e+00
1.1319241e-04,5.9588476e-06,1.7927726e-05,3.6510294e-05,0.0000000e+00
1.1317069e-04,5.9576082e-06,1.7927296e-05,3.6510588e-05,0.0000000e+00
1.1314891e-04,5.9563678e-06,1.7926865e-05,3.6510883e-05,0.0000000e+00
1.1312709e-04,5.9551263e-06,1.7926432e-05,3.6511178e-05,0.0000000e+00
1.1310522e-04,5.9538838e-06,1.7925997e-05,3.6511475e-05,0.0000000e+00
1.1308331e-04,5.9526402e-06,1.7925560e-05,3.6511773e-05,0.0000000e+00
1.1306134e-04,5.9513956e-06,1.7925122e-05,3.6512072e-05,0.0000000e+00
1.1303934e-04,5.9501500e-06,1.7924682e-05,3.6512371e-05,0.0000000e+00
1.1301728e-04,5.9489034e-06,1.7924241e-05,3.6512672e-05,0.0000000e+00
1.1299518e-04,5.9476559e-06,1.7923798e-05,3.6512974e-05,0.0000000e+00
1.1297304e-04,5.9464073e-06,1.7923353e-05,3.6513276e-05,0.0000000e+00
1.1295085e-04,5.9451577e-06,1.7922907e-05,3.6513580e-05,0.0000000e+00
1.1292861e-04,5.9439072e-06,1.7922459e-05,3.6513884e-05,0.0000000e+00
1.1290633e-04,5.9426557e-06,1.7922009e-05,3.6514190e-05,0.0000000e+00
1.1288401e-04,5.9414033e-06,1.7921558e-05,3.6514496e-05,0.0000000e+00
1.1286164e-04,5.9401499e-06,1.7921105e-05,3.6514803e-05,0.0000000e+00
1.1283923e-04,5.9388956e-06,1.7920651e-05,3.6515111e-05,0.0000000e+00
1.1281678e-04,5.9376404e-06,1.7920195e-05,3.6515420e-05,0.0000000e+00
1.1279429e-04,5.9363842e-06,1.7919738e-05,3.6515730e-05,0.0000000e+00
1.1277175e-04,5.9351272e-06,1.7919279e-05,3.6516041e-05,0.0000000e+00
1.1274917e-04,5.9338692e-06,1.7918818e-05,3.6516352e-05,0.0000000e+00
1.1272655e-04,5.9326104e-06,1.7918356e-05,3.6516665e-05,0.0000000e+00
1.1270389e-04,5.9313507e-06,1.7917893e-05,3.6516978e-05,0.0000000e+00
1.1268119e-04,5.9300901e-06,1.7917428e-05,3.6517292e-05,0.0000000e+00
1.1265844e-04,5.9288287e-06,1.7916962e-05,3.6517607e-05,0.0000000e+00
1.1263566e-04,5.9275664e-06,1.7916495e-05,3.6517923e-05,0.0000000e+00
1.1261284e-04,5.9263032e-06,1.7916026e-05,3.6518240e-05,0.0000000e+00
1.1258998e-04,5.9250392e-06,1.7915555e-05,3.6518558e-05,0.0000000e+00
1.1256708e-04,5.9237744e-06,1.7915084e-05,3.6518877e-05,0.0000000e+00
1.1254414e-04,5.9225088e-06,1.7914611e-05,3.6519196e-05,0.0000000e+00
1.1252117e-04,5.9212424e-06,1.7914137e-05,3.6519517e-05,0.0000000e+00
1.1249815e-04,5.9199751e-06,1.7913661e-05,3.6519838e-05,0.0000000e+00
1.1247510e-04,5.9187071e-06,1.7913184e-05,3.6520160e-05,0.0000000e+00
1.1245201e-04,5.9174384e-06,1.7912706e-05,3.6520483e-05,0.0000000e+00
1.1242889e-04,5.9161688e-06,1.7912227e-05,3.6520807e-05,0.0000000e+00
1.1240573e-04,5.9148985e-06,1.7911746e-05,3.6521131e-05,0.0000000e+00
1.1238253e-04,5.9136275e-06,1.7911265e-05,3.6521457e-05,0.0000000e+00
1.1235930e-04,5.9123558e-06,1.7910782e-05,3.6521784e-05,0.0000000e+00
1.1233603e-04,5.9110833e-06,1.7910298e-05,3.6522111e-05,0.0000000e+00
1.1231273e-04,5.9098102e-06,1.7909813e-05,3.6522440e-05,0.0000000e+00
1.1228940e-04,5.9085364e-06,1.7909327e-05,3.6522769e-05,0.0000000e+00
1.1226603e-04,5.9072620e-06,1.7908839e-05,3.6523100e-05,0.0000000e+00
1.1224262e-04,5.9059868e-06,1.7908351e-05,3.6523431e-05,0.0000000e+00
1.1221919e-04,5.9047111e-06,1.7907862e-05,3.6523763e-05,0.0000000e+00
1.1219572e-04,5.9034348e-06,1.7907371e-05,3.6524097e-05,0.0000000e+00
1.1217222e-04,5.9021578e-06,1.7906879e-05,3.6524431e-05,0.0000000e+00
1.1214868e-04,5.9008803e-06,1.7906387e-05,3.6524767e-05,0.0000000e+00
1.1212512e-04,5.8996021e-06,1.7905893e-05,3.6525103e-05,0.0000000e+00
1.1210152e-04,5.8983234e-06,1.7905398e-05,3.6525441e-05,0.0000000e+00
1.1207789e-04,5.8970442e-06,1.7904902e-05,3.6525779e-05,0.0000000e+00
1.1205424e-04,5.8957644e-06,1.7904406e-05,3.6526119e-05,0.0000000e+00
1.1203055e-04,5.8944842e-06,1.7903908e-05,3.6526459e-05,0.0000000e+00
1.1200683e-04,5.8932034e-06,1.7903409e-05,3.6526801e-05,0.0000000e+00
1.1198308e-04,5.8919221e-06,1.7902909e-05,3.6527143e-05,0.0000000e+00
