1.2520338e-04,1.5001193e-05,2.8021117e-05,3.9437719e-05,0.0000000e+00
1.2520795e-04,1.5002366e-05,2.8023167e-05,3.9438366e-05,0.0000000e+00
1.2521256e-04,1.5003538e-05,2.8025221e-05,3.9439006e-05,0.0000000e+00
1.2521720e-04,1.5004709e-05,2.8027278e-05,3.9439639e-05,0.0000000e+00
1.2522188e-04,1.5005877e-05,2.8029339e-05,3.9440266e-05,0.0000000e+00
1.2522660e-04,1.5007044e-05,2.8031404e-05,3.9440885e-05,0.0000000e+00
1.2523136e-04,1.5008209e-05,2.8033472e-05,3.9441498e-05,0.0000000e+00
1.2523616e-04,1.5009372e-05,2.8035544e-05,3.9442104e-05,0.0000000e+00
1.2524100e-04,1.5010534e-05,2.8037619e-05,3.9442703e-05,0.0000000e+00
1.2524588e-04,1.5011693e-05,2.8039699e-05,3.9443295e-05,0.0000000e+00
1.2525079e-04,1.5012851e-05,2.8041782e-05,3.9443880e-05,0.0000000e+00
1.2525575e-04,1.5014007e-05,2.8043869e-05,3.9444457e-05,0.0000000e+00
1.2526074e-04,1.5015161e-05,2.8045959e-05,3.9445028e-05,0.0000000e+00
1.2526578e-04,1.5016313e-05,2.8048054e-05,3.9445592e-05,0.0000000e+00
1.2527086e-04,1.5017463e-05,2.8050152e-05,3.9446148e-05,0.0000000e+00
1.2527598e-04,1.5018611e-05,2.8052254e-05,3.9446698e-05,0.0000000e+00
1.2528114e-04,1.5019757e-05,2.8054360e-05,3.9447240e-05,0.0000000e+00
1.2528634e-04,1.5020902e-05,2.8056469e-05,3.9447775e-05,0.0000000e+00
1.2529158e-04,1.5022045e-05,2.8058583e-05,3.9448303e-05,0.0000000e+00
1.2529687e-04,1.5023185e-05,2.8060700e-05,3.9448823e-05,0.0000000e+00
1.2530220e-04,1.5024324e-05,2.8062821e-05,3.9449336e-05,0.0000000e+00
1.2530757e-04,1.5025461e-05,2.8064946e-05,3.9449842e-05,0.0000000e+00
1.2531299e-04,1.5026596e-05,2.8067074e-05,3.9450340e-05,0.0000000e+00
1.2531844e-04,1.5027728e-05,2.8069207e-05,3.9450830e-05,0.0000000e+00
1.2532395e-04,1.5028859e-05,2.8071343e-05,3.9451314e-05,0.0000000e+00
1.2532950e-04,1.5029988e-05,2.8073483e-05,3.9451789e-05,0.0000000e+00
1.2533509e-04,1.5031115e-05,2.8075627e-05,3.9452257e-05,0.0000000e+00
1.2534073e-04,1.5032240e-05,2.8077774e-05,3.9452717e-05,0.0000000e+00
1.2534641e-04,1.5033363e-05,2.8079926e-05,3.9453170e-05,0.0000000e+00
1.2535214e-04,1.5034484e-05,2.8082081e-05,3.9453615e-05,0.0000000e+00
1.2535792e-04,1.5035603e-05,2.8084240e-05,3.9454052e-05,0.0000000e+00
1.2536374e-04,1.5036719e-05,2.8086403e-05,3.9454481e-05,0.0000000e+00
1.2536961e-04,1.5037834e-05,2.8088570e-05,3.9454902e-05,0.0000000e+00
1.2537552e-04,1.5038946e-05,2.8090740e-05,3.9455315e-05,0.0000000e+00
1.2538149e-04,1.5040057e-05,2.8092914e-05,3.9455720e-05,0.0000000e+00
1.2538750e-04,1.5041165e-05,2.8095093e-05,3.9456117e-05,0.0000000e+00
1.2539356e-04,1.5042271e-05,2.8097275e-05,3.9456506e-05,0.0000000e+00
1.2539967e-04,1.5043375e-05,2.8099461e-05,3.9456887e-05,0.0000000e+00
1.2540582e-04,1.5044477e-05,2.8101651e-05,3.9457259e-05,0.0000000e+00
1.2541203e-04,1.5045577e-05,2.8103845e-05,3.9457623e-05,0.0000000e+00
1.2541828e-04,1.5046675e-05,2.8106043e-05,3.9457979e-05,0.0000000e+00
1.2542459e-04,1.5047770e-05,2.8108245e-05,3.9458326e-05,0.0000000e+00
1.2543094e-04,1.5048863e-05,2.8110451e-05,3.9458665e-05,0.0000000e+00
1.2543734e-04,1.5049954e-05,2.8112661e-05,3.9458995e-05,0.0000000e+00
1.2544380e-04,1.5051043e-05,2.8114875e-05,3.9459316e-05,0.0000000e+00
1.2545030e-04,1.5052130e-05,2.8117093e-05,3.9459629e-05,0.0000000e+00
1.2545686e-04,1.5053214e-05,2.8119315e-05,3.9459933e-05,0.0000000e+00
1.2546346e-04,1.5054296e-05,2.8121541e-05,3.9460229e-05,0.0000000e+00
1.2547012e-04,1.5055376e-05,2.8123771e-05,3.9460515e-05,0.0000000e+00
1.2547682e-04,1.5056454e-05,2.8126006e-05,3.9460793e-05,0.0000000e+00
1.2548358e-04,1.5057530e-05,2.8128245e-05,3.9461062e-05,0.0000000e+00
1.2549039e-04,1.5058603e-05,2.8130488e-05,3.9461322e-05,0.0000000e+00
1.2549726e-04,1.5059674e-05,2.8132735e-05,3.9461573e-05,0.0000000e+00
1.2550417e-04,1.5060743e-05,2.8134986e-05,3.9461815e-05,0.0000000e+00
1.2551114e-04,1.5061810e-05,2.8137242e-05,3.9462048e-05,0.0000000e+00
1.2551816e-04,1.5062875e-05,2.8139501e-05,3.9462272e-05,0.0000000e+00
1.2552523e-04,1.5063937e-05,2.8141766e-05,3.9462488e-05,0.0000000e+00
1.2553236e-04,1.5064997e-05,2.8144034e-05,3.9462694e-05,0.0000000e+00
1.2553954e-04,1.5066055e-05,2.8146307e-05,3.9462891e-05,0.0000000e+00
1.2554677e-04,1.5067111e-05,2.8148584e-05,3.9463080e-05,0.0000000e+00
1.2555405e-04,1.5068164e-05,2.8150866e-05,3.9463259e-05,0.0000000e+00
1.2556139e-04,1.5069216e-05,2.8153152e-05,3.9463430e-05,0.0000000e+00
1.2556879e-04,1.5070265e-05,2.8155442e-05,3.9463591e-05,0.0000000e+00
1.2557623e-04,1.5071311e-05,2.8157737e-05,3.9463744e-05,0.0000000e+00
1.2558373e-04,1.5072356e-05,2.8160037e-05,3.9463887e-05,0.0000000e+00
1.2559129e-04,1.5073398e-05,2.8162340e-05,3.9464021e-05,0.0000000e+00
1.2559890e-04,1.5074438e-05,2.8164649e-05,3.9464146e-05,0.0000000e+00
1.2560656e-04,1.5075476e-05,2.8166962e-05,3.9464262e-05,0.0000000e+00
1.2561428e-04,1.5076512e-05,2.8169280e-05,3.9464369e-05,0.0000000e+00
1.2562206e-04,1.5077546e-05,2.8171602e-05,3.9464467e-05,0.0000000e+00
1.2562989e-04,1.5078577e-05,2.8173929e-05,3.9464555e-05,0.0000000e+00
1.2563777e-04,1.5079606e-05,2.8176261e-05,3.9464634e-05,0.0000000e+00
1.2564571e-04,1.5080633e-05,2.8178597e-05,3.9464704e-05,0.0000000e+00
1.2565370e-04,1.5081657e-05,2.8180938e-05,3.9464765e-05,0.0000000e+00
1.2566175e-04,1.5082680e-05,2.8183284e-05,3.9464816e-05,0.0000000e+00
1.2566986e-04,1.5083700e-05,2.8185634e-05,3.9464858e-05,0.0000000e+00
1.2567802e-04,1.5084718e-05,2.8187990e-05,3.9464890e-05,0.0000000e+00
1.2568624e-04,1.5085733e-05,2.8190350e-05,3.9464913e-05,0.0000000e+00
1.2569451e-04,1.5086746e-05,2.8192714e-05,3.9464927e-05,0.0000000e+00
1.2570284e-04,1.5087757e-05,2.8195084e-05,3.9464931e-05,0.0000000e+00
1.2571122e-04,1.5088766e-05,2.8197459e-05,3.9464925e-05,0.0000000e+00
1.2571966e-04,1.5089773e-05,2.8199838e-05,3.9464910e-05,0.0000000e+00
1.2572816e-04,1.5090777e-05,2.8202222e-05,3.9464886e-05,0.0000000e+00
1.2573671e-04,1.5091778e-05,2.8204611e-05,3.9464851e-05,0.0000000e+00
1.2574532e-04,1.5092778e-05,2.8207005e-05,3.9464808e-05,0.0000000e+00
1.2575398e-04,1.5093775e-05,2.8209404e-05,3.9464754e-05,0.0000000e+00
1.2576270e-04,1.5094769e-05,2.8211808e-05,3.9464691e-05,0.0000000e+00
1.2577148e-04,1.5095762e-05,2.8214216e-05,3.9464618e-05,0.0000000e+00
1.2578031e-04,1.5096751e-05,2.8216630e-05,3.9464535e-05,0.0000000e+00
1.2578920e-04,1.5097739e-05,2.8219048e-05,3.9464443e-05,0.0000000e+00
1.2579814e-04,1.5098723e-05,2.8221472e-05,3.9464341e-05,0.0000000e+00
1.2580714e-04,1.5099706e-05,2.8223900e-05,3.9464229e-05,0.0000000e+00
1.2581620e-04,1.5100686e-05,2.8226334e-05,3.9464108e-05,0.0000000e+00
1.2582531e-04,1.5101663e-05,2.8228772e-05,3.9463976e-05,0.0000000e+00
1.2583448e-04,1.5102638e-05,2.8231215e-05,3.9463835e-05,0.0000000e+00
1.2584370e-04,1.5103610e-05,2.8233664e-05,3.9463684e-05,0.0000000e+00
1.2585298e-04,1.5104579e-05,2.8236117e-05,3.9463523e-05,0.0000000e+00
1.2586231e-04,1.5105546e-05,2.8238575e-05,3.9463353e-05,0.0000000e+00
1.2587170e-04,1.5106511e-05,2.8241039e-05,3.9463173e-05,0.0000000e+00
1.2588114e-04,1.5107472e-05,2.8243507e-05,3.9462983e-05,0.0000000e+00
1.2589064e-04,1.5108431e-05,2.8245980e-05,3.9462783e-05,0.0000000e+00
1.2590020e-04,1.5109388e-05,2.8248459e-05,3.9462574e-05,0.0000000e+00
1.2590981e-04,1.5110341e-05,2.8250943e-05,3.9462355e-05,0.0000000e+00
1.2591948e-04,1.5111292e-05,2.8253431e-05,3.9462127e-05,0.0000000e+00
1.2592920e-04,1.5112240e-05,2.8255925e-05,3.9461889e-05,0.0000000e+00
1.2593898e-04,1.5113186e-05,2.8258424e-05,3.9461641e-05,0.0000000e+00
1.2594882e-04,1.5114128e-05,2.8260928e-05,3.9461384e-05,0.0000000e+00
1.2595871e-04,1.5115068e-05,2.8263438e-05,3.9461117e-05,0.0000000e+00
1.2596865e-04,1.5116005e-05,2.8265952e-05,3.9460841e-05,0.0000000e+00
1.2597865e-04,1.5116939e-05,2.8268472e-05,3.9460555e-05,0.0000000e+00
1.2598871e-04,1.5117871e-05,2.8270997e-05,3.9460260e-05,0.0000000e+00
1.2599883e-04,1.5118799e-05,2.8273526e-05,3.9459956e-05,0.0000000e+00
1.2600900e-04,1.5119725e-05,2.8276062e-05,3.9459642e-05,0.0000000e+00
1.2601923e-04,1.5120648e-05,2.8278602e-05,3.9459318e-05,0.0000000e+00
1.2602951e-04,1.5121568e-05,2.8281148e-05,3.9458985e-05,0.0000000e+00
1.2603985e-04,1.5122485e-05,2.8283698e-05,3.9458643e-05,0.0000000e+00
1.2605025e-04,1.5123400e-05,2.8286254e-05,3.9458291e-05,0.0000000e+00
1.2606070e-04,1.5124311e-05,2.8288816e-05,3.9457929e-05,0.0000000e+00
1.2607122e-04,1.5125219e-05,2.8291382e-05,3.9457558e-05,0.0000000e+00
1.2608179e-04,1.5126125e-05,2.8293954e-05,3.9457178e-05,0.0000000e+00
1.2609241e-04,1.5127028e-05,2.8296531e-05,3.9456788e-05,0.0000000e+00
1.2610310e-04,1.5127927e-05,2.8299113e-05,3.9456389e-05,0.0000000e+00
1.2611384e-04,1.5128824e-05,2.8301701e-05,3.9455980e-05,0.0000000e+00
1.2612464e-04,1.5129718e-05,2.8304294e-05,3.9455562e-05,0.0000000e+00
1.2613550e-04,1.5130609e-05,2.8306892e-05,3.9455134e-05,0.0000000e+00
1.2614641e-04,1.5131497e-05,2.8309496e-05,3.9454697e-05,0.0000000e+00
1.2615739e-04,1.5132382e-05,2.8312105e-05,3.9454250e-05,0.0000000e+00
1.2616842e-04,1.5133264e-05,2.8314720e-05,3.9453794e-05,0.0000000e+00
1.2617951e-04,1.5134143e-05,2.8317340e-05,3.9453329e-05,0.0000000e+00
1.2619065e-04,1.5135020e-05,2.8319965e-05,3.9452854e-05,0.0000000e+00
1.2620186e-04,1.5135893e-05,2.8322596e-05,3.9452369e-05,0.0000000e+00
1.2621312e-04,1.5136763e-05,2.8325232e-05,3.9451876e-05,0.0000000e+00
1.2622444e-04,1.5137630e-05,2.8327874e-05,3.9451372e-05,0.0000000e+00
1.2623582e-04,1.5138494e-05,2.8330521e-05,3.9450860e-05,0.0000000e+00
1.2624726e-04,1.5139354e-05,2.8333173e-05,3.9450338e-05,0.0000000e+00
1.2625875e-04,1.5140212e-05,2.8335832e-05,3.9449806e-05,0.0000000e+00
1.2627031e-04,1.5141067e-05,2.8338495e-05,3.9449265e-05,0.0000000e+00
1.2628192e-04,1.5141918e-05,2.8341165e-05,3.9448715e-05,0.0000000e+00
1.2629359e-04,1.5142767e-05,2.8343840e-05,3.9448155e-05,0.0000000e+00
1.2630531e-04,1.5143612e-05,2.8346520e-05,3.9447586e-05,0.0000000e+00
1.2631710e-04,1.5144454e-05,2.8349207e-05,3.9447008e-05,0.0000000e+00
1.2632894e-04,1.5145293e-05,2.8351898e-05,3.9446420e-05,0.0000000e+00
1.2634084e-04,1.5146129e-05,2.8354596e-05,3.9445823e-05,0.0000000e+00
1.2635280e-04,1.5146961e-05,2.8357299e-05,3.9445217e-05,0.0000000e+00
1.2636482e-04,1.5147790e-05,2.8360008e-05,3.9444601e-05,0.0000000e+00
1.2637689e-04,1.5148616e-05,2.8362723e-05,3.9443976e-05,0.0000000e+00
1.2638902e-04,1.5149439e-05,2.8365443e-05,3.9443342e-05,0.0000000e+00
1.2640121e-04,1.5150259e-05,2.8368170e-05,3.9442698e-05,0.0000000e+00
1.2641346e-04,1.5151075e-05,2.8370902e-05,3.9442045e-05,0.0000000e+00
1.2642576e-04,1.5151888e-05,2.8373639e-05,3.9441383e-05,0.0000000e+00
1.2643812e-04,1.5152698e-05,2.8376383e-05,3.9440711e-05,0.0000000e+00
1.2645054e-04,1.5153505e-05,2.8379133e-05,3.9440031e-05,0.0000000e+00
1.2646302e-04,1.5154308e-05,2.8381889e-05,3.9439341e-05,0.0000000e+00
1.2647555e-04,1.5155108e-05,2.8384651e-05,3.9438643e-05,0.0000000e+00
1.2648815e-04,1.5155905e-05,2.8387418e-05,3.9437935e-05,0.0000000e+00
1.2650079e-04,1.5156699e-05,2.8390192e-05,3.9437218e-05,0.0000000e+00
1.2651350e-04,1.5157489e-05,2.8392973e-05,3.9436493e-05,0.0000000e+00
1.2652626e-04,1.5158277e-05,2.8395759e-05,3.9435758e-05,0.0000000e+00
1.2653908e-04,1.5159061e-05,2.8398552e-05,3.9435015e-05,0.0000000e+00
1.2655196e-04,1.5159841e-05,2.8401351e-05,3.9434263e-05,0.0000000e+00
1.2656489e-04,1.5160619e-05,2.8404156e-05,3.9433502e-05,0.0000000e+00
1.2657788e-04,1.5161394e-05,2.8406968e-05,3.9432733e-05,0.0000000e+00
1.2659093e-04,1.5162165e-05,2.8409787e-05,3.9431955e-05,0.0000000e+00
1.2660403e-04,1.5162933e-05,2.8412612e-05,3.9431169e-05,0.0000000e+00
1.2661719e-04,1.5163699e-05,2.8415443e-05,3.9430373e-05,0.0000000e+00
1.2663041e-04,1.5164461e-05,2.8418282e-05,3.9429570e-05,0.0000000e+00
1.2664369e-04,1.5165220e-05,2.8421127e-05,3.9428758e-05,0.0000000e+00
1.2665702e-04,1.5165976e-05,2.8423978e-05,3.9427938e-05,0.0000000e+00
1.2667040e-04,1.5166728e-05,2.8426837e-05,3.9427109e-05,0.0000000e+00
1.2668385e-04,1.5167478e-05,2.8429703e-05,3.9426272e-05,0.0000000e+00
1.2669735e-04,1.5168225e-05,2.8432575e-05,3.9425427e-05,0.0000000e+00
1.2671090e-04,1.5168969e-05,2.8435454e-05,3.9424574e-05,0.0000000e+00
1.2672452e-04,1.5169710e-05,2.8438341e-05,3.9423712e-05,0.0000000e+00
1.2673818e-04,1.5170448e-05,2.8441234e-05,3.9422842e-05,0.0000000e+00
1.2675191e-04,1.5171182e-05,2.8444135e-05,3.9421964e-05,0.0000000e+00
1.2676569e-04,1.5171914e-05,2.8447043e-05,3.9421078e-05,0.0000000e+00
1.2677952e-04,1.5172643e-05,2.8449957e-05,3.9420184e-05,0.0000000e+00
1.2679341e-04,1.5173369e-05,2.8452879e-05,3.9419282e-05,0.0000000e+00
1.2680736e-04,1.5174092e-05,2.8455809e-05,3.9418371e-05,0.0000000e+00
1.2682136e-04,1.5174812e-05,2.8458745e-05,3.9417453e-05,0.0000000e+00
1.2683541e-04,1.5175529e-05,2.8461689e-05,3.9416527e-05,0.0000000e+00
1.2684952e-04,1.5176243e-05,2.8464641e-05,3.9415593e-05,0.0000000e+00
1.2686369e-04,1.5176954e-05,2.8467599e-05,3.9414652e-05,0.0000000e+00
1.2687791e-04,1.5177662e-05,2.8470565e-05,3.9413702e-05,0.0000000e+00
1.2689218e-04,1.5178368e-05,2.8473539e-05,3.9412745e-05,0.0000000e+00
1.2690650e-04,1.5179070e-05,2.8476520e-05,3.9411780e-05,0.0000000e+00
1.2692088e-04,1.5179769e-05,2.8479509e-05,3.9410808e-05,0.0000000e+00
1.2693532e-04,1.5180465e-05,2.8482505e-05,3.9409829e-05,0.0000000e+00
1.2694980e-04,1.5181159e-05,2.8485509e-05,3.9408841e-05,0.0000000e+00
1.2696434e-04,1.5181849e-05,2.8488520e-05,3.9407847e-05,0.0000000e+00
1.2697893e-04,1.5182536e-05,2.8491539e-05,3.9406845e-05,0.0000000e+00
1.2699357e-04,1.5183221e-05,2.8494566e-05,3.9405836e-05,0.0000000e+00
1.2700827e-04,1.5183902e-05,2.8497600e-05,3.9404820e-05,0.0000000e+00
1.2702302e-04,1.5184581e-05,2.8500643e-05,3.9403797e-05,0.0000000e+00
1.2703782e-04,1.5185256e-05,2.8503693e-05,3.9402767e-05,0.0000000e+00
1.2705267e-04,1.5185928e-05,2.8506750e-05,3.9401730e-05,0.0000000e+00
1.2706757e-04,1.5186598e-05,2.8509816e-05,3.9400686e-05,0.0000000e+00
1.2708253e-04,1.5187264e-05,2.8512889e-05,3.9399635e-05,0.0000000e+00
1.2709753e-04,1.5187927e-05,2.8515971e-05,3.9398578e-05,0.0000000e+00
1.2711259e-04,1.5188587e-05,2.8519060e-05,3.9397513e-05,0.0000000e+00
1.2712770e-04,1.5189245e-05,2.8522157e-05,3.9396442e-05,0.0000000e+00
1.2714286e-04,1.5189899e-05,2.8525262e-05,3.9395365e-05,0.0000000e+00
1.2715807e-04,1.5190550e-05,2.8528375e-05,3.9394281e-05,0.0000000e+00
1.2717333e-04,1.5191198e-05,2.8531496e-05,3.9393190e-05,0.0000000e+00
1.2718865e-04,1.5191843e-05,2.8534625e-05,3.9392092e-05,0.0000000e+00
1.2720401e-04,1.5192485e-05,2.8537762e-05,3.9390989e-05,0.0000000e+00
1.2721943e-04,1.5193123e-05,2.8540907e-05,3.9389878e-05,0.0000000e+00
1.2723489e-04,1.5193759e-05,2.8544060e-05,3.9388762e-05,0.0000000e+00
1.2725041e-04,1.5194391e-05,2.8547220e-05,3.9387639e-05,0.0000000e+00
1.2726597e-04,1.5195020e-05,2.8550389e-05,3.9386510e-05,0.0000000e+00
1.2728159e-04,1.5195646e-05,2.8553567e-05,3.9385374e-05,0.0000000e+00
1.2729726e-04,1.5196269e-05,2.8556752e-05,3.9384232e-05,0.0000000e+00
1.2731297e-04,1.5196889e-05,2.8559945e-05,3.9383084e-05,0.0000000e+00
1.2732874e-04,1.5197505e-05,2.8563146e-05,3.9381930e-05,0.0000000e+00
1.2734455e-04,1.5198119e-05,2.8566355e-05,3.9380770e-05,0.0000000e+00
1.2736042e-04,1.5198729e-05,2.8569573e-05,3.9379604e-05,0.0000000e+00
1.2737633e-04,1.5199335e-05,2.8572798e-05,3.9378431e-05,0.0000000e+00
1.2739230e-04,1.5199939e-05,2.8576032e-05,3.9377253e-05,0.0000000e+00
1.2740831e-04,1.5200539e-05,2.8579273e-05,3.9376069e-05,0.0000000e+00
1.2742437e-04,1.5201136e-05,2.8582523e-05,3.9374879e-05,0.0000000e+00
1.2744048e-04,1.5201729e-05,2.8585781e-05,3.9373683e-05,0.0000000e+00
1.2745664e-04,1.5202319e-05,2.8589047e-05,3.9372481e-05,0.0000000e+00
1.2747285e-04,1.5202906e-05,2.8592321e-05,3.9371274e-05,0.0000000e+00
1.2748910e-04,1.5203490e-05,2.8595604e-05,3.9370060e-05,0.0000000e+00
1.2750540e-04,1.5204070e-05,2.8598895e-05,3.9368841e-05,0.0000000e+00
1.2752176e-04,1.5204646e-05,2.8602193e-05,3.9367617e-05,0.0000000e+00
1.2753815e-04,1.5205220e-05,2.8605500e-05,3.9366387e-05,0.0000000e+00
1.2755460e-04,1.5205790e-05,2.8608816e-05,3.9365151e-05,0.0000000e+00
1.2757109e-04,1.5206356e-05,2.8612139e-05,3.9363909e-05,0.0000000e+00
1.2758763e-04,1.5206919e-05,2.8615471e-05,3.9362662e-05,0.0000000e+00
1.2760421e-04,1.5207478e-05,2.8618811e-05,3.9361410e-05,0.0000000e+00
1.2762084e-04,1.5208034e-05,2.8622159e-05,3.9360152e-05,0.0000000e+00
1.2763752e-04,1.5208587e-05,2.8625515e-05,3.9358888e-05,0.0000000e+00
1.2765424e-04,1.5209136e-05,2.8628879e-05,3.9357619e-05,0.0000000e+00
1.2767101e-04,1.5209681e-05,2.8632252e-05,3.9356345e-05,0.0000000e+00
1.2768782e-04,1.5210223e-05,2.8635633e-05,3.9355066e-05,0.0000000e+00
1.2770468e-04,1.5210762e-05,2.8639022e-05,3.9353781e-05,0.0000000e+00
1.2772158e-04,1.5211296e-05,2.8642419e-05,3.9352491e-05,0.0000000e+00
1.2773853e-04,1.5211827e-05,2.8645824e-05,3.9351196e-05,0.0000000e+00
1.2775552e-04,1.5212355e-05,2.8649238e-05,3.9349895e-05,0.0000000e+00
1.2777255e-04,1.5212879e-05,2.8652660e-05,3.9348590e-05,0.0000000e+00
1.2778963e-04,1.5213399e-05,2.8656090e-05,3.9347280e-05,0.0000000e+00
1.2780675e-04,1.5213915e-05,2.8659528e-05,3.9345964e-05,0.0000000e+00
1.2782391e-04,1.5214428e-05,2.8662974e-05,3.9344644e-05,0.0000000e+00
1.2784112e-04,1.5214938e-05,2.8666429e-05,3.9343319e-05,0.0000000e+00
1.2785837e-04,1.5215443e-05,2.8669892e-05,3.9341989e-05,0.0000000e+00
1.2787566e-04,1.5215945e-05,2.8673363e-05,3.9340655e-05,0.0000000e+00
1.2789299e-04,1.5216444e-05,2.8676842e-05,3.9339316e-05,0.0000000e+00
1.2791037e-04,1.5216939e-05,2.8680329e-05,3.9337972e-05,0.0000000e+00
1.2792779e-04,1.5217430e-05,2.8683825e-05,3.9336624e-05,0.0000000e+00
1.2794525e-04,1.5217918e-05,2.8687329e-05,3.9335271e-05,0.0000000e+00
1.2796275e-04,1.5218402e-05,2.8690841e-05,3.9333914e-05,0.0000000e+00
1.2798030e-04,1.5218882e-05,2.8694361e-05,3.9332553e-05,0.0000000e+00
1.2799789e-04,1.5219360e-05,2.8697889e-05,3.9331187e-05,0.0000000e+00
1.2801552e-04,1.5219833e-05,2.8701426e-05,3.9329817e-05,0.0000000e+00
1.2803319e-04,1.5220303e-05,2.8704971e-05,3.9328442e-05,0.0000000e+00
1.2805090e-04,1.5220770e-05,2.8708524e-05,3.9327063e-05,0.0000000e+00
1.2806865e-04,1.5221233e-05,2.8712085e-05,3.9325681e-05,0.0000000e+00
1.2808645e-04,1.5221692e-05,2.8715655e-05,3.9324293e-05,0.0000000e+00
1.2810429e-04,1.5222148e-05,2.8719232e-05,3.9322902e-05,0.0000000e+00
1.2812216e-04,1.5222601e-05,2.8722818e-05,3.9321507e-05,0.0000000e+00
1.2814008e-04,1.5223050e-05,2.8726412e-05,3.9320107e-05,0.0000000e+00
1.2815804e-04,1.5223495e-05,2.8730014e-05,3.9318704e-05,0.0000000e+00
1.2817604e-04,1.5223937e-05,2.8733624e-05,3.9317296e-05,0.0000000e+00
1.2819408e-04,1.5224376e-05,2.8737243e-05,3.9315885e-05,0.0000000e+00
1.2821216e-04,1.5224811e-05,2.8740870e-05,3.9314470e-05,0.0000000e+00
1.2823027e-04,1.5225243e-05,2.8744504e-05,3.9313050e-05,0.0000000e+00
1.2824843e-04,1.5225671e-05,2.8748148e-05,3.9311627e-05,0.0000000e+00
1.2826663e-04,1.5226096e-05,2.8751799e-05,3.9310200e-05,0.0000000e+00
1.2828486e-04,1.5226517e-05,2.8755459e-05,3.9308770e-05,0.0000000e+00
1.2830314e-04,1.5226935e-05,2.8759127e-05,3.9307335e-05,0.0000000e+00
1.2832145e-04,1.5227349e-05,2.8762803e-05,3.9305897e-05,0.0000000e+00
1.2833980e-04,1.5227760e-05,2.8766488e-05,3.9304456e-05,0.0000000e+00
1.2835818e-04,1.5228168e-05,2.8770181e-05,3.9303010e-05,0.0000000e+00
1.2837661e-04,1.5228572e-05,2.8773883e-05,3.9301561e-05,0.0000000e+00
1.2839507e-04,1.5228972e-05,2.8777593e-05,3.9300109e-05,0.0000000e+00
1.2841357e-04,1.5229369e-05,2.8781312e-05,3.9298653e-05,0.0000000e+00
1.2843210e-04,1.5229763e-05,2.8785039e-05,3.9297193e-05,0.0000000e+00
1.2845067e-04,1.5230153e-05,2.8788775e-05,3.9295730e-05,0.0000000e+00
1.2846928e-04,1.5230540e-05,2.8792520e-05,3.9294264e-05,0.0000000e+00
1.2848792e-04,1.5230923e-05,2.8796274e-05,3.9292794e-05,0.0000000e+00
1.2850659e-04,1.5231303e-05,2.8800037e-05,3.9291322e-05,0.0000000e+00
1.2852530e-04,1.5231679e-05,2.8803808e-05,3.9289845e-05,0.0000000e+00
1.2854405e-04,1.5232052e-05,2.8807589e-05,3.9288366e-05,0.0000000e+00
1.2856283e-04,1.5232422e-05,2.8811379e-05,3.9286884e-05,0.0000000e+00
1.2858164e-04,1.5232788e-05,2.8815178e-05,3.9285398e-05,0.0000000e+00
1.2860048e-04,1.5233150e-05,2.8818986e-05,3.9283910e-05,0.0000000e+00
1.2861936e-04,1.5233509e-05,2.8822803e-05,3.9282418e-05,0.0000000e+00
1.2863827e-04,1.5233865e-05,2.8826630e-05,3.9280924e-05,0.0000000e+00
1.2865721e-04,1.5234217e-05,2.8830466e-05,3.9279427e-05,0.0000000e+00
1.2867619e-04,1.5234565e-05,2.8834312e-05,3.9277927e-05,0.0000000e+00
1.2869520e-04,1.5234911e-05,2.8838168e-05,3.9276425e-05,0.0000000e+00
1.2871424e-04,1.5235252e-05,2.8842033e-05,3.9274919e-05,0.0000000e+00
1.2873331e-04,1.5235590e-05,2.8845908e-05,3.9273412e-05,0.0000000e+00
1.2875241e-04,1.5235925e-05,2.8849793e-05,3.9271901e-05,0.0000000e+00
1.2877154e-04,1.5236256e-05,2.8853687e-05,3.9270389e-05,0.0000000e+00
1.2879070e-04,1.5236584e-05,2.8857592e-05,3.9268874e-05,0.0000000e+00
1.2880990e-04,1.5236908e-05,2.8861506e-05,3.9267356e-05,0.0000000e+00
1.2882912e-04,1.5237228e-05,2.8865431e-05,3.9265837e-05,0.0000000e+00
1.2884837e-04,1.5237545e-05,2.8869366e-05,3.9264315e-05,0.0000000e+00
1.2886766e-04,1.5237859e-05,2.8873310e-05,3.9262791e-05,0.0000000e+00
1.2888697e-04,1.5238168e-05,2.8877265e-05,3.9261265e-05,0.0000000e+00
1.2890632e-04,1.5238475e-05,2.8881231e-05,3.9259736e-05,0.0000000e+00
1.2892569e-04,1.5238777e-05,2.8885207e-05,3.9258206e-05,0.0000000e+00
1.2894509e-04,1.5239076e-05,2.8889193e-05,3.9256674e-05,0.0000000e+00
1.2896452e-04,1.5239372e-05,2.8893189e-05,3.9255140e-05,0.0000000e+00
1.2898398e-04,1.5239663e-05,2.8897196e-05,3.9253604e-05,0.0000000e+00
1.2900347e-04,1.5239951e-05,2.8901214e-05,3.9252066e-05,0.0000000e+00
1.2902298e-04,1.5240236e-05,2.8905242e-05,3.9250526e-05,0.0000000e+00
1.2904252e-04,1.5240517e-05,2.8909280e-05,3.9248985e-05,0.0000000e+00
1.2906209e-04,1.5240794e-05,2.8913330e-05,3.9247442e-05,0.0000000e+00
