2.1043641e-05,4.9133916e-06,1.6525756e-05,4.2546548e-05,0.0000000e+00
2.1045573e-05,4.9138540e-06,1.6524984e-05,4.2545542e-05,0.0000000e+00
2.1047507e-05,4.9143182e-06,1.6524207e-05,4.2544539e-05,0.0000000e+00
2.1049443e-05,4.9147842e-06,1.6523427e-05,4.2543540e-05,0.0000000e+00
2.1051380e-05,4.9152520e-06,1.6522643e-05,4.2542544e-05,0.0000000e+00
2.1053320e-05,4.9157216e-06,1.6521855e-05,4.2541551e-05,0.0000000e+00
2.1055261e-05,4.9161930e-06,1.6521063e-05,4.2540563e-05,0.0000000e+00
2.1057204e-05,4.9166662e-06,1.6520268e-05,4.2539578e-05,0.0000000e+00
2.1059149e-05,4.9171412e-06,1.6519468e-05,4.2538596e-05,0.0000000e+00
2.1061095e-05,4.9176179e-06,1.6518665e-05,4.2537618e-05,0.0000000e+00
2.1063043e-05,4.9180965e-06,1.6517858e-05,4.2536644e-05,0.0000000e+00
2.1064993e-05,4.9185769e-06,1.6517047e-05,4.2535674e-05,0.0000000e+00
2.1066945e-05,4.9190591e-06,1.6516233e-05,4.2534707e-05,0.0000000e+00
2.1068898e-05,4.9195430e-06,1.6515415e-05,4.2533745e-05,0.0000000e+00
2.1070852e-05,4.9200288e-06,1.6514593e-05,4.2532786e-05,0.0000000e+00
2.1072809e-05,4.9205163e-06,1.6513768e-05,4.2531831e-05,0.0000000e+00
2.1074767e-05,4.9210056e-06,1.6512938e-05,4.2530880e-05,0.0000000e+00
2.1076726e-05,4.9214967e-06,1.6512105e-05,4.2529933e-05,0.0000000e+00
2.1078687e-05,4.9219896e-06,1.6511269e-05,4.2528989e-05,0.0000000e+00
2.1080650e-05,4.9224842e-06,1.6510429e-05,4.2528050e-05,0.0000000e+00
2.1082614e-05,4.9229807e-06,1.6509585e-05,4.2527115e-05,0.0000000e+00
2.1084579e-05,4.9234789e-06,1.6508738e-05,4.2526184e-05,0.0000000e+00
2.1086546e-05,4.9239788e-06,1.6507887e-05,4.2525257e-05,0.0000000e+00
2.1088514e-05,4.9244806e-06,1.6507032e-05,4.2524334e-05,0.0000000e+00
2.1090484e-05,4.9249841e-06,1.6506174e-05,4.2523415e-05,0.0000000e+00
2.1092454e-05,4.9254893e-06,1.6505312e-05,4.2522501e-05,0.0000000e+00
2.1094427e-05,4.9259964e-06,1.6504447e-05,4.2521590e-05,0.0000000e+00
2.1096400e-05,4.9265052e-06,1.6503578e-05,4.2520684e-05,0.0000000e+00
2.1098375e-05,4.9270157e-06,1.6502706e-05,4.2519782e-05,0.0000000e+00
2.1100350e-05,4.9275280e-06,1.6501830e-05,4.2518885e-05,0.0000000e+00
2.1102327e-05,4.9280421e-06,1.6500951e-05,4.2517992e-05,0.0000000e+00
2.1104305e-05,4.9285579e-06,1.6500068e-05,4.2517103e-05,0.0000000e+00
2.1106285e-05,4.9290754e-06,1.6499182e-05,4.2516219e-05,0.0000000e+00
2.1108265e-05,4.9295947e-06,1.6498292e-05,4.2515339e-05,0.0000000e+00
2.1110246e-05,4.9301157e-06,1.6497399e-05,4.2514463e-05,0.0000000e+00
2.1112229e-05,4.9306385e-06,1.6496503e-05,4.2513592e-05,0.0000000e+00
2.1114212e-05,4.9311630e-06,1.6495603e-05,4.2512725e-05,0.0000000e+00
2.1116197e-05,4.9316892e-06,1.6494700e-05,4.2511863e-05,0.0000000e+00
2.1118182e-05,4.9322171e-06,1.6493793e-05,4.2511005e-05,0.0000000e+00
2.1120168e-05,4.9327467e-06,1.6492883e-05,4.2510152e-05,0.0000000e+00
2.1122155e-05,4.9332780e-06,1.6491969e-05,4.2509303e-05,0.0000000e+00
2.1124143e-05,4.9338110e-06,1.6491053e-05,4.2508459e-05,0.0000000e+00
2.1126131e-05,4.9343457e-06,1.6490133e-05,4.2507619e-05,0.0000000e+00
2.1128121e-05,4.9348821e-06,1.6489209e-05,4.2506783e-05,0.0000000e+00
2.1130111e-05,4.9354201e-06,1.6488283e-05,4.2505952e-05,0.0000000e+00
2.1132102e-05,4.9359598e-06,1.6487353e-05,4.2505126e-05,0.0000000e+00
2.1134093e-05,4.9365012e-06,1.6486420e-05,4.2504304e-05,0.0000000e+00
2.1136085e-05,4.9370442e-06,1.6485483e-05,4.2503486e-05,0.0000000e+00
2.1138078e-05,4.9375889e-06,1.6484544e-05,4.2502673e-05,0.0000000e+00
2.1140071e-05,4.9381351e-06,1.6483601e-05,4.2501864e-05,0.0000000e+00
2.1142065e-05,4.9386830e-06,1.6482655e-05,4.2501059e-05,0.0000000e+00
2.1144059e-05,4.9392326e-06,1.6481706e-05,4.2500259e-05,0.0000000e+00
2.1146054e-05,4.9397837e-06,1.6480753e-05,4.2499463e-05,0.0000000e+00
2.1148049e-05,4.9403364e-06,1.6479798e-05,4.2498672e-05,0.0000000e+00
2.1150044e-05,4.9408907e-06,1.6478840e-05,4.2497885e-05,0.0000000e+00
2.1152040e-05,4.9414466e-06,1.6477878e-05,4.2497102e-05,0.0000000e+00
2.1154036e-05,4.9420041e-06,1.6476913e-05,4.2496323e-05,0.0000000e+00
2.1156032e-05,4.9425631e-06,1.6475945e-05,4.2495548e-05,0.0000000e+00
2.1158028e-05,4.9431237e-06,1.6474975e-05,4.2494778e-05,0.0000000e+00
2.1160024e-05,4.9436858e-06,1.6474001e-05,4.2494012e-05,0.0000000e+00
2.1162021e-05,4.9442495e-06,1.6473024e-05,4.2493250e-05,0.0000000e+00
2.1164017e-05,4.9448146e-06,1.6472044e-05,4.2492493e-05,0.0000000e+00
2.1166014e-05,4.9453813e-06,1.6471061e-05,4.2491740e-05,0.0000000e+00
2.1168010e-05,4.9459496e-06,1.6470075e-05,4.2490991e-05,0.0000000e+00
2.1170006e-05,4.9465193e-06,1.6469087e-05,4.2490247e-05,0.0000000e+00
2.1172002e-05,4.9470905e-06,1.6468095e-05,4.2489506e-05,0.0000000e+00
2.1173998e-05,4.9476632e-06,1.6467101e-05,4.2488771e-05,0.0000000e+00
2.1175993e-05,4.9482373e-06,1.6466103e-05,4.2488039e-05,0.0000000e+00
2.1177988e-05,4.9488129e-06,1.6465103e-05,4.2487313e-05,0.0000000e+00
2.1179983e-05,4.9493900e-06,1.6464100e-05,4.2486590e-05,0.0000000e+00
2.1181977e-05,4.9499685e-06,1.6463094e-05,4.2485873e-05,0.0000000e+00
2.1183971e-05,4.9505484e-06,1.6462085e-05,4.2485160e-05,0.0000000e+00
2.1185963e-05,4.9511297e-06,1.6461073e-05,4.2484451e-05,0.0000000e+00
2.1187956e-05,4.9517125e-06,1.6460059e-05,4.2483747e-05,0.0000000e+00
2.1189947e-05,4.9522966e-06,1.6459042e-05,4.2483048e-05,0.0000000e+00
2.1191938e-05,4.9528821e-06,1.6458022e-05,4.2482354e-05,0.0000000e+00
2.1193928e-05,4.9534690e-06,1.6456999e-05,4.2481664e-05,0.0000000e+00
2.1195917e-05,4.9540572e-06,1.6455974e-05,4.2480979e-05,0.0000000e+00
2.1197905e-05,4.9546467e-06,1.6454946e-05,4.2480298e-05,0.0000000e+00
2.1199892e-05,4.9552376e-06,1.6453915e-05,4.2479623e-05,0.0000000e+00
2.1201878e-05,4.9558298e-06,1.6452881e-05,4.2478952e-05,0.0000000e+00
2.1203863e-05,4.9564233e-06,1.6451845e-05,4.2478286e-05,0.0000000e+00
2.1205847e-05,4.9570181e-06,1.6450806e-05,4.2477624e-05,0.0000000e+00
2.1207830e-05,4.9576142e-06,1.6449765e-05,4.2476968e-05,0.0000000e+00
2.1209811e-05,4.9582115e-06,1.6448721e-05,4.2476316e-05,0.0000000e+00
2.1211791e-05,4.9588101e-06,1.6447675e-05,4.2475669e-05,0.0000000e+00
2.1213769e-05,4.9594099e-06,1.6446625e-05,4.2475027e-05,0.0000000e+00
2.1215746e-05,4.9600110e-06,1.6445574e-05,4.2474389e-05,0.0000000e+00
2.1217722e-05,4.9606133e-06,1.6444520e-05,4.2473757e-05,0.0000000e+00
2.1219696e-05,4.9612168e-06,1.6443463e-05,4.2473129e-05,0.0000000e+00
2.1221668e-05,4.9618215e-06,1.6442404e-05,4.2472506e-05,0.0000000e+00
2.1223639e-05,4.9624274e-06,1.6441343e-05,4.2471888e-05,0.0000000e+00
2.1225608e-05,4.9630345e-06,1.6440279e-05,4.2471275e-05,0.0000000e+00
2.1227575e-05,4.9636427e-06,1.6439212e-05,4.2470667e-05,0.0000000e+00
2.1229540e-05,4.9642521e-06,1.6438144e-05,4.2470064e-05,0.0000000e+00
2.1231504e-05,4.9648627e-06,1.6437073e-05,4.2469465e-05,0.0000000e+00
2.1233465e-05,4.9654744e-06,1.6435999e-05,4.2468872e-05,0.0000000e+00
2.1235425e-05,4.9660873e-06,1.6434924e-05,4.2468284e-05,0.0000000e+00
2.1237383e-05,4.9667012e-06,1.6433846e-05,4.2467700e-05,0.0000000e+00
2.1239338e-05,4.9673163e-06,1.6432766e-05,4.2467122e-05,0.0000000e+00
2.1241291e-05,4.9679325e-06,1.6431684e-05,4.2466548e-05,0.0000000e+00
2.1243243e-05,4.9685498e-06,1.6430599e-05,4.2465980e-05,0.0000000e+00
2.1245192e-05,4.9691682e-06,1.6429512e-05,4.2465417e-05,0.0000000e+00
2.1247138e-05,4.9697876e-06,1.6428423e-05,4.2464859e-05,0.0000000e+00
2.1249082e-05,4.9704081e-06,1.6427332e-05,4.2464306e-05,0.0000000e+00
2.1251024e-05,4.9710296e-06,1.6426239e-05,4.2463757e-05,0.0000000e+00
2.1252963e-05,4.9716521e-06,1.6425144e-05,4.2463215e-05,0.0000000e+00
2.1254900e-05,4.9722757e-06,1.6424046e-05,4.2462677e-05,0.0000000e+00
2.1256834e-05,4.9729003e-06,1.6422946e-05,4.2462144e-05,0.0000000e+00
2.1258765e-05,4.9735258e-06,1.6421845e-05,4.2461616e-05,0.0000000e+00
2.1260693e-05,4.9741524e-06,1.6420741e-05,4.2461094e-05,0.0000000e+00
2.1262619e-05,4.9747799e-06,1.6419635e-05,4.2460576e-05,0.0000000e+00
2.1264541e-05,4.9754083e-06,1.6418527e-05,4.2460064e-05,0.0000000e+00
2.1266460e-05,4.9760377e-06,1.6417417e-05,4.2459556e-05,0.0000000e+00
2.1268377e-05,4.9766681e-06,1.6416305e-05,4.2459054e-05,0.0000000e+00
2.1270290e-05,4.9772993e-06,1.6415190e-05,4.2458556e-05,0.0000000e+00
2.1272199e-05,4.9779315e-06,1.6414074e-05,4.2458064e-05,0.0000000e+00
2.1274105e-05,4.9785645e-06,1.6412956e-05,4.2457576e-05,0.0000000e+00
2.1276008e-05,4.9791984e-06,1.6411836e-05,4.2457094e-05,0.0000000e+00
2.1277908e-05,4.9798331e-06,1.6410714e-05,4.2456617e-05,0.0000000e+00
2.1279803e-05,4.9804687e-06,1.6409590e-05,4.2456144e-05,0.0000000e+00
2.1281695e-05,4.9811052e-06,1.6408463e-05,4.2455677e-05,0.0000000e+00
2.1283583e-05,4.9817424e-06,1.6407335e-05,4.2455215e-05,0.0000000e+00
2.1285467e-05,4.9823804e-06,1.6406205e-05,4.2454757e-05,0.0000000e+00
2.1287347e-05,4.9830192e-06,1.6405073e-05,4.2454305e-05,0.0000000e+00
2.1289223e-05,4.9836588e-06,1.6403939e-05,4.2453858e-05,0.0000000e+00
2.1291095e-05,4.9842992e-06,1.6402803e-05,4.2453415e-05,0.0000000e+00
2.1292963e-05,4.9849402e-06,1.6401665e-05,4.2452978e-05,0.0000000e+00
2.1294826e-05,4.9855820e-06,1.6400525e-05,4.2452546e-05,0.0000000e+00
2.1296685e-05,4.9862245e-06,1.6399383e-05,4.2452118e-05,0.0000000e+00
2.1298539e-05,4.9868678e-06,1.6398239e-05,4.2451696e-05,0.0000000e+00
2.1300389e-05,4.9875116e-06,1.6397094e-05,4.2451278e-05,0.0000000e+00
2.1302234e-05,4.9881562e-06,1.6395946e-05,4.2450866e-05,0.0000000e+00
2.1304074e-05,4.9888014e-06,1.6394796e-05,4.2450458e-05,0.0000000e+00
2.1305909e-05,4.9894473e-06,1.6393644e-05,4.2450056e-05,0.0000000e+00
2.1307739e-05,4.9900937e-06,1.6392491e-05,4.2449658e-05,0.0000000e+00
2.1309563e-05,4.9907408e-06,1.6391335e-05,4.2449265e-05,0.0000000e+00
2.1311383e-05,4.9913885e-06,1.6390178e-05,4.2448878e-05,0.0000000e+00
2.1313197e-05,4.9920368e-06,1.6389018e-05,4.2448495e-05,0.0000000e+00
2.1315006e-05,4.9926856e-06,1.6387857e-05,4.2448117e-05,0.0000000e+00
2.1316809e-05,4.9933350e-06,1.6386693e-05,4.2447743e-05,0.0000000e+00
2.1318607e-05,4.9939849e-06,1.6385528e-05,4.2447375e-05,0.0000000e+00
2.1320398e-05,4.9946353e-06,1.6384361e-05,4.2447011e-05,0.0000000e+00
2.1322184e-05,4.9952863e-06,1.6383192e-05,4.2446652e-05,0.0000000e+00
2.1323964e-05,4.9959377e-06,1.6382020e-05,4.2446298e-05,0.0000000e+00
2.1325738e-05,4.9965897e-06,1.6380847e-05,4.2445948e-05,0.0000000e+00
2.1327505e-05,4.9972421e-06,1.6379672e-05,4.2445603e-05,0.0000000e+00
2.1329266e-05,4.9978949e-06,1.6378495e-05,4.2445263e-05,0.0000000e+00
2.1331021e-05,4.9985482e-06,1.6377316e-05,4.2444927e-05,0.0000000e+00
2.1332769e-05,4.9992019e-06,1.6376135e-05,4.2444596e-05,0.0000000e+00
2.1334510e-05,4.9998561e-06,1.6374952e-05,4.2444269e-05,0.0000000e+00
2.1336244e-05,5.0005106e-06,1.6373767e-05,4.2443947e-05,0.0000000e+00
2.1337971e-05,5.0011656e-06,1.6372580e-05,4.2443630e-05,0.0000000e+00
2.1339692e-05,5.0018209e-06,1.6371390e-05,4.2443316e-05,0.0000000e+00
2.1341405e-05,5.0024765e-06,1.6370199e-05,4.2443008e-05,0.0000000e+00
2.1343110e-05,5.0031325e-06,1.6369006e-05,4.2442703e-05,0.0000000e+00
2.1344808e-05,5.0037888e-06,1.6367811e-05,4.2442404e-05,0.0000000e+00
2.1346499e-05,5.0044455e-06,1.6366614e-05,4.2442108e-05,0.0000000e+00
2.1348181e-05,5.0051024e-06,1.6365415e-05,4.2441817e-05,0.0000000e+00
2.1349856e-05,5.0057596e-06,1.6364214e-05,4.2441529e-05,0.0000000e+00
2.1351523e-05,5.0064171e-06,1.6363011e-05,4.2441247e-05,0.0000000e+00
2.1353182e-05,5.0070748e-06,1.6361806e-05,4.2440968e-05,0.0000000e+00
2.1354832e-05,5.0077328e-06,1.6360598e-05,4.2440694e-05,0.0000000e+00
2.1356474e-05,5.0083910e-06,1.6359389e-05,4.2440423e-05,0.0000000e+00
2.1358107e-05,5.0090493e-06,1.6358177e-05,4.2440157e-05,0.0000000e+00
2.1359732e-05,5.0097079e-06,1.6356964e-05,4.2439895e-05,0.0000000e+00
2.1361348e-05,5.0103666e-06,1.6355748e-05,4.2439637e-05,0.0000000e+00
2.1362954e-05,5.0110255e-06,1.6354530e-05,4.2439382e-05,0.0000000e+00
2.1364552e-05,5.0116844e-06,1.6353310e-05,4.2439132e-05,0.0000000e+00
2.1366140e-05,5.0123435e-06,1.6352088e-05,4.2438886e-05,0.0000000e+00
2.1367719e-05,5.0130027e-06,1.6350864e-05,4.2438643e-05,0.0000000e+00
2.1369288e-05,5.0136619e-06,1.6349637e-05,4.2438405e-05,0.0000000e+00
2.1370848e-05,5.0143212e-06,1.6348408e-05,4.2438170e-05,0.0000000e+00
2.1372398e-05,5.0149806e-06,1.6347177e-05,4.2437938e-05,0.0000000e+00
2.1373938e-05,5.0156399e-06,1.6345944e-05,4.2437710e-05,0.0000000e+00
2.1375468e-05,5.0162993e-06,1.6344709e-05,4.2437486e-05,0.0000000e+00
2.1376987e-05,5.0169586e-06,1.6343472e-05,4.2437265e-05,0.0000000e+00
2.1378497e-05,5.0176179e-06,1.6342232e-05,4.2437048e-05,0.0000000e+00
2.1379995e-05,5.0182772e-06,1.6340990e-05,4.2436834e-05,0.0000000e+00
2.1381484e-05,5.0189364e-06,1.6339746e-05,4.2436623e-05,0.0000000e+00
2.1382961e-05,5.0195955e-06,1.6338500e-05,4.2436415e-05,0.0000000e+00
2.1384428e-05,5.0202545e-06,1.6337251e-05,4.2436211e-05,0.0000000e+00
2.1385883e-05,5.0209134e-06,1.6336001e-05,4.2436010e-05,0.0000000e+00
2.1387328e-05,5.0215721e-06,1.6334748e-05,4.2435811e-05,0.0000000e+00
2.1388761e-05,5.0222307e-06,1.6333493e-05,4.2435616e-05,0.0000000e+00
2.1390183e-05,5.0228892e-06,1.6332235e-05,4.2435424e-05,0.0000000e+00
2.1391593e-05,5.0235474e-06,1.6330976e-05,4.2435234e-05,0.0000000e+00
2.1392992e-05,5.0242055e-06,1.6329714e-05,4.2435047e-05,0.0000000e+00
2.1394379e-05,5.0248634e-06,1.6328450e-05,4.2434863e-05,0.0000000e+00
2.1395754e-05,5.0255210e-06,1.6327184e-05,4.2434682e-05,0.0000000e+00
2.1397117e-05,5.0261784e-06,1.6325916e-05,4.2434503e-05,0.0000000e+00
2.1398468e-05,5.0268355e-06,1.6324645e-05,4.2434327e-05,0.0000000e+00
2.1399807e-05,5.0274923e-06,1.6323372e-05,4.2434154e-05,0.0000000e+00
2.1401133e-05,5.0281489e-06,1.6322097e-05,4.2433982e-05,0.0000000e+00
2.1402447e-05,5.0288051e-06,1.6320820e-05,4.2433814e-05,0.0000000e+00
2.1403748e-05,5.0294610e-06,1.6319540e-05,4.2433647e-05,0.0000000e+00
2.1405037e-05,5.0301166e-06,1.6318259e-05,4.2433483e-05,0.0000000e+00
2.1406312e-05,5.0307718e-06,1.6316975e-05,4.2433322e-05,0.0000000e+00
2.1407575e-05,5.0314266e-06,1.6315689e-05,4.2433162e-05,0.0000000e+00
2.1408824e-05,5.0320811e-06,1.6314400e-05,4.2433005e-05,0.0000000e+00
2.1410060e-05,5.0327351e-06,1.6313110e-05,4.2432850e-05,0.0000000e+00
2.1411283e-05,5.0333887e-06,1.6311817e-05,4.2432696e-05,0.0000000e+00
2.1412492e-05,5.0340419e-06,1.6310522e-05,4.2432545e-05,0.0000000e+00
2.1413688e-05,5.0346947e-06,1.6309225e-05,4.2432396e-05,0.0000000e+00
2.1414870e-05,5.0353469e-06,1.6307926e-05,4.2432249e-05,0.0000000e+00
2.1416038e-05,5.0359987e-06,1.6306624e-05,4.2432104e-05,0.0000000e+00
2.1417192e-05,5.0366499e-06,1.6305321e-05,4.2431960e-05,0.0000000e+00
2.1418332e-05,5.0373007e-06,1.6304015e-05,4.2431818e-05,0.0000000e+00
2.1419459e-05,5.0379509e-06,1.6302707e-05,4.2431678e-05,0.0000000e+00
2.1420571e-05,5.0386005e-06,1.6301397e-05,4.2431540e-05,0.0000000e+00
2.1421669e-05,5.0392496e-06,1.6300085e-05,4.2431403e-05,0.0000000e+00
2.1422752e-05,5.0398980e-06,1.6298770e-05,4.2431268e-05,0.0000000e+00
2.1423821e-05,5.0405459e-06,1.6297453e-05,4.2431134e-05,0.0000000e+00
2.1424875e-05,5.0411932e-06,1.6296135e-05,4.2431001e-05,0.0000000e+00
2.1425915e-05,5.0418398e-06,1.6294814e-05,4.2430870e-05,0.0000000e+00
2.1426940e-05,5.0424857e-06,1.6293490e-05,4.2430739e-05,0.0000000e+00
2.1427950e-05,5.0431310e-06,1.6292165e-05,4.2430610e-05,0.0000000e+00
2.1428945e-05,5.0437756e-06,1.6290837e-05,4.2430482e-05,0.0000000e+00
2.1429924e-05,5.0444195e-06,1.6289508e-05,4.2430355e-05,0.0000000e+00
2.1430889e-05,5.0450627e-06,1.6288176e-05,4.2430229e-05,0.0000000e+00
2.1431838e-05,5.0457051e-06,1.6286842e-05,4.2430103e-05,0.0000000e+00
2.1432772e-05,5.0463467e-06,1.6285506e-05,4.2429979e-05,0.0000000e+00
2.1433691e-05,5.0469876e-06,1.6284167e-05,4.2429855e-05,0.0000000e+00
2.1434594e-05,5.0476277e-06,1.6282827e-05,4.2429731e-05,0.0000000e+00
2.1435481e-05,5.0482669e-06,1.6281484e-05,4.2429608e-05,0.0000000e+00
2.1436352e-05,5.0489053e-06,1.6280140e-05,4.2429486e-05,0.0000000e+00
2.1437207e-05,5.0495429e-06,1.6278793e-05,4.2429364e-05,0.0000000e+00
2.1438047e-05,5.0501796e-06,1.6277444e-05,4.2429242e-05,0.0000000e+00
2.1438870e-05,5.0508153e-06,1.6276093e-05,4.2429120e-05,0.0000000e+00
2.1439677e-05,5.0514502e-06,1.6274741e-05,4.2428999e-05,0.0000000e+00
2.1440468e-05,5.0520841e-06,1.6273386e-05,4.2428878e-05,0.0000000e+00
2.1441243e-05,5.0527170e-06,1.6272029e-05,4.2428757e-05,0.0000000e+00
2.1442001e-05,5.0533490e-06,1.6270670e-05,4.2428635e-05,0.0000000e+00
2.1442742e-05,5.0539800e-06,1.6269309e-05,4.2428514e-05,0.0000000e+00
2.1443467e-05,5.0546099e-06,1.6267946e-05,4.2428392e-05,0.0000000e+00
2.1444175e-05,5.0552388e-06,1.6266582e-05,4.2428271e-05,0.0000000e+00
2.1444867e-05,5.0558666e-06,1.6265215e-05,4.2428149e-05,0.0000000e+00
2.1445541e-05,5.0564934e-06,1.6263846e-05,4.2428027e-05,0.0000000e+00
2.1446199e-05,5.0571190e-06,1.6262476e-05,4.2427905e-05,0.0000000e+00
2.1446840e-05,5.0577436e-06,1.6261104e-05,4.2427782e-05,0.0000000e+00
2.1447464e-05,5.0583669e-06,1.6259730e-05,4.2427659e-05,0.0000000e+00
2.1448071e-05,5.0589892e-06,1.6258354e-05,4.2427536e-05,0.0000000e+00
2.1448661e-05,5.0596102e-06,1.6256977e-05,4.2427412e-05,0.0000000e+00
2.1449233e-05,5.0602300e-06,1.6255597e-05,4.2427288e-05,0.0000000e+00
2.1449789e-05,5.0608487e-06,1.6254216e-05,4.2427163e-05,0.0000000e+00
2.1450327e-05,5.0614660e-06,1.6252833e-05,4.2427038e-05,0.0000000e+00
2.1450848e-05,5.0620821e-06,1.6251449e-05,4.2426912e-05,0.0000000e+00
2.1451352e-05,5.0626970e-06,1.6250062e-05,4.2426786e-05,0.0000000e+00
2.1451838e-05,5.0633105e-06,1.6248675e-05,4.2426660e-05,0.0000000e+00
2.1452307e-05,5.0639227e-06,1.6247285e-05,4.2426532e-05,0.0000000e+00
2.1452758e-05,5.0645336e-06,1.6245894e-05,4.2426404e-05,0.0000000e+00
2.1453192e-05,5.0651431e-06,1.6244501e-05,4.2426276e-05,0.0000000e+00
2.1453608e-05,5.0657513e-06,1.6243107e-05,4.2426147e-05,0.0000000e+00
2.1454007e-05,5.0663580e-06,1.6241711e-05,4.2426018e-05,0.0000000e+00
2.1454388e-05,5.0669634e-06,1.6240313e-05,4.2425887e-05,0.0000000e+00
2.1454752e-05,5.0675673e-06,1.6238914e-05,4.2425757e-05,0.0000000e+00
2.1455098e-05,5.0681697e-06,1.6237513e-05,4.2425626e-05,0.0000000e+00
2.1455426e-05,5.0687707e-06,1.6236111e-05,4.2425494e-05,0.0000000e+00
2.1455736e-05,5.0693702e-06,1.6234707e-05,4.2425362e-05,0.0000000e+00
2.1456029e-05,5.0699681e-06,1.6233301e-05,4.2425229e-05,0.0000000e+00
2.1456304e-05,5.0705646e-06,1.6231894e-05,4.2425096e-05,0.0000000e+00
2.1456561e-05,5.0711594e-06,1.6230486e-05,4.2424962e-05,0.0000000e+00
2.1456800e-05,5.0717528e-06,1.6229076e-05,4.2424827e-05,0.0000000e+00
2.1457021e-05,5.0723445e-06,1.6227664e-05,4.2424692e-05,0.0000000e+00
2.1457224e-05,5.0729346e-06,1.6226251e-05,4.2424557e-05,0.0000000e+00
2.1457409e-05,5.0735231e-06,1.6224836e-05,4.2424420e-05,0.0000000e+00
2.1457577e-05,5.0741100e-06,1.6223420e-05,4.2424284e-05,0.0000000e+00
2.1457726e-05,5.0746952e-06,1.6222002e-05,4.2424146e-05,0.0000000e+00
2.1457857e-05,5.0752787e-06,1.6220583e-05,4.2424008e-05,0.0000000e+00
2.1457970e-05,5.0758605e-06,1.6219162e-05,4.2423869e-05,0.0000000e+00
2.1458064e-05,5.0764406e-06,1.6217740e-05,4.2423730e-05,0.0000000e+00
2.1458141e-05,5.0770190e-06,1.6216316e-05,4.2423590e-05,0.0000000e+00
2.1458199e-05,5.0775956e-06,1.6214891e-05,4.2423449e-05,0.0000000e+00
2.1458239e-05,5.0781705e-06,1.6213464e-05,4.2423307e-05,0.0000000e+00
2.1458261e-05,5.0787436e-06,1.6212036e-05,4.2423165e-05,0.0000000e+00
2.1458264e-05,5.0793149e-06,1.6210607e-05,4.2423022e-05,0.0000000e+00
2.1458249e-05,5.0798845e-06,1.6209176e-05,4.2422878e-05,0.0000000e+00
2.1458215e-05,5.0804521e-06,1.6207743e-05,4.2422733e-05,0.0000000e+00
2.1458163e-05,5.0810180e-06,1.6206310e-05,4.2422588e-05,0.0000000e+00
2.1458093e-05,5.0815820e-06,1.6204874e-05,4.2422441e-05,0.0000000e+00
2.1458004e-05,5.0821441e-06,1.6203438e-05,4.2422294e-05,0.0000000e+00
2.1457896e-05,5.0827044e-06,1.6202000e-05,4.2422146e-05,0.0000000e+00
2.1457770e-05,5.0832627e-06,1.6200561e-05,4.2421997e-05,0.0000000e+00
2.1457625e-05,5.0838192e-06,1.6199120e-05,4.2421847e-05,0.0000000e+00
2.1457461e-05,5.0843737e-06,1.6197678e-05,4.2421696e-05,0.0000000e+00
2.1457279e-05,5.0849263e-06,1.6196235e-05,4.2421544e-05,0.0000000e+00
2.1457078e-05,5.0854769e-06,1.6194790e-05,4.2421391e-05,0.0000000e+00
2.1456858e-05,5.0860256e-06,1.6193344e-05,4.2421237e-05,0.0000000e+00
2.1456619e-05,5.0865723e-06,1.6191897e-05,4.2421082e-05,0.0000000e+00
2.1456362e-05,5.0871170e-06,1.6190449e-05,4.2420926e-05,0.0000000e+00
2.1456085e-05,5.0876597e-06,1.6188999e-05,4.2420769e-05,0.0000000e+00
2.1455789e-05,5.0882003e-06,1.6187548e-05,4.2420612e-05,0.0000000e+00
2.1455474e-05,5.0887389e-06,1.6186096e-05,4.2420453e-05,0.0000000e+00
2.1455141e-05,5.0892755e-06,1.6184643e-05,4.2420293e-05,0.0000000e+00
2.1454788e-05,5.0898100e-06,1.6183189e-05,4.2420132e-05,0.0000000e+00
2.1454415e-05,5.0903425e-06,1.6181733e-05,4.2419969e-05,0.0000000e+00
2.1454024e-05,5.0908728e-06,1.6180277e-05,4.2419806e-05,0.0000000e+00
2.1453613e-05,5.0914011e-06,1.6178819e-05,4.2419642e-05,0.0000000e+00
2.1453183e-05,5.0919272e-06,1.6177360e-05,4.2419477e-05,0.0000000e+00
2.1452733e-05,5.0924512e-06,1.6175900e-05,4.2419310e-05,0.0000000e+00
2.1452264e-05,5.0929731e-06,1.6174439e-05,4.2419143e-05,0.0000000e+00
2.1451776e-05,5.0934928e-06,1.6172977e-05,4.2418974e-05,0.0000000e+00
2.1451267e-05,5.0940103e-06,1.6171514e-05,4.2418804e-05,0.0000000e+00
2.1450740e-05,5.0945257e-06,1.6170050e-05,4.2418633e-05,0.0000000e+00
2.1450192e-05,5.0950388e-06,1.6168585e-05,4.2418461e-05,0.0000000e+00
2.1449624e-05,5.0955498e-06,1.6167120e-05,4.2418287e-05,0.0000000e+00
2.1449037e-05,5.0960585e-06,1.6165653e-05,4.2418112e-05,0.0000000e+00
2.1448430e-05,5.0965650e-06,1.6164185e-05,4.2417936e-05,0.0000000e+00
2.1447803e-05,5.0970693e-06,1.6162717e-05,4.2417758e-05,0.0000000e+00
2.1447155e-05,5.0975713e-06,1.6161247e-05,4.2417580e-05,0.0000000e+00
2.1446488e-05,5.0980710e-06,1.6159777e-05,4.2417399e-05,0.0000000e+00
