2.4614662e-04,1.6589363e-05,1.6580275e-05,3.9323269e-05,0.0000000e+00
2.4619927e-04,1.6587045e-05,1.6579543e-05,3.9321957e-05,0.0000000e+00
2.4625199e-04,1.6584726e-05,1.6578812e-05,3.9320645e-05,0.0000000e+00
2.4630478e-04,1.6582406e-05,1.6578084e-05,3.9319332e-05,0.0000000e+00
2.4635763e-04,1.6580085e-05,1.6577358e-05,3.9318019e-05,0.0000000e+00
2.4641054e-04,1.6577764e-05,1.6576633e-05,3.9316706e-05,0.0000000e+00
2.4646352e-04,1.6575442e-05,1.6575910e-05,3.9315391e-05,0.0000000e+00
2.4651656e-04,1.6573119e-05,1.6575189e-05,3.9314077e-05,0.0000000e+00
2.4656966e-04,1.6570796e-05,1.6574470e-05,3.9312761e-05,0.0000000e+00
2.4662282e-04,1.6568472e-05,1.6573752e-05,3.9311445e-05,0.0000000e+00
2.4667605e-04,1.6566148e-05,1.6573036e-05,3.9310129e-05,0.0000000e+00
2.4672933e-04,1.6563822e-05,1.6572322e-05,3.9308811e-05,0.0000000e+00
2.4678267e-04,1.6561496e-05,1.6571610e-05,3.9307493e-05,0.0000000e+00
2.4683607e-04,1.6559170e-05,1.6570899e-05,3.9306173e-05,0.0000000e+00
2.4688953e-04,1.6556842e-05,1.6570189e-05,3.9304853e-05,0.0000000e+00
2.4694304e-04,1.6554514e-05,1.6569481e-05,3.9303532e-05,0.0000000e+00
2.4699661e-04,1.6552186e-05,1.6568775e-05,3.9302210e-05,0.0000000e+00
2.4705024e-04,1.6549857e-05,1.6568071e-05,3.9300887e-05,0.0000000e+00
2.4710392e-04,1.6547527e-05,1.6567368e-05,3.9299562e-05,0.0000000e+00
2.4715765e-04,1.6545196e-05,1.6566666e-05,3.9298237e-05,0.0000000e+00
2.4721144e-04,1.6542865e-05,1.6565966e-05,3.9296910e-05,0.0000000e+00
2.4726527e-04,1.6540533e-05,1.6565267e-05,3.9295582e-05,0.0000000e+00
2.4731916e-04,1.6538201e-05,1.6564570e-05,3.9294253e-05,0.0000000e+00
2.4737310e-04,1.6535867e-05,1.6563874e-05,3.9292922e-05,0.0000000e+00
2.4742709e-04,1.6533534e-05,1.6563180e-05,3.9291590e-05,0.0000000e+00
2.4748112e-04,1.6531199e-05,1.6562487e-05,3.9290257e-05,0.0000000e+00
2.4753520e-04,1.6528864e-05,1.6561795e-05,3.9288922e-05,0.0000000e+00
2.4758933e-04,1.6526528e-05,1.6561105e-05,3.9287586e-05,0.0000000e+00
2.4764350e-04,1.6524192e-05,1.6560416e-05,3.9286248e-05,0.0000000e+00
2.4769772e-04,1.6521855e-05,1.6559729e-05,3.9284908e-05,0.0000000e+00
2.4775197e-04,1.6519517e-05,1.6559042e-05,3.9283567e-05,0.0000000e+00
2.4780628e-04,1.6517179e-05,1.6558357e-05,3.9282224e-05,0.0000000e+00
2.4786062e-04,1.6514840e-05,1.6557673e-05,3.9280879e-05,0.0000000e+00
2.4791500e-04,1.6512500e-05,1.6556991e-05,3.9279533e-05,0.0000000e+00
2.4796942e-04,1.6510159e-05,1.6556309e-05,3.9278185e-05,0.0000000e+00
2.4802388e-04,1.6507818e-05,1.6555629e-05,3.9276835e-05,0.0000000e+00
2.4807838e-04,1.6505476e-05,1.6554950e-05,3.9275483e-05,0.0000000e+00
2.4813292e-04,1.6503133e-05,1.6554273e-05,3.9274129e-05,0.0000000e+00
2.4818750e-04,1.6500790e-05,1.6553596e-05,3.9272774e-05,0.0000000e+00
2.4824211e-04,1.6498446e-05,1.6552921e-05,3.9271416e-05,0.0000000e+00
2.4829675e-04,1.6496101e-05,1.6552247e-05,3.9270057e-05,0.0000000e+00
2.4835144e-04,1.6493755e-05,1.6551574e-05,3.9268696e-05,0.0000000e+00
2.4840616e-04,1.6491409e-05,1.6550903e-05,3.9267333e-05,0.0000000e+00
2.4846091e-04,1.6489062e-05,1.6550232e-05,3.9265969e-05,0.0000000e+00
2.4851570e-04,1.6486715e-05,1.6549563e-05,3.9264602e-05,0.0000000e+00
2.4857052e-04,1.6484366e-05,1.6548895e-05,3.9263233e-05,0.0000000e+00
2.4862538e-04,1.6482017e-05,1.6548229e-05,3.9261863e-05,0.0000000e+00
2.4868027e-04,1.6479668e-05,1.6547563e-05,3.9260491e-05,0.0000000e+00
2.4873519e-04,1.6477318e-05,1.6546899e-05,3.9259116e-05,0.0000000e+00
2.4879015e-04,1.6474967e-05,1.6546236e-05,3.9257740e-05,0.0000000e+00
2.4884514e-04,1.6472616e-05,1.6545575e-05,3.9256362e-05,0.0000000e+00
2.4890016e-04,1.6470264e-05,1.6544915e-05,3.9254981e-05,0.0000000e+00
2.4895521e-04,1.6467911e-05,1.6544256e-05,3.9253599e-05,0.0000000e+00
2.4901030e-04,1.6465558e-05,1.6543598e-05,3.9252215e-05,0.0000000e+00
2.4906541e-04,1.6463204e-05,1.6542941e-05,3.9250828e-05,0.0000000e+00
2.4912056e-04,1.6460850e-05,1.6542286e-05,3.9249440e-05,0.0000000e+00
2.4917574e-04,1.6458495e-05,1.6541632e-05,3.9248049e-05,0.0000000e+00
2.4923095e-04,1.6456140e-05,1.6540980e-05,3.9246656e-05,0.0000000e+00
2.4928619e-04,1.6453784e-05,1.6540328e-05,3.9245261e-05,0.0000000e+00
2.4934145e-04,1.6451428e-05,1.6539678e-05,3.9243864e-05,0.0000000e+00
2.4939675e-04,1.6449071e-05,1.6539029e-05,3.9242465e-05,0.0000000e+00
2.4945207e-04,1.6446713e-05,1.6538382e-05,3.9241063e-05,0.0000000e+00
2.4950743e-04,1.6444355e-05,1.6537735e-05,3.9239659e-05,0.0000000e+00
2.4956280e-04,1.6441997e-05,1.6537090e-05,3.9238253e-05,0.0000000e+00
2.4961821e-04,1.6439638e-05,1.6536447e-05,3.9236844e-05,0.0000000e+00
2.4967364e-04,1.6437278e-05,1.6535804e-05,3.9235433e-05,0.0000000e+00
2.4972909e-04,1.6434918e-05,1.6535163e-05,3.9234020e-05,0.0000000e+00
2.4978457e-04,1.6432557e-05,1.6534523e-05,3.9232604e-05,0.0000000e+00
2.4984008e-04,1.6430196e-05,1.6533885e-05,3.9231186e-05,0.0000000e+00
2.4989560e-04,1.6427834e-05,1.6533248e-05,3.9229765e-05,0.0000000e+00
2.4995115e-04,1.6425471e-05,1.6532612e-05,3.9228342e-05,0.0000000e+00
2.5000672e-04,1.6423108e-05,1.6531977e-05,3.9226916e-05,0.0000000e+00
2.5006231e-04,1.6420744e-05,1.6531344e-05,3.9225488e-05,0.0000000e+00
2.5011793e-04,1.6418380e-05,1.6530711e-05,3.9224057e-05,0.0000000e+00
2.5017356e-04,1.6416015e-05,1.6530081e-05,3.9222624e-05,0.0000000e+00
2.5022921e-04,1.6413649e-05,1.6529451e-05,3.9221188e-05,0.0000000e+00
2.5028487e-04,1.6411283e-05,1.6528823e-05,3.9219750e-05,0.0000000e+00
2.5034056e-04,1.6408916e-05,1.6528196e-05,3.9218310e-05,0.0000000e+00
2.5039626e-04,1.6406548e-05,1.6527570e-05,3.9216866e-05,0.0000000e+00
2.5045198e-04,1.6404180e-05,1.6526946e-05,3.9215421e-05,0.0000000e+00
2.5050771e-04,1.6401810e-05,1.6526323e-05,3.9213973e-05,0.0000000e+00
2.5056345e-04,1.6399440e-05,1.6525701e-05,3.9212522e-05,0.0000000e+00
2.5061921e-04,1.6397069e-05,1.6525081e-05,3.9211069e-05,0.0000000e+00
2.5067498e-04,1.6394698e-05,1.6524462e-05,3.9209614e-05,0.0000000e+00
2.5073075e-04,1.6392325e-05,1.6523844e-05,3.9208156e-05,0.0000000e+00
2.5078654e-04,1.6389952e-05,1.6523228e-05,3.9206695e-05,0.0000000e+00
2.5084234e-04,1.6387577e-05,1.6522612e-05,3.9205233e-05,0.0000000e+00
2.5089814e-04,1.6385202e-05,1.6521999e-05,3.9203767e-05,0.0000000e+00
2.5095396e-04,1.6382826e-05,1.6521386e-05,3.9202300e-05,0.0000000e+00
2.5100977e-04,1.6380449e-05,1.6520775e-05,3.9200830e-05,0.0000000e+00
2.5106559e-04,1.6378070e-05,1.6520165e-05,3.9199357e-05,0.0000000e+00
2.5112142e-04,1.6375691e-05,1.6519556e-05,3.9197883e-05,0.0000000e+00
2.5117724e-04,1.6373311e-05,1.6518949e-05,3.9196405e-05,0.0000000e+00
2.5123307e-04,1.6370929e-05,1.6518343e-05,3.9194926e-05,0.0000000e+00
2.5128890e-04,1.6368547e-05,1.6517739e-05,3.9193444e-05,0.0000000e+00
2.5134473e-04,1.6366163e-05,1.6517135e-05,3.9191960e-05,0.0000000e+00
2.5140055e-04,1.6363778e-05,1.6516533e-05,3.9190473e-05,0.0000000e+00
2.5145637e-04,1.6361392e-05,1.6515933e-05,3.9188984e-05,0.0000000e+00
2.5151219e-04,1.6359004e-05,1.6515333e-05,3.9187492e-05,0.0000000e+00
2.5156800e-04,1.6356616e-05,1.6514735e-05,3.9185998e-05,0.0000000e+00
2.5162380e-04,1.6354225e-05,1.6514138e-05,3.9184502e-05,0.0000000e+00
2.5167960e-04,1.6351834e-05,1.6513543e-05,3.9183003e-05,0.0000000e+00
2.5173539e-04,1.6349441e-05,1.6512948e-05,3.9181502e-05,0.0000000e+00
2.5179117e-04,1.6347047e-05,1.6512355e-05,3.9179999e-05,0.0000000e+00
2.5184693e-04,1.6344651e-05,1.6511764e-05,3.9178493e-05,0.0000000e+00
2.5190269e-04,1.6342254e-05,1.6511173e-05,3.9176985e-05,0.0000000e+00
2.5195843e-04,1.6339856e-05,1.6510584e-05,3.9175475e-05,0.0000000e+00
2.5201416e-04,1.6337456e-05,1.6509996e-05,3.9173962e-05,0.0000000e+00
2.5206987e-04,1.6335054e-05,1.6509410e-05,3.9172448e-05,0.0000000e+00
2.5212556e-04,1.6332652e-05,1.6508825e-05,3.9170931e-05,0.0000000e+00
2.5218124e-04,1.6330248e-05,1.6508241e-05,3.9169412e-05,0.0000000e+00
2.5223690e-04,1.6327842e-05,1.6507658e-05,3.9167891e-05,0.0000000e+00
2.5229253e-04,1.6325436e-05,1.6507077e-05,3.9166368e-05,0.0000000e+00
2.5234815e-04,1.6323028e-05,1.6506497e-05,3.9164843e-05,0.0000000e+00
2.5240375e-04,1.6320619e-05,1.6505919e-05,3.9163315e-05,0.0000000e+00
2.5245932e-04,1.6318208e-05,1.6505341e-05,3.9161786e-05,0.0000000e+00
2.5251486e-04,1.6315797e-05,1.6504766e-05,3.9160255e-05,0.0000000e+00
2.5257038e-04,1.6313384e-05,1.6504191e-05,3.9158722e-05,0.0000000e+00
2.5262587e-04,1.6310970e-05,1.6503618e-05,3.9157187e-05,0.0000000e+00
2.5268133e-04,1.6308554e-05,1.6503046e-05,3.9155651e-05,0.0000000e+00
2.5273677e-04,1.6306138e-05,1.6502476e-05,3.9154112e-05,0.0000000e+00
2.5279217e-04,1.6303720e-05,1.6501907e-05,3.9152571e-05,0.0000000e+00
2.5284754e-04,1.6301302e-05,1.6501339e-05,3.9151029e-05,0.0000000e+00
2.5290287e-04,1.6298882e-05,1.6500773e-05,3.9149485e-05,0.0000000e+00
2.5295817e-04,1.6296462e-05,1.6500208e-05,3.9147939e-05,0.0000000e+00
2.5301344e-04,1.6294040e-05,1.6499645e-05,3.9146391e-05,0.0000000e+00
2.5306866e-04,1.6291617e-05,1.6499083e-05,3.9144841e-05,0.0000000e+00
2.5312385e-04,1.6289194e-05,1.6498522e-05,3.9143290e-05,0.0000000e+00
2.5317900e-04,1.6286769e-05,1.6497963e-05,3.9141737e-05,0.0000000e+00
2.5323411e-04,1.6284344e-05,1.6497405e-05,3.9140182e-05,0.0000000e+00
2.5328917e-04,1.6281917e-05,1.6496849e-05,3.9138625e-05,0.0000000e+00
2.5334419e-04,1.6279490e-05,1.6496294e-05,3.9137067e-05,0.0000000e+00
2.5339917e-04,1.6277062e-05,1.6495741e-05,3.9135506e-05,0.0000000e+00
2.5345410e-04,1.6274633e-05,1.6495188e-05,3.9133944e-05,0.0000000e+00
2.5350898e-04,1.6272203e-05,1.6494638e-05,3.9132381e-05,0.0000000e+00
2.5356381e-04,1.6269772e-05,1.6494088e-05,3.9130815e-05,0.0000000e+00
2.5361859e-04,1.6267340e-05,1.6493540e-05,3.9129248e-05,0.0000000e+00
2.5367332e-04,1.6264908e-05,1.6492994e-05,3.9127679e-05,0.0000000e+00
2.5372800e-04,1.6262475e-05,1.6492449e-05,3.9126109e-05,0.0000000e+00
2.5378263e-04,1.6260041e-05,1.6491905e-05,3.9124537e-05,0.0000000e+00
2.5383719e-04,1.6257607e-05,1.6491363e-05,3.9122963e-05,0.0000000e+00
2.5389171e-04,1.6255171e-05,1.6490822e-05,3.9121388e-05,0.0000000e+00
2.5394616e-04,1.6252735e-05,1.6490282e-05,3.9119811e-05,0.0000000e+00
2.5400056e-04,1.6250298e-05,1.6489744e-05,3.9118232e-05,0.0000000e+00
2.5405489e-04,1.6247861e-05,1.6489207e-05,3.9116652e-05,0.0000000e+00
2.5410916e-04,1.6245422e-05,1.6488671e-05,3.9115070e-05,0.0000000e+00
2.5416337e-04,1.6242984e-05,1.6488137e-05,3.9113487e-05,0.0000000e+00
2.5421752e-04,1.6240544e-05,1.6487605e-05,3.9111902e-05,0.0000000e+00
2.5427160e-04,1.6238103e-05,1.6487073e-05,3.9110316e-05,0.0000000e+00
2.5432561e-04,1.6235662e-05,1.6486543e-05,3.9108728e-05,0.0000000e+00
2.5437955e-04,1.6233221e-05,1.6486015e-05,3.9107140e-05,0.0000000e+00
2.5443343e-04,1.6230778e-05,1.6485488e-05,3.9105549e-05,0.0000000e+00
2.5448723e-04,1.6228335e-05,1.6484962e-05,3.9103957e-05,0.0000000e+00
2.5454096e-04,1.6225891e-05,1.6484437e-05,3.9102364e-05,0.0000000e+00
2.5459462e-04,1.6223447e-05,1.6483914e-05,3.9100770e-05,0.0000000e+00
2.5464820e-04,1.6221001e-05,1.6483393e-05,3.9099175e-05,0.0000000e+00
2.5470170e-04,1.6218556e-05,1.6482872e-05,3.9097578e-05,0.0000000e+00
2.5475513e-04,1.6216109e-05,1.6482353e-05,3.9095980e-05,0.0000000e+00
2.5480847e-04,1.6213662e-05,1.6481836e-05,3.9094380e-05,0.0000000e+00
2.5486174e-04,1.6211214e-05,1.6481320e-05,3.9092780e-05,0.0000000e+00
2.5491493e-04,1.6208766e-05,1.6480805e-05,3.9091178e-05,0.0000000e+00
2.5496803e-04,1.6206316e-05,1.6480291e-05,3.9089575e-05,0.0000000e+00
2.5502105e-04,1.6203867e-05,1.6479779e-05,3.9087971e-05,0.0000000e+00
2.5507398e-04,1.6201416e-05,1.6479269e-05,3.9086366e-05,0.0000000e+00
2.5512683e-04,1.6198965e-05,1.6478759e-05,3.9084759e-05,0.0000000e+00
2.5517959e-04,1.6196514e-05,1.6478252e-05,3.9083152e-05,0.0000000e+00
2.5523227e-04,1.6194062e-05,1.6477745e-05,3.9081543e-05,0.0000000e+00
2.5528485e-04,1.6191609e-05,1.6477240e-05,3.9079933e-05,0.0000000e+00
2.5533735e-04,1.6189156e-05,1.6476736e-05,3.9078322e-05,0.0000000e+00
2.5538975e-04,1.6186702e-05,1.6476234e-05,3.9076710e-05,0.0000000e+00
2.5544206e-04,1.6184248e-05,1.6475733e-05,3.9075098e-05,0.0000000e+00
2.5549428e-04,1.6181793e-05,1.6475234e-05,3.9073484e-05,0.0000000e+00
2.5554640e-04,1.6179337e-05,1.6474736e-05,3.9071869e-05,0.0000000e+00
2.5559843e-04,1.6176882e-05,1.6474239e-05,3.9070252e-05,0.0000000e+00
2.5565036e-04,1.6174426e-05,1.6473744e-05,3.9068635e-05,0.0000000e+00
2.5570219e-04,1.6171969e-05,1.6473250e-05,3.9067018e-05,0.0000000e+00
2.5575393e-04,1.6169512e-05,1.6472758e-05,3.9065399e-05,0.0000000e+00
2.5580556e-04,1.6167055e-05,1.6472267e-05,3.9063779e-05,0.0000000e+00
2.5585710e-04,1.6164597e-05,1.6471778e-05,3.9062158e-05,0.0000000e+00
2.5590853e-04,1.6162139e-05,1.6471290e-05,3.9060537e-05,0.0000000e+00
2.5595985e-04,1.6159681e-05,1.6470803e-05,3.9058915e-05,0.0000000e+00
2.5601108e-04,1.6157222e-05,1.6470318e-05,3.9057292e-05,0.0000000e+00
2.5606219e-04,1.6154764e-05,1.6469835e-05,3.9055668e-05,0.0000000e+00
2.5611320e-04,1.6152305e-05,1.6469353e-05,3.9054044e-05,0.0000000e+00
2.5616410e-04,1.6149846e-05,1.6468873e-05,3.9052419e-05,0.0000000e+00
2.5621490e-04,1.6147386e-05,1.6468394e-05,3.9050794e-05,0.0000000e+00
2.5626558e-04,1.6144927e-05,1.6467917e-05,3.9049168e-05,0.0000000e+00
2.5631615e-04,1.6142467e-05,1.6467441e-05,3.9047542e-05,0.0000000e+00
2.5636660e-04,1.6140007e-05,1.6466967e-05,3.9045915e-05,0.0000000e+00
2.5641694e-04,1.6137548e-05,1.6466495e-05,3.9044287e-05,0.0000000e+00
2.5646717e-04,1.6135088e-05,1.6466024e-05,3.9042660e-05,0.0000000e+00
2.5651728e-04,1.6132628e-05,1.6465555e-05,3.9041031e-05,0.0000000e+00
2.5656727e-04,1.6130168e-05,1.6465087e-05,3.9039403e-05,0.0000000e+00
2.5661714e-04,1.6127708e-05,1.6464621e-05,3.9037774e-05,0.0000000e+00
2.5666690e-04,1.6125248e-05,1.6464157e-05,3.9036145e-05,0.0000000e+00
2.5671653e-04,1.6122787e-05,1.6463694e-05,3.9034515e-05,0.0000000e+00
2.5676603e-04,1.6120327e-05,1.6463233e-05,3.9032885e-05,0.0000000e+00
2.5681542e-04,1.6117867e-05,1.6462774e-05,3.9031255e-05,0.0000000e+00
2.5686468e-04,1.6115407e-05,1.6462316e-05,3.9029625e-05,0.0000000e+00
2.5691381e-04,1.6112947e-05,1.6461861e-05,3.9027994e-05,0.0000000e+00
2.5696282e-04,1.6110488e-05,1.6461406e-05,3.9026364e-05,0.0000000e+00
2.5701170e-04,1.6108028e-05,1.6460954e-05,3.9024733e-05,0.0000000e+00
2.5706045e-04,1.6105568e-05,1.6460503e-05,3.9023102e-05,0.0000000e+00
2.5710907e-04,1.6103109e-05,1.6460054e-05,3.9021471e-05,0.0000000e+00
2.5715755e-04,1.6100650e-05,1.6459607e-05,3.9019840e-05,0.0000000e+00
2.5720591e-04,1.6098191e-05,1.6459161e-05,3.9018208e-05,0.0000000e+00
2.5725414e-04,1.6095732e-05,1.6458718e-05,3.9016577e-05,0.0000000e+00
2.5730223e-04,1.6093273e-05,1.6458276e-05,3.9014946e-05,0.0000000e+00
2.5735018e-04,1.6090815e-05,1.6457836e-05,3.9013316e-05,0.0000000e+00
2.5739801e-04,1.6088357e-05,1.6457397e-05,3.9011685e-05,0.0000000e+00
2.5744569e-04,1.6085899e-05,1.6456961e-05,3.9010054e-05,0.0000000e+00
2.5749324e-04,1.6083442e-05,1.6456526e-05,3.9008424e-05,0.0000000e+00
2.5754065e-04,1.6080985e-05,1.6456093e-05,3.9006794e-05,0.0000000e+00
2.5758792e-04,1.6078528e-05,1.6455662e-05,3.9005165e-05,0.0000000e+00
2.5763506e-04,1.6076072e-05,1.6455233e-05,3.9003535e-05,0.0000000e+00
2.5768205e-04,1.6073616e-05,1.6454806e-05,3.9001907e-05,0.0000000e+00
2.5772890e-04,1.6071161e-05,1.6454381e-05,3.9000278e-05,0.0000000e+00
2.5777561e-04,1.6068706e-05,1.6453957e-05,3.8998651e-05,0.0000000e+00
2.5782218e-04,1.6066252e-05,1.6453536e-05,3.8997023e-05,0.0000000e+00
2.5786861e-04,1.6063798e-05,1.6453116e-05,3.8995397e-05,0.0000000e+00
2.5791489e-04,1.6061345e-05,1.6452699e-05,3.8993771e-05,0.0000000e+00
2.5796103e-04,1.6058892e-05,1.6452283e-05,3.8992146e-05,0.0000000e+00
2.5800702e-04,1.6056440e-05,1.6451869e-05,3.8990521e-05,0.0000000e+00
2.5805286e-04,1.6053988e-05,1.6451458e-05,3.8988897e-05,0.0000000e+00
2.5809855e-04,1.6051537e-05,1.6451048e-05,3.8987274e-05,0.0000000e+00
2.5814410e-04,1.6049087e-05,1.6450641e-05,3.8985652e-05,0.0000000e+00
2.5818950e-04,1.6046637e-05,1.6450235e-05,3.8984031e-05,0.0000000e+00
2.5823475e-04,1.6044188e-05,1.6449831e-05,3.8982410e-05,0.0000000e+00
2.5827984e-04,1.6041740e-05,1.6449430e-05,3.8980791e-05,0.0000000e+00
2.5832479e-04,1.6039292e-05,1.6449030e-05,3.8979173e-05,0.0000000e+00
2.5836958e-04,1.6036845e-05,1.6448633e-05,3.8977555e-05,0.0000000e+00
2.5841422e-04,1.6034399e-05,1.6448237e-05,3.8975939e-05,0.0000000e+00
2.5845870e-04,1.6031954e-05,1.6447844e-05,3.8974324e-05,0.0000000e+00
2.5850303e-04,1.6029509e-05,1.6447452e-05,3.8972710e-05,0.0000000e+00
2.5854720e-04,1.6027066e-05,1.6447063e-05,3.8971097e-05,0.0000000e+00
2.5859121e-04,1.6024623e-05,1.6446676e-05,3.8969485e-05,0.0000000e+00
2.5863506e-04,1.6022181e-05,1.6446291e-05,3.8967874e-05,0.0000000e+00
2.5867875e-04,1.6019739e-05,1.6445908e-05,3.8966265e-05,0.0000000e+00
2.5872228e-04,1.6017299e-05,1.6445527e-05,3.8964657e-05,0.0000000e+00
2.5876565e-04,1.6014859e-05,1.6445148e-05,3.8963051e-05,0.0000000e+00
2.5880886e-04,1.6012421e-05,1.6444771e-05,3.8961445e-05,0.0000000e+00
2.5885190e-04,1.6009983e-05,1.6444396e-05,3.8959842e-05,0.0000000e+00
2.5889478e-04,1.6007547e-05,1.6444023e-05,3.8958239e-05,0.0000000e+00
2.5893750e-04,1.6005111e-05,1.6443653e-05,3.8956638e-05,0.0000000e+00
2.5898005e-04,1.6002676e-05,1.6443284e-05,3.8955039e-05,0.0000000e+00
2.5902243e-04,1.6000242e-05,1.6442918e-05,3.8953441e-05,0.0000000e+00
2.5906464e-04,1.5997810e-05,1.6442554e-05,3.8951844e-05,0.0000000e+00
2.5910668e-04,1.5995378e-05,1.6442192e-05,3.8950250e-05,0.0000000e+00
2.5914855e-04,1.5992948e-05,1.6441832e-05,3.8948656e-05,0.0000000e+00
2.5919026e-04,1.5990518e-05,1.6441474e-05,3.8947065e-05,0.0000000e+00
2.5923179e-04,1.5988090e-05,1.6441118e-05,3.8945475e-05,0.0000000e+00
2.5927314e-04,1.5985662e-05,1.6440764e-05,3.8943886e-05,0.0000000e+00
2.5931433e-04,1.5983236e-05,1.6440413e-05,3.8942300e-05,0.0000000e+00
2.5935533e-04,1.5980811e-05,1.6440064e-05,3.8940715e-05,0.0000000e+00
2.5939617e-04,1.5978387e-05,1.6439716e-05,3.8939131e-05,0.0000000e+00
2.5943682e-04,1.5975964e-05,1.6439371e-05,3.8937550e-05,0.0000000e+00
2.5947729e-04,1.5973543e-05,1.6439028e-05,3.8935970e-05,0.0000000e+00
2.5951759e-04,1.5971122e-05,1.6438687e-05,3.8934392e-05,0.0000000e+00
2.5955770e-04,1.5968703e-05,1.6438348e-05,3.8932816e-05,0.0000000e+00
2.5959764e-04,1.5966285e-05,1.6438012e-05,3.8931241e-05,0.0000000e+00
2.5963739e-04,1.5963868e-05,1.6437677e-05,3.8929668e-05,0.0000000e+00
2.5967695e-04,1.5961453e-05,1.6437345e-05,3.8928098e-05,0.0000000e+00
2.5971633e-04,1.5959039e-05,1.6437015e-05,3.8926529e-05,0.0000000e+00
2.5975552e-04,1.5956625e-05,1.6436687e-05,3.8924962e-05,0.0000000e+00
2.5979453e-04,1.5954214e-05,1.6436361e-05,3.8923396e-05,0.0000000e+00
2.5983334e-04,1.5951803e-05,1.6436037e-05,3.8921833e-05,0.0000000e+00
2.5987197e-04,1.5949394e-05,1.6435716e-05,3.8920272e-05,0.0000000e+00
2.5991040e-04,1.5946985e-05,1.6435396e-05,3.8918712e-05,0.0000000e+00
2.5994864e-04,1.5944579e-05,1.6435079e-05,3.8917155e-05,0.0000000e+00
2.5998669e-04,1.5942173e-05,1.6434764e-05,3.8915599e-05,0.0000000e+00
2.6002454e-04,1.5939769e-05,1.6434451e-05,3.8914045e-05,0.0000000e+00
2.6006219e-04,1.5937366e-05,1.6434141e-05,3.8912494e-05,0.0000000e+00
2.6009965e-04,1.5934964e-05,1.6433832e-05,3.8910944e-05,0.0000000e+00
2.6013690e-04,1.5932563e-05,1.6433526e-05,3.8909397e-05,0.0000000e+00
2.6017396e-04,1.5930164e-05,1.6433222e-05,3.8907851e-05,0.0000000e+00
2.6021081e-04,1.5927766e-05,1.6432920e-05,3.8906308e-05,0.0000000e+00
2.6024747e-04,1.5925369e-05,1.6432621e-05,3.8904767e-05,0.0000000e+00
2.6028391e-04,1.5922973e-05,1.6432323e-05,3.8903228e-05,0.0000000e+00
2.6032015e-04,1.5920579e-05,1.6432028e-05,3.8901691e-05,0.0000000e+00
2.6035619e-04,1.5918186e-05,1.6431735e-05,3.8900157e-05,0.0000000e+00
2.6039202e-04,1.5915794e-05,1.6431444e-05,3.8898624e-05,0.0000000e+00
2.6042763e-04,1.5913403e-05,1.6431156e-05,3.8897094e-05,0.0000000e+00
2.6046304e-04,1.5911014e-05,1.6430870e-05,3.8895567e-05,0.0000000e+00
2.6049824e-04,1.5908626e-05,1.6430586e-05,3.8894042e-05,0.0000000e+00
2.6053322e-04,1.5906239e-05,1.6430304e-05,3.8892519e-05,0.0000000e+00
2.6056799e-04,1.5903853e-05,1.6430025e-05,3.8890998e-05,0.0000000e+00
2.6060255e-04,1.5901469e-05,1.6429748e-05,3.8889481e-05,0.0000000e+00
2.6063689e-04,1.5899086e-05,1.6429473e-05,3.8887965e-05,0.0000000e+00
2.6067101e-04,1.5896704e-05,1.6429200e-05,3.8886452e-05,0.0000000e+00
2.6070491e-04,1.5894323e-05,1.6428930e-05,3.8884942e-05,0.0000000e+00
2.6073860e-04,1.5891943e-05,1.6428662e-05,3.8883434e-05,0.0000000e+00
2.6077206e-04,1.5889565e-05,1.6428396e-05,3.8881929e-05,0.0000000e+00
2.6080530e-04,1.5887188e-05,1.6428133e-05,3.8880427e-05,0.0000000e+00
2.6083832e-04,1.5884813e-05,1.6427872e-05,3.8878927e-05,0.0000000e+00
2.6087112e-04,1.5882438e-05,1.6427613e-05,3.8877430e-05,0.0000000e+00
2.6090369e-04,1.5880065e-05,1.6427356e-05,3.8875935e-05,0.0000000e+00
2.6093603e-04,1.5877694e-05,1.6427102e-05,3.8874444e-05,0.0000000e+00
2.6096815e-04,1.5875324e-05,1.6426850e-05,3.8872954e-05,0.0000000e+00
2.6100004e-04,1.5872955e-05,1.6426601e-05,3.8871468e-05,0.0000000e+00
2.6103170e-04,1.5870587e-05,1.6426353e-05,3.8869984e-05,0.0000000e+00
2.6106313e-04,1.5868221e-05,1.6426109e-05,3.8868503e-05,0.0000000e+00
2.6109434e-04,1.5865856e-05,1.6425866e-05,3.8867025e-05,0.0000000e+00
2.6112531e-04,1.5863493e-05,1.6425626e-05,3.8865550e-05,0.0000000e+00
2.6115604e-04,1.5861131e-05,1.6425388e-05,3.8864077e-05,0.0000000e+00
2.6118655e-04,1.5858771e-05,1.6425152e-05,3.8862607e-05,0.0000000e+00
2.6121682e-04,1.5856412e-05,1.6424919e-05,3.8861140e-05,0.0000000e+00
2.6124686e-04,1.5854055e-05,1.6424688e-05,3.8859675e-05,0.0000000e+00
2.6127666e-04,1.5851699e-05,1.6424459e-05,3.8858214e-05,0.0000000e+00
2.6130622e-04,1.5849344e-05,1.6424233e-05,3.8856755e-05,0.0000000e+00
2.6133555e-04,1.5846991e-05,1.6424009e-05,3.8855299e-05,0.0000000e+00
2.6136464e-04,1.5844640e-05,1.6423787e-05,3.8853846e-05,0.0000000e+00
