1.0834015e-04,7.0384966e-06,3.1402879e-05,3.8783300e-05,0.0000000e+00
1.0833980e-04,7.0388342e-06,3.1403637e-05,3.8782719e-05,0.0000000e+00
1.0833944e-04,7.0391718e-06,3.1404392e-05,3.8782129e-05,0.0000000e+00
1.0833909e-04,7.0395091e-06,3.1405143e-05,3.8781530e-05,0.0000000e+00
1.0833873e-04,7.0398464e-06,3.1405890e-05,3.8780920e-05,0.0000000e+00
1.0833837e-04,7.0401835e-06,3.1406635e-05,3.8780301e-05,0.0000000e+00
1.0833802e-04,7.0405205e-06,3.1407376e-05,3.8779672e-05,0.0000000e+00
1.0833766e-04,7.0408573e-06,3.1408114e-05,3.8779034e-05,0.0000000e+00
1.0833731e-04,7.0411940e-06,3.1408849e-05,3.8778387e-05,0.0000000e+00
1.0833695e-04,7.0415306e-06,3.1409581e-05,3.8777729e-05,0.0000000e+00
1.0833660e-04,7.0418671e-06,3.1410310e-05,3.8777063e-05,0.0000000e+00
1.0833624e-04,7.0422035e-06,3.1411035e-05,3.8776387e-05,0.0000000e+00
1.0833589e-04,7.0425397e-06,3.1411758e-05,3.8775702e-05,0.0000000e+00
1.0833553e-04,7.0428758e-06,3.1412478e-05,3.8775007e-05,0.0000000e+00
1.0833518e-04,7.0432117e-06,3.1413194e-05,3.8774304e-05,0.0000000e+00
1.0833482e-04,7.0435476e-06,3.1413908e-05,3.8773591e-05,0.0000000e+00
1.0833447e-04,7.0438833e-06,3.1414619e-05,3.8772869e-05,0.0000000e+00
1.0833412e-04,7.0442189e-06,3.1415327e-05,3.8772138e-05,0.0000000e+00
1.0833377e-04,7.0445544e-06,3.1416032e-05,3.8771398e-05,0.0000000e+00
1.0833341e-04,7.0448898e-06,3.1416735e-05,3.8770649e-05,0.0000000e+00
1.0833306e-04,7.0452251e-06,3.1417434e-05,3.8769891e-05,0.0000000e+00
1.0833271e-04,7.0455603e-06,3.1418131e-05,3.8769125e-05,0.0000000e+00
1.0833236e-04,7.0458954e-06,3.1418825e-05,3.8768349e-05,0.0000000e+00
1.0833202e-04,7.0462304e-06,3.1419516e-05,3.8767565e-05,0.0000000e+00
1.0833167e-04,7.0465653e-06,3.1420205e-05,3.8766772e-05,0.0000000e+00
1.0833132e-04,7.0469002e-06,3.1420891e-05,3.8765970e-05,0.0000000e+00
1.0833098e-04,7.0472350e-06,3.1421574e-05,3.8765159e-05,0.0000000e+00
1.0833063e-04,7.0475697e-06,3.1422254e-05,3.8764340e-05,0.0000000e+00
1.0833029e-04,7.0479044e-06,3.1422932e-05,3.8763512e-05,0.0000000e+00
1.0832995e-04,7.0482391e-06,3.1423607e-05,3.8762676e-05,0.0000000e+00
1.0832961e-04,7.0485737e-06,3.1424280e-05,3.8761831e-05,0.0000000e+00
1.0832927e-04,7.0489084e-06,3.1424949e-05,3.8760977e-05,0.0000000e+00
1.0832893e-04,7.0492430e-06,3.1425617e-05,3.8760116e-05,0.0000000e+00
1.0832859e-04,7.0495777e-06,3.1426281e-05,3.8759245e-05,0.0000000e+00
1.0832826e-04,7.0499124e-06,3.1426943e-05,3.8758367e-05,0.0000000e+00
1.0832793e-04,7.0502471e-06,3.1427602e-05,3.8757480e-05,0.0000000e+00
1.0832760e-04,7.0505818e-06,3.1428258e-05,3.8756585e-05,0.0000000e+00
1.0832727e-04,7.0509166e-06,3.1428912e-05,3.8755682e-05,0.0000000e+00
1.0832694e-04,7.0512514e-06,3.1429563e-05,3.8754771e-05,0.0000000e+00
1.0832662e-04,7.0515863e-06,3.1430211e-05,3.8753852e-05,0.0000000e+00
1.0832629e-04,7.0519213e-06,3.1430857e-05,3.8752925e-05,0.0000000e+00
1.0832597e-04,7.0522564e-06,3.1431500e-05,3.8751989e-05,0.0000000e+00
1.0832565e-04,7.0525915e-06,3.1432140e-05,3.8751047e-05,0.0000000e+00
1.0832534e-04,7.0529268e-06,3.1432777e-05,3.8750096e-05,0.0000000e+00
1.0832503e-04,7.0532621e-06,3.1433411e-05,3.8749137e-05,0.0000000e+00
1.0832471e-04,7.0535976e-06,3.1434043e-05,3.8748171e-05,0.0000000e+00
1.0832441e-04,7.0539332e-06,3.1434672e-05,3.8747197e-05,0.0000000e+00
1.0832410e-04,7.0542688e-06,3.1435299e-05,3.8746215e-05,0.0000000e+00
1.0832380e-04,7.0546046e-06,3.1435923e-05,3.8745226e-05,0.0000000e+00
1.0832350e-04,7.0549406e-06,3.1436544e-05,3.8744229e-05,0.0000000e+00
1.0832320e-04,7.0552767e-06,3.1437162e-05,3.8743225e-05,0.0000000e+00
1.0832291e-04,7.0556129e-06,3.1437778e-05,3.8742213e-05,0.0000000e+00
1.0832262e-04,7.0559492e-06,3.1438391e-05,3.8741194e-05,0.0000000e+00
1.0832233e-04,7.0562857e-06,3.1439001e-05,3.8740168e-05,0.0000000e+00
1.0832205e-04,7.0566223e-06,3.1439609e-05,3.8739134e-05,0.0000000e+00
1.0832177e-04,7.0569591e-06,3.1440214e-05,3.8738093e-05,0.0000000e+00
1.0832150e-04,7.0572961e-06,3.1440816e-05,3.8737045e-05,0.0000000e+00
1.0832122e-04,7.0576331e-06,3.1441416e-05,3.8735990e-05,0.0000000e+00
1.0832095e-04,7.0579704e-06,3.1442013e-05,3.8734928e-05,0.0000000e+00
1.0832069e-04,7.0583078e-06,3.1442608e-05,3.8733858e-05,0.0000000e+00
1.0832042e-04,7.0586454e-06,3.1443200e-05,3.8732782e-05,0.0000000e+00
1.0832017e-04,7.0589831e-06,3.1443789e-05,3.8731698e-05,0.0000000e+00
1.0831991e-04,7.0593210e-06,3.1444376e-05,3.8730608e-05,0.0000000e+00
1.0831966e-04,7.0596590e-06,3.1444959e-05,3.8729511e-05,0.0000000e+00
1.0831941e-04,7.0599972e-06,3.1445541e-05,3.8728407e-05,0.0000000e+00
1.0831917e-04,7.0603356e-06,3.1446119e-05,3.8727297e-05,0.0000000e+00
1.0831892e-04,7.0606741e-06,3.1446695e-05,3.8726179e-05,0.0000000e+00
1.0831869e-04,7.0610128e-06,3.1447267e-05,3.8725055e-05,0.0000000e+00
1.0831845e-04,7.0613517e-06,3.1447837e-05,3.8723925e-05,0.0000000e+00
1.0831822e-04,7.0616907e-06,3.1448405e-05,3.8722788e-05,0.0000000e+00
1.0831800e-04,7.0620299e-06,3.1448969e-05,3.8721644e-05,0.0000000e+00
1.0831777e-04,7.0623693e-06,3.1449530e-05,3.8720494e-05,0.0000000e+00
1.0831756e-04,7.0627088e-06,3.1450089e-05,3.8719338e-05,0.0000000e+00
1.0831734e-04,7.0630485e-06,3.1450644e-05,3.8718175e-05,0.0000000e+00
1.0831713e-04,7.0633883e-06,3.1451197e-05,3.8717005e-05,0.0000000e+00
1.0831692e-04,7.0637284e-06,3.1451746e-05,3.8715830e-05,0.0000000e+00
1.0831672e-04,7.0640686e-06,3.1452292e-05,3.8714648e-05,0.0000000e+00
1.0831651e-04,7.0644089e-06,3.1452836e-05,3.8713460e-05,0.0000000e+00
1.0831632e-04,7.0647494e-06,3.1453376e-05,3.8712265e-05,0.0000000e+00
1.0831612e-04,7.0650901e-06,3.1453912e-05,3.8711065e-05,0.0000000e+00
1.0831593e-04,7.0654310e-06,3.1454446e-05,3.8709858e-05,0.0000000e+00
1.0831575e-04,7.0657720e-06,3.1454976e-05,3.8708645e-05,0.0000000e+00
1.0831557e-04,7.0661132e-06,3.1455503e-05,3.8707426e-05,0.0000000e+00
1.0831539e-04,7.0664546e-06,3.1456026e-05,3.8706201e-05,0.0000000e+00
1.0831521e-04,7.0667961e-06,3.1456546e-05,3.8704970e-05,0.0000000e+00
1.0831504e-04,7.0671377e-06,3.1457062e-05,3.8703733e-05,0.0000000e+00
1.0831487e-04,7.0674795e-06,3.1457575e-05,3.8702491e-05,0.0000000e+00
1.0831471e-04,7.0678215e-06,3.1458084e-05,3.8701242e-05,0.0000000e+00
1.0831455e-04,7.0681636e-06,3.1458590e-05,3.8699988e-05,0.0000000e+00
1.0831440e-04,7.0685059e-06,3.1459092e-05,3.8698727e-05,0.0000000e+00
1.0831424e-04,7.0688483e-06,3.1459590e-05,3.8697461e-05,0.0000000e+00
1.0831410e-04,7.0691908e-06,3.1460084e-05,3.8696190e-05,0.0000000e+00
1.0831395e-04,7.0695335e-06,3.1460574e-05,3.8694912e-05,0.0000000e+00
1.0831381e-04,7.0698763e-06,3.1461060e-05,3.8693630e-05,0.0000000e+00
1.0831368e-04,7.0702193e-06,3.1461543e-05,3.8692341e-05,0.0000000e+00
1.0831355e-04,7.0705623e-06,3.1462021e-05,3.8691047e-05,0.0000000e+00
1.0831342e-04,7.0709055e-06,3.1462495e-05,3.8689748e-05,0.0000000e+00
1.0831330e-04,7.0712488e-06,3.1462964e-05,3.8688443e-05,0.0000000e+00
1.0831318e-04,7.0715923e-06,3.1463430e-05,3.8687133e-05,0.0000000e+00
1.0831307e-04,7.0719358e-06,3.1463891e-05,3.8685818e-05,0.0000000e+00
1.0831296e-04,7.0722794e-06,3.1464348e-05,3.8684497e-05,0.0000000e+00
1.0831285e-04,7.0726232e-06,3.1464800e-05,3.8683171e-05,0.0000000e+00
1.0831275e-04,7.0729670e-06,3.1465248e-05,3.8681839e-05,0.0000000e+00
1.0831266e-04,7.0733110e-06,3.1465691e-05,3.8680503e-05,0.0000000e+00
1.0831257e-04,7.0736550e-06,3.1466130e-05,3.8679162e-05,0.0000000e+00
1.0831249e-04,7.0739992e-06,3.1466564e-05,3.8677815e-05,0.0000000e+00
1.0831241e-04,7.0743435e-06,3.1466993e-05,3.8676463e-05,0.0000000e+00
1.0831233e-04,7.0746878e-06,3.1467417e-05,3.8675107e-05,0.0000000e+00
1.0831227e-04,7.0750323e-06,3.1467836e-05,3.8673745e-05,0.0000000e+00
1.0831220e-04,7.0753768e-06,3.1468250e-05,3.8672378e-05,0.0000000e+00
1.0831215e-04,7.0757215e-06,3.1468659e-05,3.8671007e-05,0.0000000e+00
1.0831210e-04,7.0760663e-06,3.1469063e-05,3.8669630e-05,0.0000000e+00
1.0831206e-04,7.0764111e-06,3.1469462e-05,3.8668249e-05,0.0000000e+00
1.0831202e-04,7.0767560e-06,3.1469855e-05,3.8666862e-05,0.0000000e+00
1.0831199e-04,7.0771011e-06,3.1470242e-05,3.8665471e-05,0.0000000e+00
1.0831197e-04,7.0774462e-06,3.1470624e-05,3.8664075e-05,0.0000000e+00
1.0831195e-04,7.0777914e-06,3.1471001e-05,3.8662675e-05,0.0000000e+00
1.0831194e-04,7.0781368e-06,3.1471372e-05,3.8661269e-05,0.0000000e+00
1.0831194e-04,7.0784822e-06,3.1471736e-05,3.8659859e-05,0.0000000e+00
1.0831194e-04,7.0788277e-06,3.1472095e-05,3.8658443e-05,0.0000000e+00
1.0831196e-04,7.0791732e-06,3.1472448e-05,3.8657023e-05,0.0000000e+00
1.0831198e-04,7.0795189e-06,3.1472795e-05,3.8655599e-05,0.0000000e+00
1.0831201e-04,7.0798646e-06,3.1473136e-05,3.8654169e-05,0.0000000e+00
1.0831205e-04,7.0802105e-06,3.1473470e-05,3.8652735e-05,0.0000000e+00
1.0831209e-04,7.0805564e-06,3.1473798e-05,3.8651296e-05,0.0000000e+00
1.0831215e-04,7.0809024e-06,3.1474119e-05,3.8649852e-05,0.0000000e+00
1.0831221e-04,7.0812485e-06,3.1474433e-05,3.8648404e-05,0.0000000e+00
1.0831229e-04,7.0815946e-06,3.1474741e-05,3.8646951e-05,0.0000000e+00
1.0831237e-04,7.0819408e-06,3.1475042e-05,3.8645493e-05,0.0000000e+00
1.0831246e-04,7.0822871e-06,3.1475337e-05,3.8644030e-05,0.0000000e+00
1.0831256e-04,7.0826335e-06,3.1475624e-05,3.8642563e-05,0.0000000e+00
1.0831268e-04,7.0829799e-06,3.1475904e-05,3.8641092e-05,0.0000000e+00
1.0831280e-04,7.0833264e-06,3.1476177e-05,3.8639615e-05,0.0000000e+00
1.0831294e-04,7.0836730e-06,3.1476442e-05,3.8638135e-05,0.0000000e+00
1.0831308e-04,7.0840196e-06,3.1476700e-05,3.8636649e-05,0.0000000e+00
1.0831324e-04,7.0843663e-06,3.1476951e-05,3.8635159e-05,0.0000000e+00
1.0831341e-04,7.0847131e-06,3.1477194e-05,3.8633665e-05,0.0000000e+00
1.0831359e-04,7.0850599e-06,3.1477429e-05,3.8632166e-05,0.0000000e+00
1.0831378e-04,7.0854069e-06,3.1477657e-05,3.8630662e-05,0.0000000e+00
1.0831399e-04,7.0857538e-06,3.1477877e-05,3.8629154e-05,0.0000000e+00
1.0831421e-04,7.0861009e-06,3.1478089e-05,3.8627642e-05,0.0000000e+00
1.0831444e-04,7.0864480e-06,3.1478294e-05,3.8626125e-05,0.0000000e+00
1.0831468e-04,7.0867952e-06,3.1478491e-05,3.8624604e-05,0.0000000e+00
1.0831494e-04,7.0871424e-06,3.1478680e-05,3.8623078e-05,0.0000000e+00
1.0831522e-04,7.0874897e-06,3.1478861e-05,3.8621549e-05,0.0000000e+00
1.0831550e-04,7.0878370e-06,3.1479035e-05,3.8620015e-05,0.0000000e+00
1.0831581e-04,7.0881844e-06,3.1479200e-05,3.8618476e-05,0.0000000e+00
1.0831612e-04,7.0885318e-06,3.1479358e-05,3.8616934e-05,0.0000000e+00
1.0831646e-04,7.0888793e-06,3.1479508e-05,3.8615387e-05,0.0000000e+00
1.0831680e-04,7.0892268e-06,3.1479651e-05,3.8613837e-05,0.0000000e+00
1.0831717e-04,7.0895743e-06,3.1479785e-05,3.8612282e-05,0.0000000e+00
1.0831755e-04,7.0899219e-06,3.1479912e-05,3.8610723e-05,0.0000000e+00
1.0831794e-04,7.0902694e-06,3.1480031e-05,3.8609160e-05,0.0000000e+00
1.0831835e-04,7.0906170e-06,3.1480142e-05,3.8607593e-05,0.0000000e+00
1.0831878e-04,7.0909646e-06,3.1480245e-05,3.8606022e-05,0.0000000e+00
1.0831923e-04,7.0913122e-06,3.1480341e-05,3.8604447e-05,0.0000000e+00
1.0831969e-04,7.0916598e-06,3.1480428e-05,3.8602868e-05,0.0000000e+00
1.0832017e-04,7.0920074e-06,3.1480508e-05,3.8601285e-05,0.0000000e+00
1.0832067e-04,7.0923549e-06,3.1480580e-05,3.8599699e-05,0.0000000e+00
1.0832118e-04,7.0927025e-06,3.1480644e-05,3.8598108e-05,0.0000000e+00
1.0832172e-04,7.0930501e-06,3.1480700e-05,3.8596514e-05,0.0000000e+00
1.0832227e-04,7.0933976e-06,3.1480748e-05,3.8594916e-05,0.0000000e+00
1.0832284e-04,7.0937451e-06,3.1480788e-05,3.8593315e-05,0.0000000e+00
1.0832343e-04,7.0940925e-06,3.1480820e-05,3.8591709e-05,0.0000000e+00
1.0832403e-04,7.0944400e-06,3.1480844e-05,3.8590100e-05,0.0000000e+00
1.0832466e-04,7.0947873e-06,3.1480860e-05,3.8588487e-05,0.0000000e+00
1.0832531e-04,7.0951347e-06,3.1480868e-05,3.8586871e-05,0.0000000e+00
1.0832598e-04,7.0954819e-06,3.1480868e-05,3.8585250e-05,0.0000000e+00
1.0832666e-04,7.0958291e-06,3.1480859e-05,3.8583627e-05,0.0000000e+00
1.0832737e-04,7.0961762e-06,3.1480843e-05,3.8581999e-05,0.0000000e+00
1.0832810e-04,7.0965232e-06,3.1480818e-05,3.8580368e-05,0.0000000e+00
1.0832885e-04,7.0968702e-06,3.1480785e-05,3.8578733e-05,0.0000000e+00
1.0832962e-04,7.0972170e-06,3.1480743e-05,3.8577094e-05,0.0000000e+00
1.0833041e-04,7.0975637e-06,3.1480693e-05,3.8575452e-05,0.0000000e+00
1.0833122e-04,7.0979103e-06,3.1480635e-05,3.8573806e-05,0.0000000e+00
1.0833206e-04,7.0982568e-06,3.1480569e-05,3.8572156e-05,0.0000000e+00
1.0833292e-04,7.0986031e-06,3.1480494e-05,3.8570503e-05,0.0000000e+00
1.0833380e-04,7.0989494e-06,3.1480411e-05,3.8568846e-05,0.0000000e+00
1.0833471e-04,7.0992954e-06,3.1480320e-05,3.8567186e-05,0.0000000e+00
1.0833564e-04,7.0996413e-06,3.1480220e-05,3.8565522e-05,0.0000000e+00
1.0833659e-04,7.0999871e-06,3.1480112e-05,3.8563854e-05,0.0000000e+00
1.0833757e-04,7.1003327e-06,3.1479995e-05,3.8562182e-05,0.0000000e+00
1.0833857e-04,7.1006781e-06,3.1479870e-05,3.8560508e-05,0.0000000e+00
1.0833960e-04,7.1010233e-06,3.1479737e-05,3.8558829e-05,0.0000000e+00
1.0834065e-04,7.1013684e-06,3.1479596e-05,3.8557147e-05,0.0000000e+00
1.0834173e-04,7.1017133e-06,3.1479446e-05,3.8555462e-05,0.0000000e+00
1.0834283e-04,7.1020579e-06,3.1479288e-05,3.8553773e-05,0.0000000e+00
1.0834396e-04,7.1024024e-06,3.1479121e-05,3.8552080e-05,0.0000000e+00
1.0834512e-04,7.1027467e-06,3.1478947e-05,3.8550384e-05,0.0000000e+00
1.0834630e-04,7.1030907e-06,3.1478763e-05,3.8548685e-05,0.0000000e+00
1.0834750e-04,7.1034345e-06,3.1478572e-05,3.8546982e-05,0.0000000e+00
1.0834874e-04,7.1037781e-06,3.1478372e-05,3.8545276e-05,0.0000000e+00
1.0835000e-04,7.1041214e-06,3.1478164e-05,3.8543566e-05,0.0000000e+00
1.0835129e-04,7.1044644e-06,3.1477948e-05,3.8541853e-05,0.0000000e+00
1.0835261e-04,7.1048072e-06,3.1477724e-05,3.8540137e-05,0.0000000e+00
1.0835395e-04,7.1051497e-06,3.1477491e-05,3.8538417e-05,0.0000000e+00
1.0835532e-04,7.1054918e-06,3.1477250e-05,3.8536694e-05,0.0000000e+00
1.0835672e-04,7.1058337e-06,3.1477001e-05,3.8534968e-05,0.0000000e+00
1.0835815e-04,7.1061753e-06,3.1476744e-05,3.8533239e-05,0.0000000e+00
1.0835961e-04,7.1065165e-06,3.1476479e-05,3.8531506e-05,0.0000000e+00
1.0836110e-04,7.1068573e-06,3.1476206e-05,3.8529769e-05,0.0000000e+00
1.0836261e-04,7.1071978e-06,3.1475925e-05,3.8528030e-05,0.0000000e+00
1.0836415e-04,7.1075380e-06,3.1475635e-05,3.8526287e-05,0.0000000e+00
1.0836573e-04,7.1078777e-06,3.1475338e-05,3.8524541e-05,0.0000000e+00
1.0836733e-04,7.1082170e-06,3.1475033e-05,3.8522792e-05,0.0000000e+00
1.0836896e-04,7.1085560e-06,3.1474719e-05,3.8521040e-05,0.0000000e+00
1.0837062e-04,7.1088944e-06,3.1474398e-05,3.8519285e-05,0.0000000e+00
1.0837231e-04,7.1092325e-06,3.1474068e-05,3.8517526e-05,0.0000000e+00
1.0837403e-04,7.1095701e-06,3.1473731e-05,3.8515765e-05,0.0000000e+00
1.0837578e-04,7.1099072e-06,3.1473385e-05,3.8514000e-05,0.0000000e+00
1.0837756e-04,7.1102439e-06,3.1473032e-05,3.8512233e-05,0.0000000e+00
1.0837937e-04,7.1105801e-06,3.1472671e-05,3.8510462e-05,0.0000000e+00
1.0838121e-04,7.1109157e-06,3.1472301e-05,3.8508689e-05,0.0000000e+00
1.0838309e-04,7.1112509e-06,3.1471924e-05,3.8506913e-05,0.0000000e+00
1.0838499e-04,7.1115855e-06,3.1471539e-05,3.8505133e-05,0.0000000e+00
1.0838692e-04,7.1119196e-06,3.1471146e-05,3.8503351e-05,0.0000000e+00
1.0838888e-04,7.1122532e-06,3.1470745e-05,3.8501566e-05,0.0000000e+00
1.0839088e-04,7.1125862e-06,3.1470335e-05,3.8499779e-05,0.0000000e+00
1.0839290e-04,7.1129186e-06,3.1469919e-05,3.8497988e-05,0.0000000e+00
1.0839496e-04,7.1132504e-06,3.1469494e-05,3.8496195e-05,0.0000000e+00
1.0839705e-04,7.1135816e-06,3.1469061e-05,3.8494399e-05,0.0000000e+00
1.0839917e-04,7.1139121e-06,3.1468620e-05,3.8492600e-05,0.0000000e+00
1.0840132e-04,7.1142421e-06,3.1468172e-05,3.8490799e-05,0.0000000e+00
1.0840350e-04,7.1145714e-06,3.1467716e-05,3.8488995e-05,0.0000000e+00
1.0840572e-04,7.1149000e-06,3.1467252e-05,3.8487188e-05,0.0000000e+00
1.0840797e-04,7.1152279e-06,3.1466780e-05,3.8485379e-05,0.0000000e+00
1.0841025e-04,7.1155551e-06,3.1466301e-05,3.8483567e-05,0.0000000e+00
1.0841256e-04,7.1158816e-06,3.1465814e-05,3.8481752e-05,0.0000000e+00
1.0841491e-04,7.1162074e-06,3.1465319e-05,3.8479935e-05,0.0000000e+00
1.0841729e-04,7.1165324e-06,3.1464817e-05,3.8478116e-05,0.0000000e+00
1.0841970e-04,7.1168566e-06,3.1464307e-05,3.8476294e-05,0.0000000e+00
1.0842214e-04,7.1171801e-06,3.1463789e-05,3.8474470e-05,0.0000000e+00
1.0842462e-04,7.1175028e-06,3.1463264e-05,3.8472643e-05,0.0000000e+00
1.0842713e-04,7.1178247e-06,3.1462732e-05,3.8470814e-05,0.0000000e+00
1.0842968e-04,7.1181457e-06,3.1462192e-05,3.8468982e-05,0.0000000e+00
1.0843226e-04,7.1184660e-06,3.1461644e-05,3.8467148e-05,0.0000000e+00
1.0843487e-04,7.1187854e-06,3.1461089e-05,3.8465312e-05,0.0000000e+00
1.0843752e-04,7.1191040e-06,3.1460526e-05,3.8463474e-05,0.0000000e+00
1.0844020e-04,7.1194217e-06,3.1459957e-05,3.8461633e-05,0.0000000e+00
1.0844292e-04,7.1197385e-06,3.1459379e-05,3.8459790e-05,0.0000000e+00
1.0844567e-04,7.1200545e-06,3.1458795e-05,3.8457945e-05,0.0000000e+00
1.0844846e-04,7.1203696e-06,3.1458203e-05,3.8456098e-05,0.0000000e+00
1.0845128e-04,7.1206837e-06,3.1457603e-05,3.8454248e-05,0.0000000e+00
1.0845414e-04,7.1209970e-06,3.1456997e-05,3.8452396e-05,0.0000000e+00
1.0845704e-04,7.1213094e-06,3.1456383e-05,3.8450542e-05,0.0000000e+00
1.0845997e-04,7.1216208e-06,3.1455762e-05,3.8448686e-05,0.0000000e+00
1.0846294e-04,7.1219314e-06,3.1455134e-05,3.8446828e-05,0.0000000e+00
1.0846594e-04,7.1222409e-06,3.1454499e-05,3.8444968e-05,0.0000000e+00
1.0846898e-04,7.1225496e-06,3.1453856e-05,3.8443106e-05,0.0000000e+00
1.0847206e-04,7.1228573e-06,3.1453207e-05,3.8441241e-05,0.0000000e+00
1.0847518e-04,7.1231640e-06,3.1452551e-05,3.8439375e-05,0.0000000e+00
1.0847833e-04,7.1234698e-06,3.1451888e-05,3.8437506e-05,0.0000000e+00
1.0848152e-04,7.1237746e-06,3.1451218e-05,3.8435636e-05,0.0000000e+00
1.0848475e-04,7.1240785e-06,3.1450542e-05,3.8433763e-05,0.0000000e+00
1.0848801e-04,7.1243814e-06,3.1449859e-05,3.8431888e-05,0.0000000e+00
1.0849132e-04,7.1246833e-06,3.1449169e-05,3.8430012e-05,0.0000000e+00
1.0849466e-04,7.1249842e-06,3.1448473e-05,3.8428133e-05,0.0000000e+00
1.0849804e-04,7.1252842e-06,3.1447770e-05,3.8426253e-05,0.0000000e+00
1.0850146e-04,7.1255832e-06,3.1447061e-05,3.8424371e-05,0.0000000e+00
1.0850492e-04,7.1258811e-06,3.1446346e-05,3.8422487e-05,0.0000000e+00
1.0850841e-04,7.1261781e-06,3.1445624e-05,3.8420601e-05,0.0000000e+00
1.0851195e-04,7.1264740e-06,3.1444896e-05,3.8418713e-05,0.0000000e+00
1.0851552e-04,7.1267690e-06,3.1444163e-05,3.8416823e-05,0.0000000e+00
1.0851914e-04,7.1270629e-06,3.1443423e-05,3.8414932e-05,0.0000000e+00
1.0852279e-04,7.1273558e-06,3.1442677e-05,3.8413039e-05,0.0000000e+00
1.0852648e-04,7.1276476e-06,3.1441925e-05,3.8411144e-05,0.0000000e+00
1.0853022e-04,7.1279384e-06,3.1441167e-05,3.8409247e-05,0.0000000e+00
1.0853399e-04,7.1282282e-06,3.1440403e-05,3.8407349e-05,0.0000000e+00
1.0853780e-04,7.1285169e-06,3.1439634e-05,3.8405449e-05,0.0000000e+00
1.0854166e-04,7.1288045e-06,3.1438859e-05,3.8403547e-05,0.0000000e+00
1.0854555e-04,7.1290911e-06,3.1438077e-05,3.8401644e-05,0.0000000e+00
1.0854949e-04,7.1293766e-06,3.1437291e-05,3.8399740e-05,0.0000000e+00
1.0855346e-04,7.1296611e-06,3.1436498e-05,3.8397833e-05,0.0000000e+00
1.0855748e-04,7.1299445e-06,3.1435700e-05,3.8395926e-05,0.0000000e+00
1.0856154e-04,7.1302269e-06,3.1434896e-05,3.8394016e-05,0.0000000e+00
1.0856563e-04,7.1305083e-06,3.1434087e-05,3.8392106e-05,0.0000000e+00
1.0856977e-04,7.1307886e-06,3.1433272e-05,3.8390193e-05,0.0000000e+00
1.0857395e-04,7.1310678e-06,3.1432452e-05,3.8388280e-05,0.0000000e+00
1.0857818e-04,7.1313460e-06,3.1431626e-05,3.8386365e-05,0.0000000e+00
1.0858244e-04,7.1316232e-06,3.1430795e-05,3.8384448e-05,0.0000000e+00
1.0858674e-04,7.1318993e-06,3.1429958e-05,3.8382530e-05,0.0000000e+00
1.0859109e-04,7.1321744e-06,3.1429116e-05,3.8380611e-05,0.0000000e+00
1.0859548e-04,7.1324485e-06,3.1428268e-05,3.8378690e-05,0.0000000e+00
1.0859991e-04,7.1327215e-06,3.1427415e-05,3.8376769e-05,0.0000000e+00
1.0860438e-04,7.1329934e-06,3.1426556e-05,3.8374845e-05,0.0000000e+00
1.0860889e-04,7.1332644e-06,3.1425692e-05,3.8372921e-05,0.0000000e+00
1.0861345e-04,7.1335342e-06,3.1424823e-05,3.8370995e-05,0.0000000e+00
1.0861805e-04,7.1338031e-06,3.1423948e-05,3.8369068e-05,0.0000000e+00
1.0862269e-04,7.1340709e-06,3.1423068e-05,3.8367140e-05,0.0000000e+00
1.0862737e-04,7.1343376e-06,3.1422183e-05,3.8365210e-05,0.0000000e+00
1.0863209e-04,7.1346033e-06,3.1421292e-05,3.8363280e-05,0.0000000e+00
1.0863686e-04,7.1348680e-06,3.1420396e-05,3.8361348e-05,0.0000000e+00
1.0864166e-04,7.1351315e-06,3.1419494e-05,3.8359415e-05,0.0000000e+00
1.0864651e-04,7.1353941e-06,3.1418587e-05,3.8357480e-05,0.0000000e+00
1.0865141e-04,7.1356556e-06,3.1417675e-05,3.8355545e-05,0.0000000e+00
1.0865634e-04,7.1359160e-06,3.1416757e-05,3.8353608e-05,0.0000000e+00
1.0866131e-04,7.1361753e-06,3.1415834e-05,3.8351671e-05,0.0000000e+00
1.0866633e-04,7.1364336e-06,3.1414905e-05,3.8349732e-05,0.0000000e+00
1.0867139e-04,7.1366909e-06,3.1413971e-05,3.8347792e-05,0.0000000e+00
1.0867649e-04,7.1369470e-06,3.1413031e-05,3.8345851e-05,0.0000000e+00
1.0868164e-04,7.1372021e-06,3.1412085e-05,3.8343910e-05,0.0000000e+00
1.0868682e-04,7.1374561e-06,3.1411134e-05,3.8341967e-05,0.0000000e+00
1.0869205e-04,7.1377090e-06,3.1410178e-05,3.8340023e-05,0.0000000e+00
1.0869732e-04,7.1379609e-06,3.1409216e-05,3.8338078e-05,0.0000000e+00
1.0870263e-04,7.1382117e-06,3.1408248e-05,3.8336132e-05,0.0000000e+00
1.0870799e-04,7.1384614e-06,3.1407275e-05,3.8334185e-05,0.0000000e+00
1.0871338e-04,7.1387101e-06,3.1406296e-05,3.8332237e-05,0.0000000e+00
1.0871882e-04,7.1389577e-06,3.1405311e-05,3.8330288e-05,0.0000000e+00
1.0872430e-04,7.1392042e-06,3.1404320e-05,3.8328338e-05,0.0000000e+00
1.0872982e-04,7.1394496e-06,3.1403324e-05,3.8326387e-05,0.0000000e+00
1.0873538e-04,7.1396940e-06,3.1402322e-05,3.8324434e-05,0.0000000e+00
